20190226,0.35,0.35,-0.33,0.04,6509,12918.0,567.49,0.0,0.07,1,-1,1,215175,0,0,0,1,0,22650,22720,22565,22720,21643.041666666668,21423.666666666668,22398.75,22540.5,22654.0
20190225,0.2,0.2,-0.26,-0.07,50,61.29,5.26,0.0,0.0,1,-1,1,215080,0,0,0,1,0,22640,22700,22595,22700,21645.916666666668,21393.333333333332,22356.5,22498.0,22613.0
20190222,-0.13,0.02,-0.33,0.02,31,210.0,0.0,0.0,0.0,1,-1,1,215222,0,0,0,1,0,22655,22620,22575,22655,21648.166666666668,21359.0,22305.75,22452.0,22581.0
20190221,-0.29,-0.02,-0.66,-0.11,10,-56.52,200.0,0.0,0.0,1,-1,1,215175,0,0,0,1,0,22650,22610,22525,22670,21649.416666666668,21326.916666666668,22250.75,22396.0,22519.0
20190220,0.47,1.14,0.36,1.02,23,130.0,450.0,0.0,0.0,1,-1,1,215412,0,0,0,1,0,22675,22550,22525,22700,21650.208333333332,21295.75,22199.0,22375.5,22485.0
20190219,-0.22,0.09,-0.22,-0.16,10,-76.74,200.0,0.0,0.0,1,-1,1,213228,0,0,0,1,0,22445,22430,22430,22500,21650.125,21264.75,22144.75,22350.5,22427.0
20190218,0.63,0.85,0.47,0.6,43,290.91,16.67,0.0,0.0,1,1,1,213560,0,0,0,1,0,22480,22485,22450,22535,21650.375,21241.5,22094.75,22349.5,22383.0
20190215,-0.04,-0.04,-0.82,-0.6,11,10.0,66.67,0.0,0.0,1,-1,1,159767,0,0,0,1,0,22345,22470,22295,22470,21650.291666666668,21216.0,22038.0,22339.0,22323.0
20190214,-0.16,0.42,-0.45,0.42,10,-28.57,200.0,0.0,0.0,1,-1,1,157360,0,0,0,1,0,22480,22350,22285,22480,21650.75,21192.083333333332,21986.5,22318.0,22273.0
20190213,0.79,0.79,0.58,0.72,14,-99.99,333.33,0.0,0.0,1,-1,1,156695,0,0,0,1,0,22385,22400,22355,22400,21651.875,21160.75,21912.25,22280.0,22266.0
20190212,-0.32,0.56,-0.32,0.2,111045,925275.0,33.61,0.0,1.59,1,-1,1,155575,0,0,0,1,0,22225,22110,22110,22305,21652.0,21133.416666666668,21849.25,22257.0,22274.0
20190211,0.27,0.38,-0.18,0.38,12,33.33,37.5,0.0,0.0,1,-1,1,156369,0,0,0,1,0,22180,22155,22055,22180,21657.041666666668,21110.0,21787.5,22215.0,22316.0
20190208,-0.76,-0.76,-1.56,-1.56,9,80.0,133.33,0.0,0.0,1,-1,1,171236,0,0,0,1,0,22095,22275,22095,22275,21663.791666666668,21088.75,21727.5,22159.5,22355.0
20190207,0.33,0.33,-0.09,0.09,5,-100.0,0.0,0.0,0.0,1,1,1,173949,0,0,0,1,0,22445,22500,22405,22500,21671.375,21071.083333333332,21654.0,22105.5,22363.0
20190201,0.53,0.53,-0.22,-0.04,922005,5762431.25,320.94,0.0,11.9,1,1,1,173794,0,0,0,1,0,22425,22555,22385,22555,21676.041666666668,21043.833333333332,21568.25,22022.5,22294.0
20190131,1.05,1.05,0.27,0.27,16,-5.88,400.0,0.0,0.0,1,1,1,173871,0,0,0,1,0,22435,22610,22435,22610,21679.541666666668,21018.083333333332,21470.0,21939.0,22240.0
20190130,0.23,1.24,0.23,1.08,17,-99.84,0.0,0.0,0.0,1,1,-1,173406,0,0,0,1,0,22375,22185,22185,22410,21683.25,20989.583333333332,21363.0,21840.0,22114.0
20190129,-0.23,0.16,-0.66,0.16,10449,-8.13,2171.3,0.0,0.16,1,1,-1,140557,0,0,0,1,0,22135,22050,21955,22135,21685.5,20966.75,21263.5,21737.0,21964.0
20190128,0.05,0.45,-0.27,-0.25,11374,9300.0,9999.99,0.0,0.18,1,1,-1,140335,0,0,0,1,0,22100,22165,22095,22255,21693.25,20935.166666666668,21196.0,21655.0,21848.0
20190125,0.32,1.61,0.32,1.61,121,-42.92,700.0,0.0,0.0,1,1,1,140684,0,0,0,1,0,22155,21875,21875,22155,21700.375,20905.916666666668,21122.75,21544.5,21751.0
20190124,0.23,0.83,0.21,0.83,212,-99.91,0.0,0.0,0.0,1,1,-1,138462,0,0,0,1,0,21805,21675,21670,21805,21706.5,20873.083333333332,21030.75,21441.5,21638.0
20190123,-0.79,0.35,-0.79,0.32,232008,35267.07,144.33,0.0,3.65,1,1,-1,137319,0,0,0,1,0,21625,21385,21385,21630,21715.583333333332,20843.5,20969.0,21360.0,21566.0
20190122,0.21,0.21,-0.67,-0.28,656,5863.64,17.38,0.0,0.01,1,1,1,136874,0,0,0,1,0,21555,21660,21470,21660,21725.916666666668,20821.916666666668,20917.0,21295.5,21510.0
20190121,0.25,0.25,-0.12,0.12,11,-76.09,0.0,0.0,0.0,1,-1,1,137255,0,0,0,1,0,21615,21645,21565,21645,21735.875,20807.333333333332,20868.25,21202.5,21462.0
20190118,0.54,0.68,0.21,0.68,46,17.95,4400.0,0.0,0.0,1,-1,1,137096,0,0,0,1,0,21590,21560,21490,21590,21745.791666666668,20797.416666666668,20824.75,21114.0,21338.0
20190117,0.77,0.77,0.33,0.47,39,-46.58,0.0,0.0,0.0,1,1,-1,135104,0,0,0,1,0,21445,21510,21415,21510,0.0,20788.166666666668,20777.0,21001.0,21245.0
20190116,0.23,0.23,-0.38,0.14,73,-99.85,13.33,0.0,0.0,1,-1,1,134474,0,0,0,1,0,21345,21365,21235,21365,0.0,20791.833333333332,20741.75,20886.0,21154.0
20190115,0.31,1.55,0.29,1.52,50027,14.2,0.0,0.0,0.79,1,1,-1,134284,0,0,0,1,0,21315,21060,21055,21320,0.0,20795.916666666668,20710.25,20790.0,21081.0
20190114,-0.19,-0.19,-0.95,-0.62,43805,166.94,136.71,0.0,0.7,1,1,1,131219,0,0,0,1,0,20995,21085,20925,21085,0.0,20799.0,20693.75,20737.0,20943.0
20190111,0.33,0.64,0.19,0.64,16410,-78.48,134.31,0.0,0.26,1,1,-1,132031,0,0,0,1,0,21125,21060,21030,21125,0.0,20811.5,20687.0,20701.0,20890.0
20190110,0.38,0.38,-0.24,0.05,76240,952900.0,37.93,0.0,1.22,1,1,-1,131188,0,0,0,1,0,20990,21060,20930,21060,0.0,20817.166666666668,20658.75,20620.0,20757.0
20190109,0.56,1.72,0.56,1.72,8,-99.08,0.0,0.0,0.0,1,1,-1,131125,0,0,0,1,0,20980,20740,20740,20980,0.0,20825.333333333332,20637.25,20578.0,20618.0
20190108,0.17,0.27,-0.51,-0.51,874,2719.35,16.87,0.0,0.01,1,-1,1,128906,0,0,0,1,0,20625,20765,20625,20785,0.0,20836.666666666668,20629.25,20538.5,20499.0
20190107,1.3,1.83,1.08,1.32,31,-34.04,380.0,0.0,0.0,1,-1,1,129562,0,0,0,1,0,20730,20725,20680,20835,0.0,20848.833333333332,20630.5,20534.0,20531.0
20190104,0.15,0.81,-0.39,0.81,47,840.0,35.29,0.0,0.0,1,-1,1,127875,0,0,0,1,0,20460,20325,20215,20460,0.0,20875.416666666668,20646.75,20535.5,20512.0
20190103,0.15,0.29,-0.44,-0.44,5,-99.98,0.0,0.0,0.0,1,1,1,126844,0,0,0,1,0,20295,20415,20295,20445,0.0,20910.333333333332,20683.25,20553.0,20483.0
20190102,0.05,0.07,-1.92,-1.92,30544,203526.67,286.28,0.0,0.49,1,-1,1,127406,0,0,0,1,0,20385,20795,20385,20800,0.0,20951.416666666668,20737.0,20597.5,20538.0
20181228,0.48,0.85,0.48,0.73,15,200.0,0.0,0.0,0.0,1,1,1,129906,0,0,0,1,0,20785,20735,20735,20810,0.0,20991.416666666668,20768.25,20630.5,20578.0
20181227,1.43,1.87,1.43,1.58,5,-99.97,0.0,0.0,0.0,1,1,-1,128969,0,0,0,1,0,20635,20605,20605,20695,0.0,21030.583333333332,20787.75,20650.5,20537.0
20181226,-0.88,-0.83,-1.63,-1.24,16224,324380.0,16.13,0.0,0.26,1,-1,1,126969,0,0,0,1,0,20315,20390,20235,20400,0.0,21077.083333333332,20809.5,20673.0,20559.0
20181224,-0.27,0.05,-0.27,-0.07,5,0.0,0.0,0.0,0.0,1,1,1,129591,0,0,0,1,0,20570,20530,20530,20595,0.0,21129.75,20841.5,20697.5,20623.0
20181221,-0.1,0.05,-0.1,0.02,5,-54.55,0.0,0.0,0.0,1,1,1,129686,0,0,0,1,0,20585,20560,20560,20590,0.0,21179.166666666668,20854.5,20696.5,20657.0
20181220,-0.6,-0.1,-1.08,-0.8,11,-72.5,233.33,0.0,0.0,1,-1,1,129654,0,0,0,1,0,20580,20620,20520,20725,0.0,21224.833333333332,20854.25,20720.0,20683.0
20181219,-0.02,0.53,-0.24,0.53,40,700.0,8.33,0.0,0.0,1,1,1,130694,0,0,0,1,0,20745,20630,20585,20745,0.0,21268.0,20861.75,20727.0,20764.0
20181218,-0.68,-0.1,-0.68,-0.51,5,-16.67,0.0,0.0,0.0,1,1,1,130000,0,0,0,1,0,20635,20600,20600,20720,0.0,21306.583333333332,20863.5,20758.0,20787.0
20181217,0.17,0.24,-0.27,0.12,6,0.0,400.0,0.0,0.0,1,1,-1,130662,0,0,0,1,0,20740,20750,20660,20765,0.0,21347.333333333332,20872.5,20813.5,20772.0
20181214,-0.07,-0.07,-1.64,-1.29,6,20.0,150.0,0.0,0.0,1,-1,1,130504,0,0,0,1,0,20715,20970,20640,20970,0.0,21385.416666666668,20888.0,20876.5,20736.0
20181213,0.36,0.84,0.29,0.6,5,-99.97,0.0,0.0,0.0,1,1,1,132206,0,0,0,1,0,20985,20935,20920,21035,0.0,21426.333333333332,20899.75,20906.0,20757.0
20181212,0.41,1.46,0.41,1.46,17237,344640.0,70.65,0.0,0.22,1,1,-1,162708,0,0,0,1,0,20860,20645,20645,20860,0.0,21458.0,20896.0,20925.0,20690.0
20181211,0.29,0.29,0.0,0.0,5,-97.82,0.0,0.0,0.0,1,1,1,160368,0,0,0,1,0,20560,20620,20560,20620,0.0,21490.583333333332,20883.0,20946.0,20729.0
20181210,-1.3,-1.08,-1.44,-1.25,229,358.0,14.0,0.0,0.0,1,-1,1,160368,0,0,0,1,0,20560,20550,20520,20595,0.0,21528.333333333332,20892.25,20985.5,20855.0
20181207,1.07,1.07,0.27,0.82,50,6.38,145.0,0.0,0.0,1,-1,1,162396,0,0,0,1,0,20820,20870,20705,20870,0.0,21566.666666666668,20905.25,21012.5,21017.0
20181206,-0.81,-0.81,-1.97,-1.92,47,487.5,4.55,0.0,0.0,1,-1,1,161070,0,0,0,1,0,20650,20885,20640,20885,0.0,21599.583333333332,20909.5,20988.5,21055.0
20181205,-1.82,-0.47,-1.82,-0.64,8,-85.45,500.0,0.0,0.0,1,1,-1,164229,0,0,0,1,0,21055,20805,20805,21090,0.0,21634.916666666668,20928.75,20996.5,21160.0
20181204,-0.33,-0.33,-1.29,-0.84,55,-98.75,10.2,0.0,0.0,1,1,-1,165282,0,0,0,1,0,21190,21300,21095,21300,0.0,21666.0,20916.5,20969.0,21163.0
20181203,0.93,1.78,0.74,1.71,4386,3555.0,728.73,0.0,0.06,1,1,-1,166686,0,0,0,1,0,21370,21205,21165,21385,0.0,21698.833333333332,20901.0,20931.5,21116.0
20181130,-0.05,0.14,-0.78,-0.78,120,150.0,5.83,0.0,0.0,1,-1,1,163878,0,0,0,1,0,21010,21165,21010,21205,0.0,21727.083333333332,20868.75,20899.5,21008.0
20181129,1.19,1.52,0.5,0.5,48,500.0,135.0,0.0,0.0,1,-1,1,165165,0,0,0,1,0,21175,21320,21175,21390,0.0,21764.083333333332,20868.5,20893.5,20922.0
20181128,0.14,0.55,0.14,0.55,8,-82.22,0.0,0.0,0.0,1,1,-1,164346,0,0,0,1,0,21070,20985,20985,21070,0.0,21796.25,20821.75,20867.0,20833.0
20181127,0.17,0.77,-0.24,0.6,45,246.15,7.5,0.0,0.0,1,1,-1,132016,0,0,0,1,0,20955,20865,20780,20990,0.0,21829.666666666668,20785.5,20820.0,20775.0
20181126,0.63,1.26,0.58,1.21,13,30.0,1100.0,0.0,0.0,1,-1,1,131229,0,0,0,1,0,20830,20710,20700,20840,0.0,21862.416666666668,20747.0,20799.0,20747.0
20181123,-0.31,0.27,-0.82,-0.72,10,-99.51,800.0,0.0,0.0,1,1,1,129654,0,0,0,1,0,20580,20665,20560,20785,0.0,21898.5,20707.0,20798.0,20791.0
20181122,-0.1,0.02,-0.58,-0.24,2035,-52.43,2380.49,0.0,0.03,1,-1,1,130599,0,0,0,1,0,20730,20760,20660,20785,0.0,21937.333333333332,20694.5,20830.5,20865.0
20181121,-1.03,-0.17,-1.56,-0.17,4278,9406.67,2127.6,0.0,0.09,1,1,-1,101822,0,0,0,1,0,20780,20600,20490,20780,0.0,21971.916666666668,20692.0,20861.0,20901.0
20181120,-1.24,-0.71,-1.24,-1.12,45,-100.0,275.0,0.0,0.0,1,-1,1,78056,0,0,0,1,0,20815,20790,20790,20900,0.0,22004.666666666668,20704.0,20864.0,20865.0
20181119,-0.53,0.5,-0.53,0.48,1404827,17560237.5,100.73,0.0,37.46,1,-1,1,78938,0,0,0,1,0,21050,20840,20840,21055,0.0,22035.5,20715.0,20870.5,20851.0
20181116,0.07,0.45,0.0,0.19,8,-52.94,600.0,0.0,0.0,1,1,-1,78562,0,0,0,1,0,20950,20925,20910,21005,0.0,22059.25,20745.75,20838.0,20805.0
20181115,0.8,1.5,0.36,1.5,17,-59.52,0.0,0.0,0.0,1,1,-1,78412,0,0,0,1,0,20910,20765,20675,20910,0.0,22084.583333333332,20777.75,20843.5,20796.0
20181114,-0.17,0.19,-0.7,-0.7,42,500.0,2.5,0.0,0.0,1,-1,1,77250,0,0,0,1,0,20600,20710,20600,20785,0.0,22109.416666666668,20807.25,20776.5,20821.0
20181113,-1.22,-0.36,-1.61,-0.36,7,-46.15,200.0,0.0,0.0,1,1,-1,77794,0,0,0,1,0,20745,20565,20485,20745,0.0,22143.0,20864.5,20751.0,20863.0
20181112,-0.77,-0.1,-0.77,-0.41,13,160.0,500.0,0.0,0.0,1,-1,1,78075,0,0,0,1,0,20820,20745,20745,20885,0.0,22170.583333333332,20900.5,20695.0,20890.0
20181109,-0.07,-0.07,-0.62,-0.62,5,-78.26,0.0,0.0,0.0,1,1,1,78394,0,0,0,1,0,20905,21020,20905,21020,0.0,22204.083333333332,20933.5,20616.0,20871.0
20181108,1.9,1.9,1.08,1.08,23,43.75,266.67,0.0,0.0,1,1,-1,78881,0,0,0,1,0,21035,21205,21035,21205,0.0,22238.833333333332,20971.25,20558.5,20891.0
20181107,0.36,1.05,-0.34,-0.34,16,-75.38,1400.0,0.0,0.0,1,-1,1,78038,0,0,0,1,0,20810,20955,20810,21100,0.0,22271.666666666668,20987.25,20523.0,20732.0
20181106,0.65,0.99,0.55,0.75,65,-91.73,0.0,0.0,0.0,1,-1,1,78300,0,0,0,1,0,20880,20860,20840,20930,0.0,22308.25,21063.0,20544.0,20639.0
20181105,-1.0,-0.98,-2.09,-1.33,786,184.78,223.08,0.0,0.02,1,-1,1,77719,0,0,0,1,0,20725,20795,20565,20800,0.0,22341.0,21146.75,20559.5,20500.0
20181102,1.63,3.78,1.63,3.78,276,311.94,28.5,0.0,0.01,1,1,-1,78769,0,0,0,1,0,21005,20570,20570,21005,0.0,22376.916666666668,21248.5,20653.5,20361.0
20181101,0.34,0.84,-0.61,-0.52,67,-99.52,8.2,0.0,0.0,1,1,-1,50600,0,0,0,1,0,20240,20415,20220,20515,0.0,22404.25,21337.5,20712.0,20226.0
20181031,0.2,0.79,-0.47,0.79,13934,-98.94,523.46,0.0,0.77,1,-1,1,36621,0,0,0,1,0,20345,20225,20090,20345,0.0,22451.333333333332,21482.25,20838.0,20314.0
20181030,-0.7,1.52,-0.7,0.77,1317680,89.53,79.59,0.0,73.2,1,-1,1,36333,0,0,0,1,0,20185,19890,19890,20335,0.0,22494.833333333332,21636.25,20978.0,20449.0
20181029,0.57,0.57,-1.48,-1.48,695233,5087.92,2.96,0.0,38.62,1,-1,1,36054,0,0,0,1,0,20030,20445,20030,20445,0.0,22539.916666666668,21800.75,21106.0,20619.0
20181026,-0.05,-0.05,-2.27,-1.69,13401,42.87,405.66,0.0,0.74,1,-1,1,36594,0,0,0,1,0,20330,20670,20210,20670,0.0,22587.666666666668,21976.0,21251.0,20946.0
20181025,-2.28,-1.52,-2.97,-1.62,9380,-95.38,12.87,0.0,0.59,1,-1,1,33088,0,0,0,1,0,20680,20540,20395,20700,0.0,22629.916666666668,22125.75,21384.0,21198.0
20181024,0.86,0.86,-0.21,-0.07,203233,4924.3,2.15,0.0,12.7,1,-1,1,33632,0,0,0,1,0,21020,21215,20990,21215,0.0,22664.416666666668,22250.25,21451.5,21362.0
20181023,-0.55,-0.55,-3.05,-2.91,4045,-97.72,725.57,0.0,0.29,1,1,-1,29449,0,0,0,1,0,21035,21545,21005,21545,0.0,22694.166666666668,22352.25,21582.0,21507.0
20181022,-1.07,0.35,-1.07,0.35,177654,807418.18,33.33,0.0,12.69,1,1,-1,30331,0,0,0,1,0,21665,21360,21360,21665,0.0,0.0,22454.5,21734.0,21593.0
20181019,-0.67,0.42,-1.33,0.42,22,266.67,0.0,0.0,0.0,1,1,-1,30226,0,0,0,1,0,21590,21355,21215,21590,0.0,0.0,22522.5,21843.5,21556.0
20181018,-0.39,-0.39,-1.13,-1.13,6,-79.31,0.0,0.0,0.0,1,1,-1,30100,0,0,0,1,0,21500,21660,21500,21660,0.0,0.0,22601.5,21963.0,21570.0
20181017,1.23,1.42,0.79,1.3,29,-97.32,154.55,0.0,0.0,1,1,-1,30443,0,0,0,1,0,21745,21730,21635,21770,0.0,0.0,22670.75,22126.5,21541.0
20181016,0.84,0.84,-0.42,-0.07,1081,-88.19,252.94,0.0,0.09,1,-1,1,26831,0,0,0,1,0,21465,21660,21390,21660,0.0,0.0,22724.25,22294.5,21657.0
20181015,-0.65,-0.12,-0.85,-0.83,9156,-96.94,14.27,0.0,0.73,1,-1,1,26850,0,0,0,1,0,21480,21520,21475,21635,0.0,0.0,22792.25,22495.5,21875.0
20181012,0.59,1.76,0.35,1.43,299218,10391.51,12.39,0.0,23.94,1,-1,1,27075,0,0,0,1,0,21660,21480,21430,21730,0.0,0.0,22861.25,22701.0,22131.0
20181011,-2.22,-1.9,-4.34,-4.34,2852,-14.76,16.0,0.0,0.23,1,-1,1,26694,0,0,0,1,0,21355,21830,21355,21900,0.0,0.0,22918.0,22867.5,22356.0
20181010,0.29,0.29,-1.22,-1.02,3346,-98.33,1.15,0.0,0.48,1,1,1,15628,0,0,0,1,0,22325,22620,22280,22620,0.0,0.0,22988.75,23049.0,22712.0
20181008,-0.88,-0.29,-0.92,-0.9,200045,-57.32,0.0,0.0,28.58,1,-1,1,15788,0,0,0,1,0,22555,22560,22550,22695,0.0,0.0,23018.5,23122.5,22932.0
20181005,-0.48,4.94,-0.72,-0.11,468713,27422.78,85.08,0.0,85.22,1,-1,1,12518,0,0,0,1,0,22760,22675,22620,23910,0.0,0.0,23048.75,23175.0,23116.0
20181004,-0.15,-0.15,-1.66,-1.51,1703,-58.88,24.87,0.0,0.31,1,-1,1,12532,0,0,0,1,0,22785,23100,22750,23100,0.0,0.0,23064.0,23201.5,23271.0
20181002,0.09,0.09,-1.24,-1.24,4142,-88.37,9.84,0.0,0.83,1,-1,1,11568,0,0,0,1,0,23135,23445,23135,23445,0.0,0.0,23086.25,23240.0,23379.0
20181001,0.3,0.3,-0.45,-0.21,35626,17.42,7.63,0.0,7.13,1,-1,1,11712,0,0,0,1,0,23425,23545,23370,23545,0.0,0.0,23084.75,23215.0,23386.0
20180928,0.08,0.08,-0.34,-0.25,30341,82.93,11.47,0.0,7.59,1,1,1,9390,0,0,0,1,0,23475,23555,23455,23555,0.0,0.0,23067.25,23154.0,23313.0
20180927,0.3,1.09,0.02,0.9,16586,-62.56,1.04,0.0,4.15,1,1,-1,9414,0,0,0,1,0,23535,23395,23330,23580,0.0,0.0,23039.5,23089.0,23234.0
20180921,0.71,0.8,0.37,0.67,44302,58.61,12.29,0.0,11.08,1,1,1,9330,0,0,0,1,0,23325,23335,23255,23355,0.0,0.0,23012.5,23021.5,23132.0
20180920,0.13,1.15,0.02,0.48,27932,198.8,32.6,0.0,7.98,1,1,1,8110,0,0,0,1,0,23170,23090,23065,23325,0.0,0.0,22991.75,22968.5,23101.0
20180919,0.48,0.48,-0.3,-0.09,9348,-84.41,13.05,0.0,2.67,1,1,1,8071,0,0,0,1,0,23060,23190,23010,23190,0.0,0.0,22973.5,22928.5,23044.0
20180918,-0.52,0.26,-0.52,0.24,59955,1199000.0,11.95,0.0,17.13,1,1,1,8078,0,0,0,1,0,23080,22905,22905,23085,0.0,0.0,22957.75,22914.5,22995.0
20180917,-0.26,-0.26,-0.78,-0.63,5,-28.57,0.0,0.0,0.0,1,1,1,8059,0,0,0,1,0,23025,23110,22990,23110,0.0,0.0,22937.0,22922.5,22944.0
20180914,0.83,1.25,0.83,1.25,7,40.0,100.0,0.0,0.0,1,1,-1,8110,0,0,0,1,0,23170,23075,23075,23170,0.0,0.0,22909.5,22926.5,22911.0
20180913,0.2,0.31,0.13,0.31,5,0.0,0.0,0.0,0.0,1,1,1,8010,0,0,0,1,0,22885,22860,22845,22885,0.0,0.0,22874.5,22932.5,22836.0
20180912,0.18,0.18,-0.46,-0.04,5,0.0,0.0,0.0,0.0,1,1,1,7985,0,0,0,1,0,22815,22865,22720,22865,0.0,0.0,22850.25,22954.5,22813.0
20180911,0.17,0.17,-0.24,-0.15,5,0.0,0.0,0.0,0.0,1,1,1,7989,0,0,0,1,0,22825,22900,22805,22900,0.0,0.0,22840.25,22980.5,22834.0
20180910,0.07,0.31,0.07,0.29,5,-16.67,0.0,0.0,0.0,1,1,1,8001,0,0,0,1,0,22860,22810,22810,22865,0.0,0.0,22819.0,22990.0,22901.0
20180907,-0.04,0.11,-0.51,0.11,6,-86.96,400.0,0.0,0.0,1,-1,1,7978,0,0,0,1,0,22795,22760,22655,22795,0.0,0.0,22817.5,23003.5,22942.0
20180906,-0.61,-0.15,-0.65,-0.65,46,360.0,0.0,0.0,0.01,1,-1,1,7970,0,0,0,1,0,22770,22780,22770,22885,0.0,0.0,22827.25,23015.0,23029.0
20180905,-0.26,-0.11,-1.04,-1.04,10,100.0,200.0,0.0,0.0,1,-1,1,8022,0,0,0,1,0,22920,23100,22920,23135,0.0,0.0,22839.0,23018.5,23096.0
20180904,0.11,0.41,0.0,0.41,5,-16.67,0.0,0.0,0.0,1,1,1,8106,0,0,0,1,0,23160,23090,23065,23160,0.0,0.0,22843.25,23001.0,23127.0
20180903,-0.34,-0.34,-0.84,-0.71,6,-90.77,0.0,0.0,0.0,1,-1,1,8073,0,0,0,1,0,23065,23150,23035,23150,0.0,0.0,22827.5,22951.5,23079.0
20180831,-0.43,0.54,-0.43,0.54,65,828.57,0.0,0.0,0.02,1,1,-1,8130,0,0,0,1,0,23230,23005,23005,23230,0.0,0.0,22818.25,22892.5,23065.0
20180830,0.11,0.46,-0.04,0.13,7,0.0,500.0,0.0,0.0,1,-1,1,8087,0,0,0,1,0,23105,23100,23065,23180,0.0,0.0,22789.0,22816.5,23001.0
20180829,0.65,0.74,0.52,0.68,7,-83.33,0.0,0.0,0.0,1,-1,1,8076,0,0,0,1,0,23075,23070,23040,23090,0.0,0.0,22787.0,22746.0,22941.0
20180828,0.13,0.28,-0.33,-0.33,42,500.0,5.13,0.0,0.01,1,1,1,8022,0,0,0,1,0,22920,23025,22920,23060,0.0,0.0,22781.0,22700.0,22875.0
20180827,0.39,0.39,0.15,0.37,7,-93.46,0.0,0.0,0.0,1,-1,1,8048,0,0,0,1,0,22995,23000,22945,23000,0.0,0.0,22779.5,22648.0,22824.0
20180824,-0.22,0.46,-0.46,0.46,107,-99.76,6.0,0.0,0.03,1,1,-1,8018,0,0,0,1,0,22910,22755,22700,22910,0.0,0.0,22774.5,22631.5,22720.0
20180823,0.2,0.26,-0.29,0.26,44005,549962.5,236.63,0.0,12.57,1,1,1,7982,0,0,0,1,0,22805,22790,22680,22805,0.0,0.0,22772.25,22639.5,22632.0
20180822,0.2,0.49,0.18,0.35,8,-99.2,133.33,0.0,0.0,1,1,-1,7961,0,0,0,1,0,22745,22710,22705,22775,0.0,0.0,22769.5,22659.5,22551.0
20180821,0.07,0.85,0.07,0.85,1006,20020.0,0.5,0.0,0.29,1,1,-1,7933,0,0,0,1,0,22665,22490,22490,22665,0.0,0.0,22772.5,22685.5,22525.0
20180820,0.47,0.47,0.02,0.02,5,0.0,0.0,0.0,0.0,1,1,1,7866,0,0,0,1,0,22475,22575,22475,22575,0.0,0.0,0.0,22703.5,22472.0
20180817,0.16,0.42,0.16,0.31,5,-96.77,0.0,0.0,0.0,1,1,1,7864,0,0,0,1,0,22470,22435,22435,22495,0.0,0.0,0.0,22744.0,22543.0
20180816,-1.64,-0.86,-1.88,-0.95,155,2483.33,208.0,0.0,0.04,1,-1,1,7840,0,0,0,1,0,22400,22245,22190,22420,0.0,0.0,0.0,22761.5,22647.0
20180814,0.62,0.96,0.54,0.96,6,-99.53,0.0,0.0,0.0,1,-1,1,7915,0,0,0,1,0,22615,22540,22520,22615,0.0,0.0,0.0,22828.0,22768.0
20180813,-1.03,-0.68,-2.08,-1.88,1265,1093.4,9.63,0.0,0.36,1,-1,1,7840,0,0,0,1,0,22400,22595,22355,22675,0.0,0.0,0.0,22862.0,22846.0
