20180820,-0.34,-0.34,-1.09,-1.09,1334,31.95,34.35,0.0,0.24,1,-1,1,11187,0,0,0,1,0,20340,20495,20340,20495,21652.458333333332,21287.333333333332,21512.5,20963.0,20429.0
20180817,0.54,0.63,-0.93,0.37,1011,-38.91,220.51,0.0,0.18,1,-1,1,11311,0,0,0,1,0,20565,20600,20300,20620,21680.208333333332,21305.833333333332,21590.5,21144.0,20543.0
20180816,0.29,0.29,-1.12,-0.53,1655,-75.36,36.63,0.0,0.3,1,1,-1,11270,0,0,0,1,0,20490,20660,20370,20660,21702.208333333332,21316.75,21667.0,21323.5,20633.0
20180814,2.18,2.53,1.27,2.23,6717,241.66,107.73,0.0,1.22,1,1,-1,11330,0,0,0,1,0,20600,20590,20405,20660,21722.583333333332,21331.833333333332,21741.5,21511.0,20886.0
20180813,-2.44,-1.77,-3.63,-3.63,1966,-75.87,91.17,0.0,0.36,1,-1,1,11082,0,0,0,1,0,20150,20400,20150,20540,21741.958333333332,21345.083333333332,21821.5,21678.0,21121.0
20180810,-0.88,0.05,-1.24,-0.5,8149,65.36,21.17,0.0,1.48,1,-1,1,11500,0,0,0,1,0,20910,20830,20755,21025,21760.833333333332,21361.416666666668,21928.25,21863.0,21497.0
20180809,-1.29,-1.29,-3.56,-3.4,4928,-12.86,60.89,0.0,0.9,1,-1,1,11558,0,0,0,1,0,21015,21475,20980,21475,21772.5,21370.0,21995.5,21973.0,21745.0
20180808,0.16,0.16,-0.25,-0.09,5655,-4.86,103.38,0.0,1.03,1,1,-1,11965,0,0,0,1,0,21755,21810,21720,21810,21778.958333333332,21375.083333333332,22069.5,22070.0,22014.0
20180807,0.0,0.0,-1.5,-1.16,5944,338.35,71.37,0.0,1.08,1,1,-1,11976,0,0,0,1,0,21775,22030,21700,22030,21781.916666666668,21363.833333333332,22105.75,22088.5,22136.0
20180806,-0.05,-0.05,-1.69,-0.54,1356,-52.15,62.65,0.0,0.25,1,1,-1,12116,0,0,0,1,0,22030,22140,21775,22140,21788.625,21344.083333333332,22130.0,22101.0,22235.0
20180803,0.45,0.45,-2.15,-0.94,2834,-36.78,41.94,0.0,0.52,1,1,-1,12182,0,0,0,1,0,22150,22460,21880,22460,21793.208333333332,21321.083333333332,22123.5,22062.0,22229.0
20180802,-0.02,-0.02,-1.16,-0.02,4483,-34.87,70.04,0.0,0.82,1,1,-1,12298,0,0,0,1,0,22360,22360,22105,22360,21796.791666666668,21295.583333333332,22109.5,22037.0,22201.0
20180801,0.04,0.9,-0.31,0.43,6883,61.72,19.29,0.0,1.25,1,1,-1,12301,0,0,0,1,0,22365,22280,22200,22470,21804.875,21261.75,22060.25,22010.5,22126.0
20180731,0.0,1.23,0.0,1.23,4256,267.21,85.35,0.0,0.77,1,1,-1,12248,0,0,0,1,0,22270,22000,22000,22270,21814.583333333332,21229.583333333332,22011.5,21972.0,22041.0
20180730,-0.05,-0.05,-0.5,-0.05,1159,39.98,362.32,0.0,0.21,1,1,-1,12100,0,0,0,1,0,22000,22000,21900,22000,21822.75,21202.666666666668,21968.0,21965.0,21967.0
20180727,-0.16,0.14,-0.43,0.11,828,-45.13,5.76,0.0,0.15,1,1,-1,12106,0,0,0,1,0,22010,21950,21890,22015,21831.583333333332,21183.083333333332,21931.25,21993.5,21895.0
20180726,0.27,0.27,-0.16,0.21,1509,27.77,34.03,0.0,0.27,1,-1,1,12092,0,0,0,1,0,21985,22000,21905,22000,21841.166666666668,21161.666666666668,21882.75,22018.0,21873.0
20180725,0.0,0.46,-1.0,0.18,1181,3.78,531.9,0.0,0.16,1,-1,1,16455,0,0,0,1,0,21940,21900,21680,22000,21851.541666666668,21140.25,21838.0,22069.0,21895.0
20180724,0.0,1.2,0.0,1.2,1138,-38.15,184.92,0.0,0.15,1,1,-1,16425,0,0,0,1,0,21900,21640,21640,21900,21866.208333333332,21120.666666666668,21779.0,22123.0,21903.0
20180723,-0.05,-0.05,-2.72,-1.19,1840,-63.41,41.36,0.0,0.25,1,1,-1,16230,0,0,0,1,0,21640,21890,21305,21890,21878.75,21101.583333333332,21729.0,22159.0,21963.0
20180720,-0.05,-0.05,-2.24,-0.88,5029,-46.44,19.41,0.0,0.67,1,1,-1,16425,0,0,0,1,0,21900,22085,21600,22085,21892.833333333332,21086.333333333332,21677.5,22185.0,22092.0
20180719,-0.16,0.64,-1.3,0.52,9390,134.05,56.66,0.0,1.25,1,1,-1,16571,0,0,0,1,0,22095,21945,21695,22120,21905.333333333332,21069.666666666668,21598.25,22182.0,22163.0
20180718,-0.9,-0.23,-1.76,-0.99,4012,-27.74,14.22,0.0,0.53,1,1,-1,16485,0,0,0,1,0,21980,22000,21810,22150,21913.666666666668,21047.5,21517.25,22110.0,22243.0
20180717,-0.02,-0.02,-0.9,-0.38,5552,-39.58,22.46,0.0,0.74,1,1,-1,16650,0,0,0,1,0,22200,22280,22085,22280,21922.875,21023.5,21419.5,22051.0,22343.0
20180716,0.7,0.9,-0.09,0.13,9189,30.49,13.17,0.0,1.23,1,1,-1,16714,0,0,0,1,0,22285,22410,22235,22455,21928.208333333332,20991.0,21300.75,21971.0,22355.0
20180713,0.76,0.76,-1.56,-1.07,7042,-14.0,137.83,0.0,0.94,1,1,-1,16691,0,0,0,1,0,22255,22665,22145,22665,21930.833333333332,20956.666666666668,21201.5,21869.0,22278.0
20180712,-1.65,0.96,-1.65,0.07,8188,-26.97,131.11,0.0,1.09,1,1,-1,16871,0,0,0,1,0,22495,22110,22110,22695,21934.833333333332,20930.833333333332,21112.75,21747.5,22201.0
20180711,0.36,1.82,0.2,0.99,11212,-45.05,108.55,0.0,1.49,1,-1,1,16860,0,0,0,1,0,22480,22340,22305,22665,21934.833333333332,20899.666666666668,21014.75,21607.0,21977.0
20180710,0.84,1.89,0.78,1.64,20403,233.0,79.9,0.0,2.72,1,1,-1,16695,0,0,0,1,0,22260,22085,22070,22315,21933.666666666668,20865.916666666668,20916.0,21435.0,21759.0
20180709,0.27,0.27,-0.3,0.14,6127,-37.34,131.32,0.0,0.82,1,1,-1,16425,0,0,0,1,0,21900,21930,21805,21930,21934.125,20838.083333333332,20839.75,21299.0,21587.0
20180706,1.01,2.69,1.01,2.32,9778,103.88,92.95,0.0,1.3,1,1,-1,16402,0,0,0,1,0,21870,21590,21590,21950,21937.666666666668,20849.25,20792.5,21170.0,21460.0
20180705,0.0,1.01,-0.84,-0.07,4796,-32.16,192.71,0.0,0.64,1,1,-1,16031,0,0,0,1,0,21375,21390,21210,21605,21939.583333333332,20867.416666666668,20747.0,21014.5,21294.0
20180704,0.3,0.3,-0.84,-0.05,7070,-46.68,29.78,0.0,0.94,1,1,-1,16042,0,0,0,1,0,21390,21465,21220,21465,21944.791666666668,20887.25,20727.25,20924.5,21237.0
20180703,-0.21,1.11,-0.21,0.63,13259,16.99,110.61,0.0,1.77,1,1,-1,16050,0,0,0,1,0,21400,21220,21220,21500,21947.625,20906.75,20695.75,20788.0,21111.0
20180702,0.67,1.95,0.67,1.07,11333,261.04,24.26,0.0,1.51,1,1,-1,15949,0,0,0,1,0,21265,21180,21180,21450,21946.166666666668,20923.583333333332,20665.75,20630.5,21011.0
20180629,-0.81,0.62,-0.81,-0.24,3139,-62.22,55.69,0.0,0.42,1,1,-1,15780,0,0,0,1,0,21040,20920,20920,21220,21941.583333333332,20948.25,20648.0,20534.0,20880.0
20180628,1.13,1.93,0.12,1.59,8309,80.24,95.8,0.0,1.11,1,1,-1,15818,0,0,0,1,0,21090,20995,20785,21160,21937.5,20976.75,20632.75,20478.0,20735.0
20180627,0.0,0.48,-0.67,-0.67,4610,-57.28,71.26,0.0,0.61,1,1,-1,15570,0,0,0,1,0,20760,20900,20760,21000,21933.958333333332,21002.166666666668,20626.75,20422.5,20612.0
20180626,-0.1,1.55,-0.1,1.41,10791,42.91,65.78,0.0,1.44,1,1,-1,15675,0,0,0,1,0,20900,20590,20590,20930,21933.625,21038.333333333332,20633.75,20397.0,20465.0
20180625,1.9,1.94,1.43,1.45,7551,58.77,28.56,0.0,1.01,1,1,-1,15458,0,0,0,1,0,20610,20700,20605,20710,21931.25,21072.166666666668,20643.0,20380.5,20250.0
20180622,-0.07,-0.07,-0.95,-0.78,4756,-58.37,14.2,0.0,0.63,1,1,-1,15236,0,0,0,1,0,20315,20460,20280,20460,21929.625,21120.333333333332,20672.0,20415.0,20188.0
20180621,0.92,2.37,0.92,2.25,11424,181.8,84.95,0.0,1.52,1,-1,1,15356,0,0,0,1,0,20475,20210,20210,20500,21930.833333333332,21168.416666666668,20728.75,20479.5,20221.0
20180620,0.48,1.06,0.25,1.01,4054,-81.04,194.95,0.0,0.54,1,-1,1,15019,0,0,0,1,0,20025,19920,19875,20035,21931.5,21217.833333333332,20766.0,20530.0,20233.0
20180619,-0.02,-0.02,-3.84,-2.34,21381,93.18,8.27,0.0,2.85,1,1,-1,14869,0,0,0,1,0,19825,20295,19520,20295,21938.333333333332,21267.0,20834.5,20603.5,20329.0
20180618,-0.68,-0.07,-1.42,-0.88,11068,159.57,20.41,0.0,1.48,1,1,-1,15225,0,0,0,1,0,20300,20340,20190,20465,21947.708333333332,21313.5,20913.0,20701.0,20511.0
20180615,-0.58,0.15,-0.83,-0.27,4264,-23.27,233.65,0.0,0.57,1,1,-1,15360,0,0,0,1,0,20480,20415,20365,20565,21953.875,21357.666666666668,20954.5,20762.0,20642.0
20180614,0.9,0.9,-0.22,0.15,5557,2.53,266.8,0.0,0.74,1,-1,1,15401,0,0,0,1,0,20535,20690,20460,20690,21957.041666666668,21394.666666666668,21001.75,20787.5,20738.0
20180612,-0.53,1.28,-1.23,-1.11,5420,12.38,135.65,0.0,0.72,1,-1,1,15379,0,0,0,1,0,20505,20625,20480,21000,21960.333333333332,21433.916666666668,21041.0,20831.0,20827.0
20180611,-0.84,-0.84,-2.17,-1.05,4823,326.44,175.03,0.0,0.64,1,-1,1,15551,0,0,0,1,0,20735,20780,20500,20780,21963.458333333332,21479.25,21069.75,20870.5,20878.0
20180608,0.0,0.05,-0.02,-0.02,1131,-56.18,130.9,0.0,0.15,1,-1,1,15716,0,0,0,1,0,20955,20960,20955,20970,21961.041666666668,21522.333333333332,21062.5,20905.5,20891.0
20180607,0.1,0.1,-0.29,-0.1,2581,-4.44,131.35,0.0,0.34,1,1,-1,15720,0,0,0,1,0,20960,21000,20920,21000,21956.416666666668,21562.0,21047.25,20929.0,20882.0
20180605,1.25,1.64,-0.07,1.06,2701,12.45,214.91,0.0,0.36,1,1,-1,15735,0,0,0,1,0,20980,21020,20745,21100,21953.333333333332,21597.25,21030.25,20978.0,20837.0
20180604,0.22,0.55,-0.43,-0.19,2402,-33.97,108.91,0.0,0.32,1,1,-1,15570,0,0,0,1,0,20760,20845,20710,20915,21949.875,21628.833333333332,20997.75,21002.0,20835.0
20180601,0.81,0.81,-0.55,-0.53,3638,-29.9,1386.13,0.0,0.49,1,-1,1,15600,0,0,0,1,0,20800,21080,20795,21080,21948.708333333332,21671.083333333332,20981.5,21065.5,20863.0
20180531,0.55,1.52,0.55,0.84,5190,11.28,52.88,0.0,0.69,1,-1,1,15682,0,0,0,1,0,20910,20850,20850,21050,21945.75,21719.416666666668,20974.25,21125.0,20920.0
20180530,-1.12,-0.19,-1.5,-1.12,4664,-79.67,111.34,0.0,0.62,1,1,-1,15551,0,0,0,1,0,20735,20735,20655,20930,21942.083333333332,21759.083333333332,20970.0,21147.0,20976.0
20180529,-0.72,0.72,-0.72,0.33,22945,-27.03,1.81,0.0,3.06,1,1,-1,15728,0,0,0,1,0,20970,20750,20750,21050,21941.5,21806.0,20969.5,21216.0,21119.0
20180528,0.0,0.0,-1.38,-0.88,31446,599.89,447.99,0.0,4.19,-1,1,-1,15675,0,0,0,1,0,20900,21085,20795,21085,21939.875,21859.0,20956.0,21251.0,21169.0
20180525,-1.11,-0.4,-1.11,-0.5,4493,-13.18,28.11,0.0,0.69,1,1,1,13705,0,0,0,1,0,21085,20955,20955,21105,21940.208333333332,21920.0,20949.25,21269.0,21268.0
20180524,-0.98,-0.23,-1.45,-1.21,5175,-38.59,111.92,0.0,0.8,1,1,1,13774,0,0,0,1,0,21190,21240,21140,21400,21940.5,21971.0,20932.75,21219.5,21330.0
20180523,1.3,1.3,0.54,1.08,8427,27.88,125.51,0.0,1.3,1,1,-1,13942,0,0,0,1,0,21450,21495,21335,21495,21938.958333333332,22017.583333333332,20909.5,21165.5,21318.0
20180521,-0.54,-0.23,-0.84,-0.82,6590,15.09,25.07,0.0,1.01,1,1,-1,13793,0,0,0,1,0,21220,21280,21215,21345,21937.375,22054.583333333332,20882.0,21082.5,21313.0
20180518,0.02,0.02,-0.56,0.0,5726,-41.8,79.06,0.0,0.88,1,-1,1,13907,0,0,0,1,0,21395,21400,21275,21400,21935.5,22087.666666666668,20859.25,20993.5,21333.0
20180517,1.18,2.13,0.62,1.25,9839,20.06,77.42,0.0,1.51,1,1,-1,13907,0,0,0,1,0,21395,21380,21260,21580,21929.958333333332,22113.333333333332,20816.5,20897.5,21270.0
20180516,-0.58,-0.58,-1.56,-1.38,8195,-71.69,78.2,0.0,1.26,1,1,-1,13734,0,0,0,1,0,21130,21300,21090,21300,21925.166666666668,22138.833333333332,20759.25,20823.5,21109.0
20180515,0.0,0.84,0.0,0.49,28948,74.92,119.95,0.0,4.45,1,1,-1,13926,0,0,0,1,0,21425,21320,21320,21500,21921.0,22160.25,20714.0,20793.0,21013.0
20180514,1.02,1.21,-0.24,1.14,16549,-9.01,84.56,0.0,2.55,1,1,-1,13858,0,0,0,1,0,21320,21295,21030,21335,21913.625,22175.0,20678.0,20723.0,20852.0
20180511,3.25,3.25,1.75,2.38,18187,46.66,40.67,0.0,2.8,1,1,-1,13702,0,0,0,1,0,21080,21260,20950,21260,21910.333333333332,22182.833333333332,20643.25,20661.0,20654.0
20180510,0.34,0.53,-0.53,-0.29,12401,-6.09,25.61,0.0,1.91,1,1,-1,13384,0,0,0,1,0,20590,20720,20540,20760,21912.166666666668,22200.0,20612.0,20629.5,20525.0
20180509,-0.63,0.44,-0.63,0.15,13205,-62.25,115.26,0.0,2.03,1,1,-1,13422,0,0,0,1,0,20650,20490,20490,20710,21920.166666666668,22233.166666666668,20612.0,20646.0,20538.0
20180508,1.65,1.87,1.16,1.43,34981,383.36,420.24,0.0,5.38,1,1,-1,13403,0,0,0,1,0,20620,20665,20565,20710,21927.166666666668,22265.333333333332,20708.0,20653.5,20573.0
20180504,0.0,0.61,-0.51,-0.51,7237,-38.26,57.62,0.0,1.11,1,1,1,13214,0,0,0,1,0,20330,20435,20330,20560,21932.708333333332,22298.0,20825.0,20681.5,20594.0
20180503,-0.51,-0.02,-1.19,-1.07,11721,9.1,26.93,0.0,1.8,1,1,-1,13283,0,0,0,1,0,20435,20550,20410,20650,21940.208333333332,22348.0,20936.75,20725.0,20668.0
20180502,-0.96,0.12,-0.96,-0.82,10743,13.3,125.91,0.0,1.65,1,1,1,13426,0,0,0,1,0,20655,20625,20625,20850,21942.916666666668,22399.583333333332,21043.0,20735.5,20734.0
20180430,0.6,0.6,0.02,0.48,9482,39.4,136.76,0.0,1.46,1,1,-1,13536,0,0,0,1,0,20825,20850,20730,20850,21940.791666666668,22442.833333333332,21130.75,20695.0,20754.0
20180427,0.24,0.7,0.07,0.12,6802,-17.06,221.99,0.0,1.05,1,1,-1,13471,0,0,0,1,0,20725,20750,20715,20845,21938.916666666668,22480.083333333332,21226.75,20635.0,20734.0
20180426,-0.75,0.0,-0.75,-0.31,8201,13.67,332.16,0.0,1.26,1,1,1,13455,0,0,0,1,0,20700,20610,20610,20765,21939.708333333332,22520.666666666668,21328.0,20633.0,20769.0
20180425,-0.63,0.29,-0.63,0.05,7215,12.24,37.47,0.0,1.11,1,1,-1,13497,0,0,0,1,0,20765,20625,20625,20815,21938.666666666668,22562.833333333332,21423.75,20625.5,20782.0
20180424,-0.12,0.53,-0.12,0.14,6428,28.38,88.77,0.0,0.99,1,1,-1,13491,0,0,0,1,0,20755,20700,20700,20835,21940.625,22611.75,21532.0,20594.5,20737.0
20180423,-0.72,-0.69,-1.05,-0.84,5007,-63.06,90.01,0.0,0.77,1,-1,1,13471,0,0,0,1,0,20725,20750,20680,20755,21940.833333333332,22655.916666666668,21640.75,20578.0,20636.0
20180420,0.26,0.7,-0.99,0.65,13553,-34.43,234.6,0.0,2.09,1,-1,1,13585,0,0,0,1,0,20900,20820,20560,20910,21941.041666666668,22699.333333333332,21779.5,20762.5,20536.0
20180419,0.78,1.22,0.71,1.1,20671,45.97,159.0,0.0,3.18,1,-1,1,13497,0,0,0,1,0,20765,20700,20685,20790,21939.583333333332,22741.0,21894.5,20968.5,20497.0
20180418,1.73,1.73,0.74,1.43,14161,-38.09,84.3,0.0,2.18,1,-1,1,13351,0,0,0,1,0,20540,20600,20400,20600,21941.708333333332,22779.833333333332,22028.25,21148.5,20469.0
20180417,0.07,0.44,-0.22,0.12,22872,-34.51,72.91,0.0,3.52,1,-1,1,13162,0,0,0,1,0,20250,20240,20180,20315,21944.291666666668,22822.25,22150.0,21350.5,20452.0
20180416,-0.17,-0.17,-2.87,-2.32,34924,29.88,41.62,0.0,5.37,1,-1,1,13146,0,0,0,1,0,20225,20670,20110,20670,21951.833333333332,22865.416666666668,22268.25,21566.5,20520.0
20180413,1.72,1.72,0.39,0.39,26890,25.36,55.0,0.0,5.38,1,-1,1,10352,0,0,0,1,0,20705,20980,20705,20980,21960.583333333332,22905.0,22404.5,21818.5,20989.0
20180412,-0.02,1.47,-0.24,0.83,21451,-79.41,134.67,0.0,4.29,1,1,-1,10312,0,0,0,1,0,20625,20450,20405,20755,21968.0,22938.833333333332,22504.25,22023.0,21440.0
20180411,0.75,3.04,-1.36,-0.66,104158,-9.77,73.19,0.0,20.83,1,-1,1,10228,0,0,0,1,0,20455,20745,20310,21215,21975.916666666668,22970.0,22617.5,22222.0,21828.0
20180410,-6.96,-5.91,-10.92,-8.77,115434,10461.21,72.82,0.0,23.09,1,-1,1,10295,0,0,0,1,0,20590,21000,20105,21235,21986.083333333332,23001.416666666668,22756.0,22469.5,22249.0
20180409,-0.48,-0.48,-1.7,-1.7,1093,2.73,46.6,0.0,0.31,1,-1,1,7900,0,0,0,1,0,22570,22850,22570,22850,21993.291666666668,23030.166666666668,22892.5,22703.5,22613.0
20180406,1.82,1.93,0.09,1.75,1064,-77.19,1258.06,0.0,0.3,1,-1,-1,8036,0,0,0,1,0,22960,22975,22585,23000,21983.541666666668,23026.083333333332,22930.75,22796.5,22648.0
20180405,1.8,1.8,-0.22,0.02,4664,-42.83,117.75,0.0,1.33,1,-1,1,7898,0,0,0,1,0,22565,22965,22510,22965,21971.625,23011.75,22936.5,22820.5,22606.0
20180404,0.0,11.56,-0.27,0.67,8158,125.17,481.27,0.0,2.33,1,-1,1,7896,0,0,0,1,0,22560,22410,22350,25000,21961.125,23002.333333333332,22952.0,22908.0,22616.0
20180403,-1.21,-0.99,-1.52,-1.47,3623,-24.09,657.48,0.0,1.04,1,-1,1,7844,0,0,0,1,0,22410,22470,22400,22520,21950.75,22988.5,22988.75,22949.5,22690.0
20180402,2.07,5.01,-2.15,-0.02,4773,152.41,67.78,0.0,1.36,1,-1,1,7961,0,0,0,1,0,22745,23220,22260,23890,21941.666666666668,22968.75,23053.25,22970.0,22794.0
20180330,0.8,1.53,0.0,0.6,1891,-50.76,59.37,0.0,0.54,1,-1,1,7962,0,0,0,1,0,22750,22795,22615,22960,21930.333333333332,22934.916666666668,23080.5,22990.5,22945.0
20180329,-0.5,-0.5,-2.25,-1.37,3840,6.84,241.95,0.0,1.1,1,-1,1,7915,0,0,0,1,0,22615,22815,22415,22815,21917.666666666668,22898.25,23120.5,22985.5,23035.0
20180328,0.24,0.31,-0.57,0.0,3594,-80.21,8.98,0.0,1.03,1,1,1,8026,0,0,0,1,0,22930,22985,22800,23000,21906.583333333332,22865.75,23197.25,23013.0,23200.0
20180327,-1.0,-0.47,-3.85,-2.43,18162,211.37,209.28,0.0,5.19,1,-1,1,8026,0,0,0,1,0,22930,23265,22595,23390,21888.541666666668,22828.916666666668,23278.75,23042.5,23209.0
20180326,1.92,1.92,-0.84,1.29,5833,17.13,641.71,0.0,1.67,1,-1,1,8225,0,0,0,1,0,23500,23645,23005,23645,21871.458333333332,22790.333333333332,23339.5,23081.5,23146.0
20180323,-0.94,-0.94,-1.94,-1.02,4980,-41.8,42.25,0.0,1.42,1,1,-1,8120,0,0,0,1,0,23200,23220,22985,23220,21848.583333333332,22738.916666666668,23363.75,23065.0,23036.0
20180322,0.5,2.29,0.39,2.02,8556,137.73,133.59,0.0,2.44,1,-1,1,8204,0,0,0,1,0,23440,23090,23065,23500,21826.541666666668,22693.25,23387.25,23052.5,22936.0
20180321,1.66,1.66,0.97,1.59,3599,-34.85,536.63,0.0,1.03,1,-1,1,8041,0,0,0,1,0,22975,22990,22835,22990,21804.0,22645.166666666668,23375.5,22996.0,22826.0
20180320,-1.92,1.44,-1.92,-1.46,5524,-42.83,430.75,0.0,1.58,1,-1,1,7915,0,0,0,1,0,22615,22510,22510,23280,21785.375,22609.666666666668,23373.5,23028.0,22876.0
20180319,1.01,2.42,0.4,1.1,9663,54.78,289.47,0.0,2.76,1,-1,1,8032,0,0,0,1,0,22950,22930,22790,23250,21771.25,22581.916666666668,23389.0,23136.5,23017.0
20180316,-1.09,-0.63,-1.2,-0.83,6243,23.65,103.19,0.0,1.78,1,-1,1,7945,0,0,0,1,0,22700,22640,22615,22745,21753.208333333332,22550.083333333332,23362.25,23170.5,23094.0
20180315,-2.35,-1.44,-2.43,-1.44,5049,36.61,359.28,0.0,1.44,1,-1,1,8012,0,0,0,1,0,22890,22680,22660,22890,21737.708333333332,22519.416666666668,23342.75,23255.5,23169.0
20180314,-0.04,-0.04,-0.73,-0.41,3696,-1.2,259.33,0.0,1.06,1,-1,1,8129,0,0,0,1,0,23225,23310,23150,23310,21721.125,22486.75,23287.75,23381.5,23166.0
20180313,0.0,0.13,-1.22,-0.06,3741,-28.77,443.38,0.0,1.07,1,-1,1,8162,0,0,0,1,0,23320,23335,23050,23365,21699.666666666668,22447.666666666668,23232.0,23515.0,23180.0
20180312,1.6,1.6,0.33,1.13,5252,200.8,467.14,0.0,1.5,1,-1,1,8167,0,0,0,1,0,23335,23445,23150,23445,21676.25,22399.75,23195.0,23597.5,23256.0
20180309,-0.07,0.87,-0.07,0.87,1746,-71.94,17.12,0.0,0.5,1,1,-1,8076,0,0,0,1,0,23075,22860,22860,23075,21652.875,22350.833333333332,23157.25,23662.5,23247.0
20180308,1.76,1.76,-1.97,-1.8,6223,75.3,46.8,0.0,1.78,1,-1,1,8006,0,0,0,1,0,22875,23705,22835,23705,21629.416666666668,22309.416666666668,23132.5,23722.0,23342.0
20180307,0.63,0.63,-2.45,-1.71,3550,132.18,275.54,0.0,1.01,1,-1,1,8153,0,0,0,1,0,23295,23850,23120,23850,21607.875,22270.916666666668,23155.25,23755.0,23597.0
20180306,-0.3,1.76,-0.3,1.76,1529,-56.75,26.55,0.0,0.44,1,1,-1,8295,0,0,0,1,0,23700,23220,23220,23700,21583.583333333332,22226.333333333332,23167.0,23719.0,23850.0
20180305,1.7,1.7,-1.49,-1.1,3535,0.88,170.27,0.0,1.01,1,-1,1,8152,0,0,0,1,0,23290,23950,23200,23950,21554.0,22172.083333333332,23144.5,23641.5,23939.0
20180302,-2.19,-2.19,-2.98,-2.48,3504,7.68,188.4,0.0,1.0,1,-1,1,8242,0,0,0,1,0,23550,23620,23430,23620,21525.375,22125.083333333332,23133.0,23554.0,24078.0
20180228,-0.24,0.57,-3.91,-1.67,3254,-43.01,78.4,0.0,0.93,1,-1,1,8452,0,0,0,1,0,24150,24500,23600,24700,21491.958333333332,22077.0,23113.5,23430.0,24102.0
20180227,1.82,2.86,0.25,1.72,5710,139.61,170.27,0.0,1.63,1,-1,1,8596,0,0,0,1,0,24560,24585,24205,24835,21454.208333333332,22020.75,23067.5,23194.0,23913.0
20180226,1.52,1.67,0.04,0.67,2383,-44.5,465.44,0.0,0.68,1,-1,1,8451,0,0,0,1,0,24145,24350,23995,24385,21412.166666666668,21960.416666666668,23024.5,22949.0,23588.0
20180223,0.99,1.35,0.99,1.33,4294,14.02,106.79,0.0,1.23,1,1,-1,8395,0,0,0,1,0,23985,23905,23905,23990,21373.333333333332,21910.0,22987.5,22792.5,23344.0
20180222,0.06,2.2,0.06,2.0,3766,-23.67,120.67,0.0,1.08,1,1,-1,8284,0,0,0,1,0,23670,23220,23220,23715,21334.375,21860.333333333332,22954.75,22652.0,23030.0
20180221,0.35,1.24,0.04,1.18,4934,938.74,62.45,0.0,1.41,1,-1,1,8122,0,0,0,1,0,23205,23015,22945,23220,21297.666666666668,21820.166666666668,22941.25,22543.0,22758.0
20180220,0.41,0.44,-0.39,0.04,475,-85.44,171.43,0.0,0.14,1,-1,1,8027,0,0,0,1,0,22935,23020,22835,23025,21264.333333333332,21783.333333333332,22935.75,22555.5,22475.0
20180219,0.51,2.28,0.51,2.28,3262,60.22,633.9,0.0,0.93,1,-1,1,8024,0,0,0,1,0,22925,22530,22530,22925,21233.75,21746.583333333332,22943.25,22615.0,22310.0
20180214,0.2,1.3,0.2,0.47,2036,51.38,22.53,0.0,0.58,1,-1,1,7845,0,0,0,1,0,22415,22355,22355,22600,21202.875,21711.5,22939.0,22647.5,22241.0
20180213,0.25,2.43,0.25,2.39,1345,-56.35,778.99,0.0,0.38,1,-1,1,7808,0,0,0,1,0,22310,21845,21845,22320,21176.208333333332,21681.75,22948.25,22712.0,22274.0
20180212,-0.5,-0.5,-1.63,-1.45,3081,-23.34,49.0,0.0,0.88,1,1,-1,7626,0,0,0,1,0,21790,22000,21750,22000,21150.208333333332,21652.25,22969.5,22797.0,22328.0
20180209,-3.01,-1.73,-3.01,-2.08,4019,122.04,89.22,0.0,1.15,1,1,-1,7738,0,0,0,1,0,22110,21900,21900,22190,21128.083333333332,21637.833333333332,23004.75,22941.0,22636.0
20180208,-0.29,0.4,-0.29,0.0,1810,-86.6,591.94,0.0,0.52,1,-1,1,7903,0,0,0,1,0,22580,22515,22515,22670,21104.291666666668,21624.333333333332,23016.25,23100.0,22920.0
20180207,0.33,1.77,0.0,0.0,13507,3.97,11.12,0.0,3.86,1,1,-1,7903,0,0,0,1,0,22580,22655,22580,22980,21078.25,21607.166666666668,23003.0,23182.5,23054.0
20180206,-4.84,-1.22,-5.27,-3.21,12991,151.67,13.56,0.0,3.71,1,1,-1,7903,0,0,0,1,0,22580,22200,22100,23045,21052.541666666668,21589.0,22990.25,23257.5,23150.0
20180205,-0.17,-0.17,-2.25,-0.85,5162,-68.47,15.88,0.0,1.47,1,1,-1,8166,0,0,0,1,0,23330,23490,23000,23490,21024.041666666668,21567.416666666668,22966.25,23339.5,23266.0
20180202,0.62,1.2,0.28,1.2,16372,50.78,52.17,0.0,4.68,1,1,-1,8236,0,0,0,1,0,23530,23395,23315,23530,20988.416666666668,21532.416666666668,22899.75,23316.0,23246.0
20180201,1.04,1.04,0.48,0.82,10858,81.78,178.93,0.0,3.1,1,1,-1,8138,0,0,0,1,0,23250,23300,23170,23300,20950.875,21486.25,22809.75,23271.5,23280.0
20180131,-1.55,-0.3,-1.55,-0.43,5973,-10.07,46.86,0.0,1.71,1,1,-1,8071,0,0,0,1,0,23060,22800,22800,23090,20915.041666666668,21438.75,22708.5,23230.5,23311.0
20180130,-0.06,-0.06,-0.77,-0.3,6642,-67.86,68.35,0.0,1.9,1,1,-1,8106,0,0,0,1,0,23160,23215,23050,23215,20879.25,21397.75,22591.25,23184.5,23365.0
