20180822,-0.35,0.35,-2.82,-2.11,41759,-71.38,54.55,0.46,0.89,-1,1,-1,131151,0,0,0,1,0,27800,28300,27600,28500,26607.916666666668,26613.333333333332,27065.0,27580.0,27650.0
20180821,2.18,4.55,1.09,3.27,145898,311.07,138.38,0.54,3.09,1,-1,1,133981,0,0,0,1,0,28400,28100,27800,28750,26588.75,26609.166666666668,26975.0,27485.0,27610.0
20180820,-0.55,0.55,-2.74,0.36,35492,14.81,96.41,0.46,0.75,-1,1,1,129735,0,0,0,1,0,27500,27250,26650,27550,26567.5,26591.666666666668,26892.5,27335.0,27350.0
20180817,0.92,1.47,-0.74,0.92,30915,-28.24,67.35,0.61,0.66,-1,-1,1,129264,0,0,0,1,0,27400,27400,26950,27550,26552.5,26589.166666666668,26825.0,27355.0,27420.0
20180816,-2.54,-1.27,-3.62,-1.63,43082,23.48,70.2,0.63,0.91,-1,1,1,128084,0,0,0,1,0,27150,26900,26600,27250,26540.833333333332,26590.0,26765.0,27375.0,27520.0
20180814,-0.55,2.21,-0.74,1.85,34891,-30.08,78.15,0.71,0.74,1,-1,-1,130207,0,0,0,1,0,27600,26950,26900,27700,26527.916666666668,26587.5,26667.5,27350.0,27510.0
20180813,-0.36,-0.36,-4.31,-2.69,49898,8.94,35.25,0.66,1.06,1,-1,1,127848,0,0,0,1,0,27100,27750,26650,27750,26514.583333333332,26560.833333333332,26547.5,27220.0,27360.0
20180810,0.36,1.79,-1.25,-0.18,45803,11.09,55.43,0.64,0.97,-1,1,1,131387,0,0,0,1,0,27850,28000,27550,28400,26502.916666666668,26550.833333333332,26485.0,27155.0,27320.0
20180809,0.37,3.14,-1.11,2.95,41231,1.19,275.5,0.81,0.87,1,1,-1,131622,0,0,0,1,0,27900,27200,26800,27950,26479.583333333332,26533.333333333332,26397.5,27010.0,27290.0
20180808,0.0,3.72,0.0,0.93,40746,-5.01,91.75,0.77,0.86,1,-1,-1,127848,0,0,0,1,0,27100,26850,26850,27850,26465.833333333332,26520.0,26305.0,26755.0,27230.0
20180807,0.56,0.56,-2.23,-0.19,42895,27.87,57.64,0.62,0.91,1,-1,-1,126669,0,0,0,1,0,26850,27050,26300,27050,26448.333333333332,26516.666666666668,26237.5,26550.0,27190.0
20180806,0.72,0.72,-2.89,-2.89,33547,-17.99,54.37,0.57,0.71,1,-1,-1,126905,0,0,0,1,0,26900,27900,26900,27900,26434.583333333332,26520.833333333332,26232.5,26465.0,27080.0
20180803,0.18,2.17,-0.72,0.36,40908,-63.25,77.59,0.5,0.87,-1,1,1,130679,0,0,0,1,0,27700,27650,27400,28200,26418.75,26517.5,26222.5,26450.0,26990.0
20180802,0.19,5.95,-1.12,2.6,111302,172.67,115.65,0.55,2.36,1,1,-1,130207,0,0,0,1,0,27600,26950,26600,28500,26399.583333333332,26497.5,26130.0,26295.0,26730.0
20180801,-0.57,2.85,-0.95,2.28,40820,-0.24,100.5,0.49,0.87,1,-1,-1,126905,0,0,0,1,0,26900,26150,26050,27050,26386.25,26498.333333333332,26032.5,26155.0,26280.0
20180731,-1.7,0.38,-3.02,-0.57,40917,-16.06,59.97,0.35,0.87,-1,1,1,124074,0,0,0,1,0,26300,26000,25650,26550,26389.583333333332,26523.333333333332,25982.5,25985.0,25910.0
20180730,1.33,1.52,-4.55,0.19,48747,-5.26,41.96,0.42,1.03,1,-1,1,124782,0,0,0,1,0,26450,26750,25200,26800,26398.333333333332,26551.666666666668,25957.5,25875.0,25850.0
20180727,-0.59,4.54,-0.99,4.14,51456,80.29,197.73,0.38,1.09,1,1,-1,124546,0,0,0,1,0,26400,25200,25100,26500,26410.833333333332,26579.166666666668,25940.0,25815.0,25910.0
20180726,1.2,1.6,-1.6,1.2,28541,-60.63,76.62,0.2,0.6,1,-1,-1,119592,0,0,0,1,0,25350,25350,24650,25450,26426.25,26622.5,25917.5,25785.0,25860.0
20180725,0.38,0.38,-4.62,-3.65,72492,-72.24,35.32,0.16,1.54,1,-1,-1,118177,0,0,0,1,0,25050,26100,24800,26100,26457.916666666668,26686.666666666668,25940.0,25855.0,26030.0
20180724,4.67,6.36,-3.55,-2.8,261094,222.79,55.71,0.14,5.53,-1,-1,1,122659,0,0,0,1,0,26000,28000,25800,28450,26486.25,26746.666666666668,25937.5,25925.0,26060.0
20180723,0.38,3.25,-2.1,2.29,80886,103.4,91.99,0.16,1.71,-1,-1,1,126197,0,0,0,1,0,26750,26250,25600,27000,26506.25,26793.333333333332,25900.0,26000.0,25900.0
20180720,0.0,0.38,-2.48,-0.19,39766,4.45,57.93,0.27,0.84,-1,-1,1,123367,0,0,0,1,0,26150,26200,25550,26300,26518.333333333332,26845.0,25812.5,25995.0,25720.0
20180719,0.4,3.97,-1.39,3.97,38070,161.45,78.03,0.31,0.81,-1,1,1,123602,0,0,0,1,0,26200,25300,24850,26200,26542.083333333332,26899.166666666668,25770.0,25965.0,25710.0
20180718,0.2,2.78,-0.6,0.0,14561,-49.76,74.79,0.35,0.31,-1,-1,1,118885,0,0,0,1,0,25200,25250,25050,25900,26570.416666666668,26915.833333333332,25725.0,25910.0,25680.0
20180717,-0.77,0.58,-2.51,-2.51,28984,-1.55,35.36,0.36,0.61,-1,1,-1,118885,0,0,0,1,0,25200,25650,25200,26000,26615.416666666668,26949.166666666668,25735.0,25980.0,25790.0
20180716,0.19,1.53,-1.15,-0.96,29441,35.28,107.07,0.41,0.62,1,1,-1,121951,0,0,0,1,0,25850,26150,25800,26500,26661.25,26985.833333333332,25710.0,26040.0,26100.0
20180713,0.0,1.73,-0.38,0.19,21763,-15.64,35.09,0.29,0.46,-1,1,1,123131,0,0,0,1,0,26100,26050,25950,26500,26701.666666666668,27014.166666666668,25732.5,26065.0,26270.0
20180712,0.0,2.14,0.0,1.17,25798,-52.38,32.09,0.29,0.55,1,-1,1,122895,0,0,0,1,0,26050,25750,25750,26300,26737.916666666668,27037.5,25820.0,26050.0,26220.0
20180711,-1.68,0.0,-3.74,-3.74,54170,-32.53,31.04,0.28,1.15,1,1,-1,121479,0,0,0,1,0,25750,26300,25750,26750,26769.583333333332,27057.5,25882.5,26025.0,26140.0
20180710,1.87,4.12,-1.31,0.19,80287,145.42,93.67,0.25,1.7,1,-1,-1,126197,0,0,0,1,0,26750,27200,26350,27800,26810.0,27066.666666666668,25970.0,25950.0,26170.0
20180709,0.0,4.06,-0.77,3.29,32714,40.01,218.81,0.21,0.69,1,-1,-1,125961,0,0,0,1,0,26700,25850,25650,26900,26850.416666666668,27054.166666666668,26042.5,25800.0,25980.0
20180706,-0.58,0.97,-2.53,0.78,23365,-13.55,86.94,0.19,0.5,1,-1,-1,121951,0,0,0,1,0,25850,25500,25000,25900,26894.166666666668,27050.833333333332,26102.5,25630.0,25860.0
20180705,-0.19,0.19,-3.47,-0.97,27026,-43.63,42.72,0.17,0.57,1,1,-1,121008,0,0,0,1,0,25650,25850,25000,25950,26951.25,27060.833333333332,26202.5,25575.0,25880.0
20180704,1.16,1.94,-0.97,0.39,47944,-2.72,140.01,0.15,1.02,-1,-1,1,122187,0,0,0,1,0,25900,26100,25550,26300,27009.166666666668,27065.833333333332,26290.0,25540.0,25910.0
20180703,-2.11,0.19,-6.7,-1.15,49285,153.8,153.47,0.25,1.04,-1,1,1,121715,0,0,0,1,0,25800,25550,24350,26150,27068.75,27064.166666666668,26362.5,25490.0,25730.0
20180702,-1.73,2.12,-4.43,0.58,19419,-13.18,65.27,0.36,0.41,-1,-1,1,123131,0,0,0,1,0,26100,25500,24800,26500,27120.416666666668,27074.166666666668,26457.5,25380.0,25620.0
20180629,-1.94,2.13,-4.26,0.58,22367,-48.59,71.94,0.42,0.47,-1,1,1,122423,0,0,0,1,0,25950,25300,24700,26350,27172.083333333332,27086.666666666668,26542.5,25400.0,25400.0
20180628,1.0,3.6,-2.6,3.2,43503,212.27,44.18,0.48,0.92,-1,-1,1,121715,0,0,0,1,0,25800,25250,24350,25900,27216.25,27111.666666666668,26590.0,25590.0,25270.0
20180627,-1.58,0.99,-1.58,-0.99,13931,-56.02,30.55,0.52,0.3,-1,-1,1,117941,0,0,0,1,0,25000,24850,24850,25500,27267.916666666668,27131.666666666668,26687.5,25740.0,25170.0
20180626,-1.0,1.2,-1.6,1.0,31674,186.62,48.44,0.55,0.67,1,-1,-1,119121,0,0,0,1,0,25250,24750,24600,25300,27319.166666666668,27163.333333333332,26837.5,25990.0,25250.0
20180625,0.79,0.79,-1.98,-1.19,11051,-55.43,77.62,0.47,0.23,-1,-1,1,117941,0,0,0,1,0,25000,25500,24800,25500,27354.583333333332,27172.5,26952.5,26285.0,25140.0
20180622,-3.36,0.4,-3.36,0.0,24797,-8.3,80.74,0.48,0.53,-1,-1,1,119357,0,0,0,1,0,25300,24450,24450,25400,27407.916666666668,27179.166666666668,27070.0,26575.0,25400.0
20180621,0.0,0.98,-2.17,-0.39,27041,-39.95,24.64,0.49,0.57,-1,1,1,119357,0,0,0,1,0,25300,25400,24850,25650,27447.916666666668,27173.333333333332,27172.5,26830.0,25910.0
20180620,-0.2,2.83,-2.43,2.83,45031,-6.7,63.28,0.52,0.95,1,1,-1,119828,0,0,0,1,0,25400,24650,24100,25400,27486.666666666668,27177.5,27280.0,27040.0,26310.0
20180619,-0.95,0.95,-7.22,-6.08,48264,-21.39,15.49,0.48,1.02,-1,1,1,116526,0,0,0,1,0,24700,26050,24400,26550,27519.166666666668,27180.833333333332,27360.0,27235.0,26730.0
20180618,0.54,1.62,-6.64,-5.57,61400,33.93,30.8,0.53,1.3,-1,-1,1,124074,0,0,0,1,0,26300,28000,26000,28300,27570.416666666668,27191.666666666668,27425.0,27535.0,27430.0
20180615,1.47,4.03,0.18,2.01,45844,154.82,127.82,0.75,0.97,1,1,-1,131387,0,0,0,1,0,27850,27700,27350,28400,27607.916666666668,27181.666666666668,27435.0,27685.0,27750.0
20180614,-1.27,0.73,-1.27,-0.73,17991,-44.14,26.7,0.67,0.38,1,1,-1,128792,0,0,0,1,0,27300,27150,27150,27700,27650.0,27136.666666666668,27382.5,27590.0,27750.0
20180612,0.18,0.18,-3.55,-2.48,32210,-62.14,19.61,0.61,0.68,-1,1,1,129735,0,0,0,1,0,27500,28250,27200,28250,27706.25,27100.0,27372.5,27635.0,27770.0
20180611,1.08,3.94,0.18,1.08,85085,132.78,99.06,0.7,1.8,1,1,-1,133038,0,0,0,1,0,28200,28200,27950,29000,27759.166666666668,27060.0,27342.5,27685.0,27740.0
20180608,0.36,0.54,-1.62,0.18,36552,-15.51,33.65,0.4,0.77,-1,1,1,131622,0,0,0,1,0,27900,27950,27400,28000,27812.083333333332,27013.333333333332,27287.5,27620.0,27640.0
20180607,1.09,2.92,-0.18,1.64,43262,-40.0,85.59,0.49,0.92,1,-1,1,131387,0,0,0,1,0,27850,27700,27350,28200,27860.833333333332,26958.333333333332,27227.5,27565.0,27620.0
20180605,0.0,3.47,-1.65,0.18,72105,34.78,133.19,0.47,1.53,1,1,-1,129264,0,0,0,1,0,27400,27350,26900,28300,27903.333333333332,26900.833333333332,27160.0,27515.0,27430.0
20180604,0.18,3.61,-3.07,-1.26,53499,-34.54,55.19,0.28,1.13,-1,-1,1,129028,0,0,0,1,0,27350,27750,26850,28700,27938.333333333332,26848.333333333332,27172.5,27520.0,27500.0
20180601,0.54,2.88,-1.8,-0.36,81729,161.71,200.64,0.35,1.73,1,1,-1,130679,0,0,0,1,0,27700,27950,27300,28600,27972.916666666668,26792.5,27225.0,27485.0,27630.0
20180531,2.23,3.9,-0.74,3.35,31229,-30.74,80.98,0.31,0.66,-1,1,1,131151,0,0,0,1,0,27800,27500,26700,27950,28013.75,26747.5,27240.0,27315.0,27600.0
20180530,0.0,0.9,-5.59,-3.06,45092,106.57,64.45,0.38,0.96,-1,1,1,126905,0,0,0,1,0,26900,27750,26200,28000,28065.0,26702.5,27255.0,27185.0,27510.0
20180529,-0.18,0.89,-1.07,-0.89,21829,-46.41,25.41,0.4,0.46,-1,1,1,130915,0,0,0,1,0,27750,27950,27700,28250,28115.416666666668,26683.333333333332,27360.0,27175.0,27600.0
20180528,-0.18,2.9,-1.45,1.63,40732,118.54,107.08,0.47,0.86,1,1,-1,132094,0,0,0,1,0,28000,27500,27150,28350,28176.25,26649.166666666668,27432.5,27110.0,27540.0
20180525,0.0,0.91,-1.65,0.73,18638,49.76,86.46,0.39,0.4,-1,1,-1,129971,0,0,0,1,0,27550,27350,26900,27600,28244.166666666668,26602.5,27465.0,27000.0,27340.0
20180524,1.1,1.1,-1.28,0.0,12445,-11.54,22.38,0.41,0.26,-1,1,-1,129028,0,0,0,1,0,27350,27650,27000,27650,28299.166666666668,26568.333333333332,27527.5,26955.0,27030.0
20180523,-1.28,1.09,-1.28,-0.36,14069,31.68,47.9,0.43,0.3,-1,1,1,129028,0,0,0,1,0,27350,27100,27100,27750,28365.416666666668,26543.333333333332,27652.5,26890.0,26860.0
20180521,-0.93,1.67,-1.48,1.67,10684,-62.1,73.52,0.45,0.23,-1,-1,1,129499,0,0,0,1,0,27450,26750,26600,27450,28447.916666666668,26515.833333333332,27755.0,26805.0,26750.0
20180518,0.96,5.19,-0.77,3.85,28187,18.86,136.22,0.48,0.6,1,1,-1,127377,0,0,0,1,0,27000,26250,25800,27350,28485.416666666668,26491.666666666668,27742.5,26825.0,26680.0
20180517,1.13,1.32,-2.26,-1.89,23714,24.8,42.86,0.44,0.5,-1,1,1,122659,0,0,0,1,0,26000,26800,25900,26850,28503.75,26468.333333333332,27752.5,26965.0,26660.0
20180516,0.0,1.68,-1.87,-1.12,19002,66.67,39.44,0.49,0.4,-1,1,1,125018,0,0,0,1,0,26500,26800,26300,27250,28515.833333333332,26468.333333333332,27822.5,27165.0,26880.0
20180515,-0.55,2.58,-1.85,-1.11,11401,-51.66,64.36,0.52,0.24,-1,1,1,126433,0,0,0,1,0,26800,26950,26600,27800,28520.833333333332,26455.0,27875.0,27325.0,26920.0
20180514,-0.56,1.12,-1.49,0.74,23585,-8.32,60.8,0.54,0.5,-1,1,1,127848,0,0,0,1,0,27100,26750,26500,27200,28518.333333333332,26425.833333333332,27910.0,27545.0,26860.0
20180511,1.48,1.48,-1.48,-0.74,25725,13.66,75.42,0.56,0.55,-1,1,1,126905,0,0,0,1,0,26900,27500,26700,27500,28502.083333333332,26411.666666666668,27917.5,27755.0,26970.0
20180510,0.0,1.5,-2.62,1.5,22633,2.42,24.94,0.59,0.48,-1,1,1,127848,0,0,0,1,0,27100,26700,26000,27100,28499.583333333332,26380.0,27887.5,27930.0,27270.0
20180509,-0.94,1.89,-2.83,0.75,22098,-31.51,66.58,0.62,0.47,-1,1,-1,125961,0,0,0,1,0,26700,26250,25750,27000,28490.833333333332,26348.333333333332,27832.5,28100.0,27450.0
20180508,0.0,2.35,-4.52,-4.16,32263,6.31,35.9,0.63,0.68,1,1,-1,125018,0,0,0,1,0,26500,27650,26400,28300,28497.5,26320.0,27822.5,28415.0,27730.0
20180504,-0.53,1.58,-2.82,-2.64,30349,161.49,49.54,0.63,0.64,-1,-1,1,130443,0,0,0,1,0,27650,28250,27600,28850,28504.166666666668,26301.666666666668,27820.0,28705.0,28230.0
20180503,-0.36,1.79,-0.36,1.43,11606,-58.68,152.91,0.65,0.25,1,1,-1,133981,0,0,0,1,0,28400,27900,27900,28500,28517.083333333332,26274.166666666668,27735.0,28660.0,28540.0
20180502,0.0,2.31,-1.25,-0.36,28089,-57.62,76.26,0.64,0.6,1,1,-1,132094,0,0,0,1,0,28000,28100,27750,28750,28493.333333333332,26255.833333333332,27605.0,28540.0,28590.0
20180430,-0.69,0.52,-4.48,-3.1,66272,241.71,28.83,0.63,1.4,1,-1,1,132566,0,0,0,1,0,28100,28800,27700,29150,28456.666666666668,26245.0,27525.0,28480.0,28750.0
20180427,0.68,0.68,-1.71,-0.68,19394,-24.39,56.51,0.62,0.41,-1,1,1,136812,0,0,0,1,0,29000,29400,28700,29400,28422.916666666668,26242.5,27462.5,28425.0,29100.0
20180426,0.0,2.79,-0.87,1.92,25650,-25.99,88.97,0.66,0.54,-1,1,1,137755,0,0,0,1,0,29200,28650,28400,29450,28392.916666666668,26230.0,27385.0,28275.0,29180.0
20180425,0.0,1.39,-2.08,-0.52,34658,-43.65,45.78,0.66,0.73,1,1,1,135161,0,0,0,1,0,28650,28800,28200,29200,28382.083333333332,26229.166666666668,27275.0,28080.0,28780.0
20180424,0.34,1.51,-4.36,-3.52,61505,-51.78,30.68,0.66,1.3,-1,1,1,135868,0,0,0,1,0,28800,29950,28550,30300,28368.333333333332,26225.833333333332,27187.5,27845.0,28490.0
20180423,0.68,5.44,-1.19,1.53,127550,-38.97,95.15,0.74,2.7,-1,-1,1,140822,0,0,0,1,0,29850,29600,29050,31000,0.0,26219.166666666668,27037.5,27565.0,28210.0
20180420,0.18,9.93,0.18,8.09,208989,344.67,195.8,1.0,4.43,1,1,-1,138699,0,0,0,1,0,29400,27250,27250,29900,0.0,26191.666666666668,26815.0,27230.0,27750.0
20180419,0.37,0.92,-1.65,0.0,46999,-5.5,38.79,0.33,1.0,1,-1,1,128320,0,0,0,1,0,27200,27300,26750,27450,0.0,26185.0,26592.5,26935.0,27370.0
20180418,-0.36,1.82,-1.09,-0.73,49734,40.42,23.43,0.29,1.05,1,1,-1,128320,0,0,0,1,0,27200,27300,27100,27900,0.0,26225.0,26510.0,26810.0,27380.0
20180417,0.54,2.72,-0.91,-0.54,35419,-1.3,42.49,0.26,0.75,-1,-1,1,129264,0,0,0,1,0,27400,27700,27300,28300,0.0,26281.666666666668,26430.0,26670.0,27200.0
20180416,0.36,1.82,-0.73,0.18,35886,-35.63,66.6,0.33,0.76,1,-1,1,129971,0,0,0,1,0,27550,27600,27300,28000,0.0,26336.666666666668,26327.5,26570.0,26920.0
20180413,0.73,2.2,-1.47,0.92,55749,-49.05,92.85,0.33,1.18,-1,1,-1,129735,0,0,0,1,0,27500,27450,26850,27850,0.0,26389.166666666668,26235.0,26500.0,26710.0
20180412,0.76,5.32,0.76,3.61,109416,86.77,113.0,0.34,2.32,1,-1,1,128556,0,0,0,1,0,27250,26500,26500,27700,0.0,26438.333333333332,26117.5,26495.0,26500.0
20180411,2.69,2.69,0.0,1.15,58583,97.79,122.02,0.27,1.24,1,1,-1,124074,0,0,0,1,0,26300,26700,26000,26700,0.0,26481.666666666668,26010.0,26470.0,26240.0
20180410,0.0,0.0,-2.64,-1.89,29619,0.87,40.3,0.16,0.63,-1,1,1,122659,0,0,0,1,0,26000,26500,25800,26500,0.0,26553.333333333332,25950.0,26530.0,26140.0
20180409,0.0,1.7,-0.76,0.19,29363,4.44,59.12,0.21,0.62,1,1,1,125018,0,0,0,1,0,26500,26450,26250,26900,0.0,26646.666666666668,25920.0,26510.0,26220.0
20180406,0.0,4.05,-0.19,1.93,28115,37.95,55.21,0.19,0.6,1,1,-1,124782,0,0,0,1,0,26450,25950,25900,27000,0.0,26737.5,25825.0,26400.0,26290.0
20180405,-0.19,1.36,-0.39,0.58,20381,-33.3,105.43,0.16,0.43,1,1,-1,122423,0,0,0,1,0,25950,25750,25700,26150,0.0,26841.666666666668,25722.5,26250.0,26490.0
20180404,-0.95,0.0,-2.84,-2.27,30556,-36.72,24.53,0.12,0.65,-1,1,1,121715,0,0,0,1,0,25800,26150,25650,26400,0.0,26952.5,25637.5,26210.0,26700.0
20180403,-1.68,-0.93,-3.17,-1.68,48287,-11.08,33.2,0.14,1.02,1,1,-1,124546,0,0,0,1,0,26400,26400,26000,26600,0.0,27073.333333333332,25547.5,26190.0,26920.0
20180402,0.36,2.0,-2.19,-2.19,54306,-28.0,50.15,0.13,1.15,1,1,-1,126669,0,0,0,1,0,26850,27550,26850,28000,0.0,27166.666666666668,25477.5,26085.0,26800.0
20180330,1.3,3.7,-0.74,1.67,75422,-75.74,78.79,0.11,1.6,-1,1,-1,129499,0,0,0,1,0,27450,27350,26800,28000,0.0,27257.5,25390.0,25970.0,26510.0
20180329,2.97,11.34,0.37,0.37,310907,428.21,76.34,0.11,6.59,-1,-1,1,127377,0,0,0,1,0,27000,27700,27000,29950,0.0,27320.833333333332,25305.0,25740.0,26010.0
20180328,0.0,4.26,-1.55,4.26,58860,202.4,88.0,0.22,1.25,-1,-1,1,126905,0,0,0,1,0,26900,25800,25400,26900,0.0,27404.166666666668,25240.0,25550.0,25720.0
20180327,0.79,2.36,0.2,1.57,19464,22.77,123.15,0.26,0.41,-1,1,1,121715,0,0,0,1,0,25800,25600,25450,26000,0.0,27475.0,25155.0,25370.0,25460.0
20180326,0.2,2.81,-0.6,1.8,15854,-54.21,48.06,0.29,0.34,-1,1,-1,119828,0,0,0,1,0,25400,25000,24800,25650,0.0,27536.666666666668,25140.0,25330.0,25370.0
20180323,-0.59,-0.59,-2.54,-2.35,34626,16.23,26.22,0.27,0.73,-1,1,1,117705,0,0,0,1,0,24950,25400,24900,25400,0.0,27636.666666666668,25162.5,25250.0,25430.0
20180322,0.0,0.78,-1.56,-0.2,29790,24.17,41.53,0.31,0.63,1,1,1,120536,0,0,0,1,0,25550,25600,25200,25800,0.0,27722.5,25200.0,25195.0,25470.0
20180321,-0.59,1.58,-0.59,0.99,23991,-33.67,80.84,0.31,0.51,-1,-1,1,120772,0,0,0,1,0,25600,25200,25200,25750,0.0,27795.833333333332,25222.5,25065.0,25380.0
20180320,-0.58,0.97,-3.7,-1.36,36170,-24.4,40.31,0.32,0.77,-1,-1,1,119592,0,0,0,1,0,25350,25550,24750,25950,0.0,27857.5,25222.5,24905.0,25280.0
20180319,0.0,5.37,0.0,2.19,47842,220.31,112.64,0.37,1.01,-1,-1,1,121244,0,0,0,1,0,25700,25150,25150,26500,0.0,27949.166666666668,25255.0,24870.0,25290.0
20180316,0.2,1.2,-1.0,0.2,14936,5.54,64.09,0.38,0.32,-1,1,1,118649,0,0,0,1,0,25150,25150,24850,25400,0.0,28034.166666666668,25255.0,24810.0,25070.0
20180315,-0.4,0.6,-1.59,0.0,14152,-22.95,95.33,0.42,0.3,-1,1,-1,118413,0,0,0,1,0,25100,25000,24700,25250,0.0,28163.333333333332,25250.0,24870.0,24920.0
20180314,0.0,0.0,-3.15,-1.18,18367,-51.27,40.34,0.46,0.39,-1,1,1,118413,0,0,0,1,0,25100,25400,24600,25400,0.0,28312.5,25307.5,24930.0,24750.0
20180313,0.81,4.67,-0.61,3.25,37693,157.52,147.76,0.48,0.8,1,1,-1,119828,0,0,0,1,0,25400,24800,24450,25750,0.0,28458.333333333332,25302.5,24940.0,24530.0
20180312,1.43,1.43,-0.82,0.82,14637,-15.99,74.97,0.43,0.31,1,1,-1,116054,0,0,0,1,0,24600,24750,24200,24750,0.0,28610.833333333332,25292.5,24950.0,24450.0
20180309,-0.21,1.86,-1.65,0.62,17423,-1.46,67.74,0.42,0.37,1,1,1,115111,0,0,0,1,0,24400,24200,23850,24700,0.0,28763.333333333332,25312.5,25075.0,24550.0
20180308,0.62,1.88,-1.46,1.04,17681,-58.04,59.14,0.4,0.37,-1,-1,1,114403,0,0,0,1,0,24250,24150,23650,24450,0.0,28905.833333333332,25362.5,25205.0,24820.0
20180307,-0.4,0.4,-4.6,-4.0,42133,116.68,42.03,0.4,0.89,-1,1,1,113224,0,0,0,1,0,24000,24900,23850,25100,0.0,29028.333333333332,25450.0,25380.0,25110.0
20180306,0.2,1.39,-1.2,-0.4,19445,12.37,25.91,0.44,0.41,1,1,-1,117941,0,0,0,1,0,25000,25150,24800,25450,0.0,29153.333333333332,25615.0,25540.0,25350.0
20180305,0.58,0.58,-3.11,-2.52,17305,2.55,25.48,0.43,0.37,-1,1,1,118413,0,0,0,1,0,25100,25900,24950,25900,0.0,29280.0,25732.5,25640.0,25450.0
20180302,-2.53,0.97,-2.72,0.19,16874,-28.06,133.02,0.46,0.36,1,1,-1,121479,0,0,0,1,0,25750,25050,25000,25950,0.0,29427.5,25875.0,25700.0,25600.0
20180228,0.99,1.98,-1.59,1.98,23456,-57.01,142.97,0.46,0.5,-1,1,-1,121244,0,0,0,1,0,25700,25450,24800,25700,0.0,29547.5,26000.0,25630.0,25590.0
20180227,0.2,1.57,-2.55,-1.18,54564,433.11,37.89,0.49,1.16,1,-1,-1,118885,0,0,0,1,0,25200,25550,24850,25900,0.0,29703.333333333332,26172.5,25685.0,25650.0
20180226,0.58,0.58,-1.55,-1.35,10235,-47.29,44.15,0.4,0.22,1,1,-1,120300,0,0,0,1,0,25500,26000,25450,26000,0.0,29885.833333333332,26335.0,25665.0,25730.0
20180223,1.17,1.36,-0.58,0.58,19416,10.67,56.11,0.39,0.41,1,-1,1,121951,0,0,0,1,0,25850,26000,25550,26050,0.0,30030.0,26480.0,25635.0,25830.0
20180222,-0.58,0.19,-1.92,-1.15,17544,-39.28,26.24,0.36,0.37,1,-1,1,121244,0,0,0,1,0,25700,25850,25500,26050,0.0,30187.5,26597.5,25550.0,25800.0
20180221,0.39,1.56,-0.98,1.56,28894,23.22,61.42,0.35,0.61,1,-1,1,122659,0,0,0,1,0,26000,25700,25350,26000,0.0,30380.0,26762.5,25520.0,25670.0
20180220,0.19,0.19,-2.31,-1.54,23449,15.81,20.89,0.29,0.5,1,-1,1,120772,0,0,0,1,0,25600,26050,25400,26050,0.0,30479.166666666668,26942.5,25520.0,25720.0
20180219,0.19,1.56,-0.78,1.17,20248,-38.2,50.6,0.27,0.43,-1,-1,1,122659,0,0,0,1,0,26000,25750,25500,26100,0.0,30539.166666666668,27192.5,25690.0,25600.0
20180214,-0.4,2.79,-1.0,2.59,32763,-24.39,64.22,0.27,0.69,-1,-1,1,121244,0,0,0,1,0,25700,24950,24800,25750,0.0,30563.333333333332,27427.5,25825.0,25440.0
20180213,-0.95,0.38,-4.76,-4.57,43330,-48.8,21.27,0.29,0.92,-1,-1,1,118177,0,0,0,1,0,25050,26000,25000,26350,0.0,30586.666666666668,27677.5,26050.0,25300.0
20180212,3.8,11.0,1.2,5.0,84628,161.62,109.1,0.39,1.79,-1,1,1,123838,0,0,0,1,0,26250,25950,25300,27750,0.0,30610.833333333332,27947.5,26370.0,25370.0
20180209,-2.78,0.6,-3.57,-0.79,32348,-39.14,50.53,0.49,0.69,1,1,1,117941,0,0,0,1,0,25000,24500,24300,25350,0.0,30592.5,28127.5,26660.0,25320.0
20180208,-1.2,2.4,-1.2,0.8,53155,12.92,135.46,0.48,1.13,1,-1,-1,118885,0,0,0,1,0,25200,24700,24700,25600,0.0,30619.166666666668,28407.5,27005.0,25780.0
20180207,0.98,2.76,-2.36,-1.57,47073,-46.84,66.49,0.39,1.0,-1,1,-1,117941,0,0,0,1,0,25000,25650,24800,26100,0.0,30633.333333333332,28727.5,27325.0,26210.0
20180206,-5.38,-1.15,-8.65,-2.31,88542,96.98,53.92,0.4,1.88,1,1,-1,119828,0,0,0,1,0,25400,24600,23750,25700,0.0,30675.0,29075.0,27645.0,26800.0
20180205,-2.01,-0.92,-4.95,-4.76,44949,51.01,29.85,0.24,0.95,1,-1,1,122659,0,0,0,1,0,26000,26750,25950,27050,0.0,30706.666666666668,29440.0,28005.0,27370.0
20180202,0.0,1.1,-1.28,-0.18,29766,-55.65,58.72,0.18,0.63,1,-1,1,128792,0,0,0,1,0,27300,27350,27000,27650,0.0,30760.0,29770.0,28365.0,28000.0
20180201,0.72,1.07,-2.33,-2.15,67116,75.44,22.99,0.18,1.42,-1,-1,1,129028,0,0,0,1,0,27350,28150,27300,28250,0.0,30730.833333333332,30057.5,28695.0,28230.0
20180131,-0.71,0.0,-3.19,-1.06,38256,-58.69,41.09,0.18,0.81,1,1,1,131858,0,0,0,1,0,27950,28050,27350,28250,0.0,30668.333333333332,30290.0,29030.0,28440.0
