20170524,-0.74,0.74,-0.74,0.37,9245,-80.89,84.57,7.16,0.08,1,1,-1,158026,0,0,0,1,0,13650,13500,13500,13700,13999.583333333334,13750.0,13507.5,13390.0,13390.0
20170523,0.0,2.62,0.0,1.87,48376,231.48,145.01,7.16,0.42,1,-1,-1,157447,0,0,0,1,0,13600,13350,13350,13700,14001.666666666666,13760.0,13507.5,13365.0,13320.0
20170522,-0.75,0.75,-0.75,0.38,14594,-29.54,102.23,7.1,0.13,1,-1,-1,154553,0,0,0,1,0,13350,13200,13200,13400,14003.333333333334,13770.0,13517.5,13360.0,13270.0
20170519,0.0,1.92,0.0,1.92,20711,-55.19,171.39,7.06,0.18,1,1,-1,153974,0,0,0,1,0,13300,13050,13050,13300,14010.0,13783.333333333334,13540.0,13380.0,13290.0
20170518,-1.13,-0.38,-2.63,-1.88,46219,55.73,22.45,7.04,0.4,1,-1,-1,151079,0,0,0,1,0,13050,13150,12950,13250,14017.5,13797.5,13565.0,13405.0,13310.0
20170517,-1.12,-0.37,-1.87,-0.37,29678,16.91,36.65,7.03,0.26,1,-1,-1,153974,0,0,0,1,0,13300,13200,13100,13300,14027.083333333334,13815.833333333334,13600.0,13470.0,13390.0
20170516,0.37,0.37,-1.86,-0.74,25385,90.74,28.73,7.01,0.22,-1,1,1,154553,0,0,0,1,0,13350,13500,13200,13500,14035.0,13829.166666666666,13625.0,13515.0,13410.0
20170515,0.0,0.37,-0.75,0.37,13309,-36.33,20.13,7.06,0.11,-1,-1,1,155710,0,0,0,1,0,13450,13400,13300,13450,14042.5,13837.5,13645.0,13555.0,13450.0
20170512,0.0,0.37,-1.12,-0.37,20904,52.05,19.23,7.06,0.18,-1,-1,1,155131,0,0,0,1,0,13400,13450,13300,13500,14048.75,13844.166666666666,13650.0,13570.0,13470.0
20170511,0.0,0.75,-0.37,0.37,13748,-79.65,95.76,7.07,0.12,1,1,-1,155710,0,0,0,1,0,13450,13400,13350,13500,14054.166666666666,13851.666666666666,13660.0,13595.0,13500.0
20170510,0.0,0.37,-1.85,-1.11,67568,97.03,30.47,7.06,0.58,1,-1,1,155131,0,0,0,1,0,13400,13550,13300,13600,14058.75,13860.0,13675.0,13625.0,13550.0
20170508,-0.37,0.37,-1.11,0.0,34293,559.73,174.83,6.99,0.3,1,-1,-1,156868,0,0,0,1,0,13550,13500,13400,13600,14059.583333333334,13868.333333333334,13692.5,13650.0,13620.0
20170504,0.0,0.37,-0.74,0.0,5198,-87.3,68.51,6.96,0.04,-1,1,1,156868,0,0,0,1,0,13550,13550,13450,13600,14060.416666666666,13874.166666666666,13705.0,13675.0,13660.0
20170502,0.0,0.0,-2.19,-1.09,40916,519.94,39.4,6.96,0.35,1,-1,1,156868,0,0,0,1,0,13550,13700,13400,13700,14056.666666666666,13880.833333333334,13717.5,13700.0,13670.0
20170428,-0.73,-0.36,-1.09,-0.36,6600,27.39,30.72,6.96,0.06,-1,-1,1,158604,0,0,0,1,0,13700,13650,13600,13700,14057.5,13885.0,13725.0,13725.0,13690.0
20170427,-0.73,0.0,-1.09,0.0,5181,-58.1,44.41,6.97,0.04,1,-1,1,159183,0,0,0,1,0,13750,13650,13600,13750,14057.5,13888.333333333334,13725.0,13730.0,13700.0
20170426,0.37,1.1,0.0,1.1,12364,-35.26,162.42,6.96,0.11,1,-1,1,159183,0,0,0,1,0,13750,13650,13600,13750,14057.5,13895.0,13725.0,13735.0,13680.0
20170425,-0.73,0.0,-1.1,-0.37,19097,98.39,74.09,6.95,0.16,1,-1,-1,157447,0,0,0,1,0,13600,13550,13500,13650,14058.75,13900.0,13725.0,13735.0,13690.0
20170424,0.36,0.36,-1.45,-0.73,9626,-28.66,70.44,6.93,0.08,-1,-1,1,158026,0,0,0,1,0,13650,13800,13550,13800,14058.333333333334,13909.166666666666,13735.0,13730.0,13730.0
20170421,0.37,0.73,-0.73,0.73,13493,-39.45,70.59,6.94,0.12,1,-1,-1,159183,0,0,0,1,0,13750,13700,13550,13750,14061.25,13911.666666666666,13745.0,13725.0,13760.0
20170420,0.0,0.36,-2.17,-1.09,22285,71.16,48.66,6.93,0.19,1,-1,-1,158026,0,0,0,1,0,13650,13800,13500,13850,14063.333333333334,13911.666666666666,13752.5,13725.0,13760.0
20170419,0.36,0.36,-1.09,0.0,13020,24.24,7.33,6.92,0.11,1,-1,-1,159762,0,0,0,1,0,13800,13850,13650,13850,14068.75,13912.5,13760.0,13735.0,13790.0
20170418,-0.36,0.36,-1.09,0.0,10480,37.01,43.26,6.91,0.09,-1,-1,-1,159762,0,0,0,1,0,13800,13750,13650,13850,14072.5,13915.833333333334,13765.0,13735.0,13780.0
20170417,0.0,0.36,-0.73,0.36,7649,-6.98,70.65,6.91,0.07,-1,1,1,159762,0,0,0,1,0,13800,13750,13650,13800,14076.25,13919.166666666666,13775.0,13735.0,13730.0
20170414,-0.36,0.0,-1.45,-0.36,8223,33.1,96.89,6.92,0.07,-1,1,-1,159183,0,0,0,1,0,13750,13750,13600,13800,14080.416666666666,13922.5,13790.0,13725.0,13690.0
20170413,0.36,0.36,-1.09,0.36,6178,-54.14,38.27,6.93,0.05,-1,-1,1,159762,0,0,0,1,0,13800,13800,13600,13800,14086.666666666666,13929.166666666666,13810.0,13720.0,13690.0
20170412,-0.37,1.85,-0.37,1.48,13470,-31.86,182.78,6.93,0.12,1,1,-1,159183,0,0,0,1,0,13750,13500,13500,13800,14093.75,13939.166666666666,13822.5,13715.0,13680.0
20170411,-0.37,0.0,-1.1,-0.37,19769,-10.46,118.29,6.93,0.17,-1,-1,1,156868,0,0,0,1,0,13550,13550,13450,13600,14101.666666666666,13950.833333333334,13837.5,13715.0,13690.0
20170410,0.0,0.0,-1.45,-1.09,22078,271.68,25.62,6.94,0.19,-1,-1,-1,157447,0,0,0,1,0,13600,13750,13550,13750,14108.75,13965.0,13862.5,13740.0,13740.0
20170407,-0.36,0.36,-0.73,0.0,5940,-63.77,80.4,6.96,0.05,-1,1,-1,159183,0,0,0,1,0,13750,13700,13650,13800,14115.833333333334,13978.333333333334,13887.5,13765.0,13760.0
20170406,0.36,0.36,-1.09,-0.36,16396,5.05,47.35,6.97,0.14,-1,1,1,159183,0,0,0,1,0,13750,13850,13650,13850,14122.916666666666,13992.5,13890.0,13780.0,13750.0
20170405,0.0,0.72,-0.72,0.0,15608,-54.72,49.51,7.0,0.13,1,1,-1,159762,0,0,0,1,0,13800,13800,13700,13900,14130.0,14008.333333333334,13892.5,13785.0,13750.0
20170404,0.73,1.82,-0.36,0.73,34472,190.98,193.95,7.0,0.3,1,1,-1,159762,0,0,0,1,0,13800,13800,13650,13950,14135.0,14025.0,13902.5,13795.0,13740.0
20170403,-0.36,0.0,-0.73,0.0,11847,-51.57,90.66,6.96,0.1,1,1,-1,158604,0,0,0,1,0,13700,13650,13600,13700,14140.416666666666,14040.833333333334,13910.0,13815.0,13740.0
20170331,0.36,0.36,-1.45,-0.36,24463,-26.77,37.66,6.94,0.21,1,1,-1,158604,0,0,0,1,0,13700,13800,13550,13800,14146.25,14058.333333333334,13925.0,13855.0,13770.0
20170330,0.36,0.73,-1.82,0.0,33404,208.64,86.75,6.93,0.29,1,1,-1,159183,0,0,0,1,0,13750,13800,13500,13850,14153.333333333334,14075.833333333334,13930.0,13900.0,13810.0
20170329,0.0,0.36,-0.72,-0.36,10823,-42.62,47.32,6.89,0.09,-1,1,-1,159183,0,0,0,1,0,13750,13800,13700,13850,14159.166666666666,14092.5,13937.5,13930.0,13820.0
20170328,-0.36,0.0,-1.08,-0.36,18863,36.81,43.31,6.9,0.16,-1,-1,-1,159762,0,0,0,1,0,13800,13800,13700,13850,14166.666666666666,14109.166666666666,13955.0,13960.0,13850.0
20170327,0.36,0.36,-1.08,-0.36,13788,22.26,23.33,6.9,0.12,-1,-1,-1,160341,0,0,0,1,0,13850,13950,13750,13950,14173.75,14125.833333333334,13962.5,13985.0,13890.0
20170324,0.0,0.72,-0.36,0.72,11278,-50.87,51.17,6.91,0.1,1,1,-1,160920,0,0,0,1,0,13900,13800,13750,13900,14180.833333333334,14141.666666666666,13977.5,14010.0,13940.0
20170323,0.0,0.0,-1.44,-0.72,22955,131.94,72.49,6.91,0.2,-1,-1,-1,159762,0,0,0,1,0,13800,13900,13700,13900,14186.25,14155.0,13990.0,14000.0,13990.0
20170322,-0.71,0.36,-1.07,-0.71,9897,-27.84,41.52,6.92,0.09,-1,-1,-1,160920,0,0,0,1,0,13900,13900,13850,14050,14192.083333333334,14171.666666666666,14012.5,14000.0,14040.0
20170321,-0.35,0.0,-0.71,-0.71,13715,-39.38,71.3,6.93,0.12,-1,1,-1,162078,0,0,0,1,0,14000,14050,14000,14100,14194.166666666666,14185.833333333334,14027.5,14010.0,14070.0
20170320,0.0,0.0,-1.41,-0.35,22623,-5.98,37.41,6.93,0.2,-1,-1,1,163235,0,0,0,1,0,14100,14150,13950,14150,14195.833333333334,14200.0,14035.0,14005.0,14080.0
20170317,0.0,1.07,-0.71,0.71,24061,76.22,183.78,6.97,0.21,1,1,1,163814,0,0,0,1,0,14150,14050,13950,14200,14195.833333333334,14210.0,14037.5,13995.0,14080.0
20170316,-0.71,0.0,-1.42,0.0,13654,5.78,61.13,6.95,0.12,-1,1,-1,162656,0,0,0,1,0,14050,13950,13850,14050,14196.666666666666,14216.666666666666,14037.5,13960.0,14010.0
20170315,0.0,0.0,-1.42,0.0,12908,10.7,36.72,6.96,0.11,-1,-1,1,162656,0,0,0,1,0,14050,14050,13850,14050,14197.916666666666,14225.833333333334,14040.0,13945.0,13960.0
20170314,-0.71,0.0,-1.42,-0.35,11660,-82.49,60.0,6.97,0.1,-1,1,1,162656,0,0,0,1,0,14050,14000,13900,14100,14199.583333333334,14235.0,14030.0,13950.0,13950.0
20170313,2.17,2.9,1.45,2.17,66604,268.04,33.48,6.97,0.58,-1,1,1,163235,0,0,0,1,0,14100,14100,14000,14200,14200.0,14241.666666666666,14020.0,13940.0,13930.0
20170310,-0.36,0.0,-1.09,0.0,18097,60.73,100.49,6.98,0.16,-1,1,-1,159762,0,0,0,1,0,13800,13750,13650,13800,14197.916666666666,14243.333333333334,14007.5,13945.0,13910.0
20170309,-0.36,0.0,-1.79,-1.43,11259,125.54,21.2,7.0,0.1,-1,1,1,159762,0,0,0,1,0,13800,13950,13750,14000,14197.5,14248.333333333334,14015.0,13980.0,13910.0
20170308,0.0,0.36,-0.72,0.36,4992,-57.3,221.46,7.01,0.04,-1,1,-1,162078,0,0,0,1,0,14000,13950,13850,14000,14197.083333333334,14250.0,14020.0,14025.0,13930.0
20170307,-1.07,-0.36,-1.79,-0.36,11690,3.27,137.98,7.03,0.1,-1,1,-1,161499,0,0,0,1,0,13950,13850,13750,13950,14197.083333333334,14248.333333333334,14015.0,14045.0,13950.0
20170306,0.0,1.45,-0.72,1.45,11320,-56.34,276.88,7.02,0.1,-1,1,-1,162078,0,0,0,1,0,14000,13800,13700,14000,14198.75,14245.0,14015.0,14065.0,13950.0
20170303,0.0,0.0,-1.44,-0.72,25929,3.05,87.48,7.03,0.22,-1,1,-1,159762,0,0,0,1,0,13800,13900,13700,13900,14201.666666666666,14240.833333333334,14005.0,14080.0,13980.0
20170302,0.0,0.35,-1.42,-1.42,25162,90.49,195.3,7.05,0.22,1,1,-1,160920,0,0,0,1,0,13900,14100,13900,14150,14207.083333333334,14238.333333333334,14010.0,14115.0,14050.0
20170228,0.0,1.08,-0.72,1.08,13209,-33.45,36.15,7.03,0.11,1,1,1,163235,0,0,0,1,0,14100,13950,13850,14100,14210.833333333334,14242.5,14022.5,14135.0,14120.0
20170227,0.0,0.35,-1.41,-1.41,19848,24.7,79.77,7.03,0.17,1,1,-1,161499,0,0,0,1,0,13950,14150,13950,14200,14212.5,14244.166666666666,14020.0,14110.0,14140.0
20170224,0.35,0.71,-0.71,0.0,15917,35.98,44.6,7.01,0.14,-1,1,-1,163814,0,0,0,1,0,14150,14200,14050,14250,14215.416666666666,14249.166666666666,14030.0,14100.0,14180.0
20170223,0.0,0.0,-1.05,-0.7,11705,-52.78,100.61,7.02,0.1,1,1,-1,163814,0,0,0,1,0,14150,14250,14100,14250,14215.416666666666,14250.833333333334,14012.5,14070.0,14180.0
20170222,-0.35,0.7,-0.7,0.35,24786,-13.96,151.75,7.02,0.21,1,-1,1,164972,0,0,0,1,0,14250,14150,14100,14300,14215.416666666666,14249.166666666666,13992.5,14050.0,14180.0
20170221,0.0,0.35,-1.06,0.35,28808,114.71,111.07,6.98,0.25,1,1,1,164393,0,0,0,1,0,14200,14150,14000,14200,14214.583333333334,14243.333333333334,13965.0,14015.0,14150.0
20170220,0.35,0.35,-1.06,0.0,13417,-29.31,129.95,6.81,0.12,-1,1,-1,163814,0,0,0,1,0,14150,14200,14000,14200,14217.083333333334,14236.666666666666,13955.0,13985.0,14080.0
20170217,0.0,0.35,-0.71,0.0,18981,21.45,58.24,6.83,0.16,1,1,-1,163814,0,0,0,1,0,14150,14150,14050,14200,14220.0,14236.666666666666,13947.5,13965.0,14020.0
20170216,0.0,0.71,-0.35,0.35,15629,-60.32,133.96,6.81,0.14,1,1,-1,163814,0,0,0,1,0,14150,14100,14050,14200,14223.333333333334,14237.5,13940.0,13930.0,13960.0
20170215,-0.36,1.81,-0.36,1.81,39386,129.09,128.18,6.8,0.34,1,1,-1,163235,0,0,0,1,0,14100,13800,13800,14100,14226.25,14238.333333333334,13940.0,13905.0,13920.0
20170214,0.0,0.36,-0.72,0.0,17192,-20.27,47.08,6.71,0.15,1,-1,-1,160341,0,0,0,1,0,13850,13850,13750,13900,14229.166666666666,14240.833333333334,13955.0,13910.0,13880.0
20170213,-0.36,0.72,-1.08,0.0,21564,-35.29,80.66,6.69,0.19,-1,1,-1,160341,0,0,0,1,0,13850,13800,13700,13950,14235.416666666666,14247.5,13985.0,13930.0,13890.0
20170210,0.0,0.36,-2.15,-0.72,33322,95.15,99.48,6.69,0.29,1,1,-1,160341,0,0,0,1,0,13850,13950,13650,14000,14243.333333333334,14253.333333333334,14012.5,13960.0,13910.0
20170209,0.36,0.72,-1.08,0.36,17075,8.04,135.83,6.68,0.15,1,1,-1,161499,0,0,0,1,0,13950,13950,13750,14000,14251.25,14256.666666666666,14040.0,13955.0,13900.0
20170208,-1.08,0.0,-1.8,0.0,15804,28.06,115.67,6.64,0.14,-1,1,1,160920,0,0,0,1,0,13900,13750,13650,13900,14256.25,14257.5,14072.5,13935.0,13890.0
20170207,-0.36,-0.36,-1.79,-0.36,12341,134.71,88.13,6.67,0.11,-1,1,-1,160920,0,0,0,1,0,13900,13900,13700,13900,14260.416666666666,14250.833333333334,14112.5,13915.0,13940.0
20170206,1.81,1.81,-0.72,1.09,5258,-79.22,511.59,6.7,0.05,-1,1,-1,161499,0,0,0,1,0,13950,14050,13700,14050,14262.5,14246.666666666666,14157.5,13925.0,13970.0
20170203,0.0,0.0,-1.44,-0.72,25303,4.97,50.53,6.71,0.22,-1,1,-1,159762,0,0,0,1,0,13800,13900,13700,13900,14261.666666666666,14232.5,14197.5,13930.0,14010.0
20170202,-0.71,-0.71,-2.83,-1.77,24104,61.39,37.4,6.71,0.21,1,-1,-1,160920,0,0,0,1,0,13900,14050,13750,14050,14261.666666666666,14230.0,14245.0,13950.0,14010.0
20170201,0.0,0.71,-1.07,0.71,14935,34.61,437.69,6.7,0.13,-1,1,-1,163814,0,0,0,1,0,14150,14050,13900,14150,14259.583333333334,14226.666666666666,14287.5,13975.0,13980.0
20170131,0.0,0.0,-1.77,-0.71,11095,-52.69,212.31,6.71,0.1,-1,1,-1,162656,0,0,0,1,0,14050,14150,13900,14150,14255.416666666666,14220.0,14317.5,14000.0,13890.0
20170126,0.36,3.26,-0.72,2.54,23453,180.27,202.5,6.74,0.2,-1,1,1,163814,0,0,0,1,0,14150,13850,13700,14250,14252.5,14217.5,14352.5,14040.0,13880.0
20170125,0.0,0.36,-1.09,0.36,8368,-40.8,169.51,6.75,0.07,-1,1,-1,159762,0,0,0,1,0,13800,13750,13600,13800,14248.333333333334,14207.5,14385.0,14065.0,13850.0
20170124,0.36,0.36,-1.46,0.36,14134,-24.57,87.55,6.77,0.12,-1,1,-1,159183,0,0,0,1,0,13750,13750,13500,13750,14247.916666666666,14210.833333333334,14435.0,14125.0,13890.0
20170123,0.0,0.0,-2.14,-2.14,18737,98.59,16.91,6.78,0.16,-1,-1,-1,158604,0,0,0,1,0,13700,14000,13700,14000,14249.166666666666,14215.0,14482.5,14210.0,13970.0
20170120,0.0,0.0,-1.43,0.0,9435,-16.43,129.14,6.78,0.08,-1,-1,-1,162078,0,0,0,1,0,14000,14000,13800,14000,14250.833333333334,14225.0,14537.5,14310.0,14110.0
20170119,-0.36,0.0,-1.07,0.0,11290,-14.62,334.24,6.8,0.1,-1,1,-1,162078,0,0,0,1,0,14000,13950,13850,14000,14250.0,14229.166666666666,14575.0,14390.0,14200.0
20170118,-0.71,0.0,-2.83,-1.06,13223,-59.9,62.55,6.81,0.11,-1,1,-1,162078,0,0,0,1,0,14000,14050,13750,14150,14250.0,14233.333333333334,14617.5,14465.0,14280.0
20170117,-0.69,-0.35,-2.43,-1.74,32977,126.71,41.19,6.82,0.28,-1,-1,-1,163814,0,0,0,1,0,14150,14300,14050,14350,14250.833333333334,14238.333333333334,14652.5,14540.0,14360.0
20170116,0.35,0.35,-1.38,-0.35,14546,65.09,52.99,6.83,0.13,-1,-1,1,166708,0,0,0,1,0,14400,14500,14250,14500,14249.166666666666,14244.166666666666,14672.5,14600.0,14450.0
20170113,0.35,0.35,-0.69,0.35,8811,-61.58,91.0,6.85,0.08,1,-1,-1,167287,0,0,0,1,0,14450,14450,14300,14450,14243.75,14248.333333333334,14682.5,14635.0,14510.0
20170112,-0.35,0.35,-1.39,0.0,22935,-13.91,93.93,6.85,0.2,1,1,-1,166708,0,0,0,1,0,14400,14350,14200,14450,14237.083333333334,14252.5,14690.0,14665.0,14580.0
20170111,0.34,0.34,-2.4,-1.37,26640,2.34,32.04,6.84,0.23,-1,1,1,166708,0,0,0,1,0,14400,14650,14250,14650,14231.666666666666,14252.5,14692.5,14705.0,14650.0
20170110,-0.34,-0.34,-2.38,-0.68,26031,29.31,73.31,6.84,0.22,-1,-1,-1,169024,0,0,0,1,0,14600,14650,14350,14650,14226.666666666666,14253.333333333334,14682.5,14745.0,14720.0
20170109,-0.34,0.0,-1.01,-0.68,20130,110.96,32.56,6.86,0.17,-1,-1,-1,170181,0,0,0,1,0,14700,14750,14650,14800,14220.833333333334,14253.333333333334,14657.5,14755.0,14750.0
20170106,0.0,0.34,-0.68,0.34,9542,-52.97,140.41,6.89,0.08,-1,-1,1,171339,0,0,0,1,0,14800,14750,14650,14800,14214.166666666666,14251.666666666666,14617.5,14765.0,14760.0
20170105,0.0,0.68,-0.68,0.0,20291,-29.12,99.91,6.91,0.18,1,1,-1,170760,0,0,0,1,0,14750,14750,14650,14850,14206.666666666666,14245.0,14572.5,14760.0,14750.0
20170104,-0.34,0.68,-0.68,0.0,28628,1.19,47.56,6.85,0.25,1,1,1,170760,0,0,0,1,0,14750,14700,14650,14850,14198.75,14240.0,14522.5,14770.0,14760.0
20170103,0.34,0.68,-1.02,0.0,28291,192.72,98.22,6.84,0.24,1,-1,1,170760,0,0,0,1,0,14750,14800,14600,14850,14189.583333333334,14234.166666666666,14472.5,14765.0,14770.0
20170102,-0.68,0.34,-0.68,0.0,9665,-3.44,135.83,6.82,0.08,1,1,-1,170760,0,0,0,1,0,14750,14650,14650,14800,14180.416666666666,14230.833333333334,14417.5,14745.0,14760.0
20161229,-0.34,0.0,-1.69,-0.34,10009,92.63,169.28,6.8,0.09,1,1,-1,170760,0,0,0,1,0,14750,14750,14550,14800,14171.666666666666,14225.833333333334,14387.5,14730.0,14770.0
20161228,0.34,0.34,-1.01,0.0,5196,-93.45,135.69,6.8,0.04,1,1,-1,171339,0,0,0,1,0,14800,14850,14650,14850,14162.5,14224.166666666666,14360.0,14715.0,14770.0
20161227,-0.34,1.36,-1.02,0.68,79322,137.68,163.29,6.8,0.69,1,1,-1,171339,0,0,0,1,0,14800,14650,14550,14900,14152.5,14221.666666666666,14332.5,14680.0,14780.0
20161226,-0.34,0.0,-1.35,-0.68,33373,53.79,52.16,6.73,0.29,-1,1,-1,170181,0,0,0,1,0,14700,14750,14600,14800,14142.083333333334,14220.0,14305.0,14620.0,14760.0
20161223,-0.34,0.34,-0.68,0.34,21700,-0.0,59.38,6.75,0.19,1,-1,-1,171339,0,0,0,1,0,14800,14700,14650,14800,14133.333333333334,14217.5,14272.5,14560.0,14730.0
20161222,0.0,0.34,-1.35,-0.67,21701,-47.55,77.87,6.76,0.19,1,1,-1,170760,0,0,0,1,0,14750,14850,14650,14900,14124.166666666666,14212.5,14227.5,14470.0,14690.0
20161221,0.0,1.02,-0.34,1.02,41371,-12.1,336.72,6.76,0.36,1,1,-1,171918,0,0,0,1,0,14850,14700,14650,14850,14113.75,14202.5,14180.0,14385.0,14660.0
20161220,-0.34,1.03,-0.69,1.03,47064,331.34,143.39,6.74,0.41,1,1,-1,170181,0,0,0,1,0,14700,14500,14450,14700,14101.666666666666,14191.666666666666,14145.0,14275.0,14580.0
20161219,0.34,0.34,-1.37,-0.34,10911,-25.08,127.69,6.7,0.09,1,1,-1,168445,0,0,0,1,0,14550,14650,14400,14650,14087.083333333334,14181.666666666666,14120.0,14180.0,14480.0
20161216,0.0,0.0,-1.37,0.0,14563,-24.13,348.85,6.68,0.13,1,1,-1,169024,0,0,0,1,0,14600,14600,14400,14600,14072.083333333334,14176.666666666666,14102.5,14090.0,14390.0
20161215,-0.69,1.04,-0.69,1.04,19194,-18.52,282.39,6.67,0.17,1,1,-1,169024,0,0,0,1,0,14600,14350,14350,14600,14057.5,14170.0,14085.0,14045.0,14250.0
20161214,0.0,1.76,-0.35,1.76,23556,1.5,244.53,6.64,0.2,1,1,-1,167287,0,0,0,1,0,14450,14200,14150,14450,14047.083333333334,14164.166666666666,14067.5,14005.0,14110.0
20161213,0.71,0.71,-0.35,0.71,23209,6.65,99.27,6.57,0.2,1,1,1,164393,0,0,0,1,0,14200,14200,14050,14200,14040.0,14158.333333333334,14055.0,13985.0,13970.0
20161212,0.0,1.44,-0.72,1.44,21761,330.83,263.92,6.5,0.19,1,1,-1,163235,0,0,0,1,0,14100,13900,13800,14100,14034.166666666666,14152.5,14047.5,13990.0,13880.0
20161209,-0.36,0.0,-0.72,0.0,5051,-80.15,134.0,6.45,0.04,1,1,-1,160920,0,0,0,1,0,13900,13850,13800,13900,14030.0,14146.666666666666,14042.5,13985.0,13790.0
20161208,0.0,1.09,-0.36,1.09,25452,67.93,317.36,6.45,0.22,1,1,-1,160920,0,0,0,1,0,13900,13750,13700,13900,14025.833333333334,14144.166666666666,14022.5,13985.0,13840.0
20161207,-0.36,0.36,-2.18,0.0,15156,-5.14,65.03,6.51,0.13,1,1,-1,159183,0,0,0,1,0,13750,13700,13450,13800,14022.5,14145.833333333334,14010.0,13975.0,13900.0
20161206,0.0,1.1,-0.37,0.73,15977,-57.08,38.13,6.48,0.14,1,1,-1,159183,0,0,0,1,0,13750,13650,13600,13800,14022.5,14152.5,13977.5,14015.0,14000.0
20161205,-0.35,0.71,-3.89,-3.53,37226,138.87,29.43,6.47,0.32,-1,-1,-1,158026,0,0,0,1,0,13650,14100,13600,14250,14022.916666666666,14162.5,13972.5,14060.0,14100.0
20161202,-0.7,0.0,-1.41,-0.35,15584,-6.31,44.08,6.49,0.13,-1,1,-1,163814,0,0,0,1,0,14150,14100,14000,14200,14025.0,14175.833333333334,13975.0,14115.0,14180.0
20161201,-1.05,-0.35,-1.4,-0.35,16634,15.74,30.45,6.49,0.14,1,1,-1,164393,0,0,0,1,0,14200,14100,14050,14200,14024.166666666666,14179.166666666666,13955.0,14125.0,14130.0
20161130,-0.35,0.0,-1.75,0.0,14372,-32.58,85.62,6.43,0.12,-1,-1,1,164972,0,0,0,1,0,14250,14200,14000,14250,14022.5,14180.833333333334,13940.0,14130.0,14050.0
20161129,0.0,1.42,-0.71,1.42,21317,171.48,345.05,6.46,0.18,1,1,1,164972,0,0,0,1,0,14250,14050,13950,14250,14020.416666666666,14181.666666666666,13905.0,14125.0,14030.0
20161128,0.0,1.08,-0.36,1.08,7852,-61.45,180.08,6.45,0.07,1,-1,-1,162656,0,0,0,1,0,14050,13900,13850,14050,14018.75,14180.0,13892.5,14105.0,14020.0
20161125,-0.72,1.45,-0.72,0.72,20366,-48.75,101.64,6.45,0.18,1,-1,-1,160920,0,0,0,1,0,13900,13700,13700,14000,14019.166666666666,14181.666666666666,13890.0,14100.0,14050.0
20161124,-0.35,0.0,-3.53,-2.47,39737,184.63,54.95,6.41,0.34,-1,1,1,159762,0,0,0,1,0,13800,14100,13650,14150,14021.25,14185.833333333334,13910.0,14060.0,14120.0
20161123,0.0,0.35,-1.06,-0.35,13961,-12.4,110.55,6.48,0.12,1,1,-1,162426,0,0,0,1,0,14150,14200,14050,14250,14025.0,14197.5,13932.5,14045.0,14210.0
20161122,-0.35,0.35,-1.41,0.0,15937,2.46,106.07,6.47,0.14,1,1,-1,163000,0,0,0,1,0,14200,14150,14000,14250,14026.666666666666,14203.333333333334,13937.5,13940.0,14220.0
20161121,-0.7,-0.35,-1.75,-0.35,15554,26.58,114.89,6.46,0.14,-1,1,-1,163000,0,0,0,1,0,14200,14150,14000,14200,14027.083333333334,14209.166666666666,13942.5,13885.0,14190.0
20161118,0.0,0.0,-1.75,0.0,12288,19.02,63.88,6.46,0.11,1,1,-1,163574,0,0,0,1,0,14250,14250,14000,14250,14027.5,14214.166666666666,13957.5,13835.0,14150.0
20161117,0.35,0.7,-1.06,0.35,10324,-22.63,100.46,6.44,0.09,-1,1,-1,163574,0,0,0,1,0,14250,14250,14050,14300,14027.083333333334,14217.5,13977.5,13785.0,14000.0
20161116,-0.36,1.78,-0.36,1.07,13344,-66.02,237.67,6.44,0.12,1,1,-1,163000,0,0,0,1,0,14200,14000,14000,14300,14028.75,14223.333333333334,14000.0,13750.0,13880.0
20161115,-0.36,2.5,-1.07,0.36,39272,-32.76,112.09,6.44,0.34,-1,-1,1,161278,0,0,0,1,0,14050,13950,13850,14350,14030.833333333334,14233.333333333334,14010.0,13685.0,13660.0
20161114,0.0,4.44,0.0,3.7,58406,118.08,224.97,6.45,0.51,1,1,1,160704,0,0,0,1,0,14000,13500,13500,14100,14035.833333333334,14245.833333333334,14030.0,13680.0,13580.0
20161111,0.37,0.37,-2.2,-1.1,26782,29.61,44.4,6.45,0.23,1,-1,-1,154965,0,0,0,1,0,13500,13700,13350,13700,14042.916666666666,14255.0,14060.0,13680.0,13520.0
20161110,0.38,4.2,0.38,4.2,20664,-72.59,117.69,6.44,0.18,1,-1,-1,156687,0,0,0,1,0,13650,13150,13150,13650,14052.5,14270.0,14115.0,13760.0,13570.0
20161109,-0.37,0.37,-6.96,-4.03,75382,312.33,43.73,6.41,0.66,-1,1,-1,150373,0,0,0,1,0,13100,13600,12700,13700,14062.5,14278.333333333334,14152.5,13820.0,13620.0
20161108,0.0,0.36,-1.82,-0.36,18282,-59.73,35.74,6.42,0.16,-1,-1,1,156687,0,0,0,1,0,13650,13700,13450,13750,14077.916666666666,14290.833333333334,14220.0,13935.0,13710.0
20161107,0.73,1.09,-2.55,-0.36,45402,331.0,46.27,6.44,0.4,1,-1,-1,157261,0,0,0,1,0,13700,13850,13400,13900,14092.083333333334,14293.333333333334,14257.5,14000.0,13780.0
20161104,0.72,0.72,-1.44,-1.08,10534,-50.17,100.42,6.44,0.09,-1,1,1,157834,0,0,0,1,0,13750,14000,13700,14000,14106.25,14292.5,14300.0,14080.0,13840.0
