20170418,0.12,0.12,-0.87,-0.5,12407,-54.9,31.26,2.94,0.11,1,-1,-1,90111,0,0,1,0,0,7990,8040,7960,8040,8179.166666666667,7953.0,7907.5,8004.0,8008.0
20170417,0.0,0.37,-1.12,0.12,27512,-0.37,44.1,2.94,0.24,1,-1,-1,90562,0,0,1,0,0,8030,8020,7930,8050,8178.583333333333,7963.166666666667,7892.0,8014.0,7998.0
20170414,-0.62,0.0,-1.36,-0.62,27613,-48.91,6.68,2.91,0.24,1,1,-1,90449,0,0,1,0,0,8020,8020,7960,8070,8178.583333333333,7971.166666666667,7882.5,8010.0,7984.0
20170413,0.0,2.52,-0.88,1.77,54048,183.51,74.52,2.9,0.48,1,-1,-1,91013,0,0,1,0,0,8070,7930,7860,8130,8179.916666666667,7976.166666666667,7871.0,7999.0,7988.0
20170412,0.25,0.38,-1.13,-0.13,19064,-7.75,32.11,2.89,0.17,-1,-1,1,89434,0,0,1,0,0,7930,7960,7850,7970,8181.833333333333,7983.166666666667,7862.5,7980.0,7988.0
20170411,0.0,0.13,-1.13,-0.25,20665,-61.13,36.04,2.89,0.18,-1,-1,1,89547,0,0,1,0,0,7940,7960,7870,7970,8184.583333333333,7994.833333333333,7878.5,7969.0,8000.0
20170410,1.49,2.11,-1.62,-1.0,53169,11.35,22.95,2.91,0.47,-1,-1,1,89773,0,0,1,0,0,7960,8160,7910,8210,8186.833333333333,8006.333333333333,7864.5,7955.0,8030.0
20170407,-0.62,0.12,-1.73,-0.37,47751,-51.9,18.36,2.96,0.42,1,-1,-1,90675,0,0,1,0,0,8040,8020,7930,8080,8188.833333333333,8020.333333333333,7848.0,7929.0,8036.0
20170406,1.25,2.88,0.63,1.0,99269,14.09,76.28,2.92,0.88,-1,-1,1,91013,0,0,1,0,0,8070,8090,8040,8220,8189.75,8030.666666666667,7831.0,7891.0,8010.0
20170405,0.37,0.49,-2.35,-1.24,87013,-85.35,27.02,2.96,0.77,-1,-1,1,90111,0,0,1,0,0,7990,8120,7900,8130,8192.0,8043.666666666667,7815.0,7848.0,7972.0
20170404,2.0,9.14,0.0,1.25,593933,1140.64,86.68,2.99,5.27,-1,1,1,91239,0,0,1,0,0,8090,8150,7990,8720,8195.416666666666,8060.166666666667,7797.0,7811.0,7938.0
20170403,0.25,1.39,-1.01,1.01,47873,54.53,76.28,3.17,0.42,-1,-1,1,90111,0,0,1,0,0,7990,7930,7830,8020,8199.5,8076.833333333333,7777.0,7770.0,7880.0
20170331,0.0,1.27,-0.38,0.38,30979,-28.31,68.76,3.18,0.27,1,1,-1,89209,0,0,1,0,0,7910,7880,7850,7980,8204.333333333334,8096.833333333333,7767.5,7755.0,7822.0
20170330,0.38,0.9,-1.15,0.77,43214,37.53,195.2,3.17,0.38,1,1,-1,88870,0,0,1,0,0,7880,7850,7730,7890,8210.75,8111.666666666667,7764.5,7743.0,7772.0
20170329,0.26,0.9,-0.13,0.26,31422,167.1,53.42,3.14,0.28,1,1,-1,88194,0,0,1,0,0,7820,7820,7790,7870,8218.0,8126.5,7770.0,7745.0,7724.0
20170328,0.0,1.56,-0.26,1.3,11764,-30.18,139.71,3.11,0.1,1,1,-1,87968,0,0,1,0,0,7800,7700,7680,7820,8227.083333333334,8144.666666666667,7777.5,7788.0,7684.0
20170327,-0.26,1.04,-0.52,0.52,16849,21.84,112.4,3.1,0.15,-1,1,1,86840,0,0,1,0,0,7700,7640,7620,7740,8233.75,8164.166666666667,7782.0,7774.0,7660.0
20170324,0.0,0.52,-0.79,0.26,13829,-49.19,73.0,3.11,0.12,-1,1,1,86389,0,0,1,0,0,7660,7640,7580,7680,8241.583333333334,8185.5,7792.0,7767.0,7688.0
20170323,0.0,1.05,-1.57,0.26,27219,11.17,53.53,3.12,0.24,-1,1,1,86164,0,0,1,0,0,7640,7620,7500,7700,8247.5,8207.5,7809.0,7771.0,7714.0
20170322,0.0,0.78,-0.78,-0.78,24484,-54.85,28.32,3.15,0.22,-1,-1,1,85938,0,0,1,0,0,7620,7680,7620,7740,8255.5,8227.5,7827.5,7782.0,7766.0
20170321,0.0,0.13,-2.3,-2.04,54225,115.35,11.6,3.19,0.48,-1,1,1,86615,0,0,1,0,0,7680,7840,7660,7850,8264.333333333334,8248.166666666666,7847.5,7783.0,7892.0
20170320,-0.26,1.03,-0.51,0.64,25180,-72.41,70.07,3.22,0.22,-1,-1,1,88419,0,0,1,0,0,7840,7770,7750,7870,8271.916666666666,8270.333333333334,7865.0,7784.0,7888.0
20170317,-0.13,0.63,-2.15,-1.39,91273,-33.86,18.42,3.23,0.81,-1,1,1,87855,0,0,1,0,0,7790,7890,7730,7950,8273.916666666666,8291.833333333334,7875.5,7780.0,7846.0
20170316,-2.3,-1.82,-5.33,-4.24,137995,-72.09,32.68,3.28,1.22,1,1,-1,89096,0,0,1,0,0,7900,8060,7810,8100,8277.083333333334,8308.333333333334,7888.5,7786.0,7828.0
20170315,-0.13,12.14,-0.13,7.7,494348,7652.05,123.67,3.25,4.38,-1,-1,1,93043,0,0,1,0,0,8250,7650,7650,8590,8280.083333333334,8322.666666666666,7895.0,7795.0,7798.0
20170314,-0.39,0.66,-0.39,0.39,6377,-77.54,99.55,3.37,0.06,-1,1,1,86389,0,0,1,0,0,7660,7600,7600,7680,8277.166666666666,8334.666666666666,7881.5,7767.0,7674.0
20170313,-1.17,-0.26,-2.34,-0.91,28394,-3.44,29.83,3.37,0.25,1,1,-1,86051,0,0,1,0,0,7630,7610,7520,7680,8280.0,8353.333333333334,7898.5,7790.0,7680.0
20170310,-0.13,0.0,-2.58,-0.65,29405,-20.73,27.55,3.34,0.26,-1,-1,1,86840,0,0,1,0,0,7700,7740,7550,7750,8282.916666666666,8373.5,7914.0,7817.0,7714.0
20170309,0.0,1.57,-1.7,1.57,37095,62.08,13.8,3.36,0.33,1,1,-1,87404,0,0,1,0,0,7750,7630,7500,7750,8283.0,8392.5,7922.5,7847.0,7744.0
20170308,-0.26,0.39,-1.82,-0.78,22887,-43.26,27.92,3.35,0.2,1,1,-1,86051,0,0,1,0,0,7630,7670,7550,7720,8281.333333333334,8403.833333333334,7935.0,7873.0,7792.0
20170307,-0.13,-0.13,-2.56,-1.41,40336,320.91,15.94,3.35,0.36,-1,1,1,86728,0,0,1,0,0,7690,7790,7600,7790,8283.75,8412.0,7956.0,7912.0,7860.0
20170306,0.0,0.0,-1.53,-0.64,9583,-71.01,27.74,3.37,0.08,-1,1,1,87968,0,0,1,0,0,7800,7850,7730,7850,8287.916666666666,8419.333333333334,7975.0,7946.0,7900.0
20170303,0.0,0.0,-2.75,-1.75,33054,105.01,18.09,3.37,0.29,-1,1,1,88532,0,0,1,0,0,7850,7990,7770,7990,8293.333333333334,8429.166666666666,7988.5,7971.0,7920.0
20170302,0.0,1.25,-0.25,0.25,16123,4.89,80.18,3.39,0.14,-1,1,1,90111,0,0,1,0,0,7990,7970,7950,8070,8295.666666666666,8439.0,8002.5,7991.0,7950.0
20170228,0.0,1.01,-0.38,1.01,15372,-34.01,33.32,3.42,0.14,-1,1,1,89885,0,0,1,0,0,7970,7890,7860,7970,8296.083333333334,8447.666666666666,8013.0,7995.0,7954.0
20170227,0.0,0.0,-0.76,-0.13,23295,0.7,4.02,3.45,0.21,-1,1,1,88983,0,0,1,0,0,7890,7900,7840,7900,8296.333333333334,8456.666666666666,8024.0,7996.0,7964.0
20170224,-0.62,-0.62,-1.75,-1.25,23132,48.17,19.84,3.46,0.21,-1,1,1,89096,0,0,1,0,0,7900,7950,7860,7950,8296.916666666666,8466.0,8043.0,8007.0,7992.0
20170223,0.25,0.62,-0.5,-0.12,15612,25.59,11.5,3.49,0.14,-1,1,1,90224,0,0,1,0,0,8000,8030,7970,8060,8296.333333333334,8473.666666666666,8056.5,8011.0,8022.0
20170222,0.0,0.37,-0.37,-0.12,12431,-64.37,24.04,3.52,0.11,-1,1,1,90337,0,0,1,0,0,8010,8020,7990,8050,8296.833333333334,8479.5,8069.0,7998.0,8032.0
20170221,0.12,0.25,-0.87,-0.12,34889,367.99,13.9,3.53,0.31,-1,-1,1,90449,0,0,1,0,0,8020,8040,7960,8050,8298.916666666666,8489.166666666666,8084.0,7997.0,8036.0
20170220,0.0,0.0,-0.87,-0.25,7455,-28.88,15.57,3.56,0.07,-1,-1,1,90562,0,0,1,0,0,8030,8050,7980,8050,8296.416666666666,8496.333333333334,8104.0,8000.0,8028.0
20170217,-0.12,0.0,-1.24,0.0,10482,-51.85,38.43,3.59,0.09,-1,1,1,90788,0,0,1,0,0,8050,8040,7950,8050,8294.583333333334,8504.166666666666,8132.5,8004.0,8022.0
20170216,0.12,0.25,-1.99,0.25,21769,54.51,29.41,3.61,0.19,-1,1,1,90788,0,0,1,0,0,8050,8040,7870,8050,8290.166666666666,8511.166666666666,8155.5,8006.0,8000.0
20170215,0.13,0.63,-0.63,0.63,14089,62.47,37.35,3.65,0.12,-1,1,1,90562,0,0,1,0,0,8030,7990,7930,8030,8285.916666666666,8508.666666666666,8169.0,8014.0,7964.0
20170214,0.0,0.12,-1.0,-0.25,8672,-59.47,32.54,3.68,0.08,-1,1,1,89998,0,0,1,0,0,7980,8000,7920,8010,8282.166666666666,8506.333333333334,8192.0,8031.0,7958.0
20170213,0.0,1.26,-0.13,0.76,21397,17.16,38.88,3.72,0.19,-1,-1,1,90224,0,0,1,0,0,8000,7940,7930,8040,8279.666666666666,8506.666666666666,8224.5,8052.0,7972.0
20170210,0.0,1.02,0.0,0.89,18263,-59.88,50.51,3.76,0.16,1,-1,-1,89547,0,0,1,0,0,7940,7870,7870,7950,8277.5,8504.666666666666,8256.0,8079.0,7986.0
20170209,0.0,0.12,-2.25,-1.62,45526,85.23,21.64,3.74,0.4,-1,1,1,88758,0,0,1,0,0,7870,8000,7820,8010,8276.25,8503.0,8299.0,8102.0,8012.0
20170208,0.0,0.37,-1.86,-0.62,24578,1.38,16.35,3.77,0.22,-1,-1,1,90224,0,0,1,0,0,8000,8050,7900,8080,8277.166666666666,8502.333333333334,8338.5,8140.0,8064.0
20170207,-0.62,0.37,-0.74,-0.25,24243,55.71,42.43,3.81,0.21,-1,1,1,90788,0,0,1,0,0,8050,8020,8010,8100,8277.333333333334,8493.333333333334,8381.0,8171.0,8104.0
20170206,0.25,0.25,-0.87,0.0,15569,-25.08,12.04,3.87,0.14,-1,1,1,91013,0,0,1,0,0,8070,8090,8000,8090,8276.0,8484.0,8427.5,8208.0,8132.0
20170203,0.12,0.49,-1.35,-0.74,20781,-42.77,11.7,3.91,0.18,-1,-1,1,91013,0,0,1,0,0,8070,8140,8020,8170,8275.25,8470.666666666666,8478.5,8261.0,8172.0
20170202,-0.98,-0.12,-1.34,-0.85,36312,180.01,44.79,3.93,0.32,1,-1,-1,91690,0,0,1,0,0,8130,8120,8090,8190,8274.666666666666,8464.833333333334,8534.5,8305.0,8192.0
20170201,0.0,0.73,-0.49,0.12,12968,-72.7,52.77,3.93,0.11,1,1,-1,92479,0,0,1,0,0,8200,8190,8150,8250,8273.833333333334,8458.0,8568.0,8324.0,8216.0
20170131,0.0,0.0,-2.18,-0.97,47505,264.25,10.0,3.91,0.42,-1,1,1,92367,0,0,1,0,0,8190,8270,8090,8270,8272.5,8448.166666666666,8596.5,8353.0,8238.0
20170126,0.12,2.2,0.12,1.22,13042,-52.47,66.81,3.93,0.12,-1,1,1,93269,0,0,1,0,0,8270,8180,8180,8350,8272.166666666666,8437.833333333334,8632.5,8397.0,8284.0
20170125,0.48,0.97,-1.7,-0.97,27440,29.31,36.71,3.93,0.24,-1,1,1,92141,0,0,1,0,0,8170,8290,8110,8330,8270.333333333334,8425.333333333334,8667.5,8433.0,8350.0
20170124,-0.6,0.84,-1.44,-0.72,21220,11.13,82.3,3.94,0.19,-1,1,1,93043,0,0,1,0,0,8250,8260,8190,8380,8269.75,8420.666666666666,8708.0,8496.0,8418.0
20170123,0.0,0.83,-1.54,-1.31,19094,-20.48,78.3,3.95,0.17,-1,1,1,93720,0,0,1,0,0,8310,8420,8290,8490,8266.166666666666,8414.166666666666,8744.5,8537.0,8432.0
20170120,0.12,0.12,-3.14,-2.09,24013,-49.27,22.87,3.98,0.21,-1,1,1,94961,0,0,1,0,0,8420,8610,8330,8610,8262.083333333334,8410.5,8771.0,8591.0,8468.0
20170119,0.0,1.53,-0.47,1.06,47337,-16.53,67.36,4.01,0.42,-1,1,1,96991,0,0,1,0,0,8600,8510,8470,8640,8256.75,8405.333333333334,8793.0,8647.0,8510.0
20170118,-1.08,2.28,-1.32,2.28,56709,81.36,88.75,4.04,0.5,-1,1,1,95976,0,0,1,0,0,8510,8230,8210,8510,8250.416666666666,8394.0,8813.5,8696.0,8516.0
20170117,-0.12,0.0,-2.36,-2.0,31268,-21.79,18.96,4.05,0.28,1,-1,-1,93833,0,0,1,0,0,8320,8480,8290,8490,8245.25,8386.0,8844.5,8764.0,8574.0
20170116,-1.04,0.0,-3.36,-1.62,39978,103.95,34.89,4.03,0.35,-1,-1,1,95750,0,0,1,0,0,8490,8540,8340,8630,8241.833333333334,8383.666666666666,8867.5,8812.0,8642.0
20170113,-0.58,0.0,-1.74,0.0,19602,-53.8,30.75,4.07,0.17,-1,-1,1,97329,0,0,1,0,0,8630,8580,8480,8630,8237.75,8380.5,8881.0,8840.0,8714.0
20170112,0.0,0.11,-3.07,-1.93,42427,47.3,12.5,4.1,0.38,-1,-1,1,97329,0,0,1,0,0,8630,8800,8530,8810,8232.416666666666,8374.333333333334,8898.0,8868.0,8784.0
20170111,0.0,1.62,-0.12,1.62,28803,-51.18,63.36,4.11,0.26,1,-1,-1,99246,0,0,1,0,0,8800,8660,8650,8800,8226.0,8367.333333333334,8905.5,8902.0,8876.0
20170110,0.45,0.45,-3.16,-2.15,59002,194.32,26.69,4.1,0.52,-1,-1,1,97667,0,0,1,0,0,8660,8890,8570,8890,8217.833333333334,8357.333333333334,8907.5,8920.0,8954.0
20170109,-0.11,0.56,-1.78,-1.45,20047,-43.3,43.36,4.12,0.18,-1,1,1,99810,0,0,1,0,0,8850,8970,8820,9030,8210.5,8348.833333333334,8916.5,8952.0,8982.0
20170106,-0.55,0.33,-1.54,-1.21,35355,18.33,49.85,4.13,0.31,1,1,-1,101276,0,0,1,0,0,8980,9040,8950,9120,8201.916666666666,8340.333333333334,8895.5,8951.0,8966.0
20170105,0.0,0.22,-1.09,-1.09,29878,-74.5,27.72,4.23,0.26,-1,1,1,102517,0,0,1,0,0,9090,9190,9090,9210,8192.25,8330.666666666666,8852.5,8939.0,8952.0
20170104,0.11,4.66,0.11,4.43,117173,222.74,171.16,4.27,1.04,1,1,-1,103645,0,0,1,0,0,9190,8810,8810,9210,8181.666666666667,8322.166666666666,8804.5,8931.0,8928.0
20170103,0.0,0.8,-0.8,0.34,36306,-29.92,106.53,4.12,0.32,1,1,-1,99246,0,0,1,0,0,8800,8770,8700,8840,8170.083333333333,8311.833333333334,8764.5,8925.0,8886.0
20170102,-0.11,0.9,-3.48,-1.57,51809,35.23,23.86,4.06,0.46,-1,1,-1,98908,0,0,1,0,0,8770,8900,8600,8990,8162.166666666667,8309.833333333334,8746.5,8923.0,8922.0
20161229,-1.45,0.33,-1.67,-0.67,38311,-8.74,40.46,3.95,0.34,1,-1,-1,100487,0,0,1,0,0,8910,8840,8820,9000,8153.416666666667,8309.5,8733.5,8922.0,8936.0
20161228,0.11,1.56,-1.11,-0.11,41979,6.63,92.12,3.93,0.37,-1,1,1,101163,0,0,1,0,0,8970,8990,8880,9120,8144.25,8309.5,8713.5,8928.0,8926.0
20161227,0.22,0.67,-1.45,0.0,39370,-23.84,80.36,3.95,0.35,1,1,-1,101276,0,0,1,0,0,8980,9000,8850,9040,8133.416666666667,8303.333333333334,8687.5,8909.0,8934.0
20161226,-0.11,2.15,-0.45,1.58,51691,-12.66,211.23,3.94,0.46,1,1,-1,101276,0,0,1,0,0,8980,8830,8800,9030,8124.0,8297.666666666666,8656.5,8895.0,8964.0
20161223,-0.34,1.35,-1.35,-0.23,59182,-31.44,64.81,3.96,0.52,1,1,-1,99697,0,0,1,0,0,8840,8830,8740,8980,8114.083333333333,8287.5,8625.0,8881.0,8924.0
20161222,0.0,0.33,-4.33,-1.66,86325,-2.37,49.07,4.09,0.77,-1,1,1,99923,0,0,1,0,0,8860,9010,8620,9040,8105.583333333333,8283.5,8612.5,8840.0,8908.0
20161221,0.0,0.99,-1.64,-1.31,88423,-43.0,67.31,4.12,0.78,1,1,-1,101615,0,0,1,0,0,9010,9130,8980,9220,8094.916666666667,8280.5,8592.0,8766.0,8930.0
20161220,0.23,5.92,0.11,3.99,155134,541.24,135.47,4.08,1.38,1,1,-1,102968,0,0,1,0,0,9130,8800,8790,9300,8083.166666666667,8273.5,8566.5,8678.0,8884.0
20161219,0.0,1.83,-0.91,0.23,24193,-37.2,90.59,4.04,0.21,1,1,-1,99021,0,0,1,0,0,8780,8760,8680,8920,8068.166666666667,8256.0,8533.5,8604.0,8826.0
20161216,0.0,0.33,-2.79,-2.34,38521,-52.88,16.46,4.02,0.34,-1,1,1,98795,0,0,1,0,0,8760,8970,8720,9000,8055.083333333333,8245.833333333334,8489.5,8570.0,8838.0
20161215,0.0,4.33,-0.57,2.16,81755,208.35,120.74,4.04,0.72,-1,1,1,101163,0,0,1,0,0,8970,8780,8730,9160,8041.5,8237.5,8446.0,8545.0,8772.0
20161214,0.0,0.79,-1.81,-0.68,26514,-28.98,28.68,4.06,0.24,-1,1,1,99021,0,0,1,0,0,8780,8840,8680,8910,8031.333333333333,8219.666666666666,8397.5,8499.0,8602.0
20161213,-0.11,0.57,-1.58,0.0,37331,-77.95,65.21,4.07,0.33,1,-1,-1,99697,0,0,1,0,0,8840,8830,8700,8890,8023.5,8206.666666666666,8352.5,8466.0,8472.0
20161212,-0.36,6.05,-0.36,4.86,169289,456.74,204.39,4.13,1.5,1,-1,-1,99697,0,0,1,0,0,8840,8400,8400,8940,8015.166666666667,8192.333333333334,8302.5,8418.0,8382.0
20161209,0.12,3.82,0.12,3.82,30407,43.49,194.14,3.96,0.27,1,1,-1,95073,0,0,1,0,0,8430,8130,8130,8430,8006.75,8173.5,8252.0,8369.0,8302.0
20161208,0.37,1.11,-0.37,-0.12,21191,-63.87,63.56,3.91,0.19,1,1,-1,91577,0,0,1,0,0,8120,8160,8100,8220,8001.666666666667,8158.833333333333,8203.5,8385.0,8318.0
20161207,0.0,0.0,-5.13,-3.1,58652,42.61,39.58,3.88,0.52,1,-1,-1,91690,0,0,1,0,0,8130,8390,7960,8390,7999.5,8155.5,8172.0,8418.0,8396.0
20161206,0.12,1.07,-2.01,-0.59,41127,65.32,31.65,3.83,0.36,1,1,-1,94622,0,0,1,0,0,8390,8450,8270,8530,8001.666666666667,8156.5,8129.0,8455.0,8460.0
20161205,0.0,0.47,-1.29,-0.82,24877,1.45,40.23,3.79,0.22,1,1,-1,95186,0,0,1,0,0,8440,8510,8400,8550,8000.916666666667,8157.5,8095.5,8463.0,8454.0
20161202,-0.35,0.59,-1.18,0.0,24521,-34.19,82.03,3.78,0.22,1,1,-1,95976,0,0,1,0,0,8510,8480,8410,8560,8001.0,8152.333333333333,8059.5,8409.0,8436.0
20161201,0.0,1.54,-0.59,0.71,37263,53.99,102.44,3.75,0.33,1,1,-1,95976,0,0,1,0,0,8510,8450,8400,8580,8002.833333333333,8144.5,8014.5,8347.0,8452.0
20161130,0.0,1.2,-0.72,1.08,24199,-37.0,106.46,3.7,0.21,-1,1,1,95299,0,0,1,0,0,8450,8360,8300,8460,8003.583333333333,8136.0,7967.5,8296.0,8440.0
20161129,-0.6,1.44,-0.96,0.12,38409,-52.75,49.23,3.7,0.34,1,1,-1,94284,0,0,1,0,0,8360,8300,8270,8470,8005.0,8127.833333333333,7921.0,8239.0,8450.0
20161128,0.12,1.86,-2.79,-2.79,81297,5.08,77.43,3.64,0.72,-1,1,1,94171,0,0,1,0,0,8350,8600,8350,8750,8006.666666666667,8119.0,7897.5,8187.0,8472.0
20161125,0.24,2.37,-0.59,1.66,77368,-43.05,64.18,3.72,0.69,-1,1,1,96878,0,0,1,0,0,8590,8470,8400,8650,8007.833333333333,8114.166666666667,7873.0,8135.0,8382.0
20161124,0.12,3.29,-0.94,-0.59,135845,10.17,85.84,3.72,1.2,-1,1,1,95299,0,0,1,0,0,8450,8510,8420,8780,8005.666666666667,8108.666666666667,7848.0,8022.0,8242.0
20161123,0.0,1.53,-1.06,0.35,123304,-25.13,89.33,3.79,1.09,-1,-1,1,95863,0,0,1,0,0,8500,8470,8380,8600,8005.0,8096.5,7831.0,7926.0,8152.0
20161122,0.63,7.47,0.63,7.22,164682,697.14,382.72,3.81,1.46,1,-1,-1,95524,0,0,1,0,0,8470,7950,7950,8490,8003.583333333333,8085.0,7802.0,7803.0,8028.0
20161121,-0.51,0.63,-3.55,0.13,20659,-16.17,79.09,3.77,0.18,-1,1,1,89096,0,0,1,0,0,7900,7850,7610,7940,8003.166666666667,8069.166666666667,7780.0,7728.0,7902.0
20161118,0.0,0.0,-2.25,-1.38,24644,-41.11,19.22,3.79,0.22,-1,1,1,88983,0,0,1,0,0,7890,8000,7820,8000,8008.666666666667,8063.166666666667,7794.0,7710.0,7888.0
20161117,-0.25,1.65,-0.63,1.52,41850,122.19,182.34,3.81,0.37,1,1,-1,90224,0,0,1,0,0,8000,7860,7830,8010,8012.916666666667,8058.0,7814.5,7682.0,7802.0
20161116,0.26,0.51,-0.26,0.51,18835,-34.92,70.7,3.79,0.17,1,-1,-1,88870,0,0,1,0,0,7880,7860,7820,7880,8015.666666666667,8052.666666666667,7827.5,7639.0,7700.0
20161115,0.0,0.89,-0.89,0.13,28942,-68.34,21.2,3.79,0.26,-1,-1,1,88419,0,0,1,0,0,7840,7830,7760,7900,8019.25,8050.333333333333,7844.0,7603.0,7578.0
20161114,3.22,6.97,2.82,4.96,91417,172.0,106.1,3.81,0.81,-1,-1,1,88307,0,0,1,0,0,7830,7700,7670,7980,8024.583333333333,8049.5,7862.0,7608.0,7554.0
20161111,0.0,1.87,-1.07,-0.4,33609,11.83,39.0,3.86,0.3,-1,1,1,84134,0,0,1,0,0,7460,7490,7410,7630,8028.75,8052.0,7878.0,7611.0,7532.0
20161110,1.24,3.85,1.24,3.03,30053,-63.7,51.94,3.91,0.27,1,-1,-1,84472,0,0,1,0,0,7490,7360,7360,7550,8035.5,8061.333333333333,7922.0,7674.0,7562.0
20161109,0.13,0.78,-11.92,-5.83,82795,579.71,59.23,3.89,0.73,1,1,-1,81991,0,0,1,0,0,7270,7730,6800,7780,8041.0,8068.0,7967.5,7736.0,7578.0
20161108,0.0,0.39,-0.52,0.0,12181,-36.48,62.82,3.87,0.11,-1,-1,1,87066,0,0,1,0,0,7720,7720,7680,7750,8052.083333333333,8079.833333333333,8033.0,7801.0,7628.0
20161107,0.0,1.45,0.0,1.45,19178,142.64,72.66,3.87,0.17,1,1,-1,87066,0,0,1,0,0,7720,7610,7610,7720,8060.833333333333,8084.5,8075.5,7832.0,7662.0
20161104,-0.4,0.79,-1.06,0.53,7904,-48.99,41.36,3.87,0.07,-1,1,1,85825,0,0,1,0,0,7610,7540,7490,7630,8074.166666666667,8089.666666666667,8123.5,7878.0,7690.0
20161103,-0.27,2.66,-0.8,0.66,15494,-66.97,147.64,3.89,0.14,-1,-1,1,85374,0,0,1,0,0,7570,7500,7460,7720,8088.333333333333,8096.833333333333,8180.5,7947.0,7786.0
20161102,-1.9,0.13,-4.69,-4.69,46902,125.11,9.53,3.89,0.42,-1,1,1,84810,0,0,1,0,0,7520,7740,7520,7900,8101.25,8106.5,8247.5,8016.0,7894.0
20161101,0.0,1.02,-1.27,0.38,20835,-9.08,40.72,3.93,0.18,1,1,-1,88983,0,0,1,0,0,7890,7860,7760,7940,8113.916666666667,8115.333333333333,8301.5,8085.0,7974.0
20161031,-0.74,0.12,-4.57,-2.84,22916,25.88,45.99,3.93,0.2,-1,-1,1,88645,0,0,1,0,0,7860,8030,7720,8100,8121.833333333333,8118.833333333333,8339.0,8116.0,8002.0
20161028,-0.12,0.49,-1.6,-0.25,18204,-10.09,25.33,3.94,0.16,1,-1,-1,91239,0,0,1,0,0,8090,8100,7980,8150,8131.333333333333,8118.166666666667,8364.5,8145.0,8066.0
20161027,0.0,3.28,0.0,2.4,20247,-59.51,272.34,3.93,0.18,1,1,-1,91464,0,0,1,0,0,8110,7920,7920,8180,8140.416666666667,8113.666666666667,8390.0,8170.0,8108.0
20161026,-1.0,0.37,-4.11,-1.37,50009,-4.42,40.61,3.88,0.44,1,1,-1,89322,0,0,1,0,0,7920,7950,7700,8060,8146.916666666667,8108.166666666667,8418.5,8199.0,8138.0
20161025,-0.24,0.12,-4.4,-1.83,52321,65.31,50.68,3.86,0.46,1,-1,-1,90562,0,0,1,0,0,8030,8160,7820,8190,8157.416666666667,8106.833333333333,8452.0,8265.0,8196.0
20161024,0.12,0.36,-1.81,-1.45,31651,16.64,42.39,3.82,0.28,-1,1,1,92254,0,0,1,0,0,8180,8310,8150,8330,8168.416666666667,8104.5,8454.5,8319.0,8230.0
20161021,0.12,0.97,-0.48,0.48,27135,-28.62,122.44,3.86,0.24,-1,1,1,93607,0,0,1,0,0,8300,8270,8220,8340,8177.833333333333,8100.0,8454.0,8369.0,8224.0
20161020,-0.12,0.97,-0.73,0.61,38017,53.72,117.0,3.86,0.34,1,1,-1,93156,0,0,1,0,0,8260,8200,8150,8290,8187.333333333333,8095.0,8452.0,8414.0,8232.0
20161019,-0.37,0.61,-0.61,0.12,24731,41.63,82.01,3.83,0.22,1,-1,-1,92592,0,0,1,0,0,8210,8170,8150,8250,8198.25,8090.5,8434.0,8479.0,8260.0
20161018,-0.37,1.1,-0.37,0.61,17462,-47.18,95.77,3.8,0.15,1,1,-1,92479,0,0,1,0,0,8200,8120,8120,8240,8210.083333333334,8084.666666666667,8423.5,8518.0,8334.0
20161017,-0.24,-0.24,-2.64,-2.28,33060,-6.97,23.25,3.78,0.29,1,1,-1,91915,0,0,1,0,0,8150,8320,8120,8320,8219.416666666666,8078.333333333333,8412.5,8562.0,8408.0
20161014,0.0,0.95,-1.67,-0.71,35536,-7.31,46.81,3.77,0.32,1,-1,1,94058,0,0,1,0,0,8340,8400,8260,8480,8229.25,8072.166666666667,8390.5,8584.0,8514.0
20161013,0.23,0.93,-2.8,-2.1,38340,29.7,60.32,3.73,0.34,-1,1,1,94735,0,0,1,0,0,8400,8600,8340,8660,8237.5,8063.5,8351.0,8610.0,8596.0
20161012,-1.63,1.87,-1.75,0.12,29560,-33.02,107.88,3.76,0.26,-1,1,1,96765,0,0,1,0,0,8580,8430,8420,8730,8244.25,8053.833333333333,8327.0,8638.0,8698.0
20161011,0.12,1.5,-3.11,-1.27,44133,11.75,41.87,3.8,0.39,1,1,-1,96652,0,0,1,0,0,8570,8690,8410,8810,8249.416666666666,8041.166666666667,8307.5,8639.0,8702.0
20161010,1.49,1.49,-1.6,-0.8,39494,-59.51,151.08,3.8,0.35,-1,1,1,97893,0,0,1,0,0,8680,8880,8610,8880,8253.833333333334,8028.333333333333,8301.5,8590.0,8716.0
20161007,0.56,2.02,-2.92,-1.8,97529,-17.96,44.14,3.84,0.86,-1,1,1,98682,0,0,1,0,0,8750,8960,8650,9090,8259.166666666666,8014.5,8274.0,8539.0,8654.0
20161006,0.47,3.95,0.47,3.6,118873,106.84,170.13,3.9,1.05,1,-1,-1,100487,0,0,1,0,0,8910,8640,8640,8940,8264.916666666666,7997.333333333333,8238.5,8490.0,8624.0
20161005,-0.69,1.39,-0.93,-0.46,57471,-23.78,71.58,3.8,0.51,1,-1,-1,96991,0,0,1,0,0,8600,8580,8560,8760,8267.5,7979.0,8193.0,8389.0,8578.0
