20160623,0.0,0.0,-3.65,-1.98,23325,-15.71,18.81,2.4,0.18,-1,1,1,62577,0,1,0,0,0,4695,4790,4615,4790,4855.583333333333,4783.916666666667,4712.5,4685.5,4684.0
20160622,-0.53,1.8,-0.63,1.27,27673,-38.52,80.64,2.42,0.21,1,1,-1,63843,0,1,0,0,0,4790,4705,4700,4815,4858.958333333333,4784.083333333333,4715.75,4693.5,4669.0
20160621,-0.76,2.81,-0.76,2.27,45011,336.79,122.22,2.4,0.34,1,1,-1,63044,0,1,0,0,0,4730,4590,4590,4755,4861.541666666667,4784.083333333333,4711.75,4694.5,4649.0
20160620,0.0,1.31,-0.11,0.98,10305,-72.67,32.99,2.38,0.08,1,1,-1,61644,0,1,0,0,0,4625,4580,4575,4640,4864.625,4783.5,4717.25,4704.0,4638.0
20160617,0.0,1.52,-1.95,-0.87,37703,35.24,42.5,2.36,0.28,1,1,-1,61044,0,1,0,0,0,4580,4620,4530,4690,4868.25,4785.666666666667,4724.0,4721.5,4657.0
20160616,-0.43,0.21,-2.45,-1.49,27879,39.6,16.34,2.35,0.21,-1,1,1,61577,0,1,0,0,0,4620,4670,4575,4700,4870.833333333333,4789.083333333333,4732.25,4746.5,4687.0
20160615,-0.53,0.32,-0.53,0.32,19971,-20.63,20.2,2.37,0.15,1,1,-1,62510,0,1,0,0,0,4690,4650,4650,4690,4873.041666666667,4792.083333333333,4740.75,4753.5,4718.0
20160614,0.85,0.85,-1.69,-0.95,25161,105.93,24.55,2.36,0.19,-1,1,1,62310,0,1,0,0,0,4675,4760,4640,4760,4874.208333333333,4794.333333333333,4748.75,4750.5,4740.0
20160613,-0.63,0.0,-1.27,-0.21,12218,-47.55,21.53,2.37,0.09,1,-1,-1,62910,0,1,0,0,0,4720,4700,4670,4730,4875.458333333333,4795.666666666667,4758.25,4749.5,4770.0
20160610,0.0,0.31,-1.78,-0.94,23296,-31.04,11.38,2.37,0.17,1,-1,1,63044,0,1,0,0,0,4730,4775,4690,4790,4878.291666666667,4796.333333333333,4766.75,4745.5,4786.0
20160609,-0.42,0.0,-1.35,-0.52,33781,45.71,31.61,2.37,0.25,-1,-1,1,63643,0,1,0,0,0,4775,4780,4735,4800,4879.5,4798.083333333333,4775.0,4739.5,4806.0
20160608,0.0,0.52,-1.14,-0.52,23184,-11.69,51.43,2.37,0.17,1,1,-1,63977,0,1,0,0,0,4800,4825,4770,4850,4881.958333333333,4799.333333333333,4797.25,4738.0,4789.0
20160607,0.0,1.77,-0.42,0.52,26253,-23.61,113.9,2.36,0.2,-1,-1,1,64310,0,1,0,0,0,4825,4800,4780,4885,4884.791666666667,4800.25,4791.5,4729.0,4761.0
20160603,0.21,0.41,-1.24,-0.62,34368,-13.65,28.52,2.38,0.26,-1,1,1,63977,0,1,0,0,0,4800,4840,4770,4850,4887.25,4801.0,4782.25,4730.5,4729.0
20160602,0.85,2.99,-0.21,2.99,39801,69.29,187.46,2.38,0.3,1,1,-1,64376,0,1,0,0,0,4830,4730,4680,4830,4890.083333333333,4801.083333333333,4778.25,4726.5,4705.0
20160601,-0.43,0.75,-0.43,0.64,23511,7.81,86.02,2.37,0.18,-1,1,1,62510,0,1,0,0,0,4690,4640,4640,4695,4892.666666666667,4800.666666666667,4775.25,4718.0,4673.0
20160531,0.21,0.43,-0.75,-0.11,21808,-47.69,85.54,2.37,0.16,1,1,-1,62111,0,1,0,0,0,4660,4675,4630,4685,4898.083333333333,4801.25,4780.5,4728.0,4687.0
20160530,-0.21,0.21,-2.14,-0.32,41691,89.33,28.43,2.35,0.31,1,1,-1,62177,0,1,0,0,0,4665,4670,4580,4690,4904.666666666667,4800.333333333333,4790.0,4747.0,4697.0
20160527,-1.07,0.64,-1.07,0.21,22020,-72.92,113.32,2.35,0.17,1,1,-1,62377,0,1,0,0,0,4680,4620,4620,4700,4910.291666666667,4799.0,4793.5,4767.0,4732.0
20160526,-0.32,-0.21,-2.31,-1.89,81303,190.98,15.86,2.33,0.61,1,-1,1,62244,0,1,0,0,0,4670,4745,4650,4750,4917.708333333333,4796.166666666667,4796.0,4788.0,4748.0
20160525,2.97,2.97,0.21,1.06,27941,-43.27,185.46,2.32,0.21,-1,1,-1,63443,0,1,0,0,0,4760,4850,4720,4850,4925.458333333333,4793.333333333333,4801.0,4810.5,4763.0
20160524,0.62,0.62,-3.2,-2.69,49255,32.43,9.83,2.35,0.37,-1,-1,1,62777,0,1,0,0,0,4710,4870,4685,4870,4931.875,4787.916666666667,4807.0,4856.5,4769.0
20160523,0.63,1.89,-0.11,1.68,37193,43.66,77.56,2.39,0.28,-1,-1,1,64510,0,1,0,0,0,4840,4790,4755,4850,4939.208333333333,4783.916666666667,4817.5,4854.0,4797.0
20160520,0.0,0.63,-0.95,0.32,25889,-43.66,60.25,2.4,0.19,1,1,-1,63443,0,1,0,0,0,4760,4745,4700,4775,4946.958333333333,4778.083333333333,4821.5,4834.0,4802.0
20160519,0.0,0.84,-1.57,-0.94,45952,-8.93,15.27,2.39,0.34,-1,1,1,63243,0,1,0,0,0,4745,4790,4715,4830,4954.708333333333,4774.0,4829.5,4830.0,4828.0
20160518,1.03,1.13,-1.34,-1.24,50457,-47.25,24.93,2.42,0.38,-1,-1,1,63843,0,1,0,0,0,4790,4900,4785,4905,4961.333333333333,4771.583333333333,4834.0,4832.5,4858.0
20160517,0.51,1.23,-1.34,-0.31,95657,1.44,62.13,2.44,0.72,1,1,-1,64643,0,1,0,0,0,4850,4890,4800,4925,4967.75,4769.333333333333,4835.5,4833.0,4944.0
20160516,-0.51,0.2,-1.53,-0.51,94299,-34.57,42.68,2.42,0.71,-1,-1,1,64843,0,1,0,0,0,4865,4865,4815,4900,4972.5,4765.166666666667,4841.75,4833.0,4911.0
20160513,-0.51,1.23,-1.74,-0.1,144127,-69.84,29.65,2.43,1.08,-1,1,1,65176,0,1,0,0,0,4890,4870,4810,4955,4976.208333333333,4761.25,4846.5,4820.0,4866.0
20160512,-2.3,-2.3,-6.51,-6.23,477929,-85.98,38.31,2.45,3.59,-1,1,1,65243,0,1,0,0,0,4895,5100,4880,5100,4980.291666666667,4756.416666666667,4846.0,4804.0,4832.0
20160511,21.66,29.99,6.72,11.42,3407963,21633.07,79.66,2.48,25.57,-1,1,1,69574,0,0,1,0,0,5220,5700,5000,6090,4989.5,4750.916666666667,4844.0,4791.5,4807.0
20160510,0.86,0.97,-0.32,0.97,15681,2.52,158.76,2.59,0.12,-1,1,1,62444,0,1,0,0,0,4685,4680,4625,4685,4996.0,4744.25,4824.0,4757.5,4722.0
20160509,-0.42,0.0,-2.12,-1.69,15296,-36.14,25.54,2.59,0.11,-1,1,1,61844,0,1,0,0,0,4640,4700,4620,4720,5006.708333333333,4749.333333333333,4828.25,4781.0,4755.0
20160504,0.63,0.63,-1.36,-1.05,23953,58.55,34.75,2.61,0.18,-1,1,1,62910,0,1,0,0,0,4720,4800,4705,4800,5017.958333333333,4754.5,4833.5,4809.0,4774.0
20160503,0.1,0.73,-0.63,-0.52,15108,28.04,45.55,2.63,0.11,-1,1,1,63577,0,1,0,0,0,4770,4800,4765,4830,5031.875,4758.666666666667,4832.5,4829.0,4776.0
20160502,0.21,0.21,-1.24,-1.13,11799,-69.82,27.96,2.64,0.09,-1,1,1,63910,0,1,0,0,0,4795,4860,4790,4860,5050.291666666667,4762.0,4827.5,4835.5,4776.0
20160429,-0.21,2.43,-0.21,2.43,39090,77.09,84.11,2.66,0.29,1,-1,-1,64643,0,1,0,0,0,4850,4725,4725,4850,5069.166666666667,4765.25,4826.25,4838.0,4793.0
20160428,-0.21,1.27,-0.21,0.11,22073,-47.89,100.16,2.64,0.17,1,1,1,63110,0,1,0,0,0,4735,4720,4720,4790,5085.416666666667,4767.916666666667,4825.75,4850.5,4807.0
20160427,-1.05,0.1,-1.26,-0.84,42358,-23.01,22.7,2.62,0.32,1,1,-1,63044,0,1,0,0,0,4730,4720,4710,4775,5096.541666666667,4772.5,4834.0,4873.0,4844.0
20160426,0.41,1.13,-2.66,-2.25,55018,108.22,16.52,2.6,0.41,-1,1,1,63577,0,1,0,0,0,4770,4900,4750,4935,5103.208333333333,4776.5,4841.25,4888.0,4882.0
20160425,0.2,1.02,-1.02,-0.81,26423,-27.68,162.99,2.62,0.2,1,1,-1,65043,0,1,0,0,0,4880,4930,4870,4970,5109.291666666667,4779.5,4838.25,4896.5,4895.0
20160422,-0.41,1.12,-0.41,0.0,36538,-10.64,47.05,2.62,0.27,1,1,-1,65576,0,1,0,0,0,4920,4900,4900,4975,5114.541666666667,4782.666666666667,4829.5,4890.5,4883.0
20160421,-0.41,0.81,-1.22,0.0,40890,15.03,82.1,2.59,0.31,1,1,-1,65576,0,1,0,0,0,4920,4900,4860,4960,5116.541666666667,4785.0,4823.0,4875.5,4894.0
20160420,0.31,1.86,-0.31,1.76,35547,27.66,300.36,2.58,0.27,1,1,-1,65576,0,1,0,0,0,4920,4850,4820,4925,5117.708333333333,4789.833333333333,4811.75,4858.0,4902.0
20160419,-0.21,1.04,-0.73,0.31,27844,9.86,31.83,2.54,0.21,1,-1,-1,64443,0,1,0,0,0,4835,4810,4785,4870,5119.708333333333,4797.5,4803.5,4836.0,4894.0
20160418,-0.9,0.4,-3.22,-3.12,25346,-44.4,31.32,2.54,0.19,-1,1,1,64243,0,1,0,0,0,4820,4930,4815,4995,5123.583333333333,4806.583333333333,4801.0,4819.5,4898.0
20160415,-0.71,0.4,-0.71,0.3,45589,9.98,42.24,2.57,0.34,1,1,-1,66309,0,1,0,0,0,4975,4925,4925,4980,5128.0,4817.25,4800.0,4814.5,4898.0
20160414,-0.1,1.64,-0.2,1.64,41451,5.95,267.57,2.55,0.31,1,1,-1,66109,0,1,0,0,0,4960,4875,4870,4960,5130.708333333333,4825.833333333333,4792.5,4801.0,4857.0
20160412,0.0,2.16,0.0,0.51,39124,-32.83,103.28,2.52,0.29,-1,1,1,65043,0,1,0,0,0,4880,4855,4855,4960,5133.041666666667,4834.833333333333,4782.25,4795.0,4814.0
20160411,0.0,2.49,-0.41,0.73,58247,66.5,135.31,2.53,0.44,1,1,-1,64710,0,1,0,0,0,4855,4820,4800,4940,5137.375,4843.0,4776.25,4794.5,4778.0
20160408,-0.52,1.47,-0.52,1.05,34984,-24.06,117.48,2.49,0.26,1,1,-1,64243,0,1,0,0,0,4820,4745,4745,4840,5143.5,4852.916666666667,4775.25,4780.0,4741.0
20160407,0.0,1.58,0.0,0.53,46070,34.19,99.81,2.45,0.35,1,1,-1,63577,0,1,0,0,0,4770,4745,4745,4820,5145.916666666667,4863.416666666667,4776.75,4768.5,4731.0
20160406,-0.74,2.02,-1.7,0.96,34331,-0.96,151.39,2.41,0.26,1,1,-1,63243,0,1,0,0,0,4745,4665,4620,4795,5149.833333333333,4874.583333333333,4781.0,4770.5,4745.0
20160405,0.0,1.71,-0.86,0.64,34664,-9.53,65.16,2.39,0.26,-1,-1,1,62644,0,1,0,0,0,4700,4670,4630,4750,5154.041666666667,4883.666666666667,4787.25,4765.5,4776.0
20160404,-0.42,-0.42,-2.31,-2.1,38314,-2.45,33.8,2.39,0.29,-1,1,1,62244,0,1,0,0,0,4670,4750,4660,4750,5158.375,4894.833333333333,4792.5,4771.0,4811.0
20160401,0.0,0.0,-2.89,-1.45,39276,-7.01,23.63,2.43,0.29,-1,1,1,63577,0,1,0,0,0,4770,4840,4700,4840,5163.291666666667,4903.0,4799.25,4782.5,4819.0
20160331,1.02,1.02,-2.65,-1.22,42237,-21.35,28.37,2.44,0.32,-1,1,1,64510,0,1,0,0,0,4840,4950,4770,4950,5167.458333333333,4909.166666666667,4797.0,4785.5,4806.0
20160330,3.79,3.79,-0.31,0.51,53705,-41.69,52.16,2.45,0.4,1,1,-1,65309,0,1,0,0,0,4900,5060,4860,5060,5171.541666666667,4913.333333333333,4785.25,4784.0,4796.0
20160329,-0.21,5.1,-0.21,3.5,92106,189.02,168.77,2.44,0.69,1,-1,-1,64976,0,1,0,0,0,4875,4700,4700,4950,5174.708333333333,4917.666666666667,4769.5,4769.5,4755.0
20160328,0.0,0.11,-1.38,0.11,31868,2.6,42.05,2.37,0.24,-1,-1,1,62777,0,1,0,0,0,4710,4705,4640,4710,5177.833333333333,4920.25,4751.25,4758.0,4731.0
20160325,0.0,0.0,-2.51,-1.77,31061,108.11,23.17,2.39,0.23,-1,1,1,62710,0,1,0,0,0,4705,4790,4670,4790,5181.166666666667,4927.25,4740.75,4770.5,4746.0
20160324,-0.11,2.13,-0.64,2.02,14925,-57.71,176.13,2.4,0.11,1,-1,-1,63843,0,1,0,0,0,4790,4690,4665,4795,5184.375,4933.833333333333,4727.25,4785.0,4765.0
20160323,-0.21,-0.21,-2.42,-1.26,35296,-47.64,23.98,2.39,0.26,1,1,-1,62577,0,1,0,0,0,4695,4745,4640,4745,5186.375,4939.0,4711.25,4791.5,4772.0
20160322,0.0,0.0,-3.24,-0.63,67415,270.41,54.95,2.38,0.51,-1,1,1,63377,0,1,0,0,0,4755,4785,4630,4785,5190.333333333333,4945.75,4701.0,4809.0,4784.0
20160321,0.62,0.83,-1.15,-0.31,18200,32.08,50.33,2.39,0.14,1,1,-1,63777,0,1,0,0,0,4785,4830,4745,4840,5192.375,4950.833333333333,4689.0,4814.0,4785.0
20160318,0.0,0.31,-1.24,-0.52,13780,-65.7,59.35,2.38,0.1,-1,1,1,63977,0,1,0,0,0,4800,4825,4765,4840,5192.041666666667,4952.583333333333,4679.75,4816.0,4795.0
20160317,0.63,1.68,-0.95,1.47,40179,34.7,61.84,2.38,0.3,1,1,-1,64310,0,1,0,0,0,4825,4785,4710,4835,5192.041666666667,4954.0,4672.5,4808.5,4805.0
20160316,0.74,1.16,-1.37,-0.11,29828,10.02,138.66,2.35,0.22,-1,1,1,63377,0,1,0,0,0,4755,4795,4695,4815,5191.25,4954.083333333333,4661.25,4786.5,4811.0
20160315,-0.52,0.93,-1.76,-1.55,27112,77.52,26.45,2.36,0.2,1,1,-1,63443,0,1,0,0,0,4760,4810,4750,4880,5191.083333333333,4955.25,4655.0,4769.5,4834.0
20160314,0.72,0.93,-0.52,-0.31,15273,-1.27,50.08,2.36,0.11,-1,1,1,64443,0,1,0,0,0,4835,4885,4825,4895,5190.041666666667,4960.25,4647.0,4744.5,4843.0
20160311,0.0,0.82,-0.93,-0.1,15469,8.31,95.11,2.37,0.12,1,1,-1,64643,0,1,0,0,0,4850,4855,4810,4895,5187.875,4960.916666666667,4633.5,4711.0,4837.0
20160310,0.0,0.0,-1.33,-0.31,14282,-52.77,22.87,2.36,0.11,1,1,-1,64710,0,1,0,0,0,4855,4870,4805,4870,5185.791666666667,4964.583333333333,4632.0,4669.5,4812.0
20160309,-0.83,1.56,-0.94,1.35,30238,-7.85,125.53,2.35,0.23,1,1,-1,64910,0,1,0,0,0,4870,4765,4760,4880,5183.583333333333,4969.333333333333,4638.75,4631.0,4762.0
20160308,-0.73,0.83,-1.04,0.0,32813,-55.85,42.15,2.32,0.25,1,-1,-1,64043,0,1,0,0,0,4805,4770,4755,4845,5180.916666666667,4973.5,4642.75,4593.0,4705.0
20160307,0.0,3.28,-1.16,1.69,74323,-87.32,77.34,2.3,0.56,1,1,-1,64043,0,1,0,0,0,4805,4725,4670,4880,5178.375,4979.083333333333,4651.0,4564.0,4646.0
20160304,9.88,20.74,2.5,2.61,586003,2149.79,51.88,2.25,4.4,-1,1,1,62977,0,1,0,0,0,4725,5060,4720,5560,5176.541666666667,4984.666666666667,4659.25,4543.5,4585.0
20160303,1.31,1.31,-0.11,0.44,26047,-1.85,55.77,2.33,0.2,1,1,-1,61377,0,1,0,0,0,4605,4645,4580,4645,5177.083333333333,4994.916666666667,4672.5,4536.5,4527.0
20160302,0.22,1.77,-0.67,1.66,26538,171.57,46.85,2.32,0.2,1,1,-1,61111,0,1,0,0,0,4585,4520,4480,4590,5179.708333333333,5009.0,4692.75,4536.0,4500.0
20160229,0.0,1.67,-0.22,0.22,9772,-74.37,24.06,2.3,0.07,1,1,-1,60111,0,1,0,0,0,4510,4500,4490,4575,5182.666666666667,5021.583333333333,4714.0,4540.5,4481.0
20160226,1.47,1.8,-0.79,1.47,38121,-18.81,115.73,2.29,0.29,1,1,-1,59978,0,1,0,0,0,4500,4500,4400,4515,5185.541666666667,5039.25,4737.0,4549.5,4482.0
20160225,0.11,2.24,-0.78,-0.78,46951,40.62,25.31,2.25,0.35,1,1,-1,59112,0,1,0,0,0,4435,4475,4435,4570,5189.291666666667,5057.583333333333,4759.5,4556.0,4502.0
20160224,0.78,2.34,-0.45,-0.45,33388,38.54,30.07,2.22,0.25,1,1,-1,59578,0,1,0,0,0,4470,4525,4470,4595,5193.041666666667,5075.833333333333,4791.25,4594.5,4546.0
20160223,0.89,2.55,-0.55,-0.55,24100,-9.84,22.16,2.19,0.18,1,1,-1,59845,0,1,0,0,0,4490,4555,4490,4630,5195.375,5094.5,4820.75,4646.5,4572.0
20160222,0.11,0.76,-1.85,-1.85,26730,62.9,56.58,2.16,0.2,1,1,-1,60178,0,1,0,0,0,4515,4605,4515,4635,5196.708333333333,5115.833333333333,4856.75,4692.5,4600.0
20160219,0.0,0.32,-1.72,-1.18,16409,187.37,46.13,2.13,0.12,1,1,-1,61311,0,1,0,0,0,4600,4655,4575,4670,5196.166666666667,5135.416666666667,4900.0,4738.0,4617.0
20160218,0.0,1.85,0.0,1.2,5710,-72.12,87.7,2.12,0.04,1,1,-1,62044,0,1,0,0,0,4655,4600,4600,4685,5194.416666666667,5151.083333333333,4939.0,4775.0,4610.0
20160217,0.43,2.59,-2.16,-0.65,20481,137.49,253.72,2.11,0.15,1,1,-1,61311,0,1,0,0,0,4600,4650,4530,4750,5192.041666666667,5166.166666666667,4979.25,4808.5,4643.0
20160216,1.3,1.96,0.0,0.65,8624,-60.0,188.71,2.11,0.06,1,1,-1,61711,0,1,0,0,0,4630,4660,4600,4690,5193.958333333333,5179.833333333333,5023.75,4849.5,4721.0
20160215,0.0,4.93,-0.33,0.77,21562,-57.33,82.76,2.09,0.16,1,-1,1,61311,0,1,0,0,0,4600,4565,4550,4790,5196.041666666667,5191.166666666667,5067.25,4887.5,4785.0
20160212,-1.66,-0.21,-9.65,-5.29,50533,-3.53,44.57,2.09,0.38,-1,1,1,60844,0,1,0,0,0,4565,4740,4355,4810,5199.958333333333,5204.166666666667,5105.75,4924.5,4859.0
20160211,-2.61,-1.8,-5.31,-3.41,52382,192.7,19.87,2.11,0.39,-1,1,1,64243,0,1,0,0,0,4820,4860,4725,4900,5205.25,5228.083333333333,5150.0,4963.0,4940.0
20160205,0.0,0.81,-1.01,0.81,17896,-9.17,29.16,2.14,0.13,1,-1,-1,66509,0,1,0,0,0,4990,4950,4900,4990,5208.75,5247.75,5181.5,4988.0,4974.0
20160204,-0.6,0.5,-0.7,-0.4,19703,-26.09,261.12,2.12,0.15,1,1,-1,65976,0,1,0,0,0,4950,4940,4935,4995,5209.666666666667,5264.083333333333,5204.0,4995.0,4978.0
20160203,0.0,0.6,-2.52,0.0,26657,23.76,25.7,2.12,0.2,-1,-1,1,66242,0,1,0,0,0,4970,4970,4845,5000,5212.583333333333,5281.416666666667,5221.0,5021.0,4990.0
20160202,-0.2,0.4,-1.0,-0.4,21540,-0.34,179.98,2.13,0.16,-1,1,1,66242,0,1,0,0,0,4970,4980,4940,5010,5215.666666666667,5305.083333333333,5241.0,5062.0,4990.0
20160201,0.2,1.0,-1.0,-0.4,21614,76.31,101.7,2.13,0.16,1,1,-1,66509,0,1,0,0,0,4990,5020,4960,5060,5220.5,5338.583333333333,5250.5,5103.0,4986.0
20160129,-0.3,1.4,-0.9,0.0,12259,-0.54,71.99,2.11,0.09,-1,1,1,66776,0,0,1,0,0,5010,4995,4965,5080,5224.416666666667,5373.083333333333,5258.0,5150.0,5002.0
20160128,-1.11,1.01,-1.11,0.8,12325,-54.13,102.0,2.11,0.09,1,-1,-1,66776,0,0,1,0,0,5010,4915,4915,5020,5229.333333333333,5402.916666666667,5262.0,5198.0,5012.0
20160127,-0.2,2.42,-0.2,0.4,26871,-34.65,25.02,2.1,0.2,1,1,-1,66242,0,1,0,0,0,4970,4940,4940,5070,5233.75,5420.583333333333,5269.5,5247.0,5052.0
20160126,0.39,0.39,-3.35,-2.37,41117,81.16,38.77,2.09,0.31,-1,1,1,65976,0,1,0,0,0,4950,5090,4900,5090,5238.583333333333,5429.916666666667,5272.5,5287.0,5134.0
20160125,-0.2,0.79,-0.99,0.2,22697,-45.49,56.18,2.09,0.17,1,1,-1,67575,0,0,1,0,0,5070,5050,5010,5100,5244.916666666667,5439.083333333333,5281.5,5337.0,5220.0
20160122,1.54,2.11,-4.22,-2.88,41641,48.95,38.98,2.09,0.31,1,1,-1,67442,0,0,1,0,0,5060,5290,4990,5320,5251.25,5446.416666666667,5283.0,5375.0,5298.0
20160121,0.0,0.0,-3.53,-3.16,27956,-48.59,48.98,2.07,0.21,-1,-1,1,69441,0,0,1,0,0,5210,5380,5190,5380,5260.166666666667,5448.083333333333,5285.0,5413.0,5384.0
20160120,0.0,1.86,-4.46,0.0,54376,112.4,58.94,2.07,0.41,-1,1,1,71707,0,0,1,0,0,5380,5380,5140,5480,5274.25,5445.583333333333,5279.5,5421.0,5442.0
20160119,0.0,0.0,-2.56,-1.47,25601,-20.64,55.54,2.11,0.19,-1,1,1,71707,0,0,1,0,0,5380,5460,5320,5460,5287.75,5441.916666666667,5263.5,5420.0,5440.0
20160118,0.0,0.18,-4.37,-0.55,32258,-32.81,37.32,2.15,0.24,-1,1,1,72773,0,0,1,0,0,5460,5490,5250,5500,5296.25,5440.583333333333,5239.0,5398.0,5454.0
20160115,3.27,3.27,-1.64,-0.18,48009,-24.27,59.61,2.15,0.36,-1,1,1,73173,0,0,1,0,0,5490,5680,5410,5680,5304.083333333333,5438.75,5210.25,5366.0,5452.0
20160114,-0.37,3.91,-2.42,2.42,63397,41.33,130.4,2.19,0.48,-1,-1,1,73306,0,0,1,0,0,5500,5350,5240,5580,5308.25,5435.583333333333,5177.25,5326.0,5442.0
20160113,0.73,0.73,-3.12,-1.47,44858,1.68,17.27,2.22,0.34,-1,-1,1,71574,0,0,1,0,0,5370,5490,5280,5490,5312.333333333333,5431.25,5143.5,5292.0,5400.0
20160112,0.0,2.02,-1.65,0.0,44118,20.73,63.41,2.23,0.33,-1,-1,1,72640,0,0,1,0,0,5450,5450,5360,5560,5317.666666666667,5431.75,5128.0,5258.0,5400.0
20160111,0.37,2.39,-1.84,0.18,36544,-15.48,53.85,2.27,0.27,-1,1,1,72640,0,0,1,0,0,5450,5460,5340,5570,5322.5,5434.083333333333,5099.25,5226.0,5342.0
20160108,-3.4,3.59,-4.35,2.84,43237,-52.56,90.46,2.32,0.32,-1,-1,1,72507,0,0,1,0,0,5440,5110,5060,5480,5327.666666666667,5428.416666666667,5080.25,5191.0,5280.0
20160107,-0.19,2.05,-3.91,-1.49,91147,109.65,70.43,2.34,0.68,-1,-1,1,70507,0,0,1,0,0,5290,5360,5160,5480,5332.25,5425.083333333333,5065.25,5157.0,5210.0
20160106,2.13,5.43,-0.58,4.07,43476,1.84,134.66,2.41,0.33,1,1,-1,71574,0,0,1,0,0,5370,5270,5130,5440,5339.75,5424.416666666667,5056.75,5138.0,5184.0
20160105,0.0,2.72,-0.97,0.39,42691,14.4,154.95,2.39,0.32,1,1,-1,68775,0,0,1,0,0,5160,5140,5090,5280,5346.25,5421.916666666667,5045.25,5107.0,5116.0
20160104,-0.39,2.16,-0.39,0.98,37318,79.05,69.68,2.38,0.28,-1,1,1,68508,0,0,1,0,0,5140,5070,5070,5200,5351.833333333333,5423.583333333333,5044.25,5080.0,5110.0
20151230,0.0,0.19,-1.55,-1.36,20842,-77.72,65.71,2.26,0.16,-1,1,1,67842,0,0,1,0,0,5090,5160,5080,5170,5357.0,5425.75,5054.25,5054.5,5102.0
20151229,0.0,3.18,-0.8,2.58,93539,212.77,48.31,1.49,0.7,-1,1,1,68775,0,0,1,0,0,5160,5030,4990,5190,5363.666666666667,5429.75,5072.25,5028.5,5104.0
20151228,0.0,0.97,-2.53,-1.95,29907,-42.33,41.01,1.5,0.22,1,-1,-1,67042,0,0,1,0,0,5030,5130,5000,5180,5369.833333333333,5431.75,5081.25,4995.0,5092.0
20151224,0.0,3.92,-0.39,0.59,51860,290.42,58.75,1.65,0.39,1,1,1,68375,0,0,1,0,0,5130,5100,5080,5300,5379.083333333333,5435.416666666667,5108.25,4998.0,5098.0
20151223,-0.39,1.57,-0.78,0.0,13283,-77.25,58.87,1.63,0.1,1,1,-1,67975,0,0,1,0,0,5100,5080,5060,5180,5388.75,5435.083333333333,5131.75,4972.5,5050.0
20151222,0.0,1.96,-1.96,0.0,58387,36.32,57.18,1.63,0.44,-1,1,1,67975,0,0,1,0,0,5100,5100,5000,5200,5397.833333333333,5434.916666666667,5153.25,4969.5,5007.0
20151221,0.0,1.58,-1.38,0.79,42830,7.53,52.83,1.68,0.32,1,1,-1,67975,0,0,1,0,0,5100,5060,4990,5140,5407.833333333333,5433.75,5177.75,4973.5,4953.0
20151218,0.1,3.68,-0.61,3.48,39829,-15.35,206.56,1.65,0.3,1,1,-1,67442,0,0,1,0,0,5060,4895,4860,5070,5418.0,5434.916666666667,5211.25,4975.5,4898.0
20151217,-0.51,2.76,-1.13,0.1,47049,-18.93,32.78,1.6,0.35,1,1,-1,65176,0,1,0,0,0,4890,4860,4830,5020,5427.833333333333,5433.916666666667,5242.75,4983.5,4898.0
20151216,1.35,4.97,-0.72,1.14,58038,52.56,56.93,1.57,0.44,1,1,-1,65109,0,1,0,0,0,4885,4895,4795,5070,5440.583333333333,5431.5,5275.25,5008.5,4895.0
20151215,1.14,1.24,-0.93,0.1,38042,-63.94,20.0,1.52,0.29,1,1,-1,64376,0,1,0,0,0,4830,4880,4780,4885,5453.791666666667,5430.083333333333,5309.0,5054.0,4932.0
20151214,-0.79,0.0,-4.94,-4.64,105488,-80.84,27.31,1.48,0.79,1,1,-1,64310,0,1,0,0,0,4825,5020,4810,5060,5465.875,5428.416666666667,5338.5,5116.0,4994.0
20151211,1.44,28.62,1.03,3.79,550541,336.66,63.8,1.46,4.13,-1,1,1,67442,0,0,1,0,0,5060,4945,4925,6270,5477.166666666667,5426.916666666667,5362.75,5167.5,5053.0
20151210,-0.79,-0.39,-5.52,-3.85,126081,165.77,20.61,1.57,0.95,1,1,-1,64976,0,1,0,0,0,4875,5030,4790,5050,5486.25,5419.833333333333,5378.75,5218.5,5069.0
20151209,-1.56,0.58,-1.75,-1.36,47440,-19.52,24.7,1.55,0.36,-1,1,1,67575,0,0,1,0,0,5070,5060,5050,5170,5493.541666666667,5414.833333333333,5435.0,5291.0,5122.0
20151208,0.98,5.86,-1.37,0.39,58943,199.36,70.9,1.55,0.44,-1,1,-1,68508,0,0,1,0,0,5140,5170,5050,5420,5499.125,5407.0,5481.5,5337.0,5176.0
20151207,0.78,1.56,-0.78,-0.39,19690,-57.61,20.7,1.6,0.15,1,1,-1,68242,0,0,1,0,0,5120,5180,5100,5220,5504.625,5397.833333333333,5523.0,5382.0,5238.0
20151204,-0.97,0.0,-2.53,0.0,46452,-24.91,40.17,1.56,0.35,1,1,-1,68508,0,0,1,0,0,5140,5090,5010,5140,5508.208333333333,5388.333333333333,5566.5,5447.0,5282.0
20151203,-1.12,0.0,-3.75,-3.75,61863,78.3,21.44,1.48,0.46,1,1,-1,68508,0,0,1,0,0,5140,5280,5140,5340,5512.625,5377.666666666667,5629.0,5502.0,5368.0
20151202,0.18,0.18,-3.67,-2.02,34696,106.87,70.28,1.46,0.26,-1,1,1,71174,0,0,1,0,0,5340,5460,5250,5460,5519.958333333333,5368.416666666667,5721.0,5542.0,5460.0
