20171106,-0.9,0.9,-0.9,0.54,2193,-1.79,273.4,1.93,0.02,1,1,-1,288801,0,0,0,1,0,27850,27450,27450,27950,25252.916666666668,27235.0,27557.5,27565.0,27630.0
20171103,0.54,0.73,0.36,0.54,2233,-21.95,31.64,1.93,0.02,1,1,-1,287246,0,0,0,1,0,27700,27700,27650,27750,25179.583333333332,27220.833333333332,27520.0,27565.0,27540.0
20171102,0.54,0.54,-0.54,0.0,2861,5.26,33.04,1.92,0.03,-1,1,-1,285690,0,0,0,1,0,27550,27700,27400,27700,25107.5,27213.333333333332,27480.0,27555.0,27520.0
20171101,0.0,0.55,-1.09,0.18,2718,76.72,89.7,1.92,0.03,1,1,-1,285690,0,0,0,1,0,27550,27500,27200,27650,25035.416666666668,27203.333333333332,27430.0,27545.0,27510.0
20171031,0.18,0.73,-0.36,0.36,1538,-46.49,129.64,1.92,0.01,-1,1,-1,285172,0,0,0,1,0,27500,27450,27300,27600,24963.333333333332,27182.5,27375.0,27560.0,27490.0
20171030,1.09,1.09,-1.09,-0.72,2874,5.24,106.07,1.92,0.03,1,1,-1,284135,0,0,0,1,0,27400,27900,27300,27900,24890.416666666668,27150.0,27320.0,27570.0,27500.0
20171027,0.73,0.73,0.0,0.36,2731,17.72,100.81,1.91,0.03,1,1,-1,286209,0,0,0,1,0,27600,27700,27500,27700,24818.333333333332,27111.666666666668,27275.0,27630.0,27590.0
20171026,1.64,1.64,-0.55,0.18,2320,46.84,19.45,1.9,0.02,1,1,-1,285172,0,0,0,1,0,27500,27900,27300,27900,24743.75,27058.333333333332,27245.0,27625.0,27590.0
20171025,1.27,1.27,-0.36,-0.36,1580,-7.06,8.05,1.9,0.02,-1,1,-1,284653,0,0,0,1,0,27450,27900,27450,27900,24669.166666666668,27010.833333333332,27217.5,27615.0,27580.0
20171024,0.18,0.54,-1.26,-1.08,1700,-25.73,41.4,1.9,0.02,-1,-1,1,285690,0,0,0,1,0,27550,27900,27500,28000,24595.0,26966.666666666668,27200.0,27600.0,27630.0
20171023,-0.36,1.09,-0.91,0.91,2289,-17.84,84.09,1.88,0.02,-1,1,-1,288801,0,0,0,1,0,27850,27500,27350,27900,24521.25,26922.5,27167.5,27550.0,27640.0
20171020,0.0,0.55,-0.73,0.55,2786,274.46,158.59,1.88,0.03,-1,1,-1,286209,0,0,0,1,0,27600,27450,27250,27600,24445.833333333332,26868.333333333332,27132.5,27475.0,27670.0
20171019,0.0,0.9,-1.08,-0.9,744,-73.67,20.99,1.88,0.01,-1,-1,1,284653,0,0,0,1,0,27450,27700,27400,27950,24371.25,26818.333333333332,27092.5,27405.0,27660.0
20171018,-0.18,0.91,-0.54,0.36,2826,78.07,116.12,1.88,0.03,-1,1,-1,287246,0,0,0,1,0,27700,27550,27450,27850,24297.083333333332,26766.666666666668,27067.5,27315.0,27650.0
20171017,-1.79,0.54,-1.79,-1.43,1587,-66.02,23.34,1.88,0.02,1,-1,-1,286209,0,0,0,1,0,27600,27500,27500,28150,24220.833333333332,26713.333333333332,27025.0,27190.0,27570.0
20171016,-0.18,2.72,-1.63,1.63,4670,3.99,170.32,1.88,0.05,1,-1,-1,290357,0,0,0,1,0,28000,27500,27100,28300,24145.0,26664.166666666668,27020.0,27070.0,27460.0
20171013,0.18,0.55,-0.36,0.55,4491,-40.67,94.21,1.87,0.04,1,1,-1,285690,0,0,0,1,0,27550,27450,27300,27550,24065.833333333332,26608.333333333332,27005.0,26920.0,27280.0
20171012,-1.1,1.28,-1.1,0.37,7570,130.44,280.86,1.86,0.07,1,1,-1,284135,0,0,0,1,0,27400,27000,27000,27650,23989.583333333332,26559.166666666668,26995.0,26865.0,27150.0
20171011,-0.18,1.11,-0.92,0.92,3285,-51.55,153.76,1.86,0.03,1,1,-1,283098,0,0,0,1,0,27300,27000,26800,27350,23915.0,26514.166666666668,26997.5,26820.0,26980.0
20171010,-1.66,0.0,-1.66,-0.18,6780,117.38,103.93,1.86,0.07,1,1,-1,280505,0,0,0,1,0,27050,26650,26650,27100,23840.833333333332,26473.333333333332,27005.0,26800.0,26810.0
20170929,-1.86,1.12,-1.86,0.74,3119,-99.69,83.71,1.83,0.03,-1,1,-1,281024,0,0,0,1,0,27100,26400,26400,27200,23768.75,26435.0,27032.5,26785.0,26680.0
20170928,-1.69,1.69,-1.69,1.32,1004685,22356.08,130.22,1.83,9.69,1,1,-1,278950,0,0,0,1,0,26900,26100,26100,27000,23697.083333333332,26395.833333333332,27062.5,26790.0,26560.0
20170927,-1.7,0.57,-1.7,0.38,4474,45.92,137.01,1.83,0.04,1,1,-1,275320,0,0,0,1,0,26550,26000,26000,26600,23628.333333333332,26355.0,27097.5,26780.0,26580.0
20170926,0.38,0.38,-2.65,0.19,3066,-47.64,54.09,1.83,0.03,-1,1,-1,274283,0,0,0,1,0,26450,26500,25700,26500,23562.5,26318.333333333332,27150.0,26820.0,26660.0
20170925,0.0,0.0,-1.13,-0.38,5856,71.33,18.31,1.83,0.06,1,1,-1,273765,0,0,0,1,0,26400,26500,26200,26500,23497.916666666668,26277.5,27192.5,26860.0,26790.0
20170922,0.0,0.0,-1.85,-1.85,3418,-9.26,80.22,1.83,0.03,-1,1,-1,274802,0,0,0,1,0,26500,27000,26500,27000,23434.583333333332,26247.5,27237.5,26970.0,26890.0
20170921,1.11,1.11,-0.19,0.19,3767,50.62,29.28,1.83,0.04,1,1,-1,279987,0,0,0,1,0,27000,27250,26900,27250,23370.416666666668,26220.0,27265.0,27090.0,27020.0
20170920,-1.29,-0.18,-1.85,-0.55,2501,-19.01,64.89,1.82,0.02,1,1,-1,279468,0,0,0,1,0,26950,26750,26600,27050,23302.083333333332,26184.166666666668,27277.5,27125.0,26980.0
20170919,0.74,0.93,-0.56,0.74,3088,-10.02,32.45,1.82,0.03,-1,1,-1,281024,0,0,0,1,0,27100,27100,26750,27150,23235.0,26134.166666666668,27302.5,27175.0,26980.0
20170918,-0.92,0.74,-0.92,-0.92,3432,8.09,27.87,1.82,0.03,1,1,-1,278950,0,0,0,1,0,26900,26900,26900,27350,23166.25,26082.5,27345.0,27210.0,26930.0
20170915,-1.12,1.87,-1.12,1.31,3175,-46.42,100.7,1.82,0.03,1,1,-1,281542,0,0,0,1,0,27150,26500,26500,27300,23099.166666666668,26038.333333333332,27390.0,27280.0,27050.0
20170914,0.93,2.41,-3.53,-0.56,5926,62.89,50.3,1.81,0.06,1,1,-1,277913,0,0,0,1,0,26800,27200,26000,27600,23028.75,25991.666666666668,27430.0,27335.0,27160.0
20170913,0.56,0.74,-0.19,0.37,3638,-43.17,26.31,1.81,0.04,-1,1,-1,279468,0,0,0,1,0,26950,27000,26800,27050,22960.833333333332,25922.5,27475.0,27415.0,27270.0
20170912,0.0,0.0,-2.36,-2.36,6401,444.77,7.2,1.81,0.06,-1,1,1,278431,0,0,0,1,0,26850,27500,26850,27500,22891.666666666668,25857.5,27472.5,27480.0,27370.0
20170911,-1.08,0.18,-1.81,-0.72,1175,-72.42,30.36,1.82,0.01,-1,1,-1,285172,0,0,0,1,0,27500,27400,27200,27750,22824.166666666668,25789.166666666668,27440.0,27525.0,27490.0
20170908,-0.18,1.28,-0.18,1.28,4260,222.24,82.96,1.82,0.04,1,1,-1,287246,0,0,0,1,0,27700,27300,27300,27700,22750.416666666668,25702.5,27365.0,27505.0,27510.0
20170907,-0.55,0.55,-0.91,-0.36,1322,-62.28,6.12,1.81,0.01,-1,-1,1,283616,0,0,0,1,0,27350,27300,27200,27600,22675.0,25621.666666666668,27292.5,27440.0,27510.0
20170906,0.55,0.91,-0.73,0.0,3505,-28.88,18.0,1.81,0.03,-1,1,-1,284653,0,0,0,1,0,27450,27600,27250,27700,22602.083333333332,25559.166666666668,27235.0,27430.0,27560.0
20170905,0.36,0.54,-0.91,-0.54,4928,12.2,50.41,1.81,0.05,1,1,-1,284653,0,0,0,1,0,27450,27700,27350,27750,22528.75,25495.0,27187.5,27430.0,27590.0
20170904,-1.44,0.36,-2.17,-0.36,4392,37.59,68.5,1.81,0.04,1,1,-1,286209,0,0,0,1,0,27600,27300,27100,27800,22454.166666666668,25430.833333333332,27145.0,27480.0,27560.0
20170901,0.54,0.72,-0.91,0.36,3192,-35.32,47.14,1.8,0.03,1,1,-1,287246,0,0,0,1,0,27700,27750,27350,27800,22377.083333333332,25362.5,27115.0,27500.0,27500.0
20170831,-0.91,0.91,-0.91,0.0,4935,-13.24,28.92,1.8,0.05,1,1,-1,286209,0,0,0,1,0,27600,27350,27350,27850,22299.166666666668,25282.5,27080.0,27525.0,27370.0
20170830,0.0,1.65,-0.37,1.1,5688,14.1,80.14,1.79,0.05,1,1,-1,286209,0,0,0,1,0,27600,27300,27200,27750,22223.333333333332,25209.166666666668,27062.5,27535.0,27300.0
20170829,0.55,1.65,-1.1,0.0,4985,3.83,45.36,1.77,0.05,1,1,-1,283098,0,0,0,1,0,27300,27450,27000,27750,22147.5,25130.0,27030.0,27465.0,27270.0
20170828,-0.18,2.22,-0.55,0.92,4801,2.54,50.89,1.76,0.05,1,1,-1,283098,0,0,0,1,0,27300,27000,26900,27650,22074.166666666668,25045.833333333332,26980.0,27355.0,27400.0
20170825,0.92,0.92,-1.28,-0.73,4682,7.63,5.97,1.76,0.05,-1,1,-1,280505,0,0,0,1,0,27050,27500,26900,27500,22000.416666666668,24950.833333333332,26892.5,27225.0,27500.0
20170824,-1.46,0.36,-1.46,-0.73,4350,30.59,38.12,1.76,0.04,1,1,-1,282579,0,0,0,1,0,27250,27050,27050,27550,21928.333333333332,24853.333333333332,26795.0,27145.0,27680.0
20170823,0.18,0.18,-2.15,-1.79,3331,42.78,7.11,1.76,0.03,1,-1,-1,284653,0,0,0,1,0,27450,28000,27350,28000,21852.916666666668,24749.166666666668,26652.5,27040.0,27770.0
20170822,0.72,0.72,-0.54,0.54,2333,-71.38,38.31,1.75,0.02,1,1,-1,289838,0,0,0,1,0,27950,28000,27650,28000,21775.833333333332,24644.166666666668,26512.5,26945.0,27660.0
20170821,0.89,1.61,-0.89,-0.54,8152,131.85,180.72,1.75,0.08,1,-1,-1,288283,0,0,0,1,0,27800,28200,27700,28400,21697.5,24530.833333333332,26355.0,26810.0,27310.0
20170818,-0.54,1.08,-1.08,0.9,3516,-57.5,179.58,1.73,0.03,1,-1,1,289838,0,0,0,1,0,27950,27550,27400,28000,21620.416666666668,24412.5,26210.0,26730.0,26950.0
20170817,0.0,3.35,0.0,2.97,8272,-27.03,172.05,1.73,0.08,1,1,-1,287246,0,0,0,1,0,27700,26900,26900,27800,21542.5,24288.333333333332,26042.5,26635.0,26610.0
20170816,0.0,3.05,-0.38,2.67,11336,159.58,96.78,1.72,0.11,1,1,-1,278950,0,0,0,1,0,26900,26200,26100,27000,21465.833333333332,24165.833333333332,25887.5,26590.0,26310.0
20170814,-0.38,0.77,-0.38,0.77,4367,-17.82,95.57,1.7,0.04,1,1,-1,271691,0,0,0,1,0,26200,25900,25900,26200,21399.583333333332,24056.666666666668,25760.0,26595.0,26230.0
20170811,0.0,0.0,-2.86,-0.95,5314,-31.85,50.16,1.7,0.05,1,1,-1,269617,0,0,0,1,0,26000,26250,25500,26250,21337.916666666668,23957.5,25675.0,26605.0,26310.0
20170810,0.76,0.76,-1.91,0.19,7798,-5.64,55.35,1.69,0.08,1,1,-1,272210,0,0,0,1,0,26250,26400,25700,26400,21278.333333333332,23858.333333333332,25607.5,26560.0,26510.0
20170809,-1.32,0.38,-1.7,-1.13,8264,84.34,19.45,1.69,0.08,1,1,-1,271691,0,0,0,1,0,26200,26150,26050,26600,21217.5,23753.333333333332,25527.5,26445.0,26660.0
20170808,0.0,0.75,-2.26,-0.38,4483,-0.29,21.29,1.68,0.04,-1,1,-1,274802,0,0,0,1,0,26500,26600,26000,26800,21157.083333333332,23644.166666666668,25447.5,26265.0,26870.0
20170807,-0.56,0.0,-1.67,-1.48,4496,-26.91,32.79,1.68,0.04,1,1,-1,275839,0,0,0,1,0,26600,26850,26550,27000,21095.416666666668,23524.166666666668,25357.5,26080.0,26960.0
20170804,-1.11,0.0,-2.04,0.0,6151,-60.72,104.54,1.65,0.06,-1,1,-1,279987,0,0,0,1,0,27000,26700,26450,27000,21032.5,23400.0,25270.0,25900.0,26900.0
20170803,0.18,0.18,-3.12,-0.92,15659,139.69,27.66,1.65,0.15,1,1,-1,279987,0,0,0,1,0,27000,27300,26400,27300,20964.583333333332,23270.833333333332,25157.5,25690.0,26610.0
20170802,0.0,1.11,-0.56,1.11,6533,-66.99,147.85,1.63,0.06,1,1,-1,282579,0,0,0,1,0,27250,26950,26800,27250,20898.333333333332,23138.333333333332,25045.0,25450.0,26230.0
20170801,0.57,3.99,-0.95,2.47,19793,31.33,173.7,1.62,0.19,1,1,-1,279468,0,0,0,1,0,26950,26450,26050,27350,20829.583333333332,23001.666666666668,24905.0,25185.0,25660.0
20170731,0.2,3.72,-0.39,2.94,15071,33.25,309.22,1.61,0.15,1,1,-1,272728,0,0,0,1,0,26300,25600,25450,26500,20760.833333333332,22867.5,24775.0,24925.0,25200.0
20170728,1.0,2.99,0.4,1.79,11310,-32.28,132.65,1.6,0.11,1,1,-1,264951,0,0,0,1,0,25550,25350,25200,25850,20696.666666666668,22744.166666666668,24660.0,24745.0,24900.0
20170727,1.43,3.28,0.2,2.87,16701,149.19,286.4,1.59,0.16,1,1,-1,260284,0,0,0,1,0,25100,24750,24450,25200,20640.833333333332,22630.833333333332,24612.5,24655.0,24770.0
20170726,-0.61,1.01,-1.42,-1.01,6702,-16.84,29.03,1.57,0.06,1,1,-1,253025,0,0,0,1,0,24400,24500,24300,24900,20589.166666666668,22525.0,24600.0,24610.0,24670.0
20170725,0.0,0.4,-1.21,-0.6,8059,45.92,62.1,1.57,0.08,-1,1,-1,255618,0,0,0,1,0,24650,24800,24500,24900,20543.333333333332,22429.166666666668,24622.5,24630.0,24710.0
20170724,-0.2,-0.2,-1.61,-0.4,5523,-42.02,76.01,1.57,0.05,1,1,-1,257173,0,0,0,1,0,24800,24850,24500,24850,20491.666666666668,22327.5,24587.5,24635.0,24650.0
20170721,0.2,1.42,0.2,1.22,9525,180.23,260.25,1.57,0.09,1,1,-1,258210,0,0,0,1,0,24900,24650,24650,24950,20439.166666666668,22223.333333333332,24547.5,24640.0,24590.0
20170720,0.2,0.41,-0.41,0.0,3399,-63.55,79.57,1.54,0.03,1,1,-1,255099,0,0,0,1,0,24600,24650,24500,24700,20389.166666666668,22120.0,24515.0,24625.0,24540.0
20170719,0.0,1.03,-0.82,1.03,9326,-36.64,63.37,1.54,0.09,1,1,-1,255099,0,0,0,1,0,24600,24350,24150,24600,20344.166666666668,22023.333333333332,24502.5,24640.0,24550.0
20170718,0.0,0.0,-5.71,-0.61,14718,46.81,47.24,1.51,0.14,1,-1,-1,252507,0,0,0,1,0,24350,24500,23100,24500,20297.5,21924.166666666668,24405.0,24625.0,24550.0
20170717,-1.62,0.41,-1.62,-0.61,10025,200.51,97.64,1.49,0.1,1,1,-1,254062,0,0,0,1,0,24500,24250,24250,24750,20250.0,21827.5,24340.0,24625.0,24620.0
20170714,0.61,0.61,-1.01,0.0,3336,-32.44,41.39,1.47,0.03,1,-1,1,255618,0,0,0,1,0,24650,24800,24400,24800,20199.583333333332,21728.333333333332,24252.5,24575.0,24690.0
20170713,0.81,1.22,-0.61,0.2,4938,-19.82,165.23,1.46,0.05,1,-1,-1,255618,0,0,0,1,0,24650,24800,24450,24900,20145.833333333332,21625.833333333332,24135.0,24570.0,24710.0
20170712,0.0,0.0,-1.21,-0.4,6159,-4.07,57.93,1.44,0.06,1,-1,-1,255099,0,0,0,1,0,24600,24700,24400,24700,20092.5,21523.333333333332,24045.0,24590.0,24730.0
20170711,-1.01,0.0,-3.22,-0.6,6420,-15.45,57.64,1.43,0.06,1,1,-1,256136,0,0,0,1,0,24700,24600,24050,24850,20038.75,21420.0,23995.0,24615.0,24700.0
20170710,1.21,1.21,-0.4,0.4,7593,47.72,76.92,1.43,0.07,1,1,-1,257692,0,0,0,1,0,24850,25050,24650,25050,19985.0,21315.833333333332,23940.0,24540.0,24630.0
20170707,-0.81,0.61,-0.81,0.0,5140,-39.4,212.14,1.42,0.05,1,-1,-1,256655,0,0,0,1,0,24750,24550,24550,24900,19930.416666666668,21208.333333333332,23877.5,24455.0,24460.0
20170706,-0.41,1.23,-0.82,1.23,8482,19.7,96.39,1.4,0.08,1,-1,-1,256655,0,0,0,1,0,24750,24350,24250,24750,19877.083333333332,21102.5,23815.0,24405.0,24430.0
20170705,0.21,0.41,-0.41,0.41,7086,-37.38,26.4,1.35,0.07,1,1,-1,253544,0,0,0,1,0,24450,24400,24250,24450,19824.166666666668,20998.333333333332,23722.5,24365.0,24450.0
20170704,0.21,2.71,0.0,1.46,11315,-0.26,68.34,1.33,0.11,-1,-1,1,252507,0,0,0,1,0,24350,24050,24000,24650,19775.833333333332,20901.666666666668,23660.0,24185.0,24530.0
20170703,-0.2,-0.2,-3.46,-2.44,11344,4.91,53.89,1.33,0.11,1,1,-1,248877,0,0,0,1,0,24000,24550,23750,24550,19728.75,20806.666666666668,23585.0,24055.0,24450.0
20170630,-1.21,0.2,-1.41,-1.01,10813,-59.77,11.82,1.32,0.1,1,1,-1,255099,0,0,0,1,0,24600,24550,24500,24900,19681.25,20718.333333333332,23497.5,23930.0,24450.0
20170629,-1.01,2.21,-1.01,0.0,26877,-12.52,101.35,1.3,0.26,1,-1,-1,257692,0,0,0,1,0,24850,24600,24600,25400,19629.583333333332,20621.666666666668,23347.5,23700.0,24380.0
20170628,0.0,3.97,-1.25,3.76,30723,147.53,170.91,1.28,0.3,1,1,-1,257692,0,0,0,1,0,24850,23950,23650,24900,19574.166666666668,20520.833333333332,23165.0,23500.0,24280.0
20170627,-0.62,0.42,-1.04,-0.21,12412,-61.03,102.92,1.25,0.12,1,1,-1,248359,0,0,0,1,0,23950,23850,23750,24100,19523.75,20420.0,22972.5,23375.0,23840.0
20170626,0.0,0.0,-3.09,-1.03,31852,-40.33,74.95,1.25,0.31,-1,1,1,248877,0,0,0,1,0,24000,24250,23500,24250,19480.833333333332,20335.833333333332,22832.5,23340.0,23660.0
20170623,-0.41,1.44,-2.46,-0.41,53384,-85.34,58.06,1.25,0.51,1,1,1,251470,0,0,0,1,0,24250,24250,23750,24700,19445.833333333332,20250.0,22690.0,23300.0,23410.0
20170622,20.09,23.62,4.19,7.51,364182,2290.27,89.18,1.23,3.51,1,1,-1,252507,0,0,0,1,0,24350,27200,23600,28000,19410.0,20160.0,22512.5,23225.0,23020.0
20170621,0.65,0.65,-3.47,-1.74,15236,128.39,167.78,1.2,0.15,1,-1,1,234878,0,0,0,1,0,22650,23200,22250,23200,19370.416666666668,20065.833333333332,22320.0,23080.0,22720.0
20170620,0.0,1.98,-0.22,1.32,6671,-7.73,466.11,1.19,0.06,1,-1,-1,239026,0,0,0,1,0,23050,22750,22700,23200,19344.166666666668,19999.166666666668,22205.0,23135.0,22910.0
20170619,0.0,2.69,-0.22,2.02,7230,-64.33,86.18,1.18,0.07,1,-1,-1,235915,0,0,0,1,0,22750,22300,22250,22900,19314.583333333332,19925.833333333332,22070.0,23115.0,23020.0
20170616,-0.66,-0.66,-3.06,-2.41,20270,4.32,61.24,1.15,0.2,1,-1,1,231248,0,0,0,1,0,22300,22700,22150,22700,19287.5,19859.166666666668,21945.0,23065.0,23190.0
20170615,-0.21,0.0,-4.45,-3.18,19431,326.49,113.77,1.13,0.19,1,-1,1,236952,0,0,0,1,0,22850,23550,22550,23600,19263.333333333332,19798.333333333332,21832.5,22995.0,23430.0
20170614,0.64,0.64,-0.42,0.0,4556,-73.65,84.4,1.12,0.04,1,-1,-1,244729,0,0,0,1,0,23600,23750,23500,23750,19234.166666666668,19728.333333333332,21687.5,22830.0,23440.0
20170613,0.0,0.64,-1.06,0.0,17290,151.56,228.85,1.11,0.17,1,-1,1,244729,0,0,0,1,0,23600,23600,23350,23750,19197.916666666668,19645.0,21490.0,22570.0,23360.0
20170612,2.55,2.55,-0.21,0.43,6873,-47.62,155.8,1.09,0.07,-1,-1,1,244729,0,0,0,1,0,23600,24100,23450,24100,19160.0,19562.5,21275.0,22325.0,23210.0
20170609,0.66,3.06,0.22,2.62,13122,63.7,98.41,1.1,0.13,1,-1,-1,243692,0,0,0,1,0,23500,23050,22950,23600,19121.666666666668,19477.5,21052.5,22080.0,22940.0
20170608,0.43,0.43,-1.94,-1.29,8016,-9.34,41.8,1.07,0.08,1,1,-1,237470,0,0,0,1,0,22900,23300,22750,23300,19083.75,19391.666666666668,20840.0,21800.0,22560.0
20170607,0.0,1.53,-1.53,1.53,8842,-28.57,376.56,1.07,0.09,1,-1,-1,240581,0,0,0,1,0,23200,22850,22500,23200,19051.25,19315.833333333332,20647.5,21560.0,22220.0
20170605,1.8,3.37,0.45,2.7,12378,6.51,164.85,1.05,0.12,1,-1,-1,236952,0,0,0,1,0,22850,22650,22350,23000,19016.25,19237.5,20440.0,21275.0,21780.0
20170602,0.0,3.01,-0.46,3.01,11621,11.18,286.2,0.97,0.11,1,-1,-1,230730,0,0,0,1,0,22250,21600,21500,22250,18984.166666666668,19165.0,20242.5,21025.0,21440.0
20170601,0.0,2.36,-0.94,1.89,10452,20.62,323.42,0.94,0.1,1,-1,-1,223990,0,0,0,1,0,21600,21200,21000,21700,18958.75,19102.5,20075.0,20825.0,21220.0
20170531,0.24,1.67,-0.71,0.95,8665,-31.78,203.9,0.93,0.08,1,-1,1,219842,0,0,0,1,0,21200,21050,20850,21350,18940.0,19050.0,19932.5,20670.0,21040.0
20170530,0.0,1.42,-1.65,-0.71,12701,-3.93,101.68,0.91,0.12,1,1,-1,217768,0,0,0,1,0,21000,21150,20800,21450,18925.0,19003.333333333332,19810.0,20545.0,20900.0
20170529,0.0,2.13,0.0,0.0,13221,29.04,56.28,0.9,0.13,1,-1,-1,219323,0,0,0,1,0,21150,21150,21150,21600,18913.333333333332,18956.666666666668,19692.5,20410.0,20770.0
20170526,0.0,2.66,-0.97,2.17,10246,174.47,183.34,0.89,0.1,1,-1,1,219323,0,0,0,1,0,21150,20700,20500,21250,18900.0,18907.5,19562.5,20225.0,20610.0
20170525,0.0,0.98,-0.24,0.98,3733,18.77,162.49,0.87,0.04,1,1,-1,214657,0,0,0,1,0,20700,20500,20450,20700,18886.25,18864.166666666668,19432.5,20025.0,20430.0
20170524,0.25,1.23,0.25,0.74,3143,-67.7,135.71,0.87,0.03,1,-1,1,212583,0,0,0,1,0,20500,20400,20400,20600,18879.166666666668,18828.333333333332,19332.5,19880.0,20300.0
20170523,0.98,1.97,-0.74,0.0,9732,5.29,29.97,0.87,0.09,1,-1,1,211027,0,0,0,1,0,20350,20550,20200,20750,18874.166666666668,18796.666666666668,19247.5,19735.0,20190.0
20170522,0.0,0.99,-0.49,0.49,9243,156.32,204.01,0.87,0.09,1,1,-1,211027,0,0,0,1,0,20350,20250,20150,20450,18870.0,18765.833333333332,19162.5,19605.0,20050.0
20170519,0.0,1.0,-0.25,1.0,3606,-63.85,101.85,0.86,0.03,1,1,-1,209990,0,0,0,1,0,20250,20050,20000,20250,18866.666666666668,18742.5,19072.5,19460.0,19840.0
20170518,-0.75,1.25,-0.75,0.5,9976,-31.74,75.9,0.85,0.1,1,1,-1,207916,0,0,0,1,0,20050,19800,19800,20200,18864.166666666668,18718.333333333332,18987.5,19325.0,19620.0
20170517,0.25,2.04,-0.25,1.53,14614,49.4,273.3,0.84,0.14,1,-1,-1,206879,0,0,0,1,0,19950,19700,19600,20050,18862.916666666668,18698.333333333332,18910.0,19195.0,19460.0
20170516,1.04,1.81,1.04,1.81,9782,94.2,213.4,0.83,0.09,1,-1,1,203768,0,0,0,1,0,19650,19500,19500,19650,18862.5,18681.666666666668,18837.5,19075.0,19280.0
20170515,0.26,0.78,0.26,0.78,5037,42.49,118.0,0.83,0.05,-1,-1,1,200139,0,0,0,1,0,19300,19200,19200,19300,18865.0,18670.0,18775.0,18975.0,19160.0
20170512,0.0,0.0,-0.78,-0.52,3535,-42.78,13.1,0.83,0.03,1,-1,-1,198583,0,0,0,1,0,19150,19250,19100,19250,18870.833333333332,18666.666666666668,18732.5,18900.0,19080.0
20170511,0.26,1.31,-0.26,1.05,6178,5.59,96.56,0.83,0.06,1,-1,-1,199620,0,0,0,1,0,19250,19100,19000,19300,18877.5,18665.0,18695.0,18840.0,19030.0
20170510,0.52,0.52,-0.26,0.0,5851,-64.11,11.77,0.82,0.06,1,-1,-1,197546,0,0,0,1,0,19050,19150,19000,19150,18883.333333333332,18658.333333333332,18652.5,18785.0,18930.0
20170508,0.0,1.59,-0.53,0.79,16304,-0.14,266.1,0.8,0.16,1,-1,-1,197546,0,0,0,1,0,19050,18900,18800,19200,18890.0,18658.333333333332,18625.0,18760.0,18870.0
20170504,0.26,1.06,-0.26,0.0,16327,81.63,123.65,0.8,0.16,1,1,-1,195991,0,0,0,1,0,18900,18950,18850,19100,18897.083333333332,18657.5,18605.0,18720.0,18790.0
20170502,0.0,1.07,-0.27,0.8,8989,143.41,171.41,0.8,0.09,-1,-1,1,195991,0,0,0,1,0,18900,18750,18700,18950,18902.916666666668,18654.166666666668,18592.5,18685.0,18720.0
20170428,0.0,0.27,-1.07,0.0,3693,-12.98,72.65,0.81,0.04,1,-1,1,194435,0,0,0,1,0,18750,18750,18550,18800,18909.583333333332,18649.166666666668,18582.5,18650.0,18650.0
20170427,0.0,0.8,-0.8,0.54,4244,-78.76,53.54,0.81,0.04,1,1,-1,194435,0,0,0,1,0,18750,18650,18500,18800,18918.333333333332,18650.833333333332,18585.0,18625.0,18640.0
20170426,0.0,0.54,-0.27,0.54,19984,497.07,75.94,0.8,0.19,1,-1,-1,193398,0,0,0,1,0,18650,18550,18500,18650,18927.916666666668,18653.333333333332,18587.5,18600.0,18650.0
20170425,0.27,0.81,-0.27,0.0,3347,11.09,39.9,0.8,0.03,-1,-1,1,192361,0,0,0,1,0,18550,18600,18500,18700,18937.916666666668,18657.5,18595.0,18575.0,18650.0
20170424,0.53,0.53,-1.07,-0.8,3013,151.71,45.92,0.8,0.03,-1,-1,1,192361,0,0,0,1,0,18550,18800,18500,18800,18947.916666666668,18655.833333333332,18612.5,18565.0,18650.0
20170421,0.0,0.27,-1.06,-0.53,1197,-63.86,220.49,0.8,0.01,-1,-1,1,193917,0,0,0,1,0,18700,18800,18600,18850,18960.0,18655.0,18627.5,18550.0,18650.0
20170420,0.0,1.07,-0.8,0.8,3312,90.24,150.28,0.8,0.03,1,-1,1,194954,0,0,0,1,0,18800,18650,18500,18850,18970.833333333332,18658.333333333332,18635.0,18520.0,18610.0
20170419,0.0,0.54,-0.54,0.54,1741,-12.2,248.19,0.8,0.02,-1,1,-1,193398,0,0,0,1,0,18650,18550,18450,18650,18980.833333333332,18665.0,18630.0,18490.0,18550.0
20170418,0.0,0.54,-0.81,0.0,1983,-71.14,67.42,0.8,0.02,-1,-1,1,192361,0,0,0,1,0,18550,18550,18400,18650,18992.083333333332,18670.833333333332,18630.0,18490.0,18500.0
20170417,0.54,0.54,-0.54,0.27,6871,320.76,13.79,0.8,0.07,-1,-1,1,192361,0,0,0,1,0,18550,18600,18400,18600,19006.25,18672.5,18635.0,18500.0,18480.0
20170414,-0.54,0.0,-0.54,0.0,1633,-32.04,122.26,0.8,0.02,1,1,-1,191843,0,0,0,1,0,18500,18400,18400,18500,19020.833333333332,18670.833333333332,18645.0,18515.0,18450.0
20170413,0.82,1.09,0.0,0.54,2403,-81.47,93.43,0.8,0.02,-1,-1,1,191843,0,0,0,1,0,18500,18550,18400,18600,19037.5,18665.833333333332,18652.5,18545.0,18430.0
