20160426,0.0,0.28,-0.7,0.14,1690,-63.81,227.35,16.49,0.09,1,1,-1,63540,0,0,0,1,0,35600,35550,35300,35650,34250.0,34782.5,35510.0,35500.0,35570.0
20160425,0.71,1.56,-0.57,0.85,4670,63.12,76.43,16.49,0.26,1,1,-1,63451,0,0,0,1,0,35550,35500,35050,35800,34222.5,34730.833333333336,35505.0,35475.0,35510.0
20160422,0.28,0.28,-2.22,-2.08,2863,-29.22,27.99,16.47,0.16,1,-1,1,62915,0,0,0,1,0,35250,36100,35200,36100,34195.416666666664,34690.0,35497.5,35440.0,35420.0
20160421,0.0,1.55,-0.85,1.55,4045,28.21,107.53,16.46,0.23,1,1,-1,64254,0,0,0,1,0,36000,35450,35150,36000,34171.666666666664,34645.833333333336,35505.0,35415.0,35440.0
20160420,-0.57,0.85,-0.57,0.42,3155,-34.28,53.11,16.45,0.18,1,1,-1,63272,0,0,0,1,0,35450,35100,35100,35600,34143.75,34584.166666666664,35470.0,35345.0,35460.0
20160419,-0.28,1.0,-0.43,0.57,4801,-14.18,81.21,16.43,0.27,1,-1,1,63004,0,0,0,1,0,35300,35000,34950,35450,34117.083333333336,34539.166666666664,35460.0,35340.0,35430.0
20160418,0.0,0.0,-1.84,-0.71,5594,26.59,55.31,16.4,0.31,1,-1,1,62647,0,0,0,1,0,35100,35350,34700,35350,34091.25,34492.5,35460.0,35395.0,35440.0
20160415,-0.69,0.0,-2.08,-2.08,4419,1.47,17.3,16.39,0.25,1,-1,1,63094,0,0,0,1,0,35350,35850,35350,36100,34071.25,34455.833333333336,35450.0,35500.0,35460.0
20160414,0.57,2.41,0.57,2.27,4355,-18.02,167.33,16.38,0.24,1,-1,-1,64432,0,0,0,1,0,36100,35500,35500,36150,34047.5,34415.0,35430.0,35565.0,35390.0
20160412,-0.71,1.27,-1.13,-0.14,5312,7.86,293.31,16.34,0.3,1,1,-1,63004,0,0,0,1,0,35300,35100,34950,35800,34017.5,34360.833333333336,35345.0,35515.0,35230.0
20160411,0.14,1.28,-0.14,0.43,4925,114.5,485.7,16.34,0.28,1,1,-1,63094,0,0,0,1,0,35350,35250,35150,35650,33993.333333333336,34322.5,35327.5,35520.0,35250.0
20160408,1.0,1.0,-0.86,0.57,2296,-66.84,29.9,16.34,0.13,1,-1,1,62826,0,0,0,1,0,35200,35350,34700,35350,33969.166666666664,34273.333333333336,35310.0,35535.0,35350.0
20160407,1.98,1.98,-1.27,-0.85,6923,132.63,34.64,16.33,0.39,1,-1,1,62469,0,0,0,1,0,35000,36000,34850,36000,33943.75,34216.666666666664,35302.5,35555.0,35540.0
20160406,0.0,0.71,-0.28,-0.28,2976,62.0,59.06,16.33,0.17,1,-1,-1,63004,0,0,0,1,0,35300,35400,35300,35650,33920.416666666664,34180.0,35315.0,35595.0,35740.0
20160405,0.0,0.0,-1.39,-1.26,1837,6.25,17.34,16.32,0.1,1,1,-1,63183,0,0,0,1,0,35400,35850,35350,35850,33894.583333333336,34123.333333333336,35267.5,35595.0,35800.0
20160404,0.0,0.0,-1.11,-0.83,1729,-29.83,127.43,16.31,0.1,1,1,-1,63986,0,0,0,1,0,35850,36150,35750,36150,33868.333333333336,34073.333333333336,35262.5,35580.0,35790.0
20160401,0.0,0.97,-0.56,0.42,2464,-65.75,62.12,16.31,0.14,1,1,-1,64521,0,0,0,1,0,36150,36000,35800,36350,33839.166666666664,34021.666666666664,35252.5,35525.0,35720.0
20160331,0.14,1.4,-0.14,1.12,7194,-22.02,160.58,16.3,0.4,1,1,-1,64254,0,0,0,1,0,36000,35650,35550,36100,33808.333333333336,33961.666666666664,35235.0,35400.0,35570.0
20160330,0.71,3.54,-0.42,0.71,9225,79.44,38.94,16.29,0.52,1,-1,1,63540,0,0,0,1,0,35600,35600,35200,36600,33777.5,33919.166666666664,35230.0,35295.0,35450.0
20160329,-0.7,0.56,-0.7,-0.42,5141,40.35,81.0,16.28,0.29,1,-1,1,63094,0,0,0,1,0,35350,35250,35250,35700,33746.666666666664,33884.166666666664,35242.5,35175.0,35390.0
20160328,0.42,0.42,-2.54,0.28,3663,-6.03,43.53,16.27,0.21,1,-1,1,63361,0,0,0,1,0,35500,35550,34500,35550,33717.5,33866.666666666664,35200.0,35135.0,35370.0
20160325,-0.56,0.28,-1.13,0.0,3898,394.67,27.95,16.27,0.22,1,-1,1,63183,0,0,0,1,0,35400,35200,35000,35500,33684.583333333336,33851.666666666664,35137.5,35085.0,35330.0
20160324,0.42,0.42,-0.85,0.28,788,-49.9,98.46,16.27,0.04,1,-1,1,63183,0,0,0,1,0,35400,35450,35000,35450,33652.5,33838.333333333336,35057.5,35050.0,35230.0
20160323,0.0,0.57,0.0,0.14,1573,-15.88,59.92,16.27,0.09,1,-1,-1,63004,0,0,0,1,0,35300,35250,35250,35450,33620.833333333336,33820.0,34962.5,35035.0,35140.0
20160322,0.0,0.0,-0.85,-0.14,1870,-32.15,31.82,16.26,0.1,1,-1,1,62915,0,0,0,1,0,35250,35300,35000,35300,33589.583333333336,33801.666666666664,34872.5,34940.0,34960.0
20160321,0.29,1.58,0.29,1.15,2756,-44.63,77.08,16.25,0.15,1,-1,1,63004,0,0,0,1,0,35300,35000,35000,35450,33560.833333333336,33784.166666666664,34755.0,34945.0,34900.0
20160318,1.14,1.14,-1.43,-0.14,4977,49.32,53.94,16.24,0.28,1,-1,1,62290,0,0,0,1,0,34900,35350,34450,35350,33530.833333333336,33770.0,34635.0,34980.0,34840.0
20160317,1.74,2.62,0.58,1.6,3333,19.33,211.81,16.23,0.19,1,1,-1,62380,0,0,0,1,0,34950,35000,34600,35300,33505.833333333336,33761.666666666664,34540.0,35070.0,34870.0
20160316,0.0,0.0,-1.72,-1.57,2793,212.42,46.82,16.21,0.16,1,-1,1,61398,0,0,0,1,0,34400,34950,34350,34950,33480.0,33744.166666666664,34437.5,35165.0,34930.0
20160315,-1.0,0.0,-1.0,-0.14,894,-24.81,703.64,16.19,0.05,1,1,-1,62380,0,0,0,1,0,34950,34650,34650,35000,33458.333333333336,33729.166666666664,34360.0,35310.0,34920.0
20160314,0.0,0.14,-1.28,-0.14,1189,277.46,31.04,16.19,0.07,1,-1,1,62469,0,0,0,1,0,35000,35050,34600,35100,33430.416666666664,33719.166666666664,34247.5,35265.0,34990.0
20160311,-0.14,-0.14,-1.13,-0.57,315,-89.9,165.77,16.19,0.02,1,1,1,62558,0,0,0,1,0,35050,35200,34850,35200,33400.0,33703.333333333336,34137.5,35190.0,35120.0
20160310,0.15,2.62,0.15,2.62,3120,-20.12,654.17,16.19,0.17,1,1,-1,62915,0,0,0,1,0,35250,34400,34400,35250,33371.25,33685.0,34107.5,35065.0,35270.0
20160309,-0.71,0.0,-2.97,-2.69,3906,116.64,63.9,16.19,0.22,1,-1,1,61309,0,0,0,1,0,34350,35050,34250,35300,33338.75,33660.833333333336,34125.0,34890.0,35400.0
20160308,-0.42,-0.42,-1.82,-0.98,1803,-31.1,34.04,16.19,0.1,1,-1,1,63004,0,0,0,1,0,35300,35500,35000,35500,33310.833333333336,33670.833333333336,34185.0,34805.0,35700.0
20160307,0.14,0.56,-1.4,-0.42,2617,34.0,56.33,16.19,0.15,1,1,-1,63629,0,0,0,1,0,35650,35850,35300,36000,33267.916666666664,33660.0,34145.0,34565.0,35540.0
20160304,-0.84,0.0,-1.67,-0.28,1953,-62.51,63.95,16.19,0.11,1,-1,1,63897,0,0,0,1,0,35800,35600,35300,35900,33234.166666666664,33643.333333333336,34052.5,34290.0,35260.0
20160303,-0.14,1.12,-0.7,0.14,5209,43.74,694.81,16.19,0.29,1,1,-1,64075,0,0,0,1,0,35900,35800,35600,36250,33202.5,33631.666666666664,33977.5,34010.0,34860.0
20160302,0.14,4.06,0.14,3.91,3624,309.95,744.29,16.19,0.2,1,1,-1,63986,0,0,0,1,0,35850,34550,34550,35900,33173.333333333336,33625.0,33855.0,33710.0,34380.0
20160229,0.0,0.73,-0.58,0.73,884,-63.04,80.8,16.19,0.05,1,1,-1,61576,0,0,0,1,0,34500,34250,34050,34500,33143.333333333336,33617.5,33715.0,33410.0,33910.0
20160226,3.25,3.25,0.74,1.33,2392,-85.28,42.42,16.19,0.13,-1,-1,1,61130,0,0,0,1,0,34250,34900,34050,34900,33125.416666666664,33622.5,33637.5,33230.0,33590.0
20160225,0.6,1.19,0.15,0.9,16245,126.54,4097.16,16.19,0.91,1,1,-1,60327,0,0,0,1,0,33800,33700,33550,33900,33110.0,33632.5,33550.0,33085.0,33320.0
20160224,-0.15,0.3,-1.04,0.0,7171,6.27,2153.14,16.16,0.4,1,1,-1,59792,0,0,0,1,0,33500,33450,33150,33600,33099.166666666664,33648.333333333336,33515.0,33150.0,33160.0
20160223,1.52,1.82,0.61,1.82,6748,-30.34,103.89,16.12,0.38,1,-1,-1,59792,0,0,0,1,0,33500,33400,33100,33500,33090.0,33670.0,33470.0,33360.0,33040.0
20160222,0.0,0.0,-0.61,0.0,9687,591.93,3817.0,16.09,0.54,1,1,-1,58721,0,0,0,1,0,32900,32900,32700,32900,33072.083333333336,33686.666666666664,33410.0,33565.0,32910.0
20160219,-0.3,0.0,-0.76,-0.3,1400,-84.02,26.04,15.62,0.08,1,1,-1,58721,0,0,0,1,0,32900,32900,32750,33000,33057.083333333336,33706.666666666664,33402.5,33725.0,32870.0
20160218,0.0,2.43,0.0,0.3,8761,434.86,228.62,15.62,0.49,1,1,-1,58899,0,0,0,1,0,33000,32900,32900,33700,33045.0,33740.833333333336,33382.5,33815.0,32850.0
20160217,0.0,1.22,0.0,0.15,1638,-89.75,265.45,15.58,0.09,1,-1,-1,58721,0,0,0,1,0,32900,32850,32850,33250,33038.75,33769.166666666664,33377.5,33945.0,33140.0
20160216,0.61,2.14,0.46,0.46,15980,66.89,40.72,15.57,0.9,1,-1,1,58632,0,0,0,1,0,32850,32900,32850,33400,33034.583333333336,33792.5,33377.5,34000.0,33680.0
20160215,1.83,1.83,-0.3,-0.3,9575,33.82,90.14,15.55,0.54,1,-1,1,58364,0,0,0,1,0,32700,33400,32700,33400,33027.916666666664,33804.166666666664,33377.5,34020.0,34220.0
20160212,0.0,0.87,-4.79,-4.79,7155,58.82,75.04,15.52,0.4,1,-1,1,58542,0,0,0,1,0,32800,34450,32800,34750,33026.25,33831.666666666664,33392.5,34045.0,34580.0
20160211,-1.69,-1.69,-5.06,-3.23,4505,27.77,279.02,15.38,0.25,1,-1,1,61487,0,0,0,1,0,34450,35000,33800,35000,33020.833333333336,33855.0,33372.5,34015.0,34780.0
20160205,0.56,0.56,-2.39,0.14,3526,-40.57,89.47,15.35,0.2,1,-1,1,63540,0,0,0,1,0,35600,35750,34700,35750,32997.083333333336,33850.833333333336,33240.0,33880.0,34750.0
20160204,0.0,3.04,0.0,3.04,5933,28.95,212.57,15.33,0.33,1,-1,1,63451,0,0,0,1,0,35550,34500,34500,35550,32961.666666666664,33820.833333333336,33100.0,33580.0,34320.0
20160203,0.15,2.22,-6.66,2.07,4601,392.61,73.85,15.3,0.26,1,-1,1,61576,0,0,0,1,0,34500,33850,31550,34550,32925.416666666664,33795.0,32917.5,33255.0,33820.0
20160202,0.0,1.9,-1.46,-1.46,934,-53.53,288.33,15.29,0.05,-1,1,1,60327,0,0,0,1,0,33800,34300,33800,34950,32899.583333333336,33778.333333333336,32812.5,33080.0,33510.0
20160201,-1.05,2.54,-1.05,2.54,2010,-20.77,535.64,15.3,0.11,-1,1,1,61220,0,0,0,1,0,34300,33100,33100,34300,32879.583333333336,33768.333333333336,32760.0,32950.0,33250.0
20160129,0.0,1.21,-0.15,1.21,2537,231.2,211.3,15.3,0.14,1,-1,1,59702,0,0,0,1,0,33450,33050,33000,33450,32854.166666666664,33749.166666666664,32672.5,32810.0,33010.0
20160128,0.0,0.3,-1.21,0.3,766,8.5,276.04,15.28,0.04,-1,-1,1,58988,0,0,0,1,0,33050,32950,32550,33050,32833.75,33737.5,32672.5,32755.0,32840.0
20160127,0.0,2.31,0.0,1.38,706,-68.68,294.32,15.28,0.04,-1,-1,1,58810,0,0,0,1,0,32950,32500,32500,33250,32812.916666666664,33725.833333333336,32695.0,32735.0,32690.0
20160126,0.3,0.3,-2.27,-1.81,2254,119.05,88.99,15.29,0.13,-1,1,1,58007,0,0,0,1,0,32500,33200,32350,33200,32793.333333333336,33717.5,32762.5,32740.0,32650.0
20160125,0.0,1.84,0.0,1.53,1029,-15.72,321.31,15.29,0.06,-1,1,-1,59078,0,0,0,1,0,33100,32600,32600,33200,32782.083333333336,33714.166666666664,32867.5,32730.0,32650.0
20160122,1.24,1.55,-0.31,0.93,1221,114.21,112.72,15.29,0.07,-1,1,-1,58185,0,0,0,1,0,32600,32700,32200,32800,32765.833333333332,33700.833333333336,32942.5,32600.0,32610.0
20160121,-2.29,-0.76,-2.29,-1.37,570,-36.03,95.09,15.3,0.03,-1,1,1,57650,0,0,0,1,0,32300,32000,32000,32500,32759.583333333332,33697.5,33027.5,32620.0,32670.0
20160120,0.0,0.77,-1.69,0.77,891,-8.9,128.98,15.3,0.05,-1,1,-1,58453,0,0,0,1,0,32750,32500,31950,32750,32749.166666666668,33703.333333333336,33122.5,32580.0,32780.0
20160119,-0.15,0.0,-2.28,-1.22,978,100.0,43.66,15.31,0.05,-1,1,-1,58007,0,0,0,1,0,32500,32850,32150,32900,32745.0,33695.0,33195.0,32545.0,32830.0
20160118,0.0,0.0,-2.74,0.0,489,-55.42,156.08,15.31,0.03,-1,1,1,58721,0,0,0,1,0,32900,32900,32000,32900,32745.833333333332,33690.0,33292.5,32570.0,32810.0
20160115,0.0,0.61,-1.52,0.15,1097,50.07,106.04,15.32,0.06,-1,-1,1,58721,0,0,0,1,0,32900,32850,32350,33050,32748.333333333332,33686.666666666664,33367.5,32535.0,32590.0
20160114,-0.15,-0.15,-2.42,-0.45,731,-15.78,64.56,15.33,0.04,-1,1,-1,58632,0,0,0,1,0,32850,32950,32200,32950,32752.5,33680.0,33417.5,32590.0,32570.0
20160113,0.31,1.85,0.31,1.85,868,56.12,561.24,15.33,0.05,1,1,-1,58899,0,0,0,1,0,33000,32500,32500,33000,32759.583333333332,33674.166666666664,33450.0,32655.0,32380.0
20160112,2.67,2.67,1.1,1.89,556,-68.17,252.9,15.33,0.03,-1,1,-1,57828,0,0,0,1,0,32400,32650,32150,32650,32766.25,33664.166666666664,33517.5,32785.0,32260.0
20160111,0.0,0.0,-3.66,-3.05,1747,79.36,177.1,15.33,0.1,-1,1,-1,56757,0,0,0,1,0,31800,32800,31600,32800,32786.25,33665.0,33600.0,33005.0,32330.0
20160108,0.0,2.82,-0.94,2.82,974,-60.49,102.92,15.33,0.05,-1,1,-1,58542,0,0,0,1,0,32800,31900,31600,32800,32814.583333333336,33670.833333333336,33707.5,33285.0,32480.0
20160107,0.62,0.62,-2.47,-1.54,2465,95.63,10.5,15.34,0.14,-1,-1,1,56936,0,0,0,1,0,31900,32600,31600,32600,32835.833333333336,33660.833333333336,33757.5,33435.0,32610.0
20160106,-1.68,-0.92,-2.14,-1.07,1260,23.53,13.86,15.34,0.07,-1,-1,1,57828,0,0,0,1,0,32400,32200,32050,32450,32856.25,33665.833333333336,33910.0,33665.0,32930.0
20160105,0.0,0.61,-0.92,0.61,1020,-73.97,147.06,15.34,0.06,1,1,-1,58453,0,0,0,1,0,32750,32550,32250,32750,32859.166666666664,33663.333333333336,34022.5,33845.0,33310.0
20160104,-0.15,-0.15,-2.69,-2.69,3918,101.23,3.0,15.34,0.22,-1,1,-1,58096,0,0,0,1,0,32550,33400,32550,33400,32858.333333333336,33656.666666666664,34117.5,34015.0,33680.0
20151230,-0.45,0.3,-0.75,-0.15,1947,40.68,16.52,15.35,0.11,-1,-1,1,59702,0,0,0,1,0,33450,33350,33250,33600,32861.25,33655.0,34245.0,34200.0,34090.0
20151229,-2.04,-2.04,-3.5,-2.33,1384,-75.11,22.99,15.36,0.08,-1,1,1,59792,0,0,0,1,0,33500,33600,33100,33600,32855.416666666664,33635.833333333336,34347.5,34245.0,34260.0
20151228,0.0,0.0,-3.18,-0.87,5560,184.25,95.9,15.36,0.31,-1,1,-1,61220,0,0,0,1,0,34300,34600,33500,34600,32859.583333333336,33609.166666666664,34442.5,34245.0,34400.0
20151224,0.72,0.72,-0.43,0.0,1956,29.11,33.99,15.37,0.11,-1,-1,1,61755,0,0,0,1,0,34600,34850,34450,34850,32854.583333333336,33568.333333333336,34467.5,34250.0,34380.0
20151223,0.0,1.17,0.0,0.87,1515,-19.84,283.72,15.4,0.08,-1,1,1,61755,0,0,0,1,0,34600,34300,34300,34700,32847.916666666664,33517.5,34480.0,34195.0,34350.0
20151222,-0.58,0.58,-1.32,0.29,1890,112.84,27.85,15.4,0.11,-1,1,-1,61220,0,0,0,1,0,34300,34000,33750,34400,32833.333333333336,33466.666666666664,34487.5,34130.0,34310.0
20151221,-1.02,0.73,-2.05,0.0,888,106.03,101.82,15.4,0.05,-1,1,-1,61041,0,0,0,1,0,34200,33850,33500,34450,32819.166666666664,33421.666666666664,34512.5,34080.0,34230.0
20151218,-0.15,0.15,-1.45,-0.73,431,-60.64,66.67,15.4,0.02,-1,-1,1,61041,0,0,0,1,0,34200,34400,33950,34500,32807.083333333336,33377.5,34527.5,34155.0,34090.0
20151217,0.29,0.29,-1.16,0.15,1095,-61.94,789.43,15.4,0.06,-1,1,-1,61487,0,0,0,1,0,34450,34500,34000,34500,32782.083333333336,33337.5,34522.5,34200.0,34120.0
20151216,0.0,1.77,-1.33,1.47,2877,175.84,43.7,15.4,0.16,-1,1,1,61398,0,0,0,1,0,34400,33900,33450,34500,32761.666666666668,33291.666666666664,34547.5,34220.0,34040.0
20151215,0.0,1.94,-0.9,1.19,1043,-66.62,7.55,15.41,0.06,-1,-1,1,60506,0,0,0,1,0,33900,33500,33200,34150,32750.0,33250.0,34562.5,34290.0,33950.0
20151214,-1.75,-1.75,-3.35,-2.47,3125,248.0,5.29,15.41,0.18,-1,1,-1,59792,0,0,0,1,0,33500,33750,33200,33750,32750.833333333332,33215.833333333336,34582.5,34450.0,33930.0
20151211,-1.03,1.03,-1.32,0.88,898,147.38,63.65,15.41,0.05,-1,1,1,61309,0,0,0,1,0,34350,33700,33600,34400,32743.75,33187.5,34585.0,34640.0,34220.0
20151210,0.15,1.03,-0.44,0.29,363,-9.02,139.46,15.41,0.02,-1,1,-1,60773,0,0,0,1,0,34050,34000,33800,34300,32726.666666666668,33141.666666666664,34585.0,34685.0,34280.0
20151209,-0.59,0.59,-0.59,0.44,399,-84.52,87.74,15.41,0.02,-1,-1,1,60595,0,0,0,1,0,33950,33600,33600,34000,32710.833333333332,33096.666666666664,34592.5,34765.0,34400.0
20151208,-1.0,-1.0,-3.58,-3.29,2577,1781.02,43.14,15.41,0.14,-1,1,-1,60327,0,0,0,1,0,33800,34600,33700,34600,32694.583333333332,33057.5,34605.0,34845.0,34630.0
20151207,1.01,1.01,-0.87,0.87,137,-88.44,1100.0,15.42,0.01,-1,1,1,62380,0,0,0,1,0,34950,35000,34350,35000,32674.583333333332,33016.666666666664,34605.0,34945.0,34970.0
20151204,-1.59,0.87,-1.59,0.0,1185,-3.5,110.82,15.42,0.07,-1,-1,1,61844,0,0,0,1,0,34650,34100,34100,34950,32641.666666666668,32950.833333333336,34557.5,34900.0,35060.0
20151203,-1.99,-1.0,-2.85,-1.28,1228,236.44,50.61,15.43,0.07,-1,1,-1,61844,0,0,0,1,0,34650,34400,34100,34750,32610.833333333332,32875.833333333336,34500.0,34845.0,35090.0
20151202,0.0,0.0,-1.97,-1.13,365,-28.85,70.42,15.43,0.02,-1,1,1,62647,0,0,0,1,0,35100,35500,34800,35500,32579.166666666668,32825.0,34427.5,34875.0,35130.0
20151201,1.41,1.41,-1.13,0.28,513,-87.41,304.76,15.44,0.03,-1,1,1,63361,0,0,0,1,0,35500,35900,35000,35900,32543.75,32773.333333333336,34330.0,34835.0,35060.0
20151130,-1.15,1.72,-1.15,1.72,4074,706.73,565.75,15.44,0.23,-1,1,-1,63183,0,0,0,1,0,35400,34400,34400,35400,32503.75,32721.666666666668,34192.5,34715.0,34920.0
20151127,0.0,0.0,-1.0,-0.14,505,-28.67,83.27,15.45,0.03,-1,1,1,62112,0,0,0,1,0,34800,34850,34500,34850,32464.583333333332,32669.166666666668,34040.0,34530.0,34740.0
20151126,2.16,2.16,-0.29,0.29,708,-47.16,153.05,15.45,0.04,-1,1,-1,62201,0,0,0,1,0,34850,35500,34650,35500,32431.666666666668,32628.333333333332,33922.5,34485.0,34600.0
20151125,0.14,1.15,-1.15,-0.14,1340,50.22,120.26,15.45,0.08,-1,-1,1,62023,0,0,0,1,0,34750,34850,34400,35200,32401.666666666668,32587.5,33795.0,34420.0,34620.0
20151124,0.0,0.87,-1.01,0.87,892,-27.77,106.74,15.45,0.05,1,-1,1,62112,0,0,0,1,0,34800,34500,34150,34800,32372.083333333332,32550.0,33672.5,34365.0,34610.0
20151123,0.44,1.91,0.0,1.17,1235,-61.87,60.08,15.44,0.07,1,-1,1,61576,0,0,0,1,0,34500,34250,34100,34750,32343.333333333332,32510.0,33552.5,34265.0,34510.0
20151120,0.0,0.14,-2.43,-2.43,3239,9.91,88.44,15.43,0.18,-1,1,-1,60863,0,0,0,1,0,34100,34950,34100,35000,32321.25,32457.5,33460.0,34215.0,34320.0
20151119,0.0,1.01,-1.59,0.72,2947,-27.34,160.57,15.43,0.17,1,1,-1,62380,0,0,0,1,0,34950,34700,34150,35050,32302.916666666668,32407.5,33367.5,34155.0,34370.0
20151118,0.44,1.31,0.0,1.17,4056,1369.57,407.48,15.41,0.23,-1,1,-1,61933,0,0,0,1,0,34700,34450,34300,34750,32277.5,32349.166666666668,33230.0,33980.0,34220.0
20151117,0.3,2.24,-0.45,2.24,276,-89.59,215.71,15.42,0.02,1,-1,-1,61220,0,0,0,1,0,34300,33650,33400,34300,32252.916666666668,32308.333333333332,33130.0,33825.0,34120.0
20151116,0.0,0.15,-2.77,-2.33,2652,-78.22,35.24,15.42,0.15,1,-1,-1,59881,0,0,0,1,0,33550,34350,33400,34400,32236.25,32276.666666666668,33040.0,33670.0,34020.0
20151113,0.0,1.02,-2.05,0.44,12179,927.76,295.93,15.4,0.68,1,-1,-1,61309,0,0,0,1,0,34350,34200,33500,34550,32225.833333333332,32251.666666666668,32987.5,33550.0,34110.0
20151112,-1.9,0.0,-1.9,0.0,1185,-91.65,564.57,15.29,0.07,-1,-1,1,61041,0,0,0,1,0,34200,33550,33550,34200,32208.333333333332,32220.833333333332,32890.0,33360.0,33940.0
20151111,-0.89,1.18,-1.78,1.18,14189,-5.41,61.95,15.29,0.79,-1,-1,1,61041,0,0,0,1,0,34200,33500,33200,34200,32189.583333333332,32186.666666666668,32802.5,33170.0,33740.0
20151110,0.29,14.71,-2.21,-0.59,15001,89.69,84.52,15.84,0.84,-1,-1,1,60327,0,0,0,1,0,33800,34100,33250,39000,32170.0,32143.333333333332,32700.0,32980.0,33530.0
20151109,1.49,2.99,-0.45,1.49,7908,-44.23,230.7,16.35,0.44,1,-1,1,60684,0,0,0,1,0,34000,34000,33350,34500,32157.083333333332,32102.5,32620.0,32840.0,33320.0
20151106,-0.15,1.51,-0.15,0.9,14179,17.16,108.01,16.35,0.79,-1,1,1,59792,0,0,0,1,0,33500,33150,33150,33700,32139.583333333332,32055.833333333332,32530.0,32705.0,32990.0
20151105,0.15,0.3,-1.66,0.15,12102,38.42,64.65,16.58,0.68,-1,-1,1,59256,0,0,0,1,0,33200,33200,32600,33250,32127.5,32020.833333333332,32467.5,32580.0,32780.0
20151104,1.53,1.53,-0.15,1.22,8743,-51.15,283.31,16.99,0.49,-1,-1,1,59167,0,0,0,1,0,33150,33250,32700,33250,32121.666666666668,31990.833333333332,32425.0,32480.0,32600.0
20151103,0.0,3.4,-0.46,1.24,17898,401.91,365.93,17.21,1.0,-1,1,1,58453,0,0,0,1,0,32750,32350,32200,33450,32114.166666666668,31959.166666666668,32390.0,32435.0,32430.0
20151102,0.31,0.31,-1.23,-0.31,3566,-0.14,128.23,17.51,0.2,-1,1,1,57739,0,0,0,1,0,32350,32550,32050,32550,32109.583333333332,31930.0,32367.5,32410.0,32360.0
20151030,0.0,0.62,-0.77,0.46,3571,9.0,408.13,17.62,0.2,-1,1,1,57918,0,0,0,1,0,32450,32300,32050,32500,32112.916666666668,31900.0,32345.0,32425.0,32420.0
20151029,-0.62,0.62,-0.62,0.0,3276,2500.0,47.32,17.79,0.18,-1,-1,1,57650,0,0,0,1,0,32300,32100,32100,32500,32107.5,31869.166666666668,32315.0,32420.0,32380.0
20151028,-0.77,0.0,-0.77,-0.31,126,-43.24,56.25,17.9,0.01,-1,1,1,57650,0,0,0,1,0,32300,32150,32150,32400,32101.25,31850.0,32277.5,32435.0,32360.0
20151027,0.0,0.0,-1.07,-0.77,222,-91.72,22.6,17.91,0.01,-1,1,1,57828,0,0,0,1,0,32400,32650,32300,32650,32096.25,31830.833333333332,32240.0,32420.0,32440.0
20151026,1.86,1.86,0.0,1.24,2680,-82.83,57.25,17.91,0.15,-1,-1,1,58275,0,0,0,1,0,32650,32850,32250,32850,32087.916666666668,31821.666666666668,32200.0,32400.0,32460.0
20151023,0.31,0.78,0.0,0.16,15611,140.69,465.87,17.96,0.87,-1,-1,1,57561,0,0,0,1,0,32250,32300,32200,32450,32090.833333333332,31795.0,32145.0,32355.0,32430.0
20151022,-1.22,-1.22,-2.14,-1.53,6486,205.94,62.74,18.29,0.36,-1,1,1,57471,0,0,0,1,0,32200,32300,32000,32300,32100.0,31795.0,32122.5,32355.0,32460.0
20151021,-0.62,1.08,-0.62,0.62,2120,201.99,182.54,18.58,0.12,-1,-1,1,58364,0,0,0,1,0,32700,32300,32300,32850,32109.166666666668,31801.666666666668,32097.5,32370.0,32510.0
20151020,0.0,0.0,-0.62,0.0,702,-61.79,202.17,18.58,0.04,-1,1,-1,58007,0,0,0,1,0,32500,32500,32300,32500,32111.666666666668,31810.0,32057.5,32345.0,32400.0
20151019,0.46,0.77,-0.93,0.31,1837,107.81,28.34,18.58,0.1,-1,-1,1,58007,0,0,0,1,0,32500,32550,32100,32650,32109.583333333332,31825.0,32025.0,32325.0,32340.0
20151016,0.46,0.62,-0.46,-0.15,884,-98.51,246.38,18.58,0.05,1,-1,1,57828,0,0,0,1,0,32400,32600,32300,32650,32100.833333333332,31845.0,31990.0,32265.0,32280.0
20151015,-1.09,0.93,-1.71,0.93,59426,23388.54,5.94,18.58,3.33,-1,-1,1,57918,0,0,0,1,0,32450,31800,31600,32450,32084.166666666668,31868.333333333332,31950.0,32210.0,32250.0
20151014,0.0,0.0,-0.47,-0.16,253,-73.31,9550.0,21.77,0.01,-1,1,1,57382,0,0,0,1,0,32150,32200,32050,32200,32060.0,31907.5,31895.0,32120.0,32230.0
20151013,0.0,0.0,-0.93,0.0,948,-55.22,37.89,21.77,0.05,-1,-1,1,57471,0,0,0,1,0,32200,32200,31900,32200,32040.0,31958.333333333332,31867.5,32060.0,32290.0
20151012,0.16,0.16,-1.71,-0.16,2117,326.81,18.15,21.79,0.12,-1,-1,1,57471,0,0,0,1,0,32200,32300,31700,32300,32020.0,32010.833333333332,31825.0,32000.0,32310.0
20151008,0.0,0.77,-0.46,-0.31,496,-18.42,58.2,21.83,0.03,-1,-1,1,57561,0,0,0,1,0,32250,32350,32200,32600,32004.166666666668,32046.666666666668,31765.0,31935.0,32250.0
20151007,0.0,0.15,-0.46,-0.31,608,6.85,33.41,21.84,0.03,-1,1,1,57739,0,0,0,1,0,32350,32450,32300,32500,31988.333333333332,32055.0,31660.0,31890.0,32170.0
