20170717,0.84,0.84,0.51,0.51,13,-55.17,33.33,0.0,0.0,1,-1,1,92214,0,0,0,1,0,24525,24605,24525,24605,22246.25,23236.666666666668,23978.75,24114.0,24303.0
20170714,0.51,0.51,0.08,0.08,29,-14.71,0.0,0.0,0.0,1,-1,1,91744,0,0,0,1,0,24400,24505,24400,24505,22214.25,23188.333333333332,23931.0,24057.0,24192.0
20170713,0.81,1.62,0.81,1.08,34,1033.33,142.86,0.0,0.0,1,-1,1,91669,0,0,0,1,0,24380,24315,24315,24510,22183.458333333332,23141.416666666668,23882.75,24016.5,24094.0
20170712,0.27,0.29,0.12,0.12,3,-66.67,0.0,0.0,0.0,1,1,1,90691,0,0,0,1,0,24120,24155,24120,24160,22152.333333333332,23095.166666666668,23837.75,23983.5,24012.0
20170711,0.21,0.5,0.21,0.5,9,80.0,75.0,0.0,0.0,1,1,-1,90578,0,0,0,1,0,24090,24020,24020,24090,22124.375,23051.083333333332,23806.5,23960.5,23978.0
20170710,0.33,0.33,0.25,0.25,5,-83.87,0.0,0.0,0.0,1,1,-1,90127,0,0,0,1,0,23970,23990,23970,23990,22097.625,23007.25,23777.5,23947.5,23925.0
20170707,-0.29,-0.25,-0.83,-0.25,31,342.86,7.41,0.0,0.0,1,-1,1,89902,0,0,0,1,0,23910,23900,23770,23910,22071.166666666668,22967.583333333332,23749.75,23934.0,23922.0
20170706,0.4,0.4,0.08,0.08,7,-36.36,0.0,0.0,0.0,1,1,1,90127,0,0,0,1,0,23970,24045,23970,24045,22042.125,22930.0,23737.75,23918.5,23939.0
20170705,0.17,0.52,0.15,0.52,11,-60.71,12.5,0.0,0.0,1,-1,1,90052,0,0,0,1,0,23950,23865,23860,23950,22012.958333333332,22892.916666666668,23714.0,23891.0,23955.0
20170704,0.35,0.35,-0.54,-0.54,28,75.0,0.0,0.0,0.0,1,-1,1,89582,0,0,0,1,0,23825,24040,23825,24040,21983.166666666668,22857.666666666668,23688.75,23856.0,23943.0
20170703,0.38,0.38,-0.17,-0.17,16,-92.92,0.0,0.0,0.0,1,-1,1,90071,0,0,0,1,0,23955,24085,23955,24085,21953.541666666668,22824.583333333332,23674.5,23843.5,23970.0
20170630,-0.46,-0.23,-0.67,-0.23,226,737.04,656.25,0.0,0.01,1,-1,1,90221,0,0,0,1,0,23995,23940,23890,23995,21923.75,22788.833333333332,23653.5,23805.0,23946.0
20170629,0.61,0.75,0.61,0.67,27,-25.0,13.04,0.0,0.0,1,1,1,90428,0,0,0,1,0,24050,24035,24035,24070,21893.458333333332,22753.0,23618.75,23749.0,23898.0
20170628,-0.27,-0.27,-0.4,-0.29,36,350.0,0.0,0.0,0.0,1,-1,1,67848,0,0,0,1,0,23890,23895,23865,23895,21860.958333333332,22716.0,23582.25,23692.0,23827.0
20170627,0.46,0.55,0.46,0.52,8,33.33,0.0,0.0,0.0,1,1,-1,68046,0,0,0,1,0,23960,23945,23945,23965,21829.75,22682.166666666668,23551.5,23652.5,23769.0
20170626,0.44,0.44,0.34,0.34,6,50.0,0.0,0.0,0.0,1,1,-1,67691,0,0,0,1,0,23835,23860,23835,23860,21796.666666666668,22646.0,23524.5,23607.5,23717.0
20170623,0.7,0.7,0.25,0.25,4,300.0,0.0,0.0,0.0,1,1,-1,67464,0,0,0,1,0,23755,23860,23755,23860,21764.708333333332,22611.916666666668,23505.25,23565.5,23664.0
20170622,0.4,0.4,0.4,0.4,1,-85.71,0.0,0.0,0.0,1,1,1,67294,0,0,0,1,0,23695,23695,23695,23695,21733.041666666668,22582.0,23483.25,23557.0,23600.0
20170621,-0.4,-0.4,-0.63,-0.42,7,-65.0,0.0,0.0,0.0,1,-1,1,67024,0,0,0,1,0,23600,23605,23550,23605,21701.291666666668,22553.916666666668,23454.0,23537.0,23557.0
20170620,0.57,0.81,0.55,0.55,20,42.86,6.67,0.0,0.0,1,1,-1,67308,0,0,0,1,0,23700,23705,23700,23760,21670.916666666668,22525.666666666668,23427.25,23521.5,23536.0
20170619,0.45,0.79,0.45,0.58,14,27.27,0.0,0.0,0.0,1,1,-1,66939,0,0,0,1,0,23570,23540,23540,23620,21639.916666666668,22498.5,23391.75,23505.5,23498.0
20170616,0.13,0.13,-0.21,-0.19,11,-70.27,0.0,0.0,0.0,1,1,-1,54369,0,0,0,1,0,23435,23510,23430,23510,21610.291666666668,22469.416666666668,23357.0,23502.0,23467.0
20170615,0.32,0.45,-0.57,-0.06,37,42.31,3400.0,0.0,0.0,1,-1,1,54474,0,0,0,1,0,23480,23570,23360,23600,21581.25,22442.416666666668,23331.0,23488.5,23514.0
20170614,0.45,0.77,-0.06,-0.06,26,-82.89,5.56,0.0,0.0,1,-1,1,54508,0,0,0,1,0,23495,23615,23495,23690,21552.125,22412.916666666668,23306.25,23472.5,23517.0
20170613,0.3,0.41,0.3,0.41,152,424.14,0.0,0.0,0.01,1,1,-1,54543,0,0,0,1,0,23510,23485,23485,23510,21522.291666666668,22381.5,23279.0,23450.5,23507.0
20170612,-0.49,-0.49,-1.08,-1.08,29,1350.0,3.7,0.0,0.0,1,-1,1,54323,0,0,0,1,0,23415,23555,23415,23555,21492.541666666668,22349.0,23249.0,23441.5,23513.0
20170609,0.34,0.74,0.34,0.74,2,-87.5,0.0,0.0,0.0,1,1,-1,54914,0,0,0,1,0,23670,23575,23575,23670,21463.0,22315.416666666668,23223.0,23445.0,23537.0
20170608,0.11,0.21,-0.62,0.21,16,-86.55,0.0,0.0,0.0,1,1,-1,54508,0,0,0,1,0,23495,23470,23300,23495,21431.166666666668,22272.25,23187.0,23409.5,23463.0
20170607,0.02,0.02,-0.51,-0.4,119,466.67,0.0,0.0,0.01,1,1,-1,54392,0,0,0,1,0,23445,23545,23420,23545,21401.125,22232.166666666668,23145.25,23371.0,23428.0
20170605,0.57,0.57,0.02,0.02,21,-78.12,18.75,0.0,0.0,1,-1,1,54613,0,0,0,1,0,23540,23670,23540,23670,21372.333333333332,22192.666666666668,23117.75,23333.0,23394.0
20170602,0.49,1.01,0.49,1.01,96,-84.76,1800.0,0.0,0.0,1,-1,1,66839,0,0,0,1,0,23535,23415,23415,23535,21339.208333333332,22150.916666666668,23056.75,23278.0,23370.0
20170601,0.04,0.17,-0.32,-0.09,630,1932.26,492.45,0.0,0.02,1,-1,1,66172,0,0,0,1,0,23300,23330,23245,23360,21305.416666666668,22107.833333333332,22984.75,23212.0,23353.0
20170531,-0.02,0.37,-0.02,0.19,31,244.44,0.0,0.0,0.0,1,-1,1,87683,0,0,0,1,0,23320,23270,23270,23360,21271.541666666668,22068.416666666668,22919.0,23173.5,23356.0
20170530,0.34,0.34,-0.62,-0.62,9,-68.97,0.0,0.0,0.0,1,1,1,87514,0,0,0,1,0,23275,23500,23275,23500,21237.75,22031.5,22849.25,23140.0,23314.0
20170529,0.68,0.68,-0.28,-0.13,29,314.29,0.0,0.0,0.0,1,1,-1,88059,0,0,0,1,0,23420,23610,23385,23610,21205.291666666668,21992.333333333332,22797.5,23107.5,23272.0
20170526,0.32,0.97,0.32,0.58,7,-66.67,0.0,0.0,0.0,1,1,1,75978,0,0,0,1,0,23450,23390,23390,23540,21171.541666666668,21949.416666666668,22722.75,23056.5,23186.0
20170525,0.48,1.13,0.48,0.89,21,133.33,137.5,0.0,0.0,1,-1,1,75541,0,0,0,1,0,23315,23220,23220,23370,21136.333333333332,21908.166666666668,22642.25,23001.0,23071.0
20170524,0.5,0.5,0.17,0.2,9,-92.8,0.0,0.0,0.0,1,-1,1,86894,0,0,0,1,0,23110,23180,23105,23180,21102.666666666668,21872.083333333332,22566.25,22964.5,22991.0
20170523,0.54,0.89,0.33,0.33,125,792.86,623.53,0.0,0.0,1,-1,1,86724,0,0,0,1,0,23065,23115,23065,23195,21070.166666666668,21838.75,22486.25,22919.5,22966.0
20170522,0.5,0.57,0.44,0.5,14,180.0,500.0,0.0,0.0,1,-1,1,86442,0,0,0,1,0,22990,22990,22975,23005,21037.916666666668,21805.166666666668,22407.5,22902.5,22943.0
20170519,-0.13,-0.13,-0.24,-0.17,5,-16.67,0.0,0.0,0.0,1,-1,1,86010,0,0,0,1,0,22875,22885,22860,22885,21007.333333333332,21769.666666666668,22339.5,22835.5,22927.0
20170518,-1.04,-0.3,-1.04,-0.3,6,-70.0,0.0,0.0,0.0,1,-1,1,86160,0,0,0,1,0,22915,22745,22745,22915,20976.625,21735.25,22277.0,22757.5,22931.0
20170517,0.09,0.15,-0.24,0.15,20,-13.04,20.0,0.0,0.0,1,-1,1,86424,0,0,0,1,0,22985,22970,22895,22985,20943.583333333332,21699.666666666668,22210.5,22664.5,22938.0
20170516,0.7,0.92,0.07,0.17,23,130.0,5.56,0.0,0.0,1,1,-1,86292,0,0,0,1,0,22950,23070,22925,23120,20910.208333333332,21662.75,22141.5,22558.5,22873.0
20170515,0.02,0.11,0.02,0.07,10,-64.29,0.0,0.0,0.0,1,-1,1,86142,0,0,0,1,0,22910,22900,22900,22920,20877.041666666668,21626.416666666668,22067.75,22487.5,22862.0
20170512,0.17,0.17,-0.41,-0.24,28,27.27,0.0,0.0,0.0,1,-1,1,86085,0,0,0,1,0,22895,22990,22855,22990,20844.166666666668,21591.083333333332,21995.25,22389.0,22744.0
20170511,0.84,1.28,0.53,1.28,22,-51.11,42.86,0.0,0.0,1,1,-1,86292,0,0,0,1,0,22950,22850,22780,22950,20810.833333333332,21556.5,21930.0,22283.5,22584.0
20170510,0.26,0.79,-1.27,-1.03,45,1025.0,53.57,0.0,0.0,1,1,-1,87921,0,0,0,1,0,22660,22955,22605,23075,20777.5,21520.5,21865.25,22168.0,22391.0
20170508,0.4,2.58,0.27,2.58,4,-100.0,0.0,0.0,0.0,1,1,-1,88833,0,0,0,1,0,22895,22410,22380,22895,20748.083333333332,21487.166666666668,21819.5,22053.0,22244.0
20170504,0.95,1.02,0.57,1.02,121256,78129.68,1407.91,0.0,3.13,1,1,-1,86602,0,0,0,1,0,22320,22305,22220,22320,20718.833333333332,21453.75,21766.5,21912.5,22113.0
20170502,0.59,0.98,0.41,0.5,155,318.92,29.06,0.0,0.0,1,1,-1,85729,0,0,0,1,0,22095,22115,22075,22200,20690.916666666668,21430.916666666668,21742.5,21843.5,22034.0
20170428,0.87,0.87,0.16,0.27,37,428.57,0.0,0.0,0.0,1,-1,1,85302,0,0,0,1,0,21985,22115,21960,22115,20668.583333333332,21409.833333333332,21728.25,21796.5,21983.0
20170427,-0.09,0.3,-0.09,0.3,7,75.0,0.0,0.0,0.0,1,1,-1,85069,0,0,0,1,0,21925,21840,21840,21925,20646.291666666668,21389.75,21721.25,21756.5,21945.0
20170426,1.55,1.55,1.19,1.44,4,33.33,0.0,0.0,0.0,1,1,-1,86291,0,0,0,1,0,22240,22265,22185,22265,20623.541666666668,21372.166666666668,21716.5,21724.5,21862.0
20170425,0.39,0.39,0.39,0.39,3,-76.92,0.0,0.0,0.0,1,1,-1,85069,0,0,0,1,0,21925,21925,21925,21925,20598.458333333332,21349.0,21697.5,21648.0,21712.0
20170424,0.57,0.57,0.21,0.21,13,8.33,0.0,0.0,0.0,1,-1,1,84739,0,0,0,1,0,21840,21920,21840,21920,20576.291666666668,21333.833333333332,21690.75,21601.5,21653.0
20170421,0.86,1.32,0.86,1.32,12,0.0,0.0,0.0,0.0,1,1,-1,84565,0,0,0,1,0,21795,21695,21695,21795,20556.75,21316.5,21688.25,21576.5,21610.0
20170420,-0.12,0.09,-0.44,0.09,12,-67.57,0.0,0.0,0.0,1,1,-1,83459,0,0,0,1,0,21510,21465,21395,21510,20537.541666666668,21298.666666666668,21696.5,21562.5,21568.0
20170419,-0.23,-0.23,-0.83,-0.65,37,117.65,0.0,0.0,0.0,1,1,-1,83381,0,0,0,1,0,21490,21580,21450,21580,20520.833333333332,21284.916666666668,21721.5,21586.0,21587.0
20170418,0.32,0.32,0.02,0.02,17,-51.43,0.0,0.0,0.0,1,1,-1,83924,0,0,0,1,0,21630,21695,21630,21695,20503.916666666668,21271.083333333332,21742.25,21620.5,21584.0
20170417,0.25,0.25,0.02,0.19,35,34.62,0.0,0.0,0.0,1,1,-1,83905,0,0,0,1,0,21625,21640,21590,21640,20485.25,21255.833333333332,21764.25,21641.5,21550.0
20170414,-0.09,-0.09,-0.49,-0.09,26,271.43,0.0,0.0,0.0,1,-1,1,83750,0,0,0,1,0,21585,21585,21500,21585,20468.583333333332,21240.166666666668,21774.25,21660.0,21543.0
20170413,0.07,0.61,-0.12,0.61,7,-74.07,0.0,0.0,0.0,1,1,-1,83827,0,0,0,1,0,21605,21490,21450,21605,20453.041666666668,21225.5,21785.75,21686.0,21557.0
20170412,0.12,0.12,-0.23,0.07,27,8.0,0.0,0.0,0.0,1,-1,1,83323,0,0,0,1,0,21475,21485,21410,21485,20435.583333333332,21209.5,21791.0,21708.5,21585.0
20170411,-0.32,-0.32,-0.69,-0.6,25,-16.67,35.29,0.0,0.0,1,-1,1,83265,0,0,0,1,0,21460,21520,21440,21520,20419.791666666668,21197.666666666668,21797.75,21747.0,21657.0
20170410,0.0,0.0,-0.51,-0.3,30,275.0,0.0,0.0,0.0,1,-1,1,83769,0,0,0,1,0,21590,21655,21545,21655,20404.125,21188.0,21802.75,21780.0,21733.0
20170407,0.02,0.02,-0.41,-0.41,8,-78.38,0.0,0.0,0.0,1,1,1,84021,0,0,0,1,0,21655,21750,21655,21750,20387.083333333332,21174.75,21793.25,21800.0,21777.0
20170406,-0.37,-0.37,-0.8,-0.41,37,76.19,9.38,0.0,0.0,1,-1,1,84371,0,0,0,1,0,21745,21755,21660,21755,20368.333333333332,21154.25,21764.5,21830.5,21815.0
20170405,0.05,0.09,-0.34,-0.02,21,0.0,26.67,0.0,0.0,1,-1,1,84720,0,0,0,1,0,21835,21850,21765,21860,20348.166666666668,21133.0,21731.75,21857.0,21832.0
20170404,0.32,0.32,0.07,0.14,21,-98.02,0.0,0.0,0.0,1,-1,1,84739,0,0,0,1,0,21840,21880,21825,21880,20326.625,21108.666666666668,21693.75,21864.0,21837.0
20170403,0.21,0.21,-0.23,-0.16,1058,4500.0,706.11,0.0,0.03,1,1,-1,84623,0,0,0,1,0,21810,21890,21795,21890,20305.875,21082.5,21653.5,21887.0,21827.0
20170331,0.57,0.57,0.05,0.07,23,109.09,0.0,0.0,0.0,1,-1,1,84759,0,0,0,1,0,21845,21955,21840,21955,20285.375,21058.666666666668,21610.5,21888.5,21823.0
20170330,0.41,0.41,-0.14,-0.14,11,450.0,0.0,0.0,0.0,1,1,-1,84700,0,0,0,1,0,21830,21950,21830,21950,20267.666666666668,21033.916666666668,21565.0,21885.5,21846.0
20170329,0.64,0.64,0.32,0.32,2,-81.82,0.0,0.0,0.0,1,1,-1,84817,0,0,0,1,0,21860,21930,21860,21930,20250.083333333332,21005.916666666668,21528.75,21873.5,21882.0
20170328,0.5,0.5,0.0,0.0,11,-47.62,0.0,0.0,0.0,1,-1,1,84545,0,0,0,1,0,21790,21900,21790,21900,20232.875,20977.333333333332,21482.0,21848.5,21891.0
20170327,-0.32,-0.32,-0.77,-0.77,21,61.54,216.67,0.0,0.0,1,-1,1,84545,0,0,0,1,0,21790,21890,21790,21890,20214.5,20947.333333333332,21434.75,21825.5,21947.0
20170324,0.0,0.0,-0.23,-0.23,13,116.67,0.0,0.0,0.0,1,-1,1,85205,0,0,0,1,0,21960,22010,21960,22010,20196.25,20917.5,21394.0,21786.5,21954.0
20170323,0.71,0.71,0.48,0.48,6,-33.33,0.0,0.0,0.0,1,1,-1,85399,0,0,0,1,0,22010,22060,22010,22060,20175.375,20884.083333333332,21353.5,21698.5,21925.0
20170322,-0.84,-0.72,-0.84,-0.75,9,-18.18,0.0,0.0,0.0,1,1,1,84991,0,0,0,1,0,21905,21885,21885,21910,20155.791666666668,20848.666666666668,21308.5,21606.5,21865.0
20170321,0.3,1.12,0.3,1.12,11,1000.0,0.0,0.0,0.0,1,1,-1,85632,0,0,0,1,0,22070,21890,21890,22070,20135.916666666668,20816.166666666668,21265.75,21523.5,21806.0
20170320,0.05,0.05,0.05,0.05,1,-98.61,0.0,0.0,0.0,1,1,1,84681,0,0,0,1,0,21825,21825,21825,21825,20115.25,20781.333333333332,21205.25,21420.0,21704.0
20170317,0.32,0.48,0.02,0.48,72,227.27,0.0,0.0,0.0,1,1,-1,84642,0,0,0,1,0,21815,21780,21715,21815,20095.666666666668,20751.166666666668,21154.5,21332.5,21619.0
20170316,0.95,0.97,0.46,0.46,22,214.29,0.0,0.0,0.0,1,1,-1,84235,0,0,0,1,0,21710,21815,21710,21820,20076.583333333332,20720.083333333332,21102.75,21244.5,21472.0
20170315,0.05,0.23,0.02,0.23,7,133.33,0.0,0.0,0.0,1,-1,1,83847,0,0,0,1,0,21610,21570,21565,21610,20058.583333333332,20691.333333333332,21055.75,21184.0,21348.0
20170314,0.47,0.75,0.47,0.75,3,-72.73,0.0,0.0,0.0,1,1,-1,83653,0,0,0,1,0,21560,21500,21500,21560,20040.375,20663.083333333332,21013.75,21115.5,21241.0
20170313,0.43,1.52,0.43,1.52,11,0.0,50.0,0.0,0.0,1,1,-1,83032,0,0,0,1,0,21400,21170,21170,21400,20021.125,20636.083333333332,20975.25,21044.0,21136.0
20170310,-0.38,0.02,-0.59,-0.05,11,-31.25,0.0,0.0,0.0,1,1,-1,81790,0,0,0,1,0,21080,21010,20965,21095,20003.083333333332,20610.583333333332,20946.25,21001.5,21046.0
20170309,0.38,0.38,-0.07,0.07,16,6.67,0.0,0.0,0.0,1,-1,1,81829,0,0,0,1,0,21090,21155,21060,21155,19986.083333333332,20590.083333333332,20931.75,21008.5,21017.0
20170308,0.17,0.36,0.07,0.19,15,-99.94,116.67,0.0,0.0,1,1,-1,81771,0,0,0,1,0,21075,21070,21050,21110,19968.166666666668,20570.083333333332,20910.25,21010.5,21020.0
20170307,0.0,0.57,0.0,0.41,26006,1300200.0,199.27,0.0,0.67,1,1,-1,81616,0,0,0,1,0,21035,20950,20950,21070,19955.125,20552.0,20901.0,21008.0,20990.0
20170306,-0.24,0.07,-0.24,0.07,2,-98.81,0.0,0.0,0.0,1,1,-1,81286,0,0,0,1,0,20950,20885,20885,20950,19944.416666666668,20527.5,20896.75,20990.5,20952.0
20170303,-0.36,-0.36,-1.18,-0.81,168,320.0,0.0,0.0,0.0,1,1,-1,81228,0,0,0,1,0,20935,21030,20855,21030,19934.041666666668,20503.0,20890.75,20976.5,20957.0
20170302,0.55,0.86,0.55,0.86,40,263.64,22.22,0.0,0.0,1,1,-1,81887,0,0,0,1,0,21105,21040,21040,21105,19924.083333333332,20474.666666666668,20883.0,20961.0,21000.0
20170228,0.02,0.38,0.02,0.38,11,-69.44,0.0,0.0,0.0,1,1,-1,81189,0,0,0,1,0,20925,20850,20850,20925,19911.791666666668,20444.0,20871.25,20927.5,21001.0
20170227,-0.14,-0.14,-0.69,-0.62,36,-10.0,0.0,0.0,0.0,1,-1,1,80879,0,0,0,1,0,20845,20945,20830,20945,19898.958333333332,20418.25,20867.5,20912.0,21026.0
20170224,-0.07,-0.07,-1.02,-0.83,40,1900.0,0.0,0.0,0.0,1,-1,1,81383,0,0,0,1,0,20975,21135,20935,21135,19886.5,20393.666666666668,20876.0,20906.5,21029.0
20170223,0.21,0.21,0.19,0.19,2,0.0,0.0,0.0,0.0,1,1,1,82062,0,0,0,1,0,21150,21155,21150,21155,19873.666666666668,20364.5,20867.25,20891.0,20996.0
20170222,0.38,0.38,0.29,0.29,2,-98.41,0.0,0.0,0.0,1,1,-1,81907,0,0,0,1,0,21110,21130,21110,21130,19859.791666666668,20333.25,20846.0,20855.0,20922.0
20170221,0.24,1.22,0.24,0.91,126,6200.0,5.08,0.0,0.0,1,1,-1,81674,0,0,0,1,0,21050,20910,20910,21115,19845.541666666668,20301.583333333332,20824.75,20810.0,20854.0
20170220,0.24,0.24,0.24,0.24,2,-60.0,0.0,0.0,0.0,1,1,-1,80937,0,0,0,1,0,20860,20860,20860,20860,19831.458333333332,20270.666666666668,20805.25,20794.0,20798.0
20170217,-0.17,0.14,-0.17,0.14,5,-54.55,50.0,0.0,0.0,1,-1,1,80743,0,0,0,1,0,20810,20745,20745,20810,19819.708333333332,20245.0,20798.0,20803.0,20784.0
20170216,0.43,0.43,0.05,0.05,11,-99.89,350.0,0.0,0.0,1,1,-1,80626,0,0,0,1,0,20780,20860,20780,20860,19808.375,20218.0,20791.75,20805.0,20786.0
20170215,-0.29,0.12,-0.34,0.0,10002,43386.96,9.79,0.0,0.26,1,1,1,80588,0,0,0,1,0,20770,20710,20700,20795,19798.083333333332,20187.5,20788.0,20805.0,20788.0
20170214,0.24,0.24,-0.31,-0.1,23,1050.0,16.67,0.0,0.0,1,-1,1,80588,0,0,0,1,0,20770,20840,20725,20840,19787.083333333332,20157.666666666668,20781.75,20815.0,20766.0
20170213,-0.07,-0.07,-0.14,-0.14,2,-94.87,0.0,0.0,0.0,1,1,-1,80665,0,0,0,1,0,20790,20805,20790,20805,19777.0,20127.666666666668,20781.5,20823.0,20790.0
20170210,0.29,0.41,0.14,0.14,39,8.33,68.18,0.0,0.0,1,1,-1,80782,0,0,0,1,0,20820,20850,20820,20875,19766.041666666668,20097.25,20786.0,20845.5,20822.0
20170209,0.82,0.82,0.34,0.63,36,16.13,0.0,0.0,0.0,1,1,-1,80665,0,0,0,1,0,20790,20830,20730,20830,19753.541666666668,20065.166666666668,20784.75,20843.5,20824.0
20170208,-0.14,-0.14,-1.1,-1.1,31,342.86,15.38,0.0,0.0,1,-1,1,80161,0,0,0,1,0,20660,20860,20660,20860,19741.333333333332,20034.5,20766.5,20837.0,20822.0
20170207,0.05,0.05,-0.29,-0.29,7,-99.98,0.0,0.0,0.0,1,-1,1,81053,0,0,0,1,0,20890,20960,20890,20960,19730.166666666668,20009.0,20757.0,20839.5,20864.0
20170206,0.96,1.06,0.29,0.58,30023,398.8,4.25,0.0,0.77,1,1,-1,81286,0,0,0,1,0,20950,21030,20890,21050,19716.375,19983.916666666668,20731.25,20816.5,20856.0
20170203,0.58,0.58,0.1,0.24,6019,9160.0,5.8,0.0,0.16,-1,1,-1,80820,0,0,0,1,0,20830,20900,20800,20900,19702.083333333332,19950.916666666668,20697.25,20793.0,20869.0
20170202,0.07,0.55,-0.43,-0.43,65,-94.79,3.23,0.05,0.0,-1,1,-1,80626,0,0,0,1,0,20780,20885,20780,20985,19689.25,19927.333333333332,20674.75,20778.5,20863.0
20170201,0.43,0.43,0.1,0.1,1248,1945.9,44.39,0.05,0.03,-1,1,-1,80976,0,0,0,1,0,20870,20940,20870,20940,19675.666666666668,19902.833333333332,20653.75,20771.0,20852.0
20170131,-0.17,-0.17,-0.79,-0.79,61,454.55,0.0,0.05,0.0,-1,1,1,80064,0,0,0,1,0,20850,20980,20850,20980,19660.0,19874.916666666668,20617.75,20748.5,20815.0
20170126,0.55,1.11,0.55,1.03,11,37.5,0.0,0.05,0.0,-1,1,-1,80698,0,0,0,1,0,21015,20915,20915,21030,19642.625,19847.916666666668,20582.5,20740.0,20777.0
20170125,0.6,0.6,0.34,0.36,8,-99.99,0.0,0.05,0.0,-1,1,-1,79872,0,0,0,1,0,20800,20850,20795,20850,19624.25,19818.75,20531.25,20726.5,20717.0
20170124,0.07,0.48,-0.05,0.19,122919,1024225.0,144.41,0.05,3.2,1,-1,1,79584,0,0,0,1,0,20725,20700,20675,20785,19609.25,19797.0,20491.25,20726.0,20694.0
20170123,0.17,0.44,0.05,0.12,12,300.0,11.11,0.0,0.0,1,1,-1,79430,0,0,0,1,0,20685,20695,20670,20750,19597.375,19776.416666666668,20452.75,20696.0,20690.0
20170120,-0.07,0.02,-0.27,-0.27,3,-25.0,0.0,0.0,0.0,1,1,-1,79334,0,0,0,1,0,20660,20700,20660,20720,19583.0,19756.75,20412.75,20674.5,20682.0
20170119,0.8,0.8,0.15,0.15,4,-85.71,100.0,0.0,0.0,1,1,-1,79546,0,0,0,1,0,20715,20850,20715,20850,19569.083333333332,19736.75,20377.5,20646.0,20703.0
20170118,0.36,0.36,-0.51,-0.1,28,7.69,25.0,0.0,0.0,1,-1,1,79430,0,0,0,1,0,20685,20780,20600,20780,19555.166666666668,19714.666666666668,20340.75,20601.5,20736.0
20170117,-0.29,0.51,-0.29,0.29,26,-7.14,9.09,0.0,0.0,1,1,-1,79507,0,0,0,1,0,20705,20585,20585,20750,19541.5,19697.0,20307.25,20571.0,20758.0
20170116,-0.1,-0.07,-0.72,-0.58,28,-83.03,4.35,0.0,0.0,1,1,1,79277,0,0,0,1,0,20645,20745,20615,20750,19526.458333333332,19680.583333333332,20269.5,20536.5,20702.0
20170113,0.24,0.24,-0.55,-0.55,165,2650.0,15.38,0.0,0.0,1,-1,1,79738,0,0,0,1,0,20765,20930,20765,20930,19511.291666666668,19661.666666666668,20236.5,20487.0,20667.0
20170112,0.17,0.41,0.02,0.41,6,50.0,25.0,0.0,0.0,1,1,-1,80179,0,0,0,1,0,20880,20830,20800,20880,19495.458333333332,19641.916666666668,20194.0,20425.0,20589.0
20170111,0.37,1.81,0.37,1.81,4,33.33,200.0,0.0,0.0,1,1,-1,79853,0,0,0,1,0,20795,20500,20500,20795,19478.583333333332,19620.25,20147.0,20336.0,20467.0
20170110,-0.29,-0.22,-0.29,-0.22,3,-92.86,0.0,0.0,0.0,1,-1,1,67811,0,0,0,1,0,20425,20410,20410,20425,19462.875,19599.416666666668,20100.75,20256.5,20384.0
20170109,0.25,0.47,0.17,0.47,42,2000.0,105.0,0.0,0.0,1,1,1,67960,0,0,0,1,0,20470,20425,20410,20470,19450.5,19582.416666666668,20072.0,20209.5,20371.0
20170106,0.49,0.52,0.49,0.52,2,-88.89,0.0,0.0,0.0,1,1,1,67645,0,0,0,1,0,20375,20370,20370,20375,19437.333333333332,19563.333333333332,20043.0,20151.0,20307.0
20170105,-0.07,-0.07,-0.54,-0.54,18,800.0,0.0,0.0,0.0,1,1,1,67296,0,0,0,1,0,20270,20365,20270,20365,19424.25,19544.583333333332,20023.75,20109.0,20261.0
20170104,0.05,0.1,0.05,0.1,2,0.0,0.0,0.0,0.0,1,1,1,67662,0,0,0,1,0,20380,20370,20370,20380,19411.458333333332,19529.25,19988.5,20080.0,20205.0
20170103,0.42,1.04,0.42,1.04,2,-88.89,0.0,0.0,0.0,1,1,1,67595,0,0,0,1,0,20360,20235,20235,20360,19396.416666666668,19512.083333333332,19943.5,20043.5,20129.0
20170102,-0.2,0.02,-0.2,0.02,18,-90.16,0.0,0.0,0.0,1,-1,1,66898,0,0,0,1,0,20150,20105,20105,20150,19381.541666666668,19501.416666666668,19887.25,20002.5,20048.0
20161229,0.35,0.78,0.08,0.78,183,-30.42,2.84,0.0,0.01,1,-1,1,66881,0,0,0,1,0,20145,20060,20005,20145,19366.0,19494.25,19843.0,19986.0,19995.0
20161228,1.1,1.1,-0.05,-0.05,263,13050.0,16.02,0.0,0.01,1,1,1,66367,0,0,0,1,0,19990,20220,19990,20220,19351.0,19488.416666666668,19804.75,19963.0,19957.0
20161227,0.13,0.23,0.13,0.23,2,0.0,0.0,0.0,0.0,1,1,1,66400,0,0,0,1,0,20000,19980,19980,20000,19335.791666666668,19481.666666666668,19773.75,19958.0,19955.0
20161226,0.15,0.35,0.15,0.35,2,-90.48,0.0,0.0,0.0,1,1,1,66251,0,0,0,1,0,19955,19915,19915,19955,19323.791666666668,19475.0,19735.0,19945.0,19958.0
20161223,-0.03,-0.03,-0.35,-0.35,21,40.0,0.0,0.0,0.0,1,1,1,65223,0,0,0,1,0,19885,19950,19885,19950,19312.25,19466.666666666668,19701.0,19934.5,19957.0
20161222,0.15,0.15,-0.25,-0.13,15,-40.0,8.33,0.0,0.0,1,1,1,65452,0,0,0,1,0,19955,20010,19930,20010,19300.875,19462.916666666668,19667.25,19935.0,19977.0
