20170825,-0.14,3.43,-0.82,1.65,223042,-40.71,187.76,6.58,0.91,1,1,-1,903781,0,0,0,1,0,37000,36350,36100,37650,29672.5,34084.166666666664,34047.5,35635.0,37150.0
20170824,-0.26,-0.13,-4.49,-3.96,376175,24.02,57.77,6.52,1.54,-1,-1,1,889125,0,0,0,1,0,36400,37800,36200,37850,29562.083333333332,33983.333333333336,33862.5,35030.0,37170.0
20170823,1.05,1.05,-1.45,-0.26,303309,-43.73,84.06,6.6,1.24,-1,1,-1,925765,0,0,0,1,0,37900,38400,37450,38400,29456.25,33883.333333333336,33692.5,34505.0,37220.0
20170822,0.14,6.17,0.14,4.25,539064,196.46,115.14,6.91,2.21,-1,1,-1,928207,0,0,0,1,0,38000,36500,36500,38700,29325.0,33758.333333333336,33507.5,33915.0,36840.0
20170821,-1.08,0.54,-1.89,-1.75,181836,-55.71,78.14,7.02,0.74,-1,1,-1,890346,0,0,0,1,0,36450,36700,36400,37300,29192.083333333332,33649.166666666664,33310.0,33440.0,35350.0
20170818,-0.95,2.46,-2.05,1.23,410596,-13.58,238.54,7.08,1.68,-1,1,-1,906223,0,0,0,1,0,37100,36300,35900,37550,29075.833333333332,33573.333333333336,33310.0,33125.0,34120.0
20170817,-0.97,3.75,-2.22,1.81,475130,-61.53,199.99,7.39,1.95,-1,1,-1,895231,0,0,0,1,0,36650,35650,35200,37350,28952.5,33468.333333333336,33297.5,32685.0,32890.0
20170816,6.22,20.13,5.24,17.84,1234927,328.45,191.44,7.67,5.06,-1,1,-1,879354,0,0,0,1,0,36000,32450,32150,36700,28837.083333333332,33388.333333333336,33345.0,32360.0,31790.0
20170814,1.98,3.8,-0.17,0.83,288233,14.06,75.72,7.83,1.18,-1,-1,1,746230,0,0,0,1,0,30550,30900,30250,31450,28711.666666666668,33315.833333333336,33447.5,32085.0,30990.0
20170811,-3.55,-0.81,-3.55,-2.1,252693,-30.07,56.28,7.83,1.03,1,-1,1,740123,0,0,0,1,0,30300,29850,29850,30700,28633.333333333332,33307.5,33770.0,32260.0,31530.0
20170810,-1.12,0.64,-4.01,-0.64,361352,1.39,60.52,7.69,1.48,1,-1,1,756000,0,0,0,1,0,30950,30800,29900,31350,28543.333333333332,33297.5,34117.5,32460.0,32130.0
20170809,-0.62,1.72,-4.38,-2.66,356399,52.68,49.3,7.35,1.46,1,-1,1,760886,0,0,0,1,0,31150,31800,30600,32550,28447.083333333332,33271.666666666664,34437.5,32695.0,32480.0
20170808,0.3,1.2,-4.66,-3.76,233422,115.11,52.03,6.97,0.96,1,-1,1,781648,0,0,0,1,0,32000,33350,31700,33650,28351.666666666668,33243.333333333336,34770.0,32880.0,32930.0
20170807,1.5,2.7,-0.15,-0.15,108514,-19.44,70.0,6.89,0.44,-1,-1,1,812181,0,0,0,1,0,33250,33800,33250,34200,28250.0,33120.833333333336,34937.5,33100.0,33180.0
20170804,0.31,2.29,-0.31,1.83,134703,-25.01,107.93,6.96,0.55,-1,1,1,813403,0,0,0,1,0,33300,32800,32600,33450,28138.333333333332,32970.0,35060.0,33180.0,32990.0
20170803,1.2,2.54,-3.59,-2.1,179635,28.74,88.23,7.0,0.74,-1,1,1,798747,0,0,0,1,0,32700,33800,32200,34250,28018.333333333332,32799.166666666664,35172.5,33495.0,32790.0
20170802,0.9,2.11,-1.2,0.45,139531,-41.8,134.9,7.16,0.57,-1,1,1,815845,0,0,0,1,0,33400,33550,32850,33950,27897.083333333332,32654.166666666668,35320.0,33910.0,32910.0
20170801,-1.08,4.18,-1.24,2.94,239760,2.55,126.26,7.38,0.98,-1,1,1,812181,0,0,0,1,0,33250,31950,31900,33650,27769.583333333332,32496.666666666668,35467.5,34330.0,32830.0
20170731,-2.17,1.08,-2.48,0.0,233800,28.32,79.78,7.53,0.96,1,-1,1,788976,0,0,0,1,0,32300,31600,31500,32650,27643.75,32340.833333333332,35582.5,34810.0,33020.0
20170728,-0.3,0.0,-3.9,-3.0,182206,13.99,48.28,7.41,0.75,1,-1,-1,788976,0,0,0,1,0,32300,33200,32000,33300,27521.25,32210.0,35795.0,35280.0,33370.0
20170727,0.0,2.42,0.0,0.91,159845,-62.29,97.41,7.28,0.65,1,-1,1,813403,0,0,0,1,0,33300,33000,33000,33800,27400.833333333332,32074.166666666668,36015.0,35775.0,34200.0
20170726,0.88,0.88,-5.26,-3.51,423892,22.97,65.05,7.27,1.74,-1,-1,1,806075,0,0,0,1,0,33000,34500,32400,34500,27276.666666666668,31927.5,36115.0,36180.0,34910.0
20170725,0.15,2.2,-2.06,0.44,344719,-49.93,54.96,7.53,1.41,1,-1,1,835386,0,0,0,1,0,34200,34100,33350,34800,27153.333333333332,31798.333333333332,36212.5,36660.0,35830.0
20170724,0.41,1.51,-7.54,-6.58,688488,212.58,38.48,7.18,2.82,1,-1,1,831722,0,0,0,1,0,34050,36600,33700,37000,27021.666666666668,31641.666666666668,36225.0,36775.0,36600.0
20170721,0.95,1.22,-1.76,-1.09,220259,-27.43,30.34,6.82,0.9,1,-1,1,890346,0,0,0,1,0,36450,37200,36200,37300,26887.083333333332,31475.833333333332,36267.5,36940.0,37190.0
20170720,0.0,2.13,-3.19,-1.99,303495,76.35,38.87,6.81,1.24,1,-1,1,900117,0,0,0,1,0,36850,37600,36400,38400,26732.916666666668,31262.5,36050.0,36850.0,37350.0
20170719,0.66,0.79,-2.1,-1.18,172096,-58.67,33.35,6.74,0.7,1,-1,1,918437,0,0,0,1,0,37600,38300,37250,38350,26578.333333333332,31033.333333333332,35797.5,36730.0,37450.0
20170718,-0.68,5.81,-0.68,2.84,416367,122.23,77.39,6.69,1.7,1,-1,1,929428,0,0,0,1,0,38050,36750,36750,39150,26417.916666666668,30796.666666666668,35565.0,36605.0,37490.0
20170717,1.34,1.61,-1.74,-0.67,187362,26.58,42.39,6.6,0.77,1,-1,1,903781,0,0,0,1,0,37000,37750,36600,37850,26251.25,30568.333333333332,35322.5,36355.0,36950.0
20170714,0.0,1.34,-1.74,-0.27,148016,-40.55,52.09,6.59,0.61,-1,1,1,909887,0,0,0,1,0,37250,37350,36700,37850,26095.833333333332,30356.666666666668,35172.5,36310.0,36690.0
20170713,1.06,1.19,-1.59,-1.19,248991,-52.95,57.18,6.61,1.02,-1,-1,1,912330,0,0,0,1,0,37350,38200,37200,38250,25936.25,30121.666666666668,35000.0,36255.0,36350.0
20170712,0.0,8.06,-0.57,6.93,529160,188.67,200.81,6.87,2.17,1,1,-1,923322,0,0,0,1,0,37800,35350,35150,38200,25770.416666666668,29875.833333333332,34752.5,36050.0,36010.0
20170711,0.0,0.28,-2.1,-0.98,183309,3.57,38.79,6.72,0.75,1,-1,1,863477,0,0,0,1,0,35350,35700,34950,35800,25604.583333333332,29632.5,34525.0,35765.0,35720.0
20170710,0.7,1.13,-2.11,0.42,176998,-10.33,41.1,6.69,0.72,1,-1,1,872026,0,0,0,1,0,35700,35800,34800,35950,25458.75,29425.833333333332,34362.5,35675.0,35760.0
20170707,-0.7,2.38,-1.82,-0.28,197392,46.89,54.06,6.61,0.81,1,-1,1,868362,0,0,0,1,0,35550,35400,35000,36500,25305.416666666668,29211.666666666668,34057.5,35595.0,35930.0
20170706,-0.83,0.28,-3.03,-1.93,134378,-24.26,45.8,6.5,0.55,-1,-1,1,870805,0,0,0,1,0,35650,36050,35250,36450,25149.166666666668,29019.166666666668,33792.5,35250.0,36160.0
20170705,0.0,2.95,-0.56,2.25,177424,-36.0,121.27,6.53,0.73,1,1,-1,887903,0,0,0,1,0,36350,35550,35350,36600,24990.833333333332,28827.5,33467.5,34865.0,36090.0
20170704,0.27,1.64,-3.83,-2.74,277228,-23.58,34.28,6.51,1.13,1,-1,1,868362,0,0,0,1,0,35550,36650,35150,37150,24830.416666666668,28600.833333333332,33135.0,34525.0,35810.0
20170703,0.14,0.82,-2.86,-0.41,362765,-3.02,70.56,6.46,1.49,-1,1,1,892789,0,0,0,1,0,36550,36750,35650,37000,24680.0,28384.166666666668,32847.5,34290.0,35590.0
20170630,0.57,4.39,-2.55,3.97,374068,-23.85,118.88,6.82,1.53,-1,1,-1,896453,0,0,0,1,0,36700,35500,34400,36850,24521.25,28146.666666666668,32525.0,34035.0,35260.0
20170629,1.0,6.01,0.14,1.0,491210,-40.1,81.74,6.94,2.01,-1,-1,1,862256,0,0,0,1,0,35300,35300,35000,37050,24361.25,27922.5,32190.0,33745.0,34340.0
20170628,1.6,9.14,0.29,1.45,820096,220.88,112.22,6.94,3.36,-1,1,1,853706,0,0,0,1,0,34950,35000,34550,37600,24207.083333333332,27721.666666666668,31972.5,33455.0,33640.0
20170627,0.57,0.86,-3.15,-1.29,255580,-45.44,88.89,7.34,1.05,-1,1,1,841493,0,0,0,1,0,34450,35100,33800,35200,24059.166666666668,27532.5,31745.0,33285.0,33240.0
20170626,0.31,8.72,-0.16,8.72,468403,14.15,188.09,7.62,1.92,1,1,-1,852485,0,0,0,1,0,34900,32200,32050,34900,23910.416666666668,27346.666666666668,31542.5,33050.0,32990.0
20170623,0.63,8.49,-0.63,0.94,410329,71.81,88.95,7.56,1.68,-1,-1,1,784091,0,0,0,1,0,32100,32000,31600,34500,23752.083333333332,27148.333333333332,31370.0,32520.0,32810.0
20170622,-0.15,1.52,-3.79,-3.49,238825,16.66,32.96,7.63,0.98,1,-1,1,776763,0,0,0,1,0,31800,32900,31700,33450,23616.25,27004.166666666668,31360.0,32335.0,33150.0
20170621,-1.81,2.26,-2.71,-0.75,204711,-22.47,59.12,7.55,0.84,1,-1,1,804853,0,0,0,1,0,32950,32600,32300,33950,23485.0,26879.166666666668,31310.0,32070.0,33270.0
20170620,1.18,1.18,-3.09,-2.35,264041,-11.91,64.64,7.53,1.08,-1,1,1,810960,0,0,0,1,0,33200,34400,32950,34400,23347.083333333332,26730.0,31255.0,31745.0,33330.0
20170619,0.59,1.78,-1.48,0.59,299738,-3.16,136.48,7.65,1.23,-1,1,1,830501,0,0,0,1,0,34000,34000,33300,34400,23206.666666666668,26600.833333333332,31177.5,31405.0,33110.0
20170616,-0.46,4.78,-1.54,4.32,309517,-19.5,91.66,7.93,1.27,-1,1,1,825616,0,0,0,1,0,33800,32250,31900,33950,23060.416666666668,26470.833333333332,30980.0,31015.0,32230.0
20170615,1.05,3.61,-3.46,-2.56,384486,-46.89,63.7,8.13,1.57,-1,-1,1,791419,0,0,0,1,0,32400,33600,32100,34450,22916.25,26336.666666666668,30775.0,30635.0,31520.0
20170614,0.93,7.01,0.93,3.58,723941,11.75,121.31,8.28,2.96,1,1,-1,812181,0,0,0,1,0,33250,32400,32400,34350,22785.833333333332,26229.166666666668,30625.0,30490.0,30870.0
20170613,-0.51,10.64,-0.84,8.45,647804,124.67,243.04,8.22,2.65,1,1,-1,784091,0,0,0,1,0,32100,29450,29350,32750,22645.833333333332,26080.0,30435.0,30205.0,30160.0
20170612,-0.5,1.32,-3.64,-2.15,288336,6.28,77.42,7.95,1.18,-1,1,1,723025,0,0,0,1,0,29600,30100,29150,30650,22513.75,25952.5,30062.5,30035.0,29700.0
20170609,0.86,4.46,-1.37,3.77,271287,5.74,107.73,8.31,1.11,-1,1,-1,738902,0,0,0,1,0,30250,29400,28750,30450,22399.583333333332,25859.166666666668,29792.5,30220.0,29800.0
20170608,-0.17,-0.17,-3.37,-1.85,256559,-5.0,31.17,8.38,1.05,1,-1,1,712033,0,0,0,1,0,29150,29650,28700,29650,22280.0,25752.5,29432.5,30385.0,29750.0
20170607,-0.17,2.68,-2.52,-0.34,270066,-1.75,67.97,8.3,1.11,1,-1,-1,725467,0,0,0,1,0,29700,29750,29050,30600,22166.25,25655.0,29175.0,30550.0,30110.0
20170605,0.17,0.17,-3.16,-1.0,274889,-37.98,46.79,8.23,1.13,1,-1,1,727910,0,0,0,1,0,29800,30150,29150,30150,22052.5,25562.5,28887.5,30765.0,30250.0
20170602,0.17,4.83,-0.33,0.33,443207,84.16,75.84,8.14,1.81,1,-1,1,735238,0,0,0,1,0,30100,30050,29900,31450,21940.0,25465.0,28592.5,30950.0,30370.0
20170601,-0.48,-0.48,-3.88,-3.07,240669,27.02,46.18,7.96,0.99,-1,-1,1,732795,0,0,0,1,0,30000,30800,29750,30800,21822.5,25363.333333333332,28310.0,30945.0,30640.0
20170531,0.0,1.81,-0.82,1.81,189466,-16.17,89.38,8.1,0.78,1,-1,1,756000,0,0,0,1,0,30950,30400,30150,30950,21710.833333333332,25260.833333333332,28017.5,30915.0,31020.0
20170530,0.0,2.63,-1.15,0.0,226018,-36.64,48.21,8.05,0.93,1,-1,1,742566,0,0,0,1,0,30400,30400,30050,31200,21591.666666666668,25140.833333333332,27695.0,30760.0,30990.0
20170529,-0.95,1.11,-4.29,-3.34,356716,83.53,43.77,7.97,1.46,1,-1,-1,742566,0,0,0,1,0,30400,31150,30100,31800,21479.583333333332,25029.166666666668,27437.5,30665.0,31280.0
20170526,1.88,1.88,-2.19,-1.41,194362,-10.03,72.47,7.63,0.8,-1,1,1,768214,0,0,0,1,0,31450,32500,31200,32500,21373.75,24891.666666666668,27157.5,30090.0,31530.0
20170525,0.65,4.22,0.0,3.57,216027,-19.02,86.16,7.65,0.88,1,-1,-1,779205,0,0,0,1,0,31900,31000,30800,32100,21265.0,24735.0,26790.0,29365.0,31250.0
20170524,0.0,0.63,-3.92,-3.3,266754,-19.89,37.34,7.52,1.09,1,-1,1,752336,0,0,0,1,0,30800,31850,30600,32050,21154.166666666668,24578.333333333332,26377.5,28480.0,30810.0
20170523,0.0,2.37,-2.37,0.63,332999,-11.88,97.87,7.41,1.36,-1,1,-1,777984,0,0,0,1,0,31850,31650,30900,32400,21055.833333333332,24436.666666666668,25992.5,27800.0,30530.0
20170522,-0.67,6.32,-0.67,5.32,377872,-6.18,119.47,7.57,1.55,1,-1,-1,773099,0,0,0,1,0,31650,29850,29850,31950,20948.75,24285.833333333332,25570.0,27010.0,30050.0
20170519,0.0,6.06,-0.51,1.18,402746,-8.82,106.68,7.42,1.65,-1,1,1,734016,0,0,0,1,0,30050,29700,29550,31500,20843.333333333332,24107.5,25205.0,26235.0,28650.0
20170518,-2.38,2.72,-2.89,1.02,441690,-22.69,163.83,7.75,1.81,-1,1,-1,725467,0,0,0,1,0,29700,28700,28550,30200,20743.333333333332,23959.166666666668,24917.5,25675.0,27480.0
20170517,0.0,3.23,-1.7,-0.17,571300,-66.51,77.57,7.93,2.34,1,-1,1,718139,0,0,0,1,0,29400,29450,28950,30400,20639.166666666668,23789.166666666668,24590.0,25120.0,26150.0
20170516,5.27,20.69,4.26,19.47,1705633,710.42,158.04,7.81,6.98,1,1,-1,719361,0,0,0,1,0,29450,25950,25700,29750,20534.166666666668,23622.5,24250.0,24630.0,25070.0
20170515,1.45,3.31,-0.83,1.86,210462,-9.58,182.6,7.29,0.86,-1,1,-1,602113,0,0,0,1,0,24650,24550,24000,25000,20428.75,23460.0,23937.5,24210.0,23970.0
20170512,0.65,6.07,-0.65,4.99,232759,-3.75,208.84,7.3,0.95,1,1,-1,591121,0,0,0,1,0,24200,23200,22900,24450,20360.833333333332,23379.166666666668,23852.5,24225.0,23820.0
20170511,0.0,0.62,-3.96,-3.96,241838,40.02,26.54,7.21,0.99,-1,-1,1,563031,0,0,0,1,0,23050,24000,23050,24150,20295.833333333332,23306.666666666668,23785.0,24215.0,23870.0
20170510,0.42,1.88,-1.88,0.21,172711,-15.0,67.24,7.27,0.71,-1,-1,1,586236,0,0,0,1,0,24000,24050,23500,24400,20262.083333333332,23237.5,23832.5,24275.0,24090.0
20170508,-1.26,0.63,-2.09,0.21,203182,-1.48,74.33,7.35,0.83,1,-1,-1,585015,0,0,0,1,0,23950,23600,23400,24050,20210.833333333332,23140.0,23840.0,24185.0,24190.0
20170504,0.61,1.84,-2.86,-2.25,206229,62.82,59.32,6.91,0.84,-1,-1,1,583793,0,0,0,1,0,23900,24600,23750,24900,20165.0,23042.5,23780.0,24130.0,24450.0
20170502,1.45,2.9,-0.41,1.24,126660,-28.01,109.69,7.0,0.52,-1,1,-1,597228,0,0,0,1,0,24450,24500,24050,24850,20116.25,22946.666666666668,23712.5,24175.0,24630.0
20170428,0.0,0.61,-3.06,-1.43,175948,-1.78,69.31,7.09,0.72,-1,-1,1,589900,0,0,0,1,0,24150,24500,23750,24650,20065.833333333332,22832.5,23605.0,24160.0,24560.0
20170427,0.4,0.59,-3.37,-2.97,179129,-29.44,61.18,7.19,0.73,-1,1,1,598449,0,0,0,1,0,24500,25350,24400,25400,20017.083333333332,22727.5,23560.0,24060.0,24460.0
20170426,0.6,3.02,-1.61,1.81,253883,25.76,230.76,7.45,1.04,-1,1,-1,616769,0,0,0,1,0,25250,24950,24400,25550,19962.083333333332,22625.833333333332,23497.5,23870.0,24180.0
20170425,0.21,3.32,-2.07,2.9,201874,22.28,204.65,7.65,0.83,-1,1,-1,605777,0,0,0,1,0,24800,24150,23600,24900,19902.916666666668,22508.333333333332,23415.0,23665.0,23810.0
20170424,0.0,2.33,-1.27,1.9,165098,-23.06,178.31,7.68,0.68,-1,1,-1,588679,0,0,0,1,0,24100,23650,23350,24200,19846.25,22401.666666666668,23340.0,23480.0,23720.0
20170421,1.08,4.33,0.43,2.38,214585,71.92,170.65,7.72,0.88,-1,1,1,577687,0,0,0,1,0,23650,23350,23200,24100,19800.0,22298.333333333332,23285.0,23355.0,23760.0
20170420,-0.43,1.71,-2.35,-1.28,124818,-53.59,65.13,7.79,0.51,-1,-1,1,564252,0,0,0,1,0,23100,23300,22850,23800,19753.333333333332,22203.333333333332,23275.0,23390.0,23660.0
20170419,1.03,2.05,-4.11,-3.9,268943,11.11,77.94,7.85,1.1,-1,1,1,571580,0,0,0,1,0,23400,24600,23350,24850,19715.833333333332,22123.333333333332,23335.0,23495.0,23560.0
20170418,0.0,1.65,-2.26,0.21,242046,-6.11,225.16,8.2,0.99,-1,1,-1,594785,0,0,0,1,0,24350,24300,23750,24700,19675.0,22039.166666666668,23365.0,23430.0,23520.0
20170417,-1.08,5.83,-1.08,4.97,257805,84.55,370.31,8.48,1.06,-1,1,-1,593564,0,0,0,1,0,24300,22900,22900,24500,19627.083333333332,21934.166666666668,23420.0,23250.0,23240.0
20170414,-1.11,3.1,-1.11,2.43,139693,-33.77,117.88,8.66,0.57,1,1,-1,565474,0,0,0,1,0,23150,22350,22350,23300,19583.75,21835.0,23515.0,23050.0,22950.0
20170413,0.0,1.72,-3.45,-2.59,210907,39.9,42.71,8.56,0.86,1,-1,1,552039,0,0,0,1,0,22600,23200,22400,23600,19554.583333333332,21750.833333333332,23645.0,23060.0,23120.0
20170412,0.65,3.05,0.22,1.09,150751,15.47,142.17,8.53,0.62,-1,1,-1,566695,0,0,0,1,0,23200,23100,23000,23650,19530.0,21665.0,23812.5,23125.0,23430.0
20170411,-0.66,3.06,-0.88,0.44,130557,-31.42,160.94,8.63,0.53,1,1,-1,560588,0,0,0,1,0,22950,22700,22650,23550,19503.75,21576.666666666668,23867.5,23165.0,23340.0
20170410,-0.62,0.83,-5.21,-4.79,190375,32.03,61.95,8.58,0.78,1,-1,-1,558146,0,0,0,1,0,22850,23850,22750,24200,19482.083333333332,21491.666666666668,23942.5,23200.0,23260.0
20170407,0.0,1.24,-1.24,-0.62,144196,-71.98,113.94,8.55,0.59,-1,1,-1,586236,0,0,0,1,0,24000,24150,23850,24450,19465.833333333332,21399.166666666668,24000.0,23215.0,23150.0
20170406,0.22,6.81,-0.22,6.15,514645,130.69,214.23,8.59,2.11,-1,1,-1,589900,0,0,0,1,0,24150,22800,22700,24300,19439.166666666668,21279.166666666668,23992.5,23160.0,23000.0
20170405,-0.44,3.1,-1.33,0.89,223085,-7.06,131.71,8.7,0.91,-1,1,-1,555703,0,0,0,1,0,22750,22450,22250,23250,19410.833333333332,21154.166666666668,23950.0,23175.0,22820.0
20170404,-0.67,2.69,-2.24,1.12,240036,-31.61,165.33,8.75,0.98,-1,1,-1,550818,0,0,0,1,0,22550,22150,21800,22900,19394.583333333332,21060.0,24020.0,23300.0,22990.0
20170403,0.22,0.22,-5.38,-4.09,350976,60.98,39.4,8.77,1.44,-1,-1,1,544711,0,0,0,1,0,22300,23300,22000,23300,19385.833333333332,20975.833333333332,24090.0,23590.0,23140.0
20170331,0.65,0.65,-2.8,0.0,218020,64.28,90.86,8.82,0.89,1,1,-1,567916,0,0,0,1,0,23250,23400,22600,23400,19380.833333333332,20895.833333333332,24175.0,23980.0,23280.0
20170330,0.21,1.69,-1.69,-1.48,132716,-62.47,46.55,8.8,0.54,-1,1,1,567916,0,0,0,1,0,23250,23650,23200,24000,19362.083333333332,20800.0,24205.0,24230.0,23320.0
20170329,2.15,5.36,1.07,1.29,353633,34.85,104.75,8.91,1.45,-1,1,1,576465,0,0,0,1,0,23600,23800,23550,24550,19345.416666666668,20692.5,24230.0,24500.0,23530.0
20170328,2.17,2.83,-0.43,1.3,262249,-27.99,74.2,9.09,1.07,1,-1,1,569138,0,0,0,1,0,23300,23500,22900,23650,19325.0,20585.833333333332,24235.0,24570.0,23610.0
20170327,0.21,4.05,-2.13,-1.92,364175,-10.98,85.56,8.99,1.49,1,-1,1,561810,0,0,0,1,0,23000,23500,22950,24400,19305.416666666668,20474.166666666668,24177.5,24685.0,24040.0
20170324,-0.21,0.21,-4.12,-3.5,409086,-34.15,46.71,8.84,1.67,1,-1,1,572802,0,0,0,1,0,23450,24250,23300,24350,19288.75,20355.833333333332,24130.0,24785.0,24680.0
20170323,0.83,2.71,-3.33,1.25,621230,18.76,60.89,8.66,2.54,1,-1,1,593564,0,0,0,1,0,24300,24200,23200,24650,19268.333333333332,20228.333333333332,24082.5,24825.0,25140.0
20170322,-1.77,-0.79,-6.09,-5.7,523081,81.34,39.46,8.25,2.14,1,-1,1,586236,0,0,0,1,0,24000,25000,23900,25250,19246.25,20090.833333333332,23982.5,24725.0,25470.0
20170321,-0.95,1.15,-3.05,-2.86,288452,31.2,33.37,7.85,1.18,1,-1,1,621655,0,0,0,1,0,25450,25950,25400,26500,19225.833333333332,19964.166666666668,23922.5,24740.0,25530.0
20170320,-0.19,1.94,-2.72,1.75,219850,-4.2,81.83,7.57,0.9,-1,-1,1,639974,0,0,0,1,0,26200,25700,25050,26250,19192.916666666668,19812.5,23697.5,24590.0,25330.0
20170317,0.77,1.73,-2.89,-0.77,229484,-46.16,51.86,7.6,0.94,1,-1,1,628982,0,0,0,1,0,25750,26150,25200,26400,19149.583333333332,19650.0,23445.0,24370.0,24890.0
20170316,2.47,6.79,1.65,6.79,426202,135.51,205.43,7.59,1.74,1,1,-1,633868,0,0,0,1,0,25950,24900,24700,25950,19113.333333333332,19495.833333333332,23132.5,24180.0,24510.0
20170315,1.02,1.02,-2.25,-0.61,180969,-48.23,127.46,7.57,0.74,-1,1,-1,593564,0,0,0,1,0,24300,24700,23900,24700,19069.166666666668,19342.5,22805.0,23960.0,23980.0
20170314,0.0,4.17,-1.46,1.88,349543,80.45,140.7,7.65,1.43,1,1,-1,597228,0,0,0,1,0,24450,24000,23650,25000,19035.833333333332,19211.666666666668,22575.0,23900.0,23950.0
20170313,1.05,1.89,-1.68,0.63,193707,-24.64,60.56,7.54,0.79,-1,1,1,586236,0,0,0,1,0,24000,24100,23450,24300,18996.666666666668,19075.0,22342.5,23670.0,23850.0
20170310,1.29,5.15,-0.43,2.36,257040,-37.26,117.21,7.69,1.05,-1,1,1,582572,0,0,0,1,0,23850,23600,23200,24500,18962.916666666668,18940.0,22135.0,23475.0,23850.0
20170309,0.83,0.83,-5.59,-3.52,409715,61.85,63.33,7.85,1.68,-1,1,-1,569138,0,0,0,1,0,23300,24350,22800,24350,18930.416666666668,18807.5,21887.5,23340.0,23850.0
20170308,0.84,3.13,0.0,0.84,253144,-3.29,123.51,7.72,1.04,-1,1,-1,589900,0,0,0,1,0,24150,24150,23950,24700,18902.916666666668,18677.5,21630.0,23240.0,23940.0
20170307,1.67,3.33,-0.62,-0.21,261752,7.86,93.17,7.8,1.07,-1,1,1,585015,0,0,0,1,0,23950,24400,23850,24800,18869.583333333332,18542.5,21327.5,23105.0,23850.0
20170306,-0.63,1.89,-3.14,0.63,242680,-29.87,185.76,7.91,0.99,-1,1,-1,586236,0,0,0,1,0,24000,23700,23100,24300,18837.5,18415.0,21037.5,22805.0,23490.0
20170303,-0.84,3.58,-1.89,0.42,346051,56.36,132.27,8.0,1.42,-1,1,-1,582572,0,0,0,1,0,23850,23550,23300,24600,18812.083333333332,18281.666666666668,20717.5,22520.0,23100.0
20170302,0.0,1.48,-2.32,0.21,221315,-45.91,168.38,8.09,0.91,-1,1,1,580129,0,0,0,1,0,23750,23700,23150,24050,18778.333333333332,18160.833333333332,20417.5,22085.0,22830.0
20170228,0.68,8.13,-1.81,7.0,409133,93.13,251.34,8.26,1.67,-1,1,-1,578908,0,0,0,1,0,23700,22300,21750,23950,18750.0,18042.5,20150.0,21650.0,22540.0
20170227,0.68,1.59,-2.04,0.45,211848,-45.07,150.25,8.44,0.87,-1,1,-1,541047,0,0,0,1,0,22150,22200,21600,22400,18727.5,17930.0,19875.0,21250.0,22360.0
20170224,1.33,1.78,-4.44,-2.0,385660,23.52,79.94,8.6,1.58,1,1,1,538604,0,0,0,1,0,22050,22800,21500,22900,18716.666666666668,17855.833333333332,19687.5,21015.0,22120.0
20170223,0.67,4.04,-0.45,0.9,312236,-39.73,86.78,8.57,1.28,1,-1,1,549596,0,0,0,1,0,22500,22450,22200,23200,18705.0,17795.0,19480.0,20795.0,21940.0
20170222,0.66,3.51,-3.07,-2.19,518074,-16.02,73.36,8.43,2.12,1,-1,1,544711,0,0,0,1,0,22300,22950,22100,23600,18694.166666666668,17730.0,19252.5,20435.0,21340.0
20170221,0.24,10.02,0.0,8.83,616927,203.57,172.89,8.33,2.53,1,1,-1,556924,0,0,0,1,0,22800,21000,20950,23050,18675.416666666668,17675.0,19052.5,20020.0,20760.0
20170220,0.71,1.42,-1.89,-0.95,203227,-73.25,81.86,8.18,0.83,-1,1,-1,511735,0,0,0,1,0,20950,21300,20750,21450,18660.833333333332,17611.666666666668,18830.0,19550.0,20140.0
20170217,-0.77,9.74,-1.03,8.46,759589,37.47,155.85,8.25,3.11,1,1,-1,516621,0,0,0,1,0,21150,19350,19300,21400,18655.0,17579.166666666668,18685.0,19270.0,19910.0
20170216,1.55,5.67,-0.52,0.52,552556,35.53,58.9,8.07,2.26,1,-1,1,476317,0,0,0,1,0,19500,19700,19300,20500,18652.916666666668,17527.5,18545.0,18915.0,19650.0
20170215,-0.25,0.25,-3.05,-1.52,407707,373.44,108.83,7.88,1.67,1,-1,1,473874,0,0,0,1,0,19400,19650,19100,19750,18662.083333333332,17489.166666666668,18475.0,18750.0,19530.0
20170214,0.51,1.01,-1.77,-0.51,86116,-22.23,85.18,7.81,0.35,-1,1,-1,481202,0,0,0,1,0,19700,19900,19450,20000,18672.5,17445.833333333332,18377.5,18650.0,19280.0
20170213,0.0,0.76,-2.27,-0.25,110735,-66.73,105.83,7.94,0.45,-1,1,1,483645,0,0,0,1,0,19800,19850,19400,20000,18684.583333333332,17397.5,18287.5,18500.0,18960.0
20170210,0.0,6.35,-1.32,5.03,332806,-31.34,216.77,8.07,1.36,1,1,-1,484866,0,0,0,1,0,19850,18900,18650,20100,18695.833333333332,17342.5,18190.0,18360.0,18630.0
20170209,0.0,7.71,0.0,4.13,484688,245.86,205.03,8.05,1.98,1,1,-1,461661,0,0,0,1,0,18900,18150,18150,19550,18705.416666666668,17285.0,18062.5,18165.0,18180.0
20170208,-0.28,0.55,-1.66,0.28,140138,124.86,60.76,7.99,0.57,1,-1,-1,443341,0,0,0,1,0,18150,18050,17800,18200,18719.166666666668,17286.666666666668,17957.5,18070.0,17970.0
