20180820,0.4,0.83,-0.1,0.09,87209,34.17,164.47,0.0,1.19,1,-1,1,213187,0,0,0,1,0,29005,29095,28950,29220,0.0,30187.5,29569.75,29403.5,29067.0
20180817,0.0,0.28,-0.24,0.03,65000,-0.41,373.41,0.0,0.89,1,-1,1,211554,0,0,0,1,0,28980,28970,28900,29050,0.0,30235.166666666668,29609.75,29469.5,29168.0
20180816,-1.28,-0.72,-1.9,-0.96,65270,27.97,384.4,0.0,0.91,1,-1,1,207136,0,0,0,1,0,28970,28875,28695,29040,0.0,30280.0,29644.75,29518.0,29341.0
20180814,0.03,0.53,-0.03,0.41,51004,-77.19,9999.99,0.0,0.72,1,-1,1,207675,0,0,0,1,0,29250,29140,29120,29285,0.0,30323.75,29683.75,29620.5,29517.0
20180813,-0.68,-0.61,-1.81,-1.29,223591,181.99,69.63,0.0,3.17,1,-1,1,205366,0,0,0,1,0,29130,29310,28975,29330,0.0,30361.166666666668,29711.75,29683.5,29636.0
20180810,-0.37,-0.37,-1.36,-1.12,79290,55.44,160.03,0.0,1.12,1,1,-1,208046,0,0,0,1,0,29510,29735,29440,29735,0.0,30403.0,29747.25,29753.0,29740.0
20180809,-0.03,0.08,-0.5,-0.02,51010,-49.17,912.55,0.0,0.72,1,-1,1,210407,0,0,0,1,0,29845,29840,29700,29875,0.0,30436.75,29769.0,29790.5,29771.0
20180808,0.2,0.37,-0.12,0.02,100358,48.0,130.93,0.0,1.42,1,1,1,210442,0,0,0,1,0,29850,29905,29810,29955,0.0,30469.5,29759.0,29785.0,29695.0
20180807,0.05,0.66,-0.32,0.66,67808,25.54,3124.14,0.0,0.96,1,-1,1,210407,0,0,0,1,0,29845,29665,29555,29845,0.0,30503.5,29744.75,29761.0,29724.0
20180806,0.15,0.66,-0.08,-0.05,54011,-7.75,9999.99,0.0,0.78,1,-1,1,206068,0,0,0,1,0,29650,29710,29640,29860,0.0,30534.25,29739.0,29743.5,29731.0
20180803,0.25,0.75,-0.02,0.68,58551,-73.38,9999.99,0.0,0.84,1,-1,1,206172,0,0,0,1,0,29665,29540,29460,29685,0.0,30564.75,29740.75,29736.0,29766.0
20180802,-0.05,-0.05,-1.93,-1.77,219919,20414.83,283.03,0.0,3.21,1,-1,1,201835,0,0,0,1,0,29465,29980,29415,29980,0.0,30596.583333333332,29729.5,29750.0,29810.0
20180801,0.22,0.77,0.17,0.38,1072,-98.16,1221.21,0.0,0.02,1,-1,1,208465,0,0,0,1,0,29995,29945,29930,30110,0.0,30634.166666666668,29720.0,29771.5,29875.0
20180731,0.08,0.23,-0.22,0.18,58221,-2.28,286.73,0.0,0.84,1,1,-1,207666,0,0,0,1,0,29880,29850,29760,29895,0.0,30666.583333333332,29686.25,29747.0,29798.0
20180730,-0.27,0.05,-0.6,-0.2,59577,13.18,16.64,0.0,0.86,1,-1,1,207284,0,0,0,1,0,29825,29805,29705,29900,0.0,30702.916666666668,29664.25,29740.0,29756.0
20180727,0.18,0.32,-0.13,0.32,52641,-12.03,5.67,0.0,0.67,1,-1,1,236092,0,0,0,1,0,29885,29845,29750,29885,0.0,30743.916666666668,29643.25,29741.5,29706.0
20180726,0.54,1.05,0.12,0.61,59840,896.17,9.65,0.0,0.75,1,1,-1,238320,0,0,0,1,0,29790,29770,29645,29920,0.0,30780.916666666668,29650.75,29747.5,29690.0
20180725,0.15,0.56,-0.32,-0.2,6007,-90.02,628.61,0.0,0.08,1,-1,1,236880,0,0,0,1,0,29610,29715,29575,29835,0.0,30814.583333333332,29659.5,29733.0,29668.0
20180724,0.17,0.46,-0.36,0.32,60169,17.0,5.83,0.0,0.74,1,-1,1,240327,0,0,0,1,0,29670,29625,29470,29710,0.0,30844.666666666668,29693.0,29728.5,29696.0
20180723,-0.1,-0.1,-0.92,-0.77,51428,0.84,17.48,0.0,0.63,1,-1,1,239558,0,0,0,1,0,29575,29775,29530,29775,0.0,30877.166666666668,29727.75,29734.5,29724.0
20180720,0.05,0.56,-0.56,0.42,51000,96.1,41.96,0.0,0.63,1,-1,1,241420,0,0,0,1,0,29805,29695,29515,29845,0.0,30914.166666666668,29770.0,29745.5,29777.0
20180719,0.37,0.47,-0.34,-0.24,26007,-50.56,0.01,0.0,0.32,1,-1,1,244860,0,0,0,1,0,29680,29860,29650,29890,0.0,30947.416666666668,29800.0,29709.0,29805.0
20180718,0.55,1.01,-0.35,-0.2,52608,-4.49,1.57,0.0,0.72,1,-1,1,217175,0,0,0,1,0,29750,29975,29705,30110,0.0,30986.416666666668,29824.75,29668.5,29798.0
20180717,0.0,0.25,-0.57,-0.1,55079,-5.99,26.39,0.0,0.75,1,-1,1,217613,0,0,0,1,0,29810,29840,29670,29915,0.0,31021.666666666668,29859.75,29625.5,29761.0
20180716,0.08,0.32,-0.42,-0.35,58589,-4.12,14.76,0.0,0.71,1,-1,1,246180,0,0,0,1,0,29840,29970,29820,30040,0.0,31049.75,29880.25,29588.5,29745.0
20180713,0.03,1.25,0.03,1.01,61104,19.73,4.47,0.0,0.74,1,-1,1,247046,0,0,0,1,0,29945,29655,29655,30015,0.0,31078.083333333332,29919.0,29545.0,29714.0
20180712,0.17,0.74,-0.25,0.27,51033,-28.53,0.02,0.0,0.62,1,1,-1,244571,0,0,0,1,0,29645,29615,29490,29785,0.0,31104.083333333332,29970.5,29554.0,29613.0
20180711,-0.76,-0.35,-1.55,-0.55,71400,-11.75,8.23,0.0,0.87,1,1,-1,243911,0,0,0,1,0,29565,29505,29270,29625,0.0,31131.833333333332,30044.25,29586.0,29539.0
20180710,0.35,0.69,0.08,0.15,80907,58.63,3.67,0.0,0.98,1,-1,1,245272,0,0,0,1,0,29730,29790,29710,29890,0.0,31161.0,30153.5,29657.5,29490.0
20180709,0.19,1.19,-0.17,0.83,51002,-0.0,911.99,0.0,0.62,1,-1,1,244901,0,0,0,1,0,29685,29495,29390,29790,0.0,31189.333333333332,30255.75,29721.0,29432.0
20180706,-0.24,1.02,-0.55,0.56,51003,0.0,0.04,0.0,0.62,1,1,-1,242880,0,0,0,1,0,29440,29205,29115,29575,0.0,31217.583333333332,30346.75,29794.5,29376.0
20180705,0.07,0.49,-0.73,-0.15,51002,-1.94,9999.99,0.0,0.62,1,-1,1,241519,0,0,0,1,0,29275,29340,29105,29465,0.0,31246.5,30466.0,29891.0,29495.0
20180704,0.0,0.42,-0.53,-0.41,52009,-6.74,1.78,0.0,0.63,1,1,-1,241890,0,0,0,1,0,29320,29440,29285,29565,0.0,31280.666666666668,30579.75,29981.0,29633.0
20180703,0.75,0.75,-0.63,0.12,55770,-49.07,1954.34,0.0,0.68,1,-1,1,242880,0,0,0,1,0,29440,29625,29220,29625,0.0,31306.833333333332,30688.0,30094.0,29825.0
20180702,0.05,0.17,-2.1,-2.1,109511,2596.65,4.12,0.0,1.51,1,-1,1,213186,0,0,0,1,0,29405,30050,29405,30085,0.0,31338.833333333332,30780.5,30172.0,30010.0
20180629,0.17,0.52,-0.87,0.23,4061,101.14,78.5,0.0,0.06,1,1,-1,217754,0,0,0,1,0,30035,30015,29705,30120,0.0,31372.666666666668,30865.75,30293.0,30213.0
20180628,-0.41,-0.18,-1.21,-1.04,2019,-72.61,118.37,0.0,0.03,1,-1,1,227734,0,0,0,1,0,29965,30155,29915,30225,0.0,31398.083333333332,30912.75,30387.0,30287.0
20180627,-0.3,0.28,-0.43,-0.28,7370,-46.29,22.06,0.0,0.1,1,1,-1,230128,0,0,0,1,0,30280,30275,30235,30450,0.0,0.0,30998.0,30502.5,30329.0
20180626,-0.97,0.05,-1.33,-0.18,13723,298.58,14.12,0.0,0.18,1,-1,1,230774,0,0,0,1,0,30365,30125,30015,30435,0.0,0.0,31081.75,30649.5,30363.0
20180625,-0.18,0.13,-1.0,0.05,3443,-95.29,41.53,0.0,0.05,1,-1,1,231192,0,0,0,1,0,30420,30350,30100,30445,0.0,0.0,31154.75,30790.5,30334.0
20180622,-0.89,0.76,-0.89,0.76,73079,23.67,102.96,0.0,1.06,1,1,-1,209794,0,0,0,1,0,30405,29905,29905,30405,0.0,0.0,31222.75,30899.0,30373.0
20180621,-0.15,0.25,-0.9,-0.9,59092,-94.94,131.07,0.0,0.88,1,-1,1,202172,0,0,0,1,0,30175,30405,30175,30525,0.0,0.0,31295.75,31041.0,30487.0
20180620,0.38,1.32,0.08,0.76,1168331,14500.49,222.81,0.0,17.44,1,-1,1,204015,0,0,0,1,0,30450,30335,30245,30620,0.0,0.0,31370.5,31178.5,30676.0
20180619,-0.16,0.05,-1.54,-1.29,8002,-92.34,64.5,0.0,0.12,1,-1,1,196430,0,0,0,1,0,30220,30565,30145,30630,0.0,0.0,31427.75,31282.0,30936.0
20180618,0.05,0.05,-1.6,-1.16,104528,-74.68,225.49,0.0,1.39,1,-1,1,229612,0,0,0,1,0,30615,30990,30480,30990,0.0,0.0,31491.5,31389.0,31247.0
20180615,0.58,0.61,-0.47,-0.47,412894,352.71,134.2,0.0,5.51,1,-1,1,232312,0,0,0,1,0,30975,31300,30975,31310,0.0,0.0,31542.75,31438.5,31425.0
20180614,-0.79,-0.72,-2.02,-1.98,91205,6.39,6.91,0.0,1.22,1,-1,1,233400,0,0,0,1,0,31120,31500,31110,31520,0.0,0.0,31570.75,31438.5,31595.0
20180612,0.44,0.54,-0.27,-0.08,85726,4.51,100.94,0.0,1.14,1,1,-1,238125,0,0,0,1,0,31750,31915,31690,31945,0.0,0.0,31605.25,31493.5,31681.0
20180611,0.17,0.87,-0.08,0.86,82027,-62.02,101.2,0.0,1.26,1,1,-1,206538,0,0,0,1,0,31775,31560,31480,31780,0.0,0.0,31612.25,31514.0,31628.0
20180608,-0.25,-0.19,-1.15,-1.01,215992,173.53,126.78,0.0,3.32,1,-1,1,204782,0,0,0,1,0,31505,31745,31460,31765,0.0,0.0,31608.0,31519.0,31531.0
20180607,0.74,1.16,0.46,0.87,78966,-3.34,9999.99,0.0,1.21,1,1,-1,206862,0,0,0,1,0,31825,31785,31695,31915,0.0,0.0,31606.75,31546.5,31452.0
20180605,0.05,0.22,-0.64,0.21,81698,1226.05,42.92,0.0,1.32,1,1,-1,195610,0,0,0,1,0,31550,31500,31285,31555,0.0,0.0,31594.25,31550.5,31282.0
20180604,0.22,0.8,0.14,0.62,6161,-96.22,9999.99,0.0,0.1,1,1,1,188910,0,0,0,1,0,31485,31360,31335,31540,0.0,0.0,31602.75,31562.5,31306.0
20180601,0.03,0.98,-0.32,0.58,163010,-50.58,400.0,0.0,2.83,1,1,-1,179918,0,0,0,1,0,31290,31120,31010,31415,0.0,0.0,31625.5,31573.5,31400.0
20180531,0.5,0.61,0.03,0.44,329822,-44.76,4.85,0.0,5.89,1,-1,1,174216,0,0,0,1,0,31110,31130,30985,31165,0.0,0.0,31664.0,31594.0,31507.0
20180530,-0.43,-0.43,-2.76,-2.19,597079,58.12,31.49,0.0,10.76,1,-1,1,171911,0,0,0,1,0,30975,31535,30795,31535,0.0,0.0,31722.75,31647.0,31641.0
20180529,-0.14,-0.02,-0.95,-0.89,377612,-27.47,189.22,0.0,7.33,1,-1,1,163100,0,0,0,1,0,31670,31910,31650,31950,0.0,0.0,31779.25,31703.0,31819.0
20180528,0.28,0.55,0.17,0.41,520622,875.61,42.57,0.0,10.11,1,-1,1,164568,0,0,0,1,0,31955,31915,31880,32000,0.0,0.0,31786.25,31717.0,31819.0
20180525,-0.47,0.38,-0.53,0.14,53364,-24.34,94.9,0.0,1.07,1,-1,1,159125,0,0,0,1,0,31825,31630,31610,31900,0.0,0.0,31759.25,31710.5,31747.0
20180524,0.33,0.33,-0.56,-0.27,70533,8.85,357.6,0.0,1.41,1,1,-1,158900,0,0,0,1,0,31780,31970,31685,31970,0.0,0.0,31749.0,31697.0,31681.0
20180523,-0.03,0.71,-0.16,0.62,64800,24.13,766.3,0.0,1.31,1,1,1,157732,0,0,0,1,0,31865,31660,31620,31895,0.0,0.0,31749.75,31667.0,31653.0
20180521,0.27,0.49,-0.66,0.24,52205,-1.1,807.43,0.0,1.05,1,1,-1,156766,0,0,0,1,0,31670,31680,31385,31750,0.0,0.0,31746.5,31638.0,31587.0
20180518,0.35,0.37,0.0,0.32,52785,3.48,1401.06,0.0,1.07,1,-1,1,156395,0,0,0,1,0,31595,31605,31495,31610,0.0,0.0,31764.0,31643.0,31615.0
20180517,0.25,0.57,-0.46,-0.46,51011,-7.25,575.86,0.0,1.04,1,-1,1,154326,0,0,0,1,0,31495,31720,31495,31820,0.0,0.0,31777.5,31677.5,31674.0
20180516,-0.41,0.51,-0.48,0.33,55001,7.84,1046.46,0.0,1.13,1,1,1,153454,0,0,0,1,0,31640,31405,31385,31695,0.0,0.0,31777.5,31734.0,31713.0
20180515,0.11,0.11,-1.04,-0.86,51003,-0.02,563.22,0.0,1.06,1,1,1,151368,0,0,0,1,0,31535,31845,31480,31845,0.0,0.0,31772.5,31798.5,31681.0
20180514,0.25,0.27,-0.42,-0.25,51012,-14.01,9999.99,0.0,1.06,1,-1,1,152688,0,0,0,1,0,31810,31970,31755,31975,0.0,0.0,31771.0,31855.5,31689.0
20180511,0.54,0.96,0.41,0.63,59325,8.85,1855.19,0.0,1.24,1,1,-1,153072,0,0,0,1,0,31890,31860,31820,31995,0.0,0.0,31746.0,31855.5,31671.0
20180510,0.6,0.78,0.24,0.67,54502,-67.58,1366.83,0.0,1.14,1,1,-1,152112,0,0,0,1,0,31690,31670,31555,31725,0.0,0.0,31717.25,31808.0,31681.0
20180509,-0.02,0.14,-0.89,-0.3,168120,216.45,131.05,0.0,3.5,1,-1,1,151104,0,0,0,1,0,31480,31570,31295,31620,0.0,0.0,31704.25,31801.0,31755.0
20180508,0.52,0.66,-0.46,-0.46,53127,-17.74,2669.05,0.0,1.11,1,-1,1,151560,0,0,0,1,0,31575,31885,31575,31930,0.0,0.0,31699.25,31832.5,31916.0
20180504,0.16,0.3,-0.69,-0.69,64587,26.23,455.59,0.0,1.35,1,-1,1,152256,0,0,0,1,0,31720,31990,31720,32035,0.0,0.0,31679.25,31855.0,32022.0
20180503,-0.22,0.02,-0.62,-0.37,51168,-0.02,9999.99,0.0,1.07,1,-1,1,153312,0,0,0,1,0,31940,31990,31860,32065,0.0,0.0,31659.5,31885.0,32040.0
20180502,-0.15,-0.11,-0.82,-0.7,51178,0.28,2736.04,0.0,1.11,1,-1,1,147476,0,0,0,1,0,32060,32235,32020,32250,0.0,0.0,31607.0,31877.5,31935.0
20180430,0.5,0.62,0.11,0.56,51034,-35.62,719.11,0.0,1.11,1,1,-1,148511,0,0,0,1,0,32285,32265,32140,32305,0.0,0.0,31572.0,31821.0,31847.0
20180427,1.16,1.6,0.58,0.93,79270,-39.63,1113.06,0.0,1.76,1,1,-1,144472,0,0,0,1,0,32105,32180,31995,32320,0.0,0.0,31529.5,31746.5,31749.0
20180426,0.43,1.64,0.29,1.26,131310,153.33,1268.43,0.0,2.95,1,1,-1,141554,0,0,0,1,0,31810,31550,31505,31930,0.0,0.0,31502.25,31686.5,31688.0
20180425,-0.68,-0.54,-1.15,-0.65,51834,-16.15,9999.99,0.0,1.16,1,-1,1,139797,0,0,0,1,0,31415,31405,31255,31450,0.0,0.0,0.0,31636.5,31730.0
20180424,0.27,0.27,-1.01,-0.55,61816,21.19,7477.37,0.0,1.4,1,1,-1,139128,0,0,0,1,0,31620,31880,31475,31880,0.0,0.0,0.0,31626.5,31820.0
20180423,-0.09,0.17,-0.33,-0.02,51007,-26.34,9999.99,0.0,1.28,1,1,-1,127180,0,0,0,1,0,31795,31770,31695,31855,0.0,0.0,0.0,31607.5,31795.0
20180420,-0.5,-0.22,-0.72,-0.69,69243,29.34,5362.1,0.0,1.75,1,-1,1,125610,0,0,0,1,0,31800,31860,31790,31950,0.0,0.0,0.0,31566.0,31744.0
20180419,0.41,0.69,0.09,0.49,53534,-54.83,9999.99,0.0,1.37,1,1,-1,124878,0,0,0,1,0,32020,31995,31895,32085,0.0,0.0,0.0,31503.5,31685.0
20180418,0.73,1.48,0.6,1.17,118528,-9.54,840.9,0.0,3.08,1,-1,1,122680,0,0,0,1,0,31865,31725,31685,31960,0.0,0.0,0.0,31434.0,31543.0
20180417,0.1,0.38,-0.3,-0.14,131025,156.52,226.88,0.0,3.45,1,-1,1,119681,0,0,0,1,0,31495,31570,31445,31660,0.0,0.0,0.0,31336.5,31433.0
20180416,0.6,0.6,-0.16,0.11,51078,-70.08,1850.84,0.0,1.38,1,-1,1,116698,0,0,0,1,0,31540,31695,31455,31695,0.0,0.0,0.0,31323.0,31420.0
20180413,0.29,0.8,0.22,0.62,170728,234.09,193.24,0.0,4.61,1,1,-1,116568,0,0,0,1,0,31505,31400,31380,31560,0.0,0.0,0.0,31312.5,31388.0
20180412,0.4,0.59,-0.02,-0.02,51102,-0.82,9999.99,0.0,1.38,1,1,-1,115847,0,0,0,1,0,31310,31440,31310,31500,0.0,0.0,0.0,31318.0,31322.0
20180411,-0.02,0.33,-0.46,-0.37,51523,-22.54,825.24,0.0,1.39,1,-1,1,115866,0,0,0,1,0,31315,31425,31285,31535,0.0,0.0,0.0,0.0,31325.0
20180410,-0.29,0.41,-1.21,0.16,66512,8.78,46.72,0.0,1.8,1,-1,1,116291,0,0,0,1,0,31430,31290,31000,31510,0.0,0.0,0.0,0.0,31240.0
20180409,-0.13,0.82,-0.13,0.66,61146,-71.04,35.12,0.0,1.68,1,1,-1,114537,0,0,0,1,0,31380,31135,31135,31430,0.0,0.0,0.0,0.0,31226.0
20180406,-0.99,-0.29,-0.99,-0.48,211134,302.52,31.67,0.0,5.78,1,-1,1,113789,0,0,0,1,0,31175,31015,31015,31235,0.0,0.0,0.0,0.0,31237.0
20180405,0.96,1.85,0.57,1.41,52453,-58.07,1951.86,0.0,1.44,1,1,-1,114336,0,0,0,1,0,31325,31185,31065,31460,0.0,0.0,0.0,0.0,31314.0
20180404,0.18,0.18,-1.64,-1.5,125083,-83.53,86.75,0.0,3.43,1,-1,1,112748,0,0,0,1,0,30890,31415,30845,31415,0.0,0.0,0.0,0.0,0.0
20180403,-0.84,-0.24,-1.19,-0.24,759265,646.42,54.3,0.0,20.8,1,-1,1,114464,0,0,0,1,0,31360,31170,31060,31360,0.0,0.0,0.0,0.0,0.0
20180402,-0.02,0.55,-0.46,-0.4,101721,-71.63,143.94,0.0,2.79,1,-1,1,114738,0,0,0,1,0,31435,31555,31415,31735,0.0,0.0,0.0,0.0,0.0
20180330,0.81,0.91,0.4,0.4,358489,0.0,199.43,0.0,9.82,1,-1,1,115194,0,0,0,1,0,31560,31690,31560,31720,0.0,0.0,0.0,0.0,0.0
