20170921,-0.79,0.0,-3.95,-3.95,21294,168.56,29.46,9.02,0.35,-1,-1,1,182400,0,0,0,1,0,30400,31400,30400,31650,33581.666666666664,34837.5,33322.5,32140.0,31730.0
20170920,0.15,0.77,-2.01,-2.01,7929,-50.88,22.52,9.06,0.13,-1,-1,1,189900,0,0,0,1,0,31650,32350,31650,32550,33566.25,34975.833333333336,33460.0,32500.0,32250.0
20170919,0.94,5.17,0.47,1.25,16141,33.73,112.52,9.1,0.27,-1,-1,1,193800,0,0,0,1,0,32300,32200,32050,33550,33539.166666666664,35084.166666666664,33587.5,32725.0,32290.0
20170918,-1.23,0.77,-1.85,-1.54,12070,10.24,15.42,9.13,0.2,-1,-1,1,191400,0,0,0,1,0,31900,32000,31800,32650,33506.666666666664,35185.833333333336,33737.5,32915.0,32260.0
20170915,0.0,0.3,-1.82,-1.82,10949,-33.84,70.94,9.13,0.18,-1,-1,1,194400,0,0,0,1,0,32400,33000,32400,33100,33476.666666666664,35268.333333333336,33862.5,33180.0,32380.0
20170914,-1.41,4.4,-1.41,3.61,16549,39.15,146.2,9.23,0.28,-1,1,1,198000,0,0,0,1,0,33000,31400,31400,33250,33442.5,35347.5,33935.0,33490.0,32550.0
20170913,0.0,1.09,-1.4,-0.93,11893,-34.22,61.05,9.32,0.2,1,1,-1,191100,0,0,0,1,0,31850,32150,31700,32500,33405.0,35420.833333333336,33995.0,33750.0,32750.0
20170912,0.0,1.08,-2.31,-1.08,18080,5.22,34.95,9.3,0.3,1,-1,1,192900,0,0,0,1,0,32150,32500,31750,32850,33379.583333333336,35521.666666666664,34112.5,34140.0,33160.0
20170911,0.0,0.0,-3.16,-2.26,17183,13.75,62.2,9.29,0.29,-1,-1,1,195000,0,0,0,1,0,32500,33250,32200,33250,33350.416666666664,35623.333333333336,34177.5,34370.0,33570.0
20170908,0.0,0.0,-2.79,-2.21,15106,60.6,18.84,9.32,0.25,-1,-1,1,199500,0,0,0,1,0,33250,34000,33050,34000,33316.25,35725.0,34182.5,34490.0,33980.0
20170907,2.06,2.06,-1.18,0.29,9406,6.57,34.38,9.35,0.16,-1,-1,1,204000,0,0,0,1,0,34000,34600,33500,34600,33277.916666666664,35823.333333333336,34197.5,34505.0,34430.0
20170906,0.15,0.58,-1.17,-0.88,8826,-12.83,19.88,9.39,0.15,-1,-1,1,203400,0,0,0,1,0,33900,34250,33800,34400,33230.833333333336,35887.5,34185.0,34420.0,34750.0
20170905,0.0,1.59,-1.3,-1.01,10125,26.53,49.58,9.42,0.17,-1,-1,1,205200,0,0,0,1,0,34200,34550,34100,35100,33185.0,35973.333333333336,34192.5,34450.0,35120.0
20170904,-4.08,-1.13,-4.08,-2.68,8002,-12.24,73.02,9.44,0.13,-1,1,-1,207300,0,0,0,1,0,34550,34050,34050,35100,33136.25,36060.833333333336,34150.0,34560.0,35170.0
20170901,0.0,0.0,-0.98,-0.28,9118,-68.18,114.52,9.45,0.15,-1,1,-1,213000,0,0,0,1,0,35500,35600,35250,35600,33086.666666666664,36102.5,34075.0,34545.0,35000.0
20170831,0.42,1.54,-1.68,-0.42,28652,-40.61,96.31,9.45,0.48,-1,1,-1,213600,0,0,0,1,0,35600,35900,35150,36300,33029.583333333336,36152.5,33960.0,34380.0,34580.0
20170830,-0.44,4.35,-0.87,3.77,48246,132.95,373.67,9.47,0.8,1,1,-1,214500,0,0,0,1,0,35750,34300,34150,35950,32975.833333333336,36183.333333333336,33880.0,34240.0,34090.0
20170829,0.0,2.97,-1.78,2.23,20711,155.72,159.53,9.41,0.35,1,1,-1,206700,0,0,0,1,0,34450,33700,33100,34700,32920.0,36182.5,33752.5,34085.0,33780.0
20170828,0.6,1.8,0.6,0.9,8099,-32.85,127.32,9.36,0.13,1,1,-1,202200,0,0,0,1,0,33700,33600,33600,34000,32877.083333333336,36198.333333333336,33627.5,33985.0,33950.0
20170825,0.0,1.81,-0.15,0.75,12061,-59.38,77.96,9.32,0.2,1,-1,1,200400,0,0,0,1,0,33400,33150,33100,33750,32836.666666666664,36205.0,33580.0,33875.0,34090.0
20170824,0.0,1.02,-3.22,-3.07,29692,6.36,28.8,9.32,0.49,-1,-1,1,198900,0,0,0,1,0,33150,34200,33100,34550,32794.166666666664,36196.666666666664,33597.5,33890.0,34180.0
20170823,1.27,1.27,-3.26,-3.12,27916,-9.51,30.08,9.38,0.47,-1,-1,1,205200,0,0,0,1,0,34200,35750,34150,35750,32757.083333333332,36176.666666666664,33645.0,33950.0,34390.0
20170822,0.0,2.62,-0.58,2.62,30851,48.67,279.56,9.5,0.51,1,1,-1,211800,0,0,0,1,0,35300,34400,34200,35300,32710.416666666668,36135.833333333336,33650.0,33935.0,34390.0
20170821,0.0,2.07,-1.33,1.62,20752,10.2,162.38,9.34,0.35,1,1,-1,206400,0,0,0,1,0,34400,33850,33400,34550,32660.833333333332,36080.833333333336,33627.5,33740.0,34020.0
20170818,-0.58,-0.15,-1.75,-1.02,18832,-24.52,43.28,9.23,0.31,1,-1,1,203100,0,0,0,1,0,33850,34000,33600,34150,32617.5,36040.833333333336,33575.0,33605.0,33660.0
20170817,-0.29,1.75,-1.32,0.0,24950,47.14,67.55,9.17,0.42,-1,-1,1,205200,0,0,0,1,0,34200,34100,33750,34800,32586.25,35999.166666666664,33547.5,33540.0,33600.0
20170816,-1.05,2.39,-1.2,2.24,16957,27.33,83.33,9.18,0.28,1,-1,-1,205200,0,0,0,1,0,34200,33100,33050,34250,32552.5,35952.5,33500.0,33520.0,33510.0
20170814,-1.07,3.37,-1.07,2.61,13317,-34.66,100.74,9.08,0.22,1,-1,-1,200700,0,0,0,1,0,33450,32250,32250,33700,32516.25,35902.5,33462.5,33420.0,33480.0
20170811,-2.68,-1.79,-3.13,-2.83,20381,51.64,35.38,9.0,0.34,1,-1,1,195600,0,0,0,1,0,32600,32650,32500,32950,32487.5,35863.333333333336,33492.5,33270.0,33460.0
20170810,0.15,0.59,-2.22,-0.59,13440,-59.73,73.26,8.97,0.22,1,1,-1,201300,0,0,0,1,0,33550,33800,33000,33950,32463.75,35824.166666666664,33562.5,33285.0,33550.0
20170809,-0.15,1.03,-2.64,-0.88,33375,113.25,24.35,8.92,0.56,1,-1,1,202500,0,0,0,1,0,33750,34000,33150,34400,32437.916666666668,35770.833333333336,33897.5,33305.0,33480.0
20170808,1.05,2.25,-0.15,2.1,15651,-56.14,109.83,8.85,0.26,1,1,-1,204300,0,0,0,1,0,34050,33700,33300,34100,32411.666666666668,35720.0,34217.5,33340.0,33530.0
20170807,1.36,3.78,-1.51,0.91,35681,54.7,91.77,8.78,0.59,1,-1,1,200100,0,0,0,1,0,33350,33500,32550,34300,32383.333333333332,35665.0,34595.0,33365.0,33360.0
20170804,-0.6,2.11,-1.2,-0.45,23064,-14.92,66.08,8.59,0.38,1,-1,-1,198300,0,0,0,1,0,33050,33000,32800,33900,32350.416666666668,35632.5,35002.5,33515.0,33080.0
20170803,1.47,1.47,-3.53,-2.35,27109,-20.05,57.6,8.41,0.45,1,-1,1,199200,0,0,0,1,0,33200,34500,32800,34500,32311.666666666668,35606.666666666664,35325.0,33545.0,33020.0
20170802,0.9,3.31,-1.96,2.41,33908,78.03,87.02,8.39,0.57,1,-1,-1,204000,0,0,0,1,0,34000,33500,32550,34300,32271.666666666668,35580.833333333336,35677.5,33555.0,33130.0
20170801,1.41,5.32,-0.63,3.91,19046,-31.07,95.69,8.09,0.32,1,-1,-1,199200,0,0,0,1,0,33200,32400,31750,33650,32229.166666666668,35530.833333333336,36050.0,33480.0,33150.0
20170731,-1.22,0.92,-4.12,-2.44,27629,18.54,58.33,8.03,0.46,1,-1,-1,191700,0,0,0,1,0,31950,32350,31400,33050,32193.75,35507.5,36440.0,33505.0,33370.0
20170728,0.0,0.0,-2.96,-2.96,23307,47.71,42.11,7.87,0.39,1,-1,1,196500,0,0,0,1,0,32750,33750,32750,33750,32171.666666666668,35503.333333333336,36985.0,33715.0,33950.0
20170727,1.76,1.76,-1.76,-1.03,15779,6.31,54.59,7.8,0.26,1,-1,1,202500,0,0,0,1,0,33750,34700,33500,34700,32140.416666666668,35475.0,37345.0,33840.0,34070.0
20170726,-0.73,0.87,-1.31,-0.58,14842,-12.66,60.18,7.78,0.25,-1,-1,1,204600,0,0,0,1,0,34100,34050,33850,34600,32097.5,35419.166666666664,37592.5,34490.0,33980.0
20170725,1.0,1.0,-2.3,-1.58,16993,-59.85,34.92,7.79,0.28,-1,1,1,205800,0,0,0,1,0,34300,35200,34050,35200,32053.333333333332,35355.833333333336,37822.5,35095.0,33810.0
20170724,2.25,4.5,-0.3,4.5,42324,139.92,156.8,7.98,0.71,1,1,-1,209100,0,0,0,1,0,34850,34100,33250,34850,32015.416666666668,35286.666666666664,38015.0,35825.0,33640.0
20170721,0.0,1.05,-0.45,0.15,17641,-49.48,54.22,7.91,0.29,1,-1,-1,200100,0,0,0,1,0,33350,33300,33150,33650,31969.166666666668,35208.333333333336,38192.5,36490.0,33480.0
20170720,0.9,0.9,-1.8,0.15,34919,-43.96,46.3,8.03,0.58,1,-1,1,199800,0,0,0,1,0,33300,33550,32650,33550,31944.166666666668,35139.166666666664,38367.5,37105.0,33610.0
20170719,0.0,2.09,-2.24,-0.6,62311,46.26,47.46,7.96,1.04,-1,-1,1,199500,0,0,0,1,0,33250,33450,32700,34150,31915.416666666668,35061.666666666664,38560.0,37800.0,35000.0
20170718,0.88,0.88,-2.64,-1.76,42604,-68.64,47.31,7.98,0.71,1,-1,1,200700,0,0,0,1,0,33450,34350,33150,34350,31885.833333333332,34975.0,38767.5,38620.0,36380.0
20170717,0.0,7.06,-2.35,0.15,135849,2.53,71.9,7.97,2.26,1,-1,1,204300,0,0,0,1,0,34050,34000,33200,36400,31865.416666666668,34877.5,38990.0,39375.0,38010.0
20170714,0.37,2.24,-16.27,-15.53,132497,414.15,38.18,7.73,2.21,1,-1,1,204000,0,0,0,1,0,34000,40400,33700,41150,31842.5,34765.833333333336,39200.0,40255.0,39500.0
20170713,1.25,3.36,-1.12,0.25,25770,6.49,104.4,7.5,0.43,1,-1,1,241500,0,0,0,1,0,40250,40650,39700,41500,31820.0,34656.666666666664,39430.0,40850.0,40600.0
20170712,0.72,0.72,-4.69,-3.49,24200,-40.28,76.2,7.35,0.4,1,-1,1,240900,0,0,0,1,0,40150,41900,39650,41900,31746.666666666668,34445.0,39375.0,40695.0,40600.0
20170711,0.72,3.61,-1.08,0.24,40522,101.34,81.96,7.26,0.68,1,-1,1,249600,0,0,0,1,0,41600,41800,41050,43000,31682.916666666668,34235.0,39260.0,40550.0,40860.0
20170710,0.13,5.7,-0.63,5.06,20126,6.51,119.63,7.22,0.34,1,1,-1,249000,0,0,0,1,0,41500,39550,39250,41750,31602.083333333332,33995.833333333336,39132.5,40205.0,40740.0
20170707,-1.12,2.98,-2.48,-1.86,18895,39.12,53.93,7.08,0.31,1,-1,1,237000,0,0,0,1,0,39500,39800,39250,41450,31517.916666666668,33758.333333333336,39030.0,39895.0,41010.0
20170706,-1.81,1.09,-2.9,-2.9,13582,-40.84,45.91,7.02,0.23,1,-1,1,241500,0,0,0,1,0,40250,40700,40250,41900,31432.083333333332,33559.166666666664,38907.5,39630.0,41100.0
20170705,0.0,1.71,-3.41,1.1,22960,-27.02,73.17,7.0,0.38,-1,-1,1,248700,0,0,0,1,0,41450,41000,39600,41700,31344.166666666668,33349.166666666664,38820.0,39320.0,40790.0
20170704,0.7,1.05,-4.67,-4.32,31460,-62.35,52.18,7.02,0.52,-1,-1,1,246000,0,0,0,1,0,41000,43150,40850,43300,31247.916666666668,33129.166666666664,38620.0,38915.0,40240.0
20170703,2.13,12.14,0.5,7.26,83563,396.87,122.72,7.14,1.39,1,1,-1,257100,0,0,0,1,0,42850,40800,40150,44800,31155.833333333332,32923.333333333336,38355.0,38605.0,39670.0
20170630,0.0,3.23,-1.42,3.23,16818,96.82,368.25,7.13,0.28,1,1,-1,239700,0,0,0,1,0,39950,38700,38150,39950,31048.333333333332,32687.5,37982.5,38145.0,38780.0
20170629,0.78,0.9,-1.29,0.0,8545,-60.67,47.58,7.02,0.14,1,-1,1,232200,0,0,0,1,0,38700,39000,38200,39050,30963.333333333332,32496.666666666668,37690.0,38010.0,38160.0
20170628,-0.39,4.33,-0.92,1.44,21724,171.28,176.08,7.02,0.36,1,1,-1,232200,0,0,0,1,0,38700,38000,37800,39800,30889.583333333332,32325.833333333332,37400.0,38055.0,37850.0
20170627,0.52,0.52,-1.82,-0.65,8008,-72.06,71.26,7.0,0.13,-1,-1,1,228900,0,0,0,1,0,38150,38600,37700,38600,30814.583333333332,32156.666666666668,37062.5,37970.0,37590.0
20170626,-0.14,6.11,-1.49,4.21,28661,233.19,91.77,7.01,0.48,1,-1,-1,230400,0,0,0,1,0,38400,36800,36300,39100,30744.166666666668,31994.166666666668,36742.5,38060.0,37540.0
20170623,-1.08,-0.67,-1.48,-0.81,8602,-23.65,121.24,6.95,0.14,1,1,-1,221100,0,0,0,1,0,36850,36750,36600,36900,30677.5,31827.5,36422.5,38165.0,37510.0
20170622,0.0,1.6,-2.01,-0.67,11266,14.71,39.73,6.93,0.19,1,-1,-1,222900,0,0,0,1,0,37150,37400,36650,38000,30625.416666666668,31685.0,36180.0,38185.0,37860.0
20170621,-1.06,0.0,-2.9,-1.32,9821,-41.52,94.87,6.88,0.16,1,-1,-1,224400,0,0,0,1,0,37400,37500,36800,37900,30575.833333333332,31537.5,35890.0,38320.0,38260.0
20170620,0.0,1.31,-1.96,-0.92,16794,-19.99,59.31,6.9,0.28,1,-1,-1,227400,0,0,0,1,0,37900,38250,37500,38750,30532.083333333332,31389.166666666668,35590.0,38325.0,38350.0
20170619,5.57,5.7,-0.91,-0.91,20990,56.27,55.47,6.83,0.35,-1,1,-1,229500,0,0,0,1,0,38250,40750,38250,40800,30481.25,31237.5,35255.0,38105.0,38580.0
20170616,1.02,1.02,-2.55,-1.4,13432,-81.9,56.65,6.87,0.22,-1,-1,1,231600,0,0,0,1,0,38600,39550,38150,39550,30425.833333333332,31077.5,34897.5,37820.0,38820.0
20170615,0.4,12.81,0.0,3.43,74223,262.24,89.14,6.91,1.24,1,1,-1,234900,0,0,0,1,0,39150,38000,37850,42700,30369.166666666668,30907.5,34480.0,37370.0,38510.0
20170614,1.15,1.41,-3.07,-3.07,20490,-21.3,37.93,6.8,0.34,1,-1,-1,227100,0,0,0,1,0,37850,39500,37850,39600,30310.416666666668,30732.5,34040.0,36745.0,38380.0
20170613,0.0,0.51,-3.93,-1.01,26037,-26.95,82.51,6.75,0.43,1,1,-1,234300,0,0,0,1,0,39050,39450,37900,39650,30264.166666666668,30574.166666666668,33682.5,36155.0,38300.0
20170612,0.13,7.42,0.0,6.48,35643,36.96,168.81,6.7,0.59,1,-1,-1,236700,0,0,0,1,0,39450,37100,37050,39800,30208.75,30396.666666666668,33267.5,35425.0,37630.0
20170609,0.0,1.3,-3.9,-3.77,26025,-26.96,53.71,6.54,0.43,1,1,-1,222300,0,0,0,1,0,37050,38500,37000,39000,30152.916666666668,30211.666666666668,32865.0,34680.0,36820.0
20170608,2.4,4.14,-0.13,2.8,35629,10.32,79.08,6.51,0.59,1,1,-1,231000,0,0,0,1,0,38500,38350,37400,39000,30119.166666666668,30070.833333333332,32587.5,34175.0,36230.0
20170607,3.64,5.04,0.28,4.9,32295,-21.63,148.28,6.44,0.54,1,-1,-1,224700,0,0,0,1,0,37450,37000,35800,37500,30069.166666666668,29906.666666666668,32245.0,33460.0,35110.0
20170605,0.0,2.82,-0.28,0.85,41210,22.1,62.88,6.21,0.69,1,-1,-1,214200,0,0,0,1,0,35700,35400,35300,36400,30026.25,29768.333333333332,31922.5,32855.0,34010.0
20170602,0.15,3.81,-0.73,3.81,33750,-28.99,332.19,6.09,0.56,1,1,-1,212400,0,0,0,1,0,35400,34150,33850,35400,29996.25,29657.5,31727.5,32405.0,33220.0
20170601,0.15,3.65,-0.46,3.65,47527,107.47,290.48,5.99,0.79,1,-1,-1,204600,0,0,0,1,0,34100,32950,32750,34100,29971.25,29555.833333333332,31542.5,31975.0,32540.0
20170531,0.63,2.97,-0.31,2.97,22908,104.04,468.37,5.79,0.38,1,1,-1,197400,0,0,0,1,0,32900,32150,31850,32900,29942.916666666668,29468.333333333332,31390.0,31590.0,32120.0
20170530,0.0,0.94,-1.42,0.63,11227,0.48,51.08,5.63,0.19,1,1,-1,191700,0,0,0,1,0,31950,31750,31300,32050,29927.916666666668,29391.666666666668,31265.0,31335.0,31810.0
20170529,-0.31,0.78,-1.88,-0.78,11173,-50.35,44.89,5.56,0.19,1,-1,-1,190500,0,0,0,1,0,31750,31900,31400,32250,29915.0,29337.5,31182.5,31210.0,31700.0
20170526,0.0,0.62,-0.94,0.0,22505,3.75,88.74,5.51,0.38,1,-1,1,192000,0,0,0,1,0,32000,32000,31700,32200,29910.0,29285.0,31102.5,31110.0,31590.0
20170525,0.0,2.23,-0.48,2.07,21691,194.87,210.52,5.44,0.36,1,-1,-1,192000,0,0,0,1,0,32000,31350,31200,32050,29912.5,29240.833333333332,31010.0,31050.0,31410.0
20170524,0.64,0.64,-1.27,-0.16,7356,-45.67,39.24,5.38,0.12,-1,-1,1,188100,0,0,0,1,0,31350,31600,31000,31600,29900.833333333332,29194.166666666668,30870.0,31000.0,31060.0
20170523,0.64,1.28,-0.64,0.64,13540,116.74,54.01,5.39,0.23,1,-1,1,188400,0,0,0,1,0,31400,31400,31000,31600,29892.916666666668,29173.333333333332,30735.0,31030.0,30860.0
20170522,0.16,1.13,-0.48,0.32,6247,-60.55,182.19,5.38,0.1,1,-1,-1,187200,0,0,0,1,0,31200,31150,30950,31450,29880.833333333332,29152.5,30567.5,30990.0,30720.0
20170519,0.0,3.97,-0.66,2.81,15834,14.13,195.12,5.37,0.26,1,-1,-1,186600,0,0,0,1,0,31100,30250,30050,31450,29866.25,29130.0,30387.5,31050.0,30630.0
20170518,-0.16,-0.16,-1.81,-0.33,13874,10.02,81.74,5.35,0.23,1,-1,1,181500,0,0,0,1,0,30250,30300,29800,30300,29847.916666666668,29111.666666666668,30200.0,31110.0,30690.0
20170517,0.0,0.33,-2.28,-1.14,12610,11.29,35.11,5.27,0.21,1,-1,1,182100,0,0,0,1,0,30350,30700,30000,30800,29840.0,29103.333333333332,30060.0,31190.0,30940.0
20170516,1.46,1.63,-0.81,-0.16,11331,-22.02,86.16,5.21,0.19,1,-1,-1,184200,0,0,0,1,0,30700,31200,30500,31250,29828.75,29105.0,29920.0,31195.0,31200.0
20170515,0.32,0.32,-2.87,-2.07,14530,130.05,61.23,5.1,0.24,1,-1,-1,184500,0,0,0,1,0,30750,31500,30500,31500,29810.0,29103.333333333332,29762.5,31155.0,31260.0
20170512,0.63,0.63,-2.54,-0.32,6316,-44.76,87.62,5.04,0.11,1,-1,-1,188400,0,0,0,1,0,31400,31700,30700,31700,29782.916666666668,29101.666666666668,29587.5,31095.0,31470.0
20170511,0.47,0.47,-2.84,-0.47,11434,-26.47,37.33,5.0,0.19,1,1,-1,189000,0,0,0,1,0,31500,31800,30750,31800,29754.583333333332,29068.333333333332,29380.0,30970.0,31530.0
20170510,0.0,2.1,-1.13,2.1,15551,-25.79,118.95,4.95,0.26,1,-1,-1,189900,0,0,0,1,0,31650,31000,30650,31650,29708.75,29016.666666666668,29182.5,30740.0,31440.0
20170508,0.0,0.0,-3.3,-2.52,20956,12.84,60.48,4.83,0.35,1,-1,1,186000,0,0,0,1,0,31000,31800,30750,31800,29665.833333333332,28962.5,28982.5,30440.0,31190.0
20170504,-0.16,0.79,-1.58,0.32,18571,-18.97,131.0,4.77,0.31,1,1,-1,190800,0,0,0,1,0,31800,31650,31200,31950,29631.666666666668,28927.5,28845.0,30145.0,31050.0
20170502,0.16,2.58,-0.16,2.09,22919,1.93,367.51,4.63,0.38,1,1,-1,190200,0,0,0,1,0,31700,31100,31000,31850,29591.666666666668,28880.0,28687.5,29725.0,30720.0
20170428,0.33,2.14,0.33,2.14,22484,51.6,465.28,4.55,0.37,1,1,-1,186300,0,0,0,1,0,31050,30500,30500,31050,29555.833333333332,28840.0,28537.5,29290.0,30410.0
20170427,0.33,0.66,0.0,0.33,14831,3.3,73.63,4.45,0.25,1,1,-1,182400,0,0,0,1,0,30400,30400,30300,30500,29523.75,28805.833333333332,28410.0,28930.0,30040.0
20170426,0.0,0.83,-0.83,0.5,14357,4.92,143.44,4.4,0.24,1,1,-1,181800,0,0,0,1,0,30300,30150,29900,30400,29495.416666666668,28775.833333333332,28312.5,28645.0,29690.0
20170425,0.5,0.83,-0.83,0.0,13684,-56.62,114.98,4.35,0.23,1,1,-1,180900,0,0,0,1,0,30150,30300,29900,30400,29467.916666666668,28750.833333333332,28225.0,28370.0,29240.0
20170424,0.34,3.94,0.0,3.25,31544,50.22,397.45,4.33,0.53,1,1,-1,180900,0,0,0,1,0,30150,29300,29200,30350,29440.833333333332,28744.166666666668,28137.5,28080.0,28730.0
20170421,0.0,2.44,-0.87,1.92,20998,2.19,177.59,4.25,0.35,1,1,-1,175200,0,0,0,1,0,29200,28650,28400,29350,29415.416666666668,28730.0,28050.0,27790.0,28170.0
20170420,0.0,3.21,0.0,2.14,20547,1.77,260.62,4.18,0.34,1,1,-1,171900,0,0,0,1,0,28650,28050,28050,28950,29397.083333333332,28749.166666666668,28005.0,27625.0,27820.0
20170419,0.18,2.54,-1.45,1.63,20190,132.26,75.47,4.08,0.34,1,-1,-1,168300,0,0,0,1,0,28050,27650,27200,28300,29378.75,28769.166666666668,27987.5,27525.0,27600.0
20170418,1.1,1.1,-0.55,0.91,8693,-4.18,40.13,4.03,0.14,1,-1,-1,165600,0,0,0,1,0,27600,27650,27200,27650,29373.75,28796.666666666668,28010.0,27545.0,27500.0
20170417,0.36,0.36,-0.73,-0.36,9072,37.77,27.56,4.03,0.15,-1,-1,1,164100,0,0,0,1,0,27350,27550,27250,27550,29367.5,28853.333333333332,28070.0,27650.0,27430.0
20170414,0.0,0.0,-1.09,-0.36,6585,-56.51,43.23,4.04,0.11,1,-1,1,164700,0,0,0,1,0,27450,27550,27250,27550,29370.0,28919.166666666668,28135.0,27785.0,27410.0
20170413,1.81,1.81,-1.09,0.0,15142,1.53,43.02,4.03,0.25,-1,1,1,165300,0,0,0,1,0,27550,28050,27250,28050,29372.083333333332,28983.333333333332,28182.5,27890.0,27430.0
20170412,0.55,5.14,-0.18,1.1,14914,6.82,99.53,4.04,0.25,-1,-1,1,165300,0,0,0,1,0,27550,27400,27200,28650,29372.5,29048.333333333332,28237.5,27980.0,27450.0
20170411,0.0,1.28,-0.18,0.0,13962,-7.63,61.49,4.05,0.23,-1,1,-1,163500,0,0,0,1,0,27250,27250,27200,27600,29382.083333333332,29130.833333333332,28277.5,28080.0,27590.0
20170410,1.45,1.45,-1.09,-1.09,15116,-21.86,7.75,4.06,0.25,-1,-1,1,163500,0,0,0,1,0,27250,27950,27250,27950,29382.916666666668,29208.333333333332,28335.0,28195.0,27870.0
20170407,0.36,0.9,-1.08,-0.36,19345,-23.89,12.35,4.06,0.32,-1,-1,1,165300,0,0,0,1,0,27550,27750,27350,27900,29384.166666666668,29277.5,28390.0,28310.0,28160.0
20170406,0.0,0.0,-2.65,-2.12,25416,107.53,11.25,4.06,0.42,1,-1,1,165900,0,0,0,1,0,27650,28250,27500,28250,29370.833333333332,29305.0,28442.5,28385.0,28350.0
20170405,0.52,0.52,-2.09,-1.4,12247,88.53,17.65,4.04,0.2,-1,-1,1,169500,0,0,0,1,0,28250,28800,28050,28800,29351.25,29339.166666666668,28492.5,28450.0,28510.0
20170404,0.0,0.52,-0.87,-0.17,6496,70.05,96.32,4.06,0.11,1,1,1,171900,0,0,0,1,0,28650,28700,28450,28850,29325.833333333332,29366.666666666668,28537.5,28475.0,28570.0
20170403,0.18,1.05,-0.18,0.7,3820,-86.45,119.38,4.06,0.06,1,-1,-1,172200,0,0,0,1,0,28700,28550,28450,28800,29291.666666666668,29388.333333333332,28557.5,28490.0,28520.0
20170331,1.93,2.64,0.0,0.18,28186,634.2,94.79,4.06,0.47,1,-1,1,171000,0,0,0,1,0,28500,29000,28450,29200,29250.416666666668,29409.166666666668,28587.5,28485.0,28460.0
20170330,0.18,0.18,-0.7,-0.35,3839,-17.14,82.77,4.0,0.06,-1,1,1,170700,0,0,0,1,0,28450,28600,28350,28600,29208.75,29430.0,28605.0,28475.0,28420.0
20170329,0.35,0.53,0.0,0.53,4633,-34.87,133.16,4.0,0.08,1,1,-1,171300,0,0,0,1,0,28550,28500,28400,28550,29170.833333333332,29453.333333333332,28597.5,28495.0,28390.0
20170328,-0.18,0.53,-0.18,0.0,7113,-58.29,21.6,3.99,0.12,1,1,-1,170400,0,0,0,1,0,28400,28350,28350,28550,29134.166666666668,29472.5,28605.0,28475.0,28380.0
20170327,0.53,0.88,-0.18,0.35,17053,112.74,8.51,3.98,0.28,1,1,-1,170400,0,0,0,1,0,28400,28450,28250,28550,29099.583333333332,29494.166666666668,28615.0,28475.0,28460.0
20170324,0.35,1.06,-0.35,0.0,8016,275.28,60.91,3.97,0.13,1,-1,1,169800,0,0,0,1,0,28300,28400,28200,28600,29066.25,29527.5,28662.5,28470.0,28510.0
20170323,0.35,0.35,-0.7,-0.7,2136,-80.78,32.72,3.97,0.04,-1,1,1,169800,0,0,0,1,0,28300,28600,28300,28600,29032.916666666668,29565.833333333332,28707.5,28500.0,28530.0
20170322,-0.35,-0.35,-1.56,-1.04,11113,71.31,124.58,3.97,0.19,1,-1,1,171000,0,0,0,1,0,28500,28700,28350,28700,28998.75,29614.166666666668,28797.5,28535.0,28600.0
20170321,0.35,0.52,-0.17,0.52,6487,-16.82,58.69,3.96,0.11,1,-1,-1,172800,0,0,0,1,0,28800,28750,28600,28800,28959.166666666668,29675.0,28880.0,28600.0,28570.0
20170320,0.0,0.88,-0.53,0.88,7799,-19.68,42.8,3.92,0.13,1,-1,1,171900,0,0,0,1,0,28650,28400,28250,28650,28920.833333333332,29725.0,28932.5,28625.0,28490.0
20170317,0.0,0.35,-1.4,-0.87,9710,-44.0,27.31,3.89,0.16,1,-1,1,170400,0,0,0,1,0,28400,28650,28250,28750,28887.083333333332,29774.166666666668,29000.0,28690.0,28430.0
20170316,-0.18,1.41,-0.88,1.06,17340,137.4,97.92,3.86,0.29,1,-1,1,171900,0,0,0,1,0,28650,28300,28100,28750,28855.416666666668,29830.833333333332,29067.5,28735.0,28470.0
20170315,0.35,0.7,-0.53,-0.18,7304,-8.4,37.07,3.8,0.12,1,-1,1,170100,0,0,0,1,0,28350,28500,28250,28600,28819.583333333332,29888.333333333332,29157.5,28700.0,28470.0
20170314,0.0,0.71,0.0,0.18,7974,-28.45,20.75,3.78,0.13,1,-1,1,170400,0,0,0,1,0,28400,28350,28350,28550,28785.833333333332,29954.166666666668,29270.0,28735.0,28630.0
20170313,0.0,0.0,-1.22,-0.87,11145,20.25,10.93,3.78,0.19,1,-1,1,170100,0,0,0,1,0,28350,28600,28250,28600,28747.916666666668,30020.833333333332,29382.5,28755.0,28760.0
20170310,0.0,0.52,-1.75,-0.17,9268,-30.95,52.85,3.78,0.15,1,-1,1,171600,0,0,0,1,0,28600,28650,28150,28800,28707.916666666668,30094.166666666668,29435.0,28855.0,28950.0
20170309,-0.17,0.17,-3.43,-1.72,13422,115.55,17.88,3.73,0.22,-1,-1,1,171900,0,0,0,1,0,28650,29100,28150,29200,28668.75,30167.5,29425.0,28915.0,29000.0
20170308,0.52,0.52,-0.52,0.34,6227,34.87,55.35,3.75,0.1,1,-1,1,174900,0,0,0,1,0,29150,29200,28900,29200,28629.166666666668,30231.666666666668,29412.5,29060.0,28930.0
