20170621,0.16,0.16,-2.14,-2.14,7032,-59.36,35.29,5.8,0.05,-1,1,1,383130,0,0,0,1,0,29700,30400,29700,30400,28733.75,28415.0,29400.0,29935.0,29960.0
20170620,0.83,1.16,-0.83,0.33,17305,7.06,33.53,5.8,0.13,-1,1,1,391515,0,0,0,1,0,30350,30500,30000,30600,28720.416666666668,28384.166666666668,29297.5,30010.0,30030.0
20170619,3.22,3.22,0.0,2.54,16164,165.42,167.95,5.81,0.13,-1,-1,1,390225,0,0,0,1,0,30250,30450,29500,30450,28703.333333333332,28343.333333333332,29142.5,30010.0,30040.0
20170616,-1.67,0.67,-1.83,-1.67,6090,-23.93,48.91,5.82,0.05,-1,1,1,380550,0,0,0,1,0,29500,29500,29450,30200,28687.5,28299.166666666668,28997.5,29935.0,29870.0
20170615,1.16,1.16,-0.33,-0.17,8006,-26.06,45.36,5.85,0.06,-1,1,1,387000,0,0,0,1,0,30000,30400,29950,30400,28680.0,28275.833333333332,28872.5,29885.0,29910.0
20170614,-0.66,0.33,-1.32,-1.15,10827,-23.84,41.35,5.86,0.08,1,-1,1,387645,0,0,0,1,0,30050,30200,30000,30500,28669.166666666668,28254.166666666668,28732.5,29760.0,29910.0
20170613,0.0,3.91,0.0,3.4,14216,11.32,343.27,5.86,0.11,1,1,-1,392160,0,0,0,1,0,30400,29400,29400,30550,28657.916666666668,28234.166666666668,28600.0,29585.0,29990.0
20170612,0.67,0.67,-2.02,-1.01,12770,-8.49,27.64,5.84,0.1,1,-1,-1,379260,0,0,0,1,0,29400,29900,29100,29900,28642.916666666668,28210.833333333332,28475.0,29345.0,29980.0
20170609,2.17,2.17,-1.0,-1.0,13955,-25.8,78.26,5.83,0.11,1,1,-1,383130,0,0,0,1,0,29700,30650,29700,30650,28635.833333333332,28211.666666666668,28380.0,29215.0,30000.0
20170608,1.15,1.64,-1.48,-1.48,18807,17.04,126.72,5.81,0.15,1,1,-1,387000,0,0,0,1,0,30000,30800,30000,30950,28625.833333333332,28207.5,28280.0,29065.0,29860.0
20170607,0.33,0.82,-1.98,0.33,16069,-43.44,142.21,5.8,0.12,1,1,-1,392805,0,0,0,1,0,30450,30450,29750,30600,28605.833333333332,28201.666666666668,28170.0,28865.0,29610.0
20170605,0.51,3.9,0.34,2.88,28410,33.31,363.02,5.8,0.22,1,1,-1,391515,0,0,0,1,0,30350,29650,29600,30650,28577.083333333332,28189.166666666668,28037.5,28585.0,29180.0
20170602,0.34,2.24,-1.38,1.72,21311,75.66,146.82,5.78,0.17,1,1,-1,380550,0,0,0,1,0,29500,29100,28600,29650,28546.666666666668,28195.833333333332,27890.0,28275.0,28710.0
20170601,0.0,1.22,-0.52,0.87,12132,-62.23,225.59,5.77,0.09,-1,1,1,374100,0,0,0,1,0,29000,28750,28600,29100,28530.416666666668,28215.0,27777.5,28060.0,28430.0
20170531,-0.35,2.47,-1.41,1.59,32121,169.58,236.28,5.78,0.25,1,1,-1,370875,0,0,0,1,0,28750,28200,27900,29000,28517.083333333332,28231.666666666668,27707.5,27860.0,28270.0
20170530,0.0,1.43,-0.89,1.07,11915,89.82,462.0,5.77,0.09,1,1,-1,365070,0,0,0,1,0,28300,28000,27750,28400,28510.833333333332,28248.333333333332,27657.5,27705.0,28120.0
20170529,-0.18,0.71,-1.78,-0.36,6277,71.55,16.81,5.77,0.05,-1,1,1,361200,0,0,0,1,0,28000,28050,27600,28300,28511.666666666668,28270.0,27622.5,27615.0,27990.0
20170526,0.71,0.71,-1.42,-0.35,3659,-50.62,81.4,5.77,0.03,1,1,-1,362490,0,0,0,1,0,28100,28400,27800,28400,28515.0,28294.166666666668,27595.0,27605.0,27840.0
20170525,0.71,1.07,-0.71,0.71,7410,-32.83,45.0,5.77,0.06,1,1,-1,363780,0,0,0,1,0,28200,28200,27800,28300,28495.416666666668,28313.333333333332,27560.0,27545.0,27690.0
20170524,0.54,1.63,-0.54,1.27,11032,73.81,238.22,5.77,0.09,1,1,-1,361200,0,0,0,1,0,28000,27800,27500,28100,28474.166666666668,28330.833333333332,27532.5,27495.0,27450.0
20170523,0.37,2.02,0.18,1.47,6347,15.78,194.73,5.76,0.05,1,1,-1,356685,0,0,0,1,0,27650,27350,27300,27800,28458.75,28351.666666666668,27522.5,27475.0,27290.0
20170522,-1.1,0.37,-1.1,-0.37,5482,82.79,96.23,5.76,0.04,-1,-1,1,351525,0,0,0,1,0,27250,27050,27050,27450,28442.916666666668,28377.5,27540.0,27490.0,27240.0
20170519,0.37,1.48,0.0,1.3,2999,-54.31,42.76,5.76,0.02,-1,1,1,352815,0,0,0,1,0,27350,27100,27000,27400,28433.75,28405.833333333332,27580.0,27505.0,27370.0
20170518,0.37,0.37,-1.65,-0.74,6564,-46.57,17.72,5.76,0.05,-1,1,1,348300,0,0,0,1,0,27000,27300,26750,27300,28426.666666666668,28434.166666666668,27617.5,27495.0,27400.0
20170517,0.36,0.36,-1.64,-0.73,12285,66.33,43.65,5.77,0.1,-1,-1,1,350880,0,0,0,1,0,27200,27500,26950,27500,28420.0,28466.666666666668,27662.5,27555.0,27540.0
20170516,-1.25,-0.36,-1.79,-1.79,7386,63.99,4.6,5.81,0.06,-1,-1,1,353460,0,0,0,1,0,27400,27550,27400,27800,28415.833333333332,28491.666666666668,27692.5,27610.0,27660.0
20170515,1.09,1.82,-0.18,1.45,4504,-32.32,173.62,5.81,0.03,1,1,-1,359910,0,0,0,1,0,27900,27800,27450,28000,28413.333333333332,28508.333333333332,27702.5,27630.0,27740.0
20170512,1.08,1.08,-0.9,-0.72,6655,-10.91,14.04,5.81,0.05,-1,-1,1,354750,0,0,0,1,0,27500,28000,27450,28000,28407.5,28517.5,27705.0,27585.0,27640.0
20170511,-0.72,0.36,-0.9,-0.36,7470,23.66,90.95,5.81,0.06,1,-1,-1,357330,0,0,0,1,0,27700,27600,27550,27900,28395.0,28532.5,27737.5,27575.0,27590.0
20170510,-0.9,0.9,-0.9,0.0,6041,-38.92,46.29,5.83,0.05,1,-1,-1,358620,0,0,0,1,0,27800,27550,27550,28050,28386.25,28545.0,27797.5,27570.0,27570.0
20170508,-0.55,2.55,-0.55,1.46,9891,122.17,581.25,5.82,0.08,1,-1,-1,358620,0,0,0,1,0,27800,27250,27250,28100,28376.25,28555.833333333332,27857.5,27570.0,27560.0
20170504,0.55,0.92,0.0,0.55,4452,-43.26,98.61,5.81,0.03,1,1,-1,353460,0,0,0,1,0,27400,27400,27250,27500,28367.083333333332,28571.666666666668,27887.5,27590.0,27520.0
20170502,0.36,0.36,-1.27,-1.27,7847,105.74,17.02,5.8,0.06,1,-1,-1,351525,0,0,0,1,0,27250,27700,27250,27700,28345.0,28585.0,27967.5,27655.0,27530.0
20170428,0.18,0.36,-0.9,-0.54,3814,-40.18,32.0,5.8,0.03,1,-1,-1,356040,0,0,0,1,0,27600,27800,27500,27850,28332.083333333332,28593.333333333332,28055.0,27740.0,27560.0
20170427,-0.72,1.09,-0.72,0.54,6376,-23.42,67.95,5.8,0.05,1,1,-1,357975,0,0,0,1,0,27750,27400,27400,27900,28312.916666666668,28604.166666666668,28120.0,27770.0,27570.0
20170426,1.28,1.46,-0.18,0.55,8326,82.07,80.67,5.8,0.06,1,-1,1,356040,0,0,0,1,0,27600,27800,27400,27850,28292.5,28612.5,28192.5,27775.0,27580.0
20170425,-0.73,1.09,-0.73,0.18,4573,-45.0,204.42,5.78,0.04,1,-1,-1,354105,0,0,0,1,0,27450,27200,27200,27700,28267.083333333332,28617.5,28232.5,27775.0,27660.0
20170424,0.0,0.9,-1.63,-0.9,8315,100.89,16.71,5.77,0.06,-1,-1,1,353460,0,0,0,1,0,27400,27650,27200,27900,28238.333333333332,28631.666666666668,28302.5,27825.0,27780.0
20170421,-0.18,0.54,-0.54,-0.54,4139,-43.82,95.02,5.78,0.03,1,-1,1,356685,0,0,0,1,0,27650,27750,27650,27950,28217.5,28646.666666666668,28332.5,27900.0,27920.0
20170420,-0.71,0.0,-1.07,-0.71,7367,-1.75,28.57,5.77,0.06,-1,-1,1,358620,0,0,0,1,0,27800,27800,27700,28000,28199.583333333332,28662.5,28335.0,28025.0,27970.0
20170419,0.53,0.53,-1.6,-0.18,7498,-16.06,62.73,5.77,0.06,1,-1,1,361200,0,0,0,1,0,28000,28200,27600,28200,28188.75,28680.833333333332,28322.5,28145.0,27970.0
20170418,1.25,1.25,-1.42,-0.18,8933,177.77,38.48,5.77,0.07,1,-1,1,361845,0,0,0,1,0,28050,28450,27700,28450,28185.416666666668,28700.0,28315.0,28185.0,27890.0
20170417,1.97,1.97,-0.72,0.72,3216,-52.63,293.97,5.74,0.02,1,-1,1,362490,0,0,0,1,0,28100,28450,27700,28450,28170.0,28722.5,28307.5,28280.0,27870.0
20170414,0.36,1.44,-0.9,0.36,6789,-48.67,92.88,5.74,0.05,1,-1,1,359910,0,0,0,1,0,27900,27900,27550,28200,28158.75,28740.833333333332,28282.5,28370.0,27880.0
20170413,-0.72,1.27,-0.72,0.72,13225,40.17,250.25,5.73,0.1,1,-1,1,358620,0,0,0,1,0,27800,27400,27400,27950,28154.583333333332,28765.0,28292.5,28470.0,28080.0
20170412,1.61,1.61,-1.79,-1.25,9435,7.25,22.83,5.72,0.07,-1,-1,1,356040,0,0,0,1,0,27600,28400,27450,28400,28155.833333333332,28798.333333333332,28337.5,28610.0,28320.0
20170411,-1.24,0.89,-1.95,-0.71,8797,11.0,21.77,5.73,0.07,1,-1,1,360555,0,0,0,1,0,27950,27800,27600,28400,28160.416666666668,28836.666666666668,28400.0,28690.0,28480.0
20170410,0.69,0.69,-2.77,-2.6,7925,-12.58,55.08,5.73,0.06,1,-1,1,363135,0,0,0,1,0,28150,29100,28100,29100,28164.166666666668,28855.833333333332,28452.5,28780.0,28690.0
20170407,0.0,1.03,-0.86,-0.34,9065,-7.86,104.17,5.75,0.07,1,-1,1,372810,0,0,0,1,0,28900,29000,28750,29300,28159.166666666668,28883.333333333332,28517.5,28765.0,28860.0
20170406,0.0,2.11,-0.18,2.11,9838,64.87,200.32,5.73,0.08,1,-1,1,374100,0,0,0,1,0,29000,28400,28350,29000,28147.5,28895.0,28545.0,28645.0,28860.0
20170405,-0.34,0.17,-2.24,-2.07,5967,-23.31,45.59,5.73,0.05,-1,1,1,366360,0,0,0,1,0,28400,28900,28350,29050,28133.75,28920.0,28577.5,28500.0,28900.0
20170404,-0.69,0.69,-1.21,0.0,7781,-14.94,154.94,5.73,0.06,1,-1,1,374100,0,0,0,1,0,29000,28800,28650,29200,28134.166666666668,28952.5,28642.5,28445.0,28900.0
20170403,0.0,0.69,-1.38,0.35,9148,-16.59,64.01,5.72,0.07,1,-1,-1,374100,0,0,0,1,0,29000,28900,28500,29100,28134.583333333332,28977.5,28730.0,28335.0,28870.0
20170331,-1.03,0.0,-2.23,-1.03,10968,-21.91,46.14,5.71,0.09,1,-1,1,372810,0,0,0,1,0,28900,28900,28550,29200,28135.833333333332,28995.0,28812.5,28195.0,28670.0
20170330,1.06,2.99,0.35,2.82,14045,-30.35,137.8,5.7,0.11,1,-1,-1,376680,0,0,0,1,0,29200,28700,28500,29250,28134.166666666668,28995.0,28867.5,28115.0,28430.0
20170329,-0.87,2.25,-2.08,-1.56,20164,140.16,42.65,5.65,0.16,1,-1,1,366360,0,0,0,1,0,28400,28600,28250,29500,28130.0,28994.166666666668,28895.0,28065.0,28100.0
20170328,-0.71,3.04,-1.07,3.04,8396,-84.44,297.44,5.63,0.07,1,-1,-1,372165,0,0,0,1,0,28850,27800,27700,28850,28139.583333333332,29005.833333333332,28955.0,28110.0,27990.0
20170327,1.08,1.62,-0.9,1.08,53943,1073.69,82.82,5.63,0.42,1,1,-1,361200,0,0,0,1,0,28000,28000,27450,28150,28146.666666666668,29009.166666666668,28985.0,28125.0,27800.0
20170324,1.27,1.27,-0.54,0.54,4596,-56.66,124.28,5.62,0.04,1,-1,-1,357330,0,0,0,1,0,27700,27900,27400,27900,28168.75,29020.0,29047.5,28270.0,27720.0
20170323,0.54,0.54,-2.69,-1.08,10604,110.02,23.94,5.62,0.08,-1,1,1,355395,0,0,0,1,0,27550,28000,27100,28000,28196.25,29036.666666666668,29125.0,28445.0,27800.0
20170322,1.08,1.08,-0.9,-0.18,5049,54.92,52.37,5.62,0.04,1,-1,-1,359265,0,0,0,1,0,27850,28200,27650,28200,28229.166666666668,29052.5,29210.0,28655.0,28030.0
20170321,0.36,2.54,-0.36,1.09,3259,-72.63,87.24,5.61,0.03,1,1,-1,359910,0,0,0,1,0,27900,27700,27500,28300,28261.666666666668,29056.666666666668,29277.5,28840.0,28230.0
20170320,0.0,0.89,-1.78,-1.78,11909,8.95,37.59,5.61,0.09,1,-1,-1,356040,0,0,0,1,0,27600,28100,27600,28350,28299.166666666668,29063.333333333332,29330.0,29125.0,28450.0
20170317,3.48,3.48,-2.09,-2.09,10931,278.24,20.62,5.61,0.08,-1,1,1,362490,0,0,0,1,0,28100,29700,28100,29700,28336.25,29075.833333333332,29402.5,29430.0,28820.0
20170316,-0.17,0.87,-0.69,-0.52,2890,-63.59,94.08,5.61,0.02,1,-1,-1,370230,0,0,0,1,0,28700,28800,28650,29100,28371.25,29084.166666666668,29445.0,29620.0,29090.0
20170315,0.34,0.52,-1.72,-0.52,7938,-0.97,34.62,5.61,0.06,-1,-1,1,372165,0,0,0,1,0,28850,29100,28500,29150,28397.5,29084.166666666668,29445.0,29725.0,29280.0
20170314,0.0,1.7,-2.04,-1.53,8016,256.58,23.2,5.61,0.06,-1,1,1,374100,0,0,0,1,0,29000,29450,28850,29950,28424.166666666668,29081.666666666668,29422.5,29800.0,29450.0
20170313,1.87,1.87,0.0,0.0,2248,-74.04,59.44,5.61,0.02,-1,1,1,379905,0,0,0,1,0,29450,30000,29450,30000,28452.083333333332,29075.0,29395.0,29845.0,29800.0
20170310,1.18,1.18,-1.35,-0.67,8661,5.08,79.98,5.61,0.07,1,-1,-1,379905,0,0,0,1,0,29450,30000,29250,30000,28474.166666666668,29060.0,29342.5,29825.0,30040.0
20170309,0.17,1.52,-1.18,-0.17,8242,-23.54,100.91,5.6,0.06,1,1,-1,382485,0,0,0,1,0,29650,29750,29350,30150,28494.583333333332,29044.166666666668,29292.5,29805.0,30150.0
20170308,0.0,0.0,-3.58,-3.41,10779,-10.1,40.0,5.6,0.08,-1,1,1,383130,0,0,0,1,0,29700,30750,29650,30750,28504.166666666668,29010.0,29232.5,29765.0,30170.0
20170307,0.0,0.49,-0.33,0.33,11990,-32.01,73.86,5.61,0.09,1,1,-1,396675,0,0,0,1,0,30750,30650,30550,30800,28520.416666666668,28965.0,29185.0,29715.0,30150.0
20170306,1.0,3.33,0.0,2.17,17636,34.32,364.47,5.58,0.14,1,1,-1,395385,0,0,0,1,0,30650,30300,30000,31000,28534.583333333332,28897.5,29057.5,29535.0,29890.0
20170303,1.18,1.18,-0.5,0.84,13130,19.76,133.12,5.52,0.1,1,-1,-1,387000,0,0,0,1,0,30000,30100,29600,30100,28543.75,28845.833333333332,28912.5,29375.0,29610.0
20170302,0.17,1.35,0.0,0.51,10964,22.04,117.01,5.48,0.08,1,1,-1,383775,0,0,0,1,0,29750,29650,29600,30000,28565.0,28802.5,28825.0,29270.0,29460.0
20170228,-1.53,0.68,-1.53,0.51,8984,114.93,122.4,5.45,0.07,1,1,-1,381840,0,0,0,1,0,29600,29000,29000,29650,28587.5,28773.333333333332,28750.0,29165.0,29360.0
20170227,0.51,0.85,-0.68,0.68,4180,-46.18,120.29,5.41,0.03,1,1,-1,379905,0,0,0,1,0,29450,29400,29050,29500,28609.583333333332,28753.333333333332,28665.0,29045.0,29280.0
20170224,0.0,0.85,0.0,0.0,7766,-56.73,191.83,5.4,0.06,1,1,-1,377325,0,0,0,1,0,29250,29250,29250,29500,28632.083333333332,28735.833333333332,28607.5,28945.0,29180.0
20170223,0.51,0.51,-1.2,0.0,17946,91.53,27.36,5.38,0.14,1,1,-1,377325,0,0,0,1,0,29250,29400,28900,29400,28652.916666666668,28677.5,28560.0,28860.0,29140.0
20170222,0.34,0.86,-4.11,0.17,9370,116.35,50.74,5.33,0.07,1,-1,-1,377325,0,0,0,1,0,29250,29300,28000,29450,28679.583333333332,28617.5,28527.5,28780.0,29080.0
20170221,0.0,1.04,-0.52,0.86,4331,29.13,323.02,5.3,0.03,1,1,-1,376680,0,0,0,1,0,29200,28950,28800,29250,28706.25,28565.833333333332,28510.0,28700.0,28970.0
20170220,0.34,1.38,-1.2,-0.34,3354,-51.87,123.2,5.28,0.03,1,1,-1,373455,0,0,0,1,0,28950,29150,28700,29450,28747.083333333332,28508.333333333332,28507.5,28655.0,28810.0
20170217,0.17,0.52,-1.04,0.35,6968,3.69,254.28,5.27,0.05,1,1,-1,374745,0,0,0,1,0,29050,29000,28650,29100,28791.25,28461.666666666668,28530.0,28580.0,28710.0
20170216,1.05,1.05,-1.22,0.87,6720,-40.94,165.41,5.27,0.05,1,1,-1,373455,0,0,0,1,0,28950,29000,28350,29000,28839.166666666668,28419.166666666668,28537.5,28450.0,28580.0
20170215,0.35,2.11,-1.06,1.06,11379,258.51,98.02,5.26,0.09,1,-1,-1,370230,0,0,0,1,0,28700,28500,28100,29000,28885.0,28373.333333333332,28557.5,28380.0,28480.0
20170214,0.0,0.35,-1.23,-0.18,3174,-26.49,86.1,5.23,0.02,1,-1,-1,366360,0,0,0,1,0,28400,28450,28100,28550,28925.833333333332,28340.0,28612.5,28335.0,28430.0
20170213,0.35,0.35,-0.88,0.18,4318,-61.22,55.24,5.22,0.03,1,-1,-1,367005,0,0,0,1,0,28450,28500,28150,28500,28973.333333333332,28318.333333333332,28687.5,28285.0,28500.0
20170210,0.35,1.23,-1.23,-0.18,11136,126.16,12.63,5.21,0.09,1,-1,-1,366360,0,0,0,1,0,28400,28550,28100,28800,29020.833333333332,28297.5,28720.0,28270.0,28450.0
20170209,0.53,1.05,-1.58,0.0,4924,46.72,132.95,5.15,0.04,1,1,-1,367005,0,0,0,1,0,28450,28600,28000,28750,29072.083333333332,28257.5,28790.0,28260.0,28320.0
20170208,0.52,0.52,-1.57,-1.04,3356,-66.32,314.06,5.13,0.03,1,1,-1,367005,0,0,0,1,0,28450,28900,28300,28900,29127.916666666668,28227.5,28847.5,28275.0,28280.0
20170207,0.0,3.72,0.0,1.95,9965,129.98,72.11,5.12,0.08,1,-1,-1,370875,0,0,0,1,0,28750,28200,28200,29250,29187.5,28196.666666666668,28950.0,28320.0,28240.0
20170206,0.54,2.88,0.0,1.62,4333,-70.0,190.2,5.05,0.03,1,1,-1,363780,0,0,0,1,0,28200,27900,27750,28550,29247.916666666668,28162.5,29030.0,28360.0,28070.0
20170203,-1.59,-0.35,-1.95,-1.77,14445,284.79,39.1,5.05,0.11,1,1,-1,357975,0,0,0,1,0,27750,27800,27700,28150,29313.75,28105.0,29145.0,28480.0,28090.0
20170202,2.48,2.48,-0.88,0.0,3754,-46.19,32.86,5.02,0.03,1,-1,-1,364425,0,0,0,1,0,28250,28950,28000,28950,29377.5,28070.833333333332,29260.0,28625.0,28200.0
20170201,-0.18,3.05,-0.18,1.25,6976,23.34,116.2,5.02,0.05,1,-1,1,364425,0,0,0,1,0,28250,27850,27850,28750,29430.833333333332,28021.666666666668,29292.5,28735.0,28270.0
20170131,0.0,3.0,-1.41,-1.41,5656,47.06,30.33,5.02,0.04,1,1,-1,359910,0,0,0,1,0,27900,28300,27900,29150,29481.666666666668,27972.5,29337.5,28890.0,28400.0
20170126,1.77,1.77,-0.71,0.0,3846,-64.13,63.11,5.01,0.03,1,1,-1,365070,0,0,0,1,0,28300,28800,28100,28800,29538.75,27916.666666666668,29397.5,29090.0,28650.0
20170125,0.0,0.87,-1.92,-1.05,10721,93.52,51.68,5.0,0.08,1,1,-1,365070,0,0,0,1,0,28300,28600,28050,28850,29589.583333333332,27845.0,29435.0,29170.0,28870.0
20170124,-1.21,2.08,-1.38,-1.04,5540,-44.79,31.6,4.97,0.04,1,1,-1,368940,0,0,0,1,0,28600,28550,28500,29500,29647.916666666668,27788.333333333332,29452.5,29320.0,29050.0
20170123,1.03,1.03,-1.54,-0.86,10034,154.93,55.62,4.96,0.08,-1,1,-1,372810,0,0,0,1,0,28900,29450,28700,29450,29710.416666666668,27736.666666666668,29457.5,29420.0,29200.0
20170120,0.51,1.36,-1.02,-0.85,3936,-20.95,72.69,4.96,0.03,-1,1,1,376035,0,0,0,1,0,29150,29550,29100,29800,29767.916666666668,27696.666666666668,29437.5,29580.0,29380.0
20170119,2.4,2.4,-0.17,0.68,4979,-26.47,36.43,4.97,0.04,1,1,-1,379260,0,0,0,1,0,29400,29900,29150,29900,29825.0,27670.833333333332,29385.0,29700.0,29530.0
20170118,-1.19,3.92,-1.19,-0.51,6771,-5.54,61.42,4.95,0.05,1,1,-1,376680,0,0,0,1,0,29200,29000,29000,30500,29874.166666666668,27617.5,29330.0,29810.0,29470.0
20170117,-0.84,0.17,-1.68,-1.51,7168,72.81,35.94,4.95,0.06,1,1,-1,378615,0,0,0,1,0,29350,29550,29300,29850,29917.5,27576.666666666668,29287.5,29895.0,29590.0
20170116,1.0,1.0,-0.84,-0.33,4148,-26.34,27.49,4.93,0.03,-1,-1,1,384420,0,0,0,1,0,29800,30200,29650,30200,29959.166666666668,27544.166666666668,29250.0,29850.0,29640.0
20170113,0.0,2.92,0.0,2.75,5631,-63.59,192.76,4.93,0.04,1,-1,1,385710,0,0,0,1,0,29900,29100,29100,29950,29993.75,27513.333333333332,29195.0,29785.0,29780.0
20170112,0.0,0.0,-2.68,-2.35,15465,69.85,82.15,4.93,0.12,1,1,-1,375390,0,0,0,1,0,29100,29800,29000,29800,30037.916666666668,27484.166666666668,29135.0,29705.0,29870.0
20170111,0.0,1.52,0.0,0.68,9105,-38.03,78.69,4.91,0.07,-1,-1,1,384420,0,0,0,1,0,29800,29600,29600,30050,30087.916666666668,27472.5,29110.0,29700.0,30150.0
20170110,-1.31,-0.66,-2.95,-2.95,14692,78.26,21.07,4.91,0.11,1,1,-1,381840,0,0,0,1,0,29600,30100,29600,30300,30120.0,27435.0,29047.5,29585.0,30200.0
20170109,0.49,0.66,-1.48,0.49,8242,-34.3,135.46,4.91,0.06,1,-1,-1,393450,0,0,0,1,0,30500,30500,29900,30550,30154.583333333332,27400.0,28992.5,29495.0,30060.0
20170106,1.48,1.64,-0.98,-0.49,12544,-56.54,111.21,4.91,0.1,1,1,-1,391515,0,0,0,1,0,30350,30950,30200,31000,30175.833333333332,27347.5,28847.5,29295.0,29790.0
20170105,0.17,3.16,-0.83,1.5,28864,-12.05,106.94,4.87,0.22,1,1,-1,393450,0,0,0,1,0,30500,30100,29800,31000,30200.416666666668,27315.833333333332,28680.0,29070.0,29540.0
20170104,-0.35,4.15,-0.35,3.98,32817,185.02,205.8,4.83,0.25,1,1,-1,387645,0,0,0,1,0,30050,28800,28800,30100,30228.333333333332,27291.666666666668,28490.0,28850.0,29250.0
20170103,-1.2,0.0,-1.72,-0.86,11514,132.84,98.79,4.8,0.09,1,1,-1,372810,0,0,0,1,0,28900,28800,28650,29150,30259.583333333332,27276.666666666668,28365.0,28680.0,28970.0
20170102,1.03,1.2,-0.69,0.17,4945,-42.42,144.62,4.79,0.04,-1,1,1,376035,0,0,0,1,0,29150,29400,28900,29450,30301.25,27273.333333333332,28290.0,28650.0,28930.0
20161229,-1.38,0.86,-1.38,0.17,8588,-33.66,104.82,4.77,0.07,1,1,-1,375390,0,0,0,1,0,29100,28650,28650,29300,30342.5,27265.833333333332,28232.5,28605.0,28800.0
20161228,0.0,1.57,-1.22,1.4,12946,25.79,145.51,4.75,0.1,1,1,-1,374745,0,0,0,1,0,29050,28650,28300,29100,30385.416666666668,27273.333333333332,28197.5,28565.0,28600.0
20161227,0.17,0.7,-0.7,-0.17,10292,57.97,131.49,4.73,0.08,1,1,-1,369585,0,0,0,1,0,28650,28750,28500,28900,30418.75,27284.166666666668,28165.0,28520.0,28450.0
20161226,0.0,1.23,-1.05,0.7,6515,-21.71,241.31,4.7,0.05,1,1,-1,370230,0,0,0,1,0,28700,28500,28200,28850,30461.666666666668,27317.5,28020.0,28510.0,28390.0
20161223,-1.25,1.78,-1.78,1.42,8322,19.28,99.51,4.73,0.06,1,-1,-1,367650,0,0,0,1,0,28500,27750,27600,28600,30503.333333333332,27355.833333333332,27867.5,28490.0,28370.0
20161222,-1.06,-0.35,-2.65,-0.71,6977,-13.93,40.5,4.71,0.05,1,1,-1,362490,0,0,0,1,0,28100,28000,27550,28200,30546.25,27405.833333333332,27750.0,28400.0,28410.0
20161221,0.0,0.18,-1.59,-0.18,8106,8.12,39.11,4.73,0.06,1,1,-1,365070,0,0,0,1,0,28300,28350,27900,28400,30588.75,27466.666666666668,27632.5,28290.0,28530.0
20161220,0.0,0.52,-1.75,-0.87,7497,-5.76,321.67,4.74,0.06,1,1,-1,365715,0,0,0,1,0,28350,28600,28100,28750,30619.166666666668,27535.0,27525.0,28130.0,28590.0
20161219,-0.35,0.0,-1.74,-0.35,7955,2.21,118.0,4.71,0.06,1,1,-1,368940,0,0,0,1,0,28600,28600,28200,28700,30647.5,27596.666666666668,27432.5,28050.0,28630.0
20161216,0.7,0.7,-0.87,0.0,7783,-23.35,62.03,4.7,0.06,1,1,-1,370230,0,0,0,1,0,28700,28900,28450,28900,30665.0,27658.333333333332,27312.5,27930.0,28610.0
20161215,-1.57,0.52,-1.57,0.35,10154,9.37,190.01,4.65,0.08,1,-1,-1,370230,0,0,0,1,0,28700,28150,28150,28750,30678.333333333332,27710.833333333332,27212.5,27860.0,28390.0
20161214,0.0,0.7,-0.88,0.18,9284,-35.54,24.69,4.65,0.07,-1,1,1,368940,0,0,0,1,0,28600,28550,28300,28750,30701.666666666668,27766.666666666668,27132.5,27830.0,28050.0
20161213,0.0,0.7,-1.75,0.18,14403,-42.86,64.77,4.66,0.11,1,-1,-1,368295,0,0,0,1,0,28550,28500,28000,28700,30725.833333333332,27829.166666666668,27062.5,27810.0,27670.0
20161212,0.0,3.62,0.0,3.26,25208,90.87,111.03,4.64,0.2,1,-1,-1,367650,0,0,0,1,0,28500,27600,27600,28600,30750.833333333332,27888.333333333332,26935.0,27530.0,27470.0
20161209,0.0,2.22,-0.74,2.22,13207,-42.34,74.81,4.61,0.1,1,1,-1,356040,0,0,0,1,0,27600,27000,26800,27600,30772.5,27945.0,26842.5,27245.0,27250.0
20161208,-0.37,3.37,-0.37,1.12,22906,18.05,150.0,4.61,0.18,1,1,-1,348300,0,0,0,1,0,27000,26600,26600,27600,30799.166666666668,27998.333333333332,26792.5,27100.0,27330.0
20161207,-0.73,0.73,-5.63,-3.09,19403,115.9,43.73,4.55,0.15,1,-1,-1,344430,0,0,0,1,0,26700,27350,26000,27750,30832.5,28075.833333333332,26777.5,26975.0,27610.0
20161206,-0.73,3.28,-0.73,0.55,8987,-22.16,117.6,4.53,0.07,1,1,-1,355395,0,0,0,1,0,27550,27200,27200,28300,30878.333333333332,28171.666666666668,26680.0,26920.0,27950.0
20161205,-1.07,0.36,-2.68,-2.14,11545,-32.63,49.7,4.52,0.09,1,1,-1,353460,0,0,0,1,0,27400,27700,27250,28100,30912.5,28241.666666666668,26587.5,26815.0,27590.0
20161202,-0.53,1.41,-3.17,-1.41,17137,-60.61,84.71,4.51,0.13,1,1,-1,361200,0,0,0,1,0,28000,28250,27500,28800,30952.083333333332,28327.5,26482.5,26695.0,27240.0
20161201,-0.18,3.52,-4.23,0.0,43511,-23.82,97.27,4.55,0.34,1,1,-1,366360,0,0,0,1,0,28400,28350,27200,29400,30992.5,28401.666666666668,26347.5,26565.0,26870.0
