20171013,-0.13,0.38,-0.25,-0.16,273,-98.79,240.26,0.0,0.01,1,-1,1,57534,0,0,0,1,0,22300,22305,22280,22420,20551.333333333332,21081.25,21457.5,21759.0,22089.0
20171012,0.0,0.43,-0.18,0.31,22633,340.42,2.6,0.0,0.86,1,-1,1,58964,0,0,0,1,0,22335,22265,22225,22360,20520.333333333332,21059.916666666668,21372.0,21683.0,21902.0
20171011,0.55,1.16,0.09,1.16,5139,-89.15,245.37,0.0,0.23,1,1,-1,50764,0,0,0,1,0,22265,22130,22030,22265,20488.625,21037.5,21270.75,21604.5,21687.0
20171010,2.0,2.58,1.74,2.21,47382,53.15,1.52,0.0,2.08,1,1,-1,50183,0,0,0,1,0,22010,21965,21910,22090,20458.791666666668,21013.333333333332,21178.0,21524.0,21507.0
20170929,0.26,0.8,0.14,0.8,30939,15447.24,8250.97,0.0,1.29,1,-1,1,51684,0,0,0,1,0,21535,21420,21395,21535,20431.5,20991.166666666668,21097.25,21477.0,21427.0
20170928,0.85,0.85,0.16,0.49,199,-99.85,347.62,0.0,0.01,1,-1,1,51276,0,0,0,1,0,21365,21440,21295,21440,20408.625,20979.833333333332,21051.75,21439.5,21429.0
20170927,-0.19,-0.02,-0.49,-0.49,130525,59500.46,10.42,0.0,5.44,1,-1,1,51024,0,0,0,1,0,21260,21325,21260,21360,20388.041666666668,20969.583333333332,21015.0,21405.0,21464.0
20170926,-0.56,-0.56,-1.23,-1.13,219,-29.81,177.33,0.0,0.01,1,-1,1,51276,0,0,0,1,0,21365,21490,21345,21490,20368.666666666668,20959.416666666668,20988.5,21371.0,21522.0
20170925,-0.23,0.3,-0.3,0.3,312,-26.42,539.53,0.0,0.01,1,-1,1,51864,0,0,0,1,0,21610,21495,21480,21610,20348.666666666668,20950.75,20948.0,21318.0,21541.0
20170922,0.28,0.6,-0.53,0.02,424,-18.46,1429.63,0.0,0.02,1,1,-1,51708,0,0,0,1,0,21545,21600,21425,21670,20326.083333333332,20937.25,20902.25,21246.5,21527.0
20170921,-0.28,0.32,-0.3,-0.05,520,72.19,17.82,0.0,0.02,1,1,-1,51696,0,0,0,1,0,21540,21490,21485,21620,20304.875,20926.25,20867.5,21156.0,21450.0
20170920,0.51,0.63,-0.05,0.42,302,-21.76,136.59,0.0,0.01,1,-1,1,51720,0,0,0,1,0,21550,21570,21450,21595,20283.208333333332,20913.0,20832.75,21061.0,21346.0
20170919,-0.09,-0.05,-0.37,-0.37,386,-70.71,20.08,0.0,0.02,1,1,-1,51504,0,0,0,1,0,21460,21520,21460,21530,20260.833333333332,20899.583333333332,20793.5,20937.0,21220.0
20170918,0.17,1.8,0.17,1.8,1318,403.05,8613.33,0.0,0.05,1,-1,1,51696,0,0,0,1,0,21540,21195,21195,21540,20238.666666666668,20888.666666666668,20756.75,20832.0,21095.0
20170915,-0.05,0.67,-0.12,0.67,262,-50.57,9999.99,0.0,0.01,1,-1,1,50784,0,0,0,1,0,21160,21010,20995,21160,20217.5,20872.666666666668,20711.75,20717.5,20966.0
20170914,0.29,0.48,-0.17,0.48,530,-82.55,75.43,0.0,0.02,1,-1,1,50448,0,0,0,1,0,21020,20980,20885,21020,20200.208333333332,20862.0,20686.0,20664.0,20862.0
20170913,0.62,1.15,0.26,0.41,3038,905.96,8.86,0.0,0.13,1,1,-1,50208,0,0,0,1,0,20920,20965,20890,21075,20184.416666666668,20852.333333333332,20668.75,20625.0,20776.0
20170912,0.17,0.34,-0.41,-0.29,302,-29.6,321.74,0.0,0.01,1,-1,1,50004,0,0,0,1,0,20835,20930,20810,20965,20169.708333333332,20845.5,20649.0,20606.0,20654.0
20170911,0.87,1.57,0.87,1.24,429,116.67,9999.99,0.0,0.02,1,-1,1,50148,0,0,0,1,0,20895,20820,20820,20965,20153.541666666668,20839.583333333332,20624.5,20578.0,20569.0
20170908,0.32,0.61,-0.02,0.24,198,-78.0,136.71,0.0,0.01,1,-1,1,49536,0,0,0,1,0,20640,20655,20585,20715,20137.458333333332,20830.0,20587.75,20558.0,20469.0
20170907,0.71,1.82,0.71,1.38,900,525.0,82.92,0.0,0.04,1,1,-1,49416,0,0,0,1,0,20590,20455,20455,20680,20122.916666666668,20824.5,20585.0,20579.0,20466.0
20170906,-0.12,-0.12,-0.69,-0.49,144,-28.36,224.39,0.0,0.01,1,-1,1,48744,0,0,0,1,0,20310,20385,20270,20385,20107.333333333332,20820.5,20588.75,20604.5,20474.0
20170905,0.29,0.29,-0.27,0.07,201,-64.04,370.27,0.0,0.01,1,-1,1,48984,0,0,0,1,0,20410,20455,20340,20455,20094.208333333332,20821.833333333332,20622.25,20650.0,20558.0
20170904,-1.77,-0.53,-1.77,-1.12,559,-98.98,8466.67,0.0,0.02,1,-1,1,48948,0,0,0,1,0,20395,20260,20260,20515,20078.666666666668,20819.5,20652.25,20681.5,20587.0
20170901,0.32,0.36,-0.73,-0.02,54707,2671.38,55.23,0.0,2.28,1,1,-1,49500,0,0,0,1,0,20625,20695,20480,20705,20061.166666666668,20820.833333333332,20680.5,20706.0,20647.0
20170831,0.05,0.07,-0.82,-0.48,1974,40.1,844.05,0.0,0.08,1,-1,1,49512,0,0,0,1,0,20630,20740,20560,20745,20041.458333333332,20814.583333333332,20692.0,20708.0,20692.0
20170830,0.61,0.85,0.54,0.85,1409,380.89,0.0,0.0,0.06,1,-1,1,49752,0,0,0,1,0,20730,20680,20665,20730,20021.875,20806.25,20721.5,20712.5,20735.0
20170829,-0.65,-0.65,-1.64,-0.68,293,-17.23,5.1,0.0,0.01,1,-1,1,49332,0,0,0,1,0,20555,20560,20355,20560,20001.166666666668,20800.25,20743.25,20692.0,20742.0
20170828,-0.07,0.02,-0.86,-0.74,354,-5.09,0.0,0.0,0.01,1,-1,1,49668,0,0,0,1,0,20695,20835,20670,20855,19981.291666666668,20797.166666666668,20766.75,20671.0,20776.0
20170825,0.29,0.29,-0.29,0.02,373,40.23,75.63,0.0,0.02,1,1,-1,50040,0,0,0,1,0,20850,20905,20785,20905,19959.833333333332,20785.916666666668,20779.75,20617.5,20765.0
20170824,0.07,0.55,0.07,0.39,266,-36.06,19.5,0.0,0.01,1,-1,1,50028,0,0,0,1,0,20845,20780,20780,20880,19938.666666666668,20773.833333333332,20808.25,20591.0,20724.0
20170823,0.7,0.7,-0.07,0.19,416,715.69,45.69,0.0,0.02,1,1,-1,49836,0,0,0,1,0,20765,20870,20710,20870,19915.458333333332,20762.5,20834.0,20573.0,20690.0
20170822,0.1,0.41,0.1,0.41,51,-92.53,0.0,0.0,0.0,1,1,1,49740,0,0,0,1,0,20725,20660,20660,20725,19892.041666666668,20753.833333333332,20867.75,20594.5,20642.0
20170821,0.19,0.19,-0.27,-0.02,683,49.45,0.0,0.0,0.03,1,-1,1,49536,0,0,0,1,0,20640,20685,20590,20685,19869.208333333332,20747.75,20907.0,20623.0,20566.0
20170818,-0.82,-0.05,-1.06,-0.15,457,-29.04,119.9,0.0,0.02,1,-1,1,49548,0,0,0,1,0,20645,20505,20455,20665,19849.416666666668,20741.0,20954.25,20655.0,20470.0
20170817,0.29,0.88,0.15,0.73,644,36.15,1369.05,0.0,0.03,1,-1,1,49620,0,0,0,1,0,20675,20585,20555,20705,19829.083333333332,20730.5,20997.5,20676.0,20458.0
20170816,1.38,1.38,0.71,0.88,473,-88.67,23.2,0.0,0.02,1,-1,1,49876,0,0,0,1,0,20525,20625,20490,20625,19808.75,20719.583333333332,21028.75,20730.5,20456.0
20170814,0.57,0.97,0.2,0.92,4173,-81.56,80.68,0.0,0.17,1,1,-1,49438,0,0,0,1,0,20345,20275,20200,20355,19788.541666666668,20710.666666666668,21068.25,20794.5,20547.0
20170811,-1.63,-1.41,-2.48,-2.06,22632,-4.88,34.97,0.0,0.93,1,-1,1,48989,0,0,0,1,0,20160,20250,20075,20295,19768.916666666668,20700.833333333332,21116.75,20862.5,20680.0
20170810,-0.31,-0.07,-1.45,-0.39,23792,6278.55,11.17,0.0,0.98,1,1,-1,50022,0,0,0,1,0,20585,20600,20365,20650,19750.625,20694.916666666668,21170.5,20942.0,20840.0
20170809,-0.69,-0.69,-1.6,-1.5,373,-32.91,24.75,0.0,0.02,1,-1,1,50216,0,0,0,1,0,20665,20835,20645,20835,19728.666666666668,20682.416666666668,21201.25,21025.5,20894.0
20170808,0.24,0.38,-0.4,-0.14,556,-54.54,9999.99,0.0,0.02,1,-1,1,50981,0,0,0,1,0,20980,21060,20925,21090,19705.583333333332,20669.0,21219.0,21095.0,21005.0
20170807,0.02,0.67,-0.02,0.24,1223,-83.98,74.33,0.0,0.05,1,1,-1,51054,0,0,0,1,0,21010,20965,20955,21100,19680.541666666668,20651.25,21219.5,21141.0,21042.0
20170804,0.65,0.65,-0.07,0.5,7632,590.05,50.89,0.0,0.32,1,-1,1,50304,0,0,0,1,0,20960,20990,20840,20990,19655.5,20632.5,21209.75,21191.0,21045.0
20170803,-0.26,-0.26,-2.14,-1.72,1106,1436.11,1154.65,0.0,0.05,1,-1,1,50052,0,0,0,1,0,20855,21165,20765,21165,19630.666666666668,20615.666666666668,21195.75,21253.5,21044.0
20170802,0.71,0.71,0.19,0.26,72,-99.62,0.0,0.0,0.0,1,-1,1,50928,0,0,0,1,0,21220,21315,21205,21315,19606.791666666668,20597.166666666668,21195.75,21319.0,21157.0
20170801,-0.31,1.07,-0.78,0.67,18720,2248.81,343.32,0.0,0.78,1,1,-1,50796,0,0,0,1,0,21165,20960,20860,21250,19580.666666666668,20577.166666666668,21172.25,21327.0,21185.0
20170731,-0.6,0.33,-0.6,0.33,797,3.78,1784.21,0.0,0.03,1,1,-1,50460,0,0,0,1,0,21025,20830,20830,21025,19554.958333333332,20549.416666666668,21146.5,21342.0,21240.0
20170728,-0.23,-0.23,-2.24,-2.17,768,-54.8,189.45,0.0,0.03,1,1,-1,50292,0,0,0,1,0,20955,21370,20940,21370,19530.458333333332,20519.5,21137.5,21371.0,21337.0
20170727,0.37,0.63,0.02,0.28,1699,9.9,0.0,0.0,0.07,1,1,1,51408,0,0,0,1,0,21420,21440,21365,21495,19505.916666666668,20488.75,21129.75,21399.0,21463.0
20170726,0.12,0.12,-0.56,-0.37,1546,555.08,170.28,0.0,0.06,1,-1,1,51264,0,0,0,1,0,21360,21465,21320,21465,19478.125,20448.583333333332,21103.0,21377.0,21481.0
20170725,0.16,0.21,-0.37,-0.33,236,-35.34,93.52,0.0,0.01,1,1,-1,51456,0,0,0,1,0,21440,21545,21430,21555,19451.291666666668,20414.333333333332,21072.25,21343.0,21469.0
20170724,-0.35,-0.12,-0.35,-0.35,365,19.28,68.65,0.0,0.02,1,1,-1,51624,0,0,0,1,0,21510,21510,21510,21560,19425.125,20377.25,21037.5,21298.0,21444.0
20170721,-0.07,0.35,-0.14,0.35,306,-56.16,329.23,0.0,0.01,1,-1,1,51804,0,0,0,1,0,21585,21495,21480,21585,19397.041666666668,20334.583333333332,21002.25,21228.5,21405.0
20170720,0.52,0.99,0.35,0.99,698,117.45,58.51,0.0,0.03,1,-1,1,51624,0,0,0,1,0,21510,21410,21375,21510,19367.0,20288.416666666668,20952.0,21138.0,21335.0
20170719,-0.07,0.09,-0.38,-0.07,321,-96.69,90.07,0.0,0.01,1,-1,1,50481,0,0,0,1,0,21300,21300,21235,21335,19337.541666666668,20239.5,20902.5,21072.5,21273.0
20170718,-0.05,0.28,-0.3,0.0,9692,-52.99,1786.69,0.0,0.41,1,1,-1,50517,0,0,0,1,0,21315,21305,21250,21375,19308.75,20193.666666666668,20859.5,21017.5,21217.0
20170717,0.59,0.89,0.16,0.38,20617,11482.58,1946.17,0.0,0.87,1,1,1,50517,0,0,0,1,0,21315,21360,21270,21425,19280.916666666668,20149.0,20819.25,20951.0,21152.0
20170714,0.54,0.64,0.17,0.17,178,-77.72,47.67,0.0,0.01,1,-1,1,50327,0,0,0,1,0,21235,21315,21235,21335,19252.375,20104.416666666668,20777.5,20904.0,21052.0
20170713,0.26,1.64,0.26,0.86,799,384.24,1521.74,0.0,0.03,1,-1,1,50244,0,0,0,1,0,21200,21075,21075,21365,19225.166666666668,20061.666666666668,20731.75,20860.5,20941.0
20170712,-0.19,0.19,-0.19,0.14,165,-98.68,268.57,0.0,0.01,1,-1,1,49817,0,0,0,1,0,21020,20950,20950,21030,19197.833333333332,20021.416666666668,20687.25,20829.0,20872.0
20170711,0.19,0.84,0.0,0.84,12515,2252.44,1210.28,0.0,0.53,1,1,-1,49746,0,0,0,1,0,20990,20855,20815,20990,19172.583333333332,19980.75,20653.75,20801.5,20818.0
20170710,0.73,0.92,0.31,0.65,532,-37.63,85.66,0.0,0.02,1,-1,1,49332,0,0,0,1,0,20815,20830,20745,20870,19148.791666666668,19939.75,20623.75,20777.0,20750.0
20170707,-0.5,-0.38,-1.03,-0.84,853,119.85,149.05,0.0,0.04,1,-1,1,49012,0,0,0,1,0,20680,20750,20640,20775,19125.833333333332,19904.25,20596.5,20776.0,20756.0
20170706,0.27,0.6,0.0,0.51,388,-81.23,275.53,0.0,0.02,1,-1,1,50052,0,0,0,1,0,20855,20805,20750,20875,19101.208333333332,19871.833333333332,20586.25,20766.0,20780.0
20170705,-0.27,0.9,-0.27,0.48,2067,1183.85,594.48,0.0,0.09,1,-1,1,49178,0,0,0,1,0,20750,20595,20595,20835,19075.125,19837.416666666668,20556.0,20732.5,20786.0
20170704,0.1,0.1,-0.98,-0.94,161,-98.79,100.0,0.0,0.01,1,-1,1,48940,0,0,0,1,0,20650,20865,20640,20865,19049.0,19806.5,20525.0,20701.5,20785.0
20170703,0.24,0.24,-0.6,0.22,13291,956.52,13.09,0.0,0.56,1,-1,1,49403,0,0,0,1,0,20845,20850,20675,20850,19022.958333333332,19777.916666666668,20511.0,20687.5,20804.0
20170630,-0.62,-0.41,-0.98,-0.41,1258,-78.92,32.16,0.0,0.06,1,-1,1,43056,0,0,0,1,0,20800,20755,20680,20800,18995.833333333332,19746.583333333332,20487.25,20651.0,20796.0
20170629,0.99,1.06,0.63,0.67,5967,-97.94,1501.08,0.0,0.33,1,-1,1,38220,0,0,0,1,0,20885,20950,20875,20965,18968.875,19714.916666666668,20448.25,20603.0,20752.0
20170628,-0.14,0.29,-0.14,0.0,290123,19.94,3467.73,0.0,15.85,1,-1,1,37963,0,0,0,1,0,20745,20715,20715,20805,18939.458333333332,19683.5,20410.25,20545.5,20679.0
20170627,-0.43,0.29,-0.5,-0.29,241893,21950.41,1240.28,0.0,13.22,1,-1,1,37963,0,0,0,1,0,20745,20715,20700,20865,18911.666666666668,19653.416666666668,20381.25,20506.0,20618.0
20170626,0.46,1.19,0.46,1.09,1097,573.01,9999.99,0.0,0.06,1,1,-1,38073,0,0,0,1,0,20805,20675,20675,20825,18883.083333333332,19622.083333333332,20356.25,20470.5,20571.0
20170623,0.32,0.32,0.22,0.29,163,-99.35,0.0,0.0,0.01,1,1,-1,36427,0,0,0,1,0,20580,20585,20565,20585,18853.166666666668,19588.666666666668,20334.0,20417.0,20506.0
20170622,0.2,0.78,0.17,0.39,24985,-49.84,9999.99,0.0,1.41,1,1,-1,36320,0,0,0,1,0,20520,20480,20475,20600,18824.791666666668,19562.333333333332,20316.75,20406.5,20454.0
20170621,-0.2,-0.17,-0.8,-0.34,49814,92.7,9999.99,0.0,2.81,1,-1,1,36179,0,0,0,1,0,20440,20470,20345,20475,18796.625,19538.416666666668,20291.5,20379.5,20412.0
20170620,0.27,0.68,0.1,0.15,25850,502.85,143.37,0.0,1.46,1,1,-1,36303,0,0,0,1,0,20510,20535,20500,20620,18769.541666666668,19516.5,20270.5,20348.5,20394.0
20170619,-0.07,0.86,-0.07,0.79,4288,200.49,245.3,0.0,0.29,1,1,-1,30106,0,0,0,1,0,20480,20305,20305,20495,18742.0,19493.916666666668,20244.5,20334.5,20370.0
20170616,-0.05,0.2,-0.49,0.05,1427,14.8,61.29,0.0,0.1,1,1,-1,29870,0,0,0,1,0,20320,20300,20210,20350,18714.875,19467.5,20208.25,20323.5,20328.0
20170615,0.15,0.39,-0.74,-0.2,1243,169.63,425.97,0.0,0.09,1,1,-1,28637,0,0,0,1,0,20310,20380,20200,20430,18688.708333333332,19444.916666666668,20182.5,20293.5,20359.0
20170614,0.37,0.61,-0.37,-0.2,461,-96.04,221.64,0.0,0.03,1,-1,1,28694,0,0,0,1,0,20350,20465,20315,20515,18662.708333333332,19421.333333333332,20158.75,20275.0,20347.0
20170613,0.17,0.64,0.17,0.59,11635,2637.65,6384.92,0.0,0.83,1,1,-1,28750,0,0,0,1,0,20390,20305,20305,20400,18635.375,19394.166666666668,20134.25,20256.5,20303.0
20170612,-0.63,-0.49,-1.27,-1.0,425,-61.43,9999.99,0.0,0.03,1,-1,1,28581,0,0,0,1,0,20270,20345,20215,20375,18608.333333333332,19366.583333333332,20110.5,20242.0,20299.0
20170609,0.05,1.33,0.05,1.11,1102,6.89,453.37,0.0,0.08,1,1,-1,28870,0,0,0,1,0,20475,20260,20260,20520,18581.875,19337.833333333332,20091.25,20251.0,20319.0
20170608,0.37,0.6,-0.05,0.6,1031,108.28,1096.83,0.0,0.07,1,-1,1,28552,0,0,0,1,0,20250,20205,20120,20250,18553.333333333332,19301.5,20065.0,20227.0,20228.0
20170607,0.0,0.0,-1.18,-1.18,495,-17.77,3.08,0.0,0.04,1,-1,1,28383,0,0,0,1,0,20130,20370,20130,20370,18527.208333333332,19268.333333333332,20039.75,20203.5,20203.0
20170605,0.17,0.27,-0.37,0.0,602,-86.11,154.46,0.0,0.03,1,-1,1,37888,0,0,0,1,0,20370,20405,20295,20425,18503.416666666668,19237.5,20034.25,20192.5,20210.0
20170602,0.72,1.82,0.72,1.75,4333,-7.97,136.3,0.0,0.23,1,1,-1,37888,0,0,0,1,0,20370,20165,20165,20385,18474.333333333332,19202.083333333332,19990.75,20154.5,20185.0
20170601,-0.37,0.22,-0.6,-0.52,4708,60.46,877.94,0.0,0.23,1,-1,1,40240,0,0,0,1,0,20020,20050,20005,20170,18444.5,19165.416666666668,19933.75,20093.0,20183.0
20170531,-0.37,0.17,-0.5,-0.2,2934,-42.13,16.37,0.0,0.17,1,-1,1,34414,0,0,0,1,0,20125,20090,20065,20200,18415.75,19133.75,19888.25,20071.5,20226.0
20170530,0.42,0.42,-0.84,-0.4,5070,-98.55,789.42,0.0,0.3,1,-1,1,34482,0,0,0,1,0,20165,20330,20075,20330,18386.375,19103.5,19832.5,20042.5,20204.0
20170529,-0.12,0.76,-0.61,-0.56,350297,39979.75,53.03,0.0,20.49,1,-1,1,34619,0,0,0,1,0,20245,20335,20235,20515,18357.5,19068.416666666668,19789.5,20012.0,20175.0
20170526,0.15,0.96,-0.35,0.62,874,-6.02,24.56,0.0,0.06,1,1,-1,31762,0,0,0,1,0,20360,20265,20165,20430,18328.0,19030.25,19738.0,19979.0,20124.0
20170525,0.45,1.1,0.17,1.1,930,159.05,1742.86,0.0,0.06,1,-1,1,33388,0,0,0,1,0,20235,20105,20050,20235,18296.333333333332,18990.666666666668,19667.5,19931.5,20003.0
20170524,0.32,0.35,-0.2,-0.02,359,-99.65,17.31,0.0,0.02,1,-1,1,40230,0,0,0,1,0,20015,20085,19980,20090,18266.0,18957.833333333332,19596.5,19903.0,19917.0
20170523,0.0,0.7,-0.43,0.15,101809,102.88,0.81,0.0,5.07,1,-1,1,40240,0,0,0,1,0,20020,19990,19905,20130,18236.916666666668,18927.666666666668,19524.5,19876.0,19881.0
20170522,0.68,1.19,0.33,1.19,50183,3199.34,42.9,0.0,2.5,1,-1,1,40180,0,0,0,1,0,19990,19890,19820,19990,18207.666666666668,18897.916666666668,19451.0,19876.0,19849.0
20170519,0.23,0.28,-0.38,-0.25,1521,97.28,606.73,0.0,0.08,1,-1,1,39708,0,0,0,1,0,19755,19850,19730,19860,18179.291666666668,18866.416666666668,19383.25,19827.0,19834.0
20170518,-0.88,-0.1,-1.01,-0.15,771,-20.68,70.95,0.0,0.04,1,1,-1,39808,0,0,0,1,0,19805,19660,19635,19815,18151.833333333332,18837.0,19327.5,19774.5,19860.0
20170517,-0.2,0.4,-0.3,-0.13,972,69.93,50.9,0.0,0.05,1,-1,1,39868,0,0,0,1,0,19835,19820,19800,19940,18122.125,18806.333333333332,19270.75,19705.0,19889.0
20170516,0.33,0.5,-0.5,-0.28,572,196.37,27.03,0.0,0.03,1,-1,1,39919,0,0,0,1,0,19860,19980,19815,20015,18092.166666666668,18774.916666666668,19218.25,19622.5,19871.0
20170515,-0.25,0.3,-0.28,0.15,193,62.18,66.0,0.0,0.01,1,-1,1,40029,0,0,0,1,0,19915,19835,19830,19945,18061.666666666668,18742.166666666668,19154.25,19567.0,19903.0
20170512,-0.23,0.28,-0.48,-0.33,119,-94.18,116.28,0.0,0.0,1,-1,1,47724,0,0,0,1,0,19885,19905,19855,20005,18030.583333333332,18709.833333333332,19085.0,19497.0,19820.0
20170511,0.15,1.16,0.0,1.04,2046,-99.69,5359.46,0.0,0.09,1,1,-1,47880,0,0,0,1,0,19950,19775,19745,19975,17999.25,18678.5,19025.0,19403.5,19689.0
20170510,-0.02,0.85,-2.02,-1.37,670718,61831.49,47.1,0.0,27.95,1,-1,1,47388,0,0,0,1,0,19745,20015,19615,20190,17967.875,18645.666666666668,18964.25,19290.0,19521.0
20170508,0.1,2.67,0.1,2.67,1083,-67.6,405.74,0.0,0.05,1,-1,1,48048,0,0,0,1,0,20020,19520,19520,20020,17939.833333333332,18616.416666666668,18916.5,19173.0,19374.0
20170504,0.88,1.4,0.6,1.4,3343,-79.97,16.66,0.0,0.13,1,1,-1,48555,0,0,0,1,0,19500,19400,19345,19500,17911.666666666668,18584.166666666668,18860.25,19026.0,19231.0
20170502,0.58,1.07,0.39,0.63,16686,-80.28,29.47,0.0,0.67,1,1,-1,47883,0,0,0,1,0,19230,19220,19185,19315,17884.291666666668,18560.5,18832.0,18939.5,19174.0
20170428,0.87,1.18,0.21,0.53,84600,38886.18,7.04,0.0,3.4,1,1,-1,47584,0,0,0,1,0,19110,19175,19050,19235,17862.708333333332,18541.416666666668,18818.75,18880.5,19118.0
20170427,-0.05,0.21,-0.66,-0.08,217,44.67,170.0,0.0,0.01,1,-1,1,47335,0,0,0,1,0,19010,19015,18900,19065,17841.833333333332,18523.083333333332,18808.25,18836.5,19059.0
20170426,0.29,0.47,0.05,0.47,150,-18.92,925.0,0.0,0.01,1,1,-1,48069,0,0,0,1,0,19305,19270,19225,19305,17820.791666666668,18507.666666666668,18807.75,18814.0,18972.0
20170425,0.16,1.4,0.16,1.4,185,-85.12,0.0,0.0,0.01,1,1,-1,47845,0,0,0,1,0,19215,18980,18980,19215,17797.5,18488.25,18789.5,18741.5,18821.0
20170424,0.74,0.74,0.43,0.72,1243,696.79,8550.0,0.0,0.05,1,-1,1,48891,0,0,0,1,0,18950,18955,18895,18955,17775.458333333332,18473.0,18772.0,18673.0,18705.0
20170421,0.89,1.51,0.89,1.29,156,-99.82,214.63,0.0,0.01,1,1,-1,48543,0,0,0,1,0,18815,18740,18740,18855,17757.166666666668,18459.5,18764.5,18646.5,18643.0
20170420,-0.24,0.54,-0.27,0.13,88977,27880.19,0.13,0.0,3.45,1,1,-1,47924,0,0,0,1,0,18575,18505,18500,18650,17739.75,18445.583333333332,18773.75,18638.5,18614.0
20170419,-0.13,-0.11,-0.46,-0.46,318,57.43,8.16,0.0,0.01,1,1,-1,47859,0,0,0,1,0,18550,18610,18550,18615,17724.291666666668,18435.583333333332,18799.25,18660.0,18656.0
20170418,0.4,0.54,-0.3,-0.03,202,-17.21,16.41,0.0,0.01,1,1,-1,48078,0,0,0,1,0,18635,18715,18585,18740,17708.625,18423.833333333332,18828.0,18694.5,18662.0
20170417,0.05,0.21,-0.24,-0.16,244,225.33,11.76,0.0,0.01,1,1,-1,48091,0,0,0,1,0,18640,18680,18625,18710,17691.583333333332,18412.833333333332,18854.0,18724.5,18641.0
20170414,-0.48,-0.45,-0.9,-0.61,75,-97.12,100.0,0.0,0.0,1,1,-1,48169,0,0,0,1,0,18670,18695,18615,18700,17676.125,18400.333333333332,18866.75,18757.0,18650.0
20170413,0.08,1.1,-0.19,1.1,2602,136.76,2639.36,0.0,0.1,1,-1,1,48465,0,0,0,1,0,18785,18595,18545,18785,17660.791666666668,18388.666666666668,18881.5,18780.0,18663.0
20170412,0.22,0.32,0.03,0.27,1099,-5.83,0.0,0.0,0.04,1,-1,1,47936,0,0,0,1,0,18580,18570,18535,18590,17643.083333333332,18374.25,18887.0,18801.5,18664.0
20170411,-0.32,-0.32,-0.99,-0.83,1167,-81.9,9.4,0.0,0.05,1,-1,1,47807,0,0,0,1,0,18530,18625,18500,18625,17627.833333333332,18364.416666666668,18894.0,18837.5,18727.0
20170410,0.0,0.0,-0.56,-0.27,6448,-92.1,2.92,0.0,0.25,1,-1,1,47647,0,0,0,1,0,18685,18735,18630,18735,17613.041666666668,18357.833333333332,18904.25,18871.0,18808.0
20170407,0.08,0.11,-0.61,-0.29,81670,698.1,3123.17,0.0,3.2,1,-1,1,47774,0,0,0,1,0,18735,18805,18675,18810,17596.625,18347.416666666668,18897.25,18882.5,18864.0
20170406,-0.29,-0.29,-0.82,-0.56,10233,11022.83,0.63,0.0,0.4,1,-1,1,47914,0,0,0,1,0,18790,18840,18740,18840,17578.833333333332,18330.583333333332,18875.25,18909.0,18897.0
20170405,-0.11,0.0,-0.71,-0.21,92,-88.67,136.84,0.0,0.0,1,-1,1,48182,0,0,0,1,0,18895,18915,18800,18935,17559.708333333332,18312.833333333332,18848.75,18938.5,18939.0
20170404,-0.11,0.16,-0.34,-0.16,812,-79.91,381.76,0.0,0.03,1,-1,1,48284,0,0,0,1,0,18935,18945,18900,18995,17538.625,18291.5,18818.0,18961.5,18948.0
20170403,0.34,0.4,-0.03,0.34,4041,1549.39,71.99,0.0,0.16,1,-1,1,48361,0,0,0,1,0,18965,18965,18895,18975,17518.416666666668,18268.0,18783.5,18983.5,18934.0
20170331,0.32,0.32,-0.53,-0.53,245,36.87,0.0,0.0,0.01,1,1,1,48195,0,0,0,1,0,18900,19060,18900,19060,17498.0,18245.083333333332,18743.75,18976.5,18901.0
20170330,0.63,0.69,0.13,0.32,179,79.0,27.73,0.0,0.01,1,-1,1,50160,0,0,0,1,0,19000,19060,18965,19070,17480.625,18222.833333333332,18704.75,18983.0,18921.0
20170329,0.37,0.4,0.32,0.4,100,-79.59,0.0,0.0,0.0,1,-1,1,47729,0,0,0,1,0,18940,18935,18925,18940,17463.25,18195.416666666668,18670.25,18972.5,18938.0
20170328,0.59,0.77,0.21,0.35,490,-99.64,123.98,0.0,0.02,1,-1,1,46974,0,0,0,1,0,18865,18910,18840,18945,17446.666666666668,18169.916666666668,18626.25,18950.5,18975.0
20170327,-0.53,-0.24,-1.05,-1.05,135270,627.06,99.86,0.0,5.43,1,-1,1,46812,0,0,0,1,0,18800,18900,18800,18955,17429.083333333332,18144.083333333332,18580.75,18937.5,19033.0
20170324,-0.16,0.18,-0.81,-0.45,18605,176.53,31.97,0.0,0.82,1,-1,1,43320,0,0,0,1,0,19000,19055,18930,19120,17412.083333333332,18117.666666666668,18540.0,18912.0,19052.0
20170323,-0.13,0.08,-0.24,-0.21,6728,-98.32,96.09,0.0,0.3,1,-1,1,43514,0,0,0,1,0,19085,19100,19080,19140,17392.25,18087.25,18503.25,18841.5,19045.0
20170322,-1.15,-0.16,-1.15,-0.16,400715,60984.6,9999.99,0.0,17.58,1,-1,1,43605,0,0,0,1,0,19125,18935,18935,19125,17373.083333333332,18054.833333333332,18459.25,18759.0,19007.0
20170321,0.26,1.67,0.26,1.38,656,84.27,132.82,0.0,0.03,1,-1,1,43673,0,0,0,1,0,19155,18945,18945,19210,17352.458333333332,18022.583333333332,18414.75,18674.5,18926.0
