20171211,-1.39,-0.55,-4.71,-3.05,868168,-22.05,44.45,5.17,1.47,1,-1,-1,1035483,0,0,0,1,0,17500,17800,17200,17950,22379.583333333332,20298.333333333332,19255.0,19045.0,18640.0
20171208,-2.38,-0.26,-6.08,-4.5,1113741,102.94,74.38,4.88,1.88,-1,-1,1,1068027,0,0,0,1,0,18050,18450,17750,18850,22450.0,20356.666666666668,19335.0,19295.0,19000.0
20171207,1.04,1.3,-3.11,-2.07,548800,-14.79,67.19,5.06,0.93,-1,-1,1,1118322,0,0,0,1,0,18900,19500,18700,19550,22515.0,20415.833333333332,19385.0,19490.0,19210.0
20171206,0.26,2.31,-1.29,-0.77,644074,17.56,101.26,5.17,1.09,1,-1,1,1141990,0,0,0,1,0,19300,19500,19200,19900,22572.5,20462.5,19432.5,19565.0,19310.0
20171205,0.0,1.04,-1.04,0.78,547877,63.99,85.92,5.13,0.93,-1,-1,1,1150865,0,0,0,1,0,19450,19300,19100,19500,22622.5,20511.666666666668,19472.5,19640.0,19340.0
20171204,0.0,1.83,-1.83,1.05,334101,-55.33,166.06,5.26,0.56,1,1,-1,1141990,0,0,0,1,0,19300,19100,18750,19450,22674.583333333332,20552.5,19502.5,19660.0,19450.0
20171201,0.0,0.26,-4.12,-1.55,747861,53.04,66.16,5.23,1.26,-1,-1,1,1130156,0,0,0,1,0,19100,19400,18600,19450,22729.166666666668,20607.5,19562.5,19685.0,19590.0
20171130,0.77,1.54,-1.03,-0.26,488656,-41.24,49.67,5.46,0.83,1,-1,-1,1147907,0,0,0,1,0,19400,19600,19250,19750,22780.0,20671.666666666668,19605.0,19735.0,19770.0
20171129,-0.25,0.0,-3.5,-2.75,831600,-29.09,45.87,5.39,1.41,-1,1,1,1150865,0,0,0,1,0,19450,19950,19300,20000,22823.75,20735.0,19642.5,19665.0,19820.0
20171128,2.0,3.25,-0.5,0.0,1172719,68.87,141.5,5.59,1.98,-1,1,1,1183409,0,0,0,1,0,20000,20400,19900,20650,22866.666666666668,20789.166666666668,19740.0,19540.0,19940.0
20171127,0.5,1.5,-1.5,0.0,694444,-13.8,59.48,5.69,1.17,-1,-1,1,1183409,0,0,0,1,0,20000,20100,19700,20300,22893.75,20838.333333333332,19820.0,19465.0,19870.0
20171124,0.0,2.8,-0.25,1.78,805661,34.47,117.12,5.85,1.36,1,-1,1,1183409,0,0,0,1,0,20000,19650,19600,20200,22921.666666666668,20890.833333333332,19900.0,19375.0,19780.0
20171123,1.0,1.0,-2.24,-2.0,599139,-15.19,44.6,5.75,1.01,-1,-1,1,1162699,0,0,0,1,0,19650,20250,19600,20250,22952.5,20945.833333333332,19972.5,19280.0,19700.0
20171122,1.53,2.8,0.76,2.04,706475,-13.97,133.81,5.78,1.19,1,1,-1,1186368,0,0,0,1,0,20050,19950,19800,20200,22985.416666666668,21004.166666666668,20095.0,19300.0,19510.0
20171121,0.26,2.81,-0.77,0.51,821209,16.44,97.11,5.77,1.39,-1,1,-1,1162699,0,0,0,1,0,19650,19600,19400,20100,23013.75,21053.333333333332,20137.5,19305.0,19140.0
20171120,1.79,2.55,-0.77,-0.26,705283,-66.42,93.61,5.8,1.19,-1,-1,1,1156782,0,0,0,1,0,19550,19950,19450,20100,23045.0,21112.5,20165.0,19345.0,19060.0
20171117,1.34,6.42,1.34,4.81,2100124,254.1,140.64,6.0,3.55,1,1,-1,1159741,0,0,0,1,0,19600,18950,18950,19900,23069.166666666668,21180.0,20212.5,19440.0,18970.0
20171116,1.37,3.85,0.82,2.75,593093,-51.7,90.34,5.79,1.0,1,-1,1,1106488,0,0,0,1,0,18700,18450,18350,18900,23089.166666666668,21260.833333333332,20287.5,19475.0,18860.0
20171115,0.52,0.52,-6.23,-5.45,1228014,13.96,34.64,5.68,2.08,-1,-1,1,1076902,0,0,0,1,0,18200,19350,18050,19350,23115.0,21355.833333333332,20412.5,19620.0,19090.0
20171114,0.52,1.05,-4.19,0.79,1077563,74.69,51.71,5.77,1.82,1,-1,1,1139031,0,0,0,1,0,19250,19200,18300,19300,23142.916666666668,21459.166666666668,20507.5,19940.0,19470.0
20171113,-0.26,1.57,-1.05,0.26,616842,-61.95,49.28,5.7,1.04,1,-1,1,1130156,0,0,0,1,0,19100,19000,18850,19350,23164.583333333332,21555.0,20497.5,20175.0,19630.0
20171110,-1.01,-0.76,-5.29,-4.03,1621229,206.3,44.54,5.62,2.74,1,-1,1,1127197,0,0,0,1,0,19050,19650,18800,19700,23189.583333333332,21663.333333333332,20522.5,20425.0,19910.0
20171109,0.0,0.0,-1.99,-1.24,529297,21.99,32.9,5.33,0.89,-1,-1,1,1174534,0,0,0,1,0,19850,20100,19700,20100,23212.5,21777.5,20535.0,20665.0,20090.0
20171108,0.25,1.25,-0.75,0.25,433877,-36.59,85.21,5.26,0.73,-1,-1,1,1189326,0,0,0,1,0,20100,20100,19900,20300,23227.916666666668,21882.5,20522.5,20890.0,20150.0
20171107,-1.95,-0.73,-3.41,-2.2,684279,61.01,53.18,5.35,1.16,-1,-1,1,1186368,0,0,0,1,0,20050,20100,19800,20350,23241.666666666668,21957.5,20507.5,20970.0,20410.0
20171106,0.25,3.01,0.25,2.76,424990,-61.8,81.44,5.62,0.72,-1,-1,1,1212994,0,0,0,1,0,20500,20000,20000,20550,23252.5,22033.333333333332,20527.5,20985.0,20720.0
20171103,-0.25,3.23,-2.73,-0.99,1112520,-2.01,38.25,5.69,1.88,1,-1,1,1180451,0,0,0,1,0,19950,20100,19600,20800,23259.166666666668,22087.5,20555.0,20985.0,20940.0
20171102,0.0,0.0,-6.31,-5.84,1135296,63.25,29.96,5.55,1.92,1,-1,1,1192285,0,0,0,1,0,20150,21400,20050,21400,23270.416666666668,22170.833333333332,20577.5,21100.0,21240.0
20171101,2.08,2.31,-1.39,-0.93,695417,-20.31,54.98,5.34,1.18,-1,-1,1,1266248,0,0,0,1,0,21400,22050,21300,22100,23280.833333333332,22228.333333333332,20585.0,21205.0,21630.0
20171031,3.47,3.7,-1.62,0.0,872652,117.48,66.82,5.4,1.47,-1,-1,1,1278082,0,0,0,1,0,21600,22350,21250,22400,23273.75,22264.166666666668,20512.5,21075.0,21530.0
20171030,1.17,3.5,-0.23,0.7,401257,-50.03,76.98,5.63,0.68,-1,-1,1,1278082,0,0,0,1,0,21600,21700,21400,22200,23262.5,22302.5,20470.0,20820.0,21250.0
20171027,0.23,2.94,-3.62,-2.94,802939,-2.55,52.18,5.67,1.36,-1,-1,1,1269206,0,0,0,1,0,21450,22150,21300,22750,23254.166666666668,22346.666666666668,20450.0,20620.0,21030.0
20171026,0.48,5.74,-1.2,5.74,823989,145.81,168.97,5.81,1.39,-1,1,-1,1307667,0,0,0,1,0,22100,21000,20650,22100,23246.666666666668,22379.166666666668,20460.0,20405.0,20960.0
20171025,0.5,4.21,-0.74,3.47,335209,52.65,121.53,6.07,0.57,-1,1,1,1236663,0,0,0,1,0,20900,20300,20050,21050,23232.5,22417.5,20487.5,20155.0,20780.0
20171024,-0.49,0.24,-2.2,-1.46,219600,-48.18,46.83,6.17,0.37,1,-1,1,1195243,0,0,0,1,0,20200,20400,20050,20550,23220.833333333332,22490.0,20582.5,20045.0,20620.0
20171023,-0.71,-0.47,-4.98,-2.84,423748,46.73,49.21,6.14,0.72,-1,-1,1,1212994,0,0,0,1,0,20500,20950,20050,21000,23216.25,22567.5,20672.5,20070.0,20390.0
20171020,-1.18,0.47,-1.89,-0.47,288791,-55.56,72.94,6.18,0.49,-1,-1,1,1248497,0,0,0,1,0,21100,20950,20800,21300,23209.583333333332,22650.0,20750.0,20125.0,20210.0
20171019,0.0,5.97,-1.74,5.47,649808,-12.58,192.22,6.27,1.1,-1,1,-1,1254414,0,0,0,1,0,21200,20100,19750,21300,23196.25,22718.333333333332,20792.5,20055.0,19850.0
20171018,1.31,7.35,0.26,5.51,743354,40.64,164.99,6.45,1.26,-1,1,1,1189326,0,0,0,1,0,20100,19300,19100,20450,23184.583333333332,22788.333333333332,20845.0,19965.0,19530.0
20171017,-1.28,-0.77,-3.32,-2.81,528556,9.75,53.93,6.7,0.89,1,-1,1,1127197,0,0,0,1,0,19050,19350,18950,19450,23181.666666666668,22860.833333333332,20970.0,19950.0,19470.0
20171016,1.04,2.59,-1.04,1.55,481597,-9.44,63.81,6.63,0.81,-1,-1,1,1159741,0,0,0,1,0,19600,19500,19100,19800,23187.5,22937.5,21142.5,20120.0,19750.0
20171013,0.0,1.53,-3.06,-1.53,531772,-11.71,62.92,6.57,0.9,1,-1,1,1141990,0,0,0,1,0,19300,19600,19000,19900,23192.083333333332,23023.333333333332,21212.5,20280.0,20040.0
20171012,0.0,1.52,-2.53,-1.01,602283,-1.89,60.11,6.45,1.02,1,-1,1,1159741,0,0,0,1,0,19600,19800,19300,20100,23198.75,23109.166666666668,21327.5,20515.0,20260.0
20171011,0.0,0.0,-4.4,-3.18,613910,104.54,31.94,6.43,1.04,1,-1,1,1171575,0,0,0,1,0,19800,20450,19550,20450,23201.25,23188.333333333332,21432.5,20820.0,20400.0
20171010,0.71,0.95,-4.28,-2.85,300136,21.11,38.72,6.21,0.51,1,-1,1,1210036,0,0,0,1,0,20450,21200,20150,21250,23195.833333333332,23264.166666666668,21555.0,21120.0,20430.0
20170929,0.49,3.19,-0.74,3.19,247814,-1.01,252.2,6.22,0.42,-1,1,-1,1245538,0,0,0,1,0,21050,20500,20250,21050,23187.5,23331.666666666668,21627.5,21275.0,20490.0
20170928,-0.25,0.74,-1.97,0.49,250331,31.28,111.19,6.36,0.42,-1,1,-1,1207077,0,0,0,1,0,20400,20250,19900,20450,23175.0,23398.333333333332,21705.0,21375.0,20520.0
20170927,0.75,2.26,-0.25,1.75,190688,-80.44,57.56,6.45,0.32,1,-1,1,1201160,0,0,0,1,0,20300,20100,19900,20400,23166.666666666668,23485.0,21832.5,21530.0,20770.0
20170926,-3.13,-0.72,-5.3,-3.86,975056,317.94,38.36,6.42,1.65,1,-1,1,1180451,0,0,0,1,0,19950,20100,19650,20600,23162.5,23563.333333333332,21977.5,21725.0,21240.0
20170925,0.47,1.65,-2.36,-2.12,233301,-37.14,74.25,6.07,0.39,1,1,-1,1227787,0,0,0,1,0,20750,21300,20700,21550,23156.25,23652.5,22115.0,21990.0,21810.0
20170922,-0.69,-0.69,-4.39,-2.08,371116,-34.72,76.05,6.03,0.63,-1,1,-1,1254414,0,0,0,1,0,21200,21500,20700,21500,23146.666666666668,23748.333333333332,22225.0,22165.0,22060.0
20170921,-0.88,-0.66,-4.86,-4.42,568478,69.77,63.58,6.05,0.96,-1,-1,1,1281040,0,0,0,1,0,21650,22450,21550,22500,23126.25,23840.833333333332,22322.5,22145.0,22230.0
20170920,0.22,0.66,-2.41,-0.66,334852,-7.98,101.99,6.26,0.57,-1,1,1,1340211,0,0,0,1,0,22650,22850,22250,22950,23103.333333333332,23925.0,22405.0,22140.0,22290.0
20170919,0.23,4.32,-1.36,3.64,363897,40.63,235.8,6.44,0.61,-1,1,-1,1349086,0,0,0,1,0,22800,22050,21700,22950,23075.0,23999.166666666668,22430.0,22045.0,22210.0
20170918,-0.91,1.13,-1.13,-0.23,258759,-33.08,108.74,6.59,0.44,-1,1,-1,1301750,0,0,0,1,0,22000,21850,21800,22300,23045.0,24055.0,22440.0,21990.0,22170.0
20170915,-0.68,0.46,-2.96,0.46,386695,49.34,109.07,6.68,0.65,1,1,-1,1304709,0,0,0,1,0,22050,21800,21300,22050,23021.25,24135.0,22500.0,21980.0,22270.0
20170914,0.0,0.0,-2.02,-1.35,258930,-34.69,62.06,6.66,0.44,-1,-1,1,1298792,0,0,0,1,0,21950,22250,21800,22250,22997.083333333332,24208.333333333332,22577.5,22035.0,22060.0
20170913,-0.44,0.0,-3.1,-1.55,396491,-0.67,82.35,6.7,0.67,-1,-1,1,1316543,0,0,0,1,0,22250,22500,21900,22600,22969.166666666668,24270.833333333332,22702.5,22135.0,21990.0
20170912,0.22,1.33,-1.78,0.44,399161,-31.05,135.46,6.77,0.67,-1,1,-1,1337252,0,0,0,1,0,22600,22550,22100,22800,22938.333333333332,24337.5,22810.0,22230.0,21880.0
20170911,0.48,7.38,0.0,7.14,578931,-3.38,197.44,6.87,0.98,-1,1,-1,1331335,0,0,0,1,0,22500,21100,21000,22550,22898.333333333332,24406.666666666668,22900.0,22240.0,21810.0
20170908,0.23,0.23,-3.7,-2.78,599158,55.05,70.77,6.88,1.01,1,-1,-1,1242580,0,0,0,1,0,21000,21650,20800,21650,22859.166666666668,24460.833333333332,23025.0,22285.0,21690.0
20170907,0.69,1.61,-1.38,-0.46,386425,32.65,43.6,6.64,0.65,1,-1,1,1278082,0,0,0,1,0,21600,21850,21400,22050,22823.75,24543.333333333332,23255.0,22500.0,22010.0
20170906,-0.22,0.0,-3.15,-2.47,291312,-4.9,61.4,6.5,0.49,-1,-1,1,1283999,0,0,0,1,0,21700,22200,21550,22250,22785.416666666668,24614.166666666668,23470.0,22670.0,22280.0
20170905,0.0,2.05,-1.83,1.6,306312,-11.31,117.77,6.55,0.52,-1,1,-1,1316543,0,0,0,1,0,22250,21900,21500,22350,22745.416666666668,24682.5,23692.5,22815.0,22580.0
20170904,-3.98,-2.21,-4.65,-3.1,345376,33.2,78.55,6.55,0.58,1,-1,-1,1295833,0,0,0,1,0,21900,21700,21550,22100,22697.916666666668,24733.333333333332,23810.0,22890.0,22670.0
20170901,0.0,0.65,-1.74,-1.53,259299,52.29,45.42,6.48,0.44,-1,-1,1,1337252,0,0,0,1,0,22600,22950,22550,23100,22653.333333333332,24796.666666666668,23945.0,23020.0,22880.0
20170831,0.0,0.43,-1.72,-1.08,170264,-32.32,76.78,6.46,0.29,-1,-1,1,1357962,0,0,0,1,0,22950,23200,22800,23300,22599.166666666668,24850.833333333332,24002.5,23120.0,22990.0
20170830,0.44,2.64,0.22,2.2,251566,-17.89,143.71,6.5,0.43,-1,1,-1,1372755,0,0,0,1,0,23200,22800,22750,23300,22540.0,24888.333333333332,24102.5,23270.0,23060.0
20170829,-0.22,-0.22,-2.83,-1.09,306392,-23.65,89.17,6.44,0.52,-1,1,1,1343169,0,0,0,1,0,22700,22900,22300,22900,22477.916666666668,24912.5,24122.5,23390.0,23050.0
20170828,1.51,1.73,-2.59,-0.86,401275,162.65,80.04,6.5,0.68,1,-1,1,1357962,0,0,0,1,0,22950,23500,22550,23550,22420.0,24944.166666666668,24165.0,23560.0,23110.0
20170825,0.21,0.86,-1.29,-0.64,152782,-49.87,64.55,6.48,0.26,-1,1,1,1369796,0,0,0,1,0,23150,23350,23000,23500,22360.0,24949.166666666668,24212.5,23765.0,23160.0
20170824,0.65,2.16,0.0,0.65,304756,20.01,148.6,6.5,0.52,-1,1,1,1378672,0,0,0,1,0,23300,23300,23150,23650,22305.0,24952.5,24267.5,24010.0,23250.0
20170823,0.87,1.3,-0.22,0.65,253951,-11.68,92.45,6.65,0.43,1,1,-1,1369796,0,0,0,1,0,23150,23200,22950,23300,22251.666666666668,24959.166666666668,24272.5,24270.0,23480.0
20170822,1.08,2.37,-1.51,-0.86,287543,-65.43,64.61,6.57,0.49,-1,1,1,1360921,0,0,0,1,0,23000,23450,22850,23750,22197.5,24966.666666666668,24335.0,24570.0,23730.0
20170821,-1.06,-0.21,-4.66,-1.69,831672,22.84,79.87,6.62,1.41,1,-1,-1,1372755,0,0,0,1,0,23200,23350,22500,23550,22144.583333333332,24974.166666666668,24447.5,24730.0,24010.0
20170818,-1.43,-0.41,-3.89,-3.48,677046,175.92,33.72,6.45,1.14,-1,-1,1,1396423,0,0,0,1,0,23600,24100,23500,24350,22092.083333333332,24977.5,24530.0,24870.0,24370.0
20170817,1.64,1.64,-0.2,0.2,245377,-39.02,47.92,6.48,0.41,1,-1,1,1446718,0,0,0,1,0,24450,24800,24350,24800,22034.583333333332,24958.333333333332,24622.5,24885.0,24770.0
20170816,1.02,1.64,-0.61,0.0,402409,-28.08,45.58,6.47,0.68,1,-1,-1,1443759,0,0,0,1,0,24400,24650,24250,24800,21968.333333333332,24917.5,24660.0,24935.0,25060.0
20170814,1.6,2.4,-3.8,-2.4,559544,16.86,48.36,6.35,0.95,-1,-1,1,1443759,0,0,0,1,0,24400,25400,24050,25600,21897.916666666668,24874.166666666668,24710.0,24855.0,25410.0
20170811,-2.73,-0.98,-3.71,-2.34,478812,-23.96,58.2,6.54,0.81,-1,1,-1,1479261,0,0,0,1,0,25000,24900,24650,25350,21827.083333333332,24826.666666666668,24712.5,24770.0,25450.0
20170810,-0.39,0.97,-4.25,-1.16,629708,30.53,72.42,6.56,1.06,-1,1,1,1514764,0,0,0,1,0,25600,25800,24800,26150,21751.666666666668,24774.166666666668,24645.0,24660.0,25370.0
20170809,-0.76,0.38,-2.1,-0.96,482409,-57.39,141.49,6.68,0.82,-1,1,-1,1532515,0,0,0,1,0,25900,25950,25600,26250,21673.333333333332,24715.833333333332,24602.5,24525.0,25000.0
20170808,0.0,6.91,0.0,6.3,1132138,314.32,232.03,6.79,1.91,1,1,-1,1547307,0,0,0,1,0,26150,24600,24600,26300,21588.333333333332,24647.5,24530.0,24275.0,24810.0
20170807,0.0,1.02,-1.02,0.0,273249,-61.08,140.9,6.68,0.46,-1,1,-1,1455593,0,0,0,1,0,24600,24600,24350,24850,21503.333333333332,24573.333333333332,24440.0,24100.0,24300.0
20170804,0.21,4.63,0.21,3.58,702076,39.74,160.02,6.71,1.19,-1,1,-1,1455593,0,0,0,1,0,24600,23800,23800,24850,21432.083333333332,24525.833333333332,24427.5,24165.0,24090.0
20170803,0.4,0.8,-5.21,-4.81,502416,-2.92,48.33,6.75,0.85,-1,-1,1,1405298,0,0,0,1,0,23750,25050,23650,25150,21360.416666666668,24471.666666666668,24422.5,24190.0,23950.0
20170802,1.06,5.72,0.85,5.72,517542,91.18,293.77,6.99,0.87,1,1,-1,1476303,0,0,0,1,0,24950,23850,23800,24950,21293.333333333332,24430.833333333332,24487.5,24360.0,24050.0
20170801,0.21,2.34,-0.42,0.21,270708,-0.95,73.59,6.95,0.46,-1,-1,1,1396423,0,0,0,1,0,23600,23600,23450,24100,21217.5,24370.0,24520.0,24385.0,23740.0
20170731,-1.05,-0.21,-3.77,-1.46,273296,-13.11,65.95,6.96,0.46,1,1,-1,1393464,0,0,0,1,0,23550,23650,23000,23850,21153.333333333332,24333.333333333332,24590.0,24565.0,23900.0
20170728,-0.21,-0.21,-2.89,-1.44,314549,-22.25,67.24,6.93,0.53,1,-1,1,1414174,0,0,0,1,0,23900,24200,23550,24200,21085.833333333332,24283.333333333332,24677.5,24655.0,24240.0
20170727,0.43,3.85,-0.85,3.63,404565,-38.93,146.33,6.9,0.68,-1,1,-1,1434884,0,0,0,1,0,24250,23500,23200,24300,21014.166666666668,24222.5,24807.5,24630.0,24430.0
20170726,0.41,1.23,-5.53,-4.1,662504,70.21,42.59,6.91,1.12,1,-1,1,1384589,0,0,0,1,0,23400,24500,23050,24700,20940.833333333332,24161.666666666668,24932.5,24680.0,24670.0
20170725,-0.59,0.79,-3.76,-3.37,389220,55.29,56.6,6.82,0.66,-1,-1,-1,1443759,0,0,0,1,0,24400,25100,24300,25450,20872.916666666668,24114.166666666668,25097.5,24785.0,25030.0
20170724,0.8,2.01,0.6,1.61,250639,-24.05,101.77,6.87,0.42,1,1,-1,1494054,0,0,0,1,0,25250,25050,25000,25350,20795.416666666668,24047.5,25232.5,24780.0,25230.0
20170721,0.0,0.0,-2.36,-2.36,330022,-0.86,60.67,6.99,0.56,-1,1,1,1470386,0,0,0,1,0,24850,25450,24850,25450,20708.333333333332,23951.666666666668,25277.5,24690.0,25070.0
20170720,0.99,1.59,0.0,0.99,332893,19.77,65.21,7.06,0.56,1,1,-1,1505888,0,0,0,1,0,25450,25450,25200,25600,20630.0,23865.0,25375.0,24655.0,24830.0
20170719,0.59,0.59,-1.38,-0.79,277948,-55.26,77.72,7.04,0.47,-1,1,1,1491096,0,0,0,1,0,25200,25550,25050,25550,20548.75,23769.166666666668,25425.0,24615.0,24690.0
20170718,1.23,4.29,0.61,3.89,621319,49.34,196.7,7.18,1.05,-1,1,-1,1502930,0,0,0,1,0,25400,24750,24600,25500,20469.583333333332,23674.166666666668,25450.0,24655.0,24540.0
20170717,0.63,3.81,0.42,3.38,416046,-46.59,160.16,7.27,0.7,1,1,-1,1446718,0,0,0,1,0,24450,23800,23750,24550,20386.666666666668,23580.833333333332,25492.5,24615.0,24330.0
20170714,0.61,0.61,-5.86,-4.44,778904,101.48,52.31,7.16,1.32,1,-1,1,1399381,0,0,0,1,0,23650,24900,23300,24900,20313.75,23502.5,25607.5,24700.0,24310.0
20170713,0.61,2.25,-0.82,1.23,386595,63.45,75.24,7.11,0.65,-1,1,-1,1464469,0,0,0,1,0,24750,24600,24250,25000,20247.5,23437.5,25712.5,24985.0,24480.0
20170712,0.82,1.44,-0.21,0.41,236520,-47.2,51.3,7.2,0.4,1,-1,-1,1446718,0,0,0,1,0,24450,24550,24300,24700,20171.25,23360.833333333332,25772.5,25185.0,24540.0
20170711,0.82,1.23,-2.05,0.0,447991,-13.13,54.22,7.16,0.76,1,-1,1,1440801,0,0,0,1,0,24350,24550,23850,24650,20098.333333333332,23288.333333333332,25842.5,25410.0,24770.0
20170710,1.22,2.86,-1.02,-0.61,515687,-41.58,56.82,6.87,0.87,1,-1,1,1440801,0,0,0,1,0,24350,24800,24250,25200,20027.5,23214.166666666668,25915.0,25685.0,24900.0
20170707,-1.0,1.0,-7.78,-2.2,882652,197.09,56.46,6.76,1.49,1,-1,1,1449676,0,0,0,1,0,24500,24800,23100,25300,19952.5,23127.5,25962.5,25865.0,25090.0
20170706,0.98,1.17,-2.34,-2.15,297097,-29.15,58.08,6.52,0.5,-1,-1,1,1482220,0,0,0,1,0,25050,25850,25000,25900,19875.833333333332,23043.333333333332,26022.5,26095.0,25490.0
20170705,0.0,2.8,-1.6,2.4,419316,-58.29,119.19,6.57,0.71,1,1,-1,1514764,0,0,0,1,0,25600,25000,24600,25700,19794.583333333332,22951.666666666668,26062.5,26235.0,25830.0
20170704,0.2,2.96,-4.35,-1.19,1005336,12.66,70.06,6.5,1.7,1,-1,-1,1479261,0,0,0,1,0,25000,25350,24200,26050,19710.416666666668,22848.333333333332,26042.5,26245.0,26050.0
20170703,0.0,0.38,-6.79,-4.53,892358,112.89,61.28,6.07,1.51,1,-1,-1,1497013,0,0,0,1,0,25300,26500,24700,26600,19628.75,22761.666666666668,26025.0,26370.0,26470.0
20170630,-0.93,-0.56,-2.43,-0.93,419163,113.93,47.18,5.77,0.71,1,-1,1,1568017,0,0,0,1,0,26500,26500,26100,26600,19540.833333333332,22660.0,25990.0,26515.0,26640.0
20170629,0.56,1.31,-0.56,0.19,195937,-19.28,75.11,5.66,0.33,-1,-1,1,1582810,0,0,0,1,0,26750,26850,26550,27050,19441.25,22545.0,25827.5,26440.0,26700.0
20170628,-1.11,0.0,-1.85,-1.48,242739,-51.14,107.72,5.69,0.41,-1,1,-1,1579851,0,0,0,1,0,26700,26800,26600,27100,19340.833333333332,22411.666666666668,25657.5,26360.0,26640.0
20170627,0.19,3.63,0.19,3.63,496779,20.39,144.87,5.74,0.84,1,1,-1,1603519,0,0,0,1,0,27100,26200,26200,27100,19246.25,22281.666666666668,25507.5,26275.0,26440.0
20170626,0.93,1.12,-2.61,-2.43,412653,-15.18,28.61,5.69,0.7,1,-1,1,1547307,0,0,0,1,0,26150,27050,26100,27100,19150.833333333332,22150.833333333332,25332.5,26145.0,26270.0
20170623,0.57,2.65,0.0,1.32,486505,-36.13,91.49,5.68,0.82,1,-1,-1,1585768,0,0,0,1,0,26800,26600,26450,27150,19060.416666666668,22035.0,25197.5,26060.0,26390.0
20170622,1.95,5.06,0.78,2.92,761742,42.19,79.91,5.56,1.29,1,-1,-1,1565059,0,0,0,1,0,26450,26200,25900,27000,18964.166666666668,21907.5,25027.5,25950.0,26180.0
20170621,0.0,0.57,-3.43,-2.1,535723,28.15,68.89,5.35,0.91,1,-1,1,1520681,0,0,0,1,0,25700,26250,25350,26400,18870.833333333332,21785.833333333332,24827.5,25890.0,26080.0
20170620,0.56,0.56,-3.18,-1.87,418053,-25.25,63.02,5.23,0.71,-1,1,1,1553225,0,0,0,1,0,26250,26900,25900,26900,18787.5,21667.5,24642.5,25840.0,26110.0
20170619,0.0,4.47,-0.39,3.88,559305,66.3,162.28,5.35,0.95,1,1,-1,1582810,0,0,0,1,0,26750,25750,25650,26900,18700.416666666668,21539.166666666668,24420.0,25680.0,26020.0
20170616,0.58,0.96,-0.96,-0.77,336333,-28.62,61.96,5.31,0.57,1,-1,-1,1523639,0,0,0,1,0,25750,26100,25700,26200,18610.833333333332,21390.0,24160.0,25465.0,25730.0
20170615,0.19,1.35,-1.55,0.39,471177,-12.23,74.19,5.23,0.8,1,-1,-1,1535473,0,0,0,1,0,25950,25900,25450,26200,18530.416666666668,21257.5,23965.0,25215.0,25720.0
20170614,-0.39,2.13,-0.78,0.19,536821,-44.92,101.47,5.07,0.91,1,-1,-1,1529556,0,0,0,1,0,25850,25700,25600,26350,18447.083333333332,21104.166666666668,23772.5,24955.0,25700.0
20170613,-0.4,5.14,-0.59,1.98,974668,136.46,94.81,4.99,1.65,1,-1,-1,1526598,0,0,0,1,0,25800,25200,25150,26600,18368.333333333332,20956.666666666668,23570.0,24740.0,25570.0
20170612,-1.36,-0.39,-2.53,-1.56,412185,-16.15,75.08,4.71,0.7,1,-1,-1,1497013,0,0,0,1,0,25300,25350,25050,25600,18291.25,20808.333333333332,23365.0,24520.0,25340.0
20170609,-1.16,1.16,-1.16,-0.58,491587,-21.57,79.14,4.66,0.83,-1,-1,1,1520681,0,0,0,1,0,25700,25550,25550,26150,18216.666666666668,20662.5,23187.5,24335.0,25200.0
20170608,1.19,2.98,0.0,2.58,626775,-3.66,182.28,4.69,1.06,-1,1,-1,1529556,0,0,0,1,0,25850,25500,25200,25950,18139.166666666668,20510.0,22970.0,24105.0,24710.0
20170607,0.61,3.25,-0.41,2.23,650593,-9.4,130.47,4.81,1.1,-1,1,-1,1491096,0,0,0,1,0,25200,24800,24550,25450,18062.5,20347.5,22742.5,23765.0,24210.0
20170605,1.22,2.03,-0.61,0.2,718122,-27.31,109.59,4.84,1.21,-1,1,1,1458552,0,0,0,1,0,24650,24900,24450,25100,17992.5,20191.666666666668,22547.5,23445.0,23910.0
20170602,-0.22,6.67,-0.22,5.81,987983,164.61,251.46,4.98,1.67,1,1,-1,1455593,0,0,0,1,0,24600,23200,23200,24800,17922.083333333332,20043.333333333332,22385.0,23160.0,23700.0
20170601,-0.86,-0.21,-2.14,-0.43,373377,-29.47,62.91,4.92,0.63,1,-1,-1,1375713,0,0,0,1,0,23250,23150,22850,23300,17856.25,19895.833333333332,22182.5,22855.0,23470.0
20170531,-0.42,0.0,-2.95,-1.48,529354,68.83,63.61,4.76,0.89,-1,1,1,1381630,0,0,0,1,0,23350,23600,23000,23700,17798.75,19770.833333333332,22032.5,22715.0,23500.0
20170530,0.21,1.48,-0.64,0.42,313541,-37.49,129.41,4.86,0.53,-1,1,-1,1402340,0,0,0,1,0,23700,23650,23450,23950,17746.666666666668,19657.5,21895.0,22590.0,23320.0
20170529,0.0,1.71,-1.28,0.64,501586,-2.73,101.41,4.89,0.85,-1,1,-1,1396423,0,0,0,1,0,23600,23450,23150,23850,17689.583333333332,19544.166666666668,21737.5,22400.0,22980.0
20170526,1.71,2.56,-0.21,0.21,515642,-14.13,124.56,4.94,0.87,-1,1,-1,1387547,0,0,0,1,0,23450,23800,23350,24000,17641.25,19428.333333333332,21577.5,22210.0,22620.0
