20170717,2.97,25.15,2.23,22.92,4223898,2047.82,134.18,0.7,28.01,1,1,-1,149573,0,0,1,0,0,9920,8310,8250,10100,5448.708333333333,6178.583333333333,7539.5,7844.0,8370.0
20170714,0.62,0.62,-4.2,-0.37,196660,-67.24,51.31,0.61,1.3,-1,1,1,121679,0,0,1,0,0,8070,8150,7760,8150,5407.875,6093.416666666667,7398.5,7572.0,7840.0
20170713,0.0,7.75,-1.31,6.44,600267,-13.52,135.12,0.77,3.98,-1,1,1,122132,0,0,1,0,0,8100,7610,7510,8200,5382.708333333333,6035.166666666667,7338.5,7535.0,7692.0
20170712,0.0,1.35,-9.82,-6.63,694071,-9.88,60.56,1.11,4.6,1,-1,-1,114743,0,0,1,0,0,7610,8150,7350,8260,5357.875,5977.333333333333,7258.5,7485.0,7530.0
20170711,-0.55,12.24,-0.55,12.1,770160,613.84,172.51,1.05,5.11,1,-1,-1,122885,0,0,1,0,0,8150,7230,7230,8160,5337.125,5925.916666666667,7194.5,7513.0,7508.0
20170710,-0.14,1.23,-3.0,-0.82,107889,50.83,61.37,0.61,0.72,-1,-1,1,109617,0,0,1,0,0,7270,7320,7110,7420,5311.958333333333,5862.833333333333,7104.5,7463.0,7318.0
20170707,-0.82,1.51,-2.61,0.55,71531,-43.13,76.24,0.67,0.47,1,-1,-1,110522,0,0,1,0,0,7330,7230,7100,7400,5294.125,5814.166666666667,7048.5,7446.0,7304.0
20170706,0.0,0.8,-4.0,-2.8,125789,-47.52,29.34,0.65,0.83,-1,-1,1,109918,0,0,1,0,0,7290,7500,7200,7560,5276.208333333333,5766.5,6984.5,7412.0,7378.0
20170705,0.69,8.06,-0.14,4.17,239690,97.76,158.96,0.77,1.59,1,-1,-1,113085,0,0,1,0,0,7500,7250,7190,7780,5259.458333333333,5719.416666666667,6929.0,7372.0,7440.0
20170704,0.14,2.08,-2.36,0.0,121201,-56.62,77.2,0.65,0.8,1,1,-1,108561,0,0,1,0,0,7200,7210,7030,7350,5241.125,5669.5,6845.0,7295.0,7518.0
20170703,0.39,2.86,-7.14,-6.49,279389,76.61,52.64,0.54,1.85,-1,1,1,108561,0,0,1,0,0,7200,7730,7150,7920,5224.958333333333,5624.333333333333,6768.5,7235.0,7608.0
20170630,-0.39,2.89,-5.66,1.32,158195,-51.34,113.81,0.81,1.05,1,-1,-1,116100,0,0,1,0,0,7700,7570,7170,7820,5208.291666666667,5579.333333333333,6690.0,7225.0,7588.0
20170629,1.39,1.39,-4.69,-3.68,325109,-28.13,43.25,0.77,2.16,-1,-1,1,114593,0,0,1,0,0,7600,8000,7520,8000,5187.375,5526.083333333333,6579.5,7142.0,7446.0
20170628,-0.65,7.32,-1.44,3.14,452326,15.55,107.77,0.84,3.0,1,1,-1,118965,0,0,1,0,0,7890,7600,7540,8210,5166.708333333333,5474.666666666667,6481.5,7032.0,7304.0
20170627,-0.85,8.03,-1.83,7.75,391458,186.83,272.31,0.82,2.6,1,1,-1,115346,0,0,1,0,0,7650,7040,6970,7670,5143.958333333333,5418.25,6374.0,6876.0,7072.0
20170626,-0.14,3.72,-1.86,1.57,136477,31.2,64.96,0.52,0.91,-1,1,1,107054,0,0,1,0,0,7100,6980,6860,7250,5121.833333333333,5365.333333333333,6279.5,6746.0,6862.0
20170623,-1.31,2.32,-2.76,1.45,104020,-66.29,91.11,0.58,0.69,1,1,-1,105395,0,0,1,0,0,6990,6800,6700,7050,5103.25,5320.25,6208.5,6651.0,6862.0
20170622,2.23,7.28,0.0,2.38,308548,178.23,104.09,0.51,2.05,1,-1,1,103887,0,0,1,0,0,6890,6880,6730,7220,5085.333333333333,5277.083333333333,6137.5,6557.0,6838.0
20170621,-0.45,2.42,-2.12,1.97,110897,-68.2,79.05,0.5,0.74,1,1,-1,101475,0,0,1,0,0,6730,6570,6460,6760,5068.541666666667,5233.833333333333,6074.5,6486.0,6760.0
20170620,-4.23,-2.82,-10.56,-7.04,348743,13.8,45.39,0.39,2.31,-1,1,1,99515,0,0,1,0,0,6600,6800,6350,6900,5053.291666666667,5191.833333333333,6016.5,6395.0,6680.0
20170619,0.87,5.68,-0.87,3.35,306441,30.41,113.31,0.52,2.03,-1,1,-1,107054,0,0,1,0,0,7100,6930,6810,7260,5039.583333333333,5154.833333333333,5966.5,6302.0,6630.0
20170616,1.23,6.62,0.0,5.69,234985,134.7,142.93,0.55,1.56,1,-1,-1,103586,0,0,1,0,0,6870,6580,6500,6930,5022.416666666667,5111.833333333333,5891.5,6155.0,6440.0
20170615,0.0,2.69,-2.69,2.69,100120,102.31,265.43,0.4,0.66,1,1,-1,98007,0,0,1,0,0,6500,6330,6160,6500,5005.833333333333,5074.916666666667,5814.5,6017.0,6276.0
20170614,0.63,0.63,-1.89,-0.31,49488,-37.05,49.78,0.37,0.33,-1,1,1,95444,0,0,1,0,0,6330,6390,6230,6390,4992.625,5044.5,5744.0,5931.0,6212.0
20170613,0.0,3.25,-1.63,3.25,78619,36.11,170.9,0.4,0.52,1,1,-1,95745,0,0,1,0,0,6350,6150,6050,6350,4981.25,5017.0,5682.0,5872.0,6110.0
20170612,0.33,2.48,-0.66,1.65,57762,-27.53,84.64,0.36,0.38,1,1,-1,92730,0,0,1,0,0,6150,6070,6010,6200,4969.166666666667,4990.166666666667,5618.0,5813.0,5974.0
20170609,0.65,1.78,-2.43,-2.1,79701,-35.94,69.02,0.33,0.53,-1,1,1,91222,0,0,1,0,0,6050,6220,6030,6290,4959.666666666667,4966.333333333333,5563.5,5766.0,5870.0
20170608,0.0,6.36,-0.86,6.19,124408,149.06,445.53,0.38,0.83,1,1,-1,93182,0,0,1,0,0,6180,5820,5770,6190,4950.083333333333,4944.166666666667,5514.5,5718.0,5758.0
20170607,0.35,3.0,-2.12,2.65,49951,182.96,98.1,0.36,0.33,1,1,-1,87754,0,0,1,0,0,5820,5690,5550,5840,4938.666666666667,4919.5,5460.5,5663.0,5650.0
20170605,-0.53,2.13,-0.53,0.71,17653,-74.47,77.56,0.33,0.12,1,1,-1,85492,0,0,1,0,0,5670,5600,5600,5750,4930.25,4902.833333333333,5420.5,5638.0,5634.0
20170602,0.0,4.92,-0.18,2.55,69156,7.57,187.19,0.32,0.46,1,1,-1,84889,0,0,1,0,0,5630,5490,5480,5760,4923.333333333333,4889.416666666667,5387.0,5631.0,5652.0
20170601,0.71,0.71,-3.37,-2.66,64291,27.11,33.17,0.31,0.43,-1,-1,1,82778,0,0,1,0,0,5490,5680,5450,5680,4916.75,4875.666666666667,5354.0,5628.0,5662.0
20170531,1.05,1.05,-3.14,-1.74,50579,-13.99,39.15,0.32,0.34,-1,1,1,85040,0,0,1,0,0,5640,5800,5560,5800,4911.791666666667,4864.833333333333,5321.5,5612.0,5678.0
20170530,1.56,1.56,-0.69,-0.35,58809,102.52,43.06,0.33,0.39,-1,1,1,86548,0,0,1,0,0,5740,5850,5720,5850,4905.625,4852.166666666667,5282.0,5557.0,5676.0
20170529,2.64,2.64,-0.53,1.41,29038,0.4,148.23,0.36,0.19,1,1,1,86849,0,0,1,0,0,5760,5830,5650,5830,4899.375,4837.916666666667,5237.75,5492.0,5642.0
20170526,0.36,2.33,-0.9,1.97,28922,-29.81,78.48,0.35,0.19,1,1,1,85643,0,0,1,0,0,5680,5590,5520,5700,4892.791666666667,4819.916666666667,5193.25,5423.0,5610.0
20170525,1.07,2.49,-1.07,-1.07,41207,-52.23,75.1,0.33,0.27,1,1,-1,83984,0,0,1,0,0,5570,5690,5570,5770,4886.458333333333,4804.0,5151.75,5361.0,5594.0
20170524,1.26,6.28,-0.9,1.08,86263,25.04,84.93,0.32,0.57,-1,1,1,84889,0,0,1,0,0,5630,5640,5520,5920,4882.208333333333,4791.583333333333,5120.0,5311.0,5546.0
20170523,0.0,2.5,-0.89,-0.54,68987,-20.32,74.88,0.34,0.46,-1,1,1,83984,0,0,1,0,0,5570,5600,5550,5740,4876.375,4778.333333333333,5088.5,5258.0,5438.0
20170522,1.43,2.5,-1.79,0.0,86577,-29.76,70.63,0.38,0.57,-1,1,1,84437,0,0,1,0,0,5600,5680,5500,5740,4870.416666666667,4766.083333333333,5061.0,5203.0,5342.0
20170519,1.31,5.07,-0.19,5.07,123251,-5.79,272.38,0.4,0.82,1,1,1,84437,0,0,1,0,0,5600,5400,5320,5600,4865.291666666667,4752.916666666667,5029.75,5143.0,5236.0
20170518,0.0,7.27,-1.18,4.72,130831,291.11,263.2,0.37,0.87,1,1,-1,80366,0,0,1,0,0,5330,5090,5030,5460,4860.375,4738.916666666667,4990.25,5080.0,5128.0
20170517,0.79,1.18,-0.79,0.0,33451,153.84,161.36,0.35,0.22,-1,1,1,76747,0,0,1,0,0,5090,5130,5050,5150,4857.583333333333,4730.083333333333,4952.5,5031.0,5076.0
20170516,1.18,1.18,-0.79,0.39,13178,-68.56,37.87,0.37,0.09,-1,1,1,76747,0,0,1,0,0,5090,5130,5030,5130,4856.333333333333,4726.833333333333,4929.5,5007.0,5078.0
20170515,0.59,1.98,-0.59,0.2,41918,238.13,261.54,0.37,0.28,-1,-1,1,76445,0,0,1,0,0,5070,5090,5030,5160,4855.25,4723.583333333333,4901.25,4983.5,5064.0
20170512,0.39,0.39,-0.79,-0.2,12397,-63.42,34.06,0.37,0.08,-1,-1,1,76295,0,0,1,0,0,5060,5090,5030,5090,4854.666666666667,4719.583333333333,4866.0,4963.5,5050.0
20170511,0.0,0.2,-1.57,-0.59,33891,-36.71,42.9,0.38,0.22,1,-1,-1,76445,0,0,1,0,0,5070,5100,5020,5110,4852.125,4716.0,4830.5,4942.5,5032.0
20170510,-0.2,1.59,-0.2,1.59,53546,-22.89,372.5,0.36,0.36,1,-1,-1,76898,0,0,1,0,0,5100,5010,5010,5100,4850.25,4713.333333333333,4800.5,4929.0,4986.0
20170508,1.0,1.0,-1.0,0.4,69445,44.27,332.13,0.32,0.46,1,1,-1,75691,0,0,1,0,0,5020,5050,4950,5050,4849.75,4710.0,4768.75,4919.0,4936.0
20170504,0.1,1.21,-0.7,0.6,48134,20.65,106.18,0.32,0.32,1,-1,1,75390,0,0,1,0,0,5000,4975,4935,5030,4849.666666666667,4708.916666666667,4743.0,4919.0,4903.0
20170502,0.93,3.2,-0.72,2.69,39897,11.89,105.69,0.29,0.26,1,-1,-1,74938,0,1,0,0,0,4970,4885,4805,4995,4849.583333333333,4708.25,4717.5,4916.5,4877.0
20170428,0.0,0.93,-1.65,-0.21,35657,5.17,59.29,0.29,0.24,1,-1,-1,72977,0,1,0,0,0,4840,4850,4770,4895,4852.75,4708.916666666667,4694.0,4900.5,4853.0
20170427,0.21,0.93,-1.13,-0.1,33903,138.13,138.79,0.27,0.22,1,1,-1,73128,0,1,0,0,0,4850,4865,4800,4900,4857.416666666667,4710.75,4677.25,4874.0,4872.0
20170426,0.0,0.41,-0.41,-0.31,14237,-14.98,140.29,0.24,0.09,1,-1,-1,73204,0,1,0,0,0,4855,4870,4850,4890,4858.666666666667,4711.583333333333,4660.5,4852.0,4902.0
20170425,2.16,2.16,-2.78,0.41,16746,-46.45,63.4,0.23,0.11,1,1,-1,73430,0,1,0,0,0,4870,4955,4715,4955,4858.791666666667,4712.166666666667,4643.0,4819.0,4935.0
20170424,1.72,1.72,-1.72,-1.72,31271,5.94,38.63,0.21,0.21,-1,1,1,73128,0,1,0,0,0,4850,5020,4850,5020,4858.916666666667,4713.666666666667,4623.25,4768.5,4956.0
20170421,0.0,0.0,-2.2,-1.3,29517,-15.9,78.07,0.22,0.2,1,1,-1,74410,0,1,0,0,0,4935,5000,4890,5000,4861.666666666667,4716.0,4600.5,4718.5,4948.0
20170420,0.0,0.2,-2.19,-0.4,35096,-70.4,154.54,0.2,0.23,-1,1,1,75390,0,0,1,0,0,5000,5020,4910,5030,4863.375,4717.75,4573.75,4672.0,4876.0
20170419,0.0,1.71,-0.3,0.9,118581,25.65,157.1,0.23,0.79,1,1,-1,75691,0,0,1,0,0,5020,4975,4960,5060,4863.541666666667,4717.916666666667,4538.5,4618.5,4802.0
20170418,0.0,3.53,-1.87,3.43,94373,-52.07,316.16,0.22,0.63,1,1,-1,75013,0,1,0,0,0,4975,4810,4720,4980,4863.791666666667,4718.083333333333,4498.0,4567.0,4703.0
20170417,0.44,7.54,-0.55,5.14,196894,722.65,143.71,0.21,1.31,-1,-1,1,72525,0,1,0,0,0,4810,4595,4550,4920,4861.5,4718.833333333333,4468.25,4518.5,4581.0
20170414,-0.65,0.54,-1.73,-1.19,23934,-66.48,28.93,0.22,0.16,1,-1,-1,68982,0,1,0,0,0,4575,4600,4550,4655,4862.416666666667,4722.333333333333,4453.75,4487.5,4489.0
20170413,5.97,5.97,0.55,2.32,71410,50.72,51.97,0.22,0.47,-1,1,1,69811,0,1,0,0,0,4630,4795,4550,4795,4867.458333333333,4730.25,4457.75,4480.5,4468.0
20170412,-1.15,4.24,-1.26,3.67,47379,-1.12,130.97,0.23,0.31,-1,-1,1,68228,0,1,0,0,0,4525,4315,4310,4550,4872.791666666667,4738.416666666667,4460.0,4469.0,4435.0
20170411,0.0,3.22,-2.3,0.34,47917,102.56,111.37,0.24,0.32,-1,1,1,65815,0,1,0,0,0,4365,4350,4250,4490,4879.333333333333,4748.333333333333,4467.75,4467.0,4431.0
20170410,0.0,1.12,-4.14,-2.68,23656,207.78,41.9,0.25,0.16,-1,-1,1,65589,0,1,0,0,0,4350,4470,4285,4520,4889.625,4761.083333333333,4486.5,4478.0,4456.0
20170407,1.9,1.9,-1.23,0.11,7686,-30.17,57.07,0.27,0.05,-1,-1,1,67399,0,1,0,0,0,4470,4550,4410,4550,4897.541666666667,4774.083333333333,4505.0,4482.5,4486.0
20170406,0.44,0.44,-1.33,-0.89,11007,-32.54,28.78,0.28,0.07,-1,-1,1,67323,0,1,0,0,0,4465,4525,4445,4525,4903.875,4785.916666666667,4517.5,4475.5,4493.0
20170405,-0.56,0.78,-1.11,0.33,16316,-28.31,45.72,0.29,0.11,-1,1,1,67926,0,1,0,0,0,4505,4465,4440,4525,4909.916666666667,4799.5,4529.25,4458.5,4503.0
20170404,0.0,0.0,-1.11,-0.22,22759,78.46,117.64,0.3,0.15,-1,-1,1,67700,0,1,0,0,0,4490,4500,4450,4500,4917.125,4812.75,4545.0,4429.0,4503.0
20170403,0.11,1.0,-1.22,-0.11,12753,-18.44,115.53,0.32,0.08,-1,1,-1,67851,0,1,0,0,0,4500,4510,4450,4550,4925.125,4825.583333333333,4563.75,4418.0,4500.0
20170331,-1.44,0.0,-1.88,-0.22,15636,-18.52,63.91,0.33,0.1,-1,1,1,67926,0,1,0,0,0,4505,4450,4430,4515,4933.791666666667,4837.25,4579.0,4420.0,4479.0
20170330,0.11,1.78,-1.22,0.22,19190,-60.24,32.34,0.34,0.13,-1,1,1,68077,0,1,0,0,0,4515,4510,4450,4585,4941.583333333333,4848.666666666667,4595.75,4435.0,4458.0
20170329,0.0,2.79,-1.45,0.67,48260,43.91,50.15,0.36,0.32,-1,1,1,67926,0,1,0,0,0,4505,4475,4410,4600,4950.541666666667,4858.75,4614.0,4451.0,4414.0
20170328,-1.02,1.82,-1.93,1.82,33535,110.13,83.05,0.39,0.22,1,-1,-1,67474,0,1,0,0,0,4475,4350,4310,4475,4961.75,4869.666666666667,4633.0,4468.5,4355.0
20170327,-1.14,1.02,-2.05,-0.11,15959,-31.02,34.47,0.37,0.11,-1,1,1,66268,0,1,0,0,0,4395,4350,4310,4445,4972.291666666667,4878.333333333333,4643.25,4495.0,4336.0
20170324,-1.05,2.44,-1.05,2.44,23135,-54.45,87.06,0.41,0.15,-1,1,1,66343,0,1,0,0,0,4400,4250,4250,4400,4988.666666666667,4886.25,4659.75,4527.5,4361.0
20170323,-1.31,3.8,-1.66,2.02,50795,-11.93,80.26,0.42,0.34,1,1,-1,64760,0,1,0,0,0,4295,4155,4140,4370,5002.083333333333,4893.583333333333,4681.0,4559.5,4412.0
20170322,0.91,0.91,-4.79,-3.88,57676,-23.54,40.03,0.42,0.38,-1,-1,1,63478,0,1,0,0,0,4210,4420,4170,4420,5015.041666666667,4903.25,4708.0,4600.0,4488.0
20170321,0.0,0.0,-4.87,-3.1,75428,116.91,50.87,0.43,0.5,-1,1,1,66041,0,1,0,0,0,4380,4520,4300,4520,5028.958333333333,4914.75,4739.25,4661.0,4582.0
20170320,0.75,0.75,-3.54,-2.9,34774,116.15,9.15,0.45,0.23,-1,-1,1,68152,0,1,0,0,0,4520,4690,4490,4690,5039.958333333333,4924.333333333333,4760.75,4709.5,4654.0
20170317,-1.18,0.11,-1.18,-0.43,16088,-36.99,55.48,0.48,0.11,-1,1,1,70188,0,1,0,0,0,4655,4620,4620,4680,5044.541666666667,4933.0,4772.75,4738.0,4694.0
20170316,0.0,0.64,-1.5,-0.11,25532,-39.42,37.69,0.52,0.17,-1,-1,1,70490,0,1,0,0,0,4675,4680,4610,4710,5046.208333333333,4936.75,4780.0,4756.5,4707.0
20170315,0.0,0.11,-2.74,-1.27,42147,3.46,37.0,0.55,0.28,-1,-1,1,70565,0,1,0,0,0,4680,4740,4610,4745,5047.666666666667,4940.75,4791.0,4777.0,4712.0
20170314,0.0,1.17,-1.59,0.42,40736,219.47,38.08,0.6,0.27,-1,1,1,71470,0,1,0,0,0,4740,4720,4645,4775,5049.0,4945.5,4801.75,4797.5,4740.0
20170313,1.69,1.69,-1.06,0.0,12751,-60.56,59.2,0.63,0.08,-1,1,1,71168,0,1,0,0,0,4720,4800,4670,4800,5048.75,4948.166666666667,4806.25,4791.5,4765.0
20170310,0.11,1.49,-1.38,0.43,32332,-26.02,38.16,0.64,0.21,-1,-1,1,71168,0,1,0,0,0,4720,4705,4635,4770,5048.875,4953.0,4812.5,4792.0,4782.0
20170309,-0.1,0.0,-2.59,-2.49,43702,50.25,20.35,0.66,0.29,-1,1,1,70866,0,1,0,0,0,4700,4815,4695,4820,5047.416666666667,4956.0,4822.0,4802.5,4806.0
20170308,0.0,1.54,-1.54,-0.92,29087,8.61,39.58,0.67,0.19,-1,1,1,72676,0,1,0,0,0,4820,4865,4790,4940,5044.166666666667,4957.833333333333,4832.0,4816.0,4842.0
20170307,1.35,1.87,-1.98,1.25,26780,-5.02,233.56,0.68,0.18,-1,1,1,73354,0,1,0,0,0,4865,4870,4710,4895,5040.416666666667,4957.666666666667,4838.75,4817.5,4855.0
20170306,0.0,0.0,-3.51,-0.72,28195,9.73,24.59,0.68,0.19,-1,1,1,72450,0,1,0,0,0,4805,4840,4670,4840,5036.833333333333,4957.25,4843.5,4812.0,4818.0
20170303,0.0,0.2,-1.64,-0.82,25696,-46.57,8.68,0.7,0.17,-1,1,1,72977,0,1,0,0,0,4840,4880,4800,4890,5035.75,4957.833333333333,4853.75,4807.5,4802.0
20170302,0.31,1.94,-0.2,-0.1,48092,-17.52,22.42,0.7,0.32,1,1,-1,73580,0,1,0,0,0,4880,4900,4875,4980,5034.375,4958.75,4859.25,4803.5,4799.0
20170228,0.32,6.52,-0.85,4.38,58310,90.84,184.23,0.7,0.39,-1,1,1,73656,0,1,0,0,0,4885,4695,4640,4985,5032.875,4959.083333333333,4860.25,4805.0,4790.0
20170227,-0.53,0.85,-1.8,-0.95,30555,-80.99,53.75,0.7,0.2,-1,1,1,70565,0,1,0,0,0,4680,4700,4640,4765,5030.625,4960.833333333333,4860.5,4806.0,4780.0
20170224,0.52,0.52,-6.74,-2.07,160756,265.32,68.53,0.74,1.07,-1,1,1,71243,0,1,0,0,0,4725,4850,4500,4850,5029.458333333333,4965.666666666667,4874.5,4821.0,4806.0
20170223,0.93,0.93,-1.76,-0.21,44004,69.23,62.41,0.8,0.29,-1,1,1,72751,0,1,0,0,0,4825,4880,4750,4880,5027.708333333333,4968.916666666667,4887.75,4833.0,4813.0
20170222,-0.72,1.34,-1.03,0.0,26002,-11.56,32.82,0.84,0.17,-1,-1,1,72902,0,1,0,0,0,4835,4800,4785,4900,5026.375,4972.833333333333,4898.5,4841.5,4808.0
20170221,1.46,1.66,-0.42,0.52,29400,7.95,68.94,0.85,0.19,-1,1,1,72902,0,1,0,0,0,4835,4880,4790,4890,5025.208333333333,4974.416666666667,4907.25,4848.0,4820.0
20170220,0.42,1.26,-0.42,1.05,27236,-35.95,79.13,0.85,0.18,-1,1,1,72525,0,1,0,0,0,4810,4780,4740,4820,5025.916666666667,4974.75,4917.0,4860.0,4832.0
20170217,0.0,1.04,-1.04,-0.83,42526,-15.75,22.65,0.88,0.28,-1,1,1,71771,0,1,0,0,0,4760,4800,4750,4850,5026.708333333333,4977.666666666667,4927.5,4875.0,4836.0
20170216,-0.1,0.31,-2.76,-1.94,50474,19.14,22.16,0.9,0.33,-1,1,1,72374,0,1,0,0,0,4800,4890,4760,4910,5027.958333333333,4981.833333333333,4940.5,4900.0,4853.0
20170215,0.0,1.12,-1.33,0.0,42367,109.91,38.15,0.93,0.28,-1,1,1,73807,0,1,0,0,0,4895,4895,4830,4950,5028.0,4985.083333333333,4953.0,4915.0,4875.0
20170214,1.86,2.38,-0.1,1.35,20183,-50.37,59.04,0.94,0.13,-1,1,1,73807,0,1,0,0,0,4895,4920,4825,4945,5027.041666666667,4985.833333333333,4964.25,4915.5,4876.0
20170213,-0.93,0.72,-0.93,-0.31,40666,-45.51,38.75,0.94,0.27,-1,1,1,72827,0,1,0,0,0,4830,4800,4800,4880,5026.5,4986.916666666667,4975.5,4915.0,4888.0
20170210,-1.12,0.81,-2.34,-1.32,74636,179.66,11.47,0.95,0.5,-1,-1,1,73053,0,1,0,0,0,4845,4855,4795,4950,5025.25,4989.75,4990.5,4928.0,4914.0
20170209,1.63,1.63,-1.02,0.2,26688,55.2,27.27,0.99,0.18,-1,-1,1,74033,0,1,0,0,0,4910,4980,4850,4980,5023.666666666667,4988.25,5004.75,4942.5,4947.0
20170208,0.5,0.5,-1.92,-1.11,17196,-45.21,68.49,1.03,0.11,-1,-1,1,73882,0,1,0,0,0,4900,4980,4860,4980,5022.625,4987.166666666667,5018.25,4955.5,4955.0
20170207,-0.91,0.1,-1.41,-0.1,31385,-13.32,28.79,1.06,0.21,-1,1,1,74711,0,1,0,0,0,4955,4915,4890,4965,5022.208333333333,4989.5,5037.25,4966.5,4955.0
20170206,-3.79,1.0,-3.79,-1.0,36208,22.96,161.85,1.1,0.24,1,1,-1,74787,0,1,0,0,0,4960,4820,4820,5060,5021.833333333333,4990.416666666667,5054.5,4974.0,4942.0
20170203,-0.1,2.42,-1.21,1.21,29447,-70.42,35.88,1.09,0.2,-1,1,1,75541,0,0,1,0,0,5010,4945,4890,5070,5021.5,4990.916666666667,5069.5,4980.0,4942.0
20170202,0.0,3.27,-4.08,1.02,99562,416.45,54.89,1.11,0.66,-1,-1,-1,74636,0,1,0,0,0,4950,4900,4700,5060,5019.708333333333,4996.583333333333,5079.0,4981.0,4938.0
20170201,0.0,0.82,-0.72,0.2,19278,-32.74,22.74,1.13,0.13,-1,1,1,73882,0,1,0,0,0,4900,4890,4855,4930,5019.208333333333,5004.083333333333,5091.0,4991.0,4956.0
20170131,0.0,0.0,-2.22,-1.41,28661,-19.66,23.62,1.14,0.19,-1,-1,1,73731,0,1,0,0,0,4890,4960,4850,4960,5016.0,5005.75,5102.0,5013.0,4978.0
20170126,0.2,0.2,-1.8,-0.6,35674,30.38,33.79,1.16,0.24,-1,1,1,74787,0,1,0,0,0,4960,5000,4900,5000,5013.208333333333,5005.416666666667,5115.5,5036.0,5006.0
20170125,-0.2,2.98,-1.88,-0.99,27361,-10.33,13.17,1.21,0.18,-1,-1,1,75239,0,1,0,0,0,4990,5030,4945,5190,5009.25,5004.166666666667,5117.25,5053.0,5018.0
20170124,0.0,1.2,-0.7,0.6,30512,-65.52,28.8,1.24,0.2,-1,1,1,75993,0,0,1,0,0,5040,5010,4975,5070,5006.0,5007.333333333333,5111.25,5067.0,5024.0
20170123,1.99,4.97,-0.4,-0.4,88497,349.36,86.84,1.25,0.59,-1,-1,1,75541,0,0,1,0,0,5010,5130,5010,5280,5002.833333333333,5009.0,5101.25,5081.0,5026.0
20170120,1.0,1.0,-1.79,0.2,19694,-38.05,46.6,1.31,0.13,-1,1,1,75842,0,0,1,0,0,5030,5070,4930,5070,4999.916666666667,5009.166666666667,5094.5,5108.0,5048.0
20170119,0.4,1.59,-0.4,0.0,31789,-19.72,29.23,1.32,0.21,1,1,-1,75691,0,0,1,0,0,5020,5040,5000,5100,4998.5,5009.5,5088.0,5135.0,5066.0
20170118,-0.2,1.98,-0.59,-0.59,39600,29.9,89.36,1.32,0.26,-1,1,1,75691,0,0,1,0,0,5020,5040,5020,5150,4996.416666666667,5004.166666666667,5084.75,5159.0,5088.0
20170117,0.0,0.2,-2.15,-1.37,30484,-7.78,58.75,1.32,0.2,-1,-1,1,76144,0,0,1,0,0,5050,5120,5010,5130,4996.333333333333,5002.5,5085.75,5177.0,5110.0
20170116,-0.78,0.0,-2.15,0.0,33057,-18.13,96.44,1.32,0.22,-1,-1,1,77199,0,0,1,0,0,5120,5080,5010,5120,4996.333333333333,5004.666666666667,5077.25,5191.0,5136.0
20170113,0.97,0.97,-1.56,-0.19,40379,-18.91,67.83,1.36,0.27,1,-1,1,77199,0,0,1,0,0,5120,5180,5050,5180,4996.083333333333,5007.166666666667,5067.0,5191.0,5168.0
20170112,-1.17,1.17,-2.34,0.0,49798,21.62,75.08,1.35,0.33,1,-1,1,77350,0,0,1,0,0,5130,5070,5010,5190,4993.083333333333,5010.333333333333,5059.25,5195.0,5204.0
20170111,0.39,0.58,-1.35,-0.97,40945,-29.86,38.2,1.32,0.27,1,-1,-1,77350,0,0,1,0,0,5130,5200,5110,5210,4988.666666666667,5018.166666666667,5047.75,5181.5,5230.0
20170110,-0.76,0.0,-7.01,-1.89,58375,88.06,46.1,1.24,0.39,-1,-1,1,78104,0,0,1,0,0,5180,5240,4910,5280,4984.25,5021.0,5041.75,5155.5,5244.0
20170109,0.0,1.51,-1.7,-0.38,31041,4.42,24.46,1.26,0.21,1,-1,-1,79612,0,0,1,0,0,5280,5300,5210,5380,4978.75,5021.833333333333,5027.75,5121.5,5246.0
20170106,1.14,1.52,-0.95,0.76,29726,-55.9,221.89,1.24,0.2,1,-1,-1,79913,0,0,1,0,0,5300,5320,5210,5340,4970.208333333333,5020.333333333333,5004.25,5081.0,5214.0
20170105,-0.38,3.08,-0.77,1.15,67405,72.89,65.96,1.23,0.45,1,-1,-1,79310,0,0,1,0,0,5260,5180,5160,5360,4964.583333333333,5021.5,4979.75,5041.0,5186.0
20170104,1.73,2.5,-1.73,0.19,38987,-50.48,69.39,1.16,0.26,-1,1,1,78405,0,0,1,0,0,5200,5280,5100,5320,4954.25,5024.666666666667,4958.75,5010.5,5133.0
20170103,0.98,1.95,-1.17,1.37,78735,92.1,44.08,1.16,0.52,1,1,-1,78255,0,0,1,0,0,5190,5170,5060,5220,4941.5,5030.333333333333,4940.75,4994.5,5067.0
20170102,1.74,1.74,-1.55,-0.78,40986,-52.33,29.07,1.13,0.27,1,1,-1,77199,0,0,1,0,0,5120,5250,5080,5250,4928.166666666667,5034.5,4926.0,4963.5,4997.0
20161229,0.3,3.9,-0.8,3.3,85979,19.6,145.88,1.04,0.57,1,1,-1,77802,0,0,1,0,0,5160,5010,4955,5190,4916.041666666667,5042.333333333333,4915.0,4943.0,4948.0
20161228,2.26,2.87,0.0,2.57,71889,3.33,97.83,0.96,0.48,1,1,-1,75314,0,1,0,0,0,4995,4980,4870,5010,4903.625,5053.833333333333,4906.5,4923.5,4896.0
20161227,0.0,2.27,-0.62,0.62,69571,11.15,44.94,0.82,0.46,1,1,-1,73430,0,1,0,0,0,4870,4840,4810,4950,4892.833333333333,5066.25,4905.25,4914.0,4888.0
