20170911,1.1,4.25,0.47,3.15,568569,51.53,194.12,37.44,0.6,-1,1,-1,3106162,0,0,0,1,0,32750,32100,31900,33100,34152.916666666664,35645.833333333336,33160.0,32425.0,32050.0
20170908,0.16,0.63,-1.57,0.0,375230,-18.55,77.59,37.47,0.4,1,-1,1,3011317,0,0,0,1,0,31750,31800,31250,31950,34127.916666666664,35714.166666666664,33292.5,32455.0,31890.0
20170907,0.31,1.1,-0.47,-0.31,460676,20.52,99.59,37.45,0.49,-1,-1,1,3011317,0,0,0,1,0,31750,31950,31700,32200,34108.75,35805.0,33535.0,32595.0,32150.0
20170906,0.16,0.31,-1.4,-0.93,382256,3.08,124.09,37.58,0.4,-1,-1,1,3020802,0,0,0,1,0,31850,32200,31700,32250,34087.5,35904.166666666664,33780.0,32765.0,32440.0
20170905,0.31,0.94,-0.63,0.63,370852,-42.08,113.05,37.61,0.39,1,-1,-1,3049255,0,0,0,1,0,32150,32050,31750,32250,34065.0,35995.0,34027.5,32845.0,32700.0
20170904,-3.93,-1.36,-3.93,-3.33,640338,54.73,81.83,37.48,0.68,-1,-1,1,3030286,0,0,0,1,0,31950,31750,31750,32600,34030.833333333336,36079.166666666664,34207.5,32910.0,32800.0
20170901,-0.15,1.2,-0.75,-0.45,413851,-21.71,119.15,37.49,0.44,-1,-1,1,3134615,0,0,0,1,0,33050,33150,32950,33600,33996.25,36179.166666666664,34415.0,33015.0,33020.0
20170831,0.15,1.21,-0.6,0.15,528637,51.48,113.61,37.61,0.56,-1,1,1,3148842,0,0,0,1,0,33200,33200,32950,33550,33955.416666666664,36253.333333333336,34560.0,33125.0,33040.0
20170830,0.46,1.84,0.31,1.53,348973,-30.88,105.06,37.75,0.37,-1,1,1,3144100,0,0,0,1,0,33150,32800,32750,33250,33902.083333333336,36323.333333333336,34762.5,33345.0,33090.0
20170829,-0.61,0.3,-2.27,-1.21,504863,70.34,75.15,37.84,0.53,-1,-1,1,3096677,0,0,0,1,0,32650,32850,32300,33150,33851.666666666664,36372.5,34912.5,33595.0,32990.0
20170828,0.6,1.21,-1.06,-0.3,296394,-31.76,87.69,38.07,0.31,-1,-1,1,3134615,0,0,0,1,0,33050,33350,32800,33550,33803.75,36434.166666666664,35060.0,33895.0,33020.0
20170825,0.45,0.45,-1.2,-0.9,434318,-39.91,100.78,38.15,0.46,-1,1,1,3144100,0,0,0,1,0,33150,33600,33050,33600,33752.916666666664,36468.333333333336,35207.5,34130.0,33010.0
20170824,0.77,3.68,0.61,2.45,722723,23.35,190.47,38.42,0.76,-1,1,-1,3172553,0,0,0,1,0,33450,32900,32850,33850,33712.5,36507.5,35350.0,34475.0,33210.0
20170823,0.61,0.76,-1.68,-0.46,585893,10.29,62.45,38.54,0.62,1,-1,1,3096677,0,0,0,1,0,32650,33000,32250,33050,33674.583333333336,36537.5,35412.5,34795.0,33600.0
20170822,0.3,1.52,-1.36,-0.61,531207,-60.66,56.35,38.48,0.56,1,-1,1,3110904,0,0,0,1,0,32800,33100,32550,33500,33639.583333333336,36577.5,35590.0,35210.0,34200.0
20170821,-0.73,-0.59,-5.71,-3.37,1350222,27.72,48.65,38.42,1.42,1,-1,1,3129873,0,0,0,1,0,33000,33900,32200,33950,33606.25,36622.5,35815.0,35505.0,34770.0
20170818,-1.41,-0.99,-4.1,-3.53,1057214,284.99,37.88,38.25,1.11,-1,-1,1,3238944,0,0,0,1,0,34150,34900,33950,35050,33573.75,36660.0,36015.0,35815.0,35250.0
20170817,0.0,0.42,-0.84,-0.7,274606,-21.6,53.44,38.48,0.29,1,-1,1,3357500,0,0,0,1,0,35400,35650,35350,35800,33525.833333333336,36665.0,36175.0,35995.0,35740.0
20170816,0.42,1.26,-0.42,0.0,350260,19.14,91.44,38.43,0.37,1,-1,-1,3381211,0,0,0,1,0,35650,35800,35500,36100,33462.916666666664,36630.833333333336,36275.0,36180.0,35990.0
20170814,-0.14,0.99,-1.13,0.71,293985,-69.4,90.3,38.31,0.31,1,1,-1,3381211,0,0,0,1,0,35650,35350,35000,35750,33388.75,36585.833333333336,36332.5,36230.0,36220.0
20170811,-1.78,-1.64,-5.74,-3.28,960817,99.61,54.88,38.17,1.01,-1,-1,1,3357500,0,0,0,1,0,35400,35950,34500,36000,33311.666666666664,36546.666666666664,36375.0,36225.0,36240.0
20170810,-0.55,0.95,-2.18,-0.14,481343,14.43,139.43,38.51,0.51,-1,1,-1,3471314,0,0,0,1,0,36600,36450,35850,37000,33237.916666666664,36501.666666666664,36377.5,36285.0,36380.0
20170809,-0.27,1.09,-0.54,-0.41,420642,-23.34,120.59,38.53,0.44,1,1,-1,3476056,0,0,0,1,0,36650,36700,36600,37200,33160.416666666664,36437.5,36370.0,36225.0,36250.0
20170808,-0.14,3.78,-0.14,2.94,548699,104.63,180.83,38.39,0.58,1,1,-1,3490283,0,0,0,1,0,36800,35700,35700,37100,33086.666666666664,36364.166666666664,36352.5,36030.0,36370.0
20170807,-0.55,0.14,-1.94,-0.97,268143,-10.52,55.01,38.1,0.28,-1,-1,1,3390696,0,0,0,1,0,35750,35900,35400,36150,33008.75,36287.5,36360.0,35970.0,36240.0
20170804,0.14,1.39,0.0,0.42,299658,-42.03,114.57,38.14,0.32,-1,1,1,3423891,0,0,0,1,0,36100,36000,35950,36450,32940.0,36229.166666666664,36402.5,36125.0,36210.0
20170803,0.0,0.94,-4.3,-3.49,516888,-24.8,61.78,38.28,0.54,-1,-1,1,3409665,0,0,0,1,0,35950,37250,35650,37600,32862.5,36154.166666666664,36392.5,36215.0,36190.0
20170802,0.69,3.6,0.55,3.04,687328,80.33,195.23,38.55,0.72,1,1,-1,3532963,0,0,0,1,0,37250,36400,36350,37450,32784.583333333336,36086.666666666664,36430.0,36355.0,36200.0
20170801,-0.7,2.67,-0.84,1.54,381148,23.1,201.8,38.36,0.4,1,1,-1,3428634,0,0,0,1,0,36150,35350,35300,36550,32698.333333333332,36008.333333333336,36407.5,36370.0,35690.0
20170731,-0.56,0.42,-1.53,-1.11,309618,-42.7,66.32,38.24,0.33,1,-1,1,3376469,0,0,0,1,0,35600,35800,35450,36150,32617.5,35952.5,36407.5,36435.0,35700.0
20170728,0.0,1.25,-2.64,0.0,540311,0.19,126.85,38.2,0.57,1,1,-1,3414407,0,0,0,1,0,36000,36000,35050,36450,32544.583333333332,35873.333333333336,36502.5,36525.0,36040.0
20170727,0.43,4.03,0.14,3.75,539296,-37.33,178.85,38.16,0.57,1,1,-1,3414407,0,0,0,1,0,36000,34850,34750,36100,32470.833333333332,35784.166666666664,36637.5,36470.0,36240.0
20170726,0.55,0.83,-4.56,-4.14,860548,78.03,29.5,38.04,0.91,1,-1,1,3291109,0,0,0,1,0,34700,36400,34550,36500,32395.833333333332,35705.833333333336,36772.5,36515.0,36510.0
20170725,0.13,0.27,-3.49,-2.95,483361,61.39,37.98,37.96,0.51,-1,-1,1,3433376,0,0,0,1,0,36200,37350,36000,37400,32326.25,35643.333333333336,36937.5,36675.0,37050.0
20170724,0.0,0.95,-0.41,0.81,299501,-19.17,97.53,37.99,0.32,1,1,-1,3537705,0,0,0,1,0,37300,37000,36850,37350,32245.0,35556.666666666664,37040.0,36750.0,37170.0
20170721,-0.13,0.27,-2.01,-0.94,370531,-35.09,62.91,37.94,0.39,-1,-1,1,3509251,0,0,0,1,0,37000,37300,36600,37450,32150.0,35449.166666666664,37070.0,36680.0,37010.0
20170720,0.27,0.8,-0.8,-0.13,570864,54.3,99.2,37.95,0.6,-1,1,-1,3542447,0,0,0,1,0,37350,37500,37100,37700,32062.083333333332,35345.0,37145.0,36570.0,36700.0
20170719,0.54,1.9,0.0,1.63,369961,17.06,108.65,38.6,0.39,1,1,-1,3547189,0,0,0,1,0,37400,37000,36800,37500,31987.5,35222.5,37202.5,36505.0,36520.0
20170718,0.55,1.64,0.41,0.82,316032,-31.06,92.23,38.47,0.33,1,1,-1,3490283,0,0,0,1,0,36800,36700,36650,37100,31909.166666666668,35093.333333333336,37232.5,36445.0,36300.0
20170717,0.0,3.39,-0.14,2.96,458400,-32.15,176.66,38.46,0.48,1,1,-1,3461829,0,0,0,1,0,36500,35450,35400,36650,31835.0,34980.833333333336,37290.0,36380.0,36330.0
20170714,0.0,0.14,-3.84,-2.74,675640,52.38,34.79,38.32,0.71,1,-1,1,3362242,0,0,0,1,0,35450,36450,35050,36500,31759.166666666668,34878.333333333336,37402.5,36480.0,36350.0
20170713,0.41,1.52,-0.28,0.41,443394,10.17,93.64,38.16,0.47,1,-1,-1,3457087,0,0,0,1,0,36450,36450,36200,36850,31688.333333333332,34787.5,37472.5,36805.0,36440.0
20170712,0.14,0.41,-2.3,-1.76,402467,-18.79,62.56,38.03,0.42,-1,-1,1,3442860,0,0,0,1,0,36300,37000,36100,37100,31610.833333333332,34691.666666666664,37510.0,37030.0,36490.0
20170711,-0.27,1.09,-1.5,0.96,495604,-1.54,141.69,38.11,0.52,1,1,-1,3504509,0,0,0,1,0,36950,36500,36050,37000,31534.166666666668,34589.166666666664,37580.0,37200.0,36590.0
20170710,0.7,2.79,0.42,1.95,503379,-53.16,65.27,38.09,0.53,1,-1,-1,3471314,0,0,0,1,0,36600,36150,36050,36900,31452.916666666668,34483.333333333336,37597.5,37330.0,36430.0
20170707,-1.5,0.41,-3.95,-2.18,1074694,72.43,57.18,37.81,1.13,1,-1,-1,3404922,0,0,0,1,0,35900,36150,35250,36850,31367.5,34370.833333333336,37627.5,37460.0,36610.0
20170706,1.36,1.36,-0.82,-0.27,623275,-24.67,41.81,37.24,0.66,1,-1,-1,3480798,0,0,0,1,0,36700,37300,36500,37300,31285.416666666668,34280.833333333336,37730.0,37720.0,37170.0
20170705,0.0,1.8,-1.11,1.8,827345,-45.66,103.75,36.89,0.87,1,-1,-1,3490283,0,0,0,1,0,36800,36150,35750,36800,31196.666666666668,34178.333333333336,37770.0,37900.0,37570.0
20170704,0.13,0.4,-4.27,-3.6,1522573,92.43,68.55,36.49,1.61,1,-1,1,3428634,0,0,0,1,0,36150,37550,35900,37650,31113.333333333332,34080.833333333336,37800.0,38020.0,37810.0
20170703,0.13,0.9,-4.13,-3.1,791253,91.4,34.08,36.24,0.83,1,-1,1,3556674,0,0,0,1,0,37500,38750,37100,39050,31040.416666666668,33996.666666666664,37797.5,38200.0,38230.0
20170630,-0.13,0.52,-1.03,0.0,413404,-19.22,104.52,35.98,0.44,1,-1,-1,3670487,0,0,0,1,0,38700,38650,38300,38900,30953.333333333332,33890.0,37740.0,38325.0,38310.0
20170629,0.13,2.11,0.13,1.84,511785,32.97,70.08,35.83,0.54,1,-1,-1,3670487,0,0,0,1,0,38700,38050,38050,38800,30856.666666666668,33770.833333333336,37560.0,38140.0,38270.0
20170628,-0.26,0.39,-1.31,-0.65,384878,2.42,54.53,35.4,0.41,1,-1,-1,3604096,0,0,0,1,0,38000,38150,37750,38400,30757.083333333332,33639.166666666664,37400.0,37990.0,38230.0
20170627,-0.53,1.45,-0.53,0.92,375782,-29.36,65.38,35.25,0.4,1,-1,-1,3627807,0,0,0,1,0,38250,37700,37700,38450,30668.333333333332,33535.0,37262.5,37960.0,38230.0
20170626,1.69,1.69,-2.21,-1.56,531947,15.82,33.71,35.03,0.56,-1,-1,1,3594612,0,0,0,1,0,37900,39150,37650,39150,30586.25,33423.333333333336,37102.5,37865.0,38170.0
20170623,0.26,1.82,-0.39,0.0,459292,-38.15,83.82,35.07,0.48,1,-1,1,3651518,0,0,0,1,0,38500,38600,38350,39200,30509.583333333332,33316.666666666664,36982.5,37795.0,38340.0
20170622,0.79,2.5,-0.26,1.32,742648,1.48,99.19,34.98,0.78,1,1,-1,3651518,0,0,0,1,0,38500,38300,37900,38950,30428.75,33190.833333333336,36820.0,37740.0,38010.0
20170621,0.92,1.32,-1.19,0.13,731786,-5.11,56.65,34.72,0.77,1,-1,-1,3604096,0,0,0,1,0,38000,38300,37500,38450,30347.5,33060.833333333336,36617.5,37640.0,37750.0
20170620,1.16,1.29,-2.58,-2.06,771189,-25.34,58.51,34.5,0.81,-1,-1,1,3599354,0,0,0,1,0,37950,39200,37750,39250,30272.916666666668,32929.166666666664,36385.0,37580.0,37690.0
20170619,-0.14,5.16,-0.27,5.16,1032867,101.41,144.09,34.7,1.09,1,1,-1,3675230,0,0,0,1,0,38750,36800,36750,38750,30196.25,32811.666666666664,36135.0,37395.0,37560.0
20170616,0.0,0.13,-1.75,-0.94,512828,28.22,33.86,34.1,0.54,1,-1,-1,3495025,0,0,0,1,0,36850,37200,36550,37250,30115.833333333332,32660.0,35862.5,37155.0,37250.0
20170615,0.4,0.53,-1.59,-1.33,399967,-46.33,42.91,33.8,0.42,1,-1,1,3528220,0,0,0,1,0,37200,37850,37100,37900,30049.583333333332,32541.666666666668,35655.0,36980.0,37470.0
20170614,0.54,1.07,-0.94,1.07,745297,12.66,48.42,33.73,0.79,1,-1,-1,3575643,0,0,0,1,0,37700,37500,36950,37700,29985.416666666668,32412.5,35432.5,36810.0,37530.0
20170613,-0.54,1.88,-0.67,0.27,661554,24.13,66.57,33.29,0.7,1,1,-1,3537705,0,0,0,1,0,37300,37000,36950,37900,29920.0,32270.833333333332,35160.0,36565.0,37470.0
20170612,-0.13,-0.13,-2.5,-1.98,532959,-15.51,40.65,33.11,0.56,1,-1,-1,3528220,0,0,0,1,0,37200,37900,37000,37900,29858.333333333332,32135.0,34905.0,36340.0,37230.0
20170609,0.13,2.67,0.13,1.2,630793,-33.2,129.55,33.01,0.67,1,-1,-1,3599354,0,0,0,1,0,37950,37550,37550,38500,29794.166666666668,31982.5,34657.5,36170.0,37060.0
20170608,1.6,1.6,-1.2,0.27,944326,-7.94,109.37,32.81,1.0,-1,1,-1,3556674,0,0,0,1,0,37500,38000,36950,38000,29720.0,31813.333333333332,34340.0,35900.0,36490.0
20170607,-0.28,3.88,-0.28,3.6,1025720,99.88,164.21,32.82,1.08,1,1,-1,3547189,0,0,0,1,0,37400,36000,36000,37500,29653.333333333332,31657.5,34060.0,35595.0,36090.0
20170605,0.55,1.38,-1.1,-0.69,513173,-44.42,95.35,32.59,0.54,-1,1,-1,3423891,0,0,0,1,0,36100,36550,35950,36850,29585.833333333332,31480.833333333332,33817.5,35190.0,35660.0
20170602,0.71,3.56,0.28,3.56,923363,57.11,231.89,32.63,0.97,1,1,-1,3447602,0,0,0,1,0,36350,35350,35200,36350,29527.083333333332,31330.833333333332,33652.5,34875.0,35450.0
20170601,0.42,0.42,-2.68,-1.13,587706,-2.85,64.63,32.4,0.62,-1,-1,1,3329047,0,0,0,1,0,35100,35650,34550,35650,29474.166666666668,31173.333333333332,33377.5,34570.0,35280.0
20170531,0.28,1.28,-0.99,0.71,604928,51.13,113.44,32.43,0.64,1,1,-1,3366985,0,0,0,1,0,35500,35350,34900,35700,29431.666666666668,31037.5,33155.0,34330.0,35310.0
20170530,0.14,1.43,-0.14,0.57,400282,-47.71,114.2,32.34,0.42,1,1,-1,3343273,0,0,0,1,0,35250,35100,35000,35550,29389.166666666668,30917.5,32945.0,34055.0,35100.0
20170529,0.0,0.0,-2.25,-1.27,765498,-25.34,71.75,32.25,0.81,1,-1,-1,3324304,0,0,0,1,0,35050,35500,34700,35500,29347.916666666668,30811.666666666668,32730.0,33755.0,34720.0
20170526,1.28,2.84,-0.14,0.71,1025325,27.44,124.92,32.12,1.08,1,1,-1,3366985,0,0,0,1,0,35500,35700,35200,36250,29316.25,30701.666666666668,32527.5,33470.0,34300.0
20170525,1.02,2.76,-0.44,2.32,804529,-22.56,239.82,32.13,0.85,-1,1,-1,3343273,0,0,0,1,0,35250,34800,34300,35400,29276.25,30590.0,32295.0,33145.0,33860.0
20170524,0.45,4.2,0.15,3.3,1038894,121.12,223.64,32.19,1.1,1,1,-1,3267398,0,0,0,1,0,34450,33500,33400,34750,29237.916666666668,30487.5,32070.0,32780.0,33350.0
20170523,0.76,1.67,-0.3,1.21,469839,-21.15,132.93,32.12,0.5,1,1,-1,3163069,0,0,0,1,0,33350,33200,32850,33500,29207.916666666668,30386.666666666668,31847.5,32525.0,33010.0
20170522,0.0,0.3,-1.8,-1.05,595861,-30.37,56.9,31.96,0.63,-1,-1,1,3125131,0,0,0,1,0,32950,33300,32700,33400,29187.083333333332,30295.0,31662.5,32445.0,32790.0
20170519,1.07,2.91,0.46,1.83,855733,16.57,121.89,32.14,0.9,1,1,-1,3158326,0,0,0,1,0,33300,33050,32850,33650,29172.916666666668,30191.666666666668,31517.5,32430.0,32640.0
20170518,-1.68,1.22,-1.83,-0.15,734094,18.07,148.26,31.86,0.77,-1,1,-1,3101420,0,0,0,1,0,32700,32200,32150,33150,29149.583333333332,30076.666666666668,31370.0,32185.0,32430.0
20170517,0.93,1.71,-0.16,1.55,621720,9.2,142.42,32.02,0.66,-1,1,-1,3106162,0,0,0,1,0,32750,32550,32200,32800,29131.25,29974.166666666668,31235.0,31980.0,32210.0
20170516,-0.16,0.93,-1.71,0.16,569346,16.12,78.56,32.13,0.6,1,-1,-1,3058739,0,0,0,1,0,32250,32150,31650,32500,29112.5,29883.333333333332,31132.5,31835.0,32040.0
20170515,-0.31,1.4,-0.78,-0.16,490314,-37.84,78.16,31.99,0.52,-1,1,-1,3053997,0,0,0,1,0,32200,32150,32000,32700,29095.0,29809.166666666668,31027.5,31705.0,32100.0
20170512,1.11,3.16,0.47,2.06,788731,-22.18,101.97,32.08,0.83,1,-1,-1,3058739,0,0,0,1,0,32250,31950,31750,32600,29077.916666666668,29730.0,30947.5,31585.0,32220.0
20170511,0.94,1.72,-2.04,-0.94,1013519,12.97,66.97,31.91,1.07,-1,-1,1,2997090,0,0,0,1,0,31600,32200,31250,32450,29060.0,29650.833333333332,30827.5,31445.0,31940.0
20170510,-0.77,0.61,-2.3,-2.0,897160,16.55,58.11,31.95,0.95,-1,1,1,3025544,0,0,0,1,0,31900,32300,31800,32750,29042.5,29570.833333333332,30772.5,31360.0,31750.0
20170508,0.61,0.61,-1.98,-0.76,769791,-54.45,94.08,32.3,0.81,-1,1,1,3087193,0,0,0,1,0,32550,33000,32150,33000,29017.916666666668,29482.5,30705.0,31170.0,31630.0
20170504,0.65,6.81,0.65,6.32,1689919,448.44,220.92,32.74,1.78,1,1,-1,3110904,0,0,0,1,0,32800,31050,31050,32950,29002.5,29388.333333333332,30625.0,30880.0,31310.0
20170502,0.16,1.31,-0.33,0.65,308134,-35.45,87.07,31.47,0.32,1,1,-1,2925957,0,0,0,1,0,30850,30700,30550,31050,28985.833333333332,29282.5,30540.0,30605.0,30950.0
20170428,-0.8,-0.32,-2.56,-2.08,477321,-12.15,51.61,31.43,0.5,-1,1,1,2906988,0,0,0,1,0,30650,31050,30500,31200,28993.75,29215.833333333332,30552.5,30555.0,30950.0
20170427,0.48,1.29,-0.48,1.13,543329,26.47,137.22,31.65,0.57,1,1,-1,2968637,0,0,0,1,0,31300,31100,30800,31350,28998.75,29157.5,30597.5,30490.0,30970.0
20170426,0.48,0.65,-0.97,-0.16,429616,-2.54,112.78,31.65,0.45,-1,1,-1,2935441,0,0,0,1,0,30950,31150,30700,31200,28998.75,29085.833333333332,30572.5,30430.0,30710.0
20170425,0.32,0.65,-1.3,0.49,440791,-13.44,129.72,31.77,0.46,-1,1,-1,2940184,0,0,0,1,0,31000,30950,30450,31050,29002.5,29009.166666666668,30612.5,30350.0,30450.0
20170424,0.16,0.81,-0.65,0.33,509239,-19.81,122.87,31.86,0.54,-1,1,-1,2925957,0,0,0,1,0,30850,30800,30550,31000,29004.583333333332,28933.333333333332,30640.0,30310.0,30260.0
20170421,0.5,2.67,-0.33,2.5,635051,83.84,143.67,32.12,0.67,1,1,-1,2916472,0,0,0,1,0,30750,30150,29900,30800,29013.333333333332,28850.833333333332,30672.5,30210.0,30160.0
20170420,-0.51,1.52,-0.51,1.18,345440,-32.37,104.35,31.93,0.36,1,1,-1,2845339,0,0,0,1,0,30000,29500,29500,30100,29023.75,28779.166666666668,30682.5,30185.0,30010.0
20170419,-0.33,0.33,-1.83,-1.33,510776,-36.04,56.48,31.84,0.54,-1,-1,1,2812143,0,0,0,1,0,29650,29950,29500,30150,29040.0,28752.5,30717.5,30240.0,30150.0
20170418,0.82,0.99,-2.8,-0.99,798592,102.06,59.64,32.06,0.84,-1,-1,1,2850081,0,0,0,1,0,30050,30600,29500,30650,29057.916666666668,28725.0,30740.0,30370.0,30250.0
20170417,0.0,2.17,0.0,1.17,395225,-3.43,90.49,32.13,0.42,1,1,-1,2878535,0,0,0,1,0,30350,30000,30000,30650,29065.416666666668,28689.166666666668,30782.5,30475.0,30360.0
20170414,-1.3,-0.33,-3.09,-2.28,409281,3.92,50.91,32.13,0.43,-1,1,1,2845339,0,0,0,1,0,30000,30300,29750,30600,29076.666666666668,28640.0,30747.5,30550.0,30260.0
20170413,1.0,1.99,0.5,1.82,393846,-23.74,86.03,32.17,0.42,1,1,-1,2911730,0,0,0,1,0,30700,30450,30300,30750,29094.583333333332,28589.166666666668,30735.0,30705.0,30360.0
20170412,0.65,0.82,-1.47,-1.47,516441,-1.25,61.79,32.17,0.54,-1,1,1,2859566,0,0,0,1,0,30150,30800,30150,30850,29101.25,28530.0,30672.5,30715.0,30330.0
20170411,-0.5,2.68,-0.5,2.51,522979,-31.49,157.51,32.35,0.55,1,1,-1,2902246,0,0,0,1,0,30600,29700,29700,30650,29110.833333333332,28479.166666666668,30625.0,30875.0,30490.0
20170410,0.0,0.33,-3.61,-2.13,763370,10.6,52.09,32.08,0.8,1,-1,-1,2831112,0,0,0,1,0,29850,30500,29400,30600,29116.25,28422.5,30552.5,30970.0,30590.0
20170407,0.65,2.13,-0.82,-0.16,690220,62.16,58.14,31.72,0.73,-1,1,-1,2892761,0,0,0,1,0,30500,30750,30300,31200,29126.666666666668,28364.166666666668,30462.5,31135.0,30840.0
20170406,-0.16,-0.16,-2.1,-1.29,425638,-2.39,63.44,31.74,0.45,-1,-1,1,2897504,0,0,0,1,0,30550,30900,30300,30900,29137.916666666668,28290.0,30327.5,31180.0,31050.0
20170405,0.0,0.48,-1.61,-0.48,436059,0.74,78.42,31.8,0.46,-1,1,-1,2935441,0,0,0,1,0,30950,31100,30600,31250,29150.0,28215.0,30207.5,31195.0,31100.0
20170404,-0.32,0.8,-0.32,0.0,432838,-31.37,73.94,31.85,0.46,1,1,-1,2949668,0,0,0,1,0,31100,31000,31000,31350,29164.166666666668,28145.833333333332,30000.0,31110.0,31260.0
20170403,0.48,0.48,-2.54,-1.43,630671,0.75,41.26,31.7,0.66,1,1,-1,2949668,0,0,0,1,0,31100,31700,30750,31700,29180.416666666668,28084.166666666668,29800.0,31090.0,31350.0
20170331,0.32,2.92,-0.16,2.44,625966,-19.36,119.19,31.68,0.66,1,1,-1,2992348,0,0,0,1,0,31550,30900,30750,31700,29191.25,28016.666666666668,29590.0,30945.0,31430.0
20170330,-0.16,0.0,-3.46,-2.99,776289,-17.73,60.94,31.35,0.82,-1,1,1,2921215,0,0,0,1,0,30800,31700,30650,31750,29197.083333333332,27942.5,29360.0,30765.0,31310.0
20170329,-0.16,2.69,-0.79,0.63,943568,-5.75,131.69,31.6,0.99,1,1,-1,3011317,0,0,0,1,0,31750,31500,31300,32400,29211.25,27875.0,29235.0,30630.0,31290.0
20170328,-1.27,0.48,-1.27,0.16,1001175,41.56,95.94,31.33,1.06,1,1,-1,2992348,0,0,0,1,0,31550,31100,31100,31650,29213.333333333332,27801.666666666668,29092.5,30375.0,30960.0
20170327,-0.65,1.94,-1.62,1.78,707225,-31.64,157.0,32.46,0.97,1,1,-1,2294452,0,0,0,1,0,31500,30750,30450,31550,29225.0,27749.166666666668,28937.5,30135.0,30830.0
20170324,-1.63,1.79,-1.63,0.81,1034563,35.09,175.88,32.27,1.42,-1,1,-1,2254390,0,0,0,1,0,30950,30200,30200,31250,29242.5,27702.5,28802.5,29790.0,30460.0
20170323,1.16,3.82,0.83,1.99,765859,43.62,142.53,32.27,1.05,1,1,-1,2236180,0,0,0,1,0,30700,30450,30350,31250,29275.833333333332,27666.666666666668,28710.0,29475.0,30220.0
20170322,-0.97,0.32,-2.75,-2.59,533265,-48.14,75.85,32.27,0.73,-1,1,1,2192476,0,0,0,1,0,30100,30600,30050,31000,29315.416666666668,27634.166666666668,28595.0,29220.0,29970.0
20170321,0.17,4.55,0.0,4.22,1028182,221.24,236.69,32.6,1.41,1,1,-1,2250748,0,0,0,1,0,30900,29700,29650,31000,29361.666666666668,27616.666666666668,28482.5,28890.0,29790.0
20170320,0.0,0.67,-2.18,-0.34,320070,-34.96,107.23,32.27,0.44,-1,1,1,2159698,0,0,0,1,0,29650,29750,29100,29950,29393.333333333332,27580.833333333332,28275.0,28510.0,29440.0
20170317,0.0,1.02,-2.04,1.02,492082,-30.7,96.72,32.42,0.68,1,-1,1,2166982,0,0,0,1,0,29750,29450,28850,29750,29423.333333333332,27571.666666666668,28112.5,28235.0,29120.0
20170316,0.86,3.42,0.68,0.86,710095,38.51,111.0,32.36,0.97,-1,-1,-1,2145130,0,0,0,1,0,29450,29450,29400,30200,29457.5,27557.5,27952.5,27955.0,28730.0
20170315,-0.34,0.69,-2.57,0.17,512674,-33.22,143.83,32.4,0.7,-1,1,-1,2126921,0,0,0,1,0,29200,29050,28400,29350,29495.0,27558.333333333332,27845.0,27840.0,28470.0
20170314,0.18,5.35,0.0,3.92,767683,150.66,198.43,32.67,1.05,1,1,-1,2123279,0,0,0,1,0,29150,28100,28050,29550,29520.0,27569.166666666668,27775.0,27810.0,27990.0
20170313,0.18,1.62,-0.54,0.9,306265,-47.88,87.66,32.55,0.42,1,-1,1,2043155,0,0,0,1,0,28050,27850,27650,28250,29546.666666666668,27581.666666666668,27690.0,27740.0,27580.0
20170310,0.0,1.6,-1.95,-1.24,587569,-49.72,87.12,32.5,0.81,-1,1,1,2024945,0,0,0,1,0,27800,28150,27600,28600,29581.25,27605.833333333332,27662.5,27815.0,27350.0
20170309,-0.19,5.41,-0.37,5.04,1168555,74.05,173.26,32.8,1.6,1,1,-1,2050439,0,0,0,1,0,28150,26750,26700,28250,29616.666666666668,27626.666666666668,27612.5,27945.0,27180.0
20170308,-0.55,-0.55,-2.77,-1.11,671408,78.45,103.99,32.22,0.92,-1,-1,1,1952105,0,0,0,1,0,26800,26950,26350,26950,29650.0,27649.166666666668,27535.0,27970.0,27210.0
20170307,0.0,1.3,-0.74,0.74,376243,-47.29,81.03,32.32,0.52,-1,-1,1,1973957,0,0,0,1,0,27100,26900,26700,27250,29701.666666666668,27690.833333333332,27540.0,28075.0,27630.0
20170306,-1.48,0.74,-2.78,-0.19,713765,-25.92,103.28,32.44,0.98,-1,1,1,1959389,0,0,0,1,0,26900,26550,26200,27150,29762.5,27723.333333333332,27507.5,28040.0,27900.0
20170303,-1.59,-1.41,-6.01,-4.77,963489,80.83,62.5,32.96,1.32,-1,1,1,1963031,0,0,0,1,0,26950,27850,26600,27900,29819.583333333332,27775.0,27505.0,27990.0,28280.0
20170302,0.69,0.69,-2.6,-2.08,532829,-6.69,55.99,33.03,0.73,-1,-1,1,2061365,0,0,0,1,0,28300,29100,28150,29100,29877.083333333332,27825.833333333332,27515.0,27950.0,28710.0
20170228,-0.53,1.93,-1.76,1.58,571059,90.66,144.24,33.08,0.78,1,1,-1,2105069,0,0,0,1,0,28900,28300,27950,29000,29927.083333333332,27860.833333333332,27450.0,27850.0,28730.0
20170227,0.0,1.04,-2.08,-1.22,299510,-51.44,69.09,32.96,0.41,-1,1,-1,2072291,0,0,0,1,0,28450,28800,28200,29100,29977.916666666668,27884.166666666668,27322.5,27740.0,28520.0
