20180820,0.79,0.79,-0.14,0.1,3881,49.73,86.67,0.0,0.24,1,-1,1,23456,0,0,0,1,0,14660,14760,14625,14760,13719.0,14100.166666666666,14546.0,14610.5,14602.0
20180817,0.86,1.17,0.58,0.65,2592,-56.73,78.29,0.0,0.16,1,-1,-1,23432,0,0,0,1,0,14645,14675,14635,14720,13709.458333333334,14082.583333333334,14536.5,14599.0,14597.0
20180816,-0.38,0.24,-0.48,0.1,5990,122.1,97.16,0.0,0.37,1,1,-1,23280,0,0,0,1,0,14550,14480,14465,14570,13701.125,14067.5,14529.0,14583.5,14587.0
20180814,-0.21,0.0,-0.58,-0.58,2697,19.44,38.36,0.0,0.17,1,-1,1,23256,0,0,0,1,0,14535,14590,14535,14620,13694.041666666666,14051.583333333334,14524.0,14583.5,14605.0
20180813,0.0,0.0,-0.72,-0.1,2258,45.96,614.05,0.0,0.14,1,-1,1,23392,0,0,0,1,0,14620,14635,14530,14635,13687.75,14035.916666666666,14515.0,14567.5,14627.0
20180810,-0.07,0.27,-0.31,0.27,1547,-4.03,315.2,0.0,0.1,1,-1,1,23416,0,0,0,1,0,14635,14585,14550,14635,13678.416666666666,14018.25,14503.75,14553.0,14619.0
20180809,-0.27,-0.27,-1.16,-0.31,1612,-66.92,126.18,0.0,0.1,1,-1,1,23352,0,0,0,1,0,14595,14600,14470,14600,13668.375,13999.833333333334,14485.5,14548.0,14601.0
20180808,0.0,0.0,-0.61,-0.03,4873,-22.96,31.23,0.0,0.3,1,-1,1,23424,0,0,0,1,0,14640,14645,14555,14645,13658.083333333334,13981.916666666666,14465.75,14536.0,14580.0
20180807,0.0,0.58,0.0,0.45,6325,184.01,350.2,0.0,0.4,1,-1,1,23432,0,0,0,1,0,14645,14580,14580,14665,13646.458333333334,13960.25,14438.75,14519.5,14562.0
20180806,1.03,1.03,-0.07,0.24,2227,-31.92,58.0,0.0,0.14,1,-1,1,23328,0,0,0,1,0,14580,14695,14535,14695,13639.041666666666,13939.25,14412.25,14501.5,14508.0
20180803,2.1,2.1,0.1,0.38,3271,10.54,42.29,0.0,0.2,1,1,-1,23272,0,0,0,1,0,14545,14795,14505,14795,13629.541666666666,13918.25,14380.25,14481.5,14487.0
20180802,0.0,0.0,-0.89,-0.41,2959,-9.48,253.35,0.0,0.18,1,-1,1,23184,0,0,0,1,0,14490,14550,14420,14550,13618.291666666666,13897.75,14346.75,14474.0,14495.0
20180801,0.0,1.22,0.0,1.22,3269,250.38,109.42,0.0,0.2,1,-1,1,23280,0,0,0,1,0,14550,14375,14375,14550,13613.541666666666,13873.833333333334,14312.5,14474.5,14492.0
20180731,-0.28,-0.24,-0.86,-0.69,933,-26.3,87.82,0.0,0.06,1,1,-1,23000,0,0,0,1,0,14375,14435,14350,14440,13611.458333333334,13849.0,14269.0,14464.5,14477.0
20180730,-0.03,-0.03,-1.58,-0.75,1266,-82.94,47.77,0.0,0.08,1,-1,1,23160,0,0,0,1,0,14475,14580,14355,14580,13610.166666666666,13829.166666666666,14244.75,14462.5,14495.0
20180727,0.24,0.9,0.24,0.76,7419,244.91,49.44,0.0,0.46,1,-1,1,23336,0,0,0,1,0,14585,14510,14510,14605,13607.166666666666,13808.0,14206.5,14454.5,14476.0
20180726,0.59,0.59,-0.31,0.0,2151,-48.33,88.55,0.0,0.13,1,-1,1,23160,0,0,0,1,0,14475,14560,14430,14560,13604.458333333334,13786.166666666666,14167.5,14423.0,14453.0
20180725,0.52,0.55,-0.03,0.07,4163,291.63,95.48,0.0,0.26,1,-1,1,23160,0,0,0,1,0,14475,14540,14460,14545,13603.541666666666,13765.416666666666,14135.0,14395.5,14457.0
20180724,0.0,0.94,0.0,0.59,1063,-41.11,70.13,0.0,0.07,1,1,-1,23144,0,0,0,1,0,14465,14380,14380,14515,13601.625,13743.916666666666,14102.25,14358.0,14452.0
20180723,0.21,0.21,-0.93,-0.62,1805,19.62,220.15,0.0,0.11,1,-1,1,23008,0,0,0,1,0,14380,14500,14335,14500,13598.25,13725.0,14069.75,14323.0,14430.0
20180720,0.0,0.0,-0.55,-0.17,1509,-28.35,68.82,0.0,0.09,1,-1,1,23152,0,0,0,1,0,14470,14495,14415,14495,13596.791666666666,13707.166666666666,14047.0,14279.0,14433.0
20180719,0.07,0.31,-0.14,0.31,2106,-17.83,280.68,0.0,0.13,1,1,-1,23192,0,0,0,1,0,14495,14460,14430,14495,13594.708333333334,13688.916666666666,14016.25,14219.5,14393.0
20180718,0.0,0.7,-1.36,0.66,2563,-75.8,265.13,0.0,0.16,1,-1,-1,23120,0,0,0,1,0,14450,14355,14160,14455,13591.25,13669.583333333334,13990.5,14150.5,14334.0
20180717,-1.11,0.03,-1.11,-0.28,10593,167.64,131.54,0.0,0.66,1,1,-1,22968,0,0,0,1,0,14355,14235,14235,14400,13587.583333333334,13651.583333333334,13966.5,14073.5,14264.0
20180716,0.35,0.91,0.35,0.88,3958,-20.04,496.52,0.0,0.25,1,1,-1,23032,0,0,0,1,0,14395,14320,14320,14400,13585.625,13634.666666666666,13943.75,14027.0,14216.0
20180713,-0.39,0.81,-0.39,0.49,4950,-67.81,282.75,0.0,0.31,1,-1,1,22832,0,0,0,1,0,14270,14145,14145,14315,13581.791666666666,13616.083333333334,13923.5,13958.5,14125.0
20180712,0.25,1.24,0.25,0.71,15377,882.56,210.92,0.0,0.96,1,1,-1,22720,0,0,0,1,0,14200,14135,14135,14275,13579.375,13598.666666666666,13910.0,13912.0,14046.0
20180711,0.0,0.18,-0.43,-0.11,1565,-67.63,61.5,0.0,0.1,1,-1,1,22560,0,0,0,1,0,14100,14115,14055,14140,13577.333333333334,13580.916666666666,13892.75,13874.5,13967.0
20180710,0.32,1.26,0.32,1.26,4834,306.56,684.03,0.0,0.3,1,1,-1,22584,0,0,0,1,0,14115,13985,13985,14115,13574.5,13564.166666666666,13880.25,13846.5,13883.0
20180709,0.0,0.47,0.0,0.47,1189,8.88,58.5,0.0,0.07,1,-1,-1,22304,0,0,0,1,0,13940,13875,13875,13940,13571.291666666666,13548.0,13868.5,13816.5,13838.0
20180706,0.91,0.91,0.22,0.51,1092,-27.39,18.46,0.0,0.07,1,1,-1,22200,0,0,0,1,0,13875,13930,13835,13930,13569.791666666666,13533.416666666666,13858.5,13815.0,13792.0
20180705,0.62,1.06,0.22,0.91,1504,13.51,138.42,0.0,0.09,1,1,-1,22088,0,0,0,1,0,13805,13765,13710,13825,13567.75,13520.083333333334,13848.0,13813.0,13778.0
20180704,-0.07,-0.07,-1.51,-1.51,1325,-36.96,164.6,0.0,0.08,1,1,-1,21888,0,0,0,1,0,13680,13880,13680,13880,13566.416666666666,13507.0,13829.75,13830.5,13782.0
20180703,0.04,1.35,0.04,1.31,2102,-32.15,73.04,0.0,0.13,1,1,-1,22224,0,0,0,1,0,13890,13715,13715,13895,13564.708333333334,13492.333333333334,13818.25,13859.5,13810.0
20180702,0.29,0.36,-0.69,-0.69,3098,-53.46,27.88,0.0,0.19,1,-1,1,21936,0,0,0,1,0,13710,13845,13710,13855,13560.416666666666,13472.916666666666,13792.0,13860.5,13795.0
20180629,0.04,0.36,-0.51,-0.14,6657,123.46,236.32,0.0,0.42,1,-1,1,22088,0,0,0,1,0,13805,13830,13755,13875,13557.625,13459.833333333334,13779.75,13888.5,13838.0
20180628,0.0,0.11,-0.51,0.04,2979,543.41,418.56,0.0,0.19,1,-1,1,22120,0,0,0,1,0,13825,13820,13750,13835,13553.166666666666,13447.333333333334,13759.0,13908.0,13848.0
20180627,0.0,0.22,-0.18,0.04,463,-55.69,36.36,0.0,0.03,1,-1,1,22112,0,0,0,1,0,13820,13815,13790,13845,13550.125,13432.583333333334,13742.75,13911.0,13879.0
20180626,-0.18,-0.18,-1.76,-0.79,1045,63.28,189.31,0.0,0.07,1,1,-1,22104,0,0,0,1,0,13815,13900,13680,13900,13547.208333333334,13418.583333333334,13731.75,13914.0,13909.0
20180625,0.83,0.83,0.11,0.51,640,-74.25,508.82,0.0,0.04,1,-1,1,22280,0,0,0,1,0,13925,13970,13870,13970,13544.5,13408.75,13722.75,13920.5,13926.0
20180622,0.0,0.0,-1.25,-0.89,2485,42.73,791.01,0.0,0.16,1,1,-1,22168,0,0,0,1,0,13855,13980,13805,13980,13541.75,13394.083333333334,13707.5,13902.0,13939.0
20180621,0.0,0.18,-0.47,0.07,1741,29.93,520.86,0.0,0.11,1,1,-1,22368,0,0,0,1,0,13980,13970,13905,13995,13539.5,13381.166666666666,13695.0,13883.0,13968.0
20180620,0.0,0.65,0.0,0.5,1340,7.29,48.39,0.0,0.08,1,1,-1,22352,0,0,0,1,0,13970,13900,13900,13990,13536.208333333334,13372.583333333334,13683.0,13829.0,13943.0
20180619,0.0,0.0,-0.75,-0.64,1249,-21.3,53.65,0.0,0.08,1,1,-1,22240,0,0,0,1,0,13900,13990,13885,13990,13533.833333333334,13364.333333333334,13664.25,13777.0,13919.0
20180618,-0.04,0.57,-0.18,-0.07,1587,-76.62,125.23,0.0,0.1,1,1,-1,22384,0,0,0,1,0,13990,13995,13975,14080,13531.458333333334,13356.083333333334,13649.0,13723.5,13915.0
20180615,-0.04,1.05,-0.04,1.05,6789,369.18,3337.06,0.0,0.42,1,-1,1,22400,0,0,0,1,0,14000,13850,13850,14000,13527.416666666666,13347.583333333334,13627.5,13671.0,13865.0
20180614,-0.07,0.32,-0.4,0.04,1447,85.04,47.63,0.0,0.09,1,1,-1,22168,0,0,0,1,0,13855,13840,13795,13895,13523.541666666666,13338.416666666666,13604.0,13610.0,13798.0
20180612,0.0,0.07,-0.61,-0.22,782,-23.56,19.01,0.0,0.05,1,1,-1,22160,0,0,0,1,0,13850,13880,13795,13890,13520.541666666666,13331.583333333334,13587.25,13574.5,13715.0
20180611,0.0,1.02,0.0,1.02,1023,-89.59,197.63,0.0,0.06,1,1,-1,22208,0,0,0,1,0,13880,13740,13740,13880,13517.208333333334,13326.166666666666,13561.75,13549.5,13635.0
20180608,0.11,0.59,0.11,0.55,9828,310.01,44.64,0.0,0.61,1,1,-1,21984,0,0,0,1,0,13740,13680,13680,13745,13513.291666666666,13322.75,13537.0,13525.0,13532.0
20180607,1.82,1.82,1.08,1.67,2397,15.07,198.66,0.0,0.15,1,1,-1,21864,0,0,0,1,0,13665,13685,13585,13685,13510.25,13322.75,13516.0,13513.0,13477.0
20180605,-0.33,0.59,-0.33,-0.07,2083,347.96,57.44,0.0,0.13,1,1,-1,21504,0,0,0,1,0,13440,13405,13405,13530,13507.625,13320.083333333334,13498.5,13507.0,13422.0
20180604,0.97,0.97,-0.07,0.64,465,-63.15,36.31,0.0,0.03,1,1,-1,21520,0,0,0,1,0,13450,13495,13355,13495,13506.833333333334,13319.416666666666,13479.25,13537.0,13434.0
20180601,0.0,0.0,-1.04,-0.74,1262,-13.2,60.52,0.0,0.08,1,-1,1,21384,0,0,0,1,0,13365,13465,13325,13465,13506.041666666666,13317.416666666666,13459.75,13551.5,13464.0
20180531,0.75,0.82,0.15,0.56,1454,10.65,1961.43,0.0,0.09,1,-1,1,21544,0,0,0,1,0,13465,13490,13410,13500,13506.583333333334,13321.083333333334,13450.75,13574.5,13518.0
20180530,0.44,0.44,-1.3,-0.81,1314,-4.51,174.08,0.0,0.08,1,1,-1,21424,0,0,0,1,0,13390,13560,13325,13560,13505.25,13320.166666666666,13437.75,13584.0,13549.0
20180529,-0.33,-0.33,-0.74,-0.74,1376,-32.91,667.52,0.0,0.09,1,1,-1,21600,0,0,0,1,0,13500,13555,13500,13555,13503.333333333334,13321.75,13432.0,13598.0,13592.0
20180528,0.0,0.0,-0.84,-0.26,2051,115.44,507.72,0.0,0.13,1,-1,1,21760,0,0,0,1,0,13600,13635,13520,13635,13498.958333333334,13328.416666666666,13418.5,13600.0,13640.0
20180525,0.55,0.55,-0.37,0.11,952,-53.08,117.9,0.0,0.06,1,1,1,21816,0,0,0,1,0,13635,13695,13570,13695,13493.25,13334.25,13397.75,13574.0,13639.0
20180524,1.03,1.03,-0.33,0.11,2029,-25.05,81.49,0.0,0.13,1,1,-1,21792,0,0,0,1,0,13620,13745,13560,13745,13487.375,13336.916666666666,13382.5,13549.0,13631.0
20180523,0.0,0.0,-1.53,-0.98,2707,-28.44,65.47,0.0,0.17,1,-1,1,21768,0,0,0,1,0,13605,13740,13530,13740,13481.291666666666,13337.833333333334,13367.0,13519.0,13619.0
20180521,0.0,1.14,0.0,1.07,3783,684.85,1143.37,0.0,0.24,1,1,-1,21984,0,0,0,1,0,13740,13595,13595,13750,13475.25,13336.333333333334,13355.5,13490.0,13604.0
20180518,-1.77,0.04,-1.77,0.0,482,-81.7,329.55,0.0,0.03,1,-1,1,21752,0,0,0,1,0,13595,13355,13355,13600,13468.833333333334,13334.75,13335.25,13421.5,13560.0
20180517,0.0,0.55,-0.81,0.26,2634,-62.81,448.7,0.0,0.16,1,1,-1,21752,0,0,0,1,0,13595,13560,13450,13635,13463.625,13336.5,13324.0,13368.0,13509.0
20180516,0.0,0.22,-0.52,0.22,7082,402.27,1978.22,0.0,0.44,1,1,-1,21696,0,0,0,1,0,13560,13530,13460,13560,13458.125,13339.583333333334,13311.25,13327.0,13467.0
20180515,0.0,0.15,-0.11,0.07,1410,-78.11,247.48,0.0,0.09,1,1,-1,21648,0,0,0,1,0,13530,13520,13505,13540,13453.416666666666,13338.583333333334,13297.25,13291.5,13419.0
20180514,1.16,1.35,0.41,1.35,6440,-81.24,49.97,0.0,0.4,1,1,-1,21632,0,0,0,1,0,13520,13495,13395,13520,13448.416666666666,13336.916666666666,13282.0,13266.0,13376.0
20180511,0.22,0.41,-0.34,-0.34,34331,1524.75,2325.51,0.0,2.15,1,-1,1,21344,0,0,0,1,0,13340,13415,13340,13440,13445.041666666666,13334.25,13262.75,13237.0,13283.0
20180510,0.11,0.6,0.11,0.49,2113,-94.33,37.21,0.0,0.13,1,1,-1,21416,0,0,0,1,0,13385,13335,13335,13400,13444.041666666666,13332.666666666666,13250.5,13221.5,13227.0
20180509,0.0,0.04,-0.34,0.04,37284,1049.68,24.14,0.0,2.33,1,1,-1,21312,0,0,0,1,0,13320,13315,13270,13320,13442.75,13338.833333333334,13238.5,13216.0,13187.0
20180508,1.91,1.99,1.3,1.99,3243,-98.11,241.31,0.0,0.2,1,1,-1,21304,0,0,0,1,0,13315,13305,13225,13315,13441.916666666666,13340.833333333334,13225.75,13215.0,13164.0
20180504,-0.77,0.31,-0.77,-0.04,171935,101.7,9999.99,0.0,10.75,1,-1,1,20888,0,0,0,1,0,13055,12960,12960,13100,13441.25,13338.833333333334,13213.75,13221.0,13156.0
20180503,-0.38,-0.38,-1.52,-0.95,85245,5168.54,9999.99,0.0,5.33,1,-1,1,20896,0,0,0,1,0,13060,13135,12985,13135,13442.541666666666,13353.25,13212.0,13249.0,13191.0
20180502,0.0,0.0,-1.63,-0.15,1618,107.44,65.4,0.0,0.1,1,-1,1,21096,0,0,0,1,0,13185,13205,12990,13205,13443.833333333334,13373.916666666666,13199.0,13280.0,13216.0
20180430,-0.38,-0.38,-0.64,-0.53,780,-26.69,162.55,0.0,0.05,1,-1,1,21128,0,0,0,1,0,13205,13225,13190,13225,13444.125,13391.166666666666,13176.0,13295.5,13245.0
20180427,0.53,0.53,0.0,0.34,1064,-69.94,99.06,0.0,0.07,1,-1,1,21240,0,0,0,1,0,13275,13300,13230,13300,13444.166666666666,13406.333333333334,13162.0,13303.0,13266.0
20180426,0.04,0.49,0.04,0.34,3540,73.7,124.21,0.0,0.22,1,-1,1,21168,0,0,0,1,0,13230,13190,13190,13250,13442.875,13422.75,13151.0,13298.0,13286.0
20180425,0.0,0.0,-2.25,-1.09,2038,170.65,64.23,0.0,0.13,1,-1,1,21096,0,0,0,1,0,13185,13330,13030,13330,13442.208333333334,13441.666666666666,13136.5,13288.5,13307.0
20180424,0.0,0.75,-0.3,0.15,753,-52.52,432.56,0.0,0.05,1,1,-1,21328,0,0,0,1,0,13330,13310,13270,13410,13442.25,13459.333333333334,13126.25,13279.5,13344.0
20180423,-0.34,-0.3,-0.6,-0.49,1586,14.1,529.91,0.0,0.1,1,-1,1,21296,0,0,0,1,0,13310,13330,13295,13335,13441.875,13471.5,13121.0,13261.0,13346.0
20180420,0.07,0.34,-0.11,0.3,1390,-77.98,448.78,0.0,0.09,1,1,-1,21400,0,0,0,1,0,13375,13345,13320,13380,13442.125,13486.416666666666,13107.75,13236.5,13340.0
20180419,0.34,0.34,-0.34,-0.26,6313,114.73,97.17,0.0,0.39,1,-1,1,21336,0,0,0,1,0,13335,13415,13325,13415,13440.958333333334,13500.5,13093.0,13206.5,13310.0
20180418,0.0,0.56,-0.37,0.22,2940,-97.0,825.08,0.0,0.18,1,-1,1,21392,0,0,0,1,0,13370,13340,13290,13415,13440.75,13512.916666666666,13099.5,13175.0,13270.0
20180417,0.04,0.45,0.04,0.45,98099,-64.03,11.76,0.0,6.13,1,1,-1,21344,0,0,0,1,0,13340,13285,13285,13340,13439.625,13523.583333333334,13104.75,13118.0,13215.0
20180416,0.15,0.49,0.15,0.42,272692,42.35,237.56,0.0,17.04,1,1,-1,21248,0,0,0,1,0,13280,13245,13245,13290,13439.208333333334,13536.583333333334,13108.0,13056.5,13176.0
20180413,1.64,1.64,0.3,0.69,191568,-23.94,2394.57,0.0,11.97,1,1,-1,21160,0,0,0,1,0,13225,13350,13175,13350,13438.75,13547.5,13118.0,13021.0,13133.0
20180412,0.0,0.57,0.0,0.31,251878,-1.26,2079.98,0.0,15.74,1,1,-1,21016,0,0,0,1,0,13135,13095,13095,13170,13438.791666666666,13560.083333333334,13129.25,13004.0,13103.0
20180411,0.08,0.34,-0.38,-0.38,255082,14.55,194.74,0.0,15.94,1,1,-1,20952,0,0,0,1,0,13095,13155,13095,13190,13438.541666666666,13573.75,13144.75,12984.5,13080.0
20180410,-0.27,0.61,-0.73,0.61,222690,57.53,9999.99,0.0,13.92,1,-1,1,21032,0,0,0,1,0,13145,13030,12970,13145,13438.541666666666,13584.833333333334,13166.25,12973.0,13021.0
20180409,-0.08,-0.04,-0.92,-0.08,141362,108.25,9999.99,0.0,8.84,1,-1,1,20904,0,0,0,1,0,13065,13065,12955,13070,13437.25,13594.583333333334,13192.75,12981.0,12937.0
20180406,1.38,1.54,0.0,0.42,67882,-69.72,2894.71,0.0,4.24,1,1,-1,20920,0,0,0,1,0,13075,13200,13020,13220,13436.291666666666,13606.166666666666,13226.5,12979.0,12909.0
20180405,2.27,2.34,1.45,1.72,224168,66.41,1581.26,0.0,14.01,1,-1,1,20832,0,0,0,1,0,13020,13090,12985,13100,13436.041666666666,13615.416666666666,13248.0,12979.5,12905.0
20180404,2.16,2.16,0.04,0.59,134710,-47.85,4913.66,0.0,8.42,1,-1,1,20480,0,0,0,1,0,12800,13000,12730,13000,13436.416666666666,13625.833333333334,13267.0,13024.0,12889.0
20180403,-0.97,-0.97,-2.05,-1.55,258292,45.38,5132.87,0.0,16.14,1,-1,1,20360,0,0,0,1,0,12725,12800,12660,12800,13438.333333333334,13637.083333333334,13293.5,13091.5,12925.0
20180402,1.11,1.11,-1.0,-1.0,177672,268.23,548.76,0.0,11.1,1,-1,1,20680,0,0,0,1,0,12925,13200,12925,13200,13439.916666666666,13647.916666666666,13336.5,13159.5,13025.0
20180330,0.12,1.39,0.12,0.89,48250,-33.0,2686.93,0.0,3.02,1,-1,1,20888,0,0,0,1,0,13055,12955,12955,13120,13439.875,13655.416666666666,13360.75,13215.0,13049.0
20180329,0.0,0.0,-0.65,-0.31,72014,3145.34,7169.9,0.0,4.5,1,-1,1,20704,0,0,0,1,0,12940,12980,12895,12980,13437.791666666666,13659.0,13382.25,13254.5,13054.0
20180328,0.0,0.0,-2.5,-1.85,2219,-97.1,62.89,0.0,0.14,1,-1,1,20768,0,0,0,1,0,12980,13225,12895,13225,13436.125,13667.666666666666,13430.25,13305.0,13159.0
20180327,2.72,2.72,0.46,1.38,76472,1212.37,9999.99,0.0,4.78,1,-1,1,21160,0,0,0,1,0,13225,13400,13105,13400,13433.833333333334,13675.833333333334,13478.75,13359.5,13258.0
20180326,0.54,0.54,-1.11,-0.27,5827,-94.61,56.14,0.0,0.36,1,-1,1,20872,0,0,0,1,0,13045,13150,12935,13150,13430.041666666666,13680.25,13507.25,13404.5,13294.0
20180323,-1.37,-1.23,-3.08,-2.86,108052,19.89,1309.28,0.0,6.75,1,-1,1,20928,0,0,0,1,0,13080,13280,13050,13300,13427.75,13689.416666666666,13538.75,13474.0,13381.0
20180322,-0.71,0.93,-0.78,-0.07,90127,34.46,9999.99,0.0,5.63,1,-1,1,21544,0,0,0,1,0,13465,13380,13370,13600,13424.541666666666,13697.833333333334,13560.5,13516.5,13455.0
20180321,1.45,1.45,0.04,0.52,67030,-51.33,2439.22,0.0,4.19,1,-1,1,21560,0,0,0,1,0,13475,13600,13410,13600,13418.166666666666,13699.833333333334,13569.5,13510.0,13451.0
20180320,-0.26,-0.26,-0.85,-0.56,137721,314.26,9999.99,0.0,8.61,1,-1,1,21448,0,0,0,1,0,13405,13445,13365,13445,13411.083333333334,13703.333333333334,13580.75,13495.5,13461.0
20180319,0.41,0.52,0.22,0.22,33245,25.99,2869.58,0.0,2.08,1,1,-1,21568,0,0,0,1,0,13480,13505,13480,13520,13404.541666666666,13706.833333333334,13599.5,13513.5,13515.0
20180316,0.07,0.48,0.0,0.04,26388,-70.93,127.81,0.0,1.65,1,1,-1,21520,0,0,0,1,0,13450,13455,13445,13510,13397.25,13707.25,13600.5,13506.5,13567.0
20180315,-0.48,-0.48,-1.44,-0.59,90761,134.48,1993.0,0.0,5.67,1,-1,1,21512,0,0,0,1,0,13445,13460,13330,13460,13389.458333333334,13708.666666666666,13599.5,13510.0,13578.0
20180314,-0.04,-0.04,-1.35,-1.1,38707,2059.99,3349.07,0.0,2.42,1,-1,1,21640,0,0,0,1,0,13525,13670,13490,13670,13381.708333333334,13709.5,13595.25,13555.5,13569.0
20180313,1.46,1.46,-1.38,-0.47,1792,-44.28,141.53,0.0,0.11,1,-1,1,21880,0,0,0,1,0,13675,13940,13550,13940,13372.75,13708.25,13581.25,13598.0,13530.0
20180312,0.85,1.78,0.85,1.74,3216,-95.72,85.95,0.0,0.2,1,1,-1,21984,0,0,0,1,0,13740,13620,13620,13745,13361.541666666666,13703.833333333334,13585.25,13610.0,13512.0
20180309,0.45,0.78,0.37,0.78,75179,27.99,9999.99,0.0,4.7,1,1,-1,21608,0,0,0,1,0,13505,13460,13450,13505,13350.0,13697.75,13570.25,13603.5,13446.0
20180308,0.0,0.68,0.0,0.53,58736,-21.07,6653.4,0.0,3.67,1,1,-1,21440,0,0,0,1,0,13400,13330,13330,13420,13340.833333333334,13695.166666666666,13554.75,13604.5,13442.0
20180307,0.0,0.0,-2.47,-1.88,74418,5.14,6619.27,0.0,4.65,1,-1,1,21328,0,0,0,1,0,13330,13585,13250,13585,13333.333333333334,13694.25,13580.75,13629.0,13542.0
20180306,1.98,1.98,0.71,1.3,70783,6.02,5894.06,0.0,4.42,1,1,-1,21736,0,0,0,1,0,13585,13675,13505,13675,13325.75,13694.666666666666,13629.25,13666.0,13666.0
20180305,0.0,0.0,-1.19,-0.56,66763,347.35,2354.9,0.0,4.17,1,-1,1,21456,0,0,0,1,0,13410,13485,13325,13485,13315.625,13692.083333333334,13661.0,13685.5,13708.0
20180302,-3.96,-0.68,-3.96,-2.99,14924,161.87,78.55,0.0,0.93,1,-1,1,21576,0,0,0,1,0,13485,13350,13350,13805,13306.916666666666,13690.333333333334,13696.25,13694.5,13761.0
20180228,0.0,0.0,-0.79,-0.36,5699,-15.48,10.45,0.0,0.36,1,1,-1,22240,0,0,0,1,0,13900,13950,13840,13950,13297.291666666666,13684.916666666666,13735.0,13689.0,13767.0
20180227,0.58,1.3,0.47,1.12,6743,-15.94,407.91,0.0,0.42,1,-1,1,22320,0,0,0,1,0,13950,13875,13860,13975,13283.833333333334,13669.5,13758.25,13635.0,13716.0
20180226,1.97,1.97,0.11,0.88,8022,345.67,1539.91,0.0,0.5,1,-1,1,22072,0,0,0,1,0,13795,13945,13690,13945,13269.666666666666,13652.25,13773.0,13564.5,13666.0
20180223,0.96,1.29,0.37,1.18,1800,-94.24,83.25,0.0,0.11,1,-1,1,21880,0,0,0,1,0,13675,13645,13565,13690,13257.458333333334,13637.833333333334,13786.25,13560.5,13663.0
20180222,0.81,0.81,-1.32,-0.95,31227,322.44,52.13,0.0,1.95,1,-1,1,21624,0,0,0,1,0,13515,13755,13465,13755,13246.083333333334,13624.75,13812.75,13537.0,13628.0
20180221,0.69,0.69,-1.09,-0.4,7392,918.18,413.78,0.0,0.46,1,-1,1,21832,0,0,0,1,0,13645,13795,13550,13795,13236.75,13614.166666666666,13848.0,13505.0,13611.0
20180220,-0.22,-0.22,-1.78,-0.58,726,-80.55,80.39,0.0,0.05,1,-1,1,21920,0,0,0,1,0,13700,13750,13535,13750,13225.958333333334,13602.916666666666,13869.75,13532.5,13554.0
20180219,0.48,2.15,0.48,2.07,3733,0.24,87.33,0.0,0.23,1,-1,1,22048,0,0,0,1,0,13780,13565,13565,13790,13214.916666666666,13590.75,13885.25,13592.5,13463.0
20180214,0.52,1.01,0.15,0.52,3724,22.38,323.18,0.0,0.23,1,-1,1,21600,0,0,0,1,0,13500,13500,13450,13565,13203.583333333334,13576.666666666666,13902.25,13636.5,13458.0
20180213,1.05,1.05,0.22,0.52,3043,-32.06,92.11,0.0,0.19,1,1,-1,21488,0,0,0,1,0,13430,13500,13390,13500,13195.416666666666,13568.25,13924.0,13698.0,13446.0
20180212,1.93,1.93,0.04,0.87,4479,-20.44,130.55,0.0,0.28,1,-1,-1,21376,0,0,0,1,0,13360,13500,13250,13500,13188.166666666666,13559.916666666666,13951.5,13781.0,13399.0
20180209,-5.42,-2.58,-5.45,-3.71,5630,-44.81,123.63,0.0,0.35,1,-1,1,21192,0,0,0,1,0,13245,13010,13005,13400,13181.166666666666,13555.833333333334,13981.25,13881.5,13511.0
20180208,0.04,2.34,0.04,2.34,10201,83.31,26.3,0.0,0.64,1,1,-1,22008,0,0,0,1,0,13755,13445,13445,13755,13175.083333333334,13555.416666666666,14007.0,13981.5,13722.0
20180207,3.45,3.45,1.86,1.86,5565,-90.88,143.52,0.0,0.35,1,1,-1,21504,0,0,0,1,0,13440,13650,13440,13650,13165.083333333334,13546.666666666666,14005.75,14012.0,13815.0
20180206,-2.95,-2.01,-8.66,-5.21,61001,337.13,13.19,0.0,3.81,1,1,-1,21112,0,0,0,1,0,13195,13510,12715,13640,13157.458333333334,13543.0,14021.75,14088.5,13950.0
20180205,-3.5,-2.1,-3.5,-2.66,13955,274.03,38.02,0.0,0.87,1,1,-1,22272,0,0,0,1,0,13920,13800,13800,14000,13151.208333333334,13543.666666666666,14043.5,14191.0,14163.0
20180202,-2.18,1.2,-2.18,0.56,3731,-13.07,32.63,0.0,0.23,1,1,-1,22880,0,0,0,1,0,14300,13910,13910,14390,13139.041666666666,13531.833333333334,14029.75,14207.0,14252.0
20180201,0.0,1.06,0.0,0.74,4292,-70.57,134.07,0.0,0.27,1,-1,1,22752,0,0,0,1,0,14220,14115,14115,14265,13123.083333333334,13513.75,13988.5,14178.0,14241.0
20180131,-0.04,-0.04,-3.16,-1.02,14585,-27.3,154.49,0.0,0.91,1,-1,1,22584,0,0,0,1,0,14115,14255,13810,14255,13108.166666666666,13497.083333333334,13946.25,14168.0,14209.0
20180130,0.0,0.1,-0.8,-0.73,20061,50.73,54.08,0.0,1.25,1,-1,1,22816,0,0,0,1,0,14260,14365,14250,14380,13093.166666666666,13482.0,13909.25,14150.0,14227.0
