20160518,0.35,0.35,-3.85,-1.92,14407,-6.48,44.93,2.35,0.12,1,-1,-1,652353,0,0,0,0,1,56100,57400,55000,57400,60440.0,61893.333333333336,59015.0,58290.0,57960.0
20160517,-0.85,0.34,-3.07,-2.56,15405,330.79,65.15,2.32,0.13,1,1,-1,665144,0,0,0,0,1,57200,58200,56900,58900,60493.333333333336,61905.0,59335.0,58390.0,58640.0
20160516,-0.51,0.51,-0.68,0.17,3576,-17.39,128.62,2.31,0.03,1,1,-1,682587,0,0,0,0,1,58700,58300,58200,58900,60543.333333333336,61915.0,59610.0,58560.0,59200.0
20160513,0.51,0.51,-2.03,-1.01,4329,-1.14,39.85,2.31,0.04,1,-1,1,681424,0,0,0,0,1,58600,59500,58000,59500,60571.666666666664,61891.666666666664,59900.0,58630.0,59040.0
20160512,0.34,0.34,-1.34,-0.5,4379,-50.07,56.76,2.31,0.04,-1,1,1,688401,0,0,0,0,1,59200,59700,58700,59700,60623.333333333336,61846.666666666664,60250.0,58640.0,58960.0
20160511,0.0,0.17,-2.17,-0.83,8771,-2.99,75.4,2.32,0.08,-1,-1,1,691890,0,0,0,0,1,59500,60000,58700,60100,60670.0,61760.0,60645.0,58620.0,58620.0
20160510,1.04,4.15,0.0,3.63,9041,101.85,190.33,2.33,0.08,1,1,-1,697704,0,0,0,0,1,60000,58500,57900,60300,60710.833333333336,61743.333333333336,61090.0,58560.0,58140.0
20160509,0.0,0.34,-1.03,-0.52,4479,-40.39,98.21,2.32,0.04,-1,-1,1,673284,0,0,0,0,1,57900,58200,57600,58400,60744.166666666664,61776.666666666664,61550.0,58530.0,57920.0
20160504,0.0,1.74,-0.52,1.22,7514,-37.72,143.94,2.34,0.06,1,1,-1,676773,0,0,0,0,1,58200,57500,57200,58500,60796.666666666664,61845.0,62195.0,58800.0,58220.0
20160503,-0.18,2.1,-0.18,0.7,12065,65.77,66.78,2.34,0.1,1,-1,1,668633,0,0,0,0,1,57500,57000,57000,58300,60860.0,61928.333333333336,62860.0,59280.0,58320.0
20160502,0.17,0.17,-3.57,-3.06,7278,-34.11,46.41,2.32,0.06,-1,-1,1,663981,0,0,0,0,1,57100,59000,56800,59000,60907.5,62021.666666666664,63465.0,59740.0,58620.0
20160429,-0.51,0.67,-2.02,-0.84,11046,-9.81,67.43,2.33,0.09,-1,-1,1,684913,0,0,0,0,1,58900,59100,58200,59800,60945.833333333336,62153.333333333336,64090.0,60280.0,58980.0
20160428,0.17,1.7,-1.02,1.19,12248,-43.45,108.01,2.36,0.11,-1,-1,1,690727,0,0,0,0,1,59400,58800,58100,59700,60970.833333333336,62235.0,64445.0,60660.0,59140.0
20160427,0.17,0.85,-2.03,-0.51,21659,-29.64,20.46,2.38,0.19,1,-1,1,682587,0,0,0,0,1,58700,59100,57800,59500,60993.333333333336,62295.0,64620.0,61170.0,59380.0
20160426,0.34,2.38,0.0,0.17,30784,20.09,67.02,2.38,0.26,-1,-1,1,686075,0,0,0,0,1,59000,59100,58900,60300,61035.0,62341.666666666664,64810.0,61860.0,60240.0
20160425,0.67,0.84,-2.01,-1.34,25634,-10.76,29.7,2.43,0.22,1,-1,1,684913,0,0,0,0,1,58900,60100,58500,60200,61075.0,62391.666666666664,65025.0,62670.0,60860.0
20160422,0.17,1.16,-2.48,-1.49,28725,-52.1,56.68,2.43,0.25,-1,-1,1,694215,0,0,0,0,1,59700,60700,59100,61300,61117.5,62383.333333333336,65270.0,63620.0,61580.0
20160421,0.0,0.0,-4.13,-3.81,59973,229.7,47.37,2.46,0.52,-1,-1,1,704681,0,0,0,0,1,60600,63000,60400,63000,61149.166666666664,62338.333333333336,65385.0,64570.0,62180.0
20160420,-0.16,2.9,-0.64,1.45,18190,30.36,109.64,2.48,0.16,-1,1,-1,732589,0,0,0,0,1,63000,62000,61700,63900,61180.0,62291.666666666664,65480.0,65590.0,62960.0
20160419,0.8,0.8,-0.96,-0.64,13954,-36.96,68.26,2.51,0.12,1,-1,1,722123,0,0,0,0,1,62100,63000,61900,63000,61186.666666666664,62205.0,65420.0,66440.0,63480.0
20160418,0.0,1.44,-1.75,-0.32,22134,-14.36,33.64,2.51,0.19,1,-1,1,726775,0,0,0,0,1,62500,62700,61600,63600,61190.833333333336,62148.333333333336,65440.0,67190.0,64480.0
20160415,0.47,0.47,-3.57,-2.79,25846,60.12,26.12,2.47,0.22,1,-1,1,729100,0,0,0,0,1,62700,64800,62200,64800,61203.333333333336,62070.0,65565.0,67900.0,65660.0
20160414,0.15,0.46,-3.35,-1.68,16142,16.97,38.13,2.44,0.14,1,-1,-1,750032,0,0,0,0,1,64500,65700,63400,65900,61224.166666666664,61986.666666666664,65650.0,68230.0,66960.0
20160412,0.0,0.89,-2.68,-2.24,13800,-44.13,34.54,2.42,0.12,1,-1,1,762823,0,0,0,0,1,65600,67100,65300,67700,61199.166666666664,61915.0,65730.0,68070.0,68220.0
20160411,0.88,1.61,-3.65,-1.9,24702,-7.06,27.54,2.4,0.21,1,-1,1,780265,0,0,0,0,1,67100,69000,65900,69500,61176.666666666664,61833.333333333336,65745.0,67760.0,69400.0
20160408,-1.45,1.73,-3.18,-1.16,26579,-2.96,56.38,2.38,0.23,1,-1,-1,795382,0,0,0,0,1,68400,68200,67000,70400,61134.166666666664,61706.666666666664,65715.0,67380.0,69900.0
20160407,0.71,1.55,-3.11,-2.26,27391,-50.15,50.74,2.32,0.24,1,-1,-1,804685,0,0,0,0,1,69200,71300,68600,71900,61065.0,61585.0,65580.0,66920.0,70140.0
20160406,0.56,2.38,-2.8,-0.98,54946,-18.66,72.7,2.27,0.47,1,-1,1,823290,0,0,0,0,1,70800,71900,69500,73200,60988.333333333336,61438.333333333336,65385.0,66200.0,69500.0
20160405,0.57,6.47,-1.87,2.73,67552,135.06,159.63,2.25,0.58,-1,1,1,831430,0,0,0,0,1,71500,70000,68300,74100,60915.0,61221.666666666664,65095.0,65370.0,67920.0
20160404,0.0,1.58,-2.3,0.0,28738,-69.43,113.69,2.27,0.25,1,1,-1,809336,0,0,0,0,1,69600,69600,68000,70700,60840.833333333336,61025.0,64620.0,64400.0,66120.0
20160401,-0.45,6.06,-0.76,5.45,94012,15.77,154.29,2.23,0.81,1,-1,1,809336,0,0,0,0,1,69600,65700,65500,70000,60810.833333333336,60821.666666666664,64195.0,63690.0,64860.0
20160331,1.27,5.72,1.27,4.93,81203,-54.72,126.88,2.18,0.7,1,-1,1,767474,0,0,0,0,1,66000,63700,63700,66500,60790.0,60578.333333333336,63750.0,63230.0,63700.0
20160330,1.12,4.16,-0.16,0.64,179335,3563.64,123.98,2.16,1.54,1,1,-1,731426,0,0,0,0,1,62900,63200,62400,65100,60810.833333333336,60421.666666666664,63485.0,63070.0,62900.0
20160329,-0.16,1.11,-2.84,-1.26,4895,-23.03,57.37,2.12,0.04,-1,1,1,726775,0,0,0,0,1,62500,63200,61500,64000,60852.5,60318.333333333336,63195.0,63390.0,62820.0
20160328,-2.51,0.47,-2.51,-0.78,6360,-18.72,63.07,2.13,0.05,-1,-1,1,736077,0,0,0,0,1,63300,62200,62200,64100,60895.0,60181.666666666664,62970.0,63730.0,62680.0
20160325,0.97,4.52,-0.48,2.9,7825,87.11,204.52,2.13,0.07,-1,1,-1,741892,0,0,0,0,1,63800,62600,61700,64800,60925.833333333336,60041.666666666664,62700.0,64050.0,62520.0
20160324,0.0,0.32,-2.24,-0.8,4182,-59.24,70.8,2.07,0.04,-1,1,1,720961,0,0,0,0,1,62000,62500,61100,62700,60981.666666666664,59908.333333333336,62365.0,64240.0,62760.0
20160323,0.65,1.62,-0.32,1.13,10261,204.48,81.0,2.08,0.09,1,-1,-1,726775,0,0,0,0,1,62500,62200,61600,62800,61051.666666666664,59795.0,62045.0,64570.0,63240.0
20160322,0.0,1.12,-1.44,-1.12,3370,-76.16,80.36,2.05,0.03,-1,-1,1,718635,0,0,0,0,1,61800,62500,61600,63200,61110.833333333336,59706.666666666664,61760.0,64820.0,63960.0
20160321,-1.08,-0.15,-3.85,-3.85,14138,-74.16,62.81,2.06,0.12,-1,-1,1,726775,0,0,0,0,1,62500,64300,62500,64900,61190.833333333336,59615.0,61545.0,64840.0,64780.0
20160318,1.09,2.02,-2.48,0.93,54722,187.18,39.7,2.09,0.47,-1,-1,1,755846,0,0,0,0,1,65000,65100,62800,65700,61253.333333333336,59486.666666666664,61225.0,64700.0,65580.0
20160317,1.21,1.21,-2.87,-2.57,19055,87.9,76.49,2.09,0.16,1,-1,1,748869,0,0,0,0,1,64400,66900,64200,66900,61307.5,59336.666666666664,60815.0,64270.0,65720.0
20160316,0.15,1.21,-0.76,0.3,10141,-19.88,208.49,2.07,0.09,-1,1,-1,768637,0,0,0,0,1,66100,66000,65400,66700,61345.833333333336,59226.666666666664,60485.0,63900.0,65900.0
20160315,0.15,0.15,-3.76,-0.9,12658,70.87,75.31,2.08,0.11,1,1,-1,766311,0,0,0,0,1,65900,66600,64000,66600,61391.666666666664,59016.666666666664,60045.0,63000.0,65680.0
20160314,-1.37,1.37,-2.13,1.22,7408,-28.54,154.26,2.04,0.06,1,-1,-1,773288,0,0,0,0,1,66500,64800,64300,66600,61431.666666666664,58828.333333333336,59545.0,62210.0,64900.0
20160311,-0.15,0.61,-1.84,0.61,10367,-53.04,114.44,2.02,0.09,1,1,-1,763986,0,0,0,0,1,65700,65200,64100,65700,61457.5,58691.666666666664,58920.0,61350.0,63820.0
20160310,0.62,1.08,-3.08,0.46,22076,-40.64,75.4,2.0,0.19,1,-1,-1,759334,0,0,0,0,1,65300,65400,63000,65700,61488.333333333336,58591.666666666664,58560.0,60490.0,62820.0
20160309,0.48,4.84,0.16,4.84,37188,424.96,336.57,1.97,0.32,1,1,-1,755846,0,0,0,0,1,65000,62300,62100,65000,61534.166666666664,58506.666666666664,58395.0,59520.0,61900.0
20160308,0.0,1.47,-1.15,1.47,7084,-31.1,473.86,1.95,0.06,1,1,-1,720961,0,0,0,0,1,62000,61100,60400,62000,61559.166666666664,58451.666666666664,58245.0,58700.0,60320.0
20160307,-1.98,0.82,-1.98,0.66,10281,-17.62,129.98,1.94,0.09,1,1,-1,710495,0,0,0,0,1,61100,59500,59500,61200,61585.833333333336,58440.0,58305.0,58250.0,59520.0
20160304,-0.49,1.48,-2.64,0.0,12480,-33.47,82.4,1.91,0.11,1,-1,1,705844,0,0,0,0,1,60700,60400,59100,61600,61636.666666666664,58425.0,58405.0,57750.0,58880.0
20160303,1.05,6.3,0.0,6.3,18759,242.38,195.97,1.87,0.16,1,-1,-1,705844,0,0,0,0,1,60700,57700,57100,60700,61686.666666666664,58396.666666666664,58620.0,57360.0,58160.0
20160302,-0.86,0.86,-1.55,-1.55,5479,12.25,50.84,1.78,0.05,1,-1,1,663981,0,0,0,0,1,57100,57500,57100,58500,61763.333333333336,58388.333333333336,58775.0,57070.0,57140.0
20160229,0.0,1.9,-2.42,0.17,4881,42.22,124.38,1.78,0.04,-1,1,-1,674447,0,0,0,0,1,58000,57900,56500,59000,61879.166666666664,58423.333333333336,59070.0,57090.0,57080.0
20160226,-0.7,1.4,-1.75,1.4,3432,-42.4,143.74,1.79,0.03,-1,1,-1,673284,0,0,0,0,1,57900,56700,56100,57900,61983.333333333336,58471.666666666664,59245.0,56880.0,56980.0
20160225,-0.54,3.42,-0.54,2.7,5958,56.79,45.85,1.8,0.05,1,-1,-1,663981,0,0,0,0,1,57100,55300,55300,57500,62120.0,58538.333333333336,59450.0,56490.0,56620.0
20160224,-0.18,0.35,-2.29,-2.11,3800,-76.46,57.44,1.79,0.03,-1,1,-1,646539,0,0,0,0,1,55600,56700,55500,57000,62265.833333333336,58605.0,59515.0,56630.0,56560.0
20160223,0.7,0.7,-2.09,-1.22,16142,56.31,20.5,1.79,0.14,-1,1,-1,660493,0,0,0,0,1,56800,57900,56300,57900,62420.0,58711.666666666664,59585.0,57270.0,57000.0
20160222,0.89,2.85,-0.53,2.5,10327,13.42,73.73,1.79,0.09,1,1,-1,668633,0,0,0,0,1,57500,56600,55800,57700,62556.666666666664,58800.0,59635.0,57790.0,57100.0
20160219,0.0,0.7,-1.76,-1.23,9105,-52.01,62.83,1.77,0.08,-1,-1,-1,652353,0,0,0,0,1,56100,56800,55800,57200,62660.0,58871.666666666664,59650.0,58360.0,56780.0
20160218,-0.87,0.69,-2.6,-1.73,18974,168.87,45.37,1.79,0.16,-1,-1,1,660493,0,0,0,0,1,56800,57300,56300,58200,62741.666666666664,58986.666666666664,59780.0,59060.0,56360.0
20160217,0.17,1.75,-1.75,0.87,7057,-24.33,96.92,1.81,0.06,-1,1,-1,672121,0,0,0,0,1,57800,57400,56300,58300,62857.5,59081.666666666664,59830.0,59880.0,56700.0
20160216,0.72,8.59,0.72,2.5,9326,-14.75,121.53,1.83,0.08,1,-1,1,666307,0,0,0,0,1,57300,56300,56300,60700,62962.5,59171.666666666664,59825.0,60480.0,57540.0
20160215,1.67,4.26,-1.85,3.52,10939,-40.67,173.98,1.82,0.09,1,1,-1,650027,0,0,0,0,1,55900,54900,53000,56300,63100.833333333336,59251.666666666664,59970.0,61050.0,58480.0
20160212,-2.56,-2.05,-12.65,-7.69,18437,73.05,43.17,1.82,0.16,-1,1,1,627933,0,0,0,0,1,54000,57000,51100,57300,63250.833333333336,59400.0,60210.0,61610.0,59940.0
20160211,-2.58,-1.61,-6.77,-5.65,10654,34.81,28.75,1.85,0.09,-1,1,-1,680261,0,0,0,0,1,58500,60400,57800,61000,63425.833333333336,59580.0,60485.0,62410.0,61760.0
20160205,0.48,1.77,-1.13,0.0,7903,14.52,17.06,1.85,0.07,1,1,-1,720961,0,0,0,0,1,62000,62300,61300,63100,63587.5,59678.333333333336,60615.0,62400.0,63060.0
20160204,1.9,1.9,-3.16,-1.9,6901,-3.78,82.05,1.85,0.06,1,1,-1,720961,0,0,0,0,1,62000,64400,61200,64400,63715.833333333336,59711.666666666664,60535.0,61900.0,63420.0
20160203,-1.58,2.85,-1.74,0.16,7172,-5.38,176.24,1.85,0.06,1,1,-1,734915,0,0,0,0,1,63200,62100,62000,64900,63890.0,59748.333333333336,60325.0,61480.0,63620.0
20160202,-1.23,0.62,-2.92,-2.92,7580,-42.31,43.91,1.85,0.07,-1,1,1,733752,0,0,0,0,1,63100,64200,63100,65400,64079.166666666664,59791.666666666664,60150.0,60940.0,63280.0
20160201,1.1,1.88,-0.16,1.88,13140,-19.73,271.45,1.85,0.11,-1,1,-1,755846,0,0,0,0,1,65000,64500,63700,65000,64265.0,59793.333333333336,59865.0,60500.0,63060.0
20160129,-0.16,1.27,-3.17,1.27,16370,-15.45,216.03,1.86,0.14,1,1,-1,741892,0,0,0,0,1,63800,62900,61000,63800,64423.333333333336,59738.333333333336,59365.0,59780.0,61740.0
20160128,-0.65,2.76,-0.81,2.44,19362,11.62,442.44,1.83,0.17,1,1,-1,732589,0,0,0,0,1,63000,61100,61000,63200,64583.333333333336,59706.666666666664,59005.0,59170.0,60380.0
20160127,0.32,1.45,-1.77,-0.81,17346,-66.35,63.37,1.83,0.15,-1,1,-1,715146,0,0,0,0,1,61500,62200,60900,62900,64710.833333333336,59691.666666666664,58690.0,58890.0,59340.0
20160126,0.0,7.88,0.0,6.16,51550,688.59,237.69,1.83,0.44,1,1,-1,720961,0,0,0,0,1,62000,58400,58400,63000,64840.0,59728.333333333336,58330.0,58810.0,58600.0
20160125,0.53,2.81,0.0,2.46,6537,-17.61,132.95,1.81,0.06,1,1,-1,679098,0,0,0,0,1,58400,57300,57000,58600,65004.166666666664,59758.333333333336,57975.0,58560.0,57940.0
20160122,1.56,1.56,-3.63,-1.38,7934,8.8,47.54,1.8,0.07,-1,1,1,662819,0,0,0,0,1,57000,58700,55700,58700,65174.166666666664,59851.666666666664,57845.0,58830.0,57820.0
20160121,0.0,2.6,-1.38,0.0,7292,-38.23,53.5,1.79,0.06,1,-1,1,672121,0,0,0,0,1,57800,57800,57000,59300,65413.333333333336,59960.0,57755.0,59170.0,57960.0
20160120,-0.68,3.24,-4.09,-1.53,11806,116.62,60.88,1.78,0.1,1,-1,-1,672121,0,0,0,0,1,57800,58300,56300,60600,65682.5,60068.333333333336,57725.0,59170.0,58440.0
20160119,1.04,2.94,-2.25,1.56,5450,-13.23,134.14,1.77,0.05,1,1,-1,682587,0,0,0,0,1,58700,58400,56500,59500,65917.5,60168.333333333336,57650.0,59360.0,59020.0
20160118,0.0,1.73,-2.43,0.17,6281,-75.98,106.86,1.76,0.05,1,1,-1,672121,0,0,0,0,1,57800,57700,56300,58700,66163.33333333333,60233.333333333336,57455.0,59230.0,59180.0
20160115,0.5,1.5,-5.32,-4.15,26149,249.59,50.67,1.76,0.22,1,-1,1,670958,0,0,0,0,1,57700,60500,57000,61100,66423.33333333333,60336.666666666664,57365.0,58950.0,59840.0
20160114,-1.98,-0.49,-3.62,-0.82,7480,-24.41,75.11,1.74,0.06,-1,1,-1,700029,0,0,0,0,1,60200,59500,58500,60400,66693.33333333333,60461.666666666664,57370.0,58840.0,60380.0
20160113,1.01,2.86,0.0,2.02,9895,-20.87,157.9,1.75,0.09,1,1,-1,705844,0,0,0,0,1,60700,60100,59500,61200,66941.66666666667,60483.333333333336,57035.0,58490.0,59900.0
20160112,0.0,0.49,-2.78,-2.62,12504,-59.76,49.09,1.75,0.11,1,1,-1,691890,0,0,0,0,1,59500,61100,59400,61400,67184.16666666667,60520.0,56730.0,57850.0,59700.0
20160111,0.17,5.96,0.0,1.16,31071,-39.45,154.0,1.75,0.27,1,1,-1,710495,0,0,0,0,1,61100,60500,60400,64000,67420.83333333333,60561.666666666664,56670.0,57390.0,59280.0
20160108,-1.9,5.88,-3.46,4.5,51313,158.69,264.9,1.74,0.44,1,1,-1,702355,0,0,0,0,1,60400,56700,55800,61200,67643.33333333333,60545.0,56600.0,56860.0,58060.0
20160107,-1.68,2.51,-4.69,-3.18,19836,-36.76,94.02,1.73,0.17,1,-1,1,672121,0,0,0,0,1,57800,58700,56900,61200,67915.0,60538.333333333336,56590.0,56340.0,57300.0
20160106,-0.7,4.01,-2.96,4.01,31366,-56.33,82.06,1.72,0.27,1,-1,1,694215,0,0,0,0,1,59700,57000,55700,59700,68204.16666666667,60608.333333333336,56785.0,56280.0,57080.0
20160105,-3.09,11.45,-3.09,4.36,71832,694.6,93.66,1.67,0.62,-1,-1,1,667470,0,0,0,0,1,57400,53300,53300,61300,68445.0,60656.666666666664,56865.0,55940.0,56000.0
20160104,-0.35,-0.35,-3.89,-2.83,9040,-53.15,25.15,1.68,0.08,-1,-1,1,639562,0,0,0,0,1,55000,56400,54400,56400,68664.16666666667,60800.0,57005.0,55680.0,55500.0
20151230,0.53,1.76,-1.06,-0.18,19295,162.45,175.34,1.68,0.17,-1,1,-1,658167,0,0,0,0,1,56600,57000,56100,57700,68891.66666666667,61001.666666666664,57205.0,55780.0,55660.0
20151229,0.18,4.97,0.18,4.42,7352,31.85,195.59,1.69,0.06,1,-1,-1,659330,0,0,0,0,1,56700,54400,54400,57000,69086.66666666667,61200.0,57385.0,55900.0,55380.0
20151228,0.36,1.28,-1.64,-1.09,5576,-16.61,37.2,1.68,0.05,1,1,-1,631422,0,0,0,0,1,54300,55100,54000,55600,69302.5,61386.666666666664,57510.0,55580.0,55480.0
20151224,0.0,0.0,-2.33,-1.61,6687,-41.21,68.63,1.67,0.06,1,-1,1,638399,0,0,0,0,1,54900,55800,54500,55800,69754.16666666667,61608.333333333336,57840.0,55610.0,55880.0
20151223,0.36,1.99,-1.09,1.09,11374,-41.82,119.12,1.73,0.1,-1,1,-1,648864,0,0,0,0,1,55800,55400,54600,56300,70230.0,61810.0,58190.0,55950.0,55860.0
20151222,-1.75,-1.57,-4.72,-3.5,19550,462.91,150.67,1.73,0.17,1,1,-1,641887,0,0,0,0,1,55200,56200,54500,56300,70640.0,62055.0,58455.0,56340.0,55900.0
20151221,1.24,2.49,-1.95,1.6,3473,-59.9,215.35,1.71,0.03,-1,1,-1,665144,0,0,0,0,1,57200,57000,55200,57700,71050.83333333333,62308.333333333336,58795.0,56840.0,56420.0
20151218,-1.64,4.74,-1.64,2.74,8660,19.91,142.7,1.74,0.07,1,-1,-1,654679,0,0,0,0,1,56300,53900,53900,57400,71406.66666666667,62515.0,59040.0,57290.0,55680.0
20151217,-1.07,0.89,-3.57,-2.14,7222,3.36,55.83,1.73,0.06,-1,-1,1,637236,0,0,0,0,1,54800,55400,54000,56500,71775.0,62766.666666666664,59315.0,57790.0,55340.0
20151216,-1.73,0.69,-3.98,-3.11,6987,-53.76,103.72,1.75,0.06,-1,1,-1,651190,0,0,0,0,1,56000,56800,55500,58200,72185.0,63020.0,59725.0,58330.0,56040.0
20151215,0.56,8.22,-0.93,8.04,15110,41.14,159.59,1.76,0.13,-1,1,-1,672121,0,0,0,0,1,57800,53800,53000,57900,72476.66666666667,63278.333333333336,60050.0,58630.0,56780.0
20151214,-1.28,0.0,-4.4,-2.01,10706,-5.91,63.01,1.77,0.09,-1,1,-1,622119,0,0,0,0,1,53500,53900,52200,54600,72653.33333333333,63465.0,60320.0,58870.0,57260.0
20151211,-0.86,-0.86,-6.35,-6.35,11379,58.0,36.89,1.77,0.1,-1,-1,1,634910,0,0,0,0,1,54600,57800,54600,57800,72820.83333333333,63766.666666666664,60750.0,59440.0,58900.0
20151210,-0.17,0.0,-2.85,-2.35,7202,118.18,18.87,1.77,0.06,-1,1,1,677935,0,0,0,0,1,58300,59600,58000,59700,72974.16666666667,64035.0,61260.0,60070.0,60240.0
20151209,-1.99,-0.5,-2.66,-0.83,3301,-12.56,69.56,1.78,0.03,-1,1,1,694215,0,0,0,0,1,59700,59000,58600,59900,73101.66666666667,64223.333333333336,61585.0,60430.0,60620.0
20151208,0.0,0.0,-4.38,-2.43,3775,-43.02,60.31,1.79,0.03,-1,1,-1,700029,0,0,0,0,1,60200,61700,59000,61700,73172.5,64385.0,61820.0,60570.0,60480.0
20151207,0.0,0.82,-1.31,0.65,6625,-37.23,381.1,1.79,0.06,-1,1,1,717472,0,0,0,0,1,61700,61300,60500,61800,73186.66666666667,64561.666666666664,62010.0,60750.0,60480.0
20151204,-1.99,2.49,-1.99,1.83,10554,130.19,377.85,1.8,0.09,-1,1,-1,712821,0,0,0,0,1,61300,59000,59000,61700,73170.0,64666.666666666664,62135.0,60790.0,59980.0
20151203,-0.85,2.37,-1.53,2.03,4585,27.11,205.14,1.81,0.04,-1,1,-1,700029,0,0,0,0,1,60200,58500,58100,60400,73156.66666666667,64731.666666666664,62360.0,60840.0,59900.0
20151202,-0.66,0.0,-2.16,-1.99,3607,-31.87,146.25,1.81,0.03,-1,-1,1,686075,0,0,0,0,1,59000,59800,58900,60200,73165.0,64848.333333333336,62510.0,61120.0,60240.0
20151201,-1.01,2.87,-1.35,1.69,5294,-33.06,57.24,1.82,0.05,1,-1,1,700029,0,0,0,0,1,60200,58600,58400,60900,73215.0,64976.666666666664,62645.0,61470.0,60660.0
20151130,-1.31,-0.99,-3.45,-2.79,7909,-78.47,21.89,1.82,0.07,-1,-1,1,688401,0,0,0,0,1,59200,60100,58800,60300,73215.83333333333,65138.333333333336,62730.0,61770.0,61020.0
20151127,-0.65,0.97,-5.65,-1.62,36743,328.14,60.27,1.83,0.32,-1,-1,1,708169,0,0,0,0,1,60900,61500,58400,62500,73226.66666666667,65335.0,62875.0,62060.0,61600.0
20151126,0.0,2.29,-0.16,1.31,8582,-24.76,56.59,1.89,0.07,-1,-1,1,719798,0,0,0,0,1,61900,61100,61000,62500,73208.33333333333,65495.0,63015.0,62450.0,61780.0
20151125,-0.48,1.45,-1.45,-1.45,11406,39.05,36.2,1.91,0.1,-1,-1,1,710495,0,0,0,0,1,61100,61700,61100,62900,73190.0,65701.66666666667,63110.0,62740.0,62000.0
20151124,0.64,0.64,-1.13,-0.16,8203,10.72,30.34,1.94,0.07,-1,-1,1,720961,0,0,0,0,1,62000,62500,61400,62500,73198.33333333333,65926.66666666667,63255.0,63070.0,62280.0
20151123,0.0,1.46,-0.65,0.49,7409,-10.59,116.23,1.97,0.06,-1,-1,1,722123,0,0,0,0,1,62100,61800,61400,62700,73201.66666666667,66128.33333333333,63330.0,63270.0,62520.0
20151120,0.48,0.48,-3.17,-1.9,8287,-10.82,39.45,1.99,0.07,-1,-1,1,718635,0,0,0,0,1,61800,63300,61000,63300,73201.66666666667,66313.33333333333,63440.0,63480.0,62520.0
20151119,0.16,2.88,0.16,0.8,9292,42.84,304.55,2.02,0.08,1,1,-1,732589,0,0,0,0,1,63000,62600,62600,64300,73228.33333333333,66448.33333333333,63540.0,63880.0,63120.0
20151118,-1.27,1.42,-1.27,-1.11,6505,60.94,21.83,2.01,0.06,-1,1,1,726775,0,0,0,0,1,62500,62400,62400,64100,73261.66666666667,66496.66666666667,63520.0,63900.0,63480.0
20151117,1.61,2.42,0.0,1.77,4042,-36.17,65.01,2.03,0.03,1,-1,1,734915,0,0,0,0,1,63200,63100,62100,63600,73288.33333333333,66633.33333333333,63595.0,63820.0,63860.0
20151116,-2.01,-0.15,-4.17,-4.17,6332,-31.85,82.7,2.02,0.05,-1,-1,1,722123,0,0,0,0,1,62100,63500,62100,64700,73291.66666666667,66753.33333333333,63695.0,63690.0,64020.0
20151113,-1.39,0.15,-3.7,0.0,9291,-15.9,55.67,2.02,0.08,-1,1,-1,753520,0,0,0,0,1,64800,63900,62400,64900,73307.5,66950.0,63665.0,63690.0,64440.0
20151112,0.0,2.48,-0.16,0.62,11048,82.01,144.47,2.03,0.1,1,-1,1,753520,0,0,0,0,1,64800,64400,64300,66000,73292.5,67101.66666666667,63570.0,63580.0,64640.0
20151111,-1.41,1.72,-1.56,0.62,6070,-69.81,172.62,2.02,0.05,1,1,-1,748869,0,0,0,0,1,64400,63100,63000,65100,73260.0,67271.66666666667,63430.0,63480.0,64320.0
20151110,-2.02,-0.16,-5.61,-0.31,20106,-6.57,147.96,2.01,0.17,-1,1,-1,744217,0,0,0,0,1,64000,62900,60600,64100,73212.5,67496.66666666667,63215.0,63440.0,63780.0
20151109,0.0,0.91,-4.26,-2.43,21521,-54.88,46.98,2.03,0.19,1,1,-1,746543,0,0,0,0,1,64200,65800,63000,66400,73116.66666666667,67720.0,63015.0,63390.0,63360.0
20151106,4.75,6.17,0.95,4.11,47702,63.0,70.34,2.02,0.41,1,1,-1,765148,0,0,0,0,1,65800,66200,63800,67100,72989.16666666667,68031.66666666667,62905.0,63400.0,62940.0
20151105,0.0,4.54,-1.13,2.43,29265,387.99,40.16,2.01,0.25,1,-1,-1,734915,0,0,0,0,1,63200,61700,61000,64500,72845.0,68366.66666666667,62745.0,63200.0,62520.0
20151104,0.97,0.97,-2.1,-0.32,5997,8.78,34.32,1.99,0.05,1,-1,1,717472,0,0,0,0,1,61700,62500,60600,62500,72727.91666666667,68736.66666666667,62885.0,63140.0,62640.0
20151103,-1.13,0.48,-1.13,-0.32,5513,51.41,267.17,1.99,0.05,1,1,-1,719798,0,0,0,0,1,61900,61400,61400,62400,72630.0,69108.33333333333,63155.0,63370.0,63100.0
20151102,-1.88,-1.41,-3.45,-2.51,3641,-47.02,29.78,1.99,0.03,-1,-1,1,722123,0,0,0,0,1,62100,62500,61500,62800,72520.41666666667,69460.0,63485.0,63700.0,63420.0
20151030,-1.57,0.0,-2.51,-0.16,6872,75.57,51.41,1.99,0.06,-1,1,-1,740729,0,0,0,0,1,63700,62800,62200,63800,72423.75,69730.0,63775.0,63640.0,63860.0
20151029,0.62,0.62,-2.19,-0.31,3914,-32.86,39.17,2.0,0.03,-1,1,-1,741892,0,0,0,0,1,63800,64400,62600,64400,72283.75,69951.66666666667,63970.0,63560.0,63880.0
