20170928,0.0,0.22,-1.97,0.22,323,-86.11,133.83,0.85,0.01,1,-1,1,50270,0,0,0,1,0,22850,22800,22350,22850,24365.416666666668,24035.833333333332,23135.0,22785.0,22340.0
20170927,0.0,3.4,-1.59,3.4,2325,-15.45,46.08,0.85,0.11,1,1,-1,50160,0,0,0,1,0,22800,22050,21700,22800,24374.166666666668,24070.0,23167.5,22860.0,22400.0
20170926,-2.29,0.92,-3.89,0.92,2750,373.32,75.18,0.85,0.12,1,1,-1,48510,0,0,0,1,0,22050,21350,21000,22050,24382.5,24103.333333333332,23217.5,22930.0,22450.0
20170925,-2.26,0.0,-3.84,-1.35,581,-80.79,55.31,0.85,0.03,1,1,-1,48070,0,0,0,1,0,21850,21650,21300,22150,24399.166666666668,24158.333333333332,23310.0,23075.0,22710.0
20170922,-1.94,-0.86,-7.13,-4.32,3025,291.84,16.9,0.85,0.14,1,1,1,48730,0,0,0,1,0,22150,22700,21500,22950,24422.083333333332,24218.333333333332,23405.0,23225.0,23010.0
20170921,0.22,0.65,-2.17,0.43,772,172.79,81.23,0.85,0.04,1,1,1,50930,0,0,0,1,0,23150,23100,22550,23200,24442.5,24271.666666666668,23485.0,23360.0,23230.0
20170920,-1.28,0.0,-2.14,-1.28,283,-78.82,76.25,0.85,0.01,1,1,1,50710,0,0,0,1,0,23050,23050,22850,23350,24450.833333333332,24300.833333333332,23512.5,23400.0,23320.0
20170919,-0.64,0.64,-1.5,0.0,1336,530.19,34.73,0.85,0.06,1,-1,1,51370,0,0,0,1,0,23350,23200,23000,23500,24460.833333333332,24331.666666666668,23555.0,23430.0,23410.0
20170918,-0.43,0.65,-0.65,0.43,212,-82.86,31.69,0.85,0.01,1,-1,1,51370,0,0,0,1,0,23350,23150,23100,23400,24468.333333333332,24357.5,23582.5,23420.0,23440.0
20170915,0.42,0.42,-1.69,-1.48,1237,124.91,2.13,0.85,0.06,1,1,1,51150,0,0,0,1,0,23250,23700,23200,23700,24477.083333333332,24383.333333333332,23610.0,23435.0,23440.0
20170914,0.0,0.85,-0.64,0.43,550,27.31,4.37,0.85,0.03,1,1,1,51920,0,0,0,1,0,23600,23500,23350,23700,24488.333333333332,24399.166666666668,23640.0,23485.0,23490.0
20170913,0.0,0.64,-0.85,0.0,432,-4.42,37.62,0.85,0.02,1,1,-1,51700,0,0,0,1,0,23500,23500,23300,23650,24493.333333333332,24413.333333333332,23647.5,23475.0,23480.0
20170912,0.64,0.64,-0.21,0.64,452,-67.74,67.56,0.85,0.02,1,-1,1,51700,0,0,0,1,0,23500,23500,23300,23500,24502.916666666668,24432.5,23660.0,23505.0,23450.0
20170911,0.43,0.43,-0.64,-0.64,1401,71.06,83.46,0.85,0.06,1,-1,1,51370,0,0,0,1,0,23350,23600,23350,23600,24517.916666666668,24454.166666666668,23712.5,23545.0,23400.0
20170908,0.21,0.21,-0.64,-0.21,819,50.83,56.81,0.85,0.04,1,-1,1,51700,0,0,0,1,0,23500,23600,23400,23600,24532.083333333332,24475.0,23770.0,23585.0,23430.0
20170907,0.86,0.86,-0.43,0.86,543,53.82,15.77,0.85,0.02,1,-1,1,51810,0,0,0,1,0,23550,23550,23250,23550,24549.166666666668,24505.0,23845.0,23610.0,23480.0
20170906,1.29,1.29,0.0,0.43,353,44.67,20.15,0.85,0.02,1,-1,1,51370,0,0,0,1,0,23350,23550,23250,23550,24560.416666666668,24531.666666666668,23917.5,23625.0,23470.0
20170905,0.43,0.43,-1.06,-1.06,244,-87.36,4.55,0.85,0.01,1,-1,1,51150,0,0,0,1,0,23250,23600,23250,23600,24572.5,24567.5,23987.5,23680.0,23560.0
20170904,-4.42,-1.05,-4.42,-1.05,1931,-1.83,64.35,0.85,0.09,1,-1,1,51700,0,0,0,1,0,23500,22700,22700,23500,24585.416666666668,24599.166666666668,24060.0,23745.0,23690.0
20170901,-0.21,1.06,-0.64,1.06,1967,-55.51,586.31,0.85,0.09,1,1,1,52250,0,0,0,1,0,23750,23450,23350,23750,24599.583333333332,24633.333333333332,24120.0,23785.0,23740.0
20170831,-0.42,0.42,-1.26,-1.26,4421,445.13,6.7,0.85,0.2,1,-1,1,51700,0,0,0,1,0,23500,23700,23500,23900,24615.0,24659.166666666668,24170.0,23795.0,23740.0
20170830,0.0,0.0,-1.26,-0.42,811,79.42,11.51,0.85,0.04,1,-1,1,52360,0,0,0,1,0,23800,23900,23600,23900,24627.083333333332,24690.833333333332,24257.5,23820.0,23780.0
20170829,-0.84,0.63,-0.84,0.63,452,12.44,74.8,0.85,0.02,1,1,1,52580,0,0,0,1,0,23900,23550,23550,23900,24637.083333333332,24711.666666666668,24322.5,23815.0,23800.0
20170828,0.0,0.21,-0.84,0.0,402,-53.15,40.57,0.85,0.02,1,1,1,52250,0,0,0,1,0,23750,23750,23550,23800,24650.416666666668,24728.333333333332,24370.0,23880.0,23800.0
20170825,-0.21,0.21,-0.84,0.21,858,-43.07,324.88,0.85,0.04,1,-1,1,52250,0,0,0,1,0,23750,23650,23500,23750,24665.0,24745.833333333332,24420.0,23955.0,23830.0
20170824,0.0,0.0,-2.51,-0.84,1507,45.6,19.89,0.85,0.07,1,1,-1,52140,0,0,0,1,0,23700,23900,23300,23900,24673.75,24770.0,24475.0,24080.0,23850.0
20170823,0.0,0.0,-1.67,0.0,1035,74.24,25.95,0.85,0.05,1,-1,1,52580,0,0,0,1,0,23900,23900,23500,23900,24684.583333333332,24791.666666666668,24520.0,24210.0,23860.0
20170822,1.46,1.46,-1.05,0.0,594,89.78,132.65,0.85,0.03,1,1,1,52580,0,0,0,1,0,23900,24250,23650,24250,24692.916666666668,24810.833333333332,24555.0,24295.0,23830.0
20170821,-0.21,0.63,-1.05,0.21,313,-41.05,118.44,0.85,0.01,1,1,-1,52580,0,0,0,1,0,23900,23800,23600,24000,24702.083333333332,24828.333333333332,24595.0,24375.0,23960.0
20170818,0.0,1.05,-0.63,0.42,531,-12.66,573.08,0.85,0.02,1,-1,1,52470,0,0,0,1,0,23850,23750,23600,24000,24710.0,24845.833333333332,24630.0,24455.0,24080.0
20170817,0.0,2.53,-0.84,0.0,608,-81.76,282.8,0.85,0.03,1,-1,1,52250,0,0,0,1,0,23750,23750,23550,24350,24719.583333333332,24857.5,24672.5,24545.0,24310.0
20170816,-0.41,-0.41,-4.68,-3.26,3333,1172.14,28.48,0.85,0.15,1,-1,1,52250,0,0,0,1,0,23750,24450,23400,24450,24732.083333333332,24876.666666666668,24725.0,24695.0,24560.0
20170814,0.0,1.02,-0.41,0.2,262,-96.53,87.96,0.85,0.01,1,1,-1,54010,0,0,0,1,0,24550,24500,24400,24750,24742.5,24899.166666666668,24770.0,24830.0,24760.0
20170811,-0.2,-0.2,-2.2,-2.0,7550,1974.18,2.75,0.85,0.34,1,1,-1,53900,0,0,0,1,0,24500,24950,24450,24950,24752.916666666668,24910.0,24767.5,24860.0,24790.0
20170810,3.0,3.0,-1.0,0.0,364,-88.59,28.18,0.85,0.02,1,-1,1,55000,0,0,0,1,0,25000,25750,24750,25750,24767.083333333332,24918.333333333332,24772.5,24885.0,24830.0
20170809,0.4,5.86,-0.4,1.01,3189,2315.91,66.33,0.85,0.14,1,1,-1,55000,0,0,0,1,0,25000,24850,24650,26200,24773.75,24918.333333333332,24750.0,24870.0,24780.0
20170808,-0.2,1.01,-0.2,0.2,132,-80.87,25.29,0.85,0.01,1,1,-1,54450,0,0,0,1,0,24750,24650,24650,24950,24777.916666666668,24912.5,24745.0,24830.0,24830.0
20170807,0.0,0.4,-0.4,0.0,690,339.49,41.81,0.85,0.03,1,-1,1,54340,0,0,0,1,0,24700,24700,24600,24800,24780.0,24916.666666666668,24765.0,24815.0,24900.0
20170804,-0.61,-0.2,-0.61,-0.2,157,-67.09,11.9,0.85,0.01,1,1,1,54340,0,0,0,1,0,24700,24600,24600,24700,24781.25,24918.333333333332,24775.0,24815.0,24930.0
20170803,-0.59,-0.2,-1.98,-1.98,477,-49.47,28.33,0.85,0.02,1,-1,1,54450,0,0,0,1,0,24750,25100,24750,25200,24776.25,24922.5,24790.0,24805.0,24940.0
20170802,0.0,1.2,-1.39,0.6,944,2.16,154.72,0.85,0.04,1,-1,1,55550,0,0,0,1,0,25250,25100,24750,25400,24771.666666666668,24919.166666666668,24802.5,24800.0,24960.0
20170801,-0.2,2.41,-0.2,1.01,924,-48.35,85.32,0.85,0.04,1,1,-1,55220,0,0,0,1,0,25100,24800,24800,25450,24769.583333333332,24916.666666666668,24785.0,24755.0,24830.0
20170731,-0.61,0.61,-0.81,0.4,1789,-12.69,313.88,0.85,0.08,1,-1,1,54670,0,0,0,1,0,24850,24600,24550,24900,24769.583333333332,24913.333333333332,24770.0,24710.0,24730.0
20170728,0.0,0.0,-1.01,-0.4,2049,-21.19,166.8,0.85,0.09,1,-1,1,54450,0,0,0,1,0,24750,24850,24600,24850,24775.0,24911.666666666668,24795.0,24675.0,24700.0
20170727,0.2,1.22,-0.2,1.02,2600,140.96,207.58,0.85,0.12,1,1,-1,54670,0,0,0,1,0,24850,24650,24550,24900,24780.416666666668,24911.666666666668,24830.0,24660.0,24670.0
20170726,-0.2,0.41,-0.2,0.0,1079,-53.99,62.48,0.85,0.05,1,-1,1,54120,0,0,0,1,0,24600,24550,24550,24700,24788.333333333332,24900.833333333332,24855.0,24630.0,24640.0
20170725,-0.4,0.81,-0.4,-0.4,2345,31.23,27.77,0.85,0.11,1,1,1,54120,0,0,0,1,0,24600,24600,24600,24900,24800.0,24892.5,24870.0,24660.0,24680.0
20170724,1.22,1.22,0.0,0.41,1787,10.92,64.58,0.85,0.08,1,-1,1,54340,0,0,0,1,0,24700,24900,24600,24900,24813.333333333332,24883.333333333332,24885.0,24715.0,24690.0
20170721,0.0,0.0,-0.61,-0.4,1611,206.86,154.58,0.85,0.07,1,1,-1,54120,0,0,0,1,0,24600,24700,24550,24700,24821.666666666668,24873.333333333332,24895.0,24735.0,24650.0
20170720,-1.01,0.0,-1.01,-0.4,525,-31.73,25.06,0.84,0.02,1,-1,1,54340,0,0,0,1,0,24700,24550,24550,24800,24834.166666666668,24863.333333333332,24910.0,24775.0,24650.0
20170719,-0.61,0.61,-0.61,0.61,769,22.26,143.95,0.84,0.03,1,-1,1,54560,0,0,0,1,0,24800,24500,24500,24800,24849.166666666668,24850.0,24885.0,24805.0,24620.0
20170718,1.02,1.02,-0.2,0.61,629,-28.03,44.33,0.84,0.03,1,-1,1,54230,0,0,0,1,0,24650,24750,24450,24750,24850.0,24834.166666666668,24867.5,24815.0,24640.0
20170717,0.41,0.41,-0.61,-0.41,874,-34.29,71.56,0.84,0.04,1,-1,1,53900,0,0,0,1,0,24500,24700,24450,24700,24852.916666666668,24822.5,24867.5,24830.0,24740.0
20170714,0.61,1.22,-0.2,0.2,1330,23.26,26.39,0.84,0.06,1,-1,1,54120,0,0,0,1,0,24600,24700,24500,24850,24857.083333333332,24814.166666666668,24882.5,24915.0,24820.0
20170713,-0.8,0.0,-1.41,-1.41,1079,-64.2,58.56,0.84,0.05,1,-1,1,54010,0,0,0,1,0,24550,24700,24550,24900,24860.833333333332,24798.333333333332,24882.5,25000.0,24900.0
20170712,1.59,1.59,-2.39,-0.99,3014,134.74,6.05,0.84,0.14,1,-1,1,54780,0,0,0,1,0,24900,25550,24550,25550,24862.083333333332,24790.833333333332,24920.0,25080.0,24990.0
20170711,-0.2,1.61,-0.2,1.0,1284,80.59,81.84,0.84,0.06,1,-1,1,55330,0,0,0,1,0,25150,24850,24850,25300,24861.25,24772.5,24932.5,25080.0,24990.0
20170710,-0.4,0.0,-1.4,-0.4,711,-10.68,12.52,0.84,0.03,1,-1,1,54780,0,0,0,1,0,24900,24900,24650,25000,24855.0,24748.333333333332,24950.0,25055.0,24920.0
20170707,1.2,1.2,-1.0,0.0,796,34.01,108.59,0.84,0.04,1,1,1,55000,0,0,0,1,0,25000,25300,24750,25300,24844.583333333332,24730.0,24962.5,25055.0,25010.0
20170706,1.61,1.61,-1.2,0.4,594,-85.35,51.28,0.84,0.03,1,-1,1,55000,0,0,0,1,0,25000,25300,24600,25300,24831.666666666668,24713.333333333332,24990.0,25045.0,25100.0
20170705,-0.2,1.21,-1.21,0.4,4054,38.55,17.94,0.84,0.18,1,-1,1,54780,0,0,0,1,0,24900,24750,24500,25100,24816.666666666668,24695.0,25005.0,24965.0,25170.0
20170704,0.0,0.0,-2.17,-2.17,2926,-57.77,26.81,0.84,0.13,1,-1,1,54560,0,0,0,1,0,24800,25350,24800,25350,24801.666666666668,24678.333333333332,25030.0,24920.0,25170.0
20170703,0.0,2.16,-2.95,-0.39,6929,277.19,65.8,0.84,0.31,1,1,1,55770,0,0,0,1,0,25350,25450,24700,26000,24786.666666666668,24661.666666666668,25042.5,24905.0,25190.0
20170630,1.78,1.78,-0.99,0.39,1837,-48.87,37.39,0.84,0.08,1,-1,1,55990,0,0,0,1,0,25450,25800,25100,25800,24764.583333333332,24640.0,25020.0,24850.0,25100.0
20170629,0.6,2.01,0.0,1.81,3593,-18.27,167.65,0.84,0.16,1,1,1,55770,0,0,0,1,0,25350,25050,24900,25400,24742.083333333332,24625.833333333332,24987.5,24765.0,24990.0
20170628,0.8,0.8,-1.2,0.0,4396,181.61,27.94,0.84,0.2,1,1,1,54780,0,0,0,1,0,24900,25100,24600,25100,24719.583333333332,24613.333333333332,24980.0,24760.0,24760.0
20170627,0.8,0.8,-0.6,0.0,1561,-50.41,57.53,0.84,0.07,1,1,1,54780,0,0,0,1,0,24900,25100,24750,25100,24702.5,24600.833333333332,24985.0,24785.0,24670.0
20170626,0.0,1.41,-0.6,0.0,3148,13.81,73.32,0.84,0.14,1,-1,-1,54780,0,0,0,1,0,24900,24900,24750,25250,24688.333333333332,24590.0,24992.5,24845.0,24620.0
20170623,1.24,2.89,0.41,2.89,2766,35.72,569.27,0.84,0.13,1,-1,1,54780,0,0,0,1,0,24900,24500,24300,24900,24674.166666666668,24579.166666666668,24995.0,24870.0,24600.0
20170622,1.23,1.23,-1.23,-1.02,2038,29.81,15.33,0.84,0.09,1,-1,1,53240,0,0,0,1,0,24200,24750,24150,24750,24659.583333333332,24570.833333333332,24997.5,24935.0,24540.0
20170621,0.0,0.81,-1.62,-0.81,1570,-73.95,34.37,0.84,0.07,1,-1,1,53790,0,0,0,1,0,24450,24650,24250,24850,24651.25,24577.5,25015.0,25045.0,24760.0
20170620,-0.2,0.4,-2.02,-0.6,6028,237.51,1.44,0.84,0.27,1,-1,1,54230,0,0,0,1,0,24650,24750,24300,24900,24640.833333333332,24573.333333333332,25037.5,25140.0,24900.0
20170619,1.02,1.02,-0.61,0.81,1786,-74.59,88.89,0.84,0.08,1,-1,1,54560,0,0,0,1,0,24800,24850,24450,24850,24628.333333333332,24573.333333333332,25060.0,25180.0,25070.0
20170616,-0.99,-0.79,-2.96,-2.77,7030,181.54,5.68,0.84,0.32,1,-1,1,54120,0,0,0,1,0,24600,25050,24550,25100,24615.0,24581.666666666668,25080.0,25190.0,25140.0
20170615,0.2,0.99,-2.39,0.6,2497,-44.81,8.95,0.84,0.11,1,-1,1,55660,0,0,0,1,0,25300,25200,24550,25400,24603.333333333332,24589.166666666668,25100.0,25210.0,25330.0
20170614,0.0,0.78,-2.35,-1.37,4524,41.42,35.5,0.84,0.21,1,-1,1,55330,0,0,0,1,0,25150,25500,24900,25700,24585.833333333332,24593.333333333332,25085.0,25200.0,25330.0
20170613,0.0,1.39,-0.99,1.39,3199,-23.82,56.7,0.84,0.15,1,1,-1,56100,0,0,0,1,0,25500,25150,24900,25500,24567.916666666668,24589.166666666668,25060.0,25185.0,25380.0
20170612,0.2,0.59,-2.54,-1.57,4199,36.95,16.15,0.84,0.19,1,-1,1,55330,0,0,0,1,0,25150,25600,24900,25700,24545.416666666668,24577.5,25035.0,25140.0,25290.0
20170609,0.0,1.98,-1.58,0.99,3066,122.98,88.31,0.84,0.14,1,-1,-1,56210,0,0,0,1,0,25550,25300,24900,25800,24525.0,24571.666666666668,25017.5,25120.0,25240.0
20170608,0.79,1.77,-0.98,-0.39,1375,-50.66,43.47,0.84,0.06,1,-1,1,55660,0,0,0,1,0,25300,25600,25150,25850,24498.75,24565.833333333332,24987.5,25060.0,25090.0
20170607,0.0,3.19,-0.6,1.4,2787,7.36,328.97,0.84,0.13,1,1,-1,55880,0,0,0,1,0,25400,25050,24900,25850,24478.333333333332,24570.833333333332,24950.0,24985.0,25070.0
20170605,-1.0,0.8,-1.61,0.6,2596,137.51,39.73,0.84,0.12,1,-1,1,55110,0,0,0,1,0,25050,24650,24500,25100,24455.833333333332,24563.333333333332,24935.0,24935.0,24990.0
20170602,0.0,1.41,-0.2,0.4,1093,-25.85,71.26,0.84,0.05,1,1,-1,54780,0,0,0,1,0,24900,24800,24750,25150,24430.0,24562.5,24927.5,24940.0,24990.0
20170601,0.0,1.39,-1.59,-1.59,1474,-41.69,15.38,0.84,0.07,1,-1,1,54560,0,0,0,1,0,24800,25200,24800,25550,24402.916666666668,24572.5,24920.0,24970.0,25000.0
20170531,1.6,6.0,-0.4,0.8,2528,39.9,137.51,0.84,0.11,1,1,-1,55440,0,0,0,1,0,25200,25400,24900,26500,24378.75,24584.166666666668,24917.5,24990.0,25030.0
20170530,0.0,0.8,-1.2,-0.2,1807,13.86,45.71,0.84,0.08,1,1,-1,55000,0,0,0,1,0,25000,25050,24750,25250,24352.083333333332,24577.5,24867.5,24970.0,24900.0
20170529,0.0,1.6,-1.4,0.4,1587,16.69,75.24,0.84,0.07,1,1,-1,55110,0,0,0,1,0,25050,24950,24600,25350,24326.666666666668,24577.5,24822.5,24935.0,24880.0
20170526,2.61,2.61,-2.0,0.0,1360,-21.52,78.7,0.84,0.06,1,1,1,54890,0,0,0,1,0,24950,25600,24450,25600,24299.166666666668,24575.0,24772.5,24930.0,24890.0
20170525,0.0,1.63,-0.41,1.63,1733,31.89,124.36,0.84,0.08,1,1,-1,54890,0,0,0,1,0,24950,24550,24450,24950,24275.0,24575.833333333332,24730.0,24915.0,24940.0
20170524,0.8,0.8,-2.61,-1.41,1314,-44.65,52.5,0.84,0.06,1,-1,1,54010,0,0,0,1,0,24550,25100,24250,25100,24250.833333333332,24574.166666666668,24682.5,24915.0,24950.0
20170523,0.0,1.2,-1.59,-0.8,2374,2.02,10.75,0.84,0.11,1,1,-1,54780,0,0,0,1,0,24900,25100,24700,25400,24230.0,24581.666666666668,24650.0,24915.0,25040.0
20170522,1.59,1.59,-1.98,-0.4,2327,716.49,19.75,0.84,0.11,1,-1,1,55220,0,0,0,1,0,25100,25600,24700,25600,24210.833333333332,24587.5,24597.5,24935.0,24990.0
20170519,0.0,1.0,-0.8,0.8,285,-84.29,1541.18,0.84,0.01,1,-1,1,55440,0,0,0,1,0,25200,25000,24800,25250,24190.416666666668,24585.833333333332,24540.0,24915.0,24970.0
20170518,0.0,0.8,-1.8,0.0,1814,-22.05,345.0,0.84,0.08,1,1,-1,55000,0,0,0,1,0,25000,25000,24550,25200,24173.333333333332,24595.833333333332,24480.0,24870.0,24890.0
20170517,1.22,3.04,0.2,1.42,2327,-43.34,65.71,0.84,0.11,1,1,-1,55000,0,0,0,1,0,25000,24950,24700,25400,24160.0,24615.833333333332,24412.5,24845.0,24880.0
20170516,0.0,3.6,-4.0,-1.4,4107,154.3,40.03,0.84,0.19,1,-1,1,54230,0,0,0,1,0,24650,25000,24000,25900,24149.583333333332,24629.166666666668,24367.5,24765.0,24790.0
20170515,1.41,1.81,-1.41,0.81,1615,157.17,147.72,0.84,0.07,1,1,-1,55000,0,0,0,1,0,25000,25150,24450,25250,24147.916666666668,24643.333333333332,24325.0,24710.0,24880.0
20170512,-2.4,0.4,-2.4,-0.6,628,-69.11,72.48,0.84,0.03,1,-1,1,54560,0,0,0,1,0,24800,24350,24350,25050,24142.083333333332,24643.333333333332,24260.0,24615.0,24860.0
20170511,-0.2,2.44,-1.83,1.63,2033,-6.44,93.11,0.84,0.09,1,1,1,54890,0,0,0,1,0,24950,24500,24100,25150,24142.916666666668,24644.166666666668,24210.0,24545.0,24850.0
20170510,1.39,1.39,-2.19,-2.19,2173,54.55,103.44,0.84,0.1,1,-1,1,54010,0,0,0,1,0,24550,25450,24550,25450,24154.583333333332,24630.0,24162.5,24450.0,24810.0
20170508,3.41,3.41,-1.0,0.8,1406,154.25,53.04,0.84,0.06,1,1,-1,55220,0,0,0,1,0,25100,25750,24650,25750,24161.666666666668,24624.166666666668,24130.0,24385.0,24740.0
20170504,0.0,2.83,-0.2,0.61,553,-76.2,441.84,0.84,0.03,1,1,-1,54780,0,0,0,1,0,24900,24750,24700,25450,24161.666666666668,24622.5,24070.0,24260.0,24540.0
20170502,-1.01,0.81,-2.22,0.0,2324,-76.07,110.65,0.84,0.11,1,1,-1,54450,0,0,0,1,0,24750,24500,24200,24950,24166.25,24625.833333333332,24015.0,24165.0,24370.0
20170428,-0.21,7.23,-0.62,2.27,9710,3062.87,151.09,0.84,0.44,1,1,-1,54450,0,0,0,1,0,24750,24150,24050,25950,24176.25,24638.333333333332,23980.0,24090.0,24240.0
20170427,0.0,1.04,0.0,0.41,307,-61.62,264.29,0.84,0.01,1,1,-1,53240,0,0,0,1,0,24200,24100,24100,24350,24180.833333333332,24649.166666666668,23972.5,23980.0,24090.0
20170426,0.0,1.04,-1.46,0.21,800,10.5,123.18,0.84,0.04,1,1,-1,53020,0,0,0,1,0,24100,24050,23700,24300,24191.25,24675.833333333332,23992.5,23970.0,24030.0
20170425,0.0,0.21,-1.87,-0.21,724,202.93,230.14,0.84,0.03,1,1,-1,52910,0,0,0,1,0,24050,24100,23650,24150,24202.5,24707.5,23995.0,23940.0,23980.0
20170424,0.42,1.04,0.0,0.42,239,-86.15,1247.06,0.84,0.01,1,1,-1,53020,0,0,0,1,0,24100,24100,24000,24250,24210.416666666668,24743.333333333332,24005.0,23905.0,23960.0
20170421,0.63,0.63,-0.63,0.42,1726,114.94,44.75,0.84,0.08,1,1,-1,52800,0,0,0,1,0,24000,24050,23750,24050,24229.583333333332,24770.0,24012.5,23875.0,23940.0
20170420,0.42,0.63,-0.84,0.21,803,0.25,81.14,0.84,0.04,1,1,1,52580,0,0,0,1,0,23900,23950,23650,24000,24247.916666666668,24805.0,24032.5,23875.0,23870.0
20170419,1.04,1.04,-1.46,-0.42,801,0.38,94.47,0.84,0.04,1,-1,1,52470,0,0,0,1,0,23850,24200,23600,24200,24264.583333333332,24848.333333333332,24067.5,23875.0,23910.0
20170418,0.62,0.62,-0.83,-0.21,798,-45.12,190.55,0.84,0.04,1,1,-1,52690,0,0,0,1,0,23950,24150,23800,24150,24282.083333333332,24865.833333333332,24085.0,23880.0,23900.0
20170417,2.11,2.11,0.42,1.48,1454,20.97,826.45,0.84,0.07,1,1,-1,52800,0,0,0,1,0,24000,24150,23750,24150,24299.166666666668,24883.333333333332,24120.0,23865.0,23850.0
20170414,0.21,0.41,-1.87,-1.87,1202,45.34,35.74,0.84,0.05,1,-1,1,52030,0,0,0,1,0,23650,24150,23650,24200,24315.416666666668,24900.0,24185.0,23870.0,23810.0
20170413,0.84,1.47,-0.63,1.26,827,-7.91,164.95,0.84,0.04,1,1,-1,53020,0,0,0,1,0,24100,24000,23650,24150,24333.75,24923.333333333332,24255.0,23965.0,23880.0
20170412,0.0,0.84,-0.42,0.42,898,93.95,51.43,0.84,0.04,1,1,-1,52360,0,0,0,1,0,23800,23700,23600,23900,24346.666666666668,24933.333333333332,24327.5,24015.0,23840.0
20170411,0.0,0.0,-0.42,-0.42,463,-68.8,98.81,0.84,0.02,1,1,-1,52140,0,0,0,1,0,23700,23800,23700,23800,24368.75,24950.0,24382.5,24050.0,23860.0
20170410,2.71,2.71,-1.46,-0.83,1484,269.15,173.31,0.84,0.07,1,1,-1,52360,0,0,0,1,0,23800,24650,23650,24650,24396.25,24961.666666666668,24437.5,24105.0,23880.0
20170407,0.84,2.3,-0.42,0.42,402,-2.9,99.5,0.84,0.02,1,1,-1,52800,0,0,0,1,0,24000,24100,23800,24450,24419.583333333332,24959.166666666668,24487.5,24150.0,23930.0
20170406,0.0,0.63,-0.42,0.0,414,-77.54,41.67,0.84,0.02,1,-1,1,52580,0,0,0,1,0,23900,23900,23800,24050,24437.916666666668,24950.0,24547.5,24190.0,24050.0
20170405,-0.21,1.68,-0.63,0.42,1843,-21.61,42.34,0.84,0.08,1,1,-1,52580,0,0,0,1,0,23900,23750,23650,24200,24459.583333333332,24938.333333333332,24632.5,24260.0,24190.0
20170404,1.04,1.04,-1.25,-1.04,2351,-12.89,7.94,0.84,0.11,1,-1,1,52360,0,0,0,1,0,23800,24300,23750,24300,24488.75,24925.0,24685.0,24290.0,24240.0
20170403,1.42,2.64,-2.44,-2.24,2699,363.75,14.97,0.84,0.12,1,-1,1,52910,0,0,0,1,0,24050,24950,24000,25250,24523.333333333332,24911.666666666668,24745.0,24375.0,24330.0
20170331,0.0,0.61,-1.83,0.0,582,53.97,80.0,0.84,0.03,1,-1,1,54120,0,0,0,1,0,24600,24600,24150,24750,24557.5,24889.166666666668,24817.5,24500.0,24370.0
20170330,0.0,1.86,-0.62,1.86,378,182.09,31.55,0.84,0.02,1,1,1,54120,0,0,0,1,0,24600,24150,24000,24600,24585.0,24858.333333333332,24862.5,24545.0,24330.0
20170329,0.21,0.21,-1.44,-0.41,134,-71.12,89.86,0.84,0.01,1,1,1,53130,0,0,0,1,0,24150,24300,23900,24300,24605.0,24825.833333333332,24872.5,24640.0,24330.0
20170328,0.82,0.82,-1.03,0.0,464,-39.74,33.76,0.84,0.02,1,-1,1,53350,0,0,0,1,0,24250,24450,24000,24450,24627.916666666668,24804.166666666668,24915.0,24715.0,24340.0
20170327,0.0,2.25,-1.64,-0.61,770,61.43,172.34,0.84,0.03,1,-1,1,53350,0,0,0,1,0,24250,24400,24000,24950,24661.25,24786.666666666668,24947.5,24770.0,24420.0
20170324,1.83,1.83,-0.81,-0.81,477,-25.24,91.94,0.84,0.02,1,-1,1,53680,0,0,0,1,0,24400,25050,24400,25050,24695.0,24769.166666666668,24985.0,24825.0,24630.0
20170323,4.13,5.37,0.0,1.65,638,-45.05,13.79,0.84,0.03,1,1,1,54120,0,0,0,1,0,24600,25200,24200,25500,24737.5,24748.333333333332,25007.5,24905.0,24760.0
20170322,-1.62,0.41,-2.64,-1.83,1161,-37.75,71.4,0.84,0.05,1,-1,1,53240,0,0,0,1,0,24200,24250,24000,24750,24778.333333333332,24725.0,25027.5,25005.0,24950.0
20170321,0.0,0.0,-3.36,-2.57,1865,690.25,37.0,0.84,0.08,1,1,1,54230,0,0,0,1,0,24650,25300,24450,25300,24823.75,24708.333333333332,25080.0,25080.0,25090.0
20170320,1.6,1.6,-0.6,1.0,236,-71.84,79.25,0.84,0.01,1,-1,1,55660,0,0,0,1,0,25300,25450,24900,25450,24864.166666666668,24683.333333333332,25097.5,25115.0,25120.0
20170317,0.78,0.78,-2.54,-1.96,838,1.7,27.38,0.84,0.04,1,1,-1,55110,0,0,0,1,0,25050,25750,24900,25750,24900.833333333332,24648.333333333332,25122.5,25135.0,25020.0
20170316,1.0,3.61,-1.0,2.61,824,-39.85,392.02,0.84,0.04,1,-1,1,56210,0,0,0,1,0,25550,25150,24650,25800,24933.333333333332,24617.5,25180.0,25180.0,25050.0
20170315,-1.41,0.81,-2.22,0.4,1370,346.25,115.17,0.84,0.06,1,-1,1,54780,0,0,0,1,0,24900,24450,24250,25000,24966.666666666668,24578.333333333332,25192.5,25105.0,25060.0
20170314,0.0,0.81,-0.81,0.0,307,-59.01,88.16,0.84,0.01,1,1,1,54560,0,0,0,1,0,24800,24800,24600,25000,25007.083333333332,24546.666666666668,25222.5,25115.0,25070.0
