20190124,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,1,1,1,7379,0,0,0,1,0,29515,29515,29515,29515,28949.958333333332,28141.666666666668,28516.25,29085.5,29347.0
20190123,0.57,0.57,0.57,0.57,1,0.0,0.0,0.0,0.0,1,1,1,7339,0,0,0,1,0,29355,29355,29355,29355,28957.875,28102.166666666668,28440.25,28978.0,29287.0
20190122,-0.38,-0.38,-0.38,-0.38,1,0.0,0.0,0.0,0.0,1,1,1,7298,0,0,0,1,0,29190,29190,29190,29190,28966.875,28068.583333333332,28373.5,28884.5,29233.0
20190121,-0.26,-0.26,-0.26,-0.26,1,0.0,0.0,0.0,0.0,1,1,1,7325,0,0,0,1,0,29300,29300,29300,29300,28976.083333333332,28042.666666666668,28315.5,28762.5,29175.0
20190118,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,1,1,1,7344,0,0,0,1,0,29375,29375,29375,29375,28983.75,28024.666666666668,28262.0,28642.0,28988.0
20190117,0.45,0.45,0.45,0.45,1,-75.0,0.0,0.0,0.0,1,1,1,7304,0,0,0,1,0,29215,29215,29215,29215,28989.75,28002.833333333332,28194.25,28485.5,28824.0
20190116,0.0,0.64,0.0,0.64,4,300.0,0.0,0.0,0.0,1,1,-1,7271,0,0,0,1,0,29085,28900,28900,29085,28997.5,27996.166666666668,28140.5,28321.0,28669.0
20190115,1.89,1.89,1.89,1.89,1,0.0,0.0,0.0,0.0,1,1,1,7225,0,0,0,1,0,28900,28900,28900,28900,29004.958333333332,27988.666666666668,28088.5,28179.5,28536.0
20190114,-0.67,-0.67,-0.67,-0.67,1,0.0,0.0,0.0,0.0,1,1,1,7091,0,0,0,1,0,28365,28365,28365,28365,29014.333333333332,27983.5,28060.5,28093.0,28350.0
20190111,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,1,1,1,7139,0,0,0,1,0,28555,28555,28555,28555,29029.25,27991.75,28049.25,28047.0,28296.0
20190110,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,1,1,1,7110,0,0,0,1,0,28440,28440,28440,28440,29042.25,27989.916666666668,28005.75,27947.0,28147.0
20190109,1.61,1.61,1.61,1.61,1,0.0,0.0,0.0,0.0,1,1,1,7105,0,0,0,1,0,28420,28420,28420,28420,29057.0,27990.25,27967.25,27902.5,27973.0
20190108,-0.44,-0.44,-0.44,-0.44,1,0.0,0.0,0.0,0.0,1,1,1,6992,0,0,0,1,0,27970,27970,27970,27970,29068.958333333332,27993.75,27942.75,27862.5,27823.0
20190107,1.02,1.02,1.02,1.02,1,0.0,0.0,0.0,0.0,1,1,1,7024,0,0,0,1,0,28095,28095,28095,28095,29084.833333333332,28000.25,27937.25,27868.5,27836.0
20190104,0.87,0.87,0.87,0.87,1,0.0,0.0,0.0,0.0,1,1,1,6952,0,0,0,1,0,27810,27810,27810,27810,29100.833333333332,28024.75,27939.25,27882.0,27798.0
20190103,-0.36,-0.36,-0.36,-0.36,1,0.0,0.0,0.0,0.0,1,1,1,6892,0,0,0,1,0,27570,27570,27570,27570,29118.75,28058.166666666668,27963.75,27903.0,27747.0
20190102,-1.3,-1.3,-1.3,-1.3,1,0.0,0.0,0.0,0.0,1,1,1,6918,0,0,0,1,0,27670,27670,27670,27670,29137.291666666668,28099.583333333332,28012.75,27960.0,27832.0
20181228,0.47,0.47,0.47,0.47,1,0.0,0.0,0.0,0.0,1,1,1,7009,0,0,0,1,0,28035,28035,28035,28035,29152.5,28138.916666666668,28037.5,27997.5,27902.0
20181227,1.27,1.27,1.27,1.27,1,0.0,0.0,0.0,0.0,1,1,1,6976,0,0,0,1,0,27905,27905,27905,27905,29164.75,28180.0,28049.0,28028.0,27901.0
20181226,-1.57,-1.57,-1.57,-1.57,1,-50.0,0.0,0.0,0.0,1,1,1,6889,0,0,0,1,0,27555,27555,27555,27555,29179.375,28227.75,28064.75,28051.5,27966.0
20181224,-0.32,-0.09,-0.32,-0.09,2,100.0,0.0,0.0,0.0,1,-1,1,6999,0,0,0,1,0,27995,27930,27930,27995,29196.833333333332,28281.833333333332,28090.25,28064.5,28059.0
20181221,-0.04,-0.04,-0.04,-0.04,1,0.0,0.0,0.0,0.0,1,1,1,7005,0,0,0,1,0,28020,28020,28020,28020,29216.375,28328.916666666668,28078.25,28032.0,28088.0
20181220,-0.71,-0.71,-0.71,-0.71,1,-83.33,0.0,0.0,0.0,1,1,1,7008,0,0,0,1,0,28030,28030,28030,28030,29234.625,28369.25,28053.0,28023.0,28093.0
20181219,0.11,0.75,0.11,0.75,6,500.0,0.0,0.0,0.0,1,1,-1,7058,0,0,0,1,0,28230,28050,28050,28230,29255.625,28407.75,28036.75,28006.0,28155.0
20181218,-0.43,-0.43,-0.43,-0.43,1,0.0,0.0,0.0,0.0,1,1,1,7005,0,0,0,1,0,28020,28020,28020,28020,29276.791666666668,28438.083333333332,28018.5,27996.5,28137.0
20181217,0.34,0.34,0.34,0.34,1,-85.71,0.0,0.0,0.0,1,1,1,7035,0,0,0,1,0,28140,28140,28140,28140,29300.666666666668,28473.25,28014.75,28024.5,28070.0
20181214,-1.06,-1.04,-1.27,-1.04,7,133.33,300.0,0.0,0.0,1,-1,1,7011,0,0,0,1,0,28045,28040,27980,28045,29322.833333333332,28505.916666666668,28015.0,28065.5,27976.0
20181213,0.59,0.71,0.5,0.71,3,200.0,0.0,0.0,0.0,1,-1,1,7085,0,0,0,1,0,28340,28305,28280,28340,29343.583333333332,28543.583333333332,28019.0,28077.5,27953.0
20181212,1.64,1.64,1.64,1.64,1,0.0,0.0,0.0,0.0,1,1,1,7035,0,0,0,1,0,28140,28140,28140,28140,29365.875,28570.833333333332,28004.5,28070.0,27857.0
20181211,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,1,1,1,6921,0,0,0,1,0,27685,27685,27685,27685,29388.125,28600.416666666668,27988.25,28078.0,27856.0
20181210,-0.93,-0.93,-0.93,-0.93,1,-87.5,0.0,0.0,0.0,1,1,1,6918,0,0,0,1,0,27670,27670,27670,27670,29418.0,28638.0,28002.75,28116.0,27979.0
20181207,0.05,0.56,-0.18,0.25,8,33.33,20.0,0.0,0.0,1,1,-1,6982,0,0,0,1,0,27930,27875,27810,28015,29451.25,28678.166666666668,28023.25,28124.5,28155.0
20181206,-0.3,-0.3,-1.05,-0.98,6,100.0,0.0,0.0,0.0,1,-1,1,6965,0,0,0,1,0,27860,28050,27840,28050,29484.583333333332,28712.416666666668,28029.0,28083.0,28202.0
20181205,-0.6,-0.58,-0.6,-0.58,3,200.0,0.0,0.0,0.0,1,-1,1,7034,0,0,0,1,0,28135,28130,28130,28135,29523.375,28748.75,28040.75,28067.5,28283.0
20181204,-0.88,-0.88,-0.88,-0.88,1,-50.0,0.0,0.0,0.0,1,1,1,7075,0,0,0,1,0,28300,28300,28300,28300,29560.458333333332,28780.083333333332,28025.5,28040.5,28300.0
20181203,1.07,1.37,1.07,1.37,2,100.0,0.0,0.0,0.0,1,-1,1,7138,0,0,0,1,0,28550,28465,28465,28550,29593.541666666668,28812.833333333332,28004.5,28005.0,28253.0
20181130,-0.35,-0.35,-0.35,-0.35,1,0.0,0.0,0.0,0.0,1,1,1,7041,0,0,0,1,0,28165,28165,28165,28165,29626.75,28840.5,27962.25,27964.5,28094.0
20181129,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,1,1,1,7066,0,0,0,1,0,28265,28265,28265,28265,29661.291666666668,28877.916666666668,27955.0,27960.5,27964.0
20181128,0.55,0.55,0.55,0.55,1,-50.0,0.0,0.0,0.0,1,1,1,7055,0,0,0,1,0,28220,28220,28220,28220,29693.916666666668,28912.166666666668,27902.75,27939.0,27852.0
20181127,0.36,1.12,0.36,1.12,2,100.0,0.0,0.0,0.0,1,1,-1,7016,0,0,0,1,0,28065,27855,27855,28065,29724.375,28947.916666666668,27861.75,27898.5,27781.0
20181126,0.87,0.87,0.87,0.87,1,0.0,0.0,0.0,0.0,1,1,1,6939,0,0,0,1,0,27755,27755,27755,27755,29754.708333333332,28984.916666666668,27818.5,27889.5,27757.0
20181123,-0.69,-0.69,-0.69,-0.69,1,0.0,0.0,0.0,0.0,1,1,1,6879,0,0,0,1,0,27515,27515,27515,27515,29787.041666666668,29024.5,27788.0,27922.0,27835.0
20181122,-0.57,-0.57,-0.57,-0.57,1,0.0,0.0,0.0,0.0,1,1,1,6926,0,0,0,1,0,27705,27705,27705,27705,29827.375,29066.75,27779.25,27975.0,27957.0
20181121,-0.29,-0.29,-0.29,-0.29,1,0.0,0.0,0.0,0.0,1,1,1,6966,0,0,0,1,0,27865,27865,27865,27865,29868.666666666668,29104.583333333332,27775.75,28014.0,28026.0
20181120,-0.71,-0.71,-0.71,-0.71,1,0.0,0.0,0.0,0.0,1,1,1,6986,0,0,0,1,0,27945,27945,27945,27945,29906.25,29140.166666666668,27793.5,28010.5,28016.0
20181119,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,1,1,1,7036,0,0,0,1,0,28145,28145,28145,28145,29944.708333333332,29174.416666666668,27799.5,28004.0,28022.0
20181116,0.27,0.27,0.27,0.27,1,-90.0,0.0,0.0,0.0,1,1,1,7031,0,0,0,1,0,28125,28125,28125,28125,29983.916666666668,29202.666666666668,27833.0,27960.0,28009.0
20181115,-0.13,0.84,-0.5,0.84,10,900.0,0.0,0.0,0.0,1,1,-1,7012,0,0,0,1,0,28050,27780,27675,28050,30021.958333333332,29229.416666666668,27858.5,27949.5,27993.0
20181114,-0.57,-0.57,-0.57,-0.57,1,-91.67,0.0,0.0,0.0,1,1,1,6954,0,0,0,1,0,27815,27815,27815,27815,30060.208333333332,29257.5,27885.5,27866.5,28002.0
20181113,-1.89,-0.37,-2.35,-0.37,12,300.0,400.0,0.0,0.0,1,-1,1,6994,0,0,0,1,0,27975,27550,27420,27975,30099.75,29292.25,27937.75,27825.0,28005.0
20181112,0.02,0.12,0.02,0.12,3,200.0,0.0,0.0,0.0,1,-1,1,7020,0,0,0,1,0,28080,28050,28050,28080,30138.583333333332,29322.75,27961.25,27747.5,27986.0
20181109,-0.18,-0.18,-0.18,-0.18,1,0.0,0.0,0.0,0.0,1,1,1,7011,0,0,0,1,0,28045,28045,28045,28045,30177.0,29357.916666666668,27980.25,27654.0,27911.0
20181108,0.95,0.95,0.95,0.95,1,0.0,0.0,0.0,0.0,1,1,1,7024,0,0,0,1,0,28095,28095,28095,28095,30218.0,29396.583333333332,28009.5,27583.5,27906.0
20181107,-0.18,-0.18,-0.18,-0.18,1,0.0,0.0,0.0,0.0,1,1,1,6958,0,0,0,1,0,27830,27830,27830,27830,30257.541666666668,29434.5,28022.75,27537.5,27731.0
20181106,0.63,0.63,0.63,0.63,1,0.0,0.0,0.0,0.0,1,1,1,6970,0,0,0,1,0,27880,27880,27880,27880,30297.833333333332,29476.666666666668,28109.5,27576.5,27645.0
20181105,-1.12,-1.12,-1.12,-1.12,1,0.0,0.0,0.0,0.0,1,1,1,6926,0,0,0,1,0,27705,27705,27705,27705,30335.458333333332,29516.75,28206.25,27595.0,27509.0
20181102,2.94,2.94,2.94,2.94,1,-85.71,0.0,0.0,0.0,1,1,1,7005,0,0,0,1,0,28020,28020,28020,28020,30376.666666666668,29559.333333333332,28323.75,27706.0,27397.0
20181101,0.57,0.57,-0.66,-0.66,7,40.0,66.67,0.0,0.0,1,1,-1,6805,0,0,0,1,0,27220,27555,27220,27555,30417.125,29593.583333333332,28424.25,27767.5,27261.0
20181031,-0.44,0.74,-0.44,0.74,5,400.0,0.0,0.0,0.0,1,-1,1,6850,0,0,0,1,0,27400,27080,27080,27400,30466.25,29649.583333333332,28588.25,27904.5,27344.0
20181030,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,1,1,1,6800,0,0,0,1,0,27200,27200,27200,27200,30514.791666666668,29702.25,28756.75,28050.5,27508.0
20181029,-0.71,-0.71,-0.71,-0.71,1,-50.0,0.0,0.0,0.0,1,1,1,6786,0,0,0,1,0,27145,27145,27145,27145,30565.166666666668,29758.25,28936.75,28175.0,27681.0
20181026,-1.34,-1.07,-1.34,-1.07,2,-50.0,0.0,0.0,0.0,1,-1,1,6835,0,0,0,1,0,27340,27265,27265,27340,30612.541666666668,29813.583333333332,29120.5,28306.5,28015.0
20181025,-2.11,-2.07,-2.11,-2.07,4,300.0,0.0,0.0,0.0,1,-1,1,6909,0,0,0,1,0,27635,27625,27625,27635,30662.666666666668,29865.166666666668,29275.5,28435.5,28274.0
20181024,0.55,0.55,0.55,0.55,1,-50.0,0.0,0.0,0.0,1,1,1,7055,0,0,0,1,0,28220,28220,28220,28220,30707.75,29909.5,29410.75,28508.0,28465.0
20181023,-2.72,-2.6,-2.72,-2.6,2,100.0,0.0,0.0,0.0,1,-1,1,7016,0,0,0,1,0,28065,28030,28030,28065,30750.041666666668,29942.833333333332,29502.25,28642.5,28593.0
20181022,0.63,0.63,0.63,0.63,1,0.0,0.0,0.0,0.0,1,1,1,7204,0,0,0,1,0,28815,28815,28815,28815,30794.583333333332,29976.666666666668,29605.5,28817.5,28669.0
20181019,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,1,1,1,7159,0,0,0,1,0,28635,28635,28635,28635,30831.208333333332,29998.833333333332,29669.75,28941.5,28598.0
20181018,-0.94,-0.94,-0.94,-0.94,1,0.0,0.0,0.0,0.0,1,1,1,7148,0,0,0,1,0,28590,28590,28590,28590,30870.833333333332,30021.25,29753.25,29081.0,28597.0
20181017,1.46,1.46,1.46,1.46,1,0.0,0.0,0.0,0.0,1,1,1,7215,0,0,0,1,0,28860,28860,28860,28860,30908.375,30045.166666666668,29822.5,29272.0,28551.0
20181016,-0.05,-0.05,-0.05,-0.05,1,-97.56,0.0,0.0,0.0,1,1,1,7111,0,0,0,1,0,28445,28445,28445,28445,30940.041666666668,30066.75,29875.25,29463.0,28692.0
20181015,-0.44,-0.44,-0.59,-0.59,41,-59.41,0.0,0.0,0.02,1,-1,1,7115,0,0,0,1,0,28460,28505,28460,28505,30974.583333333332,30094.583333333332,29950.0,29698.5,28966.0
20181012,0.81,0.95,0.81,0.95,101,188.57,0.0,0.0,0.04,1,-1,1,7158,0,0,0,1,0,28630,28590,28590,28630,31009.291666666668,30123.75,30031.0,29934.5,29285.0
20181011,-2.06,-2.06,-4.08,-4.08,35,-59.77,0.0,0.0,0.01,1,-1,1,7090,0,0,0,1,0,28360,28955,28360,28955,31042.041666666668,30144.166666666668,30098.75,30115.5,29565.0
20181010,-0.91,-0.84,-0.91,-0.84,87,8600.0,0.0,0.0,0.03,1,-1,1,7391,0,0,0,1,0,29565,29545,29545,29565,31075.791666666668,30169.416666666668,30182.75,30313.5,29993.0
20181008,-0.8,-0.8,-0.8,-0.8,1,0.0,0.0,0.0,0.0,1,1,1,7454,0,0,0,1,0,29815,29815,29815,29815,31100.083333333332,30176.916666666668,30205.25,30362.0,30234.0
20181005,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,1,1,1,7514,0,0,0,1,0,30055,30055,30055,30055,31121.833333333332,30179.333333333332,30227.75,30393.5,30431.0
20181004,-1.54,-1.54,-1.54,-1.54,1,0.0,0.0,0.0,0.0,1,1,1,7508,0,0,0,1,0,30030,30030,30030,30030,31140.666666666668,30175.0,30235.5,30398.0,30584.0
20181002,-0.88,-0.88,-0.88,-0.88,1,0.0,0.0,0.0,0.0,1,1,1,7625,0,0,0,1,0,30500,30500,30500,30500,31161.166666666668,30166.083333333332,30254.5,30425.5,30666.0
20181001,-0.1,-0.1,-0.1,-0.1,1,0.0,0.0,0.0,0.0,1,1,1,7692,0,0,0,1,0,30770,30770,30770,30770,31174.666666666668,30149.5,30245.5,30373.0,30634.0
20180928,-0.06,-0.06,-0.06,-0.06,1,-66.67,0.0,0.0,0.0,1,1,1,7700,0,0,0,1,0,30800,30800,30800,30800,31188.458333333332,30131.0,30225.25,30287.5,30490.0
20180927,0.64,1.25,0.64,1.25,3,0.0,0.0,0.0,0.0,1,-1,1,7705,0,0,0,1,0,30820,30635,30635,30820,31202.541666666668,30111.833333333332,30199.5,30201.5,30356.0
20180921,-0.15,0.33,-0.15,0.33,3,200.0,0.0,0.0,0.0,1,1,-1,7610,0,0,0,1,0,30440,30295,30295,30440,31217.25,30103.833333333332,30165.0,30127.5,30212.0
20180920,0.97,0.97,0.97,0.97,1,0.0,0.0,0.0,0.0,1,1,1,7585,0,0,0,1,0,30340,30340,30340,30340,31235.291666666668,30100.0,30145.5,30082.0,30185.0
20180919,-0.27,-0.27,-0.27,-0.27,1,0.0,0.0,0.0,0.0,1,1,1,7512,0,0,0,1,0,30050,30050,30050,30050,31253.166666666668,30103.5,30127.25,30052.0,30112.0
20180918,0.1,0.1,0.1,0.1,1,-66.67,0.0,0.0,0.0,1,1,1,7532,0,0,0,1,0,30130,30130,30130,30130,31276.791666666668,30115.5,30124.75,30048.5,30085.0
20180917,-1.32,-0.68,-1.32,-0.68,3,200.0,0.0,0.0,0.0,1,1,-1,7525,0,0,0,1,0,30100,29905,29905,30100,31297.541666666668,30128.083333333332,30118.25,30062.0,30047.0
20180914,1.1,1.1,1.1,1.1,1,0.0,0.0,0.0,0.0,1,1,1,7576,0,0,0,1,0,30305,30305,30305,30305,31316.583333333332,30139.75,30105.25,30073.0,30043.0
20180913,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,1,1,1,7494,0,0,0,1,0,29975,29975,29975,29975,31343.0,30143.583333333332,30076.5,30083.5,29979.0
20180912,-0.08,-0.08,-0.08,-0.08,1,0.0,0.0,0.0,0.0,1,1,1,7479,0,0,0,1,0,29915,29915,29915,29915,31370.708333333332,30160.916666666668,30064.5,30118.0,29992.0
20180911,-0.47,-0.47,-0.47,-0.47,1,0.0,0.0,0.0,0.0,1,1,1,7485,0,0,0,1,0,29940,29940,29940,29940,31398.25,30175.833333333332,30063.75,30163.0,30012.0
20180910,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,1,1,1,7520,0,0,0,1,0,30080,30080,30080,30080,31425.333333333332,30198.0,30057.0,30197.5,30077.0
20180907,-0.18,-0.18,-0.18,-0.18,1,0.0,0.0,0.0,0.0,1,1,1,7496,0,0,0,1,0,29985,29985,29985,29985,31452.916666666668,30224.333333333332,30062.5,30202.5,30103.0
20180906,0.08,0.08,0.08,0.08,1,-75.0,0.0,0.0,0.0,1,1,1,7510,0,0,0,1,0,30040,30040,30040,30040,31481.666666666668,30256.75,30081.5,30209.0,30188.0
20180905,-0.25,-0.25,-0.83,-0.83,4,33.33,0.0,0.0,0.0,1,-1,1,7504,0,0,0,1,0,30015,30190,30015,30190,31509.916666666668,30298.0,30098.0,30202.5,30244.0
20180904,-0.13,0.18,-0.13,0.18,3,200.0,0.0,0.0,0.0,1,-1,1,7566,0,0,0,1,0,30265,30170,30170,30265,31538.916666666668,30340.833333333332,30115.25,30201.0,30314.0
20180903,-0.66,-0.66,-0.66,-0.66,1,0.0,0.0,0.0,0.0,1,1,1,7552,0,0,0,1,0,30210,30210,30210,30210,31565.375,30374.25,30116.25,30174.5,30318.0
20180831,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,1,1,1,7602,0,0,0,1,0,30410,30410,30410,30410,31588.708333333332,30413.0,30118.75,30137.5,30302.0
20180830,-0.15,-0.15,-0.15,-0.15,1,0.0,0.0,0.0,0.0,1,1,1,7580,0,0,0,1,0,30320,30320,30320,30320,31608.083333333332,30444.666666666668,30102.0,30069.5,30230.0
20180829,0.26,0.26,0.26,0.26,1,-50.0,0.0,0.0,0.0,1,1,1,7591,0,0,0,1,0,30365,30365,30365,30365,31625.208333333332,30475.666666666668,30115.0,30011.0,30161.0
20180828,0.66,0.66,0.51,0.51,2,100.0,0.0,0.0,0.0,1,-1,1,7571,0,0,0,1,0,30285,30330,30285,30330,31642.666666666668,30500.833333333332,30124.75,29964.5,30088.0
20180827,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,1,1,1,7532,0,0,0,1,0,30130,30130,30130,30130,31656.833333333332,30524.5,30138.5,29916.5,30031.0
20180824,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,1,1,1,7512,0,0,0,1,0,30050,30050,30050,30050,31675.375,30549.583333333332,30155.25,29922.5,29973.0
20180823,-0.08,-0.08,-0.08,-0.08,1,0.0,0.0,0.0,0.0,1,1,1,7494,0,0,0,1,0,29975,29975,29975,29975,31698.958333333332,30588.0,30174.5,29954.0,29909.0
20180822,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1,1,1,7500,0,0,0,1,0,30000,30000,30000,30000,31725.958333333332,30632.75,30190.5,29993.5,29861.0
20180821,0.54,0.54,0.54,0.54,1,0.0,0.0,0.0,0.0,1,1,1,7500,0,0,0,1,0,30000,30000,30000,30000,31753.083333333332,30672.333333333332,30201.5,30029.5,29841.0
20180820,0.37,0.37,0.37,0.37,1,-50.0,0.0,0.0,0.0,1,1,1,7460,0,0,0,1,0,29840,29840,29840,29840,31779.125,30715.0,30206.25,30058.0,29802.0
20180817,0.05,0.05,-0.02,-0.02,2,100.0,0.0,0.0,0.0,1,-1,1,7432,0,0,0,1,0,29730,29750,29730,29750,31802.916666666668,30765.166666666668,30221.5,30100.0,29872.0
20180816,-0.55,-0.55,-0.55,-0.55,1,0.0,0.0,0.0,0.0,1,1,1,7434,0,0,0,1,0,29735,29735,29735,29735,31829.666666666668,30814.5,30234.0,30134.5,29999.0
