20180109,0.59,1.37,0.47,1.31,898,-74.18,72.42,0.0,0.18,1,1,-1,9262,0,0,0,1,0,18160,18030,18010,18170,17274.583333333332,17781.0,17771.0,17751.5,17824.0
20180108,0.25,1.29,0.17,0.53,3478,134.68,84.02,0.0,0.68,1,1,-1,9142,0,0,0,1,0,17925,17875,17860,18060,17259.0,17771.333333333332,17732.75,17713.0,17671.0
20180105,0.0,0.99,-0.08,0.88,1482,-38.58,71.16,0.0,0.29,1,1,-1,9093,0,0,0,1,0,17830,17675,17660,17850,17245.041666666668,17764.75,17701.75,17703.5,17616.0
20180104,1.51,1.83,0.46,0.83,2413,-31.18,126.08,0.0,0.47,1,-1,1,9014,0,0,0,1,0,17675,17795,17610,17850,17231.041666666668,17757.25,17676.0,17720.5,17587.0
20180103,0.37,1.61,0.37,0.78,3506,715.35,294.73,0.0,0.69,1,1,-1,8940,0,0,0,1,0,17530,17460,17460,17675,17218.333333333332,17752.333333333332,17669.75,17757.0,17611.0
20180102,-0.65,-0.59,-1.98,-1.44,430,-50.8,32.92,0.0,0.08,1,-1,-1,8871,0,0,0,1,0,17395,17535,17300,17545,17207.25,17745.333333333332,17677.5,17787.5,17679.0
20171228,0.03,0.08,-1.39,-0.2,874,124.1,1516.67,0.0,0.17,1,-1,1,9002,0,0,0,1,0,17650,17690,17440,17700,17197.166666666668,17737.666666666668,17681.75,17823.0,17755.0
20171227,-0.37,-0.37,-0.62,-0.62,390,-40.28,431.94,0.0,0.08,1,1,-1,9019,0,0,0,1,0,17685,17730,17685,17730,17184.958333333332,17725.333333333332,17692.0,17829.5,17791.0
20171226,0.0,0.08,-1.37,-0.42,653,110.65,15.53,0.0,0.13,1,1,-1,9075,0,0,0,1,0,17795,17870,17625,17885,17171.875,17714.666666666668,17705.75,17829.0,17854.0
20171222,0.0,0.53,-0.7,0.53,310,-60.86,247.19,0.0,0.06,1,1,-1,9114,0,0,0,1,0,17870,17775,17650,17870,17160.041666666668,17702.416666666668,17707.25,17828.0,17903.0
20171221,0.0,0.0,-0.67,-0.31,792,417.65,2.26,0.0,0.16,1,1,-1,8621,0,0,0,1,0,17775,17830,17710,17830,17146.291666666668,17690.25,17699.0,17790.5,17896.0
20171220,0.42,0.42,-1.0,-0.94,153,-67.38,82.09,0.0,0.03,1,1,-1,8648,0,0,0,1,0,17830,18075,17820,18075,17134.666666666668,17679.833333333332,17694.75,17752.5,17891.0
20171219,0.0,0.0,-0.47,-0.22,469,-49.84,59.11,0.0,0.1,1,1,-1,8730,0,0,0,1,0,18000,18040,17955,18040,17123.083333333332,17667.0,17696.25,17700.0,17868.0
20171218,0.17,1.63,-0.06,1.15,935,291.21,73.95,0.0,0.19,1,1,-1,8749,0,0,0,1,0,18040,17865,17825,18125,17110.0,17648.833333333332,17689.75,17631.5,17804.0
20171215,0.0,0.54,-0.65,0.48,239,-8.08,116.04,0.0,0.05,1,1,1,8650,0,0,0,1,0,17835,17750,17635,17845,17096.75,17629.833333333332,17677.0,17582.5,17753.0
20171214,0.0,0.2,0.0,0.2,260,-74.48,3500.0,0.0,0.05,1,1,-1,8609,0,0,0,1,0,17750,17715,17715,17750,17084.458333333332,17614.25,17682.25,17567.5,17685.0
20171213,0.14,0.93,0.14,0.2,1019,495.91,65.17,0.0,0.21,1,1,-1,8592,0,0,0,1,0,17715,17705,17705,17845,17073.208333333332,17599.583333333332,17683.25,17540.5,17614.0
20171212,0.0,0.0,-0.59,-0.59,171,-70.57,75.26,0.0,0.04,1,1,-1,8575,0,0,0,1,0,17680,17785,17680,17785,17060.083333333332,17585.166666666668,17698.5,17554.5,17532.0
20171211,0.37,1.74,0.37,1.66,581,-67.4,28.18,0.0,0.12,1,1,-1,8626,0,0,0,1,0,17785,17560,17560,17800,17047.708333333332,17570.083333333332,17715.25,17582.5,17459.0
20171208,2.07,2.1,0.57,0.57,1782,823.32,3.3,0.0,0.37,1,-1,1,8485,0,0,0,1,0,17495,17755,17495,17760,17033.833333333332,17553.666666666668,17726.75,17586.5,17412.0
20171207,0.55,1.96,0.52,0.52,193,-93.47,176.79,0.0,0.04,1,1,-1,8437,0,0,0,1,0,17395,17400,17395,17645,17022.875,17543.75,17754.25,17607.5,17450.0
20171206,-0.58,0.58,-0.64,-0.06,2955,0.37,249.64,0.0,0.61,1,1,-1,8393,0,0,0,1,0,17305,17215,17205,17415,17012.166666666668,17535.166666666668,17789.75,17637.0,17467.0
20171205,-1.14,-0.97,-2.56,-1.34,2944,335.5,4.63,0.0,0.61,1,1,-1,8398,0,0,0,1,0,17315,17350,17100,17380,17003.208333333332,17528.583333333332,17833.0,17692.5,17577.0
20171204,0.0,0.0,-1.33,-0.76,676,114.6,356.08,0.0,0.14,1,1,-1,8512,0,0,0,1,0,17550,17685,17450,17685,16996.958333333332,17523.166666666668,17876.25,17748.0,17706.0
20171201,0.54,1.23,0.49,1.17,315,-87.34,68.1,0.0,0.06,1,1,-1,8577,0,0,0,1,0,17685,17575,17565,17695,16988.208333333332,17513.25,17908.0,17771.5,17761.0
20171130,-2.16,-1.79,-3.05,-2.1,2488,157.82,581.1,0.0,0.51,1,-1,1,8478,0,0,0,1,0,17480,17470,17310,17535,16977.541666666668,17500.083333333332,17923.75,17797.0,17765.0
20171129,-0.14,0.14,-0.58,-0.58,965,76.74,43.61,0.0,0.2,1,-1,1,8660,0,0,0,1,0,17855,17935,17855,17985,16968.75,17487.166666666668,17951.5,17826.0,17807.0
20171128,0.0,1.09,0.0,0.76,546,287.23,85.98,0.0,0.11,1,-1,1,8711,0,0,0,1,0,17960,17825,17825,18020,16955.708333333332,17467.666666666668,17960.25,17842.5,17808.0
20171127,0.51,1.36,0.4,0.68,141,-66.35,105.88,0.0,0.03,1,1,1,8645,0,0,0,1,0,17825,17795,17775,17945,16941.291666666668,17445.0,17957.25,17848.0,17790.0
20171124,0.96,0.96,-0.11,0.08,419,44.48,254.95,0.0,0.09,1,-1,1,8587,0,0,0,1,0,17705,17860,17670,17860,16928.625,17426.75,17964.0,17867.0,17782.0
20171123,0.36,0.36,-0.95,-0.95,290,-68.58,133.67,0.0,0.06,1,-1,1,8580,0,0,0,1,0,17690,17925,17690,17925,16916.75,17410.0,17960.75,17901.0,17829.0
20171122,1.09,1.09,-0.7,-0.06,923,-23.66,94.7,0.0,0.19,1,1,-1,8662,0,0,0,1,0,17860,18065,17745,18065,16904.583333333332,17395.083333333332,17951.75,17942.5,17845.0
20171121,0.53,0.7,-0.65,0.48,1209,187.86,222.55,0.0,0.25,1,-1,1,8667,0,0,0,1,0,17870,17880,17670,17910,16890.958333333332,17374.666666666668,17934.25,17973.5,17877.0
20171120,-0.56,-0.33,-1.0,-0.86,420,-73.45,157.55,0.0,0.09,1,-1,1,8626,0,0,0,1,0,17785,17840,17760,17880,16875.875,17355.166666666668,17918.25,18004.5,17906.0
20171117,1.35,1.35,0.53,0.96,1582,-43.5,45.62,0.0,0.33,1,-1,1,8701,0,0,0,1,0,17940,18010,17865,18010,16861.833333333332,17335.75,17916.25,18044.5,17952.0
20171116,-0.39,-0.39,-2.47,-1.39,2800,256.23,16.88,0.0,0.58,1,1,-1,8618,0,0,0,1,0,17770,17950,17575,17950,16845.416666666668,17319.25,17904.25,18050.5,17973.0
20171115,-0.67,0.64,-0.72,0.03,786,-85.8,47.61,0.0,0.16,1,1,-1,8740,0,0,0,1,0,18020,17895,17885,18130,16829.5,17303.75,17904.25,18077.0,18040.0
20171114,0.14,1.17,-0.11,0.0,5536,78.18,19.66,0.0,1.14,1,1,-1,8737,0,0,0,1,0,18015,18040,17995,18225,16811.666666666668,17281.0,17887.75,18078.0,18070.0
20171113,1.0,1.05,-0.28,-0.17,3107,67.22,45.43,0.0,0.64,1,1,-1,8737,0,0,0,1,0,18015,18225,17995,18235,16793.041666666668,17258.583333333332,17871.25,18066.5,18103.0
20171110,0.55,0.72,-0.69,-0.33,1858,-83.21,153.21,0.0,0.38,1,-1,1,8752,0,0,0,1,0,18045,18205,17980,18235,16777.0,17239.583333333332,17847.5,18061.0,18137.0
20171109,0.0,0.0,-0.58,-0.36,11064,610.14,23.68,0.0,2.28,1,1,-1,8781,0,0,0,1,0,18105,18170,18065,18170,16760.041666666668,17219.833333333332,17817.75,18020.5,18128.0
20171108,0.88,0.88,-1.16,-0.06,1558,73.11,16.92,0.0,0.32,1,1,-1,8812,0,0,0,1,0,18170,18340,17970,18340,16742.958333333332,17197.583333333332,17791.5,17961.0,18114.0
20171107,0.22,0.22,-1.29,-0.03,900,-73.44,238.78,0.0,0.19,1,1,1,8817,0,0,0,1,0,18180,18225,17950,18225,16724.625,17172.25,17759.5,17895.0,18086.0
20171106,0.0,1.36,-0.14,1.03,3389,172.65,475.48,0.0,0.7,1,-1,1,8820,0,0,0,1,0,18185,18000,17975,18245,16707.25,17146.333333333332,17719.5,17832.0,18030.0
20171103,0.03,0.03,-1.55,-0.19,1243,26.84,99.68,0.0,0.26,1,1,-1,8730,0,0,0,1,0,18000,18040,17755,18040,16689.291666666668,17118.916666666668,17679.25,17788.0,17985.0
20171102,0.06,0.06,-0.72,0.03,980,-85.22,197.57,0.0,0.2,1,-1,1,8747,0,0,0,1,0,18035,18040,17900,18040,16672.75,17093.75,17634.75,17758.0,17913.0
20171101,1.28,3.3,0.73,0.73,6630,533.84,15.78,0.0,1.37,1,-1,1,8745,0,0,0,1,0,18030,18130,18030,18490,16655.458333333332,17067.833333333332,17579.75,17731.5,17808.0
20171031,0.86,0.86,-0.75,-0.33,1046,-41.95,133.78,0.0,0.21,1,-1,1,8950,0,0,0,1,0,17900,18115,17825,18115,16637.708333333332,17040.75,17523.75,17697.5,17704.0
20171030,1.59,2.58,1.59,1.81,1802,83.5,39.44,0.0,0.36,1,-1,1,8980,0,0,0,1,0,17960,17920,17920,18095,16620.208333333332,17015.666666666668,17481.0,17676.0,17634.0
20171027,0.54,0.94,-0.2,0.74,982,655.38,83.68,0.0,0.2,1,-1,1,8820,0,0,0,1,0,17640,17605,17475,17675,16601.291666666668,16989.0,17436.0,17634.0,17591.0
20171026,0.49,0.49,-0.03,0.0,130,-88.57,2480.0,0.0,0.03,1,-1,1,8755,0,0,0,1,0,17510,17595,17505,17595,16583.958333333332,16969.666666666668,17411.0,17615.0,17603.0
20171025,0.71,0.71,-0.28,-0.23,1137,146.1,55.6,0.0,0.23,1,-1,1,8755,0,0,0,1,0,17510,17675,17500,17675,16567.041666666668,16952.583333333332,17393.0,17622.0,17655.0
20171024,-0.39,-0.39,-1.1,-1.1,462,-76.78,92.27,0.0,0.09,1,-1,1,8775,0,0,0,1,0,17550,17675,17550,17675,16549.458333333332,16935.583333333332,17370.5,17624.0,17691.0
20171023,0.62,0.93,-0.82,0.25,1990,118.68,429.49,0.0,0.4,1,-1,1,8872,0,0,0,1,0,17745,17810,17555,17865,16531.625,16918.833333333332,17338.5,17607.0,17718.0
20171020,-0.28,-0.23,-0.62,-0.39,910,-27.32,806.9,0.0,0.18,1,-1,1,8850,0,0,0,1,0,17700,17720,17660,17730,16511.75,16897.833333333332,17296.25,17570.5,17677.0
20171019,-1.16,0.57,-1.16,0.45,1252,24.08,753.78,0.0,0.25,1,-1,1,8885,0,0,0,1,0,17770,17485,17485,17790,16492.791666666668,16874.25,17256.25,17511.5,17627.0
20171018,-0.06,0.11,-0.42,0.03,1009,-59.28,2092.68,0.0,0.2,1,-1,1,8845,0,0,0,1,0,17690,17675,17610,17705,16472.625,16850.916666666668,17211.25,17428.0,17589.0
20171017,0.4,0.83,0.0,0.83,2478,99.52,159.38,0.0,0.5,1,-1,1,8842,0,0,0,1,0,17685,17610,17540,17685,16452.833333333332,16828.0,17169.25,17350.0,17557.0
20171016,0.63,0.63,0.11,0.52,1242,-21.84,181.14,0.0,0.25,1,-1,1,8770,0,0,0,1,0,17540,17560,17470,17560,16433.333333333332,16805.0,17123.75,17286.0,17496.0
20171013,-0.2,-0.2,-0.74,-0.74,1589,12.86,8.79,0.0,0.32,1,-1,1,8725,0,0,0,1,0,17450,17545,17450,17545,16414.125,16786.0,17086.75,17238.0,17464.0
20171012,0.54,0.54,0.06,0.29,1408,-2.49,164.74,0.0,0.28,1,-1,1,8790,0,0,0,1,0,17580,17625,17540,17625,16397.0,16768.166666666668,17059.25,17207.0,17396.0
20171011,1.01,1.15,-0.17,0.86,1444,-13.17,353.46,0.0,0.29,1,-1,1,8765,0,0,0,1,0,17530,17555,17350,17580,16380.0,16746.666666666668,17024.25,17164.0,17267.0
20171010,0.46,1.41,-0.09,0.0,1663,-82.09,60.89,0.0,0.33,1,-1,1,8690,0,0,0,1,0,17380,17460,17365,17625,16363.458333333334,16725.333333333332,16993.25,17117.0,17143.0
20170929,1.4,1.87,-0.18,1.58,9283,765.95,77.46,0.0,1.86,1,-1,1,8690,0,0,0,1,0,17380,17350,17080,17430,16347.375,16704.833333333332,16973.75,17070.0,17076.0
20170928,1.71,1.77,0.59,1.03,1072,131.03,159.12,0.0,0.22,1,1,-1,8298,0,0,0,1,0,17110,17225,17035,17235,16330.708333333334,16684.333333333332,16952.5,17022.0,17012.0
20170927,0.56,0.56,0.06,0.15,464,34.1,123.27,0.0,0.1,1,1,-1,8213,0,0,0,1,0,16935,17005,16920,17005,16316.333333333334,16669.166666666668,16941.75,17001.0,17018.0
20170926,-1.09,-0.73,-1.09,-0.79,346,-48.97,23.86,0.0,0.07,1,-1,1,8201,0,0,0,1,0,16910,16860,16860,16920,16302.125,16656.666666666668,16930.25,16994.5,17061.0
20170925,0.18,0.18,-1.32,-0.09,678,173.39,21.53,0.0,0.14,1,-1,1,8267,0,0,0,1,0,17045,17090,16835,17090,16288.375,16644.583333333332,16919.0,16988.5,17091.0
20170922,-0.44,-0.44,-1.25,-0.47,248,-87.97,31.4,0.0,0.05,1,-1,1,7848,0,0,0,1,0,17060,17065,16925,17065,16274.208333333334,16629.083333333332,16896.75,16961.5,17064.0
20170921,-0.32,0.06,-0.32,-0.06,2062,-0.19,6.87,0.0,0.45,1,-1,1,7884,0,0,0,1,0,17140,17095,17095,17160,16259.125,16617.666666666668,16880.25,16935.5,17032.0
20170920,0.38,0.62,0.0,0.53,2066,3462.07,4.14,0.0,0.45,1,1,-1,7889,0,0,0,1,0,17150,17125,17060,17165,16243.083333333334,16602.333333333332,16858.25,16911.5,16984.0
20170919,0.86,1.01,-0.18,0.89,58,-92.42,27.27,0.0,0.01,1,-1,1,7848,0,0,0,1,0,17060,17055,16880,17080,16226.166666666666,16589.5,16840.5,16884.5,16928.0
20170918,1.33,1.33,0.03,0.06,765,769.32,1007.25,0.0,0.17,1,-1,-1,7779,0,0,0,1,0,16910,17125,16905,17125,16209.083333333334,16579.166666666668,16819.25,16869.5,16886.0
20170915,1.01,1.01,0.0,0.0,88,-97.0,1071.43,0.0,0.02,1,1,1,7774,0,0,0,1,0,16900,17070,16900,17070,16195.125,16571.166666666668,16808.75,16877.5,16859.0
20170914,0.15,1.42,0.15,0.18,2933,530.75,2.21,0.0,0.64,1,1,-1,7774,0,0,0,1,0,16900,16895,16895,17110,16180.75,16563.666666666668,16794.75,16883.0,16839.0
20170913,1.19,1.39,0.09,0.12,465,-30.49,34.04,0.0,0.1,1,-1,1,7760,0,0,0,1,0,16870,17050,16865,17085,16166.25,16554.666666666668,16797.25,16882.5,16839.0
20170912,1.7,1.73,0.45,0.45,669,-42.48,117.31,0.0,0.15,1,-1,-1,7751,0,0,0,1,0,16850,17060,16850,17065,16152.916666666666,16546.833333333332,16795.75,16866.0,16841.0
20170911,-0.09,-0.09,-0.3,-0.15,1163,173.65,866.67,0.0,0.25,1,1,1,7716,0,0,0,1,0,16775,16785,16750,16785,16140.375,16535.0,16786.0,16849.5,16853.0
20170908,0.0,0.0,-0.59,-0.59,425,-2.75,11.87,0.0,0.09,1,-1,1,7728,0,0,0,1,0,16800,16900,16800,16900,16129.416666666666,16525.333333333332,16780.75,16832.0,16896.0
20170907,0.0,0.36,-0.77,0.12,437,-1.58,108.13,0.0,0.1,1,-1,1,7774,0,0,0,1,0,16900,16880,16750,16940,16118.291666666666,16514.0,16784.5,16825.0,16927.0
20170906,0.0,0.27,-0.24,-0.18,444,-82.3,638.33,0.0,0.1,1,1,1,7765,0,0,0,1,0,16880,16910,16870,16955,16106.291666666666,16502.0,16782.5,16805.0,16926.0
20170905,-0.71,-0.47,-0.71,-0.47,2509,3201.32,0.0,0.0,0.55,1,-1,1,7779,0,0,0,1,0,16910,16870,16870,16910,16095.583333333334,16489.166666666668,16777.0,16796.5,16891.0
20170904,-0.32,0.21,-0.32,0.21,76,-98.65,0.0,0.0,0.02,1,1,1,7815,0,0,0,1,0,16990,16900,16900,16990,16084.25,16477.833333333332,16764.0,16769.0,16846.0
20170901,0.03,0.36,0.03,0.36,5612,881.12,3.03,0.0,1.22,1,-1,1,7799,0,0,0,1,0,16955,16900,16900,16955,16072.958333333334,16470.75,16745.75,16740.0,16768.0
20170831,0.27,1.17,-0.39,1.14,572,73.86,107.38,0.0,0.12,1,1,-1,7772,0,0,0,1,0,16895,16750,16640,16900,16062.125,16463.166666666668,16725.0,16706.5,16723.0
20170830,-0.45,0.39,-0.45,0.12,329,21.85,9999.99,0.0,0.07,1,-1,1,7684,0,0,0,1,0,16705,16610,16610,16750,16050.333333333334,16455.0,16704.75,16712.0,16684.0
20170829,0.0,0.57,0.0,0.51,270,-63.66,24.42,0.0,0.06,1,1,-1,7675,0,0,0,1,0,16685,16600,16600,16695,16040.083333333334,16450.333333333332,16693.5,16725.5,16702.0
20170828,-0.66,-0.66,-1.08,-0.78,743,-36.5,581.48,0.0,0.16,1,-1,1,7636,0,0,0,1,0,16600,16620,16550,16620,16031.125,16443.75,16679.5,16722.5,16692.0
20170825,0.18,0.21,-0.6,0.18,1170,186.76,816.54,0.0,0.25,1,-1,1,7696,0,0,0,1,0,16730,16730,16600,16735,16022.625,16437.583333333332,16669.25,16729.5,16712.0
20170824,-0.42,-0.33,-1.1,-0.57,408,33.33,9.41,0.0,0.09,1,-1,1,7682,0,0,0,1,0,16700,16725,16610,16740,16011.916666666666,16430.5,16650.75,16744.0,16690.0
20170823,0.39,0.99,0.39,0.96,306,-60.92,5980.0,0.0,0.06,1,1,1,8565,0,0,0,1,0,16795,16700,16700,16800,15999.416666666666,16423.5,16639.75,16760.0,16740.0
20170822,-0.6,-0.3,-0.6,-0.39,783,-15.08,1177.97,0.0,0.15,1,1,1,8484,0,0,0,1,0,16635,16600,16600,16650,15986.541666666666,16414.083333333332,16624.25,16757.5,16749.0
20170821,0.48,0.54,-0.87,0.48,922,9.37,140.53,0.0,0.18,1,-1,1,8517,0,0,0,1,0,16700,16700,16475,16710,15973.833333333334,16407.25,16617.0,16759.0,16753.0
20170818,-1.5,-1.09,-2.01,-1.95,843,0.48,58.52,0.0,0.17,1,-1,1,8476,0,0,0,1,0,16620,16695,16610,16765,15961.666666666666,16396.583333333332,16609.25,16751.5,16747.0
20170817,0.95,0.95,0.3,0.65,839,103.15,16.3,0.0,0.16,1,-1,1,8644,0,0,0,1,0,16950,17000,16890,17000,15950.458333333334,16387.916666666668,16602.5,16743.5,16798.0
20170816,0.81,1.11,0.75,1.11,413,72.8,473.47,0.0,0.08,1,1,-1,8588,0,0,0,1,0,16840,16790,16780,16840,15936.5,16371.583333333334,16569.25,16697.5,16780.0
20170814,0.18,0.18,-0.27,-0.09,239,-85.03,13.33,0.0,0.05,1,-1,1,8494,0,0,0,1,0,16655,16700,16625,16700,15923.666666666666,16355.25,16545.75,16661.5,16766.0
20170811,-1.3,-0.98,-2.34,-1.21,1596,145.54,37.85,0.0,0.31,1,1,-1,8502,0,0,0,1,0,16670,16655,16480,16710,15912.083333333334,16342.333333333334,16528.75,16636.5,16765.0
20170810,0.24,0.5,0.03,0.09,650,-71.93,92.98,0.0,0.13,1,-1,1,8606,0,0,0,1,0,16875,16900,16865,16945,15899.625,16327.5,16510.5,16609.0,16756.0
20170809,0.12,0.54,0.0,0.54,2316,-18.45,285.19,0.0,0.45,1,-1,1,8599,0,0,0,1,0,16860,16790,16770,16860,15885.0,16314.416666666666,16486.75,16557.5,16689.0
20170808,0.0,0.84,0.0,0.72,2840,538.2,2369.3,0.0,0.56,1,-1,1,8553,0,0,0,1,0,16770,16650,16650,16790,15869.458333333334,16300.25,16462.75,16519.5,16615.0
20170807,0.0,0.21,0.0,0.15,445,150.0,75.32,0.0,0.09,1,-1,1,8492,0,0,0,1,0,16650,16625,16625,16660,15855.708333333334,16288.333333333334,16438.75,16491.0,16557.0
20170804,-0.45,0.67,-0.51,0.51,178,-83.32,32.58,0.0,0.03,1,-1,1,8479,0,0,0,1,0,16625,16465,16455,16650,15842.541666666666,16277.0,16418.75,16475.0,16508.0
20170803,1.12,1.24,0.06,0.3,1067,134.51,526.56,0.0,0.21,1,-1,1,8435,0,0,0,1,0,16540,16675,16500,16695,15828.833333333334,16268.166666666666,16395.0,16467.0,16462.0
20170802,0.0,0.06,0.0,0.06,455,50.17,66.8,0.0,0.09,1,1,-1,8410,0,0,0,1,0,16490,16480,16480,16490,15815.375,16259.666666666666,16375.5,16461.5,16426.0
20170801,0.09,0.46,-0.94,0.46,303,-44.1,33.93,0.0,0.06,1,-1,1,8405,0,0,0,1,0,16480,16420,16250,16480,15801.625,16251.75,16361.0,16441.0,16424.0
20170731,0.03,0.06,0.0,0.06,542,-74.47,79.52,0.0,0.11,1,1,-1,8367,0,0,0,1,0,16405,16400,16395,16405,15787.0,16243.083333333334,16346.25,16430.0,16425.0
20170728,0.52,0.52,0.06,0.21,2123,185.35,2.73,0.0,0.42,1,1,-1,8361,0,0,0,1,0,16395,16445,16370,16445,15773.583333333334,16234.666666666666,16335.25,16421.0,16442.0
20170727,0.0,0.0,-0.73,-0.73,744,-37.32,260.0,0.0,0.15,1,1,-1,8344,0,0,0,1,0,16360,16480,16360,16480,15760.5,16224.75,16321.25,16412.0,16472.0
20170726,-0.79,0.03,-0.79,-0.03,1187,-90.45,86.45,0.0,0.23,1,1,-1,8405,0,0,0,1,0,16480,16355,16355,16490,15747.916666666666,16213.583333333334,16322.0,16416.0,16497.0
20170725,0.0,0.0,-0.82,-0.03,12434,802.98,122.02,0.0,2.44,1,1,-1,8407,0,0,0,1,0,16485,16490,16355,16490,15735.208333333334,16198.25,16309.0,16406.0,16458.0
20170724,0.06,0.06,-1.33,-0.33,1377,27.03,1.94,0.0,0.27,1,1,-1,8410,0,0,0,1,0,16490,16555,16325,16555,15723.25,16181.5,16303.75,16386.5,16435.0
20170721,0.0,0.39,0.0,0.36,1084,-10.41,428.65,0.0,0.21,1,-1,1,8438,0,0,0,1,0,16545,16485,16485,16550,15710.916666666666,16163.333333333334,16301.25,16362.5,16400.0
20170720,0.71,1.23,0.58,1.23,1210,16.91,200.79,0.0,0.24,1,1,-1,8407,0,0,0,1,0,16485,16400,16380,16485,15696.75,16144.416666666666,16295.5,16323.0,16352.0
20170719,-0.09,0.06,-0.52,-0.52,1035,-28.17,51.61,0.0,0.2,1,1,-1,8305,0,0,0,1,0,16285,16355,16285,16380,15682.916666666666,16125.666666666666,16293.75,16289.5,16335.0
20170718,0.18,0.46,-0.12,0.34,1441,1466.3,2.13,0.0,0.28,1,1,1,8349,0,0,0,1,0,16370,16345,16295,16390,15670.541666666666,16111.333333333334,16297.5,16281.0,16354.0
20170717,0.0,0.46,-0.03,0.06,92,-75.14,58.33,0.0,0.02,1,1,-1,8321,0,0,0,1,0,16315,16305,16300,16380,15658.458333333334,16094.333333333334,16299.0,16262.5,16338.0
20170714,0.0,0.0,-0.58,-0.58,370,-37.39,1300.0,0.0,0.07,1,-1,1,8316,0,0,0,1,0,16305,16400,16305,16400,15645.666666666666,16077.666666666666,16290.25,16249.5,16325.0
20170713,0.12,0.12,-0.55,0.12,591,-36.66,476.24,0.0,0.12,1,-1,1,8364,0,0,0,1,0,16400,16400,16290,16400,15634.416666666666,16061.666666666666,16284.75,16230.5,16294.0
20170712,-0.52,0.61,-0.52,0.55,933,-30.99,9999.99,0.0,0.18,1,-1,1,8354,0,0,0,1,0,16380,16205,16205,16390,15622.75,16042.25,16270.75,16228.0,16244.0
20170711,0.25,0.31,0.25,0.25,1352,242.28,270.97,0.0,0.27,1,1,-1,8308,0,0,0,1,0,16290,16290,16290,16300,15610.625,16025.833333333334,16260.75,16212.0,16208.0
20170710,0.62,0.62,-0.37,0.62,395,-86.07,425.33,0.0,0.08,1,-1,1,8288,0,0,0,1,0,16250,16250,16090,16250,15600.208333333334,16013.333333333334,16251.75,16221.0,16187.0
20170707,0.0,0.0,-1.15,0.0,2835,575.0,21.23,0.0,0.56,1,1,-1,8236,0,0,0,1,0,16150,16150,15965,16150,15590.625,16001.583333333334,16250.75,16240.0,16174.0
20170706,-0.62,0.56,-0.62,-0.31,420,-77.93,515.79,0.0,0.08,1,1,-1,8236,0,0,0,1,0,16150,16100,16100,16290,15582.208333333334,15989.916666666666,16271.5,16268.0,16167.0
20170705,0.09,0.09,0.06,0.09,1903,-0.63,0.0,0.0,0.37,1,1,-1,8262,0,0,0,1,0,16200,16200,16195,16200,15575.208333333334,15977.083333333334,16289.0,16298.0,16212.0
20170704,0.0,0.0,-1.42,0.0,1915,20.9,15.1,0.0,0.38,1,1,-1,8254,0,0,0,1,0,16185,16185,15955,16185,15565.458333333334,15963.5,16299.25,16314.0,16216.0
20170703,0.0,0.43,-0.81,0.43,1584,-6.82,69.84,0.0,0.31,1,1,-1,8254,0,0,0,1,0,16185,16115,15985,16185,15554.916666666666,15947.583333333334,16311.25,16335.5,16255.0
20170630,-1.53,-1.13,-1.59,-1.59,1700,346.19,41.82,0.0,0.33,1,-1,1,8219,0,0,0,1,0,16115,16125,16115,16190,15545.875,15932.166666666666,16316.5,16331.0,16306.0
20170629,0.0,0.96,-0.06,0.96,381,-52.85,7.28,0.0,0.07,1,1,-1,8351,0,0,0,1,0,16375,16220,16210,16375,15536.333333333334,15919.333333333334,16322.25,16339.0,16369.0
20170628,-1.37,-0.89,-1.4,-0.98,808,-69.84,84.77,0.0,0.16,1,-1,1,8272,0,0,0,1,0,16220,16155,16150,16235,15525.0,15900.583333333334,16318.75,16313.5,16384.0
20170627,0.0,0.0,-0.43,-0.36,2679,306.53,90.44,0.0,0.53,1,-1,-1,8354,0,0,0,1,0,16380,16440,16370,16440,15516.041666666666,15883.833333333334,16321.75,16309.5,16412.0
20170626,0.0,0.24,-0.06,0.06,659,-26.61,681.93,0.0,0.13,1,-1,1,8384,0,0,0,1,0,16440,16430,16420,16470,15506.75,15862.833333333334,16314.25,16282.5,16416.0
20170623,0.0,0.0,-0.67,-0.12,898,124.5,54.28,0.0,0.18,1,-1,1,8379,0,0,0,1,0,16430,16450,16340,16450,15495.875,15839.0,16303.5,16261.5,16356.0
20170622,0.61,0.61,0.24,0.55,400,48.7,3.91,0.0,0.08,1,-1,1,8390,0,0,0,1,0,16450,16460,16400,16460,15484.916666666666,15819.083333333334,16285.0,16275.0,16309.0
20170621,-0.64,-0.24,-0.67,-0.24,269,-90.67,50.72,0.0,0.05,1,-1,1,8344,0,0,0,1,0,16360,16295,16290,16360,15473.708333333334,15797.833333333334,16267.5,16280.0,16243.0
20170620,0.84,1.61,0.81,1.61,2884,233.41,104.49,0.0,0.57,1,1,-1,8364,0,0,0,1,0,16400,16275,16270,16400,15463.375,15777.833333333334,16248.0,16284.5,16207.0
20170619,-0.28,-0.28,-0.65,-0.34,865,679.28,149.09,0.0,0.17,1,-1,1,8231,0,0,0,1,0,16140,16150,16090,16150,15452.333333333334,15759.0,16221.0,16287.0,16149.0
20170616,-0.43,0.5,-0.47,0.47,111,-95.61,123.08,0.0,0.02,1,-1,1,8259,0,0,0,1,0,16195,16050,16045,16200,15443.125,15745.75,16208.0,16302.0,16167.0
