20170123,1.01,1.01,-0.82,-0.82,525,-70.93,86.18,0.0,0.1,1,-1,1,13275,0,0,0,1,0,26550,27040,26550,27040,25052.458333333332,25927.333333333332,26842.0,26852.5,26715.0
20170120,0.69,0.69,-0.54,-0.32,1806,68.31,135.56,0.0,0.36,1,-1,1,13385,0,0,0,1,0,26770,27040,26710,27040,25028.916666666668,25900.666666666668,26853.5,26927.5,26787.0
20170119,0.15,1.3,-0.04,0.98,1073,23.76,128.57,0.0,0.21,1,1,-1,13428,0,0,0,1,0,26855,26635,26585,26940,25004.416666666668,25870.333333333332,26854.0,26914.5,26800.0
20170118,-0.21,-0.21,-1.06,-0.78,867,-23.95,361.33,0.0,0.17,1,-1,1,13298,0,0,0,1,0,26595,26750,26520,26750,24980.625,25837.666666666668,26845.0,26879.5,26822.0
20170117,0.0,0.61,-0.39,-0.39,1140,776.92,408.14,0.0,0.23,1,-1,1,13402,0,0,0,1,0,26805,26910,26805,27075,24958.291666666668,25813.916666666668,26839.5,26901.5,26950.0
20170116,0.07,0.28,0.07,0.28,130,-36.89,100.0,0.0,0.03,1,1,1,13455,0,0,0,1,0,26910,26855,26855,26910,24933.791666666668,25780.5,26816.25,26894.5,26990.0
20170113,-0.35,-0.24,-0.57,-0.48,206,-83.78,88.1,0.0,0.04,1,-1,1,13418,0,0,0,1,0,26835,26870,26810,26900,24907.083333333332,25743.0,26791.25,26870.0,27068.0
20170112,0.18,0.18,-1.21,-0.99,1270,424.79,17.61,0.0,0.25,1,-1,1,13482,0,0,0,1,0,26965,27285,26905,27285,24882.375,25704.416666666668,26760.75,26865.5,27029.0
20170111,-0.15,1.15,-0.15,0.85,242,-87.21,39.51,0.0,0.05,1,-1,1,13618,0,0,0,1,0,27235,26965,26965,27315,24854.625,25661.916666666668,26718.25,26882.0,26937.0
20170110,-0.2,-0.2,-1.1,-1.08,1892,156.72,25.83,0.0,0.38,1,-1,1,13502,0,0,0,1,0,27005,27245,27000,27245,24824.958333333332,25617.583333333332,26642.25,26854.5,26853.0
20170109,0.19,2.48,0.19,2.48,737,131.03,232.73,0.0,0.15,1,1,-1,13650,0,0,0,1,0,27300,26690,26690,27300,24795.291666666668,25578.333333333332,26581.0,26831.5,26799.0
20170106,-0.08,0.74,-0.09,0.51,319,-64.44,5.7,0.0,0.06,1,1,-1,13320,0,0,0,1,0,26640,26485,26480,26700,24763.333333333332,25533.333333333332,26496.5,26779.5,26672.0
20170105,-0.47,-0.47,-1.16,-1.16,897,-16.01,61.1,0.0,0.18,1,-1,1,13252,0,0,0,1,0,26505,26690,26505,26690,24736.833333333332,25496.833333333332,26438.75,26793.5,26702.0
20170104,0.19,0.37,-0.13,0.3,1068,-45.37,81.38,0.0,0.21,1,-1,1,13408,0,0,0,1,0,26815,26785,26700,26835,24712.666666666668,25463.166666666668,26378.75,26810.5,26827.0
20170103,0.0,0.26,-0.47,0.26,1955,238.24,52.59,0.0,0.39,-1,1,1,13368,0,0,0,1,0,26735,26665,26540,26735,24685.666666666668,25427.25,26300.0,26777.5,26856.0
20170102,0.07,0.07,-1.14,-0.47,578,-26.56,328.12,0.24,0.12,1,-1,1,13332,0,0,0,1,0,26665,26810,26485,26810,24658.291666666668,25386.416666666668,26217.5,26738.0,26864.0
20161229,-0.18,-0.18,-1.25,-1.25,787,-76.58,114.08,0.24,0.16,-1,-1,1,13395,0,0,0,1,0,26790,27080,26790,27080,24629.583333333332,25348.333333333332,26136.25,26712.5,26887.0
20161228,0.0,0.67,0.0,0.63,3360,406.79,4.12,0.32,0.67,-1,1,1,13565,0,0,0,1,0,27130,26960,26960,27140,24599.291666666668,25309.416666666668,26065.25,26656.0,26885.0
20161227,1.59,1.59,-0.13,0.69,663,-59.38,48.12,0.93,0.13,-1,1,-1,13480,0,0,0,1,0,26960,27200,26740,27200,24564.875,25263.916666666668,25996.75,26554.5,26794.0
20161226,2.91,2.91,-0.6,-0.02,1632,140.0,23.62,0.93,0.33,-1,1,-1,13388,0,0,0,1,0,26775,27560,26620,27560,24531.541666666668,25217.666666666668,25931.25,26430.0,26699.0
20161223,0.19,0.19,-0.22,0.0,680,104.82,511.54,1.01,0.14,-1,-1,1,13390,0,0,0,1,0,26780,26830,26720,26830,24499.541666666668,25169.75,25880.0,26330.5,26612.0
20161222,-0.19,0.39,-0.24,0.39,332,1.53,47.42,1.02,0.07,-1,1,1,13390,0,0,0,1,0,26780,26625,26610,26780,24466.125,25126.75,25835.25,26213.5,26538.0
20161221,0.0,0.93,0.0,0.72,327,11.99,53.72,1.05,0.07,-1,1,1,13338,0,0,0,1,0,26675,26485,26485,26730,24431.583333333332,25080.416666666668,25790.5,26084.0,26427.0
20161220,-0.76,1.03,-0.76,0.55,292,-87.71,49.74,1.07,0.06,1,1,-1,13242,0,0,0,1,0,26485,26140,26140,26610,24396.833333333332,25035.916666666668,25753.5,25947.0,26315.0
20161219,-0.09,-0.09,-0.44,-0.27,2375,224.01,966.97,1.07,0.47,-1,-1,1,13170,0,0,0,1,0,26340,26385,26295,26385,24363.041666666668,24997.75,25723.0,25822.5,26161.0
20161216,-0.36,0.74,-0.36,0.71,733,86.04,55.78,1.11,0.15,-1,-1,1,13205,0,0,0,1,0,26410,26130,26130,26420,24332.541666666668,24964.5,25694.0,25697.0,26049.0
20161215,0.0,0.8,0.0,0.42,394,-44.11,213.01,1.16,0.08,1,-1,1,13112,0,0,0,1,0,26225,26115,26115,26325,24300.458333333332,24926.916666666668,25660.5,25560.0,25889.0
20161214,0.02,1.56,0.02,1.56,705,45.96,797.4,1.15,0.14,1,-1,1,13058,0,0,0,1,0,26115,25720,25720,26115,24272.791666666668,24895.666666666668,25624.25,25474.5,25741.0
20161213,0.0,0.0,-1.01,-0.25,483,-3.78,38.76,1.13,0.1,-1,1,1,12858,0,0,0,1,0,25715,25780,25520,25780,24246.208333333332,24863.333333333332,25578.5,25439.0,25579.0
20161212,0.51,1.27,0.2,0.66,502,39.06,130.62,1.19,0.1,1,1,-1,12890,0,0,0,1,0,25780,25740,25660,25935,24223.25,24839.833333333332,25536.75,25432.5,25484.0
20161209,-0.16,0.49,-0.35,0.49,361,5.56,836.67,1.14,0.07,1,-1,1,12805,0,0,0,1,0,25610,25445,25395,25610,24201.0,24809.916666666668,25511.5,25429.5,25345.0
20161208,0.65,0.73,0.0,0.71,342,-59.57,57.14,1.14,0.07,-1,-1,1,12742,0,0,0,1,0,25485,25470,25305,25490,24182.291666666668,24771.916666666668,25474.25,25457.0,25231.0
20161207,0.04,0.53,0.0,0.26,846,409.64,30.41,1.18,0.17,-1,1,1,12652,0,0,0,1,0,25305,25250,25240,25375,24162.458333333332,24743.5,25462.25,25497.0,25208.0
20161206,0.46,0.72,0.46,0.62,166,-97.76,93.59,1.31,0.03,-1,1,-1,12620,0,0,0,1,0,25240,25200,25200,25265,24146.375,24719.166666666668,25385.75,25560.0,25299.0
20161205,3.0,3.0,-0.52,0.18,7423,118.77,1064.78,1.31,1.48,1,-1,1,12542,0,0,0,1,0,25085,25790,24910,25790,24130.375,24694.75,25346.0,25623.5,25381.0
20161202,-1.12,-1.12,-2.29,-1.3,3393,892.11,19.24,0.0,0.68,-1,1,-1,12520,0,0,0,1,0,25040,25085,24790,25085,24116.958333333332,24675.75,25313.0,25691.0,25514.0
20161201,0.0,0.0,-1.51,-1.51,342,-85.19,225.71,0.06,0.07,1,-1,1,12685,0,0,0,1,0,25370,25760,25370,25760,24104.833333333332,24658.416666666668,25270.0,25761.0,25683.0
20161130,0.0,0.43,-0.1,0.43,2309,2786.25,9999.99,0.06,0.46,1,-1,1,12880,0,0,0,1,0,25760,25650,25625,25760,24088.958333333332,24637.916666666668,25206.5,25774.0,25786.0
20161129,0.0,0.0,-0.89,-0.39,80,-90.82,1066.67,0.02,0.02,1,-1,1,12825,0,0,0,1,0,25650,25750,25520,25750,24070.0,24612.166666666668,25144.75,25718.0,25821.0
20161128,-0.5,-0.5,-0.99,-0.52,871,132.89,9.32,0.02,0.17,-1,1,-1,12875,0,0,0,1,0,25750,25755,25630,25755,24053.791666666668,24585.666666666668,25102.0,25641.0,25866.0
20161125,0.0,0.37,-0.33,0.0,374,-37.56,124.58,0.03,0.07,-1,-1,1,12942,0,0,0,1,0,25885,25885,25800,25980,24040.458333333332,24559.666666666668,25060.0,25593.5,25868.0
20161124,-0.17,-0.04,-0.44,-0.19,599,39.3,23.25,0.05,0.12,-1,-1,1,12942,0,0,0,1,0,25885,25890,25820,25925,24025.416666666668,24532.166666666668,25013.25,25491.5,25839.0
20161123,0.04,0.23,-0.27,0.23,430,49.31,110.27,0.13,0.09,-1,-1,1,12968,0,0,0,1,0,25935,25885,25805,25935,24012.458333333332,24499.75,24966.5,25427.5,25762.0
20161122,-0.23,0.45,-0.23,0.45,288,-32.24,172.15,0.16,0.06,1,1,-1,12938,0,0,0,1,0,25875,25700,25700,25875,23998.916666666668,24469.166666666668,24914.5,25211.5,25615.0
20161121,-0.12,0.08,-0.7,0.08,425,-50.75,850.0,0.15,0.08,1,-1,-1,12880,0,0,0,1,0,25760,25710,25560,25760,23985.625,24442.5,24879.25,25068.5,25416.0
20161118,0.39,1.08,0.39,0.94,863,-44.75,49.63,0.11,0.17,-1,-1,1,12870,0,0,0,1,0,25740,25600,25600,25775,23969.708333333332,24417.166666666668,24831.25,24935.0,25319.0
20161117,0.0,1.19,0.0,1.19,1562,17.89,94.4,0.15,0.31,-1,1,1,12750,0,0,0,1,0,25500,25200,25200,25500,23953.458333333332,24392.583333333332,24777.25,24779.0,25144.0
20161116,2.09,2.09,0.74,1.29,1325,-29.56,147.12,0.27,0.27,1,-1,1,12600,0,0,0,1,0,25200,25400,25065,25400,23938.75,24370.75,24728.25,24639.0,25093.0
20161115,0.0,0.0,-2.51,-1.56,1881,50.48,10.39,0.27,0.38,1,1,-1,12440,0,0,0,1,0,24880,25275,24640,25275,23923.083333333332,24350.166666666668,24689.0,24571.5,24808.0
20161114,0.0,1.71,0.0,1.65,1250,12.61,160.92,0.27,0.25,1,1,-1,12638,0,0,0,1,0,25275,24865,24865,25290,23909.333333333332,24334.166666666668,24673.75,24563.0,24721.0
20161111,0.22,0.22,-2.14,-1.51,1110,-20.43,128.41,0.17,0.22,1,-1,1,12432,0,0,0,1,0,24865,25300,24705,25300,23892.166666666668,24308.75,24642.5,24526.5,24551.0
20161110,3.47,6.18,3.47,6.18,1395,-19.22,204.09,0.14,0.28,1,-1,-1,12622,0,0,0,1,0,25245,24600,24600,25245,23878.416666666668,24290.5,24629.25,24535.0,24414.0
20161109,-1.66,0.63,-2.84,-2.74,1727,-18.73,80.37,0.06,0.35,1,1,-1,11888,0,0,0,1,0,23775,24040,23750,24600,23859.708333333332,24264.416666666668,24589.5,24505.5,24185.0
20161108,0.57,0.57,-0.06,0.08,2125,81.31,44.75,0.0,0.43,1,-1,1,12222,0,0,0,1,0,24445,24565,24410,24565,23853.875,24262.666666666668,24625.0,24617.5,24335.0
20161107,0.6,1.08,0.52,1.01,1172,2291.84,9999.99,0.0,0.23,1,-1,1,12212,0,0,0,1,0,24425,24325,24305,24440,23840.791666666668,24252.333333333332,24635.75,24690.0,24405.0
20161104,0.83,0.83,0.04,0.33,49,-96.7,557.14,0.0,0.01,1,-1,1,12090,0,0,0,1,0,24180,24300,24110,24300,23827.125,24243.833333333332,24628.75,24727.5,24502.0
20161103,-0.55,-0.55,-1.73,-1.73,1487,10.72,1.74,0.0,0.3,1,1,-1,12050,0,0,0,1,0,24100,24390,24100,24390,23816.166666666668,24235.583333333332,24638.75,24775.5,24656.0
20161102,0.02,0.02,-1.15,-1.09,1343,76.94,4.98,0.0,0.27,1,1,-1,12262,0,0,0,1,0,24525,24800,24510,24800,23807.666666666668,24228.25,24656.5,24817.5,24826.0
20161101,0.0,0.0,-0.84,-0.46,759,1448.98,297.87,0.0,0.15,1,-1,1,12398,0,0,0,1,0,24795,24910,24700,24910,23794.791666666668,24213.416666666668,24650.25,24806.5,24900.0
20161031,-0.5,-0.16,-1.1,-0.16,49,-99.66,62.5,0.0,0.01,1,-1,1,12455,0,0,0,1,0,24910,24825,24675,24910,23777.583333333332,24197.166666666668,24619.75,24784.5,24975.0
20161028,0.2,0.36,0.0,0.0,14511,7701.61,2.6,0.0,2.9,-1,1,1,12475,0,0,0,1,0,24950,25000,24950,25040,23757.666666666668,24177.583333333332,24569.25,24758.5,24953.0
20161027,-0.96,0.22,-0.96,0.22,186,-46.24,37.59,2.65,0.04,1,1,-1,12475,0,0,0,1,0,24950,24655,24655,24950,23736.083333333332,24157.166666666668,24531.75,24723.5,24895.0
20161026,-1.19,-1.07,-1.67,-1.09,346,-84.57,28.63,2.65,0.07,-1,-1,1,12448,0,0,0,1,0,24895,24870,24750,24900,23713.166666666668,24138.5,24484.25,24673.5,24809.0
20161025,0.4,1.83,0.4,1.49,2243,5.06,253.58,2.69,0.45,-1,-1,1,12585,0,0,0,1,0,25170,24900,24900,25255,23692.25,24123.583333333332,24439.75,24632.5,24713.0
20161024,0.43,0.95,0.43,0.57,2135,-84.09,458.41,2.74,0.43,-1,1,-1,12400,0,0,0,1,0,24800,24765,24765,24895,23670.541666666668,24102.666666666668,24391.0,24581.5,24594.0
20161021,-0.08,0.73,-0.08,0.57,13417,12097.27,9999.99,2.77,2.68,1,-1,-1,12330,0,0,0,1,0,24660,24500,24500,24700,23653.625,24087.083333333332,24368.25,24530.0,24564.0
20161020,0.61,0.61,0.43,0.43,110,-82.92,83.05,0.12,0.02,1,1,-1,12260,0,0,0,1,0,24520,24565,24520,24565,23640.708333333332,24071.166666666668,24343.0,24502.0,24552.0
20161019,0.0,0.0,-0.65,-0.65,644,45.37,2.25,0.11,0.13,-1,1,1,12208,0,0,0,1,0,24415,24575,24415,24575,23628.958333333332,24060.333333333332,24334.5,24495.5,24538.0
20161018,-0.24,-0.1,-0.67,-0.3,443,73.73,36.62,0.22,0.09,1,-1,1,12288,0,0,0,1,0,24575,24590,24485,24625,23619.041666666668,24047.333333333332,24322.5,24494.0,24552.0
20161017,0.24,0.3,-0.08,0.2,255,-34.45,552.17,0.22,0.05,1,1,-1,12325,0,0,0,1,0,24650,24660,24580,24675,23607.541666666668,24032.333333333332,24309.0,24455.0,24569.0
20161014,0.0,0.61,-0.39,0.61,389,-43.54,403.9,0.21,0.08,1,-1,-1,12300,0,0,0,1,0,24600,24450,24355,24600,23594.541666666668,24012.25,24275.75,24380.0,24496.0
20161013,0.22,0.22,-0.76,-0.14,689,247.98,148.38,0.15,0.14,1,1,-1,12225,0,0,0,1,0,24450,24540,24300,24540,23584.708333333332,23993.333333333332,24212.25,24340.0,24452.0
20161012,0.16,0.16,-0.85,-0.71,198,-95.07,159.7,0.11,0.04,1,-1,1,12242,0,0,0,1,0,24485,24700,24450,24700,23575.583333333332,23976.833333333332,24178.75,24295.0,24453.0
20161011,0.0,1.54,0.0,1.54,4016,724.64,9.08,0.1,0.8,1,1,-1,12330,0,0,0,1,0,24660,24285,24285,24660,23567.541666666668,23962.166666666668,24146.75,24247.0,24436.0
20161010,0.08,0.21,-0.51,-0.39,487,172.07,228.57,0.05,0.1,1,1,-1,12142,0,0,0,1,0,24285,24400,24255,24430,23559.125,23944.083333333332,24102.5,24200.5,24341.0
20161007,0.0,0.1,-0.45,-0.31,179,-93.13,150.7,0.02,0.04,1,1,-1,12190,0,0,0,1,0,24380,24455,24345,24480,23547.875,23930.166666666668,24085.5,24206.5,24264.0
20161006,0.0,0.49,0.0,0.23,2605,229.33,46.21,0.0,0.52,-1,-1,1,12228,0,0,0,1,0,24455,24400,24400,24520,23537.208333333332,23910.833333333332,24066.5,24184.0,24228.0
20161005,0.52,0.89,0.52,0.89,791,-41.54,348.85,0.35,0.16,1,1,-1,12200,0,0,0,1,0,24400,24310,24310,24400,23527.333333333332,23889.166666666668,24050.75,24173.5,24137.0
20161004,1.26,1.49,1.0,1.19,1353,297.94,5308.0,0.26,0.27,1,1,-1,12092,0,0,0,1,0,24185,24200,24140,24255,23519.875,23865.833333333332,24041.5,24151.0,24058.0
20160930,-0.83,-0.83,-1.45,-1.24,340,19.72,7.62,0.0,0.07,1,-1,1,11950,0,0,0,1,0,23900,24000,23850,24000,23512.833333333332,23845.416666666668,24035.25,24163.0,24060.0
20160929,0.48,0.83,0.42,0.83,284,-71.26,9999.99,0.0,0.06,1,-1,1,12100,0,0,0,1,0,24200,24115,24100,24200,23508.5,23829.333333333332,24049.75,24171.5,24149.0
20160928,0.31,0.31,-0.06,-0.02,988,81.95,27.59,0.0,0.2,-1,-1,1,12000,0,0,0,1,0,24000,24080,23990,24080,23501.791666666668,23805.5,24051.5,24084.5,24140.0
20160927,-0.17,-0.14,-0.97,-0.79,543,277.08,5.9,0.03,0.11,-1,-1,1,12002,0,0,0,1,0,24005,24155,23960,24160,23494.625,23782.75,24048.5,24062.5,24210.0
20160926,2.07,2.07,-0.88,-0.62,144,-75.09,208.33,0.09,0.03,-1,-1,1,12098,0,0,0,1,0,24195,24850,24130,24850,23486.708333333332,23757.75,24053.25,24046.5,24244.0
20160923,0.31,0.81,0.31,0.79,578,-26.28,430.84,0.09,0.12,1,1,-1,12172,0,0,0,1,0,24345,24230,24230,24350,23478.0,23728.333333333332,24057.25,24004.5,24266.0
20160922,0.0,0.21,-1.4,-0.8,784,5.8,56.01,0.02,0.16,1,-1,1,12078,0,0,0,1,0,24155,24350,24010,24400,23466.875,23700.583333333332,24052.0,23964.5,24194.0
20160921,-0.02,0.72,-0.33,0.72,741,1114.75,927.78,0.0,0.15,1,1,-1,12175,0,0,0,1,0,24350,24170,24095,24350,23458.875,23674.0,24057.5,23949.0,24029.0
20160920,0.0,0.0,-0.7,-0.53,61,-90.42,67.65,0.0,0.01,1,1,-1,12088,0,0,0,1,0,24175,24305,24135,24305,23449.541666666668,23649.916666666668,24049.5,23928.0,23915.0
20160919,0.06,1.65,0.0,1.33,637,-45.83,73.62,0.0,0.13,1,1,-1,12152,0,0,0,1,0,24305,24000,23985,24380,23440.333333333332,23629.083333333332,24039.0,23932.0,23849.0
20160913,1.16,2.81,1.16,2.81,1176,-2.0,600.0,0.0,0.24,1,-1,1,11992,0,0,0,1,0,23985,23600,23600,23985,23430.666666666668,23606.666666666668,24019.75,23907.5,23743.0
20160912,0.0,0.0,-2.14,-1.89,1200,47.6,34.3,0.0,0.24,1,-1,1,11665,0,0,0,1,0,23330,23780,23270,23780,23422.208333333332,23592.083333333332,24008.0,23928.0,23735.0
20160909,-0.06,-0.06,-0.48,-0.27,813,1526.0,38.97,0.0,0.16,1,1,-1,11890,0,0,0,1,0,23780,23830,23730,23830,23419.583333333332,23592.666666666668,24030.0,24018.5,23869.0
20160908,-0.11,0.36,-0.11,0.29,50,-86.67,140.0,0.0,0.01,1,-1,1,11922,0,0,0,1,0,23845,23750,23750,23860,23413.166666666668,23581.416666666668,24025.0,24034.5,23941.0
20160907,1.06,1.06,-0.73,-0.71,375,94.3,10.74,0.0,0.07,1,-1,1,11888,0,0,0,1,0,23775,24200,23770,24200,23408.541666666668,23573.583333333332,24016.25,24060.0,24015.0
20160906,1.67,1.67,-0.5,-0.23,193,-72.86,89.58,0.0,0.04,1,-1,1,11972,0,0,0,1,0,23945,24400,23880,24400,23405.666666666668,23566.0,24018.75,24110.0,24072.0
20160905,0.0,0.0,-0.58,-0.58,711,64.58,99.67,0.0,0.14,1,-1,1,12000,0,0,0,1,0,24000,24140,24000,24140,23400.125,23558.166666666668,24017.25,24139.5,24121.0
20160902,0.0,0.0,-0.52,-0.31,432,-74.24,7.23,0.0,0.09,1,-1,1,12070,0,0,0,1,0,24140,24215,24090,24215,23394.0,23551.25,24001.5,24166.0,24168.0
20160901,0.0,0.64,-0.1,0.64,1677,435.78,8280.0,0.0,0.34,1,-1,1,12108,0,0,0,1,0,24215,24060,24035,24215,23386.125,23540.0,23977.5,24171.0,24128.0
20160831,-0.29,-0.25,-0.58,-0.54,313,-20.15,24.56,0.0,0.06,1,-1,1,12030,0,0,0,1,0,24060,24120,24050,24130,23377.916666666668,23527.833333333332,23948.5,24146.0,24105.0
20160830,0.08,0.08,-0.66,-0.19,392,-81.95,51.17,0.0,0.08,1,-1,1,12095,0,0,0,1,0,24190,24255,24075,24255,23372.333333333332,23521.916666666668,23936.5,24132.0,24148.0
20160829,0.0,1.23,0.0,1.23,2172,808.79,3046.38,0.0,0.43,1,-1,1,12118,0,0,0,1,0,24235,23940,23940,24235,23364.625,23521.25,23913.75,24088.0,24158.0
20160826,-0.02,-0.02,-0.77,-0.66,239,94.31,118.87,0.0,0.05,1,1,1,11970,0,0,0,1,0,23940,24095,23915,24095,23357.166666666668,23518.666666666668,23888.25,24041.5,24164.0
20160825,-0.21,-0.21,-0.72,-0.72,123,-58.72,6.09,0.0,0.02,1,-1,1,12050,0,0,0,1,0,24100,24225,24100,24225,23352.875,23525.166666666668,23882.75,24015.5,24214.0
20160824,-0.31,0.66,-0.31,0.14,298,-36.46,31.56,0.0,0.06,1,1,-1,12138,0,0,0,1,0,24275,24165,24165,24400,23350.166666666668,23528.666666666668,23877.75,23972.5,24187.0
20160823,-0.39,0.12,-0.39,-0.1,469,-48.18,48.24,0.0,0.09,1,-1,1,12120,0,0,0,1,0,24240,24170,24170,24295,23348.041666666668,23528.75,23859.75,23927.5,24116.0
20160822,0.0,0.54,0.0,0.31,905,87.76,1271.43,0.0,0.18,1,1,-1,12132,0,0,0,1,0,24265,24190,24190,24320,23341.0,23522.25,23841.0,23895.0,24018.0
20160819,-0.67,0.98,-0.67,0.94,482,-46.38,394.79,0.0,0.1,1,1,-1,12095,0,0,0,1,0,24190,23805,23805,24200,23335.666666666668,23514.333333333332,23813.0,23837.0,23919.0
20160818,0.0,0.33,-0.33,0.19,899,81.25,13.96,0.0,0.18,1,1,-1,11982,0,0,0,1,0,23965,23920,23840,24000,23329.041666666668,23506.75,23797.0,23784.0,23817.0
20160817,-0.13,0.97,-0.42,0.72,496,23.69,133.97,0.0,0.1,1,1,-1,11960,0,0,0,1,0,23920,23720,23650,23980,23321.416666666668,23496.0,23780.5,23751.0,23758.0
20160816,0.0,0.08,-0.11,-0.08,401,-51.86,56.75,0.0,0.08,1,1,-1,11875,0,0,0,1,0,23750,23770,23745,23790,23316.0,23484.5,23768.25,23741.0,23739.0
20160812,0.0,0.53,0.0,0.38,833,414.2,10.55,0.0,0.17,1,1,-1,11885,0,0,0,1,0,23770,23680,23680,23805,23311.458333333332,23475.583333333332,23753.0,23739.5,23772.0
20160811,-0.27,0.42,-0.42,0.04,162,-77.87,96.34,0.0,0.03,1,-1,1,11840,0,0,0,1,0,23680,23605,23570,23770,23305.916666666668,23466.333333333332,23737.75,23735.0,23755.0
20160810,0.44,0.44,-0.92,-0.65,732,-28.86,67.44,0.0,0.15,1,-1,1,11835,0,0,0,1,0,23670,23930,23605,23930,23301.791666666668,23455.0,23726.75,23750.0,23751.0
20160809,-0.9,-0.06,-0.9,-0.38,1029,37.38,7.98,0.0,0.21,1,1,-1,11912,0,0,0,1,0,23825,23700,23700,23900,23292.041666666668,23445.083333333332,23723.5,23783.0,23744.0
20160808,1.37,1.44,0.91,0.97,749,-8.32,123.23,0.0,0.15,1,1,-1,11958,0,0,0,1,0,23915,24010,23900,24025,23281.541666666668,23429.25,23711.0,23792.0,23743.0
20160805,0.06,0.25,0.06,0.11,817,106.84,2094.12,0.0,0.16,1,1,-1,11842,0,0,0,1,0,23685,23675,23675,23720,23266.875,23410.416666666668,23687.75,23787.0,23707.0
20160804,0.25,0.25,-0.13,0.11,395,-53.25,217.74,0.0,0.08,1,1,-1,11830,0,0,0,1,0,23660,23695,23605,23695,23249.583333333332,23396.75,23664.5,23789.0,23715.0
20160803,-0.61,-0.57,-1.13,-0.78,845,261.11,71.05,0.0,0.17,1,1,-1,11818,0,0,0,1,0,23635,23675,23550,23685,23230.125,23387.083333333332,23639.25,23810.0,23749.0
20160802,-0.23,0.67,-0.23,0.36,234,-52.44,66.67,0.0,0.05,1,1,-1,11910,0,0,0,1,0,23820,23680,23680,23895,23219.541666666668,23376.166666666668,23607.5,23810.0,23822.0
20160801,0.0,0.3,-0.38,0.04,492,-66.0,15.29,0.0,0.1,1,1,-1,11868,0,0,0,1,0,23735,23725,23635,23795,23209.75,23358.0,23564.5,23795.5,23841.0
20160729,0.0,0.48,-0.44,-0.44,1447,134.52,30.46,0.0,0.29,1,1,-1,11862,0,0,0,1,0,23725,23830,23725,23945,23202.5,23337.75,23524.5,23766.5,23867.0
20160728,0.0,0.0,-0.71,-0.71,617,-51.87,136.78,0.0,0.12,1,-1,1,11915,0,0,0,1,0,23830,24000,23830,24000,23196.208333333332,23315.0,23476.75,23740.5,23863.0
20160727,0.0,0.36,-0.04,0.36,1282,-5.8,451.08,0.0,0.26,1,1,-1,12000,0,0,0,1,0,24000,23915,23905,24000,23189.208333333332,23287.833333333332,23417.0,23703.5,23871.0
20160726,-2.3,0.44,-2.3,0.21,1361,76.98,140.69,0.0,0.27,1,1,-1,11958,0,0,0,1,0,23915,23315,23315,23970,23178.25,23260.916666666668,23342.25,23664.0,23798.0
20160725,0.36,1.18,0.36,0.67,769,-19.9,485.5,0.0,0.15,1,-1,1,11932,0,0,0,1,0,23865,23790,23790,23985,23166.916666666668,23238.416666666668,23268.0,23630.0,23750.0
20160722,-0.69,-0.25,-0.69,-0.69,960,80.11,26.37,0.0,0.19,1,-1,1,11852,0,0,0,1,0,23705,23705,23705,23810,23157.458333333332,23220.166666666668,23208.75,23588.5,23666.0
20160721,0.95,1.4,0.95,0.99,533,11.74,26.69,0.0,0.11,1,-1,1,11935,0,0,0,1,0,23870,23860,23860,23965,23148.583333333332,23210.25,23151.5,23540.0,23618.0
20160720,-0.04,0.0,-0.32,-0.17,477,93.12,39.27,0.0,0.1,1,-1,1,11818,0,0,0,1,0,23635,23665,23600,23675,23139.666666666668,23197.583333333332,23103.25,23468.5,23536.0
20160719,0.55,0.98,0.55,0.98,247,152.04,50.31,0.0,0.05,1,1,-1,11838,0,0,0,1,0,23675,23575,23575,23675,23131.041666666668,23190.75,23067.75,23405.0,23530.0
20160718,0.02,0.38,-0.26,-0.09,98,8.89,136.59,0.0,0.02,1,1,-1,11722,0,0,0,1,0,23445,23470,23405,23555,23121.0,23182.75,23032.0,23333.5,23510.0
20160715,0.0,0.06,-0.45,0.02,90,-69.07,102.94,0.0,0.02,1,-1,1,11732,0,0,0,1,0,23465,23460,23355,23475,23110.25,23176.833333333332,23015.25,23282.5,23511.0
20160714,-0.13,-0.13,-0.7,-0.61,291,-48.68,203.16,0.0,0.06,1,-1,1,11730,0,0,0,1,0,23460,23575,23440,23575,23103.625,23176.083333333332,23010.25,23213.0,23462.0
20160713,0.11,0.17,-0.23,0.13,567,46.51,149.78,0.0,0.11,1,-1,1,11802,0,0,0,1,0,23605,23600,23520,23615,23096.5,23174.333333333332,22992.5,23130.5,23401.0
20160712,0.26,0.53,0.09,0.53,387,-47.49,184.09,0.0,0.08,1,1,-1,11788,0,0,0,1,0,23575,23510,23470,23575,23092.541666666668,23172.916666666668,22981.0,23020.5,23280.0
20160711,0.04,0.99,0.04,0.99,737,-6.59,227.11,0.0,0.15,1,1,-1,11725,0,0,0,1,0,23450,23230,23230,23450,23086.75,23174.166666666668,22968.25,22906.0,23157.0
20160708,-1.3,0.65,-1.3,0.28,789,284.88,11.05,0.0,0.16,1,1,-1,11610,0,0,0,1,0,23220,22855,22855,23305,23088.333333333332,23165.583333333332,22969.5,22829.0,23054.0
20160707,0.43,0.76,0.35,0.67,205,-86.6,1025.0,0.0,0.04,1,-1,1,11578,0,0,0,1,0,23155,23100,23080,23175,23087.875,23163.583333333332,22987.75,22763.0,22964.0
