20170720,0.0,0.32,-0.95,-0.47,6452,335.36,33.49,14.41,0.23,-1,1,-1,87326,0,0,0,1,0,31550,31700,31400,31800,30698.333333333332,31306.666666666668,32005.0,31510.0,31550.0
20170719,0.79,0.79,-1.26,0.16,1482,-39.73,137.34,14.41,0.05,-1,1,1,87741,0,0,0,1,0,31700,31900,31250,31900,30702.916666666668,31275.0,32092.5,31510.0,31580.0
20170718,0.0,0.47,-0.79,0.16,2459,-8.35,54.04,14.42,0.09,-1,-1,1,87603,0,0,0,1,0,31650,31600,31350,31750,30708.333333333332,31241.666666666668,32190.0,31515.0,31560.0
20170717,0.0,1.76,0.0,1.12,2683,-52.58,231.69,14.43,0.1,-1,1,-1,87464,0,0,0,1,0,31600,31250,31250,31800,30717.5,31205.833333333332,32300.0,31530.0,31490.0
20170714,0.0,0.0,-1.58,-1.42,5658,36.7,17.41,14.43,0.2,-1,1,1,86496,0,0,0,1,0,31250,31700,31200,31700,30728.333333333332,31169.166666666668,32410.0,31610.0,31410.0
20170713,0.47,0.47,-1.74,0.32,4139,-40.7,75.07,14.44,0.15,-1,-1,1,87741,0,0,0,1,0,31700,31750,31050,31750,30742.916666666668,31138.333333333332,32445.0,31705.0,31470.0
20170712,0.0,1.28,-0.32,0.96,6980,-14.46,86.01,14.45,0.25,-1,-1,1,87464,0,0,0,1,0,31600,31300,31200,31700,30754.166666666668,31099.166666666668,32447.5,31770.0,31440.0
20170711,-0.16,0.48,-1.12,0.32,8160,37.86,64.32,14.46,0.29,1,-1,-1,86634,0,0,0,1,0,31300,31150,30850,31350,30771.666666666668,31050.833333333332,32462.5,31920.0,31470.0
20170710,-0.79,0.32,-1.27,-1.11,5919,166.86,7.68,14.46,0.21,-1,1,1,86357,0,0,0,1,0,31200,31300,31150,31650,30790.416666666668,31009.166666666668,32472.5,32100.0,31570.0
20170707,0.95,0.95,-0.48,0.0,2218,-25.77,26.81,14.48,0.08,-1,-1,1,87326,0,0,0,1,0,31550,31850,31400,31850,30815.0,30969.166666666668,32510.0,32320.0,31810.0
20170706,-0.16,-0.16,-1.57,-0.63,2988,-67.68,50.89,14.53,0.11,-1,1,1,87326,0,0,0,1,0,31550,31700,31250,31700,30831.25,30931.666666666668,32550.0,32500.0,31940.0
20170705,0.0,0.31,-1.57,-0.16,9244,89.93,121.92,14.55,0.33,1,1,-1,87880,0,0,0,1,0,31750,31800,31300,31900,30853.333333333332,30898.333333333332,32590.0,32675.0,32100.0
20170704,0.46,0.46,-2.78,-1.85,4867,-56.7,21.35,14.46,0.18,-1,1,1,88018,0,0,0,1,0,31800,32550,31500,32550,30871.25,30870.833333333332,32615.0,32865.0,32370.0
20170703,0.0,1.55,-0.31,0.62,11240,59.03,43.59,14.48,0.41,1,1,-1,89679,0,0,0,1,0,32400,32200,32100,32700,30884.583333333332,30841.666666666668,32645.0,33070.0,32630.0
20170630,-0.46,-0.15,-1.85,-0.46,7068,49.18,61.51,14.45,0.26,-1,-1,1,89125,0,0,0,1,0,32200,32200,31750,32300,30897.916666666668,30800.0,32662.5,33210.0,32830.0
20170629,-0.45,-0.15,-2.27,-2.27,4738,-36.57,30.24,14.46,0.17,-1,1,1,89540,0,0,0,1,0,32350,32950,32350,33050,30912.916666666668,30756.666666666668,32697.5,33185.0,33060.0
20170628,0.3,0.45,-1.81,0.0,7470,34.04,94.46,14.52,0.27,-1,1,-1,91616,0,0,0,1,0,33100,33200,32500,33250,30922.083333333332,30708.333333333332,32720.0,33125.0,33250.0
20170627,0.0,0.0,-1.8,-0.9,5573,-42.52,19.85,14.57,0.2,-1,-1,1,91616,0,0,0,1,0,33100,33400,32800,33400,30909.583333333332,30650.0,32632.5,33005.0,33360.0
20170626,0.0,0.45,-2.25,0.15,9696,68.6,57.53,14.61,0.35,-1,1,-1,92447,0,0,0,1,0,33400,33350,32600,33500,30897.5,30588.333333333332,32512.5,32845.0,33510.0
20170623,0.6,1.2,-1.2,0.15,5751,-55.07,85.72,14.66,0.21,-1,1,-1,92308,0,0,0,1,0,33350,33500,32900,33700,30885.833333333332,30518.333333333332,32360.0,32700.0,33590.0
20170622,0.0,0.45,-1.78,-1.04,12800,-10.68,64.13,14.68,0.46,-1,1,1,92170,0,0,0,1,0,33300,33650,33050,33800,30872.5,30453.333333333332,32175.0,32600.0,33310.0
20170621,0.15,0.15,-2.66,-0.59,14331,-35.52,117.36,14.71,0.52,1,1,-1,93138,0,0,0,1,0,33650,33900,32950,33900,30860.416666666668,30389.166666666668,31975.0,32505.0,33000.0
20170620,1.48,1.48,-0.59,0.15,22226,-8.43,43.8,14.7,0.8,-1,1,-1,93692,0,0,0,1,0,33850,34300,33600,34300,30847.5,30322.5,31752.5,32365.0,32650.0
20170619,0.47,5.79,0.31,5.79,24271,271.06,309.58,14.78,0.88,-1,1,-1,93554,0,0,0,1,0,33800,32100,32050,33800,30837.083333333332,30254.166666666668,31510.0,32220.0,32180.0
20170616,0.63,1.73,0.0,0.63,6541,0.46,88.09,14.85,0.24,-1,-1,1,88433,0,0,0,1,0,31950,31950,31750,32300,30831.25,30186.666666666668,31270.0,32115.0,31810.0
20170615,0.0,0.16,-1.57,-0.47,6511,-30.39,53.08,14.88,0.24,-1,1,-1,87880,0,0,0,1,0,31750,31900,31400,31950,30840.0,30152.5,31115.0,32210.0,31890.0
20170614,0.0,1.27,-0.32,1.27,9353,-28.95,48.57,14.98,0.34,-1,1,-1,88295,0,0,0,1,0,31900,31500,31400,31900,30855.0,30123.333333333332,30957.5,32315.0,32010.0
20170613,-0.94,0.0,-1.56,-1.41,13164,71.12,27.7,15.02,0.48,-1,1,1,87188,0,0,0,1,0,31500,31650,31450,31950,30865.416666666668,30091.666666666668,30825.0,32260.0,32080.0
20170612,0.0,0.0,-1.39,-1.24,7693,-54.12,131.91,15.1,0.28,-1,-1,1,88433,0,0,0,1,0,31950,32350,31900,32350,30867.916666666668,30075.0,30730.0,32180.0,32260.0
20170609,0.15,0.77,-0.15,0.0,16766,5.98,46.03,15.15,0.61,-1,1,-1,89540,0,0,0,1,0,32350,32400,32300,32600,30865.833333333332,30050.833333333332,30660.0,32020.0,32420.0
20170608,-1.4,0.31,-1.55,0.31,15820,18.0,95.64,15.24,0.57,-1,1,-1,89540,0,0,0,1,0,32350,31800,31750,32350,30857.5,30027.5,30567.5,31750.0,32530.0
20170607,-1.08,0.0,-1.23,-0.46,13407,-15.39,126.56,15.27,0.48,-1,1,-1,89263,0,0,0,1,0,32250,32050,32000,32400,30849.166666666668,30003.333333333332,30460.0,31445.0,32620.0
20170605,0.0,0.15,-2.14,-1.07,15846,-5.64,40.34,15.38,0.57,1,1,-1,89679,0,0,0,1,0,32400,32750,32050,32800,30840.833333333332,29976.666666666668,30362.5,31140.0,32440.0
20170602,0.0,0.61,-1.82,-0.46,16794,-33.88,132.81,15.35,0.61,-1,1,-1,90647,0,0,0,1,0,32750,32900,32300,33100,30821.666666666668,29945.0,30252.5,30800.0,32100.0
20170601,0.0,1.22,-2.13,0.3,25399,-50.38,115.32,15.03,0.92,-1,1,-1,91063,0,0,0,1,0,32900,32800,32100,33200,30798.75,29901.666666666668,30120.0,30425.0,31620.0
20170531,0.8,5.1,0.64,4.63,51183,191.79,183.38,14.74,1.85,-1,1,1,90786,0,0,0,1,0,32800,31600,31550,32950,30770.833333333332,29855.0,29972.5,30020.0,30970.0
20170530,0.0,2.28,-0.65,2.12,17541,-43.89,172.9,14.88,0.63,-1,1,-1,86772,0,0,0,1,0,31350,30700,30500,31400,30746.666666666668,29808.333333333332,29855.0,29600.0,30270.0
20170529,0.66,1.98,0.0,1.15,31262,1.56,170.32,14.88,1.13,1,1,-1,84973,0,0,0,1,0,30700,30550,30350,30950,30737.916666666668,29791.666666666668,29807.5,29390.0,29840.0
20170526,1.01,2.36,0.0,2.36,30783,-2.63,110.4,14.87,1.11,1,1,-1,84005,0,0,0,1,0,30350,29950,29650,30350,30735.416666666668,29787.5,29762.5,29280.0,29500.0
20170525,0.0,1.37,-0.85,1.19,31613,71.33,126.88,14.73,1.14,1,1,-1,82067,0,0,0,1,0,29650,29300,29050,29700,30738.333333333332,29785.833333333332,29732.5,29300.0,29230.0
20170524,0.0,1.2,-1.03,0.34,18452,-15.63,98.4,14.46,0.67,1,1,-1,81098,0,0,0,1,0,29300,29200,28900,29550,30749.166666666668,29794.166666666668,29740.0,29385.0,29070.0
20170523,0.52,1.03,-0.34,0.69,21870,32.98,118.13,14.42,0.79,1,1,1,80822,0,0,0,1,0,29200,29150,28900,29300,30766.25,29805.0,29757.5,29475.0,28930.0
20170522,-0.17,0.69,-0.69,0.0,16446,260.18,129.02,14.4,0.59,1,1,1,80268,0,0,0,1,0,29000,28950,28800,29200,30781.25,29823.333333333332,29782.5,29585.0,28940.0
20170519,0.0,1.04,0.0,0.52,4566,-55.34,73.62,14.37,0.16,-1,1,1,80268,0,0,0,1,0,29000,28850,28850,29150,30791.25,29851.666666666668,29807.5,29705.0,29060.0
20170518,0.0,1.4,-0.35,0.87,10225,-24.1,42.61,14.37,0.37,-1,1,-1,79853,0,0,0,1,0,28850,28600,28500,29000,30799.166666666668,29877.5,29827.5,29815.0,29370.0
20170517,0.17,0.17,-2.22,-2.22,13471,36.48,14.61,14.38,0.49,-1,1,1,79161,0,0,0,1,0,28600,29300,28600,29300,30810.833333333332,29898.333333333332,29855.0,29925.0,29700.0
20170516,1.35,1.35,-1.52,-1.18,9870,-21.71,90.16,14.4,0.36,-1,1,-1,80960,0,0,0,1,0,29250,30000,29150,30000,30829.166666666668,29930.0,29892.5,30110.0,30020.0
20170515,-1.47,-1.31,-3.11,-3.11,12607,154.28,42.22,14.4,0.46,1,-1,-1,81929,0,0,0,1,0,29600,30100,29600,30150,30843.75,29954.166666666668,29865.0,30225.0,30230.0
20170512,1.31,1.31,-1.31,0.16,4958,-46.2,34.22,14.4,0.18,1,-1,1,84558,0,0,0,1,0,30550,30900,30100,30900,30855.833333333332,29975.0,29825.0,30245.0,30350.0
20170511,0.0,0.99,-0.17,0.99,9215,36.76,111.07,14.3,0.33,1,-1,1,84420,0,0,0,1,0,30500,30200,30150,30500,30855.833333333332,29971.666666666668,29737.5,30165.0,30260.0
20170510,0.0,0.17,-0.99,-0.33,6738,-30.93,14.6,14.28,0.24,1,-1,1,83589,0,0,0,1,0,30200,30300,30000,30350,30853.75,29959.166666666668,29677.5,30095.0,30150.0
20170508,-0.17,0.33,-0.66,0.33,9756,92.46,29.89,14.27,0.35,1,-1,1,83866,0,0,0,1,0,30300,30150,30000,30300,30859.583333333332,29955.0,29645.0,30040.0,30200.0
20170504,0.83,0.83,-0.33,0.33,5069,33.29,64.34,14.27,0.18,1,-1,1,83589,0,0,0,1,0,30200,30350,30000,30350,30872.5,29945.833333333332,29635.0,29980.0,30220.0
20170502,-0.5,0.83,-2.5,0.5,3803,-43.17,23.91,14.26,0.14,1,-1,1,83313,0,0,0,1,0,30100,29800,29200,30200,30886.666666666668,29939.166666666668,29627.5,29910.0,30140.0
20170428,0.0,0.0,-1.81,-1.64,6692,28.45,15.5,14.24,0.24,-1,-1,1,82897,0,0,0,1,0,29950,30450,29900,30450,30902.083333333332,29950.0,29617.5,29840.0,30070.0
20170427,0.33,0.33,-1.32,0.16,5210,-57.56,48.68,14.25,0.19,1,1,-1,84281,0,0,0,1,0,30450,30500,30000,30500,30918.333333333332,29980.0,29600.0,29785.0,30040.0
20170426,0.34,2.35,0.17,2.01,12277,137.47,76.26,13.92,0.44,1,-1,-1,84143,0,0,0,1,0,30400,29900,29850,30500,30920.833333333332,29990.0,29550.0,29675.0,29880.0
20170425,0.0,0.5,-0.34,0.17,5170,-19.1,38.92,13.78,0.19,1,-1,-1,82482,0,0,0,1,0,29800,29750,29650,29900,30921.666666666668,30001.666666666668,29510.0,29505.0,29740.0
20170424,-0.5,0.0,-0.84,-0.17,6391,-24.79,43.27,13.72,0.23,1,-1,-1,82344,0,0,0,1,0,29750,29650,29550,29800,30923.75,30031.666666666668,29490.0,29405.0,29680.0
20170421,0.0,0.84,-0.34,0.51,8497,64.35,56.99,13.67,0.31,1,-1,1,82482,0,0,0,1,0,29800,29650,29550,29900,30935.0,30053.333333333332,29462.5,29310.0,29610.0
20170420,-0.51,0.17,-0.51,-0.17,5170,27.88,32.16,13.63,0.19,1,-1,1,82067,0,0,0,1,0,29650,29550,29550,29750,30942.5,30090.0,29445.0,29260.0,29530.0
20170419,-0.17,0.85,-0.17,0.68,4043,-30.9,83.03,13.61,0.15,1,-1,-1,82205,0,0,0,1,0,29700,29450,29450,29750,30954.583333333332,30130.833333333332,29435.0,29250.0,29470.0
20170418,0.34,0.68,-0.68,0.34,5851,-11.74,37.52,13.59,0.21,1,-1,-1,81652,0,0,0,1,0,29500,29500,29200,29600,30966.25,30175.0,29432.5,29290.0,29270.0
20170417,0.85,0.85,-0.85,0.0,6629,48.83,62.64,13.58,0.24,1,1,-1,81375,0,0,0,1,0,29400,29650,29150,29650,30984.166666666668,30229.166666666668,29445.0,29345.0,29130.0
20170414,0.68,0.68,-0.51,0.17,4454,-24.34,54.28,13.57,0.16,1,-1,-1,81375,0,0,0,1,0,29400,29550,29200,29550,31005.0,30287.5,29462.5,29395.0,29010.0
20170413,0.17,2.26,0.17,2.26,5887,4.66,58.96,13.54,0.21,1,-1,-1,81237,0,0,0,1,0,29350,28750,28750,29350,31028.333333333332,30347.5,29487.5,29415.0,28990.0
20170412,-0.69,0.17,-0.69,-0.35,5625,-4.79,84.25,13.49,0.2,1,-1,1,79438,0,0,0,1,0,28700,28600,28600,28850,31057.083333333332,30409.166666666668,29520.0,29425.0,29030.0
20170411,1.74,1.74,-1.04,0.0,5908,-43.54,22.45,13.46,0.21,1,1,-1,79714,0,0,0,1,0,28800,29300,28500,29300,31090.416666666668,30492.5,29585.0,29515.0,29310.0
20170410,1.37,1.37,-2.22,-1.71,10464,185.75,34.92,13.46,0.38,-1,1,1,79714,0,0,0,1,0,28800,29700,28650,29700,31124.583333333332,30571.666666666668,29670.0,29575.0,29560.0
20170407,1.02,1.18,-0.85,-0.85,3662,-70.49,59.82,13.48,0.13,1,1,-1,81098,0,0,0,1,0,29300,29850,29300,29900,31155.0,30660.833333333332,29755.0,29615.0,29780.0
20170406,-0.33,-0.33,-3.82,-1.83,12409,107.27,47.25,13.47,0.45,1,-1,-1,81790,0,0,0,1,0,29550,30000,28950,30000,31187.5,30730.833333333332,29837.5,29630.0,29840.0
20170405,-0.17,0.67,-0.5,0.17,5987,1.49,94.19,13.43,0.22,1,-1,-1,83313,0,0,0,1,0,30100,30000,29900,30250,31219.166666666668,30808.333333333332,29905.0,29620.0,29820.0
20170404,0.0,0.5,-1.0,0.5,5899,-50.24,163.79,13.35,0.21,1,-1,-1,83174,0,0,0,1,0,30050,29900,29600,30050,31244.583333333332,30871.666666666668,29932.5,29575.0,29720.0
20170403,2.03,2.03,-0.17,1.01,11855,77.2,21.62,13.29,0.43,1,-1,1,82759,0,0,0,1,0,29900,30200,29550,30200,31274.166666666668,30927.5,29955.0,29545.0,29590.0
20170331,0.68,0.68,-0.34,0.51,6690,76.52,264.29,13.21,0.24,1,1,-1,81929,0,0,0,1,0,29600,29650,29350,29650,31307.5,30995.833333333332,29967.5,29530.0,29450.0
20170330,0.51,0.51,-1.86,-0.51,3790,-0.34,88.46,13.16,0.14,1,1,-1,81513,0,0,0,1,0,29450,29750,29050,29750,31340.833333333332,31069.166666666668,29992.5,29560.0,29420.0
20170329,0.0,0.68,-1.19,0.68,3803,-39.3,46.88,13.15,0.14,1,1,-1,81929,0,0,0,1,0,29600,29400,29050,29600,31377.083333333332,31135.833333333332,30020.0,29615.0,29420.0
20170328,1.03,1.37,-0.51,0.68,6265,-7.47,36.77,13.13,0.23,1,-1,-1,81375,0,0,0,1,0,29400,29500,29050,29600,31420.0,31169.166666666668,30057.5,29655.0,29430.0
20170327,1.19,1.19,-1.36,-0.85,6771,22.02,27.96,13.09,0.24,1,-1,-1,80822,0,0,0,1,0,29200,29800,29050,29800,31463.333333333332,31206.666666666668,30110.0,29765.0,29500.0
20170324,1.36,1.36,-0.34,0.0,5549,-31.54,53.51,13.07,0.2,1,-1,1,81513,0,0,0,1,0,29450,29850,29350,29850,31510.833333333332,31253.333333333332,30162.5,29895.0,29610.0
20170323,-0.17,0.51,-1.18,-0.67,8106,-20.18,27.91,13.05,0.29,-1,-1,1,81513,0,0,0,1,0,29450,29600,29300,29800,31556.25,31291.666666666668,30197.5,30045.0,29700.0
20170322,0.0,0.84,-1.85,-0.34,10155,56.96,39.45,13.07,0.37,1,-1,1,82067,0,0,0,1,0,29650,29750,29200,30000,31609.166666666668,31331.666666666668,30222.5,30190.0,29810.0
20170321,0.84,0.84,-1.51,0.0,6470,183.9,17.49,13.05,0.23,-1,-1,1,82344,0,0,0,1,0,29750,30000,29300,30000,31660.0,31372.5,30255.0,30290.0,29880.0
20170320,-0.84,-0.17,-1.17,-0.5,2279,-37.83,21.83,13.06,0.08,-1,-1,1,82344,0,0,0,1,0,29750,29650,29550,29850,31706.666666666668,31420.0,30302.5,30365.0,30030.0
20170317,-0.17,0.67,-1.0,-0.33,3666,16.09,15.63,13.07,0.13,1,-1,1,82759,0,0,0,1,0,29900,29950,29700,30200,31748.333333333332,31475.833333333332,30342.5,30405.0,30180.0
20170316,0.67,1.83,-0.5,0.0,3158,-26.85,81.71,13.06,0.11,1,-1,1,83036,0,0,0,1,0,30000,30200,29850,30550,31785.0,31527.5,30352.5,30425.0,30390.0
20170315,-0.49,0.0,-2.13,-1.64,4317,-22.57,31.14,13.05,0.16,-1,-1,1,83036,0,0,0,1,0,30000,30350,29850,30500,31817.083333333332,31586.666666666668,30377.5,30425.0,30570.0
20170314,1.15,1.31,-0.49,0.0,5575,2.24,22.05,13.05,0.2,1,-1,1,84420,0,0,0,1,0,30500,30850,30350,30900,31842.916666666668,31639.166666666668,30412.5,30460.0,30700.0
20170313,0.0,0.0,-1.94,-1.45,5453,22.76,54.17,13.02,0.2,1,-1,1,84420,0,0,0,1,0,30500,30950,30350,30950,31867.083333333332,31660.833333333332,30430.0,30455.0,30700.0
20170310,-0.97,0.65,-1.13,0.16,4442,-28.78,17.55,12.99,0.16,-1,-1,1,85665,0,0,0,1,0,30950,30600,30550,31100,31888.333333333332,31680.833333333332,30422.5,30430.0,30630.0
20170309,0.49,1.47,-1.47,0.82,6237,31.72,91.77,13.01,0.23,1,-1,1,85527,0,0,0,1,0,30900,30800,30200,31100,31905.416666666668,31687.5,30362.5,30350.0,30460.0
20170308,0.0,0.49,-1.15,0.49,4735,-46.05,77.97,13.01,0.17,1,-1,1,84835,0,0,0,1,0,30650,30500,30150,30650,31919.166666666668,31695.0,30315.0,30255.0,30280.0
20170307,-0.33,1.82,-0.33,1.16,8777,133.31,75.64,12.99,0.32,1,-1,1,84420,0,0,0,1,0,30500,30050,30050,30700,31938.333333333332,31705.0,30270.0,30220.0,30220.0
20170306,-0.17,0.17,-1.66,0.17,3762,6.84,27.85,12.95,0.14,-1,-1,1,83451,0,0,0,1,0,30150,30050,29600,30150,31959.583333333332,31698.333333333332,30235.0,30240.0,30210.0
20170303,0.0,0.5,-1.17,0.33,3521,-80.53,93.73,12.95,0.13,-1,-1,1,83313,0,0,0,1,0,30100,30000,29650,30150,31983.333333333332,31695.833333333332,30265.0,30280.0,30230.0
20170302,0.0,1.32,-1.81,-1.15,18081,330.5,20.0,12.96,0.65,1,-1,1,83036,0,0,0,1,0,30000,30350,29800,30750,32015.833333333332,31686.666666666668,30347.5,30280.0,30240.0
20170228,0.0,0.0,-1.31,-0.33,4200,8.72,28.75,12.88,0.15,1,-1,-1,84005,0,0,0,1,0,30350,30450,30050,30450,32053.333333333332,31685.0,30400.0,30330.0,30230.0
20170227,-0.83,0.83,-0.83,0.66,3863,-29.27,66.17,12.85,0.14,1,-1,-1,84281,0,0,0,1,0,30450,30000,30000,30500,32082.916666666668,31684.166666666668,30437.5,30365.0,30220.0
20170224,0.0,0.5,-0.66,0.33,5462,32.64,13.45,12.82,0.2,1,1,-1,83728,0,0,0,1,0,30250,30150,29950,30300,32112.5,31683.333333333332,30495.0,30405.0,30270.0
20170223,1.34,1.34,-0.17,0.67,4118,-47.53,34.68,12.77,0.15,1,-1,1,83451,0,0,0,1,0,30150,30350,29900,30350,32145.833333333332,31690.833333333332,30535.0,30415.0,30330.0
20170222,-0.17,-0.17,-1.65,-1.16,7848,-25.53,82.41,12.74,0.28,1,-1,1,82897,0,0,0,1,0,29950,30250,29800,30250,32180.833333333332,31704.166666666668,30627.5,30375.0,30320.0
20170221,-0.98,0.0,-2.12,-1.3,10539,151.53,52.85,12.71,0.38,-1,-1,1,83866,0,0,0,1,0,30300,30400,30050,30700,32218.75,31727.5,30735.0,30375.0,30430.0
20170220,0.65,1.31,-1.64,0.49,4190,-27.17,21.38,12.71,0.15,1,-1,1,84973,0,0,0,1,0,30700,30750,30050,30950,32270.0,31739.166666666668,30837.5,30320.0,30510.0
20170217,-0.66,1.5,-0.66,1.5,5753,61.06,60.98,12.7,0.21,1,-1,1,84558,0,0,0,1,0,30550,29900,29900,30550,32315.833333333332,31730.833333333332,30940.0,30230.0,30540.0
20170216,-0.98,-0.82,-1.97,-1.31,3572,-75.77,23.6,12.66,0.13,1,-1,1,83313,0,0,0,1,0,30100,30200,29900,30250,32364.166666666668,31720.833333333332,31057.5,30250.0,30500.0
20170215,0.0,0.0,-1.95,-0.65,14745,677.69,72.25,12.65,0.53,1,-1,1,84420,0,0,0,1,0,30500,30700,30100,30700,32406.25,31723.333333333332,31202.5,30415.0,30430.0
20170214,-1.3,-0.16,-1.46,-0.49,1896,-3.71,64.55,12.57,0.07,1,-1,1,84973,0,0,0,1,0,30700,30450,30400,30800,32444.166666666668,31728.333333333332,31330.0,30470.0,30320.0
20170213,0.0,2.14,-0.66,1.65,1969,-64.32,162.64,12.56,0.07,1,-1,1,85388,0,0,0,1,0,30850,30350,30150,31000,32489.583333333332,31733.333333333332,31480.0,30510.0,30130.0
20170210,0.84,2.18,0.0,2.02,5518,64.91,45.62,12.55,0.2,1,1,-1,84005,0,0,0,1,0,30350,30000,29750,30400,32540.0,31736.666666666668,31615.0,30585.0,29920.0
20170209,1.5,1.5,-2.0,-0.67,3346,13.69,31.47,12.53,0.12,-1,1,1,82344,0,0,0,1,0,29750,30400,29350,30400,32594.583333333332,31740.0,31805.0,30655.0,30000.0
20170208,0.17,1.51,-0.5,0.67,2943,-32.62,37.58,12.53,0.11,1,-1,1,82897,0,0,0,1,0,29950,29800,29600,30200,32657.5,31748.333333333332,31992.5,30880.0,30400.0
20170207,-1.01,1.01,-1.51,-0.17,4368,-18.58,115.84,12.52,0.16,1,-1,1,82344,0,0,0,1,0,29750,29500,29350,30100,32720.416666666668,31764.166666666668,32205.0,31095.0,30620.0
20170206,-0.33,0.16,-3.74,-3.09,5365,28.01,23.3,12.51,0.19,-1,-1,1,82482,0,0,0,1,0,29800,30650,29600,30800,32782.5,31799.166666666668,32412.5,31355.0,30890.0
20170203,1.73,1.73,-3.62,-3.15,4191,41.49,44.89,12.51,0.15,-1,-1,1,85112,0,0,0,1,0,30750,32300,30600,32300,32850.416666666664,31834.166666666668,32592.5,31650.0,31250.0
20170202,0.0,4.19,-1.29,2.25,2962,-23.6,104.27,12.53,0.11,1,-1,1,87880,0,0,0,1,0,31750,31050,30650,32350,32915.833333333336,31854.166666666668,32755.0,31865.0,31310.0
20170201,0.8,0.8,-2.09,-0.16,3877,60.27,108.45,12.52,0.14,1,1,-1,85942,0,0,0,1,0,31050,31350,30450,31350,32965.0,31856.666666666668,32867.5,31990.0,31360.0
20170131,0.32,0.32,-2.69,-1.58,2419,-18.58,206.28,12.52,0.09,1,-1,1,86080,0,0,0,1,0,31100,31700,30750,31700,33030.0,31851.666666666668,32987.5,32190.0,31570.0
20170126,2.09,2.09,-2.09,1.77,2971,85.92,58.72,12.5,0.11,1,-1,1,87464,0,0,0,1,0,31600,31700,30400,31700,33094.583333333336,31841.666666666668,33012.5,32450.0,31820.0
20170125,0.78,2.34,-2.97,-2.97,1598,-39.08,41.34,12.49,0.06,1,-1,1,85942,0,0,0,1,0,31050,32250,31050,32750,33154.583333333336,31815.833333333332,33015.0,32645.0,32050.0
20170124,0.78,0.78,-2.02,-0.31,2623,-3.17,23.18,12.48,0.09,1,-1,1,88572,0,0,0,1,0,32000,32350,31450,32350,33217.5,31816.666666666668,33062.5,32955.0,32420.0
20170123,0.0,1.08,-1.24,-0.77,2709,115.0,46.72,12.47,0.1,1,-1,1,88848,0,0,0,1,0,32100,32350,31950,32700,33259.166666666664,31795.0,33050.0,33105.0,32620.0
20170120,-1.07,-0.15,-1.98,-1.22,1260,-26.49,139.0,12.46,0.05,1,1,1,89540,0,0,0,1,0,32350,32400,32100,32700,33291.666666666664,31778.333333333332,33037.5,33315.0,32810.0
20170119,-0.91,0.0,-1.98,-0.46,1714,-49.94,47.75,12.45,0.06,1,-1,1,90647,0,0,0,1,0,32750,32600,32250,32900,33320.416666666664,31757.5,33025.0,33470.0,33080.0
20170118,0.76,0.76,-1.82,-0.3,3424,144.4,28.54,12.45,0.12,1,-1,1,91063,0,0,0,1,0,32900,33250,32400,33250,33350.833333333336,31739.166666666668,33017.5,33535.0,33240.0
20170117,0.91,0.91,-1.06,-0.15,1401,-45.27,96.43,12.43,0.05,1,1,-1,91339,0,0,0,1,0,33000,33350,32700,33350,33380.833333333336,31722.5,33027.5,33645.0,33490.0
20170116,0.59,0.59,-3.26,-1.93,2560,0.04,32.47,12.43,0.09,-1,1,1,91478,0,0,0,1,0,33050,33900,32600,33900,33407.5,31709.166666666668,33027.5,33745.0,33590.0
20170113,0.15,1.34,-1.04,0.45,2559,-59.9,131.88,12.43,0.09,1,-1,-1,93277,0,0,0,1,0,33700,33600,33200,34000,33430.833333333336,31705.0,33052.5,33785.0,33820.0
20170112,0.59,0.59,-2.93,-1.76,6382,-52.72,57.69,12.42,0.23,1,1,-1,92862,0,0,0,1,0,33550,34350,33150,34350,33443.333333333336,31688.333333333332,33025.0,33575.0,33860.0
20170111,-0.9,2.24,-2.54,1.94,13498,356.94,147.99,12.4,0.49,1,1,-1,94522,0,0,0,1,0,34150,33200,32650,34250,33466.666666666664,31677.5,32937.5,33385.0,33830.0
20170110,-1.17,-1.17,-2.78,-2.05,2954,0.14,33.64,12.37,0.11,1,1,-1,92723,0,0,0,1,0,33500,33800,33250,33800,33481.25,31649.166666666668,32815.0,33170.0,33800.0
20170109,-1.77,1.03,-1.77,0.88,2950,-4.47,298.76,12.36,0.11,-1,1,-1,94661,0,0,0,1,0,34200,33300,33300,34250,33507.5,31644.166666666668,32707.5,32995.0,33900.0
20170106,1.5,2.4,-0.45,1.5,3088,-42.97,113.37,12.36,0.11,1,-1,1,93830,0,0,0,1,0,33900,33900,33250,34200,33525.0,31630.0,32565.0,32760.0,33750.0
20170105,-1.18,0.74,-1.76,-1.76,5415,-40.4,19.24,12.35,0.2,1,-1,1,92447,0,0,0,1,0,33400,33600,33400,34250,33546.666666666664,31617.5,32432.5,32580.0,33290.0
20170104,0.44,0.74,-1.32,0.0,9086,35.53,97.59,12.33,0.33,1,-1,-1,94107,0,0,0,1,0,34000,34150,33550,34250,33566.25,31620.833333333332,32267.5,32500.0,32940.0
20170103,0.3,1.64,-2.54,1.64,6704,-16.24,115.34,12.31,0.24,1,1,-1,94107,0,0,0,1,0,34000,33550,32600,34000,33572.083333333336,31619.166666666668,32067.5,32410.0,32540.0
20170102,0.0,6.01,-1.42,5.85,8004,1027.32,89.77,12.28,0.29,-1,1,-1,92585,0,0,0,1,0,33450,31600,31150,33500,33561.25,31612.5,31845.0,32310.0,32090.0
