20190222,0.57,1.42,-1.42,0.0,85485,-5.73,187.61,17.5,0.36,-1,1,-1,418890,0,0,0,1,0,17600,17700,17350,17850,18155.416666666668,16957.5,17197.5,17260.0,17520.0
20190221,-0.85,1.13,-1.13,-0.56,90683,-43.32,200.96,17.64,0.38,-1,1,-1,418890,0,0,0,1,0,17600,17550,17500,17900,18181.25,16956.666666666668,17185.0,17210.0,17360.0
20190220,0.0,2.55,-0.57,0.28,160000,-31.47,152.4,17.69,0.67,-1,1,1,421270,0,0,0,1,0,17700,17650,17550,18100,18205.416666666668,16954.166666666668,17155.0,17125.0,17250.0
20190219,0.0,3.81,-0.59,3.52,233486,37.74,194.21,17.77,0.98,1,-1,-1,420080,0,0,0,1,0,17650,17050,16950,17700,18230.0,16954.166666666668,17120.0,17075.0,17110.0
20190218,0.6,2.08,0.0,1.49,169518,72.14,184.55,17.54,0.71,1,-1,-1,405800,0,0,0,1,0,17050,16900,16800,17150,18256.25,16956.666666666668,17095.0,17025.0,16970.0
20190215,0.0,0.0,-1.76,-1.47,98479,11.92,66.99,17.39,0.41,1,-1,1,399850,0,0,0,1,0,16800,17050,16750,17050,18282.5,16967.5,17102.5,17025.0,17000.0
20190214,0.59,1.47,-0.88,0.29,87990,25.45,61.08,17.37,0.37,1,-1,1,405800,0,0,0,1,0,17050,17100,16850,17250,18313.75,16987.5,17137.5,17085.0,17060.0
20190213,0.29,1.18,-0.29,0.29,70139,-38.62,124.34,17.34,0.29,1,-1,1,404610,0,0,0,1,0,17000,17000,16900,17150,18342.5,16995.833333333332,17167.5,17125.0,17000.0
20190212,0.87,0.87,-2.03,-1.45,114268,40.64,57.07,17.3,0.48,-1,-1,1,403420,0,0,0,1,0,16950,17350,16850,17350,18370.416666666668,17004.166666666668,17195.0,17145.0,17040.0
20190211,0.58,1.46,0.0,0.58,81250,-14.43,153.52,17.41,0.34,-1,1,-1,409370,0,0,0,1,0,17200,17200,17100,17350,18399.583333333332,17018.333333333332,17205.0,17150.0,17080.0
20190208,0.0,2.99,-0.3,2.09,94948,-28.36,479.58,17.52,0.4,-1,1,-1,406990,0,0,0,1,0,17100,16750,16700,17250,18427.5,17029.166666666668,17212.5,17135.0,17050.0
20190207,-0.58,0.0,-2.91,-2.62,132542,105.86,43.61,17.57,0.56,-1,1,1,398660,0,0,0,1,0,16750,17100,16700,17200,18459.166666666668,17044.166666666668,17212.5,17160.0,17110.0
20190201,0.29,1.75,-0.29,0.29,64386,-40.2,69.01,17.87,0.27,-1,1,-1,409370,0,0,0,1,0,17200,17200,17100,17450,18491.25,17066.666666666668,17235.0,17185.0,17250.0
20190131,1.17,1.17,-0.59,0.59,107665,4.12,75.51,17.9,0.45,1,1,-1,408180,0,0,0,1,0,17150,17250,16950,17250,18517.916666666668,17085.833333333332,17220.0,17165.0,17250.0
20190130,0.29,0.29,-2.87,-2.01,103408,91.18,47.58,17.85,0.43,-1,-1,1,405800,0,0,0,1,0,17050,17450,16900,17450,18545.416666666668,17092.5,17190.0,17165.0,17220.0
20190129,0.0,0.0,-1.72,-0.29,54089,-41.6,87.58,17.99,0.23,-1,1,1,414130,0,0,0,1,0,17400,17450,17150,17450,18568.333333333332,17103.333333333332,17180.0,17180.0,17220.0
20190128,0.29,1.45,-0.87,1.45,92618,-10.19,79.83,18.06,0.39,1,-1,-1,415320,0,0,0,1,0,17450,17250,17050,17450,18582.5,17106.666666666668,17140.0,17190.0,17210.0
20190125,0.0,1.76,-0.29,1.18,103125,-12.3,203.16,18.11,0.43,-1,1,-1,409370,0,0,0,1,0,17200,17000,16950,17300,18590.0,17105.833333333332,17085.0,17210.0,17120.0
20190124,0.0,1.47,-0.59,-0.29,117591,43.78,56.95,18.14,0.49,-1,-1,1,404610,0,0,0,1,0,17000,17050,16950,17300,18597.083333333332,17109.166666666668,17062.5,17245.0,17080.0
20190123,-0.86,-0.29,-2.31,-1.73,81787,99.78,47.17,18.28,0.34,-1,-1,1,405800,0,0,0,1,0,17050,17200,16950,17300,18605.833333333332,17116.666666666668,17062.5,17260.0,17110.0
20190122,0.59,2.65,0.59,2.06,40938,-28.5,239.29,18.3,0.17,1,1,-1,412940,0,0,0,1,0,17350,17100,17100,17450,18614.583333333332,17130.833333333332,17067.5,17290.0,17140.0
20190121,0.59,1.47,-0.29,0.0,57257,21.93,43.41,18.29,0.24,1,-1,1,404610,0,0,0,1,0,17000,17100,16950,17250,18619.583333333332,17136.666666666668,17022.5,17265.0,17170.0
20190118,0.58,0.58,-0.87,-0.87,46958,97.09,24.13,18.23,0.2,1,-1,1,404610,0,0,0,1,0,17000,17250,17000,17250,18630.0,17157.5,16997.5,17285.0,17300.0
20190117,0.58,0.58,-0.87,-0.29,23826,-59.17,62.08,18.21,0.1,-1,1,1,408180,0,0,0,1,0,17150,17300,17050,17300,18639.583333333332,17178.333333333332,16960.0,17275.0,17410.0
20190116,0.0,0.86,-2.0,-1.71,58352,6.73,75.32,18.24,0.25,-1,-1,1,409370,0,0,0,1,0,17200,17500,17150,17650,18647.083333333332,17202.5,16927.5,17215.0,17410.0
20190115,-0.28,0.28,-1.98,-0.85,54674,55.14,76.65,18.32,0.23,-1,1,-1,416510,0,0,0,1,0,17500,17600,17300,17700,18655.833333333332,17218.333333333332,16897.5,17180.0,17440.0
20190114,0.0,1.99,-0.57,0.57,35241,-68.1,77.24,18.33,0.15,-1,-1,1,420080,0,0,0,1,0,17650,17550,17450,17900,18651.666666666668,17236.666666666668,16840.0,17090.0,17360.0
20190111,0.29,3.79,0.29,2.33,110485,72.97,158.02,18.37,0.46,1,1,-1,417700,0,0,0,1,0,17550,17200,17200,17800,18645.833333333332,17261.666666666668,16780.0,16960.0,17270.0
20190110,0.0,0.29,-2.59,-1.15,63877,41.32,64.35,18.32,0.27,-1,1,1,408180,0,0,0,1,0,17150,17350,16900,17400,18644.583333333332,17285.833333333332,16690.0,16880.0,17140.0
20190109,0.29,1.46,-0.29,1.46,45200,14.21,205.22,18.43,0.19,1,1,-1,412940,0,0,0,1,0,17350,17150,17050,17350,18646.666666666668,17320.0,16627.5,16865.0,17020.0
20190108,0.87,0.87,-1.74,-0.58,39577,-28.95,57.77,18.43,0.17,-1,1,-1,406990,0,0,0,1,0,17100,17350,16900,17350,18649.166666666668,17354.166666666668,16582.5,16845.0,16920.0
20190107,0.3,2.07,-0.59,1.78,55706,-29.49,129.78,18.48,0.23,1,1,-1,409370,0,0,0,1,0,17200,16950,16800,17250,18651.25,17380.833333333332,16525.0,16780.0,16820.0
20190104,0.3,2.11,-1.51,2.11,79002,88.06,146.6,18.44,0.33,-1,1,-1,402230,0,0,0,1,0,16900,16600,16300,16900,18650.0,17430.0,16477.5,16710.0,16650.0
20190103,0.0,1.19,-3.26,-1.78,42008,16.71,134.16,18.46,0.18,-1,1,-1,393900,0,0,0,1,0,16550,16850,16300,17050,18645.833333333332,17488.333333333332,16447.5,16645.0,16620.0
20190102,0.0,1.51,-0.3,1.51,35993,-39.59,182.91,18.48,0.15,1,1,-1,401040,0,0,0,1,0,16850,16600,16550,16850,18646.25,17549.166666666668,16442.5,16640.0,16710.0
20181228,0.61,2.75,-0.31,1.53,59579,0.65,263.59,18.46,0.25,-1,1,-1,395090,0,0,0,1,0,16600,16450,16300,16800,18643.75,17601.666666666668,16425.0,16615.0,16770.0
20181227,-0.3,-0.3,-3.28,-2.39,59193,-34.22,30.68,18.48,0.25,-1,-1,1,389139,0,0,0,1,0,16350,16700,16200,16700,18647.5,17663.333333333332,16442.5,16590.0,16740.0
20181226,-1.18,0.29,-1.76,-1.47,89987,21.13,61.98,18.56,0.38,-1,1,-1,398660,0,0,0,1,0,16750,16800,16700,17050,18650.0,17733.333333333332,16507.5,16600.0,16770.0
20181224,1.46,1.46,-1.46,-0.87,74287,-51.67,76.56,18.67,0.31,-1,1,1,404610,0,0,0,1,0,17000,17400,16900,17400,18647.083333333332,17790.833333333332,16552.5,16500.0,16670.0
20181221,-0.61,4.26,-0.61,4.26,153698,87.2,119.6,18.78,0.65,1,1,-1,408180,0,0,0,1,0,17150,16350,16350,17150,18645.0,17845.833333333332,16587.5,16390.0,16570.0
20181220,-0.61,1.82,-1.52,-0.3,82104,-5.33,95.14,18.7,0.34,-1,1,1,391519,0,0,0,1,0,16450,16400,16250,16800,18642.083333333332,17898.333333333332,16607.5,16320.0,16460.0
20181219,0.0,2.46,-1.23,1.54,86722,2.41,113.62,18.74,0.36,-1,1,-1,392710,0,0,0,1,0,16500,16250,16050,16650,18650.833333333332,17960.833333333332,16662.5,16270.0,16440.0
20181218,-0.3,-0.3,-2.42,-1.52,84684,-2.19,65.86,18.75,0.36,-1,-1,1,386759,0,0,0,1,0,16250,16450,16100,16450,18655.833333333332,18022.5,16710.0,16245.0,16430.0
20181217,0.0,0.9,-2.71,-0.6,86580,-49.71,77.08,18.86,0.36,-1,1,1,392710,0,0,0,1,0,16500,16600,16150,16750,18665.0,18106.666666666668,16782.5,16250.0,16330.0
20181214,0.0,3.06,-0.31,1.53,172154,187.48,152.12,19.0,0.72,1,1,-1,395090,0,0,0,1,0,16600,16350,16300,16850,18670.416666666668,18190.0,16847.5,16245.0,16210.0
20181213,0.0,0.61,-1.22,-0.61,59884,-57.11,127.98,18.89,0.25,-1,1,1,389139,0,0,0,1,0,16350,16450,16250,16550,18677.083333333332,18275.833333333332,16902.5,16235.0,16180.0
20181212,0.0,5.4,-0.32,4.44,139623,42.02,412.25,19.05,0.59,-1,1,-1,391519,0,0,0,1,0,16450,15750,15700,16600,18688.333333333332,18356.666666666668,16985.0,16295.0,16100.0
20181211,0.63,0.63,-2.52,-0.94,98314,-9.05,35.3,19.13,0.41,1,1,-1,374859,0,0,0,1,0,15750,16000,15500,16000,18698.333333333332,18435.0,17040.0,16415.0,16060.0
20181210,-0.91,-0.91,-3.95,-3.34,108091,-2.68,39.2,19.12,0.45,-1,1,1,378429,0,0,0,1,0,15900,16300,15800,16300,18718.333333333332,18525.0,17127.5,16605.0,16170.0
20181207,0.94,3.45,0.63,3.13,111070,-34.73,144.84,19.31,0.47,-1,1,-1,391519,0,0,0,1,0,16450,16100,16050,16500,18740.0,18608.333333333332,17222.5,16785.0,16280.0
20181206,0.31,1.54,-1.85,-1.85,170181,127.98,80.42,19.38,0.72,-1,1,-1,379619,0,0,0,1,0,15950,16300,15950,16500,18754.583333333332,18680.833333333332,17292.5,16895.0,16290.0
20181205,-0.61,0.0,-1.53,-0.31,74647,-53.11,82.29,19.46,0.31,-1,1,1,386759,0,0,0,1,0,16250,16200,16050,16300,18775.416666666668,18762.5,17395.0,17055.0,16490.0
20181204,0.0,0.0,-2.74,-0.91,159212,-2.41,44.77,19.53,0.67,1,-1,1,387949,0,0,0,1,0,16300,16450,16000,16450,18794.166666666668,18836.666666666668,17487.5,17175.0,16770.0
20181203,0.3,0.61,-1.82,-0.3,163148,-1.82,37.87,19.48,0.69,1,-1,1,391519,0,0,0,1,0,16450,16550,16200,16600,18809.166666666668,18913.333333333332,17590.0,17315.0,17040.0
20181130,0.0,0.0,-4.13,-2.65,166169,-27.34,43.1,19.43,0.7,-1,-1,1,392710,0,0,0,1,0,16500,16950,16250,16950,18825.416666666668,18988.333333333332,17645.0,17450.0,17290.0
20181129,0.57,1.13,-4.82,-3.97,228685,174.2,41.53,19.48,0.96,-1,-1,1,403420,0,0,0,1,0,16950,17750,16800,17850,18840.833333333332,19058.333333333332,17705.0,17570.0,17500.0
20181128,-0.28,0.85,-1.13,0.0,83402,100.99,183.85,19.64,0.35,-1,1,1,420080,0,0,0,1,0,17650,17600,17450,17800,18849.166666666668,19127.5,17737.5,17675.0,17620.0
20181127,-0.28,0.56,-1.41,-0.28,41495,-7.05,79.52,19.85,0.17,-1,1,1,420080,0,0,0,1,0,17650,17650,17450,17800,18855.416666666668,19180.0,17725.0,17665.0,17580.0
20181126,-0.85,1.42,-0.85,0.85,44641,67.48,238.16,19.91,0.19,-1,1,-1,421270,0,0,0,1,0,17700,17400,17400,17800,18862.916666666668,19235.833333333332,17712.5,17650.0,17590.0
20181123,0.0,0.57,-1.14,0.0,26654,-46.15,111.19,19.92,0.11,-1,1,-1,417700,0,0,0,1,0,17550,17550,17350,17650,18865.833333333332,19290.833333333332,17700.0,17660.0,17610.0
20181122,-0.29,1.15,-0.29,0.57,49500,-28.9,70.01,19.96,0.21,-1,1,-1,417700,0,0,0,1,0,17550,17400,17400,17650,18863.75,19353.333333333332,17717.5,17690.0,17640.0
20181121,-0.85,-0.28,-2.26,-1.41,69621,80.95,51.21,19.98,0.29,-1,-1,1,415320,0,0,0,1,0,17450,17550,17300,17650,18865.416666666668,19405.833333333332,17725.0,17735.0,17730.0
20181120,-1.12,0.84,-1.12,-0.56,38476,-20.1,124.36,20.06,0.16,-1,1,-1,421270,0,0,0,1,0,17700,17600,17600,17950,18867.916666666668,19456.666666666668,17765.0,17800.0,17750.0
20181119,0.0,1.13,-0.85,0.56,48155,-64.87,133.36,20.07,0.2,-1,1,-1,423650,0,0,0,1,0,17800,17700,17550,17900,18869.583333333332,19505.833333333332,17792.5,17865.0,17710.0
20181116,-0.56,0.0,-2.78,-1.67,137076,139.33,76.39,20.11,0.58,-1,1,1,421270,0,0,0,1,0,17700,17900,17500,18000,18870.416666666668,19555.833333333332,17832.5,17840.0,17710.0
20181115,-0.28,2.56,-0.85,2.56,57276,10.27,207.95,20.18,0.24,-1,1,-1,428410,0,0,0,1,0,18000,17500,17400,18000,18873.333333333332,19597.5,17855.0,17840.0,17740.0
20181114,0.0,1.71,-0.29,0.29,51940,-47.44,188.52,20.21,0.22,-1,1,-1,417700,0,0,0,1,0,17550,17500,17450,17800,18874.583333333332,19640.0,17885.0,17800.0,17740.0
20181113,-1.4,-0.56,-3.37,-1.69,98821,131.9,76.39,20.22,0.42,-1,-1,1,416510,0,0,0,1,0,17500,17550,17200,17700,18877.916666666668,19689.166666666668,17965.0,17785.0,17850.0
20181112,-0.84,0.84,-2.24,-0.28,42613,-37.59,196.48,20.28,0.18,1,1,-1,423650,0,0,0,1,0,17800,17700,17450,18000,18880.833333333332,19736.666666666668,18040.0,17775.0,18020.0
20181109,0.0,0.28,-3.61,-0.83,68281,-0.64,92.19,20.27,0.29,-1,1,-1,424840,0,0,0,1,0,17850,18000,17350,18050,18884.166666666668,19780.833333333332,18110.0,17740.0,17970.0
20181108,0.28,2.49,-1.38,-0.55,68718,-42.69,57.11,20.34,0.29,-1,-1,1,428410,0,0,0,1,0,18000,18150,17850,18550,18883.75,19825.833333333332,18187.5,17745.0,17940.0
20181107,0.27,0.82,-2.45,-1.36,119909,-7.66,123.12,20.35,0.5,-1,1,-1,430790,0,0,0,1,0,18100,18400,17900,18500,18883.333333333332,19874.166666666668,18222.5,17715.0,17860.0
20181106,0.57,4.84,0.28,4.56,129861,36.21,253.84,20.51,0.55,1,1,-1,436741,0,0,0,1,0,18350,17650,17600,18400,18880.833333333332,19915.833333333332,18325.0,17730.0,17720.0
20181105,0.0,0.85,-3.39,-0.85,95336,32.11,169.14,20.49,0.4,-1,1,-1,417700,0,0,0,1,0,17550,17700,17100,17850,18875.416666666668,19950.0,18427.5,17720.0,17530.0
20181102,0.0,2.84,0.0,0.57,72163,-28.27,60.38,20.63,0.3,-1,-1,1,421270,0,0,0,1,0,17700,17600,17600,18100,18871.25,19998.333333333332,18560.0,17825.0,17510.0
20181101,2.3,5.17,-0.29,1.15,100610,59.05,57.39,20.67,0.42,1,-1,1,418890,0,0,0,1,0,17600,17800,17350,18300,18870.0,20033.333333333332,18675.0,17870.0,17550.0
20181031,0.29,2.01,-0.57,0.0,63257,-19.02,124.04,20.63,0.27,-1,1,1,414130,0,0,0,1,0,17400,17450,17300,17750,18870.416666666668,20058.333333333332,18810.0,17970.0,17570.0
20181030,-3.44,1.72,-3.44,-0.29,78111,-37.19,132.81,20.68,0.33,1,-1,-1,414130,0,0,0,1,0,17400,16850,16850,17750,18870.833333333332,20074.166666666668,18967.5,18145.0,17740.0
20181029,0.56,0.84,-5.03,-2.51,124369,36.14,85.15,20.6,0.52,-1,1,-1,415320,0,0,0,1,0,17450,18000,17000,18050,18869.166666666668,20085.0,19107.5,18305.0,17910.0
20181026,1.13,1.98,-2.26,1.13,91354,58.55,73.83,20.67,0.38,1,1,-1,426030,0,0,0,1,0,17900,17900,17300,18050,18868.333333333332,20095.0,19250.0,18480.0,18140.0
20181025,-3.84,-0.27,-3.84,-3.01,57619,-12.91,95.35,20.59,0.24,1,1,-1,421270,0,0,0,1,0,17700,17550,17550,18200,18858.75,20098.333333333332,19370.0,18630.0,18190.0
20181024,0.55,1.64,-3.84,0.0,66159,7.31,113.85,20.59,0.28,-1,1,-1,434361,0,0,0,1,0,18250,18350,17550,18550,18851.666666666668,20102.5,19495.0,18730.0,18370.0
20181023,0.0,0.27,-2.15,-1.88,61650,-25.94,119.8,20.59,0.26,-1,1,-1,434361,0,0,0,1,0,18250,18600,18200,18650,18840.0,20102.5,19592.5,18920.0,18550.0
20181022,0.0,2.48,0.0,2.48,83241,-35.31,83.96,20.62,0.35,1,-1,-1,442691,0,0,0,1,0,18600,18150,18150,18600,18827.083333333332,20100.833333333332,19745.0,19135.0,18700.0
20181019,-0.81,-0.27,-3.23,-2.42,128679,65.0,65.29,20.55,0.54,1,-1,-1,431980,0,0,0,1,0,18150,18450,18000,18550,18812.5,20091.666666666668,19890.0,19295.0,18820.0
20181018,0.0,0.26,-3.66,-2.87,77988,55.32,45.34,20.5,0.33,-1,-1,1,442691,0,0,0,1,0,18600,19150,18450,19200,18803.333333333332,20093.333333333332,20070.0,19480.0,19070.0
20181017,0.53,1.32,-0.53,0.79,50212,19.21,71.37,20.51,0.21,1,-1,-1,455781,0,0,0,1,0,19150,19100,18900,19250,18786.666666666668,20066.666666666668,20200.0,19650.0,19090.0
20181016,-0.52,0.78,-1.56,-1.04,42120,-8.64,56.18,20.45,0.18,1,-1,1,452211,0,0,0,1,0,19000,19100,18900,19350,18767.083333333332,20030.0,20300.0,19790.0,19290.0
20181015,-1.03,0.77,-1.8,-1.03,46105,-43.38,53.4,20.42,0.19,1,-1,-1,456971,0,0,0,1,0,19200,19200,19050,19550,18749.166666666668,20003.333333333332,20407.5,19910.0,19570.0
20181012,-1.07,4.81,-1.07,3.74,81436,-28.17,125.43,20.37,0.34,1,-1,-1,461731,0,0,0,1,0,19400,18500,18500,19600,18724.583333333332,19973.333333333332,20492.5,20020.0,19770.0
20181011,-4.96,-1.49,-7.44,-7.2,113379,-7.1,64.66,20.21,0.48,1,1,-1,445071,0,0,0,1,0,18700,19150,18650,19850,18699.583333333332,19944.166666666668,20562.5,20110.0,19890.0
20181010,0.0,1.23,-4.17,-1.23,122039,224.3,162.65,20.19,0.51,-1,1,-1,479582,0,0,0,1,0,20150,20400,19550,20650,18677.083333333332,19921.666666666668,20670.0,20260.0,20210.0
20181008,-0.5,1.73,-0.74,0.99,37632,10.33,176.66,20.34,0.16,-1,1,-1,485532,0,0,0,1,0,20400,20100,20050,20550,18640.833333333332,19870.0,20697.5,20265.0,20290.0
20181005,1.0,1.75,-1.25,1.0,34109,-37.25,92.68,20.39,0.14,-1,1,-1,480772,0,0,0,1,0,20200,20200,19750,20350,18605.0,19803.333333333332,20722.5,20355.0,20250.0
20181004,-0.25,1.97,-1.72,-1.48,54355,-63.08,125.06,20.39,0.23,1,-1,1,476012,0,0,0,1,0,20000,20250,19950,20700,18568.75,19743.333333333332,20760.0,20485.0,20270.0
20181002,-0.49,0.24,-3.16,-1.22,147239,120.63,68.16,20.38,0.62,-1,1,-1,483152,0,0,0,1,0,20300,20450,19900,20600,18532.916666666668,19685.833333333332,20795.0,20660.0,20330.0
20181001,0.0,2.48,0.0,1.73,66735,-31.67,63.46,20.43,0.28,1,-1,-1,489102,0,0,0,1,0,20550,20200,20200,20700,18494.583333333332,19631.666666666668,20835.0,20750.0,20310.0
20180928,0.0,2.22,-0.49,-0.49,97665,3.91,71.75,20.38,0.41,1,-1,1,480772,0,0,0,1,0,20200,20300,20200,20750,18454.583333333332,19566.666666666668,20847.5,20810.0,20240.0
20180927,0.0,0.49,-2.22,0.0,93990,135.98,59.91,20.27,0.39,1,-1,1,483152,0,0,0,1,0,20300,20300,19850,20400,18415.416666666668,19503.333333333332,20887.5,20905.0,20460.0
20180921,0.0,0.74,-1.24,0.5,39829,-85.13,73.63,20.22,0.17,-1,1,-1,483152,0,0,0,1,0,20300,20200,19950,20350,18378.75,19444.166666666668,20922.5,20965.0,20700.0
20180920,0.74,0.74,-2.97,0.0,267761,24.33,47.07,20.22,1.13,1,-1,-1,480772,0,0,0,1,0,20200,20350,19600,20350,18342.916666666668,19385.833333333332,20972.5,21015.0,20990.0
20180919,0.0,0.0,-6.1,-5.16,215370,173.3,59.54,19.94,0.9,1,-1,1,480772,0,0,0,1,0,20200,21300,20000,21300,18307.5,19340.833333333332,20997.5,21080.0,21190.0
20180918,-0.47,0.93,-1.63,-0.93,78803,-49.23,80.79,19.78,0.33,-1,1,-1,506952,0,0,0,1,0,21300,21400,21150,21700,18272.5,19289.166666666668,21012.5,21130.0,21380.0
20180917,0.23,0.92,-2.76,-1.15,155212,1.95,61.08,19.83,0.65,-1,1,1,511712,0,0,0,1,0,21500,21800,21150,21950,18226.25,19223.333333333332,20980.0,21090.0,21350.0
20180914,0.94,2.59,-0.94,2.59,152248,-49.65,104.41,19.92,0.64,1,1,-1,517663,0,0,0,1,0,21750,21400,21000,21750,18176.666666666668,19150.833333333332,20945.0,21035.0,21230.0
20180913,0.0,4.49,-0.71,0.24,302393,69.51,77.36,19.75,1.27,1,-1,-1,504572,0,0,0,1,0,21200,21150,21000,22100,18127.916666666668,19078.333333333332,20867.5,20930.0,21040.0
20180912,0.71,1.18,-1.89,0.0,178393,24.43,83.68,19.58,0.75,1,-1,1,503382,0,0,0,1,0,21150,21300,20750,21400,18087.5,19020.0,20835.0,20920.0,20970.0
20180911,0.48,2.39,-0.24,1.2,143372,120.41,108.65,19.44,0.6,1,-1,-1,503382,0,0,0,1,0,21150,21000,20850,21400,18048.333333333332,18961.666666666668,20802.5,20885.0,20880.0
20180910,0.24,0.48,-0.72,0.48,65047,6.89,140.64,19.32,0.27,1,1,-1,497432,0,0,0,1,0,20900,20850,20650,20900,18009.166666666668,18911.666666666668,20762.5,20870.0,20830.0
20180907,0.0,0.24,-1.2,-0.24,60852,-42.78,123.78,19.27,0.26,-1,1,-1,495052,0,0,0,1,0,20800,20850,20600,20900,17969.166666666668,18871.666666666668,20740.0,20880.0,20840.0
20180906,-0.24,1.45,-1.45,0.72,106340,6.29,105.51,19.29,0.45,1,1,-1,496242,0,0,0,1,0,20850,20650,20400,21000,17931.666666666668,18828.333333333332,20727.5,20930.0,20820.0
20180905,-0.24,0.48,-1.67,-0.96,100046,-29.58,38.52,19.17,0.42,1,-1,-1,492672,0,0,0,1,0,20700,20850,20550,21000,17892.083333333332,18788.333333333332,20730.0,20915.0,20870.0
20180904,0.0,0.0,-2.15,-0.24,142075,32.43,39.73,19.04,0.6,-1,-1,1,497432,0,0,0,1,0,20900,20950,20500,20950,17855.0,18751.666666666668,20725.0,20895.0,20890.0
20180903,0.72,2.42,0.0,1.21,107282,-12.04,69.87,19.05,0.45,1,-1,-1,498622,0,0,0,1,0,20950,20850,20700,21200,17813.333333333332,18705.0,20700.0,20870.0,20910.0
20180831,-0.24,0.47,-2.37,-1.9,121961,17.88,74.07,18.93,0.51,1,-1,1,492672,0,0,0,1,0,20700,21050,20600,21200,17771.666666666668,18662.5,20675.0,20855.0,20920.0
20180830,-0.24,1.44,-1.2,1.44,103465,10.32,85.17,18.89,0.43,1,-1,-1,502192,0,0,0,1,0,21100,20750,20550,21100,17732.083333333332,18623.333333333332,20630.0,20805.0,21040.0
20180829,0.0,0.0,-2.62,-0.95,93786,-7.7,75.16,18.79,0.39,-1,1,-1,495052,0,0,0,1,0,20800,21000,20450,21000,17691.666666666668,18570.833333333332,20530.0,20750.0,20960.0
20180828,0.71,1.19,-0.95,0.0,101612,-30.96,60.03,18.82,0.43,1,-1,-1,499812,0,0,0,1,0,21000,21150,20800,21250,17652.916666666668,18530.833333333332,20407.5,20720.0,20900.0
20180827,0.23,1.17,-2.82,-1.41,147177,-46.66,43.09,18.76,0.62,-1,-1,1,499812,0,0,0,1,0,21000,21350,20700,21550,17611.25,18490.0,20260.0,20655.0,20830.0
20180824,0.48,3.86,-0.97,2.9,275946,90.16,166.48,18.86,1.16,1,1,-1,506952,0,0,0,1,0,21300,20800,20500,21500,17572.5,18440.833333333332,20112.5,20600.0,20790.0
20180823,0.24,1.71,-1.22,0.98,145114,0.99,96.35,18.85,0.61,1,-1,-1,492672,0,0,0,1,0,20700,20550,20250,20850,17533.333333333332,18374.166666666668,19952.5,20525.0,20570.0
