20190219,-0.36,0.0,-0.52,-0.45,62,3.33,671.43,0.0,0.01,1,-1,1,13869,0,0,0,1,0,15410,15425,15400,15480,14676.791666666666,14759.75,15166.0,15335.5,15414.0
20190218,0.32,0.88,0.23,0.62,60,-9.09,1633.33,0.0,0.01,1,-1,1,13932,0,0,0,1,0,15480,15435,15420,15520,14671.833333333334,14744.0,15134.75,15318.0,15368.0
20190215,-0.35,-0.35,-1.1,-0.77,66,20.0,445.45,0.0,0.01,1,-1,1,13846,0,0,0,1,0,15385,15450,15335,15450,14666.583333333334,14724.166666666666,15099.5,15287.5,15313.0
20190214,-0.72,1.41,-0.72,1.41,55,-98.65,2350.0,0.0,0.01,1,1,1,13954,0,0,0,1,0,15505,15180,15180,15505,14661.125,14704.166666666666,15065.75,15258.5,15286.0
20190213,0.3,0.79,-0.13,0.72,4061,7151.79,1.2,0.0,0.45,1,-1,-1,13761,0,0,0,1,0,15290,15225,15160,15300,14655.208333333334,14681.166666666666,15019.5,15211.0,15248.0
20190212,0.03,0.03,-0.66,-0.16,56,-80.76,0.0,0.0,0.01,1,-1,1,13662,0,0,0,1,0,15180,15210,15105,15210,14650.125,14661.416666666666,14989.75,15189.5,15257.0
20190211,0.3,0.3,-0.56,-0.3,291,71.18,470.0,0.0,0.03,1,-1,1,13684,0,0,0,1,0,15205,15295,15165,15295,14647.083333333334,14644.416666666666,14963.5,15169.5,15268.0
20190208,-0.2,-0.13,-0.85,-0.42,170,30.77,90.7,0.0,0.02,1,1,-1,13725,0,0,0,1,0,15250,15285,15185,15295,14643.958333333334,14626.416666666666,14937.75,15141.0,15262.0
20190207,0.55,0.55,-0.85,-0.13,130,-92.78,75.38,0.0,0.01,1,1,-1,13784,0,0,0,1,0,15315,15420,15205,15420,14640.666666666666,14608.5,14902.5,15097.5,15231.0
20190201,-0.2,1.21,-0.2,0.66,1800,689.47,223.83,0.0,0.2,1,-1,1,13802,0,0,0,1,0,15335,15205,15205,15420,14636.875,14586.833333333334,14862.75,15047.5,15174.0
20190131,0.92,0.92,-0.23,0.4,228,314.55,29.82,0.0,0.03,1,1,-1,13712,0,0,0,1,0,15235,15315,15140,15315,14633.375,14567.25,14820.5,14996.5,15122.0
20190130,0.0,0.53,-0.36,0.53,55,-6.78,0.0,0.0,0.01,1,1,1,13658,0,0,0,1,0,15175,15095,15040,15175,14630.0,14544.5,14776.25,14951.5,15071.0
20190129,-0.33,0.43,-0.57,0.43,59,3.51,0.0,0.0,0.01,1,1,1,13586,0,0,0,1,0,15095,14980,14945,15095,14626.166666666666,14521.75,14737.5,14911.5,15020.0
20190128,0.0,0.03,-0.4,-0.3,57,-5.0,0.0,0.0,0.01,1,1,1,13527,0,0,0,1,0,15030,15075,15015,15080,14625.458333333334,14494.333333333334,14716.0,14873.0,14964.0
20190125,-0.73,0.73,-0.73,0.63,60,9.09,5300.0,0.0,0.01,1,-1,1,13568,0,0,0,1,0,15075,14870,14870,15090,14624.666666666666,14471.083333333334,14692.5,14828.0,14921.0
20190124,-0.37,0.5,-0.37,0.4,55,-5.17,0.0,0.0,0.01,1,1,1,12733,0,0,0,1,0,14980,14865,14865,14995,14622.958333333334,14445.916666666666,14660.75,14790.0,14871.0
20190123,0.03,0.81,0.0,0.71,58,-99.03,0.0,0.0,0.01,1,1,1,12682,0,0,0,1,0,14920,14820,14815,14935,14621.458333333334,14424.5,14644.75,14757.5,14832.0
20190122,-0.1,0.17,-0.51,0.0,5958,8792.54,0.0,0.0,0.7,1,-1,1,12593,0,0,0,1,0,14815,14800,14740,14840,14620.25,14409.25,14632.75,14734.5,14803.0
20190121,0.2,0.61,-0.13,-0.07,67,-5.63,0.0,0.0,0.01,1,1,-1,12593,0,0,0,1,0,14815,14855,14805,14915,14620.5,14399.166666666666,14624.5,14707.5,14782.0
20190118,0.34,0.37,-0.27,0.27,71,29.09,333.33,0.0,0.01,1,1,-1,12601,0,0,0,1,0,14825,14835,14745,14840,14620.583333333334,14392.0,14615.5,14678.0,14735.0
20190117,0.44,0.68,-0.1,0.07,55,0.0,0.0,0.0,0.01,1,1,1,11828,0,0,0,1,0,14785,14840,14760,14875,14620.25,14380.916666666666,14602.0,14644.5,14709.0
20190116,-0.14,0.71,-0.14,0.44,55,-99.39,0.0,0.0,0.01,1,1,1,11820,0,0,0,1,0,14775,14690,14690,14815,14619.416666666666,14376.25,14589.25,14601.0,14683.0
20190115,0.17,1.27,0.17,0.89,9022,9.21,134.85,0.0,1.13,1,-1,1,11768,0,0,0,1,0,14710,14605,14605,14765,14617.25,14370.083333333334,14577.5,14563.5,14666.0
20190114,-0.44,0.07,-1.33,-0.78,8261,81.36,25.86,0.0,1.03,1,1,1,11664,0,0,0,1,0,14580,14630,14500,14705,14617.5,14365.75,14569.25,14559.0,14633.0
20190111,-0.34,0.48,-0.34,0.27,4555,-60.28,196.74,0.0,0.57,1,1,1,11756,0,0,0,1,0,14695,14605,14605,14725,14620.041666666666,14365.333333333334,14563.25,14557.0,14621.0
20190110,-0.1,0.14,-0.54,-0.24,11467,14.36,12.6,0.0,1.43,1,1,1,11724,0,0,0,1,0,14655,14675,14610,14710,14621.583333333334,14360.333333333334,14541.5,14531.5,14580.0
20190109,-0.31,1.44,-0.31,1.0,10027,16611.67,504.4,0.0,1.25,1,1,-1,11752,0,0,0,1,0,14690,14500,14500,14755,14625.083333333334,14356.833333333334,14523.25,14532.0,14519.0
20190108,0.69,0.69,0.0,0.17,60,-16.67,0.0,0.0,0.01,1,-1,1,11636,0,0,0,1,0,14545,14620,14520,14620,14626.791666666666,14352.666666666666,14505.25,14531.0,14461.0
20190107,0.76,1.48,0.21,0.21,72,-60.66,0.0,0.0,0.01,1,-1,1,11616,0,0,0,1,0,14520,14600,14520,14705,14629.75,14350.916666666666,14502.0,14541.5,14485.0
20190104,0.0,1.11,-0.52,0.98,183,190.48,293.33,0.0,0.02,1,-1,1,11592,0,0,0,1,0,14490,14350,14275,14510,14634.25,14360.166666666666,14504.25,14553.0,14493.0
20190103,0.42,0.42,-0.45,-0.35,63,-55.63,714.29,0.0,0.01,1,1,-1,11480,0,0,0,1,0,14350,14460,14335,14460,14639.583333333334,14372.083333333334,14506.0,14559.5,14483.0
20190102,-0.31,0.07,-2.15,-1.81,142,75.31,1000.0,0.0,0.02,1,-1,1,11520,0,0,0,1,0,14400,14620,14350,14675,14645.375,14389.25,14515.75,14577.5,14545.0
20181228,-0.07,0.89,-0.07,0.72,81,22.73,0.0,0.0,0.01,1,1,-1,11732,0,0,0,1,0,14665,14550,14550,14690,14648.416666666666,14406.5,14522.5,14591.5,14601.0
20181227,0.73,1.7,0.59,0.83,66,-99.35,0.0,0.0,0.01,1,1,-1,11648,0,0,0,1,0,14560,14545,14525,14685,14649.5,14418.333333333334,14517.5,14579.5,14598.0
20181226,-0.58,-0.58,-2.35,-1.5,10078,16421.31,9225.0,0.0,1.26,1,-1,1,11552,0,0,0,1,0,14440,14575,14315,14575,14651.75,14433.0,14517.75,14569.5,14613.0
20181224,-0.1,0.37,-0.31,-0.14,61,-3.17,0.0,0.0,0.01,1,1,-1,11728,0,0,0,1,0,14660,14665,14635,14735,14655.666666666666,14450.916666666666,14525.25,14551.5,14636.0
20181221,-0.17,0.2,-0.44,0.2,63,0.0,0.0,0.0,0.01,1,1,-1,11744,0,0,0,1,0,14680,14625,14585,14680,14660.916666666666,14463.666666666666,14524.75,14514.5,14610.0
20181220,-0.14,0.27,-0.99,0.1,63,-7.35,2750.0,0.0,0.01,1,1,-1,11720,0,0,0,1,0,14650,14615,14490,14675,14665.583333333334,14471.833333333334,14512.5,14479.5,14582.0
20181219,0.41,0.69,-0.38,0.55,68,-27.66,5900.0,0.0,0.01,1,-1,1,11708,0,0,0,1,0,14635,14615,14500,14655,14670.583333333334,14476.916666666666,14508.75,14462.5,14561.0
20181218,-0.41,0.69,-0.41,0.17,94,-99.06,750.0,0.0,0.01,1,-1,1,11644,0,0,0,1,0,14555,14470,14470,14630,14676.833333333334,14480.666666666666,14508.25,14455.5,14526.0
20181217,-0.14,0.93,-0.24,-0.07,10046,10047.47,9999.99,0.0,1.26,1,1,-1,11624,0,0,0,1,0,14530,14520,14505,14675,14684.041666666666,14488.583333333334,14511.25,14452.5,14467.0
20181214,-0.34,0.62,-0.72,-0.03,99,-99.26,1200.0,0.0,0.01,1,1,-1,11632,0,0,0,1,0,14540,14495,14440,14635,14690.541666666666,14497.833333333334,14508.0,14454.0,14419.0
20181213,-0.1,0.97,-0.1,0.59,13457,-37.28,323.25,0.0,1.68,1,1,-1,11636,0,0,0,1,0,14545,14445,14445,14600,14696.375,14508.666666666666,14495.5,14453.5,14377.0
20181212,0.21,1.4,0.21,1.4,21454,-38.8,9999.99,0.0,2.68,1,1,-1,11568,0,0,0,1,0,14460,14290,14290,14460,14703.666666666666,14518.0,14477.5,14455.5,14364.0
20181211,0.03,0.14,-0.52,-0.21,35055,397.8,252.11,0.0,4.38,1,1,-1,11408,0,0,0,1,0,14260,14295,14215,14310,14711.375,14527.416666666666,14460.75,14466.0,14385.0
20181210,-0.98,0.1,-0.98,-0.28,7042,-35.17,9999.99,0.0,0.88,1,-1,1,11432,0,0,0,1,0,14290,14190,14190,14345,14722.791666666666,14539.25,14453.0,14499.0,14438.0
20181207,0.0,0.03,-1.21,-1.04,10863,-98.3,9999.99,0.0,1.36,1,-1,1,11464,0,0,0,1,0,14330,14480,14305,14485,14734.708333333334,14548.416666666666,14446.5,14535.0,14489.0
20181206,-0.34,0.03,-0.89,-0.58,637521,13708.12,9999.99,0.0,79.69,1,-1,1,11584,0,0,0,1,0,14480,14515,14435,14570,14747.708333333334,14556.666666666666,14436.25,14545.5,14530.0
20181205,0.86,0.86,-0.9,0.28,4617,-99.8,2020.0,0.0,0.58,1,1,-1,11652,0,0,0,1,0,14565,14650,14395,14650,14760.5,14560.0,14421.0,14555.0,14547.0
20181204,-0.28,0.17,-0.69,-0.14,2338209,-35.61,9999.99,0.0,292.28,1,-1,1,11620,0,0,0,1,0,14525,14505,14445,14570,14772.5,14561.666666666666,14393.5,14561.0,14547.0
20181203,0.55,0.65,0.07,0.07,3631415,114.38,9999.99,0.0,453.93,1,-1,1,11636,0,0,0,1,0,14545,14615,14545,14630,14783.166666666666,14566.083333333334,14375.25,14570.0,14560.0
20181130,-0.03,0.34,-0.55,-0.21,1693878,22.26,9999.99,0.0,211.73,1,-1,1,11628,0,0,0,1,0,14535,14560,14485,14615,14794.375,14570.166666666666,14341.5,14562.0,14581.0
20181129,0.62,0.89,-0.41,0.0,1385485,13636.71,9999.99,0.0,197.93,1,-1,1,10196,0,0,0,1,0,14565,14655,14505,14695,14804.0,14574.166666666666,14305.25,14537.5,14561.0
20181128,0.17,0.21,-0.65,-0.17,10086,-91.05,9999.99,0.0,1.44,1,-1,1,10196,0,0,0,1,0,14565,14615,14495,14620,14813.333333333334,14576.916666666666,14249.5,14499.5,14563.0
20181127,-0.1,0.03,-0.72,-0.41,112663,201083.93,545.08,0.0,16.09,1,-1,1,10213,0,0,0,1,0,14590,14635,14545,14655,14822.041666666666,14581.583333333334,14203.0,14455.5,14575.0
20181126,0.31,1.49,0.31,1.49,56,-34.12,0.0,0.0,0.01,1,1,-1,10255,0,0,0,1,0,14650,14480,14480,14650,14830.291666666666,14584.833333333334,14151.75,14407.0,14580.0
20181123,-0.1,0.1,-1.17,-0.96,85,44.07,326.67,0.0,0.01,1,-1,1,10104,0,0,0,1,0,14435,14560,14405,14590,14836.791666666666,14585.083333333334,14104.0,14358.0,14543.0
20181122,-0.24,-0.17,-0.68,-0.34,59,-28.92,4900.0,0.0,0.01,1,1,-1,10202,0,0,0,1,0,14575,14590,14525,14600,14847.375,14589.083333333334,14082.5,14327.0,14514.0
20181121,-1.16,0.1,-1.37,0.07,83,-99.67,3550.0,0.0,0.01,1,-1,1,10238,0,0,0,1,0,14625,14445,14415,14630,14858.875,14589.666666666666,14064.25,14287.0,14436.0
20181120,-0.28,1.04,-0.31,1.04,25058,-99.06,9999.99,0.0,3.58,1,1,-1,10230,0,0,0,1,0,14615,14425,14420,14615,14866.458333333334,14590.666666666666,14052.25,14226.0,14336.0
20181119,0.14,1.29,0.14,1.22,2657679,21.04,9999.99,0.0,379.67,1,1,-1,10126,0,0,0,1,0,14465,14310,14310,14475,14875.25,14593.833333333334,14029.5,14180.5,14234.0
20181116,0.21,0.95,-0.28,0.74,2195668,-28.18,9999.99,0.0,313.67,1,-1,1,10003,0,0,0,1,0,14290,14215,14145,14320,14884.791666666666,14599.666666666666,14031.5,14121.0,14173.0
20181115,-0.53,0.42,-0.99,0.42,3057205,-12.95,2577.84,0.0,436.74,1,-1,1,9930,0,0,0,1,0,14185,14050,13985,14185,14897.291666666666,14609.0,14037.25,14073.0,14140.0
20181114,-0.46,0.21,-0.46,0.14,3512132,87.01,2444.49,0.0,501.73,1,-1,1,9888,0,0,0,1,0,14125,14040,14040,14135,14910.666666666666,14618.083333333334,14050.5,13999.5,14138.0
20181113,-0.85,-0.25,-1.62,-0.39,1878087,22.7,1092.1,0.0,268.3,1,-1,1,9874,0,0,0,1,0,14105,14040,13930,14125,14924.166666666666,14629.25,14072.0,13950.5,14116.0
20181112,-0.78,0.35,-0.78,0.25,1530666,2782929.09,2125.89,0.0,218.67,1,-1,1,9912,0,0,0,1,0,14160,14015,14015,14175,14938.125,14638.833333333334,14086.5,13896.5,14127.0
20181109,-0.04,0.78,-0.39,-0.35,55,-1.79,4800.0,0.0,0.01,1,1,1,9888,0,0,0,1,0,14125,14170,14120,14285,14952.833333333334,14649.75,14100.75,13850.0,14069.0
20181108,1.21,2.14,1.14,1.14,56,0.0,0.0,0.0,0.01,1,-1,1,9922,0,0,0,1,0,14175,14185,14175,14315,14968.625,14661.5,14116.5,13838.0,14006.0
20181107,0.21,0.92,-1.27,-1.02,56,-44.55,4900.0,0.0,0.01,1,-1,1,9810,0,0,0,1,0,14015,14190,13980,14290,14982.625,14672.833333333334,14129.75,13841.5,13861.0
20181106,0.65,2.09,0.65,2.09,101,26.25,6900.0,0.0,0.01,1,1,-1,9912,0,0,0,1,0,14160,13960,13960,14160,14996.791666666666,14686.916666666666,14182.75,13878.5,13785.0
20181105,0.22,0.51,-0.36,0.43,80,-65.52,7300.0,0.0,0.01,1,-1,1,9709,0,0,0,1,0,13870,13840,13760,13880,15008.416666666666,14699.5,14235.0,13878.5,13666.0
20181102,-0.22,2.75,-0.22,2.68,232,-92.84,1945.45,0.0,0.03,1,-1,1,9667,0,0,0,1,0,13810,13420,13420,13820,15021.916666666666,14715.5,14310.5,13942.0,13631.0
20181101,-0.29,0.22,-1.36,-1.36,3238,4105.19,58.04,0.0,0.46,1,-1,1,9415,0,0,0,1,0,13450,13595,13450,13665,15036.75,14730.583333333334,14391.75,14001.5,13670.0
20181031,-0.59,0.81,-1.22,0.52,77,2.67,5000.0,0.0,0.01,1,-1,1,9544,0,0,0,1,0,13635,13485,13400,13675,15055.333333333334,14756.583333333334,14488.0,14101.5,13822.0
20181030,-0.47,-0.18,-1.53,-0.95,75,36.36,3350.0,0.0,0.01,1,-1,1,9496,0,0,0,1,0,13565,13630,13485,13670,15073.708333333334,14778.25,14578.25,14193.5,13972.0
20181029,0.21,0.46,-2.36,-2.21,55,-8.33,4800.0,0.0,0.01,1,1,1,9586,0,0,0,1,0,13695,14035,13675,14070,15093.0,14800.0,14675.75,14276.5,14091.0
20181026,-0.21,0.42,-2.08,-1.44,60,-9.09,3.85,0.0,0.01,1,-1,1,9804,0,0,0,1,0,14005,14180,13915,14270,15109.0,14818.416666666666,14762.25,14351.5,14253.0
20181025,-0.94,-0.94,-2.02,-1.22,66,-67.16,1100.0,0.0,0.01,1,-1,1,9947,0,0,0,1,0,14210,14250,14095,14250,15125.166666666666,14831.25,14820.5,14395.0,14333.0
20181024,1.02,1.8,0.56,1.59,201,246.55,77.78,0.0,0.03,1,1,-1,10070,0,0,0,1,0,14385,14305,14240,14415,15138.416666666666,14841.833333333334,14857.75,14418.0,14381.0
20181023,-0.45,-0.45,-2.76,-2.38,58,-1.69,1633.33,0.0,0.01,1,1,1,9912,0,0,0,1,0,14160,14440,14105,14440,15151.375,14849.166666666666,14881.5,14487.0,14415.0
20181022,-0.56,0.76,-0.9,0.69,59,-46.85,8.51,0.0,0.01,1,-1,1,10154,0,0,0,1,0,14505,14325,14275,14515,15165.541666666666,14859.583333333334,14925.0,14591.5,14462.0
20181019,-0.76,-0.24,-1.66,-0.31,111,3.74,9999.99,0.0,0.02,1,-1,1,10084,0,0,0,1,0,14405,14340,14210,14415,15176.541666666666,14862.583333333334,14954.0,14679.0,14450.0
20181018,-0.34,0.21,-0.96,-0.72,107,0.94,2425.0,0.0,0.02,1,-1,1,10115,0,0,0,1,0,14450,14505,14415,14585,15187.583333333334,14864.416666666666,14993.25,14782.0,14457.0
20181017,1.46,1.67,0.8,1.11,106,0.95,1900.0,0.0,0.02,1,-1,1,10188,0,0,0,1,0,14555,14605,14510,14635,15197.541666666666,14869.25,15026.0,14874.5,14455.0
20181016,0.21,0.52,-0.59,-0.35,105,-13.22,0.0,0.0,0.01,1,1,1,10076,0,0,0,1,0,14395,14475,14360,14520,15205.625,14874.75,15049.5,14963.0,14559.0
20181015,-0.59,0.48,-0.73,0.03,121,317.24,1816.67,0.0,0.02,1,-1,1,10112,0,0,0,1,0,14445,14355,14335,14510,15215.125,14882.833333333334,15078.25,15075.0,14721.0
20181012,-0.42,0.14,-0.48,0.0,29,-80.27,666.67,0.0,0.0,1,1,1,10108,0,0,0,1,0,14440,14380,14370,14460,15224.208333333334,14893.333333333334,15098.0,15173.0,14908.0
20181011,-1.66,-1.66,-4.21,-4.21,147,167.27,57.3,0.0,0.02,1,-1,1,10108,0,0,0,1,0,14440,14825,14440,14825,15233.833333333334,14900.916666666666,15117.25,15246.0,15107.0
20181010,0.16,0.16,-1.15,-0.85,55,0.0,37.14,0.0,0.01,1,1,1,10552,0,0,0,1,0,15075,15230,15030,15230,15243.25,14908.583333333334,15129.25,15297.5,15294.0
20181008,-0.2,-0.2,-1.14,-1.14,55,-36.05,40.0,0.0,0.01,1,1,1,10644,0,0,0,1,0,15205,15350,15205,15350,15247.875,14908.333333333334,15108.75,15276.0,15367.0
20181005,-0.42,-0.32,-1.26,-0.36,86,-70.14,8.16,0.0,0.01,1,-1,1,10766,0,0,0,1,0,15380,15370,15240,15385,15251.125,14907.083333333334,15088.0,15258.5,15429.0
20181004,0.0,0.85,-0.07,0.39,288,-48.11,709.09,0.0,0.04,1,1,-1,10804,0,0,0,1,0,15435,15375,15365,15505,15252.291666666666,14901.5,15058.5,15229.0,15438.0
20181002,-0.36,0.49,-0.49,-0.42,555,-61.51,0.37,0.0,0.08,1,1,-1,10762,0,0,0,1,0,15375,15385,15365,15515,15252.583333333334,14890.333333333334,15025.5,15204.5,15385.0
20181001,0.39,0.39,-0.52,-0.48,1442,36.68,37.9,0.0,0.21,1,-1,1,10808,0,0,0,1,0,15440,15575,15435,15575,15252.125,14880.666666666666,14993.25,15177.5,15301.0
20180928,-0.06,0.75,-0.55,0.58,1055,-60.05,399.5,0.0,0.15,1,-1,1,10860,0,0,0,1,0,15515,15415,15340,15540,15253.083333333334,14870.5,14963.5,15136.0,15185.0
20180927,-0.23,1.75,-0.23,1.68,2641,2368.22,9999.99,0.0,0.38,1,-1,1,10798,0,0,0,1,0,15425,15135,15135,15435,15253.0,14860.416666666666,14927.0,15081.5,15088.0
20180921,1.1,1.44,0.8,1.44,107,-60.07,0.0,0.0,0.02,1,1,1,10619,0,0,0,1,0,15170,15120,15075,15170,15253.833333333334,14858.166666666666,14889.0,15023.0,15020.0
20180920,0.03,0.84,-0.03,0.64,268,282.86,428.57,0.0,0.04,1,-1,1,10468,0,0,0,1,0,14955,14865,14855,14985,15255.791666666666,14859.333333333334,14864.25,14988.5,15024.0
20180919,-0.53,-0.53,-1.26,-1.13,70,-9.09,2033.33,0.0,0.01,1,-1,1,10402,0,0,0,1,0,14860,14950,14840,14950,15258.708333333334,14864.25,14847.0,14961.0,15054.0
20180918,-0.56,-0.3,-0.76,-0.36,77,-19.79,0.0,0.0,0.01,1,-1,1,10521,0,0,0,1,0,15030,15000,14970,15040,15263.916666666666,14873.0,14838.25,14941.5,15087.0
20180917,-0.46,-0.3,-0.86,-0.69,96,74.55,0.0,0.0,0.01,1,-1,1,10560,0,0,0,1,0,15085,15120,15060,15145,15266.541666666666,14879.5,14827.0,14917.5,15075.0
20180914,0.53,0.79,0.4,0.56,55,-99.44,19.51,0.0,0.01,1,1,1,11392,0,0,0,1,0,15190,15185,15165,15225,15267.583333333334,14883.25,14813.5,14888.0,15026.0
20180913,0.1,0.57,-0.1,0.53,9742,-75.92,9999.99,0.0,1.3,1,1,1,11329,0,0,0,1,0,15105,15040,15010,15110,15271.5,14884.083333333334,14796.5,14846.5,14953.0
20180912,0.17,0.5,-0.13,0.37,40457,1487.79,9010.36,0.0,5.39,1,1,-1,11269,0,0,0,1,0,15025,14995,14950,15045,15275.125,14889.333333333334,14777.75,14809.0,14868.0
20180911,-0.44,1.11,-0.44,0.88,2548,321.85,9999.99,0.0,0.32,1,1,1,11976,0,0,0,1,0,14970,14775,14775,15005,15279.041666666666,14895.333333333334,14766.25,14791.0,14796.0
20180910,-0.84,0.17,-0.84,0.1,604,-97.33,1275.0,0.0,0.08,1,1,-1,11872,0,0,0,1,0,14840,14700,14700,14850,15283.458333333334,14906.333333333334,14751.75,14772.5,14760.0
20180907,0.82,0.99,0.14,0.99,22594,8176.19,769.44,0.0,2.82,1,-1,1,11860,0,0,0,1,0,14825,14800,14700,14825,15289.208333333334,14921.0,14750.5,14755.0,14750.0
20180906,-0.03,0.68,-0.03,0.1,273,-71.53,1.96,0.0,0.03,1,1,1,11744,0,0,0,1,0,14680,14660,14660,14765,15294.833333333334,14938.75,14750.75,14740.0,14740.0
20180905,-0.34,0.41,-0.88,-0.85,959,763.96,12.25,0.0,0.12,1,-1,1,11732,0,0,0,1,0,14665,14740,14660,14850,15300.875,14961.0,14759.5,14733.0,14750.0
20180904,-0.03,0.0,-0.68,0.0,111,-94.73,1.02,0.0,0.01,1,-1,1,11832,0,0,0,1,0,14790,14785,14690,14790,15307.791666666666,14983.333333333334,14769.25,14735.0,14786.0
20180903,-0.17,0.2,-0.3,0.1,2106,235.35,2064.95,0.0,0.26,1,-1,1,11832,0,0,0,1,0,14790,14750,14730,14805,15314.916666666666,15000.25,14775.5,14736.5,14785.0
20180831,-0.07,0.34,-0.17,0.31,628,-1.26,0.0,0.0,0.08,1,-1,1,11820,0,0,0,1,0,14775,14720,14705,14780,15320.5,15018.583333333334,14777.5,14739.0,14760.0
20180830,-0.07,0.0,-0.81,-0.77,636,500.0,1932.26,0.0,0.08,1,-1,1,11784,0,0,0,1,0,14730,14835,14725,14845,15325.25,15033.833333333334,14774.5,14746.5,14740.0
20180829,0.1,0.64,0.03,0.41,106,-98.98,0.0,0.0,0.01,1,1,1,11876,0,0,0,1,0,14845,14800,14790,14880,15329.333333333334,15049.75,14788.5,14746.5,14716.0
20180828,0.0,0.89,-0.03,0.82,10430,2.19,1.27,0.0,1.3,1,-1,1,11828,0,0,0,1,0,14785,14665,14660,14795,15333.708333333334,15062.5,14793.0,14741.5,14684.0
20180827,0.14,0.24,-0.41,-0.07,10206,-40.34,0.99,0.0,1.28,1,1,1,11732,0,0,0,1,0,14665,14695,14615,14710,15338.041666666666,15075.75,14797.25,14731.0,14688.0
20180824,-0.14,0.51,-0.31,0.44,17106,234.43,0.59,0.0,2.14,1,-1,1,11740,0,0,0,1,0,14675,14590,14565,14685,15345.125,15088.5,14804.0,14746.0,14718.0
20180823,0.34,0.34,-0.78,-0.51,5115,4771.43,150.2,0.0,0.64,1,-1,1,11688,0,0,0,1,0,14610,14735,14570,14735,15354.583333333334,15105.666666666666,14809.0,14761.5,14753.0
20180822,-0.24,-0.07,-0.91,-0.81,105,-99.78,9800.0,0.0,0.01,1,1,1,11748,0,0,0,1,0,14685,14770,14670,14795,15365.791666666666,15128.083333333334,14820.75,14786.0,14777.0
20180821,-0.47,0.2,-0.51,-0.07,46801,98.17,9.71,0.0,5.85,1,1,1,11844,0,0,0,1,0,14805,14745,14740,14845,15377.458333333334,15142.25,14827.75,14803.5,14799.0
