20160602,0.99,3.61,0.9,2.25,88871,-10.8,105.87,78.65,0.42,-1,1,-1,23885926,0,0,0,0,1,1134000,1120000,1119000,1149000,1037983.3333333334,1060533.3333333333,1058550.0,1066300.0,1082200.0
20160601,1.04,5.46,0.38,4.43,99636,-64.79,148.8,78.68,0.47,1,1,-1,23359341,0,0,0,0,1,1109000,1073000,1066000,1120000,1037758.3333333334,1058850.0,1053650.0,1056100.0,1069600.0
20160531,0.0,3.15,-1.24,1.43,282942,616.51,20.33,78.66,1.34,-1,1,-1,22369359,0,0,0,0,1,1062000,1047000,1034000,1080000,1037875.0,1057483.3333333333,1049500.0,1047400.0,1062000.0
20160530,0.38,0.47,-1.79,-1.13,39489,-17.49,130.97,78.9,0.19,-1,-1,1,22053408,0,0,0,0,1,1047000,1063000,1040000,1064000,1038500.0,1057033.3333333333,1048550.0,1044400.0,1057800.0
20160527,1.77,2.15,-1.12,-1.12,47858,55.59,98.15,78.93,0.23,1,-1,-1,22306169,0,0,0,0,1,1059000,1090000,1059000,1094000,1038908.3333333334,1056266.6666666667,1048350.0,1042300.0,1055800.0
20160526,1.03,1.03,0.0,0.0,30760,-7.15,128.7,78.9,0.15,1,-1,-1,22558930,0,0,0,0,1,1071000,1082000,1071000,1082000,1039591.6666666666,1055050.0,1049100.0,1039700.0,1050400.0
20160525,1.06,3.55,0.48,2.88,33127,-1.67,141.29,78.88,0.16,1,-1,-1,22558930,0,0,0,0,1,1071000,1052000,1046000,1078000,1040175.0,1053400.0,1049600.0,1038600.0,1042600.0
20160524,0.29,0.96,0.0,0.39,33690,32.16,82.76,78.83,0.16,1,-1,-1,21927028,0,0,0,0,1,1041000,1040000,1037000,1047000,1040633.3333333334,1052033.3333333333,1049650.0,1039600.0,1032800.0
20160523,0.97,1.26,0.0,0.48,25491,-24.16,159.26,78.83,0.12,-1,1,-1,21842774,0,0,0,0,1,1037000,1042000,1032000,1045000,1041433.3333333334,1050916.6666666667,1051300.0,1043700.0,1031000.0
20160520,0.29,1.26,0.0,0.0,33612,-23.17,99.64,78.86,0.16,-1,1,-1,21737457,0,0,0,0,1,1032000,1035000,1032000,1045000,1042233.3333333334,1050166.6666666667,1052800.0,1048700.0,1028800.0
20160519,0.98,2.25,0.39,0.98,43751,-5.41,204.26,78.93,0.21,1,-1,-1,21737457,0,0,0,0,1,1032000,1032000,1026000,1045000,1043075.0,1049466.6666666667,1054550.0,1050800.0,1029000.0
20160518,0.0,0.58,-1.16,-0.97,46252,-4.34,96.93,78.9,0.22,-1,1,1,21526822,0,0,0,0,1,1022000,1032000,1020000,1038000,1044058.3333333334,1048716.6666666667,1056000.0,1051200.0,1034600.0
20160517,0.19,0.78,0.0,0.58,48350,19.19,192.08,78.96,0.23,-1,1,1,21737457,0,0,0,0,1,1032000,1028000,1026000,1034000,1044958.3333333334,1048250.0,1059350.0,1051600.0,1046400.0
20160516,0.0,0.58,-0.77,-0.68,40567,-37.74,102.47,79.03,0.19,-1,1,1,21611076,0,0,0,0,1,1026000,1033000,1025000,1039000,1045766.6666666666,1047716.6666666666,1061450.0,1052700.0,1056400.0
20160513,0.0,0.0,-2.83,-2.55,65162,102.32,163.68,79.07,0.31,-1,-1,1,21758520,0,0,0,0,1,1033000,1060000,1030000,1060000,1046433.3333333334,1046783.3333333334,1062900.0,1054400.0,1068600.0
20160512,0.0,0.19,-1.94,-1.94,32208,-8.42,127.96,79.14,0.15,-1,-1,1,22327233,0,0,0,0,1,1060000,1081000,1060000,1083000,1047208.3333333334,1045733.3333333334,1064250.0,1058500.0,1072600.0
20160511,0.28,0.55,-0.55,-0.09,35168,-4.99,94.82,79.17,0.17,-1,-1,-1,22769565,0,0,0,0,1,1081000,1085000,1076000,1088000,1047875.0,1043833.3333333334,1063750.0,1060600.0,1067800.0
20160510,0.0,0.28,-1.1,-0.46,37015,-54.18,156.9,79.19,0.18,-1,-1,-1,22790628,0,0,0,0,1,1082000,1087000,1075000,1090000,1048366.6666666666,1041500.0,1061800.0,1059700.0,1056800.0
20160509,0.66,3.32,0.47,3.23,80781,145.39,128.46,79.2,0.38,1,-1,-1,22895945,0,0,0,0,1,1087000,1060000,1058000,1088000,1048691.6666666667,1039850.0,1059600.0,1058900.0,1049000.0
20160504,0.0,1.64,-0.39,1.64,32920,39.42,160.36,79.13,0.16,-1,1,-1,22179789,0,0,0,0,1,1053000,1036000,1032000,1053000,1049125.0,1038016.6666666666,1058250.0,1056900.0,1040200.0
20160503,0.88,1.75,0.49,0.97,23612,-26.34,80.47,79.16,0.11,-1,1,-1,21821710,0,0,0,0,1,1036000,1035000,1031000,1044000,1049891.6666666667,1036733.3333333334,1058000.0,1058300.0,1044400.0
20160502,-0.1,0.29,-1.73,-1.63,32055,-8.92,71.07,79.17,0.15,-1,-1,1,21611076,0,0,0,0,1,1026000,1042000,1025000,1046000,1050808.3333333333,1035800.0,1060700.0,1060800.0,1053400.0
20160429,-0.77,0.58,-1.05,0.0,35195,-45.76,95.1,77.28,0.16,-1,-1,-1,22521944,0,0,0,0,1,1043000,1035000,1032000,1049000,1051758.3333333333,1035483.3333333334,1063350.0,1067100.0,1062600.0
20160428,0.74,0.93,-3.63,-2.89,64892,172.79,74.06,77.28,0.3,-1,-1,1,22521944,0,0,0,0,1,1043000,1082000,1035000,1084000,1052658.3333333333,1034750.0,1066550.0,1070200.0,1068800.0
20160427,0.0,0.19,-1.48,-0.65,23788,2.95,162.4,77.29,0.11,-1,1,1,23191341,0,0,0,0,1,1074000,1081000,1065000,1083000,1053783.3333333333,1033566.6666666666,1070350.0,1071400.0,1073600.0
20160426,-0.56,1.21,-0.56,0.84,23107,38.51,258.1,77.34,0.11,-1,1,-1,23342495,0,0,0,0,1,1081000,1066000,1066000,1085000,1054791.6666666667,1032083.3333333334,1071550.0,1070000.0,1072200.0
20160425,0.19,0.19,-1.21,-0.19,16683,57.34,246.03,77.35,0.08,1,1,-1,23148154,0,0,0,0,1,1072000,1076000,1061000,1076000,1054766.6666666667,1030083.3333333334,1071750.0,1066900.0,1068200.0
20160422,0.75,0.75,-0.56,0.66,10603,-70.8,149.47,77.35,0.05,1,-1,-1,23191341,0,0,0,0,1,1074000,1075000,1061000,1075000,1054350.0,1028466.6666666666,1071550.0,1063900.0,1071600.0
20160421,0.75,1.12,-0.84,0.0,36316,14.14,62.77,77.33,0.17,1,-1,-1,23040187,0,0,0,0,1,1067000,1075000,1058000,1079000,1053725.0,1026683.3333333334,1071650.0,1060300.0,1071600.0
20160420,1.79,1.79,-0.19,0.57,31816,9.19,89.78,77.32,0.15,-1,1,1,23040187,0,0,0,0,1,1067000,1080000,1059000,1080000,1053250.0,1024850.0,1072100.0,1059600.0,1069200.0
20160419,-0.92,-0.46,-3.03,-2.57,29137,24.67,62.57,77.33,0.13,-1,1,1,22910626,0,0,0,0,1,1061000,1079000,1056000,1084000,1052775.0,1023200.0,1072500.0,1057700.0,1067800.0
20160418,0.09,1.4,-0.65,1.4,23372,-5.31,249.14,77.35,0.11,1,-1,-1,23515242,0,0,0,0,1,1089000,1075000,1067000,1089000,1052250.0,1022133.3333333334,1073050.0,1060600.0,1065600.0
20160415,1.9,2.09,0.38,1.8,24682,-49.66,189.73,77.31,0.11,1,-1,-1,23191341,0,0,0,0,1,1074000,1075000,1059000,1077000,1051491.6666666667,1019900.0,1071750.0,1059600.0,1056200.0
20160414,1.89,1.89,-0.57,-0.47,49030,78.12,61.66,77.28,0.23,-1,1,1,22781065,0,0,0,0,1,1055000,1080000,1054000,1080000,1050875.0,1017783.3333333334,1071000.0,1062900.0,1049000.0
20160412,0.57,1.43,-0.1,0.95,27526,20.78,114.43,77.38,0.13,-1,-1,-1,22889033,0,0,0,0,1,1060000,1056000,1049000,1065000,1050441.6666666667,1016050.0,1071150.0,1069300.0,1050000.0
20160411,0.0,1.63,-1.54,0.77,22791,-37.08,51.78,77.42,0.11,-1,-1,-1,22673098,0,0,0,0,1,1050000,1042000,1026000,1059000,1049941.6666666667,1014483.3333333334,1070250.0,1073100.0,1047600.0
20160408,0.0,0.67,-1.93,0.39,36220,-50.43,84.06,77.46,0.17,1,-1,-1,22500351,0,0,0,0,1,1042000,1038000,1018000,1045000,1049658.3333333333,1012916.6666666666,1070400.0,1076600.0,1055600.0
20160407,0.94,1.32,-3.21,-2.08,73065,89.0,74.72,77.47,0.34,-1,1,1,22413977,0,0,0,0,1,1038000,1070000,1026000,1074000,1049258.3333333333,1012216.6666666666,1070550.0,1079200.0,1063000.0
20160406,0.19,1.91,0.1,1.15,38659,-29.82,90.85,77.58,0.18,-1,-1,-1,22889033,0,0,0,0,1,1060000,1050000,1049000,1068000,1048816.6666666667,1011816.6666666666,1069950.0,1083000.0,1076800.0
20160405,0.0,0.0,-3.85,-3.85,55085,29.34,77.11,77.6,0.26,-1,1,1,22629911,0,0,0,0,1,1048000,1090000,1048000,1090000,1048175.0,1010916.6666666666,1066600.0,1084600.0,1088600.0
20160404,0.0,1.02,-1.58,1.02,42589,-21.13,107.06,77.71,0.2,-1,1,1,23536835,0,0,0,0,1,1090000,1079000,1062000,1090000,1047675.0,1010650.0,1065050.0,1087300.0,1098600.0
20160401,-0.09,0.0,-4.25,-2.53,53996,26.53,100.59,77.78,0.25,-1,1,1,23299308,0,0,0,0,1,1079000,1106000,1060000,1107000,1046816.6666666666,1009850.0,1062200.0,1085500.0,1097600.0
20160331,0.0,0.0,-2.23,-1.07,42675,-37.78,342.2,77.85,0.2,-1,1,1,23903924,0,0,0,0,1,1107000,1119000,1094000,1119000,1045475.0,1009133.3333333334,1059600.0,1083900.0,1095400.0
20160330,2.0,2.46,0.91,1.91,68583,109.59,204.72,77.92,0.32,1,-1,-1,24163045,0,0,0,0,1,1119000,1120000,1108000,1125000,1043700.0,1008866.6666666666,1056000.0,1079100.0,1089200.0
20160329,0.18,1.38,0.09,1.2,32723,32.51,262.99,77.88,0.15,-1,-1,-1,23709583,0,0,0,0,1,1098000,1087000,1086000,1100000,1041891.6666666666,1008100.0,1050100.0,1073000.0,1080600.0
20160328,0.09,2.43,0.09,1.59,24694,-33.08,114.1,77.89,0.11,1,-1,-1,23428868,0,0,0,0,1,1085000,1069000,1069000,1094000,1040383.3333333334,1007716.6666666666,1044500.0,1067400.0,1076000.0
20160325,-0.56,0.0,-1.3,-0.74,36903,-15.64,68.78,77.86,0.17,-1,1,1,23061780,0,0,0,0,1,1068000,1070000,1062000,1076000,1038983.3333333334,1007883.3333333334,1038850.0,1064200.0,1073400.0
20160324,-0.28,0.0,-0.74,0.0,43746,18.55,269.69,77.94,0.2,-1,1,-1,23234527,0,0,0,0,1,1076000,1073000,1068000,1076000,1037475.0,1008250.0,1034900.0,1061900.0,1072400.0
20160323,0.0,0.09,-1.3,0.09,36901,-18.62,211.5,78.03,0.17,-1,-1,1,23234527,0,0,0,0,1,1076000,1075000,1061000,1076000,1036008.3333333334,1008400.0,1029800.0,1056900.0,1069000.0
20160322,0.0,0.28,-1.21,0.28,45343,27.73,92.26,78.07,0.21,-1,-1,1,23212934,0,0,0,0,1,1075000,1072000,1059000,1075000,1034641.6666666666,1008466.6666666666,1025600.0,1048600.0,1065400.0
20160321,0.09,1.13,-0.19,0.85,35498,-52.01,101.75,78.08,0.16,-1,-1,-1,23148154,0,0,0,0,1,1072000,1064000,1061000,1075000,1033425.0,1008466.6666666666,1021350.0,1042800.0,1058800.0
20160318,1.79,1.79,-0.76,0.38,73967,55.67,210.89,78.08,0.34,-1,-1,1,22953813,0,0,0,0,1,1063000,1078000,1051000,1078000,1032116.6666666666,1008750.0,1017100.0,1038900.0,1055000.0
20160317,1.32,2.65,0.0,0.09,47516,67.81,100.13,78.12,0.22,-1,-1,-1,22867439,0,0,0,0,1,1059000,1072000,1058000,1086000,1031041.6666666666,1009100.0,1013650.0,1035300.0,1051400.0
20160316,0.38,1.92,0.19,1.54,28316,-22.6,133.97,78.1,0.13,1,-1,-1,22845846,0,0,0,0,1,1058000,1046000,1044000,1062000,1030050.0,1009233.3333333334,1010700.0,1032900.0,1044800.0
20160315,0.0,0.19,-2.18,-1.04,36583,76.56,89.32,78.09,0.17,-1,-1,-1,22500351,0,0,0,0,1,1042000,1053000,1030000,1055000,1029025.0,1009300.0,1006300.0,1027200.0,1031800.0
20160314,0.1,1.72,0.1,0.77,20720,-43.83,328.02,78.13,0.1,-1,-1,-1,22737879,0,0,0,0,1,1053000,1046000,1046000,1063000,1027950.0,1009966.6666666666,1002700.0,1021600.0,1026800.0
20160311,0.29,1.95,-1.07,1.85,36888,-22.01,124.47,78.14,0.17,-1,-1,-1,22565131,0,0,0,0,1,1045000,1029000,1015000,1046000,1026816.6666666666,1010600.0,997350.0,1013500.0,1022800.0
20160310,0.3,3.32,0.2,3.32,47301,12.4,284.87,78.17,0.22,-1,1,-1,22154856,0,0,0,0,1,1026000,996000,995000,1026000,1025716.6666666666,1011216.6666666666,992150.0,1007900.0,1019200.0
20160309,-0.1,-0.1,-2.65,-2.36,42081,-10.97,87.59,78.16,0.19,-1,1,1,21442273,0,0,0,0,1,993000,1016000,990000,1016000,1024708.3333333334,1012216.6666666666,990000.0,1002700.0,1021000.0
20160308,0.0,0.1,-3.97,-1.55,47267,50.13,96.85,78.31,0.22,-1,-1,1,21960515,0,0,0,0,1,1017000,1033000,992000,1034000,1024175.0,1013866.6666666666,989200.0,1002600.0,1022600.0
20160307,0.68,1.46,-0.19,0.58,31483,-27.36,157.31,78.37,0.15,-1,-1,-1,22306010,0,0,0,0,1,1033000,1034000,1025000,1042000,1023383.3333333334,1015433.3333333334,987150.0,999900.0,1016400.0
20160304,0.0,0.1,-2.03,-0.77,43342,50.82,128.09,78.39,0.2,-1,1,1,22176450,0,0,0,0,1,1027000,1035000,1014000,1036000,1022325.0,1016666.6666666666,984500.0,995300.0,1004200.0
20160303,0.7,3.4,0.5,3.4,28738,-33.22,295.96,78.45,0.13,-1,-1,-1,22349197,0,0,0,0,1,1035000,1008000,1006000,1035000,1021308.3333333334,1018266.6666666666,983500.0,992000.0,996600.0
20160302,1.32,3.35,1.01,1.52,43031,-41.62,151.11,78.46,0.2,-1,1,-1,21615020,0,0,0,0,1,1001000,999000,996000,1019000,1020233.3333333334,1019966.6666666666,981700.0,988500.0,984400.0
20160229,0.51,1.54,0.0,1.44,73711,72.0,320.48,78.48,0.34,-1,1,-1,21291119,0,0,0,0,1,986000,977000,972000,987000,1019141.6666666666,1021550.0,980250.0,985400.0,982600.0
20160226,0.1,0.81,-1.72,-1.72,42854,84.84,86.15,78.56,0.2,-1,1,1,20988811,0,0,0,0,1,972000,990000,972000,997000,1018100.0,1024133.3333333334,980200.0,983800.0,983400.0
20160225,0.1,1.85,0.1,1.54,23184,-11.54,275.6,78.68,0.11,-1,1,-1,21355899,0,0,0,0,1,989000,975000,975000,992000,1017250.0,1026950.0,979650.0,981200.0,986400.0
20160224,0.0,0.4,-2.32,-1.81,26209,17.19,57.43,78.72,0.12,-1,1,1,21031998,0,0,0,0,1,974000,992000,969000,996000,1016100.0,1029233.3333333334,978950.0,976400.0,987400.0
20160223,0.0,1.72,-0.51,0.2,22365,-17.05,159.7,78.79,0.1,-1,-1,-1,21420680,0,0,0,0,1,992000,990000,985000,1007000,1014991.6666666666,1031950.0,978600.0,977300.0,992600.0
20160222,0.41,0.61,-1.22,0.3,26963,-13.2,111.45,78.81,0.12,-1,-1,-1,21377493,0,0,0,0,1,990000,991000,975000,993000,1013566.6666666666,1034300.0,976850.0,975800.0,988200.0
20160219,0.7,1.21,-1.91,-0.7,31062,4.65,39.22,78.86,0.14,-1,-1,1,21312712,0,0,0,0,1,987000,1001000,975000,1006000,1012350.0,1036683.3333333334,975750.0,974400.0,984200.0
20160218,1.5,1.5,-2.9,-0.6,29681,-32.42,45.96,78.92,0.14,-1,-1,-1,21463866,0,0,0,0,1,994000,1015000,971000,1015000,1011133.3333333334,1039400.0,976250.0,973700.0,976000.0
20160217,0.0,4.12,0.0,3.09,43922,49.85,163.21,78.96,0.2,-1,1,-1,21593427,0,0,0,0,1,1000000,970000,970000,1010000,1010250.0,1041666.6666666666,974300.0,975000.0,965400.0
20160216,0.0,1.03,0.0,0.0,29310,12.29,81.57,79.0,0.14,-1,1,1,20945624,0,0,0,0,1,970000,970000,970000,980000,1009416.6666666666,1043816.6666666666,971650.0,974900.0,962000.0
20160215,0.95,2.54,0.63,2.54,26102,-36.66,206.07,79.07,0.12,-1,1,1,20945624,0,0,0,0,1,970000,955000,952000,970000,1008858.3333333334,1046083.3333333334,970700.0,975100.0,963400.0
20160212,-0.43,3.93,-0.53,0.53,41211,10.87,138.56,79.1,0.19,-1,1,-1,20427382,0,0,0,0,1,946000,937000,936000,978000,1008091.6666666666,1048683.3333333333,970500.0,976600.0,964600.0
20160211,-2.64,-2.44,-4.37,-4.27,37170,15.6,50.37,79.14,0.17,-1,-1,1,20319415,0,0,0,0,1,941000,957000,940000,959000,1007375.0,1051916.6666666667,971000.0,978100.0,971400.0
20160205,0.0,1.13,-0.41,0.61,32154,4.11,36.05,79.19,0.15,1,-1,-1,21226339,0,0,0,0,1,983000,977000,973000,988000,1006975.0,1055233.3333333333,973950.0,981500.0,984600.0
20160204,0.0,0.82,-0.72,0.1,30884,-3.23,54.09,79.16,0.14,-1,1,1,21096778,0,0,0,0,1,977000,976000,969000,984000,1006266.6666666666,1057533.3333333333,975500.0,979900.0,987800.0
20160203,0.0,0.71,-1.12,-0.41,31916,-7.44,120.55,79.24,0.15,-1,-1,1,21075185,0,0,0,0,1,976000,980000,969000,987000,1005558.3333333334,1060233.3333333333,976950.0,977900.0,986800.0
20160202,-0.6,-0.6,-3.08,-2.68,34483,-26.56,67.51,79.25,0.16,-1,1,1,21161558,0,0,0,0,1,980000,1001000,976000,1001000,1004858.3333333334,1063050.0,979750.0,977100.0,988600.0
20160201,0.0,0.8,-1.7,0.8,46957,-16.91,70.53,79.33,0.22,-1,-1,-1,21744581,0,0,0,0,1,1007000,999000,982000,1007000,1004025.0,1065816.6666666667,982850.0,978800.0,984800.0
20160129,0.1,2.78,-1.44,2.78,56511,-21.53,139.06,79.34,0.26,1,-1,-1,21571834,0,0,0,0,1,999000,973000,958000,999000,1002941.6666666666,1068033.3333333333,984300.0,973600.0,978400.0
20160128,-0.41,-0.3,-2.34,-1.32,72019,44.6,174.2,74.94,0.32,1,-1,-1,22194091,0,0,0,0,1,972000,981000,962000,982000,1002083.3333333334,1070566.6666666667,988900.0,968400.0,972000.0
20160127,-0.62,3.33,-0.62,2.5,49806,84.1,103.38,74.86,0.22,-1,1,1,22490926,0,0,0,0,1,985000,955000,955000,993000,1001650.0,1074000.0,993950.0,966300.0,969000.0
20160126,-0.62,-0.21,-2.56,-1.44,27054,-8.1,78.72,74.94,0.12,1,-1,1,21942923,0,0,0,0,1,961000,969000,950000,973000,1001008.3333333334,1077500.0,998450.0,964400.0,965600.0
20160125,0.41,1.45,0.21,0.83,29438,-30.69,94.23,74.95,0.13,1,-1,-1,22262591,0,0,0,0,1,975000,971000,969000,981000,1000666.6666666666,1079450.0,1005150.0,963900.0,972800.0
20160122,0.63,2.3,0.0,1.04,42472,16.79,122.13,74.95,0.19,-1,1,1,22079924,0,0,0,0,1,967000,963000,957000,979000,1000258.3333333334,1080233.3333333333,1010900.0,966400.0,968800.0
20160121,-0.31,2.07,-1.14,-1.14,36365,-28.04,85.55,74.97,0.16,-1,1,1,21851590,0,0,0,0,1,957000,965000,957000,988000,1000241.6666666666,1080766.6666666667,1016800.0,971100.0,964800.0
20160120,-1.6,-1.2,-3.91,-2.91,50534,-13.24,108.26,74.98,0.22,-1,1,1,22102757,0,0,0,0,1,968000,981000,958000,985000,1000100.0,1081650.0,1022950.0,976000.0,963600.0
20160119,0.0,4.61,-0.31,4.4,58246,14.76,164.93,75.0,0.26,-1,1,-1,22764927,0,0,0,0,1,997000,955000,952000,999000,999991.6666666666,1082350.0,1028300.0,982400.0,963200.0
20160118,-3.91,0.84,-3.91,0.84,50755,28.44,132.16,75.06,0.22,-1,1,-1,21805923,0,0,0,0,1,955000,910000,910000,955000,999591.6666666666,1082366.6666666667,1032900.0,986900.0,955000.0
20160115,0.11,2.21,-0.42,-0.42,39516,66.59,85.47,75.07,0.17,1,-1,-1,21623255,0,0,0,0,1,947000,952000,947000,972000,999600.0,1083083.3333333333,1039350.0,995000.0,964000.0
20160114,-1.45,0.31,-2.07,-1.55,23720,-7.39,70.87,75.05,0.1,-1,-1,1,21714589,0,0,0,0,1,951000,952000,946000,969000,999775.0,1083966.6666666667,1045350.0,1009400.0,977400.0
20160113,1.36,1.57,0.84,1.05,25613,-69.07,82.37,75.06,0.11,1,-1,-1,22057090,0,0,0,0,1,966000,969000,964000,971000,999891.6666666666,1084833.3333333333,1050900.0,1021600.0,988400.0
20160112,-0.9,1.2,-4.4,-4.4,82801,55.97,92.97,75.03,0.36,-1,1,1,21828756,0,0,0,0,1,956000,991000,956000,1012000,999875.0,1085400.0,1056700.0,1032500.0,1001600.0
20160111,-0.3,-0.3,-2.27,-1.38,53087,10.25,167.05,75.2,0.23,-1,-1,1,22833427,0,0,0,0,1,1000000,1011000,991000,1011000,999975.0,1086400.0,1063450.0,1046400.0,1018800.0
20160108,0.0,1.99,-1.69,0.8,48153,-32.97,114.11,75.3,0.21,-1,-1,-1,23153095,0,0,0,0,1,1014000,1006000,989000,1026000,999558.3333333334,1086300.0,1067550.0,1055400.0,1026000.0
20160107,-0.39,0.0,-4.55,-2.52,71833,21.67,59.91,75.38,0.31,-1,-1,1,22970428,0,0,0,0,1,1006000,1028000,985000,1032000,998833.3333333334,1085816.6666666667,1071150.0,1062500.0,1041400.0
20160106,0.19,0.86,-2.5,-0.96,59038,10.37,51.17,75.45,0.26,1,-1,-1,23564097,0,0,0,0,1,1032000,1044000,1016000,1051000,998108.3333333334,1085433.3333333333,1075450.0,1069900.0,1054800.0
20160105,0.0,1.93,-0.39,0.58,53493,-2.64,92.56,75.42,0.23,-1,-1,1,23792431,0,0,0,0,1,1042000,1036000,1032000,1056000,997400.0,1084700.0,1079400.0,1074200.0,1063400.0
20160104,0.0,0.0,-6.14,-5.04,54943,33.92,100.52,75.45,0.24,-1,-1,1,23655430,0,0,0,0,1,1036000,1091000,1024000,1091000,996550.0,1083783.3333333333,1082650.0,1078900.0,1074000.0
20151230,0.09,2.42,0.0,1.68,41028,-25.06,136.16,75.48,0.18,-1,-1,-1,24911269,0,0,0,0,1,1091000,1074000,1073000,1099000,995875.0,1081816.6666666667,1087000.0,1083700.0,1084800.0
20151229,0.0,0.65,-2.33,-0.19,54746,41.36,107.62,75.54,0.24,-1,-1,1,24500267,0,0,0,0,1,1073000,1075000,1050000,1082000,994616.6666666666,1078533.3333333333,1089300.0,1081300.0,1083600.0
20151228,0.0,0.46,-1.83,-1.83,38729,100.78,57.08,75.62,0.17,-1,-1,-1,24545934,0,0,0,0,1,1075000,1095000,1075000,1100000,993625.0,1075683.3333333333,1090450.0,1080200.0,1085000.0
20151224,0.09,1.38,0.0,0.46,19289,-56.62,131.82,75.65,0.08,-1,-1,-1,25002603,0,0,0,0,1,1095000,1091000,1090000,1105000,992608.3333333334,1073050.0,1093750.0,1080900.0,1085000.0
20151223,0.0,0.65,0.0,0.46,44463,-11.38,177.2,75.66,0.19,-1,1,-1,24888435,0,0,0,0,1,1090000,1085000,1085000,1092000,991633.3333333334,1070083.3333333333,1096050.0,1080500.0,1083800.0
20151222,0.0,0.46,-0.83,0.46,50172,29.03,102.52,75.71,0.22,-1,-1,-1,24774268,0,0,0,0,1,1085000,1080000,1071000,1085000,990891.6666666666,1066700.0,1097850.0,1079700.0,1082600.0
20151221,0.0,1.12,-0.84,0.47,38883,-27.92,57.91,75.77,0.17,-1,-1,-1,24660101,0,0,0,0,1,1080000,1075000,1066000,1087000,990150.0,1063616.6666666667,1100450.0,1079800.0,1079000.0
20151218,-1.01,-0.92,-2.02,-1.29,53945,1.45,166.69,75.85,0.24,-1,1,1,24545934,0,0,0,0,1,1075000,1078000,1067000,1079000,989425.0,1060816.6666666667,1103100.0,1081000.0,1075400.0
20151217,0.09,1.29,-1.75,0.46,53172,-9.03,54.72,75.95,0.23,-1,-1,-1,24865602,0,0,0,0,1,1089000,1085000,1065000,1098000,988700.0,1058383.3333333333,1106000.0,1084600.0,1076800.0
20151216,0.75,2.72,0.66,1.59,58450,34.82,174.4,76.01,0.26,-1,1,1,24751435,0,0,0,0,1,1084000,1075000,1074000,1096000,987850.0,1055483.3333333333,1109050.0,1086400.0,1077200.0
20151215,0.0,3.48,0.0,0.47,43353,-30.52,137.91,76.15,0.19,-1,-1,-1,24363267,0,0,0,0,1,1067000,1062000,1062000,1099000,987025.0,1052983.3333333333,1111350.0,1090300.0,1076800.0
20151214,-0.55,0.0,-2.03,-1.85,62393,-11.69,140.64,76.2,0.27,-1,-1,-1,24249099,0,0,0,0,1,1062000,1076000,1060000,1082000,986625.0,1050866.6666666667,1114450.0,1097300.0,1080600.0
20151211,0.0,0.64,-1.56,-0.82,70653,24.77,95.55,76.32,0.31,-1,1,1,24705768,0,0,0,0,1,1082000,1091000,1074000,1098000,986183.3333333334,1048750.0,1116650.0,1100700.0,1086600.0
20151210,0.0,2.03,-2.5,0.83,56626,20.7,39.72,76.5,0.25,-1,1,-1,24911269,0,0,0,0,1,1091000,1082000,1055000,1104000,985416.6666666666,1045933.3333333334,1118850.0,1106600.0,1092400.0
20151209,0.0,0.92,-0.46,-0.37,46916,-28.38,157.72,76.63,0.21,-1,1,1,24705768,0,0,0,0,1,1082000,1086000,1081000,1096000,984575.0,1043033.3333333334,1121300.0,1111600.0,1095600.0
20151208,-0.09,1.01,-0.92,-0.55,65504,24.83,21.59,76.77,0.29,-1,1,1,24797102,0,0,0,0,1,1086000,1091000,1082000,1103000,983900.0,1040216.6666666666,1124200.0,1116000.0,1103800.0
20151207,-0.45,1.17,-1.71,-1.71,52473,-6.59,85.38,76.96,0.23,-1,-1,1,24934102,0,0,0,0,1,1092000,1106000,1092000,1124000,983350.0,1037200.0,1125950.0,1121100.0,1114000.0
20151204,-0.18,0.36,-0.63,0.36,56174,-4.02,114.59,77.05,0.25,-1,-1,-1,25367937,0,0,0,0,1,1111000,1105000,1100000,1111000,982541.6666666666,1034483.3333333334,1128300.0,1125200.0,1114800.0
20151203,0.0,0.0,-1.6,-1.42,58524,-17.86,48.65,77.16,0.26,-1,1,1,25276604,0,0,0,0,1,1107000,1123000,1105000,1123000,981583.3333333334,1031333.3333333334,1130000.0,1127400.0,1120800.0
20151202,0.0,0.88,-1.23,-1.23,71246,-2.5,53.9,77.47,0.31,-1,-1,-1,25641939,0,0,0,0,1,1123000,1137000,1123000,1147000,980675.0,1027983.3333333334,1131950.0,1131700.0,1127600.0
20151201,0.91,4.2,0.0,3.74,73076,-48.1,92.1,77.49,0.32,1,-1,-1,25961606,0,0,0,0,1,1137000,1106000,1096000,1142000,979441.6666666666,1024350.0,1132800.0,1132400.0,1128200.0
20151130,0.0,0.09,-3.94,-3.94,140790,168.72,20.94,77.51,0.62,-1,1,1,25025436,0,0,0,0,1,1096000,1141000,1096000,1142000,978175.0,1020500.0,1133500.0,1131600.0,1128200.0
20151127,0.26,1.49,0.0,0.0,52393,45.16,97.62,77.68,0.23,-1,1,-1,26052940,0,0,0,0,1,1141000,1144000,1141000,1158000,977266.6666666666,1016733.3333333334,1137600.0,1132600.0,1135600.0
20151126,0.0,2.4,0.0,1.33,36093,-37.88,165.85,77.83,0.16,-1,-1,-1,26052940,0,0,0,0,1,1141000,1126000,1126000,1153000,976241.6666666666,1012066.6666666666,1140300.0,1131100.0,1134000.0
