20180820,-0.55,-0.55,-1.16,-1.16,5,25.0,0.0,0.0,0.0,1,-1,1,35800,0,0,0,1,0,17900,18010,17900,18010,18277.458333333332,18808.416666666668,18754.25,18391.5,18028.0
20180817,0.28,0.28,0.11,0.11,4,-99.96,0.0,0.0,0.0,1,-1,1,36220,0,0,0,1,0,18110,18140,18110,18140,18270.125,18824.75,18824.0,18515.5,18048.0
20180816,-2.18,-0.17,-2.43,-0.28,10002,83250.0,149.96,0.0,0.5,1,-1,1,36180,0,0,0,1,0,18090,17745,17700,18110,18262.083333333332,18827.0,18888.0,18625.5,18161.0
20180814,0.87,1.34,0.7,1.34,12,-99.41,0.0,0.0,0.0,1,-1,1,36280,0,0,0,1,0,18140,18055,18025,18140,18253.75,18824.333333333332,18938.75,18730.0,18349.0
20180813,-0.36,0.25,-0.83,-0.56,2033,-66.19,9576.19,0.0,0.1,1,-1,1,35800,0,0,0,1,0,17900,17935,17850,18045,18246.375,18822.0,18986.25,18817.5,18539.0
20180810,-0.21,-0.21,-3.61,-3.61,6013,376.47,100.27,0.0,0.3,1,-1,1,36000,0,0,0,1,0,18000,18635,18000,18635,18241.75,18825.5,19047.0,18942.5,18755.0
20180809,-0.89,-0.89,-1.87,-1.87,1262,146.48,9999.99,0.0,0.06,1,-1,1,37350,0,0,0,1,0,18675,18860,18675,18860,18234.208333333332,18826.25,19112.0,19087.0,18983.0
20180808,0.65,0.65,-0.31,-0.31,512,-77.41,4545.45,0.0,0.03,1,-1,1,38060,0,0,0,1,0,19030,19215,19030,19215,18218.5,18819.25,19117.75,19151.0,19090.0
20180807,-0.26,0.63,-0.42,0.58,2266,13.13,9999.99,0.0,0.11,1,-1,1,38180,0,0,0,1,0,19090,18930,18900,19100,18197.125,18804.916666666668,19113.0,19160.0,19111.0
20180806,0.37,0.37,-0.84,-0.84,2003,563.25,99.8,0.0,0.1,1,-1,1,37960,0,0,0,1,0,18980,19210,18980,19210,18178.416666666668,18786.75,19103.5,19137.5,19096.0
20180803,0.16,0.16,-0.6,-0.36,302,-79.89,9999.99,0.0,0.02,1,-1,1,38280,0,0,0,1,0,19140,19240,19095,19240,18158.25,18768.583333333332,19081.75,19117.0,19130.0
20180802,0.73,1.12,0.39,0.39,1502,2788.46,9999.99,0.0,0.08,1,-1,1,38420,0,0,0,1,0,19210,19275,19210,19350,18136.75,18746.166666666668,19025.0,19132.5,19191.0
20180801,0.82,0.82,0.63,0.63,52,333.33,5000.0,0.0,0.0,1,1,-1,38270,0,0,0,1,0,19135,19170,19135,19170,18117.916666666668,18718.5,18963.5,19150.5,19212.0
20180731,-0.44,-0.44,-0.7,-0.7,12,-95.59,1000.0,0.0,0.0,1,-1,1,38030,0,0,0,1,0,19015,19065,19015,19065,18102.083333333332,18692.916666666668,18918.5,19147.5,19209.0
20180730,0.54,0.54,-1.52,-1.52,272,-22.95,3.83,0.0,0.01,1,1,-1,38300,0,0,0,1,0,19150,19550,19150,19550,18091.583333333332,18672.5,18866.0,19155.0,19179.0
20180727,0.26,0.7,0.03,0.67,353,0.28,40.24,0.0,0.02,1,1,-1,38890,0,0,0,1,0,19445,19365,19320,19450,18082.708333333332,18651.333333333332,18820.0,19151.5,19104.0
20180726,-0.37,1.02,-0.71,1.02,352,-98.12,588.24,0.0,0.02,1,-1,1,38630,0,0,0,1,0,19315,19050,18985,19315,18072.208333333332,18629.25,18749.25,19137.0,19074.0
20180725,1.7,2.68,0.95,1.35,18703,204.01,92.76,0.0,0.94,1,1,-1,38240,0,0,0,1,0,19120,19185,19045,19370,18066.416666666668,18604.583333333332,18691.0,19084.5,19089.0
20180724,-0.43,0.72,-0.59,0.48,6152,-85.57,104.97,0.0,0.31,1,-1,1,37730,0,0,0,1,0,18865,18695,18665,18910,18059.833333333332,18578.0,18659.75,19066.0,19086.0
20180723,-0.31,-0.31,-3.6,-2.69,42644,111.61,97.22,0.0,2.13,1,1,-1,37550,0,0,0,1,0,18775,19235,18600,19235,18055.791666666668,18559.166666666668,18635.5,19069.5,19131.0
20180720,0.77,1.16,-0.49,-0.49,20152,1999.17,101.49,0.0,1.01,1,-1,1,38590,0,0,0,1,0,19295,19540,19295,19615,18049.5,18549.75,18628.75,19046.5,19199.0
20180719,0.63,1.49,0.44,1.49,960,590.65,35.45,0.0,0.05,1,1,-1,38780,0,0,0,1,0,19390,19225,19190,19390,18036.833333333332,18531.0,18599.0,18917.5,19200.0
20180718,1.13,1.62,0.08,0.08,139,-87.5,23.21,0.0,0.01,1,1,-1,38210,0,0,0,1,0,19105,19305,19105,19400,18021.125,18518.833333333332,18572.0,18776.5,19080.0
20180717,0.39,0.42,-0.31,-0.13,1112,75.95,9999.99,0.0,0.06,1,-1,1,38180,0,0,0,1,0,19090,19190,19055,19195,18009.625,18510.75,18559.25,18689.5,19046.0
20180716,1.01,1.01,-0.96,-0.96,632,-93.75,13.49,0.0,0.03,1,1,-1,38230,0,0,0,1,0,19115,19495,19115,19495,18002.541666666668,18498.833333333332,18528.75,18577.0,19008.0
20180713,1.25,3.19,1.09,2.71,10110,505400.0,100.02,0.0,0.51,1,1,-1,38600,0,0,0,1,0,19300,19025,18995,19390,17995.25,18485.166666666668,18495.25,18488.5,18894.0
20180712,-0.61,-0.61,-0.77,-0.77,2,-99.99,0.0,0.0,0.0,1,1,1,37580,0,0,0,1,0,18790,18820,18790,18820,17986.916666666668,18465.416666666668,18493.75,18361.5,18635.0
20180711,-0.19,0.19,-0.74,0.19,20003,-44.44,100.0,0.0,1.0,1,1,-1,37870,0,0,0,1,0,18935,18865,18760,18935,17978.041666666668,18449.666666666668,18516.75,18297.5,18473.0
20180710,2.64,2.64,1.13,1.91,36003,1800050.0,99.99,0.0,1.8,1,-1,1,37800,0,0,0,1,0,18900,19035,18755,19035,17969.125,18423.25,18540.0,18253.5,18333.0
20180709,3.17,3.17,3.0,3.0,2,-99.61,0.0,0.0,0.0,1,1,1,37090,0,0,0,1,0,18545,18575,18545,18575,17960.916666666668,18394.0,18568.5,18201.5,18146.0
20180706,0.72,0.97,0.14,0.14,512,-98.65,2.0,0.0,0.03,1,1,-1,36010,0,0,0,1,0,18005,18110,18005,18155,17954.833333333332,18371.166666666668,18608.25,18211.0,18083.0
20180705,-1.15,-1.15,-2.3,-1.4,38010,111.13,99.95,0.0,1.9,1,1,-1,35960,0,0,0,1,0,17980,18025,17815,18025,17958.041666666668,18357.083333333332,18680.5,18280.5,18088.0
20180704,1.7,1.7,1.22,1.5,18003,616.39,99.98,0.0,0.9,1,1,-1,36470,0,0,0,1,0,18235,18270,18185,18270,17964.291666666668,18347.416666666668,18740.0,18367.5,18122.0
20180703,0.47,0.99,-1.45,-1.45,2513,125550.0,66.14,0.0,0.13,1,1,-1,35930,0,0,0,1,0,17965,18315,17965,18410,17967.375,18327.5,18794.0,18429.0,18174.0
20180702,1.28,1.28,1.11,1.11,2,-100.0,0.0,0.0,0.0,1,1,1,36460,0,0,0,1,0,18230,18260,18230,18260,17968.75,18317.083333333332,18854.75,18480.5,18257.0
20180629,0.47,0.47,-1.07,-0.66,54002,284121.05,100.0,0.0,2.7,1,1,1,36060,0,0,0,1,0,18030,18235,17955,18235,17968.041666666668,18304.25,18884.5,18502.0,18339.0
20180628,-1.19,-1.19,-1.87,-1.87,19,375.0,63.64,0.0,0.0,1,-1,1,36300,0,0,0,1,0,18150,18275,18150,18275,17968.291666666668,18297.833333333332,18918.5,18626.0,18473.0
20180627,0.35,0.63,0.19,0.63,4,-95.65,200.0,0.0,0.0,1,1,-1,36990,0,0,0,1,0,18495,18445,18415,18495,17966.041666666668,18284.333333333332,18968.25,18736.0,18613.0
20180626,-2.07,-1.39,-2.47,-1.39,92,-99.49,3.41,0.0,0.0,1,1,-1,36760,0,0,0,1,0,18380,18255,18180,18380,17957.583333333332,18266.25,18994.75,18826.5,18684.0
20180625,0.72,0.72,-0.35,-0.32,18002,1054.71,99.99,0.0,0.9,1,1,1,37280,0,0,0,1,0,18640,18835,18635,18835,17949.0,18255.916666666668,19030.25,18935.5,18704.0
20180622,-0.77,-0.29,-0.9,-0.8,1559,-91.69,47.26,0.0,0.08,1,1,-1,37400,0,0,0,1,0,18700,18705,18680,18795,17941.916666666668,18239.166666666668,19042.25,19005.5,18665.0
20180621,1.54,1.7,0.0,0.0,18754,652.27,108.32,0.0,0.94,1,-1,1,37700,0,0,0,1,0,18850,19140,18850,19170,17933.5,18221.416666666668,19051.25,19080.5,18779.0
20180620,-0.08,2.03,-0.3,2.0,2493,147.81,67.02,0.0,0.12,1,1,-1,37700,0,0,0,1,0,18850,18465,18425,18855,17928.416666666668,18211.833333333332,19021.0,19112.5,18859.0
20180619,0.49,1.36,-0.19,0.19,1006,-41.68,100.2,0.0,0.05,1,1,1,36960,0,0,0,1,0,18480,18535,18410,18695,17923.041666666668,18201.833333333332,18975.0,19159.0,18969.0
20180618,-0.6,-0.6,-4.98,-4.28,1725,-66.08,126.25,0.0,0.09,1,-1,1,36890,0,0,0,1,0,18445,19155,18310,19155,17918.916666666668,18197.916666666668,18951.0,19229.0,19167.0
20180615,0.96,0.96,-0.78,0.1,5086,-86.08,1.01,0.0,0.25,1,1,-1,38540,0,0,0,1,0,19270,19435,19100,19435,17915.125,18196.5,18934.25,19267.0,19346.0
20180614,0.31,0.46,-0.77,-0.77,36525,84841.86,102.68,0.0,1.83,1,-1,1,38500,0,0,0,1,0,19250,19460,19250,19490,17906.75,18181.75,18873.0,19211.0,19382.0
20180612,0.23,0.23,-0.36,-0.36,43,-91.93,0.0,0.0,0.0,1,-1,1,38800,0,0,0,1,0,19400,19515,19400,19515,17897.375,18166.666666666668,18823.25,19200.5,19366.0
20180611,0.05,0.78,-0.1,0.67,533,-64.51,2433.33,0.0,0.03,1,-1,1,38940,0,0,0,1,0,19470,19350,19320,19490,17886.791666666668,18148.083333333332,18761.75,19163.0,19349.0
20180608,0.31,0.31,-0.57,-0.57,1502,2904.0,49.95,0.0,0.08,1,1,-1,38680,0,0,0,1,0,19340,19510,19340,19510,17876.208333333332,18125.833333333332,18688.25,19125.0,19291.0
20180607,2.16,2.37,1.46,1.46,50,-98.83,36.11,0.0,0.0,1,1,1,38900,0,0,0,1,0,19450,19585,19450,19625,17866.083333333332,18101.166666666668,18615.75,19079.0,19188.0
20180605,0.18,0.18,-0.88,-0.75,4272,-79.9,0.07,0.0,0.21,1,1,-1,38340,0,0,0,1,0,19170,19350,19145,19350,17853.416666666668,18069.25,18533.0,19022.0,19040.0
20180604,0.36,1.02,0.21,0.7,21252,1046.9,77.08,0.0,1.06,1,1,-1,38630,0,0,0,1,0,19315,19250,19220,19375,17842.25,18032.833333333332,18452.0,18929.5,19035.0
20180601,-0.42,2.02,-0.58,1.89,1853,22.63,68.06,0.0,0.09,1,1,-1,38360,0,0,0,1,0,19180,18745,18715,19205,17831.291666666668,17994.916666666668,18366.25,18791.0,18977.0
20180531,1.04,1.04,0.61,0.61,1511,10.86,9999.99,0.0,0.08,1,-1,1,37650,0,0,0,1,0,18825,18905,18825,18905,17823.958333333332,17956.416666666668,18296.75,18673.0,18959.0
20180530,-0.91,-0.91,-2.32,-2.27,1363,-56.51,3905.88,0.0,0.07,1,-1,1,37420,0,0,0,1,0,18710,18970,18700,18970,17819.25,17917.25,18249.5,18601.5,18970.0
20180529,-0.24,0.92,-0.29,0.63,3134,1324.55,9999.99,0.0,0.16,1,-1,1,38290,0,0,0,1,0,19145,18980,18970,19200,17814.75,17882.0,18220.0,18535.0,19004.0
20180528,-0.37,-0.34,-1.75,-0.34,220,-86.08,440.0,0.0,0.01,1,-1,1,38050,0,0,0,1,0,19025,19020,18755,19025,17812.208333333332,17842.833333333332,18154.5,18446.0,18824.0
20180525,-0.74,1.32,-0.87,1.11,1580,682.18,5539.29,0.0,0.08,1,-1,1,38180,0,0,0,1,0,19090,18740,18715,19130,17811.208333333332,17810.083333333332,18079.5,18360.5,18605.0
20180524,0.48,0.48,0.0,0.0,202,-80.96,0.0,0.0,0.01,1,1,-1,37760,0,0,0,1,0,18880,18970,18880,18970,17810.208333333332,17776.166666666668,18011.75,18251.5,18387.0
20180523,2.11,3.67,1.92,3.48,1061,-94.4,110.74,0.0,0.05,1,-1,1,37760,0,0,0,1,0,18880,18630,18595,18915,17816.208333333332,17746.5,17978.25,18152.5,18233.0
20180521,0.86,1.98,-0.2,1.76,18940,3606.46,99.48,0.0,0.95,1,-1,1,36490,0,0,0,1,0,18245,18085,17895,18285,17821.833333333332,17715.5,17942.75,18044.0,18066.0
20180518,0.61,0.61,-0.5,-0.39,511,964.58,0.0,0.0,0.03,1,1,-1,35860,0,0,0,1,0,17930,18110,17910,18110,17834.666666666668,17697.166666666668,17963.5,17974.5,18068.0
20180517,1.16,1.16,-0.66,-0.61,48,-55.14,19.35,0.0,0.0,1,-1,1,36000,0,0,0,1,0,18000,18320,17990,18320,17846.25,17683.166666666668,17998.0,17941.5,18116.0
20180516,-0.19,0.36,-0.36,0.36,107,-29.61,2550.0,0.0,0.01,1,-1,1,36220,0,0,0,1,0,18110,18010,17980,18110,17855.083333333332,17670.75,18016.75,17920.5,18116.0
20180515,0.44,0.44,-1.15,-1.15,152,-94.2,0.0,0.0,0.01,1,1,-1,36090,0,0,0,1,0,18045,18335,18045,18335,17864.458333333332,17658.0,18026.0,17897.5,18072.0
20180514,0.0,0.47,-0.88,0.47,2620,-57.52,0.5,0.0,0.13,1,1,-1,36510,0,0,0,1,0,18255,18170,18010,18255,17871.791666666668,17642.166666666668,18029.5,17905.0,18022.0
20180511,1.14,1.14,0.61,0.94,6167,521.67,3.54,0.0,0.31,1,1,-1,36340,0,0,0,1,0,18170,18205,18110,18205,17874.958333333332,17617.75,18009.0,17863.0,17881.0
20180510,0.7,0.87,0.2,0.61,992,26.37,77.28,0.0,0.05,1,1,-1,36000,0,0,0,1,0,18000,18015,17925,18045,17879.958333333332,17589.333333333332,17968.0,17798.5,17767.0
20180509,-0.62,0.67,-0.79,0.53,785,-87.18,212.35,0.0,0.04,1,-1,1,35780,0,0,0,1,0,17890,17685,17655,17915,17886.25,17570.083333333332,17925.25,17772.0,17725.0
20180508,0.85,2.02,0.54,1.4,6122,5843.69,207.43,0.0,0.31,1,-1,1,35590,0,0,0,1,0,17795,17700,17645,17905,17896.25,17547.916666666668,17889.5,17804.0,17723.0
20180504,0.14,0.28,-0.28,-0.28,103,442.11,9999.99,0.0,0.01,1,-1,1,35100,0,0,0,1,0,17550,17625,17550,17650,17906.916666666668,17527.333333333332,17857.75,17841.5,17788.0
20180503,0.53,0.53,-1.07,-1.07,19,-91.36,12.5,0.0,0.0,1,-1,1,35200,0,0,0,1,0,17600,17885,17600,17885,17919.625,17517.333333333332,17850.25,17952.5,17845.0
20180502,0.81,0.81,-0.5,-0.5,220,1000.0,1268.75,0.0,0.01,1,-1,1,35580,0,0,0,1,0,17790,18025,17790,18025,17931.416666666668,17511.25,17822.25,18054.5,17830.0
20180430,-0.11,0.0,-1.32,-1.32,20,-99.23,46.15,0.0,0.0,1,-1,1,35760,0,0,0,1,0,17880,18100,17880,18120,17940.666666666668,17510.666666666668,17799.75,18113.0,17819.0
20180427,2.41,2.61,1.15,1.6,2597,-10.66,16.21,0.0,0.13,1,1,-1,36240,0,0,0,1,0,18120,18265,18040,18300,17950.666666666668,17514.083333333332,17778.75,18154.5,17885.0
20180426,1.11,2.14,0.49,1.77,2907,-22.4,11.51,0.0,0.15,1,1,-1,35670,0,0,0,1,0,17835,17720,17610,17900,17959.291666666668,17515.166666666668,17755.0,18154.0,17895.0
20180425,-1.13,-0.06,-1.3,-1.18,3746,179.97,488.84,0.0,0.19,1,-1,1,35050,0,0,0,1,0,17525,17535,17505,17725,17971.75,17528.25,17730.25,18155.0,18060.0
20180424,0.08,0.08,-2.77,-2.61,1338,224.76,146.31,0.0,0.07,1,-1,1,35470,0,0,0,1,0,17735,18225,17705,18225,17981.083333333332,17541.666666666668,17724.5,18137.5,18279.0
20180423,0.0,0.5,-0.17,0.22,412,-46.14,9999.99,0.0,0.02,1,-1,1,36420,0,0,0,1,0,18210,18170,18140,18260,17985.75,17552.416666666668,17725.75,18078.5,18407.0
20180420,-1.45,-1.37,-2.63,-2.63,765,80.42,614.02,0.0,0.04,1,-1,1,36340,0,0,0,1,0,18170,18390,18170,18405,17981.208333333332,17549.25,17697.0,17975.0,18424.0
20180419,0.48,0.48,-0.56,0.21,424,-78.08,16.53,0.0,0.02,1,1,-1,37320,0,0,0,1,0,18660,18710,18515,18710,17978.083333333332,17542.666666666668,17670.25,17874.0,18413.0
20180418,0.93,1.33,0.52,1.33,1934,-2.77,60.15,0.0,0.1,1,1,-1,37240,0,0,0,1,0,18620,18545,18470,18620,17973.25,17523.416666666668,17651.0,17748.0,18250.0
20180417,0.08,0.9,0.08,0.44,1989,57.36,1.48,0.0,0.1,1,1,-1,36750,0,0,0,1,0,18375,18310,18310,18460,17969.333333333332,17508.5,17632.5,17590.0,17996.0
20180416,-0.08,0.99,-0.25,0.99,1264,-45.47,9999.99,0.0,0.06,1,-1,1,36590,0,0,0,1,0,18295,18100,18070,18295,17970.458333333332,17506.25,17626.0,17486.5,17750.0
20180413,1.34,1.91,0.92,1.51,2318,15.84,1880.34,0.0,0.12,1,-1,1,36230,0,0,0,1,0,18115,18085,18010,18185,17970.291666666668,17505.333333333332,17629.25,17403.0,17526.0
20180412,0.75,2.85,0.55,2.85,2001,1824.04,905.03,0.0,0.1,1,-1,1,35690,0,0,0,1,0,17845,17480,17445,17845,17968.458333333332,17508.416666666668,17642.75,17356.0,17335.0
20180411,2.68,2.68,1.14,1.2,104,352.17,9900.0,0.0,0.01,1,-1,1,34700,0,0,0,1,0,17350,17605,17340,17605,17970.375,17506.416666666668,17667.75,17305.5,17246.0
20180410,1.02,1.02,-0.17,-0.17,23,1050.0,1000.0,0.0,0.0,1,-1,1,34290,0,0,0,1,0,17145,17350,17145,17350,17979.458333333332,17515.0,17714.5,17311.5,17184.0
20180409,0.29,0.29,0.09,0.09,2,-100.0,0.0,0.0,0.0,1,1,1,34350,0,0,0,1,0,17175,17210,17175,17210,17989.541666666668,17527.833333333332,17764.0,17373.0,17223.0
20180406,-1.49,-1.06,-1.7,-1.38,145325,145.72,100.15,0.0,7.27,1,-1,1,34320,0,0,0,1,0,17160,17140,17105,17215,18002.875,17538.5,17798.25,17419.0,17280.0
20180405,1.03,2.46,0.85,2.11,59142,123112.5,101.15,0.0,2.96,1,1,1,34800,0,0,0,1,0,17400,17215,17185,17460,18018.583333333332,17559.0,17817.0,17466.5,17377.0
20180404,1.1,1.1,-1.73,-1.73,48,-99.97,27.03,0.0,0.0,1,-1,1,34080,0,0,0,1,0,17040,17530,17040,17530,18034.166666666668,17581.166666666668,17796.25,17554.0,17365.0
20180403,-1.63,-0.69,-2.09,-0.69,149322,397.42,104.0,0.0,7.47,1,-1,1,34680,0,0,0,1,0,17340,17175,17095,17340,18051.958333333332,17607.25,17796.25,17675.0,17439.0
20180402,-0.03,-0.03,-1.33,-1.05,30019,-36.93,99.96,0.0,1.5,1,-1,1,34920,0,0,0,1,0,17460,17640,17410,17640,18060.208333333332,17620.416666666668,17772.75,17765.5,17523.0
20180330,1.73,2.22,1.59,1.76,47594,-78.23,102.46,0.0,2.38,1,-1,1,35290,0,0,0,1,0,17645,17640,17615,17725,18067.541666666668,17631.833333333332,17723.5,17855.5,17558.0
20180329,0.23,0.4,-0.46,-0.4,218612,152.98,100.4,0.0,10.93,1,-1,1,34680,0,0,0,1,0,17340,17450,17330,17480,18075.541666666668,17638.75,17671.0,17929.5,17556.0
20180328,-1.41,-0.87,-1.97,-1.97,86414,26.3,248.36,0.0,4.32,1,-1,1,34820,0,0,0,1,0,17410,17510,17410,17605,18085.166666666668,17647.75,17643.75,18030.0,17743.0
20180327,2.01,2.04,-0.14,0.71,68417,199.8,100.02,0.0,3.42,1,-1,1,35520,0,0,0,1,0,17760,17990,17610,17995,18097.416666666668,17648.916666666668,17626.25,18117.5,17911.0
20180326,-0.23,0.0,-0.91,0.0,22821,-67.72,99.84,0.0,1.14,1,-1,1,35270,0,0,0,1,0,17635,17595,17475,17635,18105.208333333332,17642.083333333332,17591.0,18155.0,18008.0
20180323,-2.54,-1.83,-3.5,-3.5,70690,65.11,93.73,0.0,3.53,1,1,-1,35270,0,0,0,1,0,17635,17810,17635,17940,18115.958333333332,17644.666666666668,17564.25,18177.5,18153.0
20180322,-0.22,0.27,-0.33,0.14,42815,2036.48,100.01,0.0,2.14,1,1,-1,36550,0,0,0,1,0,18275,18210,18190,18300,18127.916666666668,17645.583333333332,17533.5,18167.5,18303.0
20180321,0.55,0.55,-0.08,0.03,2004,-97.28,99.9,0.0,0.1,1,1,-1,36500,0,0,0,1,0,18250,18345,18230,18345,18134.541666666668,17645.0,17477.0,18038.5,18317.0
20180320,-1.2,-0.63,-1.85,-0.63,73607,-75.59,99.98,0.0,3.68,1,-1,1,36490,0,0,0,1,0,18245,18140,18020,18245,18142.958333333332,17644.25,17419.0,17917.5,18324.0
20180319,0.08,0.52,-0.35,-0.14,301603,185.92,100.0,0.0,15.08,1,-1,1,36720,0,0,0,1,0,18360,18400,18320,18480,18147.833333333332,17639.916666666668,17369.5,17780.0,18302.0
20180316,0.0,0.22,-1.31,0.22,105484,186.53,84.16,0.0,5.27,1,-1,1,36770,0,0,0,1,0,18385,18345,18105,18385,18150.083333333332,17633.75,17318.75,17591.5,18202.0
20180315,0.46,0.46,0.03,0.33,36814,1504.1,99.99,0.0,1.84,1,1,-1,36690,0,0,0,1,0,18345,18370,18290,18370,18151.458333333332,17631.75,17254.25,17412.5,18032.0
20180314,-0.03,1.27,-0.08,0.83,2295,1361.78,9999.99,0.0,0.11,1,-1,1,36570,0,0,0,1,0,18285,18130,18120,18365,18150.25,17628.083333333332,17176.5,17257.5,17760.0
20180313,0.9,1.54,0.25,1.54,157,1470.0,136.36,0.0,0.01,1,1,-1,36270,0,0,0,1,0,18135,18020,17905,18135,18148.958333333332,17625.5,17085.5,17135.0,17511.0
20180312,2.34,2.34,1.85,1.85,10,-99.98,0.0,0.0,0.0,1,1,-1,35720,0,0,0,1,0,17860,17945,17860,17945,18144.791666666668,17626.583333333332,17021.0,17027.0,17258.0
20180309,1.97,3.92,1.85,3.24,43756,-20.16,82.66,0.0,2.19,1,1,-1,35070,0,0,0,1,0,17535,17320,17300,17650,18141.458333333332,17631.0,16956.0,16951.0,16981.0
20180308,0.73,0.73,-0.44,-0.32,54804,2630.64,99.99,0.0,2.74,1,1,1,33970,0,0,0,1,0,16985,17165,16965,17165,18139.833333333332,17637.583333333332,16907.25,16899.5,16793.0
20180307,1.72,1.72,0.8,1.01,2007,-89.46,99.8,0.0,0.1,1,1,1,34080,0,0,0,1,0,17040,17160,17005,17160,18140.875,17651.666666666668,16905.5,16915.5,16755.0
20180306,1.52,2.64,1.43,2.4,19037,1.07,90.25,0.0,0.95,1,1,-1,33740,0,0,0,1,0,16870,16725,16710,16910,18139.875,17667.666666666668,16915.25,16920.5,16759.0
20180305,0.09,0.09,-0.87,-0.72,18836,1741.25,9999.99,0.0,0.94,1,1,1,32950,0,0,0,1,0,16475,16610,16450,16610,18142.208333333332,17691.5,16959.5,16959.0,16796.0
20180302,-1.19,-0.92,-1.61,-1.19,1023,-2.57,9145.45,0.0,0.05,1,-1,1,33190,0,0,0,1,0,16595,16595,16525,16640,18147.875,17721.25,17040.0,17046.0,16921.0
20180228,-0.29,-0.12,-1.58,-1.55,1050,2592.31,3066.67,0.0,0.05,1,-1,1,33590,0,0,0,1,0,16795,17010,16790,17040,18150.291666666668,17747.5,17119.5,17096.0,17006.0
20180227,1.26,1.26,0.03,0.03,39,-99.81,3.85,0.0,0.0,1,1,-1,34120,0,0,0,1,0,17060,17270,17060,17270,18149.041666666668,17781.583333333332,17210.75,17095.5,17076.0
20180226,1.35,1.35,-0.56,-0.26,20889,298314.29,99.34,0.0,1.04,1,-1,1,34110,0,0,0,1,0,17055,17330,17005,17330,18147.0,17812.333333333332,17274.25,17036.0,17082.0
20180223,0.32,1.12,0.21,0.47,7,-95.71,100.0,0.0,0.0,1,1,-1,34200,0,0,0,1,0,17100,17075,17055,17210,18146.041666666668,17844.25,17340.5,17015.0,17122.0
20180222,-0.32,0.0,-0.93,-0.73,163,-99.56,7.43,0.0,0.01,1,1,1,34040,0,0,0,1,0,17020,17090,16985,17145,18144.958333333332,17885.916666666668,17386.5,16961.0,17171.0
20180221,0.18,0.56,-0.41,0.32,36823,-51.85,195.59,0.0,1.84,1,1,-1,34290,0,0,0,1,0,17145,17120,17020,17185,18144.583333333332,17928.166666666668,17424.25,16915.0,17186.0
20180220,0.43,0.43,-1.16,-0.96,76473,119389.06,99.91,0.0,3.82,1,1,-1,34180,0,0,0,1,0,17090,17330,17055,17330,18142.583333333332,17972.166666666668,17442.25,16895.5,17115.0
20180219,1.59,1.59,-0.66,-0.52,64,-99.84,46.51,0.0,0.0,1,-1,1,34510,0,0,0,1,0,17255,17620,17230,17620,18139.416666666668,18009.333333333332,17474.0,16910.0,16990.0
20180214,0.79,1.67,0.73,1.46,40056,-21.71,99.75,0.0,2.0,1,-1,1,34690,0,0,0,1,0,17345,17230,17220,17380,18133.458333333332,18039.416666666668,17523.25,16960.0,16908.0
20180213,1.37,2.77,0.92,1.82,51162,196676.92,96.6,0.0,2.56,1,1,-1,34190,0,0,0,1,0,17095,17020,16945,17255,18126.25,18070.916666666668,17568.0,17034.0,16751.0
20180212,0.94,2.0,0.64,1.97,26,-80.3,242.86,0.0,0.0,1,1,-1,33580,0,0,0,1,0,16790,16620,16570,16795,18120.125,18101.416666666668,17628.25,17143.0,16644.0
20180209,-3.12,-1.96,-3.29,-2.26,132,-84.34,589.47,0.0,0.01,1,1,1,32930,0,0,0,1,0,16465,16320,16290,16515,18114.958333333332,18132.166666666668,17675.0,17326.0,16676.0
20180208,0.12,1.72,-0.06,1.72,843,-57.96,4.21,0.0,0.04,1,1,-1,33690,0,0,0,1,0,16845,16580,16550,16845,18108.416666666668,18170.583333333332,17745.0,17512.5,16830.0
20180207,4.2,4.2,0.0,0.0,2005,2503.9,0.0,0.0,0.1,1,1,-1,33120,0,0,0,1,0,16560,17255,16560,17255,18101.125,18202.416666666668,17798.5,17666.0,17012.0
20180206,-2.89,-1.39,-3.01,-2.3,77,-99.59,16.92,0.0,0.0,1,-1,1,33120,0,0,0,1,0,16560,16460,16440,16715,18097.0,18244.583333333332,17861.25,17812.0,17317.0
20180205,-2.64,-1.48,-2.81,-1.65,18903,-86.19,100.63,0.0,0.95,1,-1,1,33900,0,0,0,1,0,16950,16780,16750,16980,18097.0,18286.5,17952.75,17933.5,17642.0
20180202,-1.13,-1.13,-3.44,-2.93,136838,46.08,176.45,0.0,6.84,1,-1,1,34470,0,0,0,1,0,17235,17555,17145,17555,18093.666666666668,18321.916666666668,18041.75,17989.0,17976.0
20180201,0.72,0.72,-2.24,-1.82,93672,-38.27,101.76,0.0,4.68,1,-1,1,35510,0,0,0,1,0,17755,18215,17680,18215,18086.458333333332,18351.583333333332,18110.25,18038.0,18195.0
20180131,-0.44,1.46,-0.55,-0.55,151751,170.89,100.08,0.0,7.59,1,-1,1,36170,0,0,0,1,0,18085,18105,18085,18450,18075.75,18370.666666666668,18129.0,18086.5,18320.0
20180130,-0.56,-0.56,-2.36,-2.34,56019,-42.16,198.13,0.0,2.8,1,1,-1,36370,0,0,0,1,0,18185,18515,18180,18515,18065.416666666668,18387.25,18132.0,18102.0,18307.0
20180129,1.17,1.61,0.9,1.58,96860,157.95,148.19,0.0,4.84,1,1,1,37240,0,0,0,1,0,18620,18545,18495,18625,18050.958333333332,18403.416666666668,18125.75,18113.5,18225.0
