20170619,1.71,1.71,-0.73,0.24,325701,-51.86,121.03,19.6,1.36,-1,1,1,492000,0,0,0,1,0,20500,20800,20300,20800,18028.333333333332,19324.166666666668,19992.5,19645.0,19770.0
20170616,0.0,5.88,-0.51,4.6,676553,153.86,195.39,19.8,2.82,1,1,-1,490800,0,0,0,1,0,20450,19550,19450,20700,17996.666666666668,19294.166666666668,20012.5,19555.0,19590.0
20170615,0.26,3.43,-2.37,3.17,266510,-8.59,156.19,19.18,1.11,1,1,-1,469200,0,0,0,1,0,19550,19000,18500,19600,17960.833333333332,19264.166666666668,19982.5,19485.0,19400.0
20170614,0.0,0.26,-3.09,-2.32,291555,164.27,31.94,19.08,1.21,-1,-1,1,454800,0,0,0,1,0,18950,19400,18800,19450,17934.166666666668,19230.0,20005.0,19520.0,19370.0
20170613,0.0,0.51,-2.04,-1.02,110323,-21.29,60.88,19.14,0.46,-1,-1,1,465600,0,0,0,1,0,19400,19600,19200,19700,17913.75,19177.5,20042.5,19670.0,19530.0
20170612,0.0,1.54,0.0,0.51,140168,-20.64,56.35,19.21,0.58,-1,-1,1,470400,0,0,0,1,0,19600,19500,19500,19800,17887.083333333332,19125.833333333332,20092.5,19730.0,19520.0
20170609,0.0,1.03,-0.77,0.52,176632,-20.24,35.96,19.39,0.74,-1,-1,1,468000,0,0,0,1,0,19500,19400,19250,19600,17861.666666666668,19074.166666666668,20125.0,19840.0,19520.0
20170608,0.25,0.25,-3.04,-1.77,221454,47.95,63.27,19.48,0.92,-1,-1,1,465600,0,0,0,1,0,19400,19800,19150,19800,17832.5,19023.333333333332,20150.0,19930.0,19570.0
20170607,0.26,2.33,0.0,2.07,149679,22.64,81.09,19.7,0.62,1,-1,1,474000,0,0,0,1,0,19750,19400,19350,19800,17800.416666666668,18978.333333333332,20170.0,20075.0,19670.0
20170605,-0.26,0.0,-2.04,-1.28,122052,25.97,39.98,19.68,0.51,-1,-1,1,464400,0,0,0,1,0,19350,19550,19200,19600,17765.0,18928.333333333332,20157.5,20185.0,19810.0
20170602,0.51,1.01,-1.27,-0.76,96886,-5.37,40.85,19.72,0.4,-1,-1,1,470400,0,0,0,1,0,19600,19850,19500,19950,17730.0,18884.166666666668,20162.5,20340.0,19940.0
20170601,0.75,0.75,-1.51,-0.75,102380,-52.75,39.54,19.81,0.43,-1,-1,1,474000,0,0,0,1,0,19750,20050,19600,20050,17697.083333333332,18835.0,20147.5,20470.0,20160.0
20170531,0.0,0.0,-2.93,-2.69,216674,112.18,46.88,19.97,0.9,-1,-1,1,477600,0,0,0,1,0,19900,20450,19850,20450,17655.0,18776.666666666668,20060.0,20480.0,20290.0
20170530,-0.25,3.0,-0.25,2.25,102120,-55.59,103.64,20.12,0.43,-1,1,-1,490800,0,0,0,1,0,20450,19950,19950,20600,17616.666666666668,18727.5,19970.0,20490.0,20480.0
20170529,0.0,0.0,-4.11,-3.38,229967,-14.79,18.36,20.18,0.96,-1,-1,1,480000,0,0,0,1,0,20000,20700,19850,20700,17575.0,18670.0,19840.0,20415.0,20560.0
20170526,1.96,4.41,-0.25,1.47,269876,75.51,66.38,20.21,1.12,-1,-1,1,496800,0,0,0,1,0,20700,20800,20350,21300,17537.916666666668,18620.833333333332,19745.0,20455.0,20740.0
20170525,-0.72,0.24,-3.12,-2.16,153766,56.0,32.11,20.29,0.64,1,-1,1,489600,0,0,0,1,0,20400,20700,20200,20900,17497.083333333332,18562.5,19607.5,20410.0,20780.0
20170524,-0.24,1.44,-1.2,0.0,98566,-38.92,108.5,20.29,0.41,-1,1,-1,500400,0,0,0,1,0,20850,20800,20600,21150,17457.5,18508.333333333332,19510.0,20370.0,20670.0
20170523,1.2,2.87,-0.48,-0.24,161366,-10.29,129.63,20.25,0.67,-1,1,1,500400,0,0,0,1,0,20850,21150,20800,21500,17419.583333333332,18450.833333333332,19397.5,20265.0,20500.0
20170522,0.0,1.2,-0.48,0.0,179872,-45.85,132.88,20.42,0.75,-1,1,1,501600,0,0,0,1,0,20900,20900,20800,21150,17383.333333333332,18385.833333333332,19290.0,20130.0,20270.0
20170519,0.76,6.55,0.25,5.29,332177,138.72,173.44,20.66,1.38,-1,1,1,501600,0,0,0,1,0,20900,20000,19900,21150,17347.916666666668,18317.5,19195.0,19985.0,20170.0
20170518,-1.75,1.25,-1.75,-0.75,139148,25.66,89.79,20.78,0.58,-1,-1,1,476400,0,0,0,1,0,19850,19650,19650,20250,17316.25,18240.833333333332,19095.0,19825.0,20040.0
20170517,0.0,1.52,-1.78,1.52,110732,-14.04,92.6,20.92,0.46,1,-1,1,480000,0,0,0,1,0,20000,19700,19350,20000,17290.0,18187.5,19027.5,19640.0,20070.0
20170516,-0.74,-0.49,-3.43,-3.43,128823,11.68,40.29,20.9,0.54,-1,1,1,472800,0,0,0,1,0,19700,20250,19700,20300,17263.333333333332,18132.5,18967.5,19450.0,20030.0
20170515,0.25,0.99,-2.72,0.74,115353,-18.38,113.7,20.94,0.48,-1,1,1,489600,0,0,0,1,0,20400,20300,19700,20450,17242.5,18081.666666666668,18930.0,19265.0,19990.0
20170512,-0.75,2.0,-1.0,1.25,141325,-22.56,175.84,21.03,0.59,-1,1,-1,486000,0,0,0,1,0,20250,19850,19800,20400,17215.833333333332,18018.333333333332,18815.0,19035.0,19800.0
20170511,0.0,1.26,-1.26,1.01,182501,-39.45,153.66,21.08,0.76,-1,1,1,480000,0,0,0,1,0,20000,19800,19550,20050,17191.666666666668,17956.666666666668,18690.0,18805.0,19610.0
20170510,-1.54,3.59,-1.54,1.54,301422,179.47,160.48,21.37,1.26,-1,1,-1,475200,0,0,0,1,0,19800,19200,19200,20200,17169.166666666668,17893.333333333332,18610.0,18650.0,19210.0
20170508,0.26,0.51,-1.29,0.26,107854,-51.7,50.96,21.45,0.45,-1,-1,1,468000,0,0,0,1,0,19500,19500,19200,19550,17147.5,17835.833333333332,18550.0,18530.0,18870.0
20170504,0.78,2.59,-0.26,0.78,223308,-49.57,92.88,21.51,0.93,1,1,-1,466800,0,0,0,1,0,19450,19450,19250,19800,17125.416666666668,17785.833333333332,18502.5,18450.0,18540.0
20170502,-1.11,8.61,-1.11,7.22,442815,29.95,182.47,21.44,1.85,1,1,-1,463200,0,0,0,1,0,19300,17800,17800,19550,17106.666666666668,17733.333333333332,18465.0,18405.0,18270.0
20170428,0.55,1.1,-3.59,-0.55,340746,265.08,79.86,21.21,1.42,-1,-1,1,432000,0,0,0,1,0,18000,18200,17450,18300,17093.333333333332,17693.333333333332,18450.0,18365.0,18000.0
20170427,-0.28,1.96,-0.84,1.4,93335,-33.15,56.27,21.24,0.39,1,-1,-1,434400,0,0,0,1,0,18100,17800,17700,18200,17092.083333333332,17676.666666666668,18497.5,18415.0,18090.0
20170426,0.55,1.66,-1.66,-1.38,139624,108.7,37.05,21.21,0.58,-1,-1,1,428400,0,0,0,1,0,17850,18200,17800,18400,17085.0,17663.333333333332,18557.5,18485.0,18190.0
20170425,1.11,1.39,-0.28,0.84,66901,-35.42,48.33,21.23,0.28,1,-1,1,434400,0,0,0,1,0,18100,18150,17900,18200,17083.333333333332,17638.333333333332,18652.5,18595.0,18360.0
20170424,0.0,1.08,-3.25,-2.71,103586,17.35,30.27,21.21,0.43,1,-1,1,430800,0,0,0,1,0,17950,18450,17850,18650,17075.833333333332,17606.666666666668,18702.5,18595.0,18540.0
20170421,0.27,0.27,-1.61,-0.81,88273,12.84,60.43,21.21,0.37,-1,-1,1,442800,0,0,0,1,0,18450,18650,18300,18650,17077.916666666668,17573.333333333332,18740.0,18575.0,18730.0
20170420,-0.27,1.6,-1.07,-0.53,78231,-5.34,130.17,21.21,0.33,-1,-1,1,446400,0,0,0,1,0,18600,18650,18500,19000,17070.416666666668,17536.666666666668,18790.0,18570.0,18740.0
20170419,0.26,0.26,-2.11,-1.58,82642,-17.18,63.74,21.21,0.34,-1,1,1,448800,0,0,0,1,0,18700,19050,18600,19050,17063.333333333332,17480.833333333332,18810.0,18570.0,18780.0
20170418,0.53,0.79,-1.59,0.53,99789,-1.85,97.53,21.26,0.42,-1,1,-1,456000,0,0,0,1,0,19000,19000,18600,19050,17060.833333333332,17432.5,18792.5,18555.0,18830.0
20170417,-0.27,4.05,-0.27,2.16,101667,47.93,199.51,21.27,0.42,1,1,-1,453600,0,0,0,1,0,18900,18450,18450,19250,17054.583333333332,17379.166666666668,18785.0,18525.0,18650.0
20170414,0.0,0.0,-1.6,-1.6,68728,-50.7,123.67,21.23,0.29,-1,1,-1,444000,0,0,0,1,0,18500,18800,18500,18800,17052.5,17331.666666666668,18775.0,18535.0,18420.0
20170413,-0.53,-0.26,-2.9,-0.79,139414,-54.94,93.78,21.3,0.58,-1,1,1,451200,0,0,0,1,0,18800,18850,18400,18900,17055.833333333332,17290.833333333332,18782.5,18580.0,18400.0
20170412,3.59,5.52,2.21,4.7,309414,146.66,119.58,21.38,1.29,-1,-1,1,454800,0,0,0,1,0,18950,18750,18500,19100,17051.666666666668,17251.666666666668,18717.5,18630.0,18360.0
20170411,0.0,2.82,-0.28,1.97,125442,-23.01,83.92,21.42,0.52,1,-1,-1,434400,0,0,0,1,0,18100,17750,17700,18250,17060.0,17220.0,18560.0,18710.0,18280.0
20170410,0.54,0.54,-4.35,-3.53,162940,47.73,29.74,21.37,0.68,1,-1,-1,426000,0,0,0,1,0,17750,18500,17600,18500,17086.666666666668,17200.833333333332,18470.0,18810.0,18400.0
20170407,0.27,0.27,-1.34,-1.08,110297,-6.79,34.88,21.33,0.46,-1,1,1,441600,0,0,0,1,0,18400,18650,18350,18650,17116.666666666668,17170.0,18407.5,18905.0,18650.0
20170406,0.0,2.43,-0.27,0.27,118330,-23.74,75.91,21.38,0.49,-1,-1,1,446400,0,0,0,1,0,18600,18550,18500,19000,17137.5,17134.166666666668,18310.0,19010.0,18760.0
20170405,0.0,0.53,-1.6,-0.8,155173,44.12,38.38,21.47,0.65,-1,1,1,445200,0,0,0,1,0,18550,18700,18400,18800,17157.083333333332,17098.333333333332,18215.0,19050.0,18900.0
20170404,0.0,0.0,-2.11,-1.58,107672,-12.35,48.87,21.51,0.45,1,-1,1,448800,0,0,0,1,0,18700,19000,18600,19000,17174.583333333332,17070.0,18125.0,19030.0,19140.0
20170403,0.79,0.79,-1.32,0.26,122841,-8.09,62.22,21.51,0.51,1,-1,-1,456000,0,0,0,1,0,19000,19100,18700,19100,17195.0,17045.0,18025.0,19045.0,19220.0
20170331,1.04,1.04,-1.81,-1.81,133660,-14.16,62.95,21.4,0.56,-1,1,1,454800,0,0,0,1,0,18950,19500,18950,19500,17216.25,17022.5,17907.5,19015.0,19160.0
20170330,-0.25,0.51,-2.28,-2.28,155705,-36.39,75.19,21.45,0.65,-1,1,1,463200,0,0,0,1,0,19300,19700,19300,19850,17237.916666666668,17006.666666666668,17772.5,18985.0,19260.0
20170329,0.52,3.4,0.0,3.4,244763,47.52,261.02,21.62,1.02,-1,1,-1,474000,0,0,0,1,0,19750,19200,19100,19750,17258.333333333332,16981.666666666668,17655.0,18805.0,19200.0
20170328,0.53,2.67,0.0,2.14,165924,-27.38,148.05,21.85,0.69,1,1,-1,458400,0,0,0,1,0,19100,18800,18700,19200,17278.75,16937.5,17517.5,18410.0,18920.0
20170327,0.0,0.0,-3.86,-3.86,228468,-4.96,62.31,21.76,0.95,-1,1,1,448800,0,0,0,1,0,18700,19450,18700,19450,17302.916666666668,16903.333333333332,17415.0,18130.0,18870.0
20170324,0.26,2.63,-1.58,2.37,240387,-46.63,123.55,21.78,1.0,-1,1,-1,466800,0,0,0,1,0,19450,19050,18700,19500,17320.0,16874.166666666668,17340.0,17910.0,18870.0
20170323,1.36,5.72,0.82,3.54,450388,61.32,115.33,21.94,1.88,1,1,-1,456000,0,0,0,1,0,19000,18600,18500,19400,17332.5,16835.0,17225.0,17610.0,18710.0
20170322,-1.33,-0.53,-2.65,-2.65,279184,20.59,61.3,21.93,1.16,1,1,-1,440400,0,0,0,1,0,18350,18600,18350,18750,17351.25,16800.833333333332,17145.0,17380.0,18410.0
20170321,0.27,2.41,-0.8,0.8,231513,-24.79,91.8,21.92,0.96,1,1,-1,452400,0,0,0,1,0,18850,18750,18550,19150,17375.0,16769.166666666668,17075.0,17220.0,17900.0
20170320,0.8,2.95,-0.54,0.27,307817,-71.5,136.47,21.86,1.28,-1,1,-1,448800,0,0,0,1,0,18700,18800,18550,19200,17384.583333333332,16732.5,16972.5,17005.0,17390.0
20170317,2.57,8.57,1.14,6.57,1079926,72.86,177.75,21.86,4.5,-1,1,-1,447600,0,0,0,1,0,18650,17950,17700,19000,17393.75,16699.166666666668,16852.5,16800.0,16950.0
20170316,0.63,11.08,0.63,10.76,624732,288.89,223.27,21.96,2.6,1,1,-1,420000,0,0,0,1,0,17500,15900,15900,17550,17404.583333333332,16657.5,16752.5,16560.0,16510.0
20170315,0.0,0.61,-3.07,-3.07,160643,77.79,29.49,21.53,0.67,-1,-1,1,379200,0,0,0,1,0,15800,16300,15800,16400,17420.833333333332,16638.333333333332,16712.5,16505.0,16350.0
20170314,-0.3,0.3,-1.52,-1.21,90353,-28.91,89.59,21.53,0.38,-1,1,1,391200,0,0,0,1,0,16300,16450,16250,16550,17448.75,16650.0,16755.0,16625.0,16540.0
20170313,0.61,1.52,-0.91,0.3,127093,-4.12,47.83,21.59,0.53,1,-1,1,396000,0,0,0,1,0,16500,16550,16300,16700,17475.0,16648.333333333332,16770.0,16700.0,16620.0
20170310,-0.3,1.2,-2.1,-1.5,132558,96.42,39.71,21.57,0.55,-1,-1,1,394800,0,0,0,1,0,16450,16650,16350,16900,17499.166666666668,16649.166666666668,16772.5,16770.0,16650.0
20170309,0.0,2.09,-0.9,-0.3,67487,4.41,112.95,21.59,0.28,-1,1,1,400800,0,0,0,1,0,16700,16750,16600,17100,17519.583333333332,16641.666666666668,16760.0,16840.0,16610.0
20170308,0.0,0.9,-1.5,0.3,64638,-29.8,197.82,21.54,0.27,1,1,-1,402000,0,0,0,1,0,16750,16700,16450,16850,17536.25,16622.5,16742.5,16910.0,16660.0
20170307,-1.2,0.9,-1.5,0.3,92074,-26.17,133.75,21.53,0.38,-1,1,1,400800,0,0,0,1,0,16700,16450,16400,16800,17554.583333333332,16601.666666666668,16730.0,16930.0,16710.0
20170306,-0.62,2.46,-1.23,2.46,124704,-53.79,136.05,21.57,0.52,-1,-1,1,399600,0,0,0,1,0,16650,16150,16050,16650,17579.166666666668,16575.833333333332,16710.0,16940.0,16780.0
20170303,-0.88,-0.29,-5.6,-4.13,269870,148.9,35.28,21.61,1.12,-1,-1,1,390000,0,0,0,1,0,16250,16800,16000,16900,17603.333333333332,16559.166666666668,16722.5,16905.0,16890.0
20170302,0.29,1.76,-1.76,-0.29,108423,21.46,41.5,21.63,0.45,1,-1,1,406800,0,0,0,1,0,16950,17050,16700,17300,17631.25,16533.333333333332,16760.0,16945.0,17070.0
20170228,0.0,1.47,-0.88,-0.29,89269,-21.58,43.53,21.62,0.37,1,-1,1,408000,0,0,0,1,0,17000,17050,16900,17300,17651.666666666668,16505.833333333332,16777.5,16920.0,17160.0
20170227,0.0,0.87,-2.33,-0.87,113837,-11.67,62.05,21.61,0.47,1,-1,-1,409200,0,0,0,1,0,17050,17200,16800,17350,17667.916666666668,16480.0,16745.0,16885.0,17150.0
20170224,0.0,1.75,-0.58,0.29,128876,2.68,81.07,21.6,0.54,1,1,-1,412800,0,0,0,1,0,17200,17150,17050,17450,17684.583333333332,16455.0,16702.5,16840.0,17100.0
20170223,-0.29,0.57,-1.72,-1.44,125515,-79.87,86.45,21.57,0.52,-1,1,1,411600,0,0,0,1,0,17150,17350,17100,17500,17697.916666666668,16431.666666666668,16640.0,16775.0,16920.0
20170222,0.29,5.31,-0.29,2.65,623415,274.8,142.72,21.73,2.6,1,1,-1,417600,0,0,0,1,0,17400,17000,16900,17850,17706.666666666668,16406.666666666668,16595.0,16680.0,16820.0
20170221,-0.3,1.19,-1.79,0.89,166333,37.35,134.62,21.61,0.69,-1,-1,1,406800,0,0,0,1,0,16950,16750,16500,17000,17713.333333333332,16388.333333333332,16487.5,16575.0,16680.0
20170220,0.0,3.37,-0.31,3.07,121100,-3.66,204.34,21.62,0.5,1,1,-1,403200,0,0,0,1,0,16800,16300,16250,16850,17731.666666666668,16380.833333333334,16430.0,16530.0,16620.0
20170217,-0.6,0.3,-2.4,-2.1,125705,28.84,23.17,21.61,0.52,1,-1,1,391200,0,0,0,1,0,16300,16550,16250,16700,17750.0,16378.333333333334,16380.0,16480.0,16580.0
20170216,0.6,1.2,-1.5,-0.3,97566,-9.6,83.8,21.58,0.41,1,-1,-1,399600,0,0,0,1,0,16650,16800,16450,16900,17776.25,16391.666666666668,16367.5,16540.0,16630.0
20170215,-0.6,0.9,-1.5,0.3,107932,23.51,91.73,21.58,0.45,1,1,-1,400800,0,0,0,1,0,16700,16550,16400,16800,17802.5,16392.5,16337.5,16575.0,16540.0
20170214,0.3,0.9,-2.11,0.3,87387,-31.1,75.07,21.56,0.36,1,-1,-1,399600,0,0,0,1,0,16650,16650,16250,16750,17830.0,16394.166666666668,16325.0,16635.0,16470.0
20170213,-0.3,1.81,-1.21,0.3,126830,-3.59,52.52,21.52,0.53,1,-1,1,398400,0,0,0,1,0,16600,16500,16350,16850,17856.25,16403.333333333332,16345.0,16605.0,16440.0
20170210,0.31,3.7,-0.31,2.16,131546,10.36,114.26,21.53,0.55,1,-1,1,397200,0,0,0,1,0,16550,16250,16150,16800,17887.083333333332,16413.333333333332,16362.5,16565.0,16380.0
20170209,0.31,0.61,-2.75,-0.92,119195,78.49,32.23,21.5,0.5,-1,-1,1,388800,0,0,0,1,0,16200,16400,15900,16450,17913.333333333332,16426.666666666668,16330.0,16505.0,16450.0
20170208,0.0,0.3,-1.82,-0.91,66778,-21.89,47.59,21.51,0.28,-1,-1,1,392400,0,0,0,1,0,16350,16500,16200,16550,17938.333333333332,16445.0,16332.5,16510.0,16610.0
20170207,-0.31,1.53,-0.61,1.23,85493,-66.35,60.66,21.54,0.36,1,-1,-1,396000,0,0,0,1,0,16500,16250,16200,16550,17965.416666666668,16459.166666666668,16337.5,16400.0,16800.0
20170206,-0.3,0.3,-4.73,-3.55,254041,45.11,42.74,21.48,1.06,1,-1,1,391200,0,0,0,1,0,16300,16850,16100,16950,17986.666666666668,16465.0,16355.0,16330.0,16770.0
20170203,0.59,2.06,-2.65,-0.59,175062,-28.28,62.35,21.42,0.73,-1,-1,1,405600,0,0,0,1,0,16900,17100,16550,17350,18013.333333333332,16480.0,16400.0,16280.0,16750.0
20170202,-0.87,1.45,-2.31,-1.73,244088,-39.93,103.4,21.49,1.02,-1,1,1,408000,0,0,0,1,0,17000,17150,16900,17550,18035.0,16493.333333333332,16437.5,16195.0,16560.0
20170201,-0.92,6.42,-1.83,5.81,406325,4.57,288.9,21.65,1.69,1,1,-1,415200,0,0,0,1,0,17300,16200,16050,17400,18058.75,16507.5,16487.5,16100.0,16410.0
20170131,0.0,4.32,-1.54,0.93,388565,158.28,143.33,21.57,1.62,-1,1,1,392400,0,0,0,1,0,16350,16200,15950,16900,18083.75,16506.666666666668,16512.5,16015.0,16000.0
20170126,0.31,2.82,0.0,1.57,150442,-28.59,121.63,21.71,0.63,-1,1,-1,388800,0,0,0,1,0,16200,16000,15950,16400,18119.166666666668,16528.333333333332,16550.0,16085.0,15890.0
20170125,-0.92,0.62,-2.46,-1.85,210669,-45.55,116.84,21.75,0.88,-1,1,-1,382800,0,0,0,1,0,15950,16100,15850,16350,18154.166666666668,16545.0,16592.5,16160.0,15810.0
20170124,0.33,7.54,-0.66,6.56,386936,47.78,214.68,21.79,1.61,1,1,-1,390000,0,0,0,1,0,16250,15300,15150,16400,18197.083333333332,16582.5,16642.5,16155.0,15830.0
20170123,0.0,0.0,-3.8,-3.48,261840,100.15,43.01,21.63,1.09,-1,-1,1,366000,0,0,0,1,0,15250,15800,15200,15800,18239.166666666668,16604.166666666668,16685.0,16155.0,15790.0
20170120,0.0,0.63,-0.63,0.0,130821,-48.51,62.54,21.64,0.55,-1,-1,1,379200,0,0,0,1,0,15800,15800,15700,15900,18279.583333333332,16645.833333333332,16770.0,16275.0,16030.0
20170119,0.62,0.62,-2.8,-1.56,254071,14.39,35.35,21.7,1.06,1,-1,1,379200,0,0,0,1,0,15800,16150,15600,16150,18312.916666666668,16689.166666666668,16802.5,16380.0,16280.0
20170118,0.31,2.18,-0.62,0.0,222111,-18.64,49.25,21.64,0.93,1,-1,1,385200,0,0,0,1,0,16050,16100,15950,16400,18345.416666666668,16730.0,16845.0,16520.0,16510.0
20170117,0.3,2.13,-2.74,-2.43,272996,-4.49,29.48,21.56,1.14,1,-1,1,385200,0,0,0,1,0,16050,16500,16000,16800,18379.166666666668,16773.333333333332,16877.5,16680.0,16480.0
20170116,0.59,0.59,-4.11,-3.52,285839,-17.47,55.15,21.48,1.19,-1,1,1,394800,0,0,0,1,0,16450,17150,16350,17150,18413.333333333332,16820.833333333332,16882.5,16875.0,16520.0
20170113,0.29,1.47,-1.47,0.59,346365,-58.14,70.04,21.71,1.44,1,-1,-1,409200,0,0,0,1,0,17050,17000,16700,17200,18452.083333333332,16851.666666666668,16877.5,17010.0,16520.0
20170112,0.94,9.43,0.94,6.6,827387,178.33,114.16,21.62,3.45,1,1,-1,406800,0,0,0,1,0,16950,16050,16050,17400,18485.0,16900.0,16850.0,17015.0,16480.0
20170111,0.0,0.92,-3.08,-2.15,297265,79.05,41.97,21.11,1.24,1,-1,1,381600,0,0,0,1,0,15900,16250,15750,16400,18523.333333333332,16972.5,16812.5,17025.0,16530.0
20170110,0.0,0.3,-3.04,-1.22,166019,-14.16,20.25,20.92,0.69,1,-1,1,390000,0,0,0,1,0,16250,16450,15950,16500,18573.333333333332,17063.333333333332,16845.0,17130.0,16880.0
20170109,-0.3,0.0,-3.26,-2.37,193406,-10.32,16.42,20.82,0.81,1,-1,1,394800,0,0,0,1,0,16450,16800,16300,16850,18619.166666666668,17140.833333333332,16832.5,17215.0,17230.0
20170106,0.0,0.29,-3.2,-2.03,215672,21.76,23.53,20.75,0.9,1,-1,1,404400,0,0,0,1,0,16850,17200,16650,17250,18664.166666666668,17215.833333333332,16787.5,17265.0,17500.0
20170105,-0.28,0.57,-3.68,-2.55,177125,21.26,23.28,20.63,0.74,1,-1,1,412800,0,0,0,1,0,17200,17600,17000,17750,18710.0,17279.166666666668,16720.0,17225.0,17550.0
20170104,-0.56,-0.28,-3.33,-1.94,146074,-13.33,29.72,20.6,0.61,-1,-1,1,423600,0,0,0,1,0,17650,17900,17400,17950,18755.833333333332,17345.0,16617.5,17170.0,17520.0
20170103,0.28,2.53,-0.28,1.12,168546,18.78,142.86,20.67,0.7,-1,-1,1,432000,0,0,0,1,0,18000,17850,17750,18250,18796.25,17410.0,16517.5,17075.0,17380.0
20170102,0.58,4.68,-0.88,4.09,141894,244.49,363.49,20.71,0.59,-1,1,-1,427200,0,0,0,1,0,17800,17200,16950,17900,18832.916666666668,17469.166666666668,16352.5,16890.0,17200.0
20161229,0.0,0.59,-1.47,0.29,41190,-27.69,112.41,20.76,0.17,-1,-1,1,410400,0,0,0,1,0,17100,17050,16800,17150,18866.25,17535.0,16227.5,16745.0,17030.0
20161228,0.29,0.88,-1.77,0.59,56964,-32.51,76.63,20.79,0.24,1,-1,-1,409200,0,0,0,1,0,17050,17000,16650,17100,18909.583333333332,17620.0,16145.0,16685.0,16900.0
20161227,0.58,0.58,-1.46,-0.88,84403,-32.98,44.27,20.76,0.35,1,-1,1,406800,0,0,0,1,0,16950,17200,16850,17200,18955.0,17702.5,16070.0,16600.0,16820.0
20161226,0.88,2.95,-1.18,0.88,125943,-23.2,82.34,20.76,0.52,-1,1,1,410400,0,0,0,1,0,17100,17100,16750,17450,19005.416666666668,17765.833333333332,16012.5,16560.0,16770.0
20161223,0.61,3.95,0.0,3.04,163997,76.72,222.72,20.87,0.68,1,1,-1,406800,0,0,0,1,0,16950,16550,16450,17100,19052.916666666668,17830.0,15940.0,16450.0,16580.0
20161222,-0.9,1.2,-1.2,-1.2,92800,-24.4,58.85,20.85,0.39,1,-1,-1,394800,0,0,0,1,0,16450,16500,16450,16850,19097.916666666668,17901.666666666668,15907.5,16310.0,16460.0
20161221,-0.3,0.9,-1.8,-0.3,122749,-19.31,111.67,20.85,0.51,1,-1,-1,399600,0,0,0,1,0,16650,16650,16400,16850,19149.583333333332,17980.833333333332,15910.0,16215.0,16470.0
20161220,0.62,4.02,-0.62,3.41,152116,76.11,129.87,20.81,0.63,1,1,-1,400800,0,0,0,1,0,16700,16250,16050,16800,19198.333333333332,18036.666666666668,15910.0,16065.0,16380.0
20161219,-0.31,0.31,-2.14,-1.22,86377,15.55,26.61,20.76,0.36,-1,-1,1,387600,0,0,0,1,0,16150,16300,16000,16400,19244.583333333332,18088.333333333332,15930.0,15960.0,16350.0
20161216,0.0,0.0,-1.82,-0.91,74753,-27.16,45.77,20.81,0.31,-1,-1,1,392400,0,0,0,1,0,16350,16500,16200,16500,19294.583333333332,18151.666666666668,15957.5,15815.0,16320.0
20161215,-1.23,2.16,-1.23,1.85,102633,-42.98,141.76,20.88,0.43,-1,1,-1,396000,0,0,0,1,0,16500,16000,16000,16550,19335.833333333332,18203.333333333332,15980.0,15710.0,16160.0
20161214,0.0,1.21,-2.42,-2.11,179988,12.09,53.17,20.97,0.75,-1,-1,1,388800,0,0,0,1,0,16200,16550,16150,16750,19386.666666666668,18247.5,16015.0,15605.0,15960.0
20161213,0.94,3.44,-0.62,3.44,160569,8.99,117.88,21.02,0.67,-1,1,-1,397200,0,0,0,1,0,16550,16150,15900,16550,19441.25,18301.666666666668,16065.0,15540.0,15750.0
20161212,0.32,3.86,0.0,2.89,147321,67.28,145.68,21.06,0.61,-1,1,-1,384000,0,0,0,1,0,16000,15600,15550,16150,19495.833333333332,18349.166666666668,16105.0,15465.0,15570.0
20161209,-0.65,0.97,-0.65,0.32,88067,-37.92,63.49,21.14,0.37,-1,-1,1,373200,0,0,0,1,0,15550,15400,15400,15650,19556.666666666668,18397.5,16170.0,15430.0,15310.0
20161208,0.0,2.64,-0.33,2.31,141852,-22.77,66.55,21.17,0.59,-1,-1,1,372000,0,0,0,1,0,15500,15150,15100,15550,19614.166666666668,18450.0,16252.5,15505.0,15260.0
20161207,0.96,0.96,-4.79,-3.19,183685,-49.45,46.74,21.19,0.77,-1,-1,1,363600,0,0,0,1,0,15150,15800,14900,15800,19673.75,18507.5,16320.0,15605.0,15250.0
20161206,1.02,9.18,1.02,6.46,363393,156.16,111.02,21.3,1.51,1,-1,1,375600,0,0,0,1,0,15650,14850,14850,16050,19733.333333333332,18582.5,16422.5,15755.0,15330.0
20161205,-0.65,0.33,-3.92,-3.92,141860,41.02,31.94,21.17,0.59,1,-1,1,352800,0,0,0,1,0,14700,15200,14700,15350,19781.25,18647.5,16525.0,15900.0,15360.0
20161202,-0.32,1.62,-1.29,-0.97,100594,-5.85,44.16,21.04,0.42,1,-1,1,367200,0,0,0,1,0,15300,15400,15250,15700,19833.75,18729.166666666668,16682.5,16100.0,15550.0
20161201,-0.64,0.96,-1.93,-0.64,106847,-32.61,100.09,20.97,0.45,1,-1,-1,370800,0,0,0,1,0,15450,15450,15250,15700,19882.916666666668,18797.5,16780.0,16250.0,15750.0
20161130,0.0,0.0,-4.11,-1.58,158545,40.86,54.25,20.79,0.66,1,-1,1,373200,0,0,0,1,0,15550,15800,15150,15800,19931.666666666668,18855.833333333332,16890.0,16425.0,15960.0
20161129,0.64,3.51,0.32,0.96,112555,-14.78,81.27,20.69,0.47,1,-1,-1,379200,0,0,0,1,0,15800,15750,15700,16200,19978.333333333332,18914.166666666668,16972.5,16590.0,16180.0
