20171024,0.0,2.02,0.0,2.02,41205,-72.19,91.3,28.16,0.05,1,1,-1,1500250,0,0,0,1,0,17650,17300,17300,17650,19602.916666666668,18017.5,17492.5,17510.0,17710.0
20171023,-0.84,0.28,-3.63,-3.35,148146,160.33,46.86,28.15,0.17,1,-1,1,1470500,0,0,0,1,0,17300,17750,17250,17950,19626.25,18053.333333333332,17517.5,17455.0,17630.0
20171020,0.0,1.39,-0.83,-0.83,56908,-63.29,81.38,28.15,0.07,1,-1,1,1521500,0,0,0,1,0,17900,18050,17900,18300,19652.5,18092.5,17547.5,17495.0,17700.0
20171019,0.57,4.25,0.28,2.27,155002,53.49,146.17,28.15,0.18,1,1,-1,1534250,0,0,0,1,0,18050,17750,17700,18400,19671.666666666668,18123.333333333332,17537.5,17470.0,17590.0
20171018,-0.58,2.9,-0.58,2.32,100987,-8.83,123.6,28.13,0.12,1,1,-1,1500250,0,0,0,1,0,17650,17150,17150,17750,19694.166666666668,18144.166666666668,17502.5,17410.0,17440.0
20171017,0.28,0.57,-3.68,-2.27,110772,54.37,44.39,28.12,0.13,1,-1,1,1466250,0,0,0,1,0,17250,17700,17000,17750,19720.0,18177.5,17505.0,17425.0,17310.0
20171016,-0.29,1.73,-0.86,1.73,71759,-3.03,141.29,28.12,0.08,1,1,-1,1500250,0,0,0,1,0,17650,17300,17200,17650,19747.083333333332,18219.166666666668,17525.0,17365.0,17280.0
20171013,-0.29,0.58,-1.16,0.29,73998,-25.66,77.8,28.11,0.09,-1,1,-1,1474750,0,0,0,1,0,17350,17250,17100,17400,19774.583333333332,18252.5,17517.5,17325.0,17290.0
20171012,0.0,1.76,-0.59,1.76,99538,25.1,50.83,28.11,0.12,1,-1,1,1470500,0,0,0,1,0,17300,17000,16900,17300,19810.833333333332,18294.166666666668,17515.0,17330.0,17350.0
20171011,-1.17,0.88,-1.17,-0.58,79565,-16.91,75.14,28.09,0.09,1,-1,1,1445000,0,0,0,1,0,17000,16900,16900,17250,19845.0,18340.0,17515.0,17370.0,17380.0
20171010,-0.28,0.28,-3.39,-3.39,95753,116.68,52.45,28.08,0.11,1,-1,1,1453500,0,0,0,1,0,17100,17650,17100,17750,19880.833333333332,18391.666666666668,17547.5,17475.0,17540.0
20170929,0.85,0.85,-1.13,0.28,44191,-32.92,161.83,28.09,0.05,1,1,-1,1504500,0,0,0,1,0,17700,17800,17450,17800,19921.25,18445.833333333332,17580.0,17580.0,17450.0
20170928,-1.43,1.15,-2.01,1.15,65875,65.5,108.74,28.09,0.08,1,-1,-1,1500250,0,0,0,1,0,17650,17200,17100,17650,19949.166666666668,18485.0,17600.0,17600.0,17360.0
20170927,-1.4,0.0,-1.97,-1.97,39803,-73.8,108.4,28.09,0.05,-1,-1,1,1483250,0,0,0,1,0,17450,17550,17450,17800,19973.75,18534.166666666668,17642.5,17605.0,17310.0
20170926,-0.3,7.51,-0.3,6.91,151924,53.35,229.39,28.09,0.18,1,1,-1,1513000,0,0,0,1,0,17800,16600,16600,17900,20000.0,18588.333333333332,17672.5,17595.0,17360.0
20170925,-0.29,0.87,-3.48,-3.48,99067,5.25,47.02,28.1,0.12,-1,-1,1,1415250,0,0,0,1,0,16650,17200,16650,17400,20026.25,18637.5,17690.0,17585.0,17410.0
20170922,-0.57,1.44,-1.15,-0.86,94124,8.47,52.81,28.08,0.11,1,-1,1,1466250,0,0,0,1,0,17250,17300,17200,17650,20062.083333333332,18704.166666666668,17770.0,17685.0,17710.0
20170921,-0.85,-0.28,-1.98,-1.69,86776,14.43,38.28,28.08,0.1,1,-1,1,1479000,0,0,0,1,0,17400,17550,17350,17650,20088.75,18765.833333333332,17815.0,17710.0,17840.0
20170920,0.28,1.11,-1.94,-1.94,75831,-9.52,57.12,28.06,0.09,1,-1,1,1504500,0,0,0,1,0,17700,18100,17700,18250,20116.25,18816.666666666668,17830.0,17700.0,17900.0
20170919,-0.83,1.1,-0.83,-0.55,83806,-24.31,77.48,28.06,0.1,1,-1,1,1534250,0,0,0,1,0,18050,18000,18000,18350,20142.916666666668,18862.5,17837.5,17660.0,17830.0
20170918,-0.56,1.68,-1.12,1.4,110721,2.29,204.51,28.04,0.13,1,-1,-1,1542750,0,0,0,1,0,18150,17800,17700,18200,20165.0,18905.0,17832.5,17620.0,17760.0
20170915,0.0,1.13,-1.41,1.13,108247,-32.36,159.29,27.99,0.13,1,-1,-1,1521500,0,0,0,1,0,17900,17700,17450,17900,20187.083333333332,18955.0,17825.0,17580.0,17660.0
20170914,-0.58,2.02,-0.86,2.02,160038,90.17,170.3,27.95,0.19,1,1,-1,1504500,0,0,0,1,0,17700,17250,17200,17700,20212.5,18999.166666666668,17832.5,17600.0,17580.0
20170913,-0.56,-0.28,-2.26,-1.98,84156,49.18,73.18,27.9,0.1,-1,-1,1,1474750,0,0,0,1,0,17350,17600,17300,17650,20239.583333333332,19050.833333333332,17855.0,17680.0,17500.0
20170912,0.28,0.85,-1.13,0.28,56414,-48.77,100.06,27.91,0.07,1,1,-1,1504500,0,0,0,1,0,17700,17700,17450,17800,20270.0,19121.666666666668,17890.0,17750.0,17490.0
20170911,0.86,2.0,-0.29,0.86,110126,117.06,74.68,28.09,0.13,1,1,-1,1500250,0,0,0,1,0,17650,17650,17450,17850,20293.75,19201.666666666668,17920.0,17795.0,17480.0
20170908,0.58,1.73,0.29,1.16,50735,-51.69,88.9,28.06,0.06,1,-1,-1,1487500,0,0,0,1,0,17500,17400,17350,17600,20320.0,19283.333333333332,17967.5,17855.0,17500.0
20170907,-0.29,1.45,-0.29,0.0,105014,-48.89,140.65,28.02,0.12,1,-1,1,1470500,0,0,0,1,0,17300,17250,17250,17550,20347.083333333332,19358.333333333332,18032.5,17920.0,17620.0
20170906,0.28,0.57,-2.27,-1.98,205454,124.8,47.21,28.0,0.24,-1,-1,1,1470500,0,0,0,1,0,17300,17700,17250,17750,20372.083333333332,19438.333333333332,18092.5,17960.0,17860.0
20170905,1.13,1.13,-0.56,-0.56,91395,-6.98,62.87,27.99,0.11,1,-1,-1,1500250,0,0,0,1,0,17650,17950,17650,17950,20392.916666666668,19520.833333333332,18155.0,18015.0,18010.0
20170904,-2.49,-0.83,-3.04,-1.93,98251,-32.89,66.84,27.97,0.12,-1,1,-1,1508750,0,0,0,1,0,17750,17650,17550,17950,20413.75,19597.5,18227.5,18045.0,18110.0
20170901,-1.35,0.27,-2.43,-2.16,146403,-6.64,96.53,28.02,0.17,-1,-1,1,1538500,0,0,0,1,0,18100,18250,18050,18550,20431.25,19675.0,18260.0,18070.0,18210.0
20170831,0.0,2.77,-1.94,2.49,156813,172.8,111.56,28.04,0.18,1,1,-1,1572500,0,0,0,1,0,18500,18050,17700,18550,20446.666666666668,19748.333333333332,18262.5,18065.0,18220.0
20170830,0.28,0.55,-1.38,-0.55,57483,-35.98,59.44,27.94,0.07,1,-1,1,1534250,0,0,0,1,0,18050,18200,17900,18250,20458.75,19807.5,18260.0,18030.0,18060.0
20170829,0.27,0.27,-1.92,-0.55,89792,98.76,91.1,27.85,0.11,-1,-1,1,1542750,0,0,0,1,0,18150,18300,17900,18300,20480.416666666668,19884.166666666668,18300.0,18030.0,18020.0
20170828,0.55,0.83,-0.55,0.55,45177,-52.15,229.09,27.85,0.05,1,1,-1,1551250,0,0,0,1,0,18250,18250,18050,18300,20494.166666666668,19950.0,18330.0,18045.0,17980.0
20170825,0.28,2.54,0.0,2.54,94409,-15.31,164.16,27.85,0.11,1,1,-1,1542750,0,0,0,1,0,18150,17750,17700,18150,20509.583333333332,20014.166666666668,18382.5,18080.0,17930.0
20170824,-0.28,0.28,-1.68,-0.84,111473,40.96,30.25,27.81,0.13,1,-1,1,1504500,0,0,0,1,0,17700,17800,17550,17900,20527.5,20076.666666666668,18452.5,18145.0,17910.0
20170823,0.28,0.84,-0.84,-0.56,79082,-16.73,75.53,27.74,0.09,1,-1,-1,1517250,0,0,0,1,0,17850,18000,17800,18100,20551.666666666668,20149.166666666668,18550.0,18225.0,18000.0
20170822,0.83,1.94,-0.56,-0.28,94966,67.84,51.11,27.74,0.11,1,-1,1,1525750,0,0,0,1,0,17950,18150,17900,18350,20575.416666666668,20216.666666666668,18637.5,18295.0,18040.0
20170821,-0.28,0.55,-0.83,-0.28,56582,-15.48,80.52,28.58,0.07,1,-1,-1,1530000,0,0,0,1,0,18000,18000,17900,18150,20597.083333333332,20285.833333333332,18727.5,18410.0,18110.0
20170818,-1.1,0.55,-1.1,-0.55,66948,-18.94,95.62,28.6,0.08,1,-1,1,1534250,0,0,0,1,0,18050,17950,17950,18250,20623.333333333332,20350.0,18817.5,18450.0,18230.0
20170817,-0.28,1.11,-0.28,0.55,82588,-18.65,195.99,28.21,0.1,1,-1,1,1542750,0,0,0,1,0,18150,18000,18000,18250,20651.666666666668,20405.833333333332,18897.5,18460.0,18380.0
20170816,-0.27,0.27,-1.64,-1.37,101519,66.61,110.13,28.57,0.12,-1,1,1,1534250,0,0,0,1,0,18050,18250,18000,18350,20673.75,20455.0,18977.5,18490.0,18450.0
20170814,0.0,0.54,-1.88,-1.61,60931,-53.89,64.79,28.57,0.07,-1,1,1,1555500,0,0,0,1,0,18300,18600,18250,18700,20696.666666666668,20505.0,19040.0,18570.0,18550.0
20170811,-1.33,-0.27,-2.13,-1.06,132148,-1.04,78.91,28.63,0.16,-1,1,-1,1581000,0,0,0,1,0,18600,18550,18400,18750,20718.75,20560.833333333332,19107.5,18615.0,18710.0
20170810,0.0,2.16,-0.54,1.62,133539,29.68,110.13,28.63,0.16,-1,1,-1,1598000,0,0,0,1,0,18800,18500,18400,18900,20739.166666666668,20609.166666666668,19165.0,18685.0,18670.0
20170809,-0.81,0.81,-0.81,-0.27,102974,-63.6,106.53,28.83,0.12,-1,-1,1,1572500,0,0,0,1,0,18500,18400,18400,18700,20764.166666666668,20659.166666666668,19207.5,18760.0,18540.0
20170808,0.0,0.0,-3.4,-2.88,282884,3.46,88.49,28.78,0.33,-1,-1,1,1576750,0,0,0,1,0,18550,19100,18450,19100,20792.5,20712.5,19275.0,18875.0,18530.0
20170807,-0.27,3.8,-0.82,3.8,273425,100.39,145.15,29.04,0.32,1,1,-1,1623500,0,0,0,1,0,19100,18350,18250,19100,20820.416666666668,20766.666666666668,19350.0,18980.0,18590.0
20170804,-0.28,1.65,-0.28,1.38,136447,-46.0,255.89,28.99,0.16,1,-1,1,1564000,0,0,0,1,0,18400,18100,18100,18450,20844.583333333332,20810.833333333332,19400.0,19045.0,18520.0
20170803,-0.27,0.54,-2.98,-1.63,252672,12.89,70.21,28.98,0.3,-1,1,-1,1542750,0,0,0,1,0,18150,18400,17900,18550,20871.666666666668,20873.333333333332,19497.5,19185.0,18700.0
20170802,0.27,0.8,-2.12,-2.12,223812,10.09,52.48,28.96,0.26,1,-1,1,1568250,0,0,0,1,0,18450,18900,18450,19000,20892.916666666668,20940.0,19592.5,19335.0,18980.0
20170801,-0.27,2.13,-0.27,0.53,203308,-20.61,89.77,28.92,0.24,1,-1,1,1602250,0,0,0,1,0,18850,18700,18700,19150,20914.583333333332,20994.166666666668,19700.0,19465.0,19220.0
20170731,-0.78,0.78,-2.85,-2.85,256079,14.52,49.91,28.9,0.3,-1,-1,1,1593750,0,0,0,1,0,18750,19150,18750,19450,20930.833333333332,21040.0,19792.5,19510.0,19370.0
20170728,0.26,0.26,-2.3,-1.28,223607,54.61,57.7,28.94,0.26,1,-1,-1,1640500,0,0,0,1,0,19300,19600,19100,19600,20942.916666666668,21082.5,19892.5,19600.0,19570.0
20170727,0.25,1.27,-0.76,-0.51,144623,5.59,63.17,28.97,0.17,1,-1,1,1661750,0,0,0,1,0,19550,19700,19500,19900,20952.083333333332,21110.0,19960.0,19645.0,19670.0
20170726,0.77,1.02,-1.02,0.26,136973,-25.04,62.58,29.0,0.16,1,-1,-1,1670250,0,0,0,1,0,19650,19750,19400,19800,20948.75,21134.166666666668,20030.0,19655.0,19690.0
20170725,1.01,1.01,-2.03,-0.76,182727,127.35,35.62,28.96,0.21,1,-1,1,1666000,0,0,0,1,0,19600,19950,19350,19950,20942.916666666668,21164.166666666668,20070.0,19675.0,19710.0
20170724,1.01,1.01,-1.01,-0.25,80372,-9.41,47.82,28.97,0.09,-1,1,-1,1678750,0,0,0,1,0,19750,20000,19600,20000,20936.25,21178.333333333332,20112.5,19720.0,19650.0
20170721,-0.25,1.27,-0.25,0.76,88716,-26.28,94.68,28.98,0.1,-1,-1,1,1683000,0,0,0,1,0,19800,19600,19600,19900,20930.416666666668,21188.333333333332,20155.0,19755.0,19630.0
20170720,0.25,1.01,-1.52,-0.51,120346,-14.35,67.92,29.0,0.14,-1,-1,1,1670250,0,0,0,1,0,19650,19800,19450,19950,20918.75,21199.166666666668,20222.5,19810.0,19620.0
20170719,0.52,3.11,0.52,2.33,140512,-18.17,181.26,29.01,0.17,1,1,-1,1678750,0,0,0,1,0,19750,19400,19400,19900,20911.666666666668,21212.5,20267.5,19850.0,19620.0
20170718,0.25,0.51,-2.54,-1.78,171718,26.59,41.54,29.0,0.2,1,-1,1,1640500,0,0,0,1,0,19300,19700,19150,19750,20904.583333333332,21220.0,20320.0,19935.0,19640.0
20170717,1.27,2.03,-0.76,-0.51,135653,3.1,76.57,29.0,0.16,-1,-1,1,1670250,0,0,0,1,0,19650,20000,19600,20150,20900.833333333332,21244.166666666668,20435.0,20075.0,19790.0
20170714,0.0,1.02,-0.25,0.51,131569,-37.99,76.89,29.02,0.15,1,-1,-1,1678750,0,0,0,1,0,19750,19650,19600,19850,20899.166666666668,21262.5,20577.5,20185.0,19880.0
20170713,0.76,1.51,-1.26,-1.01,212158,65.65,49.66,29.0,0.25,-1,-1,1,1670250,0,0,0,1,0,19650,20000,19600,20150,20897.5,21275.0,20717.5,20275.0,20000.0
20170712,0.25,1.75,-1.0,-1.0,128073,13.83,49.78,29.03,0.15,-1,-1,1,1687250,0,0,0,1,0,19850,20100,19850,20400,20895.0,21296.666666666668,20835.0,20405.0,20080.0
20170711,0.0,1.24,-0.5,-0.25,112513,-23.22,54.51,29.05,0.13,1,-1,1,1704250,0,0,0,1,0,20050,20100,20000,20350,20891.666666666668,21327.5,20947.5,20465.0,20230.0
20170710,0.98,1.23,-1.47,-1.23,146543,21.51,122.08,29.04,0.17,-1,1,1,1708500,0,0,0,1,0,20100,20550,20050,20600,20886.25,21350.0,21057.5,20505.0,20360.0
20170707,-0.25,2.99,-0.25,1.5,120597,-54.8,124.26,29.1,0.14,1,1,-1,1729750,0,0,0,1,0,20350,20000,20000,20650,20880.833333333332,21370.0,21165.0,20555.0,20490.0
20170706,-0.49,0.0,-2.67,-2.67,266784,54.44,56.02,29.08,0.31,-1,-1,1,1704250,0,0,0,1,0,20050,20500,20050,20600,20868.75,21396.666666666668,21267.5,20635.0,20550.0
20170705,-0.97,1.21,-1.21,-0.48,172738,-27.51,137.24,29.12,0.2,-1,1,-1,1751000,0,0,0,1,0,20600,20500,20450,20950,20857.916666666668,21413.333333333332,21390.0,20685.0,20730.0
20170704,0.24,0.72,-1.69,-0.24,238292,24.86,130.14,29.15,0.28,-1,1,1,1759500,0,0,0,1,0,20700,20800,20400,20900,20842.916666666668,21413.333333333332,21462.5,20705.0,20700.0
20170703,-0.48,0.73,-1.94,0.48,190852,-8.62,96.11,29.18,0.22,1,-1,-1,1763750,0,0,0,1,0,20750,20550,20250,20800,20822.5,21411.666666666668,21560.0,20795.0,20650.0
20170630,-0.72,0.0,-2.15,-1.43,208856,2.0,96.49,29.2,0.25,-1,-1,1,1755250,0,0,0,1,0,20650,20800,20500,20950,20799.166666666668,21415.0,21627.5,20970.0,20620.0
20170629,1.47,2.93,0.73,2.44,204758,5.78,167.23,29.22,0.24,-1,1,-1,1780750,0,0,0,1,0,20950,20750,20600,21050,20778.75,21420.0,21700.0,21160.0,20720.0
20170628,0.24,0.73,-1.22,0.0,193562,-5.1,111.79,29.27,0.23,-1,1,1,1738250,0,0,0,1,0,20450,20500,20200,20600,20758.333333333332,21411.666666666668,21747.5,21265.0,20640.0
20170627,-0.49,0.73,-0.97,-0.73,203965,17.46,122.97,29.36,0.24,-1,-1,1,1738250,0,0,0,1,0,20450,20500,20400,20750,20739.166666666668,21415.833333333332,21827.5,21430.0,20710.0
20170626,-0.24,-0.24,-2.6,-2.6,173653,-47.54,43.29,29.37,0.2,-1,-1,1,1751000,0,0,0,1,0,20600,21100,20600,21100,20719.166666666668,21423.333333333332,21900.0,21610.0,20940.0
20170623,0.49,3.41,-0.24,2.92,331048,-24.31,159.33,29.5,0.39,-1,1,1,1797750,0,0,0,1,0,21150,20650,20500,21250,20699.166666666668,21425.0,21975.0,21775.0,21320.0
20170622,0.0,0.0,-2.4,-1.2,437388,-13.69,125.17,29.57,0.51,1,-1,1,1746750,0,0,0,1,0,20550,20800,20300,20800,20677.5,21419.166666666668,22010.0,21900.0,21600.0
20170621,-0.23,-0.23,-3.94,-3.7,506763,-12.38,86.56,29.57,0.6,-1,-1,1,1768000,0,0,0,1,0,20800,21550,20750,21550,20659.583333333332,21425.833333333332,22052.5,22095.0,21890.0
20170620,-0.22,0.0,-4.22,-4.0,578347,188.77,81.47,29.64,0.68,-1,-1,1,1836000,0,0,0,1,0,21600,22450,21550,22500,20638.333333333332,21428.333333333332,22067.5,22220.0,22150.0
20170619,0.0,0.44,-1.33,-0.22,200279,-74.48,80.95,29.12,0.24,-1,1,1,1912500,0,0,0,1,0,22500,22550,22250,22650,20610.833333333332,21418.333333333332,22040.0,22325.0,22280.0
20170616,0.23,3.18,0.0,2.5,784745,-12.65,120.75,28.63,0.92,-1,1,-1,1916750,0,0,0,1,0,22550,22050,22000,22700,20577.083333333332,21385.833333333332,21997.5,22285.0,22230.0
20170615,-0.45,4.98,-0.45,-0.45,898432,436.84,106.76,27.81,1.06,1,-1,-1,1870000,0,0,0,1,0,22000,22000,22000,23200,20544.166666666668,21356.666666666668,21945.0,22240.0,22200.0
20170614,-0.45,0.22,-1.35,-0.67,167357,-17.08,75.7,27.73,0.2,1,1,-1,1878500,0,0,0,1,0,22100,22150,21950,22300,20519.583333333332,21335.833333333332,21935.0,22230.0,22300.0
20170613,-0.9,0.45,-1.35,0.0,201830,29.88,87.79,27.71,0.24,1,-1,-1,1891250,0,0,0,1,0,22250,22050,21950,22350,20494.583333333332,21305.833333333332,21915.0,22225.0,22290.0
20170612,0.45,0.45,-1.56,-0.67,155402,-16.76,75.04,27.64,0.18,1,-1,1,1891250,0,0,0,1,0,22250,22500,22050,22500,20465.416666666668,21265.0,21892.5,22190.0,22370.0
20170609,0.44,0.67,-1.33,-0.44,186696,-38.94,86.55,27.62,0.22,-1,1,-1,1904000,0,0,0,1,0,22400,22600,22200,22650,20437.083333333332,21230.0,21867.5,22175.0,22340.0
20170608,0.0,2.04,-1.59,2.04,305756,28.23,122.46,27.63,0.36,-1,1,-1,1912500,0,0,0,1,0,22500,22050,21700,22500,20406.25,21187.5,21855.0,22120.0,22280.0
20170607,-0.22,0.44,-2.65,-2.65,238447,-18.99,46.24,27.7,0.28,-1,-1,1,1874250,0,0,0,1,0,22050,22600,22050,22750,20370.416666666668,21145.0,21837.5,22010.0,22160.0
20170605,0.45,2.71,-0.45,2.49,294337,63.5,194.07,27.73,0.35,1,1,-1,1925250,0,0,0,1,0,22650,22200,22000,22700,20341.666666666668,21110.0,21820.0,21915.0,22160.0
20170602,0.0,1.58,-0.45,0.0,180019,3.18,135.56,27.61,0.21,1,1,-1,1878500,0,0,0,1,0,22100,22100,22000,22450,20302.916666666668,21076.666666666668,21767.5,21755.0,22010.0
20170601,-0.46,0.91,-2.05,0.91,174478,-18.01,125.29,27.55,0.21,1,-1,-1,1878500,0,0,0,1,0,22100,21800,21450,22100,20270.416666666668,21038.333333333332,21727.5,21710.0,22010.0
20170531,0.45,0.45,-1.81,-0.68,212805,19.75,68.11,27.63,0.25,-1,1,-1,1861500,0,0,0,1,0,21900,22150,21650,22150,20236.25,21005.0,21670.0,21650.0,21960.0
20170530,0.46,2.51,-0.46,0.68,177711,5.12,104.33,27.66,0.21,-1,1,-1,1874250,0,0,0,1,0,22050,22000,21800,22450,20204.166666666668,20978.333333333332,21625.0,21640.0,21860.0
20170529,0.23,0.68,-1.58,-0.9,169055,-54.25,54.02,27.66,0.2,-1,-1,1,1861500,0,0,0,1,0,21900,22150,21750,22250,20180.416666666668,20954.166666666668,21595.0,21605.0,21670.0
20170526,1.6,3.89,0.23,1.14,369525,70.63,107.92,27.66,0.43,-1,1,1,1878500,0,0,0,1,0,22100,22200,21900,22700,20154.166666666668,20934.166666666668,21522.5,21595.0,21500.0
20170525,0.0,2.8,-0.93,2.1,216560,116.94,155.1,27.74,0.25,1,1,-1,1857250,0,0,0,1,0,21850,21400,21200,22000,20130.416666666668,20908.333333333332,21435.0,21560.0,21410.0
20170524,1.42,2.37,0.24,1.42,99825,-19.67,162.53,27.71,0.12,-1,1,-1,1819000,0,0,0,1,0,21400,21400,21150,21600,20110.416666666668,20896.666666666668,21365.0,21590.0,21340.0
20170523,0.0,2.14,-0.95,0.24,124267,-34.16,106.43,27.73,0.15,1,1,-1,1793500,0,0,0,1,0,21100,21050,20850,21500,20092.083333333332,20897.5,21317.5,21665.0,21420.0
20170522,-0.23,0.0,-3.0,-2.77,188728,38.29,70.04,27.72,0.22,-1,-1,1,1789250,0,0,0,1,0,21050,21600,21000,21650,20077.5,20892.5,21272.5,21725.0,21540.0
20170519,0.0,2.79,-0.47,0.7,136473,50.65,124.9,27.79,0.16,-1,-1,1,1840250,0,0,0,1,0,21650,21500,21400,22100,20063.333333333332,20888.333333333332,21257.5,21780.0,21690.0
20170518,-1.61,-0.46,-2.52,-1.38,90591,-38.46,81.96,27.8,0.11,1,-1,1,1827500,0,0,0,1,0,21500,21450,21250,21700,20048.75,20876.666666666668,21212.5,21745.0,21710.0
20170517,-0.92,0.69,-2.07,0.46,147212,60.17,59.42,27.8,0.17,1,-1,1,1853000,0,0,0,1,0,21800,21500,21250,21850,20031.25,20869.166666666668,21162.5,21690.0,21840.0
20170516,0.0,0.69,-1.83,-0.46,91912,-29.76,56.46,27.79,0.11,1,-1,-1,1844500,0,0,0,1,0,21700,21800,21400,21950,20015.0,20869.166666666668,21120.0,21610.0,21910.0
20170515,0.0,1.84,-1.38,0.23,130858,19.31,92.14,27.77,0.15,1,-1,-1,1853000,0,0,0,1,0,21800,21750,21450,22150,20001.25,20872.5,21120.0,21585.0,21910.0
20170512,0.0,0.45,-1.81,-1.81,109678,-49.22,55.6,27.73,0.13,1,-1,1,1848750,0,0,0,1,0,21750,22150,21750,22250,19989.166666666668,20874.166666666668,21100.0,21450.0,21870.0
20170511,-0.68,0.68,-1.58,0.0,215988,-44.79,74.61,27.72,0.25,1,1,-1,1882750,0,0,0,1,0,22150,22000,21800,22300,19971.666666666668,20878.333333333332,21077.5,21310.0,21780.0
20170510,0.69,3.46,-0.69,2.07,391185,158.55,116.72,27.72,0.46,1,1,-1,1882750,0,0,0,1,0,22150,21850,21550,22450,19957.5,20870.0,21067.5,21140.0,21540.0
20170508,0.0,0.93,-1.62,0.46,151298,17.93,170.6,27.62,0.18,1,1,-1,1844500,0,0,0,1,0,21700,21600,21250,21800,19935.0,20845.833333333332,21012.5,20970.0,21310.0
20170504,-0.47,1.88,-0.47,1.41,128291,-24.17,105.23,27.62,0.15,1,1,-1,1836000,0,0,0,1,0,21600,21200,21200,21700,19909.166666666668,20835.0,20957.5,20820.0,21260.0
20170502,0.24,2.63,0.0,1.67,169179,-1.45,142.2,27.59,0.2,1,1,-1,1810500,0,0,0,1,0,21300,21000,20950,21500,19873.75,20821.666666666668,20907.5,20735.0,21030.0
20170428,-0.95,1.9,-1.67,-0.24,171673,0.99,86.73,27.56,0.2,-1,1,-1,1780750,0,0,0,1,0,20950,20800,20650,21400,19844.583333333332,20803.333333333332,20890.0,20680.0,20840.0
20170427,-1.17,0.0,-2.8,-2.1,169998,-50.23,67.36,27.57,0.2,-1,-1,1,1785000,0,0,0,1,0,21000,21200,20850,21450,19817.5,20794.166666666668,20890.0,20635.0,20740.0
20170426,0.24,5.62,0.24,4.89,341537,256.98,278.14,27.57,0.4,1,1,-1,1823250,0,0,0,1,0,21450,20500,20500,21600,19781.666666666668,20763.333333333332,20862.5,20630.0,20630.0
20170425,0.25,0.98,-0.49,0.49,95675,-8.33,163.82,27.55,0.11,1,-1,1,1738250,0,0,0,1,0,20450,20400,20250,20550,19744.583333333332,20721.666666666668,20825.0,20655.0,20380.0
20170424,-0.24,0.0,-1.96,-0.49,104373,8.18,78.69,27.55,0.12,1,-1,-1,1729750,0,0,0,1,0,20350,20400,20050,20450,19712.083333333332,20694.166666666668,20847.5,20750.0,20440.0
20170421,0.0,0.24,-1.47,0.0,96484,-28.32,67.76,27.55,0.11,1,-1,1,1738250,0,0,0,1,0,20450,20450,20150,20500,19685.0,20672.5,20865.0,20845.0,20520.0
20170420,0.25,1.24,-0.99,1.24,134602,-39.87,80.08,27.56,0.16,1,-1,-1,1738250,0,0,0,1,0,20450,20250,20000,20450,19670.416666666668,20638.333333333332,20882.5,20995.0,20530.0
20170419,-0.48,0.48,-3.37,-2.65,223868,166.7,32.66,27.51,0.26,1,-1,1,1717000,0,0,0,1,0,20200,20650,20050,20850,19650.416666666668,20610.833333333332,20907.5,21055.0,20630.0
20170418,0.24,0.48,-0.96,0.0,83940,-41.34,111.27,27.5,0.1,1,1,-1,1763750,0,0,0,1,0,20750,20800,20550,20850,19637.916666666668,20589.166666666668,20945.0,21095.0,20930.0
20170417,-0.73,1.46,-0.73,1.22,143087,-18.95,120.05,27.49,0.17,1,1,-1,1763750,0,0,0,1,0,20750,20350,20350,20800,19621.25,20557.5,20957.5,21080.0,21060.0
20170414,0.24,0.24,-3.1,-2.15,176532,-48.22,42.87,27.48,0.21,-1,-1,1,1742500,0,0,0,1,0,20500,21000,20300,21000,19607.083333333332,20535.833333333332,20947.5,21100.0,21170.0
20170413,0.69,0.69,-4.38,-3.46,340944,27.18,72.4,27.52,0.4,-1,1,-1,1780750,0,0,0,1,0,20950,21850,20750,21850,19594.583333333332,20520.0,20962.5,21145.0,21460.0
20170412,0.47,2.8,0.23,1.4,268083,34.79,146.09,27.48,0.32,-1,1,-1,1844500,0,0,0,1,0,21700,21500,21450,22000,19571.666666666668,20493.333333333332,20952.5,21095.0,21480.0
20170411,0.23,0.94,-1.41,0.47,198894,-3.68,152.38,27.47,0.23,-1,1,-1,1819000,0,0,0,1,0,21400,21350,21000,21500,19545.416666666668,20455.833333333332,20882.5,20995.0,21260.0
20170410,-0.46,0.23,-2.96,-2.96,206501,-58.92,78.07,27.52,0.24,-1,1,-1,1810500,0,0,0,1,0,21300,21850,21300,22000,19520.0,20422.5,20802.5,20945.0,21100.0
20170407,0.48,4.51,-0.24,4.28,502697,260.0,231.37,27.57,0.59,1,1,-1,1865750,0,0,0,1,0,21950,21150,21000,22000,19501.25,20391.666666666668,20745.0,20885.0,21030.0
20170406,0.0,2.43,-0.97,2.18,139639,38.72,192.66,27.45,0.16,1,1,-1,1789250,0,0,0,1,0,21050,20600,20400,21100,19475.833333333332,20340.833333333332,20640.0,20770.0,20830.0
20170405,0.73,1.46,-0.49,0.0,100662,21.73,65.11,27.42,0.12,1,1,-1,1751000,0,0,0,1,0,20600,20750,20500,20900,19465.833333333332,20302.5,20585.0,20760.0,20710.0
20170404,-0.48,-0.48,-2.15,-1.67,82691,-15.62,54.77,27.41,0.1,-1,-1,1,1751000,0,0,0,1,0,20600,20850,20500,20850,19467.083333333332,20272.5,20552.5,20795.0,20730.0
