20171024,4.21,4.97,1.53,1.91,161,-28.76,5233.33,0.02,0.01,1,1,1,80487,0,0,0,0,1,53300,54500,53100,54900,57185.833333333336,55798.333333333336,52335.0,52870.0,52820.0
20171023,0.57,0.95,-2.09,-0.57,226,67.41,10.45,0.02,0.01,1,-1,1,78977,0,0,0,0,1,52300,52900,51500,53100,57240.0,55910.0,52415.0,52620.0,52700.0
20171020,3.77,3.77,-0.94,-0.75,135,321.88,5.13,0.02,0.01,1,1,1,79430,0,0,0,0,1,52600,55000,52500,55000,57290.833333333336,56028.333333333336,52500.0,52480.0,52780.0
20171019,0.95,1.51,0.19,0.19,32,300.0,0.0,0.02,0.0,1,1,1,80034,0,0,0,0,1,53000,53400,53000,53700,57340.0,56125.0,52550.0,52520.0,52860.0
20171018,1.9,1.9,-1.33,0.38,8,-91.58,133.33,0.02,0.0,1,1,1,79883,0,0,0,0,1,52900,53700,52000,53700,57390.833333333336,56206.666666666664,52580.0,52440.0,53260.0
20171017,2.28,2.28,-1.33,0.0,95,352.38,10.67,0.02,0.01,1,1,1,79581,0,0,0,0,1,52700,53900,52000,53900,57452.5,56295.0,52705.0,52280.0,52920.0
20171016,1.32,1.32,-0.57,-0.57,21,-88.07,42.86,0.02,0.0,1,1,1,79581,0,0,0,0,1,52700,53700,52700,53700,57518.333333333336,56378.333333333336,52830.0,52100.0,52540.0
20171013,0.0,0.0,-3.64,-3.64,176,18.12,546.15,0.02,0.01,1,-1,1,80034,0,0,0,0,1,53000,55000,53000,55000,57575.0,56468.333333333336,52980.0,51850.0,52180.0
20171012,1.95,8.98,1.76,7.42,149,119.12,1725.0,0.02,0.01,1,1,-1,83054,0,0,0,0,1,55000,52200,52100,55800,57624.166666666664,56543.333333333336,53130.0,51680.0,52180.0
20171011,5.31,6.5,0.39,0.79,68,54.55,182.61,0.02,0.0,1,1,1,77316,0,0,0,0,1,51200,53500,51000,54100,57657.5,56583.333333333336,53230.0,51480.0,51620.0
20171010,0.0,0.0,-1.38,-0.2,44,-77.78,800.0,0.02,0.0,1,1,1,76712,0,0,0,0,1,50800,50900,50200,50900,57723.333333333336,56676.666666666664,53500.0,51800.0,51640.0
20170929,0.19,0.19,-4.34,-3.96,198,130.23,94.44,0.02,0.01,1,1,1,76863,0,0,0,0,1,50900,53100,50700,53100,57791.666666666664,56786.666666666664,53775.0,52210.0,51660.0
20170928,2.68,2.68,1.53,1.53,86,1620.0,51.79,0.02,0.01,1,1,1,80034,0,0,0,0,1,53000,53600,53000,53600,57859.166666666664,56888.333333333336,54050.0,52520.0,51520.0
20170927,-0.58,1.75,-0.58,1.75,5,-73.68,0.0,0.02,0.0,1,1,1,78826,0,0,0,0,1,52200,51000,51000,52200,57921.666666666664,56953.333333333336,54240.0,52580.0,51180.0
20170926,1.57,3.73,-1.18,0.79,19,-97.63,50.0,0.02,0.0,1,1,1,77467,0,0,0,0,1,51300,51700,50300,52800,57976.666666666664,57026.666666666664,54490.0,52720.0,51340.0
20170925,0.0,1.99,0.0,1.39,801,2483.87,5607.14,0.02,0.05,1,1,-1,76863,0,0,0,0,1,50900,50200,50200,51200,58034.166666666664,57116.666666666664,54870.0,53130.0,51960.0
20170922,0.19,1.17,-2.14,-2.14,31,-89.77,300.0,0.02,0.0,1,1,1,75806,0,0,0,0,1,50200,51400,50200,51900,58097.5,57216.666666666664,55250.0,53560.0,52760.0
20170921,1.7,1.7,-4.15,-3.21,303,82.53,8.12,0.02,0.02,1,1,1,77467,0,0,0,0,1,51300,53900,50800,53900,58170.0,57326.666666666664,55615.0,54110.0,53520.0
20170920,0.55,0.55,-2.57,-2.57,166,514.81,10.07,0.02,0.01,1,1,1,80034,0,0,0,0,1,53000,54700,53000,54700,58241.666666666664,57428.333333333336,55890.0,54580.0,53980.0
20170919,0.18,0.36,-1.64,-0.91,27,-50.0,271.43,0.02,0.0,1,1,1,82148,0,0,0,0,1,54400,55000,54000,55100,58307.5,57503.333333333336,56080.0,54980.0,54100.0
20170918,1.67,1.67,0.0,1.67,54,-48.08,6.0,0.02,0.0,1,1,1,82903,0,0,0,0,1,54900,54900,54000,54900,58358.333333333336,57556.666666666664,56260.0,55200.0,54300.0
20170915,2.05,2.05,-0.93,0.75,104,-72.99,14.44,0.02,0.01,1,1,1,81544,0,0,0,0,1,54000,54700,53100,54700,58405.0,57596.666666666664,56445.0,55340.0,54360.0
20170914,1.31,2.61,-0.19,0.0,385,-73.93,26.57,0.02,0.03,1,1,1,80940,0,0,0,0,1,53600,54300,53500,55000,58454.166666666664,57640.0,56695.0,55580.0,54700.0
20170913,4.51,4.51,-3.79,-3.25,1477,4375.76,45.46,0.02,0.1,1,1,1,80940,0,0,0,0,1,53600,57900,53300,57900,58510.833333333336,57688.333333333336,56965.0,55900.0,55180.0
20170912,0.54,0.54,0.36,0.36,33,-81.25,285.71,0.02,0.0,1,-1,1,83658,0,0,0,0,1,55400,55500,55400,55500,58561.666666666664,57743.333333333336,57225.0,56260.0,55860.0
20170911,0.18,0.36,-0.9,-0.9,176,877.78,2.99,0.02,0.01,1,-1,1,83356,0,0,0,0,1,55200,55800,55200,55900,58600.0,57753.333333333336,57370.0,56610.0,56100.0
20170908,0.18,0.71,-0.89,-0.54,18,-95.44,300.0,0.02,0.0,1,-1,1,84111,0,0,0,0,1,55700,56100,55500,56400,58635.0,57783.333333333336,57440.0,56940.0,56320.0
20170907,0.0,0.0,-1.75,-1.75,395,472.46,281.37,0.02,0.03,1,1,-1,84564,0,0,0,0,1,56000,57000,56000,57000,58670.0,57816.666666666664,57520.0,57120.0,56460.0
20170906,2.47,2.47,0.0,0.71,69,-78.37,518.18,0.02,0.0,1,1,1,86074,0,0,0,0,1,57000,58000,56600,58000,58718.333333333336,57853.333333333336,57630.0,57200.0,56620.0
20170905,0.89,1.78,-0.53,0.53,319,717.95,140.91,0.02,0.02,1,-1,1,85470,0,0,0,0,1,56600,56800,56000,57300,58762.5,57880.0,57730.0,57180.0,56660.0
20170904,0.0,1.77,-0.53,-0.18,39,-85.39,42.86,0.02,0.0,1,-1,1,85017,0,0,0,0,1,56300,56400,56100,57400,58795.833333333336,57918.333333333336,57845.0,57320.0,57120.0
20170901,1.94,1.94,-2.29,-0.7,267,124.37,11.95,0.02,0.02,1,1,1,85168,0,0,0,0,1,56400,57900,55500,57900,58826.666666666664,57961.666666666664,57935.0,57550.0,57560.0
20170831,0.87,2.1,-0.7,-0.7,119,-23.72,51.52,0.02,0.01,1,1,1,85772,0,0,0,0,1,56800,57700,56800,58400,58862.5,58000.0,58010.0,57810.0,57780.0
20170830,-3.23,-0.51,-3.4,-2.89,156,1100.0,47.37,0.02,0.01,1,1,1,86376,0,0,0,0,1,57200,57000,56900,58600,58898.333333333336,58028.333333333336,58150.0,58030.0,57780.0
20170829,1.54,1.54,-2.56,0.68,13,85.71,100.0,0.02,0.0,1,1,1,88943,0,0,0,0,1,58900,59400,57000,59400,58936.666666666664,58050.0,58265.0,58190.0,57700.0
20170828,2.61,2.61,0.17,1.74,7,-91.46,300.0,0.02,0.0,1,1,1,88339,0,0,0,0,1,58500,59000,57600,59000,58960.0,58051.666666666664,58295.0,58130.0,57520.0
20170825,0.0,1.23,0.0,1.23,82,-90.97,1925.0,0.02,0.01,1,1,1,86829,0,0,0,0,1,57500,56800,56800,57500,58988.333333333336,58056.666666666664,58315.0,57940.0,57540.0
20170824,1.94,1.94,-1.41,0.0,908,347.29,69.22,0.02,0.06,1,1,1,85772,0,0,0,0,1,56800,57900,56000,57900,59029.166666666664,58071.666666666664,58430.0,57920.0,57840.0
20170823,0.0,0.17,-2.07,-2.07,203,99.02,82.0,0.02,0.01,1,1,1,85772,0,0,0,0,1,56800,58000,56800,58100,59070.833333333336,58095.0,58575.0,58060.0,58280.0
20170822,1.88,1.88,-2.9,-1.02,102,-46.6,31.17,0.02,0.01,1,1,1,87584,0,0,0,0,1,58000,59700,56900,59700,59119.166666666664,58156.666666666664,58705.0,58280.0,58680.0
20170821,2.54,2.54,-2.03,-0.68,191,185.07,234.69,0.02,0.01,1,1,1,88490,0,0,0,0,1,58600,60500,57800,60500,59162.5,58220.0,58800.0,58370.0,58740.0
20170818,0.68,0.68,-3.39,0.0,67,857.14,66.67,0.02,0.0,1,1,-1,89094,0,0,0,0,1,59000,59400,57000,59400,59203.333333333336,58248.333333333336,58870.0,58320.0,58340.0
20170817,1.87,1.87,0.34,0.34,7,-88.71,0.0,0.02,0.0,1,1,1,89094,0,0,0,0,1,59000,59900,59000,59900,59225.833333333336,58273.333333333336,58890.0,58210.0,58000.0
20170816,1.37,1.37,-1.37,0.86,62,-44.64,328.57,0.02,0.0,1,1,-1,88792,0,0,0,0,1,58800,59100,57500,59100,59254.166666666664,58256.666666666664,58860.0,58270.0,57840.0
20170814,4.24,4.24,0.0,3.0,112,115.38,109.43,0.02,0.01,1,1,-1,88037,0,0,0,0,1,58300,59000,56600,59000,59285.833333333336,58261.666666666664,58815.0,58340.0,57880.0
20170811,0.35,3.66,-1.92,-1.22,52,-42.86,58.33,0.02,0.0,1,-1,1,85470,0,0,0,0,1,56600,57500,56200,59400,59310.0,58280.0,58810.0,58460.0,58000.0
20170810,0.52,1.72,-1.72,-1.55,91,378.95,18.57,0.02,0.01,1,-1,1,86527,0,0,0,0,1,57300,58500,57200,59200,59353.333333333336,58316.666666666664,58865.0,58690.0,58300.0
20170809,0.68,0.85,-1.36,-1.36,19,-65.45,466.67,0.02,0.0,1,-1,1,87886,0,0,0,0,1,58200,59400,58200,59500,59392.5,58330.0,58905.0,58940.0,58420.0
20170808,3.4,3.4,-1.36,0.17,55,1733.33,23.26,0.02,0.0,1,1,1,89094,0,0,0,0,1,59000,60900,58100,60900,59407.5,58335.0,58870.0,59090.0,58700.0
20170807,-1.2,3.96,-1.2,1.38,3,-90.32,0.0,0.02,0.0,1,1,1,88943,0,0,0,0,1,58900,57400,57400,60400,59437.5,58340.0,58790.0,59130.0,58800.0
20170804,3.8,5.18,0.35,0.35,31,-90.06,480.0,0.02,0.0,1,1,1,87735,0,0,0,0,1,58100,60100,58100,60900,59445.833333333336,58366.666666666664,58685.0,59230.0,58920.0
20170803,0.17,0.17,-2.85,-2.85,312,141.86,216.49,0.02,0.02,1,1,1,87433,0,0,0,0,1,57900,59700,57900,59700,59458.333333333336,58401.666666666664,58650.0,59420.0,59080.0
20170802,0.5,0.5,-4.2,0.17,129,-69.29,45.98,0.02,0.01,1,1,-1,90000,0,0,0,0,1,59600,59800,57000,59800,59456.666666666664,58428.333333333336,58605.0,59570.0,59460.0
20170801,1.51,1.51,0.0,0.0,420,-74.9,3.35,0.02,0.03,1,1,1,89849,0,0,0,0,1,59500,60400,59500,60400,59448.333333333336,58433.333333333336,58470.0,59450.0,59480.0
20170731,0.0,1.7,0.0,1.02,1673,-18.15,1.75,0.02,0.11,1,1,1,89849,0,0,0,0,1,59500,58900,58900,59900,59452.5,58451.666666666664,58325.0,59290.0,59460.0
20170728,0.0,0.0,-3.01,-1.51,2044,-3.27,11.11,0.02,0.14,1,1,-1,88943,0,0,0,0,1,58900,59800,58000,59800,59456.666666666664,58463.333333333336,58185.0,59160.0,59540.0
20170727,0.0,1.17,-0.84,0.17,2113,-2.27,0.84,0.02,0.14,1,-1,-1,90302,0,0,0,0,1,59800,59700,59200,60400,59457.5,58491.666666666664,58085.0,59040.0,59760.0
20170726,0.0,2.69,-1.01,0.51,2162,5.72,15.23,0.02,0.14,-1,1,-1,90151,0,0,0,0,1,59700,59400,58800,61000,59465.833333333336,58536.666666666664,57935.0,58870.0,59680.0
20170725,-0.67,-0.67,-1.5,-0.83,2045,-34.85,12.5,0.02,0.14,1,1,-1,89698,0,0,0,0,1,59400,59500,59000,59500,59468.333333333336,58573.333333333336,57820.0,58650.0,59420.0
20170724,0.0,2.17,-8.33,-0.17,3139,10.14,4.02,0.02,0.21,-1,1,-1,90453,0,0,0,0,1,59900,60000,55000,61300,59473.333333333336,58588.333333333336,57725.0,58450.0,59120.0
20170721,0.0,1.68,-1.52,1.01,2850,7.67,63.8,0.03,0.19,1,1,-1,90604,0,0,0,0,1,60000,59400,58500,60400,59470.0,58573.333333333336,57610.0,58140.0,58780.0
20170720,0.0,1.88,-1.37,1.71,2647,20.37,43.71,0.03,0.18,1,1,-1,89698,0,0,0,0,1,59400,58400,57600,59500,59470.0,58570.0,57475.0,57880.0,58320.0
20170719,0.0,1.73,-1.55,0.86,2199,-6.19,13.22,0.03,0.15,-1,1,-1,88188,0,0,0,0,1,58400,57900,57000,58900,59475.833333333336,58553.333333333336,57335.0,57640.0,58060.0
20170718,0.0,0.17,-1.89,-0.52,2344,23340.0,10.61,0.03,0.16,1,1,-1,87433,0,0,0,0,1,57900,58200,57100,58300,59496.666666666664,58555.0,57240.0,57490.0,57880.0
20170717,0.87,0.87,0.87,0.87,10,-79.59,0.0,0.03,0.0,1,1,1,87886,0,0,0,0,1,58200,58200,58200,58200,59521.666666666664,58575.0,57190.0,57360.0,57780.0
20170714,-0.17,-0.17,-2.41,-0.69,49,-84.24,333.33,0.03,0.0,-1,1,1,87131,0,0,0,0,1,57700,58000,56700,58000,59547.5,58610.0,57080.0,57210.0,57500.0
20170713,0.35,1.57,-0.52,1.04,311,-39.02,1531.58,0.03,0.02,1,1,1,87735,0,0,0,0,1,58100,57700,57200,58400,59557.5,58658.333333333336,57045.0,57130.0,57440.0
20170712,0.52,0.52,-1.05,0.17,510,2450.0,61.27,0.03,0.03,-1,1,1,86829,0,0,0,0,1,57500,57700,56800,57700,59564.166666666664,58681.666666666664,57025.0,57000.0,57220.0
20170711,1.23,1.23,0.88,1.06,20,-89.19,125.0,0.03,0.0,-1,1,1,86678,0,0,0,0,1,57400,57500,57300,57500,59575.0,58705.0,57060.0,56990.0,57100.0
20170710,0.52,0.52,-1.05,-1.05,185,262.75,24.24,0.03,0.01,1,1,1,85772,0,0,0,0,1,56800,57700,56800,57700,59580.0,58731.666666666664,57120.0,57000.0,56940.0
20170707,0.88,0.88,-0.35,0.7,51,-65.07,66.67,0.03,0.0,1,-1,1,86678,0,0,0,0,1,57400,57500,56800,57500,59615.0,58770.0,57225.0,57080.0,56920.0
20170706,0.7,0.7,-0.35,0.18,146,84.81,38.46,0.03,0.01,1,-1,1,86074,0,0,0,0,1,57000,57300,56700,57300,59636.666666666664,58796.666666666664,57300.0,57070.0,56820.0
20170705,1.77,1.77,0.18,0.53,79,-72.18,21.31,0.03,0.01,1,-1,1,85923,0,0,0,0,1,56900,57600,56700,57600,59654.166666666664,58830.0,57385.0,57030.0,56780.0
20170704,-0.53,0.88,-1.76,-0.18,284,111.94,60.62,0.03,0.02,-1,1,1,85470,0,0,0,0,1,56600,56400,55700,57200,59675.833333333336,58890.0,57465.0,56990.0,56880.0
20170703,-0.88,1.05,-0.88,-0.35,134,235.0,7.14,0.03,0.01,1,1,1,85621,0,0,0,0,1,56700,56400,56400,57500,59694.166666666664,58926.666666666664,57560.0,57020.0,57060.0
20170630,0.88,0.88,0.0,0.18,40,-89.19,12.0,0.03,0.0,1,1,1,85923,0,0,0,0,1,56900,57300,56800,57300,59711.666666666664,58951.666666666664,57675.0,56950.0,57240.0
20170629,-1.57,-0.17,-1.57,-1.05,370,428.57,50.96,0.03,0.02,1,1,-1,85772,0,0,0,0,1,56800,56500,56500,57300,59736.666666666664,58978.333333333336,57770.0,56960.0,57320.0
20170628,0.0,0.0,-1.22,-0.17,70,-60.45,38.0,0.03,0.0,1,1,1,86678,0,0,0,0,1,57400,57500,56800,57500,59748.333333333336,59013.333333333336,57850.0,57050.0,57280.0
20170627,0.35,0.35,-2.08,-0.17,177,342.5,147.89,0.03,0.01,-1,1,1,86829,0,0,0,0,1,57500,57800,56400,57800,59755.0,59055.0,57890.0,57130.0,57100.0
20170626,0.35,0.7,-1.4,0.52,40,-74.68,3800.0,0.03,0.0,1,1,1,86980,0,0,0,0,1,57600,57500,56500,57700,59767.5,59111.666666666664,58040.0,57240.0,56980.0
20170623,2.12,2.12,0.0,1.24,158,-17.28,68.13,0.03,0.01,-1,1,1,86527,0,0,0,0,1,57300,57800,56600,57800,59780.833333333336,59160.0,58250.0,57370.0,56660.0
20170622,0.35,1.95,0.0,0.18,191,-69.92,23.49,0.03,0.01,1,1,-1,85470,0,0,0,0,1,56600,56700,56500,57600,59817.5,59213.333333333336,58400.0,57530.0,56600.0
20170621,0.0,1.05,-0.7,-0.7,635,350.35,187.62,0.03,0.04,1,1,-1,85319,0,0,0,0,1,56500,56900,56500,57500,59870.0,59268.333333333336,58595.0,57740.0,56820.0
20170620,1.43,1.79,1.07,1.61,141,-92.27,1172.73,0.03,0.01,1,1,1,85923,0,0,0,0,1,56900,56800,56600,57000,59924.166666666664,59333.333333333336,58670.0,57940.0,57160.0
20170619,0.0,0.7,-1.75,-1.75,1823,32.39,13.21,0.03,0.12,1,-1,-1,84564,0,0,0,0,1,56000,57000,56000,57400,59969.166666666664,59380.0,58780.0,58100.0,57500.0
20170616,1.04,1.04,-1.21,-1.21,1377,-25.08,24.89,0.03,0.09,1,1,-1,86074,0,0,0,0,1,57000,58300,57000,58300,60030.833333333336,59446.666666666664,58950.0,58400.0,58080.0
20170615,-1.03,0.0,-1.2,-0.86,1838,326.45,20.53,0.03,0.12,-1,-1,-1,87131,0,0,0,0,1,57700,57600,57500,58200,60089.166666666664,59486.666666666664,59040.0,58580.0,58460.0
20170614,0.68,0.68,-0.85,-0.68,431,-26.45,5.67,0.03,0.03,1,1,-1,87886,0,0,0,0,1,58200,59000,58100,59000,60142.5,59523.333333333336,59060.0,58650.0,58660.0
20170613,-0.17,0.34,-0.51,-0.51,586,-76.24,9999.99,0.03,0.04,1,1,1,88490,0,0,0,0,1,58600,58800,58600,59100,60199.166666666664,59583.333333333336,59075.0,58650.0,58720.0
20170612,-0.68,0.0,-2.38,0.0,2466,474.83,7.47,0.03,0.16,1,1,-1,88943,0,0,0,0,1,58900,58500,57500,58900,60244.166666666664,59645.0,59110.0,58840.0,58700.0
20170609,-0.51,0.51,-0.51,0.34,429,-72.85,27.33,0.03,0.03,1,1,1,88943,0,0,0,0,1,58900,58400,58400,59000,60286.666666666664,59673.333333333336,59190.0,59130.0,58720.0
20170608,0.85,2.22,-0.34,0.34,1580,226.45,11.28,0.03,0.1,1,1,1,88641,0,0,0,0,1,58700,59000,58300,59800,60322.5,59691.666666666664,59255.0,59270.0,58700.0
20170607,0.0,0.85,0.0,0.0,484,-63.05,31.03,0.03,0.03,1,1,1,88339,0,0,0,0,1,58500,58500,58500,59000,60365.0,59725.0,59295.0,59450.0,58640.0
20170605,-0.34,1.53,-1.02,-0.85,1310,147.64,23.97,0.03,0.09,1,1,1,88339,0,0,0,0,1,58500,58800,58400,59900,60409.166666666664,59768.333333333336,59365.0,59400.0,58580.0
20170602,1.87,1.87,-0.85,0.34,529,-55.02,31.07,0.03,0.04,1,1,-1,89094,0,0,0,0,1,59000,59900,58300,59900,60437.5,59823.333333333336,59470.0,59460.0,58980.0
20170601,1.03,1.37,-0.34,0.68,1176,-10.5,102.59,0.03,0.08,1,1,1,88792,0,0,0,0,1,58800,59000,58200,59200,60471.666666666664,59868.333333333336,59530.0,59500.0,59540.0
20170531,0.17,2.06,0.17,0.34,1314,-71.78,60.2,0.03,0.09,1,1,-1,88188,0,0,0,0,1,58400,58300,58300,59400,60515.0,59920.0,59620.0,59500.0,59840.0
20170530,0.5,0.83,-3.8,-3.8,4656,286.39,8.58,0.03,0.31,1,1,1,87886,0,0,0,0,1,58200,60800,58200,61000,60555.0,59986.666666666664,59825.0,59470.0,60260.0
20170529,0.49,1.94,-3.88,-2.1,1205,-83.78,26.31,0.03,0.08,-1,1,1,91359,0,0,0,0,1,60500,62100,59400,63000,60604.166666666664,60046.666666666664,60010.0,59500.0,60220.0
20170526,0.0,9.45,-0.33,2.49,7427,1107.64,79.26,0.03,0.49,1,1,-1,93323,0,0,0,0,1,61800,60300,60100,66000,60625.0,60081.666666666664,60000.0,59380.0,59940.0
20170525,0.0,0.83,-2.31,-0.33,615,-71.9,151.25,0.02,0.04,-1,1,1,91057,0,0,0,0,1,60300,60500,59100,61000,60651.666666666664,60105.0,59860.0,59250.0,59460.0
20170524,1.55,7.41,-0.86,4.31,2189,122.91,310.9,0.02,0.14,-1,1,1,91359,0,0,0,0,1,60500,58900,57500,62300,60689.166666666664,60158.333333333336,59835.0,59240.0,59160.0
20170523,-0.17,0.34,-2.03,-1.86,982,844.23,23.82,0.03,0.07,-1,1,-1,87584,0,0,0,0,1,58000,59000,57900,59300,60734.166666666664,60178.333333333336,59730.0,59140.0,58680.0
20170522,-0.17,-0.17,-1.35,-0.51,104,225.0,133.33,0.03,0.01,-1,1,1,89245,0,0,0,0,1,59100,59300,58600,59300,60800.0,60251.666666666664,59755.0,59330.0,58780.0
20170519,0.0,1.87,0.0,1.02,32,-20.0,225.0,0.04,0.0,1,1,-1,89698,0,0,0,0,1,59400,58800,58800,59900,60849.166666666664,60310.0,59755.0,59480.0,58820.0
20170518,1.38,1.38,0.17,1.2,40,-93.02,5.41,0.04,0.0,1,1,-1,88792,0,0,0,0,1,58800,58900,58200,58900,60887.5,60340.0,59800.0,59560.0,59040.0
20170517,1.2,1.2,-0.68,-0.68,573,-68.34,4.86,0.04,0.04,1,1,-1,87735,0,0,0,0,1,58100,59200,58100,59200,60930.833333333336,60390.0,59890.0,59740.0,59320.0
20170516,0.0,1.18,-1.35,-1.35,1810,-45.35,11.36,0.04,0.12,-1,1,-1,88339,0,0,0,0,1,58500,59300,58500,60000,60980.0,60455.0,59960.0,60180.0,59600.0
20170515,-1.16,0.0,-2.48,-1.98,3312,3939.02,2.65,0.04,0.22,1,1,-1,89547,0,0,0,0,1,59300,59800,59000,60500,61029.166666666664,60480.0,59980.0,60520.0,59880.0
20170512,4.15,4.15,-0.33,0.5,82,115.79,95.12,0.04,0.01,1,1,-1,91359,0,0,0,0,1,60500,62700,60000,62700,61078.333333333336,60535.0,59965.0,60620.0,60140.0
20170511,0.17,1.51,0.17,1.18,38,-63.46,466.67,0.03,0.0,-1,-1,1,90906,0,0,0,0,1,60200,59600,59600,60400,61107.5,60525.0,59895.0,60470.0,60080.0
20170510,0.5,0.5,-0.67,-0.67,104,-76.89,42.31,0.03,0.01,1,-1,1,89849,0,0,0,0,1,59500,60200,59500,60200,61147.5,60515.0,59835.0,60430.0,60160.0
20170508,0.0,0.0,-1.65,-1.16,450,287.93,56.89,0.03,0.03,1,1,-1,90453,0,0,0,0,1,59900,60600,59600,60600,61185.0,60485.0,59810.0,60320.0,60760.0
20170504,0.33,4.32,-0.17,0.66,116,-92.99,85.19,0.03,0.01,1,1,-1,91510,0,0,0,0,1,60600,60400,60100,62800,61235.833333333336,60463.333333333336,59840.0,60180.0,61160.0
20170502,0.66,2.15,-0.66,-0.66,1654,-38.54,3.35,0.03,0.11,1,-1,-1,90906,0,0,0,0,1,60200,61000,60200,61900,61280.833333333336,60453.333333333336,59750.0,60030.0,61100.0
20170428,-0.8,-0.8,-3.04,-3.04,2691,-7.49,73.31,0.03,0.18,1,-1,-1,91510,0,0,0,0,1,60600,62000,60600,62000,61335.0,60450.0,59650.0,60040.0,60860.0
20170427,-1.78,3.39,-2.91,0.97,2909,-24.66,396.15,0.03,0.19,1,-1,-1,94380,0,0,0,0,1,62500,60800,60100,64000,61394.166666666664,60423.333333333336,59545.0,60040.0,60700.0
20170426,-0.5,2.82,-2.32,2.65,3861,-42.54,1137.88,0.02,0.26,1,-1,-1,93474,0,0,0,0,1,61900,60000,58900,62000,61428.333333333336,60395.0,59365.0,59740.0,59880.0
20170425,-0.17,18.64,-1.36,2.2,6719,65.09,103.04,0.02,0.44,1,-1,-1,91057,0,0,0,0,1,60300,58900,58200,70000,61468.333333333336,60363.333333333336,59265.0,59440.0,59200.0
20170424,0.0,0.0,-2.68,-1.34,4070,324.4,11.58,0.02,0.27,1,-1,-1,89094,0,0,0,0,1,59000,59800,58200,59800,61524.166666666664,60358.333333333336,59295.0,59310.0,58960.0
20170421,0.0,2.4,0.0,2.4,959,-66.95,29.73,0.02,0.06,1,1,-1,90302,0,0,0,0,1,59800,58400,58400,59800,61592.5,60366.666666666664,59370.0,59320.0,59220.0
20170420,0.17,0.17,-0.17,-0.17,2902,-13.06,0.21,0.02,0.19,1,1,-1,88188,0,0,0,0,1,58400,58600,58400,58600,61651.666666666664,60370.0,59405.0,59240.0,59380.0
20170419,2.54,2.54,-1.35,-1.02,3338,-19.31,16.41,0.02,0.22,1,-1,-1,88339,0,0,0,0,1,58500,60600,58300,60600,61725.833333333336,60398.333333333336,59480.0,59300.0,59600.0
20170418,0.0,0.0,-2.16,-1.99,4137,61.85,1.75,0.02,0.27,1,1,-1,89245,0,0,0,0,1,59100,60300,59000,60300,61799.166666666664,60438.333333333336,59575.0,59500.0,59680.0
20170417,0.0,0.5,-1.65,-0.5,2556,19.83,27.07,0.02,0.17,1,-1,-1,91057,0,0,0,0,1,60300,60600,59600,60900,61866.666666666664,60468.333333333336,59605.0,59470.0,59660.0
20170414,0.84,2.02,0.0,1.85,2133,-6.9,37.65,0.02,0.14,1,-1,-1,91510,0,0,0,0,1,60600,60000,59500,60700,61929.166666666664,60485.0,59590.0,59260.0,59420.0
20170413,0.68,4.92,0.34,1.02,2291,1.91,86.8,0.02,0.15,1,1,-1,89849,0,0,0,0,1,59500,59300,59100,61800,61996.666666666664,60456.666666666664,59530.0,59050.0,59100.0
20170412,0.0,1.19,-0.85,-0.17,2248,375.26,48.08,0.02,0.15,1,-1,1,88943,0,0,0,0,1,58900,59000,58500,59700,62074.166666666664,60446.666666666664,59550.0,58990.0,59000.0
20170411,-1.52,1.02,-1.52,-0.17,473,-59.57,15.16,0.02,0.03,1,1,1,89094,0,0,0,0,1,59000,58200,58200,59700,62157.5,60445.0,59695.0,59090.0,59320.0
20170410,0.0,0.17,-1.36,0.17,1170,327.01,136.06,0.02,0.08,1,-1,1,89245,0,0,0,0,1,59100,59000,58200,59100,62240.0,60428.333333333336,59860.0,59280.0,59280.0
20170407,0.0,1.19,-0.68,0.0,274,-11.33,5.65,0.02,0.02,1,-1,1,89094,0,0,0,0,1,59000,59000,58600,59700,62322.5,60460.0,59935.0,59420.0,59100.0
20170406,-0.17,-0.17,-2.48,-2.48,309,461.82,5.52,0.02,0.02,1,-1,1,89094,0,0,0,0,1,59000,60400,59000,60400,62409.166666666664,60476.666666666664,59985.0,59570.0,59000.0
20170405,3.4,3.4,2.38,2.89,55,-88.25,0.0,0.02,0.0,1,1,1,91359,0,0,0,0,1,60500,60800,60200,60800,62499.166666666664,60478.333333333336,60070.0,59660.0,58980.0
20170404,1.03,3.09,1.03,1.03,468,-87.78,12.03,0.02,0.03,1,-1,1,88792,0,0,0,0,1,58800,58800,58800,60000,62575.0,60461.666666666664,60100.0,59650.0,58860.0
20170403,0.0,28.21,-0.85,-0.51,3829,532.89,29.36,0.02,0.25,-1,1,1,87886,0,0,0,0,1,58200,58500,58000,75000,62670.833333333336,60461.666666666664,60250.0,59740.0,59280.0
20170331,1.53,1.53,-0.68,-0.68,605,292.86,17.77,0.03,0.04,1,1,-1,88339,0,0,0,0,1,58500,59800,58500,59800,62772.5,60471.666666666664,60425.0,59920.0,59740.0
20170330,0.0,0.5,-2.0,-1.67,154,175.0,6.5,0.02,0.01,-1,1,-1,88943,0,0,0,0,1,58900,59900,58700,60200,62851.666666666664,60495.0,60595.0,60010.0,60140.0
20170329,0.0,0.0,-1.64,-1.64,56,-85.64,6.25,0.02,0.0,-1,1,1,90453,0,0,0,0,1,59900,60900,59900,60900,62925.833333333336,60483.333333333336,60770.0,60110.0,60340.0
