20180820,0.09,0.09,-0.18,-0.18,6,-95.59,0.0,0.0,0.0,1,-1,1,12059,0,0,0,1,0,21925,21985,21925,21985,23564.625,22864.333333333332,22399.0,22267.5,22002.0
20180817,0.0,0.21,-0.11,0.21,136,-39.82,3.23,0.0,0.02,1,-1,1,12081,0,0,0,1,0,21965,21920,21895,21965,23582.541666666668,22900.416666666668,22429.0,22326.5,22086.0
20180816,-1.49,-0.83,-2.03,-1.08,226,159.77,581.82,0.0,0.04,1,-1,1,12056,0,0,0,1,0,21920,21830,21710,21975,23600.333333333332,22932.583333333332,22461.5,22363.0,22214.0
20180814,0.09,0.66,0.09,0.54,87,-86.34,7500.0,0.0,0.02,1,-1,1,12188,0,0,0,1,0,22160,22060,22060,22185,23618.375,22965.25,22499.0,22438.0,22351.0
20180813,-0.94,-0.94,-1.66,-1.36,637,3.41,1077.78,0.0,0.12,1,1,-1,12122,0,0,0,1,0,22040,22135,21975,22135,23635.958333333332,22992.916666666668,22522.75,22489.0,22448.0
20180810,-1.13,-0.64,-1.28,-1.15,616,392.8,929.09,0.0,0.11,1,-1,1,12290,0,0,0,1,0,22345,22350,22315,22460,23653.541666666668,23023.5,22553.5,22547.5,22533.0
20180809,-0.35,0.24,-0.35,0.0,125,184.09,105.26,0.0,0.02,1,-1,1,12433,0,0,0,1,0,22605,22525,22525,22660,23666.458333333332,23047.75,22569.25,22571.0,22567.0
20180808,0.22,0.22,-0.22,-0.18,44,-98.96,86.96,0.0,0.01,1,1,1,12433,0,0,0,1,0,22605,22695,22595,22695,23675.708333333332,23071.083333333332,22563.0,22554.5,22512.0
20180807,0.53,0.8,0.33,0.8,4228,-79.46,38.33,0.0,0.77,1,1,-1,12455,0,0,0,1,0,22645,22585,22540,22645,23681.833333333332,23096.25,22550.75,22542.5,22525.0
20180806,0.27,0.47,-0.24,-0.22,20589,4366.16,52.5,0.0,3.74,1,-1,1,12356,0,0,0,1,0,22465,22575,22460,22620,23692.916666666668,23118.583333333332,22548.5,22527.0,22530.0
20180803,0.27,0.83,0.09,0.83,461,136.41,4977.78,0.0,0.08,1,1,-1,12383,0,0,0,1,0,22515,22390,22350,22515,23704.5,23142.0,22551.5,22530.5,22562.0
20180802,-0.46,-0.46,-1.5,-1.5,195,-99.52,708.33,0.0,0.04,1,-1,1,12282,0,0,0,1,0,22330,22565,22330,22565,23720.25,23165.916666666668,22539.25,22531.5,22575.0
20180801,-0.02,0.57,-0.13,0.0,40779,619.71,22.87,0.0,7.41,1,-1,1,12468,0,0,0,1,0,22670,22665,22640,22800,23741.625,23194.083333333332,22533.0,22560.0,22597.0
20180731,-0.04,0.2,-0.27,0.2,5666,624.55,186.36,0.0,1.03,1,-1,1,12468,0,0,0,1,0,22670,22615,22565,22670,23761.791666666668,23221.916666666668,22512.75,22560.0,22560.0
20180730,0.33,0.55,0.16,0.2,782,3028.0,9999.99,0.0,0.14,1,-1,1,12444,0,0,0,1,0,22625,22655,22615,22705,23786.0,23251.166666666668,22495.75,22556.5,22524.0
20180727,0.89,0.89,0.62,0.62,25,-48.98,100.0,0.0,0.0,1,-1,1,12419,0,0,0,1,0,22580,22640,22580,22640,23810.666666666668,23283.916666666668,22477.75,22559.5,22499.0
20180726,0.27,0.27,-0.2,-0.2,49,-80.63,0.0,0.0,0.01,1,-1,1,12342,0,0,0,1,0,22440,22545,22440,22545,23835.75,23313.083333333332,22486.75,22567.5,22488.0
20180725,0.36,0.36,-0.22,-0.02,253,220.25,44.0,0.0,0.05,1,-1,1,12367,0,0,0,1,0,22485,22570,22440,22570,23864.875,23346.75,22501.25,22571.5,22523.0
20180724,0.0,0.0,-0.47,-0.04,79,203.85,252.38,0.0,0.01,1,1,-1,12370,0,0,0,1,0,22490,22500,22395,22500,23891.166666666668,23375.0,22525.25,22559.0,22560.0
20180723,0.42,0.42,-0.11,-0.11,26,-49.02,10.0,0.0,0.0,1,-1,1,12375,0,0,0,1,0,22500,22620,22500,22620,23917.333333333332,23406.083333333332,22551.75,22570.0,22589.0
20180720,0.0,0.0,-0.4,-0.4,51,-82.83,866.67,0.0,0.01,1,1,-1,13515,0,0,0,1,0,22525,22615,22525,22615,23940.916666666668,23439.75,22579.25,22572.5,22620.0
20180719,0.26,0.26,-0.62,-0.24,297,545.65,1156.52,0.0,0.05,1,1,-1,13569,0,0,0,1,0,22615,22730,22530,22730,23965.125,23472.833333333332,22596.0,22547.0,22647.0
20180718,0.62,0.62,0.15,0.15,46,-94.71,0.0,0.0,0.01,1,-1,1,13602,0,0,0,1,0,22670,22775,22670,22775,23985.416666666668,23507.833333333332,22607.5,22506.0,22620.0
20180717,-0.44,0.0,-0.44,-0.09,869,1398.28,9999.99,0.0,0.14,1,-1,1,13581,0,0,0,1,0,22635,22555,22555,22655,24007.166666666668,23538.833333333332,22629.25,22465.5,22558.0
20180716,0.29,0.29,-0.02,-0.02,58,-58.57,5.56,0.0,0.01,1,-1,1,13593,0,0,0,1,0,22655,22725,22655,22725,24028.916666666668,23565.416666666668,22637.0,22435.0,22551.0
20180713,1.4,1.4,0.76,0.8,140,-51.56,18.8,0.0,0.02,1,-1,1,13596,0,0,0,1,0,22660,22795,22650,22795,24050.625,23593.0,22660.5,22396.0,22525.0
20180712,0.25,1.03,0.18,0.54,289,1056.0,91.33,0.0,0.05,1,-1,1,13488,0,0,0,1,0,22480,22415,22400,22590,24073.375,23620.333333333332,22696.75,22406.0,22447.0
20180711,-1.17,-0.82,-1.17,-1.06,25,-28.57,7.69,0.0,0.0,1,-1,1,13416,0,0,0,1,0,22360,22335,22335,22415,24095.791666666668,23648.75,22752.5,22431.0,22392.0
20180710,0.27,0.33,0.2,0.33,35,45.83,0.0,0.0,0.01,1,1,-1,13560,0,0,0,1,0,22600,22585,22570,22600,24118.833333333332,23678.583333333332,22834.75,22491.5,22373.0
20180709,0.0,1.39,0.0,1.15,24,-93.41,2000.0,0.0,0.0,1,-1,1,13515,0,0,0,1,0,22525,22270,22270,22580,24139.833333333332,23704.416666666668,22901.25,22533.5,22319.0
20180706,0.14,0.7,-0.38,0.29,364,-34.77,50.0,0.0,0.06,1,1,-1,13362,0,0,0,1,0,22270,22235,22120,22360,24162.166666666668,23732.083333333332,22967.25,22586.0,22267.0
20180705,0.43,0.43,-0.63,-0.27,558,12.05,791.94,0.0,0.09,1,-1,1,13323,0,0,0,1,0,22205,22360,22125,22360,24187.958333333332,23761.083333333332,23053.25,22645.0,22365.0
20180704,0.18,0.38,-0.29,-0.29,498,-16.16,384.81,0.0,0.08,1,1,-1,13359,0,0,0,1,0,22265,22370,22265,22415,24215.166666666668,23792.583333333332,23138.5,22709.0,22470.0
20180703,0.88,0.88,-0.4,0.29,594,-94.1,4.46,0.0,0.1,1,-1,1,13398,0,0,0,1,0,22330,22460,22175,22460,24241.083333333332,23818.583333333332,23216.25,22793.0,22610.0
20180702,-0.15,-0.02,-2.22,-2.17,10063,21310.64,131.87,0.0,1.68,1,-1,1,13359,0,0,0,1,0,22265,22725,22255,22755,24263.583333333332,23848.25,23282.0,22839.0,22748.0
20180629,-0.42,0.13,-1.03,0.13,47,-96.12,15.79,0.0,0.01,1,-1,1,13656,0,0,0,1,0,22760,22635,22495,22760,24287.583333333332,23881.416666666668,23346.25,22925.0,22905.0
20180628,-0.72,-0.59,-1.28,-1.02,1212,531.25,2147.17,0.0,0.2,1,-1,1,13638,0,0,0,1,0,22730,22800,22670,22830,24306.416666666668,23907.333333333332,23380.25,22987.5,22925.0
20180627,-0.28,0.02,-0.37,-0.24,192,57.38,331.43,0.0,0.03,1,-1,1,13779,0,0,0,1,0,22965,22955,22935,23025,24325.791666666668,23933.333333333332,23443.25,23074.0,22948.0
20180626,-1.17,-0.13,-1.52,-0.13,122,-37.44,157.45,0.0,0.02,1,-1,1,13812,0,0,0,1,0,23020,22780,22700,23020,24340.333333333332,23950.166666666668,23506.5,23178.0,22976.0
20180625,0.33,0.83,-0.13,0.83,195,83.96,739.13,0.0,0.03,1,-1,1,13830,0,0,0,1,0,23050,22935,22830,23050,24351.25,23972.5,23563.5,23269.0,22930.0
20180622,-0.63,0.28,-0.63,0.07,106,-77.16,1.94,0.0,0.02,1,1,-1,13716,0,0,0,1,0,22860,22700,22700,22910,24363.291666666668,23993.166666666668,23614.75,23348.5,22945.0
20180621,-0.28,-0.28,-1.13,-1.13,464,-17.14,18.44,0.0,0.08,1,1,-1,13707,0,0,0,1,0,22845,23040,22845,23040,24375.791666666668,24013.833333333332,23676.25,23461.5,23050.0
20180620,0.53,1.71,0.53,1.38,560,59.09,219.26,0.0,0.09,1,-1,1,13863,0,0,0,1,0,23105,22910,22910,23180,24392.291666666668,24047.916666666668,23728.75,23568.0,23200.0
20180619,-0.09,-0.09,-1.45,-1.45,352,-86.77,27.57,0.0,0.06,1,-1,1,13674,0,0,0,1,0,22790,23105,22790,23105,24407.208333333332,24076.583333333332,23767.5,23639.5,23380.0
20180618,-0.47,-0.47,-1.41,-1.11,2661,441.96,5.54,0.0,0.44,1,-1,1,13875,0,0,0,1,0,23125,23275,23055,23275,24424.416666666668,24109.75,23819.0,23725.0,23608.0
20180615,0.19,0.19,-0.89,-0.89,491,27.86,164.89,0.0,0.08,1,-1,1,14031,0,0,0,1,0,23385,23640,23385,23640,24437.791666666668,24135.5,23856.5,23767.5,23752.0
20180614,-0.54,-0.54,-1.75,-1.71,384,72.97,864.1,0.0,0.06,1,-1,1,14157,0,0,0,1,0,23595,23875,23585,23875,24449.541666666668,24160.25,23877.25,23773.0,23873.0
20180612,0.25,0.59,0.15,0.31,222,-62.94,43.79,0.0,0.04,1,-1,1,14403,0,0,0,1,0,24005,23990,23965,24070,24459.958333333332,24182.75,23897.75,23812.5,23936.0
20180611,0.13,0.38,-0.04,0.36,599,3893.33,1555.56,0.0,0.1,1,1,-1,14358,0,0,0,1,0,23930,23875,23835,23935,24465.666666666668,24195.333333333332,23903.25,23835.0,23899.0
20180608,-0.15,-0.15,-0.6,-0.6,15,-99.82,7.69,0.0,0.0,1,-1,1,14307,0,0,0,1,0,23845,23955,23845,23955,24472.625,24210.666666666668,23906.0,23858.0,23842.0
20180607,0.9,0.9,0.13,0.33,8443,3074.06,872.47,0.0,1.41,1,1,-1,14394,0,0,0,1,0,23990,24125,23940,24125,24480.416666666668,24225.75,23907.25,23881.0,23783.0
20180605,0.02,0.42,-0.38,0.38,266,112.8,960.0,0.0,0.04,1,1,-1,14346,0,0,0,1,0,23910,23825,23730,23920,24486.0,24233.833333333332,23905.25,23891.0,23673.0
20180604,0.44,0.95,0.3,0.74,125,-99.85,58.97,0.0,0.02,1,1,-1,14292,0,0,0,1,0,23820,23750,23715,23870,24492.625,24239.083333333332,23910.75,23889.5,23689.0
20180601,-0.53,0.74,-0.68,0.4,81495,21632.0,311.34,0.0,13.58,1,-1,1,14187,0,0,0,1,0,23645,23425,23390,23725,24502.916666666668,24242.75,23936.75,23895.5,23771.0
20180531,0.15,0.62,0.15,0.47,375,-80.17,2140.0,0.0,0.06,1,1,-1,14130,0,0,0,1,0,23550,23475,23475,23585,24514.375,24247.25,23975.75,23913.0,23874.0
20180530,-1.27,-1.27,-2.65,-2.29,1891,1558.77,397.86,0.0,0.32,1,-1,1,14064,0,0,0,1,0,23440,23685,23355,23685,24524.125,24246.916666666668,24027.75,23945.5,23979.0
20180529,-0.54,-0.45,-1.01,-0.99,114,-94.0,51.56,0.0,0.02,1,-1,1,14394,0,0,0,1,0,23990,24100,23985,24120,24534.916666666668,24252.583333333332,24072.25,23981.5,24109.0
20180528,0.27,0.33,-0.21,0.29,1899,595.6,60.95,0.0,0.32,1,1,-1,14538,0,0,0,1,0,24230,24225,24110,24240,24544.333333333332,24253.25,24095.75,23983.0,24090.0
20180525,-0.62,0.56,-0.62,0.35,273,155.14,310.94,0.0,0.05,1,1,-1,14496,0,0,0,1,0,24160,23925,23925,24210,24551.458333333332,24256.583333333332,24093.25,23971.5,24020.0
20180524,0.12,0.42,-0.25,-0.06,107,-59.93,125.53,0.0,0.02,1,-1,1,14445,0,0,0,1,0,24075,24120,24030,24190,24559.375,24261.166666666668,24103.0,23954.0,23952.0
20180523,0.63,0.86,0.63,0.82,267,968.0,0.0,0.0,0.04,1,1,-1,14454,0,0,0,1,0,24090,24045,24045,24100,24571.666666666668,24264.916666666668,24125.25,23933.5,23912.0
20180521,-0.59,0.06,-0.59,0.06,25,-94.38,150.0,0.0,0.0,1,1,-1,14337,0,0,0,1,0,23895,23740,23740,23895,24583.666666666668,24264.666666666668,24146.25,23919.5,23854.0
20180518,0.21,0.27,-0.02,0.25,445,127.04,9.63,0.0,0.07,1,-1,1,14328,0,0,0,1,0,23880,23870,23815,23885,24597.125,24268.083333333332,24187.25,23932.0,23876.0
20180517,0.57,0.63,-0.23,-0.23,196,2.08,2.2,0.0,0.03,1,-1,1,16674,0,0,0,1,0,23820,24010,23820,24025,24610.083333333332,24271.5,24219.75,23978.0,23923.0
20180516,-0.36,0.32,-0.36,0.32,192,12.28,62.5,0.0,0.03,1,1,-1,16712,0,0,0,1,0,23875,23715,23715,23875,24623.625,24279.0,24240.25,24038.5,23956.0
20180515,0.19,0.19,-0.85,-0.85,171,-91.67,46.55,0.0,0.02,1,-1,1,17850,0,0,0,1,0,23800,24050,23800,24050,24637.791666666668,24283.583333333332,24262.0,24110.0,23955.0
20180514,-0.02,-0.02,-0.73,-0.46,2053,-98.15,252.93,0.0,0.27,1,1,-1,18004,0,0,0,1,0,24005,24110,23940,24110,24652.375,24285.166666666668,24287.0,24163.0,23985.0
20180511,0.33,1.02,0.33,0.54,111183,39187.28,621.25,0.0,14.82,1,1,-1,18086,0,0,0,1,0,24115,24065,24065,24230,24663.083333333332,24280.333333333332,24296.0,24208.5,23988.0
20180510,0.38,0.75,0.25,0.48,283,-31.14,292.31,0.0,0.04,1,1,-1,17989,0,0,0,1,0,23985,23960,23930,24050,24674.708333333332,24267.416666666668,24297.75,24215.0,24033.0
20180509,0.04,0.04,-0.65,-0.33,411,-21.71,23.19,0.0,0.05,1,-1,1,17902,0,0,0,1,0,23870,23960,23795,23960,24687.791666666668,24267.25,24306.0,24252.0,24121.0
20180508,0.67,0.98,-0.29,-0.29,525,-87.69,87.96,0.0,0.07,1,-1,1,17962,0,0,0,1,0,23950,24180,23950,24255,24702.708333333332,24267.0,24321.75,24317.0,24265.0
20180504,-0.51,-0.29,-1.36,-1.31,4264,2156.08,183.56,0.0,0.57,1,1,-1,18015,0,0,0,1,0,24020,24215,24010,24270,24717.75,24274.583333333332,24324.75,24373.0,24341.0
20180503,-0.1,0.0,-0.35,-0.35,189,-1.05,23.49,0.0,0.03,1,-1,1,18255,0,0,0,1,0,24340,24400,24340,24425,24731.916666666668,24289.166666666668,24328.5,24442.5,24429.0
20180502,-0.47,-0.47,-0.67,-0.67,191,-90.52,40.31,0.0,0.03,1,-1,1,18319,0,0,0,1,0,24425,24475,24425,24475,24743.166666666668,24301.666666666668,24302.75,24461.5,24397.0
20180430,0.95,1.07,0.62,1.07,2015,6.67,1263.21,0.0,0.27,1,1,-1,18442,0,0,0,1,0,24590,24560,24480,24590,24754.041666666668,24320.833333333332,24287.0,24442.0,24383.0
20180427,1.72,1.72,0.75,0.91,1889,29.03,1298.45,0.0,0.25,1,1,-1,18248,0,0,0,1,0,24330,24525,24290,24525,24764.208333333332,24337.416666666668,24270.25,24414.0,24369.0
20180426,0.39,1.59,0.35,1.16,1464,388.0,1630.49,0.0,0.2,1,-1,1,18345,0,0,0,1,0,24460,24275,24265,24565,24776.708333333332,24358.416666666668,24269.5,24411.0,24405.0
20180425,-1.03,-0.6,-1.15,-0.72,300,-44.95,294.29,0.0,0.04,1,-1,1,18135,0,0,0,1,0,24180,24105,24075,24210,24787.875,24383.0,24261.0,24383.5,24456.0
20180424,-1.0,-0.57,-1.31,-0.67,545,57.51,8.22,0.0,0.07,1,1,-1,18266,0,0,0,1,0,24355,24275,24200,24380,24798.875,24407.333333333332,24250.75,24380.5,24526.0
20180423,-0.27,0.04,-0.43,0.04,346,54.46,2169.23,0.0,0.05,1,-1,1,18390,0,0,0,1,0,24520,24445,24405,24520,24806.333333333332,24428.583333333332,24251.0,24360.0,24501.0
20180420,-0.71,-0.57,-1.09,-0.83,224,-40.9,19.89,0.0,0.03,1,-1,1,18382,0,0,0,1,0,24510,24540,24445,24575,24811.583333333332,24442.083333333332,24239.5,24326.5,24459.0
20180419,0.2,0.82,0.2,0.75,379,-32.8,43.89,0.0,0.05,1,-1,1,18536,0,0,0,1,0,24715,24580,24580,24730,24815.625,24457.416666666668,24219.0,24276.5,24417.0
20180418,0.64,1.3,0.64,1.24,564,623.08,436.19,0.0,0.08,1,-1,1,18398,0,0,0,1,0,24530,24385,24385,24545,24819.458333333332,24463.0,24227.75,24214.5,24311.0
20180417,0.41,0.41,-0.33,-0.33,78,-91.27,33.93,0.0,0.01,1,1,-1,18172,0,0,0,1,0,24230,24410,24230,24410,24824.375,24475.5,24242.5,24144.0,24235.0
20180416,0.02,0.19,-0.41,0.04,893,-55.59,132.98,0.0,0.12,1,1,-1,18232,0,0,0,1,0,24310,24305,24200,24345,24832.041666666668,24492.416666666668,24270.0,24132.0,24219.0
20180413,0.41,0.7,0.23,0.48,2011,188.52,343.81,0.0,0.27,1,1,-1,18225,0,0,0,1,0,24300,24285,24240,24355,24838.375,24508.25,24288.0,24126.5,24194.0
20180412,0.12,0.48,0.1,0.14,697,910.14,42.08,0.0,0.09,1,1,-1,18139,0,0,0,1,0,24185,24180,24175,24265,24843.75,24526.416666666668,24316.5,24128.0,24136.0
20180411,0.52,0.52,0.0,0.0,69,-78.37,38.3,0.0,0.01,1,-1,1,18112,0,0,0,1,0,24150,24275,24150,24275,24851.208333333332,24542.833333333332,24354.5,24138.5,24118.0
20180410,-0.37,-0.14,-0.93,-0.14,319,-68.91,4.47,0.0,0.04,1,1,-1,18112,0,0,0,1,0,24150,24095,23960,24150,24858.958333333332,24559.083333333332,24385.0,24121.0,24053.0
20180409,0.42,0.73,0.29,0.73,1026,936.36,108.98,0.0,0.14,1,1,-1,18139,0,0,0,1,0,24185,24110,24080,24185,24866.708333333332,24575.25,24420.0,24142.0,24045.0
20180406,-0.37,-0.06,-0.54,-0.35,99,-98.42,226.67,0.0,0.01,1,-1,1,18008,0,0,0,1,0,24010,24005,23965,24080,24873.458333333332,24592.25,24448.25,24152.5,24059.0
20180405,0.44,1.8,0.31,1.13,6275,1682.67,48.97,0.0,0.84,1,1,-1,18071,0,0,0,1,0,24095,23930,23900,24255,24881.833333333332,24614.833333333332,24471.5,24161.5,24120.0
20180404,0.0,0.0,-1.18,-1.18,352,758.54,59.55,0.0,0.05,1,-1,1,16678,0,0,0,1,0,23825,24110,23825,24110,24888.625,24637.75,24478.0,24241.0,24159.0
20180403,-1.2,-0.6,-1.53,-0.6,41,-99.93,0.0,0.0,0.01,1,-1,1,16877,0,0,0,1,0,24110,23965,23885,24110,24895.875,24663.583333333332,24488.75,24341.0,24189.0
20180402,-0.35,0.6,-0.6,-0.25,58934,10654.38,30.92,0.0,8.42,1,-1,1,16978,0,0,0,1,0,24255,24230,24170,24460,24896.333333333332,24678.916666666668,24479.0,24408.0,24239.0
20180330,0.21,0.68,0.1,0.1,548,-24.31,82.21,0.0,0.08,1,1,-1,17020,0,0,0,1,0,24315,24340,24315,24455,24894.333333333332,24693.75,24442.75,24449.5,24246.0
20180329,0.35,1.31,0.23,1.31,724,589.52,9999.99,0.0,0.1,1,-1,1,17003,0,0,0,1,0,24290,24060,24030,24290,24891.583333333332,24705.5,24416.0,24505.0,24203.0
20180328,-1.46,-1.38,-1.85,-1.58,105,-87.89,9.89,0.0,0.01,1,1,-1,16782,0,0,0,1,0,23975,24005,23910,24025,24888.541666666668,24718.25,24403.0,24570.5,24323.0
20180327,0.19,0.47,0.19,0.29,867,-18.36,766.0,0.0,0.12,1,1,-1,17052,0,0,0,1,0,24360,24335,24335,24405,24890.708333333332,24730.5,24425.75,24649.0,24493.0
20180326,-0.66,0.79,-0.68,0.79,1062,-34.73,3491.67,0.0,0.15,1,1,-1,17003,0,0,0,1,0,24290,23940,23935,24290,24889.291666666668,24730.0,24429.5,24698.0,24577.0
20180323,-1.79,-1.79,-3.17,-3.17,1627,533.07,5.17,0.0,0.23,1,-1,1,16870,0,0,0,1,0,24100,24445,24100,24445,24889.5,24733.416666666668,24430.0,24744.0,24653.0
20180322,0.66,0.66,0.06,0.26,257,-72.19,183.33,0.0,0.04,1,1,-1,17423,0,0,0,1,0,24890,24990,24840,24990,24891.25,24737.75,24428.75,24781.5,24807.0
20180321,0.08,0.34,0.08,0.18,924,250.0,6053.33,0.0,0.13,1,-1,1,17378,0,0,0,1,0,24825,24800,24800,24865,24885.625,24736.666666666668,24389.25,24715.0,24818.0
20180320,-0.12,0.45,-0.26,0.45,264,915.38,278.26,0.0,0.04,1,1,-1,17346,0,0,0,1,0,24780,24640,24605,24780,24881.625,24737.833333333332,24352.25,24636.5,24805.0
20180319,-0.6,-0.26,-0.8,-0.8,26,-91.36,38.89,0.0,0.0,1,-1,1,17269,0,0,0,1,0,24670,24720,24670,24805,24873.666666666668,24739.083333333332,24326.75,24550.0,24819.0
20180316,-0.44,-0.1,-0.96,-0.3,301,-17.31,300.0,0.0,0.04,1,-1,1,17409,0,0,0,1,0,24870,24835,24705,24920,24866.0,24740.083333333332,24300.75,24436.0,24835.0
20180315,-0.2,0.75,-0.26,0.75,364,195.93,36.15,0.0,0.05,1,-1,-1,17462,0,0,0,1,0,24945,24710,24695,24945,24856.375,24738.833333333332,24252.0,24327.0,24756.0
20180314,-0.54,0.0,-0.64,-0.36,123,-84.43,21.69,0.0,0.02,1,1,-1,17332,0,0,0,1,0,24760,24715,24690,24850,24845.416666666668,24737.166666666668,24190.5,24235.5,24612.0
20180313,0.2,0.4,-0.26,0.4,790,-66.54,212.29,0.0,0.11,1,1,-1,17395,0,0,0,1,0,24850,24800,24685,24850,24835.958333333332,24736.0,24119.5,24202.5,24468.0
20180312,1.18,1.37,0.86,1.12,2361,83.02,173.15,0.0,0.34,1,-1,1,17325,0,0,0,1,0,24750,24765,24685,24810,24823.958333333332,24734.583333333332,24075.75,24161.0,24281.0
20180309,0.29,1.67,0.29,1.03,1290,316.13,135.4,0.0,0.18,1,1,-1,17132,0,0,0,1,0,24475,24295,24295,24630,24812.583333333332,24735.083333333332,24031.0,24116.0,24037.0
20180308,0.37,0.83,0.1,0.77,310,55.78,251.85,0.0,0.04,1,-1,-1,16958,0,0,0,1,0,24225,24130,24065,24240,24801.083333333332,24738.166666666668,24027.5,24076.0,23898.0
20180307,0.0,0.92,-0.54,0.52,199,-77.15,14.73,0.0,0.03,1,-1,1,16828,0,0,0,1,0,24040,23915,23785,24135,24792.083333333332,24746.166666666668,24061.0,24063.5,23859.0
20180306,0.76,1.7,0.76,1.64,871,-60.52,6.07,0.0,0.12,1,1,-1,16740,0,0,0,1,0,23915,23710,23710,23930,24784.75,24763.083333333332,24113.5,24068.0,23937.0
20180305,0.0,0.0,-1.18,-1.05,2206,-67.2,654.87,0.0,0.32,1,-1,1,16471,0,0,0,1,0,23530,23780,23500,23780,24780.0,24781.5,24196.5,24103.5,24041.0
20180302,-1.0,-0.71,-1.83,-1.04,6726,2477.01,340.3,0.0,0.96,1,-1,1,16646,0,0,0,1,0,23780,23790,23590,23860,24779.0,24801.333333333332,24299.25,24165.5,24195.0
20180228,-0.53,0.0,-1.64,-1.64,261,153.4,900.0,0.0,0.04,1,-1,1,16821,0,0,0,1,0,24030,24300,24030,24430,24777.083333333332,24817.25,24389.75,24177.0,24254.0
20180227,0.41,0.51,-0.02,-0.02,103,-93.72,72.88,0.0,0.01,1,-1,1,17101,0,0,0,1,0,24430,24535,24430,24560,24771.375,24835.416666666668,24485.0,24145.5,24268.0
20180226,0.53,0.6,0.02,0.56,1640,-26.36,335.9,0.0,0.23,1,1,-1,17104,0,0,0,1,0,24435,24430,24305,24445,24763.666666666668,24846.333333333332,24545.5,24036.5,24199.0
20180223,0.19,1.2,0.19,0.93,2227,437.92,4.46,0.0,0.32,1,-1,1,17010,0,0,0,1,0,24300,24120,24120,24365,24756.958333333332,24857.583333333332,24605.25,23990.5,24166.0
20180222,-0.1,0.0,-0.27,-0.1,414,76.17,9999.99,0.0,0.06,1,-1,1,16852,0,0,0,1,0,24075,24075,24035,24100,24751.541666666668,24878.416666666668,24656.75,23946.0,24136.0
20180221,-0.35,0.25,-0.35,0.06,235,-49.57,250.0,0.0,0.03,1,-1,1,16870,0,0,0,1,0,24100,24000,24000,24145,24747.041666666668,24902.666666666668,24724.5,23979.0,24100.0
20180220,0.06,0.06,-0.84,-0.76,466,-64.1,184.57,0.0,0.07,1,-1,1,16860,0,0,0,1,0,24085,24285,24065,24285,24741.833333333332,24926.166666666668,24772.0,24058.5,24023.0
20180219,1.35,1.35,0.39,0.5,1298,2604.17,69.76,0.0,0.19,1,-1,1,16989,0,0,0,1,0,24270,24475,24245,24475,24736.583333333332,24948.666666666668,24831.75,24159.0,23874.0
20180214,0.9,1.46,0.86,1.07,48,-83.04,261.54,0.0,0.01,1,-1,1,16905,0,0,0,1,0,24150,24110,24100,24245,24729.916666666668,24968.25,24880.5,24289.5,23815.0
20180213,0.95,1.62,0.15,0.76,283,-33.57,89.26,0.0,0.04,1,-1,1,16726,0,0,0,1,0,23895,23940,23750,24100,24724.541666666668,24992.0,24936.0,24433.0,23756.0
20180212,0.6,1.61,0.6,1.61,426,-93.48,71.43,0.0,0.06,1,-1,1,16600,0,0,0,1,0,23715,23480,23480,23715,24719.25,25019.583333333332,25010.75,24602.5,23858.0
20180209,-2.65,-1.84,-2.82,-2.65,6533,192.3,992.57,0.0,0.93,1,-1,1,16338,0,0,0,1,0,23340,23340,23300,23535,24714.708333333332,25045.833333333332,25083.5,24824.5,24094.0
20180208,1.11,1.11,0.0,0.5,2235,-30.87,1712.2,0.0,0.32,1,1,-1,16782,0,0,0,1,0,23975,24120,23855,24120,24711.666666666668,25082.0,25172.75,25054.5,24444.0
20180207,1.56,1.56,-2.25,-2.25,3233,44.98,16.51,0.0,0.46,1,1,-1,16698,0,0,0,1,0,23855,24785,23855,24785,24706.875,25108.333333333332,25230.0,25220.0,24764.0
20180206,-2.65,-1.75,-3.31,-1.97,2230,19.0,47.74,0.0,0.32,1,1,-1,17084,0,0,0,1,0,24405,24235,24070,24460,24703.916666666668,25138.416666666668,25297.5,25367.5,25110.0
20180205,-1.65,-0.66,-1.99,-0.78,1874,70.83,247.76,0.0,0.2,1,1,-1,23650,0,0,0,1,0,24895,24675,24590,24925,24699.791666666668,25160.916666666668,25345.5,25470.0,25347.0
20180202,-0.49,-0.49,-2.13,-1.9,1097,-99.6,87.19,0.0,0.12,1,-1,1,23836,0,0,0,1,0,25090,25450,25030,25450,24691.583333333332,25174.666666666668,25374.25,25485.5,25555.0
20180201,0.27,0.31,-0.35,-0.04,270988,1427.38,264.45,0.0,28.53,1,1,-1,24296,0,0,0,1,0,25575,25655,25495,25665,24681.166666666668,25184.666666666668,25388.5,25504.5,25665.0
20180131,-0.29,1.5,-0.74,-0.02,17742,367.26,87.93,0.0,1.87,1,-1,1,24306,0,0,0,1,0,25585,25515,25400,25975,24665.833333333332,25187.25,25361.25,25471.5,25676.0
20180130,-0.54,-0.33,-1.66,-1.33,3797,121.01,112.67,0.0,0.4,1,-1,1,24310,0,0,0,1,0,25590,25795,25505,25850,24653.875,25191.0,25339.25,25439.0,25625.0
20180129,0.9,1.38,0.9,1.15,1718,243.6,138.7,0.0,0.18,1,-1,1,24638,0,0,0,1,0,25935,25870,25870,25995,24641.333333333332,25195.0,25310.75,25419.0,25593.0
