20180822,0.47,2.17,-0.78,0.16,20301,-56.51,100.84,4.9,0.2,1,-1,-1,659294,0,0,0,0,1,64600,64800,64000,65900,77642.5,69605.0,63430.0,64180.0,64520.0
20180821,1.23,1.23,-2.62,-0.62,46675,95.99,43.11,4.85,0.46,-1,-1,1,658273,0,0,0,0,1,64500,65700,63200,65700,77898.33333333333,69901.66666666667,63160.0,64260.0,64080.0
20180820,1.09,2.02,-0.31,0.93,23815,-48.37,172.79,4.88,0.23,1,-1,-1,662355,0,0,0,0,1,64900,65000,64100,65600,78165.0,70253.33333333333,62745.0,64260.0,63660.0
20180817,-0.78,2.49,-1.87,0.0,46123,-9.84,170.56,4.79,0.45,1,-1,1,656232,0,0,0,0,1,64300,63800,63100,65900,78448.33333333333,70636.66666666667,62375.0,64190.0,63680.0
20180816,-1.28,4.17,-1.28,3.04,51156,290.56,248.64,4.78,0.5,1,1,-1,656232,0,0,0,0,1,64300,61600,61600,65000,78750.0,71073.33333333333,62060.0,64030.0,63620.0
20180814,0.16,1.12,-0.96,0.0,13098,-57.73,71.64,4.69,0.13,1,-1,-1,636841,0,0,0,0,1,62400,62500,61800,63100,79013.33333333333,71555.0,61775.0,64020.0,63840.0
20180813,0.0,0.46,-4.0,-4.0,30987,0.09,59.98,4.6,0.3,-1,-1,1,636841,0,0,0,0,1,62400,65000,62400,65300,79290.0,72076.66666666667,61650.0,64180.0,64440.0
20180810,1.72,1.88,-0.16,1.56,30958,32.08,112.1,4.63,0.3,1,-1,-1,663376,0,0,0,0,1,65000,65100,63900,65200,79564.16666666667,72581.66666666667,61490.0,64530.0,64860.0
20180809,-0.76,0.0,-2.29,-2.14,23438,0.22,30.96,4.53,0.23,1,-1,1,653170,0,0,0,0,1,64000,64900,63900,65400,79839.16666666667,73231.66666666667,61175.0,63850.0,64700.0
20180808,0.0,0.92,-1.68,0.0,23386,-43.58,208.28,4.5,0.23,1,1,-1,667458,0,0,0,0,1,65400,65400,64300,66000,80124.16666666667,73881.66666666667,60905.0,63280.0,64440.0
20180807,0.0,2.17,-2.64,1.4,41448,24.39,160.43,4.47,0.41,1,1,-1,667458,0,0,0,0,1,65400,64500,62800,65900,80381.66666666667,74356.66666666667,60690.0,62680.0,64200.0
20180806,-0.16,1.25,-1.09,0.47,33320,-14.55,130.88,4.44,0.33,1,-1,1,658273,0,0,0,0,1,64500,64100,63500,65000,80795.0,74790.0,60485.0,62060.0,63920.0
20180803,1.12,4.31,0.96,2.39,38995,12.41,221.53,4.38,0.38,-1,1,-1,655211,0,0,0,0,1,64200,63400,63300,65400,81224.16666666667,75265.0,60320.0,61230.0,64200.0
20180802,-0.47,0.0,-3.43,-2.34,34691,-23.06,87.35,4.4,0.34,1,1,-1,639903,0,0,0,0,1,62700,63900,62000,64200,81697.5,75780.0,60345.0,60560.0,63000.0
20180801,0.0,1.72,-2.03,0.31,45090,-63.59,170.86,4.36,0.44,-1,1,-1,655211,0,0,0,0,1,64200,64000,62700,65100,82204.16666666667,76401.66666666667,60285.0,60090.0,62120.0
20180731,1.06,1.06,-6.22,-2.88,123842,-24.71,59.91,4.33,1.21,-1,-1,1,653170,0,0,0,0,1,64000,66600,61800,66600,82710.83333333333,76881.66666666667,60205.0,59530.0,61160.0
20180730,0.0,14.09,0.0,13.23,164493,404.35,172.67,4.41,1.61,-1,1,-1,672561,0,0,0,0,1,65900,58200,58200,66400,83248.33333333333,77470.0,60175.0,59120.0,60200.0
20180727,1.03,1.03,-1.03,-0.17,32615,-20.46,63.52,4.41,0.32,1,-1,1,593977,0,0,0,0,1,58200,58900,57700,58900,83724.16666666667,77938.33333333333,60140.0,58450.0,58260.0
20180726,1.68,3.2,-2.36,-1.85,41003,-28.34,63.37,4.34,0.4,-1,1,1,594997,0,0,0,0,1,58300,60400,58000,61300,84280.83333333333,78333.33333333333,60730.0,58500.0,58120.0
20180725,0.68,1.35,-1.35,0.34,57219,10.6,84.76,4.35,0.56,1,1,-1,606224,0,0,0,0,1,59400,59600,58400,60000,84861.66666666667,78803.33333333333,61220.0,58530.0,58060.0
20180724,-1.25,6.58,-1.25,5.34,51735,46.34,185.67,4.19,0.51,1,1,-1,604182,0,0,0,0,1,59200,55500,55500,59900,85379.16666666667,79283.33333333333,61740.0,58700.0,57900.0
20180723,0.17,1.57,-2.61,-2.26,35352,32.9,45.67,3.88,0.35,1,-1,1,573565,0,0,0,0,1,56200,57600,56000,58400,85885.83333333333,79771.66666666667,62395.0,58910.0,58040.0
20180720,-1.03,0.34,-2.07,-0.86,26600,-13.78,51.32,3.9,0.26,1,-1,-1,586833,0,0,0,0,1,57500,57400,56800,58200,86405.0,80290.0,63230.0,59410.0,58640.0
20180719,0.0,0.68,-2.22,-1.02,30852,-15.71,62.85,3.89,0.3,1,-1,1,591935,0,0,0,0,1,58000,58600,57300,59000,86888.33333333333,80786.66666666667,64005.0,60130.0,58880.0
20180718,0.83,1.17,-3.17,-2.17,36603,-49.27,41.59,3.86,0.36,1,-1,-1,598059,0,0,0,0,1,58600,60400,58000,60600,87350.83333333333,81233.33333333333,64780.0,60480.0,59000.0
20180717,1.35,4.73,0.17,1.18,72155,42.37,72.64,3.89,0.71,1,-1,-1,611326,0,0,0,0,1,59900,60000,59300,62000,87825.0,81546.66666666667,65665.0,60880.0,59500.0
20180716,0.51,2.73,0.17,0.85,50681,-46.66,75.77,3.97,0.5,1,-1,-1,604182,0,0,0,0,1,59200,59000,58800,60300,88284.16666666667,81828.33333333333,66450.0,61230.0,59780.0
20180713,0.17,0.68,-1.37,0.17,95008,-27.82,72.44,3.86,0.93,1,-1,1,599079,0,0,0,0,1,58700,58700,57800,59000,88753.33333333333,82140.0,67440.0,61830.0,60180.0
20180712,-0.49,0.0,-4.42,-4.09,131622,155.2,37.11,3.78,1.29,-1,-1,1,598059,0,0,0,0,1,58600,60800,58400,61100,89239.16666666667,82473.33333333333,68430.0,62960.0,61380.0
20180711,-0.82,0.16,-2.45,-0.33,51577,31.74,86.1,4.16,0.51,1,-1,1,623573,0,0,0,0,1,61100,60800,59800,61400,89738.33333333333,82805.0,69455.0,63910.0,61960.0
20180710,0.16,3.76,-0.33,0.16,39152,-65.22,94.43,4.2,0.38,1,-1,1,625614,0,0,0,0,1,61300,61300,61000,63500,90233.33333333333,83073.33333333333,70650.0,64780.0,62260.0
20180709,-0.77,-0.77,-7.88,-5.41,112583,140.45,77.77,4.2,1.1,-1,-1,1,624594,0,0,0,0,1,61200,64200,59600,64200,90726.66666666667,83291.66666666667,72035.0,65880.0,62680.0
20180706,0.81,6.18,0.49,5.2,46822,-30.59,187.71,4.73,0.46,1,1,-1,660314,0,0,0,0,1,64700,62000,61800,65300,91245.83333333333,83536.66666666667,73275.0,67050.0,63480.0
20180705,-0.32,0.8,-3.83,-1.76,67453,46.44,46.85,4.64,0.66,1,-1,1,627656,0,0,0,0,1,61500,62400,60200,63100,91681.66666666667,83743.33333333333,74510.0,67880.0,64540.0
20180704,-1.1,1.89,-3.0,-1.26,46062,-32.78,62.44,4.61,0.45,1,-1,-1,638882,0,0,0,0,1,62600,62700,61500,64600,92148.33333333333,84023.33333333333,75955.0,69080.0,65860.0
20180703,1.07,1.38,-3.99,-2.76,68523,-6.47,85.03,4.44,0.67,1,-1,1,647047,0,0,0,0,1,63400,65900,62600,66100,92622.5,84275.0,77250.0,70450.0,67300.0
20180702,0.0,0.29,-7.29,-6.86,73266,10.79,28.84,4.25,0.72,-1,-1,1,665417,0,0,0,0,1,65200,70000,64900,70200,93069.16666666667,84548.33333333333,78530.0,71670.0,69080.0
20180629,0.59,3.67,-0.15,2.79,66129,24.89,71.87,4.42,0.65,1,-1,-1,714405,0,0,0,0,1,70000,68500,68000,70600,93500.83333333333,84810.0,79860.0,73050.0,70620.0
20180628,-1.43,1.43,-2.44,-2.44,52949,17.26,60.66,4.29,0.52,-1,1,-1,695014,0,0,0,0,1,68100,68800,68100,70800,93880.0,85018.33333333333,81125.0,73900.0,71220.0
20180627,0.83,0.83,-3.6,-3.46,45157,63.99,32.86,4.32,0.44,-1,-1,1,712364,0,0,0,0,1,69800,72900,69700,72900,94262.5,85253.33333333333,82260.0,75000.0,72300.0
20180626,-0.14,3.57,-1.78,-0.82,27537,-0.06,64.1,4.37,0.27,-1,-1,1,737878,0,0,0,0,1,72300,72800,71600,75500,94597.5,85481.66666666667,83645.0,76520.0,73600.0
20180625,0.68,2.33,-0.68,-0.14,27553,-79.33,50.5,4.18,0.27,-1,-1,1,744002,0,0,0,0,1,72900,73500,72500,74700,94895.0,85685.0,84150.0,78190.0,74260.0
20180622,0.14,1.09,-5.31,-0.68,133276,113.71,63.76,4.12,1.31,-1,1,1,745022,0,0,0,0,1,73000,73600,69600,74300,95208.33333333333,85788.33333333333,84785.0,79500.0,75480.0
20180621,0.0,1.05,-3.93,-3.67,62362,22.86,66.13,4.36,0.61,-1,-1,1,750125,0,0,0,0,1,73500,76300,73300,77100,95529.16666666667,85845.0,85530.0,81140.0,76580.0
20180620,-1.06,1.32,-1.06,0.93,50760,-18.01,66.37,4.41,0.5,-1,-1,1,778701,0,0,0,0,1,76300,74800,74800,76600,95858.33333333333,85940.0,86380.0,82830.0,77700.0
20180619,-1.01,1.14,-4.68,-4.3,61908,0.74,43.3,4.44,0.61,1,-1,1,771557,0,0,0,0,1,75600,78200,75300,79900,96160.0,86018.33333333333,87225.0,84050.0,79440.0
20180618,-0.25,2.04,-0.25,0.64,61452,-13.25,82.18,4.4,0.6,1,1,-1,806257,0,0,0,0,1,79000,78300,78300,80100,96488.33333333333,86098.33333333333,88130.0,85390.0,82120.0
20180615,0.0,3.67,-1.64,-0.76,70839,-43.03,48.43,4.45,0.69,-1,-1,1,801154,0,0,0,0,1,78500,79100,77800,82000,96784.16666666667,86146.66666666667,88815.0,86670.0,83520.0
20180614,-2.24,-1.53,-6.94,-6.94,124349,11.68,37.52,4.49,1.22,-1,-1,1,807277,0,0,0,0,1,79100,83100,79100,83700,97063.33333333333,86216.66666666667,90090.0,88350.0,85700.0
20180612,-0.45,0.0,-5.39,-4.49,111348,56.08,64.4,4.56,1.09,-1,-1,1,867492,0,0,0,0,1,85000,88600,84200,89000,97350.0,86291.66666666667,91285.0,89520.0,87960.0
20180611,0.81,3.49,-0.35,3.49,71340,-0.72,110.55,4.59,0.7,1,-1,1,908315,0,0,0,0,1,89000,86700,85700,89000,97579.16666666667,86256.66666666667,91730.0,90770.0,88660.0
20180608,-0.56,-0.45,-3.8,-3.8,71859,12.68,35.3,4.56,0.7,-1,-1,1,877697,0,0,0,0,1,86000,88900,86000,89000,97775.0,86246.66666666667,91850.0,90110.0,88660.0
20180607,0.0,0.44,-2.43,-1.11,63774,-2.9,47.66,4.53,0.62,-1,-1,1,912397,0,0,0,0,1,89400,90400,88200,90800,98029.16666666667,86273.33333333333,92200.0,90070.0,89820.0
20180605,0.23,2.6,-2.26,2.15,65677,-36.97,134.89,4.54,0.64,1,1,-1,922603,0,0,0,0,1,90400,88700,86500,90800,98263.33333333333,86211.66666666667,92485.0,89920.0,91000.0
20180604,3.48,3.48,-2.58,-0.56,104204,6.0,73.03,4.46,1.02,-1,-1,1,903212,0,0,0,0,1,88500,92100,86700,92100,98518.33333333333,86128.33333333333,92965.0,89930.0,91080.0
20180601,0.76,0.76,-3.05,-3.05,98303,0.78,77.01,4.44,0.96,-1,1,1,908315,0,0,0,0,1,89000,92500,89000,92500,98789.16666666667,86063.33333333333,93190.0,90400.0,92880.0
20180531,-1.36,-0.42,-3.99,-3.67,97544,-40.88,60.98,4.44,0.96,-1,1,1,936891,0,0,0,0,1,91800,94000,91500,94900,99060.0,85988.33333333333,93705.0,90870.0,91560.0
20180530,0.66,5.62,-2.64,4.96,164994,-6.07,204.44,4.5,1.62,-1,1,-1,972611,0,0,0,0,1,95300,91400,88400,95900,99311.66666666667,85888.33333333333,93815.0,90960.0,90320.0
20180529,-0.51,-0.31,-7.28,-6.87,175664,-62.96,63.93,4.56,1.72,-1,1,1,926685,0,0,0,0,1,90800,97000,90400,97200,99500.83333333333,85756.66666666667,93145.0,91830.0,88840.0
20180528,7.4,26.82,7.4,18.33,474283,93.28,141.66,4.67,4.65,1,-1,1,995064,0,0,0,0,1,97500,88500,88500,104500,99706.66666666667,85751.66666666667,92930.0,93050.0,88780.0
20180525,-9.93,-2.92,-9.93,-3.74,245383,206.57,89.51,4.66,2.4,1,1,-1,840957,0,0,0,0,1,82400,77100,77100,83100,99852.5,85680.0,92465.0,92690.0,87920.0
20180524,1.59,2.16,-3.19,-2.62,80042,-30.56,41.16,4.39,0.78,1,-1,1,873615,0,0,0,0,1,85600,89300,85100,89800,100140.83333333333,85895.0,92770.0,93590.0,90180.0
20180523,-0.55,-0.22,-3.31,-2.87,115273,32.05,45.7,4.3,1.13,1,-1,1,897088,0,0,0,0,1,87900,90000,87500,90300,100390.0,86076.66666666667,92855.0,94330.0,91600.0
20180521,-1.18,-0.97,-3.11,-2.9,87298,-33.86,59.9,4.26,0.86,-1,-1,1,923623,0,0,0,0,1,90500,92100,90300,92300,100640.83333333333,86260.0,92825.0,95050.0,94820.0
20180518,0.43,1.07,-3.42,-0.53,131992,-26.61,68.48,4.48,1.29,-1,1,1,951179,0,0,0,0,1,93200,94100,90500,94700,100840.83333333333,86426.66666666667,92540.0,96000.0,97320.0
20180517,0.32,5.93,-1.29,1.08,179850,-34.87,129.32,4.67,1.76,-1,-1,1,956282,0,0,0,0,1,93700,93000,91500,98200,101022.5,86471.66666666667,91750.0,95980.0,97460.0
20180516,-5.77,-2.88,-10.87,-10.87,276120,2.32,42.44,4.72,2.71,-1,-1,1,946076,0,0,0,0,1,92700,98000,92700,101000,101200.0,86503.33333333333,90905.0,96540.0,97000.0
20180515,2.43,7.28,-1.94,0.97,269850,-4.24,125.65,4.66,2.64,-1,-1,1,1061401,0,0,0,0,1,104000,105500,101000,110500,101406.66666666667,86546.66666666667,90165.0,96670.0,97060.0
20180514,4.37,12.35,1.28,9.69,281799,171.08,187.29,4.95,2.76,-1,1,-1,1051196,0,0,0,0,1,103000,98000,95100,105500,102452.5,86446.66666666667,88900.0,94460.0,95280.0
20180511,-0.44,2.74,-2.63,2.74,103956,9.13,80.26,5.09,1.02,-1,-1,1,958323,0,0,0,0,1,93900,91000,89000,93900,103473.33333333333,86366.66666666667,87675.0,92810.0,94680.0
20180510,2.69,2.8,-2.69,-1.72,95262,-39.32,61.89,5.09,0.93,-1,-1,1,932809,0,0,0,0,1,91400,95500,90500,95600,104565.83333333333,86406.66666666667,86840.0,92240.0,94500.0
20180509,0.0,0.53,-5.99,-2.21,156984,-4.42,81.84,4.94,1.54,-1,-1,1,949138,0,0,0,0,1,93000,95100,89400,95600,105658.33333333333,86800.0,85990.0,91950.0,96080.0
20180508,-1.0,1.0,-6.1,-4.9,164243,-41.81,56.74,5.11,1.61,-1,-1,1,970570,0,0,0,0,1,95100,99000,93900,101000,106737.5,87183.33333333333,85135.0,91380.0,96280.0
20180504,0.11,10.75,-2.26,7.53,282238,0.24,129.46,5.33,2.77,-1,1,-1,1020578,0,0,0,0,1,100000,93100,90900,103000,107799.16666666667,87615.0,84235.0,90600.0,93640.0
20180503,-7.05,-2.32,-7.25,-6.34,281557,-28.45,102.57,5.43,2.76,1,-1,-1,949138,0,0,0,0,1,93000,92300,92100,97000,108849.16666666667,88006.66666666667,83150.0,89080.0,90940.0
20180502,3.72,9.04,1.81,5.64,393535,4.56,188.81,5.0,3.86,-1,1,-1,1013434,0,0,0,0,1,99300,97500,95700,102500,109982.5,88540.0,82385.0,87520.0,89980.0
20180430,1.95,19.66,1.83,14.77,376372,92.7,174.23,5.72,3.69,1,1,-1,959344,0,0,0,0,1,94000,83500,83400,98000,111121.66666666667,89026.66666666667,81410.0,85270.0,87820.0
20180427,0.58,1.04,-5.32,-5.32,195313,60.37,91.08,5.36,1.91,-1,-1,1,835854,0,0,0,0,1,81900,87000,81900,87400,112296.66666666667,89510.0,80755.0,83660.0,86480.0
20180426,0.11,2.83,-2.27,-1.93,121789,17.82,156.32,5.44,1.19,-1,1,1,882800,0,0,0,0,1,86500,88300,86200,90700,113614.16666666667,90228.33333333333,80785.0,83340.0,87560.0
20180425,-0.56,1.58,-2.03,-0.34,103368,-33.38,131.34,5.55,1.01,-1,1,1,900150,0,0,0,0,1,88200,88000,86700,89900,114864.16666666667,90920.0,80570.0,82540.0,87220.0
20180424,0.92,4.58,-1.83,1.37,155153,-37.3,164.46,5.96,1.52,-1,1,-1,903212,0,0,0,0,1,88500,88100,85700,91300,116095.83333333333,91475.0,80335.0,81440.0,85060.0
20180423,5.38,6.3,-1.83,0.0,247467,38.89,96.59,6.06,2.42,-1,1,1,890965,0,0,0,0,1,87300,92000,85700,92800,117295.83333333333,92000.0,80135.0,80030.0,82720.0
20180420,1.89,6.13,1.53,2.95,178178,1.18,154.48,6.52,1.75,-1,1,-1,890965,0,0,0,0,1,87300,86400,86100,90000,118526.66666666667,92520.0,79725.0,78890.0,80840.0
20180419,0.26,10.72,0.0,9.56,176105,650.76,213.26,6.79,1.73,1,1,-1,865450,0,0,0,0,1,84800,77600,77400,85700,119728.33333333333,92990.0,79180.0,77870.0,79120.0
20180418,1.43,1.82,-0.13,0.78,23457,51.78,148.13,6.71,0.23,1,1,-1,789928,0,0,0,0,1,77400,77900,76700,78200,120967.5,93468.33333333333,78900.0,77220.0,77860.0
20180417,0.13,0.13,-1.54,-1.41,15455,3.91,60.97,6.7,0.15,-1,-1,1,783804,0,0,0,0,1,76800,78000,76700,78000,122255.83333333333,94103.33333333333,79080.0,77250.0,77820.0
20180416,0.64,0.89,-1.52,-1.02,14874,-13.98,47.32,6.73,0.15,-1,-1,1,795030,0,0,0,0,1,77900,79200,77500,79400,123653.33333333333,94740.0,79260.0,77550.0,77340.0
20180413,0.25,1.02,-1.02,0.25,17291,-54.8,68.17,6.75,0.17,-1,1,-1,803195,0,0,0,0,1,78700,78700,77700,79300,125037.5,95366.66666666667,79460.0,77850.0,76940.0
20180412,0.13,1.81,-0.78,1.68,38251,-11.62,119.17,6.8,0.37,1,1,-1,801154,0,0,0,0,1,78500,77300,76600,78600,126423.33333333333,96005.0,79660.0,78230.0,76620.0
20180411,0.54,4.44,0.13,3.76,43281,-11.32,104.74,6.78,0.42,1,-1,1,787886,0,0,0,0,1,77200,74800,74500,77700,127802.5,96671.66666666667,79915.0,78600.0,76580.0
20180410,0.0,0.26,-2.5,-1.98,48805,-8.21,38.74,6.77,0.48,1,-1,1,759310,0,0,0,0,1,74400,75900,74000,76100,129267.5,97393.33333333333,80200.0,79230.0,76680.0
20180409,0.13,1.82,-1.69,-1.56,53170,41.02,46.01,6.72,0.52,1,-1,1,774619,0,0,0,0,1,75900,77200,75800,78500,130735.0,98161.66666666667,80900.0,80240.0,77760.0
20180406,0.0,0.64,-1.66,-1.53,37705,9.38,36.61,6.69,0.37,1,-1,1,786866,0,0,0,0,1,77100,78300,77000,78800,132123.33333333334,98955.0,81485.0,80560.0,78760.0
20180405,0.39,1.29,-0.64,0.77,34472,-37.68,69.71,6.69,0.34,-1,-1,1,799113,0,0,0,0,1,78300,78000,77200,78700,133497.5,99620.0,81915.0,80490.0,79840.0
20180404,0.63,0.63,-4.14,-2.63,55317,56.39,39.85,6.72,0.54,-1,-1,1,792989,0,0,0,0,1,77700,80300,76500,80300,134832.5,100273.33333333333,82270.0,80580.0,80620.0
20180403,-1.36,0.12,-1.61,-1.36,35372,26.38,35.81,6.83,0.35,-1,-1,1,814421,0,0,0,0,1,79800,79800,79600,81000,136180.83333333334,100970.0,82615.0,80910.0,81780.0
20180402,0.0,0.73,-2.91,-1.94,27989,35.82,26.88,6.9,0.27,-1,-1,1,825648,0,0,0,0,1,80900,82500,80100,83100,137432.5,101590.0,82850.0,80970.0,82720.0
20180330,0.97,0.97,-1.09,0.36,20607,-40.69,103.34,7.0,0.2,1,-1,-1,841977,0,0,0,0,1,82500,83000,81300,83000,138654.16666666666,102191.66666666667,83095.0,81070.0,82360.0
20180329,-1.68,0.96,-2.28,-1.56,34747,-46.15,74.53,7.12,0.34,-1,1,1,838915,0,0,0,0,1,82200,82100,81600,84300,139920.83333333334,102741.66666666667,83340.0,81090.0,81140.0
20180328,0.0,2.37,-2.96,-1.18,64527,-48.01,85.0,7.2,0.63,-1,1,1,852183,0,0,0,0,1,83500,84500,82000,86500,141427.5,103271.66666666667,83755.0,81230.0,80540.0
20180327,1.14,8.47,1.14,6.83,124122,158.14,167.9,7.36,1.22,1,1,-1,862389,0,0,0,0,1,84500,80000,80000,85800,142815.0,103713.33333333333,84240.0,81170.0,80040.0
20180326,-1.18,4.32,-1.18,3.53,48084,-52.26,213.95,6.98,0.47,-1,1,-1,807277,0,0,0,0,1,79100,75500,75500,79700,144260.83333333334,104105.0,84780.0,81560.0,79220.0
20180323,-1.89,-1.26,-4.17,-3.54,100717,51.41,58.44,6.97,0.99,1,-1,1,779722,0,0,0,0,1,76400,77700,75900,78200,145714.16666666666,104628.33333333333,85650.0,82410.0,79780.0
20180322,0.0,0.62,-2.35,-2.22,66519,39.85,40.19,6.9,0.65,-1,-1,1,808298,0,0,0,0,1,79200,81000,79100,81500,147206.66666666666,105213.33333333333,86775.0,83340.0,81040.0
20180321,0.87,1.74,-1.0,0.75,47564,-65.18,124.23,6.88,0.47,1,-1,-1,826668,0,0,0,0,1,81000,81100,79600,81800,148667.5,105776.66666666667,87840.0,83960.0,81920.0
20180320,-0.61,0.73,-3.17,-1.83,136606,326.99,120.49,6.8,1.34,1,-1,1,820545,0,0,0,0,1,80400,81400,79300,82500,150034.16666666666,106301.66666666667,88585.0,84320.0,82300.0
20180319,0.73,0.73,-1.09,-0.97,31993,-49.02,65.74,6.79,0.31,1,-1,1,835854,0,0,0,0,1,81900,83300,81800,83300,151418.33333333334,106878.33333333333,89345.0,84730.0,83900.0
20180316,0.0,0.84,-2.27,-1.08,62762,57.02,56.86,6.76,0.61,1,-1,1,844018,0,0,0,0,1,82700,83600,81700,84300,152727.5,107421.66666666667,90015.0,85120.0,85040.0
20180315,-0.12,1.81,-1.93,0.84,39970,-75.25,75.48,6.74,0.39,1,-1,-1,853203,0,0,0,0,1,83600,82800,81300,84400,153967.5,107910.0,90780.0,85590.0,85640.0
20180314,-1.02,-0.79,-7.01,-6.22,161493,235.76,35.66,6.68,1.58,-1,-1,1,846059,0,0,0,0,1,82900,87500,82200,87700,155225.0,108408.33333333333,91510.0,86280.0,86000.0
20180313,-0.91,0.91,-1.83,0.91,48098,17.97,71.39,6.89,0.47,1,1,-1,902191,0,0,0,0,1,88400,86800,86000,88400,156484.16666666666,108901.66666666667,92180.0,87310.0,86340.0
20180312,1.75,2.22,0.47,2.22,40773,-21.25,118.34,6.83,0.4,-1,-1,-1,894027,0,0,0,0,1,87600,87200,86100,87600,157676.66666666666,109303.33333333333,93510.0,88000.0,85560.0
20180309,0.12,2.93,0.0,0.35,51776,-0.05,100.81,6.82,0.51,-1,-1,1,874636,0,0,0,0,1,85700,85500,85400,87900,158980.0,109785.0,94930.0,88890.0,85200.0
20180308,-0.59,1.42,-1.06,0.95,51801,13.28,106.57,6.91,0.51,-1,-1,1,871574,0,0,0,0,1,85400,84100,83700,85800,160357.5,110315.0,96695.0,90210.0,85540.0
20180307,0.0,0.95,-1.18,0.12,45727,-45.56,68.19,6.94,0.45,-1,-1,1,863409,0,0,0,0,1,84600,84500,83500,85300,161741.66666666666,110908.33333333333,98600.0,91720.0,86560.0
20180306,0.47,1.98,-2.21,-1.52,83996,5.77,63.75,6.98,0.82,-1,-1,1,862389,0,0,0,0,1,84500,86200,83900,87500,163336.66666666666,111515.0,100620.0,92850.0,88280.0
20180305,0.0,0.69,-2.86,-1.83,79412,-27.16,76.52,7.02,0.78,1,-1,1,875656,0,0,0,0,1,85800,87400,84900,88000,164824.16666666666,112131.66666666667,102820.0,93960.0,90440.0
20180302,-0.44,0.66,-3.87,-3.43,109027,20.3,41.61,6.93,1.07,1,-1,1,891985,0,0,0,0,1,87400,90100,87000,91100,166371.66666666666,112735.0,104680.0,94910.0,92580.0
20180228,0.0,0.75,-4.4,-2.9,90630,9.87,34.25,6.93,0.89,1,-1,1,923623,0,0,0,0,1,90500,93200,89100,93900,167935.0,113245.0,106560.0,95970.0,94880.0
20180227,0.84,0.84,-2.62,-2.2,82488,55.42,44.53,6.8,0.81,-1,-1,1,951179,0,0,0,0,1,93200,96100,92800,96100,169585.0,113661.66666666667,108435.0,96740.0,96880.0
20180226,0.52,0.52,-1.55,-1.24,53075,-57.44,67.56,6.88,0.52,-1,-1,1,972611,0,0,0,0,1,95300,97000,95000,97000,171266.66666666666,114025.0,109850.0,97050.0,97420.0
20180223,0.1,0.4,-3.13,-2.43,124704,147.43,50.78,6.93,1.22,-1,-1,-1,984858,0,0,0,0,1,96500,99000,95800,99300,172947.5,114386.66666666667,111085.0,99020.0,97480.0
20180222,-1.0,1.0,-3.78,-1.59,50400,-61.95,101.85,7.02,0.49,-1,-1,-1,1009352,0,0,0,0,1,98900,99500,96700,101500,174630.83333333334,114703.33333333333,112185.0,100970.0,97240.0
20180221,-0.42,5.84,-0.42,4.8,132454,295.87,77.42,6.99,1.3,-1,1,1,1025681,0,0,0,0,1,100500,95500,95500,101500,176302.5,115021.66666666667,113015.0,103180.0,97060.0
20180220,0.31,1.26,0.21,0.31,33459,-13.49,70.54,7.0,0.33,-1,1,1,978735,0,0,0,0,1,95900,95900,95800,96800,178023.33333333334,115255.0,113665.0,105480.0,96600.0
20180219,-0.21,1.99,-0.21,0.31,38675,-52.33,154.6,7.04,0.38,-1,1,1,975673,0,0,0,0,1,95600,95100,95100,97200,179761.66666666666,115573.33333333333,114645.0,108390.0,96680.0
20180214,-2.55,-1.22,-3.27,-2.76,81136,27.44,70.64,7.07,0.8,-1,1,-1,972611,0,0,0,0,1,95300,95500,94800,96800,181485.83333333334,115896.66666666667,115615.0,111680.0,100560.0
20180213,1.02,1.12,-2.44,-0.2,63668,-43.36,85.4,7.06,0.62,-1,1,-1,1000167,0,0,0,0,1,98000,99200,95800,99300,183216.66666666666,116266.66666666667,116625.0,114450.0,104700.0
20180212,0.73,2.49,-1.14,1.97,112411,-79.47,86.13,7.14,1.1,1,1,-1,1002208,0,0,0,0,1,98200,97000,95200,98700,184895.83333333334,118458.33333333333,117575.0,117150.0,109300.0
20180209,-7.83,-7.39,-16.7,-16.26,547501,801.98,45.85,7.08,5.36,-1,-1,1,982817,0,0,0,0,1,96300,106000,95800,106500,186606.66666666666,120580.0,118590.0,120130.0,114360.0
20180208,0.43,1.29,-2.59,-0.86,60700,49.05,92.3,7.38,0.59,-1,1,-1,1173665,0,0,0,0,1,115000,116500,113000,117500,188437.5,122725.0,119800.0,122650.0,120100.0
20180207,2.07,2.48,-6.61,-4.13,40724,-27.01,29.5,7.4,0.4,-1,-1,1,1183871,0,0,0,0,1,116000,123500,113000,124000,190137.5,124516.66666666667,120075.0,123150.0,122800.0
20180206,-3.64,-2.02,-5.67,-2.02,55796,45.26,133.91,7.4,0.55,-1,1,1,1234900,0,0,0,0,1,121000,119000,116500,121000,191900.0,126291.66666666667,120450.0,123400.0,124200.0
20180205,-2.0,0.0,-3.6,-1.2,38412,-21.0,59.01,7.53,0.38,-1,-1,1,1260414,0,0,0,0,1,123500,122500,120500,125000,193641.66666666666,127983.33333333333,120250.0,122850.0,125000.0
20180202,0.78,0.78,-3.11,-2.72,48622,-53.66,126.68,7.58,0.48,-1,1,1,1275723,0,0,0,0,1,125000,129500,124500,129500,195358.33333333334,129691.66666666667,119950.0,121850.0,125900.0
