20160715,0.93,0.93,-0.56,-0.56,27031,83.35,35.92,0.0,0.15,1,-1,1,485519,0,0,0,1,0,26600,27000,26600,27000,29374.166666666668,27650.0,26382.5,26690.0,26870.0
20160714,0.19,0.93,-0.19,-0.19,14743,-58.64,42.28,0.0,0.08,1,1,-1,488257,0,0,0,1,0,26750,26850,26750,27050,29433.75,27695.833333333332,26380.0,26635.0,26900.0
20160713,-0.55,0.92,-1.47,-1.29,35644,29.23,31.24,0.0,0.2,1,-1,1,489169,0,0,0,1,0,26800,27000,26750,27400,29499.583333333332,27735.833333333332,26370.0,26535.0,26910.0
20160712,0.18,1.29,-0.18,0.37,27581,-4.59,202.7,0.0,0.15,1,1,-1,495558,0,0,0,1,0,27150,27100,27000,27400,29561.666666666668,27778.333333333332,26375.0,26425.0,26820.0
20160711,0.93,1.5,0.0,1.12,28907,49.32,222.03,0.0,0.16,1,1,-1,493732,0,0,0,1,0,27050,27000,26750,27150,29612.083333333332,27812.5,26370.0,26300.0,26680.0
20160708,-0.56,0.75,-1.31,-0.19,19359,-15.77,95.96,0.0,0.11,1,1,-1,488257,0,0,0,1,0,26750,26650,26450,27000,29667.916666666668,27846.666666666668,26385.0,26205.0,26510.0
20160707,0.19,2.47,0.0,1.71,22984,28.61,179.67,0.0,0.13,1,-1,1,489169,0,0,0,1,0,26800,26400,26350,27000,29721.25,27890.0,26427.5,26085.0,26370.0
20160706,-0.19,0.0,-1.13,-0.38,17871,-30.62,65.84,0.0,0.1,1,1,-1,480956,0,0,0,1,0,26350,26400,26150,26450,29774.166666666668,27930.0,26460.0,26040.0,26160.0
20160705,-0.38,0.95,-0.38,0.95,25759,17.39,152.66,0.0,0.14,1,-1,1,482781,0,0,0,1,0,26450,26100,26100,26450,29825.833333333332,27982.5,26545.0,26055.0,26030.0
20160704,0.19,1.15,0.19,0.58,21943,9.27,167.21,0.0,0.12,1,-1,1,478218,0,0,0,1,0,26200,26100,26100,26350,29880.833333333332,28041.666666666668,26635.0,26045.0,25920.0
20160701,0.19,1.55,0.19,1.17,20082,-37.5,211.25,0.0,0.11,1,-1,1,475480,0,0,0,1,0,26050,25800,25800,26150,29944.166666666668,28102.5,26735.0,26075.0,25900.0
20160630,0.19,0.78,-0.19,0.19,32132,-36.37,49.92,0.0,0.18,1,-1,1,470004,0,0,0,1,0,25750,25750,25650,25900,30015.0,28160.0,26842.5,26125.0,25800.0
20160629,0.39,0.39,-0.77,-0.77,50495,86.16,33.8,0.0,0.28,1,-1,1,469091,0,0,0,1,0,25700,26000,25700,26000,30089.583333333332,28214.166666666668,26965.0,26205.0,25920.0
20160628,-0.19,-0.19,-1.15,-0.77,27125,-31.12,212.22,0.0,0.15,1,-1,1,472742,0,0,0,1,0,25900,26050,25800,26050,30167.083333333332,28270.833333333332,27102.5,26325.0,26080.0
20160627,-1.37,2.15,-1.37,2.15,39380,-61.91,154.77,0.0,0.22,1,-1,1,476392,0,0,0,1,0,26100,25200,25200,26100,30250.0,28327.5,27197.5,26440.0,26170.0
20160624,0.19,0.57,-4.36,-3.04,103389,704.52,34.7,0.0,0.57,1,-1,1,466353,0,0,0,1,0,25550,26400,25200,26500,30336.666666666668,28387.5,27282.5,26565.0,26250.0
20160623,-0.38,0.19,-0.94,-0.57,12851,-41.12,53.34,0.0,0.07,1,1,-1,480956,0,0,0,1,0,26350,26400,26250,26550,30431.25,28455.0,27412.5,26770.0,26450.0
20160622,0.19,0.95,-0.19,0.57,21825,-5.25,72.13,0.0,0.12,1,-1,1,483693,0,0,0,1,0,26500,26400,26300,26600,30515.416666666668,28515.0,27512.5,26880.0,26490.0
20160621,0.0,0.19,-0.94,-0.57,23035,4.7,40.15,0.0,0.13,1,-1,1,480956,0,0,0,1,0,26350,26500,26250,26550,30593.75,28573.333333333332,27590.0,27035.0,26570.0
20160620,0.56,0.75,-0.56,-0.19,22001,-58.87,71.72,0.0,0.12,1,-1,1,483693,0,0,0,1,0,26500,26700,26400,26750,30676.666666666668,28640.833333333332,27680.0,27225.0,26710.0
20160617,-0.19,0.19,-1.32,0.0,53490,36.36,28.05,0.0,0.29,1,-1,1,484606,0,0,0,1,0,26550,26500,26200,26600,30749.583333333332,28700.0,27755.0,27395.0,26880.0
20160616,0.19,0.56,-2.23,-1.3,39227,21.27,21.63,0.0,0.21,1,-1,1,484606,0,0,0,1,0,26550,26950,26300,27050,30825.416666666668,28762.5,27807.5,27560.0,27090.0
20160615,-0.18,0.0,-0.92,-0.55,32347,-18.69,59.43,0.0,0.18,1,-1,1,490994,0,0,0,1,0,26900,27000,26800,27050,30900.0,28833.333333333332,27890.0,27725.0,27270.0
20160614,0.55,0.55,-1.1,-1.1,39783,13.69,30.03,0.0,0.22,1,-1,1,493732,0,0,0,1,0,27050,27500,27050,27500,30967.5,28905.833333333332,27935.0,27880.0,27500.0
20160613,0.0,0.18,-0.91,-0.91,34991,-17.68,51.26,0.0,0.19,1,-1,1,499208,0,0,0,1,0,27350,27600,27350,27650,31039.583333333332,28975.833333333332,28022.5,27955.0,27740.0
20160610,0.36,0.73,-0.18,0.55,42506,-55.21,71.77,0.0,0.23,1,-1,1,503771,0,0,0,1,0,27600,27550,27400,27650,31109.583333333332,29030.0,28105.0,28000.0,27910.0
20160609,0.18,0.36,-2.14,-2.14,94910,259.93,18.03,0.0,0.52,1,-1,1,501033,0,0,0,1,0,27450,28100,27450,28150,31189.583333333332,29081.666666666668,28187.5,28055.0,28030.0
20160608,-0.18,0.0,-0.88,-0.71,26369,9.67,32.15,0.0,0.14,1,-1,1,511985,0,0,0,1,0,28050,28200,28000,28250,31265.416666666668,29135.0,28280.0,28145.0,28180.0
20160607,-0.35,0.53,-0.53,0.18,24045,39.53,90.96,0.0,0.13,1,-1,1,515635,0,0,0,1,0,28250,28100,28050,28350,31336.25,29171.666666666668,28347.5,28145.0,28260.0
20160603,0.53,0.53,-0.71,0.0,17233,-62.47,66.69,0.0,0.09,1,-1,1,514723,0,0,0,1,0,28200,28350,28000,28350,31405.0,29210.0,28405.0,28135.0,28170.0
20160602,-0.18,0.71,-1.24,0.0,45919,52.91,35.31,0.0,0.25,1,-1,1,514723,0,0,0,1,0,28200,28150,27850,28400,31475.416666666668,29251.666666666668,28452.5,28115.0,28090.0
20160601,-0.7,-0.35,-1.23,-0.88,30031,-28.18,34.9,0.0,0.16,1,-1,1,514723,0,0,0,1,0,28200,28250,28100,28350,31546.666666666668,29295.833333333332,28485.0,28055.0,28080.0
20160531,0.0,2.52,0.0,2.34,41817,169.49,233.33,0.0,0.23,1,1,-1,519286,0,0,0,1,0,28450,27800,27800,28500,31617.083333333332,29345.833333333332,28505.0,28055.0,28110.0
20160530,0.18,0.72,-0.36,0.0,15517,-60.62,56.04,0.0,0.09,1,-1,1,507422,0,0,0,1,0,27800,27850,27700,28000,31687.916666666668,29385.0,28510.0,27990.0,28030.0
20160527,-0.18,0.0,-1.95,-1.24,39401,58.68,20.69,0.0,0.22,1,-1,1,507422,0,0,0,1,0,27800,28100,27600,28150,31768.333333333332,29429.166666666668,28560.0,28090.0,28100.0
20160526,-0.53,0.35,-1.23,-0.71,24830,-6.62,86.73,0.0,0.14,1,1,-1,513810,0,0,0,1,0,28150,28200,28000,28450,31846.25,29465.0,28602.5,28210.0,28140.0
20160525,0.0,1.43,-0.89,1.07,26589,11.19,193.32,0.0,0.15,1,1,-1,517461,0,0,0,1,0,28350,28050,27800,28450,31917.916666666668,29498.333333333332,28632.5,28320.0,28030.0
20160524,0.18,0.18,-1.24,-0.36,23913,-10.86,46.56,0.0,0.13,1,-1,1,511985,0,0,0,1,0,28050,28200,27800,28200,31987.083333333332,29525.0,28652.5,28415.0,28000.0
20160523,-0.71,0.89,-0.89,0.54,26826,-0.48,96.17,0.0,0.15,1,1,-1,513810,0,0,0,1,0,28150,27800,27750,28250,32061.666666666668,29566.666666666668,28695.0,28550.0,27950.0
20160520,0.72,1.63,-0.72,1.45,26956,-42.57,123.09,0.0,0.15,1,1,-1,511072,0,0,0,1,0,28000,27800,27400,28050,32140.833333333332,29621.666666666668,28755.0,28675.0,28080.0
20160519,-0.71,-0.53,-2.66,-2.13,46936,15.8,31.49,0.0,0.26,1,-1,1,503771,0,0,0,1,0,27600,28000,27450,28050,32222.5,29685.833333333332,28812.5,28790.0,28280.0
20160518,-0.36,1.44,-0.72,1.44,40532,-62.1,251.48,0.0,0.22,1,1,-1,514723,0,0,0,1,0,28200,27700,27600,28200,32304.583333333332,29766.666666666668,28900.0,28915.0,28610.0
20160517,-1.39,-1.22,-3.99,-3.47,106933,185.51,32.92,0.0,0.59,1,-1,1,507422,0,0,0,1,0,27800,28400,27650,28450,32385.833333333332,29827.5,28947.5,28955.0,28830.0
20160516,0.0,0.0,-1.03,-0.69,37453,97.94,32.35,0.0,0.21,1,-1,1,525674,0,0,0,1,0,28800,29000,28700,29000,32479.166666666668,29899.166666666668,29025.0,29030.0,29150.0
20160513,0.34,0.34,-0.85,-0.85,18921,-45.31,33.48,0.0,0.1,1,-1,1,529325,0,0,0,1,0,29000,29350,29000,29350,32556.25,29960.833333333332,29045.0,29030.0,29270.0
20160512,-0.34,0.68,-0.85,-0.17,34597,-18.24,78.88,0.0,0.19,1,-1,1,533888,0,0,0,1,0,29250,29200,29050,29500,32629.166666666668,30026.666666666668,29050.0,28995.0,29300.0
20160511,-0.17,0.34,-1.36,-0.34,42316,17.31,78.73,0.0,0.23,1,1,-1,534801,0,0,0,1,0,29300,29350,29000,29500,32695.416666666668,30100.833333333332,29055.0,28945.0,29220.0
20160510,0.17,0.51,-0.51,0.0,36071,-33.27,95.98,0.0,0.2,1,-1,1,536626,0,0,0,1,0,29400,29450,29250,29550,32757.5,30179.166666666668,29050.0,28890.0,29080.0
20160509,0.69,1.54,0.17,0.86,54059,-46.72,156.12,0.0,0.3,1,1,-1,536626,0,0,0,1,0,29400,29350,29200,29600,32808.333333333336,30267.5,29055.0,28840.0,28910.0
20160504,0.0,2.6,0.0,1.04,101456,266.55,168.11,0.0,0.56,1,1,-1,532063,0,0,0,1,0,29150,28850,28850,29600,32867.5,30355.0,29085.0,28835.0,28790.0
20160503,0.17,1.05,-0.17,0.87,27679,-20.18,169.4,0.0,0.15,1,1,-1,526587,0,0,0,1,0,28850,28650,28550,28900,32934.166666666664,30445.833333333332,29120.0,28835.0,28690.0
20160502,0.0,0.7,-0.53,0.18,34675,-13.21,80.9,0.0,0.19,1,1,-1,522024,0,0,0,1,0,28600,28550,28400,28750,33003.333333333336,30510.0,29152.5,28885.0,28670.0
20160429,-0.69,-0.17,-1.04,-0.87,39952,5.14,26.5,0.0,0.22,1,-1,1,521111,0,0,0,1,0,28550,28600,28500,28750,33085.833333333336,30580.0,29172.5,28940.0,28700.0
20160428,0.35,1.05,0.0,0.52,38000,-38.85,103.77,0.0,0.21,1,1,-1,525674,0,0,0,1,0,28800,28750,28650,28950,33173.75,30648.333333333332,29200.0,29020.0,28770.0
20160427,0.0,0.0,-1.57,-0.35,62142,39.6,128.07,0.0,0.34,1,1,-1,522936,0,0,0,1,0,28650,28750,28300,28750,33256.25,30702.5,29225.0,29060.0,28880.0
20160426,-0.52,0.17,-1.22,0.0,44513,-47.83,88.06,0.0,0.24,1,1,1,524762,0,0,0,1,0,28750,28600,28400,28800,33338.333333333336,30761.666666666668,29277.5,29105.0,28980.0
20160425,0.17,0.35,-1.56,-0.52,85329,4.2,27.13,0.0,0.47,1,-1,1,524762,0,0,0,1,0,28750,28950,28450,29000,33418.333333333336,30825.0,29320.0,29165.0,29100.0
20160422,-0.51,-0.17,-2.04,-1.53,81888,43.2,20.37,0.0,0.45,1,-1,1,527500,0,0,0,1,0,28900,29200,28750,29300,33497.5,30890.0,29380.0,29210.0,29180.0
20160421,0.17,0.69,-0.17,0.69,57183,3.75,78.92,0.0,0.31,1,-1,1,535713,0,0,0,1,0,29350,29200,29100,29350,33573.75,30964.166666666668,29435.0,29270.0,29270.0
20160420,-0.34,0.0,-0.85,-0.68,55115,30.57,62.41,0.0,0.3,1,-1,1,532063,0,0,0,1,0,29150,29250,29100,29350,33645.416666666664,31025.0,29487.5,29335.0,29240.0
20160419,0.17,0.86,-0.34,0.69,42211,4.83,87.55,0.0,0.23,1,-1,1,535713,0,0,0,1,0,29350,29200,29050,29400,33712.5,31098.333333333332,29532.5,29405.0,29230.0
20160418,-0.34,-0.17,-1.19,-0.68,40268,-5.52,32.88,0.0,0.22,1,-1,1,532063,0,0,0,1,0,29150,29250,29000,29300,33775.416666666664,31171.666666666668,29580.0,29420.0,29230.0
20160415,-0.34,0.86,-0.34,0.51,42619,4.92,76.32,0.0,0.23,1,-1,1,535713,0,0,0,1,0,29350,29100,29100,29450,33838.75,31263.333333333332,29662.5,29405.0,29240.0
20160414,0.0,0.52,-0.34,0.34,40620,-6.91,47.48,0.0,0.22,1,-1,1,532975,0,0,0,1,0,29200,29100,29000,29250,33902.916666666664,31345.0,29757.5,29380.0,29270.0
20160412,-0.34,0.0,-1.19,-0.85,43634,0.6,41.09,0.0,0.24,1,-1,1,531150,0,0,0,1,0,29100,29250,29000,29350,33979.166666666664,31411.666666666668,29860.0,29390.0,29430.0
20160411,0.0,0.68,-0.51,0.51,43373,-7.58,93.08,0.0,0.24,1,-1,1,535713,0,0,0,1,0,29350,29200,29050,29400,34054.583333333336,31489.166666666668,29935.0,29450.0,29580.0
20160408,-0.34,-0.34,-1.53,-1.02,46932,-27.33,43.0,0.0,0.26,1,-1,1,532975,0,0,0,1,0,29200,29400,29050,29400,34131.25,31552.5,30002.5,29475.0,29610.0
20160407,0.0,0.33,-2.5,-1.67,64584,52.58,55.03,0.0,0.35,1,-1,1,538451,0,0,0,1,0,29500,30000,29250,30100,34207.5,31618.333333333332,30075.0,29550.0,29570.0
20160406,-0.67,1.17,-0.84,0.5,42328,-25.39,146.83,0.0,0.23,1,1,-1,547577,0,0,0,1,0,30000,29650,29600,30200,34281.666666666664,31669.166666666668,30112.5,29600.0,29490.0
20160405,-0.34,1.69,-1.19,1.19,56730,-5.34,121.52,0.0,0.31,1,1,-1,544840,0,0,0,1,0,29850,29400,29150,30000,34346.666666666664,31720.0,30140.0,29640.0,29350.0
20160404,-0.34,2.07,-1.38,1.72,59932,-14.11,175.19,0.0,0.33,1,1,-1,538451,0,0,0,1,0,29500,28900,28600,29600,34411.666666666664,31785.833333333332,30182.5,29660.0,29320.0
20160401,0.34,0.34,-0.69,-0.34,69778,-8.87,106.16,0.0,0.38,1,-1,1,529325,0,0,0,1,0,29000,29200,28900,29200,34477.083333333336,31870.0,30250.0,29740.0,29340.0
20160331,0.51,0.68,-1.19,-0.68,76569,-3.06,41.33,0.0,0.42,1,-1,1,531150,0,0,0,1,0,29100,29450,28950,29500,34547.916666666664,31965.0,30360.0,29920.0,29530.0
20160330,0.0,1.01,-1.35,-1.35,78990,22.85,49.84,0.0,0.43,1,-1,1,534801,0,0,0,1,0,29300,29700,29300,30000,34619.583333333336,32063.333333333332,30445.0,30135.0,29710.0
20160329,0.17,0.34,-1.01,0.34,64300,32.95,48.52,0.0,0.35,1,-1,1,542102,0,0,0,1,0,29700,29650,29300,29700,34699.583333333336,32172.5,30502.5,30330.0,29930.0
20160328,0.17,0.33,-1.5,-1.17,48363,3.88,44.39,0.0,0.26,1,-1,1,540276,0,0,0,1,0,29600,30000,29500,30050,34782.083333333336,32285.833333333332,30515.0,30420.0,30000.0
20160325,0.17,0.33,-0.83,-0.17,46558,-16.84,86.35,0.0,0.26,1,-1,1,546665,0,0,0,1,0,29950,30050,29750,30100,34866.25,32407.5,30542.5,30530.0,30140.0
20160324,0.0,0.16,-1.48,-1.32,55987,-25.62,26.91,0.0,0.31,1,-1,1,547577,0,0,0,1,0,30000,30400,29950,30450,34943.333333333336,32515.833333333332,30542.5,30600.0,30310.0
20160323,0.5,1.83,-0.17,1.16,75275,38.1,178.03,0.0,0.41,1,1,-1,554878,0,0,0,1,0,30400,30200,30000,30600,35016.666666666664,32614.166666666668,30570.0,30625.0,30560.0
20160322,0.0,0.5,-1.16,-0.83,54508,-15.44,17.49,0.0,0.3,1,-1,1,548490,0,0,0,1,0,30050,30300,29950,30450,35084.166666666664,32712.5,30622.5,30640.0,30730.0
20160321,0.0,0.32,-2.11,-1.62,64464,47.85,25.63,0.0,0.35,1,-1,1,553053,0,0,0,1,0,30300,30800,30150,30900,35147.916666666664,32799.166666666664,30712.5,30705.0,30840.0
20160318,0.0,0.16,-1.44,-1.44,43602,22.67,55.88,0.0,0.24,1,-1,1,562180,0,0,0,1,0,30800,31250,30800,31300,35205.0,32888.333333333336,30820.0,30760.0,30920.0
20160317,0.0,0.96,-1.12,0.0,35545,-22.91,147.48,0.0,0.19,1,1,-1,570393,0,0,0,1,0,31250,31250,30900,31550,35261.666666666664,32966.666666666664,30872.5,30800.0,30890.0
20160316,0.16,2.61,-0.49,2.12,46109,35.63,147.49,0.0,0.25,1,1,-1,570393,0,0,0,1,0,31250,30650,30450,31400,35311.25,33029.166666666664,30915.0,30755.0,30690.0
20160315,0.16,0.49,-0.49,-0.33,33996,-25.41,75.3,0.0,0.19,1,-1,1,558529,0,0,0,1,0,30600,30750,30550,30850,35358.333333333336,33103.333333333336,30977.5,30675.0,30550.0
20160314,0.0,0.65,-0.65,0.16,45580,-15.24,78.14,0.0,0.25,1,1,-1,560354,0,0,0,1,0,30700,30650,30450,30850,35412.5,33189.166666666664,31095.0,30610.0,30570.0
20160311,0.17,1.49,-0.83,1.32,53777,14.21,125.97,0.0,0.29,1,1,-1,559442,0,0,0,1,0,30650,30300,30000,30700,35463.333333333336,33297.5,31245.0,30555.0,30600.0
20160310,-0.33,0.33,-1.31,-0.98,47086,58.38,26.84,0.0,0.26,1,-1,1,552141,0,0,0,1,0,30250,30450,30150,30650,35515.0,33395.833333333336,31412.5,30485.0,30710.0
20160309,0.0,0.33,-1.14,-0.49,29729,26.8,54.64,0.0,0.16,1,-1,1,557616,0,0,0,1,0,30550,30700,30350,30800,35576.25,33500.833333333336,31635.0,30515.0,30820.0
20160308,-0.16,0.49,-0.81,-0.49,23446,-25.65,43.48,0.0,0.13,1,1,-1,560354,0,0,0,1,0,30700,30800,30600,31000,35635.0,33600.0,31840.0,30605.0,30800.0
20160307,0.32,0.32,-1.28,-1.12,31533,-28.26,38.2,0.0,0.17,1,-1,1,563092,0,0,0,1,0,30850,31300,30800,31300,35687.5,33699.166666666664,32035.0,30720.0,30650.0
20160304,0.0,1.62,-0.16,1.3,43955,19.42,255.45,0.0,0.24,1,1,-1,569481,0,0,0,1,0,31200,30800,30750,31300,35742.916666666664,33797.5,32127.5,30880.0,30510.0
20160303,0.0,1.81,-0.33,1.15,36807,-39.14,133.0,0.0,0.2,1,1,-1,562180,0,0,0,1,0,30800,30450,30350,31000,35791.25,33888.333333333336,32207.5,30945.0,30260.0
20160302,1.0,1.84,0.33,1.67,60474,-1.4,110.58,0.0,0.33,1,1,-1,555791,0,0,0,1,0,30450,30250,30050,30500,35844.166666666664,33990.833333333336,32300.0,31075.0,30210.0
20160229,0.17,0.66,-1.66,-0.66,61334,-1.1,61.41,0.0,0.34,1,-1,1,546665,0,0,0,1,0,29950,30200,29650,30350,35873.75,34107.5,32380.0,31280.0,30410.0
20160226,0.17,1.5,-0.5,0.67,62018,-58.47,132.83,0.0,0.34,1,1,-1,550315,0,0,0,1,0,30150,30000,29800,30400,35908.75,34227.5,32492.5,31580.0,30790.0
20160225,0.33,0.49,-3.44,-1.96,149334,92.09,57.2,0.0,0.82,1,-1,1,546665,0,0,0,1,0,29950,30650,29500,30700,35944.166666666664,34337.5,32612.5,31935.0,31250.0
20160224,-0.48,-0.48,-3.34,-2.86,77743,-45.89,42.4,0.0,0.43,1,-1,1,557616,0,0,0,1,0,30550,31300,30400,31300,35977.916666666664,34449.166666666664,32747.5,32340.0,31630.0
20160223,0.16,0.16,-4.08,-1.26,143683,95.34,55.85,0.0,0.79,1,-1,1,574044,0,0,0,1,0,31450,31900,30550,31900,36001.666666666664,34556.666666666664,32887.5,32755.0,31940.0
20160222,0.77,0.92,-2.47,-1.85,73556,26.27,57.4,0.0,0.4,1,-1,1,581345,0,0,0,1,0,31850,32700,31650,32750,36015.416666666664,34660.0,32965.0,33075.0,32150.0
20160219,-0.47,2.51,-0.78,1.88,58251,5.33,189.27,0.0,0.32,1,1,-1,592296,0,0,0,1,0,32450,31700,31600,32650,36031.25,34759.166666666664,33050.0,33350.0,32370.0
20160218,0.0,1.09,-1.25,-0.78,55304,8.76,35.09,0.0,0.3,1,-1,1,581345,0,0,0,1,0,31850,32100,31700,32450,36040.416666666664,34842.5,33115.0,33375.0,32620.0
20160217,-0.62,0.62,-2.31,-1.23,50851,-61.67,61.5,0.0,0.28,1,-1,1,585908,0,0,0,1,0,32100,32300,31750,32700,36050.416666666664,34944.166666666664,33255.0,33470.0,33050.0
20160216,0.91,2.73,-2.12,-1.37,132673,184.55,95.99,0.0,0.73,1,-1,1,593209,0,0,0,1,0,32500,33250,32250,33850,36067.083333333336,35059.166666666664,33362.5,33525.0,33570.0
20160215,0.45,0.45,-2.23,-2.23,46625,44.75,100.26,0.0,0.26,1,-1,1,601423,0,0,0,1,0,32950,33850,32950,33850,36085.0,35151.666666666664,33397.5,33480.0,34000.0
20160212,0.29,0.29,-5.29,-0.88,32210,-10.49,178.48,0.0,0.18,1,1,-1,615112,0,0,0,1,0,33700,34100,32200,34100,36099.583333333336,35231.666666666664,33437.5,33405.0,34330.0
20160211,-1.15,1.15,-4.47,-2.02,35983,-56.05,90.32,0.0,0.2,1,1,-1,620588,0,0,0,1,0,34000,34300,33150,35100,36102.916666666664,35290.0,33410.0,33290.0,34130.0
20160205,-1.15,5.77,-1.15,0.14,81864,5.71,144.22,0.0,0.45,1,-1,1,633365,0,0,0,1,0,34700,34250,34250,36650,36085.0,35335.833333333336,33367.5,33155.0,33890.0
20160204,0.58,0.58,-2.31,0.14,77444,-15.65,125.74,0.0,0.42,1,1,-1,632452,0,0,0,1,0,34650,34800,33800,34800,36060.416666666664,35349.166666666664,33260.0,33020.0,33480.0
20160203,-0.31,7.34,-1.53,5.81,91814,249.77,213.03,0.0,0.5,1,1,-1,631539,0,0,0,1,0,34600,32600,32200,35100,36040.416666666664,35380.0,33180.0,32855.0,32960.0
20160202,-0.61,0.61,-0.91,-0.3,26250,-39.22,143.79,0.0,0.14,1,1,-1,596859,0,0,0,1,0,32700,32600,32500,33000,36014.583333333336,35422.5,33140.0,32750.0,32480.0
20160201,0.0,1.07,-1.53,0.46,43185,-5.93,117.49,0.0,0.24,1,-1,1,598685,0,0,0,1,0,32800,32650,32150,33000,36011.25,35496.666666666664,33232.5,32855.0,32450.0
20160129,-0.31,2.65,-0.47,1.87,45909,10.36,96.08,0.0,0.25,1,1,-1,595947,0,0,0,1,0,32650,31950,31900,32900,36012.083333333336,35591.666666666664,33327.5,33040.0,32420.0
20160128,0.0,0.47,-0.78,-0.47,41598,6.72,39.73,0.0,0.23,1,-1,1,584995,0,0,0,1,0,32050,32200,31950,32350,36025.0,35699.166666666664,33445.0,33200.0,32560.0
20160127,0.46,1.38,-1.23,-1.08,38979,-4.48,29.57,0.0,0.21,1,-1,1,587733,0,0,0,1,0,32200,32700,32150,33000,36039.583333333336,35810.0,33635.0,33315.0,32750.0
20160126,-1.07,0.92,-1.99,-0.31,40807,15.57,32.87,0.0,0.22,1,-1,1,594122,0,0,0,1,0,32550,32300,32000,32950,36048.75,35915.0,33850.0,33470.0,33020.0
20160125,0.75,0.75,-2.85,-2.1,35309,45.3,92.17,0.0,0.19,1,-1,1,595947,0,0,0,1,0,32650,33600,32400,33600,36059.583333333336,36011.666666666664,34067.5,33530.0,33260.0
20160122,0.0,1.82,-1.67,1.06,24300,62.44,104.43,0.0,0.13,1,1,-1,608724,0,0,0,1,0,33350,33000,32450,33600,36075.833333333336,36105.0,34257.5,33580.0,33660.0
20160121,0.0,0.0,-2.83,-1.64,14959,-59.67,39.88,0.0,0.08,1,-1,1,602335,0,0,0,1,0,33000,33550,32600,33550,36082.916666666664,36183.333333333336,34385.0,33500.0,33840.0
20160120,0.0,1.04,-6.07,-0.59,37096,223.9,72.41,0.0,0.2,1,-1,1,612374,0,0,0,1,0,33550,33750,31700,34100,36084.583333333336,36265.833333333336,34550.0,33505.0,33880.0
20160119,-0.58,0.14,-3.03,-2.6,11453,-40.51,28.44,0.0,0.06,1,1,-1,616025,0,0,0,1,0,33750,34450,33600,34700,36078.333333333336,36326.666666666664,34635.0,33530.0,33920.0
20160118,0.58,1.31,-3.5,1.17,19253,-48.97,132.52,0.0,0.11,1,1,-1,632452,0,0,0,1,0,34650,34450,33050,34700,36072.083333333336,36379.166666666664,34730.0,33610.0,33800.0
20160115,1.05,3.31,0.15,3.16,37729,41.43,168.07,0.0,0.21,1,1,-1,625151,0,0,0,1,0,34250,33550,33250,34300,36072.5,36414.166666666664,34772.5,33615.0,33500.0
20160114,-2.67,-1.48,-4.15,-1.63,26676,16.01,96.71,0.0,0.15,1,1,-1,605986,0,0,0,1,0,33200,32850,32350,33250,36088.333333333336,36460.833333333336,34810.0,33690.0,33160.0
20160113,0.45,1.81,-1.21,1.81,22994,53.85,239.87,0.0,0.13,1,1,-1,616025,0,0,0,1,0,33750,33300,32750,33750,36112.916666666664,36546.666666666664,34935.0,33955.0,33130.0
20160112,0.15,0.6,-0.9,0.0,14946,-19.42,93.1,0.0,0.08,1,1,-1,605073,0,0,0,1,0,33150,33200,32850,33350,36126.25,36620.0,35035.0,34230.0,33140.0
20160111,-1.38,2.3,-1.38,1.84,18549,-49.7,318.06,0.0,0.1,1,1,-1,605073,0,0,0,1,0,33150,32100,32100,33300,36148.333333333336,36710.0,35237.5,34605.0,33420.0
20160108,-1.06,-0.45,-4.39,-1.51,36875,15.68,45.92,0.0,0.2,1,-1,1,594122,0,0,0,1,0,32550,32700,31600,32900,36171.666666666664,36796.666666666664,35407.5,34935.0,33730.0
20160107,0.0,0.89,-3.25,-2.22,31878,25.27,108.49,0.0,0.17,1,-1,1,603248,0,0,0,1,0,33050,33800,32700,34100,36192.083333333336,36894.166666666664,35607.5,35270.0,34220.0
20160106,-0.43,0.14,-2.46,-2.17,25448,60.27,74.53,0.0,0.14,1,1,1,616937,0,0,0,1,0,33800,34400,33700,34600,36200.833333333336,36973.333333333336,35780.0,35595.0,34780.0
20160105,-0.58,0.58,-1.44,-0.43,15878,-40.83,103.59,0.0,0.09,1,-1,1,630627,0,0,0,1,0,34550,34500,34200,34900,36202.083333333336,37037.5,35922.5,35740.0,35320.0
20160104,-1.43,0.29,-1.43,-0.86,26835,-17.69,91.42,0.0,0.15,1,-1,-1,633365,0,0,0,1,0,34700,34500,34500,35100,36193.333333333336,37084.166666666664,36032.5,35850.0,35790.0
20151230,-0.14,0.84,-3.07,-2.37,32602,109.77,24.85,0.0,0.18,1,-1,1,638840,0,0,0,1,0,35000,35800,34750,36150,36180.416666666664,37130.833333333336,36130.0,35930.0,36140.0
20151229,-1.23,-0.14,-1.78,-1.78,15542,5.49,103.13,0.0,0.09,1,-1,1,654355,0,0,0,1,0,35850,36050,35850,36450,36167.083333333336,37175.833333333336,36227.5,35930.0,36320.0
20151228,-0.95,0.14,-2.03,-1.08,14733,-39.26,62.03,0.0,0.08,1,1,-1,666219,0,0,0,1,0,36500,36550,36150,36950,36144.583333333336,37226.666666666664,36307.5,35915.0,36410.0
20151224,0.82,1.51,-0.27,1.23,24256,19.92,264.21,0.0,0.13,1,1,-1,673520,0,0,0,1,0,36900,36750,36350,37000,36106.666666666664,37278.333333333336,36340.0,35840.0,36160.0
