20170605,0.0,1.07,-0.71,0.71,136525,-46.98,112.48,19.25,0.18,1,-1,-1,4358200,0,0,0,0,1,56600,56200,55800,56800,51576.25,53286.666666666664,55815.0,55610.0,56120.0
20170602,0.36,2.18,-1.09,2.0,257486,-6.36,123.11,19.19,0.33,1,-1,-1,4327400,0,0,0,0,1,56200,55300,54500,56300,51497.916666666664,53198.333333333336,55615.0,55440.0,56120.0
20170601,-0.18,-0.18,-3.21,-1.78,274986,-46.84,83.95,19.1,0.36,1,-1,1,4242700,0,0,0,0,1,55100,56000,54300,56000,51420.833333333336,53121.666666666664,55430.0,55310.0,55920.0
20170531,-0.71,-0.35,-3.18,-0.88,517310,149.57,108.65,19.05,0.67,-1,1,1,4319700,0,0,0,0,1,56100,56200,54800,56400,51350.416666666664,53055.0,55330.0,55400.0,55820.0
20170530,0.53,0.53,-1.06,0.0,207278,-41.95,117.59,19.07,0.27,1,1,-1,4358200,0,0,0,0,1,56600,56900,56000,56900,51278.333333333336,52978.333333333336,55195.0,55440.0,55440.0
20170529,0.0,2.72,-0.18,2.54,357067,53.28,130.12,19.08,0.46,1,-1,-1,4358200,0,0,0,0,1,56600,55200,55100,56700,51202.5,52911.666666666664,55010.0,55410.0,55100.0
20170526,0.0,2.75,-0.18,1.1,232945,43.81,75.51,18.99,0.3,1,-1,-1,4250400,0,0,0,0,1,55200,54600,54500,56100,51125.0,52865.0,54830.0,55320.0,54760.0
20170525,0.55,0.74,0.0,0.74,161985,-9.14,38.42,18.92,0.21,1,-1,1,4204200,0,0,0,0,1,54600,54500,54200,54600,51057.916666666664,52825.0,54740.0,55420.0,54700.0
20170524,0.36,0.55,-1.46,-1.28,178273,-10.26,60.35,18.91,0.23,-1,-1,1,4173400,0,0,0,0,1,54200,55100,54100,55200,50985.833333333336,52791.666666666664,54720.0,55750.0,54980.0
20170523,0.0,0.36,-1.46,0.0,198659,-41.5,61.53,18.93,0.26,1,-1,1,4227300,0,0,0,0,1,54900,54900,54100,55100,50918.75,52743.333333333336,54720.0,56020.0,55440.0
20170522,0.73,1.28,-2.0,0.0,339571,2.51,63.12,18.88,0.44,1,-1,1,4227300,0,0,0,0,1,54900,55300,53800,55600,50844.166666666664,52688.333333333336,54680.0,56020.0,55720.0
20170519,0.54,0.71,-2.14,-1.96,331241,96.04,40.83,18.71,0.43,1,-1,1,4227300,0,0,0,0,1,54900,56300,54800,56400,50767.5,52631.666666666664,54630.0,55790.0,55880.0
20170518,-0.71,-0.18,-2.3,-0.88,168963,12.49,75.71,18.6,0.22,1,-1,1,4312000,0,0,0,0,1,56000,56100,55200,56400,50695.833333333336,52585.0,54570.0,55550.0,56140.0
20170517,-1.07,1.07,-1.6,0.36,150202,-31.76,134.95,18.55,0.2,1,-1,-1,4350500,0,0,0,0,1,56500,55700,55400,56900,50617.5,52521.666666666664,54405.0,55260.0,56520.0
20170516,0.18,1.26,-0.9,1.08,220108,-23.58,97.36,18.52,0.29,1,-1,-1,4335100,0,0,0,0,1,56300,55800,55200,56400,50532.083333333336,52453.333333333336,54190.0,54950.0,56600.0
20170515,0.53,0.53,-2.67,-0.89,288007,-57.72,102.9,18.46,0.37,1,-1,1,4288900,0,0,0,0,1,55700,56500,54700,56500,50452.5,52383.333333333336,53965.0,54610.0,56320.0
20170512,-3.28,-1.55,-5.7,-2.94,681189,155.46,66.08,18.45,0.88,1,-1,1,4327400,0,0,0,0,1,56200,56000,54600,57000,50380.416666666664,52325.0,53805.0,54340.0,55700.0
20170511,0.0,1.76,-0.88,1.76,266655,-41.95,104.51,18.32,0.35,1,1,-1,4458300,0,0,0,0,1,57900,56900,56400,57900,50302.5,52280.0,53600.0,54060.0,54960.0
20170510,1.82,3.83,-0.55,3.64,459340,15.21,132.38,18.34,0.6,1,1,-1,4381300,0,0,0,0,1,56900,55900,54600,57000,50217.916666666664,52166.666666666664,53360.0,53690.0,54000.0
20170508,0.57,4.37,0.19,4.37,398705,281.1,160.86,18.23,0.52,1,1,-1,4227300,0,0,0,0,1,54900,52900,52700,54900,50149.583333333336,52078.333333333336,53135.0,53420.0,53300.0
20170504,-0.38,0.95,-0.57,0.19,104619,-23.92,81.57,18.01,0.14,1,-1,1,4050200,0,0,0,0,1,52600,52300,52200,53000,50105.833333333336,52028.333333333336,53025.0,53340.0,52900.0
20170502,-0.56,0.19,-1.88,-1.13,137513,37.17,62.64,18.0,0.18,-1,-1,1,4042500,0,0,0,0,1,52500,52800,52100,53200,50078.333333333336,52035.0,53045.0,53470.0,52980.0
20170428,-0.75,0.0,-1.87,-0.56,100250,-2.76,66.76,18.01,0.13,-1,-1,1,4088700,0,0,0,0,1,53100,53000,52400,53400,50053.333333333336,52025.0,53095.0,53590.0,53160.0
20170427,0.38,1.32,-0.19,0.95,103100,-17.14,72.4,18.01,0.13,1,-1,1,4111800,0,0,0,0,1,53400,53100,52800,53600,50020.833333333336,51971.666666666664,53075.0,53550.0,53380.0
20170426,-0.38,1.51,-0.57,-0.19,124434,-10.11,52.69,17.99,0.16,1,-1,1,4073300,0,0,0,0,1,52900,52800,52700,53800,49984.583333333336,51948.333333333336,53035.0,53430.0,53540.0
20170425,-0.75,0.19,-1.31,-0.75,138432,-52.88,49.02,17.94,0.18,1,-1,1,4081000,0,0,0,0,1,53000,53000,52700,53500,49947.916666666664,51933.333333333336,53020.0,53320.0,53780.0
20170424,0.0,0.18,-2.95,-1.48,293777,132.03,33.38,17.85,0.38,1,-1,1,4111800,0,0,0,0,1,53400,54200,52600,54300,49904.166666666664,51898.333333333336,52960.0,53270.0,53960.0
20170421,0.37,0.92,-1.29,0.0,126610,-58.03,49.56,17.77,0.16,1,-1,1,4173400,0,0,0,0,1,54200,54400,53500,54700,49854.583333333336,51841.666666666664,52895.0,53140.0,54020.0
20170420,0.37,0.74,-0.74,0.18,301656,87.05,97.01,17.71,0.39,1,-1,-1,4173400,0,0,0,0,1,54200,54300,53700,54500,49809.583333333336,51778.333333333336,52730.0,53030.0,53720.0
20170419,0.37,1.11,-1.11,0.37,161269,-9.08,117.86,17.64,0.21,1,-1,-1,4165700,0,0,0,0,1,54100,54100,53300,54500,49764.166666666664,51716.666666666664,52545.0,52850.0,53320.0
20170418,0.19,0.56,-2.05,0.37,177365,11.06,70.6,17.58,0.23,1,-1,-1,4150300,0,0,0,0,1,53900,53800,52600,54000,49696.25,51642.5,52345.0,52710.0,52860.0
20170417,0.19,2.09,-0.95,1.9,159704,12.73,146.01,17.5,0.21,1,-1,-1,4134900,0,0,0,0,1,53700,52800,52200,53800,49619.583333333336,51556.666666666664,52165.0,52620.0,52580.0
20170414,0.0,1.92,0.0,0.96,141664,-1.96,161.77,17.44,0.18,-1,1,-1,4057900,0,0,0,0,1,52700,52200,52200,53200,49551.25,51480.0,51985.0,52600.0,52260.0
20170413,-0.58,2.12,-0.58,0.77,144500,-57.7,94.6,17.45,0.19,1,-1,-1,4019400,0,0,0,0,1,52200,51500,51500,52900,49496.666666666664,51427.5,51860.0,52600.0,52340.0
20170412,0.0,0.0,-2.29,-1.33,341621,98.29,78.77,17.41,0.44,1,-1,1,3988600,0,0,0,0,1,51800,52500,51300,52500,49444.583333333336,51380.0,51717.5,52640.0,52380.0
20170411,-0.58,1.15,-0.58,0.77,172285,40.31,141.38,17.33,0.22,-1,1,-1,4042500,0,0,0,0,1,52500,51800,51800,52700,49399.583333333336,51341.666666666664,51605.0,52720.0,52560.0
20170410,0.19,0.38,-2.64,-1.88,122789,10.14,52.44,17.35,0.16,1,-1,1,4011700,0,0,0,0,1,52100,53200,51700,53300,49349.583333333336,51289.166666666664,51430.0,52650.0,52660.0
20170407,-0.57,2.48,-0.57,1.34,111482,-9.13,139.77,17.32,0.14,1,-1,-1,4088700,0,0,0,0,1,53100,52100,52100,53700,49306.666666666664,51244.166666666664,51320.0,52650.0,52940.0
20170406,-1.14,-0.38,-1.33,-0.57,122678,-41.18,76.25,17.26,0.16,1,-1,-1,4034800,0,0,0,0,1,52400,52100,52000,52500,49246.666666666664,51159.166666666664,51195.0,52430.0,52860.0
20170405,0.57,0.57,-1.51,-0.57,208552,8.93,67.93,17.23,0.27,1,-1,-1,4057900,0,0,0,0,1,52700,53300,52200,53300,49194.583333333336,51072.5,51115.0,52240.0,52900.0
20170404,-0.75,-0.19,-1.68,-0.93,191447,-2.17,41.57,17.12,0.25,1,-1,1,4081000,0,0,0,0,1,53000,53100,52600,53400,49146.666666666664,50997.5,51020.0,51980.0,52880.0
20170403,0.38,1.52,-1.33,1.52,195688,76.34,123.81,17.08,0.25,1,-1,-1,4119500,0,0,0,0,1,53500,52900,52000,53500,49107.5,50908.333333333336,50935.0,51710.0,52640.0
20170331,0.19,0.76,-0.76,0.19,110971,-21.88,100.11,16.97,0.14,1,-1,-1,4057900,0,0,0,0,1,52700,52700,52200,53000,49058.75,50792.5,50840.0,51370.0,52360.0
20170330,0.0,0.76,-1.14,0.0,142051,-14.95,116.88,16.92,0.18,1,-1,-1,4050200,0,0,0,0,1,52600,52600,52000,53000,49016.25,50695.833333333336,50760.0,51120.0,52000.0
20170329,0.39,1.74,-1.16,1.54,167022,24.72,273.22,16.9,0.22,1,1,-1,4050200,0,0,0,0,1,52600,52000,51200,52700,48968.75,50602.5,50705.0,50795.0,51580.0
20170328,-0.96,0.58,-1.73,-0.58,133913,-52.05,105.02,16.9,0.17,1,-1,1,3988600,0,0,0,0,1,51800,51600,51200,52400,48937.083333333336,50519.166666666664,50705.0,50490.0,51080.0
20170327,0.2,2.75,-0.59,2.36,279303,25.22,184.39,16.88,0.36,1,1,-1,4011700,0,0,0,0,1,52100,51000,50600,52300,48915.833333333336,50442.5,50805.0,50210.0,50780.0
20170324,-0.59,0.79,-0.99,0.79,223041,14.83,142.83,16.81,0.29,1,1,-1,3919300,0,0,0,0,1,50900,50200,50000,50900,48890.416666666664,50372.5,50840.0,49990.0,50380.0
20170323,0.6,1.8,0.0,0.8,194233,104.9,116.89,16.8,0.25,-1,1,-1,3888500,0,0,0,0,1,50500,50400,50100,51000,48876.25,50319.166666666664,50925.0,49960.0,50240.0
20170322,0.2,0.4,-0.7,-0.4,94794,-48.35,147.23,16.88,0.12,-1,1,-1,3857700,0,0,0,0,1,50100,50400,49950,50500,48871.25,50264.166666666664,50965.0,49990.0,50010.0
20170321,0.6,0.6,-1.0,0.4,183526,68.92,90.86,16.91,0.24,1,-1,-1,3873100,0,0,0,0,1,50300,50400,49600,50400,48872.916666666664,50213.333333333336,51040.0,50060.0,49900.0
20170320,0.2,0.4,-1.0,-0.2,108647,-21.7,92.97,16.9,0.14,-1,1,1,3857700,0,0,0,0,1,50100,50300,49700,50400,48861.25,50168.333333333336,51100.0,50160.0,49640.0
20170317,0.51,1.72,0.1,1.72,138761,-23.45,102.33,16.91,0.18,-1,1,-1,3865400,0,0,0,0,1,50200,49600,49400,50200,48855.0,50145.0,51200.0,50310.0,49600.0
20170316,0.0,1.11,-1.11,-0.4,181257,-20.26,49.33,16.91,0.24,-1,-1,1,3799950,0,0,0,1,0,49350,49550,49000,50100,48847.083333333336,50120.833333333336,51300.0,50400.0,49680.0
20170315,0.61,3.06,0.31,1.12,227297,-22.31,72.22,16.94,0.3,1,-1,-1,3815350,0,0,0,1,0,49550,49300,49150,50500,48827.083333333336,50108.333333333336,51452.5,50615.0,49970.0
20170314,0.2,1.0,-2.2,-1.8,292560,38.1,51.56,16.92,0.38,-1,-1,1,3773000,0,0,0,1,0,49000,50000,48800,50400,48800.416666666664,50088.333333333336,51580.0,50920.0,50220.0
20170313,0.0,1.19,-1.58,-1.38,211840,146.47,90.06,16.97,0.28,-1,1,1,3842300,0,0,0,1,0,49900,50600,49800,51200,48779.166666666664,50075.833333333336,51740.0,51400.0,50680.0
20170310,-0.2,0.79,-1.18,-0.39,85951,-8.35,59.59,17.06,0.11,1,-1,1,3896200,0,0,0,0,1,50600,50700,50200,51200,48748.75,50034.166666666664,51920.0,51690.0,51020.0
20170309,0.0,1.18,0.0,0.0,93779,-49.76,94.03,17.05,0.12,1,-1,1,3911600,0,0,0,0,1,50800,50800,50800,51400,48710.0,49981.666666666664,51945.0,51890.0,51120.0
20170308,-0.39,0.19,-1.75,-0.97,186653,112.41,88.34,17.01,0.24,-1,1,1,3911600,0,0,0,0,1,50800,51100,50400,51400,48666.666666666664,49921.666666666664,51985.0,51940.0,51260.0
20170307,-0.19,0.58,-0.97,-0.58,87873,-41.77,69.51,17.03,0.11,1,-1,1,3950100,0,0,0,0,1,51300,51500,51100,51900,48630.416666666664,49865.833333333336,52040.0,52020.0,51620.0
20170306,-0.78,1.76,-0.78,0.98,150911,9.26,107.02,17.02,0.2,1,-1,-1,3973200,0,0,0,0,1,51600,50700,50700,52000,48600.416666666664,49797.5,52125.0,52040.0,52120.0
20170303,-0.19,0.39,-1.75,-0.78,138116,-25.65,87.66,17.0,0.18,-1,1,1,3934700,0,0,0,0,1,51100,51400,50600,51700,48567.916666666664,49720.0,52140.0,52090.0,52360.0
20170302,0.57,0.57,-2.47,-2.09,185756,-27.08,60.83,17.06,0.24,-1,-1,1,3965500,0,0,0,0,1,51500,52900,51300,52900,48539.583333333336,49645.833333333336,52080.0,52200.0,52660.0
20170228,-0.19,0.37,-3.72,-2.23,254739,-43.61,68.87,17.14,0.33,-1,1,1,4050200,0,0,0,0,1,52600,53700,51800,54000,48507.916666666664,49578.333333333336,52105.0,52290.0,52620.0
20170227,1.14,2.65,0.76,1.89,451744,116.3,114.08,17.3,0.59,1,1,-1,4142600,0,0,0,0,1,53800,53400,53200,54200,48463.75,49493.333333333336,52075.0,52240.0,52420.0
20170224,0.0,0.95,-1.14,0.38,208849,-21.78,93.85,17.26,0.27,-1,1,-1,4065600,0,0,0,0,1,52800,52600,52000,53100,48413.333333333336,49385.0,51930.0,52080.0,51960.0
20170223,0.58,2.92,-0.19,2.53,267014,117.85,89.23,17.29,0.35,1,1,-1,4050200,0,0,0,0,1,52600,51600,51200,52800,48365.833333333336,49290.833333333336,51790.0,52150.0,51820.0
20170222,0.19,0.39,-1.55,-0.58,122569,-3.23,38.4,17.29,0.16,1,-1,1,3950100,0,0,0,0,1,51300,51700,50800,51800,48332.916666666664,49180.0,51680.0,52000.0,51740.0
20170221,-0.39,0.78,-0.39,0.19,126663,44.23,48.86,17.25,0.16,1,-1,1,3973200,0,0,0,0,1,51600,51300,51300,51900,48318.75,49094.166666666664,51640.0,52030.0,51960.0
20170220,-0.38,-0.38,-1.54,-1.15,87818,13.44,80.78,17.22,0.11,-1,-1,1,3965500,0,0,0,0,1,51500,51900,51300,51900,48297.916666666664,49000.0,51542.5,52060.0,52060.0
20170217,0.0,0.57,-0.96,-0.19,77412,-40.34,48.57,17.23,0.1,1,-1,-1,4011700,0,0,0,0,1,52100,52200,51700,52500,48271.25,48903.333333333336,51405.0,52210.0,52200.0
20170216,0.76,0.76,-1.72,-0.38,129757,-26.66,65.3,17.22,0.17,-1,-1,1,4019400,0,0,0,0,1,52200,52800,51500,52800,48243.333333333336,48806.666666666664,51255.0,52190.0,52480.0
20170215,-0.19,2.5,-0.58,0.58,176920,0.83,109.08,17.25,0.23,-1,1,-1,4034800,0,0,0,0,1,52400,52000,51800,53400,48214.583333333336,48713.333333333336,51122.5,51960.0,52260.0
20170214,0.38,0.38,-1.92,-0.19,175465,-2.87,95.03,17.28,0.23,-1,1,1,4011700,0,0,0,0,1,52100,52400,51200,52400,48177.916666666664,48610.833333333336,50970.0,51920.0,52100.0
20170213,0.0,0.0,-3.36,-2.43,180649,-65.74,67.32,17.37,0.23,-1,1,1,4019400,0,0,0,0,1,52200,53500,51700,53500,48154.166666666664,48521.666666666664,50840.0,51910.0,52060.0
20170210,0.98,4.89,0.2,4.7,527343,255.36,168.4,17.47,0.68,1,1,-1,4119500,0,0,0,0,1,53500,51600,51200,53600,48129.166666666664,48435.833333333336,50697.5,51780.0,52220.0
20170209,-0.19,0.39,-1.74,-0.97,148397,12.51,123.53,17.44,0.19,-1,-1,1,3934700,0,0,0,0,1,51100,51500,50700,51800,48095.416666666664,48325.0,50492.5,51430.0,51900.0
20170208,0.0,1.35,-1.16,-0.58,131894,-14.42,103.47,17.46,0.17,-1,1,1,3973200,0,0,0,0,1,51600,51900,51300,52600,48088.75,48269.166666666664,50337.5,51360.0,51660.0
20170207,0.0,0.38,-2.45,-2.08,154109,-61.11,90.7,17.49,0.2,-1,1,1,3996300,0,0,0,0,1,51900,53000,51700,53200,48078.75,48220.833333333336,50117.5,51250.0,51740.0
20170206,0.58,4.05,0.0,2.12,396221,14.15,164.54,17.48,0.51,-1,1,-1,4081000,0,0,0,0,1,53000,52200,51900,54000,48062.083333333336,48183.333333333336,49932.5,51025.0,51760.0
20170203,-0.1,4.61,-0.3,4.01,347095,13.12,196.5,17.48,0.45,1,1,-1,3996300,0,0,0,0,1,51900,49850,49750,52200,48042.916666666664,48121.666666666664,49665.0,50600.0,51340.0
20170202,-0.38,0.58,-5.48,-4.04,306836,137.29,127.9,17.42,0.4,1,1,-1,3842300,0,0,0,1,0,49900,51800,49150,52300,48020.416666666664,48081.666666666664,49397.5,50320.0,50960.0
20170201,0.0,0.38,-1.35,0.0,129311,-46.73,127.73,17.33,0.17,-1,1,-1,4004000,0,0,0,0,1,52000,52000,51300,52200,48008.75,48070.0,49247.5,50285.0,51060.0
20170131,0.0,3.14,0.0,2.16,242737,65.03,204.18,17.36,0.32,-1,1,-1,4004000,0,0,0,0,1,52000,50900,50900,52500,47984.583333333336,48020.833333333336,48997.5,50020.0,50760.0
20170126,-0.2,2.4,-0.8,1.8,147089,16.59,259.02,17.37,0.19,1,1,-1,3919300,0,0,0,0,1,50900,49900,49600,51200,47965.416666666664,47962.5,48777.5,49770.0,50290.0
20170125,0.4,0.99,-1.69,-0.79,126159,43.36,84.74,17.31,0.16,1,-1,1,3850000,0,0,0,0,1,50000,50600,49550,50900,47954.166666666664,47910.0,48592.5,49615.0,49860.0
20170124,0.0,0.0,-1.09,-0.2,88003,-47.28,104.37,17.29,0.11,1,-1,-1,3880800,0,0,0,0,1,50400,50500,49950,50500,47947.5,47867.5,48487.5,49555.0,49680.0
20170123,0.0,2.52,0.0,1.71,166917,-12.47,203.95,17.29,0.22,1,1,-1,3888500,0,0,0,0,1,50500,49650,49650,50900,47931.666666666664,47840.833333333336,48352.5,49315.0,49510.0
20170120,0.0,2.56,-0.21,1.85,190700,55.04,220.09,17.26,0.25,1,1,-1,3823050,0,0,0,1,0,49650,48750,48650,50000,47930.833333333336,47811.666666666664,48187.5,48985.0,49280.0
20170119,-0.81,0.41,-1.22,-0.71,122997,59.56,74.91,17.26,0.16,-1,1,-1,3753750,0,0,0,1,0,48750,48700,48500,49300,47958.75,47750.0,48057.5,48840.0,49250.0
20170118,-0.1,0.0,-1.72,-0.91,77084,-36.6,61.93,17.28,0.1,-1,-1,1,3780700,0,0,0,1,0,49100,49500,48700,49550,48000.833333333336,47682.5,48000.0,48730.0,49370.0
20170117,0.3,0.51,-1.82,0.41,121591,26.43,97.24,17.3,0.16,-1,1,-1,3815350,0,0,0,1,0,49550,49500,48450,49600,48034.166666666664,47622.5,47980.0,48475.0,49430.0
20170116,0.3,0.61,-1.01,-0.3,96169,-13.04,94.94,17.37,0.12,-1,1,-1,3799950,0,0,0,1,0,49350,49650,49000,49800,48061.25,47565.833333333336,47940.0,48210.0,49120.0
20170113,-0.1,0.81,-0.71,0.3,110594,-5.7,165.13,17.34,0.14,-1,1,-1,3811500,0,0,0,1,0,49500,49300,49000,49750,48088.333333333336,47509.166666666664,47902.5,47975.0,48690.0
20170112,1.01,1.01,-1.52,-0.1,117273,-61.11,84.3,17.35,0.15,1,1,-1,3799950,0,0,0,1,0,49350,49900,48650,49900,48119.166666666664,47457.5,47845.0,47785.0,48430.0
20170111,-0.31,4.17,-0.31,2.92,301536,71.32,214.8,17.34,0.39,1,1,-1,3803800,0,0,0,1,0,49400,47850,47850,50000,48151.25,47410.0,47790.0,47570.0,48090.0
20170110,0.11,2.65,-0.95,1.69,176005,150.26,84.39,17.24,0.23,1,-1,-1,3696000,0,0,0,1,0,48000,47250,46750,48450,48189.583333333336,47369.166666666664,47690.0,47420.0,47520.0
20170109,-0.83,0.0,-2.07,-2.07,70330,-33.67,57.92,17.16,0.09,-1,-1,1,3634400,0,0,0,1,0,47200,47800,47200,48200,48241.25,47334.166666666664,47662.5,47390.0,47300.0
20170106,0.0,1.36,-0.31,1.15,106036,-18.95,222.38,17.17,0.14,1,1,-1,3711400,0,0,0,1,0,48200,47650,47500,48300,48299.583333333336,47316.666666666664,47662.5,47390.0,47260.0
20170105,-0.11,3.01,-0.11,2.36,130826,-13.06,151.58,17.13,0.17,1,1,-1,3669050,0,0,0,1,0,47650,46500,46500,47950,48358.75,47295.833333333336,47625.0,47275.0,47140.0
20170104,0.0,0.32,-1.07,-0.75,150472,33.66,48.11,17.08,0.2,1,-1,1,3584350,0,0,0,1,0,46550,46900,46400,47050,48422.5,47306.666666666664,47602.5,47270.0,47050.0
20170103,0.0,0.43,-1.06,-0.21,112579,57.65,69.81,17.06,0.15,1,-1,1,3611300,0,0,0,1,0,46900,47000,46500,47200,48493.75,47325.0,47622.5,47485.0,47320.0
20170102,0.0,0.32,-1.47,-1.26,71412,2.95,76.13,17.01,0.09,-1,-1,1,3619000,0,0,0,1,0,47000,47600,46900,47750,48552.916666666664,47336.666666666664,47610.0,47670.0,47480.0
20161229,0.42,0.85,-0.53,0.85,69368,-6.75,139.12,17.03,0.09,1,1,-1,3665200,0,0,0,1,0,47600,47400,46950,47600,48602.083333333336,47335.0,47632.5,47830.0,47520.0
20161228,-1.57,-0.42,-1.67,-1.46,74386,0.26,81.92,17.02,0.1,-1,-1,1,3634400,0,0,0,1,0,47200,47150,47100,47700,48652.083333333336,47355.0,47627.5,47905.0,47410.0
20161227,0.0,0.84,-0.63,0.42,74193,16.16,141.61,17.06,0.1,-1,1,-1,3688300,0,0,0,1,0,47900,47700,47400,48100,48692.083333333336,47389.166666666664,47632.5,48010.0,47490.0
20161226,0.0,1.69,0.0,1.06,63869,-29.9,189.62,17.07,0.08,1,1,-1,3672900,0,0,0,1,0,47700,47200,47200,48000,48727.916666666664,47408.333333333336,47595.0,47960.0,47650.0
20161223,0.0,1.38,-0.21,0.32,91115,-16.02,92.7,17.09,0.12,1,-1,1,3634400,0,0,0,1,0,47200,47050,46950,47700,48765.416666666664,47433.333333333336,47507.5,47935.0,47860.0
20161222,-0.42,0.0,-1.79,-1.16,108490,-0.79,58.25,17.07,0.14,1,-1,1,3622850,0,0,0,1,0,47050,47400,46750,47600,48814.583333333336,47478.333333333336,47455.0,47935.0,48140.0
20161221,-0.62,-0.21,-2.46,-2.26,109354,57.7,42.36,17.06,0.14,-1,-1,1,3665200,0,0,0,1,0,47600,48400,47500,48600,48876.666666666664,47532.5,47400.0,47975.0,48400.0
20161220,0.1,0.31,-1.13,-0.1,69341,-28.49,147.15,17.06,0.09,-1,1,-1,3749900,0,0,0,1,0,48700,48800,48200,48900,48939.166666666664,47554.166666666664,47305.0,47935.0,48530.0
20161219,0.0,0.51,-1.44,0.31,96961,10.68,83.27,17.07,0.13,-1,1,-1,3753750,0,0,0,1,0,48750,48600,47900,48850,48983.333333333336,47565.0,47185.0,47760.0,48270.0
20161216,-0.72,0.83,-0.72,0.52,87604,3.71,117.49,17.07,0.11,1,1,-1,3742200,0,0,0,1,0,48600,48000,48000,48750,49014.583333333336,47573.333333333336,47077.5,47550.0,48010.0
20161215,-0.1,0.31,-0.73,0.21,84472,-39.76,101.59,17.03,0.11,-1,1,-1,3722950,0,0,0,1,0,48350,48200,47900,48400,49039.583333333336,47545.833333333336,46960.0,47435.0,47730.0
20161214,0.0,2.11,0.0,1.79,140232,-24.51,118.88,17.02,0.18,1,1,-1,3715250,0,0,0,1,0,48250,47400,47400,48400,49074.166666666664,47512.5,46880.0,47350.0,47550.0
20161213,0.11,0.21,-1.05,-0.11,185768,129.53,107.11,16.98,0.24,-1,1,1,3649800,0,0,0,1,0,47400,47500,46950,47550,49109.583333333336,47482.5,46820.0,47255.0,47340.0
20161212,0.0,1.38,0.0,0.53,80934,-31.82,205.59,17.0,0.11,-1,1,-1,3653650,0,0,0,1,0,47450,47200,47200,47850,49143.75,47463.333333333336,46792.5,47230.0,47250.0
20161209,-0.63,0.11,-0.95,-0.53,118702,-11.15,93.35,17.03,0.15,-1,1,-1,3634400,0,0,0,1,0,47200,47150,47000,47500,49172.5,47438.333333333336,46807.5,47080.0,47090.0
20161208,0.42,1.06,0.0,0.53,133595,14.86,106.99,17.03,0.17,1,1,-1,3653650,0,0,0,1,0,47450,47400,47200,47700,49200.0,47411.666666666664,46882.5,46975.0,47140.0
20161207,0.11,0.96,-0.21,0.53,116313,28.14,77.48,17.03,0.15,1,-1,-1,3634400,0,0,0,1,0,47200,47000,46850,47400,49225.416666666664,47395.0,46992.5,46825.0,47150.0
20161206,1.82,1.82,0.21,0.64,90773,-27.23,83.72,17.02,0.12,1,-1,-1,3615150,0,0,0,1,0,46950,47500,46750,47500,49253.75,47403.333333333336,47097.5,46675.0,47170.0
20161205,-0.74,-0.42,-2.63,-1.69,124735,49.74,91.54,17.01,0.16,-1,1,1,3592050,0,0,0,1,0,46650,47100,46200,47250,49289.166666666664,47415.833333333336,47225.0,46610.0,47210.0
20161202,-0.53,0.84,-0.53,-0.11,83301,-37.79,131.31,17.02,0.11,1,1,-1,3653650,0,0,0,1,0,47450,47250,47250,47900,49326.25,47433.333333333336,47352.5,46605.0,47070.0
20161201,-0.63,1.9,-1.37,0.42,133898,-22.06,173.18,17.01,0.17,1,1,-1,3657500,0,0,0,1,0,47500,47000,46650,48200,49367.5,47437.5,47432.5,46485.0,46810.0
20161130,0.0,0.95,-0.64,0.32,171789,18.29,180.35,17.0,0.22,1,1,-1,3642100,0,0,0,1,0,47300,47150,46850,47600,49416.666666666664,47434.166666666664,47482.5,46410.0,46500.0
20161129,0.0,2.61,-0.22,2.61,145221,84.56,228.99,16.99,0.19,1,1,-1,3630550,0,0,0,1,0,47150,45950,45850,47150,49468.333333333336,47441.666666666664,47505.0,46385.0,46180.0
20161128,0.33,0.33,-0.76,-0.43,78687,-15.24,84.54,16.97,0.1,1,-1,1,3538150,0,0,0,1,0,45950,46300,45800,46300,49527.083333333336,47440.833333333336,47520.0,46355.0,46010.0
20161125,-0.44,0.76,-1.2,0.44,92834,-23.18,125.13,16.95,0.12,1,-1,1,3553550,0,0,0,1,0,46150,45750,45400,46300,49588.333333333336,47485.833333333336,47662.5,46535.0,46140.0
20161124,0.33,0.77,-0.44,0.55,120847,4.19,78.31,16.95,0.16,1,-1,-1,3538150,0,0,0,1,0,45950,45850,45500,46050,49649.583333333336,47543.333333333336,47792.5,46790.0,46160.0
20161123,-0.43,0.11,-1.3,-1.3,115988,-4.75,47.55,16.93,0.15,1,-1,1,3518900,0,0,0,1,0,45700,46100,45700,46350,49714.166666666664,47595.833333333336,47792.5,47160.0,46320.0
20161122,0.0,0.64,-1.18,-0.64,121777,23.68,63.41,16.92,0.16,-1,-1,1,3565100,0,0,0,1,0,46300,46600,46050,46900,49774.166666666664,47639.166666666664,47742.5,47520.0,46590.0
20161121,0.97,1.51,0.11,0.76,98459,-24.63,97.83,16.94,0.13,-1,-1,1,3588200,0,0,0,1,0,46600,46700,46300,46950,49811.666666666664,47680.0,47702.5,47840.0,46700.0
20161118,0.11,0.64,-1.5,-1.07,130628,7.9,53.62,16.94,0.17,1,-1,1,3561250,0,0,0,1,0,46250,46800,46050,47050,49848.333333333336,47715.833333333336,47680.0,48100.0,46930.0
