20170911,0.3,6.38,0.3,6.38,882594,113.32,166.04,8.26,1.6,1,1,-1,962500,0,0,0,1,0,17500,16500,16500,17500,14105.0,14078.333333333334,14750.0,16290.0,16580.0
20170908,0.0,0.3,-2.39,-1.79,413734,-38.07,133.15,7.97,0.75,-1,1,-1,904750,0,0,0,1,0,16450,16750,16350,16800,14077.083333333334,14038.333333333334,14522.5,16160.0,16430.0
20170907,0.31,5.3,-0.93,4.36,668031,17.62,213.36,8.1,1.21,-1,1,-1,921250,0,0,0,1,0,16750,16100,15900,16900,14057.5,14012.5,14352.5,15810.0,16380.0
20170906,0.31,1.86,-2.48,-0.62,567955,-37.59,71.61,8.17,1.03,-1,1,-1,882750,0,0,0,1,0,16050,16200,15750,16450,14034.583333333334,13972.5,14182.5,15430.0,16170.0
20170905,0.3,2.09,-3.88,-3.58,910043,-43.65,73.09,8.17,1.65,-1,1,1,888250,0,0,0,1,0,16150,16800,16100,17100,14016.25,13943.333333333334,14025.0,15115.0,16060.0
20170904,-3.09,7.1,-3.7,3.4,1614994,171.56,121.17,8.55,2.94,-1,1,-1,921250,0,0,0,1,0,16750,15700,15600,17350,14002.5,13910.833333333334,13862.5,14785.0,16000.0
20170901,0.32,3.18,-0.96,3.18,594714,-47.45,166.04,8.73,1.08,1,1,-1,891000,0,0,0,1,0,16200,15750,15550,16200,13983.75,13870.0,13672.5,14390.0,15890.0
20170831,-1.61,4.52,-1.94,1.29,1131725,19.09,132.75,8.68,2.06,-1,1,-1,863500,0,0,0,1,0,15700,15250,15200,16200,13969.166666666666,13842.5,13505.0,14065.0,15240.0
20170830,0.32,0.63,-3.15,-2.21,950309,-32.41,91.85,8.79,1.73,-1,1,1,852500,0,0,0,1,0,15500,15900,15350,15950,13960.0,13817.5,13387.5,13780.0,14690.0
20170829,-2.47,-1.23,-4.63,-2.16,1405905,-73.13,80.36,9.14,2.56,-1,1,-1,871750,0,0,0,1,0,15850,15800,15450,16000,13952.083333333334,13795.0,13295.0,13510.0,14170.0
20170828,22.39,28.57,18.15,25.1,5231428,3573.68,107.14,9.08,9.51,-1,-1,1,891000,0,0,0,1,0,16200,15850,15300,16650,13940.0,13770.833333333334,13175.0,13210.0,13570.0
20170825,0.39,0.77,-0.77,0.0,142403,112.03,65.39,9.25,0.26,-1,-1,1,712250,0,0,0,1,0,12950,13000,12850,13050,13930.416666666666,13743.333333333334,13032.5,12885.0,12890.0
20170824,0.39,1.55,-0.39,0.39,67161,14.84,185.83,9.29,0.12,-1,1,1,712250,0,0,0,1,0,12950,12950,12850,13100,13949.166666666666,13765.833333333334,13047.5,12895.0,12890.0
20170823,0.39,1.17,-0.39,0.39,58482,-9.95,63.34,9.32,0.11,-1,1,-1,709500,0,0,0,1,0,12900,12900,12800,13000,13970.416666666666,13788.333333333334,13062.5,12935.0,12870.0
20170822,-0.39,0.78,-0.39,0.39,64945,4.35,59.08,9.35,0.12,1,1,-1,706750,0,0,0,1,0,12850,12750,12750,12900,13991.666666666666,13815.833333333334,13067.5,12935.0,12850.0
20170821,0.39,0.39,-1.16,-1.16,62240,-9.32,39.5,9.34,0.11,-1,-1,1,704000,0,0,0,1,0,12800,13000,12800,13000,14013.75,13845.833333333334,13082.5,12940.0,12850.0
20170818,0.0,1.17,-0.39,0.78,68638,-8.04,235.95,9.38,0.12,-1,1,-1,712250,0,0,0,1,0,12950,12850,12800,13000,14035.416666666666,13869.166666666666,13100.0,12955.0,12880.0
20170817,0.0,0.78,-0.39,0.39,74639,-18.73,116.62,9.39,0.14,-1,-1,1,706750,0,0,0,1,0,12850,12800,12750,12900,14055.833333333334,13895.0,13115.0,12945.0,12900.0
20170816,0.39,1.17,-0.39,-0.39,91840,9.74,62.43,9.39,0.17,-1,-1,1,704000,0,0,0,1,0,12800,12900,12800,13000,14076.666666666666,13915.833333333334,13145.0,12995.0,13000.0
20170814,0.0,1.93,-0.77,-0.77,83690,5.67,70.78,9.39,0.15,-1,-1,1,706750,0,0,0,1,0,12850,12950,12850,13200,14099.166666666666,13930.0,13160.0,13080.0,13020.0
20170811,-1.15,1.15,-1.53,-0.77,79203,-23.38,87.36,9.38,0.14,-1,1,1,712250,0,0,0,1,0,12950,12900,12850,13200,14120.833333333334,13948.333333333334,13182.5,13140.0,13030.0
20170810,-0.37,0.0,-3.0,-2.25,103372,-55.37,56.22,9.41,0.19,-1,1,1,717750,0,0,0,1,0,13050,13300,12950,13350,14141.666666666666,13966.666666666666,13195.0,13180.0,13030.0
20170809,0.0,4.26,0.0,3.49,231632,158.01,262.16,9.47,0.42,1,1,-1,734250,0,0,0,1,0,13350,12900,12900,13450,14162.083333333334,13984.166666666666,13207.5,13200.0,12990.0
20170808,0.0,0.78,0.0,0.0,89778,-11.22,68.43,9.46,0.16,1,-1,1,709500,0,0,0,1,0,12900,12900,12900,13000,14179.583333333334,13996.666666666666,13202.5,13190.0,12990.0
20170807,0.39,0.77,-0.77,-0.39,101123,-3.58,28.97,9.43,0.18,-1,-1,1,709500,0,0,0,1,0,12900,13000,12850,13050,14199.166666666666,14020.0,13232.5,13200.0,13140.0
20170804,0.39,1.56,-0.39,0.78,104875,-67.68,108.44,9.44,0.19,-1,1,1,712250,0,0,0,1,0,12950,12900,12800,13050,14213.75,14038.333333333334,13292.5,13225.0,13250.0
20170803,0.0,0.75,-4.12,-3.75,324505,197.58,67.72,9.53,0.59,-1,1,1,706750,0,0,0,1,0,12850,13350,12800,13450,14226.666666666666,14060.833333333334,13347.5,13245.0,13330.0
20170802,0.0,0.0,-2.56,-2.2,109048,-5.78,48.77,9.79,0.2,-1,1,1,734250,0,0,0,1,0,13350,13650,13300,13650,14233.75,14079.166666666666,13410.0,13285.0,13410.0
20170801,0.0,1.86,-0.74,1.49,115741,56.9,235.26,9.86,0.21,1,1,-1,750750,0,0,0,1,0,13650,13450,13350,13700,14236.666666666666,14094.166666666666,13450.0,13295.0,13390.0
20170731,0.0,1.5,-0.37,0.75,73768,-60.15,87.44,9.85,0.13,-1,1,1,739750,0,0,0,1,0,13450,13350,13300,13550,14237.083333333334,14103.333333333334,13477.5,13240.0,13260.0
20170728,0.75,2.64,0.0,0.75,185122,188.84,124.52,9.88,0.34,1,1,-1,734250,0,0,0,1,0,13350,13350,13250,13600,14237.083333333334,14116.666666666666,13525.0,13225.0,13200.0
20170727,0.38,0.75,-0.75,0.0,64092,-46.16,82.06,9.89,0.12,1,1,-1,728750,0,0,0,1,0,13250,13300,13150,13350,14240.0,14131.666666666666,13597.5,13210.0,13160.0
20170726,0.77,2.69,0.38,1.92,119047,-30.64,77.84,9.87,0.22,1,-1,-1,728750,0,0,0,1,0,13250,13100,13050,13350,14243.75,14142.5,13675.0,13215.0,13160.0
20170725,0.38,0.38,-2.28,-1.14,171642,140.63,39.77,9.82,0.31,1,-1,1,715000,0,0,0,1,0,13000,13200,12850,13200,14247.5,14155.833333333334,13745.0,13215.0,13200.0
20170724,0.38,0.76,-0.76,0.0,71330,-62.68,53.07,9.77,0.13,-1,-1,1,723250,0,0,0,1,0,13150,13200,13050,13250,14255.416666666666,14173.333333333334,13837.5,13265.0,13220.0
20170721,0.0,0.38,-1.89,-0.75,191110,129.46,32.88,9.77,0.35,-1,-1,1,723250,0,0,0,1,0,13150,13250,13000,13300,14262.5,14191.666666666666,13915.0,13360.0,13250.0
20170720,-0.37,0.0,-1.86,-1.49,83286,-22.29,91.65,9.78,0.15,-1,1,1,728750,0,0,0,1,0,13250,13400,13200,13450,14267.916666666666,14205.0,14002.5,13450.0,13260.0
20170719,0.0,2.67,0.0,2.67,107180,-15.23,123.62,9.86,0.19,1,-1,-1,739750,0,0,0,1,0,13450,13100,13100,13450,14275.416666666666,14216.666666666666,14065.0,13535.0,13270.0
20170718,0.38,0.38,-1.5,-1.5,126434,-9.31,22.85,9.82,0.23,1,-1,1,720500,0,0,0,1,0,13100,13350,13100,13350,14280.416666666666,14225.0,14127.5,13605.0,13230.0
20170717,0.0,2.27,-0.38,0.76,139417,-14.48,176.66,9.79,0.25,1,-1,-1,731500,0,0,0,1,0,13300,13200,13150,13500,14285.833333333334,14237.5,14217.5,13715.0,13310.0
20170714,0.0,0.38,-2.63,-0.75,163016,26.0,61.25,9.71,0.3,1,-1,1,726000,0,0,0,1,0,13200,13300,12950,13350,14291.25,14243.333333333334,14302.5,13825.0,13470.0
20170713,0.38,0.75,-0.75,0.38,129377,-57.65,83.68,9.69,0.24,1,-1,1,731500,0,0,0,1,0,13300,13300,13150,13350,14296.25,14250.0,14397.5,13985.0,13640.0
20170712,0.0,0.74,-2.96,-1.85,305517,-19.32,43.08,9.65,0.56,1,-1,1,728750,0,0,0,1,0,13250,13500,13100,13600,14299.583333333334,14260.0,14477.5,14135.0,13800.0
20170711,0.0,0.0,-4.26,-4.26,378658,475.89,18.7,9.53,0.69,-1,-1,1,742500,0,0,0,1,0,13500,14100,13500,14100,14307.5,14266.666666666666,14532.5,14275.0,13980.0
20170710,0.71,1.07,-1.07,0.36,65752,-34.97,44.75,9.56,0.12,-1,-1,1,775500,0,0,0,1,0,14100,14150,13900,14200,14310.833333333334,14265.0,14572.5,14410.0,14120.0
20170707,0.0,1.42,-1.06,-0.35,101110,82.85,45.45,9.57,0.18,-1,-1,1,772750,0,0,0,1,0,14050,14100,13950,14300,14309.583333333334,14258.333333333334,14577.5,14470.0,14180.0
20170706,0.0,1.06,-0.35,-0.35,55298,-33.02,144.78,9.59,0.1,1,-1,-1,775500,0,0,0,1,0,14100,14150,14100,14300,14310.0,14255.0,14590.0,14555.0,14330.0
20170705,0.0,1.76,-0.7,-0.35,82556,-50.29,33.72,9.58,0.15,1,-1,1,778250,0,0,0,1,0,14150,14200,14100,14450,14311.666666666666,14248.333333333334,14612.5,14595.0,14470.0
20170704,0.35,0.69,-1.39,-1.39,166061,15.22,22.2,9.58,0.3,1,-1,-1,781000,0,0,0,1,0,14200,14450,14200,14500,14312.916666666666,14244.166666666666,14615.0,14650.0,14570.0
20170703,0.0,1.01,-2.7,-2.7,144123,24.36,57.09,9.49,0.26,1,-1,1,792000,0,0,0,1,0,14400,14800,14400,14950,14315.0,14245.0,14612.5,14720.0,14700.0
20170630,-0.34,0.68,-1.01,0.0,115888,15.11,81.1,9.48,0.21,-1,1,1,814000,0,0,0,1,0,14800,14750,14650,14900,14312.083333333334,14240.0,14612.5,14780.0,14760.0
20170629,0.34,2.05,-0.34,1.02,100678,24.59,76.41,9.5,0.18,-1,1,-1,814000,0,0,0,1,0,14800,14700,14600,14950,14307.083333333334,14228.333333333334,14600.0,14810.0,14780.0
20170628,-0.67,0.67,-1.68,-1.35,80805,-41.38,51.59,9.51,0.15,-1,-1,1,805750,0,0,0,1,0,14650,14750,14600,14950,14304.583333333334,14219.166666666666,14575.0,14820.0,14720.0
20170627,0.0,2.38,-0.68,1.02,137834,-6.56,102.05,9.54,0.25,1,1,-1,816750,0,0,0,1,0,14850,14700,14600,15050,14303.333333333334,14209.166666666666,14557.5,14790.0,14730.0
20170626,-0.34,-0.34,-2.68,-1.34,147516,-8.74,80.06,9.51,0.27,-1,-1,1,808500,0,0,0,1,0,14700,14850,14500,14850,14302.083333333334,14197.5,14542.5,14735.0,14740.0
20170623,1.38,3.45,1.38,2.76,161641,31.83,110.5,9.55,0.29,-1,1,-1,819500,0,0,0,1,0,14900,14700,14700,15000,14301.25,14190.833333333334,14540.0,14685.0,14800.0
20170622,0.0,0.0,-2.38,-1.36,122616,15.12,43.12,9.56,0.22,-1,1,-1,797500,0,0,0,1,0,14500,14700,14350,14700,14298.75,14181.666666666666,14505.0,14625.0,14840.0
20170621,0.0,0.34,-2.01,-1.34,106516,-24.63,32.44,9.56,0.19,1,-1,1,808500,0,0,0,1,0,14700,14900,14600,14950,14292.5,14173.333333333334,14505.0,14630.0,14920.0
20170620,0.0,0.0,-2.0,-0.67,141328,-5.87,71.67,9.59,0.26,-1,-1,1,819500,0,0,0,1,0,14900,15000,14700,15000,14282.083333333334,14162.5,14475.0,14580.0,14850.0
20170619,0.66,0.66,-1.32,-0.66,150136,-48.76,66.29,9.63,0.27,-1,1,-1,825000,0,0,0,1,0,15000,15200,14900,15200,14269.583333333334,14149.166666666666,14412.5,14505.0,14730.0
20170616,0.0,2.35,-1.34,1.34,293002,21.27,176.98,9.64,0.53,1,1,-1,830500,0,0,0,1,0,15100,14900,14700,15250,14257.916666666666,14131.666666666666,14360.0,14445.0,14570.0
20170615,0.0,4.18,-1.05,3.83,241614,129.44,171.99,9.57,0.44,1,1,-1,819500,0,0,0,1,0,14900,14350,14200,14950,14244.166666666666,14115.833333333334,14307.5,14390.0,14410.0
20170614,0.0,2.1,-0.7,0.35,105306,0.19,90.59,9.48,0.19,-1,1,1,789250,0,0,0,1,0,14350,14300,14200,14600,14232.916666666666,14102.5,14267.5,14330.0,14340.0
20170613,0.0,2.11,-0.35,0.7,105103,40.31,109.48,9.52,0.19,-1,1,-1,786500,0,0,0,1,0,14300,14200,14150,14500,14228.75,14096.666666666666,14255.0,14325.0,14310.0
20170612,0.35,0.7,-1.05,-0.7,74907,-39.91,41.99,9.54,0.14,-1,-1,1,781000,0,0,0,1,0,14200,14350,14150,14400,14226.666666666666,14089.166666666666,14255.0,14350.0,14280.0
20170609,-1.03,0.0,-1.72,-1.72,124666,-60.03,96.71,9.55,0.23,-1,1,1,786500,0,0,0,1,0,14300,14400,14300,14550,14223.75,14094.166666666666,14245.0,14395.0,14320.0
20170608,-0.35,2.46,-2.11,2.46,311882,212.38,111.82,9.61,0.57,-1,1,-1,800250,0,0,0,1,0,14550,14150,13900,14550,14218.75,14097.5,14245.0,14385.0,14370.0
20170607,0.35,1.77,-1.06,0.35,99839,-24.04,71.86,9.73,0.18,-1,1,-1,781000,0,0,0,1,0,14200,14200,14000,14400,14212.083333333334,14095.833333333334,14215.0,14380.0,14320.0
20170605,0.0,0.35,-2.08,-1.74,131440,40.49,52.64,9.77,0.24,-1,-1,1,778250,0,0,0,1,0,14150,14400,14100,14450,14209.166666666666,14102.5,14217.5,14370.0,14340.0
20170602,-0.34,-0.34,-1.37,-1.03,93556,-31.0,55.59,9.78,0.17,-1,1,1,792000,0,0,0,1,0,14400,14500,14350,14500,14206.666666666666,14109.166666666666,14220.0,14320.0,14420.0
20170601,0.35,2.1,-0.35,1.75,135598,41.28,112.96,9.81,0.25,-1,1,-1,800250,0,0,0,1,0,14550,14350,14250,14600,14202.083333333334,14109.166666666666,14212.5,14275.0,14470.0
20170531,-0.35,1.05,-0.35,0.0,95975,-46.6,85.33,9.84,0.17,-1,1,-1,786500,0,0,0,1,0,14300,14250,14250,14450,14195.0,14117.5,14197.5,14225.0,14400.0
20170530,0.0,0.0,-2.41,-1.72,179718,2.33,39.01,9.85,0.33,1,-1,1,786500,0,0,0,1,0,14300,14550,14200,14550,14186.666666666666,14132.5,14177.5,14205.0,14440.0
20170529,-0.34,1.37,-1.37,-0.68,175625,-28.62,78.1,9.83,0.32,-1,1,-1,800250,0,0,0,1,0,14550,14600,14450,14850,14178.333333333334,14152.5,14165.0,14185.0,14400.0
20170526,0.0,4.23,0.0,3.17,246055,54.71,255.38,9.84,0.45,1,1,-1,805750,0,0,0,1,0,14650,14200,14200,14800,14168.75,14167.5,14140.0,14160.0,14220.0
20170525,0.69,0.69,-2.07,-2.07,159040,-17.56,36.26,9.8,0.29,-1,-1,1,781000,0,0,0,1,0,14200,14600,14200,14600,14158.75,14181.666666666666,14120.0,14095.0,14080.0
20170524,0.35,2.84,-0.71,2.84,192909,-12.09,277.91,9.87,0.35,1,1,-1,797500,0,0,0,1,0,14500,14150,14000,14500,14148.75,14201.666666666666,14107.5,14105.0,14050.0
20170523,0.37,4.4,-0.73,3.3,219439,-19.27,406.16,9.79,0.4,1,1,-1,775500,0,0,0,1,0,14100,13700,13550,14250,14137.916666666666,14216.666666666666,14080.0,14050.0,13970.0
20170522,0.0,0.36,-2.51,-2.15,271816,199.51,25.45,9.67,0.49,1,-1,1,750750,0,0,0,1,0,13650,13950,13600,14000,14130.416666666666,14237.5,14072.5,14065.0,13970.0
20170519,-0.71,0.0,-1.07,-0.71,90753,3.74,34.46,9.62,0.17,-1,-1,1,767250,0,0,0,1,0,13950,13950,13900,14050,14125.833333333334,14268.333333333334,14082.5,14120.0,14100.0
20170518,-1.42,0.35,-1.42,-0.35,87485,15.23,61.17,9.58,0.16,-1,-1,1,772750,0,0,0,1,0,14050,13900,13900,14150,14120.833333333334,14293.333333333334,14067.5,14150.0,14110.0
20170517,0.0,0.71,-1.06,0.0,75919,-28.52,63.14,9.57,0.14,1,-1,1,775500,0,0,0,1,0,14100,14100,13950,14200,14115.0,14316.666666666666,14045.0,14170.0,14160.0
20170516,0.35,0.7,-1.75,-1.4,106216,-25.77,54.99,9.56,0.19,-1,-1,1,775500,0,0,0,1,0,14100,14350,14050,14400,14112.5,14340.0,14035.0,14150.0,14130.0
20170515,-0.36,2.86,-0.36,2.14,143083,41.9,137.56,9.57,0.26,1,-1,-1,786500,0,0,0,1,0,14300,13950,13950,14400,14112.083333333334,14362.5,14012.5,14145.0,14160.0
20170512,0.0,0.0,-2.45,-2.1,100836,-33.86,46.98,9.47,0.18,-1,-1,1,770000,0,0,0,1,0,14000,14300,13950,14300,14107.916666666666,14378.333333333334,13967.5,14120.0,14140.0
20170511,0.72,2.51,0.0,2.51,152450,-48.76,74.03,9.55,0.28,1,-1,-1,786500,0,0,0,1,0,14300,14050,13950,14300,14106.25,14389.166666666666,13952.5,14145.0,14190.0
20170510,0.0,3.51,-2.11,-2.11,297529,198.85,98.32,9.51,0.54,1,1,-1,767250,0,0,0,1,0,13950,14250,13950,14750,14102.916666666666,14392.5,13930.0,14110.0,14180.0
20170508,0.0,0.7,-1.41,0.35,99557,61.2,57.31,9.49,0.18,1,-1,-1,783750,0,0,0,1,0,14250,14200,14000,14300,14102.083333333334,14388.333333333334,13917.5,14110.0,14170.0
20170504,-1.05,0.7,-1.05,-0.35,61759,-22.7,58.2,9.43,0.11,1,-1,1,781000,0,0,0,1,0,14200,14100,14100,14350,14099.166666666666,14379.166666666666,13900.0,14080.0,14130.0
20170502,0.0,0.7,-0.7,0.0,79898,-52.41,88.86,9.44,0.15,1,1,-1,783750,0,0,0,1,0,14250,14250,14150,14350,14096.25,14370.833333333334,13902.5,14045.0,14100.0
20170428,-0.36,3.24,-0.36,2.52,167872,145.61,132.95,9.41,0.31,1,1,-1,783750,0,0,0,1,0,14250,13850,13850,14350,14092.5,14357.5,13895.0,13985.0,14100.0
20170427,0.71,0.71,-1.42,-1.07,68349,28.61,57.73,9.33,0.12,1,-1,-1,764500,0,0,0,1,0,13900,14150,13850,14150,14087.083333333334,14348.333333333334,13887.5,13920.0,14040.0
20170426,0.36,0.71,-0.36,0.0,53145,-36.32,91.09,9.31,0.1,1,-1,-1,772750,0,0,0,1,0,14050,14100,14000,14150,14080.416666666666,14345.0,13905.0,13920.0,14050.0
20170425,-0.7,0.0,-2.11,-1.4,83454,-33.9,95.91,9.31,0.15,-1,-1,1,772750,0,0,0,1,0,14050,14150,13950,14250,14072.5,14339.166666666666,13905.0,13880.0,14030.0
20170424,0.36,2.15,0.36,2.15,126245,86.99,119.66,9.31,0.23,1,1,-1,783750,0,0,0,1,0,14250,14000,14000,14250,14067.916666666666,14337.5,13910.0,13815.0,13990.0
20170421,0.36,0.72,-1.43,0.0,67515,-20.53,68.32,9.25,0.12,-1,1,1,767250,0,0,0,1,0,13950,14000,13750,14050,14062.5,14333.333333333334,13912.5,13760.0,13870.0
20170420,-0.72,0.72,-1.08,0.0,84960,34.86,72.78,9.26,0.15,-1,1,-1,767250,0,0,0,1,0,13950,13850,13800,14050,14057.916666666666,14330.833333333334,13932.5,13750.0,13800.0
20170419,-0.72,1.08,-1.44,0.72,62997,-30.18,81.4,9.27,0.11,-1,1,-1,767250,0,0,0,1,0,13950,13750,13650,14000,14053.75,14334.166666666666,13935.0,13725.0,13790.0
20170418,0.37,2.2,0.37,1.47,90229,66.34,116.24,9.29,0.16,1,1,-1,761750,0,0,0,1,0,13850,13700,13700,13950,14050.0,14335.833333333334,13940.0,13720.0,13730.0
20170417,0.0,1.47,0.0,0.37,54245,-35.14,218.87,9.28,0.1,1,1,1,750750,0,0,0,1,0,13650,13600,13600,13800,14047.916666666666,14334.166666666666,13952.5,13760.0,13640.0
20170414,-1.08,-0.36,-2.16,-2.16,83632,18.99,52.27,9.28,0.15,-1,-1,1,748000,0,0,0,1,0,13600,13750,13600,13850,14044.166666666666,14339.166666666666,13967.5,13805.0,13650.0
20170413,0.0,2.2,-0.37,1.83,70287,20.6,336.52,9.31,0.13,1,1,-1,764500,0,0,0,1,0,13900,13650,13600,13950,14040.833333333334,14342.5,13995.0,13855.0,13700.0
20170412,0.0,1.87,0.0,1.87,58281,-69.45,158.67,9.31,0.11,1,1,-1,750750,0,0,0,1,0,13650,13400,13400,13650,14035.0,14339.166666666666,14005.0,13890.0,13660.0
20170411,0.0,0.36,-2.92,-2.19,190745,53.55,19.11,9.3,0.35,1,-1,1,737000,0,0,0,1,0,13400,13700,13300,13750,14028.333333333334,14348.333333333334,14022.5,13930.0,13710.0
20170410,0.36,0.36,-2.89,-1.08,124221,25.73,69.71,9.22,0.23,1,1,-1,753500,0,0,0,1,0,13700,13900,13450,13900,14024.583333333334,14356.666666666666,14045.0,14005.0,13880.0
20170407,1.09,2.19,0.0,1.09,98800,-10.54,70.92,9.21,0.18,1,-1,1,761750,0,0,0,1,0,13850,13850,13700,14000,14018.75,14360.833333333334,14085.0,14065.0,13960.0
20170406,0.36,0.36,-1.44,-1.44,110440,-8.29,40.31,9.16,0.2,-1,-1,1,753500,0,0,0,1,0,13700,13950,13700,13950,14010.833333333334,14365.0,14117.5,14115.0,14010.0
20170405,0.7,0.7,-2.46,-2.46,120424,-5.41,22.69,9.18,0.22,-1,-1,1,764500,0,0,0,1,0,13900,14350,13900,14350,14003.75,14375.0,14155.0,14145.0,14120.0
20170404,0.0,1.77,-1.42,1.06,127318,35.75,92.03,9.19,0.23,-1,1,-1,783750,0,0,0,1,0,14250,14100,13900,14350,13997.5,14381.666666666666,14190.0,14160.0,14150.0
20170403,0.35,1.06,-0.71,0.0,93788,34.05,29.25,9.19,0.17,1,-1,1,775500,0,0,0,1,0,14100,14150,14000,14250,13992.916666666666,14385.0,14205.0,14145.0,14130.0
20170331,0.0,0.7,-1.05,-1.05,69964,8.08,79.77,9.17,0.13,1,-1,1,775500,0,0,0,1,0,14100,14250,14100,14350,13988.75,14384.166666666666,14220.0,14130.0,14170.0
20170330,0.71,2.14,0.0,1.42,64734,17.73,118.29,9.16,0.12,1,1,-1,783750,0,0,0,1,0,14250,14150,14050,14350,13985.0,14385.833333333334,14267.5,14135.0,14220.0
20170329,0.71,0.71,-1.06,-0.71,54984,-34.24,38.11,9.12,0.1,1,-1,1,772750,0,0,0,1,0,14050,14250,14000,14250,13977.083333333334,14390.0,14315.0,14120.0,14170.0
20170328,0.0,0.35,-2.1,-1.05,83607,66.7,58.75,9.12,0.15,1,-1,1,778250,0,0,0,1,0,14150,14300,14000,14350,13967.916666666666,14397.5,14387.5,14115.0,14170.0
20170327,-0.7,0.0,-1.74,-0.35,50154,-62.12,50.03,9.11,0.09,-1,-1,1,786500,0,0,0,1,0,14300,14250,14100,14350,13955.0,14406.666666666666,14452.5,14085.0,14160.0
20170324,1.43,3.21,0.0,2.5,132399,121.27,158.22,9.13,0.24,1,1,-1,789250,0,0,0,1,0,14350,14200,14000,14450,13939.166666666666,14411.666666666666,14512.5,14105.0,14090.0
20170323,0.36,0.71,-1.07,-0.36,59835,-51.49,42.92,9.12,0.11,1,-1,1,770000,0,0,0,1,0,14000,14100,13900,14150,13922.916666666666,14415.833333333334,14565.0,14120.0,14050.0
20170322,-0.35,1.42,-0.71,-0.35,123350,25.54,122.58,9.11,0.22,-1,1,-1,772750,0,0,0,1,0,14050,14050,14000,14300,13908.75,14411.666666666666,14635.0,14165.0,14070.0
20170321,0.72,2.87,0.36,1.08,98256,-16.13,116.71,9.17,0.18,-1,1,-1,775500,0,0,0,1,0,14100,14050,14000,14350,13894.583333333334,14401.666666666666,14700.0,14220.0,14060.0
20170320,0.0,1.06,-1.41,-1.41,117148,-14.29,88.0,9.19,0.21,1,1,-1,767250,0,0,0,1,0,13950,14150,13950,14300,13880.416666666666,14390.0,14770.0,14265.0,14010.0
20170317,0.0,0.71,-1.42,0.35,136675,-15.02,79.13,9.19,0.25,-1,1,1,778250,0,0,0,1,0,14150,14100,13900,14200,13866.666666666666,14384.166666666666,14845.0,14310.0,14120.0
20170316,0.71,1.43,-0.36,0.71,160823,41.36,96.26,9.23,0.29,1,-1,-1,775500,0,0,0,1,0,14100,14100,13950,14200,13849.583333333334,14372.5,14910.0,14400.0,14190.0
20170315,0.0,1.08,-1.08,1.08,113771,-62.23,53.07,9.22,0.21,1,-1,1,770000,0,0,0,1,0,14000,13850,13700,14000,13832.083333333334,14363.333333333334,14980.0,14510.0,14260.0
20170314,0.0,0.34,-5.17,-4.48,301223,275.08,29.31,9.16,0.55,-1,-1,1,761750,0,0,0,1,0,13850,14500,13750,14550,13815.0,14360.833333333334,15052.5,14660.0,14380.0
20170313,1.03,1.03,-1.03,0.0,80308,-53.89,26.01,9.17,0.15,1,-1,1,797500,0,0,0,1,0,14500,14650,14350,14650,13798.333333333334,14364.166666666666,15122.5,14820.0,14520.0
20170310,0.35,2.08,-1.38,0.35,174175,80.47,56.86,9.14,0.32,1,-1,1,797500,0,0,0,1,0,14500,14500,14250,14750,13775.833333333334,14353.333333333334,15130.0,14920.0,14500.0
20170309,0.0,1.03,-1.03,-1.03,96512,-49.71,46.59,9.07,0.18,1,-1,1,794750,0,0,0,1,0,14450,14600,14450,14750,13751.666666666666,14340.0,15130.0,15010.0,14610.0
20170308,-0.69,1.03,-2.41,0.34,191911,7.63,77.47,9.01,0.35,1,1,-1,803000,0,0,0,1,0,14600,14450,14200,14700,13727.5,14328.333333333334,15092.5,15105.0,14760.0
20170307,0.69,1.39,-0.35,1.04,178301,-47.94,50.9,8.97,0.32,1,-1,-1,800250,0,0,0,1,0,14550,14500,14350,14600,13703.75,14315.833333333334,15047.5,15180.0,14940.0
20170306,-0.66,0.0,-6.31,-4.32,342495,101.51,39.46,8.85,0.62,1,-1,1,792000,0,0,0,1,0,14400,14950,14100,15050,13681.666666666666,14304.166666666666,15005.0,15275.0,15120.0
20170303,-0.99,0.99,-1.97,-0.99,169967,70.27,55.81,8.89,0.31,1,-1,-1,827750,0,0,0,1,0,15050,15050,14900,15350,13663.333333333334,14295.0,14957.5,15380.0,15340.0
20170302,0.0,0.65,-2.26,-1.94,99820,-45.1,61.79,8.76,0.18,-1,-1,1,836000,0,0,0,1,0,15200,15500,15150,15600,13641.25,14272.5,14890.0,15420.0,15410.0
20170228,-0.32,0.32,-3.24,0.32,181813,19.1,78.52,8.78,0.33,1,1,-1,852500,0,0,0,1,0,15500,15400,14950,15500,13617.083333333334,14240.833333333334,14815.0,15450.0,15450.0
20170227,0.0,1.94,-1.29,-0.32,152650,50.54,61.98,8.68,0.28,1,-1,-1,849750,0,0,0,1,0,15450,15500,15300,15800,13590.416666666666,14204.166666666666,14725.0,15445.0,15420.0
20170224,-0.32,0.97,-1.62,0.65,101399,-13.16,83.11,8.66,0.18,1,1,-1,852500,0,0,0,1,0,15500,15350,15150,15550,13563.75,14170.0,14650.0,15425.0,15430.0
20170223,0.32,0.97,-0.32,0.0,116763,-23.47,102.15,8.61,0.21,1,-1,-1,847000,0,0,0,1,0,15400,15450,15350,15550,13537.916666666666,14135.833333333334,14575.0,15340.0,15420.0
