20171130,0.55,0.55,-0.88,-0.55,3372,-73.79,81.27,0.0,0.09,1,1,-1,59004,0,0,0,1,0,16390,16570,16335,16570,15496.083333333334,16176.333333333334,16686.25,16792.5,16561.0
20171129,0.42,1.03,-1.15,-0.06,12865,-10.07,50.61,0.0,0.36,1,-1,1,59328,0,0,0,1,0,16480,16560,16300,16660,15472.875,16167.0,16684.5,16821.5,16657.0
20171128,-0.03,0.48,-1.03,-0.54,14306,-31.81,73.7,0.0,0.4,1,-1,1,59364,0,0,0,1,0,16490,16575,16410,16660,15450.041666666666,16155.916666666666,16681.5,16833.5,16824.0
20171127,0.06,0.42,-1.87,-1.69,20979,-53.26,97.78,0.0,0.58,1,-1,1,59688,0,0,0,1,0,16580,16875,16550,16935,15427.458333333334,16141.666666666666,16679.0,16859.5,16976.0
20171124,0.0,0.83,-1.07,-0.03,44881,25.47,243.81,0.0,1.25,1,-1,1,60714,0,0,0,1,0,16865,16870,16690,17010,15403.083333333334,16124.166666666666,16671.5,16889.5,17047.0
20171123,-0.03,0.12,-3.09,-2.57,35771,-9.66,180.57,0.0,0.99,1,-1,1,60732,0,0,0,1,0,16870,17310,16780,17335,15376.291666666666,16097.083333333334,16653.0,16878.0,17024.0
20171122,0.0,1.33,-0.03,0.38,39598,-59.98,114.27,0.0,1.1,1,-1,1,62334,0,0,0,1,0,17315,17250,17245,17480,15348.5,16071.916666666666,16622.0,16845.5,16986.0
20171121,0.0,8.74,-0.15,1.86,98943,202.42,169.29,0.0,2.91,1,1,-1,58650,0,0,0,1,0,17250,16935,16910,18415,15316.833333333334,16037.416666666666,16563.5,16763.5,16843.0
20171120,0.15,1.1,-0.42,1.1,32717,-84.54,49.52,0.0,1.02,1,1,-1,54192,0,0,0,1,0,16935,16775,16680,16935,15285.166666666666,16001.916666666666,16504.25,16686.0,16743.0
20171117,0.15,0.48,-0.75,0.42,211608,-5.98,504.78,0.0,6.61,1,-1,1,53600,0,0,0,1,0,16750,16705,16555,16760,15254.041666666666,15972.166666666666,16460.75,16625.5,16732.0
20171116,0.0,1.51,-0.54,0.48,225065,1761.43,237.55,0.0,7.03,1,-1,1,53376,0,0,0,1,0,16680,16600,16510,16850,15224.25,15943.166666666666,16430.0,16580.0,16732.0
20171115,1.04,1.04,-1.04,-0.9,12091,-64.19,51.15,0.0,0.38,1,-1,1,53120,0,0,0,1,0,16600,16925,16575,16925,15193.166666666666,15915.416666666666,16403.5,16547.5,16705.0
20171114,0.0,0.3,-0.83,-0.77,33764,90.19,209.51,0.0,1.06,1,-1,1,53600,0,0,0,1,0,16750,16880,16740,16930,15162.583333333334,15888.833333333334,16379.0,16529.5,16684.0
20171113,-0.24,1.13,-0.24,0.78,17753,1.01,112.38,0.0,0.55,1,1,-1,54016,0,0,0,1,0,16880,16710,16710,16940,15130.416666666666,15857.583333333334,16346.5,16498.5,16629.0
20171110,0.18,1.24,0.18,1.24,17576,138.32,175.33,0.0,0.55,1,1,-1,53600,0,0,0,1,0,16750,16575,16575,16750,15097.541666666666,15829.083333333334,16304.0,16453.5,16519.0
20171109,0.91,0.91,0.0,0.3,7375,-76.58,134.12,0.0,0.23,1,-1,1,52944,0,0,0,1,0,16545,16645,16495,16645,15065.541666666666,15802.916666666666,16267.25,16428.0,16428.0
20171108,-0.33,1.03,-0.33,0.12,31492,137.93,147.12,0.0,1.02,1,1,-1,51134,0,0,0,1,0,16495,16420,16420,16645,15036.125,15778.25,16240.0,16398.5,16390.0
20171107,0.89,1.16,0.0,0.89,13236,88.76,250.63,0.0,0.43,1,1,-1,51072,0,0,0,1,0,16475,16475,16330,16520,15006.583333333334,15755.083333333334,16216.75,16363.5,16375.0
20171106,1.2,1.2,0.03,0.21,7012,-21.74,270.58,0.0,0.23,1,-1,1,50623,0,0,0,1,0,16330,16490,16300,16490,14975.166666666666,15731.0,16186.75,16322.5,16368.0
20171103,0.7,0.7,-0.64,-0.37,8960,-14.0,27.51,0.0,0.29,1,-1,1,50514,0,0,0,1,0,16295,16470,16250,16470,14944.958333333334,15713.666666666666,16150.25,16296.0,16388.0
20171102,0.0,0.37,-0.85,-0.4,10419,-80.25,39.14,0.0,0.34,1,-1,1,50700,0,0,0,1,0,16355,16420,16280,16480,14914.375,15698.583333333334,16115.5,16280.0,16428.0
20171101,0.67,0.67,-0.55,-0.12,52759,665.96,90.71,0.0,1.7,1,-1,1,50902,0,0,0,1,0,16420,16550,16350,16550,14884.541666666666,15680.75,16077.5,16259.5,16407.0
20171031,0.03,0.06,-0.4,0.06,6888,-79.33,121.82,0.0,0.22,1,-1,1,50964,0,0,0,1,0,16440,16435,16365,16440,14854.166666666666,15659.0,16035.5,16228.5,16352.0
20171030,0.0,0.27,-0.88,-0.39,33318,37.14,40.41,0.0,1.07,1,-1,1,50933,0,0,0,1,0,16430,16495,16350,16540,14823.958333333334,15635.333333333334,15991.0,16194.5,16277.0
20171027,0.0,1.54,-0.12,1.51,24295,31.22,91.2,0.0,0.78,1,1,-1,51134,0,0,0,1,0,16495,16250,16230,16500,14793.875,15611.75,15953.25,16154.5,16204.0
20171026,0.59,1.15,-0.28,0.65,18515,167.98,163.88,0.0,0.6,1,1,-1,50375,0,0,0,1,0,16250,16240,16100,16330,14763.0,15588.416666666666,15913.75,16106.5,16132.0
20171025,0.65,0.65,0.25,0.5,6909,-21.59,348.99,0.0,0.22,1,-1,1,50050,0,0,0,1,0,16145,16170,16105,16170,14734.75,15569.0,15882.5,16081.5,16112.0
20171024,0.5,0.5,-0.5,0.0,8811,-47.3,63.85,0.0,0.28,1,1,-1,49802,0,0,0,1,0,16065,16145,15985,16145,14707.916666666666,15550.416666666666,15855.0,16070.0,16105.0
20171023,0.65,0.65,-0.93,-0.43,16719,-86.64,89.95,0.0,0.54,1,-1,1,49802,0,0,0,1,0,16065,16240,15985,16240,14681.666666666666,15533.916666666666,15832.25,16051.0,16112.0
20171020,0.0,0.53,-0.31,-0.09,125128,-21.98,594.03,0.0,4.04,1,-1,1,50018,0,0,0,1,0,16135,16150,16100,16235,14655.375,15519.166666666666,15810.75,16004.5,16105.0
20171019,0.34,0.5,0.12,0.25,160386,0.35,75.12,0.0,5.17,1,1,-1,50065,0,0,0,1,0,16150,16165,16130,16190,14627.625,15501.333333333334,15789.0,15951.0,16081.0
20171018,0.0,0.59,-0.28,0.06,159830,-1.04,540.43,0.0,5.16,1,-1,1,49941,0,0,0,1,0,16110,16100,16055,16195,14600.916666666666,15480.75,15769.5,15895.5,16051.0
20171017,0.66,0.66,-0.06,0.44,161509,-8.4,582.59,0.0,5.21,1,-1,1,49910,0,0,0,1,0,16100,16135,16020,16135,14573.75,15462.583333333334,15749.75,15842.5,16035.0
20171016,0.41,0.59,0.0,0.09,176313,12.05,423.57,0.0,5.69,1,1,-1,49693,0,0,0,1,0,16030,16080,16015,16110,14547.458333333334,15443.5,15735.0,15787.5,15990.0
20171013,0.5,0.5,-0.31,0.09,157349,-6.33,819.91,0.0,5.08,1,-1,1,49646,0,0,0,1,0,16015,16080,15950,16080,14522.166666666666,15425.166666666666,15729.5,15752.0,15904.0
20171012,0.31,0.31,-0.72,-0.19,167984,-1.88,217.88,0.0,5.42,1,-1,1,49600,0,0,0,1,0,16000,16080,15915,16080,14497.791666666666,15405.833333333334,15723.5,15721.0,15821.0
20171011,0.09,1.1,0.0,0.98,171206,-2.42,182.1,0.0,5.52,1,1,-1,49693,0,0,0,1,0,16030,15890,15875,16050,14472.541666666666,15388.166666666666,15724.5,15683.5,15740.0
20171010,1.35,2.47,1.06,1.76,175453,-50.86,312.76,0.0,5.66,1,1,-1,49212,0,0,0,1,0,15875,15810,15765,15985,14447.5,15365.5,15725.0,15640.0,15650.0
20170929,0.29,0.54,-0.29,0.0,357055,20.8,151.92,0.0,11.52,1,1,-1,48360,0,0,0,1,0,15600,15645,15555,15685,14423.75,15345.333333333334,15724.0,15613.5,15585.0
20170928,0.67,0.67,-0.22,0.03,295579,81.28,54.45,0.0,9.53,1,1,-1,48360,0,0,0,1,0,15600,15700,15560,15700,14402.083333333334,15331.0,15724.0,15617.0,15600.0
20170927,0.42,0.45,-0.35,0.1,163052,3.07,121.03,0.0,5.26,1,1,-1,48344,0,0,0,1,0,15595,15645,15525,15650,14379.625,15314.25,15727.25,15627.0,15621.0
20170926,0.35,0.64,-0.19,0.19,158190,-4.26,108.34,0.0,5.1,1,1,-1,48298,0,0,0,1,0,15580,15605,15520,15650,14356.625,15295.25,15739.0,15643.5,15627.0
20170925,0.0,1.21,-0.83,-0.8,165232,3.37,122.61,0.0,5.33,1,-1,1,48205,0,0,0,1,0,15550,15675,15545,15865,14332.625,15279.166666666666,15750.75,15657.0,15630.0
20170922,0.6,0.6,-0.45,-0.19,159849,-11.74,86.87,0.0,5.16,1,1,-1,48592,0,0,0,1,0,15675,15800,15635,15800,14309.458333333334,15264.25,15755.0,15682.5,15642.0
20170921,0.67,0.77,-0.19,0.51,181119,3.16,235.26,0.0,5.84,1,1,-1,48686,0,0,0,1,0,15705,15730,15595,15745,14284.708333333334,15247.166666666666,15747.75,15707.0,15634.0
20170920,0.0,0.99,-0.26,0.19,175574,-8.33,81.83,0.0,5.66,1,1,-1,48438,0,0,0,1,0,15625,15595,15555,15750,14260.166666666666,15228.833333333334,15724.5,15726.0,15633.0
20170919,0.77,0.99,-0.26,-0.1,191525,20.26,239.48,0.0,6.18,1,-1,1,48344,0,0,0,1,0,15595,15730,15570,15765,14236.333333333334,15210.916666666666,15711.25,15765.5,15660.0
20170918,1.15,1.15,-0.19,-0.16,159255,-2.6,370.45,0.0,5.14,1,-1,1,48391,0,0,0,1,0,15610,15815,15605,15815,14213.375,15192.166666666666,15693.75,15810.0,15684.0
20170915,0.51,0.92,-0.41,-0.41,163502,0.1,588.04,0.0,5.27,1,-1,1,48468,0,0,0,1,0,15635,15780,15635,15845,14189.875,15169.75,15669.25,15834.5,15723.0
20170914,0.0,0.22,-0.41,-0.38,163336,1.77,116.94,0.0,5.27,1,-1,1,48670,0,0,0,1,0,15700,15760,15695,15795,14165.333333333334,15149.333333333334,15645.0,15831.0,15780.0
20170913,0.64,0.64,-0.25,0.29,160494,-5.62,90.39,0.0,5.18,1,1,-1,48856,0,0,0,1,0,15760,15815,15675,15815,14139.916666666666,15124.166666666666,15610.5,15827.5,15819.0
20170912,0.73,0.73,-1.01,-0.57,170057,6.01,76.27,0.0,5.49,1,1,-1,48716,0,0,0,1,0,15715,15920,15645,15920,14114.791666666666,15094.666666666666,15573.25,15834.5,15871.0
20170911,0.0,0.25,-0.72,-0.72,160409,-55.72,96.27,0.0,5.17,1,-1,1,48996,0,0,0,1,0,15805,15920,15805,15960,14090.041666666666,15065.916666666666,15537.75,15844.5,15936.0
20170908,0.66,0.66,-0.03,0.16,362270,-44.5,245.5,0.0,11.32,1,-1,1,50944,0,0,0,1,0,15920,16000,15890,16000,14066.0,15034.5,15491.25,15827.5,15946.0
20170907,0.0,0.22,-0.81,-0.78,652712,105.49,146.86,0.0,20.4,1,-1,1,50864,0,0,0,1,0,15895,16020,15890,16055,14041.916666666666,14998.666666666666,15453.75,15788.5,15882.0
20170906,0.0,0.0,-0.75,-0.12,317636,-11.14,203.28,0.0,9.93,1,-1,1,51264,0,0,0,1,0,16020,16040,15920,16040,14018.125,14964.75,15418.0,15723.0,15836.0
20170905,0.5,1.2,0.38,1.17,357462,-64.34,206.09,0.0,11.17,1,1,-1,51328,0,0,0,1,0,16040,15935,15915,16045,13993.041666666666,14933.0,15370.25,15657.0,15798.0
20170904,0.03,2.15,0.03,1.63,1002359,45.9,72.94,0.0,31.32,1,1,-1,50736,0,0,0,1,0,15855,15605,15605,15935,13967.708333333334,14902.0,15323.5,15577.5,15753.0
20170901,1.31,1.31,-0.41,-0.41,687041,14.37,123.48,0.0,21.47,1,-1,1,49920,0,0,0,1,0,15600,15870,15600,15870,13944.333333333334,14872.75,15282.25,15504.0,15709.0
20170831,0.06,0.44,-1.2,-1.04,600729,-6.9,698.77,0.0,18.77,1,-1,1,50128,0,0,0,1,0,15665,15840,15640,15900,13923.083333333334,14845.25,15266.75,15459.0,15695.0
20170830,0.0,0.82,-0.22,0.09,645245,98.32,127.78,0.0,20.16,1,-1,1,50656,0,0,0,1,0,15830,15815,15780,15945,13900.791666666666,14815.833333333334,15253.0,15393.5,15610.0
20170829,0.13,1.57,0.13,1.15,325359,-48.52,116.73,0.0,10.17,1,1,-1,50608,0,0,0,1,0,15815,15655,15655,15880,13877.708333333334,14778.75,15225.75,15312.0,15516.0
20170828,0.13,1.96,0.1,0.68,631978,88.92,89.16,0.0,19.75,1,-1,1,50032,0,0,0,1,0,15635,15550,15545,15835,13855.583333333334,14744.166666666666,15190.75,15231.0,15402.0
20170825,0.39,2.0,0.0,1.9,334525,-43.62,155.41,0.0,9.56,1,1,-1,54355,0,0,0,1,0,15530,15300,15240,15545,13833.916666666666,14713.25,15160.0,15155.0,15299.0
20170824,0.0,0.26,-0.78,-0.78,593369,62.07,121.17,0.0,16.95,1,1,-1,53340,0,0,0,1,0,15240,15360,15240,15400,13813.458333333334,14682.0,15134.25,15119.0,15223.0
20170823,0.13,1.02,-0.1,0.75,366129,14.47,196.91,0.0,10.46,1,1,-1,53760,0,0,0,1,0,15360,15265,15230,15400,13795.916666666666,14655.5,15127.0,15113.0,15177.0
20170822,0.66,0.96,0.17,0.83,319837,-9.26,175.96,0.0,9.14,1,1,-1,53358,0,0,0,1,0,15245,15220,15145,15265,13776.833333333334,14625.083333333334,15113.25,15083.5,15108.0
20170821,0.3,0.59,-0.73,-0.2,352488,8.14,446.39,0.0,9.79,1,1,-1,54432,0,0,0,1,0,15120,15195,15040,15240,13759.0,14596.25,15102.5,15069.5,15060.0
20170818,0.07,1.27,0.0,0.93,325962,4.1,71.68,0.0,9.05,1,1,-1,54540,0,0,0,1,0,15150,15020,15010,15200,13742.875,14568.416666666666,15100.25,15060.5,15011.0
20170817,0.0,0.57,-0.03,-0.03,313114,21.04,325.89,0.0,8.7,1,1,1,54036,0,0,0,1,0,15010,15015,15010,15100,13727.5,14535.916666666666,15101.75,15074.5,15015.0
20170816,0.63,1.2,0.07,0.07,258694,-17.44,126.63,0.0,7.19,1,-1,1,54054,0,0,0,1,0,15015,15100,15015,15185,13713.708333333334,14505.333333333334,15104.5,15112.5,15049.0
20170814,0.0,1.14,0.0,0.87,313337,-9.45,103.06,0.0,8.7,1,1,1,54018,0,0,0,1,0,15005,14875,14875,15045,13700.166666666666,14470.916666666666,15099.5,15139.5,15059.0
20170811,-0.66,0.4,-1.94,-1.94,346045,3.94,158.53,0.0,9.61,1,1,1,53550,0,0,0,1,0,14875,15070,14875,15230,13685.125,14436.333333333334,15100.25,15150.5,15079.0
20170810,-0.07,0.69,-0.33,-0.07,332913,1.89,152.12,0.0,9.25,1,1,-1,54612,0,0,0,1,0,15170,15170,15130,15285,13670.458333333334,14403.25,15104.25,15165.0,15110.0
20170809,0.17,1.46,0.17,0.76,326736,-5.73,279.87,0.0,9.08,1,1,-1,54648,0,0,0,1,0,15180,15090,15090,15285,13653.416666666666,14366.0,15092.25,15149.5,15134.0
20170808,0.17,0.86,-0.26,-0.26,346589,17.81,150.69,0.0,9.63,1,1,1,54234,0,0,0,1,0,15065,15130,15065,15235,13635.166666666666,14328.166666666666,15076.0,15141.0,15176.0
20170807,0.0,0.63,-0.1,0.5,294191,-9.09,233.57,0.0,8.17,1,-1,1,54378,0,0,0,1,0,15105,15030,15015,15125,13619.5,14294.0,15069.75,15143.0,15220.0
20170804,-0.59,0.39,-1.7,-1.7,323615,-5.02,67.71,0.0,8.99,1,-1,1,54108,0,0,0,1,0,15030,15200,15030,15350,13602.666666666666,14258.083333333334,15048.0,15135.5,15222.0
20170803,-0.13,0.13,-0.97,-0.65,340702,-9.95,98.47,0.0,9.46,1,1,-1,55044,0,0,0,1,0,15290,15370,15240,15410,13585.75,14219.333333333334,15029.75,15140.0,15220.0
20170802,0.0,0.85,-0.23,0.69,378342,13.43,176.0,0.0,10.51,1,1,-1,55404,0,0,0,1,0,15390,15285,15250,15415,13565.666666666666,14176.25,15002.25,15129.0,15165.0
20170801,0.03,1.12,-0.63,1.12,333542,25.97,188.22,0.0,9.27,1,1,-1,55026,0,0,0,1,0,15285,15120,15020,15285,13544.541666666666,14130.166666666666,14962.5,15096.5,15106.0
20170731,0.47,0.8,0.07,0.63,264771,-63.72,281.67,0.0,8.27,1,1,-1,48368,0,0,0,1,0,15115,15090,15030,15140,13525.416666666666,14088.333333333334,14921.0,15059.5,15066.0
20170728,0.47,0.83,-0.3,0.03,729826,13.88,138.23,0.0,22.81,1,1,-1,48064,0,0,0,1,0,15020,15085,14970,15140,13508.291666666666,14049.333333333334,14896.0,15050.0,15049.0
20170727,0.1,0.23,-1.29,-0.53,640851,15.21,325.81,0.0,20.03,1,-1,1,48048,0,0,0,1,0,15015,15110,14900,15130,13493.375,14012.583333333334,14877.75,15043.5,15060.0
20170726,0.0,0.63,-0.63,0.07,556260,-28.57,357.18,0.0,17.38,1,-1,1,48304,0,0,0,1,0,15095,15085,14990,15180,13478.583333333334,13976.0,14859.5,15035.0,15093.0
20170725,0.03,1.0,0.03,0.37,778704,4.18,119.04,0.0,24.33,1,1,-1,48272,0,0,0,1,0,15085,15035,15035,15180,13462.666666666666,13937.583333333334,14835.0,15011.0,15087.0
20170724,0.17,0.73,-0.53,-0.3,747450,-12.64,172.31,0.0,23.36,1,-1,1,48096,0,0,0,1,0,15030,15100,14995,15185,13446.75,13900.5,14808.25,14996.5,15053.0
20170721,0.16,0.66,-0.76,-0.69,855573,47.95,176.59,0.0,26.74,1,-1,1,48240,0,0,0,1,0,15075,15205,15065,15280,13431.541666666666,13865.416666666666,14780.25,14960.5,15051.0
20170720,0.2,0.83,0.2,0.76,578295,-24.22,272.42,0.0,18.07,1,-1,1,48576,0,0,0,1,0,15180,15095,15095,15190,13416.125,13829.416666666666,14739.75,14919.5,15027.0
20170719,0.77,1.37,0.03,1.01,763092,23.84,147.57,0.0,23.85,1,1,-1,48208,0,0,0,1,0,15065,15030,14920,15120,13399.75,13791.583333333334,14701.25,14875.5,14977.0
20170718,0.0,1.03,-1.13,-0.7,616171,-8.18,172.72,0.0,19.26,1,-1,1,47728,0,0,0,1,0,14915,15020,14850,15175,13384.583333333334,13753.916666666666,14657.5,14828.5,14935.0
20170717,0.2,1.44,-0.57,0.43,671064,6.23,221.74,0.0,21.65,1,1,-1,46562,0,0,0,1,0,15020,14985,14870,15170,13370.75,13721.083333333334,14611.25,14782.5,14940.0
20170714,0.03,0.54,0.03,0.17,631717,-12.07,261.75,0.0,20.38,1,-1,1,46360,0,0,0,1,0,14955,14935,14935,15010,13355.166666666666,13684.916666666666,14559.75,14742.0,14870.0
20170713,0.37,0.98,-0.3,0.5,718438,14.72,141.63,0.0,23.18,1,-1,1,46283,0,0,0,1,0,14930,14910,14810,15000,13340.458333333334,13651.416666666666,14508.0,14712.0,14812.0
20170712,0.27,0.8,-0.8,-0.57,626245,-9.86,183.12,0.0,20.2,1,-1,1,46050,0,0,0,1,0,14855,14980,14820,15060,13325.166666666666,13619.166666666666,14450.0,14684.0,14774.0
20170711,-0.24,1.84,-0.24,1.84,694710,-4.54,234.18,0.0,22.41,1,1,-1,46314,0,0,0,1,0,14940,14635,14635,14940,13309.875,13589.75,14400.25,14659.0,14722.0
20170710,0.1,0.27,-0.31,0.03,727754,0.15,113.95,0.0,23.48,1,1,-1,45477,0,0,0,1,0,14670,14680,14620,14705,13293.916666666666,13556.916666666666,14359.0,14620.0,14625.0
20170707,0.07,0.07,-0.95,-0.51,726661,-16.53,227.76,0.0,23.44,1,-1,1,45462,0,0,0,1,0,14665,14750,14600,14750,13281.125,13529.5,14334.5,14600.0,14614.0
20170706,0.0,0.99,0.0,0.99,870524,15.75,724.52,0.0,28.08,1,1,-1,45694,0,0,0,1,0,14740,14595,14595,14740,13269.583333333334,13502.166666666666,14306.25,14560.0,14612.0
20170705,0.07,0.97,-0.17,0.97,752057,39.21,389.25,0.0,25.07,1,1,-1,43785,0,0,0,1,0,14595,14465,14430,14595,13257.666666666666,13473.166666666666,14266.75,14527.0,14594.0
20170704,0.65,0.82,-1.44,-1.09,540249,-19.08,409.82,0.0,18.01,1,-1,1,43365,0,0,0,1,0,14455,14710,14405,14735,13246.375,13445.0,14232.0,14486.5,14596.0
20170703,0.68,1.19,-0.99,-0.27,667618,24.28,323.77,0.0,22.25,1,-1,1,43845,0,0,0,1,0,14615,14755,14510,14830,13236.5,13418.0,14189.5,14440.0,14615.0
20170630,-0.34,0.51,-0.61,0.03,537180,-7.78,390.86,0.0,17.91,1,-1,1,43965,0,0,0,1,0,14655,14600,14560,14725,13225.291666666666,13386.083333333334,14145.75,14377.5,14586.0
20170629,0.34,0.55,-0.48,0.31,582477,-0.38,225.55,0.0,19.42,1,-1,1,43950,0,0,0,1,0,14650,14655,14535,14685,13213.083333333334,13354.666666666666,14102.0,14304.0,14508.0
20170628,-0.21,1.17,-0.48,0.38,584705,-40.6,1032.13,0.0,19.49,1,-1,1,43815,0,0,0,1,0,14605,14520,14480,14720,13200.166666666666,13322.25,14052.25,14216.0,14460.0
20170627,0.66,0.66,-0.83,0.55,984425,27.19,661.61,0.0,32.81,1,-1,1,43650,0,0,0,1,0,14550,14565,14350,14565,13187.541666666666,13291.5,14004.5,14141.5,14377.0
20170626,1.16,1.75,0.04,1.44,773978,134.9,574.92,0.0,25.8,-1,1,-1,43410,0,0,0,1,0,14470,14430,14270,14515,13175.458333333334,13261.75,13953.75,14098.0,14265.0
20170623,0.42,0.42,-1.56,-1.01,329496,-3.65,378.3,0.0,10.98,1,-1,1,42795,0,0,0,1,0,14265,14470,14185,14470,13163.958333333334,13234.583333333334,13906.0,14069.0,14169.0
20170622,1.41,2.01,0.04,1.55,341985,25.02,272.4,0.0,11.4,1,-1,1,43230,0,0,0,1,0,14410,14390,14195,14475,13153.833333333334,13210.0,13865.25,14052.5,14100.0
20170621,0.86,2.22,0.46,1.43,273534,8.86,379.11,0.0,9.12,1,-1,1,42570,0,0,0,1,0,14190,14110,14055,14300,13142.5,13181.333333333334,13804.75,14006.5,13972.0
20170620,0.64,0.93,-0.21,0.0,251267,24.21,1697.94,0.0,8.66,1,-1,1,40571,0,0,0,1,0,13990,14080,13960,14120,13133.25,13155.666666666666,13754.0,13977.5,13906.0
20170619,-0.83,1.22,-0.83,0.5,202290,696.01,3177.06,0.0,6.98,1,-1,1,40571,0,0,0,1,0,13990,13805,13805,14090,13125.291666666666,13134.916666666666,13702.0,13939.0,13931.0
20170616,1.53,1.53,0.07,1.09,25413,-67.01,77.87,0.0,0.88,1,1,-1,40368,0,0,0,1,0,13920,13980,13780,13980,13116.5,13114.166666666666,13649.0,13914.0,13969.0
20170615,-0.58,-0.18,-0.65,-0.65,77035,1211.68,4172.69,0.0,2.66,1,1,1,39933,0,0,0,1,0,13770,13780,13770,13835,13108.916666666666,13097.5,13597.5,13900.0,14005.0
20170614,0.39,0.39,-1.84,-1.81,5873,8.28,124.31,0.0,0.2,1,-1,1,40194,0,0,0,1,0,13860,14170,13855,14170,13103.458333333334,13085.166666666666,13555.75,13888.5,14041.0
20170613,0.0,0.0,-0.92,-0.46,5424,-61.49,37.71,0.0,0.19,1,1,-1,40934,0,0,0,1,0,14115,14180,14050,14180,13097.083333333334,13071.5,13508.25,13867.5,14049.0
20170612,0.07,1.49,-0.28,0.57,14084,-15.45,96.09,0.0,0.44,1,-1,1,45376,0,0,0,1,0,14180,14110,14060,14310,13090.875,13053.083333333334,13453.25,13809.5,13947.0
20170609,0.36,1.11,-0.07,1.08,16658,184.27,75.48,0.0,0.52,1,1,-1,45120,0,0,0,1,0,14100,14000,13940,14105,13083.541666666666,13033.416666666666,13391.75,13743.0,13859.0
20170608,0.0,0.61,-0.04,0.36,5860,-61.09,184.39,0.0,0.18,1,1,-1,44640,0,0,0,1,0,13950,13900,13895,13985,13077.0,13015.916666666666,13322.0,13678.0,13795.0
20170607,0.0,2.17,-0.04,2.17,15060,289.35,137.2,0.0,0.47,1,1,-1,44480,0,0,0,1,0,13900,13605,13600,13900,13073.708333333334,13000.916666666666,13259.75,13603.0,13736.0
20170605,0.33,0.33,-1.2,-0.98,3868,-42.58,96.22,0.0,0.12,1,-1,1,43536,0,0,0,1,0,13605,13785,13575,13785,13069.083333333334,12985.75,13196.0,13530.5,13686.0
20170602,0.0,0.0,-0.58,-0.29,6736,20.2,107.67,0.0,0.21,1,1,-1,43968,0,0,0,1,0,13740,13780,13700,13780,13067.25,12976.666666666666,13154.5,13465.0,13672.0
20170601,0.18,0.95,-0.22,0.92,5604,-56.12,172.64,0.0,0.18,1,1,-1,44096,0,0,0,1,0,13780,13680,13625,13785,13064.416666666666,12967.0,13106.25,13384.0,13627.0
20170531,-0.04,0.7,-1.03,0.04,12772,40.4,274.8,0.0,0.4,1,1,-1,43696,0,0,0,1,0,13655,13645,13510,13745,13061.041666666666,12954.583333333334,13058.0,13295.0,13561.0
20170530,0.0,0.96,-0.07,0.85,9097,218.19,47.6,0.0,0.28,1,1,-1,43680,0,0,0,1,0,13650,13535,13525,13665,13060.666666666666,12944.916666666666,13016.25,13223.0,13470.0
20170529,0.0,0.22,-0.37,0.15,2859,-97.48,174.17,0.0,0.1,1,1,-1,40605,0,0,0,1,0,13535,13515,13465,13545,13060.375,12936.333333333334,12973.25,13149.0,13375.0
20170526,0.0,0.48,-0.11,0.48,113646,301.11,8.68,0.0,3.79,1,1,-1,40545,0,0,0,1,0,13515,13450,13435,13515,13061.208333333334,12928.583333333334,12939.5,13097.0,13258.0
20170525,0.0,2.16,-1.06,1.89,28333,376.43,138.45,0.0,0.94,1,1,-1,40350,0,0,0,1,0,13450,13200,13060,13485,13062.666666666666,12921.75,12910.0,13040.5,13141.0
20170524,0.0,0.27,-0.34,0.19,5947,-68.22,182.66,0.0,0.2,1,1,-1,39600,0,0,0,1,0,13200,13175,13130,13210,13063.083333333334,12917.333333333334,12883.25,12966.0,13029.0
20170523,1.16,1.74,0.08,1.74,18714,948.4,113.61,0.0,0.62,1,1,-1,39525,0,0,0,1,0,13175,13100,12960,13175,13065.083333333334,12919.083333333334,12868.75,12916.5,12976.0
20170522,1.62,1.62,-0.77,0.15,1785,16.74,162.07,0.0,0.06,1,1,-1,38850,0,0,0,1,0,12950,13140,12830,13140,13067.208333333334,12922.083333333334,12850.25,12861.5,12923.0
20170519,1.28,1.28,-0.43,0.31,1529,174.01,14.79,0.0,0.05,1,1,-1,40083,0,0,0,1,0,12930,13055,12835,13055,13071.0,12929.416666666666,12850.0,12844.0,12936.0
20170518,0.0,0.46,-0.43,-0.35,558,-87.29,5.73,0.0,0.02,1,1,-1,39959,0,0,0,1,0,12890,12935,12880,12995,13074.25,12933.916666666666,12846.0,12828.5,12940.0
20170517,0.66,0.81,-0.08,0.19,4390,217.66,33.95,0.0,0.14,1,-1,1,40098,0,0,0,1,0,12935,12995,12900,13015,13077.375,12937.666666666666,12848.75,12821.0,12903.0
20170516,0.73,0.73,-0.81,-0.81,1382,-38.17,178.82,0.0,0.04,1,-1,1,40021,0,0,0,1,0,12910,13110,12910,13110,13079.0,12940.833333333334,12851.75,12809.5,12857.0
20170515,0.04,0.81,0.0,0.5,2235,-89.0,163.27,0.0,0.07,1,1,-1,40346,0,0,0,1,0,13015,12955,12950,13055,13080.375,12942.166666666666,12860.75,12797.5,12800.0
20170512,0.79,2.01,0.08,1.93,20309,379.55,270.2,0.0,0.66,1,1,-1,40145,0,0,0,1,0,12950,12805,12715,12960,13080.166666666666,12945.0,12858.5,12782.0,12752.0
