20171214,0.63,1.39,0.12,0.12,50,-1.96,336.36,0.0,0.01,1,1,1,29808,0,0,0,1,0,33120,33290,33120,33540,32410.791666666668,33195.0,33335.5,33010.5,32970.0
20171213,-0.05,0.84,-0.05,0.79,51,2.0,133.33,0.0,0.01,1,-1,1,29772,0,0,0,1,0,33080,32805,32805,33095,32396.041666666668,33167.083333333336,33372.25,32995.0,32905.0
20171212,-0.18,-0.18,-0.55,-0.38,50,0.0,166.67,0.0,0.01,1,1,1,29538,0,0,0,1,0,32820,32885,32765,32885,32380.958333333332,33140.166666666664,33401.0,33038.0,32866.0
20171211,-0.17,0.24,-0.24,0.18,50,66.67,242.86,0.0,0.01,1,1,1,29650,0,0,0,1,0,32945,32830,32805,32965,32366.666666666668,33117.333333333336,33451.5,33107.5,32977.0
20171208,0.2,0.5,0.0,0.27,30,0.0,211.11,0.0,0.0,1,1,1,29596,0,0,0,1,0,32885,32860,32795,32960,32351.208333333332,33087.666666666664,33498.0,33153.0,33042.0
20171207,0.0,0.0,-0.61,-0.27,30,-40.0,180.0,0.0,0.0,1,1,1,29516,0,0,0,1,0,32795,32885,32685,32885,32337.375,33058.5,33555.5,33261.5,33051.0
20171206,-0.19,-0.13,-1.47,-1.47,50,0.0,200.0,0.0,0.01,1,1,1,29596,0,0,0,1,0,32885,33310,32885,33330,32324.333333333332,33024.5,33622.25,33373.5,33085.0
20171205,-0.47,0.47,-0.47,0.32,50,66.67,220.0,0.0,0.01,1,1,1,30038,0,0,0,1,0,33375,33115,33115,33425,32308.541666666668,32990.25,33689.75,33483.0,33210.0
20171204,0.29,1.03,0.02,1.03,30,-40.0,300.0,0.0,0.0,1,1,1,29943,0,0,0,1,0,33270,33025,32935,33270,32291.708333333332,32948.333333333336,33727.0,33525.0,33238.0
20171201,0.23,0.3,-0.15,-0.11,50,0.0,118.18,0.0,0.01,1,1,1,29637,0,0,0,1,0,32930,33040,32915,33065,32271.833333333332,32913.583333333336,33771.0,33569.5,33264.0
20171130,-0.97,-0.45,-1.63,-1.63,50,0.0,380.0,0.0,0.01,1,1,1,29668,0,0,0,1,0,32965,33185,32965,33360,32255.75,32885.5,33840.0,33660.5,33472.0
20171129,0.1,0.13,-0.07,-0.01,50,66.67,500.0,0.0,0.01,1,1,1,30159,0,0,0,1,0,33510,33550,33490,33560,32241.291666666668,32859.416666666664,33902.75,33749.5,33662.0
20171128,0.0,0.46,-0.1,0.34,30,0.0,300.0,0.0,0.0,1,1,1,30164,0,0,0,1,0,33515,33400,33365,33555,32222.083333333332,32822.166666666664,33942.75,33764.0,33756.0
20171127,-0.38,-0.38,-1.68,-1.68,30,-80.0,100.0,0.0,0.0,1,1,1,30060,0,0,0,1,0,33400,33840,33400,33840,32200.041666666668,32786.666666666664,33957.75,33795.5,33812.0
20171124,-0.09,0.16,-0.22,0.16,150,200.0,172.22,0.0,0.02,1,1,1,30573,0,0,0,1,0,33970,33885,33840,33970,32179.291666666668,32755.833333333332,33960.75,33843.0,33875.0
20171123,0.0,0.0,-0.26,-0.19,50,66.67,118.18,0.0,0.01,1,1,1,30524,0,0,0,1,0,33915,33980,33890,33980,32153.833333333332,32715.0,33929.75,33849.5,33849.0
20171122,0.92,0.92,0.43,0.55,30,-40.0,211.11,0.0,0.0,1,1,1,30582,0,0,0,1,0,33980,34105,33940,34105,32130.458333333332,32672.75,33889.5,33871.0,33837.0
20171121,0.39,0.56,0.04,0.24,50,66.67,300.0,0.0,0.01,1,1,1,30416,0,0,0,1,0,33795,33845,33730,33905,32106.916666666668,32629.166666666668,33859.25,33896.5,33772.0
20171120,0.28,0.28,-0.41,-0.37,30,-42.31,833.33,0.0,0.0,1,1,1,30344,0,0,0,1,0,33715,33935,33700,33935,32083.375,32586.666666666668,33838.0,33929.0,33779.0
20171117,0.35,1.12,-0.04,-0.04,52,73.33,400.0,0.0,0.01,1,1,-1,30456,0,0,0,1,0,33840,33975,33840,34235,32057.333333333332,32546.166666666668,33822.0,33972.5,33811.0
20171116,0.0,0.71,0.0,0.59,30,-42.31,250.0,0.0,0.0,1,1,1,30470,0,0,0,1,0,33855,33655,33655,33895,32030.125,32504.25,33795.0,34019.5,33850.0
20171115,-0.49,-0.13,-0.74,-0.52,52,73.33,177.78,0.0,0.01,1,1,-1,30290,0,0,0,1,0,33655,33665,33580,33785,32001.958333333332,32459.083333333332,33758.25,34056.0,33905.0
20171114,0.0,0.04,-0.24,-0.13,30,-67.39,115.38,0.0,0.0,1,1,1,30447,0,0,0,1,0,33830,33875,33795,33890,31973.666666666668,32414.166666666668,33739.25,34121.5,34021.0
20171113,0.0,0.0,-0.63,-0.47,92,206.67,55.17,0.0,0.01,1,-1,1,30488,0,0,0,1,0,33875,34035,33820,34035,31944.291666666668,32362.25,33710.25,34120.0,34079.0
20171110,-0.45,-0.1,-0.45,-0.28,30,-98.72,211.11,0.0,0.0,1,1,1,30632,0,0,0,1,0,34035,33975,33975,34095,31915.083333333332,32318.666666666668,33678.25,34078.5,34134.0
20171109,0.0,0.03,-0.83,-0.31,2339,4486.27,57.96,0.0,0.26,1,1,1,30717,0,0,0,1,0,34130,34235,33950,34245,31884.791666666668,32274.916666666668,33636.25,34010.0,34189.0
20171108,-0.21,0.53,-0.21,0.34,51,-5.56,145.0,0.0,0.01,1,1,-1,30812,0,0,0,1,0,34235,34050,34050,34300,31853.291666666668,32235.833333333332,33591.25,33908.0,34207.0
20171107,0.0,0.34,-0.18,-0.09,54,-1.82,168.42,0.0,0.01,1,1,-1,30708,0,0,0,1,0,34120,34150,34090,34265,31820.25,32196.0,33529.5,33822.0,34222.0
20171106,-0.01,-0.01,-1.15,-0.47,55,77.42,307.69,0.0,0.01,1,-1,1,30735,0,0,0,1,0,34150,34305,33915,34305,31789.125,32157.5,33457.5,33747.0,34161.0
20171103,0.0,0.26,-0.35,0.26,31,0.0,190.0,0.0,0.0,1,-1,1,30879,0,0,0,1,0,34310,34220,34100,34310,31755.208333333332,32116.083333333332,33354.25,33671.5,34023.0
20171102,0.0,0.0,-0.44,-0.26,31,-99.7,383.33,0.0,0.0,1,1,1,30798,0,0,0,1,0,34220,34310,34160,34310,31722.125,32081.083333333332,33231.0,33570.5,33831.0
20171101,0.9,1.46,0.9,1.46,10252,20404.0,60.31,0.0,1.14,1,1,-1,30879,0,0,0,1,0,34310,34120,34120,34310,31683.416666666668,32046.416666666668,33110.25,33460.5,33609.0
20171031,-0.07,1.12,-0.07,1.06,50,0.0,380.0,0.0,0.01,1,1,1,30434,0,0,0,1,0,33815,33435,33435,33835,31641.583333333332,32006.166666666668,32988.25,33357.0,33422.0
20171030,0.61,0.61,0.24,0.33,50,0.0,152.63,0.0,0.01,1,1,1,30114,0,0,0,1,0,33460,33555,33430,33555,31602.25,31973.5,32899.75,33300.5,33333.0
20171027,0.24,0.86,0.24,0.72,50,-97.78,220.0,0.0,0.01,1,1,1,30015,0,0,0,1,0,33350,33190,33190,33395,31565.291666666668,31957.416666666668,32829.25,33278.0,33320.0
20171026,-0.15,-0.07,-0.79,-0.79,2250,4400.0,42.31,0.0,0.25,1,1,1,29799,0,0,0,1,0,33110,33325,33110,33350,31533.0,31941.5,32772.75,33262.5,33310.0
20171025,0.0,0.15,-0.34,0.01,50,0.0,300.0,0.0,0.01,1,1,1,30038,0,0,0,1,0,33375,33370,33255,33420,31501.291666666668,31930.75,32729.75,33274.5,33312.0
20171024,0.0,0.13,-0.09,-0.07,50,-34.21,166.67,0.0,0.01,1,1,1,30033,0,0,0,1,0,33370,33395,33365,33440,31464.791666666668,31918.25,32671.0,33237.0,33292.0
20171023,0.14,0.29,0.03,0.29,76,52.0,196.0,0.0,0.01,1,1,-1,30056,0,0,0,1,0,33395,33345,33310,33395,31427.125,31905.75,32617.0,33168.0,33268.0
20171020,0.21,0.56,0.21,0.54,50,0.0,242.86,0.0,0.01,1,1,-1,29970,0,0,0,1,0,33300,33190,33190,33305,31387.125,31890.583333333332,32535.25,33037.0,33236.0
20171019,0.08,0.17,-0.54,-0.47,50,66.67,300.0,0.0,0.01,1,1,1,29808,0,0,0,1,0,33120,33300,33095,33330,31347.0,31874.583333333332,32454.5,32891.5,33215.0
20171018,0.24,0.27,-0.18,0.08,30,-96.67,211.11,0.0,0.0,1,1,1,29948,0,0,0,1,0,33275,33330,33190,33340,31309.541666666668,31860.916666666668,32370.75,32760.0,33237.0
20171017,0.12,0.17,-0.06,0.05,900,2900.0,49.58,0.0,0.1,1,1,1,29925,0,0,0,1,0,33250,33275,33215,33290,31270.791666666668,31844.666666666668,32280.25,32619.5,33182.0
20171016,0.09,0.14,-0.08,0.12,30,-9.09,250.0,0.0,0.0,1,1,1,29912,0,0,0,1,0,33235,33225,33170,33240,31231.75,31826.75,32190.25,32499.0,33068.0
20171013,-0.08,0.11,-0.26,-0.11,33,-99.63,181.82,0.0,0.0,1,-1,1,29876,0,0,0,1,0,33195,33205,33145,33265,31193.791666666668,31808.333333333332,32086.75,32380.5,32838.0
20171012,0.32,0.7,0.17,0.7,8978,17856.0,0.23,0.0,1.0,-1,1,1,29907,0,0,0,1,0,33230,33105,33055,33230,31154.0,31784.916666666668,31983.75,32283.0,32568.0
20171011,0.46,1.04,0.41,0.98,50,-5.66,300.0,0.0,0.01,-1,1,1,29700,0,0,0,1,0,33000,32830,32815,33020,31113.833333333332,31760.916666666668,31860.0,32185.0,32283.0
20171010,1.65,2.31,1.65,1.85,53,6.0,168.42,0.0,0.01,-1,1,-1,29412,0,0,0,1,0,32680,32615,32615,32825,31076.625,31737.416666666668,31751.5,32105.0,32057.0
20170929,0.31,0.75,0.31,0.75,50,-1.96,118.18,0.0,0.01,-1,1,1,28876,0,0,0,1,0,32085,31945,31945,32085,31043.458333333332,31718.0,31660.5,32066.0,31930.0
20170928,-0.05,0.25,-0.11,0.13,51,2.0,226.67,0.0,0.01,-1,1,1,28660,0,0,0,1,0,31845,31790,31770,31885,31015.541666666668,31710.5,31615.5,32033.5,31923.0
20170927,-0.06,-0.03,-0.2,-0.2,50,-1.96,128.57,0.0,0.01,-1,1,1,28624,0,0,0,1,0,31805,31850,31805,31860,30990.583333333332,31707.0,31585.5,32017.5,31998.0
20170926,-0.36,-0.2,-0.72,-0.55,51,2.0,133.33,0.0,0.01,-1,1,-1,28683,0,0,0,1,0,31870,31930,31815,31980,30966.375,31702.25,31565.25,31981.5,32087.0
20170925,0.22,0.22,-0.28,-0.02,50,-98.35,336.36,0.0,0.01,-1,1,1,28840,0,0,0,1,0,32045,32120,31960,32120,30942.166666666668,31699.333333333332,31535.5,31941.0,32153.0
20170922,0.05,0.23,-0.74,-0.53,3032,15.15,2679.82,0.0,0.34,1,1,1,28845,0,0,0,1,0,32050,32235,31980,32295,30916.5,31693.0,31502.5,31881.5,32202.0
20170921,0.0,0.02,-0.14,-0.09,2633,5166.0,0.04,0.0,0.29,-1,1,1,28998,0,0,0,1,0,32220,32250,32205,32255,30890.791666666668,31687.666666666668,31477.5,31793.0,32144.0
20170920,0.0,0.42,-0.05,0.16,50,-35.06,318.18,0.0,0.01,-1,1,1,29025,0,0,0,1,0,32250,32200,32185,32335,30863.791666666668,31676.166666666668,31442.5,31684.5,32037.0
20170919,-0.25,0.03,-0.28,-0.28,77,13.24,134.78,0.0,0.01,1,1,-1,28980,0,0,0,1,0,32200,32210,32200,32300,30835.875,31665.583333333332,31399.0,31535.0,31876.0
20170918,0.31,1.67,0.31,1.67,68,-2.86,244.44,0.0,0.01,-1,1,-1,29061,0,0,0,1,0,32290,31860,31860,32290,30807.833333333332,31655.833333333332,31357.25,31398.0,31729.0
20170915,-0.36,0.24,-0.55,0.24,70,40.0,1033.33,0.0,0.01,-1,1,1,28584,0,0,0,1,0,31760,31570,31510,31760,30780.625,31641.916666666668,31305.0,31255.0,31561.0
20170914,0.08,0.76,-0.1,0.76,50,0.0,119.05,0.0,0.01,-1,1,1,28516,0,0,0,1,0,31685,31470,31415,31685,30758.041666666668,31635.25,31281.25,31197.5,31442.0
20170913,-0.17,0.54,-0.17,-0.06,50,0.0,269.23,0.0,0.01,-1,1,1,28300,0,0,0,1,0,31445,31410,31410,31635,30735.708333333332,31626.583333333332,31263.25,31153.5,31332.0
20170912,0.0,0.13,-0.16,0.05,50,0.0,213.33,0.0,0.01,-1,1,1,28318,0,0,0,1,0,31465,31450,31400,31490,30716.25,31625.0,31248.25,31149.0,31194.0
20170911,1.2,1.2,0.71,0.91,50,0.0,269.23,0.0,0.01,-1,1,1,28305,0,0,0,1,0,31450,31540,31385,31540,30694.375,31621.75,31223.0,31130.0,31067.0
20170908,0.16,0.16,-0.08,0.1,50,0.0,140.0,0.0,0.01,-1,1,1,28048,0,0,0,1,0,31165,31185,31110,31185,30673.0,31616.0,31186.25,31123.5,30949.0
20170907,0.86,1.25,0.86,1.24,50,0.0,300.0,0.0,0.01,-1,1,1,28022,0,0,0,1,0,31135,31020,31020,31140,30652.75,31614.75,31191.0,31162.0,30953.0
20170906,-0.24,-0.13,-0.45,-0.24,50,0.0,182.35,0.0,0.01,-1,1,1,27680,0,0,0,1,0,30755,30755,30690,30790,30631.25,31616.25,31204.75,31200.5,30975.0
20170905,0.1,0.1,-0.26,-0.1,50,0.0,166.67,0.0,0.01,-1,1,1,27747,0,0,0,1,0,30830,30890,30780,30890,30612.458333333332,31624.166666666668,31256.25,31263.0,31104.0
20170904,-1.03,-0.43,-1.04,-1.04,50,0.0,242.86,0.0,0.01,-1,1,1,27774,0,0,0,1,0,30860,30865,30860,31050,30590.916666666668,31626.833333333332,31307.0,31316.5,31193.0
20170901,0.14,0.14,-0.45,-0.19,50,0.0,242.86,0.0,0.01,-1,1,1,28066,0,0,0,1,0,31185,31290,31105,31290,30566.625,31635.083333333332,31354.5,31355.0,31298.0
20170831,-0.05,-0.05,-0.76,-0.49,50,0.0,220.0,0.0,0.01,-1,1,1,28120,0,0,0,1,0,31245,31385,31160,31385,30539.291666666668,31630.083333333332,31378.5,31365.0,31371.0
20170830,0.03,0.4,0.03,0.4,50,0.0,152.63,0.0,0.01,-1,1,1,28260,0,0,0,1,0,31400,31285,31285,31400,30511.833333333332,31626.0,31426.75,31373.0,31426.0
20170829,-0.56,-0.35,-1.64,-0.35,50,0.0,336.36,0.0,0.01,-1,1,1,28148,0,0,0,1,0,31275,31210,30870,31275,30482.75,31623.166666666668,31463.75,31347.5,31422.0
20170828,-0.06,-0.06,-0.62,-0.52,50,0.0,182.35,0.0,0.01,-1,1,1,28246,0,0,0,1,0,31385,31530,31355,31530,30453.375,31622.0,31494.75,31316.0,31440.0
20170825,0.0,0.36,-0.14,0.1,50,0.0,176.47,0.0,0.01,-1,1,1,28395,0,0,0,1,0,31550,31520,31475,31635,30422.75,31613.416666666668,31518.25,31249.0,31412.0
20170824,0.35,0.64,0.3,0.45,50,0.0,176.47,0.0,0.01,-1,1,1,28368,0,0,0,1,0,31520,31490,31475,31580,30393.041666666668,31602.75,31565.5,31220.0,31359.0
20170823,0.32,0.35,-0.1,0.05,50,0.0,220.0,0.0,0.01,-1,1,1,28242,0,0,0,1,0,31380,31465,31335,31475,30362.041666666668,31592.666666666668,31609.25,31209.0,31320.0
20170822,0.42,0.56,0.21,0.38,50,0.0,300.0,0.0,0.01,-1,1,1,28228,0,0,0,1,0,31365,31375,31310,31420,30331.208333333332,31588.166666666668,31663.5,31249.5,31273.0
20170821,-0.13,-0.05,-0.3,-0.13,50,0.0,95.83,0.0,0.01,-1,1,1,28120,0,0,0,1,0,31245,31245,31190,31270,30301.333333333332,31584.666666666668,31726.5,31297.5,31192.0
20170818,-0.8,-0.06,-0.81,-0.13,50,0.0,380.0,0.0,0.01,-1,1,1,28156,0,0,0,1,0,31285,31075,31070,31305,30274.333333333332,31580.083333333332,31795.25,31354.0,31086.0
20170817,-0.03,0.74,-0.03,0.58,50,0.0,235.71,0.0,0.01,-1,1,1,28192,0,0,0,1,0,31325,31135,31135,31375,30247.041666666668,31568.5,31855.25,31392.0,31081.0
20170816,0.81,0.81,0.5,0.6,50,0.0,166.67,0.0,0.01,-1,1,1,28030,0,0,0,1,0,31145,31210,31115,31210,30218.916666666668,31556.0,31906.0,31480.5,31098.0
20170814,0.63,0.9,0.49,0.8,50,0.0,242.86,0.0,0.01,-1,1,1,27864,0,0,0,1,0,30960,30910,30865,30990,30190.125,31544.833333333332,31963.75,31580.0,31226.0
20170811,-1.33,-1.15,-1.92,-1.74,50,0.0,500.0,0.0,0.01,-1,1,1,27644,0,0,0,1,0,30715,30845,30660,30900,30162.125,31533.166666666668,32030.75,31673.5,31403.0
20170810,-0.22,-0.14,-1.18,-0.48,50,0.0,380.0,0.0,0.01,1,1,1,28134,0,0,0,1,0,31260,31340,31040,31365,30136.208333333332,31526.333333333332,32103.75,31787.5,31622.0
20170809,-0.85,-0.72,-1.34,-1.18,50,0.0,182.35,0.0,0.01,-1,1,1,28269,0,0,0,1,0,31410,31515,31360,31555,30105.75,31511.5,32147.25,31911.0,31703.0
20170808,0.0,0.06,-0.35,-0.19,50,0.0,113.64,0.0,0.01,-1,1,1,28606,0,0,0,1,0,31785,31845,31735,31865,30073.458333333332,31494.666666666668,32166.25,32009.5,31863.0
20170807,0.16,0.64,0.0,0.11,50,0.0,336.36,0.0,0.0,-1,1,1,35030,0,0,0,1,0,31845,31860,31810,32015,30038.625,31470.75,32166.5,32077.5,31934.0
20170804,0.46,0.46,-0.02,0.46,50,117.39,200.0,0.0,0.0,-1,1,1,34991,0,0,0,1,0,31810,31810,31660,31810,30003.166666666668,31444.5,32153.75,32155.5,31944.0
20170803,-0.96,-0.96,-2.36,-1.69,23,-99.98,200.0,0.0,0.0,1,-1,1,34832,0,0,0,1,0,31665,31900,31450,31900,29967.625,31420.75,32139.0,32236.5,31953.0
20170802,0.17,0.34,0.06,0.22,97026,21.27,7.86,0.0,8.82,-1,1,1,35431,0,0,0,1,0,32210,32195,32160,32250,29932.875,31394.333333333332,32137.5,32318.5,32119.0
20170801,-0.28,1.14,-0.28,0.77,80011,159922.0,33.34,0.0,7.27,1,-1,1,35354,0,0,0,1,0,32140,31805,31805,32260,29894.666666666668,31363.166666666668,32108.75,32331.5,32156.0
20170731,-0.03,0.22,-0.2,0.13,50,0.0,128.57,0.0,0.0,1,1,1,35084,0,0,0,1,0,31895,31845,31790,31925,29857.541666666668,31320.416666666668,32077.75,32347.5,32221.0
20170728,-0.68,-0.68,-1.97,-1.97,50,0.0,242.86,0.0,0.0,1,1,1,35040,0,0,0,1,0,31855,32275,31855,32275,29821.916666666668,31277.0,32067.75,32388.0,32367.0
20170727,0.51,0.51,0.11,0.31,50,0.0,220.0,0.0,0.0,1,1,1,35744,0,0,0,1,0,32495,32560,32430,32560,29786.208333333332,31231.0,32058.25,32420.0,32520.0
20170726,0.06,0.15,-0.39,-0.22,50,0.0,220.0,0.0,0.0,1,1,1,35634,0,0,0,1,0,32395,32485,32340,32515,29746.25,31173.166666666668,32020.0,32383.5,32518.0
20170725,-0.05,0.0,-0.54,-0.49,50,127.27,242.86,0.0,0.0,1,1,1,35712,0,0,0,1,0,32465,32610,32450,32625,29706.416666666668,31124.5,31976.75,32323.0,32507.0
20170724,-0.15,0.02,-0.25,0.02,22,-56.0,566.67,0.0,0.0,1,1,1,35888,0,0,0,1,0,32625,32570,32540,32625,29667.125,31071.833333333332,31934.25,32255.5,32474.0
20170721,-0.08,0.42,-0.08,0.42,50,0.0,242.86,0.0,0.0,1,1,1,35882,0,0,0,1,0,32620,32460,32460,32620,29624.583333333332,31011.333333333332,31883.75,32152.0,32409.0
20170720,0.0,0.56,-0.03,0.45,50,0.0,327.27,0.0,0.0,1,1,1,35734,0,0,0,1,0,32485,32340,32330,32520,29581.5,30948.5,31825.5,32041.5,32320.0
20170719,0.0,0.12,-0.23,0.12,50,0.0,242.86,0.0,0.0,1,1,1,35574,0,0,0,1,0,32340,32300,32225,32340,29539.375,30883.666666666668,31769.25,31956.5,32249.0
20170718,-0.17,0.0,-0.22,0.0,50,-1.96,182.35,0.0,0.0,1,1,1,35530,0,0,0,1,0,32300,32245,32230,32300,29498.416666666668,30819.416666666668,31710.5,31886.0,32139.0
20170717,0.59,0.59,0.26,0.39,51,2.0,157.89,0.0,0.0,1,1,1,35530,0,0,0,1,0,32300,32365,32260,32365,29458.208333333332,30758.166666666668,31663.0,31808.0,32037.0
20170714,0.3,0.36,0.06,0.14,50,0.0,100.0,0.0,0.0,1,1,1,35392,0,0,0,1,0,32175,32225,32150,32245,29417.875,30696.916666666668,31611.5,31747.5,31895.0
20170713,0.79,1.53,0.75,1.07,50,0.0,336.36,0.0,0.0,1,1,1,35343,0,0,0,1,0,32130,32040,32030,32275,29378.625,30636.75,31558.0,31696.5,31763.0
20170712,0.08,0.11,-0.08,0.0,50,0.0,182.35,0.0,0.0,1,1,1,34969,0,0,0,1,0,31790,31815,31765,31825,29338.916666666668,30579.25,31506.0,31656.5,31664.0
20170711,0.14,0.63,0.05,0.63,50,0.0,585.71,0.0,0.0,1,1,1,34969,0,0,0,1,0,31790,31635,31605,31790,29303.458333333332,30523.083333333332,31477.75,31630.5,31633.0
20170710,0.13,0.54,0.05,0.24,50,0.0,242.86,0.0,0.0,1,1,1,34749,0,0,0,1,0,31590,31555,31530,31685,29268.5,30466.75,31449.75,31613.0,31579.0
20170707,-0.24,-0.14,-0.66,-0.38,50,0.0,700.0,0.0,0.0,1,1,1,34666,0,0,0,1,0,31515,31560,31425,31590,29234.791666666668,30415.833333333332,31419.75,31615.5,31600.0
20170706,0.06,0.06,-0.25,0.0,50,0.0,269.23,0.0,0.0,1,1,1,34798,0,0,0,1,0,31635,31655,31555,31655,29197.541666666668,30368.916666666668,31411.75,31609.5,31630.0
20170705,0.22,0.44,0.22,0.36,50,-95.24,500.0,0.0,0.0,1,1,1,34798,0,0,0,1,0,31635,31590,31590,31660,29159.5,30320.583333333332,31374.25,31582.0,31649.0
20170704,-0.16,0.02,-0.65,-0.55,1050,2000.0,9.06,0.0,0.1,1,1,1,34672,0,0,0,1,0,31520,31645,31490,31700,29120.916666666668,30274.166666666668,31342.5,31535.0,31628.0
20170703,0.06,0.09,-0.3,0.09,50,-1.96,269.23,0.0,0.0,1,1,1,34864,0,0,0,1,0,31695,31685,31570,31695,29082.416666666668,30230.5,31328.0,31518.0,31647.0
20170630,-0.61,-0.2,-0.68,-0.2,51,2.0,250.0,0.0,0.0,1,1,1,34832,0,0,0,1,0,31665,31535,31515,31665,29043.291666666668,30185.0,31303.5,31475.5,31631.0
20170629,0.82,0.94,0.6,0.63,50,0.0,166.67,0.0,0.0,1,1,1,34903,0,0,0,1,0,31730,31790,31720,31825,29004.083333333332,30140.0,31263.75,31419.5,31589.0
20170628,-0.32,-0.05,-0.33,-0.27,50,0.0,166.67,0.0,0.0,1,1,1,34683,0,0,0,1,0,31530,31515,31510,31600,28962.583333333332,30093.916666666668,31222.75,31355.5,31515.0
20170627,-0.09,0.24,-0.13,0.0,50,0.0,242.86,0.0,0.0,1,1,1,34776,0,0,0,1,0,31615,31585,31575,31690,28923.0,30051.416666666668,31192.0,31325.0,31442.0
20170626,0.17,0.57,0.1,0.51,50,0.0,220.0,0.0,0.0,1,1,1,34776,0,0,0,1,0,31615,31510,31485,31635,28881.625,30006.166666666668,31166.75,31286.5,31389.0
20170623,0.0,0.3,-0.03,0.3,50,0.0,500.0,0.0,0.0,1,1,1,34600,0,0,0,1,0,31455,31360,31350,31455,28839.375,29959.833333333332,31143.75,31224.0,31320.0
20170622,0.35,0.63,0.32,0.63,50,0.0,200.0,0.0,0.0,1,1,1,34496,0,0,0,1,0,31360,31275,31265,31360,28798.208333333332,29919.333333333332,31119.5,31214.0,31250.0
20170621,-0.56,-0.45,-0.72,-0.59,50,0.0,300.0,0.0,0.0,1,1,1,34282,0,0,0,1,0,31165,31175,31125,31210,28757.625,29880.833333333332,31081.0,31166.5,31196.0
20170620,0.29,0.37,0.08,0.26,50,0.0,269.23,0.0,0.0,1,1,1,34485,0,0,0,1,0,31350,31360,31295,31385,28718.958333333332,29844.833333333332,31051.5,31150.0,31208.0
20170619,0.47,0.76,0.47,0.53,50,0.0,242.86,0.0,0.0,1,1,1,34397,0,0,0,1,0,31270,31250,31250,31340,28678.875,29807.5,31007.75,31138.0,31184.0
20170616,0.19,0.19,-0.19,0.05,50,-10.71,336.36,0.0,0.0,1,1,1,34216,0,0,0,1,0,31105,31150,31030,31150,28639.666666666668,29767.0,30957.25,31131.5,31128.0
20170615,-0.11,0.16,-0.9,-0.43,56,0.0,226.67,0.0,0.01,1,1,-1,34199,0,0,0,1,0,31090,31190,30945,31275,28601.291666666668,29730.0,30917.25,31108.0,31178.0
20170614,0.4,0.5,-0.29,-0.02,56,12.0,444.44,0.0,0.01,1,-1,1,34348,0,0,0,1,0,31225,31355,31140,31385,28563.0,29690.75,30881.25,31090.0,31137.0
20170613,0.58,0.84,0.45,0.77,50,-9.09,220.0,0.0,0.0,1,1,1,34353,0,0,0,1,0,31230,31170,31130,31250,28523.166666666668,29646.25,30840.0,31059.0,31092.0
20170612,-0.48,-0.48,-1.16,-1.16,55,7.84,308.33,0.0,0.01,1,1,1,34089,0,0,0,1,0,30990,31205,30990,31205,28483.541666666668,29600.75,30796.0,31047.0,31092.0
20170609,1.08,1.73,1.07,1.52,51,183.33,188.24,0.0,0.0,1,1,1,34490,0,0,0,1,0,31355,31220,31215,31420,28445.666666666668,29555.0,30760.0,31063.5,31135.0
20170608,-0.37,-0.37,-0.37,-0.37,18,-73.53,0.0,0.0,0.0,1,1,-1,33974,0,0,0,1,0,30885,30885,30885,30885,28404.25,29498.166666666668,30711.5,31025.0,31038.0
20170607,-0.51,-0.11,-0.74,-0.74,68,6700.0,407.69,0.0,0.01,1,-1,1,34100,0,0,0,1,0,31000,31070,31000,31195,28367.0,29448.5,30671.25,30995.5,31043.0
20170605,0.08,0.08,0.08,0.08,1,-98.0,0.0,0.0,0.0,1,1,-1,34353,0,0,0,1,0,31230,31230,31230,31230,28328.75,29397.666666666668,30638.25,30953.0,31026.0
20170602,0.58,1.15,0.58,1.09,50,4900.0,269.23,0.0,0.0,1,1,1,37446,0,0,0,1,0,31205,31050,31050,31225,28284.791666666668,29342.333333333332,30555.5,30877.5,31002.0
20170601,-0.13,-0.13,-0.13,-0.13,1,-98.04,0.0,0.0,0.0,1,-1,1,37044,0,0,0,1,0,30870,30870,30870,30870,28240.416666666668,29284.75,30459.75,30783.0,30992.0
20170531,-0.21,0.39,-0.21,-0.02,51,2.0,226.67,0.0,0.0,1,1,1,37092,0,0,0,1,0,30910,30850,30850,31035,28196.291666666668,29232.083333333332,30371.0,30726.5,31012.0
20170530,-0.31,-0.1,-1.0,-0.63,50,0.0,269.23,0.0,0.0,1,1,1,37098,0,0,0,1,0,30915,31015,30800,31080,28152.166666666668,29183.333333333332,30276.75,30672.5,30948.0
20170529,0.48,0.48,-0.51,-0.14,50,-3.85,200.0,0.0,0.0,1,1,1,37332,0,0,0,1,0,31110,31305,30995,31305,28109.375,29131.416666666668,30204.75,30621.0,30880.0
20170526,0.61,0.89,0.27,0.6,52,-98.3,233.33,0.0,0.0,1,1,1,37386,0,0,0,1,0,31155,31160,31055,31245,28064.916666666668,29074.25,30114.5,30545.0,30753.0
20170525,0.64,1.26,0.29,1.24,3053,1.77,9999.99,0.0,0.25,1,1,1,37164,0,0,0,1,0,30970,30785,30680,30975,28018.916666666668,29018.0,30006.5,30456.5,30574.0
20170524,0.29,0.29,-0.03,0.05,3000,5900.0,61.1,0.0,0.25,1,-1,1,36708,0,0,0,1,0,30590,30665,30565,30665,27974.5,28968.583333333332,29900.5,30398.0,30441.0
