20180821,0.53,0.77,0.3,0.77,9907,1724.49,33.72,0.0,2.64,1,1,-1,8833,0,0,0,1,0,23555,23500,23445,23555,23439.875,24038.333333333332,24117.25,23800.0,23474.0
20180820,0.47,0.49,-0.02,0.43,543,-90.04,85.0,0.0,0.16,1,-1,1,8181,0,0,0,1,0,23375,23385,23270,23390,23423.833333333332,24060.0,24149.0,23883.5,23570.0
20180817,0.19,0.58,0.17,0.47,5454,-84.75,537.32,0.0,1.56,1,-1,1,8146,0,0,0,1,0,23275,23210,23205,23300,23404.583333333332,24087.166666666668,24193.75,23995.0,23620.0
20180816,-3.98,-3.27,-4.38,-3.48,35758,262.25,1518.06,0.0,10.22,1,-1,1,8108,0,0,0,1,0,23165,23045,22950,23215,23386.458333333332,24115.083333333332,24231.0,24077.0,23728.0
20180814,-0.21,-0.08,-0.46,-0.15,9871,-64.0,612.01,0.0,3.04,1,-1,1,7800,0,0,0,1,0,24000,23985,23925,24015,23372.083333333332,24143.916666666668,24259.5,24188.5,24008.0
20180813,1.82,1.97,1.5,1.74,27421,70.94,153.37,0.0,8.44,1,1,-1,7811,0,0,0,1,0,24035,24055,23980,24090,23351.0,24158.416666666668,24248.75,24264.5,24126.0
20180810,-0.48,-0.15,-0.8,-0.8,16041,-34.65,244.08,0.0,4.94,1,-1,1,7678,0,0,0,1,0,23625,23700,23625,23780,23320.916666666668,24169.333333333332,24277.75,24313.0,24197.0
20180809,-3.44,-2.95,-3.44,-3.05,24546,926.6,598.7,0.0,7.55,1,-1,1,7740,0,0,0,1,0,23815,23720,23720,23840,23295.333333333332,24185.0,24329.0,24417.0,24370.0
20180808,-0.06,0.1,-0.31,-0.1,2391,43.35,11.9,0.0,0.8,1,-1,1,7370,0,0,0,1,0,24565,24575,24515,24615,23268.625,24195.333333333332,24375.0,24500.0,24426.0
20180807,0.14,0.84,0.1,0.82,1668,-93.69,695.65,0.0,0.56,1,1,-1,7377,0,0,0,1,0,24590,24425,24415,24595,23237.916666666668,24197.916666666668,24426.75,24486.5,24369.0
20180806,-0.53,-0.27,-0.59,-0.41,26440,1204.39,1991.04,0.0,8.81,1,-1,1,7317,0,0,0,1,0,24390,24360,24345,24425,23210.208333333332,24202.833333333332,24487.0,24434.5,24403.0
20180803,1.45,1.95,1.39,1.64,2027,-49.81,69.4,0.0,0.68,1,1,-1,7347,0,0,0,1,0,24490,24445,24430,24565,23189.75,24202.083333333332,24555.5,24414.5,24429.0
20180802,-1.01,-0.45,-1.19,-0.76,4039,-19.77,42.89,0.0,1.35,1,1,-1,7228,0,0,0,1,0,24095,24035,23990,24170,23167.75,24198.666666666668,24604.75,24392.5,24464.0
20180801,-1.9,-1.9,-2.16,-1.94,5034,-80.95,276.07,0.0,1.68,1,-1,1,7284,0,0,0,1,0,24280,24290,24225,24290,23153.458333333332,24192.416666666668,24684.0,24385.0,24574.0
20180731,1.39,1.61,0.86,0.98,26428,2251.25,4.33,0.0,8.81,1,1,-1,7428,0,0,0,1,0,24760,24860,24730,24915,23140.666666666668,24179.166666666668,24768.0,24330.5,24604.0
20180730,-0.75,-0.59,-1.01,-0.59,1124,-36.35,9.39,0.0,0.37,1,1,-1,7356,0,0,0,1,0,24520,24480,24415,24520,23120.333333333332,24157.083333333332,24831.75,24233.0,24466.0
20180727,0.06,0.24,-0.02,0.08,1766,-36.06,86.01,0.0,0.59,1,1,-1,7400,0,0,0,1,0,24665,24660,24640,24705,23099.375,24140.666666666668,24882.0,24242.5,24400.0
20180726,0.74,1.19,0.59,0.88,2762,-59.61,14.02,0.0,0.92,1,-1,1,7394,0,0,0,1,0,24645,24610,24575,24720,23079.791666666668,24122.333333333332,24924.0,24241.0,24321.0
20180725,1.25,1.54,1.2,1.5,6838,-71.04,299.53,0.0,2.28,1,-1,1,7329,0,0,0,1,0,24430,24370,24360,24440,23064.625,24106.083333333332,24953.5,24250.0,24196.0
20180724,-0.29,-0.29,-0.85,-0.5,23609,903.36,291.82,0.0,7.87,1,-1,1,7221,0,0,0,1,0,24070,24120,23985,24120,23048.625,24090.25,24961.75,24367.0,24057.0
20180723,-0.06,-0.06,-0.54,-0.33,2353,-84.4,61.76,0.0,0.78,1,-1,1,7257,0,0,0,1,0,24190,24255,24140,24255,23038.333333333332,24089.083333333332,24946.5,24539.5,24000.0
20180720,0.87,1.04,0.52,1.04,15085,234.78,7.24,0.0,5.49,1,1,-1,6674,0,0,0,1,0,24270,24230,24145,24270,23021.666666666668,24080.25,24925.75,24696.5,24085.0
20180719,1.43,1.66,1.14,1.2,4506,-80.92,52.37,0.0,1.64,1,1,-1,6606,0,0,0,1,0,24020,24075,24005,24130,23003.0,24070.083333333332,24864.75,24817.0,24161.0
20180718,0.0,0.06,-0.27,-0.21,23613,354.1,576.62,0.0,8.59,1,-1,1,6527,0,0,0,1,0,23735,23785,23720,23800,22984.5,24066.916666666668,24801.5,24983.0,24304.0
20180717,-3.23,-2.99,-3.51,-3.37,5200,26.95,97.74,0.0,2.08,1,-1,1,5946,0,0,0,1,0,23785,23820,23750,23880,22967.708333333332,24059.25,24756.25,25205.5,24677.0
20180716,0.04,0.53,-0.16,-0.14,4096,-32.04,256.24,0.0,1.64,1,-1,1,6154,0,0,0,1,0,24615,24660,24610,24780,22953.083333333332,24047.5,24700.0,25430.5,25079.0
20180713,-1.17,-0.26,-1.19,-0.34,6027,-41.07,113.62,0.0,2.41,1,-1,-1,6162,0,0,0,1,0,24650,24445,24440,24670,22930.708333333332,24023.0,24584.5,25521.5,25308.0
20180712,-2.17,-1.64,-3.98,-3.38,10228,9.38,649.19,0.0,4.09,1,-1,1,6184,0,0,0,1,0,24735,25045,24580,25180,22910.083333333332,23998.166666666668,24513.0,25607.0,25473.0
20180711,-0.17,-0.16,-1.14,-0.76,9351,232.18,79.07,0.0,3.74,1,1,-1,6400,0,0,0,1,0,25600,25750,25500,25755,22888.833333333332,23972.25,24430.75,25657.0,25662.0
20180710,0.0,0.49,-0.35,0.14,2815,19.74,451.78,0.0,1.13,1,-1,1,6449,0,0,0,1,0,25795,25760,25670,25885,22857.333333333332,23921.75,24301.25,25556.5,25734.0
20180709,0.92,1.3,0.73,1.12,2351,-60.58,70.17,0.0,0.94,1,-1,1,6440,0,0,0,1,0,25760,25710,25660,25805,22824.416666666668,23862.083333333332,24151.25,25353.5,25782.0
20180706,-0.82,-0.8,-1.6,-0.8,5964,-26.5,349.88,0.0,2.39,1,1,-1,6369,0,0,0,1,0,25475,25470,25270,25475,22791.833333333332,23792.75,24005.25,25155.0,25735.0
20180705,-0.91,-0.87,-1.27,-1.08,8114,-57.88,91.6,0.0,3.25,1,-1,1,6420,0,0,0,1,0,25680,25725,25630,25735,22757.75,23732.333333333332,23861.25,24912.5,25741.0
20180704,-0.42,-0.08,-0.67,-0.29,19263,255.14,890.89,0.0,7.0,1,-1,1,7139,0,0,0,1,0,25960,25925,25860,26015,22720.25,23671.583333333332,23705.5,24620.0,25652.0
20180703,0.78,2.12,0.78,2.0,5424,-80.49,114.74,0.0,1.97,1,-1,1,7160,0,0,0,1,0,26035,25725,25725,26065,22681.583333333332,23603.583333333332,23548.5,24307.0,25379.0
20180702,0.2,0.47,-0.37,0.08,27808,43.76,70.34,0.0,10.11,1,1,-1,7019,0,0,0,1,0,25525,25555,25410,25625,22642.791666666668,23533.833333333332,23409.25,23969.5,24925.0
20180629,0.95,1.07,0.4,1.07,19344,185.48,77.0,0.0,7.03,1,1,-1,7014,0,0,0,1,0,25505,25475,25335,25505,22603.166666666668,23484.666666666668,23315.25,23647.5,24575.0
20180628,2.34,2.89,2.3,2.6,6776,-51.87,117.52,0.0,2.46,1,1,-1,6940,0,0,0,1,0,25235,25170,25160,25305,22564.75,23432.75,23196.5,23419.0,24084.0
20180627,0.02,3.79,0.02,3.49,14079,93.37,45.58,0.0,5.12,1,1,-1,6764,0,0,0,1,0,24595,23770,23770,24665,22525.583333333332,23385.083333333332,23090.75,23204.5,23588.0
20180626,-0.06,0.0,-0.42,-0.04,7281,-19.11,17.49,0.0,2.65,1,1,-1,6535,0,0,0,1,0,23765,23760,23675,23775,22491.583333333332,23347.833333333332,23016.0,23046.0,23235.0
20180625,2.02,3.49,2.02,3.15,9001,430.72,78.95,0.0,3.27,1,1,-1,6538,0,0,0,1,0,23775,23515,23515,23855,22461.5,23330.416666666668,23051.25,22949.0,23014.0
20180622,0.48,1.6,0.48,1.3,1696,1.56,121.85,0.0,0.62,1,1,-1,6339,0,0,0,1,0,23050,22865,22865,23120,22430.291666666668,23312.083333333332,23105.25,22855.5,22720.0
20180621,-0.09,0.02,-0.39,-0.33,1670,-21.23,15.98,0.0,0.61,1,1,-1,6258,0,0,0,1,0,22755,22810,22740,22835,22404.833333333332,23303.25,23203.0,22810.0,22754.0
20180620,0.0,0.75,-0.26,0.75,2120,-9.9,222.36,0.0,0.77,1,-1,1,6278,0,0,0,1,0,22830,22660,22600,22830,22380.916666666668,23299.416666666668,23312.75,22791.0,22821.0
20180619,1.82,2.22,1.52,1.59,2353,-62.66,13.26,0.0,0.86,1,-1,1,6232,0,0,0,1,0,22660,22710,22645,22800,22355.375,23284.916666666668,23416.0,22790.0,22857.0
20180618,-3.45,-3.45,-4.72,-3.94,6302,334.32,89.71,0.0,2.29,1,-1,1,6134,0,0,0,1,0,22305,22420,22125,22420,22331.791666666668,23267.833333333332,23526.5,22849.0,22884.0
20180615,0.48,0.74,0.35,0.56,1451,112.76,7.75,0.0,0.53,1,1,-1,6386,0,0,0,1,0,23220,23200,23170,23260,22310.25,23253.5,23645.75,22983.0,22991.0
20180614,0.2,0.39,0.07,0.35,682,9.82,94.5,0.0,0.25,1,1,-1,6350,0,0,0,1,0,23090,23055,23025,23100,22279.708333333332,23219.5,23713.0,22974.0,22866.0
20180612,0.46,0.97,0.46,0.94,621,-45.24,739.29,0.0,0.23,1,1,-1,6328,0,0,0,1,0,23010,22900,22900,23015,22252.75,23186.25,23780.25,22977.0,22761.0
20180611,-0.24,-0.07,-0.37,-0.2,1134,-84.42,40.83,0.0,0.41,1,-1,1,6269,0,0,0,1,0,22795,22785,22755,22825,22228.791666666668,23152.916666666668,23865.75,22986.0,22723.0
20180608,1.44,1.81,0.93,1.08,7277,93.59,79.16,0.0,2.65,1,1,-1,6281,0,0,0,1,0,22840,22920,22805,23005,22203.0,23126.666666666668,23970.25,23153.5,22814.0
20180607,0.07,0.31,-0.35,0.13,3759,3.58,23.7,0.0,1.37,1,-1,1,6214,0,0,0,1,0,22595,22580,22485,22635,22175.333333333332,23102.25,24045.5,23355.0,22975.0
20180605,-1.38,-0.9,-1.38,-1.12,3629,116.27,24.87,0.0,1.32,1,-1,1,6205,0,0,0,1,0,22565,22505,22505,22615,22148.083333333332,23072.916666666668,24130.0,23596.0,23082.0
20180604,-1.76,-1.59,-1.98,-1.85,1678,-16.52,80.96,0.0,0.61,1,-1,1,6276,0,0,0,1,0,22820,22840,22790,22880,22124.833333333332,23049.416666666668,24187.75,23834.5,23193.0
20180601,-1.42,-1.42,-1.97,-1.67,2010,-39.33,20.57,0.0,0.73,1,-1,1,6394,0,0,0,1,0,23250,23310,23180,23310,22099.583333333332,23026.5,24221.0,24042.0,23249.0
20180531,2.05,2.38,1.95,2.23,3313,83.44,156.21,0.0,1.2,1,-1,1,6502,0,0,0,1,0,23645,23605,23580,23680,22072.166666666668,22999.333333333332,24230.25,24204.0,23493.0
20180530,0.0,0.24,-0.5,0.04,1806,-53.54,14.89,0.0,0.66,1,1,-1,6361,0,0,0,1,0,23130,23120,23005,23175,22040.666666666668,22959.416666666668,24224.75,24308.5,23735.0
20180529,0.5,0.89,0.09,0.09,3887,-54.65,26.27,0.0,1.41,1,-1,1,6358,0,0,0,1,0,23120,23215,23120,23305,22012.958333333332,22925.0,24246.5,24452.0,24110.0
20180528,-4.64,-4.33,-6.78,-5.6,8572,120.47,57.21,0.0,3.12,1,-1,1,6352,0,0,0,1,0,23100,23335,22810,23410,21985.625,22900.666666666668,24274.0,24583.5,24476.0
20180525,-1.27,-1.25,-1.59,-1.55,3888,51.52,35.56,0.0,1.41,1,-1,1,6729,0,0,0,1,0,24470,24540,24460,24545,21958.791666666668,22882.583333333332,24293.0,24745.5,24835.0
20180524,-0.26,-0.26,-0.82,-0.6,2566,-58.87,26.6,0.0,0.93,1,-1,1,6835,0,0,0,1,0,24855,24940,24800,24940,21923.125,22841.416666666668,24269.5,24787.0,24915.0
20180523,0.22,0.52,-0.08,0.22,6238,-44.59,99.02,0.0,2.5,1,-1,1,6251,0,0,0,1,0,25005,25005,24930,25080,21884.0,22787.666666666668,24209.75,24736.0,24882.0
20180521,0.0,0.28,-0.16,0.22,11257,-2.53,357.84,0.0,4.5,1,-1,1,6238,0,0,0,1,0,24950,24895,24855,24965,21841.916666666668,22722.0,24142.5,24664.0,24794.0
20180518,0.06,0.22,-0.24,0.1,11549,119.23,163.41,0.0,4.62,1,-1,1,6224,0,0,0,1,0,24895,24885,24810,24925,21799.875,22657.833333333332,24086.5,24541.0,24691.0
20180517,0.61,0.91,0.34,0.73,5268,-5.95,138.95,0.0,2.11,1,1,-1,6218,0,0,0,1,0,24870,24840,24775,24915,21754.708333333332,22600.25,24005.5,24400.0,24656.0
20180516,0.35,0.59,0.12,0.51,5601,-11.7,93.0,0.0,2.24,1,1,-1,6172,0,0,0,1,0,24690,24650,24595,24710,21710.625,22543.583333333332,23916.0,24256.5,24659.0
20180515,0.65,0.9,0.53,0.53,6343,-2.97,127.63,0.0,2.54,1,-1,1,6141,0,0,0,1,0,24565,24595,24565,24655,21664.416666666668,22472.5,23838.75,24141.0,24590.0
20180514,-1.17,-0.77,-1.33,-1.15,6537,-19.38,373.01,0.0,2.61,1,-1,1,6109,0,0,0,1,0,24435,24430,24390,24530,21619.25,22405.666666666668,23768.5,24041.0,24534.0
20180511,-0.34,-0.3,-0.88,-0.66,8108,-9.28,138.18,0.0,3.24,1,-1,1,6180,0,0,0,1,0,24720,24800,24665,24810,21574.458333333332,22341.916666666668,23705.75,23964.5,24391.0
20180510,1.91,2.34,1.56,2.22,8937,25.01,569.51,0.0,3.97,1,-1,1,5599,0,0,0,1,0,24885,24810,24725,24915,21531.5,22277.916666666668,23598.25,23840.5,24144.0
20180509,-0.14,0.72,-0.14,0.25,7149,6.92,669.07,0.0,3.18,1,-1,1,5478,0,0,0,1,0,24345,24250,24250,24460,21487.666666666668,22217.583333333332,23464.75,23752.0,23854.0
20180508,2.04,2.45,1.85,2.38,6686,595.01,115.0,0.0,2.97,1,1,-1,5464,0,0,0,1,0,24285,24205,24160,24300,21449.416666666668,22177.416666666668,23327.5,23683.5,23692.0
20180504,0.92,1.15,0.62,1.0,962,-65.68,331.48,0.0,0.43,1,1,-1,5337,0,0,0,1,0,23720,23700,23630,23755,21411.291666666668,22136.833333333332,23205.75,23621.0,23548.0
20180503,0.21,0.45,-0.19,0.21,2803,0.25,1538.1,0.0,1.25,1,-1,1,5284,0,0,0,1,0,23485,23485,23390,23540,21377.75,22114.5,23121.5,23632.0,23538.0
20180502,-0.64,-0.42,-1.0,-0.42,2796,69.76,273.08,0.0,1.24,1,-1,1,5273,0,0,0,1,0,23435,23385,23300,23435,21347.5,22102.166666666668,23041.25,23611.0,23537.0
20180430,0.11,0.11,-0.23,-0.13,1647,15.17,12.05,0.0,0.73,1,1,-1,5295,0,0,0,1,0,23535,23590,23510,23590,21313.291666666668,22083.583333333332,22962.0,23575.5,23650.0
20180427,-0.17,-0.17,-0.55,-0.44,1430,-32.39,63.45,0.0,0.64,1,-1,1,5302,0,0,0,1,0,23565,23630,23540,23630,21275.333333333332,22058.083333333332,22914.0,23536.5,23675.0
20180426,0.51,0.96,0.49,0.81,2115,-62.78,29.43,0.0,0.94,1,1,-1,5326,0,0,0,1,0,23670,23600,23595,23705,21235.375,22037.25,22855.25,23496.0,23694.0
20180425,-2.19,-1.88,-2.6,-2.17,5683,168.32,26.5,0.0,2.53,1,1,-1,5283,0,0,0,1,0,23480,23475,23375,23550,21195.833333333332,22023.166666666668,22790.5,23447.0,23726.0
20180424,1.2,1.44,0.61,1.44,2118,36.91,197.26,0.0,0.94,1,1,-1,5400,0,0,0,1,0,24000,23945,23805,24000,21156.25,22007.0,22734.5,23356.0,23685.0
20180423,-0.17,0.21,-0.25,0.0,1547,-68.27,1524.36,0.0,0.69,1,-1,1,5324,0,0,0,1,0,23660,23620,23600,23710,21112.125,21987.583333333332,22670.5,23177.5,23501.0
20180420,-0.44,-0.36,-1.15,-0.71,4875,83.0,60.66,0.0,2.17,1,-1,1,5324,0,0,0,1,0,23660,23725,23555,23745,21066.541666666668,21963.083333333332,22621.25,22971.5,23398.0
20180419,2.43,2.47,2.02,2.38,2664,91.24,41.78,0.0,1.18,1,1,-1,5362,0,0,0,1,0,23830,23840,23745,23850,21019.791666666668,21935.916666666668,22564.25,22790.5,23298.0
20180418,0.04,0.84,0.04,0.84,1393,-42.39,270.13,0.0,0.62,1,1,-1,5237,0,0,0,1,0,23275,23090,23090,23275,20972.333333333332,21902.083333333332,22499.0,22611.0,23168.0
20180417,-0.71,-0.28,-0.71,-0.28,2418,-20.04,217.75,0.0,1.07,1,1,-1,5193,0,0,0,1,0,23080,22980,22980,23080,20928.583333333332,21876.166666666668,22433.25,22471.5,23027.0
20180416,0.5,0.5,-0.45,-0.06,3024,-50.25,80.53,0.0,1.34,1,-1,1,5208,0,0,0,1,0,23145,23275,23055,23275,20886.666666666668,21858.666666666668,22361.0,22348.5,22854.0
20180413,-0.04,0.11,-0.39,-0.09,6079,-48.59,179.87,0.0,2.03,1,-1,1,6948,0,0,0,1,0,23160,23170,23090,23205,20842.833333333332,21838.416666666668,22276.0,22291.5,22545.0
20180412,2.55,3.06,2.15,2.7,11824,-64.82,37.49,0.0,3.94,1,1,-1,6954,0,0,0,1,0,23180,23145,23055,23260,20800.416666666668,21822.0,22177.0,22214.5,22283.0
20180411,3.17,3.17,0.38,1.6,33607,1000.43,171.56,0.0,11.2,1,1,-1,6771,0,0,0,1,0,22570,22920,22300,22920,20758.375,21805.416666666668,22072.75,22134.0,22054.0
20180410,1.23,2.85,1.13,2.85,3054,-80.02,228.77,0.0,1.02,1,1,-1,6664,0,0,0,1,0,22215,21865,21845,22215,20720.625,21792.916666666668,21994.75,22113.0,21916.0
20180409,-1.35,-1.1,-1.44,-1.14,15288,4206.48,54.4,0.0,5.1,1,-1,1,6480,0,0,0,1,0,21600,21555,21535,21610,20686.166666666668,21786.75,21945.0,22163.5,21843.0
20180406,-0.93,-0.59,-1.04,-0.84,355,-31.99,32.13,0.0,0.13,1,-1,1,6009,0,0,0,1,0,21850,21830,21805,21905,20654.208333333332,21790.916666666668,21933.75,22271.0,22038.0
20180405,0.71,0.94,0.37,0.71,522,-98.08,115.79,0.0,0.19,1,1,-1,6060,0,0,0,1,0,22035,22035,21960,22085,20620.416666666668,21783.166666666668,21883.0,22338.0,22146.0
20180404,0.48,0.64,0.14,0.14,27127,660.07,0.71,0.0,9.86,1,-1,1,6017,0,0,0,1,0,21880,21955,21880,21990,20585.25,21768.916666666668,21839.0,22387.0,22214.0
20180403,0.0,0.0,-3.5,-3.21,3569,407.68,583.3,0.0,1.3,1,-1,1,6009,0,0,0,1,0,21850,22575,21785,22575,20547.416666666668,21759.583333333332,21817.25,22395.0,22310.0
20180402,0.42,0.87,0.4,0.83,703,41.45,179.43,0.0,0.26,1,1,-1,6208,0,0,0,1,0,22575,22485,22480,22585,20515.166666666668,21751.75,21805.75,22373.5,22484.0
20180330,0.07,0.96,0.07,0.07,497,-82.14,25.2,0.0,0.18,1,1,-1,6157,0,0,0,1,0,22390,22390,22390,22590,20478.416666666668,21721.666666666668,21739.5,22260.5,22504.0
20180329,-0.2,0.07,-0.36,0.07,2782,114.0,163.25,0.0,1.01,1,1,-1,6153,0,0,0,1,0,22375,22315,22280,22375,20443.75,21696.75,21673.25,22139.5,22530.0
20180328,-1.03,-0.92,-1.63,-1.58,1300,-83.25,5.22,0.0,0.47,1,1,-1,6149,0,0,0,1,0,22360,22485,22350,22510,20408.916666666668,21666.083333333332,21637.5,22011.5,22560.0
20180327,0.24,0.53,0.0,0.2,7760,818.34,36.8,0.0,2.82,1,1,-1,6248,0,0,0,1,0,22720,22730,22675,22795,20369.708333333332,21635.333333333332,21620.25,21876.5,22480.0
20180326,1.84,2.13,0.49,0.69,845,-24.15,66.24,0.0,0.28,1,1,-1,6802,0,0,0,1,0,22675,22935,22630,23000,20327.875,21592.583333333332,21584.25,21726.5,22263.0
20180323,-0.98,0.47,-0.98,-0.02,1114,-93.36,137.61,0.0,0.37,1,1,-1,6756,0,0,0,1,0,22520,22305,22305,22630,20286.041666666668,21548.5,21532.0,21596.5,22017.0
20180322,2.76,2.96,2.48,2.57,16781,210.82,5.79,0.0,5.59,1,1,-1,6758,0,0,0,1,0,22525,22565,22505,22610,20244.5,21506.416666666668,21459.25,21428.0,21749.0
20180321,1.92,1.92,0.76,1.5,5399,391.26,18.56,0.0,1.8,1,1,-1,6588,0,0,0,1,0,21960,22050,21800,22050,20202.958333333332,21462.416666666668,21388.0,21291.0,21463.0
20180320,0.14,1.03,0.14,0.89,1099,-90.56,214.88,0.0,0.37,1,1,-1,6490,0,0,0,1,0,21635,21475,21475,21665,20166.583333333332,21425.833333333332,21362.0,21239.5,21273.0
20180319,1.18,1.42,1.13,1.25,11645,737.77,4.85,0.0,3.88,1,1,-1,6434,0,0,0,1,0,21445,21430,21420,21480,20132.0,21395.75,21353.75,21238.0,21190.0
20180316,0.26,0.47,0.14,0.4,1390,-64.57,38.85,0.0,0.46,1,1,-1,6354,0,0,0,1,0,21180,21150,21125,21195,20097.125,21367.0,21302.75,21218.5,21176.0
20180315,0.17,0.52,0.17,0.4,3923,14.14,65.12,0.0,1.31,1,-1,1,6328,0,0,0,1,0,21095,21045,21045,21120,20062.375,21339.916666666668,21271.5,21207.0,21107.0
20180314,-0.94,-0.71,-1.2,-0.99,3437,266.81,75.93,0.0,1.15,1,-1,1,6303,0,0,0,1,0,21010,21020,20965,21070,20027.875,21319.25,21247.25,21263.5,21119.0
20180313,-1.1,-0.73,-1.1,-0.73,937,-78.21,30.86,0.0,0.31,1,-1,1,6366,0,0,0,1,0,21220,21140,21140,21220,19993.666666666668,21304.666666666668,21240.75,21364.0,21206.0
20180312,2.88,3.22,2.59,2.59,4300,67.12,21.53,0.0,1.43,1,1,-1,6412,0,0,0,1,0,21375,21435,21375,21505,19961.208333333332,21279.333333333332,21243.0,21442.0,21286.0
20180309,-1.47,-1.37,-1.73,-1.51,2573,86.86,56.96,0.0,0.86,1,-1,1,6250,0,0,0,1,0,20835,20845,20790,20865,19927.041666666668,21248.416666666668,21271.0,21467.5,21261.0
20180308,-1.17,-1.12,-1.49,-1.35,1377,67.31,83.57,0.0,0.46,1,-1,1,6346,0,0,0,1,0,21155,21195,21125,21205,19896.041666666668,21223.25,21321.75,21490.5,21307.0
20180307,-0.79,-0.62,-1.16,-0.81,823,-55.68,332.61,0.0,0.27,1,1,-1,6434,0,0,0,1,0,21445,21450,21370,21485,19859.666666666668,21200.25,21383.0,21485.0,21408.0
20180306,1.93,2.02,1.65,1.74,1857,96.72,114.04,0.0,0.62,1,1,-1,6486,0,0,0,1,0,21620,21660,21600,21680,19819.75,21172.666666666668,21448.0,21484.5,21522.0
20180305,1.14,1.14,0.76,0.88,944,-93.07,121.85,0.0,0.31,1,1,-1,6375,0,0,0,1,0,21250,21305,21225,21305,19777.333333333332,21145.0,21483.0,21469.5,21598.0
20180302,-2.59,-2.31,-3.07,-2.75,13615,749.88,325.46,0.0,4.54,1,1,-1,6320,0,0,0,1,0,21065,21100,20995,21160,19735.333333333332,21121.916666666668,21520.75,21387.0,21674.0
20180228,-1.43,-1.27,-1.98,-1.61,1602,21.27,70.45,0.0,0.53,1,-1,1,6498,0,0,0,1,0,21660,21700,21580,21735,19696.25,21100.916666666668,21583.25,21336.0,21674.0
20180227,0.0,0.41,-0.14,0.07,1321,-25.45,30.58,0.0,0.44,1,1,-1,6604,0,0,0,1,0,22015,22000,21970,22090,19653.416666666668,21070.583333333332,21641.5,21231.0,21562.0
20180226,1.62,1.73,1.09,1.71,1772,-47.2,25.25,0.0,0.59,1,1,-1,6600,0,0,0,1,0,22000,21980,21865,22005,19610.25,21035.0,21666.25,21117.5,21447.0
20180223,2.42,3.04,2.37,2.68,3356,196.47,393.31,0.0,1.12,1,1,-1,6489,0,0,0,1,0,21630,21575,21565,21705,19567.333333333332,21004.833333333332,21708.0,21044.0,21341.0
20180222,0.24,0.24,-0.33,-0.17,1132,-60.39,57.25,0.0,0.38,1,1,-1,6320,0,0,0,1,0,21065,21150,21030,21150,19528.625,20980.333333333332,21736.0,21074.5,21100.0
20180221,-0.58,-0.58,-1.87,-1.59,2858,183.25,44.07,0.0,0.95,1,-1,-1,6330,0,0,0,1,0,21100,21315,21040,21315,19493.125,20961.833333333332,21784.25,21153.0,20998.0
20180220,0.23,0.68,-0.23,-0.14,1009,-94.35,74.95,0.0,0.34,1,1,-1,6432,0,0,0,1,0,21440,21520,21420,21615,19457.416666666668,20941.916666666668,21819.25,21281.0,20900.0
20180219,4.5,5.39,4.21,5.12,17845,1006.32,19.11,0.0,5.95,1,1,-1,6441,0,0,0,1,0,21470,21345,21285,21525,19421.458333333332,20909.166666666668,21833.25,21411.5,20788.0
20180214,-1.02,-0.51,-1.22,-0.63,1613,-45.6,180.61,0.0,0.54,1,-1,1,6128,0,0,0,1,0,20425,20345,20305,20450,19381.375,20877.666666666668,21861.25,21496.5,20747.0
20180213,-0.46,-0.17,-0.87,-0.27,2965,53.39,518.34,0.0,0.99,1,-1,1,6166,0,0,0,1,0,20555,20515,20430,20575,19349.291666666668,20856.333333333332,21936.5,21654.5,21049.0
20180212,-2.08,-1.29,-2.08,-1.29,1933,-86.28,373.3,0.0,0.64,1,-1,1,6183,0,0,0,1,0,20610,20445,20445,20610,19318.666666666668,20832.833333333332,22017.5,21830.5,21308.0
20180209,-2.09,-1.76,-2.19,-1.81,14094,131.66,774.84,0.0,4.7,1,1,-1,6264,0,0,0,1,0,20880,20820,20800,20890,19290.416666666668,20807.0,22096.25,22052.0,21662.0
20180208,-3.01,-2.89,-3.72,-3.05,6084,5.33,29.06,0.0,2.03,1,-1,1,6380,0,0,0,1,0,21265,21275,21120,21300,19258.458333333332,20785.083333333332,22143.25,22215.0,22035.0
20180207,0.78,1.12,0.32,0.39,5776,-44.1,58.52,0.0,1.93,1,1,-1,6580,0,0,0,1,0,21935,22020,21920,22095,19227.416666666668,20757.75,22172.25,22372.0,22246.0
20180206,-2.35,-2.17,-2.79,-2.37,10332,346.31,127.11,0.0,3.44,1,1,-1,6555,0,0,0,1,0,21850,21855,21755,21895,19188.833333333332,20721.416666666668,22168.0,22397.5,22260.0
20180205,-1.65,-1.41,-2.02,-1.6,2315,-52.48,31.0,0.0,0.77,1,1,-1,6714,0,0,0,1,0,22380,22370,22285,22425,19151.625,20685.75,22144.75,22415.5,22353.0
20180202,1.97,2.33,1.75,1.9,4872,129.59,92.6,0.0,1.62,1,1,-1,6824,0,0,0,1,0,22745,22760,22710,22840,19110.416666666668,20641.0,22084.75,22357.5,22442.0
20180201,1.3,1.48,1.18,1.43,2122,-50.86,102.43,0.0,0.71,1,1,-1,6696,0,0,0,1,0,22320,22290,22265,22330,19064.791666666668,20592.833333333332,22013.5,22255.0,22395.0
20180131,-1.77,-1.37,-1.77,-1.39,4318,-56.41,124.28,0.0,1.44,1,1,-1,6602,0,0,0,1,0,22005,21920,21920,22010,19023.708333333332,20543.0,21966.5,22226.0,22498.0
