20170926,-2.93,2.05,-2.93,1.47,67477,-48.51,134.58,1.3,0.18,1,1,-1,661206,0,0,0,1,0,17300,16550,16550,17400,21233.333333333332,18595.833333333332,18165.0,17970.0,17980.0
20170925,-0.84,0.28,-5.85,-5.01,131048,19.25,35.82,1.29,0.34,-1,1,1,651651,0,0,0,1,0,17050,17800,16900,18000,21315.0,18639.166666666668,18205.0,18085.0,18100.0
20170922,-1.07,-0.27,-4.02,-3.75,109893,-18.33,36.61,1.4,0.29,-1,-1,1,686049,0,0,0,1,0,17950,18450,17900,18600,21403.75,18682.5,18267.5,18225.0,18250.0
20170921,1.32,1.85,-1.85,-1.58,134556,-58.84,49.04,1.45,0.35,-1,1,-1,712803,0,0,0,1,0,18650,19200,18600,19300,21485.0,18698.333333333332,18267.5,18300.0,18240.0
20170920,-0.56,8.1,-0.56,5.87,326898,443.46,160.11,1.47,0.86,1,1,-1,724269,0,0,0,1,0,18950,17800,17800,19350,21563.75,18698.333333333332,18225.0,18275.0,18130.0
20170919,-0.56,0.84,-0.84,0.56,60151,-16.1,82.91,1.34,0.16,1,-1,-1,684138,0,0,0,1,0,17900,17700,17650,17950,21633.75,18715.833333333332,18167.5,18235.0,17960.0
20170918,-0.28,0.56,-0.84,-0.56,71693,-53.72,50.74,1.31,0.19,-1,-1,1,680316,0,0,0,1,0,17800,17850,17750,18000,21711.25,18756.666666666668,18165.0,18280.0,18070.0
20170915,-1.66,0.83,-1.66,-1.1,154907,40.98,72.98,1.34,0.41,-1,-1,1,684138,0,0,0,1,0,17900,17800,17800,18250,21786.25,18800.0,18170.0,18335.0,18200.0
20170914,0.28,0.83,-2.49,0.0,109879,60.42,76.0,1.41,0.29,-1,1,1,691782,0,0,0,1,0,18100,18150,17650,18250,21862.5,18834.166666666668,18180.0,18360.0,18360.0
20170913,0.54,0.81,-1.9,-1.9,68496,39.17,56.06,1.46,0.18,-1,-1,1,691782,0,0,0,1,0,18100,18550,18100,18600,21922.083333333332,18875.0,18195.0,18360.0,18420.0
20170912,-0.54,0.81,-1.36,0.0,49218,-37.79,49.23,1.48,0.13,1,1,-1,705159,0,0,0,1,0,18450,18350,18200,18600,21981.25,18913.333333333332,18175.0,18360.0,18510.0
20170911,-0.53,1.07,-1.87,-1.34,79121,-8.71,62.83,1.45,0.21,-1,-1,1,705159,0,0,0,1,0,18450,18600,18350,18900,22038.333333333332,18960.0,18132.5,18325.0,18490.0
20170908,-0.82,1.9,-1.36,1.63,86671,37.15,145.05,1.48,0.23,1,-1,-1,714714,0,0,0,1,0,18700,18250,18150,18750,22095.833333333332,19050.0,18102.5,18310.0,18470.0
20170907,0.27,0.81,-1.89,-0.81,63193,-18.41,61.58,1.44,0.17,1,-1,-1,703248,0,0,0,1,0,18400,18600,18200,18700,22150.833333333332,19139.166666666668,18082.5,18235.0,18360.0
20170906,0.54,1.91,0.27,1.09,77448,-30.41,101.63,1.39,0.2,1,1,-1,708981,0,0,0,1,0,18550,18450,18400,18700,22203.75,19228.333333333332,18072.5,18175.0,18300.0
20170905,-0.27,1.91,-0.27,0.0,111295,12.35,97.68,1.33,0.29,1,-1,-1,701337,0,0,0,1,0,18350,18300,18300,18700,22256.25,19316.666666666668,18055.0,18100.0,18210.0
20170904,-1.93,2.75,-2.2,1.1,99061,1.23,95.51,1.25,0.26,1,1,-1,701337,0,0,0,1,0,18350,17800,17750,18650,22309.583333333332,19401.666666666668,18062.5,18050.0,18160.0
20170901,0.0,1.93,-1.1,0.28,97856,65.46,74.55,1.12,0.26,1,-1,-1,693693,0,0,0,1,0,18150,18100,17900,18450,22361.666666666668,19491.666666666668,18045.0,18005.0,18150.0
20170831,-0.28,0.28,-1.38,0.0,59142,148.3,77.54,1.01,0.15,-1,-1,1,691782,0,0,0,1,0,18100,18050,17850,18150,22418.333333333332,19582.5,18047.5,18000.0,18110.0
20170830,0.83,0.83,0.0,0.0,23819,-39.44,61.13,1.01,0.06,1,-1,-1,691782,0,0,0,1,0,18100,18250,18100,18250,22481.666666666668,19673.333333333332,18080.0,18030.0,18050.0
20170829,-0.27,-0.27,-1.64,-1.09,39328,-34.54,50.56,0.99,0.1,-1,-1,1,691782,0,0,0,1,0,18100,18250,18000,18250,22561.25,19770.0,18137.5,17990.0,17990.0
20170828,0.28,2.23,-0.56,1.95,60084,-4.0,194.76,1.0,0.16,1,1,-1,699426,0,0,0,1,0,18300,18000,17850,18350,22626.25,19870.0,18180.0,17940.0,17940.0
20170825,0.0,1.69,0.0,0.84,62586,45.31,146.41,0.97,0.16,-1,-1,1,686049,0,0,0,1,0,17950,17800,17800,18100,22692.083333333332,19975.0,18260.0,17895.0,17860.0
20170824,0.28,1.4,0.0,0.0,43070,14.56,58.07,0.98,0.11,1,-1,1,680316,0,0,0,1,0,17800,17850,17800,18050,22760.416666666668,20070.0,18357.5,17930.0,17890.0
20170823,0.0,0.56,-0.56,-0.28,37596,-19.75,110.17,0.98,0.1,-1,-1,1,680316,0,0,0,1,0,17800,17850,17750,17950,22835.416666666668,20173.333333333332,18472.5,17970.0,18010.0
20170822,1.4,1.4,-0.84,-0.28,46847,-5.32,65.61,0.97,0.12,-1,1,1,682227,0,0,0,1,0,17850,18150,17750,18150,22917.083333333332,20273.333333333332,18532.5,18010.0,17990.0
20170821,0.0,0.28,-1.93,-1.1,49477,-17.63,54.25,1.0,0.13,-1,-1,1,684138,0,0,0,1,0,17900,18100,17750,18150,22990.0,20373.333333333332,18592.5,18075.0,17940.0
20170818,-1.09,0.54,-1.63,-1.63,60070,-50.63,87.85,1.03,0.16,-1,1,1,691782,0,0,0,1,0,18100,18200,18100,18500,23053.75,20473.333333333332,18660.0,18085.0,17930.0
20170817,-0.28,4.52,-0.56,3.95,121678,136.87,189.53,1.06,0.32,1,1,-1,703248,0,0,0,1,0,18400,17650,17600,18500,23119.166666666668,20562.5,18712.5,18095.0,17970.0
20170816,-0.57,1.42,-0.57,0.57,51370,-32.02,124.98,1.03,0.13,-1,1,1,676494,0,0,0,1,0,17700,17500,17500,17850,23185.416666666668,20647.5,18752.5,18130.0,17930.0
20170814,0.28,0.56,-1.68,-1.4,75563,-10.37,62.63,1.01,0.2,-1,-1,1,672672,0,0,0,1,0,17600,17900,17550,17950,23255.833333333332,20743.333333333332,18825.0,18285.0,18030.0
20170811,-1.64,-0.55,-2.73,-2.46,84308,-3.94,32.91,1.05,0.22,-1,-1,1,682227,0,0,0,1,0,17850,18000,17800,18200,23325.833333333332,20835.833333333332,18882.5,18420.0,18210.0
20170810,-0.27,0.82,-1.1,0.55,87768,45.85,70.91,1.08,0.23,-1,1,-1,699426,0,0,0,1,0,18300,18150,18000,18350,23392.5,20923.333333333332,18927.5,18625.0,18240.0
20170809,0.0,1.65,-0.55,0.0,60177,-15.16,55.12,1.09,0.16,-1,-1,1,695604,0,0,0,1,0,18200,18200,18100,18500,23453.75,21007.5,19000.0,18785.0,18220.0
20170808,0.27,0.54,-1.62,-1.62,70934,-53.76,37.36,1.08,0.19,-1,-1,1,695604,0,0,0,1,0,18200,18550,18200,18600,23517.5,21097.5,19105.0,18975.0,18330.0
20170807,2.22,3.89,1.11,2.78,153408,2.65,113.46,1.1,0.4,-1,-1,1,707070,0,0,0,1,0,18500,18400,18200,18700,23581.666666666668,21190.0,19180.0,19055.0,18540.0
20170804,0.0,1.65,-2.2,-1.1,149444,-35.72,58.48,1.11,0.39,-1,1,1,687960,0,0,0,1,0,18000,18200,17800,18500,23642.083333333332,21275.833333333332,19232.5,19110.0,18630.0
20170803,0.0,0.53,-4.27,-2.93,232503,38.62,52.9,1.16,0.61,-1,1,1,695604,0,0,0,1,0,18200,18750,17950,18850,23706.666666666668,21373.333333333332,19320.0,19235.0,19010.0
20170802,0.0,0.0,-3.38,-2.6,167723,31.12,56.94,1.16,0.44,-1,-1,1,716625,0,0,0,1,0,18750,19250,18600,19250,23751.666666666668,21463.333333333332,19400.0,19330.0,19350.0
20170801,-0.53,2.11,-0.79,1.58,127912,-33.37,109.5,1.3,0.33,1,1,-1,735735,0,0,0,1,0,19250,18850,18800,19350,23792.5,21544.166666666668,19452.5,19375.0,19620.0
20170731,0.0,0.5,-5.03,-4.77,191978,131.35,58.59,1.21,0.5,-1,-1,1,724269,0,0,0,1,0,18950,19900,18900,20000,23828.75,21619.166666666668,19485.0,19365.0,19570.0
20170728,-1.01,1.76,-1.51,0.0,82981,-25.79,93.73,1.33,0.22,-1,1,-1,760578,0,0,0,1,0,19900,19700,19600,20250,23868.333333333332,21703.333333333332,19532.5,19345.0,19590.0
20170727,0.25,0.5,-2.24,-1.0,111825,-68.19,73.79,1.34,0.29,-1,1,1,760578,0,0,0,1,0,19900,20150,19650,20200,23901.25,21791.666666666668,19520.0,19230.0,19460.0
20170726,0.53,6.58,0.26,5.79,351535,421.88,234.73,1.37,0.92,1,1,-1,768222,0,0,0,1,0,20100,19100,19050,20250,23935.416666666668,21882.5,19470.0,19215.0,19310.0
20170725,0.0,0.79,-0.52,-0.26,67360,11.15,100.31,1.08,0.18,1,1,-1,726180,0,0,0,1,0,19000,19050,18950,19200,23964.583333333332,21976.666666666668,19397.5,19235.0,19130.0
20170724,-1.04,-0.26,-1.82,-1.04,60605,6.29,94.11,1.05,0.16,1,1,-1,728091,0,0,0,1,0,19050,19050,18900,19200,24002.083333333332,22078.333333333332,19447.5,19305.0,19160.0
20170721,1.04,1.04,-0.52,0.52,57017,-40.81,78.85,1.04,0.15,-1,-1,1,735735,0,0,0,1,0,19250,19350,19050,19350,24040.416666666668,22180.0,19512.5,19355.0,19100.0
20170720,0.26,1.04,-0.78,-0.26,96325,5.66,68.42,1.04,0.25,1,-1,1,731913,0,0,0,1,0,19150,19250,19050,19400,24078.75,22288.333333333332,19570.0,19405.0,19000.0
20170719,-0.26,1.31,-0.52,0.26,91164,-24.77,94.83,1.03,0.24,1,1,-1,733824,0,0,0,1,0,19200,19100,19050,19400,24118.333333333332,22404.166666666668,19610.0,19470.0,19120.0
20170718,0.0,2.67,0.0,2.13,121186,24.34,234.26,1.03,0.32,-1,1,1,731913,0,0,0,1,0,19150,18750,18750,19250,24154.583333333332,22510.833333333332,19677.5,19530.0,19340.0
20170717,1.07,1.33,-0.27,0.0,97465,-68.33,126.09,1.03,0.26,-1,-1,1,716625,0,0,0,1,0,18750,18950,18700,19000,24193.333333333332,22626.666666666668,19740.0,19605.0,19450.0
20170714,0.25,0.51,-5.82,-5.06,307731,50.96,42.67,1.11,0.81,-1,-1,1,716625,0,0,0,1,0,18750,19800,18600,19850,24239.166666666668,22746.666666666668,19865.0,19720.0,19610.0
20170713,0.0,0.99,-2.71,-2.71,203856,-67.04,67.72,1.3,0.53,-1,-1,1,754845,0,0,0,1,0,19750,20300,19750,20500,24283.333333333332,22870.0,20120.0,19810.0,19810.0
20170712,8.12,10.15,1.52,3.05,618404,960.51,89.66,1.44,1.62,-1,1,1,775866,0,0,0,1,0,20300,21300,20000,21700,24318.333333333332,22978.333333333332,20335.0,19725.0,19820.0
20170711,0.26,2.3,0.0,0.77,58312,-0.98,118.34,1.5,0.15,1,-1,-1,752934,0,0,0,1,0,19700,19600,19550,20000,24351.25,23073.333333333332,20507.5,19560.0,19720.0
20170710,0.51,0.51,-2.28,-1.01,58892,4.78,48.74,1.47,0.15,1,1,-1,747201,0,0,0,1,0,19550,19850,19300,19850,24389.583333333332,23197.5,20715.0,19590.0,19760.0
20170707,-0.76,0.51,-0.76,-0.25,56204,-41.49,107.22,1.47,0.15,1,1,-1,754845,0,0,0,1,0,19750,19650,19650,19900,24426.666666666668,23327.5,20910.0,19670.0,19830.0
20170706,-0.51,2.02,-0.51,0.0,96055,15.88,70.02,1.46,0.25,1,-1,1,756756,0,0,0,1,0,19800,19700,19700,20200,24458.333333333332,23468.333333333332,21110.0,19735.0,19810.0
20170705,-0.5,1.01,-1.01,-0.5,82891,20.72,55.96,1.46,0.22,-1,-1,1,756756,0,0,0,1,0,19800,19800,19700,20100,24491.25,23609.166666666668,21300.0,19750.0,19630.0
20170704,-0.25,0.25,-1.26,0.0,68662,-46.66,114.88,1.48,0.18,-1,1,-1,760578,0,0,0,1,0,19900,19850,19650,19950,24530.0,23744.166666666668,21487.5,19825.0,19400.0
20170703,1.27,1.78,-0.25,1.27,128736,-37.61,90.8,1.49,0.34,-1,1,-1,760578,0,0,0,1,0,19900,19900,19600,20000,24568.75,23870.833333333332,21687.5,19875.0,19420.0
20170630,-0.26,4.23,-0.79,3.97,206349,22.49,228.03,1.5,0.54,1,1,-1,751023,0,0,0,1,0,19650,18850,18750,19700,24607.916666666668,23990.833333333332,21897.5,20010.0,19510.0
20170629,0.54,1.88,-0.27,1.34,168468,-70.43,86.04,1.36,0.44,1,-1,-1,722358,0,0,0,1,0,18900,18750,18600,19000,24644.583333333332,24125.0,22145.0,20430.0,19660.0
20170628,-2.5,-2.0,-7.0,-6.75,569777,379.48,60.71,1.25,1.49,1,-1,-1,712803,0,0,0,1,0,18650,19500,18600,19600,24683.333333333332,24271.666666666668,22382.5,20945.0,19870.0
20170627,0.25,0.98,-1.72,-1.72,118833,50.18,51.18,1.08,0.31,-1,-1,1,764400,0,0,0,1,0,20000,20400,20000,20550,24725.0,24429.166666666668,22650.0,21455.0,20250.0
20170626,1.23,1.23,-0.98,-0.25,79129,-33.31,93.66,1.1,0.21,1,-1,1,777777,0,0,0,1,0,20350,20650,20200,20650,24755.416666666668,24551.666666666668,22840.0,21840.0,20330.0
20170623,-0.25,3.26,-0.25,2.26,118658,-40.91,144.45,1.09,0.31,1,-1,-1,779688,0,0,0,1,0,20400,19900,19900,20600,24783.75,24665.833333333332,23015.0,22150.0,20510.0
20170622,-0.97,-0.24,-2.92,-2.92,200801,-3.1,49.22,1.03,0.53,1,-1,1,762489,0,0,0,1,0,19950,20350,19950,20500,24812.5,24772.5,23190.0,22485.0,21200.0
20170621,0.49,1.72,-0.98,0.74,207234,-73.86,101.81,1.02,0.54,-1,-1,1,785421,0,0,0,1,0,20550,20500,20200,20750,24845.0,24890.833333333332,23365.0,22850.0,22020.0
20170620,-1.88,-1.41,-6.35,-4.0,792640,-13.95,70.98,1.03,2.07,1,-1,1,779688,0,0,0,1,0,20400,20850,19900,20950,24869.166666666668,24969.166666666668,23512.5,23150.0,22660.0
20170619,0.21,1.05,-11.53,-10.9,921175,1042.02,39.34,1.0,2.41,1,-1,1,812175,0,0,0,1,0,21250,23900,21100,24100,24896.25,25049.166666666668,23665.0,23500.0,23350.0
20170616,0.62,0.62,-1.46,-0.83,80662,-26.77,43.13,0.92,0.21,-1,1,1,911547,0,0,0,1,0,23850,24200,23700,24200,24917.083333333332,25116.666666666668,23760.0,23785.0,23790.0
20170615,0.0,2.11,0.0,1.26,110156,43.78,129.45,0.97,0.29,1,-1,-1,919191,0,0,0,1,0,24050,23750,23750,24250,24915.0,25141.666666666668,23722.5,23860.0,23770.0
20170614,-0.84,0.21,-1.05,-0.42,76614,26.98,50.09,0.9,0.2,1,-1,-1,907725,0,0,0,1,0,23750,23650,23600,23900,24910.833333333332,25162.5,23687.5,23820.0,23680.0
20170613,0.0,1.92,0.0,1.71,60336,-36.35,206.0,0.85,0.16,1,1,-1,911547,0,0,0,1,0,23850,23450,23450,23900,24916.25,25179.166666666668,23680.0,23845.0,23640.0
20170612,-0.63,-0.42,-1.68,-1.26,94800,8.42,69.49,0.83,0.25,-1,1,-1,896259,0,0,0,1,0,23450,23600,23350,23650,24917.5,25195.833333333332,23675.0,23840.0,23650.0
20170609,0.64,0.64,-0.42,0.64,87437,-35.69,72.77,0.85,0.23,1,-1,1,907725,0,0,0,1,0,23750,23750,23500,23750,24921.666666666668,25217.5,23685.0,23880.0,23780.0
20170608,0.42,1.06,-0.42,0.21,135961,-11.57,81.77,0.83,0.36,-1,-1,1,901992,0,0,0,1,0,23600,23650,23450,23800,24927.5,25231.666666666668,23690.0,23895.0,23950.0
20170607,-0.84,0.0,-1.88,-1.46,153750,10.72,57.07,0.86,0.4,-1,-1,1,900081,0,0,0,1,0,23550,23700,23450,23900,24930.0,25254.166666666668,23690.0,23880.0,23960.0
20170605,0.0,0.0,-1.66,-0.83,138868,-43.7,57.53,0.94,0.36,-1,-1,1,913458,0,0,0,1,0,23900,24100,23700,24100,24933.333333333332,25290.0,23692.5,23875.0,24050.0
20170602,0.41,0.61,-2.44,-2.03,246645,-64.85,40.55,0.96,0.65,-1,-1,1,921102,0,0,0,1,0,24100,24700,24000,24750,24932.916666666668,25352.5,23685.0,23830.0,24030.0
20170601,1.06,6.77,0.63,4.02,701640,179.96,179.38,1.08,1.84,1,1,-1,940212,0,0,0,1,0,24600,23900,23800,25250,24925.833333333332,25382.5,23680.0,23735.0,23980.0
20170531,-0.62,-0.62,-3.33,-1.46,250624,128.82,71.23,0.88,0.66,-1,1,-1,903903,0,0,0,1,0,23650,23850,23200,23850,24912.083333333332,25409.166666666668,23710.0,23585.0,23840.0
20170530,0.21,1.05,-0.84,0.84,109528,35.19,99.59,0.93,0.29,1,1,-1,917280,0,0,0,1,0,24000,23850,23600,24050,24908.75,25450.833333333332,23795.0,23555.0,23800.0
20170529,-0.21,0.63,-0.42,-0.21,81016,-6.1,88.65,0.91,0.21,-1,1,-1,909636,0,0,0,1,0,23800,23800,23750,24000,24907.083333333332,25497.5,23882.5,23515.0,23700.0
20170526,-0.42,0.0,-1.05,-0.21,86278,-32.86,119.93,0.91,0.23,-1,1,1,911547,0,0,0,1,0,23850,23800,23650,23900,24903.333333333332,25560.833333333332,23947.5,23510.0,23630.0
20170525,0.43,1.92,0.0,1.92,128501,45.38,174.86,0.96,0.34,1,1,-1,913458,0,0,0,1,0,23900,23550,23450,23900,24901.25,25606.666666666668,24012.5,23490.0,23490.0
20170524,-0.21,0.64,-0.43,-0.21,88388,24.47,48.02,0.89,0.23,-1,1,1,896259,0,0,0,1,0,23450,23450,23400,23650,24894.583333333332,25634.166666666668,24105.0,23485.0,23330.0
20170523,-0.64,0.64,-0.85,0.21,71010,14.03,103.64,0.9,0.19,-1,-1,1,898170,0,0,0,1,0,23500,23300,23250,23600,24892.083333333332,25675.833333333332,24237.5,23500.0,23310.0
20170522,0.43,1.51,0.0,1.3,62274,-30.42,150.74,0.91,0.16,-1,-1,1,896259,0,0,0,1,0,23450,23250,23150,23500,24888.75,25723.333333333332,24342.5,23510.0,23330.0
20170519,0.0,1.3,-0.22,0.22,89494,-18.58,105.01,0.92,0.23,1,-1,-1,884793,0,0,0,1,0,23150,23100,23050,23400,24886.666666666668,25768.333333333332,24475.0,23540.0,23390.0
20170518,-1.07,0.0,-1.28,-1.07,109922,2.05,85.71,0.92,0.29,-1,-1,1,882882,0,0,0,1,0,23100,23100,23050,23350,24890.0,25815.833333333332,24615.0,23625.0,23490.0
20170517,0.21,0.21,-1.48,-1.06,107712,-27.99,92.56,0.91,0.28,-1,-1,1,892437,0,0,0,1,0,23350,23650,23250,23650,24901.25,25861.666666666668,24767.5,23835.0,23640.0
20170516,-0.21,0.21,-1.47,-0.63,149576,88.58,38.98,0.93,0.39,-1,1,1,901992,0,0,0,1,0,23600,23700,23400,23800,24910.416666666668,25900.0,24912.5,24035.0,23690.0
20170515,0.0,1.69,-0.42,0.42,79318,-25.06,151.42,0.94,0.21,-1,-1,1,907725,0,0,0,1,0,23750,23650,23550,24050,24922.083333333332,25937.5,25032.5,24250.0,23690.0
20170512,-0.63,0.0,-1.26,-0.84,105839,-18.37,107.93,0.96,0.28,-1,1,1,903903,0,0,0,1,0,23650,23700,23550,23850,24933.75,25973.333333333332,25202.5,24385.0,23690.0
20170511,0.0,1.06,0.0,1.06,129652,-30.33,91.59,0.95,0.34,-1,-1,1,911547,0,0,0,1,0,23850,23600,23600,23850,24942.5,26008.333333333332,25387.5,24535.0,23760.0
20170510,0.0,2.54,0.0,0.0,186102,-14.28,52.37,0.9,0.49,-1,-1,1,901992,0,0,0,1,0,23600,23600,23600,24200,24945.833333333332,26040.0,25605.0,24725.0,24030.0
20170508,0.21,0.84,-0.84,-0.63,217102,23.16,63.34,0.93,0.57,-1,-1,1,901992,0,0,0,1,0,23600,23800,23550,23950,24949.166666666668,26040.0,25837.5,24975.0,24380.0
20170504,0.0,0.83,-1.46,-1.04,176277,-44.45,55.26,1.07,0.46,-1,-1,1,907725,0,0,0,1,0,23750,24000,23650,24200,24954.583333333332,26040.833333333332,26052.5,25175.0,24810.0
20170502,-0.99,-0.99,-5.16,-4.76,317302,414.12,39.74,1.14,0.83,-1,-1,1,917280,0,0,0,1,0,24000,24950,23900,24950,24949.583333333332,26038.333333333332,26240.0,25410.0,25080.0
20170428,-0.79,0.39,-1.38,-0.59,61718,-22.73,94.44,1.18,0.16,-1,-1,1,963144,0,0,0,1,0,25200,25150,25000,25450,24948.75,26033.333333333332,26395.0,25605.0,25310.0
20170427,0.19,0.39,-1.75,-1.55,79875,-43.33,41.25,1.18,0.21,-1,-1,1,968877,0,0,0,1,0,25350,25800,25300,25850,24940.0,26010.833333333332,26520.0,25700.0,25420.0
20170426,0.0,2.99,-0.2,2.59,140947,12.24,118.83,1.22,0.37,1,-1,-1,984165,0,0,0,1,0,25750,25100,25050,25850,24925.0,25988.333333333332,26637.5,25790.0,25570.0
20170425,0.0,0.6,-1.19,-0.2,125575,-24.11,42.75,1.15,0.33,1,-1,1,959322,0,0,0,1,0,25100,25150,24850,25300,24910.0,25952.5,26755.0,25815.0,25540.0
20170424,0.0,0.0,-2.91,-2.33,165466,48.0,40.44,1.14,0.43,-1,-1,1,961233,0,0,0,1,0,25150,25750,25000,25750,24897.916666666668,25925.833333333332,26867.5,26020.0,25740.0
20170421,0.19,0.19,-2.11,-1.34,111802,97.69,56.04,1.15,0.29,-1,-1,1,984165,0,0,0,1,0,25750,26150,25550,26150,24893.75,25900.833333333332,26970.0,26240.0,25900.0
20170420,0.2,2.15,0.0,1.95,56554,-40.05,175.8,1.23,0.15,1,-1,-1,997542,0,0,0,1,0,26100,25650,25600,26150,24888.333333333332,25869.166666666668,27022.5,26485.0,25980.0
20170419,-0.19,0.38,-2.49,-1.92,94336,78.52,48.71,1.2,0.25,-1,-1,1,978432,0,0,0,1,0,25600,26050,25450,26200,24888.75,25832.5,27070.0,26700.0,26010.0
20170418,0.96,0.96,-0.19,0.58,52842,-33.7,100.46,1.21,0.14,-1,-1,1,997542,0,0,0,1,0,26100,26200,25900,26200,24908.333333333332,25798.333333333332,27052.5,26930.0,26090.0
20170417,-0.38,0.19,-1.53,-0.76,79696,21.83,56.28,1.22,0.21,-1,-1,1,991809,0,0,0,1,0,25950,26050,25750,26200,24924.166666666668,25760.0,27007.5,27070.0,26300.0
20170414,-0.76,-0.19,-1.52,-0.38,65417,-31.57,40.39,1.25,0.17,-1,-1,1,999453,0,0,0,1,0,26150,26050,25850,26200,24942.916666666668,25731.666666666668,26975.0,27185.0,26580.0
20170413,0.38,1.15,-0.58,0.96,95596,-52.59,66.25,1.26,0.25,1,-1,1,1003275,0,0,0,1,0,26250,26100,25850,26300,24965.833333333332,25696.666666666668,26935.0,27340.0,26990.0
20170412,-0.74,0.37,-4.42,-4.24,201649,245.02,33.45,1.25,0.53,-1,-1,1,993720,0,0,0,1,0,26000,26950,25950,27250,24985.416666666668,25658.333333333332,26887.5,27485.0,27390.0
20170411,-0.18,0.37,-2.38,-0.73,58446,-58.78,55.66,1.27,0.15,1,-1,1,1037673,0,0,0,1,0,27150,27300,26700,27450,25013.75,25629.166666666668,26825.0,27695.0,27770.0
20170410,-0.53,0.0,-5.32,-3.01,141790,74.87,46.23,1.25,0.37,-1,-1,1,1045317,0,0,0,1,0,27350,28050,26700,28200,25019.166666666668,25581.666666666668,26710.0,27715.0,27840.0
20170407,0.0,0.53,-1.42,-0.18,81082,-47.38,156.42,1.3,0.21,-1,1,-1,1077804,0,0,0,1,0,28200,28250,27850,28400,25025.0,25525.833333333332,26580.0,27700.0,27790.0
20170406,0.36,1.43,-3.23,1.25,154090,-21.26,155.95,1.3,0.4,1,1,-1,1079715,0,0,0,1,0,28250,28000,27000,28300,25019.166666666668,25448.333333333332,26400.0,27560.0,27690.0
20170405,0.18,3.27,0.0,1.45,195690,120.86,146.18,1.19,0.51,1,1,-1,1066338,0,0,0,1,0,27900,27550,27500,28400,25018.333333333332,25373.333333333332,26235.0,27440.0,27580.0
20170404,0.37,2.03,-1.11,1.48,88603,-19.82,111.18,1.19,0.23,-1,1,1,1051050,0,0,0,1,0,27500,27200,26800,27650,25020.833333333332,25315.833333333332,26125.0,27175.0,27620.0
20170403,-0.72,0.72,-2.71,-2.17,110501,32.89,33.82,1.21,0.29,-1,1,1,1035762,0,0,0,1,0,27100,27500,26950,27900,25031.25,25266.666666666668,26132.5,26945.0,27590.0
20170331,0.36,1.44,-1.08,0.0,83152,-69.06,99.74,1.22,0.22,-1,1,1,1058694,0,0,0,1,0,27700,27800,27400,28100,25044.583333333332,25225.0,26072.5,26765.0,27610.0
20170330,0.36,3.02,-2.14,-1.42,268787,-6.5,91.86,1.2,0.7,-1,1,1,1058694,0,0,0,1,0,27700,28200,27500,28950,25053.333333333332,25164.166666666668,25997.5,26530.0,27430.0
20170329,0.18,3.11,-2.01,2.74,287488,111.76,214.54,1.29,0.75,1,1,-1,1073982,0,0,0,1,0,28100,27400,26800,28200,25058.75,25095.0,25920.0,26290.0,27300.0
20170328,0.18,1.47,-1.29,0.55,135760,-35.05,147.52,1.21,0.36,-1,1,-1,1045317,0,0,0,1,0,27350,27250,26850,27600,25067.5,25020.833333333332,25855.0,25955.0,26730.0
20170327,0.19,2.05,-1.87,1.49,209017,-31.85,130.42,1.22,0.55,-1,1,-1,1039584,0,0,0,1,0,27200,26850,26300,27350,25085.0,24959.166666666668,25867.5,25705.0,26300.0
20170324,0.55,0.55,-2.4,-0.92,306696,-26.52,58.44,1.23,0.8,-1,1,-1,1024296,0,0,0,1,0,26800,27200,26400,27200,25107.083333333332,24901.666666666668,25837.5,25460.0,25920.0
20170323,0.0,7.72,0.0,7.13,417373,413.65,222.17,1.35,1.09,1,1,-1,1033851,0,0,0,1,0,27050,25250,25250,27200,25126.666666666668,24852.5,25775.0,25240.0,25630.0
20170322,-1.19,0.79,-1.19,0.2,81256,36.4,113.22,1.14,0.21,1,-1,1,965055,0,0,0,1,0,25250,24900,24900,25400,25153.333333333332,24799.166666666668,25720.0,25030.0,25280.0
20170321,0.59,0.59,-0.4,-0.4,59572,70.31,50.76,1.12,0.16,-1,-1,1,963144,0,0,0,1,0,25200,25450,25200,25450,25193.333333333332,24769.166666666668,25775.0,25075.0,25180.0
20170320,0.39,0.39,-1.38,-0.2,34978,-40.89,66.87,1.12,0.09,1,1,-1,966966,0,0,0,1,0,25300,25450,25000,25450,25242.083333333332,24743.333333333332,25822.5,25320.0,25110.0
20170317,0.2,0.59,-0.59,0.2,59172,-22.05,92.87,1.11,0.15,-1,1,1,968877,0,0,0,1,0,25350,25350,25150,25450,25283.75,24717.5,25857.5,25380.0,25000.0
20170316,0.2,3.03,0.2,2.22,75912,41.01,107.7,1.13,0.2,-1,1,-1,966966,0,0,0,1,0,25300,24800,24800,25500,25325.416666666668,24688.333333333332,25882.5,25465.0,24850.0
20170315,0.4,0.8,-1.01,-0.4,53836,-28.36,41.12,1.14,0.14,-1,-1,1,945945,0,0,0,1,0,24750,24950,24600,25050,25359.166666666668,24659.166666666668,25900.0,25550.0,24780.0
20170314,1.62,1.62,0.4,0.4,75143,-12.09,75.92,1.16,0.2,-1,-1,1,949767,0,0,0,1,0,24850,25150,24850,25150,25402.083333333332,24653.333333333332,25955.0,25755.0,24970.0
