20160429,0.0,0.0,-3.3,-3.3,103055,22.48,31.92,11.19,0.1,-1,-1,1,3215325,0,0,0,1,0,32250,33350,32250,33350,32311.25,31973.333333333332,32997.5,33120.0,33110.0
20160428,-0.45,0.75,-1.36,0.6,84139,1.5,183.61,11.23,0.08,1,-1,-1,3324995,0,0,0,1,0,33350,33000,32700,33400,32330.833333333332,31958.333333333332,32992.5,33195.0,33250.0
20160427,0.0,0.15,-2.84,-0.75,82893,1.34,102.81,11.27,0.08,-1,1,-1,3305055,0,0,0,1,0,33150,33400,32450,33450,32330.416666666668,31925.833333333332,32977.5,33185.0,33220.0
20160426,-0.6,0.0,-1.5,0.0,81797,-2.66,51.48,11.26,0.08,1,-1,-1,3329980,0,0,0,1,0,33400,33200,32900,33400,32335.416666666668,31891.666666666668,32972.5,33175.0,33140.0
20160425,0.3,1.37,0.15,1.37,84030,113.56,139.2,11.24,0.08,1,-1,-1,3329980,0,0,0,1,0,33400,33050,33000,33400,32342.083333333332,31851.666666666668,32942.5,33155.0,33080.0
20160422,-1.05,0.0,-1.05,-0.75,39348,-53.21,112.08,11.19,0.04,-1,-1,1,3285115,0,0,0,1,0,32950,32850,32850,33200,32361.666666666668,31833.333333333332,32877.5,33200.0,33130.0
20160421,-0.15,1.68,-1.22,1.37,84087,3.3,132.66,11.18,0.08,1,1,-1,3310040,0,0,0,1,0,33200,32700,32350,33300,32386.666666666668,31799.166666666668,32860.0,33195.0,33140.0
20160420,0.76,0.76,-1.96,-1.06,81400,11.27,42.73,11.2,0.08,-1,-1,1,3265175,0,0,0,1,0,32750,33350,32450,33350,32403.75,31755.833333333332,32852.5,33060.0,33150.0
20160419,0.3,0.3,-1.78,-1.63,73153,-22.33,56.89,11.21,0.07,-1,-1,1,3300070,0,0,0,1,0,33100,33750,33050,33750,32418.75,31736.666666666668,32890.0,33015.0,33210.0
20160418,0.45,2.12,-1.21,1.97,94187,22.66,152.21,11.23,0.09,1,1,-1,3354905,0,0,0,1,0,33650,33150,32600,33700,32427.083333333332,31673.333333333332,32900.0,32980.0,33230.0
20160415,0.75,0.75,-1.65,-0.75,76786,-2.46,85.47,11.23,0.08,1,-1,1,3290100,0,0,0,1,0,33000,33500,32700,33500,32434.583333333332,31578.333333333332,32927.5,32875.0,33270.0
20160414,0.15,1.82,0.0,0.61,78726,70.04,102.44,11.22,0.08,1,-1,-1,3315025,0,0,0,1,0,33250,33100,33050,33650,32448.75,31507.5,32977.5,32790.0,33250.0
20160412,0.75,1.05,-0.9,-0.45,46299,-50.9,72.18,11.15,0.05,-1,-1,1,3295085,0,0,0,1,0,33050,33450,32900,33550,32458.333333333332,31450.0,33002.5,32770.0,32970.0
20160411,0.44,0.44,-2.07,-1.92,94294,-15.19,77.31,11.15,0.09,-1,1,1,3310040,0,0,0,1,0,33200,34000,33150,34000,32470.416666666668,31405.833333333332,32995.0,32770.0,32820.0
20160408,-0.3,2.89,-0.76,2.89,111179,-1.32,311.66,11.15,0.11,1,1,-1,3374845,0,0,0,1,0,33850,32800,32650,33850,32468.333333333332,31352.5,32980.0,32730.0,32730.0
20160407,0.0,4.71,0.0,3.3,112665,44.36,236.26,11.16,0.11,1,1,-1,3280130,0,0,0,1,0,32900,31850,31850,33350,32467.5,31292.5,32920.0,32555.0,32480.0
20160406,0.0,1.24,-1.7,-1.39,78045,31.92,71.9,11.14,0.08,-1,1,1,3175445,0,0,0,1,0,31850,32300,31750,32700,32480.0,31258.333333333332,32910.0,32525.0,32330.0
20160405,0.31,0.31,-1.98,-1.37,59162,7.1,136.39,11.17,0.06,-1,1,1,3220310,0,0,0,1,0,32300,32850,32100,32850,32493.75,31239.166666666668,32897.5,32645.0,32570.0
20160404,0.0,0.77,-0.31,0.46,55240,-35.41,214.48,11.18,0.06,-1,1,-1,3265175,0,0,0,1,0,32750,32600,32500,32850,32509.166666666668,31230.833333333332,32895.0,32765.0,32720.0
20160401,-1.56,1.4,-1.56,1.4,85519,-37.45,373.34,11.19,0.09,-1,1,-1,3250220,0,0,0,1,0,32600,31650,31650,32600,32529.583333333332,31197.5,32872.5,32820.0,32730.0
20160331,-0.15,0.0,-3.33,-2.72,136716,98.58,120.57,11.18,0.14,-1,1,1,3205355,0,0,0,1,0,32150,33000,31950,33050,32559.166666666668,31162.5,32837.5,32980.0,32630.0
20160330,0.91,1.06,-1.36,0.0,68847,-31.01,81.21,11.2,0.07,-1,-1,1,3295085,0,0,0,1,0,33050,33350,32600,33400,32595.833333333332,31145.833333333332,32837.5,33165.0,32720.0
20160329,-1.07,1.52,-1.07,0.76,99795,25.43,169.49,11.2,0.1,1,-1,-1,3295085,0,0,0,1,0,33050,32450,32450,33300,32617.083333333332,31118.333333333332,32772.5,33235.0,32720.0
20160328,0.0,2.18,-1.87,2.18,79565,43.51,118.62,11.18,0.08,1,1,-1,3270160,0,0,0,1,0,32800,32100,31500,32800,32642.083333333332,31090.833333333332,32595.0,33220.0,32810.0
20160325,0.0,0.31,-1.69,-1.53,55443,-6.66,34.89,11.16,0.06,-1,-1,1,3200370,0,0,0,1,0,32100,32600,32050,32700,32674.583333333332,31068.333333333332,32410.0,33230.0,32910.0
20160324,-0.76,0.0,-2.27,-1.36,59400,-40.08,56.5,11.18,0.06,-1,-1,1,3250220,0,0,0,1,0,32600,32800,32300,33050,32703.75,31066.666666666668,32262.5,33285.0,33330.0
20160323,-1.04,0.15,-3.28,-1.34,99137,11.8,72.12,11.16,0.1,1,-1,1,3295085,0,0,0,1,0,33050,33150,32400,33550,32734.166666666668,31049.166666666668,32082.5,33295.0,33610.0
20160322,0.15,0.6,-1.2,0.6,88672,-1.25,118.14,11.17,0.09,1,-1,-1,3339950,0,0,0,1,0,33500,33350,32900,33500,32757.916666666668,31037.5,31895.0,33150.0,33750.0
20160321,-0.58,0.0,-3.8,-2.63,89793,-37.8,59.33,11.14,0.09,-1,-1,1,3320010,0,0,0,1,0,33300,34000,32900,34200,32794.583333333336,31018.333333333332,31685.0,33025.0,33630.0
20160318,0.0,0.59,-1.32,0.59,144369,-0.69,87.6,11.12,0.14,1,-1,1,3409740,0,0,0,1,0,34200,34000,33550,34200,32843.333333333336,30998.333333333332,31485.0,32925.0,33550.0
20160317,0.44,1.48,-1.04,0.74,145367,-29.93,129.95,11.12,0.15,1,-1,-1,3389800,0,0,0,1,0,34000,33900,33400,34250,32887.916666666664,30935.0,31265.0,32695.0,33240.0
20160316,0.3,3.8,-0.61,2.58,207465,165.44,166.93,11.1,0.21,1,1,-1,3364875,0,0,0,1,0,33750,33000,32700,34150,32935.0,30884.166666666668,31040.0,32510.0,32980.0
20160315,0.3,0.61,-0.91,0.0,78160,-20.12,154.92,11.09,0.08,1,1,-1,3280130,0,0,0,1,0,32900,33000,32600,33100,32994.166666666664,30827.5,30837.5,32310.0,32550.0
20160314,0.15,1.07,-0.46,0.77,97849,1.59,89.56,11.08,0.1,1,-1,-1,3280130,0,0,0,1,0,32900,32700,32500,33000,33058.75,30797.5,30670.0,31970.0,32420.0
20160311,-1.38,0.46,-1.38,-0.15,96317,-17.47,68.13,11.06,0.1,-1,1,-1,3255205,0,0,0,1,0,32650,32250,32250,32850,33127.5,30763.333333333332,30490.0,31590.0,32300.0
20160310,0.16,3.48,0.16,3.48,116701,33.03,172.53,11.03,0.12,1,1,-1,3260190,0,0,0,1,0,32700,31650,31650,32700,33198.75,30746.666666666668,30380.0,31240.0,32150.0
20160309,-0.47,0.16,-2.02,-2.02,87723,-17.31,75.96,11.02,0.09,-1,1,1,3150520,0,0,0,1,0,31600,32100,31600,32300,33257.5,30735.0,30327.5,30870.0,32040.0
20160308,0.15,2.17,-1.24,-0.15,106093,-4.44,108.78,11.03,0.11,-1,1,1,3215325,0,0,0,1,0,32250,32350,31900,33000,33324.583333333336,30761.666666666668,30312.5,30640.0,32070.0
20160307,0.63,3.45,0.47,1.25,111021,-4.51,128.74,11.0,0.11,1,1,-1,3220310,0,0,0,1,0,32300,32100,32050,33000,33372.5,30790.833333333332,30210.0,30345.0,31520.0
20160304,0.31,1.24,-2.33,-0.78,116263,-39.34,93.48,10.99,0.12,1,1,-1,3180430,0,0,0,1,0,31900,32250,31400,32550,33435.833333333336,30821.666666666668,30147.5,30045.0,30880.0
20160303,1.1,4.25,0.79,1.26,191655,-21.24,151.78,10.98,0.19,-1,1,-1,3205355,0,0,0,1,0,32150,32100,32000,33100,33510.833333333336,30875.0,30085.0,29835.0,30330.0
20160302,1.86,8.14,1.36,7.63,243344,181.69,252.43,11.0,0.24,1,1,-1,3165475,0,0,0,1,0,31750,30050,29900,31900,33603.75,30942.5,30045.0,29570.0,29700.0
20160229,1.2,1.37,-0.34,1.37,86387,62.95,141.29,10.98,0.09,1,-1,1,2941150,0,0,0,1,0,29500,29450,29000,29500,33699.166666666664,31028.333333333332,30027.5,29365.0,29210.0
20160226,0.69,1.54,-0.51,-0.17,53016,-4.09,54.59,10.96,0.05,-1,-1,1,2901270,0,0,0,1,0,29100,29350,29000,29600,33811.666666666664,31143.333333333332,30107.5,29370.0,29170.0
20160225,0.17,1.9,0.17,0.52,55274,-45.06,139.74,10.96,0.06,-1,1,1,2906255,0,0,0,1,0,29150,29050,29050,29550,33942.5,31260.833333333332,30202.5,29390.0,29210.0
20160224,-0.68,1.71,-1.02,-1.02,100613,100.47,50.83,10.99,0.1,-1,-1,1,2891300,0,0,0,1,0,29000,29100,29000,29800,34069.583333333336,31377.5,30360.0,29520.0,29340.0
20160223,0.85,1.37,-0.34,0.0,50189,-19.84,217.55,11.01,0.05,-1,1,1,2921210,0,0,0,1,0,29300,29550,29200,29700,34191.666666666664,31491.666666666668,30455.0,29785.0,29440.0
20160222,0.0,1.19,0.0,0.0,62612,-50.98,131.5,11.02,0.06,-1,-1,1,2921210,0,0,0,1,0,29300,29300,29300,29650,34325.416666666664,31600.833333333332,30520.0,29985.0,29520.0
20160219,0.0,0.17,-2.52,-1.68,127723,10.12,47.61,11.03,0.13,1,-1,1,2921210,0,0,0,1,0,29300,29800,29050,29850,34431.25,31707.5,30635.0,30075.0,29570.0
20160218,0.51,1.69,-0.51,1.02,115983,19.54,111.78,11.0,0.12,1,-1,1,2971060,0,0,0,1,0,29800,29650,29350,30000,34529.166666666664,31816.666666666668,30635.0,30250.0,29570.0
20160217,0.0,0.84,-1.01,-0.67,97028,91.82,62.52,11.02,0.1,-1,-1,1,2941150,0,0,0,1,0,29500,29700,29400,29950,34623.75,31907.5,30542.5,30335.0,29700.0
20160216,1.52,1.69,0.34,0.51,50582,-40.12,113.82,10.93,0.05,-1,-1,1,2961090,0,0,0,1,0,29700,30000,29650,30050,34731.25,31987.5,30505.0,30520.0,30130.0
20160215,-1.54,3.24,-1.54,0.85,84470,-56.09,69.23,10.95,0.08,-1,-1,1,2946135,0,0,0,1,0,29550,28850,28850,30250,34832.916666666664,32053.333333333332,30510.0,30690.0,30450.0
20160212,-0.49,-0.49,-4.43,-3.78,192390,64.38,77.88,10.94,0.19,-1,1,1,2921210,0,0,0,1,0,29300,30300,29100,30300,34955.416666666664,32135.833333333332,30552.5,30845.0,30580.0
20160211,-3.48,-2.37,-4.27,-3.79,117043,29.36,63.82,10.96,0.12,-1,-1,1,3035865,0,0,0,1,0,30450,30550,30300,30900,35080.833333333336,32230.833333333332,30587.5,31015.0,30930.0
20160205,0.32,1.6,-1.28,1.12,90476,30.97,198.43,11.0,0.09,1,1,-1,3155505,0,0,0,1,0,31650,31400,30900,31800,35179.583333333336,32290.0,30577.5,31200.0,30970.0
20160204,0.0,3.97,0.0,3.64,69084,-23.6,166.84,10.98,0.07,1,1,-1,3120610,0,0,0,1,0,31300,30200,30200,31400,35275.833333333336,32342.5,30537.5,31125.0,30910.0
20160203,-1.45,-0.48,-3.06,-2.74,90421,2.85,26.52,10.96,0.09,1,-1,1,3010940,0,0,0,1,0,30200,30600,30100,30900,35395.833333333336,32409.166666666668,30507.5,31055.0,30930.0
20160202,0.0,2.12,-0.33,1.31,87914,-43.69,85.88,10.93,0.09,1,-1,-1,3095685,0,0,0,1,0,31050,30650,30550,31300,35535.833333333336,32503.333333333332,30587.5,31195.0,31110.0
20160201,0.16,0.16,-3.51,-2.23,156115,11.51,56.29,10.91,0.16,1,-1,1,3055805,0,0,0,1,0,30650,31400,30250,31400,35648.75,32583.333333333332,30572.5,31020.0,31100.0
20160129,0.64,0.64,-2.39,-0.16,140007,173.18,114.59,10.89,0.14,1,-1,1,3125595,0,0,0,1,0,31350,31600,30650,31600,35751.666666666664,32649.166666666668,30565.0,30750.0,31430.0
20160128,0.0,0.96,-1.13,0.96,51251,-39.9,126.78,10.84,0.05,1,1,-1,3130580,0,0,0,1,0,31400,31100,30750,31400,35855.416666666664,32703.333333333332,30555.0,30490.0,31340.0
20160127,0.48,2.42,-0.81,0.32,85273,-39.74,91.46,10.83,0.09,1,-1,1,3100670,0,0,0,1,0,31100,31150,30750,31750,35963.333333333336,32735.0,30555.0,30330.0,31180.0
20160126,-0.93,-0.93,-4.8,-4.02,141519,7.64,70.17,10.85,0.14,-1,1,1,3090700,0,0,0,1,0,31000,32000,30750,32000,36053.75,32779.166666666664,30570.0,30260.0,31280.0
20160125,1.29,4.53,0.97,4.53,131474,34.45,210.47,10.91,0.13,1,1,-1,3220310,0,0,0,1,0,32300,31300,31200,32300,36142.083333333336,32832.5,30592.5,30160.0,30940.0
20160122,-0.33,1.8,-1.63,0.98,97787,-36.65,79.71,10.89,0.1,1,1,-1,3080730,0,0,0,1,0,30900,30500,30100,31150,36226.25,32890.0,30577.5,29955.0,30070.0
20160121,1.27,3.64,-3.16,-3.16,154365,-69.32,68.45,10.88,0.15,-1,1,1,3050820,0,0,0,1,0,30600,32000,30600,32750,36318.75,32974.166666666664,30610.0,29950.0,29640.0
20160120,0.17,8.36,0.17,7.85,503219,172.94,140.93,10.74,0.5,1,1,-1,3150520,0,0,0,1,0,31600,29350,29350,31750,36412.916666666664,33051.666666666664,30697.5,29960.0,29480.0
20160119,0.0,6.08,0.0,4.83,184368,-32.19,133.8,10.72,0.18,1,-1,-1,2921210,0,0,0,1,0,29300,27950,27950,29650,36503.333333333336,33100.833333333336,30735.0,29980.0,29240.0
20160118,-2.26,-0.87,-3.65,-2.78,271884,45.5,40.31,10.69,0.27,1,-1,-1,2786615,0,0,0,1,0,27950,28100,27700,28500,36634.583333333336,33180.833333333336,30875.0,30125.0,29380.0
20160115,1.01,1.01,-3.52,-3.52,186867,85.6,35.3,10.64,0.19,1,-1,-1,2866375,0,0,0,1,0,28750,30100,28750,30100,36770.833333333336,33290.833333333336,30997.5,30380.0,29840.0
20160114,-1.32,-1.15,-2.63,-1.97,100684,-4.15,59.77,10.63,0.1,-1,-1,1,2971060,0,0,0,1,0,29800,30000,29600,30050,36894.166666666664,33390.0,31107.5,30620.0,30260.0
20160113,0.17,1.33,0.0,1.33,105042,20.73,126.39,10.63,0.11,1,-1,1,3030880,0,0,0,1,0,30400,30050,30000,30400,37003.333333333336,33466.666666666664,31135.0,30780.0,30440.0
20160112,-0.17,0.66,-0.99,-0.83,87006,-28.2,61.52,10.63,0.09,1,-1,1,2991000,0,0,0,1,0,30000,30200,29950,30450,37082.083333333336,33535.0,31170.0,30880.0,30720.0
20160111,-0.97,-0.97,-2.92,-1.94,121178,4.4,69.65,10.65,0.12,-1,1,1,3015925,0,0,0,1,0,30250,30550,29950,30550,37164.583333333336,33584.166666666664,31212.5,31025.0,30870.0
20160108,-0.98,0.49,-1.95,0.49,116069,-13.52,99.57,10.61,0.12,1,1,-1,3075745,0,0,0,1,0,30850,30400,30100,30850,37253.75,33642.5,31282.5,31200.0,30920.0
20160107,-2.2,0.0,-3.62,-3.46,134216,12.67,43.79,10.6,0.13,-1,-1,1,3060790,0,0,0,1,0,30700,31100,30650,31800,37317.5,33701.666666666664,31340.0,31270.0,30980.0
20160106,0.65,3.41,-1.14,3.41,119119,-1.0,126.66,10.61,0.12,1,1,-1,3170460,0,0,0,1,0,31800,30950,30400,31800,37378.75,33748.333333333336,31465.0,31435.0,31120.0
20160105,-0.98,0.82,-1.31,0.82,120319,1.99,93.25,10.59,0.12,-1,-1,1,3065775,0,0,0,1,0,30750,30200,30100,30750,37425.0,33787.5,31575.0,31490.0,31040.0
20160104,0.0,1.61,-2.09,-2.09,117972,9.62,52.58,10.59,0.12,1,-1,1,3040850,0,0,0,1,0,30500,31150,30500,31650,37470.0,33861.666666666664,31745.0,31625.0,31180.0
20151230,0.16,1.27,-1.27,-0.8,107615,17.94,52.46,10.57,0.11,-1,1,1,3105655,0,0,0,1,0,31150,31450,31000,31800,37508.333333333336,33955.833333333336,31975.0,31615.0,31480.0
20151229,0.0,0.64,-1.75,0.0,91246,-50.6,167.37,10.59,0.09,-1,1,-1,3130580,0,0,0,1,0,31400,31400,30850,31600,37547.916666666664,34045.833333333336,32227.5,31595.0,31560.0
20151228,0.16,1.11,-4.61,-0.16,184726,136.75,101.98,10.6,0.19,1,1,-1,3130580,0,0,0,1,0,31400,31500,30000,31800,37604.166666666664,34115.833333333336,32502.5,31490.0,31750.0
20151224,0.0,0.0,-1.72,-1.72,78025,-30.25,86.72,10.58,0.08,-1,1,-1,3135565,0,0,0,1,0,31450,32000,31450,32000,37656.666666666664,34193.333333333336,32752.5,31460.0,31940.0
20151223,0.0,2.69,-0.48,1.43,111869,0.67,99.59,10.59,0.11,1,-1,-1,3190400,0,0,0,1,0,32000,31550,31400,32400,37719.583333333336,34280.833333333336,32987.5,31400.0,32070.0
20151222,-0.31,0.46,-2.47,-2.47,111129,34.23,52.64,10.56,0.11,1,1,-1,3145535,0,0,0,1,0,31550,32250,31550,32500,37777.916666666664,34340.833333333336,33195.0,31365.0,31750.0
20151221,-1.08,0.15,-1.55,0.0,82787,-51.05,220.29,10.57,0.08,-1,1,-1,3225295,0,0,0,1,0,32350,32000,31850,32400,37836.666666666664,34419.166666666664,33410.0,31410.0,31630.0
20151218,-0.16,0.93,-2.96,0.78,169140,8.89,238.83,10.58,0.17,-1,1,1,3225295,0,0,0,1,0,32350,32050,31150,32400,37885.833333333336,34478.333333333336,33585.0,31495.0,31230.0
20151217,1.97,5.59,0.33,5.59,155337,24.35,196.8,10.65,0.16,1,1,-1,3200370,0,0,0,1,0,32100,31000,30500,32100,37928.333333333336,34570.833333333336,33752.5,31660.0,30980.0
20151216,2.26,2.26,-2.42,-1.78,124919,51.29,60.9,10.64,0.13,-1,-1,1,3030880,0,0,0,1,0,30400,31650,30200,31650,37951.25,34688.333333333336,33940.0,31865.0,30730.0
20151215,-0.82,1.98,-0.82,1.98,82571,-26.72,98.61,10.64,0.08,1,1,-1,3085715,0,0,0,1,0,30950,30100,30100,30950,37983.333333333336,34840.833333333336,34182.5,32335.0,30980.0
20151214,-0.96,-0.8,-3.54,-2.41,112684,108.31,105.32,10.62,0.11,1,1,-1,3025895,0,0,0,1,0,30350,30800,30000,30850,38012.916666666664,34985.833333333336,34350.0,32860.0,31190.0
20151211,1.46,2.11,0.0,0.81,54094,-47.15,85.86,10.57,0.05,-1,1,1,3100670,0,0,0,1,0,31100,31300,30850,31500,38029.166666666664,35160.833333333336,34515.0,33515.0,31760.0
20151210,0.0,0.47,-2.53,-2.53,102358,-71.21,51.6,10.55,0.1,-1,1,1,3075745,0,0,0,1,0,30850,31650,30850,31800,38020.833333333336,35320.0,34685.0,34045.0,32340.0
20151209,-2.19,-0.94,-9.38,-1.09,355509,8.6,75.53,10.56,0.36,-1,1,-1,3155505,0,0,0,1,0,31650,31300,29000,31700,38007.916666666664,35491.666666666664,34892.5,34575.0,33000.0
20151208,-0.6,0.3,-5.12,-3.61,327371,92.06,45.05,10.58,0.33,-1,-1,1,3190400,0,0,0,1,0,32000,33000,31500,33300,37996.666666666664,35650.833333333336,35010.0,35025.0,33690.0
20151207,1.47,1.47,-2.35,-2.35,170449,47.75,60.18,10.6,0.17,-1,-1,1,3310040,0,0,0,1,0,33200,34500,33200,34500,37982.083333333336,35780.0,35150.0,35410.0,34530.0
20151204,-0.44,1.02,-1.32,-0.44,115365,-21.23,94.95,10.61,0.12,-1,-1,1,3389800,0,0,0,1,0,34000,34000,33700,34500,37962.916666666664,35887.5,35255.0,35675.0,35270.0
20151203,0.14,0.43,-2.85,-2.71,146459,4.97,52.94,10.63,0.15,-1,-1,1,3404755,0,0,0,1,0,34150,35150,34100,35250,37925.833333333336,35954.166666666664,35347.5,35845.0,35750.0
20151202,-0.28,0.0,-3.18,-3.04,139518,15.76,42.9,10.49,0.14,-1,-1,1,3499470,0,0,0,1,0,35100,36100,35050,36200,37892.916666666664,36050.0,35432.5,36015.0,36150.0
20151201,-1.63,-0.68,-2.98,-1.9,120527,-52.59,122.8,10.59,0.12,-1,-1,1,3609140,0,0,0,1,0,36200,36300,35800,36650,37857.5,36146.666666666664,35407.5,36030.0,36360.0
20151130,0.0,1.37,-2.34,1.37,254239,49.12,599.02,10.6,0.26,1,1,-1,3678930,0,0,0,1,0,36900,36400,35550,36900,37802.5,36265.0,35327.5,35840.0,36290.0
20151127,0.41,1.11,-0.69,0.69,170496,21.79,161.55,10.59,0.17,-1,1,1,3629080,0,0,0,1,0,36400,36300,35900,36550,37737.916666666664,36370.0,35147.5,35515.0,36080.0
20151126,0.41,0.41,-0.83,0.0,139991,-5.21,95.38,10.62,0.14,-1,1,-1,3604155,0,0,0,1,0,36150,36300,35850,36300,37678.333333333336,36480.0,35015.0,35325.0,35940.0
20151125,0.14,1.53,-0.28,0.84,147682,81.64,155.6,10.65,0.15,-1,1,-1,3604155,0,0,0,1,0,36150,35900,35750,36400,37632.083333333336,36624.166666666664,34917.5,35210.0,35880.0
20151124,0.0,0.42,-1.12,0.0,81305,-37.68,103.41,10.67,0.08,-1,1,1,3574245,0,0,0,1,0,35850,35850,35450,36000,37593.333333333336,36761.666666666664,34897.5,34995.0,35700.0
20151123,0.42,0.84,0.0,0.42,130474,35.6,224.67,10.68,0.13,-1,1,-1,3574245,0,0,0,1,0,35850,35850,35700,36000,37555.416666666664,36891.666666666664,34902.5,34890.0,35390.0
20151120,-0.7,0.7,-1.26,-0.42,96222,-50.17,99.5,10.71,0.1,-1,1,1,3559290,0,0,0,1,0,35700,35600,35400,36100,37515.416666666664,37050.0,34872.5,34835.0,34950.0
20151119,0.71,3.26,0.57,1.7,193088,54.04,141.21,10.73,0.19,-1,1,-1,3574245,0,0,0,1,0,35850,35500,35450,36400,37483.75,37155.0,34815.0,34850.0,34710.0
20151118,1.17,3.5,0.58,2.77,125350,28.6,168.73,10.74,0.13,1,1,-1,3514425,0,0,0,1,0,35250,34700,34500,35500,37442.916666666664,37241.666666666664,34727.5,34850.0,34540.0
20151117,1.19,2.53,0.3,1.93,97469,-11.69,113.64,10.73,0.1,1,1,-1,3419710,0,0,0,1,0,34300,34050,33750,34500,37412.5,37340.0,34692.5,34785.0,34290.0
20151116,-1.59,-0.29,-2.9,-2.46,110369,100.18,52.17,10.73,0.11,1,1,-1,3354905,0,0,0,1,0,33650,33950,33500,34400,37390.416666666664,37475.0,34712.5,34815.0,34390.0
20151113,-0.29,-0.29,-2.14,-1.43,55134,-27.59,68.14,10.72,0.06,-1,1,-1,3439650,0,0,0,1,0,34500,34900,34250,34900,37380.0,37612.5,34750.0,34780.0,34720.0
20151112,-0.59,2.94,-0.59,2.94,76145,-22.6,130.66,10.7,0.08,1,1,-1,3489500,0,0,0,1,0,35000,33800,33800,35000,37363.75,37775.0,34750.0,34705.0,34990.0
20151111,-0.72,1.58,-2.3,-2.3,98379,-18.38,63.03,10.68,0.1,-1,1,1,3389800,0,0,0,1,0,34000,34550,34000,35350,37342.083333333336,37930.833333333336,34647.5,34625.0,35160.0
20151110,0.0,0.14,-3.68,-1.42,120536,-12.9,81.63,10.71,0.12,1,1,-1,3469560,0,0,0,1,0,34800,35300,34000,35350,37335.833333333336,38069.166666666664,34635.0,34800.0,35280.0
20151109,0.0,2.51,-1.81,-1.53,138390,-8.21,102.63,10.69,0.14,-1,1,1,3519410,0,0,0,1,0,35300,35850,35200,36750,37321.666666666664,38209.166666666664,34615.0,34915.0,35240.0
20151106,0.28,0.42,-1.81,0.0,150773,-20.85,190.27,10.72,0.15,-1,1,1,3574245,0,0,0,1,0,35850,35950,35200,36000,37295.833333333336,38382.5,34525.0,34910.0,34840.0
20151105,-1.16,3.76,-1.16,3.61,190501,193.58,300.44,10.78,0.19,1,1,-1,3574245,0,0,0,1,0,35850,34200,34200,35900,37269.583333333336,38568.333333333336,34440.0,34780.0,34420.0
20151104,0.14,0.43,-2.31,0.0,64888,-36.21,120.5,10.77,0.07,-1,1,1,3449620,0,0,0,1,0,34600,34650,33800,34750,37241.666666666664,38714.166666666664,34407.5,34605.0,34090.0
20151103,0.6,3.9,0.6,3.9,101721,-20.85,181.62,10.79,0.1,-1,1,-1,3449620,0,0,0,1,0,34600,33500,33500,34600,37216.25,38854.166666666664,34485.0,34600.0,34320.0
20151102,-1.93,-0.15,-3.26,-1.33,128521,27.31,98.79,10.79,0.13,1,-1,1,3320010,0,0,0,1,0,33300,33100,32650,33700,37199.166666666664,39007.5,34582.5,34610.0,34590.0
20151030,-0.73,1.9,-1.46,-1.32,100953,-54.66,83.18,10.79,0.1,-1,-1,1,3364875,0,0,0,1,0,33750,33950,33700,34850,37200.833333333336,39191.666666666664,34697.5,34720.0,34980.0
20151029,0.0,0.14,-4.34,-4.34,222663,106.73,82.79,10.8,0.22,-1,-1,1,3409740,0,0,0,1,0,34200,35750,34200,35800,37182.916666666664,39328.333333333336,34812.5,34795.0,35140.0
20151028,0.14,0.14,-1.11,-0.56,107708,-42.0,70.61,10.86,0.11,-1,1,1,3564275,0,0,0,1,0,35750,36000,35550,36000,37162.083333333336,39451.666666666664,34937.5,34670.0,35120.0
20151027,0.0,1.99,-0.71,1.99,185707,-1.29,149.09,10.88,0.19,1,1,-1,3584215,0,0,0,1,0,35950,35250,35000,35950,37129.166666666664,39562.5,34930.0,34470.0,34880.0
20151026,0.0,2.6,-1.01,2.03,188143,69.15,147.67,10.86,0.19,1,-1,-1,3514425,0,0,0,1,0,35250,34550,34200,35450,37100.416666666664,39663.333333333336,34945.0,34315.0,34630.0
20151023,0.0,1.47,-0.29,1.32,111231,10.64,157.65,10.82,0.11,1,-1,1,3444635,0,0,0,1,0,34550,34100,34000,34600,37083.333333333336,39774.166666666664,34977.5,34140.0,34460.0
20151022,-0.14,0.72,-1.88,-1.3,100534,-55.95,93.34,10.79,0.1,-1,1,1,3399770,0,0,0,1,0,34100,34500,33900,34800,37078.333333333336,39905.833333333336,35145.0,34100.0,34450.0
20151021,0.0,2.59,-0.58,-0.43,228234,83.23,90.86,10.82,0.23,-1,1,1,3444635,0,0,0,1,0,34550,34700,34500,35600,37070.0,40088.333333333336,35397.5,34210.0,34220.0
20151020,0.15,0.87,-1.74,0.87,124562,39.03,121.79,10.88,0.12,-1,1,1,3459590,0,0,0,1,0,34700,34450,33800,34700,37057.5,40250.833333333336,35647.5,34370.0,34060.0
20151019,0.14,0.58,-2.03,-0.29,89592,-57.99,69.86,10.91,0.09,-1,1,1,3429680,0,0,0,1,0,34400,34550,33800,34700,37032.083333333336,40398.333333333336,35895.0,34555.0,34000.0
20151016,0.76,4.7,-0.15,4.7,213259,-28.6,165.35,10.93,0.21,1,1,-1,3439650,0,0,0,1,0,34500,33200,32900,34500,37005.0,40540.0,36217.5,34675.0,33820.0
20151015,-1.33,0.0,-4.3,-2.37,298687,131.96,81.35,10.91,0.3,-1,-1,1,3285115,0,0,0,1,0,32950,33300,32300,33750,36979.583333333336,40629.166666666664,36525.0,34830.0,33750.0
