20160406,0.0,1.18,0.0,0.59,1494,-27.26,53.76,7.49,0.14,1,1,-1,87748,0,0,0,0,1,85000,84500,84500,85500,84117.5,79688.33333333333,80270.0,82400.0,83440.0
20160405,0.0,3.39,-1.93,2.18,2054,1028.57,50.51,7.47,0.2,1,1,-1,87232,0,0,0,0,1,84500,82700,81100,85500,84126.66666666667,79688.33333333333,79860.0,81750.0,82920.0
20160404,0.0,0.48,0.0,0.12,182,-84.65,58.82,7.45,0.02,1,1,-1,85374,0,0,0,0,1,82700,82600,82600,83000,84136.66666666667,79693.33333333333,79425.0,80980.0,82140.0
20160401,0.0,0.24,-4.0,0.24,1186,-64.92,71.2,7.45,0.11,1,-1,1,85270,0,0,0,0,1,82600,82400,79100,82600,84148.33333333333,79728.33333333333,79085.0,80280.0,82180.0
20160331,-1.94,0.12,-4.0,0.0,3381,145.36,96.22,7.43,0.33,1,1,-1,85064,0,0,0,0,1,82400,80800,79100,82500,84172.5,79751.66666666667,78755.0,79800.0,82260.0
20160330,0.12,2.36,-3.23,2.23,1378,696.53,106.62,7.39,0.13,1,1,-1,85064,0,0,0,0,1,82400,80700,78000,82500,84182.5,79821.66666666667,78410.0,79430.0,81360.0
20160329,0.0,0.0,-3.5,-2.77,173,-93.33,120.51,7.38,0.02,1,-1,-1,83206,0,0,0,0,1,80600,82900,80000,82900,84170.83333333333,79896.66666666667,78170.0,79070.0,80580.0
20160328,-4.22,0.0,-7.23,-0.12,2593,144.62,206.26,7.38,0.25,1,1,-1,85580,0,0,0,0,1,82900,79500,77000,83000,84174.16666666667,79970.0,78020.0,78730.0,79820.0
20160325,-0.9,6.55,-0.9,6.55,1060,15042.86,3938.46,7.33,0.1,1,-1,1,85683,0,0,0,0,1,83000,77200,77200,83000,84158.33333333333,80038.33333333333,77755.0,78370.0,78380.0
20160324,-0.64,-0.64,-0.76,-0.76,7,-99.7,0.0,7.33,0.0,1,1,-1,80419,0,0,0,0,1,77900,78000,77900,78000,84138.33333333333,80116.66666666667,77555.0,78010.0,77340.0
20160323,0.0,2.34,-0.13,2.21,2317,2989.33,309.37,7.33,0.22,1,1,-1,81038,0,0,0,0,1,78500,76800,76700,78600,84143.33333333333,80278.33333333333,77575.0,78140.0,77500.0
20160322,-0.26,1.45,-0.26,1.45,75,-93.16,73.81,7.3,0.01,1,1,-1,79283,0,0,0,0,1,76800,75500,75500,76800,84159.16666666667,80401.66666666667,77700.0,77970.0,77560.0
20160321,-1.29,-0.77,-2.7,-2.7,1097,232.42,6.83,7.3,0.11,1,-1,1,78147,0,0,0,0,1,75700,76800,75700,77200,84196.66666666667,80550.0,77885.0,77870.0,77640.0
20160318,-0.89,-0.13,-2.8,-1.14,330,931.25,467.24,7.3,0.03,1,-1,1,80315,0,0,0,0,1,77800,78000,76500,78600,84239.16666666667,80718.33333333333,78090.0,77890.0,78360.0
20160317,0.0,0.0,-1.14,-0.13,32,-97.22,24.0,7.3,0.0,1,-1,1,81244,0,0,0,0,1,78700,78800,77900,78800,84282.5,80870.0,78300.0,77710.0,78680.0
20160316,1.68,2.33,-1.42,2.07,1150,1433.33,74.09,7.29,0.11,1,1,-1,81348,0,0,0,0,1,78800,78500,76100,79000,84305.0,80956.66666666667,78495.0,77390.0,78780.0
20160315,-1.64,-1.64,-2.65,-2.65,75,476.92,13.79,7.28,0.01,1,-1,1,79696,0,0,0,0,1,77200,78000,77200,78000,84330.0,81060.0,78650.0,77270.0,78380.0
20160314,0.0,0.0,-1.01,-0.13,13,-71.74,140.0,7.28,0.0,1,1,1,81864,0,0,0,0,1,79300,79400,78600,79400,84352.5,81180.0,78840.0,77310.0,78100.0
20160311,1.01,1.01,-1.14,0.25,46,-88.81,1500.0,7.28,0.0,1,1,-1,81967,0,0,0,0,1,79400,80000,78300,80000,84354.16666666667,81278.33333333333,78850.0,77140.0,77420.0
20160310,-1.56,3.12,-1.56,3.12,411,64.4,952.63,7.28,0.04,1,1,-1,81761,0,0,0,0,1,79200,75600,75600,79200,84338.33333333333,81395.0,78855.0,77100.0,76740.0
20160309,-0.92,2.51,-0.92,1.32,250,-34.55,58.67,7.28,0.02,1,1,-1,79283,0,0,0,0,1,76800,75100,75100,77700,84316.66666666667,81518.33333333333,78845.0,77010.0,76000.0
20160308,-0.13,0.53,-0.92,-0.13,382,-58.52,44.32,7.27,0.04,1,-1,1,78251,0,0,0,0,1,75800,75800,75200,76300,84317.5,81705.0,78965.0,77430.0,76160.0
20160307,0.13,0.26,-1.05,-0.13,921,-35.19,90.48,7.27,0.09,1,-1,1,78354,0,0,0,0,1,75900,76100,75200,76200,84315.0,81935.0,79015.0,77900.0,76520.0
20160304,0.0,3.31,-1.19,0.66,1421,-54.62,214.44,7.26,0.14,1,1,-1,78457,0,0,0,0,1,76000,75500,74600,78000,84320.0,82178.33333333333,78985.0,78290.0,76860.0
20160303,0.52,0.52,-2.71,-2.71,3131,409.93,46.95,7.24,0.3,-1,1,-1,77941,0,0,0,0,1,75500,78000,75500,78000,84325.83333333333,82425.0,78950.0,78890.0,77460.0
20160302,0.0,0.0,-0.13,0.0,614,-38.17,9999.99,7.25,0.06,1,-1,1,80109,0,0,0,0,1,77600,77600,77500,77600,84340.83333333333,82681.66666666667,78930.0,79600.0,78020.0
20160229,1.16,1.16,-0.52,0.0,993,66.61,14.29,7.24,0.1,1,1,-1,80109,0,0,0,0,1,77600,78500,77200,78500,84335.83333333333,82880.0,78805.0,80030.0,78700.0
20160226,0.0,0.63,-1.77,-1.77,596,39.58,35.95,7.23,0.06,1,-1,1,80109,0,0,0,0,1,77600,79000,77600,79500,84330.83333333333,83101.66666666667,78720.0,80370.0,79280.0
20160225,2.17,2.17,-0.38,0.89,427,-80.85,9.92,7.22,0.04,1,1,-1,81554,0,0,0,0,1,79000,80000,78000,80000,84339.16666666667,83326.66666666667,78635.0,80560.0,79720.0
20160224,0.0,0.0,-3.33,-3.33,2230,16.75,14.6,7.22,0.22,1,1,-1,80831,0,0,0,0,1,78300,81000,78300,81000,84338.33333333333,83515.0,78685.0,80610.0,80320.0
20160223,0.0,3.73,-1.86,0.62,1910,27185.71,838.92,7.19,0.19,1,1,-1,83619,0,0,0,0,1,81000,80500,79000,83500,84332.5,83718.33333333333,78820.0,80680.0,81180.0
20160222,1.5,1.5,0.0,0.88,7,-99.73,50.0,7.17,0.0,-1,1,1,83103,0,0,0,0,1,80500,81000,79800,81000,84311.66666666667,83881.66666666667,78840.0,80500.0,81360.0
20160219,-3.05,-0.73,-3.41,-2.68,2614,597.07,265.01,7.17,0.25,1,1,-1,82380,0,0,0,0,1,79800,79500,79200,81400,84300.0,84053.33333333333,78855.0,80130.0,81460.0
20160218,0.0,0.0,-3.15,-0.73,375,-41.68,693.62,7.14,0.04,1,1,-1,84651,0,0,0,0,1,82000,82600,80000,82600,84261.66666666667,84231.66666666667,78990.0,79680.0,81400.0
20160217,-4.76,1.1,-5.98,0.85,643,440.34,181.08,7.14,0.06,1,1,-1,85270,0,0,0,0,1,82600,78000,77000,82800,84219.16666666667,84348.33333333333,78970.0,79010.0,80900.0
20160216,0.62,1.11,0.62,1.11,119,-88.91,84.38,7.14,0.01,-1,1,-1,84548,0,0,0,0,1,81900,81500,81500,81900,84181.66666666667,84455.0,78940.0,78260.0,80180.0
20160215,0.0,2.64,0.0,1.89,1073,368.56,47.71,7.14,0.1,1,1,-1,83619,0,0,0,0,1,81000,79500,79500,81600,84140.0,84546.66666666667,79015.0,77580.0,79640.0
20160212,-0.13,0.0,-3.14,0.0,229,-67.7,530.56,7.13,0.02,-1,1,-1,82070,0,0,0,0,1,79500,79400,77000,79500,84115.0,84670.0,79125.0,77070.0,78800.0
20160211,-2.03,0.63,-2.15,0.63,709,23533.33,20.34,7.13,0.07,1,1,-1,82070,0,0,0,0,1,79500,77400,77300,79500,84125.83333333333,84823.33333333333,79310.0,76710.0,77960.0
20160205,-1.39,-0.25,-1.39,-0.25,3,-99.5,0.0,7.13,0.0,1,1,-1,81554,0,0,0,0,1,79000,78100,78100,79000,84131.66666666667,84998.33333333333,79585.0,76760.0,77120.0
20160204,0.26,3.12,0.26,3.12,604,130.53,376.8,7.13,0.06,1,1,-1,81761,0,0,0,0,1,79200,77000,77000,79200,84134.16666666667,85165.0,79950.0,76960.0,76340.0
20160203,-1.06,2.12,-1.2,1.99,262,231.65,26.63,7.12,0.03,1,1,-1,79283,0,0,0,0,1,76800,74500,74400,76900,84150.0,85345.0,80240.0,77180.0,75520.0
20160202,-0.13,0.13,-0.4,0.0,79,132.35,6800.0,7.12,0.01,1,1,-1,77734,0,0,0,0,1,75300,75200,75000,75400,84188.33333333333,85566.66666666667,80640.0,77580.0,75340.0
20160201,0.0,0.4,-0.67,0.27,34,-99.41,107.14,7.12,0.0,1,1,-1,77734,0,0,0,0,1,75300,75100,74600,75400,84244.16666666667,85855.0,81115.0,78300.0,75460.0
20160129,1.2,1.46,-1.33,0.0,5802,6.67,1.54,7.12,0.56,-1,1,-1,77528,0,0,0,0,1,75100,76000,74100,76200,84309.16666666667,86141.66666666667,81550.0,78930.0,76400.0
20160128,0.79,0.79,-1.71,-1.05,5439,2041.34,5.19,7.19,0.53,1,1,-1,77528,0,0,0,0,1,75100,76500,74600,76500,84392.5,86431.66666666667,82125.0,79620.0,77580.0
20160127,0.4,0.4,-1.05,0.0,254,-92.81,118.1,7.19,0.02,-1,1,1,78354,0,0,0,0,1,75900,76200,75100,76200,84487.5,86711.66666666667,82715.0,80450.0,78840.0
20160126,-1.25,-0.5,-9.25,-5.12,3534,1543.72,5.41,7.19,0.34,1,1,-1,78354,0,0,0,0,1,75900,79000,72600,79600,84574.16666666667,86955.0,83170.0,81180.0,79820.0
20160125,0.62,0.62,-1.6,-1.23,215,117.17,37.42,7.19,0.02,-1,1,-1,82586,0,0,0,0,1,80000,81500,79700,81500,84660.83333333333,87165.0,83725.0,81910.0,81140.0
20160122,0.37,0.37,-1.6,-0.49,99,-73.46,276.92,7.19,0.01,-1,1,-1,83619,0,0,0,0,1,81000,81700,80100,81700,84702.5,87351.66666666667,84110.0,82410.0,81460.0
20160121,0.74,0.74,-1.98,0.74,373,-46.18,64.16,7.19,0.04,-1,1,-1,84032,0,0,0,0,1,81400,81400,79200,81400,84763.33333333333,87506.66666666667,84440.0,82940.0,81660.0
20160120,-0.97,-0.97,-4.12,-2.06,693,-51.47,132.66,7.19,0.07,-1,1,-1,83412,0,0,0,0,1,80800,81700,79100,81700,84816.66666666667,87656.66666666667,84665.0,83300.0,82060.0
20160119,0.0,1.47,-0.74,1.1,1428,1730.77,32.25,7.19,0.14,-1,1,-1,85167,0,0,0,0,1,82500,81600,81000,82800,84879.16666666667,87818.33333333333,84910.0,83700.0,82540.0
20160118,0.0,0.0,-0.49,-0.49,78,-39.06,0.0,7.19,0.01,-1,1,-1,84238,0,0,0,0,1,81600,82000,81600,82000,84935.83333333333,87951.66666666667,85075.0,83930.0,82680.0
20160115,-1.68,-1.56,-1.92,-1.68,128,341.38,0.0,7.19,0.01,-1,1,-1,84651,0,0,0,0,1,82000,82000,81800,82100,84945.83333333333,88098.33333333333,85340.0,84170.0,83360.0
20160114,-0.84,0.24,-1.44,0.24,29,-99.21,60.0,7.2,0.0,1,1,1,86096,0,0,0,0,1,83400,82500,82000,83400,84966.66666666667,88240.0,85435.0,84630.0,84220.0
20160113,0.36,0.84,-0.24,0.0,3660,1867.74,54.25,7.2,0.35,1,1,-1,85890,0,0,0,0,1,83200,83500,83000,83900,85002.5,88350.0,85515.0,84980.0,84540.0
20160112,0.0,0.0,-2.12,-2.12,186,-85.82,35.29,7.19,0.02,-1,1,-1,85890,0,0,0,0,1,83200,85000,83200,85000,85044.16666666667,88445.0,85575.0,85160.0,84860.0
20160111,0.0,0.0,-1.62,-1.51,1312,1672.97,25.12,7.19,0.13,-1,1,-1,87748,0,0,0,0,1,85000,86300,84900,86300,85085.83333333333,88501.66666666667,85675.0,85540.0,85180.0
20160108,0.0,1.53,-0.59,1.53,74,7300.0,3100.0,7.2,0.01,-1,1,-1,89090,0,0,0,0,1,86300,85000,84500,86300,85110.83333333333,88535.0,85745.0,85810.0,84980.0
20160107,0.24,0.24,0.24,0.24,1,0.0,0.0,7.2,0.0,1,1,1,87748,0,0,0,0,1,85000,85000,85000,85000,85093.33333333333,88546.66666666667,85760.0,85940.0,85040.0
20160106,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.2,0.0,1,1,1,87542,0,0,0,0,1,84800,84800,84800,84800,85083.33333333333,88565.0,85910.0,86030.0,85420.0
20160105,0.0,1.19,0.0,0.95,3529,-22.76,175.39,7.2,0.34,-1,1,-1,87542,0,0,0,0,1,84800,84000,84000,85000,85037.5,88580.0,86150.0,86120.0,85460.0
20160104,-1.62,-1.62,-3.58,-3.0,4569,3838.79,72.69,7.2,0.44,-1,1,-1,86716,0,0,0,0,1,84000,85200,83500,85200,84925.0,88568.33333333333,86435.0,86220.0,85900.0
20151230,0.0,0.0,-1.04,-0.35,116,-62.58,126.09,7.2,0.01,1,1,-1,89400,0,0,0,0,1,86600,86900,86000,86900,84796.66666666667,88593.33333333333,86775.0,86510.0,86640.0
20151229,1.06,3.29,-1.76,2.24,310,-75.42,244.83,7.2,0.03,-1,1,-1,89709,0,0,0,0,1,86900,85900,83500,87800,84658.33333333333,88543.33333333333,86990.0,86240.0,86840.0
20151228,-0.92,-0.92,-3.45,-2.3,1261,6.32,81.73,7.2,0.12,-1,-1,1,87748,0,0,0,0,1,85000,86200,84000,86200,84550.83333333333,88445.0,87120.0,86050.0,86640.0
20151224,-0.11,0.0,-0.8,-0.8,1186,60.27,987.16,7.21,0.11,-1,-1,1,89813,0,0,0,0,1,87000,87600,87000,87700,84474.16666666667,88378.33333333333,87415.0,85990.0,86780.0
20151223,0.46,0.46,-0.11,0.11,740,-71.0,373.55,7.55,0.07,-1,1,-1,90535,0,0,0,0,1,87700,88000,87500,88000,84413.33333333333,88278.33333333333,87620.0,85810.0,86540.0
20151222,0.12,2.33,-0.47,1.98,2552,63700.0,1003.9,7.55,0.25,-1,1,-1,90432,0,0,0,0,1,87600,86000,85500,87900,84353.33333333333,88160.0,87750.0,85680.0,86380.0
20151221,0.0,0.23,0.0,0.23,4,-97.62,0.0,7.55,0.0,1,1,1,88677,0,0,0,0,1,85900,85700,85700,85900,84289.16666666667,88008.33333333333,87895.0,85580.0,85640.0
20151218,-0.82,0.7,-0.82,-0.12,168,-97.01,406.06,7.55,0.02,-1,-1,1,88471,0,0,0,0,1,85700,85100,85100,86400,84236.66666666667,87916.66666666667,88140.0,85790.0,85460.0
20151217,-1.04,-1.04,-1.5,-1.27,5621,375.95,203.19,7.55,0.54,1,1,-1,88574,0,0,0,0,1,85800,86000,85600,86000,84197.5,87843.33333333333,88395.0,86180.0,85200.0
20151216,0.12,3.69,0.12,3.58,1181,829.92,495.96,7.55,0.11,-1,1,-1,89709,0,0,0,0,1,86900,84000,84000,87000,84159.16666666667,87760.0,88630.0,86650.0,85080.0
20151215,-1.18,-1.18,-1.41,-1.29,127,-61.52,0.0,7.55,0.01,-1,1,-1,86612,0,0,0,0,1,83900,84000,83800,84000,84124.16666666667,87695.0,88735.0,87040.0,84980.0
20151214,-2.13,0.71,-2.84,0.71,330,-80.37,230.3,7.55,0.03,-1,1,-1,87748,0,0,0,0,1,85000,82600,82000,85000,84115.83333333333,87653.33333333333,88990.0,87740.0,85520.0
20151211,0.0,0.0,-3.64,-0.94,1681,213.04,123.41,7.55,0.16,-1,1,-1,87129,0,0,0,0,1,84400,85200,82100,85200,84081.66666666667,87600.0,89110.0,88190.0,86120.0
20151210,-0.12,-0.12,-1.74,-1.39,537,126.58,292.59,7.56,0.05,-1,1,-1,87955,0,0,0,0,1,85200,86300,84900,86300,84052.5,87525.0,89310.0,88840.0,87160.0
20151209,0.0,0.0,-0.69,-0.23,237,-36.8,6.67,7.56,0.02,-1,1,-1,89193,0,0,0,0,1,86400,86600,86000,86600,84016.66666666667,87430.0,89485.0,89430.0,88220.0
20151208,-2.27,-0.45,-2.27,-1.59,375,-55.99,6.25,7.56,0.04,-1,1,-1,89400,0,0,0,0,1,86600,86000,86000,87600,83971.66666666667,87281.66666666667,89665.0,89820.0,89100.0
20151207,-1.79,-1.79,-5.13,-1.79,852,4160.0,70.02,7.56,0.08,-1,1,-1,90845,0,0,0,0,1,88000,88000,85000,88000,83895.83333333333,87115.0,89785.0,90210.0,89960.0
20151204,-0.99,-0.99,-0.99,-0.99,20,-98.76,0.0,7.57,0.0,1,1,1,92497,0,0,0,0,1,89600,89600,89600,89600,83775.0,86930.0,89885.0,90490.0,90260.0
20151203,-1.32,-0.33,-2.42,-0.33,1607,326.26,188.83,7.57,0.16,1,1,-1,93426,0,0,0,0,1,90500,89600,88600,90500,83650.83333333333,86695.0,89910.0,90610.0,90520.0
20151202,0.66,0.66,-1.54,-0.11,377,-43.9,164.08,7.57,0.04,-1,1,-1,93736,0,0,0,0,1,90800,91500,89500,91500,83526.66666666667,86461.66666666667,90015.0,90610.0,90640.0
20151201,-1.34,1.56,-1.34,1.56,672,9.8,4037.5,7.57,0.07,-1,1,-1,93839,0,0,0,0,1,90900,88300,88300,90900,83419.16666666667,86226.66666666667,90100.0,90430.0,90540.0
20151130,0.22,0.22,-2.53,-1.54,612,34.51,95.21,7.57,0.06,-1,1,-1,92394,0,0,0,0,1,89500,91100,88600,91100,83310.0,86000.0,90180.0,90240.0,90460.0
20151127,0.0,0.0,-1.21,-0.22,455,-75.82,980.95,7.58,0.04,1,1,-1,93839,0,0,0,0,1,90900,91100,90000,91100,83226.66666666667,85791.66666666667,90300.0,90030.0,90720.0
20151126,0.0,0.89,-1.0,0.89,1882,23.01,443.64,7.58,0.18,-1,1,-1,94045,0,0,0,0,1,91100,90300,89400,91100,83135.83333333333,85560.0,90280.0,89780.0,90700.0
20151125,-0.11,-0.11,-2.65,-0.22,1530,32.24,91.87,7.58,0.15,-1,1,-1,93219,0,0,0,0,1,90300,90400,88100,90400,83044.16666666667,85351.66666666667,90150.0,89540.0,90580.0
20151124,0.0,0.0,-1.87,-0.33,1157,-40.27,105.33,7.58,0.11,1,1,-1,93426,0,0,0,0,1,90500,90800,89100,90800,82946.66666666667,85161.66666666667,90195.0,89510.0,90320.0
20151123,0.0,0.66,-0.99,0.0,1937,69.61,468.34,7.58,0.19,-1,1,-1,93736,0,0,0,0,1,90800,90800,89900,91400,82848.33333333333,84946.66666666667,90185.0,89360.0,90020.0
20151120,0.0,0.33,-1.33,0.33,1142,-14.9,1463.01,7.59,0.11,-1,1,-1,93736,0,0,0,0,1,90800,90500,89300,90800,82759.16666666667,84741.66666666667,90165.0,89280.0,89340.0
20151119,0.0,2.7,-1.57,1.69,1342,28.79,217.58,7.59,0.13,1,-1,1,93426,0,0,0,0,1,90500,89000,87600,91400,82700.0,84546.66666666667,90150.0,89210.0,88860.0
20151118,-1.57,0.67,-1.69,0.0,1042,173.49,147.03,7.58,0.1,1,1,-1,91877,0,0,0,0,1,89000,87600,87500,89600,82655.83333333333,84291.66666666667,90150.0,89420.0,88500.0
20151117,1.26,2.86,0.0,1.83,381,-34.2,167.61,7.54,0.04,1,1,-1,91877,0,0,0,0,1,89000,88500,87400,89900,82595.83333333333,84090.0,90220.0,89770.0,88700.0
20151116,0.0,0.0,-1.58,-1.13,579,-39.31,334.85,7.53,0.06,-1,1,-1,90226,0,0,0,0,1,87400,88400,87000,88400,82534.16666666667,83908.33333333333,90295.0,90120.0,88700.0
20151113,-2.37,-0.11,-2.37,-0.34,954,36.68,290.0,7.54,0.09,-1,1,1,91258,0,0,0,0,1,88400,86600,86600,88600,82497.5,83733.33333333333,90425.0,90570.0,89220.0
20151112,0.0,0.0,-2.67,-1.44,698,-44.52,274.19,7.56,0.07,-1,1,-1,91568,0,0,0,0,1,88700,90000,87600,90000,82452.5,83560.0,90450.0,90780.0,89560.0
20151111,-0.67,1.12,-0.67,1.12,1258,-49.68,379.77,7.56,0.12,-1,1,-1,92910,0,0,0,0,1,90000,88400,88400,90000,82419.16666666667,83428.33333333333,90345.0,90760.0,90340.0
20151110,-0.11,0.0,-4.78,-1.11,2500,-23.2,178.59,7.57,0.24,-1,1,-1,91877,0,0,0,0,1,89000,89900,85700,90000,82366.66666666667,83265.0,90195.0,90880.0,90840.0
20151109,0.0,1.0,-0.78,-0.11,3255,465.1,318.24,7.58,0.32,-1,1,-1,92910,0,0,0,0,1,90000,90100,89400,91000,82340.83333333333,83103.33333333333,90095.0,91010.0,91540.0
20151106,-0.11,-0.11,-2.7,-2.7,576,-41.04,69.55,7.59,0.06,-1,1,-1,93013,0,0,0,0,1,90100,92500,90100,92500,82307.5,82955.0,89900.0,91050.0,91920.0
20151105,0.43,0.43,-1.62,0.11,977,8.44,129.11,7.6,0.09,1,-1,1,95594,0,0,0,0,1,92600,92900,91000,92900,82273.33333333333,82810.0,89680.0,91090.0,92000.0
20151104,-1.84,0.54,-1.84,0.0,901,-41.38,93.9,7.59,0.09,1,1,-1,95491,0,0,0,0,1,92500,90800,90800,93000,82209.16666666667,82633.33333333333,89255.0,90880.0,91180.0
20151103,0.11,0.65,-1.52,0.65,1537,-41.93,334.66,7.59,0.15,1,1,-1,95491,0,0,0,0,1,92500,92000,90500,92500,82104.16666666667,82476.66666666667,88905.0,90670.0,90920.0
20151102,0.99,1.55,0.99,1.55,2647,-39.77,177.68,7.58,0.26,1,1,-1,94871,0,0,0,0,1,91900,91400,91400,91900,82003.33333333333,82353.33333333333,88460.0,90470.0,90480.0
20151030,1.69,2.26,1.69,2.26,4395,196.56,61.57,7.56,0.43,1,1,-1,93426,0,0,0,0,1,90500,90000,90000,90500,81893.33333333333,82263.33333333333,87915.0,90280.0,90180.0
20151029,0.33,1.1,-2.96,-2.96,1482,-51.19,158.46,7.55,0.14,1,1,-1,91361,0,0,0,0,1,88500,91500,88500,92200,81795.83333333333,82193.33333333333,87440.0,90120.0,90180.0
20151028,-0.33,1.0,-0.33,1.0,3036,-15.12,669.41,7.54,0.29,1,1,-1,94148,0,0,0,0,1,91200,90000,90000,91200,81725.83333333333,82156.66666666667,87065.0,89930.0,90580.0
20151027,-2.32,-0.11,-2.32,-0.11,3577,32.29,36.87,7.53,0.35,1,1,-1,93219,0,0,0,0,1,90300,88300,88300,90300,81632.5,82053.33333333333,86535.0,89510.0,90420.0
20151026,0.0,0.55,-1.1,-0.11,2704,136.99,111.71,7.52,0.26,1,-1,1,93323,0,0,0,0,1,90400,90500,89500,91000,81573.33333333333,82020.0,85945.0,89180.0,90460.0
20151023,0.0,0.22,-0.55,0.0,1141,-11.82,19.33,7.52,0.11,1,1,-1,93426,0,0,0,0,1,90500,90500,90000,90700,81549.16666666667,81976.66666666667,85445.0,88750.0,90380.0
20151022,0.0,0.33,-0.55,0.11,1294,-35.69,27.14,7.51,0.13,1,1,-1,93426,0,0,0,0,1,90500,90400,89900,90700,81548.33333333333,81940.0,84985.0,88270.0,90060.0
20151021,-0.22,0.11,-0.55,-0.11,2012,-47.16,88.84,7.51,0.19,1,1,-1,93323,0,0,0,0,1,90400,90300,90000,90600,81551.66666666667,81920.0,84500.0,87630.0,89280.0
20151020,0.0,0.56,-0.89,0.56,3808,23.76,30.97,7.51,0.37,-1,1,-1,93426,0,0,0,0,1,90500,90000,89200,90500,81560.83333333333,81793.33333333333,84130.0,87140.0,88600.0
20151019,0.0,1.46,0.0,1.24,3077,72.67,187.25,7.51,0.3,-1,1,-1,92910,0,0,0,0,1,90000,88900,88900,90200,81566.66666666667,81693.33333333333,83675.0,86450.0,87900.0
20151016,-1.15,2.66,-1.15,2.66,1782,56.45,214.69,7.51,0.17,1,1,-1,91774,0,0,0,0,1,88900,85600,85600,88900,81592.5,81655.0,83265.0,85550.0,87120.0
20151015,0.0,0.11,-1.84,-0.46,1139,-26.66,39.31,7.51,0.11,1,-1,1,89400,0,0,0,0,1,86600,87000,85400,87100,81604.16666666667,81643.33333333333,82815.0,84760.0,86480.0
20151014,0.0,0.57,-0.8,0.0,1553,-31.25,30.23,7.5,0.15,1,-1,1,89813,0,0,0,0,1,87000,87000,86300,87500,81633.33333333333,81670.0,82460.0,84200.0,85980.0
20151013,-1.16,1.05,-1.16,1.05,2259,-22.48,116.28,7.5,0.22,1,1,-1,89813,0,0,0,0,1,87000,85100,85100,87000,81639.16666666667,81686.66666666667,81985.0,83560.0,85680.0
20151012,0.0,0.7,-1.63,0.47,2914,-17.68,11.27,7.5,0.28,1,1,-1,88884,0,0,0,0,1,86100,85700,84300,86300,81623.33333333333,81640.0,81465.0,82710.0,85000.0
20151008,1.43,1.9,-0.71,1.9,3540,643.7,22.23,7.78,0.34,1,1,-1,88471,0,0,0,0,1,85700,85300,83500,85700,81602.5,81601.66666666667,81005.0,82140.0,83980.0
20151007,-0.47,-0.47,-2.81,-1.64,476,-86.43,13.37,7.78,0.05,1,-1,1,86819,0,0,0,0,1,84100,85100,83100,85100,81570.83333333333,81495.0,80495.0,81700.0,83040.0
20151006,0.6,2.75,0.6,2.27,3507,95.05,144.86,7.77,0.34,1,1,-1,88264,0,0,0,0,1,85500,84100,84100,85900,81560.0,81281.66666666667,80115.0,81370.0,82420.0
20151005,-0.62,4.32,-0.62,3.21,1798,9888.89,166.02,7.77,0.17,1,1,-1,86303,0,0,0,0,1,83600,80500,80500,84500,81535.0,81000.0,79675.0,81120.0,81440.0
20151002,0.0,0.49,-0.74,0.0,18,-99.12,15.38,7.76,0.0,1,-1,1,83619,0,0,0,0,1,81000,81000,80400,81400,81525.0,80773.33333333333,79360.0,80900.0,80420.0
20151001,-1.11,0.12,-1.23,0.0,2043,138.39,691.47,7.76,0.2,-1,1,-1,83619,0,0,0,0,1,81000,80100,80000,81100,81527.5,80656.66666666667,79160.0,80980.0,80300.0
20150930,-1.99,0.99,-1.99,0.5,857,77.07,861.8,7.77,0.08,-1,1,-1,83619,0,0,0,0,1,81000,79000,79000,81400,81546.66666666667,80570.0,78960.0,80870.0,80360.0
20150925,-0.51,2.8,-1.27,2.68,484,-43.19,172.88,7.77,0.05,-1,1,-1,83206,0,0,0,0,1,80600,78100,77500,80700,81567.5,80548.33333333333,78840.0,80720.0,80320.0
20150924,0.0,0.0,-2.74,-2.36,852,238.1,65.37,7.78,0.08,-1,-1,1,81038,0,0,0,0,1,78500,80400,78200,80400,81608.33333333333,80546.66666666667,78755.0,80410.0,80800.0
20150923,-0.86,-0.62,-2.09,-1.11,252,-12.2,3.35,7.78,0.02,1,1,1,82999,0,0,0,0,1,80400,80600,79600,80800,81652.5,80570.0,78710.0,80220.0,81380.0
20150922,0.87,0.87,-0.87,0.62,287,-84.03,69.63,7.78,0.03,1,1,-1,83928,0,0,0,0,1,81300,81500,80100,81500,81649.16666666667,80556.66666666667,78615.0,79870.0,81660.0
20150921,-0.12,-0.12,-3.13,-2.65,1797,-15.28,147.49,7.77,0.17,-1,-1,1,83412,0,0,0,0,1,80800,82900,80400,82900,81665.83333333333,80551.66666666667,78505.0,79290.0,81380.0
20150918,0.0,1.97,-0.61,1.97,2121,631.38,454.97,7.77,0.21,-1,1,-1,85683,0,0,0,0,1,83000,81400,80900,83000,81725.0,80558.33333333333,78225.0,78860.0,81120.0
20150917,0.61,0.61,-2.32,-0.49,290,-91.33,50.29,7.78,0.03,1,-1,1,84032,0,0,0,0,1,81400,82300,79900,82300,81771.66666666667,80553.33333333333,77920.0,78230.0,80020.0
20150916,0.0,2.63,0.0,2.38,3346,244.59,270.73,7.77,0.32,1,1,-1,84445,0,0,0,0,1,81800,79900,79900,82000,81847.5,80578.33333333333,77755.0,77820.0,79060.0
