20160427,0.0,0.13,-1.51,-0.63,12701,-4.68,101.75,0.85,0.05,1,-1,-1,1897469,0,0,0,0,1,78800,79300,78100,79400,78395.83333333333,75968.33333333333,78045.0,80200.0,79660.0
20160426,1.13,1.13,-0.5,-0.38,13325,-28.29,117.74,0.85,0.06,-1,1,-1,1909509,0,0,0,0,1,79300,80500,79200,80500,78401.66666666667,75998.33333333333,77835.0,80310.0,79900.0
20160425,-1.38,1.25,-1.38,-0.25,18583,22.48,156.8,0.86,0.08,1,1,-1,1916732,0,0,0,0,1,79600,78700,78700,80800,78441.66666666667,76038.33333333333,77760.0,80160.0,80360.0
20160422,-1.49,0.0,-2.72,-1.24,15172,-18.3,79.95,0.86,0.06,-1,1,1,1921548,0,0,0,0,1,79800,79600,78600,80800,78480.83333333333,76066.66666666667,77720.0,80070.0,80440.0
20160421,0.5,1.0,-2.5,1.0,18570,-38.88,126.17,0.87,0.08,1,1,-1,1945628,0,0,0,0,1,80800,80400,78000,80800,78524.16666666667,76095.0,77640.0,79830.0,80760.0
20160420,0.0,1.72,-2.21,-1.96,30384,25.27,128.73,0.87,0.13,-1,-1,1,1926364,0,0,0,0,1,80000,81600,79800,83000,78560.83333333333,76071.66666666667,77470.0,78950.0,80740.0
20160419,0.0,2.38,-1.25,2.0,24254,-17.26,125.68,0.89,0.1,1,-1,-1,1964892,0,0,0,0,1,81600,80000,79000,81900,78592.5,76078.33333333333,77325.0,78190.0,80720.0
20160418,0.0,0.61,-3.56,-1.72,29315,14.01,50.03,0.88,0.12,-1,1,1,1926364,0,0,0,0,1,80000,81400,78500,81900,78605.83333333333,76155.0,76990.0,77480.0,79960.0
20160415,-0.62,1.61,-0.62,0.87,25713,-3.23,370.4,0.9,0.11,-1,1,-1,1960076,0,0,0,0,1,81400,80200,80200,82000,78654.16666666667,76311.66666666667,76855.0,76970.0,79700.0
20160414,-1.88,3.13,-1.88,1.0,26571,-30.86,94.68,0.9,0.11,1,-1,-1,1943220,0,0,0,0,1,80700,78400,78400,82400,78685.83333333333,76470.0,76745.0,76380.0,78900.0
20160412,-0.39,5.4,-0.51,2.7,38428,63.33,292.16,0.9,0.16,1,1,-1,1923956,0,0,0,0,1,79900,77500,77400,82000,78725.0,76661.66666666667,76735.0,75890.0,77160.0
20160411,0.0,2.03,-1.14,-1.14,23528,-39.86,248.67,0.89,0.1,1,1,-1,1873389,0,0,0,0,1,77800,78700,77800,80300,78794.16666666667,76908.33333333333,76645.0,75360.0,75660.0
20160408,0.78,2.07,-2.45,1.68,39121,-35.13,145.52,0.87,0.16,-1,1,-1,1895061,0,0,0,0,1,78700,78000,75500,79000,78875.83333333333,77191.66666666667,76675.0,75360.0,75000.0
20160407,0.69,8.06,0.0,7.5,60307,60.59,149.9,0.89,0.25,1,1,-1,1863757,0,0,0,0,1,77400,72500,72000,77800,78933.33333333333,77395.0,76690.0,75370.0,74240.0
20160406,0.0,2.35,-3.31,-0.55,37554,38.35,79.1,0.83,0.16,1,-1,1,1733728,0,0,0,0,1,72000,72400,70000,74100,79015.0,77606.66666666667,76735.0,75450.0,73860.0
20160405,-0.67,0.13,-3.89,-2.82,27144,21.46,47.21,0.82,0.11,-1,-1,1,1743360,0,0,0,0,1,72400,74000,71600,74600,79100.83333333333,77908.33333333333,76880.0,75990.0,74620.0
20160404,0.13,1.47,-1.47,-0.53,22348,-15.13,98.51,0.84,0.09,-1,1,1,1793927,0,0,0,0,1,74500,75000,73800,76000,79224.16666666667,78188.33333333333,76805.0,76460.0,75060.0
20160401,0.0,1.32,-1.99,-0.79,26333,47.55,56.17,0.86,0.11,1,-1,-1,1803559,0,0,0,0,1,74900,75500,74000,76500,79349.16666666667,78443.33333333333,76660.0,76500.0,75720.0
20160331,1.19,1.19,-1.32,-0.4,17847,12.68,96.42,0.85,0.07,-1,1,-1,1818006,0,0,0,0,1,75500,76700,74800,76700,79475.0,78671.66666666667,76545.0,76740.0,76500.0
20160330,0.67,2.41,0.54,1.61,15839,-66.89,112.29,0.85,0.07,1,-1,-1,1825230,0,0,0,0,1,75800,75100,75000,76400,79604.16666666667,78883.33333333333,76405.0,77110.0,77040.0
20160329,1.54,1.54,-4.11,-4.11,47831,179.11,77.05,0.84,0.2,1,-1,-1,1796335,0,0,0,0,1,74600,79000,74600,79000,79734.16666666667,79008.33333333333,76245.0,77580.0,77360.0
20160328,1.27,1.52,-2.03,-1.27,17137,-18.59,109.3,0.81,0.07,-1,1,-1,1873389,0,0,0,0,1,77800,79800,77200,80000,79868.33333333333,79030.0,76025.0,77930.0,77860.0
20160325,0.64,2.05,0.13,0.77,21049,-35.7,132.93,0.84,0.09,-1,1,-1,1897469,0,0,0,0,1,78800,78700,78300,79800,79968.33333333333,79058.33333333333,75625.0,77990.0,77280.0
20160324,2.97,2.97,-0.9,1.03,32735,47.49,115.84,0.85,0.14,-1,1,-1,1883021,0,0,0,0,1,78200,79700,76700,79700,80095.0,79055.0,75115.0,78010.0,76980.0
20160323,1.04,3.5,0.39,0.39,22194,-28.82,231.25,0.87,0.09,-1,1,-1,1863757,0,0,0,0,1,77400,77900,77400,79800,80210.0,79068.33333333333,74775.0,78020.0,77180.0
20160322,1.07,4.41,0.13,2.94,31179,-3.03,122.87,0.87,0.13,1,1,-1,1856534,0,0,0,0,1,77100,75700,75000,78200,80331.66666666667,79101.66666666667,74535.0,77770.0,77800.0
20160321,0.13,0.78,-3.49,-3.1,32152,-0.77,44.73,0.86,0.13,1,-1,1,1803559,0,0,0,0,1,74900,77400,74600,77900,80476.66666666667,79111.66666666667,74285.0,77150.0,78000.0
20160318,-0.51,0.76,-2.4,-2.4,32400,31.63,71.73,0.83,0.13,-1,-1,1,1861350,0,0,0,0,1,77300,78800,77300,79800,80645.83333333333,79145.0,74240.0,76820.0,78700.0
20160317,0.12,1.61,-1.86,-1.61,24614,-24.14,105.05,0.84,0.1,-1,1,1,1907101,0,0,0,0,1,79200,80600,79000,81800,80839.16666666667,79088.33333333333,73885.0,76350.0,79040.0
20160316,2.05,3.59,-0.64,3.07,32447,22.64,197.58,0.88,0.13,1,1,-1,1938404,0,0,0,0,1,80500,79700,77600,80900,80955.83333333333,79001.66666666667,73400.0,75700.0,78860.0
20160315,0.13,1.79,-0.77,-0.38,26458,1.5,259.0,0.87,0.11,-1,1,-1,1880613,0,0,0,0,1,78100,78500,77800,79800,81062.5,78895.0,72920.0,74910.0,77740.0
20160314,0.0,1.01,-2.53,-0.76,26066,-42.84,133.91,0.88,0.11,-1,1,-1,1887837,0,0,0,0,1,78400,79000,77000,79800,81202.5,78890.0,72605.0,74120.0,76300.0
20160311,0.26,1.4,-3.32,0.89,45605,-17.62,144.48,0.9,0.19,-1,1,-1,1902285,0,0,0,0,1,79000,78500,75700,79400,81338.33333333333,78880.0,72155.0,73260.0,74940.0
20160310,1.07,5.21,1.07,4.54,55356,-3.5,150.64,0.93,0.23,-1,1,-1,1885429,0,0,0,0,1,78300,75700,75700,78800,81513.33333333333,78881.66666666667,71910.0,72220.0,73660.0
20160309,-0.71,6.91,-1.13,5.64,57362,-17.29,206.97,0.93,0.24,1,1,-1,1803559,0,0,0,0,1,74900,70400,70100,75800,81662.5,78918.33333333333,72025.0,71530.0,72540.0
20160308,0.0,2.23,-1.12,-0.98,69354,241.59,81.79,0.91,0.29,-1,1,-1,1707240,0,0,0,0,1,70900,71600,70800,73200,81823.33333333333,79041.66666666667,72210.0,71300.0,72080.0
20160307,-0.69,1.79,-1.38,-1.38,20303,-33.57,49.24,0.89,0.08,-1,1,1,1724096,0,0,0,0,1,71600,72100,71600,73900,81970.83333333333,79228.33333333333,72410.0,71420.0,71940.0
20160304,0.69,1.65,-2.34,-0.14,30564,187.39,84.02,0.91,0.13,-1,1,-1,1748176,0,0,0,0,1,72600,73200,71000,73900,82142.5,79426.66666666667,72630.0,71660.0,71580.0
20160303,1.24,1.65,-1.38,0.14,10635,-72.55,53.36,0.93,0.04,-1,-1,1,1750584,0,0,0,0,1,72700,73500,71600,73800,82301.66666666667,79573.33333333333,72910.0,71420.0,70780.0
20160302,0.57,4.7,-0.28,3.42,38745,65.7,207.7,0.93,0.16,1,1,-1,1748176,0,0,0,0,1,72600,70600,70000,73500,82508.33333333333,79718.33333333333,73265.0,71100.0,70520.0
20160229,-0.14,1.29,-1.15,0.57,23382,-49.29,75.8,0.92,0.1,1,-1,-1,1690385,0,0,0,0,1,70200,69700,69000,70700,82627.5,79885.0,73615.0,70930.0,70520.0
20160226,1.46,5.1,1.02,1.75,46111,-14.74,95.49,0.89,0.19,1,-1,-1,1680753,0,0,0,0,1,69800,69600,69300,72100,82792.5,80095.0,74135.0,71090.0,70900.0
20160225,1.12,1.12,-4.48,-3.92,54085,42.57,31.46,0.85,0.22,1,-1,-1,1651857,0,0,0,0,1,68600,72200,68200,72200,83007.5,80308.33333333333,74730.0,71050.0,71740.0
20160224,1.52,3.17,-1.79,-1.65,37935,168.79,69.15,0.81,0.16,-1,-1,1,1719280,0,0,0,0,1,71400,73700,71300,74900,83269.16666666667,80548.33333333333,75365.0,71600.0,72060.0
20160223,0.28,1.94,-1.25,0.69,14113,-9.53,78.02,0.84,0.06,1,1,-1,1748176,0,0,0,0,1,72600,72300,71200,73500,83506.66666666667,80745.0,75870.0,72520.0,71680.0
20160222,0.0,0.0,-3.51,-2.57,15599,-20.82,52.8,0.9,0.06,-1,-1,1,1736136,0,0,0,0,1,72100,74000,71400,74000,83755.83333333333,80765.0,76210.0,73120.0,71340.0
20160219,0.14,6.84,0.14,5.41,19701,-29.17,170.37,0.91,0.08,-1,1,-1,1781887,0,0,0,0,1,74000,70300,70300,75000,83985.0,80741.66666666667,76625.0,73400.0,71280.0
20160218,1.44,3.45,0.0,1.01,27815,-20.41,58.77,0.93,0.12,1,-1,1,1690385,0,0,0,0,1,70200,70500,69500,71900,84197.5,80688.33333333333,77235.0,73600.0,70360.0
20160217,-1.97,0.0,-4.23,-1.97,34946,65.24,63.95,0.8,0.15,1,1,-1,1673529,0,0,0,0,1,69500,69500,67900,70900,84435.83333333333,80678.33333333333,78195.0,74400.0,71140.0
20160216,0.84,2.92,-1.67,-1.25,21149,-27.87,79.33,0.8,0.09,-1,-1,1,1707240,0,0,0,0,1,70900,72400,70600,73900,84752.5,80735.0,79265.0,75430.0,73360.0
20160215,0.0,3.89,-2.74,3.46,29320,-68.09,191.55,0.76,0.12,-1,1,-1,1728912,0,0,0,0,1,71800,69400,67500,72100,85057.5,80736.66666666667,80330.0,76300.0,74900.0
20160212,-2.56,-2.56,-12.28,-6.34,91876,129.71,48.16,0.78,0.38,1,1,-1,1671121,0,0,0,0,1,69400,72200,65000,72200,85421.66666666667,80775.0,81475.0,77180.0,75520.0
20160211,-2.61,-1.36,-9.68,-8.06,39996,19.39,78.09,0.76,0.17,-1,-1,1,1784295,0,0,0,0,1,74100,78500,72800,79500,85801.66666666667,80903.33333333333,82745.0,78410.0,76840.0
20160205,1.02,4.33,-1.78,2.54,33500,-7.53,368.89,0.82,0.14,-1,1,-1,1940812,0,0,0,0,1,80600,79400,77200,82000,86150.83333333333,80940.0,83585.0,79130.0,77660.0
20160204,0.13,6.41,-1.87,4.94,36228,-25.37,270.75,0.87,0.15,1,1,-1,1892653,0,0,0,0,1,78600,75000,73500,79700,86433.33333333333,80853.33333333333,84060.0,79220.0,77500.0
20160203,0.0,0.0,-4.21,-1.45,48542,17.66,118.76,0.87,0.2,-1,-1,1,1803559,0,0,0,0,1,74900,76000,72800,76000,86728.33333333333,80788.33333333333,84635.0,79300.0,77700.0
20160202,0.0,0.13,-4.22,-2.81,41255,-11.41,69.08,0.89,0.17,-1,-1,1,1830046,0,0,0,0,1,76000,78200,74900,78300,87116.66666666667,80825.0,85350.0,79850.0,78840.0
20160201,0.25,1.5,-4.51,-2.01,46571,60.64,62.2,0.9,0.19,1,-1,1,1883021,0,0,0,0,1,78200,80000,76200,81000,87483.33333333333,80868.33333333333,86040.0,80870.0,79980.0
20160129,-1.01,2.39,-2.01,0.25,28991,-31.38,118.25,0.89,0.12,-1,-1,1,1921548,0,0,0,0,1,79800,78800,78000,81500,87840.0,80876.66666666667,86560.0,81990.0,80600.0
20160128,-0.12,0.5,-3.23,-1.24,42251,78.43,93.85,0.88,0.18,-1,-1,1,1916732,0,0,0,0,1,79600,80500,78000,81000,88175.0,80820.0,86980.0,83100.0,80940.0
20160127,1.59,1.59,-2.94,-1.35,23679,7.75,141.23,0.9,0.1,-1,1,1,1940812,0,0,0,0,1,80600,83000,79300,83000,88511.66666666667,80823.33333333333,87165.0,84360.0,80900.0
20160126,0.12,2.21,0.0,0.49,21975,-33.19,63.29,0.93,0.09,-1,1,-1,1967300,0,0,0,0,1,81700,81400,81300,83100,88865.0,80805.0,86930.0,85770.0,80860.0
20160125,1.1,4.66,-0.86,-0.25,32892,-18.49,141.46,0.95,0.14,-1,1,1,1957668,0,0,0,0,1,81300,82400,80800,85300,89142.5,80845.0,86820.0,87080.0,81760.0
20160122,-0.76,2.64,-2.9,2.64,40355,-4.59,159.85,0.99,0.17,-1,1,1,1962484,0,0,0,0,1,81500,78800,77100,81500,89365.0,80895.0,86685.0,88040.0,83380.0
20160121,1.0,2.99,-3.11,-1.24,42298,-31.0,72.92,1.05,0.18,-1,1,1,1911917,0,0,0,0,1,79400,81200,77900,82800,89656.66666666667,80953.33333333333,86560.0,88900.0,85260.0
20160120,0.12,0.81,-8.12,-6.73,61298,82.86,72.34,1.07,0.25,-1,-1,1,1935996,0,0,0,0,1,80400,86300,79200,86900,89899.16666666667,81050.0,86560.0,89970.0,87820.0
20160119,0.11,0.56,-5.37,-3.58,33522,80.51,56.22,0.99,0.14,-1,1,1,2075658,0,0,0,0,1,86200,89500,84600,89900,90241.66666666667,81106.66666666667,86425.0,90850.0,90680.0
20160118,0.0,1.1,-2.09,-1.65,18571,7.62,126.58,1.03,0.08,1,-1,-1,2152712,0,0,0,0,1,89400,90900,89000,91900,90573.33333333333,81056.66666666667,85960.0,91210.0,92400.0
20160115,2.39,2.39,-1.84,-1.41,17256,-34.62,68.88,1.01,0.07,1,1,-1,2188831,0,0,0,0,1,90900,94400,90500,94400,90890.83333333333,80996.66666666667,85185.0,91130.0,92700.0
20160114,-1.06,0.42,-3.7,-2.64,26392,-31.55,66.29,1.0,0.11,1,-1,1,2220135,0,0,0,0,1,92200,93700,91200,95100,91154.16666666667,80901.66666666667,84340.0,90860.0,92540.0
20160113,0.74,2.43,-1.05,-0.11,38556,-26.37,120.94,1.0,0.16,-1,1,1,2280334,0,0,0,0,1,94700,95500,93800,97100,91452.5,80788.33333333333,83435.0,89970.0,92120.0
20160112,-0.88,4.29,-0.88,4.29,52366,146.76,314.49,1.05,0.22,-1,1,-1,2282742,0,0,0,0,1,94800,90100,90100,94800,91742.5,80680.0,82590.0,88090.0,91020.0
20160111,-0.67,2.44,-2.11,0.89,21221,-23.12,140.85,1.09,0.09,-1,1,-1,2188831,0,0,0,0,1,90900,89500,88200,92300,92052.5,80560.0,81740.0,86560.0,90020.0
20160108,-2.11,0.33,-3.0,0.0,27603,5.13,168.18,1.11,0.11,-1,1,-1,2169568,0,0,0,0,1,90100,88200,87400,90400,92365.83333333333,80471.66666666667,81150.0,85330.0,89560.0
20160107,0.0,1.79,-0.78,1.01,26256,12.23,300.38,1.11,0.11,1,-1,1,2169568,0,0,0,0,1,90100,89200,88500,90800,92690.0,80423.33333333333,80670.0,84220.0,89180.0
20160106,0.11,0.67,-2.0,-0.67,23394,-32.89,148.97,1.09,0.1,1,1,-1,2147896,0,0,0,0,1,89200,89900,88000,90400,92885.0,80293.33333333333,80280.0,83150.0,87820.0
20160105,-1.81,2.26,-2.26,1.35,34859,-16.0,177.33,1.08,0.14,-1,1,1,2162344,0,0,0,0,1,89800,87000,86600,90600,93066.66666666667,80260.0,79925.0,82000.0,85160.0
20160104,0.11,3.51,-1.93,0.45,41497,-22.76,177.07,1.1,0.17,-1,1,-1,2133448,0,0,0,0,1,88600,88300,86500,91300,93201.66666666667,80255.0,79610.0,80710.0,83100.0
20151230,0.0,7.8,-0.12,5.88,53722,0.53,260.98,1.12,0.22,1,1,-1,2123817,0,0,0,0,1,88200,83300,83200,89800,93321.66666666667,80278.33333333333,79250.0,79240.0,81100.0
20151229,2.64,10.54,0.92,9.75,53438,19.25,150.16,1.13,0.22,1,1,-1,2005827,0,0,0,0,1,83300,77900,76600,83900,93474.16666666667,80325.0,78910.0,77820.0,79260.0
20151228,0.0,0.63,-4.65,-4.53,44813,60.81,71.89,1.09,0.19,-1,1,-1,1827638,0,0,0,0,1,75900,79500,75800,80000,93621.66666666667,80460.0,78875.0,76900.0,78480.0
20151224,1.78,3.05,0.13,1.15,27867,109.59,296.32,1.11,0.12,1,1,-1,1914325,0,0,0,0,1,79500,80000,78700,81000,93805.83333333333,80706.66666666667,79220.0,77090.0,78840.0
20151223,1.27,1.39,-1.01,-0.51,13296,-31.46,75.5,1.1,0.06,1,1,-1,1892653,0,0,0,0,1,78600,80000,78200,80100,93963.33333333333,80878.33333333333,79375.0,76920.0,78320.0
20151222,0.5,1.39,-1.01,-0.5,19400,-56.13,74.07,1.11,0.08,-1,1,-1,1902285,0,0,0,0,1,79000,79800,78600,80500,94062.5,81135.0,79595.0,76970.0,77380.0
20151221,0.0,4.89,0.0,2.19,44217,-13.32,157.5,1.11,0.18,1,1,-1,1911917,0,0,0,0,1,79400,77700,77700,81500,94126.66666666667,81351.66666666667,79805.0,77120.0,76380.0
20151218,0.0,3.12,-1.69,1.04,51010,10.54,146.37,1.1,0.21,-1,1,-1,1870981,0,0,0,0,1,77700,76900,75600,79300,94148.33333333333,81561.66666666667,79525.0,77410.0,75320.0
20151217,1.22,4.47,-0.14,4.06,46145,155.23,384.93,1.1,0.19,1,1,-1,1851718,0,0,0,0,1,76900,74800,73800,77200,94180.0,81841.66666666667,79175.0,77850.0,75340.0
20151216,2.3,3.78,-0.27,-0.14,18080,-1.15,95.56,1.07,0.08,1,1,-1,1779479,0,0,0,0,1,73900,75700,73800,76800,94239.16666666667,82146.66666666667,78870.0,78510.0,75520.0
20151215,-2.16,2.43,-2.16,-0.13,18290,-47.74,163.49,1.07,0.08,1,-1,-1,1781887,0,0,0,0,1,74000,72500,72500,75900,94323.33333333333,82590.0,78655.0,79260.0,76560.0
20151214,-2.96,-0.51,-9.0,-4.76,34999,52.89,62.57,1.05,0.15,-1,1,-1,1784295,0,0,0,0,1,74100,75500,70800,77400,94421.66666666667,82910.0,78600.0,80000.0,77860.0
20151211,-0.9,1.93,-1.41,0.0,22891,-6.97,117.34,1.06,0.1,-1,1,-1,1873389,0,0,0,0,1,77800,77100,76700,79300,94520.83333333333,83230.0,78445.0,80850.0,79500.0
20151210,0.38,0.76,-2.28,-1.64,24606,35.68,99.82,1.06,0.1,1,1,-1,1873389,0,0,0,0,1,77800,79400,77300,79700,94579.16666666667,83515.0,78260.0,81350.0,80360.0
20151209,-0.62,1.24,-2.48,-1.74,18135,-28.9,51.66,1.05,0.08,-1,1,-1,1904693,0,0,0,0,1,79100,80000,78500,81500,94643.33333333333,83796.66666666667,78225.0,81830.0,81500.0
20151208,-0.61,0.97,-2.43,-2.19,25506,2.76,61.89,1.07,0.11,-1,1,-1,1938404,0,0,0,0,1,80500,81800,80300,83100,94694.16666666667,84145.0,78085.0,82220.0,81960.0
20151207,0.85,2.8,-1.1,0.24,24821,17.37,132.71,1.09,0.1,-1,1,-1,1981747,0,0,0,0,1,82300,82800,81200,84400,94718.33333333333,84406.66666666667,77830.0,82490.0,82140.0
20151204,-0.48,-0.24,-2.75,-1.68,21147,-23.83,100.98,1.1,0.09,-1,1,1,1976931,0,0,0,0,1,82100,83100,81200,83300,94755.0,84605.0,77450.0,81640.0,82200.0
20151203,-1.35,3.19,-1.84,2.58,27764,80.85,148.3,1.14,0.12,-1,1,-1,2010643,0,0,0,0,1,83500,80300,79900,84000,94801.66666666667,84713.33333333333,77200.0,80500.0,82340.0
20151202,0.86,2.09,-0.12,0.0,15352,52.3,126.75,1.16,0.06,-1,1,-1,1960076,0,0,0,0,1,81400,82100,81300,83100,94792.5,84858.33333333333,76955.0,79230.0,82160.0
20151201,0.48,1.57,-2.06,-1.45,10080,-62.17,50.11,1.18,0.04,-1,1,1,1960076,0,0,0,0,1,81400,83000,80900,83900,94791.66666666667,85030.0,76820.0,78050.0,82480.0
20151130,0.0,0.72,-3.38,-0.24,26648,75.81,79.79,1.18,0.11,1,1,-1,1988971,0,0,0,0,1,82600,82800,80000,83400,94789.16666666667,85298.33333333333,76570.0,77200.0,82840.0
20151127,-1.33,1.57,-1.33,0.24,15157,-45.38,104.54,1.18,0.06,-1,1,1,1993787,0,0,0,0,1,82800,81500,81500,83900,94778.33333333333,85370.0,76430.0,76040.0,81080.0
20151126,-0.36,1.69,-3.61,-0.48,27748,-68.23,106.34,1.19,0.12,1,1,-1,1988971,0,0,0,0,1,82600,82700,80000,84400,94771.66666666667,85490.0,76265.0,75170.0,78660.0
20151125,1.2,7.45,-3.49,-0.24,87338,-27.46,88.32,1.19,0.36,-1,-1,1,1998603,0,0,0,0,1,83000,84200,80300,89400,94766.66666666667,85706.66666666667,76340.0,74620.0,76300.0
20151124,1.49,17.75,0.0,12.74,120398,238.81,128.03,1.23,0.5,-1,1,-1,2003419,0,0,0,0,1,83200,74900,73800,86900,94710.0,85990.0,76405.0,73950.0,73620.0
20151123,1.7,6.08,-0.28,4.38,35536,76.77,243.12,1.25,0.15,1,1,-1,1777071,0,0,0,0,1,73800,71900,70500,75000,94680.83333333333,86268.33333333333,76495.0,73170.0,71560.0
20151120,0.28,2.12,-1.41,-0.14,20103,-20.95,62.72,1.24,0.08,1,-1,-1,1702424,0,0,0,0,1,70700,71000,69800,72300,94745.83333333333,86746.66666666667,77065.0,73260.0,71000.0
20151119,1.72,3.45,0.14,1.72,25432,-10.91,102.13,1.23,0.11,1,1,-1,1704832,0,0,0,0,1,70800,70800,69700,72000,94843.33333333333,87228.33333333333,77720.0,73900.0,71680.0
20151118,0.14,1.1,-4.53,-4.53,28548,33.18,38.38,1.2,0.12,-1,1,1,1675937,0,0,0,0,1,69600,73000,69600,73700,94936.66666666667,87706.66666666667,78340.0,74680.0,72940.0
20151117,0.28,3.94,0.28,2.68,21436,-34.56,101.35,1.2,0.09,1,1,-1,1755399,0,0,0,0,1,72900,71200,71200,73800,95001.66666666667,88193.33333333333,79150.0,75590.0,74280.0
20151116,-2.83,-0.27,-4.32,-4.18,32757,55.14,30.09,1.19,0.14,1,1,-1,1709648,0,0,0,0,1,71000,72000,70900,73900,95004.16666666667,88770.0,79765.0,75940.0,74780.0
20151113,0.0,0.91,-4.02,-3.89,21115,-11.89,58.39,1.16,0.09,-1,1,1,1784295,0,0,0,0,1,74100,77100,74000,77800,95010.0,89378.33333333333,80485.0,76820.0,75520.0
20151112,0.13,3.28,-1.05,1.05,23965,8.12,62.39,1.18,0.1,-1,1,-1,1856534,0,0,0,0,1,77100,76400,75500,78800,95012.5,90068.33333333333,81190.0,77360.0,76120.0
20151111,0.8,5.7,-2.52,1.19,22166,-29.75,141.71,1.18,0.09,-1,1,-1,1837270,0,0,0,0,1,76300,76000,73500,79700,94986.66666666667,90700.0,81715.0,78060.0,76420.0
20151110,-2.14,2.68,-3.61,0.94,31551,-9.98,96.58,1.2,0.13,1,1,-1,1815598,0,0,0,0,1,75400,73100,72000,76700,94947.5,91361.66666666667,82180.0,78860.0,76900.0
20151109,-0.13,1.82,-5.32,-3.11,35047,112.86,99.98,1.18,0.15,1,1,-1,1798743,0,0,0,0,1,74700,77000,73000,78500,94927.5,92013.33333333333,82770.0,79820.0,77100.0
20151106,-0.25,1.02,-2.29,-1.91,16465,21.07,51.56,1.17,0.07,-1,-1,1,1856534,0,0,0,0,1,77100,78400,76800,79400,94879.16666666667,92668.33333333333,83150.0,80870.0,78120.0
20151105,-0.89,1.52,-1.27,-0.13,13600,-71.26,91.48,1.17,0.06,-1,1,-1,1892653,0,0,0,0,1,78600,78000,77700,79900,94765.83333333333,93408.33333333333,83655.0,81540.0,78600.0
20151104,-1.83,4.32,-3.14,3.01,47324,65.83,112.95,1.17,0.2,1,1,-1,1895061,0,0,0,0,1,78700,75000,74000,79700,94639.16666666667,94098.33333333333,84200.0,82000.0,79700.0
20151103,1.5,1.5,-5.26,-4.26,28537,-22.66,73.73,1.12,0.12,1,1,-1,1839678,0,0,0,0,1,76400,81000,75600,81000,94494.16666666667,94803.33333333333,84765.0,82710.0,80820.0
20151102,-2.89,1.51,-4.91,0.38,36898,-4.31,99.18,1.12,0.15,1,1,-1,1921548,0,0,0,0,1,79800,77200,75600,80700,94341.66666666667,95530.0,85495.0,83590.0,82540.0
20151030,0.0,1.19,-6.54,-5.47,38560,295.69,59.89,1.09,0.16,-1,-1,1,1914325,0,0,0,0,1,79500,84100,78600,85100,94155.83333333333,96200.0,86075.0,84150.0,83620.0
20151029,0.36,1.66,-1.66,-0.24,9745,-17.72,81.09,1.1,0.04,1,1,-1,2025090,0,0,0,0,1,84100,84600,82900,85700,93983.33333333333,96925.0,86635.0,85020.0,84480.0
20151028,1.76,2.0,-0.82,-0.82,11844,36.03,85.11,1.1,0.05,-1,1,-1,2029906,0,0,0,0,1,84300,86500,84300,86700,93718.33333333333,97440.0,86920.0,85370.0,84300.0
20151027,-0.35,1.88,-1.06,-0.23,8707,-10.36,152.05,1.11,0.04,-1,1,-1,2046762,0,0,0,0,1,85000,84900,84300,86800,93499.16666666667,97835.0,87405.0,85500.0,84600.0
20151026,2.39,3.22,0.12,1.67,9713,-52.2,79.94,1.12,0.04,1,1,-1,2051578,0,0,0,0,1,85200,85800,83900,86500,93284.16666666667,98360.0,87755.0,85720.0,84640.0
20151023,-0.6,3.61,-0.6,0.72,20318,27.94,127.88,1.11,0.08,1,1,-1,2017867,0,0,0,0,1,83800,82700,82700,86200,93020.83333333333,98748.33333333333,88095.0,85430.0,84680.0
20151022,0.12,0.23,-3.03,-3.03,15881,23.68,56.44,1.1,0.07,-1,1,1,2003419,0,0,0,0,1,83200,85900,83200,86000,92755.0,99376.66666666667,88630.0,85770.0,85560.0
20151021,1.53,2.46,0.0,0.7,12840,-29.64,149.6,1.12,0.05,1,1,-1,2066026,0,0,0,0,1,85800,86500,85200,87300,92476.66666666667,100090.0,89230.0,86400.0,86440.0
20151020,0.0,2.58,-0.35,-0.23,18248,-12.88,118.76,1.1,0.08,1,1,-1,2051578,0,0,0,0,1,85200,85400,85100,87600,92150.83333333333,100785.0,89965.0,86820.0,86400.0
20151019,1.02,2.61,-3.4,-3.17,20945,6.85,73.48,1.09,0.09,-1,-1,1,2056394,0,0,0,0,1,85400,89100,85200,90500,91829.16666666667,101406.66666666667,90365.0,87400.0,86800.0
20151016,0.0,3.31,0.0,0.68,19602,-33.22,89.17,1.09,0.08,1,-1,1,2123817,0,0,0,0,1,88200,87600,87600,90500,91512.5,102116.66666666667,90760.0,88000.0,86180.0
20151015,-2.22,3.39,-2.22,2.34,29352,-1.97,214.36,1.08,0.12,1,1,-1,2109369,0,0,0,0,1,87600,83700,83700,88500,91146.66666666667,102805.0,91095.0,88250.0,85980.0
20151014,0.11,0.11,-3.44,-1.83,29942,-47.27,56.95,1.06,0.12,-1,1,1,2061210,0,0,0,0,1,85600,87300,84200,87300,90755.41666666667,103545.0,91450.0,88470.0,86360.0
20151013,1.7,8.38,1.7,5.95,56779,21.84,107.49,1.08,0.24,1,1,-1,2099737,0,0,0,0,1,87200,83700,83700,89200,90374.58333333333,104260.0,92170.0,89310.0,87240.0
