20171206,-0.77,0.64,-5.0,-1.92,52905,97.83,63.8,7.02,0.55,1,1,-1,367350,0,0,0,1,0,38250,38700,37050,39250,30073.75,32952.5,38522.5,38995.0,39030.0
20171205,1.89,1.89,-2.52,-1.76,26743,27.06,36.99,7.72,0.28,-1,-1,1,374553,0,0,0,1,0,39000,40450,38700,40450,30035.833333333332,32753.333333333332,38587.5,38990.0,39270.0
20171204,0.38,1.64,-0.88,0.13,21047,-28.87,138.9,7.9,0.22,1,-1,-1,381276,0,0,0,1,0,39700,39800,39300,40300,29990.416666666668,32546.666666666668,38537.5,38930.0,39150.0
20171201,0.13,2.85,-2.46,2.85,29591,14.74,224.73,7.84,0.31,1,1,-1,380795,0,0,0,1,0,39650,38600,37600,39650,29932.083333333332,32340.0,38450.0,38815.0,39040.0
20171130,0.51,1.01,-3.17,-2.28,25789,-39.72,73.09,7.85,0.27,-1,1,-1,370231,0,0,0,1,0,38550,39650,38200,39850,29876.666666666668,32126.666666666668,38327.5,38605.0,38920.0
20171129,0.26,3.91,-0.13,2.73,42779,39.52,156.05,7.92,0.45,1,-1,-1,378875,0,0,0,1,0,39450,38500,38350,39900,29829.166666666668,31924.166666666668,38260.0,38500.0,38960.0
20171128,0.0,0.77,-2.04,-1.92,30662,53.01,86.9,7.73,0.32,-1,1,1,368791,0,0,0,1,0,38400,39150,38350,39450,29769.166666666668,31704.166666666668,38150.0,38240.0,38710.0
20171127,0.0,1.41,-1.92,0.26,20039,-41.73,172.36,7.8,0.21,-1,1,-1,375994,0,0,0,1,0,39150,39050,38300,39600,29722.916666666668,31507.5,38082.5,38055.0,38710.0
20171124,0.77,0.9,-2.06,0.77,34388,-34.15,113.35,7.8,0.36,-1,1,-1,375033,0,0,0,1,0,39050,39050,37950,39100,29675.0,31298.333333333332,37987.5,37920.0,38590.0
20171123,0.52,3.93,0.0,1.44,52225,20.74,112.65,7.81,0.54,1,1,-1,372152,0,0,0,1,0,38750,38400,38200,39700,29628.75,31102.5,37795.0,37925.0,38290.0
20171122,1.17,1.17,-2.86,-0.52,43254,52.0,106.55,7.7,0.45,-1,1,-1,366870,0,0,0,1,0,38200,38850,37300,38850,29585.0,30905.0,37607.5,38050.0,38040.0
20171121,1.17,1.56,-2.08,-0.39,28457,11.38,46.69,7.71,0.3,1,1,-1,368791,0,0,0,1,0,38400,39000,37750,39150,29552.916666666668,30705.0,37370.0,38185.0,37770.0
20171120,0.0,3.06,-1.33,2.66,25550,-94.21,138.83,7.67,0.27,-1,1,-1,370231,0,0,0,1,0,38550,37550,37050,38700,29514.583333333332,30508.333333333332,37090.0,38145.0,37400.0
20171117,0.0,1.73,-1.73,0.13,441648,1072.13,58.67,7.67,4.6,-1,1,-1,360627,0,0,0,1,0,37550,37500,36850,38150,29477.083333333332,30307.5,36715.0,38085.0,37250.0
20171116,0.27,2.85,-1.76,1.76,37679,-39.62,66.1,7.73,0.39,1,-1,1,360147,0,0,0,1,0,37500,36950,36200,37900,29447.5,30118.333333333332,36362.5,38050.0,37560.0
20171115,-0.27,2.05,-1.92,0.82,62398,-65.05,43.25,7.84,0.65,1,-1,1,353904,0,0,0,1,0,36850,36450,35850,37300,29420.0,29915.0,35982.5,38020.0,38060.0
20171114,1.19,1.72,-7.01,-3.31,178550,44.99,86.65,7.82,1.86,1,-1,1,351023,0,0,0,1,0,36550,38250,35150,38450,29405.0,29715.833333333332,35652.5,38060.0,38600.0
20171113,1.02,6.91,-3.58,-3.32,123149,337.3,109.72,7.65,1.28,1,1,-1,363028,0,0,0,1,0,37800,39500,37700,41800,29388.75,29520.0,35350.0,38110.0,38890.0
20171110,0.0,0.0,-2.75,-2.25,28161,-38.65,39.12,7.35,0.29,-1,1,-1,375513,0,0,0,1,0,39100,40000,38900,40000,29360.416666666668,29307.5,35050.0,38055.0,38920.0
20171109,2.02,2.02,-2.65,1.14,45903,-25.29,66.05,7.36,0.48,-1,1,-1,384157,0,0,0,1,0,40000,40350,38500,40350,29317.083333333332,29071.666666666668,34547.5,37665.0,38540.0
20171108,0.0,4.08,-1.58,4.08,61445,130.23,228.96,7.48,0.64,1,1,-1,379835,0,0,0,1,0,39550,38000,37400,39550,29268.333333333332,28805.0,33960.0,37165.0,37980.0
20171107,0.4,1.19,-2.11,0.13,26689,-52.55,48.94,7.33,0.28,1,1,-1,364949,0,0,0,1,0,38000,38100,37150,38400,29220.833333333332,28551.666666666668,33415.0,36555.0,37520.0
20171106,0.54,5.11,0.54,2.02,56242,22.54,59.2,7.31,0.59,1,-1,1,364469,0,0,0,1,0,37950,37400,37400,39100,29220.0,28328.333333333332,32972.5,36035.0,37330.0
20171103,0.67,1.34,-2.02,0.0,45897,-10.59,92.6,7.23,0.48,1,1,-1,357266,0,0,0,1,0,37200,37450,36450,37700,29207.916666666668,28110.833333333332,32520.0,35345.0,37190.0
20171102,-0.13,0.54,-2.15,-0.13,51334,29.28,95.24,7.18,0.53,1,1,-1,357266,0,0,0,1,0,37200,37200,36450,37450,29207.083333333332,27914.166666666668,32060.0,34675.0,36790.0
20171101,0.0,1.08,-1.75,0.54,39709,-61.88,91.04,7.18,0.41,-1,1,-1,357746,0,0,0,1,0,37250,37050,36400,37450,29205.0,27713.333333333332,31590.0,33945.0,36350.0
20171031,0.13,1.21,-4.7,-0.54,104171,-22.35,81.78,7.23,1.08,-1,1,-1,355825,0,0,0,1,0,37050,37300,35500,37700,29188.333333333332,27508.333333333332,31045.0,33245.0,35590.0
20171030,2.27,5.82,0.71,5.82,134157,63.02,211.52,7.29,1.4,1,1,-1,357746,0,0,0,1,0,37250,36000,35450,37250,29172.083333333332,27316.666666666668,30475.0,32590.0,34740.0
20171027,1.57,2.14,-3.29,0.57,82297,-9.7,121.6,7.19,0.86,-1,1,-1,338058,0,0,0,1,0,35200,35550,33850,35750,29158.333333333332,27140.0,29947.5,32045.0,33500.0
20171026,0.0,5.98,-1.49,4.63,91135,11.09,337.22,6.22,0.95,-1,1,-1,336137,0,0,0,1,0,35000,33450,32950,35450,29169.166666666668,26995.833333333332,29557.5,31430.0,32560.0
20171025,0.61,3.05,-1.52,1.98,82037,-16.56,234.12,6.28,0.85,-1,1,-1,321251,0,0,0,1,0,33450,33000,32300,33800,29180.833333333332,26842.5,29117.5,30755.0,31540.0
20171024,-1.13,7.57,-1.45,5.64,98313,136.76,394.13,6.4,1.02,1,1,-1,315009,0,0,0,1,0,32800,30700,30600,33400,29208.75,26718.333333333332,28757.5,30275.0,30900.0
20171023,0.0,3.61,-0.98,1.8,41524,20.21,245.96,6.3,0.43,1,1,1,298202,0,0,0,1,0,31050,30500,30200,31600,29249.583333333332,26615.0,28437.5,29910.0,30440.0
20171020,-1.34,3.51,-1.84,2.01,34544,-45.15,144.39,6.29,0.36,-1,1,-1,292920,0,0,0,1,0,30500,29500,29350,30950,29302.083333333332,26550.0,28170.0,29695.0,30590.0
20171019,-0.17,1.98,-4.13,-1.16,62974,126.73,90.94,6.33,0.66,-1,1,-1,287157,0,0,0,1,0,29900,30200,29000,30850,29345.0,26484.166666666668,27852.5,29445.0,30300.0
20171018,0.0,1.15,-1.64,-0.82,27775,-75.9,85.43,6.43,0.29,1,1,-1,290519,0,0,0,1,0,30250,30500,30000,30850,29392.083333333332,26425.833333333332,27555.0,29235.0,29970.0
20171017,0.16,0.47,-5.5,-4.09,115233,-5.25,39.13,6.43,1.2,-1,1,1,292920,0,0,0,1,0,30500,31850,30050,31950,29444.166666666668,26355.0,27300.0,28845.0,29650.0
20171016,0.0,9.47,-0.69,9.47,121615,129.67,236.24,6.83,1.27,1,1,-1,305405,0,0,0,1,0,31800,29050,28850,31800,29475.833333333332,26271.666666666668,27015.0,28360.0,29380.0
20171013,-0.18,4.25,-2.83,2.83,52951,85.78,86.52,6.58,0.55,-1,-1,1,278994,0,0,0,1,0,29050,28200,27450,29450,29495.416666666668,26180.0,26660.0,27850.0,28800.0
20171012,1.05,1.22,-2.27,-1.4,28502,0.38,44.21,6.6,0.3,-1,-1,1,271311,0,0,0,1,0,28250,28950,28000,29000,29522.083333333332,26127.5,26507.5,27685.0,28590.0
20171011,-2.74,-0.69,-3.09,-1.72,28394,-30.63,39.2,6.61,0.3,-1,-1,1,275152,0,0,0,1,0,28650,28350,28250,28950,29560.416666666668,26095.0,26375.0,27480.0,28500.0
20171010,2.08,2.6,-0.87,0.87,40932,-64.16,57.66,6.61,0.43,-1,1,1,279954,0,0,0,1,0,29150,29500,28650,29650,29597.916666666668,26069.166666666668,26257.5,27240.0,28040.0
20170929,0.71,5.71,-0.36,3.21,114218,95.24,159.18,6.73,1.19,1,1,-1,277553,0,0,0,1,0,28900,28200,27900,29600,29644.166666666668,26050.833333333332,26130.0,26965.0,27340.0
20170928,0.0,2.88,-0.9,0.72,58502,-26.91,189.93,6.64,0.61,1,1,-1,268910,0,0,0,1,0,28000,27800,27550,28600,29688.75,26051.666666666668,26050.0,26645.0,26900.0
20170927,-1.14,6.64,-1.14,5.5,80044,416.01,567.14,6.61,0.83,1,1,-1,266989,0,0,0,1,0,27800,26050,26050,28100,29743.333333333332,26070.833333333332,25992.5,26260.0,26780.0
20170926,-2.34,3.9,-2.34,2.73,15512,-39.29,188.53,6.43,0.16,1,1,-1,253063,0,0,0,1,0,26350,25050,25050,26650,29802.5,26095.833333333332,25922.5,25875.0,26460.0
20170925,0.0,1.12,-4.12,-3.93,25553,-11.79,87.56,6.39,0.27,-1,-1,1,246341,0,0,0,1,0,25650,26700,25600,27000,29865.0,26149.166666666668,25917.5,25755.0,26440.0
20170922,-1.09,0.91,-2.74,-2.55,28968,-61.21,39.98,6.4,0.3,-1,1,1,256425,0,0,0,1,0,26700,27100,26650,27650,29917.5,26212.5,25965.0,25670.0,26590.0
20170921,1.15,7.25,0.95,4.58,74678,205.88,192.27,6.5,0.78,1,1,-1,263147,0,0,0,1,0,27400,26500,26450,28100,29958.333333333332,26255.0,25960.0,25470.0,26390.0
20170920,0.76,3.24,-1.33,-0.19,24414,107.58,177.64,6.35,0.25,1,1,-1,251623,0,0,0,1,0,26200,26450,25900,27100,29986.25,26296.666666666668,25955.0,25330.0,25740.0
20170919,-0.57,0.95,-2.08,-0.57,11761,-55.55,50.13,6.34,0.12,1,-1,-1,252103,0,0,0,1,0,26250,26250,25850,26650,30025.416666666668,26356.666666666668,25990.0,25270.0,25290.0
20170918,-0.19,2.72,-2.72,2.72,26456,-31.37,228.03,6.34,0.28,-1,1,-1,253544,0,0,0,1,0,26400,25650,25000,26400,30062.083333333332,26404.166666666668,25987.5,25275.0,25070.0
20170915,0.21,6.83,-0.62,6.42,38547,9.61,254.35,6.37,0.4,-1,1,-1,246821,0,0,0,1,0,25700,24200,24000,25800,30094.166666666668,26463.333333333332,25997.5,25295.0,24750.0
20170914,-0.42,1.46,-1.04,0.84,35169,-27.63,95.18,6.39,0.37,1,1,-1,231935,0,0,0,1,0,24150,23850,23700,24300,30120.833333333332,26524.166666666668,26037.5,25455.0,24550.0
20170913,0.99,0.99,-5.57,-4.77,48599,295.98,13.61,6.3,0.51,-1,-1,1,230014,0,0,0,1,0,23950,25400,23750,25400,30160.416666666668,26620.0,26140.0,25725.0,24920.0
20170912,0.2,2.02,0.2,1.41,12273,-16.91,54.92,6.36,0.13,1,-1,1,241539,0,0,0,1,0,25150,24850,24850,25300,30204.583333333332,26707.5,26207.5,25970.0,25250.0
20170911,-1.21,1.01,-1.21,0.4,14770,-48.1,124.92,6.35,0.15,1,1,-1,238177,0,0,0,1,0,24800,24400,24400,24950,30241.25,26776.666666666668,26195.0,26080.0,25480.0
20170908,-0.38,-0.38,-5.19,-5.0,28460,41.85,22.11,6.34,0.3,-1,-1,1,237217,0,0,0,1,0,24700,25900,24650,25900,30289.166666666668,26873.333333333332,26195.0,26260.0,25840.0
20170907,0.78,1.95,-1.76,1.56,20063,-23.29,98.42,6.39,0.21,1,-1,1,249702,0,0,0,1,0,26000,25800,25150,26100,30329.583333333332,26981.666666666668,26212.5,26450.0,26360.0
20170906,0.0,0.38,-3.04,-2.66,26155,96.57,42.57,6.37,0.27,1,-1,-1,245860,0,0,0,1,0,25600,26300,25500,26400,30361.666666666668,27074.166666666668,26160.0,26580.0,26530.0
20170905,0.94,0.94,-1.5,-1.13,13306,-6.98,27.43,6.35,0.14,-1,-1,1,252583,0,0,0,1,0,26300,26850,26200,26850,30407.916666666668,27195.0,26080.0,26710.0,26690.0
20170904,-2.2,-0.73,-4.58,-2.56,14305,-29.3,22.14,6.38,0.15,-1,1,1,255464,0,0,0,1,0,26600,26700,26050,27100,30455.416666666668,27318.333333333332,25982.5,26700.0,26680.0
20170901,-0.19,2.23,-0.19,1.68,20234,8.22,140.3,6.43,0.21,1,-1,-1,262187,0,0,0,1,0,27300,26800,26800,27450,30494.583333333332,27434.166666666668,25882.5,26700.0,26680.0
20170831,-0.57,1.7,-1.14,1.7,18697,112.49,152.28,6.42,0.19,1,-1,-1,257865,0,0,0,1,0,26850,26250,26100,26850,30530.0,27524.166666666668,25762.5,26620.0,26540.0
20170830,1.14,1.14,-0.38,0.57,8799,-64.89,102.66,6.39,0.09,1,1,-1,253544,0,0,0,1,0,26400,26550,26150,26550,30564.166666666668,27626.666666666668,25690.0,26555.0,26630.0
20170829,0.0,0.75,-2.63,-1.32,25063,3.98,35.61,6.39,0.26,1,-1,1,252103,0,0,0,1,0,26250,26600,25900,26800,30600.833333333332,27734.166666666668,25627.5,26445.0,26730.0
20170828,-0.38,0.94,-1.32,0.0,24104,-17.95,63.94,6.37,0.25,1,-1,1,255464,0,0,0,1,0,26600,26500,26250,26850,30640.833333333332,27834.166666666668,25562.5,26310.0,26720.0
20170825,-0.73,-0.18,-3.85,-2.56,29377,-19.36,46.55,6.32,0.31,-1,-1,1,255464,0,0,0,1,0,26600,27100,26250,27250,30678.75,27938.333333333332,25510.0,26130.0,26720.0
20170824,0.0,2.79,-1.12,1.49,36428,81.42,130.34,6.37,0.38,-1,-1,1,262187,0,0,0,1,0,27300,26900,26600,27650,30737.083333333332,28051.666666666668,25512.5,25975.0,26700.0
20170823,0.57,3.05,-0.38,2.67,20079,-14.78,188.8,6.39,0.21,1,-1,-1,258345,0,0,0,1,0,26900,26350,26100,27000,30798.75,28155.0,25475.0,25740.0,26480.0
20170822,0.0,0.38,-2.44,-1.5,23560,-4.57,32.93,6.33,0.25,1,-1,1,251623,0,0,0,1,0,26200,26600,25950,26700,30870.416666666668,28265.0,25420.0,25450.0,26160.0
20170821,-1.13,1.51,-1.7,0.38,24688,-20.43,62.25,6.29,0.26,-1,-1,1,255464,0,0,0,1,0,26600,26200,26050,26900,30949.583333333332,28400.833333333332,25410.0,25265.0,25900.0
20170818,-0.76,2.86,-1.15,1.15,31027,-3.95,112.86,6.3,0.32,1,-1,-1,254504,0,0,0,1,0,26500,26000,25900,26950,31015.416666666668,28520.833333333332,25410.0,25065.0,25540.0
20170817,-0.79,3.95,-0.79,3.56,32303,16.71,103.53,6.24,0.34,1,-1,1,251623,0,0,0,1,0,26200,25100,25100,26300,31085.416666666668,28646.666666666668,25442.5,24905.0,25250.0
20170816,-1.0,2.21,-1.2,1.61,27678,100.75,128.2,6.17,0.29,1,1,-1,242979,0,0,0,1,0,25300,24650,24600,25450,31162.083333333332,28776.666666666668,25460.0,24825.0,25000.0
20170814,-0.6,2.42,-0.6,0.4,13787,-31.36,74.84,6.12,0.14,1,-1,-1,239138,0,0,0,1,0,24900,24650,24650,25400,31245.416666666668,28925.0,25515.0,24810.0,24740.0
20170811,-2.79,0.0,-2.79,-1.0,20085,-70.05,102.21,6.1,0.21,1,1,-1,238177,0,0,0,1,0,24800,24350,24350,25050,31327.916666666668,29094.166666666668,25570.0,24815.0,24630.0
20170810,-1.6,2.61,-3.21,0.4,67065,116.53,62.44,6.09,0.7,1,-1,1,240578,0,0,0,1,0,25050,24550,24150,25600,31412.916666666668,29257.5,25605.0,24890.0,24590.0
20170809,-1.25,5.21,-1.25,3.96,30972,10.32,127.25,6.07,0.32,1,-1,-1,239618,0,0,0,1,0,24950,23700,23700,25250,31501.666666666668,29413.333333333332,25667.5,25050.0,24560.0
20170808,0.0,0.82,-1.44,-1.44,28075,-24.96,25.06,6.0,0.29,1,-1,1,230494,0,0,0,1,0,24000,24350,24000,24550,31600.0,29562.5,25715.0,25210.0,24650.0
20170807,0.0,1.63,-1.22,-1.02,37415,210.45,30.91,5.97,0.39,1,-1,1,233855,0,0,0,1,0,24350,24600,24300,25000,31678.75,29731.666666666668,25830.0,25390.0,24880.0
20170804,0.2,0.8,-1.2,-1.2,12052,-6.41,49.45,5.92,0.13,1,-1,1,236256,0,0,0,1,0,24600,24950,24600,25100,31748.333333333332,29890.0,25967.5,25555.0,25000.0
20170803,0.0,0.0,-2.56,-1.97,12877,-32.08,21.21,5.9,0.13,1,-1,1,239138,0,0,0,1,0,24900,25400,24750,25400,31812.916666666668,30111.666666666668,26140.0,25755.0,25190.0
20170802,1.79,2.19,0.0,0.99,18958,-13.32,47.88,5.89,0.2,1,-1,1,243940,0,0,0,1,0,25400,25600,25150,25700,31869.166666666668,30305.0,26342.5,25980.0,25540.0
20170801,-1.4,1.2,-1.4,0.8,21872,-39.04,68.36,5.84,0.23,1,-1,1,241539,0,0,0,1,0,25150,24600,24600,25250,31930.0,30500.0,26530.0,26095.0,25770.0
20170731,-0.39,0.0,-4.31,-2.35,35877,20.87,25.25,5.82,0.37,-1,-1,1,239618,0,0,0,1,0,24950,25450,24450,25550,31979.583333333332,30696.666666666668,26737.5,26220.0,25900.0
20170728,-0.75,1.5,-4.5,-4.13,29683,108.89,20.21,5.82,0.31,1,-1,1,245380,0,0,0,1,0,25550,26450,25450,27050,32031.25,30868.333333333332,26967.5,26325.0,26110.0
20170727,0.19,0.94,-0.75,0.38,14210,-55.34,101.41,5.77,0.15,1,-1,1,255944,0,0,0,1,0,26650,26600,26350,26800,32085.416666666668,31027.5,27162.5,26320.0,26320.0
20170726,0.58,5.43,0.39,2.91,31821,-1.81,127.22,5.76,0.33,1,-1,-1,254984,0,0,0,1,0,26550,25950,25900,27200,32136.666666666668,31176.666666666668,27292.5,26285.0,26420.0
20170725,-0.77,0.77,-0.96,-0.77,32407,81.77,33.02,5.64,0.34,1,-1,1,247781,0,0,0,1,0,25800,25800,25750,26200,32186.666666666668,31342.5,27460.0,26220.0,26420.0
20170724,0.0,0.0,-2.82,-2.26,17829,44.58,31.98,5.62,0.19,-1,-1,1,249702,0,0,0,1,0,26000,26600,25850,26600,32246.666666666668,31519.166666666668,27660.0,26270.0,26540.0
20170721,0.0,0.37,-2.21,-2.03,12332,-54.95,24.85,5.64,0.13,-1,-1,1,255464,0,0,0,1,0,26600,27150,26550,27250,32318.75,31699.166666666668,27815.0,26380.0,26540.0
20170720,0.19,2.64,-0.75,2.26,27377,-29.18,141.73,5.59,0.29,1,-1,-1,260746,0,0,0,1,0,27150,26600,26350,27250,32372.916666666668,31884.166666666668,27982.5,26525.0,26320.0
20170719,0.95,1.52,-0.57,0.57,38657,70.66,85.96,5.54,0.4,1,-1,1,254984,0,0,0,1,0,26550,26650,26250,26800,32409.166666666668,32054.166666666668,28092.5,26705.0,26150.0
20170718,0.77,2.31,0.0,1.54,22652,-28.54,67.15,5.52,0.24,-1,-1,1,253544,0,0,0,1,0,26400,26200,26000,26600,32452.916666666668,32205.833333333332,28260.0,26965.0,26020.0
20170717,1.76,3.33,0.39,1.96,31697,-83.35,75.17,5.52,0.33,-1,1,1,249702,0,0,0,1,0,26000,25950,25600,26350,32504.583333333332,32358.333333333332,28400.0,27255.0,26000.0
20170714,-0.19,-0.19,-3.23,-3.04,190418,617.56,28.19,5.55,1.98,-1,-1,-1,244900,0,0,0,1,0,25500,26250,25450,26250,32563.75,32533.333333333332,28565.0,27610.0,26220.0
20170713,-0.39,2.51,-1.35,1.54,26537,-48.1,83.93,5.64,0.28,-1,1,-1,252583,0,0,0,1,0,26300,25800,25550,26550,32630.416666666668,32680.0,28820.0,28005.0,26730.0
20170712,0.19,1.52,-1.52,-1.52,51134,-28.2,42.42,5.65,0.53,1,-1,1,248742,0,0,0,1,0,25900,26350,25900,26700,32696.25,32810.833333333336,29065.0,28300.0,27260.0
20170711,1.11,1.29,-4.06,-2.95,71214,65.3,34.37,5.55,0.74,1,-1,1,252583,0,0,0,1,0,26300,27400,26000,27450,32760.416666666668,32916.666666666664,29347.5,28700.0,27910.0
20170710,0.0,0.18,-4.1,-3.39,43081,-21.02,28.26,5.47,0.45,-1,-1,1,260266,0,0,0,1,0,27100,28050,26900,28100,32815.0,33025.833333333336,29675.0,29050.0,28510.0
20170707,0.0,0.52,-3.63,-3.11,54547,251.17,22.29,5.54,0.57,-1,-1,1,269390,0,0,0,1,0,28050,28950,27900,29100,32857.5,33126.666666666664,30005.0,29250.0,29000.0
20170706,0.0,0.86,-1.03,-0.69,15533,-36.59,65.61,5.57,0.16,-1,-1,1,278034,0,0,0,1,0,28950,29150,28850,29400,32899.583333333336,33237.5,30280.0,29440.0,29280.0
20170705,0.68,0.68,-1.02,-0.51,24497,11.05,37.47,5.58,0.26,-1,-1,1,279954,0,0,0,1,0,29150,29500,29000,29500,32942.5,33325.833333333336,30467.5,29480.0,29340.0
20170704,-0.51,1.02,-1.02,-0.85,22059,21.08,68.42,5.61,0.23,-1,1,-1,281395,0,0,0,1,0,29300,29400,29250,29850,32997.083333333336,33415.833333333336,30660.0,29555.0,29490.0
20170703,0.68,0.68,-0.51,0.34,18219,27.42,45.75,5.61,0.19,-1,-1,1,283796,0,0,0,1,0,29550,29650,29300,29650,33045.416666666664,33509.166666666664,30837.5,29545.0,29590.0
20170630,0.0,1.03,-0.17,0.68,14298,-72.8,89.41,5.62,0.15,1,-1,1,282835,0,0,0,1,0,29450,29250,29200,29550,33088.333333333336,33580.833333333336,30972.5,29520.0,29500.0
20170629,-0.84,-0.17,-3.34,-2.17,52570,139.15,52.75,5.59,0.55,-1,-1,1,280915,0,0,0,1,0,29250,29650,28900,29850,33136.666666666664,33622.5,31142.5,29635.0,29600.0
20170628,1.85,1.85,-0.5,0.34,21982,-48.95,101.46,5.72,0.23,-1,-1,1,287157,0,0,0,1,0,29900,30350,29650,30350,33189.166666666664,33661.666666666664,31350.0,29830.0,29620.0
20170627,0.69,3.78,0.17,2.41,43063,23.01,114.32,5.83,0.45,1,1,-1,286197,0,0,0,1,0,29800,29300,29150,30200,33251.666666666664,33675.833333333336,31530.0,29995.0,29620.0
20170626,-0.83,0.5,-3.01,-2.84,35009,-23.39,18.14,5.78,0.36,-1,-1,1,279474,0,0,0,1,0,29100,29700,29050,30100,33307.083333333336,33694.166666666664,31715.0,30300.0,29500.0
20170623,1.02,4.09,1.02,2.04,45695,120.64,96.23,5.91,0.48,1,-1,1,287637,0,0,0,1,0,29950,29650,29650,30550,33365.0,33720.0,31977.5,30760.0,29540.0
20170622,0.33,0.5,-2.01,-1.84,20710,-41.32,78.48,5.86,0.22,-1,-1,1,281875,0,0,0,1,0,29350,30000,29300,30050,33420.833333333336,33725.0,32170.0,31120.0,29670.0
20170621,0.34,2.74,-0.34,2.4,35294,-31.46,133.47,5.89,0.37,-1,1,1,287157,0,0,0,1,0,29900,29300,29100,30000,33479.583333333336,33717.5,32405.0,31455.0,30040.0
20170620,1.02,1.37,-1.02,-0.34,51491,-43.37,48.46,5.98,0.54,-1,-1,1,280434,0,0,0,1,0,29200,29600,29000,29700,33520.833333333336,33700.833333333336,32610.0,31765.0,30370.0
20170619,0.16,0.16,-5.23,-4.25,90922,128.83,18.22,6.15,0.95,1,-1,1,281395,0,0,0,1,0,29300,30650,29000,30650,33575.833333333336,33701.666666666664,32860.0,32130.0,31100.0
20170616,0.64,0.64,-2.56,-1.92,39733,-24.84,36.23,6.14,0.41,-1,-1,1,293880,0,0,0,1,0,30600,31400,30400,31400,33632.083333333336,33705.833333333336,33147.5,32425.0,31980.0
20170615,0.0,2.06,-2.38,-1.11,52864,-28.26,45.75,6.16,0.55,-1,-1,1,299642,0,0,0,1,0,31200,31550,30800,32200,33679.166666666664,33705.0,33347.5,32650.0,32570.0
20170614,0.61,0.76,-4.11,-3.96,73685,89.43,21.69,6.37,0.77,-1,-1,1,303004,0,0,0,1,0,31550,33050,31500,33100,33716.666666666664,33677.5,33507.5,32870.0,32870.0
20170613,0.0,1.19,-3.26,-2.52,38899,88.5,54.4,6.61,0.41,-1,-1,1,315489,0,0,0,1,0,32850,33700,32600,34100,33746.666666666664,33649.166666666664,33625.0,33065.0,33160.0
20170612,-0.15,0.89,-1.64,0.45,20636,-41.76,102.75,6.69,0.21,-1,1,-1,323652,0,0,0,1,0,33700,33500,33000,33850,33757.5,33620.833333333336,33690.0,33130.0,33160.0
20170609,1.07,2.75,0.46,2.6,35435,63.15,231.9,6.75,0.37,-1,1,1,322212,0,0,0,1,0,33550,33050,32850,33600,33761.666666666664,33592.5,33697.5,33195.0,32870.0
20170608,-1.06,0.3,-1.67,-0.91,21719,-7.19,112.26,6.85,0.23,-1,1,-1,314048,0,0,0,1,0,32700,32650,32450,33100,33768.333333333336,33555.0,33915.0,33220.0,32730.0
20170607,0.15,1.37,-0.61,0.46,23402,17.27,47.11,6.92,0.24,-1,-1,1,316929,0,0,0,1,0,33000,32900,32650,33300,33776.25,33535.833333333336,34105.0,33355.0,32870.0
20170605,0.47,2.48,0.47,1.86,19955,-56.44,136.61,6.97,0.21,1,-1,-1,315489,0,0,0,1,0,32850,32400,32400,33050,33742.5,33501.666666666664,34310.0,33455.0,32970.0
20170602,-0.15,1.07,-2.44,-1.83,45810,57.08,26.63,6.94,0.48,-1,-1,1,309726,0,0,0,1,0,32250,32800,32050,33200,33707.083333333336,33467.5,34515.0,33590.0,33100.0
20170601,0.45,0.45,-2.25,-1.65,29163,78.38,16.02,7.0,0.3,1,-1,1,315489,0,0,0,1,0,32850,33550,32650,33550,33680.0,33447.5,34665.0,33870.0,33520.0
20170531,0.9,0.9,-0.9,-0.3,16349,-10.24,30.68,6.99,0.17,1,-1,1,320771,0,0,0,1,0,33400,33800,33200,33800,33648.75,33419.166666666664,34777.5,34045.0,33710.0
20170530,0.3,1.19,-0.3,0.0,18214,-64.49,47.27,6.98,0.19,1,-1,1,321731,0,0,0,1,0,33500,33600,33400,33900,33616.666666666664,33422.5,34887.5,34145.0,33840.0
20170529,-0.29,0.73,-2.62,-2.47,51290,118.13,14.05,6.96,0.53,-1,-1,1,321731,0,0,0,1,0,33500,34250,33450,34600,33591.666666666664,33442.5,35037.5,34185.0,33940.0
20170526,-0.44,1.63,-0.44,1.63,23513,-21.44,199.01,7.07,0.24,1,-1,-1,329895,0,0,0,1,0,34350,33650,33650,34350,33570.416666666664,33475.833333333336,35182.5,34250.0,34080.0
20170525,0.0,0.59,-0.88,-0.73,29931,42.3,68.84,7.02,0.31,1,-1,1,324613,0,0,0,1,0,33800,34050,33750,34250,33552.083333333336,33498.333333333336,35305.0,34200.0,34220.0
20170524,1.03,1.03,-1.03,0.15,21033,-34.76,169.85,7.01,0.22,-1,1,1,327014,0,0,0,1,0,34050,34350,33650,34350,33535.833333333336,33510.0,35500.0,34610.0,34380.0
20170523,-0.44,-0.15,-2.05,-0.58,32237,-21.64,81.39,7.06,0.34,-1,-1,1,326533,0,0,0,1,0,34000,34050,33500,34150,33505.833333333336,33524.166666666664,35665.0,34855.0,34450.0
20170522,1.0,1.14,-2.71,-2.43,41142,33.61,39.24,7.15,0.43,1,-1,1,328454,0,0,0,1,0,34200,35400,34100,35450,33464.166666666664,33547.5,35747.5,35165.0,34430.0
20170519,1.16,2.31,0.14,1.3,30793,-57.77,134.72,7.14,0.32,1,-1,-1,336617,0,0,0,1,0,35050,35000,34650,35400,33432.916666666664,33565.833333333336,35815.0,35440.0,34420.0
