20180821,-0.07,0.93,-0.15,0.91,3672,-90.45,82.47,0.25,0.02,1,-1,1,348840,0,0,0,1,0,22800,22580,22560,22805,24139.625,23398.833333333332,22895.0,22809.5,22641.0
20180820,0.2,0.78,-0.11,0.09,38436,-77.52,107.6,0.25,0.25,1,1,-1,345704,0,0,0,1,0,22595,22620,22550,22750,24156.541666666668,23431.166666666668,22892.0,22828.0,22591.0
20180817,0.09,0.38,-0.11,0.22,170993,5.49,71.43,0.26,1.13,1,-1,1,340882,0,0,0,1,0,22575,22545,22500,22610,24173.125,23467.833333333332,22912.75,22867.5,22661.0
20180816,-1.25,-0.7,-1.83,-0.81,162097,25.27,25.72,0.26,1.07,1,-1,1,340128,0,0,0,1,0,22525,22425,22295,22550,24190.916666666668,23503.75,22928.75,22890.5,22778.0
20180814,0.42,0.78,0.0,0.71,129400,14.76,71.5,0.26,0.86,1,1,-1,342921,0,0,0,1,0,22710,22645,22550,22725,24207.958333333332,23539.416666666668,22952.75,22956.5,22898.0
20180813,-0.57,-0.57,-1.98,-1.72,112758,2577.7,33.2,0.26,0.75,1,1,-1,340505,0,0,0,1,0,22550,22815,22490,22815,24225.583333333332,23570.333333333332,22969.5,22988.0,22978.0
20180810,-0.6,-0.52,-1.21,-0.93,4211,-98.64,74.81,0.26,0.03,1,1,-1,346470,0,0,0,1,0,22945,23020,22880,23040,24242.708333333332,23605.833333333332,22998.75,23036.5,23065.0
20180809,-0.09,0.15,-0.45,0.15,309739,6545.33,69.58,0.26,2.06,1,-1,1,347400,0,0,0,1,0,23160,23105,23020,23160,24254.958333333332,23634.75,23012.75,23047.5,23074.0
20180808,0.04,0.26,-0.09,0.06,4661,-90.21,359.85,0.31,0.04,1,1,-1,293688,0,0,0,1,0,23125,23120,23090,23170,24264.875,23663.083333333332,23003.75,23026.5,23003.0
20180807,-0.2,0.54,-0.59,0.54,47587,-97.81,2190.64,0.31,0.37,1,-1,-1,293497,0,0,0,1,0,23110,22940,22850,23110,24272.25,23691.75,22992.75,22998.5,23015.0
20180806,0.13,0.83,-0.39,-0.02,2175125,2944.26,31.25,0.31,17.13,1,1,-1,291910,0,0,0,1,0,22985,23020,22900,23180,24283.708333333332,23717.833333333332,22990.5,22980.5,22998.0
20180803,0.24,0.83,0.04,0.81,71450,-41.24,706.19,0.31,0.56,1,1,-1,291973,0,0,0,1,0,22990,22860,22815,22995,24295.541666666668,23743.5,22990.5,22956.0,23008.0
20180802,-0.43,-0.09,-1.92,-1.64,121593,829.11,29.33,0.31,0.96,1,-1,1,289624,0,0,0,1,0,22805,23085,22740,23165,24312.041666666668,23769.5,22984.0,22958.0,23021.0
20180801,0.2,0.87,0.2,0.69,13087,193.17,277.81,0.31,0.1,1,1,-1,294450,0,0,0,1,0,23185,23070,23070,23225,24333.416666666668,23801.166666666668,22978.75,22967.0,23050.0
20180731,-0.3,0.07,-0.3,-0.04,4464,-91.09,150.53,0.3,0.03,1,1,-1,294720,0,0,0,1,0,23025,22965,22965,23050,24354.333333333332,23828.916666666668,22958.25,22949.0,22982.0
20180730,-0.11,0.04,-0.46,-0.09,50127,-31.75,394.67,0.3,0.39,1,-1,1,294848,0,0,0,1,0,23035,23030,22950,23065,24380.166666666668,23861.416666666668,22950.0,22951.0,22963.0
20180727,0.07,0.46,-0.02,0.46,73451,1419.15,399.51,0.3,0.57,1,1,-1,295104,0,0,0,1,0,23055,22965,22945,23055,24405.75,23897.916666666668,22940.5,22961.0,22904.0
20180726,0.55,0.83,0.0,0.46,4835,-60.21,199.86,0.3,0.04,1,1,-1,293760,0,0,0,1,0,22950,22970,22845,23035,24431.208333333332,23930.333333333332,22957.25,22978.0,22895.0
20180725,0.2,0.41,-0.65,-0.37,12152,-91.34,91.16,0.28,0.09,1,1,1,319830,0,0,0,1,0,22845,22975,22780,23025,24459.958333333332,23967.75,22969.75,22981.0,22884.0
20180724,0.18,0.92,-0.13,0.84,140398,-92.05,307.18,0.28,1.0,1,1,-1,321020,0,0,0,1,0,22930,22780,22710,22950,24487.208333333332,24002.25,23002.75,22987.0,22916.0
20180723,-0.02,-0.02,-1.33,-1.17,1766326,1208.67,123.43,0.27,12.62,1,-1,1,318360,0,0,0,1,0,22740,23005,22705,23005,24512.666666666668,24038.166666666668,23036.0,23000.5,22939.0
20180720,-0.22,0.55,-0.57,0.5,134971,110.75,323.16,0.27,0.96,1,-1,-1,322140,0,0,0,1,0,23010,22845,22765,23020,24538.125,24078.75,23082.25,23025.0,23018.0
20180719,0.11,0.26,-0.57,-0.48,64043,6.85,814.41,0.0,0.46,1,1,-1,320530,0,0,0,1,0,22895,23030,22875,23065,24560.875,24115.083333333332,23114.0,23010.0,23061.0
20180718,0.24,1.0,-0.46,-0.17,59939,1380.71,644.95,0.0,0.43,1,-1,1,322070,0,0,0,1,0,23005,23100,22940,23275,24582.25,24153.75,23142.25,22990.5,23078.0
20180717,-0.04,0.0,-0.61,-0.39,4048,-21.58,49.68,0.0,0.03,1,-1,1,322630,0,0,0,1,0,23045,23125,22995,23135,24604.125,24189.583333333332,23178.0,22967.5,23058.0
20180716,0.13,0.13,-0.6,-0.39,5162,-93.11,408.51,0.0,0.04,1,-1,1,323890,0,0,0,1,0,23135,23255,23085,23255,24625.458333333332,24221.666666666668,23200.25,22949.0,23062.0
20180713,-0.04,1.22,-0.04,1.07,74929,-64.36,4.83,0.0,0.57,1,1,-1,304248,0,0,0,1,0,23225,22970,22970,23260,24645.958333333332,24252.75,23235.75,22920.0,23032.0
20180712,0.02,0.76,-0.24,0.33,210223,-74.18,65.99,0.0,1.62,1,-1,1,298740,0,0,0,1,0,22980,22910,22850,23080,24666.25,24281.333333333332,23280.75,22936.5,22959.0
20180711,-0.59,-0.37,-1.5,-0.69,814123,16069.28,59.97,0.0,6.26,1,-1,1,297765,0,0,0,1,0,22905,22930,22720,22980,24687.083333333332,24312.416666666668,23348.25,22958.5,22903.0
20180710,0.15,0.74,0.15,0.35,5035,-68.05,161.94,0.0,0.04,1,1,-1,299845,0,0,0,1,0,23065,23020,23020,23155,24708.041666666668,24345.25,23439.25,23018.5,22877.0
20180709,0.0,0.63,-0.39,0.55,15757,-52.57,119.88,0.0,0.12,1,1,-1,296506,0,0,0,1,0,22985,22860,22770,23005,24727.416666666668,24376.666666666668,23525.0,23071.5,22836.0
20180706,0.09,1.1,-0.66,0.7,33220,-85.75,106.46,0.0,0.26,1,-1,1,294894,0,0,0,1,0,22860,22720,22550,22950,24747.833333333332,24407.416666666668,23605.5,23139.5,22808.0
20180705,-0.02,0.42,-0.94,-0.33,233080,1231.13,7.44,0.0,1.81,1,-1,1,292830,0,0,0,1,0,22700,22770,22560,22870,24769.375,24437.583333333332,23699.5,23218.0,22914.0
20180704,-0.02,0.33,-0.59,-0.37,17510,25.72,802.14,0.0,0.14,1,1,-1,293798,0,0,0,1,0,22775,22855,22725,22935,24793.125,24472.5,23794.75,23294.0,23014.0
20180703,0.35,0.68,-0.83,0.07,13928,-90.84,156.89,0.0,0.11,1,-1,1,294894,0,0,0,1,0,22860,22925,22655,23000,24815.083333333332,24501.583333333332,23883.5,23388.5,23160.0
20180702,-0.13,-0.04,-2.35,-2.33,152084,617.48,14.07,0.0,1.18,1,-1,1,294700,0,0,0,1,0,22845,23360,22840,23380,24833.833333333332,24533.833333333332,23963.5,23451.5,23307.0
20180629,0.47,0.82,-0.69,0.82,21197,149.61,111.72,0.0,0.16,-1,1,-1,301731,0,0,0,1,0,23390,23310,23040,23390,24854.333333333332,24567.166666666668,24036.25,23551.5,23471.0
20180628,-0.34,-0.06,-1.3,-1.3,8492,50.38,84.61,0.0,0.07,1,-1,1,299280,0,0,0,1,0,23200,23425,23200,23490,24869.583333333332,24592.333333333332,24074.75,23625.0,23522.0
20180627,-0.06,0.32,-0.38,-0.38,5647,-86.99,226.03,0.0,0.04,1,-1,1,300864,0,0,0,1,0,23505,23580,23505,23670,24885.25,24619.083333333332,24143.5,23738.0,23574.0
20180626,-0.91,-0.04,-1.31,-0.3,43396,-69.46,29.05,0.0,0.35,1,1,-1,292578,0,0,0,1,0,23595,23450,23355,23655,24895.833333333332,24637.083333333332,24211.75,23860.0,23617.0
20180625,-0.02,0.17,-0.97,0.08,142111,-69.18,18.94,0.0,1.16,-1,1,1,291080,0,0,0,1,0,23665,23640,23415,23685,24902.75,24658.25,24265.5,23978.5,23596.0
20180622,-0.53,0.79,-0.87,0.79,461167,612.49,35.46,0.01,3.75,1,1,-1,290834,0,0,0,1,0,23645,23335,23255,23645,24909.958333333332,24676.75,24319.25,24071.5,23632.0
20180621,0.0,0.23,-1.2,-1.1,64726,171.76,9.52,0.01,0.53,1,-1,1,286212,0,0,0,1,0,23460,23720,23435,23775,24916.375,24691.583333333332,24376.75,24181.0,23728.0
20180620,0.04,1.4,0.04,0.98,23817,-70.05,226.64,0.01,0.2,1,1,-1,289384,0,0,0,1,0,23720,23500,23500,23820,24927.791666666668,24723.416666666668,24440.25,24295.5,23902.0
20180619,-0.17,0.15,-1.87,-1.49,79513,-45.03,96.84,0.01,0.66,1,-1,1,281880,0,0,0,1,0,23490,23805,23400,23880,24937.416666666668,24749.0,24487.5,24378.5,24103.0
20180618,-0.44,0.02,-1.58,-1.16,144659,15.21,92.06,0.01,1.21,1,-1,1,286140,0,0,0,1,0,23845,24020,23745,24130,24948.833333333332,24778.583333333332,24541.25,24475.5,24361.0
20180615,0.29,0.29,-0.84,-0.84,125558,82.16,172.47,0.01,1.05,1,-1,1,289500,0,0,0,1,0,24125,24400,24125,24400,24957.416666666668,24800.333333333332,24583.0,24521.0,24511.0
20180614,-0.4,-0.4,-1.68,-1.6,68929,130.89,148.46,0.01,0.57,1,-1,1,291960,0,0,0,1,0,24330,24625,24310,24625,24965.125,24820.416666666668,24610.75,24524.5,24634.0
20180612,0.18,0.22,-0.61,-0.22,29854,387.89,84.16,0.0,0.25,1,-1,1,296700,0,0,0,1,0,24725,24825,24630,24835,24969.833333333332,24836.333333333332,24637.25,24549.0,24689.0
20180611,-0.08,0.75,-0.14,0.75,6119,199.36,106.3,0.0,0.05,1,1,-1,297360,0,0,0,1,0,24780,24575,24560,24780,24969.25,24845.416666666668,24643.25,24563.5,24654.0
20180608,-0.08,-0.08,-0.77,-0.59,2044,-63.98,275.26,0.0,0.02,1,1,-1,295140,0,0,0,1,0,24595,24720,24550,24720,24969.458333333332,24854.083333333332,24638.0,24552.5,24590.0
20180607,0.22,0.83,0.18,0.55,5675,58.03,32.73,0.0,0.05,1,-1,1,296880,0,0,0,1,0,24740,24660,24650,24810,24970.541666666668,24864.916666666668,24634.5,24567.0,24531.0
20180605,0.0,0.22,-0.63,0.22,3591,-1.67,104.8,0.0,0.03,1,1,-1,295260,0,0,0,1,0,24605,24550,24395,24605,24970.375,24869.083333333332,24625.0,24572.5,24415.0
20180604,0.08,0.37,-0.08,0.37,3652,-94.05,65.06,0.0,0.03,1,1,-1,287235,0,0,0,1,0,24550,24480,24440,24550,24972.583333333332,24871.416666666668,24630.0,24585.0,24409.0
20180601,0.02,0.68,-0.51,0.66,61351,-85.31,115.87,0.0,0.53,-1,-1,1,281290,0,0,0,1,0,24460,24305,24175,24465,24977.75,24869.333333333332,24645.0,24596.5,24473.0
20180531,0.37,0.64,0.0,0.58,417568,388.27,60.9,0.0,3.63,-1,1,1,279450,0,0,0,1,0,24300,24250,24160,24315,24982.708333333332,24870.25,24670.75,24607.0,24515.0
20180530,-0.1,-0.1,-2.14,-1.69,85520,1319.42,83.49,0.58,0.74,1,-1,1,277840,0,0,0,1,0,24160,24550,24050,24550,24987.541666666668,24867.75,24717.0,24645.0,24603.0
20180529,-0.04,-0.04,-1.19,-1.19,6025,-30.02,33.86,0.58,0.05,1,-1,1,282612,0,0,0,1,0,24575,24860,24575,24860,24993.291666666668,24871.666666666668,24759.0,24697.0,24730.0
20180528,0.3,0.81,0.28,0.81,8610,-86.03,90.19,0.58,0.07,1,1,-1,286005,0,0,0,1,0,24870,24745,24740,24870,24998.25,24873.583333333332,24790.0,24725.5,24761.0
20180525,-0.71,-0.02,-1.15,-0.28,61632,2350.58,3.06,0.62,0.58,1,-1,1,263969,0,0,0,1,0,24670,24565,24455,24735,25001.125,24875.333333333332,24792.25,24723.0,24720.0
20180524,-0.14,0.16,-0.75,-0.22,2515,-99.72,10.25,0.62,0.02,1,-1,1,264718,0,0,0,1,0,24740,24760,24610,24835,25005.541666666668,24880.416666666668,24813.0,24723.5,24699.0
20180523,0.0,0.42,-0.2,0.26,911324,17860.66,55.16,0.62,8.52,1,1,-1,265306,0,0,0,1,0,24795,24730,24680,24835,25011.75,24881.916666666668,24834.75,24702.0,24687.0
20180521,-0.14,0.49,-0.51,0.26,5074,209.96,36.96,0.64,0.05,1,1,-1,257192,0,0,0,1,0,24730,24630,24540,24785,25016.75,24878.416666666668,24854.5,24677.5,24664.0
20180518,0.37,0.41,-0.14,0.41,1637,-99.6,54.35,0.66,0.02,1,-1,1,241717,0,0,0,1,0,24665,24655,24530,24665,25022.5,24878.083333333332,24878.75,24675.0,24690.0
20180517,0.06,0.36,-0.51,-0.47,411608,-52.95,73.86,0.66,4.2,1,-1,1,240737,0,0,0,1,0,24565,24695,24555,24770,25028.625,24876.5,24903.25,24693.5,24726.0
20180516,-0.97,0.2,-0.97,0.0,874868,21269.52,38.12,0.66,8.93,1,1,-1,241864,0,0,0,1,0,24680,24440,24440,24730,25035.666666666668,24880.833333333332,24923.5,24734.5,24748.0
20180515,0.04,0.04,-1.05,-0.72,4094,-98.1,239.55,0.66,0.04,-1,-1,1,241864,0,0,0,1,0,24680,24870,24600,24870,25042.083333333332,24879.583333333332,24939.5,24789.0,24717.0
20180514,-0.14,0.24,-0.38,0.06,215589,1.57,34.09,0.66,2.2,1,1,-1,243628,0,0,0,1,0,24860,24810,24750,24905,25048.208333333332,24875.166666666668,24952.5,24821.0,24691.0
20180511,0.39,0.91,0.3,0.69,212247,2862.69,49.14,0.66,2.17,1,1,-1,243481,0,0,0,1,0,24845,24770,24750,24900,25051.791666666668,24866.666666666668,24951.75,24854.5,24660.0
20180510,0.51,0.77,-0.04,0.61,7164,-14.25,264.05,0.66,0.07,1,-1,1,241815,0,0,0,1,0,24675,24650,24515,24715,25055.666666666668,24852.75,24953.25,24861.5,24661.0
20180509,0.08,0.18,-0.98,-0.1,8355,-14.85,212.05,0.66,0.09,1,1,-1,240345,0,0,0,1,0,24525,24570,24310,24595,25062.0,24849.583333333332,24967.0,24902.5,24721.0
20180508,0.3,0.57,-0.83,-0.63,9812,-84.72,110.72,0.66,0.1,1,1,-1,240590,0,0,0,1,0,24550,24780,24500,24845,25069.916666666668,24847.583333333332,24982.25,24967.5,24861.0
20180504,0.0,0.0,-0.74,-0.58,64226,246.53,120.42,0.66,0.66,1,1,-1,242109,0,0,0,1,0,24705,24850,24665,24850,25078.208333333332,24854.583333333332,24988.25,25031.5,24951.0
20180503,0.0,0.28,-0.56,-0.5,18534,-89.47,74.94,0.66,0.19,-1,1,1,243530,0,0,0,1,0,24850,24975,24835,25045,25085.458333333332,24865.666666666668,24992.75,25082.5,25049.0
20180502,-0.2,-0.06,-1.25,-0.99,176028,26.45,36.31,0.74,1.81,-1,1,1,242258,0,0,0,1,0,24975,25175,24910,25210,25091.291666666668,24879.75,24976.25,25113.0,25062.0
20180430,0.28,0.9,-0.02,0.9,139207,1165.17,203.93,2.4,1.44,1,-1,1,244682,0,0,0,1,0,25225,25070,24995,25225,25096.666666666668,24898.916666666668,24967.25,25112.5,25084.0
20180427,0.74,1.23,0.3,0.66,11003,83.72,10.81,2.4,0.11,1,-1,1,242500,0,0,0,1,0,25000,25020,24910,25140,25100.083333333332,24913.583333333332,24948.25,25090.0,25074.0
20180426,0.26,1.24,0.26,1.12,5989,33.15,200.87,2.45,0.06,1,1,-1,239352,0,0,0,1,0,25195,24980,24980,25225,25104.583333333332,24932.083333333332,24943.25,25084.0,25112.0
20180425,-1.14,-0.54,-1.32,-0.68,4498,140.15,76.13,2.45,0.05,1,-1,1,236692,0,0,0,1,0,24915,24800,24755,24950,25108.041666666668,24952.166666666668,24923.75,25049.0,25116.0
20180424,-0.12,0.22,-0.89,-0.36,1873,-47.49,77.18,2.45,0.02,1,-1,1,238308,0,0,0,1,0,25085,25145,24950,25230,25111.833333333332,24972.166666666668,24907.25,25045.0,25164.0
20180423,-0.12,0.02,-0.6,-0.06,3567,4.97,70.53,2.45,0.04,1,1,-1,239162,0,0,0,1,0,25175,25160,25040,25195,25111.666666666668,24987.166666666668,24896.25,25031.5,25141.0
20180420,-0.06,0.14,-0.42,-0.1,3398,-70.34,230.85,2.45,0.04,1,1,-1,239305,0,0,0,1,0,25190,25200,25110,25250,25110.375,24997.5,24876.25,24997.0,25106.0
20180419,0.3,0.48,0.0,0.24,11458,-75.81,99.14,2.45,0.12,1,-1,1,239542,0,0,0,1,0,25215,25230,25155,25275,25107.625,25006.666666666668,24843.5,24945.0,25056.0
20180418,0.38,1.1,0.38,0.74,47373,1562.21,557.17,2.45,0.5,1,-1,1,238972,0,0,0,1,0,25155,25065,25065,25245,25106.291666666668,25010.75,24851.25,24903.0,24982.0
20180417,0.0,0.3,-0.5,-0.12,2850,-46.57,317.86,2.45,0.03,1,-1,1,237215,0,0,0,1,0,24970,25000,24875,25075,25104.791666666668,25018.666666666668,24856.25,24839.5,24926.0
20180416,0.24,0.26,-0.34,0.24,5334,291.63,68.9,2.45,0.06,1,1,-1,237500,0,0,0,1,0,25000,25000,24855,25005,25105.291666666668,25029.25,24871.0,24822.0,24922.0
20180413,0.02,0.54,0.02,0.38,1362,-79.89,117.57,2.48,0.01,1,1,-1,234436,0,0,0,1,0,24940,24850,24850,24980,25105.041666666668,25039.166666666668,24878.5,24806.5,24888.0
20180412,0.22,0.28,-0.24,-0.12,6772,-91.69,131.26,2.56,0.07,1,-1,1,226090,0,0,0,1,0,24845,24930,24815,24945,25104.5,25051.166666666668,24898.0,24802.5,24834.0
20180411,-0.18,0.14,-0.48,-0.3,81456,-77.62,87.71,2.56,0.9,1,-1,1,226362,0,0,0,1,0,24875,24905,24830,24985,25105.083333333332,25061.75,24920.0,24798.5,24824.0
20180410,-0.02,0.48,-1.07,0.48,363931,975.13,21.21,2.56,4.0,1,-1,-1,227045,0,0,0,1,0,24950,24825,24565,24950,25105.416666666668,25070.833333333332,24939.75,24769.5,24753.0
20180409,0.0,0.71,-0.06,0.65,33850,481.72,131.65,2.43,0.37,-1,1,1,225953,0,0,0,1,0,24830,24670,24655,24845,25105.0,25078.166666666668,24957.25,24761.0,24722.0
20180406,-0.38,-0.22,-0.79,-0.5,5819,-78.06,2860.67,2.61,0.07,1,1,-1,214629,0,0,0,1,0,24670,24700,24600,24740,25104.5,25088.25,24978.0,24755.5,24725.0
20180405,0.59,1.31,0.31,1.12,26526,-93.78,53.13,2.61,0.3,1,1,-1,215716,0,0,0,1,0,24795,24665,24595,24840,25105.5,25101.166666666668,24994.0,24742.0,24771.0
20180404,0.04,0.24,-1.27,-1.11,426160,2544.16,131.78,2.61,4.9,1,-1,1,213324,0,0,0,1,0,24520,24805,24480,24855,25104.125,25113.75,24991.5,24799.5,24773.0
20180403,-1.09,-0.08,-1.15,-0.2,16117,-12.23,155.75,2.61,0.19,1,-1,-1,215716,0,0,0,1,0,24795,24575,24560,24825,25103.0,25128.583333333332,24986.75,24873.0,24786.0
20180402,-0.1,0.64,-0.4,-0.22,18362,-56.11,244.17,2.58,0.21,1,-1,-1,216152,0,0,0,1,0,24845,24875,24800,25060,25096.625,25133.833333333332,24972.75,24920.0,24800.0
20180330,0.36,0.69,0.22,0.38,41833,635.98,39.43,2.57,0.49,1,1,-1,211650,0,0,0,1,0,24900,24895,24860,24975,25088.041666666668,25141.5,24938.0,24950.5,24786.0
20180329,0.0,0.89,-0.16,0.89,5684,-98.26,273.06,2.57,0.07,1,-1,-1,210842,0,0,0,1,0,24805,24585,24545,24805,25078.291666666668,25146.833333333332,24912.75,24993.5,24713.0
20180328,-1.07,-0.66,-1.51,-1.13,326993,2675.6,6.55,2.56,3.85,1,1,-1,208972,0,0,0,1,0,24585,24600,24490,24700,25069.75,25151.416666666668,24907.0,25041.5,24826.0
20180327,1.13,1.13,0.12,0.36,11781,-32.3,71.04,2.32,0.13,1,-1,1,233731,0,0,0,1,0,24865,25055,24805,25055,25064.0,25154.583333333332,24926.5,25110.0,24960.0
20180326,0.29,0.98,-0.79,0.98,17401,-98.6,183.91,2.32,0.19,1,-1,-1,232885,0,0,0,1,0,24775,24605,24340,24775,25055.958333333332,25147.25,24932.0,25153.5,25040.0
20180323,-1.97,-1.87,-3.69,-3.29,1238980,4397.37,175.74,2.3,13.18,1,-1,1,230629,0,0,0,1,0,24535,24870,24435,24895,25051.166666666668,25143.166666666668,24934.75,25200.5,25115.0
20180322,-0.1,0.91,-0.1,0.46,27549,800.29,235.18,1.27,0.29,1,-1,-1,238478,0,0,0,1,0,25370,25230,25230,25485,25047.791666666668,25141.166666666668,24937.25,25246.0,25274.0
20180321,0.04,0.2,-0.22,-0.04,3060,-7.94,87.84,1.08,0.03,1,-1,1,237397,0,0,0,1,0,25255,25275,25210,25315,25038.0,25132.166666666668,24904.25,25183.5,25257.0
20180320,-0.56,0.46,-0.99,0.46,3324,-83.22,120.08,1.08,0.04,1,-1,-1,237491,0,0,0,1,0,25265,25010,24900,25265,25029.458333333332,25125.833333333332,24870.0,25100.5,25260.0
20180319,-0.55,-0.16,-0.97,-0.71,19807,128.35,163.33,1.07,0.21,1,-1,1,236410,0,0,0,1,0,25150,25190,25085,25290,25018.125,25119.083333333332,24848.0,25025.5,25267.0
20180316,0.08,0.22,-0.71,0.18,8674,-39.41,90.65,0.98,0.09,1,-1,-1,238102,0,0,0,1,0,25330,25305,25105,25340,25006.583333333332,25114.5,24820.75,24925.5,25286.0
20180315,-0.34,0.14,-0.81,0.06,14315,-14.6,40.83,0.94,0.15,1,-1,1,237679,0,0,0,1,0,25285,25185,25065,25305,24993.291666666668,25109.833333333332,24775.0,24832.0,25218.0
20180314,-0.57,-0.12,-0.63,-0.12,16762,-20.65,20.09,0.91,0.17,1,1,-1,247646,0,0,0,1,0,25270,25155,25140,25270,24980.125,25103.333333333332,24728.25,24772.5,25110.0
20180313,-0.02,0.22,-0.44,0.22,21125,-94.87,166.17,0.92,0.22,1,-1,-1,245410,0,0,0,1,0,25300,25240,25135,25300,24966.625,25093.083333333332,24665.25,24743.0,24941.0
20180312,1.1,1.1,0.38,1.02,411624,1224.96,135.83,0.81,4.24,1,1,-1,244876,0,0,0,1,0,25245,25265,25085,25265,24951.125,25084.833333333332,24624.5,24710.5,24784.0
20180309,0.0,1.54,-0.06,0.99,31067,-21.79,99.64,0.8,0.32,1,-1,1,242403,0,0,0,1,0,24990,24745,24730,25125,24936.375,25076.166666666668,24582.5,24669.0,24565.0
20180308,0.37,1.31,0.04,1.31,39723,247.05,155.85,0.57,0.41,1,-1,1,240026,0,0,0,1,0,24745,24515,24435,24745,24922.291666666668,25071.666666666668,24581.5,24628.5,24446.0
20180307,0.18,0.71,-0.71,-0.37,11446,108.91,139.48,0.24,0.12,1,-1,1,234480,0,0,0,1,0,24425,24560,24340,24690,24910.75,25073.75,24612.75,24625.0,24435.0
20180306,0.97,1.51,0.7,1.51,5479,-92.68,652.65,0.24,0.06,1,1,-1,235344,0,0,0,1,0,24515,24385,24320,24515,24902.041666666668,25086.166666666668,24676.25,24639.5,24545.0
20180305,0.12,0.37,-1.11,-1.0,74802,73.85,19.38,0.25,0.8,1,1,-1,224595,0,0,0,1,0,24150,24425,24125,24485,24894.375,25095.166666666668,24756.75,24670.5,24637.0
20180302,-0.91,-0.87,-1.68,-1.19,43027,-86.76,179.16,0.25,0.46,-1,-1,1,226874,0,0,0,1,0,24395,24465,24275,24475,24890.708333333332,25107.333333333332,24854.5,24716.0,24773.0
20180228,-0.4,0.04,-1.26,-1.14,324948,409.99,18.14,0.28,3.49,1,-1,1,229617,0,0,0,1,0,24690,24875,24660,24985,24885.166666666668,25114.916666666668,24940.25,24718.0,24811.0
20180227,0.4,0.84,0.0,0.0,63716,147.82,13.07,0.27,0.66,1,-1,1,239760,0,0,0,1,0,24975,25075,24975,25185,24876.5,25122.916666666668,25025.75,24684.0,24815.0
20180226,0.81,0.91,0.1,0.58,25711,-93.71,17.27,0.09,0.27,1,-1,-1,239760,0,0,0,1,0,24975,25030,24855,25055,24866.583333333332,25126.916666666668,25082.75,24587.5,24734.0
20180223,0.33,1.32,0.14,1.0,408532,163.21,378.27,0.07,4.3,1,-1,1,235885,0,0,0,1,0,24830,24665,24620,24910,24856.916666666668,25130.666666666668,25133.25,24538.5,24704.0
20180222,-0.4,-0.32,-0.91,-0.51,155210,14.62,238.65,0.04,1.63,1,1,-1,233558,0,0,0,1,0,24585,24610,24485,24630,24848.25,25141.583333333332,25181.5,24496.0,24659.0
20180221,-0.73,0.57,-0.73,0.57,135409,8.3,249.52,0.03,1.43,1,-1,-1,234745,0,0,0,1,0,24710,24390,24390,24710,24841.208333333332,25155.083333333332,25239.25,24534.5,24625.0
20180220,-0.34,-0.14,-1.13,-1.03,125036,-1.51,730.38,0.03,1.32,1,-1,1,233415,0,0,0,1,0,24570,24740,24545,24790,24832.916666666668,25166.916666666668,25276.75,24600.5,24553.0
20180219,0.96,1.46,0.26,0.89,126955,-1.02,329.29,0.03,1.34,1,-1,1,235838,0,0,0,1,0,24825,24840,24670,24965,24825.291666666668,25180.75,25329.75,24713.0,24441.0
20180214,0.68,1.15,0.27,0.78,128263,-30.49,346.84,0.01,1.35,1,-1,1,233748,0,0,0,1,0,24605,24580,24480,24695,24815.875,25190.5,25368.75,24843.0,24373.0
20180213,0.92,1.15,-0.21,0.27,184532,28.77,304.69,0.01,1.94,-1,1,1,231942,0,0,0,1,0,24415,24575,24300,24630,24808.541666666668,25204.583333333332,25418.25,24993.0,24333.0
20180212,1.19,1.48,0.06,1.42,143300,9.71,118.36,0.28,1.51,1,-1,-1,231325,0,0,0,1,0,24350,24295,24025,24365,24801.541666666668,25221.25,25480.5,25162.5,24444.0
20180209,-2.04,-1.49,-2.57,-1.94,130623,-22.46,234.41,0.0,1.37,1,-1,1,228095,0,0,0,1,0,24010,23985,23855,24120,24794.041666666668,25236.916666666668,25537.0,25367.5,24648.0
20180208,0.64,1.0,-0.41,0.33,168465,-31.44,268.53,0.0,1.94,-1,1,-1,213020,0,0,0,1,0,24485,24560,24305,24650,24788.208333333332,25258.583333333332,25607.5,25578.0,24985.0
20180207,1.68,1.68,-2.28,-2.26,245707,-64.52,303.99,0.01,2.82,1,-1,1,212324,0,0,0,1,0,24405,25390,24400,25390,24781.416666666668,25274.416666666668,25652.75,25728.0,25313.0
20180206,-2.25,-1.28,-3.39,-1.58,692543,168.98,152.79,0.01,8.05,1,-1,1,214742,0,0,0,1,0,24970,24800,24510,25045,24776.458333333332,25292.25,25704.25,25867.0,25653.0
20180205,-1.25,-0.84,-1.98,-1.26,257466,47.19,180.07,0.01,2.99,-1,1,1,218182,0,0,0,1,0,25370,25375,25185,25480,24768.25,25301.833333333332,25728.0,25944.0,25881.0
20180202,-0.02,0.0,-1.95,-1.65,174924,30.4,230.13,0.75,2.03,-1,1,1,220977,0,0,0,1,0,25695,26120,25615,26125,24757.25,25305.25,25737.0,25953.0,26087.0
20180201,0.17,0.36,-0.29,0.08,134146,-35.3,393.79,0.97,1.72,1,-1,1,203775,0,0,0,1,0,26125,26150,26030,26200,24743.125,25302.833333333332,25722.75,25946.5,26171.0
20180131,-0.67,1.11,-0.67,-0.02,207341,-85.21,170.63,0.97,2.66,1,1,-1,203619,0,0,0,1,0,26105,25935,25935,26400,24725.0,25294.416666666668,25672.0,25894.5,26143.0
