20171019,-1.46,0.49,-1.46,0.49,56,-82.22,323.08,16.53,0.0,1,1,-1,32358,0,0,0,1,0,20600,20200,20200,20600,21305.0,21154.166666666668,20555.0,20635.0,20520.0
20171018,1.23,1.23,-1.47,0.49,315,2.61,64.4,16.53,0.02,1,1,-1,32201,0,0,0,1,0,20500,20650,20100,20650,21312.916666666668,21180.0,20567.5,20615.0,20510.0
20171017,0.0,0.0,-2.17,-1.69,307,12.87,15.6,16.53,0.02,1,1,-1,32044,0,0,0,1,0,20400,20750,20300,20750,21316.25,21207.5,20567.5,20585.0,20550.0
20171016,0.0,2.7,-0.74,1.97,272,17.75,869.57,16.53,0.02,1,1,-1,32594,0,0,0,1,0,20750,20350,20200,20900,21319.583333333332,21234.166666666668,20565.0,20550.0,20590.0
20171013,-1.7,0.24,-1.7,-0.97,231,-66.03,39.02,16.53,0.01,1,1,-1,31966,0,0,0,1,0,20350,20200,20200,20600,21321.25,21255.0,20570.0,20500.0,20630.0
20171012,-1.21,0.97,-2.17,-0.72,680,129.73,18.57,16.53,0.04,1,-1,1,32280,0,0,0,1,0,20550,20450,20250,20900,21321.666666666668,21286.666666666668,20597.5,20535.0,20750.0
20171011,0.0,3.4,-0.97,0.49,296,-88.04,13.46,16.53,0.02,1,-1,1,32515,0,0,0,1,0,20700,20600,20400,21300,21330.416666666668,21312.5,20595.0,20560.0,20720.0
20171010,0.0,3.58,-1.67,-1.67,2475,638.81,5.51,16.53,0.16,1,-1,1,32358,0,0,0,1,0,20600,20950,20600,21700,21338.333333333332,21328.333333333332,20582.5,20575.0,20620.0
20170929,2.63,2.63,-1.19,0.0,335,153.79,98.82,16.53,0.02,1,-1,1,32908,0,0,0,1,0,20950,21500,20700,21500,21348.75,21346.666666666668,20575.0,20570.0,20510.0
20170928,0.0,3.43,0.0,2.7,132,-77.66,2000.0,16.53,0.01,1,-1,1,32908,0,0,0,1,0,20950,20400,20400,21100,21352.916666666668,21358.333333333332,20572.5,20510.0,20370.0
20170927,2.97,2.97,-0.99,0.99,591,769.12,507.29,16.53,0.04,1,1,-1,32044,0,0,0,1,0,20400,20800,20000,20800,21355.0,21370.0,20567.5,20475.0,20320.0
20170926,0.0,1.75,-1.75,0.75,68,-32.0,3150.0,16.53,0.0,1,1,-1,31730,0,0,0,1,0,20200,20050,19700,20400,21359.583333333332,21393.333333333332,20610.0,20520.0,20400.0
20170925,0.49,1.48,-0.99,-0.99,100,-87.11,7.06,16.53,0.01,1,1,-1,31494,0,0,0,1,0,20050,20350,20050,20550,21367.083333333332,21420.0,20690.0,20550.0,20530.0
20170922,-0.97,0.24,-3.14,-2.17,776,121.71,46.57,16.53,0.05,1,1,-1,31809,0,0,0,1,0,20250,20500,20050,20750,21377.5,21443.333333333332,20772.5,20580.0,20630.0
20170921,0.0,2.88,-0.48,-0.48,350,-32.43,5.15,16.53,0.02,1,1,-1,32515,0,0,0,1,0,20700,20800,20700,21400,21386.666666666668,21464.166666666668,20855.0,20640.0,20650.0
20170920,0.72,0.72,-1.2,-0.24,518,-93.62,4.77,16.53,0.03,1,-1,1,32673,0,0,0,1,0,20800,21000,20600,21000,21392.5,21478.333333333332,20895.0,20660.0,20630.0
20170919,-0.24,9.49,-0.24,1.46,8117,4041.33,191.71,16.53,0.52,1,-1,1,32751,0,0,0,1,0,20850,20500,20500,22500,21398.75,21497.5,20950.0,20630.0,20640.0
20170918,0.49,2.21,0.25,0.98,196,-95.14,8.92,16.53,0.01,1,1,-1,32280,0,0,0,1,0,20550,20450,20400,20800,21402.083333333332,21515.833333333332,21002.5,20590.0,20570.0
20170915,-0.49,-0.49,-2.43,-1.21,4029,2150.84,76.04,16.53,0.26,1,1,-1,31966,0,0,0,1,0,20350,20500,20100,20500,21410.416666666668,21544.166666666668,21055.0,20580.0,20530.0
20170914,0.72,0.72,-3.12,-1.2,179,-96.73,12.74,16.53,0.01,1,1,-1,32358,0,0,0,1,0,20600,21000,20200,21000,21420.0,21570.0,21125.0,20635.0,20630.0
20170913,-1.46,2.44,-1.46,1.71,5468,2647.74,5.96,16.53,0.35,1,-1,-1,32751,0,0,0,1,0,20850,20200,20200,21000,21426.25,21590.0,21192.5,20660.0,20690.0
20170912,0.0,0.74,-1.23,0.74,199,-38.96,89.47,16.53,0.01,1,-1,1,32201,0,0,0,1,0,20500,20350,20100,20500,21432.916666666668,21602.5,21247.5,20700.0,20620.0
20170911,-0.24,-0.24,-2.4,-2.4,326,-74.09,5.8,16.53,0.02,1,-1,1,31966,0,0,0,1,0,20350,20800,20350,20800,21441.25,21623.333333333332,21307.5,20830.0,20610.0
20170908,0.48,0.72,-2.15,-0.24,1258,367.66,5.67,16.53,0.08,1,-1,1,32751,0,0,0,1,0,20850,21000,20450,21050,21452.5,21650.0,21365.0,20965.0,20630.0
20170907,-1.22,2.68,-1.22,1.95,269,-87.69,6400.0,16.53,0.02,1,1,-1,32830,0,0,0,1,0,20900,20250,20250,21050,21457.916666666668,21669.166666666668,21412.5,21070.0,20640.0
20170906,1.71,1.71,-1.96,0.24,2185,-25.65,19.54,16.53,0.14,1,1,-1,32201,0,0,0,1,0,20500,20800,20050,20800,21460.416666666668,21685.833333333332,21442.5,21130.0,20630.0
20170905,0.0,1.96,-0.98,0.0,2939,-61.11,5.13,16.53,0.19,1,1,-1,32123,0,0,0,1,0,20450,20450,20250,20850,21467.083333333332,21708.333333333332,21492.5,21270.0,20780.0
20170904,-0.96,0.72,-2.63,-2.15,7558,1678.35,6.81,16.53,0.48,1,1,-1,32123,0,0,0,1,0,20450,20700,20350,21050,21473.333333333332,21727.5,21552.5,21415.0,21050.0
20170901,2.16,2.16,-0.48,0.24,425,-71.32,31.39,16.53,0.03,1,-1,1,32830,0,0,0,1,0,20900,21300,20750,21300,21481.25,21746.666666666668,21612.5,21530.0,21300.0
20170831,0.0,2.12,-2.12,-1.88,1482,17.71,13.05,16.53,0.09,1,1,-1,32751,0,0,0,1,0,20850,21250,20800,21700,21485.833333333332,21758.333333333332,21645.0,21615.0,21500.0
20170830,1.15,1.15,-2.52,-2.52,1259,2522.92,1.9,16.53,0.08,1,-1,1,33379,0,0,0,1,0,21250,22050,21250,22050,21490.416666666668,21770.833333333332,21677.5,21725.0,21630.0
20170829,-0.92,1.38,-0.92,0.46,48,29.73,2.7,16.53,0.0,1,1,1,34243,0,0,0,1,0,21800,21500,21500,22000,21488.75,21777.5,21697.5,21795.0,21760.0
20170828,-1.14,0.23,-1.14,-0.91,37,-73.94,20.0,16.53,0.0,1,-1,1,34086,0,0,0,1,0,21700,21650,21650,21950,21482.916666666668,21770.833333333332,21685.0,21785.0,21780.0
20170825,0.47,1.86,-0.7,1.86,142,-16.47,291.67,16.53,0.01,1,1,-1,34400,0,0,0,1,0,21900,21600,21350,21900,21477.916666666668,21761.666666666668,21682.5,21765.0,21760.0
20170824,0.0,0.0,-1.83,-1.83,170,150.0,37.62,16.53,0.01,1,-1,1,33772,0,0,0,1,0,21500,21900,21500,21900,21472.083333333332,21754.166666666668,21660.0,21755.0,21730.0
20170823,0.46,0.46,-1.37,0.0,68,-82.7,25.0,16.53,0.0,1,-1,1,34400,0,0,0,1,0,21900,22000,21600,22000,21466.25,21750.833333333332,21665.0,21755.0,21820.0
20170822,0.0,2.08,0.0,1.39,393,193.28,352.86,16.53,0.03,1,-1,1,34400,0,0,0,1,0,21900,21600,21600,22050,21458.333333333332,21730.833333333332,21660.0,21715.0,21830.0
20170821,-0.23,0.0,-1.15,-0.69,134,-56.49,80.3,16.53,0.01,1,-1,1,33929,0,0,0,1,0,21600,21700,21500,21750,21448.75,21714.166666666668,21657.5,21690.0,21790.0
20170818,0.46,0.46,-3.64,-0.91,308,-21.23,37.73,16.53,0.02,1,-1,1,34165,0,0,0,1,0,21750,22050,21150,22050,21442.083333333332,21703.333333333332,21685.0,21695.0,21770.0
20170817,0.0,0.68,-0.23,0.0,391,-57.36,8.5,16.53,0.02,1,-1,1,34479,0,0,0,1,0,21950,21950,21900,22100,21433.75,21688.333333333332,21707.5,21675.0,21780.0
20170816,0.0,1.15,-0.46,1.15,917,-57.49,8.99,16.53,0.06,1,-1,1,34479,0,0,0,1,0,21950,21700,21600,21950,21425.0,21666.666666666668,21715.0,21630.0,21690.0
20170814,0.93,1.16,-1.16,0.93,2157,628.72,902.79,16.53,0.14,1,1,-1,34086,0,0,0,1,0,21700,21700,21250,21750,21414.166666666668,21645.0,21725.0,21600.0,21600.0
20170811,-1.38,0.0,-1.38,-1.38,296,-19.13,39.71,16.43,0.02,1,-1,-1,33772,0,0,0,1,0,21500,21500,21500,21800,21408.333333333332,21626.666666666668,21747.5,21585.0,21590.0
20170810,0.0,1.86,0.0,1.4,366,-60.43,22.73,16.42,0.02,1,1,-1,34243,0,0,0,1,0,21800,21500,21500,21900,21406.25,21615.0,21772.5,21600.0,21620.0
20170809,0.23,1.16,0.0,0.0,925,-21.61,58.32,16.42,0.06,1,-1,-1,33772,0,0,0,1,0,21500,21550,21500,21750,21397.916666666668,21601.666666666668,21782.5,21565.0,21570.0
20170808,-0.92,0.0,-1.15,-0.69,1180,3005.26,89.78,16.4,0.08,1,1,-1,33772,0,0,0,1,0,21500,21450,21400,21650,21390.833333333332,21594.166666666668,21820.0,21575.0,21570.0
20170807,-0.69,0.23,-0.69,0.0,38,-86.81,105.88,16.39,0.0,1,-1,-1,34008,0,0,0,1,0,21650,21500,21500,21700,21382.916666666668,21586.666666666668,21850.0,21605.0,21600.0
20170804,-0.23,0.46,-0.46,0.46,288,15.2,20.76,16.39,0.02,1,1,-1,34008,0,0,0,1,0,21650,21500,21450,21650,21376.25,21576.666666666668,21850.0,21625.0,21580.0
20170803,0.0,0.7,-0.23,0.23,250,-64.08,54.49,16.39,0.02,1,1,-1,33851,0,0,0,1,0,21550,21500,21450,21650,21370.416666666668,21570.0,21852.5,21675.0,21580.0
20170802,-0.46,0.0,-1.15,-0.69,696,-5.05,8.26,16.38,0.04,1,1,-1,33772,0,0,0,1,0,21500,21550,21400,21650,21365.833333333332,21565.0,21857.5,21740.0,21560.0
20170801,-0.23,0.93,-0.23,0.46,733,80.54,123.2,16.38,0.05,1,1,-1,34008,0,0,0,1,0,21650,21500,21500,21750,21360.833333333332,21565.0,21865.0,21800.0,21580.0
20170731,0.0,1.39,-0.92,-0.46,406,1.0,29.91,16.36,0.03,1,1,-1,33851,0,0,0,1,0,21550,21650,21450,21950,21354.583333333332,21559.166666666668,21872.5,21850.0,21610.0
20170728,0.23,1.17,0.0,0.93,402,-66.53,57.68,16.36,0.03,1,1,-1,34008,0,0,0,1,0,21650,21500,21450,21700,21349.583333333332,21551.666666666668,21885.0,21910.0,21670.0
20170727,0.0,0.46,-0.69,-0.69,1201,-77.82,11.92,16.34,0.08,1,-1,-1,33694,0,0,0,1,0,21450,21600,21450,21700,21342.5,21542.5,21875.0,21945.0,21770.0
20170726,-0.46,0.46,-1.83,-0.92,5416,-84.09,149.81,16.33,0.34,1,1,-1,33929,0,0,0,1,0,21600,21700,21400,21900,21342.083333333332,21536.666666666668,21877.5,22000.0,21920.0
20170725,0.69,12.81,-0.92,-0.23,34051,8542.39,84.7,16.14,2.17,1,-1,1,34243,0,0,0,1,0,21800,22000,21650,24650,21341.25,21525.833333333332,21875.0,22065.0,22020.0
20170724,-1.13,0.45,-1.35,-1.35,394,-78.45,86.56,16.14,0.03,1,1,-1,34322,0,0,0,1,0,21850,21900,21850,22250,21339.166666666668,21512.5,21882.5,22095.0,22090.0
20170721,0.45,0.9,-2.03,-0.23,1828,655.37,123.15,16.14,0.12,1,-1,-1,34793,0,0,0,1,0,22150,22300,21750,22400,21334.166666666668,21498.333333333332,21887.5,22075.0,22150.0
20170720,-1.36,1.36,-1.36,0.45,242,32.97,90.32,16.13,0.02,1,-1,1,34872,0,0,0,1,0,22200,21800,21800,22400,21337.083333333332,21481.666666666668,21892.5,22030.0,22120.0
20170719,0.0,1.13,-0.9,-0.23,182,-49.86,32.38,16.13,0.01,1,-1,1,34715,0,0,0,1,0,22100,22150,21950,22400,21347.916666666668,21463.333333333332,21877.5,21975.0,22080.0
20170718,-0.68,0.0,-1.35,0.0,363,-25.61,70.07,16.13,0.02,1,-1,-1,34793,0,0,0,1,0,22150,22000,21850,22150,21356.666666666668,21455.833333333332,21862.5,21930.0,22110.0
20170717,0.91,1.36,-0.45,0.68,488,65.99,78.65,16.13,0.03,1,1,-1,34793,0,0,0,1,0,22150,22200,21900,22300,21366.666666666668,21445.833333333332,21835.0,21895.0,22100.0
20170714,-0.23,1.59,-0.68,0.0,294,-31.79,19.32,16.13,0.02,1,1,-1,34558,0,0,0,1,0,22000,21950,21850,22350,21383.75,21425.0,21815.0,21860.0,22000.0
20170713,1.12,1.35,-1.12,-1.12,431,-46.12,12.37,16.13,0.03,1,1,-1,34558,0,0,0,1,0,22000,22500,22000,22550,21399.166666666668,21405.0,21812.5,21805.0,21940.0
20170712,2.04,2.04,-0.68,0.68,800,-77.06,95.98,16.13,0.05,1,1,-1,34950,0,0,0,1,0,22250,22550,21950,22550,21415.416666666668,21387.5,21812.5,21755.0,21870.0
20170711,-0.69,5.77,-0.69,2.08,3487,986.29,681.0,16.13,0.22,-1,-1,-1,34715,0,0,0,1,0,22100,21500,21500,22900,21428.333333333332,21356.666666666668,21795.0,21685.0,21750.0
20170710,0.92,2.07,-1.15,-0.23,321,50.7,132.23,16.14,0.02,-1,-1,1,34008,0,0,0,1,0,21650,21900,21450,22150,21441.666666666668,21348.333333333332,21782.5,21670.0,21690.0
20170707,-0.92,1.15,-0.92,0.23,213,-80.62,135.23,16.14,0.01,-1,1,1,34086,0,0,0,1,0,21700,21450,21450,21900,21456.25,21348.333333333332,21780.0,21700.0,21720.0
20170706,0.0,1.62,-0.92,0.0,1099,189.21,31.15,16.15,0.07,-1,1,1,34008,0,0,0,1,0,21650,21650,21450,22000,21469.583333333332,21350.833333333332,21775.0,21755.0,21670.0
20170705,2.52,2.52,-2.06,-0.69,380,13.1,24.56,16.16,0.02,-1,-1,1,34008,0,0,0,1,0,21650,22350,21350,22350,21479.166666666668,21347.5,21772.5,21780.0,21640.0
20170704,2.06,2.06,-0.92,0.0,336,-26.64,28.4,16.16,0.02,1,1,-1,34243,0,0,0,1,0,21800,22250,21600,22250,21484.583333333332,21340.0,21770.0,21795.0,21620.0
20170703,0.0,4.2,-0.7,1.63,458,-59.65,62.18,16.16,0.03,1,1,1,34243,0,0,0,1,0,21800,21450,21300,22350,21490.833333333332,21325.833333333332,21762.5,21775.0,21650.0
20170630,0.0,0.0,-0.93,-0.23,1135,1433.78,812.5,16.16,0.07,1,-1,1,33694,0,0,0,1,0,21450,21500,21300,21500,21505.0,21314.166666666668,21742.5,21770.0,21680.0
20170629,-1.16,0.93,-1.16,-0.23,74,-89.88,300.0,16.16,0.0,1,1,1,33772,0,0,0,1,0,21500,21300,21300,21750,21521.25,21311.666666666668,21727.5,21820.0,21840.0
20170628,0.0,0.0,-2.73,-1.82,731,280.73,15.14,16.16,0.05,1,1,-1,33851,0,0,0,1,0,21550,21950,21350,21950,21533.75,21309.166666666668,21725.0,21870.0,21920.0
20170627,-1.59,0.0,-1.59,0.0,192,-87.41,900.0,16.16,0.01,1,1,1,34479,0,0,0,1,0,21950,21600,21600,21950,21542.083333333332,21306.666666666668,21712.5,21905.0,21970.0
20170626,0.0,0.45,-2.92,-1.35,1525,3530.95,56.46,16.16,0.1,1,1,1,34479,0,0,0,1,0,21950,22250,21600,22350,21546.666666666668,21300.0,21650.0,21895.0,21900.0
20170623,1.14,2.05,0.46,1.6,42,-39.13,3400.0,16.15,0.0,1,1,-1,34950,0,0,0,1,0,22250,22150,22000,22350,21552.083333333332,21288.333333333332,21597.5,21860.0,21860.0
20170622,0.0,1.61,-1.38,0.46,69,-71.13,51.16,16.14,0.0,1,1,-1,34400,0,0,0,1,0,21900,21800,21500,22150,21552.916666666668,21276.666666666668,21532.5,21795.0,21800.0
20170621,0.23,1.62,-0.93,0.93,239,-54.73,25.57,16.14,0.02,1,-1,-1,34243,0,0,0,1,0,21800,21650,21400,21950,21554.583333333332,21270.0,21480.0,21765.0,21820.0
20170620,2.07,2.53,-1.15,-0.69,528,156.31,31.23,16.14,0.03,1,1,-1,33929,0,0,0,1,0,21600,22200,21500,22300,21557.083333333332,21262.5,21422.5,21745.0,21840.0
20170619,-1.59,0.68,-2.28,-0.91,206,-91.12,633.33,16.13,0.01,-1,-1,1,34165,0,0,0,1,0,21750,21600,21450,22100,21561.666666666668,21263.333333333332,21375.0,21750.0,21890.0
20170616,0.0,0.91,-1.59,-0.23,2321,766.04,66.67,16.13,0.15,-1,-1,1,34479,0,0,0,1,0,21950,22000,21650,22200,21566.666666666668,21259.166666666668,21317.5,21715.0,21860.0
20170615,0.91,1.6,-1.6,0.46,268,-88.46,38.98,16.13,0.02,-1,1,1,34558,0,0,0,1,0,22000,22100,21550,22250,21567.916666666668,21255.0,21260.0,21635.0,21790.0
20170614,0.46,3.89,-1.6,0.23,2322,211.68,84.85,16.14,0.15,1,1,1,34400,0,0,0,1,0,21900,21950,21500,22700,21567.083333333332,21246.666666666668,21210.0,21580.0,21710.0
20170613,0.0,1.62,-0.23,1.16,745,-53.7,237.93,16.11,0.05,1,-1,1,34322,0,0,0,1,0,21850,21600,21550,21950,21565.833333333332,21235.0,21167.5,21520.0,21650.0
20170612,-1.16,0.93,-1.16,0.0,1609,628.05,141.65,16.11,0.1,-1,1,1,33929,0,0,0,1,0,21600,21350,21350,21800,21568.75,21225.833333333332,21127.5,21405.0,21610.0
20170609,0.0,0.0,-1.62,0.0,221,4.25,975.0,16.16,0.01,-1,1,1,33929,0,0,0,1,0,21600,21600,21250,21600,21577.083333333332,21219.166666666668,21100.0,21335.0,21570.0
20170608,1.16,1.16,-1.16,0.0,212,-89.08,29.01,16.18,0.01,-1,1,1,33929,0,0,0,1,0,21600,21850,21350,21850,21580.416666666668,21215.833333333332,21082.5,21270.0,21480.0
20170607,1.39,1.39,-2.08,-0.23,1942,6.64,228.43,16.18,0.12,-1,1,1,33929,0,0,0,1,0,21600,21950,21200,21950,21580.833333333332,21213.333333333332,21065.0,21195.0,21450.0
20170605,0.0,2.34,-1.4,1.17,1821,476.27,112.42,16.24,0.12,1,1,1,34008,0,0,0,1,0,21650,21400,21100,21900,21580.416666666668,21210.0,21060.0,21100.0,21390.0
20170602,0.0,1.65,0.0,1.18,316,4.98,60.44,16.24,0.02,1,1,-1,33615,0,0,0,1,0,21400,21150,21150,21500,21580.0,21200.0,21042.5,21000.0,21200.0
20170601,-1.63,0.23,-1.63,-1.4,301,-43.21,136.36,16.23,0.02,1,1,1,33222,0,0,0,1,0,21150,21100,21100,21500,21580.833333333332,21195.0,21027.5,20920.0,21100.0
20170531,1.64,1.64,-1.64,0.7,530,-65.7,195.24,16.23,0.03,1,1,-1,33694,0,0,0,1,0,21450,21650,20950,21650,21585.0,21194.166666666668,21025.0,20885.0,21060.0
20170530,0.48,4.35,0.48,2.9,1545,-66.88,151.23,16.23,0.1,1,1,-1,33458,0,0,0,1,0,21300,20800,20800,21600,21585.833333333332,21190.0,21007.5,20840.0,20940.0
20170529,2.39,2.39,-1.2,-0.96,4665,121.4,3.89,16.23,0.3,1,1,-1,32515,0,0,0,1,0,20700,21400,20650,21400,21590.416666666668,21181.666666666668,20990.0,20815.0,20810.0
20170526,0.72,2.63,-0.48,-0.24,2107,32.18,49.12,16.23,0.13,1,1,1,32830,0,0,0,1,0,20900,21100,20850,21500,21600.0,21185.833333333332,21005.0,20850.0,20800.0
20170525,0.0,2.64,-0.72,0.48,1594,-51.65,14.05,16.23,0.1,1,1,-1,32908,0,0,0,1,0,20950,20850,20700,21400,21608.333333333332,21183.333333333332,21010.0,20865.0,20740.0
20170524,4.84,4.84,0.24,0.97,3297,219.79,1214.47,16.23,0.21,1,1,-1,32751,0,0,0,1,0,20850,21650,20700,21650,21616.666666666668,21180.833333333332,21020.0,20895.0,20710.0
20170523,0.0,0.0,-0.48,0.0,1031,-87.57,70.48,16.23,0.07,1,1,-1,32437,0,0,0,1,0,20650,20650,20550,20650,21625.833333333332,21179.166666666668,21032.5,20935.0,20740.0
20170522,0.24,0.49,-0.49,0.24,8292,40.47,2.35,16.23,0.53,1,1,-1,32437,0,0,0,1,0,20650,20650,20500,20700,21635.416666666668,21183.333333333332,21082.5,21020.0,20820.0
20170519,0.0,0.0,-1.44,-0.96,5903,1129.79,16.19,16.23,0.38,1,1,-1,32358,0,0,0,1,0,20600,20800,20500,20800,21647.5,21183.333333333332,21127.5,21085.0,20900.0
20170518,-1.67,-0.48,-1.67,-0.95,480,24.68,17.76,16.23,0.03,1,1,-1,32673,0,0,0,1,0,20800,20650,20650,20900,21660.416666666668,21190.0,21142.5,21135.0,20990.0
20170517,-0.24,0.0,-0.95,-0.24,385,-41.31,10.03,16.23,0.02,1,1,-1,32987,0,0,0,1,0,21000,21000,20850,21050,21671.666666666668,21197.5,21142.5,21165.0,21080.0
20170516,-1.43,0.24,-1.43,0.0,656,27.38,184.58,16.23,0.04,1,1,-1,33065,0,0,0,1,0,21050,20750,20750,21100,21681.666666666668,21194.166666666668,21140.0,21175.0,21130.0
20170515,0.0,0.0,-1.43,0.0,515,56.06,8.28,16.23,0.03,1,1,1,33065,0,0,0,1,0,21050,21050,20750,21050,21691.25,21187.5,21107.5,21165.0,21220.0
20170512,0.0,0.47,-1.18,-0.94,330,-81.98,20.54,16.23,0.02,1,-1,1,33065,0,0,0,1,0,21050,21250,21000,21350,21699.166666666668,21179.166666666668,21135.0,21160.0,21270.0
20170511,-0.24,0.0,-2.59,0.0,1831,357.75,58.17,16.23,0.12,1,-1,1,33379,0,0,0,1,0,21250,21200,20700,21250,21708.333333333332,21175.833333333332,21165.0,21155.0,21280.0
20170510,-0.47,-0.47,-2.56,-1.16,400,94.17,69.57,16.23,0.03,1,-1,1,33379,0,0,0,1,0,21250,21400,20950,21400,21717.5,21170.833333333332,21195.0,21145.0,21250.0
20170508,1.64,1.64,-1.17,0.94,206,-51.42,90.29,16.23,0.01,1,1,1,33772,0,0,0,1,0,21500,21650,21050,21650,21725.833333333332,21166.666666666668,21205.0,21130.0,21220.0
20170504,0.0,0.95,0.0,0.95,424,-5.36,151.52,16.23,0.03,1,1,1,33458,0,0,0,1,0,21300,21100,21100,21300,21734.166666666668,21156.666666666668,21190.0,21145.0,21110.0
20170502,0.0,0.24,-1.66,0.0,448,89.03,146.29,16.23,0.03,1,1,1,33144,0,0,0,1,0,21100,21100,20750,21150,21737.916666666668,21150.0,21172.5,21170.0,21050.0
20170428,0.0,0.0,-1.42,0.0,237,4.41,5.45,16.23,0.02,1,-1,1,33144,0,0,0,1,0,21100,21100,20800,21100,21750.833333333332,21147.5,21172.5,21150.0,21030.0
20170427,1.19,2.15,-0.72,0.72,227,-85.62,2233.33,16.23,0.01,1,1,-1,33144,0,0,0,1,0,21100,21200,20800,21400,21764.166666666668,21142.5,21182.5,21120.0,21040.0
20170426,-0.48,1.43,-2.86,-0.24,1579,1052.55,15.38,16.23,0.1,1,-1,1,32908,0,0,0,1,0,20950,20900,20400,21300,21773.75,21147.5,21195.0,21105.0,21040.0
20170425,0.48,1.9,-0.71,0.0,137,-49.45,367.86,16.23,0.01,1,1,-1,32987,0,0,0,1,0,21000,21100,20850,21400,21785.0,21156.666666666668,21217.5,21050.0,21180.0
20170424,-0.95,0.71,-1.18,-0.71,271,-19.35,68.12,16.23,0.02,1,1,1,32987,0,0,0,1,0,21000,20950,20900,21300,21795.0,21165.833333333332,21245.0,21110.0,21290.0
20170421,-0.95,0.95,-1.42,0.24,336,-39.24,96.1,16.23,0.02,1,1,1,33222,0,0,0,1,0,21150,20900,20800,21300,21805.833333333332,21170.0,21257.5,21175.0,21270.0
20170420,-1.15,-1.15,-3.93,-2.54,553,113.51,88.45,16.23,0.04,1,1,1,33144,0,0,0,1,0,21100,21400,20800,21400,21813.75,21192.5,21277.5,21245.0,21200.0
20170419,0.0,1.86,-1.86,0.46,259,-61.29,20.56,16.23,0.02,1,1,1,34008,0,0,0,1,0,21650,21550,21150,21950,21821.25,21232.5,21297.5,21280.0,21170.0
20170418,-0.48,3.59,-0.48,3.11,669,481.74,469.83,16.23,0.04,1,-1,1,33851,0,0,0,1,0,21550,20800,20800,21650,21821.666666666668,21257.5,21282.5,21235.0,20920.0
20170417,0.0,0.72,-0.48,0.48,115,-32.35,746.15,16.23,0.01,1,-1,1,32830,0,0,0,1,0,20900,20800,20700,20950,21822.5,21287.5,21287.5,21175.0,20930.0
20170414,-2.15,-0.24,-2.15,-0.72,170,-81.24,16.52,16.23,0.01,1,-1,1,32673,0,0,0,1,0,20800,20500,20500,20900,21827.916666666668,21342.5,21317.5,21195.0,21080.0
20170413,0.25,2.7,0.25,2.7,906,4.38,173.29,16.23,0.06,1,-1,1,32908,0,0,0,1,0,20950,20450,20450,20950,21838.75,21393.333333333332,21362.5,21245.0,21290.0
20170412,-1.62,0.93,-6.25,-5.56,868,213.36,30.64,16.23,0.06,1,-1,1,32044,0,0,0,1,0,20400,21250,20250,21800,21851.25,21443.333333333332,21390.0,21285.0,21390.0
20170411,0.0,0.0,-2.08,-0.23,277,-27.86,76.34,16.23,0.02,1,-1,1,33929,0,0,0,1,0,21600,21650,21200,21650,21869.583333333332,21500.0,21430.0,21385.0,21550.0
20170410,-0.69,2.52,-2.97,-0.92,384,-41.73,80.0,16.23,0.02,1,-1,1,34008,0,0,0,1,0,21650,21700,21200,22400,21877.083333333332,21535.0,21415.0,21380.0,21420.0
20170407,0.0,1.86,-0.47,1.86,659,246.84,422.4,16.23,0.04,1,-1,1,34322,0,0,0,1,0,21850,21450,21350,21850,21884.166666666668,21564.166666666668,21392.5,21340.0,21310.0
20170406,-0.94,1.42,-1.42,1.18,190,-42.77,97.33,16.23,0.01,1,-1,1,33694,0,0,0,1,0,21450,21000,20900,21500,21888.75,21588.333333333332,21370.0,21310.0,21200.0
20170405,-0.72,3.1,-0.72,1.19,332,-60.99,26.44,16.23,0.02,1,1,1,33301,0,0,0,1,0,21200,20800,20800,21600,21896.666666666668,21610.833333333332,21370.0,21315.0,21180.0
20170404,0.47,3.08,-1.66,-0.71,851,-44.78,119.31,16.23,0.05,1,-1,1,32908,0,0,0,1,0,20950,21200,20750,21750,21906.666666666668,21629.166666666668,21380.0,21330.0,21220.0
20170403,0.0,5.16,-1.64,-0.94,1541,8010.53,59.22,16.23,0.1,1,1,1,33144,0,0,0,1,0,21100,21300,20950,22400,21922.916666666668,21655.833333333332,21385.0,21400.0,21340.0
20170331,0.0,0.47,-1.17,-0.23,19,58.33,85.71,16.23,0.0,1,1,1,33458,0,0,0,1,0,21300,21350,21100,21450,21929.583333333332,21695.833333333332,21385.0,21440.0,21370.0
20170330,-0.93,0.23,-1.17,-0.23,12,-70.73,900.0,16.23,0.0,1,1,1,33537,0,0,0,1,0,21350,21200,21150,21450,21934.583333333332,21730.833333333332,21375.0,21480.0,21420.0
20170329,0.0,0.0,-2.09,-0.7,41,-93.38,52.63,16.23,0.0,1,1,1,33615,0,0,0,1,0,21400,21550,21100,21550,21939.166666666668,21758.333333333332,21367.5,21495.0,21450.0
20170328,-1.18,1.65,-1.18,1.41,619,41.65,1181.82,16.23,0.04,1,-1,1,33851,0,0,0,1,0,21550,21000,21000,21600,21942.5,21777.5,21337.5,21475.0,21440.0
20170327,2.09,2.09,-2.78,-1.39,437,28.53,1.72,16.23,0.03,1,1,1,33379,0,0,0,1,0,21250,22000,20950,22000,21944.583333333332,21793.333333333332,21307.5,21450.0,21460.0
