20190211,0.51,2.74,0.51,2.4,63085,69.74,179.48,9.35,0.33,1,1,-1,570661,0,0,0,1,0,29900,29350,29350,30000,30526.666666666668,29194.166666666668,28402.5,28780.0,29250.0
20190208,-0.69,1.03,-0.69,0.69,37165,-5.23,114.55,9.32,0.19,1,1,-1,557301,0,0,0,1,0,29200,28800,28800,29300,30555.0,29180.833333333332,28345.0,28590.0,29040.0
20190207,0.17,0.52,-1.72,0.0,39215,9.27,82.86,9.31,0.21,1,-1,1,553484,0,0,0,1,0,29000,29050,28500,29150,30584.166666666668,29169.166666666668,28302.5,28470.0,28850.0
20190201,0.0,1.37,-1.37,-0.51,35889,-46.07,45.76,9.28,0.19,-1,-1,1,553484,0,0,0,1,0,29000,29150,28750,29550,30616.666666666668,29145.833333333332,28240.0,28370.0,28740.0
20190131,0.87,2.6,0.35,1.04,66546,6.64,108.55,9.3,0.35,1,1,-1,556347,0,0,0,1,0,29150,29100,28950,29600,30653.333333333332,29132.5,28180.0,28315.0,28560.0
20190130,0.53,2.48,0.18,2.12,62404,8.46,158.46,9.28,0.33,1,1,-1,550621,0,0,0,1,0,28850,28400,28300,28950,30683.75,29105.0,28040.0,28200.0,28310.0
20190129,-0.18,-0.18,-2.28,-0.7,57537,2.09,63.28,9.2,0.3,1,1,-1,539170,0,0,0,1,0,28250,28400,27800,28400,30712.083333333332,29077.5,27957.5,28070.0,28140.0
20190128,0.71,1.6,0.18,1.25,56358,-4.52,131.15,9.19,0.3,1,1,-1,542987,0,0,0,1,0,28450,28300,28150,28550,30748.333333333332,29038.333333333332,27920.0,28030.0,28090.0
20190125,1.43,1.43,-0.36,0.72,59027,24.8,87.02,9.16,0.31,1,-1,-1,536307,0,0,0,1,0,28100,28300,27800,28300,30779.583333333332,28990.833333333332,27877.5,27985.0,28000.0
20190124,0.0,0.89,-0.89,-0.36,47296,13.25,66.73,9.13,0.25,1,-1,1,532490,0,0,0,1,0,27900,28000,27750,28250,30810.833333333332,28952.5,27835.0,27995.0,28070.0
20190123,0.0,1.25,-1.25,0.0,41762,-1.5,54.14,9.13,0.22,1,1,-1,534399,0,0,0,1,0,28000,28000,27650,28350,30837.916666666668,28911.666666666668,27870.0,28025.0,28090.0
20190122,0.36,1.43,-0.71,0.0,42399,17.27,60.5,9.09,0.22,1,-1,-1,534399,0,0,0,1,0,28000,28100,27800,28400,30865.416666666668,28900.0,27977.5,28100.0,28000.0
20190121,0.0,0.53,-2.11,-1.58,36156,17.99,39.95,9.06,0.19,-1,-1,1,534399,0,0,0,1,0,28000,28450,27850,28600,30890.416666666668,28913.333333333332,28082.5,28135.0,27970.0
20190118,0.0,2.14,0.0,1.61,30644,-34.58,98.77,9.08,0.16,1,1,-1,542987,0,0,0,1,0,28450,28000,28000,28600,30920.833333333332,28940.0,28202.5,28110.0,27970.0
20190117,0.18,3.27,-0.18,1.63,46840,1.22,146.8,9.09,0.25,1,1,-1,533288,0,0,0,1,0,28000,27600,27500,28450,30945.416666666668,28955.0,28287.5,28045.0,27920.0
20190116,0.18,2.33,-1.26,-1.08,46274,8.15,50.81,9.06,0.24,-1,-1,1,524717,0,0,0,1,0,27550,27900,27500,28500,30977.083333333332,28998.333333333332,28422.5,27880.0,27960.0
20190115,1.07,2.14,-0.71,-0.54,42788,50.86,48.08,9.07,0.22,-1,-1,1,530431,0,0,0,1,0,27850,28300,27800,28600,31011.666666666668,29054.166666666668,28597.5,27845.0,28200.0
20190114,-0.53,0.71,-1.24,-0.71,28363,0.35,70.15,9.08,0.15,1,-1,-1,533288,0,0,0,1,0,28000,28050,27850,28400,31045.0,29093.333333333332,28772.5,27810.0,28300.0
20190111,-0.18,1.95,-0.35,0.0,28265,-10.93,131.94,9.04,0.15,-1,1,1,537097,0,0,0,1,0,28200,28150,28100,28750,31087.083333333332,29130.833333333332,28897.5,27770.0,28250.0
20190110,0.17,0.87,-1.91,-1.91,31733,-32.79,74.59,9.06,0.17,-1,-1,1,537097,0,0,0,1,0,28200,28800,28200,29000,31125.416666666668,29158.333333333332,28987.5,27675.0,28170.0
20190109,0.0,2.82,-1.23,1.41,47217,35.04,116.25,9.07,0.25,1,1,-1,547572,0,0,0,1,0,28750,28350,28000,29150,31164.583333333332,29185.0,29087.5,27715.0,27800.0
20190108,0.9,2.88,0.0,2.16,34965,0.65,152.53,9.05,0.18,-1,1,-1,539954,0,0,0,1,0,28350,28000,27750,28550,31196.25,29215.0,29152.5,27855.0,27490.0
20190107,1.26,1.26,-1.08,-0.18,34740,-51.06,85.01,9.29,0.18,-1,1,1,528526,0,0,0,1,0,27750,28150,27500,28150,31230.416666666668,29245.833333333332,29240.0,28030.0,27320.0
20190104,-1.33,5.69,-1.9,5.5,70990,16.06,195.58,9.31,0.37,1,1,-1,529478,0,0,0,1,0,27800,26000,25850,27850,31270.833333333332,29316.666666666668,29382.5,28295.0,27290.0
20190103,-0.18,1.1,-3.12,-3.12,61169,-0.36,52.22,9.02,0.32,-1,1,1,501862,0,0,0,1,0,26350,27150,26350,27500,31311.666666666668,29405.0,29530.0,28530.0,27180.0
20190102,0.73,2.73,-1.82,-1.09,61393,89.61,62.82,9.06,0.32,-1,-1,1,518051,0,0,0,1,0,27200,27700,27000,28250,31363.333333333332,29521.666666666668,29742.5,28965.0,27630.0
20181228,-1.27,1.45,-1.27,-0.36,32378,-46.74,93.77,9.15,0.17,-1,-1,1,523765,0,0,0,1,0,27500,27250,27250,28000,31401.666666666668,29648.333333333332,29877.5,29350.0,28220.0
20181227,1.1,3.85,-0.55,1.28,60795,-31.8,107.21,9.18,0.32,-1,-1,1,525669,0,0,0,1,0,27600,27550,27100,28300,31442.5,29760.833333333332,30012.5,29735.0,28740.0
20181226,-0.52,-0.52,-6.82,-4.72,89138,-14.0,44.0,9.25,0.47,-1,1,-1,519003,0,0,0,1,0,27250,28450,26650,28450,31475.833333333332,29890.833333333332,30137.5,30025.0,29300.0
20181224,-0.83,1.16,-5.47,-5.14,103648,244.4,32.91,9.31,0.54,-1,-1,1,544715,0,0,0,1,0,28600,29900,28500,30500,31510.416666666668,30035.833333333332,30285.0,30300.0,29880.0
20181221,0.0,1.16,-0.33,0.17,30095,-19.01,114.5,9.4,0.16,1,1,-1,574236,0,0,0,1,0,30150,30100,30000,30450,31541.25,30156.666666666668,30375.0,30460.0,30300.0
20181220,0.16,2.3,-1.97,-0.99,37159,14.8,106.08,9.37,0.2,1,1,-1,573284,0,0,0,1,0,30100,30450,29800,31100,31565.416666666668,30239.166666666668,30357.5,30450.0,30480.0
20181219,0.33,1.49,-0.66,0.83,32369,-27.07,118.01,9.38,0.17,1,1,-1,578998,0,0,0,1,0,30400,30250,29950,30600,31599.166666666668,30317.5,30355.0,30450.0,30730.0
20181218,-0.98,0.33,-2.77,-1.79,44384,10.13,62.81,9.38,0.23,-1,1,-1,574236,0,0,0,1,0,30150,30400,29850,30800,31633.75,30386.666666666668,30365.0,30470.0,30750.0
20181217,0.16,1.29,-2.58,-1.13,40300,-9.97,47.02,9.4,0.21,-1,1,-1,584712,0,0,0,1,0,30700,31100,30250,31450,31668.75,30463.333333333332,30355.0,30530.0,30720.0
20181214,0.0,0.8,-2.07,-0.96,44764,-59.87,74.59,9.45,0.24,-1,1,1,591378,0,0,0,1,0,31050,31350,30700,31600,31694.583333333332,30525.0,30342.5,30520.0,30620.0
20181213,0.98,5.74,-0.66,2.79,111544,211.54,159.92,9.51,0.59,1,-1,-1,597092,0,0,0,1,0,31350,30800,30300,32250,31727.083333333332,30589.166666666668,30285.0,30405.0,30420.0
20181212,-0.5,1.83,-0.5,1.67,35804,45.24,129.71,9.4,0.19,1,1,-1,580903,0,0,0,1,0,30500,29850,29850,30550,31757.5,30645.833333333332,30197.5,30290.0,30170.0
20181211,0.33,0.5,-1.16,-0.66,24652,-38.29,32.13,9.36,0.13,-1,1,-1,571380,0,0,0,1,0,30000,30300,29850,30350,31797.083333333332,30702.5,30175.0,30250.0,30190.0
20181210,-0.83,1.33,-2.0,0.5,39951,13.18,103.34,9.39,0.21,1,1,-1,575189,0,0,0,1,0,30200,29800,29450,30450,31874.583333333332,30769.166666666668,30150.0,30270.0,30340.0
20181207,1.33,1.33,-2.16,-0.17,35300,1.6,63.43,9.34,0.19,1,1,-1,572332,0,0,0,1,0,30050,30500,29450,30500,31959.583333333332,30831.666666666668,30092.5,30290.0,30420.0
20181206,0.65,0.65,-2.12,-1.63,34744,26.4,44.8,9.34,0.18,-1,1,-1,573284,0,0,0,1,0,30100,30800,29950,30800,32050.416666666668,30889.166666666668,30045.0,30265.0,30390.0
20181205,-1.63,0.49,-1.63,-0.49,27487,-30.33,88.21,9.35,0.14,1,1,-1,582807,0,0,0,1,0,30600,30250,30250,30900,32130.416666666668,30945.833333333332,29965.0,30260.0,30410.0
20181204,0.0,0.49,-0.98,0.49,39454,0.84,88.31,9.33,0.21,1,-1,1,585664,0,0,0,1,0,30750,30600,30300,30750,32202.916666666668,31004.166666666668,29815.0,30260.0,30310.0
20181203,0.33,2.68,0.33,2.34,39126,-15.4,156.04,9.33,0.21,1,1,-1,582807,0,0,0,1,0,30600,30000,30000,30700,32271.666666666668,31058.333333333332,29687.5,30180.0,30200.0
20181130,-0.83,1.16,-1.16,-0.99,46250,53.9,69.72,9.26,0.24,1,-1,-1,569475,0,0,0,1,0,29900,29950,29850,30550,32347.5,31110.833333333332,29532.5,30165.0,30160.0
20181129,1.16,1.83,0.17,0.33,30052,64.87,83.83,9.3,0.16,1,1,-1,575189,0,0,0,1,0,30200,30450,30150,30650,32429.166666666668,31175.833333333332,29397.5,30165.0,30140.0
20181128,0.66,0.99,-0.83,-0.33,18228,-36.74,91.92,9.25,0.1,1,-1,-1,573284,0,0,0,1,0,30100,30400,29950,30500,32509.166666666668,31225.833333333332,29182.5,30105.0,30110.0
20181127,1.15,1.15,-1.48,-0.66,28813,-24.8,41.98,9.24,0.15,-1,-1,1,575189,0,0,0,1,0,30200,30750,29950,30750,32596.25,31283.333333333332,28957.5,30100.0,30210.0
20181126,0.5,2.52,0.0,2.01,38314,58.53,144.17,9.28,0.2,1,1,-1,578998,0,0,0,1,0,30400,29950,29800,30550,32682.916666666668,31333.333333333332,28737.5,30030.0,30160.0
20181123,0.0,1.33,-1.0,-0.83,24168,-41.0,51.66,9.21,0.13,-1,-1,1,567570,0,0,0,1,0,29800,30050,29750,30450,32757.083333333332,31390.833333333332,28490.0,29895.0,30170.0
20181122,0.0,0.16,-2.45,-1.8,40961,-18.38,57.06,9.32,0.22,-1,1,1,572332,0,0,0,1,0,30050,30600,29850,30650,32842.5,31455.0,28365.0,29825.0,30190.0
20181121,-2.5,2.67,-2.5,2.17,50188,0.02,127.34,9.38,0.26,1,1,-1,582807,0,0,0,1,0,30600,29200,29200,30750,32922.083333333336,31504.166666666668,28302.5,29670.0,30100.0
20181120,-0.99,0.0,-2.46,-1.64,50176,-0.14,76.89,9.35,0.26,1,1,-1,570427,0,0,0,1,0,29950,30150,29700,30450,33000.0,31544.166666666668,28252.5,29370.0,29990.0
20181119,0.0,2.01,-0.67,1.84,50244,18.77,129.31,9.32,0.26,1,1,-1,579950,0,0,0,1,0,30450,29900,29700,30500,33085.0,31600.833333333332,28222.5,29195.0,29900.0
20181116,0.34,2.7,-1.69,1.01,42303,-37.05,115.31,9.31,0.22,1,-1,-1,569475,0,0,0,1,0,29900,29700,29100,30400,33164.166666666664,31645.0,28230.0,28900.0,29620.0
20181115,-2.0,-1.0,-4.16,-1.5,67199,28.89,61.23,9.27,0.35,-1,1,1,563761,0,0,0,1,0,29600,29450,28800,29750,33256.25,31691.666666666668,28280.0,28630.0,29460.0
20181114,0.68,3.73,-1.69,1.86,52137,-5.87,148.14,9.31,0.27,-1,1,-1,572332,0,0,0,1,0,30050,29700,29000,30600,33346.666666666664,31720.833333333332,28310.0,28260.0,29240.0
20181113,-1.72,1.89,-2.58,1.55,55387,22.59,119.31,9.31,0.29,1,1,-1,561857,0,0,0,1,0,29500,28550,28300,29600,33428.333333333336,31752.5,28320.0,27815.0,28750.0
20181112,-0.52,0.69,-1.37,-0.17,45182,-57.21,59.12,9.27,0.24,-1,1,-1,553286,0,0,0,1,0,29050,28950,28700,29300,33516.666666666664,31791.666666666668,28337.5,27445.0,28490.0
20181109,2.63,4.56,1.05,2.11,105598,20.96,120.02,9.3,0.55,-1,-1,1,554238,0,0,0,1,0,29100,29250,28800,29800,33602.916666666664,31859.166666666668,28375.0,27085.0,28180.0
20181108,1.63,6.34,1.45,3.26,87302,6.49,95.97,9.37,0.46,1,1,-1,542811,0,0,0,1,0,28500,28050,28000,29350,33687.916666666664,31929.166666666668,28447.5,26905.0,27800.0
20181107,0.0,1.06,-3.01,-2.13,81983,47.17,71.74,9.35,0.43,-1,-1,1,525669,0,0,0,1,0,27600,28200,27350,28500,33784.166666666664,31999.166666666668,28532.5,26935.0,27280.0
20181106,0.55,3.09,0.0,2.55,55708,4.11,87.64,9.45,0.29,1,1,-1,537097,0,0,0,1,0,28200,27650,27500,28350,33884.583333333336,32087.5,28752.5,27135.0,26880.0
20181105,-0.37,2.21,-1.1,1.1,53510,-10.88,78.93,9.42,0.28,-1,-1,1,523765,0,0,0,1,0,27500,27100,26900,27800,33981.666666666664,32174.166666666668,28997.5,27250.0,26400.0
20181102,0.58,5.41,0.58,5.02,60042,9.26,141.48,9.44,0.32,1,1,-1,518051,0,0,0,1,0,27200,26050,26050,27300,34075.416666666664,32262.5,29290.0,27560.0,25990.0
20181101,0.59,3.71,0.2,1.17,54954,-15.77,88.1,9.39,0.29,1,-1,1,493291,0,0,0,1,0,25900,25750,25650,26550,34177.916666666664,32346.666666666668,29670.0,27930.0,26010.0
20181031,0.0,0.78,-2.52,-0.78,65244,-43.41,45.68,9.39,0.34,-1,-1,1,487577,0,0,0,1,0,25600,25800,25150,26000,34299.166666666664,32458.333333333332,30087.5,28360.0,26590.0
20181030,-2.16,3.73,-3.14,1.38,115290,-13.53,152.14,9.41,0.61,1,-1,-1,491386,0,0,0,1,0,25800,24900,24650,26400,34423.75,32568.333333333332,30577.5,28825.0,27390.0
20181029,-2.01,1.47,-6.96,-6.78,133326,41.46,86.87,9.24,0.7,1,-1,-1,484720,0,0,0,1,0,25450,26750,25400,27700,34550.416666666664,32669.166666666668,31085.0,29230.0,28100.0
20181026,0.69,1.22,-5.73,-5.21,94251,13.2,54.24,9.02,0.49,1,-1,-1,519955,0,0,0,1,0,27300,29000,27150,29150,34683.333333333336,32764.166666666668,31605.0,29665.0,29130.0
20181025,-3.21,-1.52,-6.76,-2.7,83264,74.96,80.39,8.99,0.44,1,1,-1,548524,0,0,0,1,0,28800,28650,27600,29150,34800.416666666664,32830.833333333336,31995.0,29990.0,29850.0
20181024,0.34,2.73,0.17,0.85,47590,-37.29,65.24,8.97,0.25,1,1,-1,563761,0,0,0,1,0,29600,29450,29400,30150,34903.75,32867.5,32295.0,30130.0,30130.0
20181023,-0.33,0.33,-5.23,-4.08,75890,258.23,34.63,8.92,0.4,1,-1,1,559000,0,0,0,1,0,29350,30500,29000,30700,34997.916666666664,32901.666666666664,32542.5,30370.0,30260.0
20181022,-0.81,0.0,-2.43,-0.97,21185,-49.69,84.2,8.92,0.11,-1,1,1,582807,0,0,0,1,0,30600,30650,30150,30900,35095.416666666664,32935.833333333336,32812.5,30745.0,30360.0
20181019,-0.17,2.98,-2.32,2.32,42107,68.09,110.68,8.94,0.22,1,-1,-1,588521,0,0,0,1,0,30900,30150,29500,31100,35196.666666666664,32955.833333333336,33002.5,31020.0,30200.0
20181018,-0.83,0.99,-1.16,-0.17,25050,-33.86,105.5,8.9,0.13,1,-1,1,575189,0,0,0,1,0,30200,30000,29900,30550,35288.333333333336,32969.166666666664,33202.5,31410.0,30130.0
20181017,3.35,3.35,0.84,1.34,37873,-1.67,77.21,8.89,0.2,1,-1,-1,576141,0,0,0,1,0,30250,30850,30100,30850,35398.75,32996.666666666664,33430.0,31815.0,30130.0
20181016,-0.17,2.01,-0.17,0.17,38518,-17.28,57.78,8.88,0.2,1,-1,-1,568523,0,0,0,1,0,29850,29750,29750,30400,35522.083333333336,33043.333333333336,33612.5,32330.0,30480.0
20181015,0.0,0.82,-2.62,-2.45,46563,-46.5,45.71,8.86,0.24,-1,-1,1,567570,0,0,0,1,0,29800,30550,29750,30800,35651.25,33092.5,33820.0,32940.0,31130.0
20181012,-2.98,2.48,-3.15,1.16,87034,-22.35,86.5,8.88,0.46,1,-1,-1,581855,0,0,0,1,0,30550,29300,29250,30950,35781.666666666664,33144.166666666664,34027.5,33545.0,31840.0
20181011,-3.75,-1.56,-5.62,-5.62,112091,26.36,44.08,8.83,0.59,-1,1,1,575189,0,0,0,1,0,30200,30800,30200,31500,35885.0,33177.5,34175.0,34000.0,32690.0
20181010,-1.21,-0.15,-3.93,-3.32,88711,150.18,41.91,8.88,0.47,1,1,-1,609471,0,0,0,1,0,32000,32700,31800,33050,36006.666666666664,33215.0,34340.0,34460.0,33500.0
20181008,-0.9,1.05,-1.05,-0.75,35459,-62.14,72.25,8.81,0.19,1,1,-1,630422,0,0,0,1,0,33100,33050,33000,33700,36113.333333333336,33225.0,34445.0,34715.0,34180.0
20181005,-0.86,-0.86,-5.6,-4.17,93650,57.35,42.68,8.81,0.49,-1,1,1,635184,0,0,0,1,0,33350,34500,32850,34500,36208.75,33218.333333333336,34490.0,34880.0,34750.0
20181004,-1.17,1.75,-1.75,1.61,59518,-17.17,83.12,8.9,0.31,1,1,-1,662800,0,0,0,1,0,34800,33850,33650,34850,36293.333333333336,33205.0,34510.0,34985.0,35250.0
20181002,-0.85,0.28,-3.25,-3.25,71854,-13.34,33.25,8.85,0.38,-1,1,1,652325,0,0,0,1,0,34250,35100,34250,35500,36358.333333333336,33155.0,34460.0,34995.0,35310.0
20181001,1.11,2.36,-2.5,-1.53,82919,-3.55,52.23,8.88,0.44,-1,-1,1,674228,0,0,0,1,0,35400,36350,35050,36800,36432.5,33124.166666666664,34407.5,35045.0,35420.0
20180928,0.84,1.53,-0.14,0.28,85972,-15.49,61.36,8.96,0.45,-1,1,1,684703,0,0,0,1,0,35950,36150,35800,36400,36490.416666666664,33060.833333333336,34315.0,34895.0,35250.0
20180927,0.0,2.99,-0.57,2.14,101730,181.28,148.13,9.06,0.53,1,1,-1,682799,0,0,0,1,0,35850,35100,34900,36150,36527.5,32985.0,34177.5,34700.0,35010.0
20180921,1.44,1.87,0.14,0.86,36167,-64.09,102.71,9.01,0.19,1,1,-1,668514,0,0,0,1,0,35100,35300,34850,35450,36565.833333333336,32925.833333333336,34077.5,34510.0,34720.0
20180920,-0.72,2.75,-0.87,0.72,100714,73.41,126.22,9.0,0.53,1,1,-1,662800,0,0,0,1,0,34800,34300,34250,35500,36609.583333333336,32891.666666666664,34005.0,34350.0,34680.0
20180919,0.29,0.72,-1.73,-0.58,58078,-49.51,44.05,8.95,0.3,-1,1,-1,658039,0,0,0,1,0,34550,34850,34150,35000,36649.583333333336,32880.833333333336,33915.0,34220.0,34670.0
20180918,3.05,3.49,0.58,1.02,115025,78.37,87.32,8.93,0.6,-1,1,1,661848,0,0,0,1,0,34750,35450,34600,35600,36700.833333333336,32880.833333333336,33837.5,34175.0,34540.0
20180917,-0.14,-0.14,-2.15,-1.43,64488,2.44,41.47,9.03,0.34,-1,-1,1,655182,0,0,0,1,0,34400,34850,34150,34850,36744.583333333336,32874.166666666664,33767.5,34100.0,34390.0
20180914,0.43,1.01,-1.15,0.43,62949,-21.27,58.31,9.06,0.33,-1,1,-1,664705,0,0,0,1,0,34900,34900,34350,35100,36781.666666666664,32864.166666666664,33702.5,34035.0,34300.0
20180913,0.15,2.51,0.15,2.51,79960,-14.88,142.04,9.07,0.42,1,1,-1,661848,0,0,0,1,0,34750,33950,33950,34750,36831.666666666664,32865.0,33592.5,33925.0,34020.0
20180912,0.74,0.88,-0.59,-0.29,93940,4.17,73.4,8.95,0.49,1,1,-1,645659,0,0,0,1,0,33900,34250,33800,34300,36887.916666666664,32869.166666666664,33422.5,33770.0,33770.0
20180911,0.0,1.33,-1.33,0.15,90178,-81.01,79.08,8.86,0.47,1,1,-1,647563,0,0,0,1,0,34000,33950,33500,34400,36949.583333333336,32891.666666666664,33325.0,33735.0,33810.0
20180910,5.07,9.25,0.9,1.34,474930,1133.71,70.02,8.74,2.49,-1,1,1,646611,0,0,0,1,0,33950,35200,33800,36600,36992.916666666664,32980.0,33217.5,33655.0,33810.0
20180907,0.75,0.9,-0.9,0.0,38496,-6.05,61.91,9.09,0.2,-1,1,-1,638040,0,0,0,1,0,33500,33750,33200,33800,37043.333333333336,33087.5,33175.0,33645.0,33770.0
20180906,0.88,0.88,-1.76,-1.76,40977,-53.54,44.93,9.1,0.22,-1,1,1,638040,0,0,0,1,0,33500,34400,33500,34400,37093.333333333336,33211.666666666664,33165.0,33660.0,33830.0
20180905,0.0,2.35,-0.44,0.29,88197,92.12,108.04,9.13,0.46,-1,1,1,649468,0,0,0,1,0,34100,34000,33850,34800,37146.25,33315.0,33125.0,33610.0,33770.0
20180904,-0.3,0.89,-0.59,0.74,45908,-20.61,105.32,9.14,0.24,1,-1,-1,647563,0,0,0,1,0,34000,33650,33550,34050,37194.166666666664,33401.666666666664,33065.0,33500.0,33660.0
20180903,-0.15,0.59,-1.48,-0.15,57825,8.99,68.56,9.14,0.3,-1,-1,1,642802,0,0,0,1,0,33750,33750,33300,34000,37237.5,33485.0,33035.0,33435.0,33500.0
20180831,0.3,2.86,0.0,1.81,53053,3.88,169.47,9.14,0.28,1,-1,-1,643754,0,0,0,1,0,33800,33300,33200,34150,37279.166666666664,33584.166666666664,32987.5,33370.0,33520.0
20180830,0.3,1.34,-1.34,-1.04,51071,5.35,63.58,9.05,0.27,1,-1,1,632327,0,0,0,1,0,33200,33650,33100,34000,37314.583333333336,33682.5,32910.0,33260.0,33490.0
20180829,0.15,2.26,0.15,1.05,48479,-30.62,91.77,9.06,0.25,-1,1,-1,638993,0,0,0,1,0,33550,33250,33250,33950,37350.416666666664,33792.5,32880.0,33075.0,33450.0
20180828,0.3,0.74,-2.22,-1.92,69872,45.24,47.04,9.08,0.37,-1,-1,1,632327,0,0,0,1,0,33200,33950,33100,34100,37389.166666666664,33909.166666666664,32812.5,32915.0,33340.0
20180827,-0.59,1.93,-0.59,0.59,48107,-33.17,79.75,9.11,0.25,-1,1,1,644707,0,0,0,1,0,33850,33450,33450,34300,37426.666666666664,34032.5,32745.0,32780.0,33370.0
20180824,0.15,3.33,-0.15,1.97,71988,132.17,118.58,9.12,0.38,1,-1,-1,640897,0,0,0,1,0,33650,33050,32950,34100,37466.666666666664,34123.333333333336,32610.0,32705.0,33220.0
20180823,-0.45,1.67,-0.45,0.0,31006,-8.38,73.7,9.09,0.16,1,-1,1,628517,0,0,0,1,0,33000,32850,32850,33550,37506.666666666664,34230.0,32492.5,32670.0,33030.0
