20171115,0.0,0.0,-5.57,-2.12,857023,22.97,48.64,3.46,0.82,-1,-1,1,1937782,0,0,0,1,0,18450,18850,17800,18850,41989.583333333336,39179.166666666664,27937.5,18920.0,19440.0
20171114,0.0,0.26,-3.92,-1.57,696946,-23.35,69.76,3.59,0.66,-1,1,1,1979793,0,0,0,1,0,18850,19150,18400,19200,42209.166666666664,39618.333333333336,29255.0,18895.0,19850.0
20171113,3.04,3.8,-4.05,-3.04,909247,-28.08,35.64,3.62,0.87,1,-1,1,2011302,0,0,0,1,0,19150,20350,18950,20500,42425.416666666664,40050.833333333336,30552.5,18845.0,19840.0
20171110,-0.24,1.67,-7.62,-5.95,1264200,-68.4,45.77,3.55,1.2,-1,-1,1,2074319,0,0,0,1,0,19750,20950,19400,21350,42639.166666666664,40478.333333333336,31835.0,18870.0,19610.0
20171109,2.93,20.24,0.24,2.44,4000619,51.95,76.71,3.54,3.81,-1,-1,1,2205605,0,0,0,1,0,21000,21100,20550,24650,42847.916666666664,40895.833333333336,33087.5,21375.0,19060.0
20171108,0.53,10.9,-1.33,9.04,2632812,170.83,136.66,3.6,2.51,1,-1,-1,2153091,0,0,0,1,0,20500,18900,18550,20850,43046.25,41292.5,34277.5,23755.0,18400.0
20171107,1.11,5.0,-1.11,4.44,972138,-31.91,139.34,2.83,0.93,1,1,-1,1974542,0,0,0,1,0,18800,18200,17800,18900,43248.75,41697.5,35492.5,26185.0,17940.0
20171106,-1.76,8.24,-2.06,5.88,1427696,47.06,237.73,2.75,1.36,-1,1,-1,1890519,0,0,0,1,0,18000,16700,16650,18400,43465.416666666664,42130.833333333336,36792.5,28785.0,17850.0
20171103,-0.85,0.56,-4.8,-3.95,970801,2.13,65.49,2.85,0.92,1,-1,1,1785490,0,0,0,1,0,17000,17550,16850,17800,43688.75,42577.5,38132.5,31465.0,18130.0
20171102,1.1,2.47,-4.4,-2.75,950594,-30.23,53.71,2.81,0.91,-1,-1,1,1859010,0,0,0,1,0,17700,18400,17400,18650,43920.416666666664,43040.833333333336,39522.5,34245.0,23690.0
20171101,0.0,4.9,-2.18,-0.82,1362536,-27.22,79.27,2.79,1.3,-1,-1,1,1911524,0,0,0,1,0,18200,18350,17950,19250,44146.25,43492.5,40877.5,36955.0,29110.0
20171031,-3.09,-1.03,-6.19,-5.41,1872129,-83.07,65.22,2.89,1.78,1,-1,1,1927279,0,0,0,1,0,18350,18800,18200,19200,44367.916666666664,43935.833333333336,42207.5,39615.0,34430.0
20171030,0.0,0.0,-29.91,-13.39,11060393,0.0,155.11,2.87,10.53,1,-1,1,2037559,0,0,0,1,0,19400,22400,15700,22400,44588.333333333336,44376.666666666664,43530.0,42260.0,39720.0
20171027,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171026,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171025,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171024,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171023,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171020,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171019,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171018,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171017,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171016,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171013,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171012,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171011,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20171010,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170929,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170928,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170927,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170926,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170925,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170922,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170921,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170920,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170919,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170918,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170915,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170914,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170913,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170912,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170911,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170908,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170907,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170906,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170905,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170904,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170901,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170831,0.0,0.0,0.0,0.0,0,0.0,0.0,2.36,0.0,1,1,1,4705291,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170830,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170829,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170828,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170825,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170824,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170823,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170822,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170821,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170818,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170817,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170816,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170814,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170811,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170810,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170809,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170808,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170807,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170804,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170803,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170802,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170801,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170731,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170728,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170727,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170726,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170725,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170724,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170721,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170720,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,0.0,1,1,1,3818035,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170719,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170718,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170717,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170714,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170713,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170712,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,44800.0,44800.0,44800.0,44800.0,44800.0
20170711,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,44464.0,44800.0,44800.0,44800.0,44800.0
20170710,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,44128.0,44800.0,44800.0,44800.0,44800.0
20170707,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,43792.0,44800.0,44800.0,44800.0,44800.0
20170706,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,43456.0,44800.0,44800.0,44800.0,44800.0
20170705,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,43120.0,44800.0,44800.0,44800.0,44800.0
20170704,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,42784.0,44800.0,44800.0,44800.0,44800.0
20170703,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,42448.0,44800.0,44800.0,44800.0,44800.0
20170630,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,42112.0,44800.0,44800.0,44800.0,44800.0
20170629,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,41776.0,44800.0,44800.0,44800.0,44800.0
20170628,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,41440.0,44800.0,44800.0,44800.0,44800.0
20170627,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,41104.0,44800.0,44800.0,44800.0,44800.0
20170626,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,40768.0,44800.0,44800.0,44800.0,44800.0
20170623,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,40432.0,44800.0,44800.0,44800.0,44800.0
20170622,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,40096.0,44800.0,44800.0,44800.0,44800.0
20170621,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,39760.0,44800.0,44800.0,44800.0,44800.0
20170620,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,39424.0,44800.0,44800.0,44800.0,44800.0
20170619,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,39088.0,44800.0,44800.0,44800.0,44800.0
20170616,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,38752.0,44800.0,44800.0,44800.0,44800.0
20170615,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,38416.0,44800.0,44800.0,44800.0,44800.0
20170614,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,38080.0,44800.0,44800.0,44800.0,44800.0
20170613,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,37744.0,44800.0,44800.0,44800.0,44800.0
20170612,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,37408.0,44800.0,44800.0,44800.0,44800.0
20170609,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,37072.0,44800.0,44800.0,44800.0,44800.0
20170608,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,36736.0,44800.0,44800.0,44800.0,44800.0
20170607,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,36400.0,44800.0,44800.0,44800.0,44800.0
20170605,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,36064.0,44800.0,44800.0,44800.0,44800.0
20170602,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,35728.0,44800.0,44800.0,44800.0,44800.0
20170601,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,35392.0,44800.0,44800.0,44800.0,44800.0
20170531,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,35056.0,44800.0,44800.0,44800.0,44800.0
20170530,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,34720.0,44800.0,44800.0,44800.0,44800.0
20170529,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,34384.0,44800.0,44800.0,44800.0,44800.0
20170526,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,34048.0,44800.0,44800.0,44800.0,44800.0
20170525,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,33712.0,44800.0,44800.0,44800.0,44800.0
20170524,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,33376.0,44800.0,44800.0,44800.0,44800.0
20170523,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,33040.0,44800.0,44800.0,44800.0,44800.0
20170522,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,32704.0,44800.0,44800.0,44800.0,44800.0
20170519,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,32368.0,44800.0,44800.0,44800.0,44800.0
20170518,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,32032.0,44800.0,44800.0,44800.0,44800.0
20170517,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,31696.0,44800.0,44800.0,44800.0,44800.0
20170516,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,31360.0,44800.0,44800.0,44800.0,44800.0
20170515,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,31024.0,44800.0,44800.0,44800.0,44800.0
20170512,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,30688.0,44800.0,44800.0,44800.0,44800.0
20170511,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,30352.0,44800.0,44800.0,44800.0,44800.0
20170510,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,30016.0,44800.0,44800.0,44800.0,44800.0
20170508,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,29680.0,44800.0,44800.0,44800.0,44800.0
20170504,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,29344.0,44800.0,44800.0,44800.0,44800.0
20170502,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,29008.0,44800.0,44800.0,44800.0,44800.0
20170428,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,28672.0,44800.0,44800.0,44800.0,44800.0
20170427,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,28336.0,44800.0,44800.0,44800.0,44800.0
20170426,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,28000.0,44800.0,44800.0,44800.0,44800.0
20170425,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,27664.0,44800.0,44800.0,44800.0,44800.0
20170424,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,27328.0,44800.0,44800.0,44800.0,44800.0
20170421,0.0,0.0,0.0,0.0,0,0.0,0.0,3.77,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,26992.0,44800.0,44800.0,44800.0,44800.0
20170420,0.0,0.0,0.0,0.0,0,0.0,0.0,3.78,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,26656.0,44800.0,44800.0,44800.0,44800.0
20170419,0.0,0.0,0.0,0.0,0,0.0,0.0,3.78,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,26320.0,44800.0,44800.0,44800.0,44800.0
20170418,0.0,0.0,0.0,0.0,0,0.0,0.0,3.78,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,25984.0,44800.0,44800.0,44800.0,44800.0
20170417,0.0,0.0,0.0,0.0,0,0.0,0.0,3.78,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,25648.0,44800.0,44800.0,44800.0,44800.0
20170414,0.0,0.0,0.0,0.0,0,0.0,0.0,3.78,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,25312.0,44800.0,44800.0,44800.0,44800.0
20170413,0.0,0.0,0.0,0.0,0,0.0,0.0,3.78,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,24976.0,44800.0,44800.0,44800.0,44800.0
20170412,0.0,0.0,0.0,0.0,0,0.0,0.0,3.78,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,24640.0,44800.0,44800.0,44800.0,44800.0
20170411,0.0,0.0,0.0,0.0,0,0.0,0.0,3.78,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,24304.0,44128.0,44800.0,44800.0,44800.0
20170410,0.0,0.0,0.0,0.0,0,0.0,0.0,3.78,0.0,1,1,1,2937848,0,0,0,1,0,44800,44800,44800,44800,23968.0,43456.0,44800.0,44800.0,44800.0
