20180820,0.37,0.72,-0.29,0.04,391,54.55,719.15,0.0,0.01,1,-1,1,93542,0,0,0,1,0,22815,22890,22740,22970,24392.75,23643.75,23099.25,23045.5,22819.0
20180817,0.15,0.46,0.07,0.35,253,-11.54,8300.0,0.0,0.01,1,-1,1,93500,0,0,0,1,0,22805,22760,22740,22830,24408.75,23680.333333333332,23118.25,23086.0,22890.0
20180816,-1.44,-0.81,-2.05,-0.98,286,-49.91,176.7,0.0,0.01,1,1,-1,93172,0,0,0,1,0,22725,22620,22480,22765,24426.208333333332,23716.5,23133.75,23105.5,22994.0
20180814,0.15,0.66,0.09,0.66,571,218.99,2490.91,0.0,0.01,1,-1,1,94095,0,0,0,1,0,22950,22835,22820,22950,24443.125,23753.0,23156.25,23168.5,23118.0
20180813,-0.63,-0.58,-1.88,-1.6,179,96.7,1157.14,0.0,0.0,1,-1,1,93480,0,0,0,1,0,22800,23025,22735,23035,24461.416666666668,23782.416666666668,23171.75,23204.0,23196.0
20180810,-0.19,-0.19,-1.11,-0.66,91,-91.33,328.57,0.0,0.0,1,1,-1,94997,0,0,0,1,0,23170,23280,23065,23280,24479.166666666668,23817.5,23196.0,23245.0,23272.0
20180809,0.04,0.11,-0.41,-0.09,1049,-48.02,424.0,0.0,0.03,1,-1,1,95632,0,0,0,1,0,23325,23355,23250,23370,24490.75,23844.75,23206.0,23249.5,23282.0
20180808,0.24,0.32,-0.19,0.02,2018,-70.63,59.07,0.0,0.05,1,1,1,95714,0,0,0,1,0,23345,23395,23295,23415,24500.125,23874.0,23199.25,23230.5,23217.0
20180807,0.17,0.71,-0.11,0.69,6870,1296.34,216.25,0.0,0.17,1,1,-1,95694,0,0,0,1,0,23340,23220,23155,23345,24508.375,23903.083333333332,23189.0,23198.5,23219.0
20180806,0.13,0.5,-0.47,-0.17,492,207.5,149.24,0.0,0.01,1,1,-1,95038,0,0,0,1,0,23180,23250,23110,23335,24519.416666666668,23928.25,23186.5,23171.0,23212.0
20180803,0.65,0.96,0.37,0.96,160,-60.4,5200.0,0.0,0.0,1,-1,1,95202,0,0,0,1,0,23220,23150,23085,23220,24531.791666666668,23954.416666666668,23184.5,23153.0,23218.0
20180802,-0.15,-0.11,-1.71,-1.52,404,-83.38,3.6,0.0,0.01,1,-1,1,94300,0,0,0,1,0,23000,23320,22955,23330,24548.625,23980.833333333332,23178.0,23150.5,23217.0
20180801,0.19,0.73,0.0,0.21,2431,3885.25,82.43,0.0,0.06,1,1,-1,95756,0,0,0,1,0,23355,23350,23305,23475,24570.666666666668,24012.833333333332,23174.75,23162.0,23244.0
20180731,0.09,0.41,0.02,0.41,61,-99.75,1866.67,0.0,0.0,1,-1,1,95550,0,0,0,1,0,23305,23230,23215,23305,24592.458333333332,24043.083333333332,23157.75,23144.0,23178.0
20180730,-0.15,0.26,-0.19,-0.02,23985,4130.16,142.04,0.0,0.58,1,-1,1,95161,0,0,0,1,0,23210,23180,23170,23275,24617.541666666668,24077.583333333332,23142.0,23139.5,23130.0
20180727,0.22,0.37,0.17,0.35,567,646.05,9.66,0.0,0.01,1,1,-1,95182,0,0,0,1,0,23215,23185,23175,23220,24643.291666666668,24115.25,23130.5,23147.0,23088.0
20180726,0.22,0.91,0.13,0.48,76,-99.35,102.7,0.0,0.0,1,-1,1,94854,0,0,0,1,0,23135,23075,23055,23235,24669.333333333332,24147.25,23151.25,23162.5,23084.0
20180725,0.46,0.46,-0.26,-0.17,11771,23442.0,25.4,0.0,0.29,1,-1,1,94402,0,0,0,1,0,23025,23170,23005,23170,24699.041666666668,24186.333333333332,23165.0,23168.0,23080.0
20180724,0.13,0.46,-0.35,0.28,50,0.0,22.5,0.0,0.0,1,-1,1,94566,0,0,0,1,0,23065,23030,22920,23105,24726.791666666668,24222.5,23200.5,23179.5,23110.0
20180723,-0.19,-0.19,-1.01,-0.84,50,-96.88,2.08,0.0,0.0,1,-1,1,94300,0,0,0,1,0,23000,23150,22960,23150,24753.291666666668,24260.583333333332,23238.75,23202.0,23149.0
20180720,-0.11,0.39,-0.58,0.35,1602,52.57,1.72,0.0,0.04,1,1,-1,95100,0,0,0,1,0,23195,23090,22980,23205,24778.125,24301.416666666668,23278.75,23216.0,23206.0
20180719,0.39,0.39,-0.43,-0.26,1050,1881.13,0.19,0.0,0.03,1,-1,1,94772,0,0,0,1,0,23115,23265,23075,23265,24801.25,24339.25,23311.25,23205.5,23241.0
20180718,0.58,0.82,-0.47,-0.37,53,-60.74,6.25,0.0,0.0,1,-1,1,95018,0,0,0,1,0,23175,23395,23150,23450,24823.0,24380.25,23335.25,23187.5,23256.0
20180717,-0.02,0.15,-0.47,-0.11,135,-88.93,148.15,0.0,0.0,1,1,-1,95366,0,0,0,1,0,23260,23280,23175,23320,24844.958333333332,24419.083333333332,23374.25,23171.5,23249.0
20180716,0.43,0.49,-0.39,-0.36,1220,2118.18,1663.77,0.0,0.03,1,1,-1,96633,0,0,0,1,0,23285,23470,23280,23485,24865.791666666668,24452.0,23397.25,23144.5,23255.0
20180713,0.15,1.23,0.15,0.78,55,-99.87,20.0,0.0,0.0,1,-1,1,93480,0,0,0,1,0,23370,23225,23225,23475,24886.875,24483.416666666668,23466.75,23114.0,23226.0
20180712,-0.09,0.78,-0.3,0.22,43061,-60.15,66.6,0.0,1.09,1,-1,1,91600,0,0,0,1,0,23190,23120,23070,23320,24907.291666666668,24514.666666666668,23511.5,23140.0,23170.0
20180711,-1.18,-0.36,-1.57,-0.64,108065,188.53,2854.18,0.0,2.74,1,-1,1,91403,0,0,0,1,0,23140,23015,22925,23205,24928.583333333332,24546.916666666668,23580.0,23162.0,23119.0
20180710,0.58,1.19,0.28,0.65,37453,1070.04,47.87,0.0,0.95,1,-1,1,91996,0,0,0,1,0,23290,23275,23205,23415,24949.625,24578.666666666668,23669.0,23221.5,23094.0
20180709,-0.15,0.78,-0.58,0.22,3201,2362.31,29.29,0.0,0.08,1,-1,1,91403,0,0,0,1,0,23140,23055,22955,23270,24967.875,24610.583333333332,23750.5,23275.5,23034.0
20180706,0.37,1.09,-0.41,0.68,130,4.84,692.86,0.0,0.0,1,-1,1,91206,0,0,0,1,0,23090,23020,22840,23185,24989.291666666668,24644.083333333332,23834.75,23341.5,23002.0
20180705,0.07,0.39,-0.87,-0.35,124,-7.46,653.33,0.0,0.0,1,-1,1,90593,0,0,0,1,0,22935,23030,22815,23105,25011.208333333332,24675.916666666668,23926.0,23417.0,23110.0
20180704,0.33,0.8,0.04,0.11,134,152.83,547.37,0.0,0.0,1,1,-1,90909,0,0,0,1,0,23015,23065,23000,23175,25035.541666666668,24710.083333333332,24022.5,23483.0,23205.0
20180703,0.59,0.63,-0.67,0.04,53,-98.64,13.51,0.0,0.0,1,-1,1,90810,0,0,0,1,0,22990,23115,22825,23125,25056.958333333332,24737.833333333332,24111.25,23577.0,23349.0
20180702,-0.47,-0.08,-2.75,-2.75,3886,2439.87,2.32,0.0,0.1,1,1,-1,90771,0,0,0,1,0,22980,23520,22980,23610,25076.833333333332,24773.583333333332,24192.0,23650.0,23517.0
20180629,0.85,1.09,-0.32,0.94,153,35.4,1083.33,0.0,0.0,1,1,-1,93338,0,0,0,1,0,23630,23610,23335,23665,25097.5,24809.916666666668,24269.0,23819.5,23681.0
20180628,-0.65,-0.63,-1.41,-1.37,113,13.0,0.99,0.0,0.0,1,-1,1,92470,0,0,0,1,0,23410,23580,23400,23585,25112.291666666668,24836.0,24307.25,23883.0,23724.0
20180627,-0.06,0.23,-0.4,-0.4,100,-95.93,64.81,0.0,0.0,1,-1,1,93753,0,0,0,1,0,23735,23815,23735,23885,25128.791666666668,24864.0,24376.5,23998.0,23761.0
20180626,-0.4,0.38,-1.18,0.13,2457,4287.5,2.0,0.0,0.06,1,-1,1,94128,0,0,0,1,0,23830,23705,23520,23890,25139.833333333332,24883.0,24440.5,24116.5,23805.0
20180625,-0.52,0.23,-0.9,-0.19,56,-15.15,25.0,0.0,0.0,1,-1,1,94010,0,0,0,1,0,23800,23720,23630,23900,25145.75,24906.0,24495.0,24225.5,23783.0
20180622,-0.15,1.06,-0.15,1.06,66,-47.2,292.86,0.0,0.0,1,1,-1,94188,0,0,0,1,0,23845,23560,23560,23845,25153.916666666668,24926.083333333332,24553.25,24328.0,23958.0
20180621,0.04,0.04,-1.5,-1.5,125,62.34,6.54,0.0,0.0,1,-1,1,80223,0,0,0,1,0,23595,23965,23595,23965,25160.833333333332,24941.166666666668,24611.5,24435.0,24042.0
20180620,0.57,1.39,0.23,0.99,77,-99.99,633.33,0.0,0.0,1,1,-1,81447,0,0,0,1,0,23955,23855,23775,24050,25173.375,24974.166666666668,24680.5,24562.0,24235.0
20180619,-2.45,-2.27,-4.05,-3.87,556924,694.0,98.71,0.0,16.62,1,-1,1,79462,0,0,0,1,0,23720,24070,23675,24115,25183.583333333332,25000.75,24728.5,24645.5,24428.0
20180618,0.0,1.69,-1.61,1.69,70142,34.55,226.91,0.0,2.09,1,-1,1,82661,0,0,0,1,0,24675,24265,23875,24675,25195.875,25031.416666666668,24778.25,24734.0,24668.0
20180615,-0.02,-0.02,-1.2,-1.2,52131,38231.62,25.46,0.0,1.56,1,-1,1,81288,0,0,0,1,0,24265,24555,24265,24555,25199.291666666668,25044.416666666668,24789.75,24718.5,24698.0
20180614,-0.4,-0.3,-1.44,-1.44,136,-47.49,547.37,0.0,0.0,1,-1,1,82276,0,0,0,1,0,24560,24820,24560,24845,25206.25,25065.916666666668,24816.75,24731.5,24828.0
20180612,0.28,0.38,-0.12,0.0,259,-84.34,651.52,0.0,0.01,1,1,-1,83482,0,0,0,1,0,24920,24990,24890,25015,25211.375,25083.833333333332,24842.75,24755.0,24889.0
20180611,-0.4,0.38,-0.4,0.38,1654,3020.75,4594.29,0.0,0.05,1,-1,1,83482,0,0,0,1,0,24920,24725,24725,24920,25211.833333333332,25094.75,24851.25,24764.5,24863.0
20180608,0.24,0.24,-0.4,-0.36,53,-83.94,1300.0,0.0,0.0,1,-1,1,83164,0,0,0,1,0,24825,24975,24815,24975,25212.333333333332,25105.5,24847.75,24764.5,24800.0
20180607,0.14,0.5,0.12,0.2,330,378.26,107.14,0.0,0.01,1,1,-1,83465,0,0,0,1,0,24915,24900,24895,24990,25213.0,25117.75,24844.0,24778.5,24739.0
20180605,0.02,0.3,-0.54,0.3,69,27.78,1350.0,0.0,0.0,1,1,-1,83298,0,0,0,1,0,24865,24795,24655,24865,25212.708333333332,25122.583333333332,24838.5,24788.0,24635.0
20180604,0.65,0.93,0.57,0.75,54,-94.69,514.29,0.0,0.0,1,1,-1,83046,0,0,0,1,0,24790,24765,24745,24835,25214.75,25125.5,24841.25,24799.0,24621.0
20180601,-0.31,0.59,-0.43,0.35,1016,916.0,1382.86,0.0,0.03,1,1,-1,72585,0,0,0,1,0,24605,24445,24415,24665,25220.375,25124.333333333332,24860.25,24811.5,24666.0
20180531,0.8,0.8,0.35,0.51,100,-99.98,8800.0,0.0,0.0,1,1,-1,72334,0,0,0,1,0,24520,24590,24480,24590,25225.958333333332,25126.083333333332,24898.75,24822.5,24729.0
20180530,-0.32,-0.32,-2.1,-1.61,409836,30901.21,119.93,0.0,13.89,1,-1,1,71965,0,0,0,1,0,24395,24715,24275,24715,25230.041666666668,25123.083333333332,24946.25,24861.0,24818.0
20180529,-0.12,-0.06,-0.88,-0.88,1322,-20.51,1406.9,0.0,0.04,1,-1,1,84303,0,0,0,1,0,24795,24985,24795,25000,25236.208333333332,25126.75,24983.25,24902.0,24941.0
20180528,0.18,0.72,0.18,0.38,1663,-99.65,934.78,0.0,0.06,1,1,-1,75045,0,0,0,1,0,25015,24965,24965,25100,25242.0,25130.0,25017.5,24930.5,24977.0
20180525,-0.84,0.0,-0.9,-0.18,480244,20.34,9.37,0.0,16.01,1,1,-1,74760,0,0,0,1,0,24920,24755,24740,24965,25246.125,25132.583333333332,25026.5,24938.0,24957.0
20180524,0.4,0.4,-0.42,-0.18,399063,798026.0,33.82,0.0,12.87,1,1,-1,77392,0,0,0,1,0,24965,25110,24905,25110,25249.708333333332,25138.5,25048.0,24931.0,24916.0
20180523,-0.14,0.3,-0.14,0.14,50,-99.95,3800.0,0.0,0.0,1,1,1,77531,0,0,0,1,0,25010,24940,24940,25050,25256.791666666668,25141.75,25072.25,24909.5,24904.0
20180521,0.14,0.34,-0.48,0.24,104060,208020.0,3.5,0.0,3.36,1,1,-1,77422,0,0,0,1,0,24975,24950,24795,25000,25262.083333333332,25137.166666666668,25095.0,24889.0,24863.0
20180518,0.71,0.81,0.49,0.81,50,-97.15,1366.67,0.0,0.0,1,1,-1,77236,0,0,0,1,0,24915,24890,24835,24915,25268.75,25135.916666666668,25125.0,24883.5,24884.0
20180517,-0.12,0.12,-0.76,-0.76,1753,133.73,20.06,0.0,0.06,1,-1,1,76616,0,0,0,1,0,24715,24875,24715,24935,25275.125,25133.25,25154.5,24909.0,24919.0
20180516,-0.1,0.54,-0.16,0.4,750,-96.29,5.12,0.0,0.02,1,1,-1,77206,0,0,0,1,0,24905,24780,24765,24940,25282.125,25140.416666666668,25180.5,24975.0,24946.0
20180515,-0.22,-0.18,-1.18,-1.1,20202,1170.57,186.97,0.0,0.63,1,-1,1,79376,0,0,0,1,0,24805,25025,24785,25035,25288.833333333332,25140.833333333332,25193.75,25031.5,24915.0
20180514,0.2,0.28,-0.5,-0.04,1590,-59.05,2.27,0.0,0.05,1,1,-1,81510,0,0,0,1,0,25080,25140,24965,25160,25296.458333333332,25136.75,25215.75,25064.5,24915.0
20180511,0.36,1.15,0.36,0.97,3883,-86.49,22.74,0.0,0.12,1,1,-1,81542,0,0,0,1,0,25090,24940,24940,25135,25300.416666666668,25126.25,25218.0,25104.5,24883.0
20180510,0.65,0.65,-0.22,0.4,28739,80.33,58.99,0.0,0.88,1,1,-1,80762,0,0,0,1,0,24850,24910,24695,24910,25304.083333333332,25113.666666666668,25215.75,25115.0,24899.0
20180509,-0.06,0.0,-1.23,-0.22,15937,-35.85,383.21,0.0,0.49,1,1,-1,80438,0,0,0,1,0,24750,24790,24500,24805,25311.083333333332,25110.583333333332,25233.5,25165.0,25004.0
20180508,0.26,0.26,-0.76,-0.46,24844,0.36,27.15,0.0,0.76,1,-1,1,80616,0,0,0,1,0,24805,24985,24730,24985,25319.083333333332,25109.166666666668,25253.5,25235.0,25148.0
20180504,-0.16,-0.16,-1.15,-0.99,24755,-37.82,99.71,0.0,0.76,1,-1,1,80990,0,0,0,1,0,24920,25130,24880,25130,25328.125,25116.416666666668,25263.25,25301.0,25214.0
20180503,-0.83,-0.02,-1.36,-0.81,39813,20635.94,93.14,0.0,1.23,1,-1,1,81802,0,0,0,1,0,25170,25165,25030,25370,25336.291666666668,25128.5,25266.5,25366.5,25326.0
20180502,-0.27,-0.16,-0.55,-0.37,192,-99.34,34.07,0.0,0.01,1,-1,1,76125,0,0,0,1,0,25375,25400,25330,25430,25341.125,25141.833333333332,25242.0,25400.0,25331.0
20180430,0.95,1.33,0.64,1.33,29243,57239.22,9.52,0.0,0.97,1,-1,1,76410,0,0,0,1,0,25470,25375,25295,25470,25345.291666666668,25157.5,25230.0,25386.0,25326.0
20180427,0.46,0.82,0.0,0.22,51,-99.87,8.11,0.0,0.0,1,-1,1,75405,0,0,0,1,0,25135,25195,25080,25285,25349.416666666668,25171.333333333332,25214.5,25356.0,25322.0
20180426,0.44,1.41,0.08,1.13,39293,-77.37,11.27,0.0,1.4,1,1,-1,71344,0,0,0,1,0,25480,25305,25215,25550,25355.291666666668,25191.416666666668,25217.5,25367.0,25388.0
20180425,-1.26,-0.51,-1.38,-0.61,173644,481.53,71.45,0.0,6.31,1,1,-1,69286,0,0,0,1,0,25195,25030,25000,25220,25358.333333333332,25211.75,25198.0,25331.5,25407.0
20180424,0.2,0.2,-0.73,-0.39,29860,-21.07,61.13,0.0,1.11,1,1,-1,68445,0,0,0,1,0,25350,25500,25265,25500,25361.791666666668,25231.083333333332,25182.0,25316.5,25469.0
20180423,-0.53,-0.06,-0.67,-0.06,37833,-44.84,13.66,0.0,1.64,1,-1,1,58535,0,0,0,1,0,25450,25330,25295,25450,25362.041666666668,25246.0,25175.0,25302.0,25446.0
20180420,-0.78,-0.08,-0.78,-0.43,68584,-84.62,823.62,0.0,2.98,1,1,-1,58570,0,0,0,1,0,25465,25375,25375,25555,25361.083333333332,25254.833333333332,25152.75,25272.0,25390.0
20180419,-0.24,0.41,-0.45,0.27,446008,455010.2,118.01,0.0,19.39,1,1,-1,58822,0,0,0,1,0,25575,25445,25390,25610,25357.791666666668,25263.25,25117.0,25225.5,25346.0
20180418,0.65,1.07,0.57,1.07,98,96.0,97.73,0.0,0.0,1,1,-1,58662,0,0,0,1,0,25505,25400,25380,25505,25354.666666666668,25265.75,25117.0,25166.5,25256.0
20180417,0.44,0.62,0.1,0.26,50,-41.86,680.0,0.0,0.0,1,1,1,56779,0,0,0,1,0,25235,25280,25195,25325,25351.958333333332,25270.833333333332,25119.25,25084.0,25164.0
20180416,0.02,0.02,-0.57,-0.3,86,-25.86,1.35,0.0,0.0,1,1,-1,56632,0,0,0,1,0,25170,25250,25100,25250,25351.458333333332,25279.583333333332,25135.5,25074.0,25158.0
20180413,0.3,0.58,0.12,0.48,116,127.45,5150.0,0.0,0.01,1,-1,1,56801,0,0,0,1,0,25245,25200,25155,25270,25351.416666666668,25290.333333333332,25149.75,25073.0,25154.0
20180412,0.7,0.74,0.32,0.32,51,-99.45,900.0,0.0,0.0,1,1,-1,56531,0,0,0,1,0,25125,25220,25125,25230,25349.375,25299.916666666668,25165.25,25068.0,25105.0
20180411,-0.08,0.02,-0.69,-0.63,9331,-74.85,43.67,0.0,0.41,1,-1,1,56351,0,0,0,1,0,25045,25185,25030,25210,25350.125,25310.25,25190.75,25064.5,25077.0
20180410,-0.26,0.36,-0.99,0.22,37106,74112.0,17.11,0.0,1.65,1,1,-1,56711,0,0,0,1,0,25205,25085,24900,25240,25350.75,25320.583333333332,25217.25,25047.5,25004.0
20180409,-0.08,0.68,-0.08,0.6,50,-1.96,875.0,0.0,0.0,1,1,1,56588,0,0,0,1,0,25150,24980,24980,25170,25350.583333333332,25325.166666666668,25235.25,25048.0,24990.0
20180406,-0.38,0.16,-0.38,0.06,51,-1.92,1233.33,0.0,0.0,1,1,1,56250,0,0,0,1,0,25000,24890,24890,25025,25349.416666666668,25334.5,25255.75,25033.5,24992.0
20180405,0.95,1.6,0.61,1.24,52,-95.84,10.81,0.0,0.0,1,1,1,56216,0,0,0,1,0,24985,24915,24830,25075,25349.666666666668,25346.5,25266.0,25008.5,25031.0
20180404,-0.22,-0.22,-1.81,-1.81,1249,-88.97,17.68,0.0,0.05,1,1,-1,65402,0,0,0,1,0,24680,25080,24680,25080,25348.625,25361.0,25268.75,25067.5,25052.0
20180403,-0.97,-0.1,-1.11,-0.1,11326,-52.67,18.18,0.0,0.84,1,-1,1,33932,0,0,0,1,0,25135,24915,24880,25135,25348.958333333332,25376.083333333332,25270.75,25154.5,25091.0
20180402,0.3,0.79,-0.28,-0.14,23932,-98.2,51.47,0.0,2.66,1,1,-1,22644,0,0,0,1,0,25160,25270,25125,25395,25342.208333333332,25380.083333333332,25249.5,25197.0,25106.0
20180330,0.82,5.92,0.2,0.42,1328570,195565.68,39.29,0.0,147.62,1,1,-1,22676,0,0,0,1,0,25195,25295,25140,26575,25333.458333333332,25385.083333333332,25208.5,25226.5,25075.0
20180329,0.0,0.94,-0.28,0.86,679,-97.21,9.87,0.0,0.08,1,1,-1,22581,0,0,0,1,0,25090,24875,24805,25110,25323.333333333332,25388.583333333332,25179.5,25262.5,24986.0
20180328,-1.07,-0.93,-2.08,-1.33,24339,4877.3,33.74,0.0,2.56,1,1,-1,23631,0,0,0,1,0,24875,24940,24685,24975,25315.125,25393.583333333332,25174.5,25317.0,25083.0
20180327,0.98,0.98,0.34,0.82,489,-99.13,11.16,0.0,0.05,1,1,-1,23950,0,0,0,1,0,25210,25250,25090,25250,25309.166666666668,25396.666666666668,25189.25,25387.0,25218.0
20180326,0.06,1.03,-0.16,1.03,56136,1642.81,1.39,0.0,5.91,1,1,-1,23755,0,0,0,1,0,25005,24765,24710,25005,25301.166666666668,25385.5,25192.5,25422.5,25288.0
20180323,-2.01,-1.51,-3.3,-3.23,3221,-93.74,162.47,0.0,0.34,1,-1,1,23512,0,0,0,1,0,24750,25060,24730,25190,25295.666666666668,25381.75,25200.25,25478.0,25378.0
20180322,0.12,0.94,-0.27,0.1,51418,33727.63,933.1,0.0,5.41,1,1,-1,24296,0,0,0,1,0,25575,25580,25480,25790,25293.458333333332,25380.5,25199.5,25523.5,25539.0
20180321,0.16,0.16,-0.35,-0.04,152,-99.23,605.0,0.0,0.02,1,-1,1,24272,0,0,0,1,0,25550,25600,25470,25600,25283.833333333332,25372.583333333332,25165.75,25470.0,25551.0
20180320,-0.73,0.41,-0.73,0.41,19654,29234.33,2.25,0.0,2.07,1,-1,1,24282,0,0,0,1,0,25560,25270,25270,25560,25275.5,25366.416666666668,25126.0,25387.0,25556.0
20180319,0.29,0.29,-0.7,-0.39,67,-99.32,1020.0,0.0,0.01,1,-1,1,24182,0,0,0,1,0,25455,25630,25375,25630,25264.375,25360.333333333332,25105.25,25302.0,25557.0
20180316,-0.25,0.06,-0.64,-0.31,9823,-2.66,177.41,0.0,1.03,1,-1,1,24277,0,0,0,1,0,25555,25570,25470,25650,25253.458333333332,25354.166666666668,25079.0,25190.5,25578.0
20180315,-0.08,0.37,-0.63,0.23,10091,5414.21,0.8,0.0,0.96,1,1,-1,26917,0,0,0,1,0,25635,25555,25415,25670,25240.25,25346.583333333332,25029.25,25096.5,25508.0
20180314,-0.45,0.04,-0.45,0.04,183,-99.85,9999.99,0.0,0.02,1,-1,1,26854,0,0,0,1,0,25575,25450,25450,25575,25225.916666666668,25338.916666666668,24970.0,25032.0,25389.0
20180313,-0.06,0.02,-0.59,0.02,120385,644.08,1204.84,0.0,11.47,1,-1,1,26843,0,0,0,1,0,25565,25545,25410,25565,25212.416666666668,25328.916666666668,24908.0,24991.5,25218.0
20180312,1.29,1.63,0.77,1.41,16179,6294.86,13.28,0.0,1.54,1,-1,1,26838,0,0,0,1,0,25560,25530,25400,25615,25197.625,25319.166666666668,24863.0,24962.5,25047.0
20180309,0.0,1.58,0.0,0.66,253,-47.07,44.91,0.0,0.02,1,-1,1,26465,0,0,0,1,0,25205,25040,25040,25435,25182.25,25308.25,24818.25,24922.5,24803.0
20180308,0.24,1.29,-0.06,1.29,478,-89.16,97.44,0.0,0.05,1,-1,1,26292,0,0,0,1,0,25040,24780,24705,25040,25167.583333333332,25302.833333333332,24820.0,24875.5,24685.0
20180307,0.47,1.15,-0.36,0.04,4410,6790.62,32.94,0.0,0.49,1,-1,1,22248,0,0,0,1,0,24720,24825,24620,24995,25155.833333333332,25304.0,24850.25,24861.5,24675.0
20180306,0.94,1.79,0.92,1.52,64,-99.96,23.26,0.0,0.01,1,-1,1,23474,0,0,0,1,0,24710,24570,24565,24775,25147.0,25316.416666666668,24912.75,24865.0,24765.0
20180305,0.24,0.24,-1.12,-1.12,155164,394.39,2.05,0.0,16.33,1,-1,1,23123,0,0,0,1,0,24340,24675,24340,24675,25140.583333333332,25325.833333333332,24993.0,24908.5,24878.0
20180302,-0.98,-0.98,-2.1,-1.5,31385,15671.36,56.4,0.0,3.3,1,-1,1,23384,0,0,0,1,0,24615,24745,24465,24745,25137.708333333332,25337.0,25091.0,24967.5,25042.0
20180228,0.16,0.54,-1.13,-0.72,199,-99.19,45.74,0.0,0.02,1,-1,1,23740,0,0,0,1,0,24990,25210,24885,25305,25132.666666666668,25345.666666666668,25177.25,24962.0,25066.0
20180227,0.36,0.61,-0.42,-0.42,24649,5882.77,41.58,0.0,2.59,1,1,-1,23912,0,0,0,1,0,25170,25365,25170,25430,25123.583333333332,25354.0,25262.75,24908.0,25048.0
20180226,0.74,0.74,-0.04,0.46,412,428.21,186.43,0.0,0.02,1,-1,1,46759,0,0,0,1,0,25275,25345,25150,25345,25114.375,25359.666666666668,25322.0,24824.5,24965.0
20180223,1.07,1.72,1.01,1.72,78,-99.99,179.17,0.0,0.0,1,1,-1,49062,0,0,0,1,0,25160,25000,24985,25160,25105.0,25360.916666666668,25370.5,24763.5,24939.0
20180222,-0.6,-0.28,-0.92,-0.66,908880,1028.34,5.11,0.0,44.34,1,-1,1,50707,0,0,0,1,0,24735,24750,24670,24830,25096.375,25371.833333333332,25411.5,24714.0,24893.0
20180221,0.0,0.67,-0.32,0.59,80550,-33.36,585.79,0.0,3.93,1,1,1,51045,0,0,0,1,0,24900,24755,24675,24920,25090.333333333332,25387.0,25473.25,24764.5,24858.0
20180220,-0.72,-0.72,-1.69,-1.55,120865,10798.56,4.17,0.0,5.9,1,1,-1,50748,0,0,0,1,0,24755,24965,24720,24965,25083.0,25401.583333333332,25514.5,24839.0,24768.0
20180219,1.4,1.4,0.26,0.86,1109,1461.97,14.97,0.0,0.05,1,1,-1,51547,0,0,0,1,0,25145,25280,24995,25280,25076.0,25417.0,25567.25,24960.5,24684.0
20180214,1.14,1.57,1.0,1.51,71,-98.0,0.0,0.0,0.0,1,1,-1,51106,0,0,0,1,0,24930,24840,24805,24945,25066.041666666668,25423.833333333332,25598.0,25077.5,24588.0
20180213,0.86,1.51,0.29,0.45,3551,-91.38,7.76,0.0,0.21,1,-1,1,41752,0,0,0,1,0,24560,24660,24520,24820,25058.208333333332,25436.833333333332,25642.25,25214.5,24535.0
20180212,0.27,0.99,-0.14,0.47,41191,-88.12,17.61,0.0,2.35,1,-1,1,42788,0,0,0,1,0,24450,24400,24300,24575,25052.291666666668,25456.166666666668,25705.25,25392.5,24671.0
20180209,-1.93,-1.01,-1.93,-1.34,346833,727.96,5.19,0.0,20.4,1,-1,1,41370,0,0,0,1,0,24335,24190,24190,24415,25046.208333333332,25474.583333333332,25770.0,25617.5,24910.0
20180208,0.16,0.85,-0.51,0.0,41890,-16.05,89.54,0.0,2.54,1,-1,1,40697,0,0,0,1,0,24665,24705,24540,24875,25038.833333333332,25494.5,25836.5,25819.5,25237.0
20180207,1.27,1.27,-2.28,-2.28,49899,46.13,944.78,0.0,3.02,1,-1,1,40697,0,0,0,1,0,24665,25560,24665,25560,25033.0,25511.583333333332,25877.25,25977.5,25567.0
20180206,-2.71,-1.33,-3.24,-1.58,34147,6247.03,431.85,0.0,2.07,1,-1,1,41646,0,0,0,1,0,25240,24950,24815,25305,25028.0,25529.0,25929.5,26109.0,25894.0
20180205,-1.75,-0.81,-1.75,-1.25,538,295.59,60.67,0.0,0.03,1,-1,1,42314,0,0,0,1,0,25645,25515,25515,25760,25020.416666666668,25539.833333333332,25953.5,26182.0,26114.0
20180202,0.11,0.11,-1.75,-1.31,136,-64.68,635.29,0.0,0.01,1,-1,1,42850,0,0,0,1,0,25970,26345,25855,26345,25009.791666666668,25544.083333333332,25964.0,26190.0,26325.0
20180201,0.55,0.55,-0.02,0.06,385,-95.89,11.64,0.0,0.02,1,-1,1,43420,0,0,0,1,0,26315,26445,26295,26445,24996.208333333332,25540.416666666668,25944.75,26174.0,26402.0
20180131,-0.11,0.85,-0.68,-0.15,9373,4047.35,33.07,0.0,0.57,1,-1,1,43395,0,0,0,1,0,26300,26310,26160,26565,24978.958333333332,25533.083333333332,25897.75,26118.5,26388.0
20180130,-0.37,-0.36,-1.5,-1.35,226,-49.33,25.73,0.0,0.01,1,-1,1,43461,0,0,0,1,0,26340,26600,26300,26605,24965.291666666668,25527.5,25855.75,26070.0,26324.0
20180129,0.59,1.67,0.59,1.31,446,-93.1,25.3,0.0,0.03,1,-1,1,44055,0,0,0,1,0,26700,26510,26510,26795,24950.875,25519.166666666668,25809.0,26018.0,26250.0
