20170412,0.0,0.17,0.0,0.0,42885,-67.59,21.71,0.09,0.36,1,1,-1,340915,0,0,0,1,0,28750,28750,28750,28800,23790.0,23927.5,24232.5,25615.0,27030.0
20170411,0.0,0.0,-0.17,-0.17,132302,-67.94,41.99,0.06,1.12,1,1,-1,340915,0,0,0,1,0,28750,28800,28750,28800,23782.5,23848.333333333332,23927.5,25095.0,26170.0
20170410,17.72,18.13,17.11,17.31,412659,1790.85,43.41,0.04,3.48,-1,1,-1,341508,0,0,0,1,0,28800,28900,28750,29000,23775.0,23765.833333333332,23647.5,24565.0,25250.0
20170407,0.0,2.88,-0.21,1.03,21824,204.46,196.96,0.08,0.18,1,-1,-1,291112,0,0,0,1,0,24550,24300,24250,25000,23763.333333333332,23691.666666666668,23380.0,24000.0,24360.0
20170406,-1.23,0.2,-2.45,-0.61,7168,-31.76,68.41,0.05,0.06,1,1,-1,288148,0,0,0,1,0,24300,24150,23850,24500,23781.666666666668,23682.5,23372.5,23830.0,24270.0
20170405,0.0,1.45,-0.83,1.24,10504,-0.39,95.7,0.05,0.09,1,1,-1,289926,0,0,0,1,0,24450,24150,23950,24500,23812.916666666668,23686.666666666668,23397.5,23670.0,24200.0
20170404,0.0,0.62,-1.23,-0.82,10545,-21.81,17.23,0.05,0.09,-1,1,-1,286369,0,0,0,1,0,24150,24350,24050,24500,23851.25,23694.166666666668,23425.0,23510.0,24020.0
20170403,0.41,1.45,-1.24,1.04,13487,30.93,66.18,0.05,0.11,1,1,-1,288740,0,0,0,1,0,24350,24200,23800,24450,23891.666666666668,23710.0,23467.5,23345.0,23880.0
20170331,0.21,1.88,0.21,0.63,10301,-50.31,82.39,0.03,0.09,1,-1,1,285776,0,0,0,1,0,24100,24000,24000,24400,23928.333333333332,23699.166666666668,23502.5,23160.0,23640.0
20170330,-0.42,3.82,-0.42,1.7,20729,200.38,172.36,0.03,0.17,-1,-1,1,283997,0,0,0,1,0,23950,23450,23450,24450,23970.0,23693.333333333332,23550.0,23000.0,23390.0
20170329,0.21,0.85,-1.28,0.43,6901,-38.72,125.17,0.03,0.06,-1,1,1,279254,0,0,0,1,0,23550,23500,23150,23650,24013.75,23689.166666666668,23617.5,22850.0,23140.0
20170328,0.65,1.3,-0.22,1.3,11261,10.06,81.59,0.04,0.09,1,-1,-1,278068,0,0,0,1,0,23450,23300,23100,23450,24063.75,23691.666666666668,23672.5,22760.0,23000.0
20170327,0.0,1.97,-1.53,1.31,10232,134.14,191.22,0.02,0.09,1,1,-1,274511,0,0,0,1,0,23150,22850,22500,23300,24114.166666666668,23700.833333333332,23735.0,22730.0,22810.0
20170324,-0.22,0.88,-0.22,0.66,4370,-51.3,27.82,0.02,0.04,-1,1,-1,270954,0,0,0,1,0,22850,22650,22650,22900,24177.5,23701.666666666668,23815.0,22760.0,22680.0
20170323,0.0,0.66,-1.31,-0.66,8974,-37.34,17.89,0.02,0.08,-1,1,1,269175,0,0,0,1,0,22700,22850,22550,23000,24246.666666666668,23711.666666666668,23892.5,22915.0,22610.0
20170322,-0.44,2.44,-0.89,1.56,14321,0.4,74.56,0.03,0.12,-1,1,1,270954,0,0,0,1,0,22850,22400,22300,23050,24322.5,23725.0,24002.5,23125.0,22560.0
20170321,-0.44,1.11,-0.89,0.0,14264,44.05,56.91,0.04,0.12,-1,1,1,266803,0,0,0,1,0,22500,22400,22300,22750,24397.916666666668,23734.166666666668,24105.0,23340.0,22520.0
20170320,0.0,0.22,-1.33,0.0,9902,-54.84,16.76,0.06,0.08,-1,-1,1,266803,0,0,0,1,0,22500,22500,22200,22550,24478.75,23741.666666666668,24230.0,23590.0,22650.0
20170317,-0.22,1.11,-2.0,0.22,21928,19.18,43.28,0.09,0.18,-1,1,1,266803,0,0,0,1,0,22500,22400,22000,22700,24561.666666666668,23746.666666666668,24327.5,23845.0,22840.0
20170316,0.0,0.88,-1.32,-0.88,18399,44.53,40.76,0.1,0.16,-1,1,1,266210,0,0,0,1,0,22450,22650,22350,22850,24639.166666666668,23755.0,24410.0,24100.0,23220.0
20170315,0.0,0.22,-2.59,-2.16,12730,-35.05,29.79,0.12,0.11,-1,-1,1,268582,0,0,0,1,0,22650,23150,22550,23200,24722.083333333332,23779.166666666668,24490.0,24385.0,23690.0
20170314,0.0,0.0,-2.56,-1.28,19600,-60.46,30.69,0.15,0.17,-1,1,1,274511,0,0,0,1,0,23150,23450,22850,23450,24795.833333333332,23806.666666666668,24537.5,24585.0,24160.0
20170313,-1.64,-1.02,-5.94,-3.89,49569,151.17,29.37,0.17,0.42,1,-1,-1,278068,0,0,0,1,0,23450,24000,22950,24150,24867.083333333332,23825.833333333332,24567.5,24740.0,24530.0
20170310,0.0,0.0,-3.43,-1.61,19735,0.97,70.29,0.15,0.17,1,-1,-1,289333,0,0,0,1,0,24400,24800,23950,24800,24934.583333333332,23839.166666666668,24582.5,24870.0,24850.0
20170309,0.0,1.0,-2.8,-0.8,19545,54.16,30.64,0.15,0.16,-1,-1,-1,294076,0,0,0,1,0,24800,25000,24300,25250,24990.0,23823.333333333332,24527.5,24870.0,24980.0
20170308,0.0,1.2,-0.6,0.0,12678,31.3,30.95,0.16,0.11,-1,-1,-1,296448,0,0,0,1,0,25000,25000,24850,25300,25040.833333333332,23776.666666666668,24445.0,24880.0,25080.0
20170307,0.8,1.6,-0.2,-0.2,9656,-42.08,46.73,0.16,0.08,-1,1,1,296448,0,0,0,1,0,25000,25250,25000,25450,25097.5,23721.666666666668,24355.0,24870.0,25010.0
20170306,-1.0,0.6,-1.8,0.0,16672,-35.16,31.56,0.16,0.14,-1,1,1,297041,0,0,0,1,0,25050,24800,24600,25200,25160.0,23676.666666666668,24220.0,24870.0,24950.0
20170303,0.0,1.19,-1.38,-0.99,25711,23.37,77.15,0.17,0.22,-1,-1,1,297041,0,0,0,1,0,25050,25300,24950,25600,25227.916666666668,23637.5,24082.5,24810.0,24890.0
20170302,0.0,2.84,-0.41,2.64,20841,75.53,116.14,0.19,0.18,-1,-1,1,300005,0,0,0,1,0,25300,24650,24550,25350,25298.333333333332,23593.333333333332,23957.5,24720.0,24760.0
20170228,0.0,1.01,-1.21,-0.2,11873,60.47,99.23,0.2,0.1,-1,1,-1,292298,0,0,0,1,0,24650,24700,24400,24950,25365.0,23547.5,23832.5,24595.0,24680.0
20170227,-0.61,1.01,-1.21,-0.2,7399,-22.54,99.42,0.21,0.06,-1,1,-1,292891,0,0,0,1,0,24700,24600,24450,25000,25440.416666666668,23520.0,23730.0,24490.0,24730.0
20170224,0.0,2.87,0.0,1.43,9552,-35.24,76.71,0.22,0.08,-1,1,1,293484,0,0,0,1,0,24750,24400,24400,25100,25513.75,23481.666666666668,23632.5,24395.0,24790.0
20170223,0.0,1.0,-2.21,-2.01,14750,41.03,21.88,0.22,0.12,-1,1,-1,289333,0,0,0,1,0,24400,24900,24350,25150,25573.333333333332,23446.666666666668,23532.5,24295.0,24730.0
20170222,-0.2,2.01,-0.2,0.0,10459,1.75,35.11,0.23,0.09,-1,1,-1,295262,0,0,0,1,0,24900,24850,24850,25400,25634.166666666668,23407.5,23450.0,24185.0,24680.0
20170221,-0.4,0.6,-0.8,-0.4,10279,-40.18,43.04,0.23,0.09,-1,1,1,295262,0,0,0,1,0,24900,24900,24800,25150,25688.333333333332,23366.666666666668,23357.5,24010.0,24510.0
20170220,0.2,3.07,0.2,2.25,17184,56.66,120.08,0.24,0.14,-1,1,-1,296448,0,0,0,1,0,25000,24500,24500,25200,25751.666666666668,23317.5,23257.5,23840.0,24250.0
20170217,-0.21,2.07,-0.21,1.24,10969,-7.67,65.39,0.25,0.09,1,1,-1,289926,0,0,0,1,0,24450,24100,24100,24650,25810.0,23279.166666666668,23152.5,23570.0,24000.0
20170216,0.0,1.25,-1.25,0.42,11880,-32.45,58.29,0.24,0.1,-1,1,1,286369,0,0,0,1,0,24150,24050,23750,24350,25876.25,23266.666666666668,23087.5,23355.0,23860.0
20170215,-0.21,3.6,-0.21,1.91,17586,53.03,114.81,0.25,0.15,1,1,-1,285183,0,0,0,1,0,24050,23550,23550,24450,25950.833333333332,23260.833333333332,23062.5,23195.0,23690.0
20170214,-1.05,0.42,-1.26,-0.63,11492,-19.26,83.34,0.24,0.1,1,1,-1,279847,0,0,0,1,0,23600,23500,23450,23850,26020.416666666668,23266.666666666668,23060.0,23070.0,23510.0
20170213,0.21,0.63,-1.89,0.0,14233,-24.72,93.08,0.24,0.12,1,1,-1,281626,0,0,0,1,0,23750,23800,23300,23900,26102.083333333332,23280.0,23080.0,22970.0,23430.0
20170210,-1.07,3.65,-1.07,1.93,18906,107.58,210.1,0.24,0.16,-1,1,-1,281626,0,0,0,1,0,23750,23050,23050,24150,26185.833333333332,23289.166666666668,23082.5,22870.0,23140.0
20170209,0.65,1.73,-1.08,0.65,9108,57.03,99.69,0.24,0.08,-1,1,1,276290,0,0,0,1,0,23300,23300,22900,23550,26272.083333333332,23285.0,23112.5,22770.0,22850.0
20170208,-1.51,0.43,-1.72,-0.22,5800,-75.37,103.9,0.25,0.05,-1,1,1,274511,0,0,0,1,0,23150,22850,22800,23300,26368.75,23292.5,23147.5,22715.0,22700.0
20170207,0.0,4.71,-1.12,4.04,23550,84.23,198.97,0.26,0.2,-1,1,1,275104,0,0,0,1,0,23200,22300,22050,23350,26450.833333333332,23310.0,23217.5,22705.0,22630.0
20170206,-0.67,1.57,-0.9,0.0,12783,-21.99,31.32,0.28,0.11,-1,1,1,264432,0,0,0,1,0,22300,22150,22100,22650,26531.666666666668,23332.5,23302.5,22675.0,22510.0
20170203,-0.22,0.67,-2.66,-1.11,16387,227.48,84.8,0.28,0.14,-1,1,1,264432,0,0,0,1,0,22300,22500,21950,22700,26621.666666666668,23328.333333333332,23442.5,22735.0,22600.0
20170202,-1.1,-0.22,-1.32,-1.1,5004,4.36,27.18,0.31,0.04,-1,1,1,267396,0,0,0,1,0,22550,22550,22500,22750,26705.0,23341.666666666668,23512.5,22820.0,22690.0
20170201,-1.11,0.88,-1.11,0.88,4795,-59.52,56.17,0.33,0.04,-1,1,1,270361,0,0,0,1,0,22800,22350,22350,22800,26772.916666666668,23353.333333333332,23572.5,22930.0,22730.0
20170131,-0.88,-0.44,-2.86,-0.66,11845,-40.68,36.33,0.34,0.1,-1,1,1,267989,0,0,0,1,0,22600,22550,22100,22650,26845.833333333332,23358.333333333332,23617.5,23050.0,22780.0
20170126,0.66,2.2,-0.88,0.0,19967,168.99,14.76,0.36,0.17,-1,-1,1,269768,0,0,0,1,0,22750,22900,22550,23250,26927.5,23354.166666666668,23672.5,23190.0,22840.0
20170125,0.0,1.54,0.0,0.0,7423,-67.45,75.76,0.38,0.06,-1,-1,1,269768,0,0,0,1,0,22750,22750,22750,23100,26998.75,23345.0,23735.0,23295.0,22870.0
20170124,0.0,3.9,-1.52,-1.3,22806,198.31,68.7,0.4,0.19,-1,1,1,269768,0,0,0,1,0,22750,23050,22700,23950,27074.583333333332,23350.833333333332,23757.5,23455.0,22950.0
20170123,0.66,1.75,-0.22,0.66,7645,73.55,100.24,0.42,0.06,-1,1,1,273325,0,0,0,1,0,23050,23050,22850,23300,27147.5,23351.666666666668,23792.5,23580.0,23130.0
20170120,-0.44,1.53,-0.66,0.0,4405,-71.33,68.77,0.43,0.04,-1,-1,1,271546,0,0,0,1,0,22900,22800,22750,23250,27222.5,23378.333333333332,23815.0,23730.0,23320.0
20170119,0.22,1.51,-1.51,-1.08,15365,-11.28,32.05,0.44,0.13,-1,1,1,271546,0,0,0,1,0,22900,23200,22800,23500,27308.75,23433.333333333332,23840.0,23930.0,23540.0
20170118,-0.63,0.21,-2.75,-2.11,17318,174.32,28.92,0.45,0.15,-1,1,1,274511,0,0,0,1,0,23150,23500,23000,23700,27385.416666666668,23486.666666666668,23842.5,24150.0,23720.0
20170117,-0.83,0.0,-1.67,-1.46,6313,1.06,49.5,0.47,0.05,-1,-1,1,280440,0,0,0,1,0,23650,23800,23600,24000,27475.833333333332,23542.5,23825.0,24205.0,23960.0
20170116,1.04,1.04,-1.25,0.0,6247,-28.34,65.94,0.49,0.05,-1,1,1,284590,0,0,0,1,0,24000,24250,23700,24250,27568.333333333332,23598.333333333332,23792.5,24215.0,24030.0
20170113,-0.84,2.73,-0.84,0.84,8718,-67.78,99.9,0.5,0.07,1,-1,1,284590,0,0,0,1,0,24000,23600,23600,24450,27660.0,23652.5,23787.5,24185.0,24140.0
20170112,-0.62,-0.41,-3.29,-2.26,27054,110.14,32.3,0.5,0.23,-1,1,1,282219,0,0,0,1,0,23800,24200,23550,24250,27757.083333333332,23716.666666666668,23802.5,24155.0,24320.0
20170111,0.0,1.88,-0.42,1.46,12874,-22.47,92.13,0.52,0.11,-1,-1,1,288740,0,0,0,1,0,24350,24000,23900,24450,27865.416666666668,23784.166666666668,23827.5,24175.0,24580.0
20170110,-0.41,0.41,-2.24,-2.24,16606,4.07,29.2,0.52,0.14,-1,-1,1,284590,0,0,0,1,0,24000,24450,24000,24650,27964.583333333332,23835.0,23822.5,24060.0,24450.0
20170109,0.0,0.4,-2.81,-1.41,15957,-31.46,27.72,0.54,0.13,-1,1,1,291112,0,0,0,1,0,24550,24900,24200,25000,28077.916666666668,23880.833333333332,23795.0,24005.0,24400.0
20170106,0.4,1.79,-1.2,-0.8,23282,-47.06,89.79,0.57,0.2,-1,1,1,295262,0,0,0,1,0,24900,25200,24800,25550,28194.166666666668,23939.166666666668,23667.5,23900.0,24230.0
20170105,0.21,5.91,0.0,5.91,43977,352.21,181.08,0.61,0.37,1,1,-1,297634,0,0,0,1,0,25100,23750,23700,25100,28314.166666666668,24008.333333333332,23507.5,23750.0,23990.0
20170104,0.42,0.42,-1.68,-0.21,9725,-44.89,30.55,0.6,0.08,-1,1,1,281033,0,0,0,1,0,23700,23850,23350,23850,28421.666666666668,24073.333333333332,23367.5,23535.0,23770.0
20170103,0.0,1.27,-1.48,0.21,17648,54.67,23.45,0.53,0.15,-1,1,1,281626,0,0,0,1,0,23750,23700,23350,24000,28542.083333333332,24157.5,23317.5,23445.0,23670.0
20170102,2.32,2.32,-1.05,0.0,11410,39.18,25.16,0.54,0.1,-1,1,1,281033,0,0,0,1,0,23700,24250,23450,24250,28642.5,24246.666666666668,23250.0,23370.0,23610.0
20161229,-1.25,0.62,-2.29,-1.25,8198,-42.9,59.35,0.57,0.07,-1,1,1,281033,0,0,0,1,0,23700,23700,23450,24150,28737.083333333332,24338.333333333332,23192.5,23390.0,23570.0
20161228,0.43,3.45,-0.22,3.45,14358,3.3,346.71,0.57,0.12,1,1,-1,284590,0,0,0,1,0,24000,23300,23150,24000,28839.583333333332,24435.833333333332,23157.5,23450.0,23510.0
20161227,-0.64,0.43,-1.71,-1.07,13899,59.17,40.69,0.57,0.12,-1,-1,1,275104,0,0,0,1,0,23200,23300,23050,23550,28927.916666666668,24527.5,23077.5,23480.0,23300.0
20161226,0.0,1.7,-1.91,-0.21,8732,7.05,48.84,0.57,0.07,-1,1,1,278068,0,0,0,1,0,23450,23500,23050,23900,29024.583333333332,24653.333333333332,23050.0,23585.0,23220.0
20161223,0.0,1.28,-0.85,0.43,8157,-58.44,59.41,0.57,0.07,-1,1,1,278661,0,0,0,1,0,23500,23400,23200,23700,29123.333333333332,24781.666666666668,22980.0,23585.0,23130.0
20161222,1.09,4.36,-1.53,1.96,19628,114.94,84.71,0.65,0.17,-1,1,1,277475,0,0,0,1,0,23400,23200,22600,23950,29220.833333333332,24920.0,22927.5,23435.0,23210.0
20161221,0.22,1.32,0.0,0.66,9132,-46.97,50.92,0.66,0.08,1,1,-1,272139,0,0,0,1,0,22950,22850,22800,23100,29320.416666666668,25061.666666666668,22855.0,23265.0,23390.0
20161220,0.22,0.87,-2.17,-0.87,17221,-25.35,51.87,0.66,0.15,-1,1,1,270361,0,0,0,1,0,22800,23050,22500,23200,29412.083333333332,25215.833333333332,22842.5,23200.0,23660.0
20161219,-0.84,-0.84,-4.6,-3.77,23068,13.6,30.6,0.66,0.19,-1,1,1,272732,0,0,0,1,0,23000,23700,22800,23700,29501.666666666668,25376.666666666668,22887.5,23190.0,23950.0
20161216,0.0,0.82,-2.67,-1.65,20307,4.17,46.8,0.68,0.17,-1,1,1,283404,0,0,0,1,0,23900,24300,23650,24500,29580.0,25523.333333333332,22927.5,23130.0,24040.0
20161215,-2.06,0.41,-2.26,0.0,19495,62.89,98.67,0.69,0.16,-1,1,1,288148,0,0,0,1,0,24300,23800,23750,24400,29647.916666666668,25665.0,22952.5,22995.0,23660.0
20161214,0.62,0.82,-3.09,0.21,11968,-56.03,47.41,0.7,0.1,-1,1,1,288148,0,0,0,1,0,24300,24400,23500,24450,29737.916666666668,25785.0,22957.5,22865.0,23140.0
20161213,-0.64,4.9,-0.85,3.41,27217,26.79,122.89,0.71,0.23,1,1,-1,287555,0,0,0,1,0,24250,23300,23250,24600,29839.583333333332,25908.333333333332,22957.5,22675.0,22740.0
20161212,1.82,6.59,1.59,6.59,21467,110.69,142.48,0.7,0.18,1,-1,-1,278068,0,0,0,1,0,23450,22400,22350,23450,29955.416666666668,26030.0,22920.0,22515.0,22430.0
20161209,1.38,1.84,0.23,1.38,10189,-66.84,318.25,0.67,0.09,1,-1,-1,260874,0,0,0,1,0,22000,22000,21750,22100,30045.416666666668,26156.666666666668,22935.0,22375.0,22220.0
20161208,1.57,1.57,-3.81,-2.69,30725,124.24,19.09,0.65,0.26,-1,-1,1,257317,0,0,0,1,0,21700,22650,21450,22650,30145.416666666668,26305.0,23045.0,22420.0,22330.0
20161207,-0.88,0.44,-2.64,-1.76,13702,99.3,42.16,0.65,0.12,-1,-1,1,264432,0,0,0,1,0,22300,22500,22100,22800,30256.666666666668,26473.333333333332,23187.5,22445.0,22590.0
20161206,1.12,2.23,0.45,1.34,6875,-69.68,165.8,0.66,0.06,1,1,-1,269175,0,0,0,1,0,22700,22650,22500,22900,30370.833333333332,26643.333333333332,23175.0,22485.0,22610.0
20161205,1.11,2.88,-1.11,-0.67,22678,45.29,103.17,0.66,0.19,-1,1,1,265617,0,0,0,1,0,22400,22800,22300,23200,30467.5,26818.333333333332,23195.0,22585.0,22600.0
20161202,0.65,0.65,-3.04,-1.96,15609,30.31,64.85,0.66,0.13,-1,-1,1,267396,0,0,0,1,0,22550,23150,22300,23150,30560.833333333332,27003.333333333332,23237.5,22725.0,22530.0
20161201,0.67,4.91,-0.89,2.68,11978,91.56,191.0,0.69,0.1,-1,1,1,272732,0,0,0,1,0,23000,22550,22200,23500,30667.916666666668,27182.5,23265.0,22910.0,22510.0
20161130,0.66,1.32,-1.1,-1.1,6253,-33.73,48.4,0.7,0.05,-1,1,-1,265617,0,0,0,1,0,22400,22800,22400,22950,30765.833333333332,27360.833333333332,23232.5,23050.0,22300.0
20161129,0.91,3.4,-0.23,2.72,9435,-19.71,123.66,0.7,0.08,1,-1,-1,268582,0,0,0,1,0,22650,22250,22000,22800,30884.166666666668,27545.833333333332,23222.5,23240.0,22360.0
20161128,0.45,2.45,-1.78,-1.78,11751,-26.28,49.14,0.68,0.1,1,1,-1,261467,0,0,0,1,0,22050,22550,22050,23000,31012.5,27700.0,23245.0,23325.0,22570.0
20161125,-1.37,2.28,-1.37,2.28,15941,-42.19,75.97,0.68,0.13,-1,1,1,266210,0,0,0,1,0,22450,21650,21650,22450,31143.333333333332,27860.833333333332,23282.5,23495.0,22920.0
20161124,0.88,2.42,-4.41,-3.3,27574,48.97,42.82,0.68,0.23,1,1,-1,260281,0,0,0,1,0,21950,22900,21700,23250,31268.75,28010.0,23392.5,23670.0,23310.0
20161123,-0.63,0.42,-6.96,-4.22,18510,-40.21,43.99,0.68,0.16,1,-1,-1,269175,0,0,0,1,0,22700,23550,22050,23800,31352.916666666668,28185.833333333332,23605.0,23930.0,23800.0
20161122,0.63,2.1,-2.31,-0.42,30956,161.12,26.07,0.67,0.26,-1,1,1,281033,0,0,0,1,0,23700,23950,23250,24300,31407.916666666668,28340.833333333332,23775.0,23865.0,24120.0
20161121,0.0,0.0,-3.69,-2.46,11855,-46.17,49.68,0.67,0.1,-1,1,1,282219,0,0,0,1,0,23800,24400,23500,24400,31454.583333333332,28485.833333333332,23915.0,23805.0,24080.0
20161118,-1.23,0.2,-4.1,0.0,22023,40.21,56.82,0.69,0.19,1,-1,-1,289333,0,0,0,1,0,24400,24100,23400,24450,31507.916666666668,28640.833333333332,24075.0,23750.0,24070.0
20161117,0.82,1.23,-2.06,0.41,15707,-26.12,71.45,0.63,0.13,1,1,-1,289333,0,0,0,1,0,24400,24500,23800,24600,31567.083333333332,28774.166666666668,24217.5,23620.0,24030.0
20161116,0.0,3.62,-0.85,3.4,21260,52.3,190.83,0.62,0.18,1,1,-1,288148,0,0,0,1,0,24300,23500,23300,24350,31637.083333333332,28924.166666666668,24390.0,23415.0,24060.0
20161115,0.0,1.26,-1.68,-1.05,13959,8.53,29.06,0.56,0.12,-1,-1,1,278661,0,0,0,1,0,23500,23750,23350,24050,31709.583333333332,29082.5,24567.5,23205.0,23610.0
20161114,1.03,1.03,-2.48,-1.86,12862,-68.27,33.3,0.57,0.11,-1,-1,1,281626,0,0,0,1,0,23750,24450,23600,24450,31772.916666666668,29259.166666666668,24762.5,23165.0,23530.0
20161111,0.41,0.61,-4.48,-1.43,40540,1.6,16.15,0.58,0.34,-1,1,-1,286962,0,0,0,1,0,24200,24650,23450,24700,31824.583333333332,29445.0,24912.5,23070.0,23430.0
20161110,3.63,14.06,3.63,11.34,39901,60.79,156.47,0.59,0.34,1,-1,-1,291112,0,0,0,1,0,24550,22850,22850,25150,31859.166666666668,29591.666666666668,25105.0,23115.0,23210.0
20161109,-0.22,1.52,-6.93,-4.55,24815,75.47,41.81,0.58,0.21,1,1,-1,261467,0,0,0,1,0,22050,23050,21500,23450,31890.833333333332,29730.833333333332,25330.0,23280.0,22770.0
20161108,0.65,2.15,-3.01,-0.65,14142,56.21,42.28,0.58,0.12,-1,-1,1,273918,0,0,0,1,0,23100,23400,22550,23750,31910.416666666668,29915.0,25677.5,23685.0,22800.0
20161107,0.0,2.38,0.0,0.65,9053,-6.97,54.35,0.59,0.08,-1,-1,1,275697,0,0,0,1,0,23250,23100,23100,23650,31923.333333333332,30068.333333333332,25960.0,24025.0,22800.0
20161104,0.45,5.15,-1.34,3.36,9731,-39.27,127.8,0.59,0.08,-1,1,1,273918,0,0,0,1,0,23100,22450,22050,23500,31927.916666666668,30192.5,26252.5,24400.0,22710.0
20161103,-1.35,2.93,-1.35,0.68,16023,-51.97,49.99,0.6,0.14,1,-1,-1,265025,0,0,0,1,0,22350,21900,21900,22850,31931.666666666668,30333.333333333332,26557.5,24815.0,23020.0
20161102,0.65,0.65,-6.49,-3.9,33358,40.16,32.28,0.58,0.28,1,-1,-1,263246,0,0,0,1,0,22200,23250,21600,23250,31944.583333333332,30500.833333333332,26917.5,25365.0,23790.0
20161101,-1.97,3.29,-1.97,1.32,23800,-63.35,78.03,0.55,0.2,1,1,-1,273918,0,0,0,1,0,23100,22350,22350,23550,31952.916666666668,30652.5,27282.5,25930.0,24570.0
20161031,-2.03,1.42,-7.51,-7.51,64942,82.81,48.98,0.52,0.55,1,-1,-1,270361,0,0,0,1,0,22800,24150,22800,25000,31944.583333333332,30798.333333333332,27665.0,26360.0,25250.0
20161028,-2.1,-0.19,-7.25,-5.92,35525,317.4,52.2,0.5,0.3,-1,-1,1,292298,0,0,0,1,0,24650,25650,24300,26150,31935.416666666668,30943.333333333332,28082.5,26755.0,26090.0
20161027,-0.96,1.34,-0.96,0.38,8511,-57.05,114.63,0.52,0.07,1,1,-1,310678,0,0,0,1,0,26200,25850,25850,26450,31915.0,31066.666666666668,28440.0,27095.0,26610.0
20161026,-0.75,1.32,-4.15,-1.51,19816,58.26,50.7,0.52,0.17,-1,-1,1,309492,0,0,0,1,0,26100,26300,25400,26850,31882.916666666668,31184.166666666668,28725.0,27380.0,26940.0
20161025,-1.11,-0.37,-2.96,-1.85,12521,9.82,129.14,0.54,0.11,-1,1,1,314235,0,0,0,1,0,26500,26700,26200,26900,31857.083333333332,31284.166666666668,29030.0,27670.0,27290.0
20161024,0.73,0.73,-3.85,-0.92,11401,62.76,23.07,0.55,0.1,-1,1,1,320164,0,0,0,1,0,27000,27450,26200,27450,31827.916666666668,31409.166666666668,29327.5,27895.0,27470.0
20161021,-1.08,1.08,-3.23,-2.15,7005,16.56,50.15,0.56,0.06,-1,1,1,323128,0,0,0,1,0,27250,27550,26950,28150,31794.583333333332,31538.333333333332,29567.5,28105.0,27420.0
20161020,0.0,2.15,-0.9,0.0,6010,-67.33,135.95,0.57,0.05,-1,1,1,330243,0,0,0,1,0,27850,27850,27600,28450,31755.833333333332,31667.5,29825.0,28300.0,27580.0
20161019,0.0,4.01,-0.73,1.64,18398,-9.29,140.77,0.59,0.16,-1,1,1,330243,0,0,0,1,0,27850,27400,27200,28500,31708.75,31797.5,30007.5,28470.0,27820.0
20161018,-1.87,2.43,-2.24,2.43,20283,-71.72,100.65,0.61,0.17,1,1,-1,324907,0,0,0,1,0,27400,26250,26150,27400,31660.416666666668,31946.666666666668,30200.0,28635.0,28050.0
20161017,-3.21,-1.07,-6.6,-4.63,71712,251.53,36.69,0.6,0.6,1,-1,1,317199,0,0,0,1,0,26750,27150,26200,27750,31610.833333333332,32094.166666666668,30407.5,28970.0,28320.0
20161014,0.17,0.69,-3.96,-3.44,20400,103.25,19.91,0.58,0.17,-1,-1,1,332615,0,0,0,1,0,28050,29100,27900,29250,31567.916666666668,32275.0,30622.5,29410.0,28790.0
20161013,-0.69,1.03,-0.86,0.17,10037,9.54,20.1,0.6,0.08,-1,1,1,344473,0,0,0,1,0,29050,28800,28750,29300,31515.833333333332,32449.166666666668,30765.0,29785.0,29020.0
20161012,0.0,1.74,-0.17,0.87,9163,-18.11,45.27,0.62,0.08,-1,-1,1,343880,0,0,0,1,0,29000,28750,28700,29250,31457.083333333332,32620.0,30902.5,30070.0,29120.0
20161011,0.34,1.72,-1.2,-1.2,11189,105.23,72.47,0.63,0.09,-1,1,1,340915,0,0,0,1,0,28750,29200,28750,29600,31401.666666666668,32770.0,31077.5,30390.0,29220.0
20161010,-1.37,1.03,-1.37,-0.34,5452,-73.47,28.4,0.64,0.05,-1,1,1,345066,0,0,0,1,0,29100,28800,28800,29500,31349.166666666668,32926.666666666664,31300.0,30760.0,29620.0
20161007,-0.17,-0.17,-3.05,-1.18,20548,-37.41,104.49,0.65,0.17,-1,-1,1,346251,0,0,0,1,0,29200,29500,28650,29500,31293.75,33038.333333333336,31520.0,31030.0,30030.0
20161006,0.51,1.69,-2.71,0.17,32828,66.92,125.44,0.68,0.28,1,-1,1,350402,0,0,0,1,0,29550,29650,28700,30000,31240.416666666668,33135.833333333336,31725.0,31350.0,30550.0
20161005,-1.46,0.65,-4.07,-4.07,19667,97.54,58.85,0.68,0.17,-1,-1,1,349809,0,0,0,1,0,29500,30300,29500,30950,31183.75,33243.333333333336,31932.5,31545.0,31020.0
20161004,-2.09,0.0,-3.37,-1.28,9956,-57.06,67.79,0.7,0.08,-1,1,1,364631,0,0,0,1,0,30750,30500,30100,31150,31126.25,33328.333333333336,32132.5,31765.0,31560.0
20160930,0.63,0.63,-4.25,-2.04,23186,137.34,21.88,0.71,0.2,-1,1,1,369374,0,0,0,1,0,31150,32000,30450,32000,31062.916666666668,33395.833333333336,32190.0,31845.0,31900.0
20160929,1.25,1.25,-2.04,-0.31,9769,-38.46,68.18,0.75,0.08,-1,1,1,377082,0,0,0,1,0,31800,32300,31250,32300,30995.833333333332,33465.0,32217.5,31835.0,32030.0
