20170928,0.0,0.85,-0.69,0.18,114668,6.56,7.32,0.0,1.98,1,1,-1,130181,0,0,0,1,0,22445,22405,22250,22595,20479.041666666668,21598.166666666668,22466.5,22407.5,22369.0
20170927,0.0,0.27,-0.22,0.27,107611,-8.37,9999.99,0.0,1.86,1,-1,1,129949,0,0,0,1,0,22405,22345,22295,22405,20450.333333333332,21572.333333333332,22447.5,22415.0,22361.0
20170926,0.0,0.0,-0.47,0.0,117445,-1.29,128.53,0.0,2.02,1,1,-1,129601,0,0,0,1,0,22345,22345,22240,22345,20420.458333333332,21540.416666666668,22432.75,22433.0,22371.0
20170925,0.43,0.49,-1.19,0.18,118978,-27.16,99.8,0.0,2.05,1,1,-1,129601,0,0,0,1,0,22345,22400,22040,22415,20391.291666666668,21513.416666666668,22420.5,22454.5,22374.0
20170922,0.78,0.78,-0.71,-0.45,163333,38.38,15.28,0.0,2.82,1,1,-1,129369,0,0,0,1,0,22305,22580,22245,22580,20361.041666666668,21487.833333333332,22402.25,22474.0,22402.0
20170921,0.45,0.65,-0.24,-0.22,118029,0.9,794.52,0.0,2.03,1,1,-1,129949,0,0,0,1,0,22405,22555,22400,22600,20330.583333333332,21462.25,22364.0,22511.5,22446.0
20170920,-0.18,0.58,-0.67,0.42,116971,1.92,42.09,0.0,2.05,1,-1,1,127994,0,0,0,1,0,22455,22320,22210,22490,20300.916666666668,21432.833333333332,22311.5,22521.5,22469.0
20170919,0.02,0.18,-0.69,-0.56,114762,-32.49,385.91,0.0,2.01,1,1,-1,127452,0,0,0,1,0,22360,22490,22330,22525,20270.708333333332,21399.416666666668,22266.75,22541.5,22495.0
20170918,1.0,1.0,-0.55,-0.18,170002,39.73,114.15,0.0,2.98,1,-1,1,128164,0,0,0,1,0,22485,22750,22400,22750,20240.625,21366.5,22223.75,22561.0,22535.0
20170915,1.67,1.67,-0.22,0.02,121664,-19.19,415.72,0.0,2.13,1,-1,1,128392,0,0,0,1,0,22525,22895,22470,22895,20210.333333333332,21326.083333333332,22172.0,22565.5,22546.0
20170914,0.29,1.39,-0.38,-0.29,150554,-17.97,237.6,0.0,2.64,1,-1,1,128364,0,0,0,1,0,22520,22650,22500,22900,20178.458333333332,21288.0,22110.75,22525.5,22577.0
20170913,1.24,1.24,-0.42,0.11,183539,23.54,359.45,0.0,3.28,1,-1,1,126476,0,0,0,1,0,22585,22840,22465,22840,20146.666666666668,21245.416666666668,22046.0,22480.0,22574.0
20170912,1.15,1.15,-0.31,0.09,148564,6.15,356.52,0.0,2.65,1,1,-1,126336,0,0,0,1,0,22560,22800,22470,22800,20115.333333333332,21198.5,21969.25,22432.5,22588.0
20170911,0.0,0.31,-1.08,-0.62,139954,537.11,24.65,0.0,2.5,1,-1,1,126224,0,0,0,1,0,22540,22680,22435,22750,20084.041666666668,21152.0,21898.5,22386.5,22587.0
20170908,0.0,1.02,-0.73,0.78,21967,8.11,660.29,0.0,0.39,1,-1,1,127008,0,0,0,1,0,22680,22505,22340,22735,20054.5,21104.25,21820.5,22330.5,22585.0
20170907,0.0,0.2,-1.1,-0.66,20320,31.97,145.32,0.0,0.36,1,-1,1,126028,0,0,0,1,0,22505,22655,22405,22700,20024.5,21052.583333333332,21750.5,22216.5,22474.0
20170906,-0.04,0.55,-0.42,0.44,15397,-60.47,136.98,0.0,0.27,1,1,-1,126868,0,0,0,1,0,22655,22545,22460,22680,19996.166666666668,21003.416666666668,21696.0,22101.5,22386.0
20170905,0.0,0.11,-0.69,0.11,38953,-77.46,250.58,0.0,0.7,1,-1,1,126308,0,0,0,1,0,22555,22530,22375,22555,19966.083333333332,20957.416666666668,21622.0,21992.0,22277.0
20170904,-0.32,1.83,-0.32,1.83,172803,-35.4,361.93,0.0,3.09,1,1,-1,126168,0,0,0,1,0,22530,22055,22055,22530,19937.0,20911.333333333332,21554.5,21886.5,22186.0
20170901,-0.29,0.97,-0.29,0.27,267499,122.89,1666.01,0.0,4.78,1,-1,1,123900,0,0,0,1,0,22125,22000,22000,22280,19907.875,20863.166666666668,21486.5,21778.5,22076.0
20170831,0.41,0.77,-1.0,-0.2,120015,-29.12,697.5,0.0,2.14,1,-1,1,123564,0,0,0,1,0,22065,22200,21890,22280,19881.5,20820.833333333332,21445.25,21696.0,21959.0
20170830,-0.02,0.61,-0.61,0.05,169325,25.13,84.54,0.0,3.02,1,1,-1,123816,0,0,0,1,0,22110,22095,21965,22235,19856.958333333332,20777.833333333332,21409.75,21612.0,21817.0
20170829,0.0,0.55,-0.27,0.55,135317,7.97,100.28,0.0,2.42,1,1,-1,123760,0,0,0,1,0,22100,21980,21920,22100,19832.75,20729.083333333332,21360.75,21506.0,21707.0
20170828,0.0,2.07,-0.56,2.04,125333,5.6,37.86,0.0,2.24,1,1,-1,123088,0,0,0,1,0,21980,21540,21420,21985,19808.75,20681.333333333332,21310.75,21410.5,21587.0
20170825,-0.21,1.1,-0.63,0.87,118687,-36.82,29.5,0.0,2.12,1,1,-1,120624,0,0,0,1,0,21540,21310,21220,21590,19784.166666666668,20637.083333333332,21248.5,21310.5,21481.0
20170824,-0.23,-0.02,-0.97,-0.95,187860,60.22,147.19,0.0,3.35,1,-1,1,119588,0,0,0,1,0,21355,21510,21350,21555,19763.458333333332,20598.416666666668,21205.0,21284.5,21433.0
20170823,0.0,0.42,-0.74,0.28,117253,-7.21,910.31,0.0,2.09,1,1,-1,120736,0,0,0,1,0,21560,21500,21340,21590,19744.208333333332,20562.583333333332,21178.5,21290.5,21407.0
20170822,0.44,0.44,-0.42,0.23,126361,14.13,2973.64,0.0,2.26,1,1,-1,120400,0,0,0,1,0,21500,21545,21360,21545,19723.541666666668,20522.666666666668,21148.0,21252.0,21305.0
20170821,0.75,0.85,-0.38,0.7,110712,-1.49,53.98,0.0,1.98,1,1,-1,120120,0,0,0,1,0,21450,21460,21220,21480,19703.458333333332,20483.916666666668,21123.0,21222.5,21234.0
20170818,0.0,1.06,-0.47,0.35,112385,-32.82,156.8,0.0,2.01,1,1,-1,119280,0,0,0,1,0,21300,21225,21125,21450,19684.333333333332,20445.666666666668,21101.25,21194.5,21140.0
20170817,0.24,0.83,0.14,0.83,167283,-26.81,758.49,0.0,2.99,1,1,-1,118860,0,0,0,1,0,21225,21100,21080,21225,19667.958333333332,20404.0,21088.5,21194.5,21136.0
20170816,0.0,0.97,-0.8,-0.45,228555,88.54,485.39,0.0,4.08,1,1,-1,117880,0,0,0,1,0,21050,21145,20975,21350,19652.25,20361.333333333332,21063.5,21207.5,21174.0
20170814,-0.14,0.88,-0.74,0.79,121225,-11.99,604.7,0.0,2.16,1,1,-1,118412,0,0,0,1,0,21145,20950,20825,21165,19637.291666666668,20320.416666666668,21030.75,21215.5,21199.0
20170811,-0.23,0.7,-1.62,-1.41,137741,6.49,1040.32,0.0,2.3,1,1,-1,125880,0,0,0,1,0,20980,21230,20935,21430,19620.083333333332,20279.0,20998.0,21211.0,21211.0
20170810,-0.02,0.77,-1.26,-0.63,129350,-5.52,9999.99,0.0,2.16,1,-1,1,127680,0,0,0,1,0,21280,21410,21145,21580,19605.0,20239.5,20991.75,21186.5,21249.0
20170809,1.51,1.51,-0.17,1.13,136906,-36.32,454.42,0.0,2.28,1,1,-1,128490,0,0,0,1,0,21415,21495,21140,21495,19586.916666666668,20195.916666666668,20972.75,21125.5,21253.0
20170808,0.83,1.82,-0.94,-0.14,215000,96.09,696.49,0.0,3.58,1,-1,1,127050,0,0,0,1,0,21175,21380,21005,21590,19566.666666666668,20148.583333333332,20937.25,21066.5,21241.0
20170807,0.59,0.59,-0.71,0.17,109644,435.76,1898.38,0.0,1.83,1,-1,1,127230,0,0,0,1,0,21205,21295,21020,21295,19548.291666666668,20104.416666666668,20927.0,21044.0,21232.0
20170804,1.41,1.41,-0.94,-0.61,20465,-43.67,1242.37,0.0,0.33,1,-1,1,131254,0,0,0,1,0,21170,21600,21100,21600,19529.833333333332,20061.333333333332,20912.25,21023.5,21211.0
20170803,-0.02,0.66,-0.66,-0.26,36331,108.46,55.65,0.0,0.59,1,1,-1,132060,0,0,0,1,0,21300,21350,21215,21495,19510.458333333332,20018.083333333332,20897.25,21008.0,21124.0
20170802,0.0,1.11,-0.21,1.06,17428,129.56,345.29,0.0,0.28,1,1,-1,132401,0,0,0,1,0,21355,21130,21085,21365,19489.375,19972.75,20882.75,20982.5,20998.0
20170801,-0.02,0.14,-0.24,0.14,7592,-45.24,429.22,0.0,0.12,1,-1,1,131006,0,0,0,1,0,21130,21095,21050,21130,19467.916666666668,19926.083333333332,20859.75,20919.5,20892.0
20170731,1.13,1.76,-0.1,1.76,13865,191.53,486.53,0.0,0.22,1,1,-1,130820,0,0,0,1,0,21100,20970,20715,21100,19447.666666666668,19887.75,20827.75,20846.0,20856.0
20170728,0.0,0.63,-0.02,0.31,4756,-94.54,238.22,0.0,0.08,1,1,-1,128557,0,0,0,1,0,20735,20670,20665,20800,19429.291666666668,19849.916666666668,20809.0,20785.0,20836.0
20170727,-0.55,0.07,-1.27,-0.74,87148,-77.49,13.96,0.0,1.41,1,-1,1,128154,0,0,0,1,0,20670,20710,20560,20840,19415.5,19819.5,20812.75,20797.0,20892.0
20170726,1.05,1.05,-1.03,-0.6,387110,11866.31,137.92,0.0,6.24,1,-1,1,129115,0,0,0,1,0,20825,21170,20735,21170,19403.291666666668,19791.5,20817.75,20820.0,20967.0
20170725,0.95,0.95,-1.4,-0.24,3235,-84.69,84.77,0.0,0.05,1,1,-1,131985,0,0,0,1,0,20950,21200,20705,21200,19389.833333333332,19760.166666666668,20808.5,20808.0,20947.0
20170724,-0.07,0.36,-0.93,-0.07,21136,65.2,442.64,0.0,0.34,1,1,-1,132300,0,0,0,1,0,21000,21000,20820,21090,19374.541666666668,19726.916666666668,20783.5,20810.0,20836.0
20170721,-0.24,1.0,-0.45,-0.14,12794,-80.21,98.1,0.0,0.2,1,1,-1,132394,0,0,0,1,0,21015,20995,20950,21255,19359.291666666668,19695.083333333332,20752.75,20801.0,20734.0
20170720,1.16,2.29,0.34,1.54,64640,527.82,139.79,0.0,1.03,1,1,-1,132584,0,0,0,1,0,21045,20965,20795,21200,19344.583333333332,19663.416666666668,20705.0,20786.5,20702.0
20170719,0.74,1.89,0.44,1.62,10296,-91.49,275.39,0.0,0.16,1,1,-1,130568,0,0,0,1,0,20725,20545,20485,20780,19327.458333333332,19629.0,20664.75,20783.0,20673.0
20170718,0.78,1.07,-0.49,-0.46,120970,22.67,48.59,0.0,1.92,1,1,-1,128488,0,0,0,1,0,20395,20650,20390,20710,19313.416666666668,19600.0,20626.75,20800.0,20669.0
20170717,1.17,1.17,-2.18,-1.75,98613,2538.83,37.09,0.0,1.57,1,-1,1,129087,0,0,0,1,0,20490,21100,20400,21100,19301.916666666668,19578.166666666668,20595.5,20809.5,20784.0
20170714,0.0,1.63,-0.48,-0.22,3737,-83.95,83.72,0.0,0.06,1,-1,1,131386,0,0,0,1,0,20855,20900,20800,21240,19289.541666666668,19554.833333333332,20559.5,20833.0,20868.0
20170713,0.22,2.25,0.1,0.94,23286,-79.72,229.55,0.0,0.37,1,1,-1,131670,0,0,0,1,0,20900,20750,20725,21170,19273.541666666668,19527.25,20500.5,20828.5,20871.0
20170712,0.14,0.26,-1.67,-1.26,114826,11.85,181.47,0.0,1.82,1,-1,1,130442,0,0,0,1,0,20705,21000,20620,21025,19256.0,19498.833333333332,20434.5,20815.5,20893.0
20170711,0.0,0.31,-0.74,0.29,102657,6296.07,180.33,0.0,1.6,1,-1,1,134208,0,0,0,1,0,20970,20910,20755,20975,19241.125,19475.0,20377.0,20809.0,20931.0
20170710,0.96,0.96,-0.53,0.19,1605,-81.74,75.31,0.0,0.03,1,1,-1,133824,0,0,0,1,0,20910,21070,20760,21070,19225.541666666668,19446.583333333332,20323.25,20757.0,20835.0
20170707,0.0,0.19,-1.45,-0.67,8792,-12.99,38.46,0.0,0.14,1,1,-1,133568,0,0,0,1,0,20870,21010,20705,21050,19210.875,19418.5,20267.25,20704.5,20798.0
20170706,0.02,0.72,-0.96,0.55,10105,-53.99,84.35,0.0,0.16,1,1,-1,134464,0,0,0,1,0,21010,20900,20695,21045,19197.875,19390.25,20205.75,20623.5,20786.0
20170705,0.88,1.98,0.0,1.98,21963,-11.94,268.61,0.0,0.34,1,1,-1,133728,0,0,0,1,0,20895,20670,20490,20895,19184.041666666668,19359.916666666668,20134.5,20546.5,20738.0
20170704,-0.05,-0.05,-1.3,-1.13,24940,184.51,236.44,0.0,0.39,1,-1,1,131136,0,0,0,1,0,20490,20715,20455,20715,19170.375,19328.333333333332,20064.0,20453.5,20687.0
20170703,0.0,0.1,-1.01,-0.41,8766,-95.49,18.52,0.0,0.14,-1,-1,1,132640,0,0,0,1,0,20725,20810,20600,20830,19160.041666666668,19300.5,19998.75,20381.5,20679.0
20170630,0.0,1.11,-0.65,0.19,194256,15.86,2002.13,0.0,3.04,1,-1,1,133184,0,0,0,1,0,20810,20770,20635,21000,19147.583333333332,19269.166666666668,19924.25,20286.0,20611.0
20170629,-0.27,0.8,-0.27,0.63,167658,-15.53,257.57,0.0,2.62,1,1,-1,132928,0,0,0,1,0,20770,20585,20585,20805,19133.791666666668,19234.25,19850.0,20172.5,20461.0
20170628,0.07,0.93,0.0,0.93,198494,-1.42,65.33,0.0,3.1,1,1,-1,132096,0,0,0,1,0,20640,20465,20450,20640,19119.541666666668,19198.916666666668,19772.5,20053.5,20355.0
20170627,0.15,0.32,-0.2,0.32,201361,-9.44,55.56,0.0,3.15,1,1,-1,130880,0,0,0,1,0,20450,20415,20345,20450,19106.291666666668,19169.0,19700.75,19945.0,20220.0
20170626,1.42,1.65,0.22,1.62,222348,32.41,46.92,0.0,3.42,1,1,-1,132502,0,0,0,1,0,20385,20345,20105,20390,19094.583333333332,19142.0,19636.5,19889.5,20084.0
20170623,-1.19,0.64,-1.43,-0.89,167920,12.02,59.11,0.0,2.58,1,1,-1,130390,0,0,0,1,0,20060,20000,19950,20370,19083.208333333332,19114.75,19576.0,19830.0,19961.0
20170622,0.38,1.8,0.25,1.38,149907,-28.66,136.77,0.0,2.31,1,1,-1,131560,0,0,0,1,0,20240,20040,20015,20325,19073.875,19094.583333333332,19530.75,19788.0,19884.0
20170621,0.48,1.21,0.46,0.99,210123,20.19,44.42,0.0,3.23,1,1,-1,129772,0,0,0,1,0,19965,19865,19860,20010,19062.25,19068.916666666668,19458.75,19722.5,19752.0
20170620,0.03,0.48,0.0,0.0,174826,2.99,165.03,0.0,2.69,1,1,-1,128505,0,0,0,1,0,19770,19775,19770,19865,19054.875,19047.916666666668,19393.75,19674.5,19670.0
20170619,0.03,0.69,-0.48,0.48,169746,7.28,119.08,0.0,2.61,1,1,-1,128505,0,0,0,1,0,19770,19680,19580,19810,19046.958333333332,19032.166666666668,19335.0,19616.0,19695.0
20170616,0.59,0.61,0.0,0.49,158230,-4.27,53.56,0.0,2.43,1,1,1,127888,0,0,0,1,0,19675,19695,19580,19700,19037.791666666668,19016.083333333332,19279.5,19562.5,19699.0
20170615,0.0,0.43,-0.33,0.13,165292,-1.33,258.93,0.0,2.54,1,1,-1,127270,0,0,0,1,0,19580,19555,19490,19640,19031.333333333332,19004.75,19226.25,19527.5,19692.0
20170614,0.0,0.43,-1.81,-1.71,167525,-3.15,147.43,0.0,2.58,1,-1,1,127108,0,0,0,1,0,19555,19895,19535,19980,19027.041666666668,18996.416666666668,19180.5,19491.5,19693.0
20170613,-0.05,0.58,-0.48,0.53,172976,21.27,50.67,0.0,2.66,1,1,-1,129318,0,0,0,1,0,19895,19780,19695,19905,19022.041666666668,18988.916666666668,19131.5,19456.5,19679.0
20170612,0.31,1.3,0.0,0.76,142635,9.67,76.72,0.0,2.19,1,1,-1,128635,0,0,0,1,0,19790,19700,19640,19895,19016.0,18974.75,19063.0,19383.5,19537.0
20170609,0.0,0.46,-0.08,0.28,130059,-0.86,87.13,0.0,2.0,1,1,-1,127660,0,0,0,1,0,19640,19585,19570,19675,19010.458333333332,18962.666666666668,19004.5,19322.0,19426.0
20170608,0.05,0.64,0.0,0.51,131186,-9.9,72.99,0.0,2.02,1,1,-1,127302,0,0,0,1,0,19585,19495,19485,19610,19006.875,18952.583333333332,18951.25,19273.5,19363.0
20170607,0.7,1.59,-0.03,1.56,145596,12.84,133.29,0.0,2.24,1,1,-1,126652,0,0,0,1,0,19485,19320,19180,19490,19006.916666666668,18942.166666666668,18901.0,19195.0,19290.0
20170605,0.0,0.23,-0.52,-0.26,129026,-42.48,49.62,0.0,1.99,-1,1,-1,124702,0,0,0,1,0,19185,19235,19135,19280,19006.875,18936.083333333332,18854.5,19113.0,19234.0
20170602,0.0,0.03,-0.65,-0.47,224333,-1.34,101.24,0.0,3.45,-1,-1,1,125028,0,0,0,1,0,19235,19325,19200,19330,19009.833333333332,18936.416666666668,18836.75,19054.0,19230.0
20170601,0.31,0.55,-0.18,0.55,227386,-48.75,95.18,0.0,3.5,-1,1,-1,125612,0,0,0,1,0,19325,19280,19185,19325,19012.791666666668,18936.166666666668,18816.5,18996.5,19218.0
20170531,-0.03,0.65,-0.34,0.08,443666,84.56,19.06,0.0,6.83,-1,-1,1,124930,0,0,0,1,0,19220,19200,19140,19330,19015.041666666668,18931.25,18795.75,18925.0,19184.0
20170530,-1.1,0.5,-1.1,0.21,240392,3.87,41.33,0.0,3.7,1,1,-1,124832,0,0,0,1,0,19205,18955,18955,19260,19022.125,18928.5,18784.25,18869.5,19100.0
20170529,0.0,0.13,-0.37,-0.05,231436,0.5,154.24,0.0,3.56,1,1,-1,124572,0,0,0,1,0,19165,19175,19105,19200,19029.458333333332,18925.833333333332,18771.25,18806.5,18992.0
20170526,0.0,0.31,-0.21,0.1,230285,-28.95,49.81,0.0,3.54,1,-1,1,124638,0,0,0,1,0,19175,19155,19115,19215,19036.0,18924.416666666668,18760.75,18742.5,18878.0
20170525,-0.11,1.91,-0.72,1.89,324117,2.57,144.82,0.0,4.99,1,1,-1,124508,0,0,0,1,0,19155,18780,18665,19160,19043.333333333332,18923.0,18756.5,18687.0,18775.0
20170524,0.0,0.8,-0.08,0.72,316011,14.56,356.83,0.0,4.86,-1,1,-1,122200,0,0,0,1,0,18800,18665,18650,18815,19049.208333333332,18923.0,18754.5,18629.0,18666.0
20170523,0.7,0.7,0.03,0.38,275851,-0.47,108.73,0.0,4.24,1,-1,1,121322,0,0,0,1,0,18665,18725,18600,18725,19057.166666666668,18931.916666666668,18763.5,18607.0,18639.0
20170522,0.48,0.48,-0.72,-0.35,277140,14.3,131.24,0.0,4.26,1,-1,1,120868,0,0,0,1,0,18595,18750,18525,18750,19064.708333333332,18943.166666666668,18779.5,18596.0,18621.0
20170519,0.21,0.81,-0.05,0.27,242462,-0.62,87.59,0.0,3.73,1,-1,1,121290,0,0,0,1,0,18660,18650,18600,18760,19073.0,18954.166666666668,18804.0,18619.5,18607.0
20170518,0.0,0.11,-0.62,-0.29,243985,-2.56,71.61,0.0,3.75,1,1,-1,120965,0,0,0,1,0,18610,18665,18550,18685,19080.541666666668,18961.166666666668,18825.5,18636.5,18599.0
20170517,0.0,1.32,0.0,0.48,250403,0.95,55.4,0.0,3.91,-1,-1,1,119456,0,0,0,1,0,18665,18575,18575,18820,19089.125,18970.5,18855.0,18666.5,18592.0
20170516,1.38,1.38,-0.62,0.27,248055,-55.82,69.38,0.0,3.88,1,-1,1,118880,0,0,0,1,0,18575,18780,18410,18780,19095.375,18977.916666666668,18881.5,18699.0,18575.0
20170515,0.03,0.64,-0.51,-0.51,561459,70.82,95.62,0.0,8.77,1,-1,1,118560,0,0,0,1,0,18525,18625,18525,18740,19103.541666666668,18984.75,18916.5,18736.0,18571.0
20170512,-1.29,0.4,-1.29,0.24,328693,13.95,65.33,0.0,5.14,1,-1,1,119168,0,0,0,1,0,18620,18335,18335,18650,19109.958333333332,18992.166666666668,18953.5,18779.0,18632.0
20170511,0.0,0.05,-0.81,-0.03,288453,-33.51,721.9,0.0,4.51,1,-1,1,118880,0,0,0,1,0,18575,18580,18430,18590,19116.333333333332,18998.333333333332,18983.75,18826.0,18674.0
20170510,0.51,0.73,0.0,0.13,433845,17.44,85.5,0.0,6.78,1,-1,1,118912,0,0,0,1,0,18580,18650,18555,18690,19123.416666666668,19002.833333333332,19013.75,18880.0,18741.0
20170508,0.0,0.58,-1.65,-1.46,369425,60.84,47.86,0.0,5.77,-1,-1,1,118752,0,0,0,1,0,18555,18830,18520,18940,19128.625,19006.0,19044.25,18920.0,18823.0
20170504,0.05,0.74,-0.88,0.0,229682,61.76,129.11,0.0,3.59,1,-1,1,120512,0,0,0,1,0,18830,18840,18665,18970,19130.916666666668,19009.75,19066.5,18963.0,18901.0
20170502,0.05,0.16,-0.5,-0.42,141986,-39.86,418.39,0.0,2.22,1,-1,1,120512,0,0,0,1,0,18830,18920,18815,18940,19129.708333333332,19007.583333333332,19066.0,18988.5,18926.0
20170428,0.16,0.16,-0.42,-0.42,236111,-6.32,122.76,0.0,3.69,1,-1,-1,121024,0,0,0,1,0,18910,19020,18910,19020,19128.541666666668,19008.666666666668,19066.75,19014.5,18978.0
20170427,0.05,0.55,-1.03,0.24,252053,2.56,143.9,0.0,3.94,1,-1,1,121536,0,0,0,1,0,18990,18955,18750,19050,19126.333333333332,19011.5,19057.0,19043.5,19019.0
20170426,0.69,0.69,-0.08,-0.05,245773,12.67,95.03,0.0,3.84,1,-1,-1,121248,0,0,0,1,0,18945,19085,18940,19085,19124.166666666668,19015.083333333332,19040.0,19064.0,19017.0
20170425,-0.26,0.47,-1.0,-0.71,218141,-1.52,146.66,0.0,3.41,-1,-1,1,121312,0,0,0,1,0,18955,19040,18900,19180,19122.541666666668,19019.5,19035.0,19097.0,19025.0
20170424,1.36,1.36,-0.94,-0.13,221517,-31.65,84.57,0.0,3.46,1,-1,1,122176,0,0,0,1,0,19090,19375,18935,19375,19120.333333333332,19022.166666666668,19028.75,19128.0,19051.0
20170421,0.03,1.37,0.03,0.71,324109,0.52,66.02,0.0,5.06,1,1,-1,122336,0,0,0,1,0,19115,18985,18985,19240,19116.666666666668,19023.5,19011.75,19141.5,19051.0
20170420,1.08,1.08,-0.13,-0.03,322431,18.41,53.53,0.0,5.04,-1,1,-1,121472,0,0,0,1,0,18980,19190,18960,19190,19111.583333333332,19025.75,18998.5,19147.5,19068.0
20170419,0.0,0.29,-0.79,-0.52,272302,-18.98,66.41,0.0,4.25,1,1,-1,121504,0,0,0,1,0,18985,19085,18935,19140,19108.458333333332,19025.916666666668,18984.5,19168.5,19111.0
20170418,0.0,0.5,-0.18,-0.03,336088,-34.86,87.88,0.0,5.25,1,-1,1,122144,0,0,0,1,0,19085,19090,19055,19185,19105.25,19026.833333333332,18970.5,19170.0,19169.0
20170417,-0.08,0.05,-0.91,-0.57,515933,85.5,138.6,0.0,8.06,-1,1,-1,122176,0,0,0,1,0,19090,19185,19025,19210,19101.166666666668,19025.666666666668,18957.5,19143.5,19205.0
20170414,-0.36,0.73,-0.36,0.03,278131,0.37,73.37,0.0,4.35,-1,1,-1,122880,0,0,0,1,0,19200,19125,19125,19335,19097.083333333332,19024.25,18943.25,19119.0,19232.0
20170413,0.0,0.34,-0.86,-0.42,277104,-16.91,39.51,0.0,4.33,1,1,-1,122848,0,0,0,1,0,19195,19275,19110,19340,19091.875,19019.833333333332,18933.0,19070.5,19227.0
20170412,0.18,0.47,-0.1,0.05,333501,7.61,74.33,0.0,5.21,1,1,-1,123360,0,0,0,1,0,19275,19300,19245,19355,19084.666666666668,19013.166666666668,18927.25,19016.0,19226.0
20170411,-0.1,0.62,-0.39,0.21,309912,-14.21,106.63,0.0,4.84,1,1,-1,123296,0,0,0,1,0,19265,19205,19150,19345,19076.791666666668,19007.25,18918.75,18973.0,19171.0
20170410,0.03,0.52,-0.05,0.26,361229,20.65,158.96,0.0,5.64,1,1,-1,123040,0,0,0,1,0,19225,19180,19165,19275,19068.5,19004.5,18907.75,18929.5,19082.0
20170407,0.57,0.57,-0.08,-0.08,299407,13.71,50.08,0.0,4.68,1,1,-1,122720,0,0,0,1,0,19175,19300,19175,19300,19061.25,19003.25,18899.75,18882.0,19006.0
20170406,0.18,1.0,0.0,1.0,263302,-23.23,60.59,0.0,4.11,1,1,-1,122816,0,0,0,1,0,19190,19035,19000,19190,19054.0,19005.5,18892.75,18849.5,18914.0
20170405,0.37,0.96,0.05,0.96,342985,25.13,29.51,0.0,5.36,1,1,-1,121600,0,0,0,1,0,19000,18890,18830,19000,19047.0,19008.166666666668,18881.25,18800.5,18806.0
20170404,-0.24,0.0,-0.66,-0.13,274111,-11.4,54.5,0.0,4.28,1,1,-1,120448,0,0,0,1,0,18820,18800,18720,18845,19041.416666666668,19012.416666666668,18887.25,18771.0,18775.0
20170403,0.0,0.75,-0.24,0.69,309397,-1.92,22.83,0.0,4.83,1,1,-1,120608,0,0,0,1,0,18845,18715,18670,18855,19036.166666666668,19019.583333333332,18906.5,18771.5,18777.0
20170331,0.75,0.75,-0.11,0.35,315465,6.02,37.78,0.0,4.93,1,-1,1,119776,0,0,0,1,0,18715,18790,18630,18790,19030.583333333332,19026.0,18925.25,18767.5,18758.0
20170330,0.03,0.24,-1.19,-1.03,297560,-39.8,49.0,0.0,4.65,1,-1,1,119360,0,0,0,1,0,18650,18850,18620,18890,19024.666666666668,19033.333333333332,18941.0,18795.5,18785.0
20170329,0.03,0.42,-0.37,0.08,494318,70.45,16.65,0.0,7.72,1,-1,1,120608,0,0,0,1,0,18845,18835,18760,18910,19018.916666666668,19040.166666666668,18961.25,18838.5,18795.0
20170328,0.0,0.77,-0.11,0.43,290004,-1.88,44.41,0.0,4.53,1,-1,1,120512,0,0,0,1,0,18830,18750,18730,18895,19011.541666666668,19043.583333333332,18971.25,18864.5,18767.0
20170327,0.34,0.4,-0.53,-0.53,295546,-23.89,72.94,0.0,4.62,1,-1,1,120000,0,0,0,1,0,18750,18915,18750,18925,19004.208333333332,19047.166666666668,18983.75,18886.0,18766.0
20170324,0.27,0.8,0.0,0.8,388297,23.07,13.7,0.0,6.07,1,1,-1,120640,0,0,0,1,0,18850,18750,18700,18850,18996.416666666668,19051.666666666668,19000.75,18917.5,18777.0
20170323,0.48,1.12,-0.03,-0.03,315509,4.95,43.59,0.0,4.93,1,-1,1,119680,0,0,0,1,0,18700,18795,18700,18915,18988.083333333332,19053.166666666668,19016.0,18936.0,18806.0
20170322,0.77,0.77,-1.14,-0.64,300615,-2.71,34.17,0.0,4.7,1,1,-1,119712,0,0,0,1,0,18705,18970,18610,18970,18980.416666666668,19055.583333333332,19047.75,18962.0,18882.0
20170321,0.0,0.88,-0.03,0.11,308997,9.17,31.62,0.0,4.83,1,-1,1,120480,0,0,0,1,0,18825,18805,18800,18970,18971.166666666668,19061.833333333332,19079.5,19003.5,18962.0
20170320,0.0,0.71,-1.45,-1.0,283036,2.25,49.4,0.0,4.42,1,-1,1,120352,0,0,0,1,0,18805,18995,18720,19130,18960.875,19061.75,19101.0,19041.5,19006.0
20170317,0.0,0.58,-0.89,-0.45,276817,1.92,96.12,0.0,4.33,1,1,-1,121568,0,0,0,1,0,18995,19080,18910,19190,18952.916666666668,19059.5,19114.75,19083.0,19058.0
20170316,0.0,0.47,-0.26,-0.13,271607,-0.11,45.92,0.0,4.24,1,1,-1,122112,0,0,0,1,0,19080,19105,19055,19195,18944.166666666668,19057.916666666668,19123.5,19086.5,19066.0
20170315,0.42,0.74,-0.03,0.32,271908,3.44,41.3,0.0,4.25,1,-1,-1,122272,0,0,0,1,0,19105,19125,19040,19185,18935.166666666668,19057.666666666668,19125.0,19084.0,19042.0
