20171011,0.0,1.04,0.0,0.78,2651,242.51,652.27,9.99,0.23,1,1,1,21981,0,0,0,1,0,19450,19300,19300,19500,18752.916666666668,19158.333333333332,19187.5,19105.0,19180.0
20171010,-0.26,0.26,-0.52,0.26,774,-57.02,46.21,9.99,0.07,1,-1,1,21812,0,0,0,1,0,19300,19200,19150,19300,18739.583333333332,19140.833333333332,19175.0,19080.0,19070.0
20170929,0.0,1.58,0.0,1.32,1801,377.72,917.44,9.99,0.16,1,1,-1,21755,0,0,0,1,0,19250,19000,19000,19300,18728.75,19128.333333333332,19187.5,19075.0,19010.0
20170928,0.53,0.79,-0.79,0.53,377,-56.62,225.93,9.99,0.03,1,1,1,21473,0,0,0,1,0,19000,19000,18750,19050,18718.333333333332,19116.666666666668,19200.0,19060.0,18970.0
20170927,0.26,0.79,-1.06,0.0,869,47.79,38.4,9.99,0.08,1,-1,1,21360,0,0,0,1,0,18900,18950,18700,19050,18710.0,19111.666666666668,19230.0,19085.0,18980.0
20170926,0.0,0.0,-1.05,-0.53,588,-63.13,3.09,9.99,0.05,1,-1,1,21360,0,0,0,1,0,18900,19000,18800,19000,18702.5,19110.0,19267.5,19115.0,19030.0
20170925,-0.26,-0.26,-1.31,-0.26,1595,-49.91,57.4,9.99,0.14,1,-1,1,21473,0,0,0,1,0,19000,19000,18800,19000,18694.166666666668,19104.166666666668,19305.0,19145.0,19090.0
20170922,2.1,2.1,-1.31,0.0,3184,112.98,72.02,9.99,0.28,1,1,-1,21529,0,0,0,1,0,19050,19450,18800,19450,18685.0,19099.166666666668,19337.5,19180.0,19140.0
20170921,-2.61,-0.26,-2.61,-0.52,1495,-10.85,31.53,9.99,0.13,1,1,1,21529,0,0,0,1,0,19050,18650,18650,19100,18675.416666666668,19096.666666666668,19367.5,19205.0,19150.0
20170920,-0.52,0.0,-1.04,-0.26,1677,31.12,35.75,9.99,0.15,1,1,1,21642,0,0,0,1,0,19150,19100,19000,19200,18666.666666666668,19088.333333333332,19387.5,19260.0,19190.0
20170919,0.0,0.26,-0.52,-0.26,1279,94.38,96.38,9.99,0.11,1,1,-1,21699,0,0,0,1,0,19200,19250,19150,19300,18657.5,19080.833333333332,19400.0,19270.0,19200.0
20170918,0.0,1.05,-0.79,0.79,658,282.56,55.98,9.99,0.06,1,1,1,21755,0,0,0,1,0,19250,19100,18950,19300,18647.5,19071.666666666668,19410.0,19270.0,19200.0
20170915,1.04,1.04,-1.04,-0.78,172,-34.85,8.04,9.99,0.02,1,1,1,21586,0,0,0,1,0,19100,19450,19050,19450,18636.666666666668,19060.0,19417.5,19300.0,19220.0
20170914,0.78,0.78,-0.26,0.26,264,-73.57,408.16,9.99,0.02,1,1,1,21755,0,0,0,1,0,19250,19350,19150,19350,18626.666666666668,19050.833333333332,19437.5,19340.0,19260.0
20170913,-0.26,1.04,-0.52,0.0,999,89.2,27.59,9.99,0.09,1,1,1,21699,0,0,0,1,0,19200,19150,19100,19400,18615.416666666668,19038.333333333332,19445.0,19375.0,19330.0
20170912,-0.78,0.78,-1.03,-0.78,528,120.92,15.21,9.99,0.05,1,1,-1,21699,0,0,0,1,0,19200,19200,19150,19500,18605.833333333332,19028.333333333332,19447.5,19420.0,19340.0
20170911,1.04,1.04,-0.52,0.26,239,-14.34,74.77,10.28,0.02,1,1,1,21868,0,0,0,1,0,19350,19500,19200,19500,18597.083333333332,19020.833333333332,19442.5,19465.0,19340.0
20170908,-0.77,-0.51,-1.53,-1.53,279,-93.67,100.74,9.99,0.02,1,1,1,21812,0,0,0,1,0,19300,19450,19300,19500,18586.25,19009.166666666668,19425.0,19495.0,19380.0
20170907,0.0,2.08,0.0,1.82,4406,1023.98,57.2,9.99,0.39,1,1,-1,22151,0,0,0,1,0,19600,19250,19250,19650,18576.666666666668,18996.666666666668,19417.5,19530.0,19420.0
20170906,-0.52,1.3,-0.78,0.26,392,-21.13,75.12,9.99,0.03,1,1,1,21755,0,0,0,1,0,19250,19100,19050,19450,18564.583333333332,18980.833333333332,19390.0,19515.0,19420.0
20170905,0.0,0.0,-1.79,-1.79,497,-95.47,62.81,9.99,0.04,1,1,1,21699,0,0,0,1,0,19200,19550,19200,19550,18555.416666666668,18970.0,19372.5,19530.0,19500.0
20170904,-2.56,0.77,-3.08,0.26,10962,262.14,433.25,9.99,0.97,-1,1,-1,22094,0,0,0,1,0,19550,19000,18900,19650,18546.666666666668,18956.666666666668,19365.0,19550.0,19590.0
20170901,-0.26,-0.26,-2.04,-0.51,3027,-58.14,44.92,10.27,0.27,-1,1,-1,22038,0,0,0,1,0,19500,19550,19200,19550,18534.166666666668,18941.666666666668,19340.0,19535.0,19610.0
20170831,0.0,0.0,-1.27,-0.25,7232,187.9,61.09,10.35,0.64,-1,1,-1,22151,0,0,0,1,0,19600,19650,19400,19650,18522.5,18926.666666666668,19307.5,19535.0,19640.0
20170830,0.0,0.0,-1.53,0.0,2512,19.33,301.76,10.81,0.22,1,1,-1,22207,0,0,0,1,0,19650,19650,19350,19650,18509.583333333332,18909.166666666668,19287.5,19515.0,19610.0
20170829,-0.51,0.0,-1.27,0.0,2105,30.1,82.4,10.81,0.19,1,1,-1,22207,0,0,0,1,0,19650,19550,19400,19650,18496.666666666668,18892.5,19267.5,19475.0,19560.0
20170828,-0.25,0.0,-2.04,0.0,1618,-29.31,58.18,10.81,0.14,1,1,-1,22207,0,0,0,1,0,19650,19600,19250,19650,18483.333333333332,18876.666666666668,19247.5,19420.0,19510.0
20170825,0.0,1.03,-1.29,1.03,2289,149.08,52.81,10.81,0.2,1,1,-1,22207,0,0,0,1,0,19650,19450,19200,19650,18468.75,18859.166666666668,19220.0,19355.0,19460.0
20170824,0.0,0.26,-1.03,0.26,919,27.99,270.82,10.81,0.08,1,1,-1,21981,0,0,0,1,0,19450,19400,19200,19450,18455.833333333332,18841.666666666668,19205.0,19305.0,19430.0
20170823,0.26,0.26,-1.03,0.0,718,-24.34,5.4,10.81,0.06,1,1,-1,21925,0,0,0,1,0,19400,19450,19200,19450,18445.416666666668,18828.333333333332,19195.0,19265.0,19420.0
20170822,0.0,0.0,-0.52,0.0,949,153.07,7.66,10.81,0.08,1,1,1,21925,0,0,0,1,0,19400,19400,19300,19400,18435.0,18816.666666666668,19182.5,19215.0,19390.0
20170821,0.0,0.26,-1.28,-0.51,375,-83.15,127.48,10.81,0.03,1,1,-1,21925,0,0,0,1,0,19400,19500,19250,19550,18424.583333333332,18805.833333333332,19162.5,19180.0,19330.0
20170818,-0.26,0.52,-1.55,0.52,2226,-1.29,447.75,10.81,0.2,1,1,-1,22038,0,0,0,1,0,19500,19350,19100,19500,18413.333333333332,18793.333333333332,19142.5,19145.0,19250.0
20170817,0.0,0.78,-0.52,0.78,2255,-69.56,221.71,10.81,0.2,1,1,-1,21925,0,0,0,1,0,19400,19250,19150,19400,18401.25,18778.333333333332,19097.5,19080.0,19180.0
20170816,0.52,3.66,0.52,0.79,7408,1369.84,491.23,10.81,0.66,1,1,1,21755,0,0,0,1,0,19250,19200,19200,19800,18390.0,18762.5,19062.5,19060.0,19110.0
20170814,-1.32,0.79,-1.32,0.53,504,-74.55,93.63,10.81,0.04,1,1,1,21586,0,0,0,1,0,19100,18750,18750,19150,18379.583333333332,18750.0,19035.0,19060.0,19040.0
20170811,-0.78,0.0,-1.31,-0.78,1980,-83.13,16.4,10.81,0.18,1,1,-1,21473,0,0,0,1,0,19000,19000,18900,19150,18370.416666666668,18740.0,19005.0,19075.0,19030.0
20170810,0.0,1.57,-2.36,0.52,11736,2783.54,113.53,10.81,1.04,1,1,-1,21642,0,0,0,1,0,19150,19050,18600,19350,18362.083333333332,18729.166666666668,18985.0,19085.0,19040.0
20170809,1.59,1.59,0.0,0.79,407,-86.44,7.45,10.81,0.04,1,1,1,21529,0,0,0,1,0,19050,19200,18900,19200,18352.083333333332,18716.666666666668,18967.5,19105.0,18980.0
20170808,0.26,1.05,-0.79,-0.79,3001,1799.37,308.87,10.81,0.27,1,1,-1,21360,0,0,0,1,0,18900,19100,18900,19250,18342.5,18704.166666666668,18935.0,19125.0,19010.0
20170807,0.0,0.26,0.0,0.0,158,-31.6,0.0,10.81,0.01,1,1,1,21529,0,0,0,1,0,19050,19050,19050,19100,18333.333333333332,18692.5,18915.0,19150.0,19080.0
20170804,0.27,1.33,0.27,1.06,231,-90.79,18.6,10.81,0.02,1,1,1,21529,0,0,0,1,0,19050,18900,18900,19100,18323.333333333332,18676.666666666668,18882.5,19145.0,19120.0
20170803,-0.52,-0.26,-1.82,-1.82,2508,-55.81,61.34,10.81,0.22,1,1,1,21303,0,0,0,1,0,18850,19100,18850,19150,18313.333333333332,18660.833333333332,18857.5,19140.0,19130.0
20170802,-1.3,0.52,-1.56,-0.26,5676,413.67,39.84,10.81,0.5,1,1,-1,21699,0,0,0,1,0,19200,19000,18950,19350,18305.416666666668,18648.333333333332,18842.5,19115.0,19230.0
20170801,-0.52,0.78,-0.52,0.0,1105,-75.59,181.23,10.81,0.1,1,1,-1,21755,0,0,0,1,0,19250,19150,19150,19400,18295.0,18629.166666666668,18817.5,19065.0,19240.0
20170731,-0.79,0.79,-1.31,0.79,4527,10.09,107.24,10.81,0.4,1,1,-1,21755,0,0,0,1,0,19250,18950,18850,19250,18282.916666666668,18607.5,18795.0,19010.0,19220.0
20170728,-0.26,0.0,-1.55,-1.29,4112,-2.51,277.65,10.81,0.36,1,1,-1,21586,0,0,0,1,0,19100,19300,19050,19350,18271.25,18587.5,18760.0,18935.0,19170.0
20170727,-0.52,0.78,-2.08,0.52,4218,9.3,278.0,10.81,0.37,1,1,-1,21868,0,0,0,1,0,19350,19150,18850,19400,18260.833333333332,18570.0,18740.0,18885.0,19150.0
20170726,0.26,0.78,-1.31,0.52,3859,-10.96,955.9,10.81,0.34,1,1,-1,21755,0,0,0,1,0,19250,19200,18900,19300,18249.166666666668,18548.333333333332,18717.5,18830.0,19000.0
20170725,-1.05,1.05,-1.32,0.79,4334,228.08,226.11,10.81,0.38,1,1,-1,21642,0,0,0,1,0,19150,18800,18750,19200,18237.916666666668,18527.5,18682.5,18745.0,18890.0
20170724,0.0,0.53,-1.84,0.0,1321,-54.48,1506.17,10.81,0.12,1,1,-1,21473,0,0,0,1,0,19000,19000,18650,19100,18227.916666666668,18506.666666666668,18660.0,18680.0,18800.0
20170721,1.08,2.96,0.54,2.15,2902,-34.46,142.02,10.81,0.26,1,1,-1,21473,0,0,0,1,0,19000,18800,18700,19150,18219.583333333332,18487.5,18642.5,18620.0,18700.0
20170720,0.0,2.14,-0.53,-0.53,4428,184.76,128.5,10.81,0.39,1,1,-1,21021,0,0,0,1,0,18600,18700,18600,19100,18212.083333333332,18467.5,18620.0,18575.0,18620.0
20170719,0.0,0.0,-0.53,0.0,1555,1144.0,14.57,10.81,0.14,1,1,-1,21134,0,0,0,1,0,18700,18700,18600,18700,18207.916666666668,18453.333333333332,18617.5,18570.0,18660.0
20170718,0.0,1.08,0.0,1.08,125,-61.66,0.0,10.81,0.01,1,1,1,21134,0,0,0,1,0,18700,18500,18500,18700,18202.916666666668,18436.666666666668,18607.5,18570.0,18600.0
20170717,0.81,0.81,-0.54,-0.54,326,-81.52,13.88,10.81,0.03,1,1,1,20908,0,0,0,1,0,18500,18750,18500,18750,18197.916666666668,18417.5,18602.5,18580.0,18560.0
20170714,-0.53,0.53,-1.86,-1.06,1764,-64.91,52.7,10.81,0.16,1,1,-1,21021,0,0,0,1,0,18600,18700,18450,18900,18194.166666666668,18402.5,18615.0,18585.0,18540.0
20170713,1.36,2.72,0.27,2.17,5027,2352.2,64.5,10.81,0.44,-1,1,-1,21247,0,0,0,1,0,18800,18650,18450,18900,18189.583333333332,18386.666666666668,18617.5,18595.0,18530.0
20170712,-0.54,0.27,-0.81,-0.54,205,-64.35,6.13,10.82,0.02,1,1,1,20795,0,0,0,1,0,18400,18400,18350,18550,18184.583333333332,18369.166666666668,18605.0,18605.0,18480.0
20170711,0.27,0.54,0.0,0.54,575,-28.75,343.09,10.82,0.05,1,1,1,20908,0,0,0,1,0,18500,18450,18400,18500,18183.333333333332,18359.166666666668,18617.5,18620.0,18540.0
20170710,0.54,0.54,-0.81,-0.81,807,137.35,36.02,10.82,0.07,1,1,1,20795,0,0,0,1,0,18400,18650,18400,18650,18181.25,18347.5,18622.5,18640.0,18600.0
20170707,0.0,0.0,-0.27,0.0,340,-52.18,15.18,10.82,0.03,1,1,1,20964,0,0,0,1,0,18550,18550,18500,18550,18180.416666666668,18338.333333333332,18622.5,18665.0,18630.0
20170706,-1.07,0.0,-1.07,-0.8,711,5825.0,10.45,10.82,0.06,1,1,1,20964,0,0,0,1,0,18550,18500,18500,18700,18178.333333333332,18329.166666666668,18627.5,18665.0,18660.0
20170705,-0.53,-0.27,-0.53,-0.53,12,-97.14,0.0,10.82,0.0,-1,1,1,21134,0,0,0,1,0,18700,18700,18700,18750,18176.25,18320.0,18630.0,18665.0,18730.0
20170704,0.27,1.35,0.0,1.35,419,-45.73,1.82,10.82,0.04,1,1,1,21247,0,0,0,1,0,18800,18600,18550,18800,18172.916666666668,18308.333333333332,18622.5,18645.0,18700.0
20170703,-0.8,0.0,-0.8,-0.8,772,-81.29,2.35,10.82,0.07,1,1,1,20964,0,0,0,1,0,18550,18550,18550,18700,18167.916666666668,18295.0,18615.0,18625.0,18680.0
20170630,-0.26,0.0,-1.06,-1.06,4126,-7.28,261.02,10.82,0.37,1,1,-1,21134,0,0,0,1,0,18700,18850,18700,18900,18165.416666666668,18284.166666666668,18622.5,18645.0,18700.0
20170629,0.0,1.89,0.0,1.89,4450,-39.73,248.44,10.82,0.39,-1,1,-1,21360,0,0,0,1,0,18900,18550,18550,18900,18161.666666666668,18270.833333333332,18617.5,18640.0,18670.0
20170628,0.0,0.53,-1.6,-0.8,7383,44.06,195.17,10.82,0.65,1,1,-1,20964,0,0,0,1,0,18550,18700,18400,18800,18155.0,18254.166666666668,18602.5,18605.0,18600.0
20170627,0.0,0.54,0.0,0.27,5125,1067.43,147.04,10.81,0.45,1,1,-1,21134,0,0,0,1,0,18700,18650,18650,18750,18153.75,18245.0,18607.5,18615.0,18590.0
20170626,0.0,0.54,-0.27,0.54,439,-15.25,8.53,10.81,0.04,1,1,-1,21077,0,0,0,1,0,18650,18550,18500,18650,18150.833333333332,18234.166666666668,18607.5,18605.0,18570.0
20170623,0.0,0.81,0.0,0.0,518,31.14,2.8,10.81,0.05,1,1,-1,20964,0,0,0,1,0,18550,18550,18550,18700,18154.166666666668,18223.333333333332,18612.5,18580.0,18590.0
20170622,-0.27,0.54,-0.27,0.27,395,-64.7,22.05,10.81,0.03,1,1,1,20964,0,0,0,1,0,18550,18450,18450,18600,18158.75,18213.333333333332,18617.5,18590.0,18610.0
20170621,0.81,0.81,-0.54,-0.54,1119,-85.05,1.77,10.81,0.1,1,1,1,20908,0,0,0,1,0,18500,18750,18500,18750,18162.916666666668,18202.5,18620.0,18595.0,18610.0
20170620,0.0,0.53,-0.8,-0.8,7484,19.59,366.62,10.81,0.66,1,1,-1,21021,0,0,0,1,0,18600,18750,18600,18850,18167.083333333332,18192.5,18617.5,18600.0,18640.0
20170619,0.0,0.8,-1.07,0.54,6258,177.03,344.39,10.81,0.55,-1,1,-1,21190,0,0,0,1,0,18750,18650,18450,18800,18170.416666666668,18183.333333333332,18612.5,18605.0,18640.0
20170616,0.0,0.81,-0.27,0.54,2259,136.3,396.45,10.83,0.2,1,1,1,21077,0,0,0,1,0,18650,18550,18500,18700,18172.916666666668,18173.333333333332,18600.0,18600.0,18570.0
20170615,0.27,0.54,-0.54,-0.54,956,-61.34,144.62,10.83,0.08,-1,1,-1,20964,0,0,0,1,0,18550,18700,18550,18750,18175.416666666668,18163.333333333332,18585.0,18595.0,18570.0
20170614,-0.27,0.81,-0.27,0.27,2473,-62.4,69.52,10.83,0.22,-1,1,-1,21077,0,0,0,1,0,18650,18550,18550,18750,18177.916666666668,18156.666666666668,18577.5,18600.0,18580.0
20170613,0.0,2.17,0.0,1.09,6577,70.43,468.48,10.83,0.58,1,1,-1,21021,0,0,0,1,0,18600,18400,18400,18800,18179.166666666668,18148.333333333332,18560.0,18600.0,18560.0
20170612,0.0,0.0,-1.34,-1.34,3859,155.73,26.62,10.83,0.34,1,1,-1,20795,0,0,0,1,0,18400,18650,18400,18650,18179.583333333332,18140.833333333332,18540.0,18610.0,18570.0
20170609,0.0,0.27,-0.81,0.27,1509,105.59,41.44,10.83,0.13,1,1,1,21077,0,0,0,1,0,18650,18600,18450,18650,18182.083333333332,18136.666666666668,18525.0,18645.0,18630.0
20170608,0.81,0.81,0.0,0.27,734,-75.67,7.69,10.83,0.06,1,1,1,21021,0,0,0,1,0,18600,18700,18550,18700,18182.916666666668,18126.666666666668,18497.5,18645.0,18620.0
20170607,-0.27,0.0,-1.07,-0.54,3017,210.39,105.28,10.83,0.27,-1,1,-1,20964,0,0,0,1,0,18550,18600,18450,18650,18184.166666666668,18118.333333333332,18472.5,18645.0,18620.0
20170605,0.0,0.0,-1.07,-0.27,972,-45.21,65.53,10.84,0.09,1,1,-1,21077,0,0,0,1,0,18650,18700,18500,18700,18186.25,18110.0,18447.5,18635.0,18640.0
20170602,0.27,0.54,0.0,0.54,1774,130.69,198.81,10.83,0.16,-1,1,1,21134,0,0,0,1,0,18700,18650,18600,18700,18187.083333333332,18100.833333333332,18412.5,18620.0,18650.0
20170601,0.81,0.81,-0.81,0.0,769,-45.03,35.93,10.84,0.07,1,1,1,21021,0,0,0,1,0,18600,18750,18450,18750,18187.5,18090.0,18380.0,18600.0,18660.0
20170531,0.0,0.27,-0.54,-0.27,1399,83.36,114.76,10.84,0.12,1,1,1,21021,0,0,0,1,0,18600,18650,18550,18700,18187.916666666668,18078.333333333332,18352.5,18575.0,18670.0
20170530,0.53,0.53,-0.8,-0.27,763,-45.92,65.35,10.84,0.07,1,1,1,21077,0,0,0,1,0,18650,18800,18550,18800,18190.0,18070.0,18325.0,18555.0,18670.0
20170529,0.27,0.27,-0.53,-0.27,1411,-54.72,4017.65,10.84,0.12,-1,1,1,21134,0,0,0,1,0,18700,18800,18650,18800,18191.666666666668,18062.5,18292.5,18520.0,18630.0
20170526,0.27,0.8,-0.8,0.54,3116,-45.56,73.99,10.84,0.28,1,1,-1,21190,0,0,0,1,0,18750,18700,18500,18800,18192.083333333332,18053.333333333332,18252.5,18470.0,18590.0
20170525,0.0,0.54,-1.08,0.27,5724,169.75,74.99,10.84,0.51,1,1,-1,21077,0,0,0,1,0,18650,18600,18400,18700,18191.666666666668,18043.333333333332,18207.5,18405.0,18540.0
20170524,0.54,1.08,0.27,0.81,2122,-20.58,309.09,10.84,0.19,1,1,1,21021,0,0,0,1,0,18600,18550,18500,18650,18191.25,18033.333333333332,18165.0,18350.0,18480.0
20170523,0.0,0.81,-0.27,-0.27,2672,-46.18,36.59,10.84,0.24,1,1,1,20851,0,0,0,1,0,18450,18500,18450,18650,18191.25,18024.166666666668,18122.5,18300.0,18440.0
20170522,0.0,0.54,-0.81,0.0,4965,-61.67,613.13,10.84,0.44,1,1,-1,20908,0,0,0,1,0,18500,18500,18350,18600,18192.5,18017.5,18085.0,18260.0,18410.0
20170519,-0.54,1.09,-0.54,0.82,12954,40.82,218.37,10.84,1.15,1,1,1,20908,0,0,0,1,0,18500,18250,18250,18550,18193.75,18009.166666666668,18037.5,18205.0,18350.0
20170518,-0.82,0.0,-2.17,-0.27,9199,366.24,44.11,10.84,0.81,1,-1,1,20738,0,0,0,1,0,18350,18250,18000,18400,18194.166666666668,18000.833333333332,17992.5,18160.0,18270.0
20170517,0.27,0.55,-0.27,0.55,1973,-35.73,364.52,10.81,0.17,1,1,1,20795,0,0,0,1,0,18400,18350,18250,18400,18195.416666666668,17995.0,17957.5,18130.0,18220.0
20170516,0.27,0.55,-0.55,0.55,3070,-12.29,143.35,10.81,0.27,1,1,-1,20682,0,0,0,1,0,18300,18250,18100,18300,18196.25,17987.5,17925.0,18095.0,18160.0
20170515,0.0,0.83,0.0,0.55,3500,261.2,66.84,10.81,0.31,1,1,-1,20569,0,0,0,1,0,18200,18100,18100,18250,18198.75,17980.833333333332,17900.0,18065.0,18110.0
20170512,-0.55,0.28,-0.55,0.0,969,90.0,249.81,10.81,0.09,1,1,-1,20455,0,0,0,1,0,18100,18000,18000,18150,18201.666666666668,17974.166666666668,17880.0,18035.0,18060.0
20170511,0.28,0.28,-0.28,0.0,510,-93.88,113.25,10.81,0.05,1,1,-1,20455,0,0,0,1,0,18100,18150,18050,18150,18205.416666666668,17970.0,17867.5,18010.0,18050.0
20170510,0.0,0.28,0.0,0.28,8336,28.11,20.52,10.81,0.74,1,1,-1,20455,0,0,0,1,0,18100,18050,18050,18100,18209.166666666668,17965.833333333332,17862.5,17980.0,18040.0
20170508,0.28,0.84,-0.28,0.56,6507,24.2,19.53,10.81,0.58,1,1,-1,20399,0,0,0,1,0,18050,18000,17900,18100,18211.666666666668,17962.5,17857.5,17945.0,18030.0
20170504,0.28,0.28,-0.83,-0.55,5239,633.75,44.2,10.81,0.46,-1,1,1,20286,0,0,0,1,0,17950,18100,17900,18100,18215.416666666668,17960.833333333332,17855.0,17910.0,18020.0
20170502,0.28,0.55,0.0,0.0,714,63.01,40.28,11.24,0.06,1,1,1,20399,0,0,0,1,0,18050,18100,18050,18150,18217.916666666668,17958.333333333332,17857.5,17870.0,18010.0
20170428,0.0,0.0,-0.28,0.0,438,-88.9,60.19,11.24,0.04,1,1,-1,20399,0,0,0,1,0,18050,18050,18000,18050,18221.666666666668,17955.0,17850.0,17825.0,17970.0
20170427,0.0,0.56,-0.28,0.28,3947,18.49,143.54,11.24,0.35,1,1,-1,20399,0,0,0,1,0,18050,18000,17950,18100,18225.416666666668,17951.666666666668,17842.5,17785.0,17920.0
20170426,0.0,0.84,0.0,0.56,3331,32.71,512.57,11.24,0.29,1,1,-1,20342,0,0,0,1,0,18000,17900,17900,18050,18227.916666666668,17950.0,17835.0,17755.0,17860.0
20170425,0.0,0.28,0.0,0.28,2510,206.85,58.06,11.24,0.22,1,1,-1,20229,0,0,0,1,0,17900,17850,17850,17900,18231.25,17948.333333333332,17835.0,17735.0,17800.0
20170424,0.28,0.28,0.0,0.28,818,-59.16,110.88,11.24,0.07,1,1,-1,20173,0,0,0,1,0,17850,17850,17800,17850,18234.583333333332,17949.166666666668,17842.5,17725.0,17730.0
20170421,0.28,0.56,-0.28,0.28,2003,56.0,1045.45,11.24,0.18,1,1,-1,20116,0,0,0,1,0,17800,17800,17700,17850,18240.833333333332,17951.666666666668,17850.0,17725.0,17680.0
20170420,0.28,0.28,0.0,0.28,1284,-69.48,498.6,11.24,0.11,1,1,1,20060,0,0,0,1,0,17750,17750,17700,17750,18248.333333333332,17956.666666666668,17857.5,17745.0,17650.0
20170419,0.28,0.85,-0.28,0.85,4207,36.86,320.52,11.24,0.37,-1,1,1,20003,0,0,0,1,0,17700,17600,17500,17700,18256.25,17962.5,17865.0,17770.0,17650.0
20170418,0.57,0.57,-0.57,-0.28,3074,-24.71,98.89,11.49,0.27,-1,1,1,19834,0,0,0,1,0,17550,17700,17500,17700,18263.333333333332,17969.166666666668,17875.0,17800.0,17670.0
20170417,0.28,0.28,-0.85,-0.28,4083,-71.13,76.99,11.67,0.36,-1,1,-1,19890,0,0,0,1,0,17600,17700,17500,17700,18270.833333333332,17978.333333333332,17900.0,17845.0,17720.0
20170414,0.56,0.56,-1.41,-0.56,14142,186.45,61.42,11.8,1.25,-1,1,1,19947,0,0,0,1,0,17650,17850,17500,17850,18279.166666666668,17985.833333333332,17927.5,17875.0,17770.0
20170413,0.0,0.0,-0.84,-0.28,4937,45.98,118.68,12.63,0.44,-1,1,1,20060,0,0,0,1,0,17750,17800,17650,17800,18287.5,17992.5,17947.5,17900.0,17840.0
20170412,0.28,0.28,-0.56,0.0,3382,-63.96,4.45,12.81,0.3,-1,1,1,20116,0,0,0,1,0,17800,17850,17700,17850,18295.416666666668,18000.0,17967.5,17915.0,17890.0
20170411,0.56,0.56,-1.12,-0.28,9383,67.52,19.22,12.99,0.83,-1,1,1,20116,0,0,0,1,0,17800,17950,17650,17950,18302.916666666668,18007.5,17985.0,17935.0,17930.0
20170410,-0.28,-0.28,-1.39,-0.83,5601,155.29,112.6,13.44,0.5,-1,1,1,20173,0,0,0,1,0,17850,17950,17750,17950,18310.416666666668,18015.0,18002.5,17960.0,17970.0
20170407,0.0,0.0,-0.56,0.0,2194,-58.7,775.9,13.86,0.19,-1,1,1,20342,0,0,0,1,0,18000,18000,17900,18000,18317.916666666668,18022.5,18017.5,17975.0,17980.0
20170406,0.0,0.0,-0.83,0.0,5312,44.86,256.04,14.04,0.47,-1,1,1,20342,0,0,0,1,0,18000,18000,17850,18000,18324.166666666668,18027.5,18020.0,17970.0,17960.0
20170405,0.0,0.0,-0.83,0.0,3667,-53.94,98.53,14.48,0.32,-1,1,1,20342,0,0,0,1,0,18000,18000,17850,18000,18330.0,18032.5,18025.0,17960.0,17940.0
20170404,0.56,0.56,-0.28,0.56,7961,309.1,330.01,14.76,0.7,-1,1,1,20342,0,0,0,1,0,18000,18000,17850,18000,18336.25,18037.5,18027.5,17950.0,17940.0
20170403,0.28,0.56,0.0,0.0,1946,41.53,16.27,15.43,0.17,-1,1,-1,20229,0,0,0,1,0,17900,17950,17900,18000,18342.5,18040.833333333332,18032.5,17955.0,17950.0
20170331,0.0,0.56,0.0,0.0,1375,590.95,176.36,15.47,0.12,-1,1,1,20229,0,0,0,1,0,17900,17900,17900,18000,18349.583333333332,18046.666666666668,18040.0,17980.0,17970.0
20170330,0.28,0.28,-0.56,-0.56,199,-97.98,12.79,15.55,0.02,1,1,1,20229,0,0,0,1,0,17900,18050,17900,18050,18357.083333333332,18052.5,18040.0,17995.0,17980.0
20170329,0.0,0.0,-1.11,-0.28,9864,83.69,414.18,15.55,0.87,-1,1,-1,20342,0,0,0,1,0,18000,18050,17850,18050,18364.166666666668,18055.833333333332,18050.0,18020.0,17980.0
20170328,0.0,0.28,-0.83,0.28,5370,855.52,66.8,16.12,0.48,-1,1,1,20399,0,0,0,1,0,18050,18000,17850,18050,18371.25,18062.5,18060.0,18035.0,17960.0
20170327,0.56,0.56,0.0,0.28,562,-70.91,87.88,16.47,0.05,1,1,-1,20342,0,0,0,1,0,18000,18050,17950,18050,18377.5,18067.5,18065.0,18045.0,17960.0
20170324,0.28,0.28,-0.28,0.28,1932,-79.31,501.59,16.47,0.17,-1,1,1,20286,0,0,0,1,0,17950,17950,17850,17950,18384.583333333332,18085.0,18072.5,18060.0,17990.0
20170323,0.56,0.56,-0.84,0.0,9339,345.99,310.55,16.58,0.83,-1,1,1,20229,0,0,0,1,0,17900,18000,17750,18000,18393.333333333332,18104.166666666668,18077.5,18070.0,18010.0
20170322,0.28,0.28,-0.83,-0.83,2094,-86.78,709.38,17.23,0.19,-1,1,1,20229,0,0,0,1,0,17900,18100,17900,18100,18400.416666666668,18123.333333333332,18085.0,18090.0,18060.0
20170321,-0.28,-0.28,-1.38,-0.55,15834,904.06,56.31,17.41,1.4,-1,1,1,20399,0,0,0,1,0,18050,18100,17900,18100,18407.5,18141.666666666668,18092.5,18105.0,18110.0
20170320,0.0,0.55,-0.28,0.55,1577,94.45,188.99,18.59,0.14,1,1,-1,20512,0,0,0,1,0,18150,18050,18000,18150,18413.333333333332,18157.5,18090.0,18110.0,18130.0
20170317,0.28,0.28,-0.83,-0.55,811,-83.8,670.48,18.59,0.07,1,1,-1,20399,0,0,0,1,0,18050,18200,18000,18200,18418.333333333332,18172.5,18082.5,18100.0,18130.0
