20170404,-1.05,0.52,-1.05,0.0,8216,-64.13,49.89,14.78,0.05,1,1,-1,314512,0,0,0,1,0,19100,18900,18900,19200,17893.75,18229.166666666668,18750.0,18850.0,19060.0
20170403,0.52,0.78,-1.56,-0.78,22903,36.7,25.01,14.77,0.14,1,-1,-1,314512,0,0,0,1,0,19100,19350,18950,19400,17874.583333333332,18195.833333333332,18730.0,18795.0,18970.0
20170331,0.27,2.39,-0.8,2.12,16754,-31.81,156.58,14.72,0.1,1,1,-1,316982,0,0,0,1,0,19250,18900,18700,19300,17858.75,18162.5,18725.0,18700.0,18870.0
20170330,1.58,2.11,-0.79,-0.79,24571,-0.96,60.05,14.68,0.15,1,1,-1,310396,0,0,0,1,0,18850,19300,18850,19400,17845.416666666668,18129.166666666668,18715.0,18570.0,18770.0
20170329,-0.54,2.14,-0.54,1.88,24810,-40.61,166.93,14.67,0.15,1,1,-1,312866,0,0,0,1,0,19000,18550,18550,19050,17839.166666666668,18108.333333333332,18712.5,18490.0,18700.0
20170328,-0.54,0.54,-1.34,0.27,41772,39.78,31.62,14.65,0.25,1,1,-1,307103,0,0,0,1,0,18650,18500,18350,18700,17834.166666666668,18085.833333333332,18710.0,18410.0,18640.0
20170327,-1.07,0.0,-1.6,-0.8,29885,26.93,33.63,14.63,0.18,1,1,-1,306279,0,0,0,1,0,18600,18550,18450,18750,17837.5,18072.5,18720.0,18440.0,18620.0
20170324,0.0,1.35,-1.35,1.35,23544,-7.76,200.37,14.62,0.14,1,1,-1,308749,0,0,0,1,0,18750,18500,18250,18750,17845.416666666668,18060.0,18740.0,18490.0,18530.0
20170323,-0.27,-0.27,-3.21,-1.07,25525,-26.17,68.56,14.6,0.16,1,1,-1,304633,0,0,0,1,0,18500,18650,18100,18650,17855.416666666668,18037.5,18760.0,18535.0,18370.0
20170322,-0.81,1.08,-1.89,0.81,34572,-18.39,174.76,14.58,0.21,-1,1,-1,307926,0,0,0,1,0,18700,18400,18200,18750,17866.666666666668,18020.0,18760.0,18605.0,18280.0
20170321,0.0,2.48,0.0,2.2,42362,-19.52,127.18,14.59,0.26,-1,1,-1,305456,0,0,0,1,0,18550,18150,18150,18600,17874.583333333332,17995.833333333332,18750.0,18650.0,18180.0
20170320,-0.28,1.67,-0.84,1.11,52634,-86.39,40.32,14.59,0.32,1,-1,1,298869,0,0,0,1,0,18150,17900,17800,18250,17883.333333333332,17970.833333333332,18747.5,18665.0,18260.0
20170317,-0.55,0.0,-1.94,-0.55,386712,834.95,48.65,14.58,2.35,1,-1,1,295576,0,0,0,1,0,17950,17950,17700,18050,17893.75,17960.833333333332,18767.5,18750.0,18450.0
20170316,0.27,0.55,-2.47,-0.82,41362,0.36,41.97,14.55,0.25,1,-1,1,297223,0,0,0,1,0,18050,18250,17750,18300,17906.666666666668,17951.666666666668,18795.0,18860.0,18700.0
20170315,-0.26,0.26,-3.96,-3.96,41212,82.22,36.91,14.55,0.25,1,-1,1,299693,0,0,0,1,0,18200,18900,18200,19000,17917.083333333332,17943.333333333332,18822.5,18935.0,18930.0
20170314,0.0,1.05,-2.36,-0.79,22617,63.97,78.82,14.53,0.14,1,-1,-1,312043,0,0,0,1,0,18950,19100,18650,19300,17921.25,17931.666666666668,18840.0,19010.0,19120.0
20170313,-0.26,0.0,-2.08,-0.52,13793,57.04,138.74,14.52,0.08,1,1,-1,314512,0,0,0,1,0,19100,19150,18800,19200,17919.166666666668,17906.666666666668,18812.5,19000.0,19070.0
20170310,0.52,0.52,-1.82,0.0,8783,-63.24,38.37,14.51,0.05,1,-1,-1,316159,0,0,0,1,0,19200,19300,18850,19300,17912.5,17871.666666666668,18775.0,18990.0,19050.0
20170309,-0.26,0.52,-1.83,0.26,23894,-6.79,132.38,14.5,0.15,1,1,-1,316159,0,0,0,1,0,19200,19100,18800,19250,17905.833333333332,17841.666666666668,18727.5,18985.0,19020.0
20170308,0.0,2.67,-2.14,2.41,25635,126.36,97.81,14.48,0.16,1,1,-1,315336,0,0,0,1,0,19150,18700,18300,19200,17902.083333333332,17810.0,18677.5,18915.0,18940.0
20170307,0.0,0.0,-1.84,-1.58,11325,65.62,111.47,14.45,0.07,1,1,-1,307926,0,0,0,1,0,18700,19000,18650,19000,17898.333333333332,17774.166666666668,18645.0,18850.0,18900.0
20170306,0.0,0.26,-1.84,-0.26,6838,-81.53,53.39,14.43,0.04,1,-1,1,312866,0,0,0,1,0,19000,19050,18700,19100,17897.083333333332,17745.833333333332,18610.0,18830.0,18930.0
20170303,-0.53,2.66,-2.93,1.33,37016,85.93,152.16,14.43,0.22,1,1,-1,313689,0,0,0,1,0,19050,18700,18250,19300,17892.916666666668,17715.833333333332,18580.0,18785.0,18930.0
20170302,0.0,0.0,-1.85,-0.79,19909,-12.81,245.02,14.42,0.12,-1,1,-1,309573,0,0,0,1,0,18800,18950,18600,18950,17890.833333333332,17678.333333333332,18520.0,18730.0,18950.0
20170228,-0.8,1.06,-0.8,0.53,22834,92.64,26.66,14.43,0.14,1,1,-1,312043,0,0,0,1,0,18950,18700,18700,19050,17892.083333333332,17655.0,18467.5,18710.0,18890.0
20170227,0.0,0.0,-1.58,-0.79,11853,-64.68,135.07,14.42,0.07,1,1,-1,310396,0,0,0,1,0,18850,19000,18700,19000,17892.916666666668,17631.666666666668,18415.0,18670.0,18800.0
20170224,-0.52,-0.26,-2.35,-0.78,33557,-48.34,47.87,14.37,0.2,1,1,-1,312866,0,0,0,1,0,19000,19050,18700,19100,17896.666666666668,17603.333333333332,18332.5,18625.0,18730.0
20170223,0.54,4.32,-1.08,3.51,64956,125.68,270.29,14.31,0.39,-1,1,-1,315336,0,0,0,1,0,19150,18600,18300,19300,17901.666666666668,17572.5,18240.0,18560.0,18640.0
20170222,0.54,0.54,-0.81,0.0,28782,-33.78,210.29,14.28,0.17,-1,1,-1,304633,0,0,0,1,0,18500,18600,18350,18600,17905.0,17541.666666666668,18137.5,18470.0,18510.0
20170221,-1.08,0.81,-1.89,0.0,43462,166.54,78.04,14.28,0.26,-1,1,1,304633,0,0,0,1,0,18500,18300,18150,18650,17914.583333333332,17530.833333333332,18062.5,18440.0,18530.0
20170220,-0.54,0.54,-1.08,-0.27,16306,49.62,132.59,14.29,0.1,1,1,-1,304633,0,0,0,1,0,18500,18450,18350,18650,17925.833333333332,17514.166666666668,18002.5,18440.0,18540.0
20170217,0.54,0.54,-1.08,0.27,10898,-56.23,97.83,14.28,0.07,1,1,-1,305456,0,0,0,1,0,18550,18600,18300,18600,17932.916666666668,17505.0,17950.0,18390.0,18520.0
20170216,0.0,0.0,-1.61,-0.54,24896,-21.21,82.53,14.27,0.15,1,-1,-1,304633,0,0,0,1,0,18500,18600,18300,18600,17942.5,17495.833333333332,17890.0,18375.0,18480.0
20170215,0.0,0.81,-1.08,0.27,31598,37.78,236.08,14.22,0.19,1,-1,-1,306279,0,0,0,1,0,18600,18550,18350,18700,17946.666666666668,17487.5,17815.0,18310.0,18430.0
20170214,-0.27,0.82,-1.09,0.82,22933,12.88,286.36,14.14,0.14,-1,1,-1,305456,0,0,0,1,0,18550,18350,18200,18550,17954.166666666668,17482.5,17727.5,18225.0,18350.0
20170213,0.0,1.09,-1.09,0.27,20316,28.44,96.74,14.15,0.12,1,1,-1,302986,0,0,0,1,0,18400,18350,18150,18550,17959.166666666668,17481.666666666668,17642.5,18160.0,18340.0
20170210,0.27,0.55,-1.1,0.55,15818,-40.19,49.98,14.14,0.1,1,1,-1,302163,0,0,0,1,0,18350,18300,18050,18350,17965.0,17475.0,17552.5,18040.0,18260.0
20170209,0.0,0.55,-1.65,0.27,26448,-5.22,24.63,14.13,0.16,1,-1,1,300516,0,0,0,1,0,18250,18200,17900,18300,17975.416666666668,17474.166666666668,17480.0,17920.0,18270.0
20170208,-0.81,0.54,-1.62,-1.62,27904,5.29,55.72,14.12,0.17,1,1,-1,299693,0,0,0,1,0,18200,18350,18200,18600,17987.916666666668,17475.0,17417.5,17805.0,18190.0
20170207,0.56,3.33,0.0,2.78,26501,-37.12,118.29,14.11,0.16,-1,1,-1,304633,0,0,0,1,0,18500,18100,18000,18600,18005.833333333332,17479.166666666668,17357.5,17685.0,18100.0
20170206,0.0,0.27,-2.72,-2.17,42148,-67.44,51.88,14.12,0.26,1,1,-1,296399,0,0,0,1,0,18000,18400,17900,18450,18019.166666666668,17474.166666666668,17292.5,17565.0,17980.0
20170203,-0.28,5.88,-0.56,3.08,129455,621.88,185.86,14.1,0.79,1,-1,-1,302986,0,0,0,1,0,18400,17800,17750,18900,18032.5,17458.333333333332,17247.5,17510.0,17820.0
20170202,-0.85,0.85,-0.85,0.56,17933,-44.62,61.5,13.63,0.11,-1,1,-1,293929,0,0,0,1,0,17850,17600,17600,17900,18040.0,17438.333333333332,17182.5,17405.0,17570.0
20170201,0.0,0.28,-1.68,-0.84,32384,-70.44,34.19,13.64,0.2,-1,1,-1,292283,0,0,0,1,0,17750,17900,17600,17950,18053.75,17425.0,17152.5,17320.0,17420.0
20170131,-0.58,5.81,-1.45,4.07,109566,456.94,206.76,13.65,0.67,1,-1,-1,294753,0,0,0,1,0,17900,17100,16950,18200,18068.75,17409.166666666668,17145.0,17230.0,17270.0
20170126,0.29,1.46,-0.29,0.29,19673,-20.25,228.97,13.13,0.12,1,1,-1,283226,0,0,0,1,0,17200,17200,17100,17400,18080.0,17394.166666666668,17132.5,17125.0,17150.0
20170125,1.17,1.46,-0.29,0.29,24668,18.69,175.57,13.1,0.15,1,1,-1,282403,0,0,0,1,0,17150,17300,17050,17350,18097.916666666668,17390.0,17165.0,17065.0,17200.0
20170124,-0.29,1.47,-0.59,0.59,20784,-34.43,78.02,13.06,0.13,1,1,-1,281579,0,0,0,1,0,17100,16950,16900,17250,18115.833333333332,17395.0,17200.0,17040.0,17240.0
20170123,0.0,0.0,-2.02,-1.73,31699,17.48,74.55,13.05,0.19,1,-1,-1,279933,0,0,0,1,0,17000,17300,16950,17300,18131.25,17403.333333333332,17215.0,17030.0,17220.0
20170120,-1.15,1.15,-1.43,-0.86,26983,-18.42,99.68,13.01,0.16,1,-1,1,284873,0,0,0,1,0,17300,17250,17200,17650,18151.25,17415.833333333332,17237.5,17030.0,17190.0
20170119,-0.29,1.44,-1.44,0.58,33076,79.84,83.74,13.0,0.2,1,-1,-1,287343,0,0,0,1,0,17450,17300,17100,17600,18170.416666666668,17425.0,17235.0,17020.0,17100.0
20170118,0.0,2.06,-0.29,2.06,18392,-78.29,180.29,12.95,0.11,1,-1,-1,285696,0,0,0,1,0,17350,17000,16950,17350,18190.0,17430.833333333332,17215.0,16985.0,16930.0
20170117,2.08,5.04,0.89,0.89,84699,42.76,102.24,12.94,0.51,1,-1,-1,279933,0,0,0,1,0,17000,17200,17000,17700,18210.416666666668,17437.5,17225.0,16960.0,16840.0
20170116,0.0,4.45,0.0,0.0,59331,125.85,91.04,12.87,0.36,1,1,-1,277463,0,0,0,1,0,16850,16850,16850,17600,18234.166666666668,17446.666666666668,17245.0,16985.0,16840.0
20170113,-0.3,1.51,-0.3,1.51,26270,-6.22,173.2,12.85,0.16,-1,1,-1,277463,0,0,0,1,0,16850,16550,16550,16850,18260.0,17465.0,17280.0,17060.0,16870.0
20170112,0.59,0.59,-1.78,-1.78,28013,-6.41,110.05,12.85,0.17,-1,1,-1,273346,0,0,0,1,0,16600,17000,16600,17000,18286.25,17485.0,17312.5,17140.0,16940.0
20170111,1.18,1.18,-1.18,-0.59,29931,-3.01,213.4,12.86,0.18,-1,1,-1,278286,0,0,0,1,0,16900,17200,16800,17200,18316.666666666668,17508.333333333332,17355.0,17265.0,17040.0
20170110,0.0,0.88,-1.76,0.0,30859,4.8,122.51,12.89,0.19,-1,1,-1,279933,0,0,0,1,0,17000,17000,16700,17150,18342.916666666668,17522.5,17360.0,17360.0,17080.0
20170109,0.0,1.45,-1.45,-1.16,29446,76.28,140.07,12.95,0.18,-1,1,1,279933,0,0,0,1,0,17000,17200,16950,17450,18367.5,17536.666666666668,17380.0,17400.0,17130.0
20170106,1.17,1.75,0.0,0.58,16704,-38.66,222.0,13.01,0.1,-1,1,-1,283226,0,0,0,1,0,17200,17300,17100,17400,18394.583333333332,17549.166666666668,17395.0,17445.0,17250.0
20170105,0.0,1.75,-0.58,0.0,27230,-16.53,154.51,13.01,0.17,1,-1,1,281579,0,0,0,1,0,17100,17100,17000,17400,18422.5,17558.333333333332,17385.0,17450.0,17340.0
20170104,0.58,1.74,-0.87,-0.87,32621,-29.48,128.93,13.0,0.2,-1,1,-1,281579,0,0,0,1,0,17100,17350,17100,17550,18453.333333333332,17553.333333333332,17380.0,17445.0,17490.0
20170103,0.57,1.14,-1.99,-1.99,46260,46.44,72.72,13.01,0.28,1,-1,1,284049,0,0,0,1,0,17250,17700,17250,17800,18480.416666666668,17555.0,17385.0,17490.0,17640.0
20170102,-0.57,0.57,-1.98,-0.28,31589,-41.68,184.91,13.0,0.19,1,1,-1,289813,0,0,0,1,0,17600,17550,17300,17750,18510.416666666668,17561.666666666668,17362.5,17505.0,17670.0
20161229,0.0,0.28,-1.4,-1.12,54169,89.85,210.04,13.0,0.33,1,1,-1,290636,0,0,0,1,0,17650,17850,17600,17900,18537.916666666668,17570.0,17352.5,17500.0,17640.0
20161228,-0.56,0.0,-1.12,0.0,28532,-62.55,47.32,12.97,0.17,1,-1,1,293929,0,0,0,1,0,17850,17750,17650,17850,18568.75,17582.5,17347.5,17485.0,17560.0
20161227,0.0,3.16,-0.29,2.59,76187,478.71,248.8,12.94,0.46,1,1,-1,293929,0,0,0,1,0,17850,17400,17350,17950,18599.166666666668,17602.5,17312.5,17445.0,17400.0
20161226,0.0,0.29,-1.15,-0.29,13165,-60.46,274.82,12.84,0.08,1,1,-1,286519,0,0,0,1,0,17400,17450,17250,17500,18629.583333333332,17630.833333333332,17277.5,17360.0,17340.0
20161223,0.0,1.45,-0.87,1.16,33292,41.27,163.53,12.83,0.2,1,1,-1,287343,0,0,0,1,0,17450,17250,17100,17500,18666.25,17673.333333333332,17272.5,17360.0,17340.0
20161222,0.59,2.35,-0.29,1.17,23567,-35.92,153.37,12.77,0.14,1,1,-1,284049,0,0,0,1,0,17250,17150,17000,17450,18702.5,17713.333333333332,17292.5,17345.0,17360.0
20161221,0.0,0.0,-3.13,-2.85,36780,58.86,56.25,12.77,0.22,-1,1,-1,280756,0,0,0,1,0,17050,17550,17000,17550,18741.666666666668,17753.333333333332,17305.0,17320.0,17410.0
20161220,-0.57,1.15,-1.15,0.86,23153,274.28,179.56,12.78,0.14,-1,1,-1,288989,0,0,0,1,0,17550,17300,17200,17600,18782.083333333332,17795.833333333332,17350.0,17315.0,17490.0
20161219,-0.28,0.85,-1.71,-0.85,6186,-55.97,35.49,12.78,0.04,-1,-1,1,286519,0,0,0,1,0,17400,17500,17250,17700,18812.5,17826.666666666668,17372.5,17280.0,17380.0
20161216,1.14,1.14,0.0,0.29,14051,-26.49,397.42,12.79,0.09,-1,1,1,288989,0,0,0,1,0,17550,17700,17500,17700,18839.166666666668,17861.666666666668,17402.5,17220.0,17380.0
20161215,-0.57,0.57,-1.15,0.29,19115,-27.09,174.72,12.8,0.12,-1,1,-1,288166,0,0,0,1,0,17500,17350,17250,17550,18869.583333333332,17890.833333333332,17440.0,17205.0,17330.0
20161214,0.88,4.12,0.0,2.65,26219,-37.66,426.71,12.79,0.16,1,1,-1,287343,0,0,0,1,0,17450,17150,17000,17700,18901.666666666668,17910.833333333332,17490.0,17210.0,17230.0
20161213,-1.44,-0.29,-2.3,-2.3,42056,46.09,26.39,12.79,0.26,-1,-1,1,279933,0,0,0,1,0,17000,17150,17000,17350,18937.5,17931.666666666668,17517.5,17180.0,17140.0
20161212,-1.45,2.6,-1.73,0.58,28787,-5.88,71.32,12.81,0.17,-1,1,1,286519,0,0,0,1,0,17400,17050,17000,17750,18977.5,17953.333333333332,17582.5,17195.0,17180.0
20161209,-0.59,2.06,-0.88,1.76,30584,76.62,80.63,12.83,0.19,-1,-1,1,284873,0,0,0,1,0,17300,16900,16850,17350,19012.083333333332,17970.0,17627.5,17185.0,17060.0
20161208,0.0,1.47,-1.18,0.0,17316,-28.86,44.6,12.85,0.11,-1,1,-1,279933,0,0,0,1,0,17000,17000,16800,17250,19045.833333333332,17994.166666666668,17685.0,17240.0,17080.0
20161207,0.29,0.29,-3.49,-1.16,24341,175.85,97.24,12.9,0.15,-1,1,-1,279933,0,0,0,1,0,17000,17250,16600,17250,19077.5,18022.5,17745.0,17290.0,17190.0
20161206,0.89,3.27,0.6,2.38,8824,-59.1,115.81,12.9,0.05,1,1,-1,283226,0,0,0,1,0,17200,16950,16900,17350,19111.25,18048.333333333332,17747.5,17385.0,17220.0
20161205,0.0,0.0,-3.45,-3.45,21574,110.05,88.03,12.9,0.13,-1,1,-1,276639,0,0,0,1,0,16800,17400,16800,17400,19142.916666666668,18070.0,17747.5,17465.0,17210.0
20161202,0.85,2.56,-2.28,-0.85,10271,-48.81,187.11,12.92,0.06,-1,1,1,286519,0,0,0,1,0,17400,17700,17150,18000,19174.166666666668,18103.333333333332,17760.0,17585.0,17310.0
20161201,-2.04,2.33,-2.04,2.33,20063,-33.03,87.79,12.94,0.12,1,-1,-1,288989,0,0,0,1,0,17550,16800,16800,17550,19202.916666666668,18129.166666666668,17730.0,17675.0,17400.0
20161130,0.0,0.58,-5.54,0.0,29956,179.65,78.19,12.89,0.18,-1,1,-1,282403,0,0,0,1,0,17150,17150,16200,17250,19230.0,18154.166666666668,17702.5,17770.0,17390.0
20161129,-0.58,0.29,-1.45,-0.87,10712,-48.47,83.27,12.89,0.07,-1,1,-1,282403,0,0,0,1,0,17150,17200,17050,17350,19265.416666666668,18190.0,17692.5,17855.0,17550.0
20161128,-1.96,0.84,-3.36,-3.08,20789,29.09,111.02,12.9,0.13,-1,1,1,284873,0,0,0,1,0,17300,17500,17250,18000,19300.833333333332,18230.833333333332,17707.5,17970.0,17720.0
20161125,-1.71,2.0,-2.29,2.0,16104,3.05,187.66,12.94,0.1,-1,1,-1,293929,0,0,0,1,0,17850,17200,17100,17850,19337.083333333332,18268.333333333332,17722.5,18070.0,17860.0
20161124,0.0,0.0,-2.51,-2.51,15627,-25.44,134.59,12.95,0.09,-1,1,-1,288166,0,0,0,1,0,17500,17950,17500,17950,19371.666666666668,18298.333333333332,17717.5,18130.0,17950.0
20161123,0.0,0.0,-2.22,-0.28,20958,-70.97,95.21,12.97,0.13,-1,1,1,295576,0,0,0,1,0,17950,18000,17600,18000,19405.416666666668,18337.5,17735.0,18200.0,18150.0
20161122,0.0,1.11,-1.94,0.0,72195,613.95,511.89,13.0,0.44,1,1,-1,296399,0,0,0,1,0,18000,18000,17650,18200,19432.083333333332,18360.833333333332,17727.5,18110.0,18160.0
20161121,0.0,0.0,-1.91,-1.64,10112,-57.59,154.47,12.7,0.06,1,1,-1,296399,0,0,0,1,0,18000,18300,17950,18300,19463.333333333332,18389.166666666668,17715.0,18030.0,18220.0
20161118,0.0,0.81,-2.7,-1.08,23843,25.53,62.54,12.7,0.14,1,-1,-1,301339,0,0,0,1,0,18300,18500,18000,18650,19490.416666666668,18405.833333333332,17692.5,17935.0,18280.0
20161117,0.28,2.78,-1.11,2.78,18994,9.85,190.29,12.65,0.12,-1,1,-1,304633,0,0,0,1,0,18500,18050,17800,18500,19517.083333333332,18425.833333333332,17675.0,17785.0,18310.0
20161116,0.82,0.82,-1.91,-1.64,17291,-20.21,57.88,12.67,0.11,1,-1,-1,296399,0,0,0,1,0,18000,18450,17950,18450,19542.083333333332,18436.666666666668,17652.5,17635.0,18250.0
20161115,-0.55,0.55,-2.46,0.0,21670,-35.1,166.11,12.64,0.13,-1,1,-1,301339,0,0,0,1,0,18300,18200,17850,18400,19572.083333333332,18455.0,17652.5,17530.0,18060.0
20161114,-1.36,0.27,-2.44,-0.81,33392,39.77,63.15,12.66,0.2,1,1,-1,301339,0,0,0,1,0,18300,18200,18000,18500,19600.833333333332,18476.666666666668,17625.0,17445.0,17840.0
20161111,-1.37,1.37,-1.37,1.37,23890,-50.78,166.29,12.63,0.15,1,1,-1,303809,0,0,0,1,0,18450,17950,17950,18450,19630.833333333332,18500.833333333332,17602.5,17375.0,17590.0
20161110,0.0,7.33,0.0,6.74,48536,-27.9,295.32,12.62,0.29,1,1,-1,299693,0,0,0,1,0,18200,17050,17050,18300,19656.666666666668,18532.5,17567.5,17305.0,17260.0
20161109,-0.58,0.87,-5.52,-0.87,67314,181.55,76.9,12.54,0.41,1,1,-1,280756,0,0,0,1,0,17050,17100,16250,17350,19687.5,18564.166666666668,17545.0,17270.0,17020.0
20161108,0.0,1.17,-0.59,0.88,23908,-5.35,24.75,12.44,0.15,1,-1,-1,283226,0,0,0,1,0,17200,17050,16950,17250,19729.166666666668,18606.666666666668,17532.5,17345.0,17000.0
20161107,0.6,2.38,0.0,1.49,25259,-65.28,50.62,12.39,0.15,1,-1,1,280756,0,0,0,1,0,17050,16900,16800,17200,19769.583333333332,18641.666666666668,17532.5,17400.0,17050.0
20161104,0.0,0.0,-1.76,-1.18,72744,4.68,62.1,12.34,0.44,1,1,-1,276639,0,0,0,1,0,16800,17000,16700,17000,19811.25,18682.5,17562.5,17450.0,17160.0
20161103,3.54,3.54,-0.88,0.29,69494,38.54,52.11,12.17,0.42,1,1,-1,279933,0,0,0,1,0,17000,17550,16800,17550,19852.083333333332,18728.333333333332,17627.5,17565.0,17350.0
20161102,0.0,0.29,-2.87,-2.87,50160,13.85,18.79,12.01,0.3,1,1,-1,279109,0,0,0,1,0,16950,17450,16950,17500,19892.916666666668,18765.833333333332,17697.5,17670.0,17520.0
20161101,0.0,0.28,-1.14,-0.85,44059,70.39,70.58,11.89,0.27,1,1,-1,287343,0,0,0,1,0,17450,17600,17400,17650,19933.75,18805.833333333332,17802.5,17775.0,17690.0
20161031,-1.13,0.28,-2.25,-0.85,25858,79.21,18.4,11.8,0.16,1,1,-1,289813,0,0,0,1,0,17600,17550,17350,17800,19965.833333333332,18836.666666666668,17907.5,17805.0,17750.0
20161028,-1.12,0.28,-1.12,-0.56,14429,-22.68,23.16,11.76,0.09,1,-1,-1,292283,0,0,0,1,0,17750,17650,17650,17900,19996.666666666668,18859.166666666668,18025.0,17830.0,17740.0
20161027,-0.56,0.56,-0.84,0.28,18661,-5.35,32.24,11.73,0.11,1,-1,-1,293929,0,0,0,1,0,17850,17700,17650,17900,20027.5,18886.666666666668,18130.0,17830.0,17780.0
20161026,0.0,0.85,-1.41,0.28,19715,-20.79,179.56,11.71,0.12,1,-1,-1,293106,0,0,0,1,0,17800,17750,17500,17900,20050.416666666668,18915.833333333332,18220.0,17820.0,17820.0
20161025,0.0,1.99,-1.42,1.14,24891,-56.07,177.58,11.68,0.15,1,1,-1,292283,0,0,0,1,0,17750,17550,17300,17900,20077.916666666668,18949.166666666668,18310.0,17720.0,17860.0
20161024,-1.39,0.0,-2.23,-2.23,56665,-18.42,23.13,11.66,0.34,1,1,-1,288989,0,0,0,1,0,17550,17700,17550,17950,20109.583333333332,18983.333333333332,18392.5,17665.0,17860.0
20161021,0.28,0.83,-2.49,-0.55,69461,179.02,36.37,11.56,0.42,1,-1,1,295576,0,0,0,1,0,17950,18100,17600,18200,20141.666666666668,19021.666666666668,18490.0,17675.0,17920.0
20161020,-1.11,0.56,-1.39,0.28,24895,-59.67,83.86,11.46,0.15,1,1,-1,297223,0,0,0,1,0,18050,17800,17750,18100,20165.416666666668,19055.0,18557.5,17690.0,17880.0
20161019,0.28,1.97,-0.28,1.41,61725,-17.93,53.0,11.45,0.37,1,1,1,296399,0,0,0,1,0,18000,17800,17700,18100,20192.5,19087.5,18590.0,17725.0,17820.0
20161018,0.0,1.12,-0.84,-0.56,75208,59.49,28.97,11.38,0.46,1,1,-1,292283,0,0,0,1,0,17750,17850,17700,18050,20220.0,19125.0,18625.0,17830.0,17580.0
20161017,-0.85,0.85,-1.41,0.56,47154,29.86,87.36,11.24,0.29,1,1,-1,293929,0,0,0,1,0,17850,17600,17500,17900,20250.416666666668,19163.333333333332,18652.5,18010.0,17470.0
20161014,-1.13,0.85,-1.97,0.0,36312,-73.2,74.36,11.17,0.22,1,1,-1,292283,0,0,0,1,0,17750,17550,17400,17900,20278.333333333332,19198.333333333332,18680.0,18220.0,17430.0
20161013,0.3,8.93,0.3,5.65,135502,-3.37,133.6,11.16,0.82,1,-1,1,292283,0,0,0,1,0,17750,16850,16850,18300,20299.166666666668,19240.0,18730.0,18430.0,17500.0
20161012,-0.29,-0.29,-4.07,-2.33,140225,148.5,26.93,11.16,0.85,1,-1,1,276639,0,0,0,1,0,16800,17150,16500,17150,20325.0,19286.666666666668,18777.5,18620.0,17630.0
20161011,-1.13,0.0,-3.97,-2.55,56429,22.51,38.47,11.08,0.34,1,-1,1,283226,0,0,0,1,0,17200,17450,16950,17650,20361.666666666668,19353.333333333332,18865.0,18900.0,18080.0
20161010,0.28,0.28,-4.14,-2.49,46062,-21.69,26.84,11.07,0.28,-1,-1,1,290636,0,0,0,1,0,17650,18150,17350,18150,20399.166666666668,19405.833333333332,18930.0,19120.0,18550.0
20161007,-0.54,0.54,-2.72,-1.63,58822,11.8,26.46,11.07,0.36,-1,-1,1,298046,0,0,0,1,0,18100,18300,17900,18500,20436.25,19459.166666666668,18987.5,19305.0,19010.0
20161006,0.26,0.79,-3.41,-3.41,52613,-1.69,32.67,11.08,0.32,-1,-1,1,302986,0,0,0,1,0,18400,19100,18400,19200,20473.75,19505.833333333332,19030.0,19425.0,19360.0
20161005,0.51,0.51,-3.58,-2.56,53516,124.22,36.81,11.1,0.32,-1,-1,1,313689,0,0,0,1,0,19050,19650,18850,19650,20514.583333333332,19555.0,19062.5,19455.0,19610.0
20161004,-1.0,0.25,-2.76,-2.01,23868,-43.22,71.62,11.1,0.14,1,1,-1,321922,0,0,0,1,0,19550,19750,19400,20000,20549.583333333332,19595.833333333332,19075.0,19420.0,19720.0
20160930,-1.26,1.01,-1.26,0.5,42038,-13.21,196.86,11.09,0.26,-1,1,-1,328509,0,0,0,1,0,19950,19600,19600,20050,20582.5,19628.333333333332,19077.5,19295.0,19690.0
20160929,-1.02,1.53,-1.02,1.02,48438,56.74,895.8,11.11,0.29,1,1,-1,326862,0,0,0,1,0,19850,19450,19450,19950,20616.25,19659.166666666668,19057.5,19140.0,19600.0
20160928,1.02,2.04,-1.02,0.26,30904,-23.33,387.94,11.09,0.19,-1,1,-1,323569,0,0,0,1,0,19650,19800,19400,20000,20650.833333333332,19691.666666666668,19047.5,19030.0,19490.0
20160927,0.52,1.55,-2.32,1.03,40306,91.22,194.58,11.1,0.24,-1,1,-1,322746,0,0,0,1,0,19600,19500,18950,19700,20686.666666666668,19730.0,19057.5,18935.0,19300.0
20160926,0.0,0.51,-1.54,-0.51,21078,-27.5,377.71,11.11,0.13,-1,1,-1,319452,0,0,0,1,0,19400,19500,19200,19600,20722.916666666668,19768.333333333332,19045.0,18830.0,19120.0
20160923,-0.78,1.3,-1.55,1.04,29074,-28.17,563.66,11.15,0.18,1,1,-1,321099,0,0,0,1,0,19500,19150,19000,19550,20764.166666666668,19798.333333333332,19060.0,18740.0,18900.0
20160922,-0.27,3.48,-0.53,3.21,40478,125.67,255.07,11.15,0.25,1,-1,1,317806,0,0,0,1,0,19300,18650,18600,19350,20797.5,19816.666666666668,19035.0,18670.0,18680.0
20160921,0.8,0.8,-1.87,0.0,17937,-1.15,74.12,0.0,0.11,1,-1,1,307926,0,0,0,1,0,18700,18850,18350,18850,20830.416666666668,19848.333333333332,19045.0,18635.0,18570.0
20160920,1.64,2.19,0.27,2.19,18145,-11.11,685.13,11.16,0.11,1,1,-1,307926,0,0,0,1,0,18700,18600,18350,18700,20867.5,19892.5,19067.5,18670.0,18570.0
