20170404,-0.26,0.03,-0.4,-0.3,33307,95.37,115.49,0.02,0.16,-1,1,1,610671,0,0,0,1,0,28670,28680,28640,28765,26768.833333333332,27749.083333333332,28485.75,28740.5,28737.0
20170403,-0.12,0.31,-0.17,0.0,17048,-92.69,722.72,0.05,0.08,1,-1,-1,609606,0,0,0,1,0,28755,28720,28705,28845,26744.375,27716.25,28436.25,28762.5,28736.0
20170331,-0.05,0.1,-0.26,0.02,233324,80.51,222.67,0.0,1.17,-1,1,-1,572224,0,0,0,1,0,28755,28735,28675,28780,26718.708333333332,27683.666666666668,28375.75,28745.0,28708.0
20170330,0.45,0.47,-0.24,-0.02,129255,-95.26,161.61,0.06,0.65,1,-1,1,572125,0,0,0,1,0,28750,28885,28685,28890,26695.583333333332,27649.916666666668,28313.25,28734.0,28721.0
20170329,0.44,0.44,0.09,0.31,2724536,2452.35,117.94,0.03,13.69,1,-1,1,572224,0,0,0,1,0,28755,28790,28690,28790,26672.875,27613.5,28264.75,28709.5,28740.0
20170328,0.51,0.51,0.05,0.17,106746,-18.93,88.95,0.03,0.55,-1,1,1,558968,0,0,0,1,0,28665,28760,28630,28760,26650.833333333332,27577.666666666668,28206.25,28664.5,28744.0
20170327,-0.35,-0.29,-0.88,-0.71,131673,-70.75,74.51,0.04,0.68,-1,1,1,557992,0,0,0,1,0,28615,28720,28565,28735,26628.166666666668,27540.0,28146.75,28623.0,28789.0
20170324,0.23,0.26,-0.43,-0.09,450114,194.37,181.45,0.05,2.32,-1,1,1,559108,0,0,0,1,0,28820,28910,28720,28920,26606.041666666668,27501.666666666668,28095.25,28562.5,28782.0
20170323,0.24,0.59,0.07,0.24,152907,-68.72,76.18,0.1,0.79,-1,1,-1,559593,0,0,0,1,0,28845,28845,28795,28945,26581.916666666668,27459.583333333332,28043.5,28450.5,28747.0
20170322,-0.76,-0.36,-0.81,-0.4,488845,1877.77,94.1,0.13,2.52,-1,1,1,558235,0,0,0,1,0,28775,28670,28655,28785,26558.916666666668,27416.333333333332,27990.5,28336.0,28679.0
20170321,0.42,1.36,0.4,1.08,24717,-79.35,207.33,0.16,0.13,1,-1,-1,567688,0,0,0,1,0,28890,28700,28695,28970,26535.083333333332,27375.0,27938.25,28231.0,28585.0
20170320,0.0,0.0,-0.47,-0.23,119716,420.71,161.97,0.16,0.61,1,-1,-1,561597,0,0,0,1,0,28580,28645,28510,28645,26510.916666666668,27332.083333333332,27867.0,28110.0,28457.0
20170317,0.09,0.58,0.09,0.49,22991,-88.02,28.78,0.12,0.12,-1,1,1,562874,0,0,0,1,0,28645,28530,28530,28670,26487.541666666668,27295.0,27807.25,28006.5,28343.0
20170316,1.32,1.36,0.58,0.71,191868,430.71,98.12,0.15,0.98,-1,1,1,560123,0,0,0,1,0,28505,28680,28470,28690,26464.541666666668,27256.0,27743.75,27892.5,28154.0
20170315,-0.07,0.21,-0.07,0.19,36153,-59.5,79.81,0.15,0.18,-1,1,1,556193,0,0,0,1,0,28305,28230,28230,28310,26443.0,27218.333333333332,27687.5,27820.0,27993.0
20170314,0.5,0.98,0.46,0.86,89267,129.51,244.08,0.17,0.45,1,-1,1,556525,0,0,0,1,0,28250,28150,28140,28285,26421.041666666668,27183.833333333332,27637.25,27748.0,27877.0
20170313,0.29,1.43,0.27,1.12,38895,-59.51,78.95,0.14,0.2,1,1,-1,551797,0,0,0,1,0,28010,27780,27775,28095,26398.125,27150.166666666668,27592.75,27670.5,27763.0
20170310,-0.2,0.16,-0.32,0.0,96049,-62.04,28.43,0.14,0.49,-1,1,-1,545690,0,0,0,1,0,27700,27645,27610,27745,26376.666666666668,27120.416666666668,27561.75,27628.0,27670.0
20170309,0.22,0.25,-0.23,-0.09,253039,42.5,60.1,0.16,1.32,1,-1,-1,529070,0,0,0,1,0,27700,27785,27660,27795,26355.916666666668,27094.75,27543.5,27636.5,27631.0
20170308,0.0,0.45,-0.13,0.16,177573,-26.01,82.64,0.11,0.93,1,-1,1,529548,0,0,0,1,0,27725,27680,27645,27805,26334.5,27069.5,27522.5,27645.0,27647.0
20170307,0.11,0.67,0.11,0.49,240011,234.48,39.45,0.07,1.28,-1,1,1,519000,0,0,0,1,0,27680,27575,27575,27730,26317.958333333332,27043.833333333332,27507.25,27645.5,27619.0
20170306,-0.38,0.16,-0.51,0.15,71757,-82.92,377.38,0.08,0.38,-1,1,1,516469,0,0,0,1,0,27545,27400,27365,27550,26304.333333333332,27011.083333333332,27496.75,27624.0,27578.0
20170303,-0.54,-0.47,-1.26,-0.99,420066,57.26,42.5,0.09,2.24,1,-1,1,515719,0,0,0,1,0,27505,27630,27430,27650,26292.458333333332,26979.833333333332,27489.75,27608.0,27586.0
20170302,0.67,0.85,0.22,0.71,267115,99.6,66.76,0.05,1.42,1,-1,1,520875,0,0,0,1,0,27780,27770,27645,27820,26280.916666666668,26944.25,27482.0,27595.0,27642.0
20170228,-0.04,0.4,-0.04,0.4,133826,317.95,31.71,0.03,0.71,-1,1,-1,517219,0,0,0,1,0,27585,27465,27465,27585,26266.25,26904.083333333332,27467.75,27555.0,27643.0
20170227,-0.2,-0.2,-0.45,-0.4,32020,-62.75,9999.99,0.03,0.17,-1,1,1,508288,0,0,0,1,0,27475,27530,27460,27530,26249.958333333332,26870.583333333332,27458.75,27526.5,27672.0
20170224,-0.04,0.02,-0.94,-0.72,85968,-87.26,20.33,0.1,0.46,-1,1,1,510322,0,0,0,1,0,27585,27775,27525,27790,26234.458333333332,26839.416666666668,27462.75,27515.0,27670.0
20170223,-0.07,0.11,-0.14,0.0,674796,178.48,66.18,0.17,3.65,1,-1,1,514022,0,0,0,1,0,27785,27765,27745,27815,26218.958333333332,26803.166666666668,27448.5,27495.5,27630.0
20170222,0.09,0.32,0.09,0.2,242315,-24.45,169.72,0.16,1.31,-1,1,-1,514022,0,0,0,1,0,27785,27755,27755,27820,26202.458333333332,26763.5,27420.5,27450.5,27548.0
20170221,0.24,1.38,0.13,0.96,320721,287.97,22.38,0.2,1.73,1,-1,-1,513005,0,0,0,1,0,27730,27530,27500,27845,26185.125,26722.75,27393.25,27400.0,27467.0
20170220,0.04,0.35,-0.04,0.29,82666,841.85,116.96,0.11,0.45,-1,1,-1,508102,0,0,0,1,0,27465,27395,27375,27480,26168.208333333332,26682.833333333332,27367.5,27369.0,27381.0
20170217,-0.26,0.15,-0.26,0.04,8777,-75.6,4640.98,0.17,0.05,1,-1,-1,506622,0,0,0,1,0,27385,27305,27305,27415,26154.166666666668,26649.75,27357.75,27369.5,27360.0
20170216,0.15,0.15,-0.11,-0.02,35969,-63.97,75.48,0.13,0.2,-1,1,-1,496856,0,0,0,1,0,27375,27420,27350,27420,26140.708333333332,26615.583333333332,27351.75,27371.5,27361.0
20170215,-0.13,0.46,-0.24,0.29,99833,-81.74,130.58,0.15,0.55,1,-1,1,496947,0,0,0,1,0,27380,27265,27235,27425,26128.25,26577.083333333332,27346.5,27369.0,27353.0
20170214,0.02,0.07,-0.38,-0.22,546586,3723.88,65.01,0.14,3.01,1,-1,1,495495,0,0,0,1,0,27300,27365,27255,27380,26114.625,26539.583333333332,27334.5,27380.5,27333.0
20170213,-0.09,-0.02,-0.15,-0.11,14294,-89.14,100.8,0.11,0.08,1,-1,1,496584,0,0,0,1,0,27360,27365,27350,27385,26102.833333333332,26504.0,27336.0,27391.0,27357.0
20170210,0.26,0.59,0.2,0.2,131562,65.48,25.14,0.12,0.74,1,-1,-1,487542,0,0,0,1,0,27390,27405,27390,27495,26090.083333333332,26467.25,27336.25,27410.5,27379.0
20170209,0.16,0.4,0.0,0.2,79502,-87.85,193.94,0.11,0.45,-1,1,1,486563,0,0,0,1,0,27335,27325,27280,27390,26075.458333333332,26428.0,27331.0,27401.5,27382.0
20170208,-0.47,-0.42,-1.13,-0.51,654230,1763.69,78.82,0.12,3.68,1,-1,1,485584,0,0,0,1,0,27280,27290,27110,27305,26061.75,26391.833333333332,27306.0,27390.5,27385.0
20170207,-0.16,-0.16,-0.29,-0.18,35104,-61.49,11.11,0.11,0.2,-1,1,1,488076,0,0,0,1,0,27420,27425,27390,27425,26048.5,26359.666666666668,27285.75,27386.5,27428.0
20170206,0.77,0.82,-0.02,0.24,91154,254.41,64.94,0.17,0.52,1,-1,1,483472,0,0,0,1,0,27470,27615,27400,27630,26033.041666666668,26329.416666666668,27254.25,27366.0,27425.0
20170203,0.22,0.22,-0.29,0.2,25720,-79.98,977.02,0.14,0.15,-1,1,1,482328,0,0,0,1,0,27405,27410,27270,27410,26017.166666666668,26288.75,27215.75,27346.0,27442.0
20170202,0.0,0.44,-0.62,-0.53,128461,-17.39,84.68,0.25,0.73,1,-1,1,481360,0,0,0,1,0,27350,27495,27325,27615,26002.75,26259.25,27185.5,27332.0,27421.0
20170201,0.2,0.33,0.15,0.33,155505,108.28,801.9,0.15,0.89,1,-1,1,481162,0,0,0,1,0,27495,27460,27445,27495,25986.875,26230.166666666668,27154.5,27324.0,27396.0
20170131,-0.33,-0.29,-0.67,-0.54,74660,-23.53,21.6,0.03,0.43,-1,1,1,479588,0,0,0,1,0,27405,27465,27370,27475,25968.291666666668,26194.666666666668,27108.0,27288.5,27345.0
20170126,0.57,1.15,0.29,0.97,97632,-17.27,27.94,0.12,0.56,-1,1,1,482212,0,0,0,1,0,27555,27445,27370,27605,25948.083333333332,26161.5,27068.0,27281.0,27307.0
20170125,0.64,0.64,0.2,0.28,118010,-48.13,78.14,0.12,0.67,-1,1,1,477750,0,0,0,1,0,27300,27400,27280,27400,25926.208333333332,26125.083333333332,27010.5,27262.0,27250.0
20170124,0.22,0.22,-0.2,-0.06,227517,540.3,375.31,0.21,1.33,-1,1,1,466909,0,0,0,1,0,27225,27300,27185,27300,25909.25,26097.416666666668,26961.25,27260.5,27243.0
20170123,-0.09,0.17,-0.39,0.09,35533,-86.93,208.95,0.24,0.21,1,-1,-1,465804,0,0,0,1,0,27240,27190,27110,27260,25894.416666666668,26072.416666666668,26914.75,27221.5,27252.0
20170120,-0.31,-0.02,-0.35,-0.2,271808,-52.38,223.37,0.18,1.59,1,-1,1,465376,0,0,0,1,0,27215,27185,27175,27265,25877.958333333332,26046.833333333332,26865.25,27185.0,27232.0
20170119,0.97,0.97,-0.35,0.02,570762,687.87,427.54,0.18,3.34,-1,1,-1,466317,0,0,0,1,0,27270,27530,27170,27530,25861.5,26021.916666666668,26819.25,27142.5,27255.0
20170118,-0.37,0.18,-0.7,-0.02,72444,-62.32,46.06,0.3,0.42,1,-1,1,466232,0,0,0,1,0,27265,27170,27080,27320,25845.25,25994.083333333332,26771.5,27085.5,27274.0
20170117,0.39,0.88,0.35,0.48,192249,-43.21,50.33,0.28,1.12,-1,1,1,466317,0,0,0,1,0,27270,27245,27235,27380,25829.208333333332,25971.5,26726.0,27039.0,27278.0
20170116,0.0,0.0,-0.79,-0.7,338547,-15.05,61.24,0.35,1.98,1,-1,1,464094,0,0,0,1,0,27140,27330,27115,27330,25811.333333333332,25949.083333333332,26677.75,26985.0,27191.0
20170113,-0.16,0.09,-0.16,-0.13,398519,49.73,311.46,0.21,2.23,-1,1,1,487840,0,0,0,1,0,27330,27320,27320,27390,25794.166666666668,25925.916666666668,26633.0,26927.5,27138.0
20170112,0.4,0.57,0.13,0.29,266161,3.57,138.23,0.36,1.49,1,-1,1,488465,0,0,0,1,0,27365,27395,27320,27440,25775.833333333332,25901.666666666668,26578.25,26855.0,27030.0
20170111,0.69,2.05,0.69,1.68,256981,120.69,19.71,0.35,1.44,1,-1,-1,488402,0,0,0,1,0,27285,27020,27020,27385,25756.75,25876.083333333332,26521.5,26759.0,26897.0
20170110,-0.35,0.02,-0.37,-0.15,116444,-33.16,573.31,0.29,0.65,-1,1,1,480346,0,0,0,1,0,26835,26780,26775,26880,25738.875,25851.916666666668,26468.5,26662.0,26800.0
20170109,0.19,0.37,0.09,0.32,174210,47.7,40.26,0.32,0.99,-1,1,-1,471656,0,0,0,1,0,26875,26840,26815,26890,25725.083333333332,25832.083333333332,26434.75,26608.0,26779.0
20170106,0.26,0.54,0.24,0.34,117947,33.46,62.16,0.37,0.67,1,-1,-1,470164,0,0,0,1,0,26790,26770,26765,26845,25710.458333333332,25810.833333333332,26400.25,26545.5,26717.0
20170105,-0.21,-0.09,-0.52,-0.37,88374,381.52,51.1,0.26,0.5,1,-1,1,468585,0,0,0,1,0,26700,26745,26660,26775,25695.5,25788.583333333332,26370.0,26496.0,26680.0
20170104,-0.02,0.26,-0.02,0.26,18353,-68.26,767.02,0.24,0.1,1,-1,-1,483740,0,0,0,1,0,26800,26725,26725,26800,25680.875,25772.5,26320.75,26457.5,26621.0
20170103,0.15,0.62,0.06,0.62,57815,30.73,5.16,0.21,0.32,1,-1,-1,482476,0,0,0,1,0,26730,26605,26580,26730,25664.083333333332,25753.75,26264.25,26413.0,26524.0
20170102,-0.34,0.06,-0.83,-0.15,44224,-58.44,2994.22,0.17,0.25,1,-1,-1,479498,0,0,0,1,0,26565,26515,26385,26620,25647.791666666668,25741.25,26196.25,26370.5,26437.0
20161229,-0.13,0.76,-0.17,0.76,106412,-89.18,51.14,0.0,0.59,-1,1,-1,480220,0,0,0,1,0,26605,26370,26360,26605,25630.166666666668,25732.25,26136.5,26338.5,26374.0
20161228,0.91,0.91,0.34,0.34,983104,1921.14,42.66,0.17,5.45,-1,1,1,476610,0,0,0,1,0,26405,26555,26405,26555,25612.875,25724.0,26085.0,26301.5,26312.0
20161227,0.13,0.23,0.08,0.08,48641,-63.55,39.1,0.21,0.27,1,-1,1,474986,0,0,0,1,0,26315,26330,26315,26355,25595.208333333332,25716.333333333332,26045.0,26284.0,26294.0
20161226,0.21,0.27,0.02,0.17,133458,40.66,47.25,0.18,0.71,-1,1,-1,496976,0,0,0,1,0,26295,26305,26255,26320,25582.25,25710.416666666668,25999.75,26275.0,26302.0
20161223,-0.02,-0.02,-0.25,-0.17,94878,-54.0,39.45,0.24,0.5,1,-1,1,496125,0,0,0,1,0,26250,26290,26230,26290,25569.791666666668,25704.25,25955.25,26261.5,26304.0
20161222,0.11,0.13,-0.1,-0.08,206240,1630.49,53.31,0.19,1.09,1,-1,1,496976,0,0,0,1,0,26295,26345,26290,26350,25557.0,25701.5,25909.75,26255.0,26303.0
20161221,0.44,0.49,-0.15,-0.15,11918,-41.48,106.99,0.11,0.06,1,-1,1,497354,0,0,0,1,0,26315,26470,26315,26485,25542.583333333332,25695.166666666668,25861.75,26244.0,26291.0
20161220,0.15,0.27,-0.04,0.19,20367,-30.97,58.31,0.11,0.11,-1,1,-1,499427,0,0,0,1,0,26355,26345,26295,26375,25525.916666666668,25689.75,25820.0,26184.0,26274.0
20161219,-0.11,0.23,-0.11,0.23,29504,-77.02,64.17,0.12,0.16,-1,1,1,498480,0,0,0,1,0,26305,26215,26215,26305,25506.875,25680.083333333332,25769.0,26115.5,26248.0
20161216,-0.02,0.23,-0.1,0.04,128391,536.73,43.96,0.16,0.68,-1,1,-1,497343,0,0,0,1,0,26245,26230,26210,26295,25487.708333333332,25673.083333333332,25707.0,26022.0,26219.0
20161215,-0.53,0.06,-0.53,0.02,20164,-91.3,18.42,0.17,0.11,-1,1,1,497153,0,0,0,1,0,26235,26090,26090,26245,25468.291666666668,25667.666666666668,25651.25,25934.5,26207.0
20161214,0.19,0.53,-0.04,0.02,231767,882.23,166.12,0.19,1.22,1,-1,-1,497058,0,0,0,1,0,26230,26275,26215,26365,25455.666666666668,25658.25,25597.75,25868.5,26197.0
20161213,0.0,0.27,-0.1,0.25,23596,-61.51,52.63,0.15,0.12,1,-1,-1,496964,0,0,0,1,0,26225,26160,26135,26230,25442.833333333332,25646.083333333332,25544.0,25806.0,26094.0
20161212,0.1,0.61,-0.38,-0.1,61299,54.89,48.37,0.13,0.32,-1,1,-1,495732,0,0,0,1,0,26160,26210,26085,26345,25429.083333333332,25632.916666666668,25484.5,25724.5,25983.0
20161209,-0.29,0.08,-0.29,0.0,39577,-55.43,58.88,0.18,0.22,1,-1,-1,473948,0,0,0,1,0,26185,26110,26110,26205,25415.875,25617.083333333332,25434.75,25649.0,25825.0
20161208,0.97,1.83,0.97,1.83,88799,148.53,67.31,0.1,0.49,1,-1,-1,473948,0,0,0,1,0,26185,25965,25965,26185,25399.791666666668,25599.5,25393.0,25564.5,25662.0
20161207,0.0,0.33,0.0,0.18,35730,-18.13,105.94,0.08,0.2,1,-1,1,465442,0,0,0,1,0,25715,25670,25670,25755,25383.25,25592.083333333332,25364.0,25479.5,25540.0
20161206,1.02,1.34,0.99,1.18,43640,-51.15,73.39,0.05,0.24,1,-1,-1,464627,0,0,0,1,0,25670,25630,25620,25710,25372.083333333332,25597.583333333332,25329.75,25456.0,25518.0
20161205,-0.18,0.0,-0.18,0.0,89334,-4.24,66.36,0.03,0.49,-1,1,-1,464271,0,0,0,1,0,25370,25325,25325,25370,25361.625,25605.083333333332,25328.0,25422.5,25466.0
20161202,-0.72,-0.61,-0.92,-0.8,93291,-42.03,133.35,0.13,0.48,1,-1,1,492178,0,0,0,1,0,25370,25390,25340,25420,25354.208333333332,25617.583333333332,25339.75,25392.0,25473.0
20161201,-0.21,0.0,-0.33,-0.12,160926,-16.06,24.61,0.08,0.83,1,-1,1,496155,0,0,0,1,0,25575,25550,25520,25605,25351.083333333332,25628.416666666668,25339.5,25368.0,25467.0
20161130,0.16,0.77,0.16,0.77,191715,3693.33,72.17,0.02,0.99,-1,1,1,496737,0,0,0,1,0,25605,25450,25450,25605,25346.583333333332,25629.333333333332,25331.5,25327.0,25419.0
20161129,-0.04,0.02,-0.04,0.02,5054,-83.81,0.0,0.04,0.02,1,1,1,514552,0,0,0,1,0,25410,25395,25395,25410,25342.208333333332,25629.5,25319.75,25282.0,25394.0
20161128,0.02,0.39,-0.57,0.26,31224,-36.4,25.09,0.04,0.16,-1,1,-1,508100,0,0,0,1,0,25405,25345,25195,25440,25337.458333333332,25634.75,25331.25,25244.5,25379.0
20161125,0.26,0.28,-0.02,0.02,49091,-79.37,180.45,0.11,0.25,1,-1,1,506800,0,0,0,1,0,25340,25400,25330,25405,25330.0,25641.416666666668,25347.25,25220.5,25311.0
20161124,-0.14,0.06,-0.65,-0.57,237924,383.2,175.38,0.03,1.19,1,-1,-1,506700,0,0,0,1,0,25335,25445,25315,25495,25322.75,25647.5,25365.5,25221.5,25269.0
20161123,0.0,0.85,-0.02,0.57,49239,86.36,54.36,0.0,0.25,-1,1,-1,509600,0,0,0,1,0,25480,25335,25330,25550,25315.083333333332,25653.583333333332,25384.75,25248.5,25235.0
20161122,0.46,1.2,0.46,1.08,26421,-55.05,37.69,0.07,0.13,1,1,-1,506700,0,0,0,1,0,25335,25180,25180,25365,25306.875,25658.583333333332,25390.75,25203.5,25170.0
20161121,-0.22,0.08,-0.44,-0.26,58776,-8.56,59.82,0.07,0.29,-1,1,1,501300,0,0,0,1,0,25065,25075,25020,25150,25297.916666666668,25665.833333333332,25419.5,25233.5,25110.0
20161118,-0.32,-0.06,-0.42,-0.14,64278,-3.83,212.86,0.1,0.33,-1,1,1,487522,0,0,0,1,0,25130,25085,25060,25150,25291.333333333332,25679.416666666668,25462.5,25287.5,25130.0
20161117,-0.4,0.04,-0.68,0.04,66839,-78.98,152.65,0.13,0.34,1,-1,1,488201,0,0,0,1,0,25165,25055,24985,25165,25283.333333333332,25689.666666666668,25493.5,25311.0,25174.0
20161116,0.66,0.86,0.38,0.48,317917,168.64,32.26,0.09,1.64,-1,1,1,488007,0,0,0,1,0,25155,25200,25130,25250,25275.333333333332,25701.666666666668,25529.0,25336.0,25262.0
20161115,-0.18,0.14,-0.52,-0.52,118345,323.08,215.27,0.1,0.61,1,-1,1,485679,0,0,0,1,0,25035,25120,25035,25200,25264.5,25712.916666666668,25562.75,25357.5,25237.0
20161114,-0.1,0.02,-0.93,-0.73,27972,-82.5,53.11,0.07,0.14,-1,1,1,488201,0,0,0,1,0,25165,25325,25115,25355,25256.125,25722.916666666668,25602.75,25418.0,25357.0
20161111,0.0,0.0,-1.03,-1.0,159869,-63.25,49.68,0.13,0.82,1,-1,-1,491790,0,0,0,1,0,25350,25605,25340,25605,25246.25,25731.666666666668,25626.75,25474.0,25445.0
20161110,1.98,2.4,1.54,2.3,435001,1.41,149.18,0.08,2.24,-1,1,1,496737,0,0,0,1,0,25605,25525,25415,25630,25234.791666666668,25737.333333333332,25639.25,25509.5,25448.0
20161109,0.53,0.53,-3.32,-2.36,428961,7597.13,106.21,0.11,2.21,-1,1,-1,485582,0,0,0,1,0,25030,25770,24785,25770,25221.666666666668,25736.666666666668,25631.75,25521.0,25410.0
20161108,0.33,0.33,-0.06,0.12,5573,-93.89,9999.99,0.17,0.03,1,-1,-1,497319,0,0,0,1,0,25635,25690,25590,25690,25214.583333333332,25745.583333333332,25667.0,25578.0,25478.0
20161107,0.97,0.97,0.59,0.95,91151,-47.37,70.9,0.14,0.47,-1,1,1,496737,0,0,0,1,0,25605,25610,25515,25610,25202.416666666668,25746.25,25669.0,25605.5,25479.0
20161104,-0.08,-0.08,-0.37,-0.2,173201,124.05,97.67,0.2,0.89,-1,1,1,492081,0,0,0,1,0,25365,25395,25320,25395,25190.208333333332,25743.583333333332,25687.75,25637.5,25503.0
20161103,-0.06,0.35,-0.41,0.18,77304,-27.96,108.65,0.2,0.4,1,-1,-1,493051,0,0,0,1,0,25415,25355,25265,25460,25181.625,25741.916666666668,25720.75,25676.0,25571.0
20161102,-0.7,-0.53,-1.17,-1.05,107307,17.92,203.17,0.18,0.55,1,-1,1,492178,0,0,0,1,0,25370,25460,25340,25505,25172.75,25734.666666666668,25755.5,25722.0,25632.0
20161101,-0.93,-0.23,-1.15,-0.33,91002,6.33,87.31,0.14,0.47,1,-1,1,497416,0,0,0,1,0,25640,25485,25430,25665,25164.833333333332,25727.333333333332,25784.25,25768.0,25678.0
20161031,-0.31,0.08,-0.35,0.08,85587,-6.5,120.42,0.08,0.44,-1,1,1,499065,0,0,0,1,0,25725,25625,25615,25725,25153.875,25721.083333333332,25800.25,25787.5,25732.0
20161028,0.1,0.12,-0.17,-0.06,91536,-29.39,546.28,0.16,0.47,1,-1,1,498677,0,0,0,1,0,25705,25745,25675,25750,25142.125,25716.416666666668,25810.25,25779.5,25772.0
20161027,0.33,0.53,0.14,0.47,129628,-21.49,82.2,0.15,0.67,-1,1,-1,498968,0,0,0,1,0,25720,25685,25635,25735,25131.875,25709.083333333332,25829.25,25769.0,25781.0
20161026,-0.31,-0.31,-1.7,-1.2,165112,4.79,202.73,0.22,0.85,-1,1,1,496640,0,0,0,1,0,25600,25830,25470,25830,25120.833333333332,25701.083333333332,25839.0,25742.5,25812.0
20161025,0.0,0.0,-0.31,-0.06,157563,87.19,29.92,0.24,0.81,-1,1,1,502654,0,0,0,1,0,25910,25925,25845,25925,25112.708333333332,25696.416666666668,25858.5,25756.0,25858.0
20161024,0.37,0.82,0.37,0.68,84174,-42.12,143.22,0.25,0.43,1,-1,1,502945,0,0,0,1,0,25925,25845,25845,25960,25102.291666666668,25686.916666666668,25851.75,25732.5,25843.0
20161021,-0.41,0.06,-0.54,-0.48,145432,-12.22,96.4,0.24,0.75,-1,1,1,499550,0,0,0,1,0,25750,25770,25735,25890,25097.375,25673.583333333332,25849.75,25738.0,25787.0
20161020,0.41,0.52,0.1,0.17,165672,-33.72,131.95,0.26,0.85,1,-1,1,501975,0,0,0,1,0,25875,25935,25855,25965,25094.0,25662.416666666668,25858.25,25765.5,25757.0
20161019,-0.08,0.52,-0.15,-0.02,249963,583.87,24.39,0.24,1.29,1,-1,-1,501102,0,0,0,1,0,25830,25815,25795,25970,25088.791666666668,25650.0,25848.0,25789.0,25673.0
20161018,0.21,0.78,0.18,0.74,36551,-20.81,314.57,0.2,0.19,1,-1,1,501199,0,0,0,1,0,25835,25700,25690,25845,25084.375,25637.416666666668,25831.5,25800.5,25654.0
20161017,0.0,0.49,-0.68,0.18,46156,-56.8,40.37,0.14,0.23,-1,1,1,505206,0,0,0,1,0,25645,25600,25425,25725,25080.583333333332,25625.833333333332,25811.5,25813.0,25622.0
20161014,0.49,0.61,0.47,0.57,106832,67.09,33.39,0.19,0.54,-1,1,1,504320,0,0,0,1,0,25600,25580,25575,25610,25076.625,25618.083333333332,25789.75,25841.0,25689.0
20161013,-0.25,-0.23,-1.2,-1.09,63937,47.97,17.99,0.26,0.32,-1,1,1,501464,0,0,0,1,0,25455,25670,25425,25675,25073.75,25610.083333333332,25766.25,25889.5,25774.0
20161012,-0.12,0.23,-0.23,0.23,43209,16.15,160.49,0.32,0.22,1,-1,1,506980,0,0,0,1,0,25735,25645,25615,25735,25072.041666666668,25602.416666666668,25780.5,25935.5,25905.0
20161011,0.33,0.33,-1.17,-1.17,37202,85.94,55.14,0.31,0.19,1,-1,1,505798,0,0,0,1,0,25675,26065,25675,26065,25068.291666666668,25589.25,25796.0,25961.0,25947.0
20161010,-0.6,0.21,-0.6,-0.17,20007,-31.09,25.0,0.28,0.1,1,-1,1,511806,0,0,0,1,0,25980,25870,25870,26080,25065.25,25574.416666666668,25818.25,25971.0,26004.0
20161007,0.0,0.0,-0.34,-0.33,29035,1251.72,22.65,0.22,0.15,1,1,-1,512692,0,0,0,1,0,26025,26110,26020,26110,25055.625,25554.333333333332,25825.25,25961.5,25993.0
20161006,0.71,0.71,0.29,0.64,2148,-80.52,75.0,0.23,0.01,1,-1,-1,501312,0,0,0,1,0,26110,26130,26020,26130,25044.625,25528.083333333332,25825.0,25951.0,26005.0
20161005,-0.56,0.0,-0.92,-0.06,11026,-67.37,0.13,0.22,0.06,-1,1,1,498144,0,0,0,1,0,25945,25815,25720,25960,25032.25,25501.75,25801.0,25907.0,25966.0
20161004,0.06,0.25,0.02,0.14,33786,-18.51,75.54,0.22,0.17,-1,1,-1,503624,0,0,0,1,0,25960,25940,25930,25990,25021.541666666668,25474.083333333332,25784.5,25862.5,25975.0
20160930,-0.5,-0.5,-1.13,-0.61,41462,-76.99,140.97,0.23,0.21,-1,1,-1,502945,0,0,0,1,0,25925,25955,25790,25955,25010.458333333332,25454.083333333332,25772.75,25810.0,25938.0
20160929,0.23,0.96,0.23,0.66,180179,-27.84,19.98,0.24,0.92,1,-1,1,508658,0,0,0,1,0,26085,25975,25975,26165,24998.791666666668,25435.333333333332,25766.75,25738.5,25930.0
20160928,-0.23,-0.1,-0.5,-0.29,249692,58.82,54.56,0.16,1.29,1,-1,1,500160,0,0,0,1,0,25915,25930,25860,25965,24987.333333333332,25412.5,25747.75,25643.0,25897.0
20160927,0.0,0.93,-0.76,0.83,157219,78.76,34.91,0.14,0.81,-1,1,1,501607,0,0,0,1,0,25990,25775,25580,26015,24977.041666666668,25390.0,25737.0,25625.5,25848.0
20160926,0.0,0.29,-0.44,-0.42,87950,-64.19,176.86,0.18,0.46,1,-1,1,497458,0,0,0,1,0,25775,25885,25770,25960,24969.625,25362.083333333332,25726.5,25631.0,25750.0
20160923,0.04,0.17,-0.23,-0.14,245591,135.42,211.83,0.04,1.26,-1,1,-1,503463,0,0,0,1,0,25885,25930,25860,25965,24964.5,25333.666666666668,25726.25,25665.5,25682.0
20160922,0.56,1.29,0.56,0.97,104319,179.64,103.53,0.17,0.54,-1,1,1,504144,0,0,0,1,0,25920,25815,25815,26000,24957.083333333332,25302.333333333332,25726.0,25689.0,25547.0
20160921,-0.1,0.67,-0.1,0.67,37305,24.33,93.36,0.0,0.19,1,1,-1,499282,0,0,0,1,0,25670,25475,25475,25670,24948.875,25268.916666666668,25717.25,25699.0,25389.0
20160920,-0.2,0.33,-0.22,0.26,30005,-62.86,130.76,0.22,0.15,-1,1,1,499800,0,0,0,1,0,25500,25385,25380,25520,24942.041666666668,25253.083333333332,25728.0,25695.0,25403.0
