20190226,-0.72,0.0,-1.81,-1.27,9245,47.52,34.39,12.9,0.14,-1,1,1,177125,0,0,0,1,0,27250,27400,27100,27600,25890.0,25746.666666666668,26857.5,27410.0,27410.0
20190225,1.47,2.01,-0.55,1.1,6267,-22.82,202.26,12.91,0.1,1,1,-1,179400,0,0,0,1,0,27600,27700,27150,27850,25883.333333333332,25707.5,26782.5,27360.0,27430.0
20190222,0.0,0.73,-1.64,-0.55,8120,39.4,112.52,12.91,0.12,1,1,-1,177450,0,0,0,1,0,27300,27450,27000,27650,25877.5,25655.0,26687.5,27300.0,27370.0
20190221,0.0,0.36,-0.91,0.0,5825,-42.06,114.03,12.88,0.09,1,-1,-1,178425,0,0,0,1,0,27450,27450,27200,27550,25875.416666666668,25609.166666666668,26610.0,27285.0,27420.0
20190220,0.37,0.55,-1.65,0.37,10054,-13.68,60.21,12.87,0.15,-1,-1,1,178425,0,0,0,1,0,27450,27450,26900,27500,25872.083333333332,25552.5,26527.5,27175.0,27490.0
20190219,1.1,1.47,-0.73,0.18,11648,77.13,89.72,12.89,0.18,-1,1,1,177775,0,0,0,1,0,27350,27600,27100,27700,25867.5,25500.833333333332,26447.5,27020.0,27410.0
20190218,0.18,0.18,-1.81,-0.91,6576,-7.38,139.02,12.92,0.1,-1,-1,1,177450,0,0,0,1,0,27300,27600,27050,27600,25865.416666666668,25452.5,26370.0,26915.0,27290.0
20190215,0.0,0.0,-2.16,-0.9,7100,-40.94,125.25,12.94,0.11,1,-1,1,179075,0,0,0,1,0,27550,27800,27200,27800,25862.916666666668,25389.166666666668,26297.5,26825.0,27230.0
20190214,0.37,3.14,-0.37,2.77,12022,123.08,146.61,12.93,0.18,1,1,-1,180700,0,0,0,1,0,27800,27150,26950,27900,25858.75,25321.666666666668,26215.0,26650.0,27150.0
20190213,-0.19,1.31,-0.37,1.12,5389,-51.96,136.27,12.91,0.08,1,-1,-1,175825,0,0,0,1,0,27050,26700,26650,27100,25852.5,25265.833333333332,26090.0,26450.0,26860.0
20190212,1.3,1.3,-1.48,-0.93,11218,-56.42,24.93,12.89,0.17,1,-1,1,173875,0,0,0,1,0,26750,27350,26600,27350,25849.583333333332,25221.666666666668,26022.5,26305.0,26630.0
20190211,-0.18,2.76,-1.84,-0.55,25744,-79.84,75.72,12.87,0.4,-1,-1,1,175500,0,0,0,1,0,27000,27100,26650,27900,25855.416666666668,25184.166666666668,25945.0,26205.0,26540.0
20190208,0.57,17.27,0.0,3.04,127709,1679.67,80.31,12.88,1.96,-1,-1,1,176475,0,0,0,1,0,27150,26500,26350,30900,25858.333333333332,25142.5,25835.0,26075.0,26420.0
20190207,0.97,3.86,0.97,1.74,7176,77.01,100.83,12.91,0.11,1,-1,1,171275,0,0,0,1,0,26350,26150,26150,26900,25855.0,25093.333333333332,25697.5,25935.0,26150.0
20190201,0.19,0.38,-1.52,-1.52,4054,7.73,26.36,12.9,0.06,1,-1,1,168350,0,0,0,1,0,25900,26350,25900,26400,25857.916666666668,25049.166666666668,25610.0,25880.0,26040.0
20190131,1.14,1.14,-1.14,-0.38,3763,-60.99,40.16,12.9,0.06,1,-1,1,170950,0,0,0,1,0,26300,26700,26100,26700,25861.25,25017.5,25515.0,25875.0,25980.0
20190130,-0.39,4.26,-0.39,2.33,9646,594.46,33.91,12.9,0.15,1,-1,1,171600,0,0,0,1,0,26400,25700,25700,26900,25859.166666666668,24975.0,25415.0,25825.0,25870.0
20190129,0.0,1.55,-0.97,0.0,1389,-67.48,175.98,12.89,0.02,1,-1,1,167700,0,0,0,1,0,25800,25800,25550,26200,25853.333333333332,24935.0,25322.5,25770.0,25730.0
20190128,0.0,1.76,-0.78,0.78,4271,-10.14,74.74,12.88,0.07,1,-1,1,167700,0,0,0,1,0,25800,25600,25400,26050,25854.583333333332,24893.333333333332,25282.5,25780.0,25720.0
20190125,1.94,1.94,-1.36,-0.58,4753,149.24,30.91,12.99,0.07,1,-1,1,166400,0,0,0,1,0,25600,26250,25400,26250,25854.583333333332,24852.5,25237.5,25730.0,25720.0
20190124,0.0,0.58,-0.19,0.19,1907,24.23,69.2,12.98,0.03,1,-1,1,167375,0,0,0,1,0,25750,25700,25650,25850,25858.75,24825.0,25202.5,25740.0,25770.0
20190123,-1.55,0.39,-1.55,-0.19,1535,-41.26,73.82,12.97,0.02,1,-1,1,167050,0,0,0,1,0,25700,25350,25350,25850,25861.666666666668,24795.833333333332,25167.5,25685.0,25780.0
20190122,0.0,0.0,-1.94,-0.19,2613,-20.19,17.66,12.97,0.04,1,-1,1,167375,0,0,0,1,0,25750,25800,25300,25800,25859.583333333332,24786.666666666668,25132.5,25595.0,25810.0
20190121,2.32,2.32,-1.35,-0.19,3274,29.97,27.93,12.97,0.05,1,-1,1,167700,0,0,0,1,0,25800,26450,25500,26450,25857.083333333332,24775.833333333332,25115.0,25460.0,25840.0
20190118,0.58,1.55,-0.19,0.19,2519,-0.63,128.19,12.96,0.04,1,-1,1,168025,0,0,0,1,0,25850,25950,25750,26200,25854.583333333332,24763.333333333332,25080.0,25340.0,25740.0
20190117,0.0,0.39,-0.77,-0.19,2535,-40.56,35.44,12.96,0.04,1,-1,1,167700,0,0,0,1,0,25800,25850,25650,25950,25851.666666666668,24760.833333333332,25007.5,25155.0,25710.0
20190116,0.0,1.93,-0.77,-0.19,4265,42.74,60.11,12.96,0.07,1,-1,1,168025,0,0,0,1,0,25850,25900,25700,26400,25850.0,24772.5,24962.5,25005.0,25590.0
20190115,0.0,2.57,0.0,2.37,2988,-28.82,114.96,12.96,0.05,1,-1,1,168350,0,0,0,1,0,25900,25300,25300,25950,25848.333333333332,24786.666666666668,24905.0,24875.0,25380.0
20190114,-1.95,1.56,-1.95,-1.56,4198,-36.22,26.04,12.95,0.06,1,-1,1,164450,0,0,0,1,0,25300,25200,25200,26100,25845.833333333332,24803.333333333332,24855.0,24785.0,25080.0
20190111,-1.19,2.98,-1.19,1.98,6582,159.13,120.68,12.95,0.1,1,-1,1,167050,0,0,0,1,0,25700,24900,24900,25950,25849.166666666668,24835.0,24812.5,24745.0,24940.0
20190110,-1.01,1.81,-1.21,1.61,2540,-49.15,114.39,12.94,0.04,1,-1,1,163800,0,0,0,1,0,25200,24550,24500,25250,25851.25,24853.333333333332,24752.5,24665.0,24600.0
20190109,0.0,1.84,-1.43,1.64,4995,151.38,85.87,12.94,0.08,1,-1,1,161200,0,0,0,1,0,24800,24400,24050,24850,25860.0,24871.666666666668,24722.5,24650.0,24420.0
20190108,-1.42,0.41,-1.42,-0.81,1987,-17.86,163.68,12.94,0.03,1,-1,1,158600,0,0,0,1,0,24400,24250,24250,24700,25870.0,24896.666666666668,24725.0,24670.0,24370.0
20190107,0.0,2.92,0.0,2.5,2419,-18.19,98.4,12.93,0.04,1,-1,1,159900,0,0,0,1,0,24600,24000,24000,24700,25883.333333333332,24927.5,24762.5,24770.0,24490.0
20190104,-0.82,0.0,-1.65,-1.23,2957,23.47,97.82,12.93,0.05,-1,-1,1,156000,0,0,0,1,0,24000,24100,23900,24300,25897.5,24972.5,24817.5,24820.0,24550.0
20190103,0.0,0.0,-1.83,-1.02,2395,21.7,64.81,12.94,0.04,1,1,-1,157950,0,0,0,1,0,24300,24550,24100,24550,25917.083333333332,25032.5,24910.0,24860.0,24730.0
20190102,-1.4,-0.4,-2.2,-1.8,1968,163.1,100.89,12.93,0.03,-1,-1,1,159575,0,0,0,1,0,24550,24650,24450,24900,25936.666666666668,25090.0,25007.5,24920.0,24880.0
20181228,-1.0,1.0,-1.41,0.4,748,-29.77,42.25,12.94,0.01,1,-1,1,162500,0,0,0,1,0,25000,24650,24550,25150,25955.416666666668,25143.333333333332,25080.0,24935.0,24970.0
20181227,0.0,1.61,-0.6,0.0,1065,-46.18,67.91,12.94,0.02,1,-1,1,161850,0,0,0,1,0,24900,24900,24750,25300,25972.083333333332,25193.333333333332,25112.5,24925.0,25050.0
20181226,-2.0,-0.2,-2.4,-0.6,1979,72.84,117.77,12.94,0.03,-1,-1,1,161850,0,0,0,1,0,24900,24550,24450,25000,25989.166666666668,25243.333333333332,25145.0,24880.0,25090.0
20181224,1.0,1.0,-0.6,0.2,1145,-32.29,180.69,12.96,0.02,-1,-1,1,162825,0,0,0,1,0,25050,25250,24850,25250,26007.916666666668,25293.333333333332,25180.0,24840.0,24990.0
20181221,0.0,0.39,-1.57,-1.57,1691,-60.22,88.73,12.97,0.03,-1,1,1,162500,0,0,0,1,0,25000,25400,25000,25500,26028.75,25340.833333333332,25172.5,24795.0,24960.0
20181220,0.0,1.2,-2.19,1.2,4251,110.65,35.65,12.97,0.07,1,-1,1,165100,0,0,0,1,0,25400,25100,24550,25400,26051.666666666668,25386.666666666668,25145.0,24780.0,24900.0
20181219,0.2,2.87,0.2,2.87,2018,-51.72,316.05,12.96,0.03,1,1,-1,163150,0,0,0,1,0,25100,24450,24450,25100,26071.25,25423.333333333332,25102.5,24755.0,24800.0
20181218,-0.2,-0.2,-2.21,-2.01,4180,10.12,129.49,12.96,0.06,-1,-1,1,158600,0,0,0,1,0,24400,24850,24350,24850,26090.416666666668,25468.333333333332,25050.0,24815.0,24670.0
20181217,-0.4,0.81,-1.42,0.81,3796,6.75,181.47,13.06,0.06,-1,-1,1,161850,0,0,0,1,0,24900,24600,24350,24900,26120.416666666668,25532.5,25047.5,24960.0,24690.0
20181214,0.0,0.0,-2.01,-0.8,3556,23.3,108.96,13.07,0.05,-1,-1,1,160550,0,0,0,1,0,24700,24900,24400,24900,26149.583333333332,25588.333333333332,25025.0,25095.0,24630.0
20181213,-0.2,2.45,-0.41,1.84,2884,-18.02,112.21,13.09,0.04,1,-1,1,161850,0,0,0,1,0,24900,24400,24350,25050,26177.916666666668,25654.166666666668,24965.0,25225.0,24660.0
20181212,0.0,0.61,-0.61,-0.2,3518,19.34,48.53,13.09,0.05,-1,-1,1,158925,0,0,0,1,0,24450,24500,24350,24650,26204.166666666668,25699.166666666668,24895.0,25300.0,24710.0
20181211,0.0,1.02,-1.22,-0.41,2948,-51.27,19.69,13.1,0.05,1,-1,1,159250,0,0,0,1,0,24500,24600,24300,24850,26234.166666666668,25746.666666666668,24895.0,25410.0,24960.0
20181210,-1.61,-0.6,-3.22,-1.01,6050,118.41,68.35,13.1,0.09,1,-1,-1,159900,0,0,0,1,0,24600,24450,24050,24700,26270.0,25792.5,24890.0,25520.0,25230.0
20181207,1.99,1.99,-1.99,-1.19,2770,4.14,224.46,13.1,0.04,1,-1,1,161525,0,0,0,1,0,24850,25650,24650,25650,26310.0,25834.166666666668,24885.0,25550.0,25560.0
20181206,0.19,1.75,-2.92,-2.14,2660,175.08,91.91,13.1,0.04,-1,1,1,163475,0,0,0,1,0,25150,25750,24950,26150,26347.083333333332,25871.666666666668,24867.5,25510.0,25790.0
20181205,1.55,1.55,-1.16,-0.58,967,-60.04,16.07,13.11,0.01,-1,1,-1,167050,0,0,0,1,0,25700,26250,25550,26250,26385.0,25904.166666666668,24820.0,25450.0,25890.0
20181204,-1.14,0.76,-1.52,-1.52,2420,-60.9,52.96,13.11,0.04,1,-1,1,168025,0,0,0,1,0,25850,25950,25850,26450,26417.916666666668,25930.0,24720.0,25285.0,25860.0
20181203,-0.19,2.5,-0.19,0.96,6189,248.68,146.56,13.11,0.1,-1,1,1,170625,0,0,0,1,0,26250,25950,25950,26650,26448.75,25949.166666666668,24627.5,25135.0,25810.0
20181130,-0.39,1.36,-3.12,1.36,1775,80.2,252.1,13.12,0.03,-1,1,-1,169000,0,0,0,1,0,26000,25550,24850,26000,26475.833333333332,25960.833333333332,24502.5,24955.0,25540.0
20181129,1.57,1.57,-0.2,0.39,985,22.97,5.15,13.12,0.02,-1,1,-1,166725,0,0,0,1,0,25650,25950,25500,25950,26510.833333333332,25976.666666666668,24402.5,24705.0,25230.0
20181128,0.39,0.78,-0.78,-0.2,801,-78.67,55.03,13.12,0.01,-1,1,-1,166075,0,0,0,1,0,25550,25700,25400,25800,26550.833333333332,25995.0,24285.0,24490.0,25010.0
20181127,0.0,2.81,-2.41,2.81,3756,-29.93,102.96,13.12,0.06,1,1,-1,166400,0,0,0,1,0,25600,24900,24300,25600,26596.25,26015.0,24175.0,24380.0,24710.0
20181126,0.0,1.84,0.0,1.84,5360,308.54,123.0,13.11,0.08,1,-1,1,161850,0,0,0,1,0,24900,24450,24450,24900,26645.416666666668,26033.333333333332,24092.5,24260.0,24460.0
20181123,-1.63,0.2,-1.63,-0.41,1312,-86.15,218.5,13.1,0.02,-1,1,-1,158925,0,0,0,1,0,24450,24150,24150,24600,26704.166666666668,26059.166666666668,24047.5,24220.0,24370.0
20181122,-0.21,2.29,-1.46,2.08,9471,91.68,97.08,13.1,0.15,1,1,-1,159575,0,0,0,1,0,24550,24000,23700,24600,26766.666666666668,26100.0,24082.5,24225.0,24180.0
20181121,-1.23,0.21,-2.67,-1.23,4941,61.26,38.13,13.06,0.08,1,1,-1,156325,0,0,0,1,0,24050,24050,23700,24400,26830.0,26141.666666666668,24110.0,24190.0,23970.0
20181120,0.0,0.2,-1.84,-0.41,3064,-17.46,32.35,13.06,0.05,1,-1,1,158275,0,0,0,1,0,24350,24450,24000,24500,26892.083333333332,26191.666666666668,24160.0,24155.0,24050.0
20181119,0.85,4.04,0.43,4.04,3712,10.61,418.8,13.06,0.06,1,1,-1,158925,0,0,0,1,0,24450,23700,23600,24450,26954.166666666668,26234.166666666668,24227.5,24120.0,24060.0
20181116,-0.43,0.64,-2.13,0.0,3356,-87.92,306.44,13.04,0.05,1,1,-1,152750,0,0,0,1,0,23500,23400,23000,23650,27015.833333333332,26278.333333333332,24330.0,24050.0,24070.0
20181115,-1.23,-1.23,-6.54,-3.89,27781,1324.67,159.81,13.04,0.43,1,-1,1,152750,0,0,0,1,0,23500,24150,22850,24150,27091.25,26336.666666666668,24490.0,24100.0,24270.0
20181114,0.0,1.84,-1.23,0.2,1950,-34.05,283.13,13.01,0.03,1,1,-1,158925,0,0,0,1,0,24450,24400,24100,24850,27172.083333333332,26395.833333333332,24660.0,24080.0,24410.0
20181113,-3.67,-0.41,-3.67,-0.41,2957,168.09,419.74,13.01,0.05,-1,1,1,158600,0,0,0,1,0,24400,23600,23600,24400,27240.416666666668,26439.166666666668,24797.5,23970.0,24260.0
20181112,0.0,0.2,-1.02,0.0,1103,-63.39,730.53,13.02,0.02,1,-1,-1,159250,0,0,0,1,0,24500,24500,24250,24550,27315.0,26477.5,24917.5,23925.0,24180.0
20181109,-1.86,1.45,-1.86,1.24,3013,-11.72,1087.3,13.01,0.05,-1,1,-1,159250,0,0,0,1,0,24500,23750,23750,24550,27397.083333333332,26526.666666666668,25007.5,23875.0,24030.0
20181108,0.0,2.32,-0.63,2.11,3413,10.03,108.85,13.02,0.05,-1,-1,1,157300,0,0,0,1,0,24200,23700,23550,24250,27476.666666666668,26574.166666666668,25097.5,23940.0,23930.0
20181107,0.42,1.25,-1.88,-1.25,3102,-40.65,20.76,13.02,0.05,1,-1,1,154050,0,0,0,1,0,23700,24100,23550,24300,27550.0,26616.666666666668,25200.0,24030.0,23750.0
20181106,0.0,1.05,-0.21,1.05,5227,30.94,141.52,13.02,0.08,1,1,-1,156000,0,0,0,1,0,24000,23750,23700,24000,27625.833333333332,26666.666666666668,25380.0,24165.0,23680.0
20181105,0.0,0.0,-2.71,-1.04,3992,0.45,37.55,13.01,0.06,1,-1,1,154375,0,0,0,1,0,23750,24000,23350,24000,27694.166666666668,26705.0,25560.0,24335.0,23670.0
20181102,1.07,3.0,0.86,3.0,3974,-6.27,104.9,13.0,0.06,1,-1,1,156000,0,0,0,1,0,24000,23550,23500,24000,27772.5,26743.333333333332,25760.0,24610.0,23720.0
20181101,0.21,1.5,-0.86,-0.21,4240,-66.72,32.47,12.99,0.07,1,-1,-1,151450,0,0,0,1,0,23300,23400,23150,23700,27850.0,26771.666666666668,25947.5,24880.0,23950.0
20181031,-1.25,0.42,-3.97,-2.51,12739,7.23,72.51,12.99,0.2,1,-1,1,151775,0,0,0,1,0,23350,23650,23000,24050,27929.583333333332,26815.833333333332,26182.5,25240.0,24310.0
20181030,-0.42,0.42,-5.0,-0.21,11880,61.15,29.23,12.97,0.18,-1,-1,1,155675,0,0,0,1,0,23950,23900,22800,24100,28007.5,26856.666666666668,26410.0,25625.0,24650.0
20181029,-2.78,-0.8,-5.57,-4.57,7372,133.88,39.85,12.98,0.11,1,1,-1,156000,0,0,0,1,0,24000,24450,23750,24950,28077.916666666668,26892.5,26607.5,25910.0,25000.0
20181026,-1.99,0.2,-2.99,0.2,3152,-32.74,50.63,12.97,0.05,1,-1,1,163475,0,0,0,1,0,25150,24600,24350,25150,28142.916666666668,26927.5,26802.5,26140.0,25500.0
20181025,0.6,1.2,-3.39,0.2,4686,163.55,44.4,12.97,0.07,1,-1,-1,163150,0,0,0,1,0,25100,25200,24200,25350,28205.833333333332,26932.5,26932.5,26255.0,25810.0
20181024,-1.36,0.78,-2.53,-2.53,1778,-64.92,66.43,12.95,0.03,-1,1,-1,162825,0,0,0,1,0,25050,25350,25050,25900,28265.833333333332,26938.333333333332,27057.5,26370.0,26170.0
20181023,-1.89,0.0,-4.15,-3.02,5068,75.61,32.7,12.95,0.08,-1,-1,1,167050,0,0,0,1,0,25700,26000,25400,26500,28334.166666666668,26945.833333333332,27195.0,26595.0,26600.0
20181022,-2.43,-0.37,-3.0,-0.75,2886,237.54,31.44,12.95,0.04,1,-1,-1,172250,0,0,0,1,0,26500,26050,25900,26600,28394.583333333332,26942.5,27322.5,26785.0,26820.0
20181019,-0.56,-0.37,-2.04,-0.74,855,-61.8,8.17,12.95,0.01,-1,-1,1,173550,0,0,0,1,0,26700,26750,26350,26800,28442.916666666668,26927.5,27410.0,26910.0,26780.0
20181018,-0.92,-0.37,-1.65,-1.1,2238,-79.4,4.31,12.95,0.03,1,1,-1,174850,0,0,0,1,0,26900,26950,26750,27100,28491.25,26910.0,27507.5,27015.0,26700.0
20181017,0.19,1.87,-1.68,1.49,10866,233.42,171.71,12.94,0.17,1,-1,1,176800,0,0,0,1,0,27200,26850,26350,27300,28534.166666666668,26888.333333333332,27542.5,27125.0,26570.0
20181016,0.76,1.9,0.0,1.9,3259,32.16,120.74,12.86,0.05,1,-1,-1,174200,0,0,0,1,0,26800,26500,26300,26800,28575.416666666668,26863.333333333332,27547.5,27195.0,26590.0
20181015,0.38,2.09,-0.76,0.0,2466,-81.58,154.94,12.82,0.04,1,1,-1,170950,0,0,0,1,0,26300,26400,26100,26850,28619.583333333332,26849.166666666668,27570.0,27305.0,26750.0
20181012,-2.86,0.57,-3.43,0.19,13385,29.22,120.92,12.8,0.21,1,-1,-1,170950,0,0,0,1,0,26300,25500,25350,26400,28670.0,26848.333333333332,27610.0,27465.0,27040.0
20181011,-1.65,-1.65,-7.69,-3.85,10358,34.19,28.95,12.73,0.16,-1,-1,1,170625,0,0,0,1,0,26250,26850,25200,26850,28720.416666666668,26843.333333333332,27650.0,27610.0,27330.0
20181010,0.0,0.0,-2.54,-1.09,7719,163.36,36.83,12.78,0.12,1,1,-1,177450,0,0,0,1,0,27300,27600,26900,27600,28772.5,26839.166666666668,27692.5,27745.0,27680.0
20181008,-0.72,-0.36,-1.98,-0.54,2931,-44.58,30.71,12.72,0.05,-1,-1,1,179400,0,0,0,1,0,27600,27550,27200,27650,28815.0,26822.5,27690.0,27795.0,27800.0
20181005,0.0,0.0,-1.8,0.0,5289,22.52,39.72,12.73,0.08,-1,-1,1,180375,0,0,0,1,0,27750,27750,27250,27750,28855.416666666668,26801.666666666668,27660.0,27860.0,27860.0
20181004,0.0,0.0,-1.07,-0.89,4317,52.33,43.65,12.73,0.07,-1,-1,1,180375,0,0,0,1,0,27750,28000,27700,28000,28895.833333333332,26783.333333333332,27620.0,27910.0,27890.0
20181002,0.0,0.36,-0.72,0.36,2834,59.84,20.06,12.75,0.04,1,1,-1,182000,0,0,0,1,0,28000,27900,27700,28000,28935.416666666668,26767.5,27580.0,28000.0,27890.0
20181001,0.9,0.9,-0.36,0.0,1773,-58.82,19.9,12.75,0.03,1,-1,-1,181350,0,0,0,1,0,27900,28150,27800,28150,28972.083333333332,26750.833333333332,27517.5,27960.0,27810.0
20180928,-0.9,0.36,-0.9,0.0,4306,9.85,43.62,12.73,0.07,1,1,-1,181350,0,0,0,1,0,27900,27650,27650,28000,29007.916666666668,26735.0,27460.0,27900.0,27790.0
20180927,0.54,0.54,-1.26,0.54,3920,-31.36,31.79,12.72,0.06,-1,1,1,181350,0,0,0,1,0,27900,27900,27400,27900,29046.666666666668,26722.5,27400.0,27835.0,27860.0
20180921,0.18,1.09,-0.72,0.54,5711,-10.79,295.64,12.73,0.09,-1,1,-1,180375,0,0,0,1,0,27750,27650,27400,27900,29086.25,26716.666666666668,27327.5,27755.0,27930.0
20180920,1.8,1.8,-1.26,-0.72,6402,-9.67,56.38,12.73,0.1,-1,-1,1,179400,0,0,0,1,0,27600,28300,27450,28300,29123.333333333332,26716.666666666668,27285.0,27690.0,28110.0
20180919,-0.71,0.0,-2.3,-1.59,7087,298.59,31.48,12.77,0.11,-1,-1,1,180700,0,0,0,1,0,27800,28050,27600,28250,29164.166666666668,26719.166666666668,27257.5,27640.0,28110.0
20180918,-0.35,0.0,-1.06,0.0,1778,-57.12,643.59,12.8,0.03,-1,-1,1,183625,0,0,0,1,0,28250,28150,27950,28250,29201.25,26712.5,27220.0,27585.0,28010.0
20180917,0.0,0.0,-1.92,-1.4,4146,-80.38,26.02,12.8,0.06,-1,-1,1,183625,0,0,0,1,0,28250,28650,28100,28650,29234.166666666668,26708.333333333332,27152.5,27460.0,27810.0
20180914,0.0,3.99,0.0,3.8,21129,276.83,179.34,12.82,0.33,1,1,-1,186225,0,0,0,1,0,28650,27600,27600,28700,29262.083333333332,26710.833333333332,27095.0,27330.0,27580.0
20180913,0.37,1.65,0.0,1.1,5607,76.93,148.42,12.79,0.09,1,1,-1,179400,0,0,0,1,0,27600,27400,27300,27750,29293.75,26701.666666666668,27012.5,27160.0,27270.0
20180912,0.92,0.92,-0.55,0.18,3169,-50.18,82.17,12.79,0.05,-1,-1,1,177450,0,0,0,1,0,27300,27500,27100,27500,29333.333333333332,26709.166666666668,26985.0,27075.0,27170.0
20180911,0.18,1.48,-0.18,0.55,6361,67.62,203.35,12.79,0.1,1,-1,-1,177125,0,0,0,1,0,27250,27150,27050,27500,29378.75,26721.666666666668,26972.5,27020.0,27160.0
20180910,0.0,0.18,-1.29,0.0,3795,-32.14,85.74,12.78,0.06,1,-1,1,176150,0,0,0,1,0,27100,27100,26750,27150,29427.916666666668,26747.5,26945.0,26965.0,27110.0
20180907,0.0,0.0,-3.51,0.0,5592,52.7,27.63,12.77,0.09,1,-1,1,176150,0,0,0,1,0,27100,27100,26150,27100,29480.0,26785.833333333332,26962.5,26900.0,27080.0
20180906,-0.92,0.18,-2.02,-0.55,3662,-39.72,35.15,12.77,0.06,-1,-1,1,176150,0,0,0,1,0,27100,27000,26700,27300,29537.5,26822.5,26975.0,26880.0,27050.0
20180905,0.19,1.11,-1.85,0.93,6075,-51.21,320.57,12.77,0.09,1,1,-1,177125,0,0,0,1,0,27250,27050,26500,27300,29595.0,26865.833333333332,26957.5,26875.0,26980.0
20180904,-1.48,0.37,-2.41,0.19,12452,24.06,40.8,12.77,0.19,-1,1,-1,175500,0,0,0,1,0,27000,26550,26300,27050,29646.25,26905.833333333332,26930.0,26855.0,26880.0
20180903,0.56,0.56,-2.04,0.0,10037,301.48,23.23,12.79,0.15,-1,-1,1,175175,0,0,0,1,0,26950,27100,26400,27100,29698.333333333332,26948.333333333332,26895.0,26845.0,26820.0
20180831,0.75,1.12,0.0,0.75,2500,-32.69,68.94,12.86,0.04,-1,1,1,175175,0,0,0,1,0,26950,26950,26750,27050,29753.75,26990.833333333332,26850.0,26860.0,26720.0
20180830,1.12,1.12,0.0,0.0,3714,57.77,26.46,12.88,0.06,-1,1,1,173875,0,0,0,1,0,26750,27050,26750,27050,29809.166666666668,27045.0,26787.5,26865.0,26710.0
20180829,0.75,0.75,-0.56,0.19,2354,-16.11,160.6,12.9,0.04,-1,-1,1,173875,0,0,0,1,0,26750,26900,26550,26900,29867.5,27106.666666666668,26747.5,26895.0,26770.0
20180828,1.7,1.7,0.0,0.95,2806,-15.89,63.5,12.91,0.04,-1,-1,1,173550,0,0,0,1,0,26700,26900,26450,26900,29925.0,27177.5,26700.0,26925.0,26830.0
20180827,1.12,1.12,-1.67,-1.67,3336,15.43,129.83,12.92,0.05,-1,1,1,171925,0,0,0,1,0,26450,27200,26450,27200,29985.0,27257.5,26670.0,26925.0,26870.0
20180824,1.29,1.29,-1.48,-0.55,2890,-47.19,76.8,12.95,0.04,-1,-1,1,174850,0,0,0,1,0,26900,27400,26650,27400,30050.416666666668,27349.166666666668,26652.5,27025.0,27000.0
20180823,0.55,1.29,-0.55,0.0,5472,18.65,75.02,12.97,0.08,-1,1,1,175825,0,0,0,1,0,27050,27200,26900,27400,30113.75,27433.333333333332,26580.0,27070.0,27020.0
20180822,1.49,1.49,-0.93,0.56,4612,2.6,77.11,12.99,0.07,-1,1,-1,175825,0,0,0,1,0,27050,27300,26650,27300,30175.0,27518.333333333332,26500.0,27040.0,27020.0
