20170330,0.0,1.65,-0.14,0.69,1117146,37.98,89.25,37.94,0.28,1,-1,1,14836299,0,0,0,1,0,36600,36350,36300,36950,38633.333333333336,37917.5,36752.5,37055.0,36730.0
20170329,0.41,0.41,-1.09,-0.68,809626,25.48,84.41,37.91,0.2,-1,-1,1,14734958,0,0,0,1,0,36350,36750,36200,36750,38679.583333333336,37965.833333333336,36777.5,37090.0,36870.0
20170328,-0.27,0.41,-0.81,-0.68,645237,-23.86,43.04,37.97,0.16,-1,-1,1,14836299,0,0,0,1,0,36600,36750,36550,37000,38728.75,38014.166666666664,36872.5,37065.0,37090.0
20170327,0.0,0.0,-1.88,-1.07,847411,14.32,61.86,38.0,0.21,-1,-1,1,14937639,0,0,0,1,0,36850,37250,36550,37250,38775.0,38053.333333333336,36955.0,37045.0,37430.0
20170324,0.13,1.21,-0.67,-0.13,741246,-18.2,82.0,38.06,0.18,-1,1,1,15099785,0,0,0,1,0,37250,37350,37050,37750,38820.416666666664,38097.5,37017.5,37005.0,37460.0
20170323,0.67,0.67,-0.67,-0.4,906163,-39.28,76.54,38.1,0.22,-1,-1,1,15120053,0,0,0,1,0,37300,37700,37200,37700,38861.25,38126.666666666664,37047.5,36910.0,37380.0
20170322,-0.39,-0.39,-2.48,-2.22,1492462,-48.29,70.77,38.15,0.37,-1,-1,1,15180857,0,0,0,1,0,37450,38150,37350,38150,38908.333333333336,38156.666666666664,37100.0,36805.0,37310.0
20170321,0.27,4.73,0.27,3.51,2886074,336.9,179.39,38.22,0.71,1,1,-1,15525416,0,0,0,1,0,38300,37100,37100,38750,38953.75,38179.166666666664,37127.5,36690.0,37040.0
20170320,0.27,0.54,-0.41,0.41,660581,-35.87,122.71,38.16,0.16,-1,1,1,14998444,0,0,0,1,0,37000,36950,36700,37050,39002.916666666664,38195.0,37102.5,36530.0,36660.0
20170317,0.41,0.41,-1.08,-0.27,1029997,-11.01,125.72,38.19,0.25,-1,1,1,14937639,0,0,0,1,0,36850,37100,36550,37100,39059.166666666664,38234.166666666664,37150.0,36485.0,36550.0
20170316,1.39,2.91,1.25,2.35,1157491,14.58,164.49,38.22,0.29,1,-1,-1,14978176,0,0,0,1,0,36950,36600,36550,37150,39125.416666666664,38274.166666666664,37187.5,36450.0,36440.0
20170315,0.27,0.41,-1.24,-0.82,1010171,17.62,50.28,38.15,0.25,-1,-1,1,14633617,0,0,0,1,0,36100,36500,35950,36550,39184.166666666664,38312.5,37207.5,36465.0,36300.0
20170314,0.41,0.55,-0.41,-0.14,858867,58.61,78.18,38.17,0.21,-1,-1,1,14755226,0,0,0,1,0,36400,36600,36300,36650,39250.833333333336,38364.166666666664,37252.5,36680.0,36340.0
20170313,0.0,1.24,0.0,0.41,541493,-25.05,77.52,38.21,0.13,1,-1,1,14775494,0,0,0,1,0,36450,36300,36300,36750,39317.5,38417.5,37277.5,36865.0,36400.0
20170310,0.28,0.83,-0.28,0.14,722431,-0.48,68.64,38.19,0.18,1,-1,1,14714689,0,0,0,1,0,36300,36350,36150,36550,39382.5,38470.0,37295.0,37030.0,36420.0
20170309,0.28,0.83,-0.28,-0.14,725906,10.0,76.0,38.14,0.18,1,-1,1,14694421,0,0,0,1,0,36250,36400,36200,36600,39446.666666666664,38512.5,37305.0,37185.0,36460.0
20170308,0.0,0.27,-1.36,-1.09,659937,18.22,49.12,38.1,0.16,-1,-1,1,14714689,0,0,0,1,0,36300,36700,36200,36800,39517.083333333336,38559.166666666664,37332.5,37395.0,36630.0
20170307,-0.41,1.92,-0.41,0.41,558247,-16.87,78.8,38.09,0.14,1,-1,1,14876835,0,0,0,1,0,36700,36400,36400,37250,39585.833333333336,38602.5,37350.0,37565.0,37020.0
20170306,0.27,0.68,-0.55,0.14,671571,-39.42,83.83,38.07,0.17,1,-1,1,14816030,0,0,0,1,0,36550,36600,36300,36750,39648.333333333336,38618.333333333336,37310.0,37675.0,37330.0
20170303,-0.13,0.0,-2.02,-1.62,1108624,-27.45,47.44,38.0,0.27,1,-1,-1,14795762,0,0,0,1,0,36500,37050,36350,37100,39699.583333333336,38642.5,37290.0,37815.0,37640.0
20170302,0.39,0.39,-3.27,-3.01,1528045,122.21,41.22,37.9,0.38,-1,-1,1,15038980,0,0,0,1,0,37100,38400,37000,38400,39751.25,38656.666666666664,37250.0,37925.0,37910.0
20170228,0.26,0.39,-1.57,0.0,687658,92.17,130.53,37.91,0.17,1,1,-1,15505148,0,0,0,1,0,38250,38350,37650,38400,39794.583333333336,38658.333333333336,37220.0,37950.0,38160.0
20170227,0.13,1.05,0.0,0.39,357844,-29.82,171.5,37.9,0.09,-1,1,-1,15505148,0,0,0,1,0,38250,38150,38100,38500,39823.75,38640.0,37127.5,37825.0,38110.0
20170224,-0.26,1.06,-0.26,0.66,509877,-41.6,115.57,37.93,0.13,1,1,-1,15444344,0,0,0,1,0,38100,37750,37750,38250,39852.5,38625.833333333336,37102.5,37690.0,38020.0
20170223,0.26,0.52,-1.3,-1.3,873087,45.42,101.18,37.92,0.22,1,-1,1,15343003,0,0,0,1,0,37850,38450,37850,38550,39884.583333333336,38610.0,37072.5,37560.0,37990.0
20170222,0.53,0.92,-0.39,0.92,600392,-1.17,91.77,37.9,0.15,1,-1,-1,15545684,0,0,0,1,0,38350,38200,37850,38350,39917.083333333336,38596.666666666664,37100.0,37425.0,37940.0
20170221,0.53,1.19,0.13,0.53,607505,24.15,131.55,37.84,0.15,1,1,-1,15403807,0,0,0,1,0,38000,38000,37850,38250,39945.0,38572.5,37152.5,37270.0,37740.0
20170220,0.26,0.53,-1.05,-0.4,489318,-40.81,75.4,37.82,0.12,1,-1,1,15322735,0,0,0,1,0,37800,38050,37550,38150,39981.25,38555.0,37240.0,37135.0,37540.0
20170217,0.0,1.33,-0.53,0.93,826736,-8.4,81.24,37.74,0.2,1,1,-1,15383539,0,0,0,1,0,37950,37600,37400,38100,40023.75,38537.5,37390.0,36945.0,37360.0
20170216,0.67,2.41,0.67,0.67,902586,15.62,90.16,37.71,0.22,1,-1,1,15241662,0,0,0,1,0,37600,37600,37600,38250,40062.083333333336,38520.833333333336,37550.0,36765.0,37130.0
20170215,0.68,1.76,0.14,0.95,780660,-3.2,128.03,37.69,0.19,1,1,-1,15140321,0,0,0,1,0,37350,37250,37050,37650,40098.75,38510.833333333336,37705.0,36575.0,36910.0
20170214,0.54,1.08,-0.27,0.27,806443,52.32,75.74,37.69,0.2,-1,1,1,14998444,0,0,0,1,0,37000,37100,36800,37300,40133.333333333336,38499.166666666664,37862.5,36490.0,36800.0
20170213,0.54,0.68,-0.68,0.27,529438,-24.08,100.42,37.73,0.13,-1,1,1,14957908,0,0,0,1,0,36900,37000,36550,37050,40168.75,38493.333333333336,38040.0,36430.0,36730.0
20170210,0.55,1.64,0.0,0.82,697370,-4.93,111.47,37.76,0.17,-1,1,-1,14917371,0,0,0,1,0,36800,36700,36500,37100,40204.166666666664,38495.0,38222.5,36515.0,36530.0
20170209,0.14,0.14,-1.36,-0.82,733510,-7.26,96.27,37.77,0.18,-1,-1,1,14795762,0,0,0,1,0,36500,36850,36300,36850,40242.5,38497.5,38397.5,36585.0,36400.0
20170208,0.27,0.55,-0.41,0.41,790912,-24.22,133.14,37.79,0.2,-1,1,1,14917371,0,0,0,1,0,36800,36750,36500,36850,40285.0,38515.833333333336,38597.5,36775.0,36240.0
20170207,0.42,2.51,0.28,2.09,1043697,29.7,208.25,37.82,0.26,-1,1,-1,14856567,0,0,0,1,0,36650,36050,36000,36800,40331.666666666664,38535.833333333336,38775.0,37035.0,36180.0
20170206,0.55,0.55,-1.24,-0.69,804687,-18.87,48.27,37.83,0.2,-1,-1,1,14552544,0,0,0,1,0,35900,36350,35700,36350,40373.75,38560.0,38980.0,37345.0,36130.0
20170203,0.0,1.68,0.0,1.26,991895,-39.27,77.05,37.83,0.24,1,-1,1,14653885,0,0,0,1,0,36150,35700,35700,36300,40417.5,38625.833333333336,39240.0,37835.0,36500.0
20170202,0.0,0.0,-2.47,-2.19,1633309,51.03,32.6,37.81,0.4,1,-1,1,14471471,0,0,0,1,0,35700,36500,35600,36500,40463.333333333336,38714.166666666664,39497.5,38335.0,36770.0
20170201,0.41,0.82,-0.27,0.27,1081475,-42.58,80.08,37.77,0.27,-1,-1,1,14795762,0,0,0,1,0,36500,36550,36300,36700,40506.666666666664,38800.833333333336,39750.0,38835.0,37310.0
20170131,-0.79,-0.66,-4.37,-3.58,1883405,66.77,96.68,37.82,0.46,-1,-1,1,14755226,0,0,0,1,0,36400,37450,36100,37500,40543.333333333336,38875.833333333336,39900.0,39235.0,37890.0
20170126,0.0,1.6,-0.27,0.67,1129366,-2.43,112.81,37.96,0.28,1,-1,1,15302466,0,0,0,1,0,37750,37500,37400,38100,40580.0,38955.0,40042.5,39650.0,38560.0
20170125,-0.78,-0.13,-2.34,-2.34,1157536,-13.61,51.93,37.93,0.29,1,-1,1,15201126,0,0,0,1,0,37500,38100,37500,38350,40607.083333333336,39006.666666666664,40102.5,39930.0,39170.0
20170124,-0.76,-0.25,-3.93,-2.54,1339846,60.7,43.63,37.93,0.33,1,-1,1,15565953,0,0,0,1,0,38400,39100,37850,39300,40642.5,39062.5,40202.5,40210.0,39900.0
20170123,0.63,0.63,-1.13,-0.88,833782,-30.91,64.98,37.87,0.21,1,-1,-1,15971316,0,0,0,1,0,39400,40000,39300,40000,40674.583333333336,39100.833333333336,40232.5,40420.0,40360.0
20170120,-0.49,-0.49,-2.94,-2.57,1206820,40.69,51.26,37.8,0.3,-1,-1,1,16113193,0,0,0,1,0,39750,40600,39600,40600,40697.5,39130.0,40217.5,40515.0,40580.0
20170119,-0.12,-0.12,-1.34,-0.85,857780,-4.58,78.33,37.82,0.21,1,-1,1,16538825,0,0,0,1,0,40800,41100,40600,41100,40720.416666666664,39161.666666666664,40170.0,40615.0,40740.0
20170118,-0.61,1.6,-0.74,1.11,898956,36.89,148.97,37.78,0.22,1,1,-1,16680702,0,0,0,1,0,41150,40450,40400,41350,40740.0,39172.5,40092.5,40645.0,40690.0
20170117,-0.86,1.11,-0.86,0.49,656723,24.08,97.28,37.74,0.16,1,1,-1,16498288,0,0,0,1,0,40700,40150,40150,40950,40755.833333333336,39180.833333333336,40002.5,40660.0,40520.0
20170116,0.12,0.25,-1.23,-0.12,529274,2.27,117.22,37.73,0.13,-1,1,-1,16417216,0,0,0,1,0,40500,40600,40050,40650,40775.833333333336,39191.666666666664,39930.0,40665.0,40480.0
20170113,0.0,0.37,-0.74,0.0,517529,-41.83,48.76,37.73,0.13,1,1,-1,16437484,0,0,0,1,0,40550,40550,40250,40700,40785.416666666664,39200.833333333336,39867.5,40565.0,40450.0
20170112,-0.74,1.24,-0.87,0.62,889626,-8.73,71.55,37.72,0.22,1,-1,-1,16437484,0,0,0,1,0,40550,40000,39950,40800,40794.583333333336,39205.0,39800.0,40435.0,40490.0
20170111,-1.11,0.25,-1.48,-0.49,974710,65.53,94.8,37.66,0.24,1,-1,1,16336143,0,0,0,1,0,40300,40050,39900,40600,40804.166666666664,39220.0,39752.5,40275.0,40600.0
20170110,-0.87,0.37,-1.12,0.37,588857,-15.54,110.47,37.62,0.15,-1,1,-1,16417216,0,0,0,1,0,40500,40000,39900,40500,40815.833333333336,39242.5,39717.5,40195.0,40800.0
20170109,0.25,0.37,-1.23,-0.98,697173,-21.55,106.11,37.63,0.17,1,-1,-1,16356411,0,0,0,1,0,40350,40850,40250,40900,40822.916666666664,39261.666666666664,39635.0,40045.0,40850.0
20170106,-0.97,-0.61,-1.34,-0.85,888652,-20.41,64.71,37.57,0.22,1,-1,-1,16518556,0,0,0,1,0,40750,40700,40550,40850,40835.833333333336,39278.333333333336,39570.0,39920.0,40680.0
20170105,0.0,0.12,-1.33,-0.48,1116473,-3.68,89.79,37.49,0.28,1,-1,1,16660434,0,0,0,1,0,41100,41300,40750,41350,40840.416666666664,39299.166666666664,39477.5,39725.0,40380.0
20170104,0.37,1.72,-0.49,1.35,1159086,0.02,178.19,37.49,0.29,1,1,-1,16741506,0,0,0,1,0,41300,40900,40550,41450,40846.666666666664,39320.833333333336,39305.0,39540.0,39950.0
20170103,0.38,3.54,0.38,3.16,1158874,165.68,286.58,37.44,0.29,1,1,-1,16518556,0,0,0,1,0,40750,39650,39650,40900,40849.166666666664,39333.333333333336,39140.0,39345.0,39590.0
20170102,-0.64,0.89,-1.02,0.64,436193,-25.61,116.2,37.43,0.11,-1,1,-1,16011852,0,0,0,1,0,39500,39000,38850,39600,40853.75,39349.166666666664,38970.0,39195.0,39240.0
20161229,-0.64,1.16,-0.64,0.77,586340,-11.47,220.59,37.44,0.14,1,-1,-1,15910511,0,0,0,1,0,39250,38700,38700,39400,40865.416666666664,39393.333333333336,38855.0,39170.0,39160.0
20161228,-2.28,-1.01,-2.28,-1.39,662314,-24.71,109.92,37.41,0.16,1,-1,1,15788902,0,0,0,1,0,38950,38600,38600,39100,40884.583333333336,39443.333333333336,38750.0,39165.0,39070.0
20161227,0.13,1.79,0.13,1.28,879686,88.93,220.75,37.37,0.22,-1,1,-1,16011852,0,0,0,1,0,39500,39050,39050,39700,40905.0,39496.666666666664,38672.5,39230.0,39130.0
20161226,0.0,0.64,-0.64,-0.26,465612,-56.52,74.64,37.49,0.11,-1,1,-1,15809171,0,0,0,1,0,39000,39100,38850,39350,40931.25,39543.333333333336,38555.0,39240.0,39100.0
20161223,-0.26,1.42,-0.39,0.77,1070783,20.32,141.38,37.56,0.26,-1,1,-1,15849707,0,0,0,1,0,39100,38700,38650,39350,40964.166666666664,39595.833333333336,38457.5,39225.0,39150.0
20161222,-0.51,-0.25,-1.66,-1.15,889916,92.41,60.64,37.61,0.22,1,-1,1,15728098,0,0,0,1,0,38800,39050,38600,39150,40997.083333333336,39660.0,38347.5,39220.0,39180.0
20161221,0.38,0.76,-0.38,-0.25,462500,0.67,74.1,37.6,0.11,1,-1,-1,15910511,0,0,0,1,0,39250,39500,39200,39650,41033.75,39728.333333333336,38255.0,39230.0,39260.0
20161220,0.13,0.76,0.13,0.25,459405,7.65,52.11,37.58,0.11,-1,1,-1,15951048,0,0,0,1,0,39350,39300,39300,39550,41071.666666666664,39810.833333333336,38130.0,39070.0,39330.0
20161219,-0.51,0.51,-0.51,0.0,426739,-41.07,84.89,37.59,0.11,1,-1,-1,15910511,0,0,0,1,0,39250,39050,39050,39450,41109.583333333336,39884.166666666664,38010.0,38935.0,39380.0
20161216,0.0,0.38,-0.77,0.13,724189,0.93,63.06,37.57,0.18,1,-1,1,15910511,0,0,0,1,0,39250,39200,38900,39350,41150.416666666664,39976.666666666664,37897.5,38745.0,39300.0
20161215,-1.26,-0.63,-1.52,-1.01,717484,0.72,42.24,37.62,0.18,1,-1,1,15890243,0,0,0,1,0,39200,39100,39000,39350,41188.75,40055.833333333336,37767.5,38540.0,39260.0
20161214,0.13,0.51,-0.63,0.0,712341,-19.07,106.05,37.63,0.18,1,1,-1,16052389,0,0,0,1,0,39600,39650,39350,39800,41237.5,40137.5,37640.0,38335.0,39200.0
20161213,0.26,1.93,0.0,1.93,880200,36.29,118.28,37.63,0.22,1,1,-1,16052389,0,0,0,1,0,39600,38950,38850,39600,41280.0,40217.5,37510.0,38115.0,38810.0
20161212,0.38,0.77,-1.02,-0.51,645844,-15.64,105.47,37.59,0.16,-1,1,1,15748366,0,0,0,1,0,38850,39200,38650,39350,41319.166666666664,40295.0,37377.5,37870.0,38490.0
20161209,0.0,0.64,-0.9,0.39,765539,-33.72,96.67,37.64,0.19,1,1,-1,15829439,0,0,0,1,0,39050,38900,38550,39150,41370.0,40380.833333333336,37315.0,37690.0,38190.0
20161208,0.8,3.32,0.27,3.32,1154923,87.66,175.37,37.63,0.28,1,1,-1,15768634,0,0,0,1,0,38900,37950,37750,38900,41418.333333333336,40475.0,37262.5,37475.0,37820.0
20161207,0.39,0.39,-1.32,-0.92,615435,-8.22,63.39,37.64,0.15,-1,-1,1,15261930,0,0,0,1,0,37650,38150,37500,38150,41462.916666666664,40569.166666666664,37222.5,37280.0,37470.0
20161206,0.67,1.74,0.13,1.74,670521,29.6,166.16,37.69,0.17,1,1,-1,15403807,0,0,0,1,0,38000,37600,37400,38000,41521.666666666664,40678.333333333336,37332.5,37190.0,37420.0
20161205,0.4,1.08,-0.54,0.4,517367,-33.02,110.4,37.67,0.13,-1,1,-1,15140321,0,0,0,1,0,37350,37350,37000,37600,41577.916666666664,40756.666666666664,37505.0,37085.0,37250.0
20161202,0.13,1.62,0.13,0.13,772443,-1.43,124.36,37.69,0.19,-1,1,-1,15079517,0,0,0,1,0,37200,37200,37200,37750,41643.333333333336,40845.833333333336,37682.5,37050.0,37190.0
20161201,0.0,0.53,-0.94,-0.67,783662,-34.33,73.65,37.7,0.19,1,-1,1,15059248,0,0,0,1,0,37150,37400,37050,37600,41719.166666666664,40930.833333333336,37872.5,36995.0,37130.0
20161130,-0.13,1.21,-0.13,0.67,1193355,157.94,123.16,37.66,0.29,1,-1,-1,15160589,0,0,0,1,0,37400,37100,37100,37600,41794.583333333336,41007.5,38072.5,36945.0,37090.0
20161129,-0.13,0.94,-0.27,0.27,462645,-14.34,118.16,37.6,0.11,1,1,-1,15059248,0,0,0,1,0,37150,37000,36950,37400,41870.416666666664,41079.166666666664,38245.0,36905.0,36960.0
20161128,0.14,1.36,-0.68,0.41,540078,4.83,166.2,37.61,0.13,1,-1,-1,15018712,0,0,0,1,0,37050,36950,36650,37400,41945.416666666664,41159.166666666664,38430.0,36885.0,36920.0
20161125,0.14,0.27,-0.68,-0.14,515190,-10.85,89.54,37.58,0.13,-1,1,1,14957908,0,0,0,1,0,36900,37000,36700,37050,42020.416666666664,41237.5,38612.5,36940.0,36910.0
20161124,0.0,0.82,0.0,0.54,577907,-39.12,154.0,37.57,0.14,-1,1,-1,14978176,0,0,0,1,0,36950,36750,36750,37050,42096.666666666664,41317.5,38825.0,37050.0,36860.0
20161123,-0.41,0.41,-0.95,-0.54,949293,30.69,96.81,37.59,0.23,-1,-1,1,14897103,0,0,0,1,0,36750,36800,36600,37100,42176.25,41407.5,39060.0,37165.0,36800.0
20161122,0.54,0.81,-0.41,-0.14,726347,-14.07,79.0,37.6,0.18,-1,-1,1,14978176,0,0,0,1,0,36950,37200,36850,37300,42258.75,41510.0,39295.0,37475.0,36850.0
20161121,-0.41,1.91,-0.41,0.95,845255,-44.68,131.85,37.61,0.21,1,1,-1,14998444,0,0,0,1,0,37000,36500,36500,37350,42332.083333333336,41603.333333333336,39530.0,37925.0,36850.0
20161118,0.27,0.82,-0.14,0.0,1527823,13.86,149.49,37.6,0.38,-1,-1,1,14856567,0,0,0,1,0,36650,36750,36600,36950,42410.0,41686.666666666664,39747.5,38315.0,36970.0
20161117,-0.27,0.27,-1.08,-0.95,1341878,-32.91,109.32,37.63,0.33,-1,-1,1,14856567,0,0,0,1,0,36650,36900,36600,37100,42491.25,41767.5,39967.5,38750.0,37240.0
20161116,0.41,1.62,0.14,0.14,2000024,0.71,184.53,37.73,0.49,-1,-1,1,14998444,0,0,0,1,0,37000,37100,37000,37550,42574.166666666664,41844.166666666664,40175.0,39200.0,37530.0
20161115,0.13,0.13,-2.79,-1.73,1985921,33.79,85.85,37.8,0.49,-1,-1,1,14978176,0,0,0,1,0,36950,37650,36550,37650,42651.666666666664,41913.333333333336,40397.5,39585.0,38100.0
20161114,0.0,0.66,-1.05,-1.05,1484410,-29.11,114.49,37.85,0.37,-1,1,1,15241662,0,0,0,1,0,37600,38000,37600,38250,42726.666666666664,41987.5,40632.5,39975.0,39000.0
20161111,-1.05,0.39,-1.05,-0.26,2093897,-35.04,133.21,37.98,0.52,-1,-1,1,15403807,0,0,0,1,0,38000,37700,37700,38250,42799.166666666664,42054.166666666664,40835.0,40285.0,39660.0
20161110,0.88,0.88,-5.02,-4.39,3223287,66.95,41.21,38.09,0.8,-1,-1,1,15444344,0,0,0,1,0,38100,40200,37850,40200,42871.25,42127.5,41002.5,40600.0,40260.0
20161109,0.0,0.6,-5.79,-3.86,1930741,224.73,74.2,38.12,0.48,1,-1,1,16153729,0,0,0,1,0,39850,41450,39050,41700,42936.666666666664,42187.5,41197.5,40955.0,40870.0
20161108,0.61,1.83,0.0,1.34,594573,52.85,122.09,38.1,0.15,1,1,-1,16802311,0,0,0,1,0,41450,41150,40900,41650,42988.75,42209.166666666664,41325.0,41115.0,41070.0
20161107,0.85,0.85,-0.37,-0.24,388988,-28.89,50.67,38.05,0.1,-1,1,1,16579361,0,0,0,1,0,40900,41350,40850,41350,43030.833333333336,42212.5,41355.0,41135.0,40950.0
20161104,-0.49,0.36,-0.97,-0.36,547031,-18.98,78.51,38.07,0.13,-1,1,1,16619897,0,0,0,1,0,41000,40950,40750,41300,43081.666666666664,42212.5,41395.0,41180.0,40910.0
20161103,0.37,1.1,-0.24,0.73,675165,16.07,125.49,38.12,0.17,1,1,-1,16680702,0,0,0,1,0,41150,41000,40750,41300,43131.666666666664,42210.833333333336,41452.5,41185.0,40940.0
20161102,-0.49,0.37,-0.61,0.0,581676,17.87,91.1,38.1,0.14,1,1,-1,16559093,0,0,0,1,0,40850,40650,40600,41000,43181.666666666664,42205.0,41507.5,41150.0,41040.0
20161101,0.37,0.98,0.0,0.37,493495,-41.09,122.49,38.06,0.12,-1,1,-1,16559093,0,0,0,1,0,40850,40850,40700,41100,43237.5,42207.5,41572.5,41210.0,41160.0
20161031,-0.24,0.36,-1.7,-1.09,837677,-8.75,34.28,38.06,0.21,1,-1,1,16498288,0,0,0,1,0,40700,41050,40450,41300,43282.083333333336,42222.5,41645.0,41290.0,41320.0
20161028,0.12,0.6,-1.56,-1.2,918017,20.01,87.56,38.05,0.23,-1,-1,1,16680702,0,0,0,1,0,41150,41700,41000,41900,43333.75,42248.333333333336,41717.5,41385.0,41450.0
20161027,-0.24,0.84,-1.09,0.48,764946,16.58,97.64,38.1,0.19,1,-1,-1,16883383,0,0,0,1,0,41650,41350,41000,41800,43387.083333333336,42265.0,41807.5,41405.0,41430.0
20161026,0.0,0.36,-1.68,-0.48,656148,-22.32,78.43,38.07,0.16,-1,-1,1,16802311,0,0,0,1,0,41450,41650,40950,41800,43439.166666666664,42279.166666666664,41870.0,41440.0,41260.0
20161025,0.0,1.45,-0.24,0.73,844675,50.61,159.35,38.08,0.21,-1,1,-1,16883383,0,0,0,1,0,41650,41350,41250,41950,43492.916666666664,42307.5,42007.5,41535.0,41260.0
20161024,0.12,0.73,-0.49,0.73,560829,0.7,62.6,38.1,0.14,1,1,-1,16761774,0,0,0,1,0,41350,41100,40850,41350,43547.5,42330.833333333336,42112.5,41575.0,41260.0
20161021,0.25,1.1,0.25,0.61,556911,-54.31,81.59,38.09,0.14,-1,-1,1,16640165,0,0,0,1,0,41050,40900,40900,41250,43610.833333333336,42360.0,42285.0,41610.0,41320.0
20161020,0.0,0.24,-1.69,-1.57,1218979,160.79,48.48,38.1,0.3,-1,-1,1,16538825,0,0,0,1,0,40800,41450,40750,41550,43683.333333333336,42370.0,42432.5,41720.0,41380.0
20161019,-0.12,0.36,-0.72,-0.48,467426,-23.04,54.86,38.2,0.12,1,-1,1,16802311,0,0,0,1,0,41450,41600,41350,41800,43749.583333333336,42384.166666666664,42597.5,41865.0,41620.0
20161018,-0.36,0.6,-0.48,0.0,607342,10.35,47.83,38.2,0.15,1,-1,1,16883383,0,0,0,1,0,41650,41500,41450,41900,43812.916666666664,42388.333333333336,42745.0,41935.0,41810.0
20161017,0.85,1.21,0.12,0.73,550383,-43.83,69.05,38.17,0.14,1,-1,1,16883383,0,0,0,1,0,41650,41700,41400,41850,43875.833333333336,42389.166666666664,42875.0,42000.0,41890.0
20161014,0.0,0.6,-1.55,-1.55,979885,43.56,38.67,38.13,0.24,-1,-1,1,16761774,0,0,0,1,0,41350,42000,41350,42250,43931.666666666664,42384.166666666664,42992.5,42050.0,41900.0
20161013,-0.24,0.47,-1.18,-0.94,682545,1.94,69.18,38.19,0.17,1,-1,1,17025261,0,0,0,1,0,42000,42300,41900,42600,43995.0,42393.333333333336,43160.0,42210.0,42060.0
20161012,0.59,1.78,0.12,0.83,669575,10.96,95.45,38.18,0.17,-1,1,-1,17187406,0,0,0,1,0,42400,42300,42100,42800,44053.75,42381.666666666664,43287.5,42300.0,42110.0
20161011,1.08,1.44,0.48,0.84,603423,-18.27,62.56,38.18,0.15,1,1,-1,17045529,0,0,0,1,0,42050,42150,41900,42300,44101.666666666664,42372.5,43377.5,42480.0,42060.0
20161010,0.47,0.47,-1.19,-1.07,738300,39.68,50.82,38.18,0.18,-1,-1,1,16903652,0,0,0,1,0,41700,42350,41650,42350,44151.666666666664,42365.0,43410.0,42650.0,42110.0
20161007,-0.36,0.36,-0.95,-0.24,528568,-23.05,58.82,38.19,0.13,1,-1,1,17086065,0,0,0,1,0,42150,42100,41850,42400,44190.0,42358.333333333336,43460.0,42960.0,42200.0
20161006,0.12,0.95,-0.36,0.24,686862,-2.37,59.41,38.18,0.17,1,-1,1,17126601,0,0,0,1,0,42250,42200,42000,42550,44220.833333333336,42337.5,43467.5,43145.0,42360.0
20161005,-0.95,0.0,-1.65,-0.35,703518,-13.99,93.07,38.13,0.17,-1,-1,1,17086065,0,0,0,1,0,42150,41900,41600,42300,44247.083333333336,42325.833333333336,43442.5,43330.0,42490.0
20161004,-0.24,1.54,-0.24,0.36,817968,-34.99,86.58,38.04,0.2,1,-1,1,17146870,0,0,0,1,0,42300,42050,42050,42800,44274.166666666664,42313.333333333336,43420.0,43555.0,42900.0
20160930,-1.05,-0.47,-2.56,-1.86,1258308,97.83,38.98,38.03,0.31,-1,-1,1,17086065,0,0,0,1,0,42150,42500,41850,42750,44299.583333333336,42319.166666666664,43402.5,43750.0,43190.0
20160929,0.7,1.05,-0.23,0.12,636058,-43.85,76.96,38.08,0.16,-1,-1,1,17410356,0,0,0,1,0,42950,43200,42800,43350,44327.083333333336,42332.5,43382.5,43935.0,43720.0
20160928,-1.02,-0.68,-3.05,-2.94,1132813,58.09,39.8,38.08,0.28,-1,-1,1,17390088,0,0,0,1,0,42900,43750,42850,43900,44350.833333333336,42334.166666666664,43320.0,44110.0,43930.0
20160927,0.11,1.26,-0.69,1.03,716558,-8.83,71.72,38.15,0.18,1,-1,-1,17917060,0,0,0,1,0,44200,43800,43450,44300,44385.416666666664,42339.166666666664,43292.5,44275.0,44170.0
20160926,-0.56,-0.56,-2.68,-2.34,785928,-13.47,44.99,38.1,0.19,-1,-1,1,17734646,0,0,0,1,0,43750,44550,43600,44550,44419.583333333336,42332.5,43227.5,44275.0,44210.0
20160923,0.91,1.82,0.0,1.82,908310,34.78,125.94,38.11,0.22,1,1,-1,18160278,0,0,0,1,0,44800,44400,44000,44800,44465.416666666664,42335.0,43167.5,44170.0,44310.0
20160922,0.23,1.13,-0.23,-0.23,673908,3.28,83.88,38.11,0.17,1,1,-1,17835987,0,0,0,1,0,44000,44200,44000,44600,44508.75,42324.166666666664,43027.5,43960.0,44150.0
20160921,-0.68,-0.23,-1.8,-0.68,652478,-23.0,67.89,0.0,0.16,1,-1,-1,17876524,0,0,0,1,0,44100,44100,43600,44300,44549.583333333336,42321.666666666664,42902.5,43790.0,44290.0
20160920,-0.11,1.13,-0.34,0.34,847420,-24.48,125.07,38.06,0.21,1,-1,-1,17998133,0,0,0,1,0,44400,44200,44100,44750,44592.916666666664,42337.5,42760.0,43555.0,44380.0
20160919,0.34,1.36,-1.14,0.57,1122159,-8.33,106.83,38.07,0.28,1,1,-1,17937328,0,0,0,1,0,44250,44150,43500,44600,44635.833333333336,42342.5,42597.5,43285.0,44340.0
