20161220,-1.36,0.23,-1.36,0.23,1524,16.34,66.67,7.55,0.07,1,-1,1,48730,0,0,0,1,0,22150,21800,21800,22150,23067.916666666668,22442.5,21245.0,21675.0,21990.0
20161219,0.0,0.45,-0.68,0.45,1310,-44.93,202.39,7.55,0.06,1,-1,1,48620,0,0,0,1,0,22100,22000,21850,22100,23084.166666666668,22466.666666666668,21187.5,21540.0,21900.0
20161216,0.23,1.85,0.0,1.85,2379,12.7,34.38,7.55,0.11,1,1,-1,48400,0,0,0,1,0,22000,21650,21600,22000,23102.083333333332,22495.833333333332,21145.0,21405.0,21790.0
20161215,-1.36,-0.23,-3.17,-2.26,2111,-70.31,70.59,7.55,0.1,1,-1,1,47520,0,0,0,1,0,21600,21800,21400,22050,23121.666666666668,22521.666666666668,21112.5,21285.0,21650.0
20161214,-1.84,2.07,-2.53,1.84,7111,697.2,137.42,7.55,0.32,1,-1,-1,48620,0,0,0,1,0,22100,21300,21150,22150,23150.416666666668,22547.5,21110.0,21235.0,21590.0
20161213,0.0,0.7,-0.23,0.7,892,-59.14,110.87,7.43,0.04,1,1,-1,47740,0,0,0,1,0,21700,21550,21500,21700,23174.166666666668,22570.0,21082.5,21100.0,21360.0
20161212,0.23,1.41,0.0,1.17,2183,39.04,104.71,7.43,0.1,1,1,-1,47410,0,0,0,1,0,21550,21350,21300,21600,23199.166666666668,22588.333333333332,21065.0,21010.0,21180.0
20161209,-1.41,0.23,-1.41,0.0,1570,-37.3,332.46,7.43,0.07,1,-1,1,46860,0,0,0,1,0,21300,21000,21000,21350,23227.083333333332,22607.5,21055.0,20945.0,21020.0
20161208,0.0,1.67,0.0,1.67,2504,152.42,37.8,7.43,0.11,1,1,-1,46860,0,0,0,1,0,21300,20950,20950,21300,23255.833333333332,22630.833333333332,21060.0,20900.0,20920.0
20161207,-0.96,0.72,-0.96,0.72,992,12300.0,99.59,7.43,0.05,1,-1,1,46090,0,0,0,1,0,20950,20600,20600,20950,23284.583333333332,22655.833333333332,21090.0,20830.0,20880.0
20161206,0.0,0.24,-0.24,0.24,8,-99.55,40.0,7.43,0.0,1,1,1,45760,0,0,0,1,0,20800,20750,20700,20800,23317.5,22686.666666666668,21135.0,20815.0,20840.0
20161205,-0.48,0.0,-1.44,-0.24,1760,13.18,6.9,7.43,0.08,1,-1,1,45650,0,0,0,1,0,20750,20700,20500,20800,23349.166666666668,22720.833333333332,21210.0,20835.0,20840.0
20161202,-0.95,-0.71,-1.9,-1.42,1555,35.57,55.07,7.43,0.07,1,-1,1,45760,0,0,0,1,0,20800,20900,20700,20950,23380.833333333332,22755.833333333332,21307.5,20885.0,20870.0
20161201,0.0,1.93,0.0,1.69,1147,26.04,234.86,7.43,0.05,1,1,-1,46420,0,0,0,1,0,21100,20750,20750,21150,23416.666666666668,22790.833333333332,21425.0,20940.0,20880.0
20161130,1.2,1.2,-0.24,-0.24,910,71.05,4.02,7.43,0.04,1,1,-1,45650,0,0,0,1,0,20750,21050,20750,21050,23451.666666666668,22831.666666666668,21532.5,20985.0,20780.0
20161129,-0.72,-0.48,-1.2,-0.48,532,-2.92,315.83,7.43,0.02,1,-1,1,45760,0,0,0,1,0,20800,20750,20650,20800,23490.416666666668,22876.666666666668,21657.5,21065.0,20790.0
20161128,0.0,0.24,-0.96,0.24,548,-81.06,43.56,7.43,0.02,1,-1,1,45980,0,0,0,1,0,20900,20850,20650,20900,23532.083333333332,22920.0,21790.0,21120.0,20830.0
20161125,1.46,1.94,-0.49,1.21,2894,92.29,13.66,7.43,0.13,1,1,-1,45870,0,0,0,1,0,20850,20900,20500,21000,23572.916666666668,22958.333333333332,21900.0,21165.0,20900.0
20161124,0.48,0.48,-0.96,-0.96,1505,-4.69,27.88,7.43,0.07,1,-1,1,45320,0,0,0,1,0,20600,20900,20600,20900,23615.833333333332,22997.5,22030.0,21220.0,21000.0
20161123,0.0,0.48,-0.95,-0.95,1579,139.24,11.65,7.43,0.07,1,-1,1,45760,0,0,0,1,0,20800,21000,20800,21100,23660.833333333332,23047.5,22172.5,21350.0,21190.0
20161122,-0.24,-0.24,-1.18,-1.18,660,-75.5,44.44,7.43,0.03,1,-1,1,46200,0,0,0,1,0,21000,21200,21000,21200,23704.166666666668,23092.5,22332.5,21455.0,21340.0
20161121,-0.23,-0.23,-1.64,-0.47,2694,104.25,4.89,7.43,0.12,1,-1,1,46750,0,0,0,1,0,21250,21300,21000,21300,23744.583333333332,23149.166666666668,22467.5,21585.0,21410.0
20161118,0.0,0.0,-1.62,-0.93,1319,-33.11,34.89,7.43,0.06,1,-1,1,46970,0,0,0,1,0,21350,21550,21200,21550,23778.75,23201.666666666668,22587.5,21730.0,21430.0
20161117,-1.39,0.0,-1.39,0.0,1972,0.1,38.34,7.43,0.09,1,-1,1,47410,0,0,0,1,0,21550,21250,21250,21550,23810.833333333332,23247.5,22697.5,21910.0,21440.0
20161116,0.0,1.64,-0.7,0.94,1970,249.29,48.43,7.43,0.09,1,-1,1,47410,0,0,0,1,0,21550,21350,21200,21700,23841.25,23297.5,22817.5,22080.0,21510.0
20161115,1.87,1.87,-0.7,0.0,564,-34.95,118.41,7.43,0.03,1,-1,1,46970,0,0,0,1,0,21350,21750,21200,21750,23871.25,23347.5,22967.5,22250.0,21570.0
20161114,0.0,0.93,-0.47,-0.23,867,-54.84,222.71,7.43,0.04,1,-1,1,46970,0,0,0,1,0,21350,21400,21300,21600,23902.916666666668,23390.0,23117.5,22460.0,21760.0
20161111,1.14,1.14,-2.74,-2.28,1920,344.44,16.5,7.43,0.09,1,-1,1,47080,0,0,0,1,0,21400,22150,21300,22150,23933.333333333332,23430.0,23237.5,22635.0,22030.0
20161110,1.6,1.6,-1.14,0.23,432,-67.35,158.82,7.43,0.02,1,-1,1,48180,0,0,0,1,0,21900,22200,21600,22200,23960.833333333332,23467.5,23367.5,22840.0,22380.0
20161109,0.67,0.67,-2.69,-2.02,1323,-42.53,1.24,7.43,0.06,1,1,-1,48070,0,0,0,1,0,21850,22450,21700,22450,23984.166666666668,23499.166666666668,23472.5,22995.0,22650.0
20161108,-0.44,-0.44,-2.42,-1.76,2302,-19.96,30.38,7.43,0.1,1,-1,1,49060,0,0,0,1,0,22300,22600,22150,22600,24004.583333333332,23531.666666666668,23592.5,23210.0,22930.0
20161107,-1.08,-0.65,-3.89,-1.94,2876,3950.7,45.32,7.43,0.13,1,-1,1,49940,0,0,0,1,0,22700,22900,22250,23000,24025.0,23554.166666666668,23655.0,23350.0,23160.0
20161104,-0.43,-0.43,-1.08,-0.43,71,-43.2,0.0,7.43,0.0,1,-1,1,50930,0,0,0,1,0,23150,23150,23000,23150,24040.416666666668,23569.166666666668,23687.5,23445.0,23240.0
20161103,0.0,0.22,-1.51,0.0,125,-96.31,19.8,7.43,0.01,1,-1,1,51150,0,0,0,1,0,23250,23250,22900,23300,24056.666666666668,23576.666666666668,23705.0,23485.0,23300.0
20161102,-0.64,0.21,-2.13,-0.85,3383,918.98,6.9,7.43,0.15,1,1,-1,51150,0,0,0,1,0,23250,23300,22950,23500,24075.416666666668,23584.166666666668,23717.5,23555.0,23340.0
20161101,-0.43,1.52,-0.43,1.52,332,-69.34,162.39,7.43,0.02,1,1,-1,51590,0,0,0,1,0,23450,23000,23000,23450,24095.0,23592.5,23727.5,23685.0,23490.0
20161031,-0.64,-0.21,-2.13,-1.49,1083,366.81,68.9,7.43,0.05,1,-1,1,50820,0,0,0,1,0,23100,23300,22950,23400,24114.583333333332,23597.5,23730.0,23775.0,23540.0
20161028,1.92,1.92,-1.28,0.0,232,-87.64,44.38,7.43,0.01,1,-1,1,51590,0,0,0,1,0,23450,23900,23150,23900,24138.75,23605.0,23742.5,23840.0,23650.0
20161027,1.67,1.67,-2.71,-2.29,1877,954.49,54.97,7.43,0.09,1,-1,1,51590,0,0,0,1,0,23450,24400,23350,24400,24160.0,23605.833333333332,23755.0,23895.0,23670.0
20161026,1.48,1.69,-0.84,1.27,178,-66.42,20.55,7.43,0.01,1,-1,1,52800,0,0,0,1,0,24000,24050,23500,24100,24182.083333333332,23606.666666666668,23770.0,23950.0,23770.0
20161025,0.0,0.21,-0.63,0.21,530,-37.2,73.58,7.43,0.02,1,-1,1,52140,0,0,0,1,0,23700,23650,23500,23700,24201.25,23603.333333333332,23750.0,23975.0,23880.0
20161024,-0.85,1.7,-0.85,0.42,844,6.57,50.37,7.43,0.04,1,1,-1,52030,0,0,0,1,0,23650,23350,23350,23950,24220.833333333332,23606.666666666668,23745.0,23960.0,24010.0
20161021,0.84,0.84,-1.67,-1.67,792,-51.11,221.25,7.43,0.04,1,-1,-1,51810,0,0,0,1,0,23550,24150,23550,24150,24240.833333333332,23610.833333333332,23755.0,23930.0,24030.0
20161020,-0.2,-0.2,-2.65,-2.44,1620,9.24,68.11,7.43,0.07,1,1,-1,52690,0,0,0,1,0,23950,24500,23900,24500,24260.0,23620.0,23755.0,23925.0,24120.0
20161019,0.41,0.82,-2.05,0.82,1483,515.35,803.66,7.43,0.07,1,1,-1,54010,0,0,0,1,0,24550,24450,23850,24550,24275.833333333332,23622.5,23715.0,23880.0,24130.0
20161018,2.95,2.95,0.0,2.53,241,99.17,86.4,7.43,0.01,1,1,-1,53570,0,0,0,1,0,24350,24450,23750,24450,24288.333333333332,23612.5,23660.0,23770.0,24070.0
20161017,2.08,2.08,-1.04,-1.04,121,-82.76,77.78,7.43,0.01,1,-1,1,52250,0,0,0,1,0,23750,24500,23750,24500,24301.25,23607.5,23582.5,23685.0,23910.0
20161014,1.25,1.88,0.0,0.0,702,-73.66,542.99,7.43,0.03,1,-1,1,52800,0,0,0,1,0,24000,24300,24000,24450,24319.166666666668,23612.5,23530.0,23645.0,23830.0
20161013,0.41,0.41,-1.03,-1.03,2665,-4.0,22.93,7.43,0.12,1,1,-1,52800,0,0,0,1,0,24000,24350,24000,24350,24337.083333333332,23612.5,23465.0,23615.0,23730.0
20161012,-1.49,3.18,-1.49,2.97,2776,448.62,1010.48,7.43,0.13,1,-1,-1,53350,0,0,0,1,0,24250,23200,23200,24300,24352.5,23612.5,23405.0,23590.0,23630.0
20161011,0.21,0.86,-1.07,0.86,506,-29.13,170.95,7.32,0.02,1,1,-1,51810,0,0,0,1,0,23550,23400,23100,23550,24371.25,23608.333333333332,23332.5,23525.0,23470.0
20161010,0.0,0.0,-1.91,-0.64,714,5.31,337.27,7.32,0.03,1,1,-1,51370,0,0,0,1,0,23350,23500,23050,23500,24395.0,23615.0,23297.5,23530.0,23460.0
20161007,-1.28,0.64,-1.28,0.0,678,10.42,1423.26,7.32,0.03,1,1,-1,51700,0,0,0,1,0,23500,23200,23200,23650,24412.083333333332,23625.0,23272.5,23580.0,23460.0
20161006,0.0,0.43,-1.49,0.21,614,151.64,219.9,7.32,0.03,1,1,-1,51700,0,0,0,1,0,23500,23450,23100,23550,24422.916666666668,23632.5,23242.5,23585.0,23500.0
20161005,-1.06,0.0,-1.06,-0.21,244,-92.61,178.16,7.32,0.01,1,-1,1,51590,0,0,0,1,0,23450,23250,23250,23500,24433.333333333332,23640.0,23245.0,23550.0,23550.0
20161004,0.0,0.64,-0.86,0.64,3303,9.19,6.18,7.32,0.15,1,-1,1,51700,0,0,0,1,0,23500,23350,23150,23500,24446.25,23650.0,23245.0,23550.0,23580.0
20160930,0.0,0.42,-1.9,-1.48,3025,544.99,45.55,7.32,0.14,1,1,-1,51370,0,0,0,1,0,23350,23700,23250,23800,24457.5,23661.666666666668,23240.0,23480.0,23600.0
20160929,0.0,0.21,-1.05,-0.21,469,-69.33,234.07,7.32,0.02,1,-1,1,52140,0,0,0,1,0,23700,23750,23500,23800,24469.166666666668,23675.833333333332,23232.5,23415.0,23700.0
20160928,0.0,1.06,-1.69,0.64,1529,84.22,183.09,7.32,0.07,1,-1,-1,52250,0,0,0,1,0,23750,23600,23200,23850,24477.916666666668,23682.5,23207.5,23315.0,23670.0
20160927,-0.21,1.48,-1.27,0.0,830,-31.97,989.33,7.27,0.04,1,-1,1,51920,0,0,0,1,0,23600,23550,23300,23950,24487.083333333332,23686.666666666668,23200.0,23220.0,23550.0
20160926,0.21,0.21,-2.31,-1.05,1220,-72.23,118.98,7.27,0.06,1,-1,1,51920,0,0,0,1,0,23600,23900,23300,23900,24497.916666666668,23693.333333333332,23195.0,23140.0,23520.0
20160923,0.0,1.27,-0.42,1.27,4393,-1.06,160.14,7.27,0.2,1,1,-1,52470,0,0,0,1,0,23850,23550,23450,23850,24507.5,23701.666666666668,23235.0,23065.0,23360.0
20160922,0.0,1.73,-1.08,1.73,4440,780.95,360.04,7.16,0.2,1,-1,1,51810,0,0,0,1,0,23550,23150,22900,23550,24514.166666666668,23708.333333333332,23262.5,22965.0,23130.0
20160921,0.21,0.21,-1.92,-1.28,504,-93.67,86.1,0.0,0.02,1,1,-1,50930,0,0,0,1,0,23150,23500,23000,23500,24522.5,23721.666666666668,23290.0,22900.0,22960.0
20160920,0.0,3.51,-0.22,2.85,7962,745.22,225.27,6.89,0.36,1,-1,-1,51590,0,0,0,1,0,23450,22800,22750,23600,24534.166666666668,23753.333333333332,23360.0,22940.0,22890.0
20160919,-0.66,0.44,-1.32,0.44,942,-54.71,34.27,6.89,0.04,1,-1,1,50160,0,0,0,1,0,22800,22550,22400,22800,24542.916666666668,23778.333333333332,23415.0,22940.0,22760.0
20160913,0.0,0.0,-0.66,0.0,2080,-35.78,116.52,6.89,0.09,1,1,-1,49940,0,0,0,1,0,22700,22700,22550,22700,24556.666666666668,23810.0,23470.0,23000.0,22770.0
20160912,-0.22,0.0,-1.97,-0.44,3239,71.83,53.76,6.89,0.15,1,1,-1,49940,0,0,0,1,0,22700,22750,22350,22800,24572.5,23846.666666666668,23522.5,23050.0,22800.0
20160909,0.0,0.0,-1.32,0.0,1885,-9.33,78.18,6.89,0.09,1,-1,1,50160,0,0,0,1,0,22800,22800,22500,22800,24587.916666666668,23880.833333333332,23570.0,23100.0,22840.0
20160908,-0.88,0.0,-1.75,-0.22,2079,-50.3,58.21,6.89,0.09,1,1,-1,50160,0,0,0,1,0,22800,22650,22450,22850,24604.166666666668,23913.333333333332,23620.0,23180.0,22990.0
20160907,0.0,0.88,-1.09,0.0,4183,-21.56,37.4,6.89,0.19,1,-1,1,50270,0,0,0,1,0,22850,22850,22600,23050,24620.833333333332,23948.333333333332,23670.0,23250.0,23120.0
20160906,0.0,0.66,-1.09,-0.22,5333,-53.81,18.88,6.89,0.24,1,-1,1,50270,0,0,0,1,0,22850,22900,22650,23050,24637.916666666668,23977.5,23710.0,23405.0,23230.0
20160905,-0.21,-0.21,-2.76,-2.76,11546,5148.18,65.27,6.89,0.52,1,-1,1,50380,0,0,0,1,0,22900,23500,22900,23500,24654.166666666668,24005.833333333332,23747.5,23560.0,23300.0
20160902,0.0,0.43,0.0,0.43,220,-71.87,204.35,6.89,0.01,1,1,-1,51810,0,0,0,1,0,23550,23450,23450,23550,24669.583333333332,24042.5,23782.5,23680.0,23360.0
20160901,-0.43,0.21,-1.5,0.21,782,-51.16,49.31,6.89,0.04,1,1,-1,51590,0,0,0,1,0,23450,23300,23050,23450,24682.5,24071.666666666668,23790.0,23780.0,23370.0
20160831,0.22,0.86,-0.22,0.86,1601,30.59,53.21,6.89,0.07,1,1,-1,51480,0,0,0,1,0,23400,23250,23150,23400,24694.583333333332,24104.166666666668,23805.0,23890.0,23380.0
20160830,0.65,0.65,-0.22,0.0,1226,-58.27,37.23,6.89,0.06,1,-1,1,51040,0,0,0,1,0,23200,23350,23150,23350,24707.083333333332,24144.166666666668,23822.5,23940.0,23580.0
20160829,-0.85,-0.21,-1.69,-1.69,2938,77.52,0.79,6.89,0.13,1,1,-1,51040,0,0,0,1,0,23200,23400,23200,23550,24720.0,24187.5,23840.0,23995.0,23820.0
20160826,-0.43,0.85,-1.06,0.43,1655,64.84,40.61,6.89,0.08,1,-1,1,51920,0,0,0,1,0,23600,23400,23250,23700,24737.5,24234.166666666668,23855.0,24040.0,24000.0
20160825,1.23,1.23,-3.69,-3.69,1004,389.76,89.24,6.89,0.05,1,-1,1,51700,0,0,0,1,0,23500,24700,23500,24700,24742.5,24274.166666666668,23850.0,24060.0,24190.0
20160824,1.23,1.23,-1.02,0.0,205,-54.95,144.44,6.89,0.01,1,-1,1,53680,0,0,0,1,0,24400,24700,24150,24700,24746.666666666668,24315.833333333332,23865.0,24090.0,24400.0
20160823,-0.62,2.49,-0.62,1.24,455,30.0,12.6,6.89,0.02,1,1,-1,53680,0,0,0,1,0,24400,23950,23950,24700,24744.583333333332,24340.0,23840.0,24015.0,24300.0
20160822,0.61,0.61,-2.24,-1.83,350,-87.22,47.55,6.89,0.02,1,-1,1,53020,0,0,0,1,0,24100,24700,24000,24700,24740.0,24355.833333333332,23815.0,23935.0,24170.0
20160819,1.83,1.83,-1.43,0.0,2739,-55.38,52.07,6.89,0.12,1,1,-1,54010,0,0,0,1,0,24550,25000,24200,25000,24735.833333333332,24374.166666666668,23815.0,23885.0,24080.0
20160818,0.21,4.6,-1.26,2.72,6139,266.29,755.18,6.89,0.28,1,-1,-1,54010,0,0,0,1,0,24550,23950,23600,25000,24730.0,24385.0,23792.5,23800.0,23930.0
20160817,-0.84,0.63,-1.05,0.63,1676,12.33,35.11,6.7,0.08,1,1,-1,52580,0,0,0,1,0,23900,23550,23500,23900,24722.916666666668,24395.0,23762.5,23720.0,23780.0
20160816,-0.21,0.63,-0.63,0.42,1492,52.4,38.92,6.7,0.07,-1,-1,1,52250,0,0,0,1,0,23750,23600,23500,23800,24720.0,24415.833333333332,23770.0,23705.0,23730.0
20160812,0.0,0.0,-1.26,-0.63,979,33.74,6.31,6.7,0.04,-1,-1,1,52030,0,0,0,1,0,23650,23800,23500,23800,24718.333333333332,24436.666666666668,23785.0,23685.0,23700.0
20160811,-0.84,0.63,-0.84,0.0,732,-4.19,16.61,6.7,0.03,-1,-1,1,52360,0,0,0,1,0,23800,23600,23600,23950,24721.25,24454.166666666668,23802.5,23670.0,23690.0
20160810,0.42,0.63,-0.42,0.63,764,46.64,59.52,6.71,0.03,-1,-1,1,52360,0,0,0,1,0,23800,23750,23550,23800,24723.333333333332,24469.166666666668,23812.5,23640.0,23670.0
20160809,0.0,0.64,-0.42,0.21,521,63.32,26.17,6.71,0.02,1,-1,1,52030,0,0,0,1,0,23650,23600,23500,23750,24727.5,24477.5,23822.5,23640.0,23660.0
20160808,0.21,2.12,0.0,0.0,319,-51.59,935.29,6.71,0.01,1,-1,1,51920,0,0,0,1,0,23600,23650,23600,24100,24732.083333333332,24495.833333333332,23837.5,23665.0,23680.0
20160805,0.0,0.0,-1.27,-0.42,659,190.31,44.42,6.71,0.03,1,-1,1,51920,0,0,0,1,0,23600,23700,23400,23700,24736.25,24511.666666666668,23855.0,23695.0,23670.0
20160804,0.0,0.0,-1.05,-0.21,227,-72.38,1088.24,6.71,0.01,1,-1,1,52140,0,0,0,1,0,23700,23750,23500,23750,24743.333333333332,24536.666666666668,23872.5,23745.0,23650.0
20160803,-0.21,0.63,-1.47,0.0,822,-34.61,41.52,6.71,0.04,1,-1,1,52250,0,0,0,1,0,23750,23700,23400,23900,24752.083333333332,24566.666666666668,23885.0,23785.0,23610.0
20160802,-0.64,1.06,-1.27,0.85,1257,79.57,46.31,6.71,0.06,1,1,-1,52250,0,0,0,1,0,23750,23400,23250,23800,24762.5,24597.5,23900.0,23805.0,23620.0
20160801,-0.43,0.43,-0.43,0.21,700,-58.03,20.49,6.71,0.03,1,1,-1,51810,0,0,0,1,0,23550,23400,23400,23600,24775.416666666668,24631.666666666668,23922.5,23835.0,23650.0
20160729,0.0,0.0,-1.28,0.0,1668,-55.57,31.13,6.71,0.08,1,1,1,51700,0,0,0,1,0,23500,23500,23200,23500,24787.5,24672.5,23955.0,23885.0,23720.0
20160728,-0.63,-0.42,-2.73,-1.26,3754,110.31,46.55,6.71,0.17,1,-1,1,51700,0,0,0,1,0,23500,23650,23150,23700,24799.583333333332,24714.166666666668,23985.0,23935.0,23840.0
20160727,-0.42,0.21,-1.26,-0.42,1785,700.45,21.05,6.71,0.08,1,-1,1,52360,0,0,0,1,0,23800,23800,23600,23950,24812.5,24757.5,24010.0,23985.0,23960.0
20160726,0.21,0.42,-0.42,0.0,223,-58.63,11.96,6.71,0.01,1,-1,1,52580,0,0,0,1,0,23900,23950,23800,24000,24825.0,24799.166666666668,24020.0,24005.0,23990.0
20160725,-0.83,-0.21,-1.66,-0.83,539,150.7,1.54,6.71,0.02,1,-1,1,52580,0,0,0,1,0,23900,23900,23700,24050,24840.0,24835.0,24030.0,24010.0,24020.0
20160722,-0.62,0.41,-0.62,0.0,215,-88.08,152.5,6.71,0.01,1,1,1,53020,0,0,0,1,0,24100,23950,23950,24200,24854.583333333332,24870.833333333332,24047.5,24015.0,24050.0
20160721,-1.04,1.25,-1.04,0.63,1804,291.32,156.48,6.71,0.08,1,-1,1,53020,0,0,0,1,0,24100,23700,23700,24250,24867.916666666668,24900.0,24060.0,24000.0,24030.0
20160720,-1.04,-0.21,-1.46,-0.42,461,30.23,45.78,6.71,0.02,1,1,-1,52690,0,0,0,1,0,23950,23800,23700,24000,24881.25,24929.166666666668,24107.5,23985.0,24010.0
20160719,-0.62,0.0,-1.04,0.0,354,-82.18,212.12,6.71,0.02,1,-1,1,52910,0,0,0,1,0,24050,23900,23800,24050,24892.5,24964.166666666668,24157.5,23995.0,24020.0
20160718,0.0,0.21,-0.83,0.21,1987,152.16,63.78,6.71,0.09,1,-1,1,52910,0,0,0,1,0,24050,24000,23800,24050,24902.916666666668,24995.0,24190.0,24010.0,24000.0
20160715,0.0,0.42,-0.42,0.0,788,2.34,22.38,6.71,0.04,1,-1,1,52800,0,0,0,1,0,24000,24000,23900,24100,24918.333333333332,25025.833333333332,24232.5,24025.0,23980.0
20160714,0.42,0.42,-0.83,0.0,770,330.17,473.88,6.71,0.03,-1,-1,1,52800,0,0,0,1,0,24000,24100,23800,24100,24930.0,25061.666666666668,24270.0,24035.0,23970.0
20160713,-0.21,0.63,-0.21,0.21,179,-30.89,56.76,6.71,0.01,1,-1,1,52800,0,0,0,1,0,24000,23900,23900,24100,24945.416666666668,25092.5,24307.5,24035.0,23960.0
20160712,0.0,0.63,-0.21,0.0,259,-45.24,25.14,6.71,0.01,1,-1,1,52690,0,0,0,1,0,23950,23950,23900,24100,24957.083333333332,25134.166666666668,24352.5,24035.0,23970.0
20160711,0.63,0.63,-0.42,0.0,473,47.35,168.18,6.71,0.02,1,-1,1,52690,0,0,0,1,0,23950,24100,23850,24100,24972.916666666668,25175.0,24385.0,24050.0,24020.0
20160708,-0.42,0.21,-0.63,0.0,321,-75.12,168.07,6.71,0.01,1,1,-1,52690,0,0,0,1,0,23950,23850,23800,24000,24990.0,25199.166666666668,24415.0,24080.0,24070.0
20160707,1.25,1.25,-1.04,-0.42,1290,41.6,217.49,6.71,0.06,1,1,-1,52690,0,0,0,1,0,23950,24350,23800,24350,25007.083333333332,25213.333333333332,24472.5,24120.0,24100.0
20160706,0.0,0.0,-1.03,-0.62,911,335.89,766.67,6.71,0.04,1,1,-1,52910,0,0,0,1,0,24050,24200,23950,24200,25024.166666666668,25226.666666666668,24540.0,24230.0,24110.0
20160705,0.0,0.21,-0.83,0.0,209,-54.86,258.62,6.71,0.01,1,-1,1,53240,0,0,0,1,0,24200,24200,24000,24250,25035.833333333332,25242.5,24607.5,24320.0,24100.0
20160704,0.0,0.62,-1.04,0.41,463,240.44,19.69,6.71,0.02,1,-1,1,53240,0,0,0,1,0,24200,24100,23850,24250,25050.0,25253.333333333332,24687.5,24370.0,24080.0
20160701,0.62,0.62,0.0,0.42,136,-78.38,26.42,6.71,0.01,1,1,1,53020,0,0,0,1,0,24100,24150,24000,24150,25064.166666666668,25262.5,24767.5,24440.0,24090.0
20160630,-1.04,0.0,-1.04,0.0,629,41.67,7.52,6.71,0.03,1,1,1,52800,0,0,0,1,0,24000,23750,23750,24000,25080.0,25273.333333333332,24862.5,24505.0,24140.0
20160629,0.0,0.21,-1.45,-0.41,444,52.58,12.18,6.71,0.02,1,-1,1,52800,0,0,0,1,0,24000,24100,23750,24150,25095.416666666668,25287.5,24962.5,24580.0,24350.0
20160628,0.62,0.62,-1.86,-0.62,291,-79.42,97.26,6.71,0.01,1,-1,1,53020,0,0,0,1,0,24100,24400,23800,24400,25115.833333333332,25302.5,25062.5,24670.0,24540.0
20160627,-0.62,1.44,-1.44,-0.41,1414,219.91,19.33,6.71,0.06,1,-1,-1,53350,0,0,0,1,0,24250,24200,24000,24700,25136.25,25313.333333333332,25150.0,24720.0,24660.0
20160624,0.0,0.0,-3.99,-2.79,442,-32.31,62.45,6.68,0.02,1,1,-1,53570,0,0,0,1,0,24350,25050,24050,25050,25157.916666666668,25320.0,25205.0,24750.0,24790.0
20160623,0.8,0.8,0.0,0.4,653,192.83,78.51,6.67,0.03,-1,1,-1,55110,0,0,0,1,0,25050,25150,24950,25150,25177.5,25323.333333333332,25247.5,24825.0,24870.0
20160622,0.0,1.82,-0.2,1.01,223,27.43,450.0,6.68,0.01,-1,1,-1,54890,0,0,0,1,0,24950,24700,24650,25150,25191.666666666668,25315.0,25255.0,24850.0,24810.0
20160621,-1.61,0.2,-2.01,-0.8,175,56.25,285.71,6.68,0.01,1,-1,1,54340,0,0,0,1,0,24700,24500,24400,24950,25207.916666666668,25307.5,25265.0,24895.0,24800.0
20160620,0.0,0.81,-1.21,0.61,112,64.71,285.71,6.68,0.01,-1,1,-1,54780,0,0,0,1,0,24900,24750,24450,24950,25226.25,25303.333333333332,25287.5,25005.0,24780.0
20160617,0.0,0.4,-0.61,0.0,68,-45.16,22.22,6.68,0.0,1,1,-1,54450,0,0,0,1,0,24750,24750,24600,24850,25240.0,25298.333333333332,25292.5,25095.0,24710.0
20160616,0.0,0.0,-0.8,-0.6,124,-80.1,1009.09,6.68,0.01,1,1,-1,54450,0,0,0,1,0,24750,24900,24700,24900,25246.25,25295.0,25290.0,25220.0,24780.0
20160615,1.63,1.63,-0.61,1.22,623,11.05,7.68,6.68,0.03,-1,1,-1,54780,0,0,0,1,0,24900,25000,24450,25000,25249.166666666668,25295.0,25287.5,25345.0,24890.0
20160614,1.43,2.65,0.2,0.2,561,-77.49,179.5,6.68,0.03,-1,1,-1,54120,0,0,0,1,0,24600,24900,24600,25200,25250.833333333332,25293.333333333332,25257.5,25455.0,24990.0
20160613,0.0,0.0,-2.59,-2.19,2492,420.25,8.84,6.69,0.11,1,-1,1,54010,0,0,0,1,0,24550,25100,24450,25100,25255.833333333332,25298.333333333332,25265.0,25580.0,25230.0
20160610,0.0,0.0,-1.78,-0.79,479,-70.38,261.72,6.69,0.02,-1,-1,1,55220,0,0,0,1,0,25100,25300,24850,25300,25261.666666666668,25302.5,25265.0,25660.0,25480.0
20160609,0.39,0.39,-2.17,-0.39,1617,-6.8,4.39,6.69,0.07,-1,-1,1,55660,0,0,0,1,0,25300,25500,24850,25500,25262.916666666668,25296.666666666668,25265.0,25670.0,25660.0
20160608,0.78,0.78,-3.1,-1.55,1735,945.18,43.49,6.69,0.08,-1,-1,1,55880,0,0,0,1,0,25400,26000,25000,26000,25262.5,25293.333333333332,25275.0,25660.0,25800.0
20160607,-1.16,0.97,-1.36,0.0,166,-25.56,118.67,6.69,0.01,1,-1,1,56760,0,0,0,1,0,25800,25500,25450,26050,25262.5,25285.0,25285.0,25635.0,25920.0
20160603,0.77,0.77,-1.92,-0.77,223,99.11,391.11,6.69,0.01,1,-1,1,56760,0,0,0,1,0,25800,26200,25500,26200,25260.0,25270.0,25285.0,25570.0,25930.0
