20180821,1.61,2.82,-0.81,0.81,37526,67.88,53.29,14.26,0.19,-1,-1,1,250000,0,0,0,1,0,12500,12600,12300,12750,14976.666666666666,13340.0,12340.0,12455.0,12370.0
20180820,0.4,0.4,-1.99,-1.2,22353,-23.58,27.78,14.29,0.11,-1,-1,1,248000,0,0,0,1,0,12400,12600,12300,12600,15012.916666666666,13400.833333333334,12305.0,12450.0,12290.0
20180817,0.82,2.45,0.0,2.45,29251,-3.42,139.01,14.32,0.15,-1,-1,1,251000,0,0,0,1,0,12550,12350,12250,12550,15050.833333333334,13460.0,12280.0,12445.0,12280.0
20180816,-1.23,1.23,-1.65,0.82,30288,18.1,59.5,14.32,0.15,-1,1,1,245000,0,0,0,1,0,12250,12000,11950,12300,15087.083333333334,13519.166666666666,12252.5,12405.0,12310.0
20180814,-1.24,2.07,-1.24,0.41,25646,-43.83,70.6,14.35,0.13,1,1,-1,243000,0,0,0,1,0,12150,11950,11950,12350,15127.5,13590.0,12255.0,12395.0,12370.0
20180813,1.21,1.21,-3.24,-2.02,45656,-48.57,34.05,14.33,0.23,-1,1,1,242000,0,0,0,1,0,12100,12500,11950,12500,15167.5,13660.0,12262.5,12390.0,12540.0
20180810,-0.79,0.79,-2.76,-2.76,88770,145.97,23.99,14.34,0.44,1,-1,1,247000,0,0,0,1,0,12350,12600,12350,12800,15207.916666666666,13734.166666666666,12275.0,12410.0,12610.0
20180809,0.4,1.59,0.0,1.2,36090,-72.05,80.68,14.33,0.18,-1,-1,1,254000,0,0,0,1,0,12700,12600,12550,12750,15243.333333333334,13820.0,12287.5,12415.0,12610.0
20180808,-1.15,-0.38,-3.46,-3.46,129144,-72.95,34.39,14.35,0.65,-1,-1,1,251000,0,0,0,1,0,12550,12850,12550,12950,15282.083333333334,13902.5,12270.0,12375.0,12500.0
20180807,2.41,14.06,2.41,4.42,477500,2321.4,85.96,14.47,2.39,-1,-1,1,260000,0,0,0,1,0,13000,12750,12750,14200,15320.416666666666,13987.5,12260.0,12325.0,12420.0
20180806,-0.81,1.21,-1.21,0.81,19720,57.45,64.43,14.59,0.1,1,1,-1,249000,0,0,0,1,0,12450,12250,12200,12500,15356.666666666666,14060.833333333334,12235.0,12225.0,12240.0
20180803,0.0,2.06,0.0,1.65,12525,-20.11,132.86,14.58,0.06,-1,1,1,247000,0,0,0,1,0,12350,12150,12150,12400,15395.416666666666,14147.5,12235.0,12160.0,12210.0
20180802,0.41,0.82,-0.82,0.0,15678,-55.77,40.17,14.58,0.08,-1,1,-1,243000,0,0,0,1,0,12150,12200,12050,12250,15438.75,14229.166666666666,12247.5,12115.0,12220.0
20180801,0.41,2.07,-0.41,0.41,35443,7.51,15.79,14.58,0.18,1,-1,1,243000,0,0,0,1,0,12150,12150,12050,12350,15485.416666666666,14310.833333333334,12237.5,12100.0,12250.0
20180731,-1.22,1.22,-1.63,-1.63,32966,7.99,28.65,14.57,0.16,1,-1,1,242000,0,0,0,1,0,12100,12150,12100,12450,15534.583333333334,14391.666666666666,12240.0,12115.0,12230.0
20180730,0.0,1.21,-2.02,-0.81,30527,62.65,24.12,14.56,0.15,-1,-1,1,246000,0,0,0,1,0,12300,12400,12150,12550,15585.833333333334,14472.5,12242.5,12135.0,12210.0
20180727,0.41,1.22,-0.81,0.81,18769,-43.95,38.89,14.56,0.09,1,-1,1,248000,0,0,0,1,0,12400,12350,12200,12450,15627.5,14547.5,12242.5,12140.0,12110.0
20180726,0.83,3.73,0.41,2.07,33488,107.61,83.59,14.56,0.17,1,-1,1,246000,0,0,0,1,0,12300,12150,12100,12500,15670.0,14620.0,12272.5,12160.0,12010.0
20180725,0.0,1.25,-0.83,0.42,16130,10.3,28.24,14.56,0.08,1,-1,1,241000,0,0,0,1,0,12050,12000,11900,12150,15713.75,14695.0,12300.0,12165.0,11950.0
20180724,0.85,2.54,-0.42,1.69,14624,-41.33,61.82,14.55,0.07,1,-1,-1,240000,0,0,0,1,0,12000,11900,11750,12100,15756.666666666666,14773.333333333334,12370.0,12195.0,12000.0
20180723,0.84,1.26,-1.26,-0.84,24924,-63.07,80.47,14.54,0.12,1,-1,-1,236000,0,0,0,1,0,11800,12000,11750,12050,15799.583333333334,14852.5,12445.0,12245.0,12060.0
20180720,0.0,1.25,-1.67,-0.83,67492,-49.92,14.81,14.51,0.34,1,-1,1,238000,0,0,0,1,0,11900,12000,11800,12150,15842.916666666666,14939.166666666666,12537.5,12310.0,12170.0
20180719,0.0,0.81,-4.47,-2.44,134777,484.56,17.51,14.43,0.67,-1,-1,1,240000,0,0,0,1,0,12000,12300,11750,12400,15885.416666666666,15024.166666666666,12632.5,12380.0,12310.0
20180718,0.0,0.81,-0.81,0.0,23056,-20.66,40.3,14.5,0.12,-1,-1,1,246000,0,0,0,1,0,12300,12300,12200,12400,15925.416666666666,15103.333333333334,12717.5,12375.0,12380.0
20180717,0.81,0.81,-1.21,-0.4,29060,-51.43,34.47,14.53,0.15,-1,-1,1,246000,0,0,0,1,0,12300,12450,12200,12450,15959.583333333334,15175.0,12830.0,12365.0,12390.0
20180716,0.0,0.4,-2.78,-1.98,59826,6.98,35.37,14.56,0.3,-1,-1,1,247000,0,0,0,1,0,12350,12600,12250,12650,15995.833333333334,15240.0,12960.0,12350.0,12430.0
20180713,1.21,3.24,0.4,2.02,55920,135.45,115.93,14.69,0.28,1,-1,1,252000,0,0,0,1,0,12600,12500,12400,12750,16032.916666666666,15306.666666666666,13095.0,12345.0,12450.0
20180712,1.21,1.21,-1.62,0.0,23750,0.95,38.72,14.67,0.12,-1,1,-1,247000,0,0,0,1,0,12350,12500,12150,12500,16065.833333333334,15368.333333333334,13230.0,12385.0,12450.0
20180711,-0.4,-0.4,-2.8,-1.2,23526,-8.91,53.65,14.68,0.12,-1,1,-1,247000,0,0,0,1,0,12350,12450,12150,12450,16100.0,15431.666666666666,13387.5,12435.0,12370.0
20180710,0.4,0.8,-1.2,0.4,25826,-43.53,32.12,14.68,0.13,-1,-1,1,250000,0,0,0,1,0,12500,12500,12300,12550,16131.666666666666,15497.5,13552.5,12545.0,12340.0
20180709,-0.4,0.0,-2.78,-1.19,45732,-15.08,38.21,14.68,0.23,-1,-1,1,249000,0,0,0,1,0,12450,12550,12250,12600,16164.583333333334,15550.833333333334,13705.0,12645.0,12270.0
20180706,1.26,5.44,0.42,5.44,53854,-49.43,173.32,14.7,0.27,1,-1,1,252000,0,0,0,1,0,12600,12100,12000,12600,16199.166666666666,15605.0,13875.0,12765.0,12240.0
20180705,0.0,1.23,-4.1,-2.05,106502,103.8,32.08,14.68,0.53,1,-1,1,239000,0,0,0,1,0,11950,12200,11700,12350,16231.25,15660.833333333334,14045.0,12885.0,12320.0
20180704,-1.65,2.06,-1.65,0.41,52257,-62.81,118.69,14.6,0.26,1,1,-1,244000,0,0,0,1,0,12200,11950,11950,12400,16270.0,15728.333333333334,14227.5,13060.0,12500.0
20180703,0.81,2.44,-4.07,-1.22,140505,32.96,22.29,14.55,0.7,1,-1,1,243000,0,0,0,1,0,12150,12400,11800,12600,16307.916666666666,15792.5,14387.5,13295.0,12750.0
20180702,0.0,1.54,-5.77,-5.38,105673,63.57,23.73,14.31,0.53,1,-1,1,246000,0,0,0,1,0,12300,13000,12250,13200,16343.75,15858.333333333334,14555.0,13570.0,13020.0
20180629,1.95,3.11,-0.78,1.17,64605,-41.34,54.08,14.26,0.32,1,-1,1,260000,0,0,0,1,0,13000,13100,12750,13250,16378.75,15922.5,14722.5,13845.0,13290.0
20180628,0.74,1.49,-5.2,-4.46,110135,299.16,19.02,14.25,0.55,1,-1,1,257000,0,0,0,1,0,12850,13550,12750,13650,16408.75,15977.5,14860.0,14075.0,13450.0
20180627,0.74,1.11,-0.74,-0.37,27592,-30.26,95.27,14.19,0.14,-1,1,1,269000,0,0,0,1,0,13450,13600,13400,13650,16441.666666666668,16034.166666666666,15010.0,14340.0,13620.0
20180626,0.37,0.37,-2.2,-1.1,39565,-46.21,55.34,14.21,0.2,-1,-1,1,270000,0,0,0,1,0,13500,13700,13350,13700,16470.416666666668,16080.833333333334,15127.5,14560.0,13840.0
20180625,0.0,0.36,-2.9,-1.09,73548,13.13,24.71,14.24,0.37,1,-1,1,273000,0,0,0,1,0,13650,13800,13400,13850,16497.916666666668,16129.166666666666,15235.0,14765.0,14120.0
20180622,0.0,0.73,-1.82,0.73,65010,-51.11,43.94,14.21,0.33,-1,-1,1,276000,0,0,0,1,0,13800,13700,13450,13800,16525.0,16176.666666666666,15360.0,14985.0,14400.0
20180621,0.0,0.69,-6.19,-5.84,132971,64.05,28.91,14.26,0.66,1,-1,1,274000,0,0,0,1,0,13700,14550,13650,14650,16550.833333333332,16220.0,15467.5,15205.0,14700.0
20180620,-0.67,0.0,-3.36,-2.35,81056,-3.97,82.78,14.2,0.41,1,-1,1,291000,0,0,0,1,0,14550,14800,14400,14900,16577.5,16268.333333333334,15587.5,15395.0,15060.0
20180619,0.0,0.0,-3.65,-1.0,84404,65.16,46.36,14.18,0.42,1,-1,1,298000,0,0,0,1,0,14900,15050,14500,15050,16599.583333333332,16302.5,15685.0,15480.0,15280.0
20180618,0.65,0.65,-3.59,-1.63,51105,15.43,38.25,14.14,0.26,-1,-1,1,301000,0,0,0,1,0,15050,15400,14750,15400,16620.416666666668,16333.333333333334,15757.5,15540.0,15410.0
20180615,0.0,0.65,-2.26,-1.29,44274,21.07,49.48,14.2,0.22,-1,-1,1,306000,0,0,0,1,0,15300,15500,15150,15600,16642.5,16360.833333333334,15832.5,15600.0,15570.0
20180614,0.32,0.32,-1.92,-0.96,36570,68.6,22.63,14.21,0.18,-1,-1,1,310000,0,0,0,1,0,15500,15700,15350,15700,16661.666666666668,16380.833333333334,15942.5,15645.0,15710.0
20180612,0.32,0.96,-0.32,0.64,21691,-61.45,55.66,14.31,0.11,-1,1,1,313000,0,0,0,1,0,15650,15600,15500,15700,16680.416666666668,16398.333333333332,16050.0,15680.0,15730.0
20180611,0.32,1.58,-1.89,-1.89,56272,33.71,32.39,14.35,0.28,1,-1,1,311000,0,0,0,1,0,15550,15900,15550,16100,16696.666666666668,16415.833333333332,16150.0,15695.0,15680.0
20180608,0.62,0.62,-1.56,-0.94,42084,-23.78,29.28,14.3,0.21,-1,-1,1,317000,0,0,0,1,0,15850,16100,15750,16100,16713.75,16438.333333333332,16242.5,15705.0,15670.0
20180607,0.0,2.88,0.0,2.56,55212,50.88,117.23,14.33,0.28,-1,-1,1,320000,0,0,0,1,0,16000,15600,15600,16050,16727.916666666668,16455.833333333332,16332.5,15735.0,15630.0
20180605,0.32,1.62,-0.65,1.3,36593,-26.83,61.39,14.39,0.18,-1,-1,1,312000,0,0,0,1,0,15600,15450,15300,15650,16739.583333333332,16467.5,16395.0,15730.0,15580.0
20180604,1.61,1.61,-0.65,-0.65,50012,10.39,33.5,14.39,0.25,-1,-1,1,308000,0,0,0,1,0,15400,15750,15400,15750,16757.916666666668,16482.5,16467.5,15780.0,15630.0
20180601,0.64,0.64,-1.6,-0.96,45306,-64.52,38.22,14.43,0.23,-1,-1,1,310000,0,0,0,1,0,15500,15750,15400,15750,16777.5,16504.166666666668,16547.5,15890.0,15710.0
20180531,1.59,1.59,-1.9,-0.63,127703,143.04,32.46,14.45,0.64,-1,-1,1,313000,0,0,0,1,0,15650,16000,15450,16000,16794.166666666668,16522.5,16620.0,15975.0,15740.0
20180530,-1.89,0.0,-1.89,-0.63,52543,-15.65,123.64,14.61,0.26,-1,-1,1,315000,0,0,0,1,0,15750,15550,15550,15850,16807.916666666668,16540.833333333332,16677.5,16065.0,15840.0
20180529,1.58,2.53,-0.63,0.32,62290,6.71,56.55,14.7,0.31,-1,-1,1,317000,0,0,0,1,0,15850,16050,15700,16200,16820.833333333332,16555.833333333332,16727.5,16240.0,15880.0
20180528,1.6,2.88,0.64,0.96,58371,-25.4,46.02,14.8,0.29,1,-1,1,316000,0,0,0,1,0,15800,15900,15750,16100,16832.916666666668,16570.0,16775.0,16420.0,15930.0
20180525,-1.86,0.0,-4.02,-3.1,78250,167.3,18.24,14.74,0.39,-1,-1,1,313000,0,0,0,1,0,15650,15850,15500,16150,16848.333333333332,16589.166666666668,16822.5,16605.0,16070.0
20180524,0.31,1.57,0.0,1.25,29274,-55.97,60.43,14.82,0.15,-1,-1,1,323000,0,0,0,1,0,16150,16000,15950,16200,16863.333333333332,16613.333333333332,16877.5,16780.0,16210.0
20180523,0.0,0.31,-1.24,-0.93,66482,-11.46,40.82,14.83,0.33,-1,-1,1,319000,0,0,0,1,0,15950,16100,15900,16150,16873.75,16625.0,16920.0,16930.0,16290.0
20180521,0.61,0.61,-3.33,-2.42,75087,31.93,37.1,14.84,0.38,-1,-1,1,322000,0,0,0,1,0,16100,16600,15950,16600,16889.166666666668,16641.666666666668,16972.5,17060.0,16600.0
20180518,-0.31,1.22,-0.92,0.92,56915,-46.98,28.16,14.88,0.28,1,-1,1,330000,0,0,0,1,0,16500,16300,16200,16550,16898.75,16655.0,17005.0,17155.0,16910.0
20180517,0.0,1.81,-2.11,-1.21,107354,-22.0,27.8,14.77,0.54,1,-1,1,327000,0,0,0,1,0,16350,16550,16200,16850,16907.5,16665.0,17010.0,17205.0,17140.0
20180516,-2.86,-2.0,-5.71,-5.43,137627,172.94,22.44,14.72,0.69,-1,-1,1,331000,0,0,0,1,0,16550,17000,16500,17150,16920.0,16675.0,17002.5,17265.0,17350.0
20180515,0.28,0.85,-1.13,-0.85,50423,2.26,58.68,14.68,0.25,-1,-1,1,350000,0,0,0,1,0,17500,17700,17450,17800,16930.833333333332,16681.666666666668,16992.5,17290.0,17570.0
20180514,-0.28,0.57,-5.67,0.0,49307,-5.29,85.87,14.73,0.25,1,-1,1,353000,0,0,0,1,0,17650,17600,16650,17750,16936.666666666668,16666.666666666668,16932.5,17215.0,17520.0
20180511,0.0,1.44,-0.57,1.44,52061,-4.95,38.76,14.68,0.26,1,-1,1,353000,0,0,0,1,0,17650,17400,17300,17650,16940.0,16661.666666666668,16857.5,17130.0,17400.0
20180510,0.28,1.13,-1.7,-1.42,54770,-36.24,40.25,14.61,0.27,1,-1,1,348000,0,0,0,1,0,17400,17700,17350,17850,16953.333333333332,16653.333333333332,16790.0,17040.0,17270.0
20180509,0.58,2.61,-0.29,2.32,85899,-8.32,187.08,14.59,0.43,1,1,-1,353000,0,0,0,1,0,17650,17350,17200,17700,16970.0,16652.5,16705.0,16975.0,17180.0
20180508,0.29,2.64,-0.29,1.17,93697,93.67,74.27,14.53,0.47,-1,-1,1,345000,0,0,0,1,0,17250,17100,17000,17500,16980.833333333332,16643.333333333332,16607.5,16910.0,17010.0
20180504,0.0,0.88,-0.59,0.29,48380,31.66,95.86,14.54,0.24,1,1,-1,341000,0,0,0,1,0,17050,17000,16900,17150,16993.333333333332,16648.333333333332,16542.5,16885.0,16910.0
20180503,0.29,1.47,-1.77,0.29,36747,-31.71,35.04,14.52,0.18,1,-1,1,340000,0,0,0,1,0,17000,17000,16650,17200,17008.75,16660.0,16490.0,16855.0,16860.0
20180502,0.89,1.19,-0.89,0.89,53814,110.68,60.96,14.51,0.27,1,-1,-1,339000,0,0,0,1,0,16950,16950,16650,17000,17021.666666666668,16677.5,16442.5,16815.0,16810.0
20180430,0.0,1.19,-0.9,0.3,25543,90.76,101.14,14.44,0.13,1,-1,-1,336000,0,0,0,1,0,16800,16750,16600,16950,17036.25,16699.166666666668,16400.0,16740.0,16770.0
20180427,0.89,1.19,-0.89,-0.3,13390,-47.64,31.53,14.4,0.07,1,-1,1,335000,0,0,0,1,0,16750,16950,16650,17000,17052.083333333332,16707.5,16367.5,16695.0,16810.0
20180426,0.3,2.09,0.3,0.3,25571,-26.08,210.26,14.4,0.13,1,-1,-1,336000,0,0,0,1,0,16800,16800,16800,17100,17069.166666666668,16720.0,16345.0,16650.0,16860.0
20180425,0.0,0.6,-1.49,0.0,34592,-28.27,39.61,14.36,0.17,1,-1,1,335000,0,0,0,1,0,16750,16750,16500,16850,17088.333333333332,16732.5,16317.5,16585.0,16850.0
20180424,0.0,0.29,-2.35,-1.47,48227,-17.89,37.16,14.34,0.24,1,-1,1,335000,0,0,0,1,0,16750,17000,16600,17050,17106.666666666668,16740.0,16292.5,16540.0,16820.0
20180423,-0.59,2.06,-0.88,0.0,58733,-1.77,78.78,14.33,0.29,-1,-1,1,340000,0,0,0,1,0,17000,16900,16850,17350,17117.916666666668,16746.666666666668,16275.0,16435.0,16710.0
20180420,-0.9,2.99,-1.19,1.49,59792,15.66,170.72,14.37,0.3,-1,-1,1,340000,0,0,0,1,0,17000,16600,16550,17250,17126.666666666668,16746.666666666668,16250.0,16305.0,16580.0
20180419,0.0,1.81,-0.3,0.9,51696,1.59,74.93,14.38,0.26,1,-1,1,335000,0,0,0,1,0,16750,16600,16550,16900,17137.083333333332,16746.666666666668,16220.0,16200.0,16440.0
20180418,0.0,3.09,0.0,2.47,50886,88.8,137.0,14.35,0.25,1,-1,-1,332000,0,0,0,1,0,16600,16200,16200,16700,17148.75,16747.5,16212.5,16125.0,16320.0
20180417,0.0,0.61,-1.22,-0.92,26952,138.64,74.65,14.28,0.13,1,-1,1,324000,0,0,0,1,0,16200,16350,16150,16450,17162.916666666668,16744.166666666668,16212.5,16070.0,16260.0
20180416,0.0,0.61,-0.92,0.31,11294,-46.51,69.3,14.26,0.06,1,1,-1,327000,0,0,0,1,0,16350,16300,16150,16400,17182.916666666668,16751.666666666668,16240.0,16060.0,16160.0
20180413,0.31,1.24,-0.62,0.93,21116,3.88,136.34,14.26,0.11,1,-1,-1,326000,0,0,0,1,0,16300,16200,16050,16350,17206.666666666668,16759.166666666668,16257.5,16040.0,16030.0
20180412,0.61,0.61,-1.53,-0.92,20327,-50.65,27.81,14.24,0.1,1,1,-1,323000,0,0,0,1,0,16150,16400,16050,16400,17225.0,16763.333333333332,16267.5,16040.0,15960.0
20180411,1.27,4.78,0.32,3.82,41193,93.24,284.31,14.23,0.21,1,1,-1,326000,0,0,0,1,0,16300,15900,15750,16450,17244.166666666668,16768.333333333332,16287.5,16050.0,15930.0
20180410,0.0,1.27,-0.96,0.0,21317,-35.51,55.8,14.21,0.11,1,-1,-1,314000,0,0,0,1,0,15700,15700,15550,15900,17264.166666666668,16765.833333333332,16307.5,16045.0,15880.0
20180409,0.0,0.94,-2.82,-1.57,33056,233.49,83.12,14.19,0.17,1,-1,-1,314000,0,0,0,1,0,15700,15950,15500,16100,17286.25,16778.333333333332,16367.5,16115.0,15960.0
20180406,0.0,0.31,-0.94,-0.31,9912,-36.07,65.99,14.13,0.05,1,1,-1,319000,0,0,0,1,0,15950,16000,15850,16050,17303.75,16793.333333333332,16427.5,16195.0,16050.0
20180405,0.62,0.62,-1.25,-0.31,15504,-54.1,23.17,14.11,0.08,1,-1,-1,320000,0,0,0,1,0,16000,16150,15850,16150,17320.833333333332,16801.666666666668,16465.0,16240.0,16120.0
20180404,0.62,0.62,-1.55,-0.31,33778,16.84,21.19,14.11,0.17,1,-1,1,321000,0,0,0,1,0,16050,16200,15850,16200,17335.416666666668,16811.666666666668,16490.0,16300.0,16170.0
20180403,0.0,0.31,-1.24,-0.31,28909,13.99,56.4,14.08,0.14,1,-1,-1,322000,0,0,0,1,0,16100,16150,15950,16200,17349.583333333332,16823.333333333332,16522.5,16355.0,16210.0
20180402,0.0,0.92,-0.92,-0.92,25362,47.66,28.48,14.07,0.13,1,-1,1,323000,0,0,0,1,0,16150,16300,16150,16450,17366.666666666668,16829.166666666668,16547.5,16420.0,16270.0
20180330,0.31,0.92,-0.92,0.31,17176,75.1,63.68,14.06,0.09,1,-1,-1,326000,0,0,0,1,0,16300,16300,16100,16400,17384.583333333332,16835.0,16577.5,16475.0,16340.0
20180329,0.0,0.62,-0.62,0.0,9809,-54.16,70.0,14.05,0.05,1,-1,1,325000,0,0,0,1,0,16250,16250,16150,16350,17400.833333333332,16840.0,16595.0,16495.0,16360.0
20180328,0.0,0.0,-1.83,-0.91,21399,79.87,24.16,14.07,0.11,1,-1,1,325000,0,0,0,1,0,16250,16400,16100,16400,17415.416666666668,16849.166666666668,16617.5,16525.0,16430.0
20180327,0.0,0.61,-1.21,-0.61,11897,-19.91,66.58,14.06,0.06,-1,-1,1,328000,0,0,0,1,0,16400,16500,16300,16600,17425.416666666668,16860.0,16652.5,16570.0,16500.0
20180326,-0.61,1.22,-0.91,0.61,14855,-54.43,45.5,14.07,0.07,-1,1,1,330000,0,0,0,1,0,16500,16300,16250,16600,17437.916666666668,16866.666666666668,16687.5,16620.0,16570.0
20180323,-0.6,0.3,-1.81,-1.2,32598,17.82,41.06,14.07,0.16,1,1,-1,328000,0,0,0,1,0,16400,16500,16300,16650,17454.166666666668,16873.333333333332,16705.0,16660.0,16610.0
20180322,0.3,0.3,-0.9,0.0,27668,19.17,30.78,14.04,0.14,1,-1,1,332000,0,0,0,1,0,16600,16650,16450,16650,17470.0,16881.666666666668,16732.5,16690.0,16630.0
20180321,0.0,0.0,-1.49,-0.9,23218,20.86,33.6,14.03,0.12,1,-1,-1,332000,0,0,0,1,0,16600,16750,16500,16750,17486.25,16886.666666666668,16747.5,16680.0,16620.0
20180320,-1.2,0.3,-1.2,0.3,19210,0.17,34.22,14.03,0.1,1,-1,1,335000,0,0,0,1,0,16750,16500,16500,16750,17497.916666666668,16896.666666666668,16772.5,16690.0,16640.0
20180319,0.0,1.82,-0.3,1.21,19177,5.69,73.72,14.01,0.1,1,-1,-1,334000,0,0,0,1,0,16700,16500,16450,16800,17510.0,16907.5,16782.5,16675.0,16670.0
20180316,0.0,0.91,-0.3,-0.3,18144,-45.63,72.2,13.98,0.09,1,-1,1,330000,0,0,0,1,0,16500,16550,16500,16700,17524.166666666668,16924.166666666668,16795.0,16680.0,16710.0
20180315,-0.9,0.0,-1.5,-0.9,33374,72.93,75.93,13.95,0.17,1,-1,1,331000,0,0,0,1,0,16550,16550,16450,16700,17540.0,16942.5,16800.0,16695.0,16750.0
20180314,-0.59,-0.59,-1.78,-1.18,19299,48.59,24.66,13.92,0.1,1,-1,1,334000,0,0,0,1,0,16700,16800,16600,16800,17554.583333333332,16962.5,16840.0,16710.0,16740.0
20180313,0.0,0.0,-1.18,0.0,12988,-65.02,48.24,13.91,0.06,1,-1,1,338000,0,0,0,1,0,16900,16900,16700,16900,17564.583333333332,16977.5,16862.5,16735.0,16740.0
20180312,0.6,1.5,-0.3,1.2,37130,66.7,61.66,13.91,0.19,1,-1,1,338000,0,0,0,1,0,16900,16800,16650,16950,17579.166666666668,16989.166666666668,16885.0,16755.0,16680.0
20180309,-0.61,1.52,-0.61,1.21,22274,-64.37,43.53,13.86,0.11,1,-1,1,334000,0,0,0,1,0,16700,16400,16400,16750,17598.333333333332,17000.0,16895.0,16750.0,16650.0
20180308,-0.6,-0.3,-2.4,-1.2,62508,202.54,39.32,13.85,0.31,1,-1,1,330000,0,0,0,1,0,16500,16600,16300,16650,17613.333333333332,17011.666666666668,16937.5,16775.0,16640.0
20180307,0.3,0.9,-0.9,0.6,20661,-30.86,45.14,13.82,0.1,-1,-1,1,334000,0,0,0,1,0,16700,16650,16450,16750,17633.333333333332,17033.333333333332,17000.0,16815.0,16680.0
20180306,0.0,0.6,-1.79,-0.9,29881,117.49,60.75,13.83,0.15,-1,1,-1,332000,0,0,0,1,0,16600,16750,16450,16850,17652.5,17050.833333333332,17067.5,16855.0,16730.0
20180305,0.9,0.9,-0.3,0.6,13739,-39.59,106.8,13.84,0.07,-1,-1,1,335000,0,0,0,1,0,16750,16800,16600,16800,17675.0,17065.833333333332,17150.0,16890.0,16830.0
20180302,-0.9,0.9,-1.2,-0.3,22742,-37.33,82.39,13.85,0.11,-1,1,-1,333000,0,0,0,1,0,16650,16550,16500,16850,17696.25,17075.0,17177.5,16910.0,16850.0
20180228,-0.29,0.29,-1.77,-1.47,36289,8.57,80.92,13.85,0.18,1,-1,1,334000,0,0,0,1,0,16700,16900,16650,17000,17722.5,17085.833333333332,17220.0,16905.0,16910.0
20180227,-0.88,0.0,-1.75,-0.88,33426,1.19,46.95,13.85,0.17,1,-1,1,339000,0,0,0,1,0,16950,16950,16800,17100,17749.583333333332,17095.833333333332,17262.5,16970.0,16950.0
20180226,1.19,1.48,-0.3,1.48,33033,85.98,98.37,13.83,0.17,1,1,-1,342000,0,0,0,1,0,17100,17050,16800,17100,17775.0,17107.5,17275.0,16990.0,16980.0
20180223,-0.29,0.88,-0.88,-0.59,17762,54.61,101.09,13.81,0.09,1,-1,-1,337000,0,0,0,1,0,16850,16900,16800,17100,17799.166666666668,17113.333333333332,17277.5,17015.0,16950.0
20180222,0.59,1.48,-0.89,0.3,11488,-39.79,15.12,13.8,0.06,-1,1,1,339000,0,0,0,1,0,16950,17000,16750,17150,17824.166666666668,17122.5,17285.0,17040.0,16970.0
20180221,0.0,0.58,-1.75,-1.17,19079,-21.48,66.66,13.8,0.1,1,1,-1,338000,0,0,0,1,0,16900,17100,16800,17200,17850.416666666668,17136.666666666668,17287.5,17100.0,16900.0
20180220,-0.59,1.18,-1.18,0.88,24297,12.86,97.15,13.8,0.12,1,1,-1,342000,0,0,0,1,0,17100,16850,16750,17150,17877.083333333332,17142.5,17282.5,17185.0,16990.0
20180219,0.29,0.88,-0.59,0.0,21529,26.74,120.69,13.78,0.11,1,-1,-1,339000,0,0,0,1,0,16950,17000,16850,17100,17902.5,17150.0,17247.5,17280.0,17000.0
20180214,-0.6,2.11,-1.51,2.11,16987,-78.66,142.06,13.75,0.08,-1,1,-1,339000,0,0,0,1,0,16950,16500,16350,16950,17932.5,17165.0,17232.5,17410.0,17080.0
20180213,0.0,0.29,-4.9,-4.32,79598,57.17,17.71,13.76,0.4,-1,-1,1,332000,0,0,0,1,0,16600,17350,16500,17400,17961.666666666668,17180.0,17225.0,17445.0,17110.0
20180212,0.87,2.33,-0.29,1.17,50643,30.14,43.65,13.78,0.25,-1,-1,1,347000,0,0,0,1,0,17350,17300,17100,17550,17997.083333333332,17206.666666666668,17222.5,17535.0,17300.0
20180209,-1.15,-0.86,-3.75,-1.15,38914,26.17,71.88,13.82,0.19,-1,1,-1,343000,0,0,0,1,0,17150,17150,16700,17200,18016.25,17218.333333333332,17177.5,17555.0,17380.0
20180208,0.29,2.05,0.0,1.46,30842,-43.15,73.66,13.84,0.15,-1,1,-1,347000,0,0,0,1,0,17350,17150,17100,17450,18037.5,17253.333333333332,17127.5,17560.0,17560.0
20180207,0.0,0.85,-2.56,-2.56,54254,9.8,54.66,0.0,0.27,1,-1,1,342000,0,0,0,1,0,17100,17550,17100,17700,18056.25,17287.5,17082.5,17540.0,17740.0
20180206,-3.38,-0.56,-4.23,-1.13,49413,-2.41,114.74,0.0,0.25,1,1,-1,351000,0,0,0,1,0,17550,17150,17000,17650,18080.833333333332,17318.333333333332,17057.5,17530.0,17780.0
20180205,-2.49,-0.83,-3.32,-1.66,50635,-4.12,88.65,0.0,0.25,-1,1,-1,355000,0,0,0,1,0,17750,17600,17450,17900,18104.166666666668,17338.333333333332,17002.5,17475.0,17770.0
20180202,0.0,0.0,-2.19,-1.1,52809,-61.27,94.57,0.0,0.26,-1,1,-1,361000,0,0,0,1,0,18050,18250,17850,18250,18125.833333333332,17357.5,16945.0,17380.0,17730.0
20180201,0.0,5.49,0.0,5.49,136369,160.93,260.93,0.0,0.68,1,1,-1,365000,0,0,0,1,0,18250,17300,17300,18250,18145.0,17365.833333333332,16880.0,17215.0,17560.0
20180131,-0.29,0.86,-2.0,-1.14,52263,37.0,128.03,0.0,0.26,-1,1,-1,346000,0,0,0,1,0,17300,17450,17150,17650,18162.916666666668,17373.333333333332,16790.0,17055.0,17340.0
