20171030,0.0,0.0,-2.51,-1.14,5300,15.92,41.88,2.41,0.06,-1,-1,1,185540,0,0,0,1,0,21650,21900,21350,21900,22362.5,22440.833333333332,21720.0,21970.0,22000.0
20171027,-0.44,-0.44,-2.67,-2.67,4572,-37.57,32.68,2.43,0.05,1,-1,1,187683,0,0,0,1,0,21900,22400,21900,22400,22352.916666666668,22472.5,21685.0,21985.0,22020.0
20171026,0.0,3.9,-1.38,3.21,7323,320.86,183.83,2.42,0.09,-1,1,-1,192825,0,0,0,1,0,22500,21800,21500,22650,22341.666666666668,22497.5,21657.5,22015.0,22000.0
20171025,-0.23,-0.23,-2.03,-1.58,1740,42.86,48.81,2.43,0.02,1,-1,1,186826,0,0,0,1,0,21800,22100,21700,22100,22327.916666666668,22505.0,21580.0,21965.0,21860.0
20171024,-0.92,2.07,-0.92,1.84,1218,158.05,79.7,2.43,0.01,-1,1,-1,189826,0,0,0,1,0,22150,21550,21550,22200,22321.25,22529.166666666668,21550.0,22000.0,21880.0
20171023,1.38,1.38,-0.69,-0.23,472,-84.87,20.94,2.43,0.01,1,-1,1,186398,0,0,0,1,0,21750,22100,21650,22100,22311.25,22545.833333333332,21532.5,21895.0,21940.0
20171020,0.46,1.61,-1.15,0.0,3119,-6.76,210.15,2.43,0.04,-1,1,-1,186826,0,0,0,1,0,21800,21900,21550,22150,22303.75,22565.833333333332,21537.5,21890.0,21950.0
20171019,-0.91,-0.23,-2.05,-0.46,3345,44.31,88.17,2.43,0.04,-1,-1,1,186826,0,0,0,1,0,21800,21700,21450,21850,22294.583333333332,22577.5,21522.5,21790.0,22030.0
20171018,0.0,0.0,-2.45,-2.45,2318,-52.07,89.83,2.44,0.03,-1,1,1,187683,0,0,0,1,0,21900,22450,21900,22450,22285.0,22588.333333333332,21525.0,21740.0,22070.0
20171017,-1.61,2.98,-1.61,2.98,4836,409.05,544.07,2.45,0.06,-1,1,-1,192396,0,0,0,1,0,22450,21450,21450,22450,22274.166666666668,22604.166666666668,21522.5,21685.0,22120.0
20171016,-0.68,-0.23,-1.8,-1.8,950,-78.73,20.61,2.45,0.01,-1,-1,1,186826,0,0,0,1,0,21800,22050,21800,22150,22259.166666666668,22608.333333333332,21512.5,21470.0,21850.0
20171013,-1.36,0.91,-2.27,0.91,4467,39.64,109.44,2.45,0.05,-1,1,-1,190254,0,0,0,1,0,22200,21700,21500,22200,22248.333333333332,22622.5,21527.5,21385.0,21830.0
20171012,-1.13,0.0,-1.81,-0.68,3199,-59.3,70.69,2.46,0.04,-1,1,1,188540,0,0,0,1,0,22000,21900,21750,22150,22233.333333333332,22629.166666666668,21515.0,21300.0,21550.0
20171011,0.47,5.21,0.24,4.98,7860,73.13,156.8,2.48,0.09,-1,1,-1,189826,0,0,0,1,0,22150,21200,21150,22200,22220.416666666668,22646.666666666668,21537.5,21195.0,21410.0
20171010,0.0,0.92,-2.76,-2.76,4540,-15.5,67.63,2.5,0.05,-1,1,-1,180827,0,0,0,1,0,21100,21700,21100,21900,22207.5,22656.666666666668,21570.0,21100.0,21250.0
20170929,0.0,5.77,-0.72,4.33,5373,-2.04,242.75,2.51,0.06,-1,1,-1,185969,0,0,0,1,0,21700,20800,20650,22000,22202.916666666668,22680.0,21685.0,21170.0,21090.0
20170928,-0.23,-0.23,-2.58,-2.35,5485,-10.77,82.12,2.51,0.06,1,-1,1,178256,0,0,0,1,0,20800,21250,20750,21250,22193.75,22692.5,21787.5,21185.0,20940.0
20170927,0.0,0.0,-3.51,-0.23,6147,12.19,121.69,2.51,0.07,-1,-1,1,182541,0,0,0,1,0,21300,21350,20600,21350,22193.75,22723.333333333332,21930.0,21255.0,21050.0
20170926,-2.22,5.17,-2.22,5.17,5479,-19.02,103.62,2.52,0.06,-1,1,-1,182970,0,0,0,1,0,21350,19850,19850,21350,22188.75,22751.666666666668,22025.0,21310.0,20980.0
20170925,-1.67,-1.19,-3.82,-3.1,6766,111.97,88.58,2.52,0.08,-1,-1,1,173971,0,0,0,1,0,20300,20600,20150,20700,22183.333333333332,22783.333333333332,22107.5,21360.0,20950.0
20170922,-0.23,-0.23,-3.04,-1.87,3192,-42.48,63.7,2.53,0.04,-1,1,-1,179542,0,0,0,1,0,20950,21300,20700,21300,22190.416666666668,22825.0,22260.0,21555.0,21250.0
20170921,0.24,2.39,-0.95,1.91,5549,-14.57,69.21,2.53,0.06,-1,1,-1,182970,0,0,0,1,0,21350,21000,20750,21450,22191.666666666668,22853.333333333332,22342.5,21670.0,21430.0
20170920,0.0,0.94,-2.36,-1.18,6495,47.61,93.75,2.54,0.08,1,-1,-1,179542,0,0,0,1,0,20950,21200,20700,21400,22187.5,22870.0,22435.0,21730.0,21460.0
20170919,0.0,0.46,-2.75,-2.75,4400,0.39,51.14,2.53,0.05,1,-1,1,181684,0,0,0,1,0,21200,21800,21200,21900,22184.166666666668,22894.166666666668,22542.5,21880.0,21640.0
20170918,-0.69,0.46,-0.92,-0.23,4383,-23.41,571.56,2.53,0.05,-1,1,-1,186826,0,0,0,1,0,21800,21700,21650,21950,22181.666666666668,22902.5,22647.5,22040.0,21770.0
20170915,0.0,1.86,-1.16,1.63,5723,11.32,215.15,2.54,0.07,-1,1,-1,187254,0,0,0,1,0,21850,21500,21250,21900,22176.25,22901.666666666668,22700.0,22200.0,21860.0
20170914,0.69,1.37,-1.83,-1.6,5141,59.61,71.64,2.54,0.06,-1,1,-1,184255,0,0,0,1,0,21500,22000,21450,22150,22170.416666666668,22900.0,22765.0,22390.0,21910.0
20170913,0.0,0.46,-0.69,0.0,3221,-20.31,50.0,2.55,0.04,-1,1,-1,187254,0,0,0,1,0,21850,21850,21700,21950,22166.25,22904.166666666668,22870.0,22605.0,22000.0
20170912,-0.67,0.45,-2.25,-1.8,4042,43.13,71.81,2.55,0.05,1,1,-1,187254,0,0,0,1,0,21850,22100,21750,22350,22156.666666666668,22905.833333333332,22950.0,22740.0,22120.0
20170911,-0.23,1.36,-0.45,0.68,2824,4.98,78.24,2.55,0.03,-1,1,-1,190682,0,0,0,1,0,22250,22050,22000,22400,22148.75,22912.5,23002.5,22855.0,22310.0
20170908,0.68,1.37,0.0,0.68,2690,-68.53,86.29,2.55,0.03,1,-1,1,189397,0,0,0,1,0,22100,22100,21950,22250,22138.333333333332,22915.0,23015.0,22965.0,22540.0
20170907,0.22,1.11,-3.12,-2.23,8549,13.79,34.65,2.55,0.1,1,-1,1,188112,0,0,0,1,0,21950,22500,21750,22700,22131.25,22926.666666666668,23062.5,23015.0,22870.0
20170906,0.66,0.66,-1.97,-1.54,7513,175.1,25.66,2.55,0.09,1,-1,1,192396,0,0,0,1,0,22450,22950,22350,22950,22126.666666666668,22940.0,23140.0,23140.0,23210.0
20170905,0.43,0.64,-2.56,-2.56,2731,-16.36,121.19,2.55,0.03,-1,1,-1,195396,0,0,0,1,0,22800,23500,22800,23550,22118.75,22943.333333333332,23197.5,23205.0,23360.0
20170904,-0.84,0.0,-1.89,-1.47,3265,35.76,157.58,2.55,0.04,-1,1,-1,200538,0,0,0,1,0,23400,23550,23300,23750,22105.0,22939.166666666668,23247.5,23255.0,23400.0
20170901,1.06,1.06,-0.85,0.42,2405,-67.68,232.54,2.56,0.03,1,1,-1,203538,0,0,0,1,0,23750,23900,23450,23900,22086.666666666668,22925.833333333332,23270.0,23200.0,23390.0
20170831,0.0,2.59,-0.86,1.94,7442,-2.76,174.37,2.56,0.09,1,1,-1,202680,0,0,0,1,0,23650,23200,23000,23800,22061.666666666668,22905.0,23267.5,23140.0,23160.0
20170830,-0.22,2.61,-0.65,0.87,7653,150.92,124.1,2.56,0.09,1,1,-1,198824,0,0,0,1,0,23200,22950,22850,23600,22038.333333333332,22887.5,23265.0,23135.0,23070.0
20170829,-0.86,0.64,-1.5,-1.5,3050,-65.78,291.72,2.55,0.04,-1,1,-1,197110,0,0,0,1,0,23000,23150,23000,23500,22019.583333333332,22875.833333333332,23295.0,23160.0,23050.0
20170828,0.22,5.31,-0.88,3.32,8914,134.33,169.59,2.55,0.1,1,1,-1,200110,0,0,0,1,0,23350,22650,22400,23800,22000.833333333332,22867.5,23330.0,23150.0,23110.0
20170825,-0.43,1.08,-2.8,-2.59,3804,-33.88,47.67,2.55,0.04,1,-1,1,193682,0,0,0,1,0,22600,23100,22550,23450,21980.833333333332,22849.166666666668,23342.5,23065.0,23010.0
20170824,-1.08,1.3,-2.6,0.43,5753,158.91,85.64,2.54,0.07,-1,1,1,198824,0,0,0,1,0,23200,22850,22500,23400,21966.25,22845.0,23390.0,23110.0,23120.0
20170823,0.86,0.86,-2.79,-0.86,2222,-3.05,42.16,2.55,0.03,-1,1,1,197967,0,0,0,1,0,23100,23500,22650,23500,21944.166666666668,22834.166666666668,23400.0,23140.0,23200.0
20170822,1.09,2.41,-0.44,1.97,2292,-61.39,141.84,2.55,0.03,1,1,-1,199681,0,0,0,1,0,23300,23100,22750,23400,21920.833333333332,22819.166666666668,23392.5,23190.0,23270.0
20170821,-0.22,1.08,-1.51,-1.3,5936,28.6,96.89,2.54,0.07,1,-1,-1,195824,0,0,0,1,0,22850,23100,22800,23400,21895.416666666668,22802.5,23390.0,23240.0,23190.0
20170818,-1.27,0.0,-2.54,-1.91,4616,8.18,62.51,2.53,0.05,-1,1,-1,198396,0,0,0,1,0,23150,23300,23000,23600,21879.166666666668,22796.666666666668,23405.0,23340.0,23120.0
20170817,-1.28,1.07,-1.71,0.64,4267,-18.51,466.27,2.54,0.05,-1,1,-1,202252,0,0,0,1,0,23600,23150,23050,23700,21861.666666666668,22783.333333333332,23395.0,23395.0,23100.0
20170816,-1.09,2.84,-1.09,2.4,5236,72.41,371.96,2.54,0.06,-1,1,-1,200966,0,0,0,1,0,23450,22650,22650,23550,21841.25,22751.666666666668,23340.0,23395.0,23080.0
20170814,0.0,2.22,-0.44,1.78,3037,-40.75,156.57,2.55,0.04,-1,1,-1,196253,0,0,0,1,0,22900,22500,22400,23000,21825.833333333332,22720.833333333332,23290.0,23430.0,23110.0
20170811,-0.87,-0.43,-3.25,-2.39,5126,8.79,65.13,2.56,0.06,1,-1,1,192825,0,0,0,1,0,22500,22850,22300,22950,21813.333333333332,22698.333333333332,23287.5,23510.0,23290.0
20170810,0.0,1.49,-2.55,-1.91,4712,-21.52,47.78,2.56,0.05,1,-1,1,197538,0,0,0,1,0,23050,23500,22900,23850,21802.916666666668,22683.333333333332,23297.5,23620.0,23560.0
20170809,0.0,1.06,-1.27,-0.42,6004,32.39,16.98,2.56,0.07,1,-1,1,201395,0,0,0,1,0,23500,23600,23300,23850,21787.083333333332,22657.5,23277.5,23670.0,23690.0
20170808,0.63,0.63,-1.47,-0.84,4535,19.69,45.57,2.56,0.05,1,-1,1,202252,0,0,0,1,0,23600,23950,23450,23950,21768.75,22624.166666666668,23232.5,23660.0,23710.0
20170807,0.0,1.05,-0.63,-0.21,3789,4.44,82.07,2.55,0.04,1,-1,1,203966,0,0,0,1,0,23800,23850,23700,24100,21751.25,22596.666666666668,23205.0,23595.0,23750.0
20170804,0.0,0.63,-0.42,0.63,3628,-26.9,436.49,2.55,0.04,1,1,-1,204394,0,0,0,1,0,23850,23700,23600,23850,21733.75,22557.5,23152.5,23540.0,23730.0
20170803,0.0,0.42,-0.42,0.42,4963,40.4,62.04,2.54,0.06,1,1,-1,203109,0,0,0,1,0,23700,23600,23500,23700,21713.75,22517.5,23085.0,23470.0,23680.0
20170802,0.0,0.0,-1.68,-0.84,3535,-31.04,67.99,2.54,0.04,1,1,-1,202252,0,0,0,1,0,23600,23800,23400,23800,21697.5,22481.666666666668,23022.5,23395.0,23650.0
20170801,0.0,0.63,-0.21,0.42,5126,-7.42,62.77,2.53,0.06,1,-1,-1,203966,0,0,0,1,0,23800,23700,23650,23850,21681.25,22434.166666666668,22975.0,23285.0,23610.0
20170731,1.27,1.27,-0.64,0.42,5537,-41.28,72.78,2.52,0.06,1,-1,1,203109,0,0,0,1,0,23700,23900,23450,23900,21663.75,22382.5,22935.0,23150.0,23440.0
20170728,0.0,0.64,-2.34,0.21,9430,43.23,61.37,2.52,0.11,1,1,-1,202252,0,0,0,1,0,23600,23550,23000,23700,21642.083333333332,22333.333333333332,22912.5,23065.0,23350.0
20170727,0.0,0.64,-1.71,0.64,6584,70.0,218.46,2.51,0.08,1,1,-1,201824,0,0,0,1,0,23550,23400,23000,23550,21620.0,22284.166666666668,22872.5,22975.0,23260.0
20170726,1.09,1.96,0.0,1.96,3873,-42.82,624.18,2.5,0.05,1,1,-1,200538,0,0,0,1,0,23400,23200,22950,23400,21602.916666666668,22233.333333333332,22827.5,22885.0,23140.0
20170725,0.0,0.86,-1.51,-1.29,6773,18.18,115.58,2.5,0.08,1,1,-1,196682,0,0,0,1,0,22950,23250,22900,23450,21582.5,22185.833333333332,22775.0,22805.0,22960.0
20170724,0.65,0.65,-0.65,0.43,5731,-96.45,530.0,2.5,0.07,-1,1,-1,199252,0,0,0,1,0,23250,23300,23000,23300,21565.0,22150.833333333332,22747.5,22815.0,22860.0
20170721,0.0,0.87,-0.65,0.87,161297,3472.47,127.3,2.5,1.88,1,1,1,198396,0,0,0,1,0,23150,22950,22800,23150,21540.833333333332,22113.333333333332,22670.0,22765.0,22780.0
20170720,0.89,2.44,0.0,2.0,4515,84.51,1043.4,2.5,0.05,-1,1,-1,196682,0,0,0,1,0,22950,22700,22500,23050,21522.083333333332,22076.666666666668,22600.0,22700.0,22690.0
20170719,0.45,1.56,0.22,0.22,2447,-18.35,185.87,2.5,0.03,-1,1,-1,192825,0,0,0,1,0,22500,22550,22500,22800,21510.416666666668,22041.666666666668,22540.0,22650.0,22630.0
20170718,1.09,1.09,-1.97,-1.75,2997,-34.55,22.49,2.5,0.03,-1,-1,1,192396,0,0,0,1,0,22450,23100,22400,23100,21505.0,22011.666666666668,22502.5,22665.0,22650.0
20170717,1.32,3.08,-0.66,0.66,4579,153.12,76.6,2.51,0.05,-1,-1,1,195824,0,0,0,1,0,22850,23000,22550,23400,21498.333333333332,21981.666666666668,22477.5,22720.0,22770.0
20170714,0.0,1.77,-0.66,0.22,1809,-50.63,15.59,2.51,0.02,-1,-1,1,194539,0,0,0,1,0,22700,22650,22500,23050,21488.333333333332,21944.166666666668,22447.5,22760.0,22750.0
20170713,0.0,0.44,-0.88,0.22,3664,-29.16,13.86,2.51,0.04,-1,-1,1,194110,0,0,0,1,0,22650,22600,22400,22700,21479.583333333332,21910.0,22432.5,22770.0,22710.0
20170712,1.3,1.3,-1.95,-1.95,5172,80.84,38.59,2.51,0.06,-1,-1,1,193682,0,0,0,1,0,22600,23350,22600,23350,21470.416666666668,21874.166666666668,22440.0,22770.0,22670.0
20170711,0.22,1.98,0.22,1.32,2860,32.59,92.83,2.52,0.03,-1,1,-1,197538,0,0,0,1,0,23050,22800,22800,23200,21465.833333333332,21837.5,22447.5,22745.0,22680.0
20170710,0.0,1.33,-0.22,1.11,2157,-52.56,97.41,2.52,0.03,-1,-1,1,194968,0,0,0,1,0,22750,22500,22450,22800,21461.666666666668,21794.166666666668,22427.5,22680.0,22670.0
20170707,0.0,1.78,-0.22,0.22,4547,8.81,37.37,2.52,0.05,-1,1,1,192825,0,0,0,1,0,22500,22450,22400,22850,21456.666666666668,21758.333333333332,22417.5,22575.0,22770.0
20170706,0.22,0.44,-0.88,-0.88,4179,-10.78,31.92,2.53,0.05,1,-1,1,192396,0,0,0,1,0,22450,22700,22450,22750,21453.333333333332,21725.833333333332,22422.5,22500.0,22830.0
20170705,-1.3,-1.09,-1.96,-1.52,4684,-17.14,42.68,2.53,0.05,1,-1,1,194110,0,0,0,1,0,22650,22700,22550,22750,21450.833333333332,21695.0,22425.0,22430.0,22870.0
20170704,0.65,0.65,-2.15,-1.08,5653,-38.59,78.14,2.52,0.07,1,1,-1,197110,0,0,0,1,0,23000,23400,22750,23400,21450.416666666668,21664.166666666668,22422.5,22340.0,22810.0
20170703,0.0,2.63,-0.44,1.97,9206,169.97,138.0,2.52,0.11,1,1,-1,199252,0,0,0,1,0,23250,22800,22700,23400,21442.916666666668,21625.833333333332,22397.5,22235.0,22690.0
20170630,0.0,0.66,-0.66,0.66,3410,-46.6,243.59,2.52,0.04,1,1,-1,195396,0,0,0,1,0,22800,22650,22500,22800,21436.25,21583.333333333332,22360.0,22135.0,22380.0
20170629,0.0,1.79,-0.45,1.34,6386,25.0,174.68,2.52,0.07,1,-1,1,194110,0,0,0,1,0,22650,22350,22250,22750,21432.083333333332,21555.833333333332,22332.5,22095.0,22170.0
20170628,-0.22,0.0,-1.56,-0.22,5109,-35.74,232.57,2.51,0.06,-1,1,1,191540,0,0,0,1,0,22350,22350,22050,22400,21425.0,21530.0,22317.5,22110.0,21990.0
20170627,0.0,3.46,0.0,3.23,7950,86.93,114.88,2.51,0.09,1,1,-1,191968,0,0,0,1,0,22400,21700,21700,22450,21426.25,21505.0,22327.5,22150.0,21870.0
20170626,-0.23,1.61,-0.92,-0.23,4253,-20.92,75.11,2.51,0.05,1,-1,1,185969,0,0,0,1,0,21700,21700,21550,22100,21428.75,21474.166666666668,22317.5,22175.0,21780.0
20170623,0.92,1.15,-0.92,0.0,5378,147.95,58.95,2.51,0.06,1,-1,1,186398,0,0,0,1,0,21750,21950,21550,22000,21435.833333333332,21460.833333333332,22347.5,22260.0,21890.0
20170622,-0.69,1.15,-0.69,0.0,2169,-53.48,74.17,2.5,0.03,1,1,-1,186398,0,0,0,1,0,21750,21600,21600,22000,21446.25,21450.833333333332,22385.0,22345.0,22020.0
20170621,0.0,0.0,-1.59,-0.91,4663,13.04,137.81,2.5,0.05,1,-1,-1,186398,0,0,0,1,0,21750,21950,21600,21950,21458.75,21440.833333333332,22415.0,22420.0,22230.0
20170620,-0.67,-0.45,-1.57,-1.35,4125,24.51,26.85,2.5,0.05,1,-1,1,188112,0,0,0,1,0,21950,22100,21900,22150,21469.166666666668,21428.333333333332,22412.5,22505.0,22430.0
20170619,-0.89,0.89,-1.34,-0.67,3313,-45.98,53.17,2.5,0.04,1,-1,-1,190682,0,0,0,1,0,22250,22200,22100,22600,21477.916666666668,21407.5,22395.0,22560.0,22570.0
20170616,-1.32,-0.44,-1.97,-1.75,6133,332.21,71.21,2.5,0.07,1,-1,1,191968,0,0,0,1,0,22400,22500,22350,22700,21479.166666666668,21385.0,22360.0,22585.0,22630.0
20170615,-0.66,0.22,-1.54,0.22,1419,-72.21,102.02,2.5,0.02,-1,1,-1,195396,0,0,0,1,0,22800,22600,22400,22800,21481.666666666668,21361.666666666668,22320.0,22570.0,22670.0
20170614,-0.66,1.55,-0.66,0.44,5107,32.99,269.78,2.5,0.06,-1,1,1,194968,0,0,0,1,0,22750,22500,22500,23000,21483.333333333332,21335.833333333332,22255.0,22525.0,22610.0
20170613,0.22,0.67,-0.67,0.44,3840,7.02,110.73,2.5,0.04,1,1,-1,194110,0,0,0,1,0,22650,22600,22400,22700,21489.583333333332,21313.333333333332,22192.5,22505.0,22580.0
20170612,0.0,0.88,-1.33,-0.22,3588,-8.19,169.31,2.5,0.04,-1,1,1,193254,0,0,0,1,0,22550,22600,22300,22800,21492.916666666668,21294.166666666668,22157.5,22460.0,22550.0
20170609,0.0,0.44,-1.11,0.44,3908,12.62,50.63,2.52,0.05,-1,1,-1,193682,0,0,0,1,0,22600,22500,22250,22600,21491.666666666668,21270.833333333332,22102.5,22435.0,22540.0
20170608,-0.44,0.0,-1.55,-0.44,3470,-21.44,45.6,2.52,0.04,-1,1,1,192825,0,0,0,1,0,22500,22500,22250,22600,21497.5,21247.5,22045.0,22425.0,22470.0
20170607,0.0,0.44,-2.0,0.44,4417,132.47,128.37,2.52,0.05,-1,1,-1,193682,0,0,0,1,0,22600,22500,22050,22600,21500.416666666668,21218.333333333332,21997.5,22410.0,22440.0
20170605,-0.89,0.0,-0.89,0.0,1900,-42.39,12.81,2.53,0.02,1,-1,1,192825,0,0,0,1,0,22500,22300,22300,22500,21502.083333333332,21189.166666666668,21905.0,22320.0,22430.0
20170602,0.22,1.35,-0.45,1.12,3298,-6.33,217.97,2.53,0.04,-1,1,-1,192825,0,0,0,1,0,22500,22300,22150,22550,21500.0,21163.333333333332,21815.0,22230.0,22370.0
20170601,-0.22,0.89,-0.45,-0.45,3521,5.36,126.93,2.53,0.04,-1,1,1,190682,0,0,0,1,0,22250,22300,22250,22550,21489.166666666668,21134.166666666668,21727.5,22135.0,22330.0
20170531,0.67,0.67,-0.89,-0.89,3342,-22.01,149.73,2.54,0.04,-1,-1,1,191540,0,0,0,1,0,22350,22700,22350,22700,21477.916666666668,21112.5,21647.5,22070.0,22380.0
20170530,0.0,1.8,-0.9,1.58,4285,6.67,116.03,2.54,0.05,1,1,-1,193254,0,0,0,1,0,22550,22200,22000,22600,21466.666666666668,21087.5,21555.0,21985.0,22380.0
20170529,0.0,0.9,-0.45,-0.45,4017,-31.56,168.88,2.53,0.05,1,1,-1,190254,0,0,0,1,0,22200,22300,22200,22500,21452.083333333332,21054.166666666668,21455.0,21880.0,22210.0
20170526,0.22,0.44,-2.22,-0.89,5869,-13.08,22.03,2.52,0.07,-1,1,1,191111,0,0,0,1,0,22300,22550,22000,22600,21441.666666666668,21022.5,21387.5,21855.0,22090.0
20170525,0.22,1.12,-0.45,0.67,6752,-47.59,137.19,2.53,0.08,1,1,-1,192825,0,0,0,1,0,22500,22400,22250,22600,21430.416666666668,20988.333333333332,21322.5,21770.0,21940.0
20170524,1.15,3.0,0.46,3.0,12883,167.78,369.54,2.53,0.15,1,1,-1,191540,0,0,0,1,0,22350,21950,21800,22350,21417.5,20961.666666666668,21245.0,21665.0,21760.0
20170523,-1.39,2.08,-1.39,0.46,4811,-74.59,67.73,2.52,0.06,-1,-1,-1,185969,0,0,0,1,0,21700,21300,21300,22050,21404.166666666668,20940.0,21170.0,21585.0,21590.0
20170522,0.0,1.16,-2.55,0.23,18931,314.61,43.67,2.53,0.22,1,-1,1,185112,0,0,0,1,0,21600,21550,21000,21800,21395.833333333332,20930.833333333332,21120.0,21490.0,21550.0
20170519,0.46,0.46,-1.39,-0.23,4566,-24.62,23.43,2.52,0.05,1,-1,1,184684,0,0,0,1,0,21550,21700,21300,21700,21389.166666666668,20930.833333333332,21072.5,21400.0,21620.0
20170518,0.0,0.7,-1.86,0.47,6057,40.18,277.18,2.51,0.07,-1,1,-1,185112,0,0,0,1,0,21600,21500,21100,21650,21382.083333333332,20928.333333333332,21025.0,21320.0,21600.0
20170517,0.0,1.4,-0.93,0.0,4321,-18.63,154.25,2.51,0.05,-1,1,-1,184255,0,0,0,1,0,21500,21500,21300,21800,21373.333333333332,20922.5,20977.5,21225.0,21570.0
20170516,-0.68,-0.23,-2.51,-2.05,5310,55.26,64.71,2.51,0.06,-1,-1,1,184255,0,0,0,1,0,21500,21800,21400,21900,21366.666666666668,20916.666666666668,20927.5,21125.0,21580.0
20170515,0.0,2.33,-1.4,2.33,3420,-35.67,336.35,2.52,0.04,-1,1,-1,188112,0,0,0,1,0,21950,21450,21150,21950,21361.25,20913.333333333332,20872.5,21030.0,21430.0
20170512,1.63,1.86,-2.33,0.0,5316,14.3,41.69,2.52,0.06,1,-1,1,183826,0,0,0,1,0,21450,21800,20950,21850,21352.5,20905.833333333332,20797.5,20920.0,21180.0
20170511,0.93,1.39,-1.39,-0.46,4651,-86.99,32.91,2.51,0.05,1,-1,1,183826,0,0,0,1,0,21450,21750,21250,21850,21346.25,20910.0,20755.0,20875.0,21040.0
20170510,0.48,5.54,-0.96,3.86,35736,1059.88,299.48,2.51,0.42,1,1,-1,184684,0,0,0,1,0,21550,20850,20550,21900,21336.25,20910.0,20710.0,20825.0,20880.0
20170508,-0.48,0.48,-0.97,0.24,3081,-10.17,90.67,2.51,0.04,-1,-1,1,177828,0,0,0,1,0,20750,20600,20500,20800,21322.5,20913.333333333332,20662.5,20755.0,20670.0
20170504,-0.24,0.0,-1.2,-0.24,3430,-19.69,54.58,2.51,0.04,1,-1,1,177399,0,0,0,1,0,20700,20700,20500,20750,21318.333333333332,20928.333333333332,20665.0,20750.0,20630.0
20170502,0.0,0.48,-0.73,0.48,4271,23.83,67.0,2.51,0.05,-1,1,1,177828,0,0,0,1,0,20750,20650,20500,20750,21310.0,20945.0,20665.0,20745.0,20660.0
20170428,0.73,0.98,-1.22,0.73,3449,-56.25,28.64,2.54,0.04,-1,-1,1,176970,0,0,0,1,0,20650,20650,20250,20700,21302.5,20950.833333333332,20662.5,20730.0,20710.0
20170427,0.0,0.97,-2.19,-0.24,7884,45.62,11.06,2.54,0.09,-1,-1,1,175685,0,0,0,1,0,20500,20550,20100,20750,21295.833333333332,20955.833333333332,20687.5,20730.0,20770.0
20170426,0.0,0.0,-1.68,-1.44,5414,82.91,12.96,2.54,0.06,1,-1,1,176114,0,0,0,1,0,20550,20850,20500,20850,21289.166666666668,20972.5,20717.5,20730.0,20840.0
20170425,2.62,2.62,-1.43,-0.71,2960,30.05,83.59,2.54,0.03,-1,-1,1,178684,0,0,0,1,0,20850,21550,20700,21550,21284.166666666668,20979.166666666668,20732.5,20715.0,20870.0
20170424,0.0,0.24,0.0,0.24,2276,15.24,3.7,2.54,0.03,-1,-1,1,179970,0,0,0,1,0,21000,20950,20950,21000,21265.833333333332,20979.166666666668,20717.5,20675.0,20830.0
20170421,0.0,0.72,-0.48,0.48,1975,-57.04,337.2,2.54,0.02,-1,1,-1,179542,0,0,0,1,0,20950,20850,20750,21000,21250.833333333332,20968.333333333332,20712.5,20635.0,20750.0
20170420,0.0,0.72,-0.72,0.72,4597,243.57,85.81,2.54,0.05,-1,-1,-1,178684,0,0,0,1,0,20850,20700,20550,20850,21236.666666666668,20967.5,20722.5,20595.0,20690.0
20170419,0.73,0.73,-0.24,0.24,1338,21.09,123.48,2.54,0.02,-1,-1,1,177399,0,0,0,1,0,20700,20800,20600,20800,21222.916666666668,20979.166666666668,20737.5,20570.0,20620.0
20170418,0.49,0.97,-0.24,0.24,1105,-27.92,552.12,2.54,0.01,-1,1,-1,176970,0,0,0,1,0,20650,20700,20550,20800,21210.0,20998.333333333332,20752.5,20580.0,20560.0
20170417,0.0,0.24,-0.48,-0.24,1533,18.2,112.59,2.54,0.02,-1,1,-1,176542,0,0,0,1,0,20600,20650,20550,20700,21195.0,21015.0,20755.0,20585.0,20520.0
20170414,0.0,0.98,-0.49,0.73,1297,-58.55,104.27,2.54,0.02,-1,1,-1,176970,0,0,0,1,0,20650,20500,20400,20700,21181.666666666668,21032.5,20770.0,20595.0,20520.0
20170413,0.74,0.74,-0.74,0.49,3129,394.31,96.96,2.54,0.04,-1,-1,1,175685,0,0,0,1,0,20500,20550,20250,20550,21167.083333333332,21049.166666666668,20787.5,20645.0,20500.0
20170412,0.0,0.73,-0.24,-0.24,633,-71.46,67.27,2.54,0.01,-1,-1,1,174828,0,0,0,1,0,20400,20450,20400,20600,21153.75,21066.666666666668,20825.0,20705.0,20520.0
20170411,-1.21,0.0,-1.21,-0.73,2218,30.16,62.33,2.54,0.03,-1,-1,1,175256,0,0,0,1,0,20450,20350,20350,20600,21144.166666666668,21094.166666666668,20875.0,20750.0,20600.0
20170410,-0.49,0.73,-0.73,0.24,1704,31.79,34.14,2.55,0.02,-1,1,-1,176542,0,0,0,1,0,20600,20450,20400,20700,21135.0,21129.166666666668,20927.5,20760.0,20650.0
20170407,-0.97,0.49,-0.97,-0.24,1293,-57.33,136.89,2.55,0.02,-1,1,-1,176114,0,0,0,1,0,20550,20400,20400,20700,21124.583333333332,21155.0,20955.0,20790.0,20670.0
20170406,0.48,0.48,-1.68,-0.96,3030,193.6,32.78,2.55,0.04,-1,-1,1,176542,0,0,0,1,0,20600,20900,20450,20900,21110.833333333332,21180.833333333332,20987.5,20850.0,20790.0
