20170426,0.2,2.17,0.2,1.78,870049,-4.33,110.74,25.68,0.53,1,1,-1,4252081,0,0,0,1,0,25800,25400,25400,25900,25625.416666666668,25710.0,25827.5,25530.0,25440.0
20170425,0.0,0.0,-2.36,-0.2,909455,114.66,85.29,25.64,0.55,-1,-1,1,4177917,0,0,0,1,0,25350,25400,24800,25400,25630.0,25715.0,25845.0,25555.0,25270.0
20170424,0.98,1.18,-0.59,-0.2,423679,-36.09,63.38,25.69,0.26,-1,-1,1,4186158,0,0,0,1,0,25400,25700,25300,25750,25635.0,25746.666666666668,25877.5,25630.0,25360.0
20170421,0.2,1.59,-0.79,0.99,662919,-13.77,131.61,25.7,0.4,1,1,-1,4194398,0,0,0,1,0,25450,25250,25000,25600,25644.166666666668,25770.0,25827.5,25650.0,25440.0
20170420,0.0,1.4,0.0,1.0,768809,-50.24,125.77,25.64,0.47,1,1,-1,4153196,0,0,0,1,0,25200,24950,24950,25300,25657.5,25803.333333333332,25817.5,25720.0,25510.0
20170419,-0.39,0.0,-3.49,-3.29,1544929,185.46,53.15,25.59,0.94,-1,-1,1,4111994,0,0,0,1,0,24950,25700,24900,25800,25674.166666666668,25838.333333333332,25840.0,25815.0,25620.0
20170418,0.58,0.78,-0.39,0.0,541205,50.87,82.43,25.79,0.33,-1,1,-1,4252081,0,0,0,1,0,25800,25950,25700,26000,25696.25,25877.5,25850.0,25975.0,25840.0
20170417,0.78,0.78,-0.78,0.0,358723,-20.15,90.18,25.81,0.22,-1,1,1,4252081,0,0,0,1,0,25800,26000,25600,26000,25712.5,25901.666666666668,25825.0,25985.0,25900.0
20170414,-0.39,1.36,-0.39,0.19,449238,-47.5,92.73,25.86,0.27,1,-1,-1,4252081,0,0,0,1,0,25800,25650,25650,26100,25737.083333333332,25929.166666666668,25780.0,26015.0,25860.0
20170413,-0.19,0.96,-1.73,-1.15,855742,54.14,127.99,25.8,0.52,1,-1,1,4243841,0,0,0,1,0,25750,26000,25600,26300,25756.666666666668,25960.833333333332,25735.0,26075.0,25930.0
20170412,0.38,0.77,-0.77,-0.19,555160,-41.03,142.59,25.79,0.34,-1,1,-1,4293284,0,0,0,1,0,26050,26200,25900,26300,25778.75,25966.666666666668,25692.5,26125.0,26010.0
20170411,0.59,3.52,0.59,1.95,941393,15.18,118.04,25.81,0.57,1,1,-1,4301524,0,0,0,1,0,26100,25750,25750,26500,25800.0,25980.833333333332,25595.0,26135.0,26110.0
20170410,-1.53,-0.57,-2.29,-2.1,817299,2.39,94.42,25.76,0.5,1,1,-1,4219120,0,0,0,1,0,25600,25750,25550,26000,25813.333333333332,25989.166666666668,25510.0,26125.0,26070.0
20170407,0.19,0.76,-0.57,0.0,798199,18.92,79.21,25.71,0.48,1,-1,-1,4309765,0,0,0,1,0,26150,26200,26000,26350,25825.833333333332,26005.0,25440.0,26005.0,26170.0
20170406,-0.75,-0.75,-2.26,-1.51,671226,-40.59,68.93,25.61,0.41,-1,-1,1,4309765,0,0,0,1,0,26150,26350,25950,26350,25832.916666666668,26005.833333333332,25352.5,25915.0,26220.0
20170405,0.97,2.51,0.0,2.51,1129729,95.96,289.41,25.62,0.69,1,1,-1,4375688,0,0,0,1,0,26550,26150,25900,26550,25837.083333333332,26000.833333333332,25275.0,25865.0,26240.0
20170404,0.38,0.77,-1.15,-0.77,576517,-26.38,37.78,25.56,0.35,1,-1,1,4268562,0,0,0,1,0,25900,26200,25800,26300,25827.916666666668,25995.833333333332,25197.5,25725.0,26160.0
20170403,0.57,0.76,-1.52,-1.14,783061,-18.61,44.39,25.52,0.48,1,-1,1,4301524,0,0,0,1,0,26100,26550,26000,26600,25829.583333333332,26005.0,25165.0,25665.0,26180.0
20170331,0.76,2.1,0.0,0.57,962054,-21.26,85.2,25.44,0.58,1,1,-1,4350967,0,0,0,1,0,26400,26450,26250,26800,25824.166666666668,26011.666666666668,25097.5,25545.0,25840.0
20170330,0.19,1.15,-0.57,0.38,1221786,32.05,135.4,25.32,0.74,1,1,-1,4326246,0,0,0,1,0,26250,26200,26000,26450,25814.166666666668,26009.166666666668,25012.5,25395.0,25610.0
20170329,0.77,0.77,-1.15,0.58,925265,-71.32,111.86,25.18,0.56,1,1,-1,4309765,0,0,0,1,0,26150,26200,25700,26200,25797.5,25995.0,24945.0,25260.0,25490.0
20170328,0.61,7.17,0.41,6.56,3226519,183.33,145.59,25.13,1.96,1,1,-1,4285043,0,0,0,1,0,26000,24550,24500,26150,25783.75,25970.833333333332,24905.0,25055.0,25290.0
20170327,-0.59,-0.2,-3.56,-3.37,1138786,17.6,28.79,24.51,0.69,-1,-1,1,4021348,0,0,0,1,0,24400,25100,24350,25200,25771.25,25958.333333333332,24875.0,24895.0,25150.0
20170324,0.0,0.39,-2.34,-1.56,968358,5.82,76.71,24.51,0.59,1,-1,1,4161436,0,0,0,1,0,25250,25650,25050,25750,25774.166666666668,25976.666666666668,24935.0,24875.0,25250.0
20170323,0.6,2.19,0.2,1.99,915076,2.87,219.59,24.5,0.56,-1,1,-1,4227360,0,0,0,1,0,25650,25300,25200,25700,25765.416666666668,25976.666666666668,24972.5,24790.0,25180.0
20170322,0.0,0.2,-1.38,-0.59,889506,-15.38,110.69,24.53,0.54,-1,1,1,4144955,0,0,0,1,0,25150,25300,24950,25350,25751.666666666668,25976.666666666668,25005.0,24685.0,25030.0
20170321,0.8,2.41,0.6,1.61,1051168,133.13,100.57,24.61,0.64,1,-1,1,4169677,0,0,0,1,0,25300,25100,25050,25500,25740.0,25983.333333333332,25075.0,24670.0,24820.0
20170320,-0.2,0.8,-0.8,0.0,450893,-35.13,98.25,24.59,0.27,-1,1,1,4103753,0,0,0,1,0,24900,24850,24700,25100,25728.333333333332,25991.666666666668,25135.0,24665.0,24640.0
20170317,0.2,0.8,-0.6,0.0,695105,-35.37,111.8,24.63,0.42,-1,1,1,4103753,0,0,0,1,0,24900,24950,24750,25100,25715.0,25990.833333333332,25235.0,24650.0,24500.0
20170316,1.45,3.53,0.83,3.32,1075508,92.2,183.53,24.69,0.65,-1,1,-1,4103753,0,0,0,1,0,24900,24450,24300,24950,25703.75,25992.5,25347.5,24630.0,24400.0
20170315,0.2,0.41,-1.23,-1.23,559570,-28.11,47.41,24.73,0.34,-1,-1,1,3971906,0,0,0,1,0,24100,24450,24100,24500,25690.0,25995.0,25495.0,24630.0,24340.0
20170314,0.41,2.07,0.41,0.83,778368,-15.15,73.74,24.74,0.47,-1,-1,1,4021348,0,0,0,1,0,24400,24300,24300,24700,25687.083333333332,26020.833333333332,25652.5,24755.0,24520.0
20170313,-0.2,0.61,-1.02,-0.82,917370,16.33,28.41,24.77,0.56,1,-1,1,3988386,0,0,0,1,0,24200,24350,24150,24550,25678.75,26042.5,25797.5,24855.0,24690.0
20170310,0.0,1.22,-1.42,-0.81,788581,11.13,50.67,24.7,0.48,-1,-1,1,4021348,0,0,0,1,0,24400,24600,24250,24900,25671.25,26072.5,25915.0,24995.0,24800.0
20170309,0.2,0.4,-1.6,-1.6,709615,-19.92,54.39,24.79,0.43,-1,-1,1,4054310,0,0,0,1,0,24600,25050,24600,25100,25663.333333333332,26089.166666666668,25992.5,25155.0,24860.0
20170308,0.4,0.59,-1.78,-0.99,886139,35.39,65.08,24.8,0.54,-1,-1,1,4120234,0,0,0,1,0,25000,25350,24800,25400,25656.25,26105.0,26037.5,25325.0,24920.0
20170307,-0.81,2.22,-0.81,2.02,654519,-25.48,130.19,24.87,0.4,-1,1,-1,4161436,0,0,0,1,0,25250,24550,24550,25300,25651.25,26112.5,26062.5,25480.0,24990.0
20170306,0.2,0.81,-2.02,0.2,878371,-25.34,86.67,24.9,0.53,1,-1,1,4079032,0,0,0,1,0,24750,24750,24200,24900,25641.666666666668,26102.5,26112.5,25605.0,25020.0
20170303,-1.0,-0.4,-3.01,-0.8,1176520,-21.8,77.85,24.89,0.71,1,-1,-1,4070791,0,0,0,1,0,24700,24650,24150,24800,25640.0,26099.166666666668,26190.0,25820.0,25190.0
20170302,0.2,1.97,-1.97,-1.78,1504465,79.16,55.7,24.71,0.91,-1,-1,1,4103753,0,0,0,1,0,24900,25400,24850,25850,25641.25,26079.166666666668,26272.5,26065.0,25450.0
20170228,0.2,0.79,-0.59,-0.2,839740,-7.07,57.84,24.81,0.51,-1,-1,1,4177917,0,0,0,1,0,25350,25450,25250,25600,25642.916666666668,26055.0,26357.5,26360.0,25730.0
20170227,0.39,0.98,-1.17,-0.78,903648,-60.85,52.27,24.83,0.55,-1,-1,1,4186158,0,0,0,1,0,25400,25700,25300,25850,25636.666666666668,26033.333333333332,26395.0,26550.0,25970.0
20170224,0.96,3.08,-1.73,-1.54,2308017,-2.12,60.35,24.85,1.4,-1,-1,1,4219120,0,0,0,1,0,25600,26250,25550,26800,25630.416666666668,25997.5,26487.5,26740.0,26190.0
20170223,-0.38,0.95,-2.47,-1.14,2357986,130.47,59.16,24.92,1.43,-1,-1,1,4285043,0,0,0,1,0,26000,26200,25650,26550,25630.416666666668,25955.833333333332,26547.5,26835.0,26450.0
20170222,0.56,0.56,-1.69,-0.94,1023111,6.43,48.59,25.26,0.62,-1,-1,1,4334486,0,0,0,1,0,26300,26700,26100,26700,25628.333333333332,25912.5,26620.0,26830.0,26680.0
20170221,0.0,1.51,-0.75,0.19,961336,25.25,62.06,25.36,0.58,-1,-1,1,4375688,0,0,0,1,0,26550,26500,26300,26900,25622.083333333332,25873.333333333332,26670.0,26750.0,26990.0
20170220,0.56,0.93,-2.6,-1.49,767520,-10.51,44.47,25.39,0.47,-1,-1,1,4367448,0,0,0,1,0,26500,27050,26200,27150,25619.583333333332,25833.333333333332,26707.5,26645.0,27130.0
20170217,-0.55,0.37,-1.29,-0.92,857616,-7.86,88.69,25.4,0.52,-1,-1,1,4433372,0,0,0,1,0,26900,27000,26800,27250,25622.083333333332,25809.166666666668,26745.0,26620.0,27290.0
20170216,0.36,0.36,-3.23,-2.51,930825,-29.79,57.74,25.44,0.56,-1,-1,1,4474574,0,0,0,1,0,27150,27950,26950,27950,25622.5,25784.166666666668,26772.5,26560.0,27220.0
20170215,0.55,2.75,0.0,2.2,1325782,-7.52,179.82,25.45,0.8,1,1,-1,4589941,0,0,0,1,0,27850,27400,27250,28000,25615.0,25745.0,26800.0,26480.0,26980.0
20170214,0.92,2.93,-0.73,-0.18,1433630,6.92,167.65,25.31,0.87,-1,1,-1,4491055,0,0,0,1,0,27250,27550,27100,28100,25601.25,25694.166666666668,26712.5,26355.0,26510.0
20170213,0.19,3.2,-0.38,2.82,1340792,86.99,318.51,25.35,0.81,1,1,-1,4499296,0,0,0,1,0,27300,26600,26450,27400,25595.416666666668,25655.0,26695.0,26240.0,26160.0
20170210,1.35,2.5,0.39,2.31,717025,4.34,213.76,25.3,0.44,1,1,-1,4375688,0,0,0,1,0,26550,26300,26050,26600,25590.0,25616.666666666668,26660.0,26235.0,25950.0
20170209,0.39,2.55,0.0,1.76,687232,-4.71,128.73,25.25,0.42,1,1,-1,4276803,0,0,0,1,0,25950,25600,25500,26150,25595.0,25588.333333333332,26660.0,26260.0,25900.0
20170208,0.0,1.76,-0.39,0.0,721204,-33.43,70.98,25.13,0.44,-1,-1,1,4202639,0,0,0,1,0,25500,25500,25400,25950,25603.75,25560.833333333332,26672.5,26410.0,25980.0
20170207,-0.38,-0.19,-3.43,-2.86,1083368,151.54,41.68,25.12,0.66,-1,-1,1,4202639,0,0,0,1,0,25500,26150,25350,26200,25607.916666666668,25535.833333333332,26690.0,26590.0,26200.0
20170206,1.14,1.52,-0.76,-0.19,430690,-33.82,84.77,25.17,0.26,-1,-1,1,4326246,0,0,0,1,0,26250,26600,26100,26700,25612.916666666668,25529.166666666668,26727.5,26770.0,26320.0
20170203,0.57,1.9,-1.33,-0.19,650757,-13.63,78.67,25.18,0.39,-1,1,1,4334486,0,0,0,1,0,26300,26500,26000,26850,25614.166666666668,25501.666666666668,26737.5,26870.0,26520.0
20170202,-0.38,0.56,-0.94,-0.94,753464,-15.72,121.16,25.23,0.46,-1,1,-1,4342727,0,0,0,1,0,26350,26500,26350,26750,25612.916666666668,25530.0,26747.5,26985.0,26620.0
20170201,0.38,2.3,-0.57,1.92,894011,-30.18,91.25,25.23,0.54,1,1,-1,4383929,0,0,0,1,0,26600,26200,25950,26700,25605.416666666668,25550.0,26742.5,27120.0,26840.0
20170131,-1.1,-0.37,-4.59,-4.22,1280466,114.23,62.09,25.12,0.78,-1,-1,1,4301524,0,0,0,1,0,26100,26950,26000,27150,25595.833333333332,25540.833333333332,26682.5,27070.0,26980.0
20170126,0.75,2.8,0.37,1.68,597712,-16.78,169.5,25.17,0.36,1,1,-1,4491055,0,0,0,1,0,27250,27000,26900,27550,25585.416666666668,25545.0,26612.5,27150.0,27220.0
20170125,0.91,1.09,-2.55,-2.37,718199,-9.4,60.45,25.13,0.44,1,-1,-1,4416891,0,0,0,1,0,26800,27700,26750,27750,25567.5,25523.333333333332,26512.5,27085.0,27220.0
20170124,-0.37,0.92,-0.73,0.55,792721,3.48,155.82,25.13,0.48,-1,1,-1,4524017,0,0,0,1,0,27450,27200,27100,27550,25555.0,25518.333333333332,26447.5,27060.0,27350.0
20170123,0.73,0.92,-1.28,0.0,766074,-19.97,142.08,25.16,0.46,-1,1,-1,4499296,0,0,0,1,0,27300,27500,26950,27550,25542.5,25511.666666666668,26337.5,26935.0,27400.0
20170120,-0.18,1.65,-1.47,0.18,957194,-1.47,161.63,25.27,0.58,-1,1,-1,4499296,0,0,0,1,0,27300,27200,26850,27700,25527.916666666668,25510.0,26255.0,26790.0,27160.0
20170119,0.18,0.55,-1.82,-0.73,971514,-14.31,74.52,25.37,0.59,-1,-1,1,4491055,0,0,0,1,0,27250,27500,26950,27600,25511.666666666668,25515.0,26167.5,26685.0,27080.0
20170118,0.54,0.72,-1.26,-0.9,1133711,-64.95,99.91,25.43,0.69,-1,1,1,4524017,0,0,0,1,0,27450,27850,27350,27900,25495.416666666668,25523.333333333332,26095.0,26605.0,26950.0
20170117,1.15,6.9,0.96,6.13,3234686,283.91,164.78,25.57,1.96,1,1,-1,4565219,0,0,0,1,0,27700,26400,26350,27900,25481.25,25545.0,25965.0,26510.0,26770.0
20170116,-0.56,-0.19,-3.53,-2.97,842566,-2.62,66.31,25.33,0.51,-1,1,1,4301524,0,0,0,1,0,26100,26750,25950,26850,25467.083333333332,25552.5,25830.0,26365.0,26470.0
20170113,0.0,1.32,-0.19,1.13,865247,-20.22,139.6,25.41,0.52,-1,1,-1,4433372,0,0,0,1,0,26900,26600,26550,26950,25461.666666666668,25590.833333333332,25777.5,26295.0,26420.0
20170112,0.56,2.26,-0.19,0.19,1084480,5.79,137.61,25.52,0.66,-1,1,-1,4383929,0,0,0,1,0,26600,26700,26500,27150,25455.0,25619.166666666668,25715.0,26075.0,26290.0
20170111,-0.57,2.1,-1.34,1.34,1025082,48.29,136.85,25.61,0.62,1,1,-1,4375688,0,0,0,1,0,26550,26050,25850,26750,25450.416666666668,25637.5,25670.0,25940.0,26260.0
20170110,0.0,2.13,-0.58,1.35,691273,-25.39,84.23,25.55,0.42,1,-1,-1,4318005,0,0,0,1,0,26200,25850,25700,26400,25444.583333333332,25646.666666666668,25642.5,25835.0,26250.0
20170109,-0.19,0.19,-2.1,-1.52,926455,70.06,55.62,25.51,0.56,-1,-1,1,4260322,0,0,0,1,0,25850,26200,25700,26300,25434.166666666668,25660.0,25602.5,25740.0,26260.0
20170106,0.0,0.57,-1.51,-0.76,544767,-50.72,76.08,25.52,0.33,-1,-1,1,4326246,0,0,0,1,0,26250,26450,26050,26600,25424.583333333332,25673.333333333332,25587.5,25720.0,26170.0
20170105,1.13,2.45,-0.57,-0.19,1105540,16.13,110.64,25.57,0.67,-1,1,-1,4359208,0,0,0,1,0,26450,26800,26350,27150,25414.166666666668,25660.0,25547.5,25650.0,25860.0
20170104,0.0,1.14,-0.57,0.95,951966,-38.26,188.01,25.65,0.58,-1,1,-1,4367448,0,0,0,1,0,26500,26250,26100,26550,25395.0,25654.166666666668,25457.5,25585.0,25620.0
20170103,0.59,4.13,-0.2,3.35,1541973,151.99,258.84,25.68,0.94,-1,1,-1,4326246,0,0,0,1,0,26250,25550,25350,26450,25374.583333333332,25636.666666666668,25360.0,25420.0,25420.0
20170102,0.2,3.04,-1.42,2.83,611930,-34.78,150.76,25.68,0.37,1,1,-1,4186158,0,0,0,1,0,25400,24750,24350,25450,25355.833333333332,25619.166666666668,25222.5,25295.0,25220.0
20161229,-0.4,-0.2,-2.77,-2.18,938315,129.61,40.0,25.67,0.57,1,-1,1,4070791,0,0,0,1,0,24700,25150,24550,25200,25340.833333333332,25600.0,25125.0,25260.0,25270.0
20161228,0.0,0.0,-1.57,-0.98,408649,-47.02,88.35,25.65,0.25,-1,-1,1,4161436,0,0,0,1,0,25250,25500,25100,25500,25332.916666666668,25596.666666666668,25092.5,25355.0,25440.0
20161227,0.4,1.58,-0.79,0.99,771326,-0.44,69.38,25.68,0.47,1,1,-1,4202639,0,0,0,1,0,25500,25350,25050,25650,25318.75,25584.166666666668,24992.5,25400.0,25550.0
20161226,0.58,0.78,-1.95,-1.56,774763,77.41,31.41,25.53,0.47,1,1,-1,4161436,0,0,0,1,0,25250,25800,25150,25850,25308.75,25571.666666666668,24872.5,25450.0,25420.0
20161223,0.98,1.57,0.0,0.39,436703,-28.71,123.35,25.57,0.26,-1,1,-1,4227360,0,0,0,1,0,25650,25800,25550,25950,25303.333333333332,25554.166666666668,24780.0,25465.0,25370.0
20161222,0.19,0.97,-1.74,-0.97,612574,-46.53,65.39,25.61,0.37,-1,1,1,4210879,0,0,0,1,0,25550,25850,25350,26050,25287.083333333332,25526.666666666668,24695.0,25455.0,25250.0
20161221,0.6,4.02,-0.2,3.82,1145718,23.66,168.44,25.62,0.7,1,1,-1,4252081,0,0,0,1,0,25800,25000,24800,25850,25272.083333333332,25496.666666666668,24625.0,25445.0,25270.0
20161220,0.0,2.4,-1.4,-0.6,926478,52.66,58.05,25.47,0.56,-1,-1,1,4095513,0,0,0,1,0,24850,25000,24650,25600,25253.75,25465.0,24587.5,25330.0,25250.0
20161219,0.6,0.8,-0.6,-0.2,606906,-26.8,74.79,25.49,0.37,1,-1,1,4120234,0,0,0,1,0,25000,25200,24900,25250,25240.416666666668,25439.166666666668,24615.0,25300.0,25480.0
20161216,0.19,0.39,-2.34,-2.34,829124,-13.23,38.09,25.45,0.5,1,-1,1,4128474,0,0,0,1,0,25050,25700,25050,25750,25222.083333333332,25415.0,24605.0,25150.0,25560.0
20161215,-1.95,0.39,-2.33,-0.19,955591,16.47,83.47,25.41,0.58,1,-1,-1,4227360,0,0,0,1,0,25650,25200,25100,25800,25205.0,25385.0,24592.5,24990.0,25660.0
20161214,0.96,1.15,-2.12,-1.15,820450,-8.04,69.91,25.41,0.5,-1,-1,1,4235601,0,0,0,1,0,25700,26250,25450,26300,25196.25,25353.333333333332,24555.0,24830.0,25620.0
20161213,0.39,2.95,0.39,2.36,892225,-4.28,212.24,25.43,0.54,1,1,-1,4285043,0,0,0,1,0,26000,25500,25500,26150,25190.416666666668,25315.0,24520.0,24585.0,25410.0
20161212,1.76,2.35,-0.98,-0.59,932156,-12.2,144.14,25.37,0.57,-1,1,1,4186158,0,0,0,1,0,25400,26000,25300,26150,25178.333333333332,25270.0,24462.5,24295.0,25120.0
20161209,0.0,1.77,-0.98,0.39,1061622,-38.2,212.92,25.46,0.64,-1,1,-1,4210879,0,0,0,1,0,25550,25450,25200,25900,25174.583333333332,25237.5,24407.5,24095.0,24740.0
20161208,1.62,4.06,0.0,3.25,1717807,90.47,199.43,25.58,1.04,1,1,-1,4194398,0,0,0,1,0,25450,25050,24650,25650,25168.75,25207.5,24330.0,23935.0,24320.0
20161207,-0.2,1.43,-0.61,0.41,901887,-38.56,169.87,25.56,0.55,-1,1,-1,4062551,0,0,0,1,0,24650,24500,24400,24900,25159.583333333332,25190.0,24312.5,23805.0,24040.0
20161206,1.28,6.38,1.06,4.47,1467833,135.63,178.43,25.71,0.89,1,1,-1,4046070,0,0,0,1,0,24550,23800,23750,25000,25149.583333333332,25180.833333333332,24310.0,23845.0,23760.0
20161205,0.21,2.13,-1.07,0.21,622937,0.23,161.45,25.63,0.38,1,1,-1,3873020,0,0,0,1,0,23500,23500,23200,23950,25142.916666666668,25180.833333333332,24482.5,23930.0,23470.0
20161202,0.0,0.42,-2.7,-2.49,621484,-28.52,65.24,25.62,0.38,-1,1,1,3864779,0,0,0,1,0,23450,24050,23400,24150,25150.0,25203.333333333332,24685.0,24060.0,23450.0
20161201,3.01,3.87,1.51,3.44,869482,28.15,180.13,25.69,0.53,-1,1,-1,3963665,0,0,0,1,0,24050,23950,23600,24150,25157.5,25230.833333333332,24815.0,24195.0,23550.0
20161130,0.43,1.95,-0.22,0.65,678464,-37.36,113.98,25.77,0.41,1,1,-1,3831818,0,0,0,1,0,23250,23200,23050,23550,25162.916666666668,25240.0,24930.0,24280.0,23570.0
20161129,0.0,1.92,-1.28,-1.28,1083086,-16.1,73.32,25.75,0.66,-1,-1,1,3807096,0,0,0,1,0,23100,23400,23100,23850,25176.25,25263.333333333332,25065.0,24455.0,23930.0
20161128,-0.21,0.0,-4.38,-2.3,1290959,5.49,78.66,25.85,0.78,1,1,-1,3856539,0,0,0,1,0,23400,23900,22900,23950,25178.333333333332,25305.0,25235.0,24630.0,24390.0
20161125,-1.24,0.0,-2.07,-0.83,1223782,-30.6,47.83,25.82,0.74,1,-1,1,3947184,0,0,0,1,0,23950,23850,23650,24150,25176.666666666668,25344.166666666668,25417.5,24720.0,24670.0
20161124,0.6,0.6,-4.79,-3.59,1763274,76.55,60.79,25.78,1.07,-1,-1,1,3980146,0,0,0,1,0,24150,25200,23850,25200,25172.5,25370.833333333332,25580.0,24725.0,24840.0
20161123,0.79,0.79,-1.57,-1.38,998723,8.33,110.93,25.89,0.61,-1,1,1,4128474,0,0,0,1,0,25050,25600,25000,25600,25166.666666666668,25405.833333333332,25752.5,24820.0,24990.0
20161122,1.81,2.62,0.81,2.42,921956,40.79,210.83,26.09,0.56,-1,1,-1,4186158,0,0,0,1,0,25400,25250,25000,25450,25156.666666666668,25435.0,25887.5,24775.0,24980.0
20161121,0.4,1.41,-0.6,0.0,654859,-4.28,111.04,25.95,0.4,-1,1,-1,4087272,0,0,0,1,0,24800,24900,24650,25150,25142.916666666668,25460.833333333332,26055.0,25035.0,24870.0
20161118,0.6,0.6,-1.81,-0.4,684142,8.57,90.89,26.0,0.42,1,1,-1,4087272,0,0,0,1,0,24800,25050,24450,25050,25135.0,25485.0,26222.5,25310.0,24770.0
20161117,0.4,0.6,-1.2,-0.4,630143,-35.93,79.37,25.97,0.38,-1,-1,1,4103753,0,0,0,1,0,24900,25100,24700,25150,25121.25,25508.333333333332,26402.5,25435.0,24610.0
20161116,1.21,2.62,-0.4,0.6,983446,-35.46,85.97,25.98,0.6,-1,1,-1,4120234,0,0,0,1,0,25000,25150,24750,25500,25104.166666666668,25535.833333333332,26587.5,25580.0,24650.0
20161115,0.62,3.91,-0.21,2.26,1523813,-2.98,136.33,26.01,0.92,-1,1,-1,4095513,0,0,0,1,0,24850,24450,24250,25250,25085.833333333332,25563.333333333332,26722.5,25675.0,24570.0
20161114,0.62,2.29,-1.46,1.25,1570574,-32.37,97.87,26.02,0.95,-1,1,-1,4004867,0,0,0,1,0,24300,24150,23650,24550,25072.5,25601.666666666668,26835.0,25840.0,25200.0
20161111,-1.2,-1.2,-4.78,-4.38,2322179,-37.67,34.77,26.04,1.41,1,-1,1,3955425,0,0,0,1,0,24000,24800,23900,24800,25064.583333333332,25646.666666666668,26970.0,26115.0,25850.0
20161110,2.85,3.25,-1.63,2.03,3725619,-51.96,66.73,26.0,2.26,1,-1,1,4136715,0,0,0,1,0,25100,25300,24200,25400,25060.833333333332,25680.0,27102.5,26435.0,26260.0
20161109,0.71,0.89,-14.82,-12.14,7755672,486.09,55.3,25.9,4.71,1,-1,1,4054310,0,0,0,1,0,24600,28200,23850,28250,25046.25,25696.666666666668,27120.0,26685.0,26510.0
20161108,0.91,2.54,-0.36,1.63,1323298,-17.53,155.55,25.62,0.8,-1,1,-1,4614662,0,0,0,1,0,28000,27800,27450,28250,25039.583333333332,25726.666666666668,27195.0,27000.0,26780.0
20161107,3.65,6.33,3.07,5.76,1604588,110.03,136.88,25.64,0.97,-1,1,1,4540498,0,0,0,1,0,27550,27000,26850,27700,25000.833333333332,25695.833333333332,27067.5,27075.0,26480.0
20161104,-0.57,0.0,-2.28,-1.14,763971,-41.16,68.48,25.83,0.46,-1,1,-1,4293284,0,0,0,1,0,26050,26200,25750,26350,24969.583333333332,25660.833333333332,26950.0,27135.0,26380.0
20161103,0.0,2.12,-0.96,1.54,1298394,-21.16,106.08,25.86,0.79,1,-1,1,4342727,0,0,0,1,0,26350,25950,25700,26500,24960.416666666668,25650.833333333332,26860.0,27370.0,26610.0
20161102,-0.94,1.89,-2.08,-2.08,1646888,0.17,61.61,25.85,1.0,1,-1,-1,4276803,0,0,0,1,0,25950,26250,25950,27000,24942.5,25625.833333333332,26767.5,27595.0,26860.0
20161101,-0.74,0.92,-3.33,-2.03,1644173,56.95,56.73,25.57,1.0,1,-1,-1,4367448,0,0,0,1,0,26500,26850,26150,27300,24926.25,25611.666666666668,26695.0,27770.0,27220.0
20161031,-0.92,0.92,-2.39,-0.55,1047607,-16.96,97.48,25.53,0.64,-1,1,-1,4458093,0,0,0,1,0,27050,26950,26550,27450,24903.75,25591.666666666668,26607.5,27830.0,27670.0
20161028,-0.72,0.36,-3.26,-1.45,1261587,17.13,53.76,25.55,0.77,1,-1,-1,4482815,0,0,0,1,0,27200,27400,26700,27700,24879.583333333332,25573.333333333332,26465.0,27825.0,27890.0
20161027,-0.54,1.08,-1.98,-0.54,1077103,-38.27,74.09,25.39,0.65,1,-1,-1,4548738,0,0,0,1,0,27600,27600,27200,28050,24860.416666666668,25545.833333333332,26305.0,27770.0,28130.0
20161026,-0.7,-0.7,-4.52,-3.48,1744766,36.36,59.45,25.25,1.06,1,-1,-1,4573460,0,0,0,1,0,27750,28550,27450,28550,24839.583333333332,25508.333333333332,26112.5,27555.0,28330.0
20161025,-0.18,3.02,-0.36,2.13,1279542,29.35,129.13,25.1,0.78,1,1,-1,4738269,0,0,0,1,0,28750,28100,28050,29000,24817.916666666668,25467.5,25920.0,27390.0,28320.0
20161024,-0.35,1.06,-1.41,-0.88,989246,-26.17,62.97,25.05,0.6,-1,1,-1,4639383,0,0,0,1,0,28150,28300,28000,28700,24789.583333333332,25417.5,25647.5,27060.0,27990.0
20161021,0.87,0.87,-1.75,-0.7,1339818,-35.64,90.13,25.07,0.81,-1,1,-1,4680586,0,0,0,1,0,28400,28850,28100,28850,24768.333333333332,25381.666666666668,25417.5,26765.0,27760.0
20161020,1.08,3.25,0.9,3.25,2081669,32.31,191.34,25.13,1.26,1,1,-1,4713548,0,0,0,1,0,28600,28000,27950,28600,24743.333333333332,25332.5,25160.0,26350.0,27410.0
20161019,0.74,2.95,0.55,2.21,1573333,-16.7,183.35,24.91,0.95,1,1,-1,4565219,0,0,0,1,0,27700,27300,27250,27900,24720.0,25290.833333333332,24917.5,25940.0,26780.0
20161018,-0.56,1.85,-0.56,0.37,1888852,17.54,138.17,24.75,1.15,1,1,-1,4466334,0,0,0,1,0,27100,26850,26850,27500,24705.416666666668,25263.333333333332,24702.5,25620.0,26460.0
20161017,0.75,2.25,-0.75,1.31,1606948,-17.53,167.07,24.64,0.98,-1,1,-1,4449853,0,0,0,1,0,27000,26850,26450,27250,24698.75,25242.5,24512.5,25385.0,26130.0
