20180821,-0.32,2.08,-0.48,0.96,81836,-40.97,91.72,9.14,0.37,1,-1,1,693000,0,0,0,1,0,31500,31100,31050,31850,42694.583333333336,40062.5,33627.5,32705.0,31520.0
20180820,0.79,2.7,-1.59,-0.95,138630,33.11,71.85,9.03,0.63,1,-1,1,686400,0,0,0,1,0,31200,31750,31000,32350,42842.083333333336,40278.333333333336,33775.0,33010.0,31980.0
20180817,-0.48,1.28,-0.48,1.12,104145,-33.82,90.89,8.93,0.47,-1,-1,1,693000,0,0,0,1,0,31500,31000,31000,31550,42993.75,40439.166666666664,33960.0,33320.0,32470.0
20180816,-1.55,-0.16,-4.34,-3.41,157356,-60.19,89.03,8.92,0.72,-1,1,1,685300,0,0,0,1,0,31150,31750,30850,32200,43142.916666666664,40600.0,34077.5,33600.0,32890.0
20180814,0.0,0.0,-8.73,-4.59,395258,182.7,99.77,9.19,1.8,-1,1,1,709500,0,0,0,1,0,32250,33800,30850,33800,43299.166666666664,40796.666666666664,34277.5,33970.0,33510.0
20180813,0.45,2.82,0.15,0.45,139814,42.6,125.25,9.88,0.64,1,1,-1,743600,0,0,0,1,0,33800,33800,33700,34600,43443.75,40960.0,34487.5,34220.0,33890.0
20180810,0.74,0.74,-0.89,0.15,98048,-27.48,31.92,9.78,0.45,1,-1,1,740300,0,0,0,1,0,33650,33850,33300,33850,43570.416666666664,41112.5,34552.5,34280.0,34040.0
20180809,0.58,0.58,-2.19,-1.9,135208,63.48,36.99,9.65,0.61,-1,-1,1,739200,0,0,0,1,0,33600,34450,33500,34450,43707.5,41267.5,34657.5,34365.0,34170.0
20180808,0.0,2.64,-0.44,0.29,82706,-3.0,92.58,9.76,0.38,1,-1,-1,753500,0,0,0,1,0,34250,34150,34000,35050,43855.0,41427.5,34805.0,34420.0,34310.0
20180807,-0.14,0.14,-2.32,-1.16,85263,40.66,33.97,9.62,0.39,1,-1,1,751300,0,0,0,1,0,34150,34500,33750,34600,43997.916666666664,41591.666666666664,34937.5,34455.0,34430.0
20180806,0.0,1.17,-0.15,0.73,60618,-5.12,51.76,9.61,0.28,1,-1,1,760100,0,0,0,1,0,34550,34300,34250,34700,44150.0,41772.5,35132.5,34550.0,34550.0
20180803,0.58,1.02,-0.58,0.0,63886,-45.61,79.56,9.54,0.29,1,-1,1,754600,0,0,0,1,0,34300,34500,34100,34650,44301.25,41931.666666666664,35315.0,34540.0,34520.0
20180802,-0.43,1.87,-2.15,-1.58,117465,132.32,66.43,9.46,0.53,-1,-1,1,754600,0,0,0,1,0,34300,34700,34100,35500,44462.083333333336,42105.833333333336,35475.0,34600.0,34560.0
20180801,0.14,1.01,-0.58,0.29,50562,-37.89,67.97,9.49,0.23,1,-1,1,766700,0,0,0,1,0,34850,34800,34550,35100,44628.75,42241.666666666664,35610.0,34555.0,34530.0
20180731,0.0,2.18,-0.44,1.02,81412,29.36,78.67,9.46,0.37,1,-1,1,764500,0,0,0,1,0,34750,34400,34250,35150,44816.666666666664,42307.5,35727.5,34585.0,34480.0
20180730,0.29,1.3,-0.87,-0.29,62935,-4.55,52.59,9.37,0.29,1,-1,1,756800,0,0,0,1,0,34400,34600,34200,34950,45025.416666666664,42346.666666666664,35890.0,34755.0,34550.0
20180727,0.44,1.32,-0.73,1.02,65934,-36.72,60.93,9.28,0.3,1,-1,1,759000,0,0,0,1,0,34500,34300,33900,34600,45227.083333333336,42432.5,36077.5,34825.0,34560.0
20180726,1.3,1.3,-1.88,-1.3,104192,13.97,44.96,9.18,0.47,-1,-1,1,751300,0,0,0,1,0,34150,35050,33950,35050,45426.25,42560.833333333336,36355.0,34950.0,34640.0
20180725,-0.28,1.0,-3.28,-1.42,91418,32.18,81.65,9.2,0.42,-1,-1,1,761200,0,0,0,1,0,34600,35000,33950,35450,45625.833333333336,42709.166666666664,36730.0,35190.0,34580.0
20180724,1.45,2.18,0.0,1.89,69162,-39.03,74.48,9.24,0.31,1,-1,-1,772200,0,0,0,1,0,35100,34950,34450,35200,45828.333333333336,42826.666666666664,37102.5,35420.0,34690.0
20180723,0.14,3.44,-2.29,-1.29,113437,-18.12,64.53,9.16,0.52,1,1,1,757900,0,0,0,1,0,34450,34950,34100,36100,46010.833333333336,42951.666666666664,37540.0,35715.0,34960.0
20180720,-0.74,3.4,-0.74,3.1,138535,-38.73,138.33,9.18,0.63,1,1,-1,767800,0,0,0,1,0,34900,33600,33600,35000,46176.25,43085.0,38065.0,36090.0,35090.0
20180719,0.0,2.13,-4.55,-3.7,226103,49.61,77.32,9.09,1.03,1,-1,1,744700,0,0,0,1,0,33850,35150,33550,35900,46338.75,43226.666666666664,38540.0,36350.0,35260.0
20180718,0.82,0.82,-3.84,-3.57,151125,5.54,48.28,9.05,0.69,-1,-1,1,773300,0,0,0,1,0,35150,36750,35050,36750,46507.5,43383.333333333336,39162.5,36665.0,35800.0
20180717,0.43,4.99,0.43,3.85,143188,-35.87,188.6,9.08,0.65,1,1,-1,801900,0,0,0,1,0,36450,35250,35250,36850,46666.25,43557.5,39732.5,36870.0,36150.0
20180716,0.0,0.28,-2.1,-1.82,223274,-35.98,75.4,8.95,1.01,1,-1,1,772200,0,0,0,1,0,35100,35750,35000,35850,46807.5,43712.5,40375.0,37025.0,36470.0
20180713,0.96,3.56,-3.01,-2.19,348732,128.74,75.38,8.81,1.59,1,-1,1,786500,0,0,0,1,0,35750,36900,35450,37850,46957.5,43905.833333333336,41170.0,37330.0,37090.0
20180712,0.41,1.22,-1.36,-0.95,152459,23.67,83.11,8.73,0.69,1,-1,1,804100,0,0,0,1,0,36550,37050,36400,37350,47103.75,44075.0,41977.5,37760.0,37440.0
20180711,-0.92,-0.92,-3.15,-3.02,123282,139.98,55.43,8.59,0.56,-1,-1,1,811800,0,0,0,1,0,36900,37700,36850,37700,47242.5,44217.5,42622.5,38270.0,37530.0
20180710,-1.05,0.65,-1.05,-0.39,51371,-59.6,53.83,8.65,0.23,-1,-1,1,837100,0,0,0,1,0,38050,37800,37800,38450,47381.666666666664,44355.0,43232.5,38785.0,37590.0
20180709,1.07,3.47,0.27,1.87,127168,71.45,69.74,8.76,0.58,-1,-1,1,840400,0,0,0,1,0,38200,37900,37600,38800,47513.75,44475.833333333336,43825.0,39365.0,37580.0
20180706,0.0,1.62,-0.95,1.35,74171,-49.45,87.16,8.92,0.34,-1,-1,1,825000,0,0,0,1,0,37500,37000,36650,37600,47645.416666666664,44604.166666666664,44515.0,40040.0,37570.0
20180705,0.27,1.75,-2.69,-0.54,146734,-8.81,36.58,8.94,0.67,-1,1,1,814000,0,0,0,1,0,37000,37300,36200,37850,47787.916666666664,44757.5,45285.0,40730.0,38080.0
20180704,-0.79,0.79,-2.5,-2.11,160908,-10.08,41.04,8.95,0.73,-1,-1,1,818400,0,0,0,1,0,37200,37700,37050,38300,47933.75,44926.666666666664,45910.0,41660.0,39010.0
20180703,-1.05,1.44,-3.01,-0.39,178946,-3.87,86.07,8.95,0.81,1,-1,-1,836000,0,0,0,1,0,38000,37750,37000,38700,48088.75,45090.0,46512.5,42595.0,39980.0
20180702,0.0,1.37,-5.49,-4.74,186154,-23.5,70.34,8.95,0.85,-1,-1,1,839300,0,0,0,1,0,38150,40050,37850,40600,48253.75,45262.5,47117.5,43725.0,41150.0
20180629,0.0,0.6,-4.68,-3.84,243354,26.08,58.56,8.82,1.11,-1,-1,1,881100,0,0,0,1,0,40050,41650,39700,41900,48429.166666666664,45414.166666666664,47760.0,45010.0,42510.0
20180628,0.0,1.66,-1.66,-0.95,193008,8.95,88.27,8.96,0.88,1,1,-1,916300,0,0,0,1,0,41650,42050,41350,42750,48597.916666666664,45549.166666666664,48287.5,46195.0,43380.0
20180627,-0.23,-0.23,-5.13,-4.1,177156,94.36,37.75,8.91,0.81,1,-1,1,925100,0,0,0,1,0,42050,43750,41600,43750,48749.166666666664,45627.5,48735.0,46975.0,44310.0
20180626,-0.33,1.33,-3.23,-2.45,91147,-2.44,55.1,8.87,0.41,1,-1,-1,964700,0,0,0,1,0,43850,44800,43500,45550,48877.083333333336,45711.666666666664,48945.0,47680.0,45210.0
20180625,0.45,4.39,-0.9,1.24,93426,-30.38,80.33,8.88,0.42,1,-1,1,988900,0,0,0,1,0,44950,44600,44000,46350,48990.833333333336,45793.333333333336,49020.0,48285.0,46300.0
20180622,-1.84,0.11,-4.97,-4.1,134194,-10.3,42.71,8.85,0.61,1,-1,1,976800,0,0,0,1,0,44400,45450,44000,46350,49084.583333333336,45847.5,48995.0,48990.0,47510.0
20180621,-0.97,1.4,-2.9,-0.54,149599,-50.11,57.98,8.83,0.68,-1,1,1,1018600,0,0,0,1,0,46300,46100,45200,47200,49185.416666666664,45922.5,48817.5,49840.0,49010.0
20180620,0.0,0.0,-6.09,-5.58,299841,29.02,52.52,8.83,1.36,-1,-1,1,1024100,0,0,0,1,0,46550,49300,46300,49300,49273.75,45974.166666666664,48560.0,50160.0,49640.0
20180619,1.76,1.76,-5.88,-3.33,232405,-30.29,75.12,8.94,1.06,-1,1,-1,1084600,0,0,0,1,0,49300,51900,48000,51900,49360.0,46022.5,48380.0,50430.0,50150.0
20180618,1.35,2.89,-2.5,-1.73,333401,-9.15,134.19,9.12,1.52,-1,1,1,1122000,0,0,0,0,1,51000,52600,50600,53400,49427.5,45980.833333333336,48017.5,50510.0,50270.0
20180615,0.71,7.18,0.61,4.95,366967,51.16,222.21,9.28,1.67,1,1,-1,1141800,0,0,0,0,1,51900,49800,49750,53000,49484.166666666664,45930.0,47615.0,50510.0,50470.0
20180614,1.73,6.31,0.41,0.71,242763,164.09,131.89,8.95,1.1,1,1,-1,1087900,0,0,0,1,0,49450,49950,49300,52200,49531.666666666664,45851.666666666664,47167.5,50380.0,50670.0
20180612,0.4,2.0,-2.1,-1.6,91925,-26.66,55.89,9.0,0.42,1,1,-1,1080200,0,0,0,1,0,49100,50100,48850,50900,49600.416666666664,45814.166666666664,46855.0,50495.0,50680.0
20180611,0.19,1.15,-4.52,-4.04,125340,-8.32,53.93,9.06,0.57,-1,-1,1,1097800,0,0,0,1,0,49900,52100,49650,52600,49668.75,45765.833333333336,46605.0,50210.0,50710.0
20180608,0.0,0.95,-1.7,-1.7,136718,-61.98,126.62,9.16,0.62,-1,1,-1,1144000,0,0,0,0,1,52000,52900,52000,53400,49726.25,45719.166666666664,46360.0,49755.0,50750.0
20180607,0.0,8.08,-1.01,6.87,359637,169.97,123.1,9.15,1.63,1,1,-1,1163800,0,0,0,0,1,52900,49500,49000,53500,49760.416666666664,45650.833333333336,45965.0,49000.0,50550.0
20180605,-0.3,1.02,-2.94,0.51,133212,102.89,119.63,9.07,0.61,1,1,-1,1089000,0,0,0,1,0,49500,49100,47800,49750,49787.083333333336,45520.833333333336,45557.5,47795.0,50090.0
20180604,0.0,1.2,-2.1,-1.7,65657,-64.29,87.05,8.93,0.3,-1,1,-1,1083500,0,0,0,1,0,49250,50100,49050,50700,49850.416666666664,45454.166666666664,45205.0,46960.0,50310.0
20180601,0.98,0.98,-4.41,-1.76,183881,-53.0,93.72,9.34,0.84,-1,1,-1,1102200,0,0,0,0,1,50100,51500,48750,51500,49930.0,45385.833333333336,44682.5,46330.0,49710.0
20180531,0.0,4.35,-1.88,0.79,391234,22.96,161.03,9.58,1.78,-1,1,-1,1122000,0,0,0,0,1,51000,50600,49650,52800,50003.333333333336,45347.5,44032.5,45525.0,48760.0
20180530,0.0,1.19,-3.06,0.0,318177,-46.89,125.32,10.0,1.45,-1,1,-1,1113200,0,0,0,0,1,50600,50600,49050,51200,50070.833333333336,45295.0,43460.0,44720.0,47450.0
20180529,0.0,11.14,-1.62,9.41,599133,133.16,256.89,10.48,2.72,1,1,-1,1113200,0,0,0,0,1,50600,46250,45500,51400,50145.0,45239.166666666664,43040.0,43955.0,45500.0
20180528,-3.42,2.43,-3.53,1.98,256967,-55.47,222.59,10.32,1.17,1,1,-1,1017500,0,0,0,1,0,46250,43800,43750,46450,50211.666666666664,45212.5,42662.5,43215.0,43610.0
20180525,5.62,7.76,-0.22,2.02,577031,-17.34,110.97,10.28,2.62,-1,1,1,997700,0,0,0,1,0,45350,46950,44350,47900,50315.416666666664,45259.166666666664,42432.5,43000.0,42950.0
20180524,-0.49,14.08,-0.61,8.81,698037,604.58,146.28,10.56,3.17,1,1,-1,977900,0,0,0,1,0,44450,40650,40600,46600,50432.5,45326.666666666664,42295.0,42965.0,42290.0
20180523,-0.73,0.97,-1.46,-0.73,99072,-23.78,89.06,10.49,0.45,1,-1,-1,898700,0,0,0,1,0,40850,40850,40550,41550,50562.083333333336,45405.833333333336,42195.0,42930.0,41990.0
20180521,-1.4,-0.35,-5.47,-4.19,129979,34.02,44.58,10.46,0.59,-1,-1,1,905300,0,0,0,1,0,41150,42350,40600,42800,50720.833333333336,45548.333333333336,42322.5,43320.0,42410.0
20180518,0.36,2.5,-0.71,2.14,96988,0.83,171.88,10.63,0.44,1,1,-1,944900,0,0,0,1,0,42950,42200,41750,43100,50872.916666666664,45685.833333333336,42427.5,43450.0,42820.0
20180517,-0.12,1.28,-2.44,-2.1,96185,-10.19,59.79,10.6,0.44,1,-1,1,925100,0,0,0,1,0,42050,42900,41900,43500,51011.666666666664,45801.666666666664,42560.0,43035.0,43050.0
20180516,1.4,3.61,-0.23,0.0,107100,21.44,90.18,10.53,0.49,-1,-1,1,944900,0,0,0,1,0,42950,43550,42850,44500,51164.583333333336,45927.5,42745.0,42540.0,43640.0
20180515,0.12,1.5,-0.69,-0.58,88194,16.15,134.03,10.56,0.4,-1,1,1,944900,0,0,0,1,0,42950,43250,42900,43850,51288.333333333336,46028.333333333336,42932.5,42200.0,43870.0
20180514,-0.91,1.93,-2.15,-2.04,75932,-11.06,88.31,10.61,0.35,1,-1,-1,950400,0,0,0,1,0,43200,43700,43150,44950,51408.75,46147.5,43080.0,42125.0,44230.0
20180511,0.33,0.33,-2.78,-2.0,85370,-40.43,64.64,10.53,0.39,-1,1,1,970200,0,0,0,1,0,44100,45150,43750,45150,51527.916666666664,46282.5,43175.0,42110.0,44080.0
20180510,-0.23,2.38,-2.27,2.04,143301,-48.29,130.89,10.56,0.65,1,1,-1,990000,0,0,0,1,0,45000,44000,43100,45150,51640.416666666664,46404.166666666664,43227.5,41865.0,43020.0
20180509,0.0,0.78,-4.13,-1.45,277119,-30.33,121.09,10.57,1.26,-1,1,-1,970200,0,0,0,1,0,44100,44750,42900,45100,51737.083333333336,46527.5,43242.5,41625.0,41440.0
20180508,0.24,6.95,0.12,5.42,397739,-15.76,117.18,10.76,1.81,1,1,-1,984500,0,0,0,1,0,44750,42550,42500,45400,51867.916666666664,46670.833333333336,43332.5,41460.0,40530.0
20180504,-0.39,9.54,-2.06,9.41,472169,29.25,154.0,10.73,2.15,-1,1,-1,933900,0,0,0,1,0,42450,38650,38000,42500,52099.166666666664,46818.333333333336,43430.0,41325.0,40020.0
20180503,-0.81,5.39,-0.81,4.58,365318,-6.7,155.45,10.79,1.66,1,1,-1,853600,0,0,0,1,0,38800,36800,36800,39100,52352.916666666664,47015.833333333336,43665.0,41405.0,40140.0
20180502,-1.14,-0.38,-6.19,-6.19,391548,20.51,58.67,10.44,1.78,-1,-1,1,816200,0,0,0,1,0,37100,39100,37100,39400,52629.583333333336,47325.833333333336,44075.0,42085.0,40710.0
20180430,-1.07,-1.07,-6.75,-6.28,324915,168.61,36.31,10.57,1.48,1,-1,1,870100,0,0,0,1,0,39550,41750,39350,41750,52923.75,47704.166666666664,44637.5,42950.0,41810.0
20180427,-1.05,1.39,-2.44,-1.97,120962,29.06,40.01,10.48,0.55,1,-1,1,928400,0,0,0,1,0,42200,42600,42000,43650,53195.0,48021.666666666664,45022.5,43665.0,42390.0
20180426,0.24,3.6,-0.36,3.36,93727,-14.15,163.25,10.42,0.43,1,1,-1,947100,0,0,0,1,0,43050,41750,41500,43150,53439.166666666664,48291.666666666664,45320.0,44035.0,42630.0
20180425,-1.17,0.23,-2.58,-2.23,109172,19.3,39.59,10.28,0.5,-1,-1,1,916300,0,0,0,1,0,41650,42100,41500,42700,53684.583333333336,48542.5,45485.0,44240.0,42670.0
20180424,-1.3,0.94,-1.53,0.35,91507,-58.19,114.04,10.32,0.42,-1,-1,1,937200,0,0,0,1,0,42600,41900,41800,42850,53936.666666666664,48830.0,45757.5,44590.0,43460.0
20180423,-0.92,-0.92,-4.49,-2.19,218875,155.1,70.39,10.39,0.99,-1,-1,1,933900,0,0,0,1,0,42450,43000,41450,43000,54205.833333333336,49070.0,46065.0,44860.0,44090.0
20180420,0.12,1.16,-0.81,0.35,85801,-72.98,47.76,10.48,0.39,1,1,-1,954800,0,0,0,1,0,43400,43300,42900,43750,54487.916666666664,49267.5,46352.5,45205.0,44940.0
20180419,-0.11,0.0,-6.03,-5.15,317527,501.6,67.16,10.37,1.44,-1,-1,1,951500,0,0,0,1,0,43250,45550,42850,45600,54763.75,49450.833333333336,46627.5,45535.0,45440.0
20180418,-0.33,0.87,-0.66,-0.33,52780,-37.55,63.05,10.78,0.24,1,-1,-1,1003200,0,0,0,1,0,45600,45600,45450,46150,55023.333333333336,49631.666666666664,46935.0,45925.0,45810.0
20180417,0.11,0.75,-2.36,-2.03,84514,1.61,46.45,10.73,0.38,-1,-1,1,1006500,0,0,0,1,0,45750,46750,45600,47050,55270.0,49775.0,47127.5,46065.0,45720.0
20180416,1.2,3.7,0.87,1.74,83173,-3.3,161.72,10.88,0.38,1,1,-1,1027400,0,0,0,1,0,46700,46450,46300,47600,55524.583333333336,49902.5,47180.0,46325.0,45630.0
20180413,0.22,2.33,0.22,1.77,86008,-20.52,112.57,10.84,0.39,1,-1,-1,1009800,0,0,0,1,0,45900,45200,45200,46150,55782.083333333336,50009.166666666664,47242.5,46380.0,45470.0
20180412,0.55,0.89,-0.66,-0.11,108211,-12.1,39.43,10.8,0.49,-1,-1,1,992200,0,0,0,1,0,45100,45400,44850,45550,56047.083333333336,50132.5,47307.5,46605.0,45630.0
20180411,-0.44,2.65,-1.32,-0.33,123102,26.52,70.26,10.92,0.56,-1,-1,1,993300,0,0,0,1,0,45150,45100,44700,46500,56302.916666666664,50267.5,47412.5,46730.0,46040.0
20180410,0.76,0.76,-2.29,-1.31,97297,12.61,49.4,11.05,0.44,-1,-1,1,996600,0,0,0,1,0,45300,46250,44850,46250,56557.5,50408.333333333336,47465.0,46925.0,46410.0
20180409,-1.07,0.32,-1.71,-1.71,86398,22.65,36.76,11.09,0.39,-1,-1,1,1009800,0,0,0,1,0,45900,46200,45900,46850,56800.833333333336,50551.666666666664,47555.0,47270.0,47020.0
20180406,-0.42,1.48,-1.17,-0.95,70440,65.71,77.64,11.18,0.32,-1,1,1,1027400,0,0,0,1,0,46700,46950,46600,47850,57050.833333333336,50686.666666666664,47655.0,47500.0,47290.0
20180405,0.21,1.91,-0.11,0.32,42509,-26.91,92.97,11.23,0.19,-1,1,-1,1037300,0,0,0,1,0,47150,47100,46950,47900,57280.0,50818.333333333336,47575.0,47720.0,47580.0
20180404,-0.41,0.62,-2.79,-2.79,58162,-31.68,55.1,11.24,0.26,-1,-1,1,1034000,0,0,0,1,0,47000,48150,47000,48650,57488.75,50940.833333333336,47492.5,47945.0,47420.0
20180403,-0.11,3.39,-1.27,2.33,85137,19.43,123.06,11.28,0.39,1,1,-1,1063700,0,0,0,1,0,48350,47200,46650,48850,57695.416666666664,51087.5,47400.0,48190.0,47440.0
20180402,0.0,2.6,-2.18,-1.87,71285,-42.4,132.35,11.23,0.32,-1,-1,1,1039500,0,0,0,1,0,47250,48150,47100,49400,57899.166666666664,51245.0,47372.5,48035.0,47520.0
20180330,-0.32,4.42,-0.43,3.88,123766,11.2,235.53,11.24,0.56,1,1,-1,1059300,0,0,0,1,0,48150,46200,46150,48400,58111.25,51444.166666666664,47402.5,48105.0,47710.0
20180329,0.0,1.06,-2.65,-1.59,111302,5.01,53.52,11.06,0.51,-1,-1,1,1019700,0,0,0,1,0,46350,47100,45850,47600,58302.5,51646.666666666664,47357.5,48010.0,47860.0
20180328,0.51,0.51,-3.9,-3.38,105988,2.94,43.24,11.07,0.48,-1,-1,1,1036200,0,0,0,1,0,47100,49000,46850,49000,58508.75,51870.833333333336,47490.0,48095.0,48470.0
20180327,0.52,2.8,0.21,1.14,102958,24.09,100.92,11.03,0.47,-1,1,1,1072500,0,0,0,1,0,48750,48450,48300,49550,58700.416666666664,52042.5,47587.5,48005.0,48940.0
20180326,0.0,1.43,-2.04,-1.43,82973,-42.86,77.93,11.27,0.38,-1,-1,1,1060400,0,0,0,1,0,48200,48900,47900,49600,58890.833333333336,52188.333333333336,47620.0,47840.0,48550.0
20180323,-2.83,0.51,-2.83,-1.01,145215,-9.46,66.93,11.31,0.66,1,-1,-1,1075800,0,0,0,1,0,48900,48000,48000,49650,59086.666666666664,52321.666666666664,47670.0,47810.0,48500.0
20180322,0.3,0.81,-2.73,-0.1,160385,-12.86,92.14,11.15,0.73,-1,1,-1,1086800,0,0,0,1,0,49400,49600,48100,49850,59300.0,52448.333333333336,47695.0,47430.0,48160.0
20180321,0.0,5.98,0.0,5.66,184047,121.19,162.44,11.38,0.84,1,-1,-1,1087900,0,0,0,1,0,49450,46800,46800,49600,59509.166666666664,52573.333333333336,47695.0,47040.0,47720.0
20180320,-0.31,0.94,-3.02,-2.4,83206,-4.8,100.36,10.97,0.38,-1,-1,1,1029600,0,0,0,1,0,46800,47800,46500,48400,59705.416666666664,52697.5,47717.5,46610.0,47070.0
20180319,0.11,2.33,-2.01,1.59,87399,68.67,114.07,11.05,0.4,-1,1,-1,1054900,0,0,0,1,0,47950,47250,46250,48300,59940.416666666664,52874.166666666664,47857.5,46710.0,47130.0
20180316,-0.42,0.64,-0.95,0.0,51818,-17.71,84.53,11.11,0.24,-1,-1,1,1038400,0,0,0,1,0,47200,47000,46750,47500,60173.333333333336,53038.333333333336,47910.0,46700.0,47120.0
20180315,0.65,2.27,-1.52,2.16,62972,-12.53,110.03,11.14,0.29,-1,1,-1,1038400,0,0,0,1,0,47200,46500,45500,47250,60405.833333333336,53211.666666666664,48055.0,46705.0,46700.0
20180314,-1.06,0.11,-2.44,-1.91,71994,18.18,57.1,11.15,0.33,1,-1,1,1016400,0,0,0,1,0,46200,46600,45950,47150,60647.5,53386.666666666664,48260.0,46885.0,46360.0
20180313,-0.21,-0.21,-1.88,-1.67,60921,-54.4,60.71,11.15,0.28,1,-1,1,1036200,0,0,0,1,0,47100,47800,47000,47800,60922.5,53571.666666666664,48520.0,47170.0,46150.0
20180312,0.44,6.76,0.33,6.21,133604,-9.25,120.24,11.11,0.61,1,-1,-1,1053800,0,0,0,1,0,47900,45300,45250,48150,61199.166666666664,53733.333333333336,48785.0,47400.0,46290.0
20180309,-0.44,1.65,-1.65,-0.88,147227,17.22,86.51,10.84,0.67,1,-1,1,992200,0,0,0,1,0,45100,45300,44750,46250,61475.0,53870.0,49025.0,47530.0,46280.0
20180308,0.44,1.66,0.22,0.78,125602,-63.37,84.83,10.68,0.57,1,-1,-1,1001000,0,0,0,1,0,45500,45350,45250,45900,61764.166666666664,54053.333333333336,49450.0,47960.0,46710.0
20180307,-1.36,-1.26,-6.38,-5.54,342940,428.91,105.67,10.33,1.56,-1,-1,1,993300,0,0,0,1,0,45150,47150,44750,47200,62041.666666666664,54246.666666666664,49890.0,48350.0,47410.0
20180306,-0.1,1.46,-0.52,-0.1,64839,-2.63,79.09,10.76,0.29,1,-1,1,1051600,0,0,0,1,0,47800,47800,47600,48550,62332.083333333336,54474.166666666664,50502.5,48825.0,48190.0
20180305,0.0,2.12,-0.42,1.27,66593,-63.43,76.32,10.8,0.3,1,-1,-1,1052700,0,0,0,1,0,47850,47250,47050,48250,62621.25,54659.166666666664,51102.5,49005.0,48510.0
20180302,-0.92,-0.1,-3.88,-3.57,182099,168.28,38.49,10.62,0.83,-1,-1,1,1039500,0,0,0,1,0,47250,48550,47100,48950,62917.5,54846.666666666664,51640.0,49120.0,48780.0
20180228,-0.2,1.02,-0.41,-0.1,67877,-18.79,80.08,10.65,0.31,1,-1,1,1078000,0,0,0,1,0,49000,48950,48850,49550,63217.916666666664,55050.833333333336,52197.5,49405.0,49210.0
20180227,0.4,1.42,-0.71,-0.71,83587,-15.87,55.81,10.58,0.38,-1,-1,1,1079100,0,0,0,1,0,49050,49600,49050,50100,63473.75,55210.833333333336,52652.5,49635.0,49290.0
20180226,0.61,2.85,0.41,0.41,99360,-12.07,54.18,10.59,0.45,1,-1,1,1086800,0,0,0,1,0,49400,49500,49400,50600,63720.833333333336,55371.666666666664,53145.0,49870.0,49460.0
20180223,-0.3,0.51,-0.71,-0.4,112996,36.59,59.05,10.5,0.51,1,-1,1,1082400,0,0,0,1,0,49200,49250,49050,49650,63965.0,55538.333333333336,53525.0,50170.0,49500.0
20180222,0.1,1.62,-0.51,0.0,82724,-7.58,49.63,10.48,0.38,1,-1,1,1086800,0,0,0,1,0,49400,49450,49150,50200,64205.0,55718.333333333336,53780.0,50520.0,49460.0
20180221,-0.5,0.6,-1.3,-1.0,89508,17.48,43.65,10.43,0.41,-1,-1,1,1086800,0,0,0,1,0,49400,49650,49250,50200,64447.5,55893.333333333336,54030.0,50940.0,49600.0
20180220,0.1,2.02,-0.3,0.6,76193,-23.72,83.04,10.44,0.35,1,-1,1,1097800,0,0,0,1,0,49900,49650,49450,50600,64685.0,56060.0,54265.0,51430.0,49980.0
20180219,0.61,1.73,-0.1,1.22,99888,-43.72,75.61,10.42,0.45,-1,-1,1,1091200,0,0,0,1,0,49600,49300,48950,49850,64900.0,56221.666666666664,54480.0,52180.0,50280.0
20180214,-0.4,0.6,-3.39,-2.2,177476,-1.2,59.0,10.44,0.81,-1,-1,1,1078000,0,0,0,1,0,49000,49900,48400,50400,65144.166666666664,56401.666666666664,54670.0,53200.0,50840.0
20180213,0.39,0.97,-2.63,-2.34,179629,67.94,37.93,10.42,0.82,1,-1,1,1102200,0,0,0,0,1,50100,51500,49950,51800,65397.5,56548.333333333336,54875.0,54160.0,51580.0
20180212,0.0,1.36,-1.17,-0.19,106962,-21.61,103.12,10.41,0.49,-1,1,1,1128600,0,0,0,0,1,51300,51400,50800,52100,65644.16666666667,56670.0,55035.0,54990.0,52280.0
20180209,-1.34,-0.95,-2.86,-1.91,136448,11.17,96.94,10.48,0.62,-1,1,1,1130800,0,0,0,0,1,51400,51700,50900,51900,65875.83333333333,56773.333333333336,55130.0,55670.0,52880.0
20180208,-0.95,2.09,-0.95,-0.57,122733,6.36,97.68,10.58,0.56,-1,-1,1,1152800,0,0,0,0,1,52400,52200,52200,53800,66120.83333333333,56876.666666666664,55240.0,56420.0,54080.0
20180207,0.56,3.36,-1.68,-1.68,115397,-16.15,64.89,10.78,0.52,-1,-1,1,1159400,0,0,0,0,1,52700,53900,52700,55400,66371.66666666667,56946.666666666664,55315.0,56880.0,55560.0
20180206,-2.39,-1.1,-3.13,-1.29,137628,-37.75,89.85,10.89,0.63,-1,1,1,1179200,0,0,0,0,1,53600,53000,52600,53700,66628.33333333333,57065.0,55380.0,57040.0,56740.0
20180205,-1.22,-1.05,-5.57,-5.4,221099,20.27,62.32,11.02,1.0,-1,-1,1,1194600,0,0,0,0,1,54300,56700,54200,56800,66845.0,57380.0,55430.0,57120.0,57700.0
20180202,-2.01,-1.67,-4.01,-4.01,183833,-8.15,100.47,11.21,0.84,-1,1,1,1262800,0,0,0,0,1,57400,58600,57400,58800,67062.5,57690.0,55440.0,57100.0,58460.0
20180201,0.17,2.56,-0.68,2.05,200154,157.34,219.77,11.37,0.91,1,1,-1,1315600,0,0,0,0,1,59800,58700,58200,60100,67249.16666666667,57933.333333333336,55360.0,56780.0,58760.0
