20170613,0.16,1.75,0.16,0.32,279525,-31.55,103.07,25.95,0.29,-1,1,1,6160427,0,0,0,0,1,63200,63100,63100,64100,61798.333333333336,60831.666666666664,63040.0,63650.0,63520.0
20170612,-0.16,0.94,-1.26,-0.94,408349,-2.61,99.93,25.98,0.42,-1,1,1,6140932,0,0,0,0,1,63000,63500,62800,64200,61841.666666666664,60741.666666666664,63060.0,63760.0,63780.0
20170609,-0.93,-0.31,-1.85,-1.7,419310,-49.66,93.25,26.03,0.43,-1,1,1,6199417,0,0,0,0,1,63600,64100,63500,64500,61890.0,60671.666666666664,63105.0,63870.0,63960.0
20170608,0.0,2.54,-1.58,2.54,832926,63.05,148.78,26.13,0.85,-1,1,-1,6306639,0,0,0,0,1,64700,63100,62100,64700,61933.333333333336,60595.0,63180.0,63800.0,63940.0
20170607,0.0,0.16,-2.48,-2.17,510840,34.69,59.16,26.26,0.52,-1,1,1,6150679,0,0,0,0,1,63100,64500,62900,64600,61937.5,60471.666666666664,63140.0,63570.0,63720.0
20170605,0.16,0.94,-1.25,0.94,379278,6.85,96.51,26.38,0.39,1,1,-1,6287144,0,0,0,0,1,64500,64000,63100,64500,61957.5,60365.0,63185.0,63410.0,63780.0
20170602,-0.47,1.26,-0.63,0.63,354969,19.16,82.72,26.32,0.36,1,1,-1,6228659,0,0,0,0,1,63900,63200,63100,64300,61959.166666666664,60243.333333333336,63110.0,63150.0,63740.0
20170601,-0.31,0.16,-1.26,-0.16,297889,-18.72,78.18,26.26,0.31,1,-1,-1,6189669,0,0,0,0,1,63500,63400,62800,63700,61956.666666666664,60140.0,63030.0,63060.0,63780.0
20170531,0.0,1.58,-0.63,0.32,366475,12.21,79.75,26.24,0.38,-1,1,-1,6199417,0,0,0,0,1,63600,63400,63000,64400,61955.833333333336,60020.0,63045.0,62810.0,63660.0
20170530,-0.16,-0.16,-2.64,-1.4,326611,-19.58,56.28,26.28,0.34,-1,1,-1,6179922,0,0,0,0,1,63400,64200,62600,64200,61958.333333333336,59906.666666666664,63110.0,62570.0,63420.0
20170529,0.62,1.09,-0.47,0.31,406134,-25.73,89.88,26.3,0.42,1,1,-1,6267649,0,0,0,0,1,64300,64500,63800,64800,61976.666666666664,59821.666666666664,63070.0,62430.0,63040.0
20170526,-0.16,2.07,-0.32,1.91,546816,16.26,140.84,26.26,0.56,1,-1,-1,6248154,0,0,0,0,1,64100,62800,62700,64200,61993.333333333336,59711.666666666664,62975.0,62360.0,62560.0
20170525,1.12,2.24,0.0,0.8,470335,84.58,100.83,26.14,0.48,-1,1,1,6131184,0,0,0,0,1,62900,63100,62400,63800,62023.333333333336,59596.666666666664,62880.0,62340.0,62340.0
20170524,0.16,1.63,0.16,1.46,254813,-32.48,150.93,26.19,0.26,1,1,-1,6082447,0,0,0,0,1,62400,61600,61600,62500,62074.166666666664,59511.666666666664,62875.0,62560.0,61960.0
20170523,0.16,0.65,-0.65,-0.65,377398,15.58,79.96,26.17,0.39,-1,1,1,5994719,0,0,0,0,1,61500,62000,61500,62300,62127.5,59426.666666666664,62900.0,62710.0,61720.0
20170522,0.79,0.95,-2.06,-1.75,326534,-6.67,56.93,26.31,0.33,-1,-1,1,6033709,0,0,0,0,1,61900,63500,61700,63600,62181.666666666664,59341.666666666664,62910.0,62960.0,61820.0
20170519,0.82,3.28,0.33,3.28,349874,4.16,227.93,26.41,0.36,-1,1,-1,6140932,0,0,0,0,1,63000,61500,61200,63000,62225.0,59243.333333333336,62830.0,63070.0,62160.0
20170518,-0.82,1.14,-0.82,-0.33,335888,-31.13,86.55,26.42,0.34,-1,1,1,5945982,0,0,0,0,1,61000,60700,60700,61900,62269.166666666664,59115.0,62530.0,63000.0,62340.0
20170517,-0.81,0.65,-2.1,-1.29,487693,-14.79,51.79,26.45,0.5,1,-1,1,5965477,0,0,0,0,1,61200,61500,60700,62400,62329.166666666664,59015.0,62355.0,63280.0,63160.0
20170516,0.0,0.79,-3.14,-2.52,572313,137.19,50.19,26.42,0.59,-1,-1,1,6043457,0,0,0,0,1,62000,63600,61600,64100,62386.666666666664,58936.666666666664,62150.0,63650.0,63700.0
20170515,0.31,0.47,-1.25,-0.47,241289,-20.06,59.3,26.56,0.25,1,1,-1,6199417,0,0,0,0,1,63600,64100,63100,64200,62445.0,58833.333333333336,61895.0,63710.0,64100.0
20170512,-0.31,0.0,-2.0,-1.84,301823,-40.52,59.73,26.57,0.31,-1,1,1,6228659,0,0,0,0,1,63900,64900,63800,65100,62456.666666666664,58681.666666666664,61545.0,63590.0,63980.0
20170511,0.94,1.88,0.47,1.88,507447,-27.26,123.61,26.63,0.52,1,1,-1,6345629,0,0,0,0,1,65100,64500,64200,65100,62460.0,58523.333333333336,61265.0,63420.0,63660.0
20170510,0.94,2.19,-1.88,-0.16,697653,102.53,71.65,26.51,0.72,1,-1,-1,6228659,0,0,0,0,1,63900,64600,62800,65400,62490.833333333336,58381.666666666664,60910.0,63190.0,63400.0
20170508,0.48,1.59,0.16,1.59,344462,-13.31,102.31,26.33,0.35,1,-1,-1,6238407,0,0,0,0,1,64000,63300,63100,64000,62537.5,58263.333333333336,60585.0,63090.0,63600.0
20170504,0.0,1.12,-0.16,1.12,397365,-33.89,73.48,26.24,0.41,1,-1,-1,6140932,0,0,0,0,1,63000,62300,62200,63000,62596.666666666664,58175.0,60250.0,62860.0,63320.0
20170502,-0.16,0.0,-2.51,-2.35,601055,-40.77,47.21,26.2,0.62,1,-1,1,6072699,0,0,0,0,1,62300,63700,62200,63800,62605.0,58103.333333333336,60010.0,62590.0,63200.0
20170428,-1.23,-0.77,-2.93,-1.69,1014823,-13.29,78.74,26.14,1.04,1,-1,1,6218912,0,0,0,0,1,63800,64100,63000,64400,62609.166666666664,58081.666666666664,59790.0,62060.0,63180.0
20170427,2.72,4.15,1.92,3.67,1170382,208.25,132.68,25.98,1.2,1,1,-1,6326134,0,0,0,0,1,64900,64300,63800,65200,62610.0,58106.666666666664,59480.0,61430.0,62980.0
20170426,0.0,0.8,-0.48,0.32,379692,-26.78,85.22,25.73,0.39,1,-1,-1,6101942,0,0,0,0,1,62600,62400,62100,62900,62585.0,58068.333333333336,59065.0,60650.0,62580.0
20170425,0.16,1.77,0.0,0.32,518572,2.37,107.51,25.63,0.53,1,-1,-1,6082447,0,0,0,0,1,62400,62300,62200,63300,62570.0,58058.333333333336,58790.0,60080.0,62400.0
20170424,0.0,0.8,-1.27,-0.96,506555,15.53,88.43,25.56,0.52,1,1,-1,6062952,0,0,0,0,1,62200,62800,62000,63300,62540.833333333336,58053.333333333336,58565.0,59500.0,61980.0
20170421,0.32,0.32,-1.11,-0.16,438475,-51.55,83.82,25.55,0.45,1,-1,-1,6121437,0,0,0,0,1,62800,63100,62200,63100,62540.833333333336,58046.666666666664,58350.0,59110.0,60940.0
20170420,0.81,2.11,0.0,1.94,904978,-47.08,160.67,25.5,0.93,1,1,-1,6131184,0,0,0,0,1,62900,62200,61700,63000,62557.5,58071.666666666664,58110.0,58630.0,59880.0
20170419,0.17,3.32,-0.66,2.32,1710208,24.83,141.75,25.23,1.75,1,1,-1,6014214,0,0,0,0,1,61700,60400,59900,62300,62599.166666666664,58130.0,57865.0,58080.0,58720.0
20170418,-0.35,6.14,-0.35,5.79,1370057,300.74,182.7,24.88,1.41,1,1,-1,5877749,0,0,0,0,1,60300,56800,56800,60500,62664.166666666664,58203.333333333336,57640.0,57640.0,57760.0
20170417,0.17,0.35,-1.39,-0.87,341884,28.99,57.07,24.53,0.35,-1,-1,1,5556081,0,0,0,0,1,57000,57600,56700,57700,62736.666666666664,58313.333333333336,57505.0,57430.0,57020.0
20170414,0.53,1.4,0.0,0.7,265057,-21.38,92.87,24.61,0.27,-1,1,-1,5604819,0,0,0,0,1,57500,57400,57100,57900,62865.833333333336,58473.333333333336,57495.0,57520.0,57280.0
20170413,1.23,1.41,0.0,0.35,337118,-20.74,91.54,24.6,0.35,-1,-1,1,5565829,0,0,0,0,1,57100,57600,56900,57700,62990.0,58636.666666666664,57510.0,57530.0,57380.0
20170412,1.24,1.77,0.18,0.53,425353,-38.67,61.87,24.63,0.44,1,-1,1,5546334,0,0,0,0,1,56900,57300,56700,57600,63111.666666666664,58823.333333333336,57515.0,57480.0,57440.0
20170411,0.17,0.51,-3.43,-2.92,693599,1.28,45.95,24.58,0.71,-1,-1,1,5517091,0,0,0,0,1,56600,58400,56300,58600,63230.0,59033.333333333336,57560.0,57500.0,57520.0
20170410,-0.52,2.24,-1.38,0.52,684840,120.16,126.89,24.84,0.7,1,1,-1,5682799,0,0,0,0,1,58300,57700,57200,59300,63370.0,59258.333333333336,57620.0,57630.0,57840.0
20170407,0.35,1.22,0.0,1.05,311065,-46.32,72.15,24.71,0.32,1,-1,-1,5653556,0,0,0,0,1,58000,57600,57400,58100,63493.333333333336,59445.0,57645.0,57590.0,57760.0
20170406,-0.52,2.44,-1.05,0.17,579441,14.55,66.63,24.64,0.59,1,-1,1,5595071,0,0,0,0,1,57400,57000,56700,58700,63615.833333333336,59640.0,57695.0,57590.0,57680.0
20170405,0.52,0.69,-2.75,-1.55,505844,99.9,43.82,24.53,0.52,1,-1,1,5585324,0,0,0,0,1,57300,58500,56600,58600,63745.0,59841.666666666664,57690.0,57650.0,57520.0
20170404,0.0,0.52,-0.52,0.52,253054,5.55,138.87,24.52,0.26,1,1,-1,5673051,0,0,0,0,1,58200,57900,57600,58200,63880.0,60065.0,57660.0,57640.0,57480.0
20170403,0.35,0.87,0.0,0.52,239745,-37.15,120.38,24.51,0.25,1,1,-1,5643809,0,0,0,0,1,57900,57800,57600,58100,64040.0,60276.666666666664,57610.0,57580.0,57420.0
20170331,1.06,2.12,0.18,1.77,381473,-4.55,96.59,24.48,0.39,1,-1,-1,5614566,0,0,0,0,1,57600,57200,56700,57800,64228.333333333336,60491.666666666664,57600.0,57470.0,57420.0
20170330,0.0,0.0,-2.1,-0.88,399675,24.62,47.2,24.4,0.41,-1,-1,1,5517091,0,0,0,0,1,56600,57100,55900,57100,64420.0,60713.333333333336,57535.0,57490.0,57500.0
20170329,0.35,0.35,-1.73,-1.38,320709,29.85,59.21,24.53,0.33,-1,-1,1,5565829,0,0,0,0,1,57100,58100,56900,58100,64609.166666666664,60920.0,57545.0,57550.0,57780.0
20170328,0.0,0.69,-0.69,0.0,246979,0.74,79.49,24.69,0.25,1,1,-1,5643809,0,0,0,0,1,57900,57900,57500,58300,64795.833333333336,61085.0,57605.0,57620.0,57800.0
20170327,0.52,1.03,-0.69,-0.17,245164,-13.45,71.73,24.67,0.25,-1,1,1,5643809,0,0,0,0,1,57900,58300,57600,58600,64970.833333333336,61223.333333333336,57595.0,57610.0,57740.0
20170324,0.17,0.69,-1.21,0.0,283272,-21.91,83.37,24.69,0.29,1,1,-1,5653556,0,0,0,0,1,58000,58100,57300,58400,65145.0,61375.0,57560.0,57700.0,57520.0
20170323,0.87,1.92,0.0,1.4,362747,43.87,112.53,24.65,0.37,1,-1,-1,5653556,0,0,0,0,1,58000,57700,57200,58300,65297.5,61505.0,57550.0,57800.0,57480.0
20170322,0.0,0.52,-0.87,-0.69,252139,-12.06,66.82,24.57,0.26,1,-1,1,5575576,0,0,0,0,1,57200,57600,57100,57900,65460.0,61655.0,57515.0,57730.0,57320.0
20170321,1.06,1.41,0.35,1.41,286708,-25.89,59.74,24.56,0.29,1,-1,-1,5614566,0,0,0,0,1,57600,57400,57000,57600,65631.66666666667,61816.666666666664,57475.0,57680.0,57440.0
20170320,-0.87,-0.52,-2.25,-1.73,386862,11.33,43.84,24.46,0.4,-1,-1,1,5536586,0,0,0,0,1,56800,57300,56500,57500,65810.0,62006.666666666664,57395.0,57640.0,57480.0
20170317,0.52,1.57,-0.35,1.05,347483,-37.09,105.16,24.48,0.36,1,-1,-1,5634061,0,0,0,0,1,57800,57500,57000,58100,65995.83333333333,62220.0,57320.0,57730.0,57880.0
20170316,0.69,1.38,-1.9,-1.04,552360,126.42,52.25,24.41,0.57,-1,-1,1,5575576,0,0,0,0,1,57200,58200,56700,58600,66171.66666666667,62391.666666666664,57180.0,57580.0,58120.0
20170315,-0.17,0.69,-0.87,0.0,243959,-53.32,94.46,24.45,0.25,1,-1,-1,5634061,0,0,0,0,1,57800,57700,57300,58200,66385.0,62591.666666666664,57145.0,57540.0,58140.0
20170314,0.17,0.68,-2.04,-1.7,522574,12.92,58.65,24.43,0.54,-1,-1,1,5634061,0,0,0,0,1,57800,58900,57600,59200,66578.33333333333,62765.0,57045.0,57590.0,57920.0
20170313,1.02,1.19,-1.02,-0.34,462772,-47.21,91.55,24.47,0.47,-1,1,1,5731536,0,0,0,0,1,58800,59600,58400,59700,66778.33333333333,62941.666666666664,56880.0,57580.0,57800.0
20170310,0.52,2.97,0.0,2.97,876586,113.01,181.74,24.49,0.9,1,1,-1,5751031,0,0,0,0,1,59000,57600,57300,59000,66977.5,63108.333333333336,56660.0,57420.0,57580.0
20170309,0.18,2.29,-0.35,1.06,411516,75.55,120.68,24.26,0.42,1,-1,-1,5585324,0,0,0,0,1,57300,56800,56500,58000,67180.83333333333,63271.666666666664,56540.0,57300.0,57040.0
20170308,0.0,1.05,-1.05,-0.87,234410,-27.15,79.54,24.15,0.24,1,-1,1,5526839,0,0,0,0,1,56700,57200,56600,57800,67380.0,63403.333333333336,56515.0,57300.0,56940.0
20170307,0.17,0.35,-1.39,-0.87,321791,-35.76,79.09,24.26,0.33,-1,-1,1,5575576,0,0,0,0,1,57200,57800,56900,57900,67595.83333333333,63550.0,56615.0,57270.0,57260.0
20170306,0.53,2.84,0.36,2.49,500950,52.78,173.27,24.27,0.51,1,1,-1,5624314,0,0,0,0,1,57700,56600,56500,57900,67818.33333333333,63675.0,56690.0,57150.0,57360.0
20170303,-0.35,0.18,-2.11,-0.88,327894,-39.72,61.49,24.26,0.34,1,-1,1,5487849,0,0,0,0,1,56300,56600,55600,56900,68033.33333333333,63773.333333333336,56855.0,56910.0,57260.0
20170302,-0.34,0.17,-2.74,-2.57,543935,36.67,71.96,24.25,0.56,-1,-1,1,5536586,0,0,0,0,1,56800,58100,56700,58400,68269.16666666667,63891.666666666664,57305.0,56780.0,57560.0
20170228,1.04,1.21,-0.87,1.04,397977,31.01,148.79,24.38,0.41,-1,1,-1,5682799,0,0,0,0,1,58300,58300,57200,58400,68515.83333333333,64010.0,57595.0,56750.0,57660.0
20170227,-0.52,1.57,-0.52,0.87,303773,-35.15,102.09,24.4,0.31,1,-1,-1,5624314,0,0,0,0,1,57700,56900,56900,58100,68734.16666666667,64131.666666666664,57780.0,56500.0,57280.0
20170224,0.35,0.35,-1.9,-1.04,468390,-14.76,64.16,24.37,0.48,-1,1,1,5575576,0,0,0,0,1,57200,58000,56700,58000,68958.33333333333,64275.0,58000.0,56180.0,56940.0
20170223,1.22,1.57,0.35,0.87,549522,9.77,158.39,24.42,0.56,-1,1,1,5634061,0,0,0,0,1,57800,58000,57500,58200,69187.5,64450.0,58230.0,55900.0,56560.0
20170222,0.71,1.95,-0.53,1.6,500617,39.62,166.33,24.5,0.51,1,1,-1,5585324,0,0,0,0,1,57300,56800,56100,57500,69415.83333333333,64636.666666666664,58555.0,55780.0,56000.0
20170221,0.0,1.07,-0.18,0.71,358557,-35.5,115.38,24.48,0.37,-1,-1,1,5497596,0,0,0,0,1,56400,56000,55900,56600,69599.16666666667,64828.333333333336,59010.0,55730.0,55840.0
20170220,0.54,2.71,0.18,1.27,555885,46.36,141.16,24.43,0.57,-1,-1,1,5458606,0,0,0,0,1,56000,55600,55400,56800,69785.83333333333,65021.666666666664,59495.0,55960.0,55720.0
20170217,-0.36,0.55,-1.27,0.55,379813,-48.87,112.41,24.41,0.39,-1,-1,1,5390373,0,0,0,0,1,55300,54800,54300,55300,69985.83333333333,65206.666666666664,60040.0,56230.0,55420.0
20170216,-0.35,-0.18,-3.36,-2.65,742828,0.06,66.14,24.45,0.76,-1,-1,1,5361131,0,0,0,0,1,55000,56300,54600,56400,70191.66666666667,65423.333333333336,60605.0,56800.0,55240.0
20170215,0.72,2.51,0.54,1.25,742413,-24.29,91.87,24.52,0.76,-1,-1,1,5507344,0,0,0,0,1,56500,56200,56100,57200,70386.66666666667,65643.33333333333,61220.0,57830.0,55560.0
20170214,1.28,4.22,0.73,2.39,980663,-19.06,138.1,24.61,1.01,-1,1,1,5439111,0,0,0,0,1,55800,55200,54900,56800,70579.16666666667,65836.66666666667,61810.0,58440.0,55620.0
20170213,0.18,1.47,-2.21,0.18,1211610,-31.01,97.81,24.81,1.24,-1,1,1,5312393,0,0,0,0,1,54500,54500,53200,55200,70783.33333333333,66056.66666666667,62495.0,59060.0,56200.0
20170210,0.53,0.71,-4.42,-3.89,1756205,79.88,36.75,25.1,1.8,-1,-1,1,5302646,0,0,0,0,1,54400,56900,54100,57000,70991.66666666667,66231.66666666667,63275.0,59820.0,57040.0
20170209,0.18,1.94,-1.06,-0.35,976335,-16.4,71.84,25.44,1.0,-1,-1,1,5517091,0,0,0,0,1,56600,56900,56200,57900,71205.83333333333,66396.66666666667,64030.0,60560.0,58360.0
20170208,-0.17,0.17,-3.58,-3.24,1167905,111.34,71.37,25.74,1.2,-1,1,1,5536586,0,0,0,0,1,56800,58600,56600,58800,71408.33333333333,66600.0,64685.0,61330.0,60100.0
20170207,0.51,1.7,-0.17,0.0,552618,-46.99,99.32,26.26,0.57,-1,1,1,5721789,0,0,0,0,1,58700,59000,58600,59700,71609.16666666667,66811.66666666667,65320.0,62290.0,61260.0
20170206,-1.31,-1.15,-3.93,-3.77,1042534,-52.73,67.38,26.42,1.07,-1,-1,1,5721789,0,0,0,0,1,58700,60200,58600,60300,71796.66666666667,67018.33333333333,65920.0,63030.0,61920.0
20170203,-5.97,-5.51,-11.64,-6.58,2205497,216.38,106.28,26.66,2.26,-1,-1,1,5945982,0,0,0,0,1,61000,61400,57700,61700,71979.16666666667,67106.66666666667,66530.0,63850.0,62600.0
20170202,1.44,4.31,0.96,4.31,697098,78.33,147.25,27.33,0.72,1,1,-1,6365124,0,0,0,0,1,65300,63500,63200,65300,72147.5,67136.66666666667,67020.0,64410.0,62760.0
20170201,0.97,1.94,0.16,0.97,390909,14.68,114.01,27.24,0.4,-1,-1,1,6101942,0,0,0,0,1,62600,62600,62100,63200,72276.66666666667,67113.33333333333,67300.0,64610.0,62560.0
20170131,0.64,1.13,-1.93,-0.16,340855,-12.55,86.81,27.33,0.35,-1,-1,1,6043457,0,0,0,0,1,62000,62500,60900,62800,72422.5,67101.66666666667,67620.0,65180.0,63320.0
20170126,0.0,2.43,0.0,0.49,389777,-55.99,83.1,27.36,0.4,-1,-1,1,6053204,0,0,0,0,1,62100,61800,61800,63300,72562.5,67081.66666666667,67870.0,65930.0,64140.0
20170125,-0.78,0.31,-4.2,-3.89,885642,21.63,44.82,27.41,0.91,-1,-1,1,6023962,0,0,0,0,1,61800,63800,61600,64500,72696.66666666667,67028.33333333333,68075.0,66730.0,65100.0
20170124,0.6,0.9,-4.22,-3.16,728148,178.97,51.25,27.53,0.75,-1,-1,1,6267649,0,0,0,0,1,64300,66800,63600,67000,72844.16666666667,67035.0,68335.0,67500.0,66060.0
20170123,0.0,0.91,-1.51,0.45,261013,-30.88,84.7,27.75,0.27,1,-1,-1,6472347,0,0,0,0,1,66400,66100,65100,66700,72981.66666666667,67043.33333333333,68410.0,68040.0,66660.0
20170120,0.0,0.0,-1.49,-1.2,377635,21.96,41.91,27.7,0.39,1,-1,1,6443105,0,0,0,0,1,66100,66900,65900,66900,73100.0,67068.33333333333,68440.0,68350.0,67040.0
20170119,0.0,1.8,-0.45,0.45,309626,-21.3,59.39,27.66,0.32,1,-1,1,6521085,0,0,0,0,1,66900,66600,66300,67800,73224.16666666667,67125.0,68480.0,68810.0,67720.0
20170118,0.15,0.15,-1.49,-1.04,393436,-11.28,41.15,27.68,0.4,-1,-1,1,6491842,0,0,0,0,1,66600,67400,66300,67400,73341.66666666667,67160.0,68585.0,69210.0,68360.0
20170117,-0.73,0.15,-2.05,-1.46,443466,49.48,36.09,27.52,0.45,-1,-1,1,6560075,0,0,0,0,1,67300,67800,66900,68400,73449.16666666667,67258.33333333333,68735.0,69630.0,68940.0
20170116,0.0,0.14,-2.16,-1.73,296677,31.86,49.39,27.61,0.3,-1,-1,1,6657550,0,0,0,0,1,68300,69500,68000,69600,73553.33333333333,67343.33333333333,68775.0,69990.0,69420.0
20170113,0.57,0.71,-1.14,-0.86,224990,-17.31,54.53,27.59,0.23,-1,-1,1,6774520,0,0,0,0,1,69500,70500,69300,70600,73658.33333333333,67400.0,68820.0,70060.0,69660.0
20170112,0.0,1.44,-0.14,0.86,272098,8.28,79.97,27.62,0.28,1,1,-1,6833005,0,0,0,0,1,70100,69500,69400,70500,73763.33333333333,67426.66666666667,68755.0,69810.0,69900.0
20170111,-0.43,1.0,-0.57,-0.29,251299,-22.3,71.17,27.52,0.26,1,-1,1,6774520,0,0,0,0,1,69500,69400,69300,70400,73841.66666666667,67481.66666666667,68670.0,69420.0,70060.0
20170110,0.14,0.29,-1.15,0.29,323414,-44.27,48.35,27.52,0.33,1,-1,-1,6794015,0,0,0,0,1,69700,69600,68700,69700,73909.16666666667,67541.66666666667,68635.0,69170.0,70320.0
20170109,0.28,0.42,-1.98,-1.7,580333,165.31,64.46,27.41,0.6,1,-1,1,6774520,0,0,0,0,1,69500,70900,69300,71000,73971.66666666667,67591.66666666667,68590.0,68780.0,70560.0
20170106,0.14,0.28,-0.85,-0.28,218740,-10.62,53.01,27.31,0.22,1,-1,1,6891490,0,0,0,0,1,70700,71000,70300,71100,74046.66666666667,67648.33333333333,68375.0,68530.0,70460.0
20170105,0.28,0.71,-0.28,0.14,244740,-44.94,71.67,27.26,0.25,1,-1,-1,6910985,0,0,0,0,1,70900,71000,70600,71300,74121.66666666667,67695.0,68115.0,68150.0,69720.0
20170104,0.56,0.85,-0.85,-0.14,444457,-33.55,53.72,27.19,0.46,1,-1,-1,6901238,0,0,0,0,1,70800,71300,70300,71500,74178.33333333333,67803.33333333333,67805.0,67960.0,68780.0
20170103,0.43,3.62,0.29,2.75,668869,62.26,186.23,27.06,0.69,1,1,-1,6910985,0,0,0,0,1,70900,69300,69200,71500,74245.83333333333,67965.0,67445.0,67840.0,68020.0
20170102,0.9,3.58,0.75,2.99,412227,56.65,186.69,26.99,0.42,1,1,-1,6725782,0,0,0,0,1,69000,67600,67500,69400,74315.0,68126.66666666667,67070.0,67560.0,67000.0
20161229,0.3,1.96,-0.15,1.21,263153,-56.37,130.13,26.96,0.27,1,-1,1,6530832,0,0,0,0,1,67000,66400,66100,67500,74370.83333333333,68298.33333333333,66815.0,67580.0,66600.0
20161228,3.73,3.88,-1.34,-1.19,603214,172.95,55.32,26.95,0.62,-1,-1,1,6452852,0,0,0,0,1,66200,69500,66100,69600,74427.5,68506.66666666667,66745.0,67700.0,66580.0
20161227,0.3,2.13,-0.15,1.82,221002,-29.64,99.79,26.99,0.23,1,-1,-1,6530832,0,0,0,0,1,67000,66000,65700,67200,74476.66666666667,68718.33333333333,66750.0,67920.0,67140.0
20161226,0.0,0.75,-2.24,-1.79,314096,24.28,34.32,26.95,0.32,1,-1,1,6413862,0,0,0,0,1,65800,67000,65500,67500,74526.66666666667,68915.0,66785.0,68100.0,67660.0
20161223,-0.3,1.49,-0.6,0.15,252741,-46.9,66.95,26.93,0.26,1,-1,1,6530832,0,0,0,0,1,67000,66700,66500,67900,74575.0,69090.0,66945.0,68400.0,68120.0
20161222,-0.29,0.43,-3.04,-3.04,475929,75.41,40.63,26.92,0.49,-1,-1,1,6521085,0,0,0,0,1,66900,68800,66900,69300,74616.66666666667,69265.0,67035.0,68220.0,68560.0
20161221,0.57,1.01,-1.01,-0.86,271324,-61.48,89.23,27.01,0.28,1,-1,-1,6725782,0,0,0,0,1,69000,70000,68900,70300,74669.16666666667,69446.66666666667,67090.0,68080.0,68820.0
20161220,2.5,5.14,1.62,2.2,704352,206.37,88.36,26.98,0.72,1,-1,-1,6784267,0,0,0,0,1,69600,69800,69200,71600,74703.33333333333,69613.33333333333,66995.0,67650.0,68700.0
20161219,-0.87,-0.29,-2.17,-1.59,229901,-35.18,62.02,26.92,0.24,-1,-1,1,6638055,0,0,0,0,1,68100,68600,67700,69000,74706.66666666667,69771.66666666667,66930.0,67050.0,68540.0
20161216,-0.15,1.76,-0.44,1.47,354667,64.9,134.35,26.94,0.36,1,-1,-1,6745277,0,0,0,0,1,69200,68100,67900,69400,74721.66666666667,69951.66666666667,66935.0,66580.0,68680.0
20161215,-0.88,1.02,-1.32,-0.29,215079,-43.23,77.02,26.86,0.22,1,-1,1,6647802,0,0,0,0,1,68200,67800,67500,69100,74710.83333333333,70178.33333333333,66880.0,66050.0,67880.0
20161214,0.29,0.44,-1.6,-0.58,378865,-2.54,67.77,26.86,0.39,1,-1,1,6667297,0,0,0,0,1,68400,69000,67700,69100,74727.5,70391.66666666667,66920.0,65790.0,67340.0
20161213,0.29,1.16,-1.31,0.0,388722,-35.11,143.02,26.85,0.4,-1,1,-1,6706287,0,0,0,0,1,68800,69000,67900,69600,74734.16666666667,70615.0,66750.0,65580.0,66600.0
20161212,1.69,5.67,0.61,5.52,599067,122.09,215.18,27.05,0.61,1,1,-1,6706287,0,0,0,0,1,68800,66300,65600,68900,74737.5,70846.66666666667,66525.0,65470.0,65560.0
20161209,-0.76,0.46,-1.53,-0.46,269744,-17.54,89.17,26.97,0.28,1,-1,1,6355377,0,0,0,0,1,65200,65000,64500,65800,74740.0,71090.0,66525.0,65490.0,64480.0
20161208,1.08,1.55,-0.77,1.24,327108,-4.22,60.72,26.96,0.34,1,-1,-1,6384620,0,0,0,0,1,65500,65400,64200,65700,74758.33333333333,71356.66666666667,66740.0,65850.0,64220.0
20161207,0.31,1.89,-0.79,1.73,341527,35.52,212.16,26.98,0.35,-1,1,1,6306639,0,0,0,0,1,64700,63800,63100,64800,74768.33333333333,71641.66666666667,67020.0,66100.0,64240.0
20161206,0.16,2.37,0.16,0.32,252014,-22.36,82.88,27.06,0.26,-1,-1,1,6199417,0,0,0,0,1,63600,63500,63500,64900,74795.83333333333,71961.66666666667,66985.0,66340.0,64560.0
20161205,0.0,0.94,-2.97,-0.78,324589,-35.47,75.29,27.1,0.33,1,-1,1,6179922,0,0,0,0,1,63400,63900,62000,64500,74832.5,72293.33333333333,66945.0,66810.0,65380.0
20161202,0.3,1.83,-3.66,-2.59,502974,64.96,67.02,27.09,0.52,-1,-1,1,6228659,0,0,0,0,1,63900,65800,63200,66800,74887.5,72646.66666666667,66970.0,67290.0,66500.0
20161201,0.75,0.75,-1.81,-1.06,304904,-74.24,98.36,27.11,0.31,-1,-1,1,6394367,0,0,0,0,1,65600,66800,65100,66800,74952.5,73021.66666666667,66870.0,67710.0,67480.0
20161130,0.44,0.89,-3.69,-2.07,1183844,125.44,77.56,27.04,1.21,1,-1,1,6462600,0,0,0,0,1,66300,68000,65200,68300,74988.33333333333,73336.66666666667,66630.0,68050.0,67960.0
20161129,-0.72,-0.43,-2.32,-1.88,525128,52.38,96.53,27.03,0.54,1,-1,1,6599065,0,0,0,0,1,67700,68500,67400,68700,75029.16666666667,73641.66666666667,66260.0,67920.0,68120.0
20161128,0.44,0.87,-0.87,0.29,344614,24.71,115.63,26.94,0.35,1,-1,-1,6725782,0,0,0,0,1,69000,69100,68200,69400,75055.83333333333,73925.0,65985.0,67580.0,68240.0
20161125,1.18,1.62,-0.29,1.18,276337,-42.59,96.46,26.87,0.28,1,1,-1,6706287,0,0,0,0,1,68800,68800,67800,69100,75054.16666666667,74195.0,65775.0,67560.0,68080.0
