20160729,0.66,5.24,-2.95,1.31,11837,2.34,100.1,3.28,0.3,-1,-1,1,185600,0,0,0,1,0,46400,46100,44450,48200,44952.5,44785.0,43675.0,43445.0,44270.0
20160728,-1.47,4.42,-1.47,3.74,11566,-38.63,186.25,3.32,0.29,1,-1,1,183200,0,0,0,1,0,45800,43500,43500,46100,44915.416666666664,44823.333333333336,43567.5,43100.0,43510.0
20160727,-0.59,6.14,-0.59,4.25,18845,85.28,114.62,3.3,0.47,1,-1,-1,176600,0,0,0,1,0,44150,42100,42100,44950,44885.416666666664,44878.333333333336,43502.5,42790.0,42830.0
20160726,0.47,0.47,-1.41,-0.7,10171,15.1,28.2,3.26,0.25,-1,-1,1,169400,0,0,0,1,0,42350,42850,42050,42850,44882.916666666664,44958.333333333336,43507.5,42640.0,42490.0
20160725,0.0,0.82,-1.06,0.12,8837,-47.11,32.89,3.28,0.22,-1,-1,1,170600,0,0,0,1,0,42650,42600,42150,42950,44894.166666666664,45068.333333333336,43595.0,42825.0,42620.0
20160722,-0.12,0.71,-2.12,0.47,16708,-2.85,24.96,3.32,0.42,-1,-1,1,170400,0,0,0,1,0,42600,42350,41500,42700,44912.916666666664,45141.666666666664,43622.5,42960.0,42620.0
20160721,0.82,0.82,-2.59,-0.12,17198,35.46,35.01,3.35,0.43,-1,-1,1,169600,0,0,0,1,0,42400,42800,41350,42800,44897.5,45218.333333333336,43652.5,43115.0,42690.0
20160720,-0.7,2.21,-2.33,-1.28,12696,9.0,27.68,3.43,0.32,-1,-1,1,169800,0,0,0,1,0,42450,42700,42000,43950,44877.083333333336,45320.833333333336,43757.5,43385.0,42750.0
20160719,0.12,1.88,-0.94,0.82,11648,94.33,27.89,3.53,0.29,-1,-1,1,172000,0,0,0,1,0,43000,42700,42250,43450,44838.333333333336,45412.5,43862.5,43530.0,42790.0
20160718,0.0,1.28,-0.7,-0.7,5994,8.96,16.91,3.55,0.15,-1,-1,1,170600,0,0,0,1,0,42650,42950,42650,43500,44787.5,45509.166666666664,43952.5,43690.0,43030.0
20160715,1.17,1.41,-0.12,0.59,5501,-24.83,60.3,3.57,0.14,1,1,-1,171800,0,0,0,1,0,42950,43200,42650,43300,44746.25,45614.166666666664,44105.0,43905.0,43300.0
20160714,-0.23,1.76,-1.17,0.12,7318,-57.7,35.92,3.57,0.18,-1,-1,1,170800,0,0,0,1,0,42700,42550,42150,43400,44718.333333333336,45724.166666666664,44167.5,44035.0,43540.0
20160713,0.0,1.13,-4.86,-3.51,17299,167.04,25.5,3.58,0.43,-1,-1,1,170600,0,0,0,1,0,42650,44200,42050,44700,44678.75,45821.666666666664,44240.0,44215.0,44020.0
20160712,0.0,0.91,-1.93,0.45,6478,56.21,55.2,3.64,0.16,1,-1,1,176800,0,0,0,1,0,44200,44000,43150,44400,44623.333333333336,45939.166666666664,44325.0,44375.0,44270.0
20160711,3.96,3.96,-1.36,-0.34,4147,-8.74,49.59,3.62,0.1,-1,-1,1,176000,0,0,0,1,0,44000,45900,43550,45900,44576.666666666664,46032.5,44340.0,44365.0,44350.0
20160708,0.0,0.89,-2.11,-2.11,4544,-46.28,54.03,3.64,0.11,-1,1,1,176600,0,0,0,1,0,44150,45100,44150,45500,44531.666666666664,46129.166666666664,44367.5,44285.0,44510.0
20160707,2.05,3.19,0.57,2.73,8459,-32.06,130.81,3.71,0.21,-1,1,-1,180400,0,0,0,1,0,45100,44800,44150,45300,44473.75,46235.0,44382.5,44190.0,44530.0
20160706,0.0,0.78,-1.79,-1.57,12451,59.28,80.87,3.75,0.31,-1,1,-1,175600,0,0,0,1,0,43900,44600,43800,44950,44422.083333333336,46316.666666666664,44332.5,44130.0,44410.0
20160705,0.89,0.89,-2.9,-0.45,7817,6.01,54.34,3.85,0.2,-1,-1,1,178400,0,0,0,1,0,44600,45200,43500,45200,44394.583333333336,46446.666666666664,44445.0,44195.0,44480.0
20160704,0.11,2.82,-0.11,1.24,7374,-10.57,98.91,3.91,0.18,-1,-1,1,179200,0,0,0,1,0,44800,44300,44200,45500,44358.75,46556.666666666664,44502.5,44215.0,44380.0
20160701,0.0,2.25,-0.9,-0.56,8246,24.64,65.48,3.93,0.21,-1,-1,1,177000,0,0,0,1,0,44250,44500,44100,45500,44323.75,46646.666666666664,44520.0,44305.0,44060.0
20160630,0.0,1.36,-2.37,0.56,6616,-15.86,77.31,3.96,0.17,-1,-1,1,178000,0,0,0,1,0,44500,44250,43200,44850,44298.333333333336,46740.0,44535.0,44300.0,43850.0
20160629,0.11,1.59,0.0,0.34,7863,-3.18,60.6,4.02,0.2,-1,1,-1,177000,0,0,0,1,0,44250,44150,44100,44800,44280.416666666664,46798.333333333336,44475.0,44265.0,43850.0
20160628,1.74,3.47,0.12,2.08,8121,-20.74,330.79,4.07,0.2,-1,-1,-1,176400,0,0,0,1,0,44100,43950,43250,44700,44261.666666666664,46840.833333333336,44492.5,44275.0,43910.0
20160627,-5.09,1.85,-5.09,0.0,10246,-57.57,73.27,4.1,0.26,-1,1,1,172800,0,0,0,1,0,43200,41000,41000,44000,44252.5,46887.5,44495.0,44315.0,44050.0
20160624,-1.12,-0.22,-6.63,-2.92,24146,210.24,32.65,4.15,0.6,-1,1,-1,172800,0,0,0,1,0,43200,44000,41550,44400,44250.833333333336,46907.5,44552.5,44450.0,44550.0
20160623,5.27,5.27,-2.36,-0.11,7783,20.82,29.01,4.23,0.19,-1,-1,1,178000,0,0,0,1,0,44500,46900,43500,46900,44245.0,46925.0,44617.5,44575.0,44750.0
20160622,0.45,1.56,-1.23,-0.56,6442,6.2,48.02,4.29,0.16,-1,-1,1,178200,0,0,0,1,0,44550,45000,44250,45500,44210.0,46922.5,44662.5,44535.0,44680.0
20160621,-0.11,1.31,-1.97,-1.97,6066,-56.54,31.67,4.38,0.15,-1,-1,-1,179200,0,0,0,1,0,44800,45650,44800,46300,44177.916666666664,46920.833333333336,44735.0,44695.0,44640.0
20160620,0.0,3.85,-0.9,3.39,13957,291.83,128.96,4.43,0.35,-1,1,-1,182800,0,0,0,1,0,45700,44200,43800,45900,44147.916666666664,46910.833333333336,44880.0,44790.0,44580.0
20160617,0.0,1.36,-1.25,0.11,3562,-22.45,35.97,4.48,0.09,-1,-1,-1,176800,0,0,0,1,0,44200,44150,43600,44750,44110.416666666664,46886.666666666664,44980.0,44735.0,44350.0
20160616,0.0,0.68,-0.9,-0.45,4593,-41.65,86.75,4.5,0.11,-1,-1,-1,176600,0,0,0,1,0,44150,44350,43950,44650,44088.333333333336,46878.333333333336,45160.0,44770.0,44400.0
20160615,-0.11,0.56,-2.13,-0.34,7871,19.97,51.65,4.54,0.2,-1,1,-1,177400,0,0,0,1,0,44350,44450,43550,44750,44035.833333333336,46875.0,45377.5,44685.0,44390.0
20160614,-0.67,-0.11,-3.25,-0.11,6561,35.64,144.67,4.57,0.16,-1,1,1,178000,0,0,0,1,0,44500,44250,43100,44500,43982.916666666664,46872.5,45610.0,44710.0,44750.0
20160613,0.0,0.9,-1.57,0.22,4837,-16.95,131.92,4.61,0.12,-1,1,-1,178200,0,0,0,1,0,44550,44450,43750,44850,43927.5,46869.166666666664,45657.5,44675.0,45000.0
20160610,0.11,1.93,-0.34,0.79,5824,-56.33,61.08,4.62,0.15,-1,-1,1,177800,0,0,0,1,0,44450,44150,43950,44950,43891.25,46865.833333333336,45757.5,44655.0,45120.0
20160609,-0.11,-0.11,-4.44,-4.44,13337,129.0,19.57,4.62,0.33,-1,1,1,176400,0,0,0,1,0,44100,46100,44100,46100,43863.75,46881.666666666664,45865.0,44660.0,45140.0
20160608,0.55,1.09,-0.44,0.87,5824,-22.81,63.98,4.73,0.15,1,-1,-1,184600,0,0,0,1,0,46150,46000,45550,46250,43847.5,46904.166666666664,46012.5,44790.0,44980.0
20160607,0.0,1.55,-1.33,1.33,7545,108.14,97.24,4.7,0.19,1,1,-1,183000,0,0,0,1,0,45750,45150,44550,45850,43814.166666666664,46840.833333333336,46070.0,44775.0,44670.0
20160603,2.13,2.24,0.22,1.35,3625,-67.87,185.19,4.68,0.09,-1,1,-1,180600,0,0,0,1,0,45150,45500,44650,45550,43794.583333333336,46801.666666666664,46050.0,44970.0,44350.0
20160602,0.81,5.77,-1.39,2.89,11283,-28.08,200.54,4.69,0.28,-1,1,-1,178200,0,0,0,1,0,44550,43650,42700,45800,43781.666666666664,46785.0,46160.0,45225.0,44190.0
20160601,0.45,0.45,-3.36,-2.91,15689,259.67,29.26,4.69,0.39,-1,-1,1,173200,0,0,0,1,0,43300,44800,43100,44800,43773.75,46766.666666666664,46367.5,45550.0,44180.0
20160531,0.0,1.7,-0.57,1.02,4362,10.15,42.81,4.73,0.11,-1,-1,1,178400,0,0,0,1,0,44600,44150,43900,44900,43789.166666666664,46731.666666666664,46657.5,46070.0,44600.0
20160530,0.0,0.11,-0.79,-0.45,3960,-41.48,50.11,4.73,0.1,-1,-1,1,176600,0,0,0,1,0,44150,44350,44000,44400,43802.083333333336,46655.0,46875.0,46510.0,44880.0
20160527,1.12,1.12,-0.45,-0.34,6767,-17.87,28.42,4.74,0.17,-1,1,1,177400,0,0,0,1,0,44350,45000,44300,45000,43817.5,46579.166666666664,47115.0,46640.0,45590.0
20160526,0.22,1.76,-2.42,-1.98,8239,21.05,7.39,4.79,0.21,-1,-1,1,178000,0,0,0,1,0,44500,45500,44300,46200,43842.5,46497.5,47250.0,46860.0,46260.0
20160525,0.11,2.83,-1.85,-1.3,6806,-37.58,57.23,4.84,0.17,-1,1,1,181600,0,0,0,1,0,45400,46050,45150,47300,43874.166666666664,46421.666666666664,47385.0,47070.0,46920.0
20160524,-0.84,0.0,-3.98,-3.56,10904,41.48,21.74,4.86,0.27,-1,-1,1,184000,0,0,0,1,0,46000,47300,45800,47700,43897.916666666664,46330.0,47542.5,47235.0,47540.0
20160523,0.1,2.1,-0.94,0.0,7707,-6.85,36.29,4.89,0.19,-1,-1,1,190800,0,0,0,1,0,47700,47750,47250,48700,43918.333333333336,46222.5,47640.0,47365.0,48140.0
20160520,-1.05,0.31,-1.67,-0.21,8274,-33.42,16.75,4.91,0.21,1,1,-1,190800,0,0,0,1,0,47700,47300,47000,47950,43929.583333333336,46105.0,47695.0,47130.0,47690.0
20160519,-1.03,2.37,-2.37,-1.44,12427,41.62,77.66,4.91,0.31,-1,-1,-1,191200,0,0,0,1,0,47800,48000,47350,49650,43932.916666666664,46000.0,47757.5,47095.0,47460.0
20160518,-0.31,2.04,-1.63,-1.02,8775,-71.06,62.95,4.95,0.22,-1,-1,1,194000,0,0,0,1,0,48500,48850,48200,50000,43938.75,45890.0,47845.0,47185.0,47220.0
20160517,14.41,14.41,5.83,7.81,30320,284.09,185.75,4.97,0.76,-1,-1,1,196000,0,0,0,1,0,49000,52000,48100,52000,43942.5,45765.833333333336,47847.5,47245.0,46930.0
20160516,-0.32,-0.32,-2.36,-2.36,7894,29.01,20.02,4.99,0.2,-1,-1,1,181800,0,0,0,1,0,45450,46400,45450,46400,43922.5,45630.833333333336,47882.5,47240.0,46590.0
20160513,0.0,1.61,-1.82,-0.11,6119,162.28,33.37,5.0,0.15,1,-1,1,186200,0,0,0,1,0,46550,46600,45750,47350,43939.583333333336,45555.833333333336,48100.0,47590.0,46570.0
20160512,0.0,0.53,-1.17,-0.96,2333,-47.64,168.63,4.99,0.06,-1,1,1,186400,0,0,0,1,0,46600,47050,46500,47300,43940.833333333336,45472.5,48262.5,47640.0,46730.0
20160511,0.0,0.21,-2.64,-0.53,4456,0.72,57.39,5.01,0.11,-1,-1,1,188200,0,0,0,1,0,47050,47300,46050,47400,43944.583333333336,45388.333333333336,48457.5,47700.0,47150.0
20160510,0.0,4.41,-0.11,4.3,4424,-34.65,91.46,5.06,0.11,1,-1,-1,189200,0,0,0,1,0,47300,45350,45300,47350,43944.583333333336,45305.0,48605.0,47850.0,47560.0
20160509,0.11,1.06,-5.07,-4.22,6770,-7.67,45.14,5.06,0.17,-1,-1,1,181400,0,0,0,1,0,45350,47400,44950,47850,43935.0,45250.0,48825.0,47915.0,47890.0
20160504,0.92,1.23,-2.77,-2.77,7332,3.75,34.44,5.07,0.18,-1,-1,1,189400,0,0,0,1,0,47350,49150,47350,49300,43956.666666666664,45213.333333333336,49117.5,48260.0,48610.0
20160503,0.0,1.63,-1.53,-0.81,7067,-55.77,167.1,5.11,0.18,-1,-1,1,194800,0,0,0,1,0,48700,49100,48350,49900,43962.916666666664,45120.0,49260.0,48420.0,48550.0
20160502,1.74,3.37,0.31,0.31,15977,65.81,288.44,5.15,0.4,1,1,-1,196400,0,0,0,1,0,49100,49800,49100,50600,43964.583333333336,45007.5,49317.5,48505.0,48250.0
20160429,1.02,1.12,-1.94,0.0,9636,-19.72,205.5,5.13,0.24,-1,1,-1,195800,0,0,0,1,0,48950,49450,48000,49500,43963.333333333336,44892.5,49262.5,48450.0,48140.0
20160428,0.11,5.21,-1.17,4.04,12003,109.33,332.28,5.17,0.3,1,1,-1,195800,0,0,0,1,0,48950,47100,46500,49500,43962.5,44807.5,49155.0,48525.0,47940.0
20160427,0.0,1.48,-1.27,-0.32,5734,-58.96,50.63,5.15,0.14,1,-1,1,188200,0,0,0,1,0,47050,47200,46600,47900,43953.75,44720.0,49052.5,48610.0,47910.0
20160426,0.0,0.0,-3.81,-2.78,13971,299.86,30.05,5.13,0.35,-1,-1,1,188800,0,0,0,1,0,47200,48550,46700,48550,43974.166666666664,44684.166666666664,48920.0,48885.0,48290.0
20160425,0.0,1.98,-0.21,1.25,3494,-70.17,62.86,5.15,0.09,1,-1,-1,194200,0,0,0,1,0,48550,47950,47850,48900,43992.5,44576.666666666664,48772.5,49215.0,48760.0
20160422,-0.1,-0.1,-3.69,-1.74,11715,340.74,13.97,5.14,0.29,1,-1,-1,191800,0,0,0,1,0,47950,48750,47000,48750,44004.583333333336,44433.333333333336,48562.5,49360.0,48760.0
20160421,-0.1,-0.1,-1.23,-0.31,2658,-70.12,54.04,5.12,0.07,1,-1,1,195200,0,0,0,1,0,48800,48900,48350,48900,44030.833333333336,44264.166666666664,48387.5,49735.0,49110.0
20160420,-0.1,0.91,-2.42,-1.21,8897,176.3,58.28,5.12,0.22,-1,-1,1,195800,0,0,0,1,0,48950,49500,48350,50000,44044.166666666664,44065.833333333336,48157.5,49975.0,49310.0
20160419,-1.54,2.47,-1.54,2.06,3220,-45.71,97.46,5.16,0.08,1,1,-1,198200,0,0,0,1,0,49550,47800,47800,49750,44066.25,43878.333333333336,47922.5,50100.0,49480.0
20160418,0.0,0.0,-3.22,-2.31,5931,-5.56,36.12,5.14,0.15,1,-1,-1,194200,0,0,0,1,0,48550,49700,48100,49700,44085.833333333336,43712.5,47630.0,50130.0,49670.0
20160415,1.81,1.81,-1.51,-0.2,6280,-21.46,28.15,5.12,0.16,1,-1,-1,198800,0,0,0,1,0,49700,50700,49050,50700,44114.583333333336,43535.833333333336,47400.0,50075.0,49960.0
20160414,0.0,2.21,-0.6,0.0,7996,-6.3,100.73,5.1,0.2,1,-1,1,199200,0,0,0,1,0,49800,49800,49500,50900,44134.583333333336,43307.5,47125.0,49785.0,50360.0
20160412,-1.78,0.99,-2.38,-1.39,8534,4.02,46.73,5.06,0.21,1,-1,1,199200,0,0,0,1,0,49800,49600,49300,51000,44154.583333333336,43120.833333333336,46850.0,49495.0,50640.0
20160411,-2.7,3.0,-2.7,1.0,8204,-42.53,122.45,5.03,0.21,1,-1,-1,202000,0,0,0,0,1,50500,48650,48650,51500,44172.916666666664,42934.166666666664,46577.5,48955.0,50720.0
20160408,-1.35,0.77,-4.84,-3.29,14276,3.34,50.41,4.98,0.36,-1,-1,1,200000,0,0,0,0,1,50000,51000,49200,52100,44189.583333333336,42712.5,46322.5,48330.0,50590.0
20160407,-1.17,2.93,-1.37,0.98,13814,50.35,88.66,5.0,0.35,1,-1,1,206800,0,0,0,0,1,51700,50600,50500,52700,44216.25,42527.5,46095.0,47765.0,50190.0
20160406,-0.4,3.39,-0.8,1.99,9188,-55.0,102.28,4.99,0.23,-1,1,-1,204800,0,0,0,0,1,51200,50000,49800,51900,44229.583333333336,42342.5,45627.5,47040.0,49210.0
20160405,-1.91,3.71,-1.91,0.7,20416,25.01,100.02,4.99,0.51,-1,1,-1,200800,0,0,0,0,1,50200,48900,48900,51700,44247.916666666664,42160.833333333336,45237.5,46340.0,48350.0
20160404,2.92,4.17,-2.08,3.85,16332,70.98,127.51,5.01,0.41,-1,1,-1,199400,0,0,0,1,0,49850,49400,47000,50000,44276.25,42000.833333333336,44935.0,45745.0,47190.0
20160401,0.0,3.53,0.0,2.56,9552,-26.18,156.54,5.04,0.24,-1,1,-1,192000,0,0,0,1,0,48000,46800,46800,48450,44318.333333333336,41856.666666666664,44615.0,45130.0,46070.0
20160331,1.49,2.13,-1.49,-0.21,12940,-54.06,32.79,5.05,0.32,-1,1,-1,187200,0,0,0,1,0,46800,47600,46200,47900,44377.5,41762.5,44275.0,44725.0,45340.0
20160330,0.0,8.11,-0.11,5.63,28170,146.65,103.34,5.07,0.7,1,-1,1,187600,0,0,0,1,0,46900,44400,44350,48000,44455.833333333336,41682.5,43935.0,44465.0,44870.0
20160329,-1.36,1.69,-1.36,0.34,11421,88.43,82.67,5.01,0.29,-1,1,1,177600,0,0,0,1,0,44400,43650,43650,45000,44542.5,41617.5,43570.0,44205.0,44330.0
20160328,0.23,2.59,-1.69,-0.23,6061,113.12,62.22,5.09,0.15,-1,-1,1,177000,0,0,0,1,0,44250,44450,43600,45500,44655.0,41594.166666666664,43322.5,44200.0,44300.0
20160325,0.0,0.56,-0.79,-0.22,2844,-53.54,42.45,5.12,0.07,-1,-1,1,177400,0,0,0,1,0,44350,44450,44100,44700,44763.75,41565.0,43107.5,44315.0,44190.0
20160324,-0.11,1.7,-1.58,0.57,6121,-34.25,92.34,5.13,0.15,1,1,-1,177800,0,0,0,1,0,44450,44150,43500,44950,44874.166666666664,41497.5,42885.0,44425.0,44110.0
20160323,0.11,0.56,-1.69,-0.11,9309,-11.44,49.95,5.09,0.23,-1,-1,1,176800,0,0,0,1,0,44200,44300,43500,44500,44981.25,41435.0,42640.0,44215.0,44060.0
20160322,-0.57,2.75,-0.69,1.26,10512,-18.64,105.24,5.09,0.26,1,-1,1,177000,0,0,0,1,0,44250,43450,43400,44900,45082.916666666664,41385.0,42462.5,44135.0,44080.0
20160321,0.0,2.84,-0.8,-0.57,12920,7.85,47.54,5.06,0.32,1,-1,1,174800,0,0,0,1,0,43700,43950,43600,45200,45193.333333333336,41334.166666666664,42320.0,44125.0,44100.0
20160318,1.36,2.94,-1.24,-0.57,11980,45.67,59.14,5.03,0.3,1,-1,1,175800,0,0,0,1,0,43950,44800,43650,45500,45303.333333333336,41298.333333333336,42195.0,44100.0,44440.0
20160317,0.0,0.56,-0.9,-0.23,8224,-30.12,69.47,5.0,0.21,1,-1,1,176800,0,0,0,1,0,44200,44300,43900,44550,45399.583333333336,41196.666666666664,42050.0,43825.0,44740.0
20160316,0.0,0.79,-3.49,-0.11,11769,-23.81,58.21,4.99,0.29,1,-1,1,177200,0,0,0,1,0,44300,44350,42800,44700,45486.25,41093.333333333336,41885.0,43405.0,44370.0
20160315,-1.54,-0.66,-3.3,-2.31,15447,-6.72,49.32,4.94,0.39,1,-1,1,177400,0,0,0,1,0,44350,44700,43900,45100,45542.083333333336,40985.833333333336,41717.5,42935.0,44190.0
20160314,0.77,0.77,-2.53,-0.11,16559,-52.09,43.41,4.91,0.41,1,-1,1,181600,0,0,0,1,0,45400,45800,44300,45800,45595.0,40916.666666666664,41577.5,42445.0,44150.0
20160311,-0.83,8.15,-1.65,7.32,34563,69.61,135.47,4.83,0.86,1,-1,-1,181800,0,0,0,1,0,45450,42000,41650,45800,45634.166666666664,40845.833333333336,41385.0,41900.0,43760.0
20160310,0.0,1.27,-5.41,-2.42,20378,34.84,45.2,4.54,0.51,-1,-1,1,169400,0,0,0,1,0,42350,43400,41050,43950,45672.083333333336,40790.833333333336,41215.0,41345.0,42910.0
20160309,1.36,1.36,-3.28,-1.7,15113,-12.16,85.78,4.55,0.38,-1,-1,1,173600,0,0,0,1,0,43400,44750,42700,44750,45745.833333333336,40787.5,41297.5,41065.0,42440.0
20160308,0.12,3.11,-2.99,1.61,17205,2.54,64.57,4.6,0.43,-1,1,1,176600,0,0,0,1,0,44150,43500,42150,44800,45836.666666666664,40787.5,41285.0,40790.0,41680.0
20160307,-1.21,6.67,-1.21,5.46,16778,-9.95,193.79,4.63,0.42,1,-1,-1,173800,0,0,0,1,0,43450,40700,40700,43950,45940.416666666664,40778.333333333336,41165.0,40515.0,40740.0
20160304,0.62,3.88,-0.25,3.0,18631,116.11,155.32,4.55,0.47,1,-1,1,164800,0,0,0,1,0,41200,40250,39900,41550,46050.833333333336,40780.833333333336,41090.0,40290.0,40040.0
20160303,-0.25,1.01,-0.51,1.01,8621,23.56,50.78,4.54,0.22,1,-1,1,160000,0,0,0,1,0,40000,39500,39400,40000,46180.833333333336,40846.666666666664,41140.0,40275.0,39780.0
20160302,0.89,1.39,-1.9,0.38,6977,1.06,56.69,4.49,0.17,1,-1,1,158400,0,0,0,1,0,39600,39800,38700,40000,46333.333333333336,40949.166666666664,41332.5,40365.0,39690.0
20160229,0.0,1.5,-2.38,-1.25,6904,-0.13,79.92,4.49,0.17,-1,1,1,157800,0,0,0,1,0,39450,39950,39000,40550,46497.5,41055.833333333336,41537.5,40500.0,39900.0
20160226,1.38,2.01,-0.75,0.13,6913,38.18,327.43,4.54,0.17,1,1,-1,159800,0,0,0,1,0,39950,40450,39600,40700,46662.916666666664,41187.5,41810.0,40710.0,40290.0
20160225,-0.13,2.4,-0.38,0.88,5003,-62.96,43.1,4.53,0.13,-1,-1,1,159600,0,0,0,1,0,39900,39500,39400,40500,46826.666666666664,41326.666666666664,41850.0,40870.0,40540.0
20160224,-0.12,-0.12,-3.44,-2.71,13507,75.37,22.14,4.54,0.34,-1,-1,1,158200,0,0,0,1,0,39550,40600,39250,40600,46991.666666666664,41465.833333333336,41852.5,41085.0,40770.0
20160223,-0.36,-0.12,-3.74,-1.81,7702,34.32,33.59,4.55,0.19,-1,1,1,162600,0,0,0,1,0,40650,41250,39850,41350,47162.916666666664,41614.166666666664,41765.0,41530.0,41040.0
20160222,0.73,0.73,-1.09,0.49,5734,25.03,164.07,4.59,0.14,1,1,-1,165600,0,0,0,1,0,41400,41500,40750,41500,47324.166666666664,41754.166666666664,41577.5,41780.0,41100.0
20160219,-1.34,0.49,-2.31,0.37,4586,-63.48,70.94,4.59,0.11,1,1,-1,164800,0,0,0,1,0,41200,40500,40100,41250,47481.666666666664,41865.833333333336,41392.5,41815.0,41130.0
20160218,0.0,2.32,-2.44,0.37,12557,115.61,30.57,4.57,0.31,1,-1,1,164200,0,0,0,1,0,41050,40900,39900,41850,47633.333333333336,41987.5,41312.5,41890.0,41200.0
20160217,1.1,1.1,-0.49,-0.12,5824,-59.87,36.09,4.55,0.15,1,1,-1,163600,0,0,0,1,0,40900,41400,40750,41400,47794.583333333336,42119.166666666664,41157.5,42005.0,41400.0
20160216,0.0,0.24,-2.53,-1.44,14513,42.12,84.62,4.53,0.36,-1,-1,1,163800,0,0,0,1,0,40950,41550,40500,41650,47958.75,42214.166666666664,40912.5,42300.0,42020.0
20160215,1.08,2.53,-1.32,0.0,10212,-62.6,140.99,4.54,0.26,-1,-1,1,166200,0,0,0,1,0,41550,42000,41000,42600,48130.0,42323.333333333336,40795.0,42575.0,42460.0
20160212,-0.83,0.36,-7.25,-1.19,27307,133.61,76.76,4.58,0.68,-1,1,1,166200,0,0,0,1,0,41550,41700,39000,42200,48310.416666666664,42409.166666666664,40647.5,42910.0,42500.0
20160211,-1.82,-1.82,-5.23,-4.43,11689,2.45,40.01,4.65,0.29,-1,1,1,168200,0,0,0,1,0,42050,43200,41700,43200,48515.833333333336,42500.833333333336,40430.0,42830.0,42580.0
20160205,0.0,3.13,-1.27,1.97,11410,-38.73,105.88,4.68,0.29,-1,-1,1,176000,0,0,0,1,0,44000,43150,42600,44500,48737.916666666664,42584.166666666664,40272.5,42620.0,42610.0
20160204,0.0,3.47,-0.84,3.35,18621,11.63,56.66,4.79,0.47,-1,-1,1,172600,0,0,0,1,0,43150,41750,41400,43200,48935.416666666664,42620.0,40102.5,42000.0,42580.0
20160203,0.0,1.43,-2.38,-0.48,16681,-33.69,45.08,4.79,0.42,-1,-1,1,167000,0,0,0,1,0,41750,41950,40950,42550,49140.0,42700.0,39960.0,41375.0,42690.0
20160202,1.42,1.9,-3.44,-0.59,25157,47.63,69.7,4.81,0.63,1,-1,1,167800,0,0,0,1,0,41950,42800,40750,43000,49344.583333333336,42805.833333333336,39902.5,40970.0,43320.0
20160201,0.0,1.37,-4.22,-3.76,17040,-37.3,52.37,4.8,0.43,-1,1,1,168800,0,0,0,1,0,42200,43850,42000,44450,49510.0,42921.666666666664,39865.0,40735.0,43080.0
20160129,0.0,3.09,-0.69,0.34,27177,32.95,81.96,4.83,0.68,-1,-1,1,175400,0,0,0,1,0,43850,43700,43400,45050,49663.333333333336,43034.166666666664,39872.5,40310.0,42630.0
20160128,0.22,0.89,-3.56,-2.67,20441,-62.07,38.15,4.94,0.51,-1,-1,1,174800,0,0,0,1,0,43700,45000,43300,45300,49797.083333333336,43117.5,39780.0,39525.0,41420.0
20160127,0.0,12.88,-1.1,10.18,53891,126.3,240.04,5.04,1.35,1,1,-1,179600,0,0,0,1,0,44900,40750,40300,46000,49931.25,43187.5,39745.0,39015.0,40060.0
20160126,-1.88,3.75,-1.88,2.0,23814,-49.88,152.15,4.95,0.6,-1,-1,1,163000,0,0,0,1,0,40750,39200,39200,41450,50053.75,43264.166666666664,39650.0,38385.0,38620.0
20160125,1.85,8.99,1.72,5.69,47512,461.54,89.68,4.96,1.19,-1,-1,1,159800,0,0,0,1,0,39950,38500,38450,41200,50211.666666666664,43408.333333333336,39737.5,38030.0,38390.0
20160122,2.17,4.34,0.27,2.44,8461,-75.62,95.46,5.06,0.21,-1,-1,1,151200,0,0,0,1,0,37800,37700,37000,38500,50377.916666666664,43575.833333333336,39755.0,37925.0,37990.0
20160121,-2.52,0.27,-5.04,-2.12,34700,16.72,110.33,5.07,0.87,-1,1,1,147600,0,0,0,1,0,36900,36750,35800,37800,50569.583333333336,43797.5,39900.0,38205.0,37630.0
20160120,-0.88,-0.51,-8.21,-4.8,29729,15.59,73.32,5.36,0.74,-1,-1,1,150800,0,0,0,1,0,37700,39250,36350,39400,50773.75,44022.5,40115.0,38545.0,37970.0
20160119,2.11,6.59,-0.13,4.35,25720,10.74,195.1,5.58,0.64,-1,1,-1,158400,0,0,0,1,0,39600,38750,37900,40450,50957.083333333336,44254.166666666664,40290.0,38835.0,38150.0
20160118,0.83,6.53,0.69,5.42,23225,-19.62,147.8,5.68,0.58,1,1,-1,151800,0,0,0,1,0,37950,36300,36250,38350,51120.416666666664,44459.166666666664,40387.5,38995.0,37670.0
20160115,0.13,0.52,-6.74,-6.74,28893,342.19,26.76,5.64,0.72,-1,-1,1,144000,0,0,0,1,0,36000,38650,36000,38800,51314.166666666664,44693.333333333336,40382.5,39435.0,37860.0
20160114,0.0,0.13,-4.15,0.0,6534,-60.95,42.43,5.82,0.16,-1,1,1,154400,0,0,0,1,0,38600,38600,37000,38650,51550.0,44961.666666666664,40482.5,40035.0,38780.0
20160113,-0.27,6.59,-0.27,3.76,16731,17.57,83.34,5.83,0.42,-1,1,-1,154400,0,0,0,1,0,38600,37100,37100,39650,51770.833333333336,45188.333333333336,40445.0,40475.0,39120.0
20160112,0.39,1.41,-4.5,-4.37,14231,-39.57,34.44,5.85,0.36,-1,-1,1,148800,0,0,0,1,0,37200,39050,37150,39450,51987.5,45411.666666666664,40525.0,40915.0,39520.0
