20180822,0.59,0.59,-3.81,-3.23,44593,-20.47,23.73,9.63,0.22,-1,-1,1,327349,0,0,0,1,0,16500,17150,16400,17150,20784.166666666668,20054.166666666668,16795.0,16485.0,16520.0
20180821,0.0,4.56,-0.91,3.65,56074,169.6,188.98,9.66,0.28,-1,1,1,338261,0,0,0,1,0,17050,16450,16300,17200,20812.916666666668,20189.166666666668,16822.5,16515.0,16440.0
20180820,0.3,2.13,-0.61,0.0,20799,-26.89,51.82,9.66,0.1,-1,1,1,326357,0,0,0,1,0,16450,16500,16350,16800,20839.583333333332,20315.833333333332,16812.5,16500.0,16240.0
20180817,0.31,4.02,0.31,1.86,28449,-42.99,72.62,9.67,0.14,1,-1,-1,326357,0,0,0,1,0,16450,16200,16200,16800,20868.75,20447.5,16862.5,16575.0,16280.0
20180816,-0.62,1.55,-1.24,0.31,49905,46.11,52.27,9.64,0.25,1,-1,-1,320405,0,0,0,1,0,16150,16000,15900,16350,20897.916666666668,20541.666666666668,16920.0,16640.0,16350.0
20180814,0.0,2.49,-0.31,0.31,34155,-33.21,132.64,9.59,0.17,1,-1,-1,319413,0,0,0,1,0,16100,16050,16000,16450,20920.833333333332,20640.833333333332,17020.0,16790.0,16450.0
20180813,0.0,0.6,-3.6,-3.6,51137,-53.56,57.43,9.58,0.26,1,1,-1,318421,0,0,0,1,0,16050,16650,16050,16750,20947.916666666668,20736.666666666668,17127.5,16935.0,16590.0
20180810,2.68,4.17,-1.49,-0.89,110120,292.29,53.94,9.57,0.56,-1,-1,1,330325,0,0,0,1,0,16650,17250,16550,17500,20967.5,20837.5,17245.0,17055.0,16760.0
20180809,-0.3,2.1,-0.3,0.9,28071,-60.9,122.17,9.59,0.14,1,1,-1,333301,0,0,0,1,0,16800,16600,16600,17000,20983.333333333332,20926.666666666668,17347.5,17110.0,16870.0
20180808,0.6,3.27,-1.19,-0.89,71790,138.69,39.1,9.58,0.36,-1,-1,1,330325,0,0,0,1,0,16650,16900,16600,17350,21003.333333333332,21008.333333333332,17450.0,17115.0,16930.0
20180807,0.3,1.48,-0.59,-0.59,30077,-9.23,213.03,9.59,0.15,-1,1,-1,333301,0,0,0,1,0,16800,16950,16800,17150,21025.416666666668,21097.5,17560.0,17105.0,17130.0
20180806,1.16,1.16,-1.74,-1.74,33137,-18.75,21.48,9.6,0.17,-1,-1,1,335285,0,0,0,1,0,16900,17400,16900,17400,21052.083333333332,21167.5,17700.0,17130.0,17280.0
20180803,0.0,3.22,-0.58,0.58,40785,-44.54,61.4,9.61,0.21,-1,-1,1,341237,0,0,0,1,0,17200,17100,17000,17650,21073.75,21227.5,17850.0,17125.0,17350.0
20180802,0.0,1.42,-3.4,-3.12,73541,40.81,44.84,9.62,0.37,-1,-1,1,339253,0,0,0,1,0,17100,17650,17050,17900,21098.333333333332,21273.333333333332,17997.5,17150.0,17350.0
20180801,0.0,1.99,-0.85,0.57,52226,-9.74,47.79,9.67,0.26,-1,-1,1,350164,0,0,0,1,0,17650,17550,17400,17900,21123.75,21328.333333333332,18142.5,17200.0,17300.0
20180731,-0.29,2.32,-0.58,1.74,57859,-1.61,68.72,9.71,0.29,-1,-1,1,348180,0,0,0,1,0,17550,17200,17150,17650,21152.083333333332,21374.166666666668,18262.5,17250.0,17080.0
20180730,0.0,1.74,-2.33,0.29,58807,-20.7,75.42,9.72,0.3,-1,1,1,342229,0,0,0,1,0,17250,17200,16800,17500,21180.0,21425.833333333332,18415.0,17320.0,16980.0
20180727,0.0,4.15,0.0,2.08,74154,66.17,148.08,9.79,0.37,-1,-1,1,341237,0,0,0,1,0,17200,16850,16850,17550,21207.5,21491.666666666668,18637.5,17435.0,16900.0
20180726,-0.6,2.11,-2.42,1.81,44626,-57.99,51.7,9.89,0.22,-1,-1,-1,334293,0,0,0,1,0,16850,16450,16150,16900,21232.916666666668,21562.5,18927.5,17585.0,16950.0
20180725,0.0,1.76,-5.28,-2.93,106229,71.12,78.56,9.89,0.54,1,-1,1,328341,0,0,0,1,0,16550,17050,16150,17350,21265.416666666668,21635.833333333332,19240.0,17785.0,17100.0
20180724,0.89,2.08,-0.3,1.19,62078,-17.03,46.61,9.86,0.31,1,-1,1,338261,0,0,0,1,0,17050,17000,16800,17200,21300.0,21712.5,19572.5,18015.0,17420.0
20180723,-1.15,-0.29,-3.44,-3.44,74820,14.03,23.33,9.8,0.38,-1,-1,1,334293,0,0,0,1,0,16850,17250,16850,17400,21325.833333333332,21775.833333333332,19872.5,18270.0,17660.0
20180720,0.85,1.14,-3.12,-0.85,65613,7.98,62.39,9.8,0.33,1,-1,1,346196,0,0,0,1,0,17450,17750,17050,17800,21350.416666666668,21850.833333333332,20195.0,18575.0,17970.0
20180719,-0.55,1.1,-3.58,-3.03,60762,4.55,49.13,9.8,0.31,-1,-1,1,349172,0,0,0,1,0,17600,18050,17500,18350,21370.0,21916.666666666668,20512.5,18845.0,18220.0
20180718,0.27,1.1,-1.1,-0.55,58118,-25.08,50.77,9.81,0.29,-1,-1,1,360084,0,0,0,1,0,18150,18300,18050,18450,21387.916666666668,21990.833333333332,20822.5,19085.0,18470.0
20180717,0.0,1.09,-1.36,-0.82,77574,49.3,50.9,9.84,0.39,1,-1,1,362068,0,0,0,1,0,18250,18400,18150,18600,21413.333333333332,22062.5,21087.5,19275.0,18610.0
20180716,0.53,1.87,-1.6,-1.6,51958,-62.78,70.5,9.79,0.26,-1,-1,1,365044,0,0,0,1,0,18400,18800,18400,19050,21445.416666666668,22138.333333333332,21340.0,19510.0,18880.0
20180713,0.0,1.86,-2.39,-0.8,139607,-36.54,74.56,9.84,0.7,-1,-1,1,370996,0,0,0,1,0,18700,18850,18400,19200,21461.666666666668,22202.5,21572.5,19840.0,19180.0
20180712,-0.27,0.27,-3.18,0.0,220005,124.7,61.9,9.9,1.11,1,-1,1,373972,0,0,0,1,0,18850,18800,18250,18900,21472.5,22261.666666666668,21840.0,20270.0,19470.0
20180711,0.51,0.77,-4.34,-3.83,97911,76.16,35.26,9.74,0.49,1,-1,1,373972,0,0,0,1,0,18850,19700,18750,19750,21480.416666666668,22313.333333333332,22110.0,20695.0,19700.0
20180710,0.5,0.75,-2.26,-1.51,55580,34.98,34.54,9.69,0.28,-1,-1,1,388851,0,0,0,1,0,19600,20000,19450,20050,21489.583333333332,22362.5,22410.0,21130.0,19940.0
20180709,-1.24,-0.25,-2.23,-1.24,41177,29.79,33.88,9.72,0.21,-1,-1,1,394803,0,0,0,1,0,19900,19900,19700,20100,21491.666666666668,22393.333333333332,22625.0,21475.0,20140.0
20180706,0.0,0.75,-1.5,0.75,31726,-78.97,66.03,9.76,0.16,-1,-1,1,399763,0,0,0,1,0,20150,20000,19700,20150,21490.416666666668,22409.166666666668,22822.5,21815.0,20500.0
20180705,-1.25,0.25,-4.99,-0.25,150873,88.69,83.78,9.79,0.76,1,1,-1,396787,0,0,0,1,0,20000,19800,19050,20100,21492.083333333332,22417.5,23057.5,22180.0,21070.0
20180704,-1.46,0.49,-3.88,-2.67,79957,-66.21,81.75,9.72,0.4,1,-1,-1,397779,0,0,0,1,0,20050,20300,19800,20700,21491.666666666668,22437.5,23307.5,22560.0,21690.0
20180703,0.0,0.92,-9.91,-5.07,236601,345.23,64.23,10.28,1.19,1,-1,1,408690,0,0,0,1,0,20600,21700,19550,21900,21495.0,22451.666666666668,23472.5,22900.0,22320.0
20180702,0.0,0.0,-6.96,-5.65,53141,78.72,19.08,10.25,0.27,1,-1,1,430514,0,0,0,1,0,21700,23000,21400,23000,21492.083333333332,22470.833333333332,23607.5,23170.0,22810.0
20180629,-0.43,0.43,-1.95,-0.43,29735,-50.37,35.11,10.18,0.15,1,-1,1,456305,0,0,0,1,0,23000,23000,22650,23200,21484.166666666668,22489.166666666668,23682.5,23305.0,23130.0
20180628,-1.29,0.86,-1.51,-0.43,59909,-4.92,26.84,10.16,0.3,1,1,-1,458289,0,0,0,1,0,23100,22900,22850,23400,21465.0,22480.0,23715.0,23410.0,23290.0
20180627,0.0,1.95,-0.22,0.65,63008,-9.36,32.77,10.13,0.32,1,1,-1,460273,0,0,0,1,0,23200,23050,23000,23500,21450.0,22467.5,23750.0,23525.0,23430.0
20180626,-1.72,0.21,-4.94,-1.07,69512,-32.51,48.46,10.11,0.35,1,1,-1,457297,0,0,0,1,0,23050,22900,22150,23350,21436.666666666668,22431.666666666668,23795.0,23690.0,23480.0
20180625,0.63,2.1,-2.31,-2.1,103001,16.73,65.32,10.07,0.52,1,-1,1,462257,0,0,0,1,0,23300,23950,23250,24300,21425.833333333332,22395.0,23872.5,23775.0,23530.0
20180622,-0.42,1.68,-2.52,0.0,88238,7.55,49.26,9.99,0.44,1,-1,-1,472176,0,0,0,1,0,23800,23700,23200,24200,21418.75,22360.0,23940.0,23830.0,23480.0
20180621,1.07,1.71,0.43,1.49,82043,13.02,64.91,9.88,0.41,1,-1,-1,472176,0,0,0,1,0,23800,23700,23550,23850,21409.583333333332,22313.333333333332,23967.5,23935.0,23530.0
20180620,0.0,0.64,-2.58,0.64,72592,-29.01,33.31,9.71,0.37,-1,1,-1,465233,0,0,0,1,0,23450,23300,22700,23450,21409.583333333332,22281.666666666668,23882.5,24055.0,23620.0
20180619,1.95,3.04,0.22,1.08,102253,-16.48,64.93,9.72,0.52,-1,1,-1,462257,0,0,0,1,0,23300,23500,23100,23750,21413.75,22256.666666666668,23815.0,24045.0,23900.0
20180618,0.62,0.62,-6.44,-4.16,122433,42.93,45.65,9.75,0.62,1,-1,-1,457297,0,0,0,1,0,23050,24200,22500,24200,21416.25,22236.666666666668,23742.5,24045.0,24020.0
20180615,0.21,1.86,-1.86,-0.82,85658,-56.43,44.15,9.7,0.43,-1,1,-1,477136,0,0,0,1,0,24050,24300,23800,24700,21425.0,22235.833333333332,23695.0,24060.0,24180.0
20180614,-0.2,-0.2,-3.02,-2.41,196589,-37.51,35.92,9.69,0.99,-1,1,-1,481104,0,0,0,1,0,24250,24800,24100,24800,21415.416666666668,22215.0,23592.5,24020.0,24340.0
20180612,2.09,4.18,0.0,3.97,314579,312.11,104.87,9.79,1.59,1,1,-1,493008,0,0,0,1,0,24850,24400,23900,24900,21394.583333333332,22175.0,23465.0,23975.0,24490.0
20180611,0.0,1.05,-1.47,0.21,76334,-60.85,31.44,9.76,0.38,-1,-1,1,474160,0,0,0,1,0,23900,23850,23500,24100,21372.083333333332,22122.5,23322.5,23900.0,24190.0
20180608,0.0,0.0,-5.23,-4.02,195001,-47.54,60.55,9.81,0.98,-1,1,1,473168,0,0,0,1,0,23850,24850,23550,24850,21356.25,22082.5,23177.5,23970.0,24070.0
20180607,2.8,3.6,-2.8,-0.6,371695,-27.75,72.13,9.95,1.87,-1,1,1,493008,0,0,0,1,0,24850,25700,24300,25900,21349.166666666668,22026.666666666668,23010.0,24050.0,23940.0
20180605,0.64,9.64,-0.21,7.07,514477,585.72,226.36,10.13,2.59,1,1,-1,495984,0,0,0,1,0,25000,23500,23300,25600,21345.416666666668,21952.5,22765.0,24000.0,23700.0
20180604,-1.29,1.93,-1.72,0.21,75027,18.34,157.47,10.0,0.38,-1,1,-1,463249,0,0,0,1,0,23350,23000,22900,23750,21330.416666666668,21874.166666666668,22535.0,23710.0,23460.0
20180601,-0.86,1.08,-1.08,0.43,63397,-18.73,88.03,10.05,0.32,1,-1,1,462257,0,0,0,1,0,23300,23000,22950,23450,21325.0,21821.666666666668,22387.5,23585.0,23610.0
20180531,0.0,0.42,-2.33,-1.9,78006,-39.82,37.78,10.04,0.39,-1,-1,1,460273,0,0,0,1,0,23200,23650,23100,23750,0.0,21765.0,22255.0,23440.0,23870.0
20180530,0.42,0.63,-3.57,-0.63,129625,-21.92,49.39,10.07,0.65,1,1,-1,469200,0,0,0,1,0,23650,23900,22950,23950,0.0,21708.333333333332,22155.0,23330.0,24160.0
20180529,2.07,2.07,-2.28,-1.24,166007,-13.29,21.39,10.02,0.84,-1,-1,1,472176,0,0,0,1,0,23800,24600,23550,24600,0.0,21641.666666666668,22045.0,23165.0,24300.0
20180528,0.41,0.61,-4.07,-2.03,191450,13.11,39.45,10.12,0.97,-1,1,1,478128,0,0,0,1,0,24100,24700,23600,24750,0.0,21580.0,21917.5,22955.0,23960.0
20180525,-1.62,0.81,-3.65,-0.2,169260,-30.55,116.9,10.26,0.85,-1,1,-1,488048,0,0,0,1,0,24600,24250,23750,24850,0.0,21514.166666666668,21770.0,22745.0,23560.0
20180524,0.0,2.67,-1.44,1.23,243705,-71.54,92.01,10.29,1.23,1,1,-1,489040,0,0,0,1,0,24650,24350,24000,25000,0.0,21436.666666666668,21582.5,22385.0,23010.0
20180523,1.36,12.22,0.9,10.18,856194,1112.57,135.28,10.17,4.32,1,-1,-1,483088,0,0,0,1,0,24350,22400,22300,24800,0.0,21363.333333333332,21417.5,21970.0,22500.0
20180521,0.0,0.23,-2.49,0.0,70610,-29.22,163.54,9.62,0.36,1,1,-1,438449,0,0,0,1,0,22100,22100,21550,22150,0.0,21290.0,21270.0,21530.0,22030.0
20180518,0.0,2.06,-1.83,1.14,99763,-6.53,103.32,9.59,0.5,1,1,-1,438449,0,0,0,1,0,22100,21850,21450,22300,0.0,21254.166666666668,21267.5,21360.0,21950.0
20180517,0.0,0.0,-4.07,-1.13,106737,-22.54,59.66,9.57,0.54,-1,1,-1,433490,0,0,0,1,0,21850,22100,21200,22100,0.0,21200.833333333332,21285.0,21190.0,21930.0
20180516,0.91,1.36,-3.18,0.45,137790,-1.64,85.38,9.66,0.69,-1,1,-1,438449,0,0,0,1,0,22100,22200,21300,22300,0.0,21159.166666666668,21332.5,21070.0,21760.0
20180515,0.0,2.76,-1.38,1.38,140086,-23.73,112.36,9.68,0.71,-1,1,-1,436465,0,0,0,1,0,22000,21700,21400,22300,0.0,21097.5,21340.0,20980.0,21440.0
20180514,-0.45,2.95,-2.05,-1.36,183667,-22.48,167.24,9.68,0.93,-1,1,-1,430514,0,0,0,1,0,21700,21900,21550,22650,0.0,21040.0,21352.5,20925.0,21030.0
20180511,0.95,6.9,0.71,4.76,236941,213.22,156.36,9.69,1.19,1,1,-1,436465,0,0,0,1,0,22000,21200,21150,22450,0.0,20998.333333333332,21365.0,20880.0,20770.0
20180510,0.49,3.9,-0.98,2.44,75647,12.04,155.46,9.58,0.38,-1,1,-1,416626,0,0,0,1,0,21000,20600,20300,21300,0.0,20953.333333333332,21355.0,20795.0,20450.0
20180509,0.0,3.76,-1.75,2.76,67518,24.65,171.99,9.63,0.34,-1,1,-1,406706,0,0,0,1,0,20500,19950,19600,20700,0.0,20936.666666666668,21377.5,20780.0,20380.0
20180508,-0.49,0.49,-3.92,-2.21,54168,7.54,48.94,9.66,0.27,-1,1,1,395795,0,0,0,1,0,19950,20300,19600,20500,0.0,20920.0,21395.0,20865.0,20520.0
20180504,0.49,0.49,-2.7,0.0,50369,7.02,80.19,9.66,0.25,-1,1,-1,404723,0,0,0,1,0,20400,20500,19850,20500,0.0,20923.333333333332,21430.0,21010.0,20820.0
20180503,-0.48,0.0,-2.66,-1.21,47063,-62.95,65.26,9.68,0.24,-1,1,-1,404723,0,0,0,1,0,20400,20550,20100,20650,0.0,20919.166666666668,21470.0,21175.0,20990.0
20180502,-2.36,0.0,-4.25,-2.59,127025,43.25,91.33,9.69,0.64,-1,1,-1,409682,0,0,0,1,0,20650,20700,20300,21200,0.0,20930.0,21495.0,21380.0,21140.0
20180430,-1.17,0.23,-4.43,-1.17,88671,93.72,34.54,9.7,0.45,-1,1,-1,420594,0,0,0,1,0,21200,21200,20500,21500,0.0,20934.166666666668,21550.0,21595.0,21180.0
20180427,-0.47,1.41,-0.47,0.94,45772,-49.93,221.53,9.73,0.23,-1,1,-1,425554,0,0,0,1,0,21450,21150,21150,21550,0.0,20923.333333333332,21630.0,21700.0,21210.0
20180426,-0.47,2.13,-0.95,0.47,91411,32.6,85.92,9.73,0.46,-1,-1,1,421586,0,0,0,1,0,21250,21050,20950,21600,0.0,20903.333333333332,21680.0,21780.0,21200.0
20180425,0.24,2.4,-1.2,1.44,68939,-40.06,74.9,9.76,0.35,-1,-1,1,419602,0,0,0,1,0,21150,20900,20600,21350,0.0,20895.0,21735.0,21850.0,21360.0
20180424,-0.94,1.41,-3.04,-2.34,115006,144.74,52.91,9.77,0.58,1,1,1,413650,0,0,0,1,0,20850,21150,20700,21650,0.0,20887.5,21730.0,21915.0,21620.0
20180423,0.0,0.7,-1.87,-0.23,46991,-46.37,40.27,9.75,0.24,-1,-1,1,423570,0,0,0,1,0,21350,21400,21000,21550,0.0,20875.833333333332,21730.0,21975.0,22010.0
20180420,-1.59,-1.36,-3.63,-2.95,87626,-3.97,30.4,9.76,0.44,1,-1,1,424562,0,0,0,1,0,21400,21700,21250,21750,0.0,20850.0,21722.5,21925.0,22190.0
20180419,0.0,0.0,-4.01,-1.78,91250,-52.26,55.61,9.76,0.46,-1,-1,1,437457,0,0,0,1,0,22050,22450,21550,22450,0.0,20823.333333333332,21702.5,21850.0,22360.0
20180418,0.88,3.51,-3.95,-1.54,191124,-1.27,123.82,9.78,0.96,-1,1,1,445393,0,0,0,1,0,22450,23000,21900,23600,0.0,20785.0,21695.0,21765.0,22340.0
20180417,1.12,4.27,0.22,2.47,193586,169.52,130.4,10.0,0.98,1,1,-1,452337,0,0,0,1,0,22800,22500,22300,23200,0.0,20764.166666666668,21670.0,21610.0,22210.0
20180416,0.22,1.12,-1.57,0.0,71826,-28.62,104.83,9.99,0.36,-1,1,-1,441425,0,0,0,1,0,22250,22300,21900,22500,0.0,20752.5,21635.0,21505.0,21940.0
20180413,0.91,3.19,-1.59,1.37,100620,-18.73,125.8,10.0,0.51,-1,-1,1,441425,0,0,0,1,0,22250,22150,21600,22650,0.0,20720.833333333332,21672.5,21560.0,21660.0
20180412,0.69,1.61,-0.69,0.69,123815,183.25,130.37,10.0,0.62,-1,1,-1,435474,0,0,0,1,0,21950,21950,21650,22150,0.0,20683.333333333332,21700.0,21580.0,21340.0
20180411,-0.47,2.56,-0.47,1.63,43712,5.45,209.96,10.0,0.22,-1,1,-1,432498,0,0,0,1,0,21800,21350,21350,22000,0.0,20647.5,21695.0,21620.0,21190.0
20180410,0.48,4.56,-2.64,2.88,41453,14.54,207.09,10.0,0.21,1,1,-1,425554,0,0,0,1,0,21450,20950,20300,21800,0.0,20616.666666666668,21690.0,21545.0,21010.0
20180409,-1.69,0.97,-2.42,0.97,36191,-58.06,39.71,10.0,0.18,1,1,-1,413650,0,0,0,1,0,20850,20300,20150,20850,0.0,20590.0,21692.5,21485.0,21070.0
20180406,0.0,0.47,-5.19,-2.59,86298,200.53,31.97,10.0,0.43,-1,-1,1,409682,0,0,0,1,0,20650,21200,20100,21300,0.0,20571.666666666668,21675.0,21520.0,21460.0
20180405,0.72,1.67,-0.96,1.44,28715,-63.44,40.18,10.0,0.14,1,1,-1,420594,0,0,0,1,0,21200,21050,20700,21250,0.0,20566.666666666668,21662.5,21555.0,21820.0
20180404,0.46,0.46,-5.29,-3.91,78547,-13.76,39.36,10.0,0.4,-1,-1,1,414642,0,0,0,1,0,20900,21850,20600,21850,0.0,20545.833333333332,21617.5,21625.0,22050.0
20180403,-1.75,-1.1,-6.36,-4.61,91084,17.47,36.55,10.0,0.46,-1,-1,1,431506,0,0,0,1,0,21750,22400,21350,22550,0.0,20538.333333333332,21582.5,21730.0,22080.0
20180402,0.0,1.78,-2.0,1.56,77541,-18.36,227.96,10.02,0.39,-1,1,-1,452337,0,0,0,1,0,22800,22450,22000,22850,0.0,20513.333333333332,21490.0,21765.0,21900.0
20180330,0.67,1.12,-2.46,0.45,94981,-24.41,46.49,10.02,0.48,-1,-1,1,445393,0,0,0,1,0,22450,22500,21800,22600,0.0,20479.166666666668,21340.0,21785.0,21580.0
20180329,0.71,6.18,-1.19,6.18,125653,94.73,74.38,10.03,0.63,-1,1,-1,443409,0,0,0,1,0,22350,21200,20800,22350,0.0,20450.0,21200.0,21820.0,21290.0
20180328,-0.96,1.44,-1.92,0.96,64526,-13.69,66.84,10.03,0.33,-1,-1,1,417618,0,0,0,1,0,21050,20650,20450,21150,0.0,20432.5,21087.5,21770.0,21200.0
20180327,1.18,1.18,-4.01,-1.65,74760,5.71,65.74,10.04,0.38,-1,-1,1,413650,0,0,0,1,0,20850,21450,20350,21450,0.0,20441.666666666668,21042.5,21835.0,21380.0
20180326,-1.9,1.9,-7.14,0.95,70725,-35.73,124.18,10.05,0.36,-1,1,-1,420594,0,0,0,1,0,21200,20600,19500,21400,0.0,20456.666666666668,20997.5,21900.0,21630.0
20180323,-2.05,-1.37,-5.94,-4.11,110046,208.7,38.11,10.05,0.55,1,1,-1,416626,0,0,0,1,0,21000,21450,20600,21600,0.0,20477.5,20950.0,21830.0,21990.0
20180322,-0.91,1.82,-1.14,-0.23,35648,-48.25,146.22,10.02,0.18,1,1,-1,434482,0,0,0,1,0,21900,21750,21700,22350,0.0,20505.833333333332,20897.5,21770.0,22350.0
20180321,0.0,0.68,-2.26,-0.68,68883,-37.32,81.46,10.01,0.35,1,1,-1,435474,0,0,0,1,0,21950,22100,21600,22250,0.0,20537.5,20800.0,21610.0,22340.0
20180320,-0.65,0.0,-5.65,-3.91,109895,17.27,68.62,10.01,0.55,1,-1,1,438449,0,0,0,1,0,22100,22850,21700,23000,0.0,20570.833333333332,20647.5,21435.0,22290.0
20180319,-0.22,1.97,-1.32,0.88,93712,-51.96,188.25,10.01,0.47,-1,1,1,456305,0,0,0,1,0,23000,22750,22500,23250,0.0,20595.833333333332,20510.0,21215.0,22170.0
20180316,-0.23,5.49,-0.46,4.35,195076,112.97,195.55,10.04,0.98,-1,1,-1,452337,0,0,0,1,0,22800,21800,21750,23050,0.0,20614.166666666668,20280.0,20895.0,21670.0
20180315,-0.46,2.3,-0.92,0.69,91599,3.39,126.72,10.09,0.46,-1,1,-1,433490,0,0,0,1,0,21850,21600,21500,22200,0.0,20615.833333333332,20067.5,20580.0,21190.0
20180314,-0.47,2.56,-1.16,0.93,88594,-50.72,68.48,10.14,0.45,-1,1,-1,430514,0,0,0,1,0,21700,21400,21250,22050,0.0,20614.166666666668,19935.0,20405.0,20880.0
20180313,0.73,6.59,-0.98,4.88,179780,334.1,209.7,10.16,0.91,-1,1,-1,426546,0,0,0,1,0,21500,20650,20300,21850,0.0,20621.666666666668,19815.0,20250.0,20580.0
20180312,0.74,0.98,-0.74,0.49,41414,-60.36,69.46,10.17,0.21,-1,1,1,406706,0,0,0,1,0,20500,20550,20250,20600,0.0,20630.0,19740.0,20095.0,20260.0
20180309,0.25,1.48,-0.74,0.49,104482,154.46,55.35,10.21,0.53,1,1,-1,404723,0,0,0,1,0,20400,20350,20150,20600,0.0,20671.666666666668,19690.0,20070.0,20120.0
20180308,-0.74,0.74,-1.73,0.5,41060,-51.08,67.03,10.18,0.21,-1,1,-1,402739,0,0,0,1,0,20300,20050,19850,20350,0.0,20738.333333333332,19677.5,20025.0,19970.0
20180307,0.5,2.76,-2.26,1.51,83934,35.16,105.99,10.21,0.42,-1,1,-1,400755,0,0,0,1,0,20200,20000,19450,20450,0.0,20786.666666666668,19670.0,19990.0,19930.0
20180306,0.0,1.52,-1.52,0.51,62100,-34.32,82.89,10.24,0.31,-1,1,1,394803,0,0,0,1,0,19900,19800,19500,20100,0.0,20828.333333333332,19712.5,19860.0,19920.0
20180305,1.27,2.8,-1.02,0.76,94547,56.14,101.98,10.34,0.48,-1,-1,1,392819,0,0,0,1,0,19800,19900,19450,20200,0.0,0.0,19762.5,19805.0,19930.0
20180302,-1.24,-0.5,-3.23,-2.24,60551,-13.59,47.78,10.36,0.31,-1,-1,1,389843,0,0,0,1,0,19650,19850,19450,20000,0.0,0.0,19800.0,19665.0,20020.0
20180228,-0.74,0.25,-1.99,-0.25,70078,25.38,194.08,10.37,0.35,-1,1,-1,398771,0,0,0,1,0,20100,20000,19750,20200,0.0,0.0,19830.0,19555.0,20080.0
20180227,0.25,1.0,-2.26,1.0,55893,-29.38,97.48,10.37,0.28,-1,1,-1,399763,0,0,0,1,0,20150,20000,19500,20150,0.0,0.0,19862.5,19465.0,20050.0
20180226,1.48,1.48,-3.21,-1.48,79150,-18.23,64.49,10.44,0.4,-1,-1,1,395795,0,0,0,1,0,19950,20550,19600,20550,0.0,0.0,19890.0,19380.0,19800.0
20180223,0.0,2.51,-1.25,1.5,96791,16.3,144.07,10.5,0.49,-1,1,-1,401747,0,0,0,1,0,20250,19950,19700,20450,0.0,0.0,19900.0,19385.0,19680.0
20180222,0.0,3.76,-1.5,0.0,83227,-35.46,169.0,10.56,0.42,-1,1,-1,395795,0,0,0,1,0,19950,19950,19650,20700,0.0,0.0,19877.5,19310.0,19310.0
20180221,0.0,7.14,-0.79,5.56,128963,16.18,277.0,10.57,0.65,1,1,-1,395795,0,0,0,1,0,19950,18900,18750,20250,0.0,0.0,19870.0,19330.0,19030.0
20180220,0.0,0.0,-3.62,-2.33,111005,-15.15,52.13,10.47,0.56,-1,-1,1,374964,0,0,0,1,0,18900,19350,18650,19350,0.0,0.0,19860.0,19350.0,18880.0
20180219,0.82,5.43,0.82,5.16,130827,-52.7,214.03,10.58,0.66,-1,1,-1,383891,0,0,0,1,0,19350,18550,18550,19400,0.0,0.0,19975.0,19565.0,18960.0
20180214,0.0,0.54,-4.85,-0.81,276595,60.2,74.77,10.74,1.39,-1,-1,1,365044,0,0,0,1,0,18400,18550,17650,18650,0.0,0.0,20112.5,19720.0,19090.0
20180213,0.52,2.34,-3.65,-3.39,172661,183.46,61.75,10.95,0.87,-1,-1,1,368020,0,0,0,1,0,18550,19300,18500,19650,0.0,0.0,20210.0,19935.0,19310.0
20180212,0.26,1.04,-0.78,-0.52,60912,-43.22,147.43,11.04,0.31,-1,1,1,380915,0,0,0,1,0,19200,19350,19150,19500,0.0,0.0,20282.5,20105.0,19630.0
20180209,-3.5,-3.0,-4.5,-3.5,107286,-7.07,49.38,11.17,0.54,-1,-1,1,382899,0,0,0,1,0,19300,19300,19100,19400,0.0,0.0,20312.5,20260.0,19820.0
20180208,1.54,2.82,-0.51,2.56,115449,-27.88,238.0,11.35,0.58,-1,1,-1,396787,0,0,0,1,0,20000,19800,19400,20050,0.0,0.0,20345.0,20400.0,20170.0
20180207,1.99,2.23,-3.23,-3.23,160076,-46.87,109.38,11.49,0.81,-1,1,1,386867,0,0,0,1,0,19500,20550,19500,20600,0.0,0.0,20337.5,20415.0,20350.0
20180206,-4.96,1.49,-7.2,0.0,301281,42.37,88.09,11.63,1.52,-1,1,1,399763,0,0,0,1,0,20150,19150,18700,20450,0.0,0.0,20350.0,20445.0,20560.0
20180205,-3.09,-0.24,-6.65,-4.28,211620,123.44,48.84,11.84,1.07,-1,-1,1,399763,0,0,0,1,0,20150,20400,19650,21000,0.0,0.0,20360.0,20410.0,20580.0
20180202,-0.24,0.72,-2.39,0.72,94710,-30.31,159.99,11.91,0.48,1,-1,-1,417618,0,0,0,1,0,21050,20850,20400,21050,0.0,0.0,20350.0,20370.0,20700.0
20180201,1.46,3.65,0.0,1.7,135907,-13.82,119.83,11.8,0.69,-1,1,1,414642,0,0,0,1,0,20900,20850,20550,21300,0.0,0.0,20320.0,20385.0,20630.0
20180131,-0.49,3.21,-0.49,1.48,157706,44.65,121.68,11.94,0.79,-1,1,1,407698,0,0,0,1,0,20550,20150,20150,20900,0.0,0.0,20287.5,20505.0,20480.0
20180130,-1.2,-0.24,-2.89,-2.41,109024,-9.2,30.42,12.04,0.55,-1,1,1,401747,0,0,0,1,0,20250,20500,20150,20700,0.0,0.0,20297.5,20485.0,20330.0
20180129,0.48,0.72,-1.93,0.24,120065,-37.16,66.72,12.14,0.61,-1,1,1,411666,0,0,0,1,0,20750,20800,20300,20850,0.0,0.0,20320.0,20460.0,20240.0
